6.120320223092586831e-01,3.879679776907413724e-01
5.975561260994126656e-01,4.024438739005874455e-01
3.256823836380819404e-01,6.743176163619180041e-01
9.833118308758997950e-01,1.668816912410022932e-02
9.834947298285154904e-01,1.650527017148459633e-02
2.975573815085153506e-01,7.024426184914847049e-01
2.738813290706529346e-01,7.261186709293470098e-01
5.350296647118899518e-01,4.649703352881099927e-01
7.133445077712335936e-01,2.866554922287665175e-01
7.133837045396418386e-01,2.866162954603581614e-01
5.117764928442123384e-01,4.882235071557878281e-01
5.514902001978621016e-01,4.485097998021379540e-01
7.556002265298197296e-01,2.443997734701803259e-01
6.907333549546762139e-03,9.930926664504531320e-01
4.190685584097367938e-02,9.580931441590263553e-01
4.576657712239590725e-01,5.423342287760408720e-01
5.777597101635167931e-01,4.222402898364831514e-01
3.163167953256366682e-01,6.836832046743633873e-01
5.216713426607503222e-03,9.947832865733925445e-01
8.214434198866226167e-01,1.785565801133773001e-01
7.444848651484408109e-01,2.555151348515591891e-01
6.349909620713438674e-01,3.650090379286561326e-01
5.923877113655872106e-01,4.076122886344126783e-01
4.465580628156615717e-01,5.534419371843384283e-01
8.160937513767193563e-01,1.839062486232805604e-01
4.250980234840129324e-01,5.749019765159870676e-01
3.417128219163017011e-01,6.582871780836982989e-01
3.370136357753474865e-01,6.629863642246524025e-01
4.436628933259150198e-01,5.563371066740849802e-01
4.205427387971731323e-01,5.794572612028268122e-01
5.062496166447001400e-01,4.937503833552998600e-01
3.703365195388651498e-01,6.296634804611348502e-01
3.408059357763343900e-01,6.591940642236655545e-01
3.458329552122230144e-01,6.541670447877768746e-01
4.292052729727340310e-01,5.707947270272659690e-01
5.643175672097702211e-01,4.356824327902299454e-01
6.175049886959492751e-01,3.824950113040507249e-01
4.533926186775145140e-01,5.466073813224854305e-01
4.807476244848846170e-01,5.192523755151153830e-01
5.507646718239911365e-01,4.492353281760088635e-01
4.668128579846003157e-01,5.331871420153998509e-01
6.153444492295849777e-01,3.846555507704149668e-01
4.764898966434671368e-01,5.235101033565330297e-01
8.130122484412577455e-01,1.869877515587422545e-01
7.681855317204009381e-01,2.318144682795991174e-01
5.090420300188680525e-01,4.909579699811318920e-01
5.569286533898933911e-01,4.430713466101066089e-01
5.703287572401186667e-01,4.296712427598813333e-01
5.735004495848549100e-01,4.264995504151452566e-01
5.624625257373343512e-01,4.375374742626655933e-01
5.624733350547710398e-01,4.375266649452289047e-01
4.618641878139975732e-01,5.381358121860024823e-01
3.991263461975670390e-01,6.008736538024330720e-01
4.143367576051660839e-01,5.856632423948340271e-01
5.617950796008338576e-01,4.382049203991661424e-01
5.920338863758348724e-01,4.079661136241651831e-01
1.680507984822726952e-01,8.319492015177273325e-01
3.968273338548548163e-02,9.603172666145145531e-01
1.680507984822726952e-01,8.319492015177273325e-01
5.668186769519930612e-01,4.331813230480068833e-01
6.502583047492587198e-01,3.497416952507413912e-01
5.044396839406724287e-02,9.495560316059327155e-01
4.575542333734308742e-02,9.542445766626568293e-01
6.751339825256131855e-01,3.248660174743869256e-01
3.463709917253409709e-01,6.536290082746590846e-01
9.182617414850925419e-01,8.173825851490737482e-02
6.086733855902151102e-01,3.913266144097850008e-01
3.768349218813755175e-01,6.231650781186244270e-01
2.210226132166275836e-01,7.789773867833722498e-01
4.921199499482375450e-01,5.078800500517625105e-01
2.131449742630825983e-01,7.868550257369173462e-01
1.017207905368287674e-01,8.982792094631711910e-01
9.019506960413806174e-02,9.098049303958618550e-01
2.331762569083714598e-01,7.668237430916285957e-01
2.110986617061281767e-01,7.889013382938717678e-01
3.079023379425597229e-01,6.920976620574403881e-01
6.624624806241303787e-01,3.375375193758695103e-01
6.232239421463826590e-01,3.767760578536173410e-01
3.772789586634150982e-01,6.227210413365849018e-01
6.314923252765849426e-01,3.685076747234150019e-01
5.218215944427563313e-01,4.781784055572436687e-01
1.525355332768374428e-01,8.474644667231625572e-01
1.439946977866263522e-01,8.560053022133737866e-01
3.500737403866444608e-01,6.499262596133557057e-01
3.992455859660578033e-01,6.007544140339421412e-01
3.980709472265135385e-01,6.019290527734864060e-01
6.606249395484709019e-01,3.393750604515292646e-01
3.598177280896418528e-01,6.401822719103581472e-01
4.777243148856402666e-01,5.222756851143597334e-01
6.331388759327546412e-01,3.668611240672453033e-01
4.741167049376342479e-01,5.258832950623656410e-01
3.129476344959107870e-01,6.870523655040892130e-01
4.694282794213140431e-01,5.305717205786859569e-01
4.754682791970661349e-01,5.245317208029338651e-01
5.858892237850961138e-01,4.141107762149038307e-01
9.988576276175494817e-01,1.142372382450470387e-03
5.977246168053121922e-01,4.022753831946878078e-01
7.034798927621104259e-01,2.965201072378895186e-01
3.960927582366134958e-01,6.039072417633863932e-01
3.520268219047733571e-01,6.479731780952265874e-01
3.484861449853741688e-01,6.515138550146258867e-01
6.203758978249911404e-01,3.796241021750088596e-01
9.967215201061456753e-01,3.278479893854348987e-03
9.962774901910400605e-01,3.722509808959912660e-03
4.485309203362169428e-01,5.514690796637831127e-01
3.176694650731945457e-01,6.823305349268053988e-01
3.493595804015122153e-01,6.506404195984877292e-01
2.942657970860002026e-01,7.057342029139996864e-01
5.199827845966552564e-01,4.800172154033449101e-01
5.061933235543061294e-01,4.938066764456939262e-01
6.395593223949509465e-01,3.604406776050490535e-01
4.435392262216208970e-01,5.564607737783791030e-01
7.109402968744951146e-01,2.890597031255049409e-01
6.734432078069614303e-01,3.265567921930385697e-01
6.734351245562103516e-01,3.265648754437897039e-01
2.578759613214178792e-01,7.421240386785821208e-01
9.819817998537865300e-01,1.801820014621355326e-02
6.509290416018808090e-01,3.490709583981192465e-01
6.435146088009607857e-01,3.564853911990392143e-01
6.336327865526230063e-01,3.663672134473769937e-01
4.700446685075169717e-01,5.299553314924830838e-01
4.084127485580671402e-01,5.915872514419328043e-01
4.013580714147517714e-01,5.986419285852482286e-01
2.363228881872966314e-01,7.636771118127033686e-01
4.519363104027026012e-01,5.480636895972972322e-01
6.081782203581190815e-01,3.918217796418809185e-01
3.530522079401460234e-01,6.469477920598538656e-01
5.707108172919418410e-01,4.292891827080580480e-01
4.983948367770009158e-01,5.016051632229990842e-01
4.379077630901765383e-01,5.620922369098234617e-01
4.346440997316640131e-01,5.653559002683359314e-01
4.772893241754391225e-01,5.227106758245608775e-01
4.010538878058791390e-01,5.989461121941208610e-01
4.711442999463050230e-01,5.288557000536950881e-01
9.223973026479779236e-01,7.760269735202196539e-02
5.213040041947035741e-01,4.786959958052965924e-01
4.807647637919534311e-01,5.192352362080466799e-01
2.861078217236689980e-01,7.138921782763308910e-01
1.818675451161990142e-01,8.181324548838010413e-01
1.493130006549910904e-01,8.506869993450090206e-01
4.270754377600601837e-01,5.729245622399398163e-01
3.309720059360499733e-01,6.690279940639500822e-01
3.212132751022180877e-01,6.787867248977819123e-01
1.509445155233206555e-02,9.849055484476678668e-01
4.197796283448489429e-01,5.802203716551510571e-01
4.265687109125619325e-01,5.734312890874381230e-01
4.064357807205545292e-01,5.935642192794454708e-01
5.064630915149921364e-01,4.935369084850078636e-01
4.546899235468012668e-01,5.453100764531986222e-01
4.655580249308082785e-01,5.344419750691917770e-01
3.842604745119153620e-01,6.157395254880846380e-01
5.746778498757891818e-01,4.253221501242109293e-01
5.421056603993186229e-01,4.578943396006813771e-01
5.218953116954777594e-01,4.781046883045221296e-01
1.637632589058428678e-01,8.362367410941571322e-01
2.914987798592968415e-01,7.085012201407031585e-01
5.196799921650629983e-01,4.803200078349371127e-01
5.024473155508728528e-01,4.975526844491270917e-01
2.928771420791783098e-01,7.071228579208217457e-01
5.634122522294858770e-01,4.365877477705141785e-01
4.004591956847048384e-01,5.995408043152952171e-01
3.916274868425233535e-01,6.083725131574766465e-01
4.051799942313303315e-01,5.948200057686697795e-01
4.532772088670518063e-01,5.467227911329481937e-01
3.405581395794635147e-01,6.594418604205364298e-01
3.936423980852337690e-01,6.063576019147662866e-01
5.641086781043657128e-01,4.358913218956342872e-01
6.782800394947209321e-01,3.217199605052790679e-01
6.160136700391404263e-01,3.839863299608595737e-01
7.022238978606646365e-01,2.977761021393353635e-01
5.441405731797045453e-01,4.558594268202954547e-01
1.370211219301305516e-01,8.629788780698695039e-01
6.359815032425575332e-01,3.640184967574424668e-01
7.378898053339447705e-01,2.621101946660551740e-01
3.514263419332013250e-01,6.485736580667985640e-01
4.658751198786363346e-01,5.341248801213637210e-01
4.968389223639136376e-01,5.031610776360863069e-01
3.429548254419954034e-01,6.570451745580047076e-01
3.420289884736792407e-01,6.579710115263207593e-01
5.181612890493121348e-01,4.818387109506878652e-01
3.454695421298304425e-01,6.545304578701696130e-01
7.166242013748355122e-01,2.833757986251644878e-01
8.130305785807810937e-01,1.869694214192187953e-01
4.301585156078703287e-01,5.698414843921296713e-01
4.569876001779681896e-01,5.430123998220318660e-01
5.188739466579441739e-01,4.811260533420558261e-01
8.097484850525903388e-01,1.902515149474096889e-01
5.640553253412097234e-01,4.359446746587903321e-01
8.133011385631696566e-01,1.866988614368304544e-01
4.476904265005186567e-01,5.523095734994812878e-01
7.994359851790462379e-01,2.005640148209537621e-01
5.251787768113154176e-01,4.748212231886845269e-01
6.137041363432430563e-01,3.862958636567568882e-01
5.291802263896034329e-03,9.947081977361039717e-01
5.205760854477657906e-01,4.794239145522340984e-01
5.159365497918028121e-01,4.840634502081972435e-01
4.620174908754222654e-01,5.379825091245777902e-01
7.826256353361435991e-01,2.173743646638564286e-01
5.249306623908114311e-01,4.750693376091886244e-01
5.253656978929157617e-01,4.746343021070842383e-01
5.250756749957843361e-01,4.749243250042156639e-01
4.376565331228636779e-01,5.623434668771362110e-01
4.368192963711848287e-01,5.631807036288151158e-01
4.376565331228636779e-01,5.623434668771362110e-01
4.602693913352474131e-01,5.397306086647526424e-01
4.310476618083214917e-01,5.689523381916784528e-01
5.224585522956618489e-01,4.775414477043379846e-01
4.495420633530340382e-01,5.504579366469659618e-01
6.131367879332477733e-01,3.868632120667522822e-01
6.828708457925364295e-01,3.171291542074636816e-01
5.662921605169101147e-01,4.337078394830898853e-01
9.895096793093475229e-01,1.049032069065243544e-02
7.544709291671876095e-01,2.455290708328125016e-01
9.462816951023930723e-02,9.053718304897605540e-01
9.433113939475648579e-02,9.056688606052435420e-01
7.964499009361778459e-01,2.035500990638221541e-01
7.524581221461795755e-02,9.247541877853820980e-01
3.974694039461346140e-01,6.025305960538652750e-01
3.282125346600953675e-01,6.717874653399047435e-01
6.591826636313432575e-01,3.408173363686567425e-01
7.730572687532357712e-01,2.269427312467641733e-01
5.087638159067048305e-01,4.912361840932951695e-01
5.482560874931667882e-01,4.517439125068331007e-01
4.990280906470253575e-01,5.009719093529745315e-01
4.368037770731438840e-01,5.631962229268561160e-01
4.615269639583442496e-01,5.384730360416557504e-01
1.230052305487891878e-01,8.769947694512107983e-01
1.212135754114620628e-01,8.787864245885380621e-01
1.865602717007179279e-01,8.134397282992820166e-01
3.309562300873224450e-01,6.690437699126775550e-01
4.678039464876049824e-01,5.321960535123949620e-01
8.011855986988138945e-01,1.988144013011860778e-01
8.125925202947571480e-01,1.874074797052427965e-01
4.612427509398963066e-01,5.387572490601038044e-01
5.613245340713023390e-01,4.386754659286976055e-01
5.508349080823989885e-01,4.491650919176010670e-01
9.964232966208452780e-02,9.003576703379153612e-01
1.822377215334843314e-01,8.177622784665157241e-01
4.814197534023083591e-01,5.185802465976915299e-01
8.926367186603105797e-01,1.073632813396893509e-01
9.980818119385189702e-01,1.918188061480964124e-03
6.578327662562879485e-01,3.421672337437120515e-01
4.241899108056605971e-01,5.758100891943392918e-01
5.604375650515011076e-01,4.395624349484990034e-01
5.736022910350622173e-01,4.263977089649378382e-01
7.655680566038636226e-01,2.344319433961364052e-01
5.422432426036277731e-01,4.577567573963722825e-01
4.804668152747204601e-01,5.195331847252795399e-01
4.764898966434671368e-01,5.235101033565330297e-01
7.726230265902378491e-01,2.273769734097621786e-01
4.787579216685163286e-01,5.212420783314837269e-01
8.864585664212814020e-01,1.135414335787185147e-01
9.759850816450669209e-01,2.401491835493310342e-02
6.286270211983691070e-01,3.713729788016308930e-01
3.573843069137600525e-01,6.426156930862398919e-01
3.085259193994508431e-01,6.914740806005491569e-01
5.010525542406302213e-01,4.989474457593696122e-01
5.936337897862777879e-01,4.063662102137222121e-01
4.819021886709776714e-01,5.180978113290223286e-01
3.687761870800139175e-01,6.312238129199860825e-01
9.080364088329059280e-01,9.196359116709411363e-02
5.467775024884533597e-01,4.532224975115468069e-01
7.915580030140852985e-01,2.084419969859147292e-01
6.194266346894374831e-01,3.805733653105624614e-01
4.201492193562076372e-01,5.798507806437923628e-01
4.217191029572656125e-01,5.782808970427344430e-01
6.509836966527227098e-01,3.490163033472773457e-01
3.297932162342382401e-01,6.702067837657618155e-01
7.667246026174779905e-01,2.332753973825220095e-01
6.423865744734061911e-01,3.576134255265938644e-01
6.910355610384136815e-01,3.089644389615863185e-01
6.025639378512194222e-01,3.974360621487805223e-01
7.433015948581424004e-01,2.566984051418576551e-01
3.490882850589493991e-01,6.509117149410504899e-01
4.483814536489578728e-01,5.516185463510420162e-01
6.145980682094950298e-01,3.854019317905049147e-01
6.853301343730394679e-01,3.146698656269605876e-01
5.994979505393279728e-01,4.005020494606720272e-01
8.945631914604093016e-01,1.054368085395906152e-01
4.786736703124310210e-01,5.213263296875689790e-01
5.183979870856405547e-01,4.816020129143596118e-01
7.386975986546273631e-01,2.613024013453727479e-01
7.387232396596438155e-01,2.612767603403562955e-01
8.462223062262441697e-01,1.537776937737558580e-01
3.571713152612472353e-01,6.428286847387527647e-01
3.665767226422835812e-01,6.334232773577164188e-01
3.083721471549260018e-01,6.916278528450739982e-01
5.322696967260961420e-01,4.677303032739038025e-01
4.910200876357778133e-01,5.089799123642222423e-01
3.761734664245005022e-01,6.238265335754994423e-01
7.752669793794193520e-01,2.247330206205806480e-01
5.245891237102984217e-01,4.754108762897014673e-01
3.914182260322093820e-01,6.085817739677906735e-01
9.915309930441971176e-01,8.469006955802788755e-03
3.666171169925204519e-04,9.996333828830074042e-01
4.544458357060742193e-01,5.455541642939258917e-01
3.934230288320818558e-01,6.065769711679180887e-01
4.259523076892272053e-01,5.740476923107729057e-01
1.660869371715198439e-02,9.833913062828480989e-01
1.680496341959445139e-01,8.319503658040555694e-01
9.977184400602305825e-01,2.281559939769462614e-03
4.375237968847999759e-01,5.624762031151999686e-01
7.294020496203336146e-01,2.705979503796663299e-01
5.744705361489141904e-01,4.255294638510856986e-01
1.946735795420202475e-01,8.053264204579797525e-01
4.669952497657550716e-01,5.330047502342448729e-01
5.012726232517784597e-01,4.987273767482215958e-01
4.254062258025817500e-01,5.745937741974181945e-01
5.354208088836198698e-01,4.645791911163801857e-01
3.460934492671972895e-02,9.653906550732802572e-01
8.453551210088156020e-02,9.154644878991184953e-01
4.749782138241503970e-01,5.250217861758496030e-01
4.459265772953787677e-01,5.540734227046212323e-01
4.198696950439904652e-01,5.801303049560097014e-01
6.987563862100160117e-01,3.012436137899839883e-01
6.710360863342359483e-01,3.289639136657641072e-01
6.017351161743734744e-01,3.982648838256265256e-01
9.984084331675184831e-01,1.591566832481609026e-03
4.380752325528639024e-01,5.619247674471360421e-01
4.812925093587572256e-01,5.187074906412427744e-01
5.620459352571305356e-01,4.379540647428694644e-01
8.179937590030823547e-01,1.820062409969176731e-01
6.444012090082491540e-01,3.555987909917509571e-01
4.522519202494494350e-01,5.477480797505506205e-01
5.349321035874720076e-01,4.650678964125279924e-01
4.328101260545894058e-01,5.671898739454106497e-01
4.595641125058568810e-01,5.404358874941431745e-01
2.976951159612212794e-01,7.023048840387786651e-01
1.769315401103359608e-01,8.230684598896640392e-01
5.040424930951233895e-01,4.959575069048765550e-01
4.572009884256989509e-01,5.427990115743009936e-01
6.586027344872742717e-02,9.341397265512726422e-01
4.725419789383831781e-01,5.274580210616167664e-01
6.522928292669210038e-01,3.477071707330789962e-01
7.274386346559235106e-01,2.725613653440766004e-01
5.356636768509065449e-01,4.643363231490935661e-01
5.200101782684786178e-01,4.799898217315213267e-01
6.334741738066212990e-01,3.665258261933788120e-01
6.335436861112587748e-01,3.664563138887412252e-01
6.324739102448846406e-01,3.675260897551154149e-01
1.068457371182696125e-01,8.931542628817304985e-01
1.512542395161992070e-01,8.487457604838007930e-01
1.855917497944397088e-01,8.144082502055604023e-01
3.362512503117480733e-01,6.637487496882519267e-01
1.796844414755545058e-02,9.820315558524446153e-01
4.847994612143462501e-01,5.152005387856537499e-01
5.747095473121290876e-01,4.252904526878709679e-01
5.528916547355458011e-01,4.471083452644542544e-01
9.061444026076564962e-01,9.385559739234362875e-02
3.996611630757905820e-01,6.003388369242093070e-01
6.972902396392904184e-03,9.930270976036071895e-01
1.681091097377769919e-02,9.831890890262222626e-01
4.777243148856402666e-01,5.222756851143597334e-01
5.715511683022972411e-01,4.284488316977028699e-01
3.110093005939169597e-01,6.889906994060830403e-01
5.506218783078433918e-03,9.944937812169215574e-01
3.226105145030206955e-01,6.773894854969793045e-01
3.986155507556971012e-01,6.013844492443028988e-01
3.550377389992674382e-01,6.449622610007326173e-01
2.751659702462565527e-01,7.248340297537435584e-01
1.960729609412816266e-01,8.039270390587184290e-01
1.415092809537419616e-01,8.584907190462581772e-01
5.208055460973626261e-01,4.791944539026375405e-01
5.572469396871413405e-01,4.427530603128586595e-01
3.032120953428844579e-01,6.967879046571157087e-01
2.026405369041536786e-01,7.973594630958463769e-01
4.865440998700347186e-01,5.134559001299652259e-01
4.993366061731718819e-01,5.006633938268281181e-01
3.894611722957229683e-01,6.105388277042770317e-01
7.631519580045900142e-01,2.368480419954099581e-01
7.599254410974028249e-05,9.999240074558902736e-01
4.957962233299069155e-01,5.042037766700930845e-01
9.812973146351438025e-01,1.870268536485616279e-02
5.526173686087932913e-01,4.473826313912066532e-01
3.971693799502453159e-01,6.028306200497546286e-01
7.430932070478599716e-01,2.569067929521399729e-01
4.185071259090363260e-01,5.814928740909637295e-01
5.462981534649789805e-02,9.453701846535020881e-01
8.663513332572808645e-01,1.336486667427191077e-01
6.252762241483081906e-01,3.747237758516918094e-01
4.808043153906201295e-01,5.191956846093798150e-01
4.476677103305510830e-01,5.523322896694489170e-01
4.472804894961897593e-01,5.527195105038101852e-01
9.970690353920743654e-01,2.930964607925652405e-03
5.907093072289572033e-01,4.092906927710427967e-01
3.545715948792553252e-01,6.454284051207446193e-01
4.730221697249568091e-01,5.269778302750431909e-01
1.259379265159711603e-01,8.740620734840288675e-01
3.648478207402430229e-01,6.351521792597568661e-01
4.320490366997438159e-01,5.679509633002561841e-01
9.948328953630903859e-01,5.167104636909703418e-03
4.152546966931282002e-01,5.847453033068717998e-01
4.706934596152212436e-01,5.293065403847787564e-01
4.972455077032931769e-01,5.027544922967069896e-01
5.245920852477105045e-01,4.754079147522894955e-01
5.850796197266619827e-03,9.941492038027334166e-01
5.837807161793853901e-03,9.941621928382060602e-01
6.307943453988154037e-01,3.692056546011844853e-01
4.004268194707596429e-01,5.995731805292403571e-01
3.640286911289390415e-01,6.359713088710610140e-01
3.961282971551923215e-01,6.038717028448078450e-01
8.106403074471515424e-01,1.893596925528484853e-01
7.160875918756564040e-01,2.839124081243435960e-01
4.363107060402445225e-01,5.636892939597555330e-01
6.643968902546590893e-01,3.356031097453409662e-01
3.888083538987937571e-01,6.111916461012062429e-01
3.925459547507136882e-01,6.074540452492862563e-01
1.556523492150471977e-01,8.443476507849527746e-01
1.560490412141202210e-01,8.439509587858798900e-01
2.906086348705193001e-01,7.093913651294806444e-01
4.352414879382922597e-01,5.647585120617077958e-01
3.300255819580925065e-01,6.699744180419073825e-01
9.764068111674932826e-01,2.359318883250664800e-02
1.746522349284841680e-01,8.253477650715158598e-01
3.413938485785309451e-01,6.586061514214690549e-01
3.563222865816296769e-01,6.436777134183703231e-01
9.101698699264317849e-01,8.983013007356829838e-02
4.375225524545447442e-01,5.624774475454552558e-01
6.496968143588178757e-01,3.503031856411821798e-01
9.337744319330069098e-01,6.622556806699314569e-02
5.674139796999175559e-04,9.994325860203000511e-01
1.029642000157555276e-03,9.989703579998423510e-01
9.489309441363813491e-02,9.051069055863617541e-01
4.797886559108495153e-01,5.202113440891503737e-01
5.192246614762912049e-01,4.807753385237087396e-01
2.548674155733140489e-01,7.451325844266858400e-01
5.339386715863700950e-01,4.660613284136299050e-01
5.152195607737282135e-01,4.847804392262718975e-01
2.818695346417828262e-01,7.181304653582171182e-01
4.808192444198914894e-01,5.191807555801084550e-01
4.022609502560995365e-01,5.977390497439004635e-01
4.327360541766572255e-01,5.672639458233428300e-01
4.690361765909040193e-01,5.309638234090960918e-01
4.740075939116891734e-01,5.259924060883107710e-01
8.358913330203856518e-01,1.641086669796142650e-01
3.078761667437545646e-01,6.921238332562454909e-01
3.982406058555257866e-01,6.017593941444742134e-01
1.151945530850155552e-01,8.848054469149845280e-01
4.412258350043264665e-02,9.558774164995673672e-01
4.694336942697766579e-01,5.305663057302233421e-01
3.221125544419229381e-01,6.778874455580771174e-01
4.529391908302145553e-01,5.470608091697855002e-01
4.361875012703879673e-01,5.638124987296120327e-01
9.988340499124264138e-01,1.165950087573700694e-03
6.752009326483716656e-01,3.247990673516282789e-01
7.923480840120082913e-01,2.076519159879917642e-01
6.050950458665310672e-01,3.949049541334689328e-01
5.367876503199362492e-01,4.632123496800636397e-01
5.561514356566552367e-03,9.944384856434334008e-01
8.442253108278034712e-02,9.155774689172196945e-01
5.586174993571720732e-02,9.441382500642827580e-01
4.180839215817733906e-02,9.581916078418226679e-01
4.526600805577915554e-01,5.473399194422085001e-01
4.808192444198914894e-01,5.191807555801084550e-01
7.610129747062704952e-02,9.238987025293728950e-01
2.696919838274456915e-01,7.303080161725543640e-01
6.369283243619526802e-01,3.630716756380473753e-01
3.609047816424897914e-01,6.390952183575102641e-01
3.865193821410127795e-01,6.134806178589872205e-01
4.280120809982158048e-01,5.719879190017842507e-01
4.920704342353925398e-01,5.079295657646074602e-01
4.420670980306977138e-01,5.579329019693022307e-01
5.052546520116465434e-01,4.947453479883535121e-01
5.137093337966806006e-01,4.862906662033193994e-01
2.177400851891336808e-02,9.782259914810866874e-01
4.177501840653363718e-01,5.822498159346636282e-01
2.681054982654672014e-01,7.318945017345327431e-01
2.892983853870640942e-01,7.107016146129359058e-01
3.417118904062564910e-01,6.582881095937433980e-01
4.119478324453894613e-01,5.880521675546105387e-01
3.894745468932360732e-01,6.105254531067638712e-01
7.265332265647105325e-01,2.734667734352895230e-01
8.056353471759507556e-01,1.943646528240492999e-01
1.678690905032502456e-01,8.321309094967498377e-01
2.697329298070498260e-01,7.302670701929502295e-01
2.784633765781112658e-01,7.215366234218887342e-01
1.264281522405498112e-02,9.873571847759449183e-01
9.829005602983260648e-01,1.709943970167396646e-02
9.852116808661151026e-01,1.478831913388501361e-02
9.861720223783193573e-01,1.382797762168068434e-02
4.879132349621820297e-01,5.120867650378180258e-01
4.334791839868261110e-01,5.665208160131737225e-01
6.231629066286257235e-01,3.768370933713741655e-01
5.035214966732954878e-01,4.964785033267044567e-01
5.069829411267090524e-01,4.930170588732910586e-01
2.807569233091664063e-01,7.192430766908336492e-01
4.752491471419108549e-01,5.247508528580893117e-01
9.807545870703900937e-01,1.924541292960984390e-02
9.715014689136446391e-01,2.849853108635548235e-02
5.056804984911157375e-01,4.943195015088842625e-01
5.526673113035142082e-01,4.473326886964858473e-01
3.366295364231858267e-01,6.633704635768141733e-01
2.446204602928175320e-01,7.553795397071825235e-01
3.018035983975692615e-01,6.981964016024306829e-01
6.663246316227444677e-01,3.336753683772555878e-01
6.722760806593038874e-01,3.277239193406961126e-01
3.800813649235056380e-01,6.199186350764944731e-01
3.373063010916281801e-01,6.626936989083718199e-01
4.147737464305710220e-01,5.852262535694290335e-01
4.146365672890495180e-01,5.853634327109504820e-01
9.981849294541987883e-01,1.815070545801282216e-03
6.619518230242634749e-01,3.380481769757365806e-01
2.951737708995109677e-01,7.048262291004888658e-01
6.799650426028421846e-01,3.200349573971578709e-01
5.206097415377650695e-01,4.793902584622349305e-01
3.383748280998181146e-01,6.616251719001818854e-01
4.055433457589588397e-01,5.944566542410411047e-01
4.159617260997759969e-01,5.840382739002241141e-01
5.132154154631155540e-01,4.867845845368844460e-01
5.132154154631155540e-01,4.867845845368844460e-01
9.787206132079976362e-01,2.127938679200238811e-02
7.490186382644060670e-01,2.509813617355939885e-01
5.200848771413009164e-01,4.799151228586991946e-01
3.641141291018422654e-01,6.358858708981577346e-01
7.227636950721291198e-01,2.772363049278709357e-01
3.252816893037932533e-01,6.747183106962068022e-01
4.996230970279239014e-01,5.003769029720760431e-01
1.577641319622238580e-01,8.422358680377761697e-01
2.298153673642637229e-01,7.701846326357363326e-01
2.588936837747793929e-01,7.411063162252206071e-01
1.556480941662020112e-01,8.443519058337980443e-01
2.265868997304796018e-01,7.734131002695203705e-01
2.951807343186650945e-01,7.048192656813349055e-01
7.479624030940307255e-01,2.520375969059693855e-01
5.034578941865544000e-01,4.965421058134455445e-01
4.524242345720376202e-01,5.475757654279623798e-01
5.006848025947907566e-01,4.993151974052093545e-01
7.355736868718995014e-01,2.644263131281004986e-01
3.623341395653312258e-01,6.376658604346688852e-01
1.881032538005153118e-02,9.811896746199485486e-01
3.664848206685271670e-01,6.335151793314728330e-01
9.935689534157269298e-01,6.431046584273212435e-03
5.885572383923414197e-01,4.114427616076585248e-01
4.740206990313226010e-01,5.259793009686773990e-01
3.645990215850477001e-01,6.354009784149521334e-01
3.915085012723087954e-01,6.084914987276913712e-01
3.293627459566832449e-01,6.706372540433167551e-01
4.827246081307608461e-01,5.172753918692390984e-01
4.341897808261002134e-01,5.658102191738997311e-01
8.626819632182859410e-01,1.373180367817141145e-01
4.859963752641126011e-01,5.140036247358873434e-01
4.034732343997958770e-01,5.965267656002040120e-01
5.157577977194337943e-02,9.484242202280567247e-01
3.030599279962839510e-01,6.969400720037162156e-01
3.845613657739844760e-01,6.154386342260155240e-01
7.213472028247901457e-01,2.786527971752097987e-01
4.153110592504665743e-01,5.846889407495334812e-01
4.033519317755634992e-01,5.966480682244366118e-01
4.543897841324364695e-01,5.456102158675635305e-01
5.173672329927874181e-01,4.826327670072126930e-01
4.745971381268290767e-01,5.254028618731708677e-01
5.738006710438197100e-01,4.261993289561801235e-01
4.461832055141609077e-01,5.538167944858389813e-01
5.086354743111867194e-01,4.913645256888132806e-01
4.440842916316102840e-01,5.559157083683897715e-01
1.274894724866002232e-03,9.987251052751339175e-01
1.030982273032244462e-02,9.896901772696774513e-01
1.056009404589374097e-02,9.894399059541062469e-01
5.335261906910951923e-01,4.664738093089048077e-01
7.054991051006620495e-01,2.945008948993380060e-01
4.542559516855518287e-01,5.457440483144482268e-01
5.616058606533514963e-01,4.383941393466483927e-01
2.548673853308850434e-01,7.451326146691150676e-01
2.631453172269113683e-01,7.368546827730887427e-01
2.480436560752671549e-01,7.519563439247328729e-01
3.302464045881781662e-01,6.697535954118217782e-01
3.303740336453428461e-01,6.696259663546570984e-01
6.324393254877436199e-01,3.675606745122564911e-01
4.614506632474753567e-01,5.385493367525246988e-01
9.887353166837823393e-01,1.126468331621766940e-02
9.873692482338822796e-01,1.263075176611775860e-02
8.734660417635560226e-01,1.265339582364439774e-01
7.197919790599761614e-01,2.802080209400239497e-01
5.978745855179269375e-01,4.021254144820730625e-01
3.650780264170366274e-01,6.349219735829634281e-01
2.007057170433174109e-01,7.992942829566824781e-01
4.368192963711848287e-01,5.631807036288151158e-01
4.958629497202972081e-01,5.041370502797026809e-01
5.159680323506379285e-01,4.840319676493619605e-01
3.835214450847252987e-01,6.164785549152747013e-01
9.978267204858296546e-01,2.173279514170373995e-03
4.012562813300190601e-01,5.987437186699809955e-01
4.070944392129904887e-01,5.929055607870094002e-01
