7.121245179478273846e-01,2.878754820521725599e-01
6.683705787929615783e-01,3.316294212070383107e-01
6.357349234689185780e-01,3.642650765310814220e-01
3.116765196766011492e-01,6.883234803233989618e-01
2.532533724212124859e-01,7.467466275787875141e-01
2.253535421911663506e-01,7.746464578088337882e-01
7.322497969267137696e-01,2.677502030732862859e-01
6.042255935333840089e-01,3.957744064666159911e-01
9.873507608431389970e-01,1.264923915686108798e-02
4.454628562514798551e-01,5.545371437485201449e-01
3.856516993582623232e-01,6.143483006417376213e-01
8.496144491626971273e-01,1.503855508373029837e-01
2.831947305307362384e-01,7.168052694692638172e-01
1.323458247388157871e-01,8.676541752611841574e-01
2.831930767753846889e-01,7.168069232246152556e-01
5.420195970116431505e-01,4.579804029883570160e-01
2.974208147586072659e-01,7.025791852413927341e-01
3.004480396074624693e-01,6.995519603925375307e-01
4.730621474224610545e-01,5.269378525775390010e-01
4.605776408270428890e-01,5.394223591729570000e-01
4.607821657876829402e-01,5.392178342123171708e-01
2.244720940162886307e-03,9.977552790598369636e-01
4.521689011700020244e-01,5.478310988299980311e-01
4.775238299572758249e-01,5.224761700427241751e-01
5.040914081536282954e-01,4.959085918463716491e-01
5.479485167433881809e-01,4.520514832566117081e-01
4.402168453127253689e-01,5.597831546872745756e-01
5.545312942004781975e-01,4.454687057995218580e-01
2.373125207789795743e-01,7.626874792210204257e-01
3.849287782872031771e-01,6.150712217127969339e-01
4.525672715427061510e-01,5.474327284572938490e-01
4.354426402797743623e-01,5.645573597202256932e-01
5.136116966672422679e-01,4.863883033327577876e-01
7.890025562384102020e-01,2.109974437615896592e-01
4.521825749771812841e-01,5.478174250228188269e-01
4.800963802222891208e-01,5.199036197777108237e-01
5.609383803374803357e-01,4.390616196625196088e-01
6.511028349588111608e-01,3.488971650411888947e-01
5.271089356733384967e-01,4.728910643266615033e-01
4.136791216414548722e-01,5.863208783585450723e-01
4.558164571802542642e-01,5.441835428197456803e-01
4.558164571802542642e-01,5.441835428197456803e-01
9.609791674170624631e-01,3.902083258293753687e-02
2.562370151242292574e-02,9.743762984875771194e-01
4.983014085239047541e-01,5.016985914760953014e-01
3.698658438080284494e-01,6.301341561919715506e-01
2.085290650809213872e-02,9.791470934919077607e-01
3.453737477493414310e-01,6.546262522506586246e-01
7.261478337003163253e-01,2.738521662996838413e-01
3.834334814035280092e-01,6.165665185964719353e-01
2.733729723212355300e-01,7.266270276787645255e-01
5.184285983981469226e-01,4.815714016018530774e-01
4.565765936956404647e-01,5.434234063043594798e-01
5.750627859721665347e-01,4.249372140278335208e-01
6.267920143715007830e-01,3.732079856284992170e-01
1.551649493683691927e-01,8.448350506316308905e-01
4.606576895857649734e-01,5.393423104142349711e-01
4.579507370411983191e-01,5.420492629588017364e-01
8.008523618782346087e-01,1.991476381217653635e-01
3.056056988994365065e-01,6.943943011005634380e-01
1.869310412286750711e-01,8.130689587713250122e-01
4.169927224273367039e-01,5.830072775726632406e-01
2.661556905521083594e-01,7.338443094478915851e-01
2.429016355179445252e-01,7.570983644820555858e-01
4.558109875284928614e-01,5.441890124715070831e-01
7.883700430672955228e-01,2.116299569327044772e-01
7.891361155508312963e-01,2.108638844491687869e-01
4.558164571802542642e-01,5.441835428197456803e-01
4.570989440996409137e-01,5.429010559003589753e-01
6.494318279114718040e-01,3.505681720885281960e-01
6.198279775022000893e-01,3.801720224978000218e-01
4.540283757010198373e-01,5.459716242989801627e-01
4.558251976275781159e-01,5.441748023724218841e-01
5.041218462037023729e-01,4.958781537962976271e-01
2.391510029366631374e-01,7.608489970633368626e-01
2.213132558923180393e-01,7.786867441076819052e-01
1.526558517077442056e-01,8.473441482922557944e-01
4.590253308134920607e-01,5.409746691865079393e-01
4.559254914866796571e-01,5.440745085133203984e-01
2.297884932879074305e-01,7.702115067120925973e-01
2.756673653933011670e-01,7.243326346066989441e-01
6.433408258986382799e-01,3.566591741013617756e-01
2.061896273058066720e-01,7.938103726941934113e-01
4.568039270091472370e-01,5.431960729908529295e-01
8.429616558776245605e-02,9.157038344122375717e-01
5.738289073519530215e-01,4.261710926480469230e-01
5.738624694333288589e-01,4.261375305666711966e-01
4.764937622011325598e-03,9.952350623779886440e-01
9.633339287008029633e-03,9.903666607129920640e-01
7.298499502465073674e-02,9.270150049753492771e-01
9.304297150358868673e-02,9.069570284964113549e-01
1.174581574995323535e-01,8.825418425004676326e-01
2.956928845102331227e-01,7.043071154897668773e-01
3.506421474035975039e-01,6.493578525964025516e-01
5.763467974551893525e-01,4.236532025448105365e-01
5.695884098541599272e-01,4.304115901458401283e-01
6.644103662981862835e-01,3.355896337018137165e-01
5.496223976030533143e-01,4.503776023969467412e-01
6.284918524116395178e-01,3.715081475883604822e-01
5.484556727169159762e-01,4.515443272830840238e-01
3.520352540761844673e-01,6.479647459238155882e-01
4.382561946174182710e-01,5.617438053825817290e-01
3.965112381332036029e-01,6.034887618667964526e-01
8.235015500991321735e-01,1.764984499008677987e-01
2.319890972014190811e-01,7.680109027985809744e-01
4.571041972971490730e-01,5.428958027028508715e-01
2.846897496387809090e-01,7.153102503612190910e-01
2.466841779515924760e-01,7.533158220484076351e-01
4.925794809483883263e-01,5.074205190516116737e-01
4.782410258967550454e-01,5.217589741032450101e-01
4.708291066694191840e-01,5.291708933305807605e-01
8.834671447602852057e-01,1.165328552397147666e-01
9.997541097630253670e-01,2.458902369746296087e-04
6.136987592397421531e-01,3.863012407602577913e-01
3.677854215388662862e-01,6.322145784611336028e-01
3.682320810936975941e-01,6.317679189063024614e-01
4.611833305621621526e-01,5.388166694378379029e-01
5.250435896565186500e-01,4.749564103434813500e-01
4.581419207365633461e-01,5.418580792634366539e-01
9.047519242764811009e-01,9.524807572351881579e-02
2.963403825468758912e-01,7.036596174531242198e-01
4.023721273461874914e-01,5.976278726538125641e-01
3.226419195692268316e-01,6.773580804307732794e-01
4.244615909216823413e-01,5.755384090783176587e-01
4.254492201975571541e-01,5.745507798024428459e-01
4.606576895857649734e-01,5.393423104142349711e-01
6.922607349400826671e-01,3.077392650599173884e-01
2.760605017162764407e-01,7.239394982837236148e-01
6.536076832053909769e-01,3.463923167946090231e-01
2.333958071788331257e-01,7.666041928211668743e-01
4.571041972971490730e-01,5.428958027028508715e-01
4.710832609922670500e-01,5.289167390077329500e-01
7.293269335344009230e-01,2.706730664655989660e-01
5.090090346833592294e-01,4.909909653166408261e-01
4.541464915080993259e-01,5.458535084919006186e-01
1.983732513041433221e-01,8.016267486958567057e-01
2.966686648973866358e-01,7.033313351026134752e-01
3.340131874343510443e-01,6.659868125656489557e-01
3.512682248702170273e-01,6.487317751297830837e-01
5.157840340547991120e-01,4.842159659452008880e-01
3.201223362314886134e-01,6.798776637685114421e-01
2.928224408445145865e-01,7.071775591554853024e-01
3.411420502598779270e-01,6.588579497401220175e-01
2.977830672952478386e-01,7.022169327047522724e-01
3.837356433499837793e-01,6.162643566500162207e-01
4.479642041489826920e-01,5.520357958510173635e-01
4.596169017759330067e-01,5.403830982240669378e-01
4.351244271944469943e-01,5.648755728055530057e-01
2.094748972367710682e-01,7.905251027632289595e-01
4.588465835481271848e-01,5.411534164518727597e-01
6.305167106907327845e-01,3.694832893092672710e-01
3.547567517429878747e-01,6.452432482570120698e-01
3.161310832098668810e-01,6.838689167901331745e-01
3.669707961849659195e-01,6.330292038150340250e-01
3.403455955763910468e-01,6.596544044236088977e-01
3.161032921886190450e-01,6.838967078113810105e-01
7.293854801331683957e-01,2.706145198668316043e-01
5.040858204902707307e-01,4.959141795097292138e-01
6.562750040198105372e-01,3.437249959801895183e-01
5.099001864308695398e-01,4.900998135691305713e-01
4.675746016090130408e-01,5.324253983909867927e-01
3.976013654074416204e-01,6.023986345925583796e-01
3.920993692734321967e-01,6.079006307265678588e-01
7.978494530827267006e-01,2.021505469172732716e-01
4.503118658431816690e-01,5.496881341568183865e-01
4.260646979533797563e-01,5.739353020466202437e-01
5.494974416626074998e-01,4.505025583373925002e-01
5.527670089757460437e-01,4.472329910242539008e-01
4.076206957178817869e-01,5.923793042821181576e-01
7.020255993800159633e-01,2.979744006199840922e-01
4.752238880725850323e-01,5.247761119274149122e-01
7.393565865995523900e-01,2.606434134004476100e-01
5.306020407654782334e-01,4.693979592345218221e-01
4.269256569739802165e-01,5.730743430260196725e-01
4.888770362569976879e-01,5.111229637430023676e-01
5.232692972342261051e-01,4.767307027657739504e-01
6.174589525337095264e-01,3.825410474662904181e-01
6.423352411186947775e-01,3.576647588813052225e-01
2.895044649609591625e-01,7.104955350390408375e-01
3.492508935138248227e-01,6.507491064861751218e-01
4.512837457682387643e-01,5.487162542317611802e-01
4.454628562514798551e-01,5.545371437485201449e-01
2.236275677201527423e-01,7.763724322798472022e-01
9.956435987149895306e-01,4.356401285010498038e-03
9.636600214349593241e-01,3.633997856504059265e-02
9.638032506857558968e-01,3.619674931424414488e-02
5.431820777516263021e-01,4.568179222483736979e-01
4.339213766617340817e-01,5.660786233382658628e-01
4.591871140201244650e-01,5.408128859798755350e-01
4.230645885821820440e-01,5.769354114178180115e-01
3.164259361589068925e-02,9.683574063841093871e-01
4.386855382990106911e-01,5.613144617009891979e-01
5.683280290895640352e-01,4.316719709104360203e-01
8.264103788867932510e-01,1.735896211132068045e-01
2.812265041729378537e-02,9.718773495827063291e-01
1.426744725607438646e-01,8.573255274392561631e-01
4.629974539621169449e-01,5.370025460378829996e-01
6.609354991575648874e-01,3.390645008424351126e-01
5.162737129188688101e-01,4.837262870811312454e-01
6.996898799489971177e-01,3.003101200510028268e-01
4.259450360703964100e-01,5.740549639296035345e-01
7.061425247982305864e-01,2.938574752017694136e-01
9.022198700691678175e-01,9.778012993083223803e-02
5.665602298639184353e-02,9.433439770136080593e-01
9.762966752638360113e-01,2.370332473616404770e-02
5.053095988161001584e-01,4.946904011838996751e-01
2.853995960117102215e-01,7.146004039882898340e-01
5.589179632080439886e-01,4.410820367919560669e-01
3.962805084249747534e-01,6.037194915750252466e-01
7.443008196083542582e-01,2.556991803916455752e-01
6.715326035589354037e-01,3.284673964410645963e-01
3.604751529162589230e-01,6.395248470837410215e-01
4.473405973006908676e-01,5.526594026993090214e-01
3.264616151952696721e-01,6.735383848047303834e-01
3.948073395424368526e-01,6.051926604575631474e-01
4.552626769242665850e-01,5.447373230757333040e-01
2.277452205057153289e-01,7.722547794942846711e-01
2.720537366719448236e-01,7.279462633280551209e-01
1.084761309003826335e-01,8.915238690996174498e-01
5.204366261069783839e-01,4.795633738930216716e-01
5.182018550957531167e-01,4.817981449042468833e-01
5.556232638945740598e-01,4.443767361054258846e-01
7.906637266231035799e-01,2.093362733768964201e-01
4.481961468410130545e-01,5.518038531589869455e-01
4.601804108031262719e-01,5.398195891968736726e-01
1.870621048716885337e-01,8.129378951283114940e-01
1.592772885358054169e-01,8.407227114641946386e-01
4.623954969537357740e-01,5.376045030462641705e-01
4.602928735714790776e-01,5.397071264285210335e-01
8.703555314039302937e-01,1.296444685960697341e-01
5.896754656344074252e-01,4.103245343655926858e-01
3.556892472268772809e-01,6.443107527731226636e-01
3.156759901526043355e-01,6.843240098473956090e-01
5.482975464096359053e-01,4.517024535903642612e-01
3.550442423669017411e-01,6.449557576330984254e-01
8.844041768340710208e-01,1.155958231659289376e-01
4.886583503639734816e-01,5.113416496360265739e-01
4.217291675226924053e-01,5.782708324773075947e-01
6.727056008298033518e-01,3.272943991701968147e-01
4.418878014080874772e-01,5.581121985919126338e-01
5.490580487623656358e-01,4.509419512376343087e-01
1.727291886179385672e-01,8.272708113820613773e-01
2.135176637115753229e-01,7.864823362884247882e-01
2.226949774610042544e-03,9.977730502253900902e-01
9.153369486994080220e-03,9.908466305130059215e-01
4.225437697241438695e-01,5.774562302758560195e-01
5.222754496468569041e-01,4.777245503531430404e-01
4.570989440996409137e-01,5.429010559003589753e-01
5.488202714982649555e-01,4.511797285017350445e-01
6.144790418356632644e-01,3.855209581643367356e-01
5.057596972429351245e-01,4.942403027570648755e-01
5.116207944459170154e-01,4.883792055540829846e-01
4.607821657876829402e-01,5.392178342123171708e-01
4.604924516404891310e-01,5.395075483595108690e-01
2.888336753809281343e-01,7.111663246190718102e-01
2.886652832820833514e-01,7.113347167179167041e-01
3.508495510170435705e-01,6.491504489829564850e-01
9.960377570855057927e-01,3.962242914494222903e-03
5.734653767919335454e-01,4.265346232080663991e-01
2.582071391049974296e-01,7.417928608950026259e-01
2.161173046153182231e-01,7.838826953846818046e-01
3.933627487553570390e-01,6.066372512446429610e-01
8.797376143320247976e-01,1.202623856679752579e-01
4.285315337056123108e-01,5.714684662943877447e-01
2.903542969029961340e-01,7.096457030970038105e-01
3.126205663572595994e-01,6.873794336427403451e-01
6.220742777794719958e-01,3.779257222205279487e-01
4.019359884156588625e-01,5.980640115843411930e-01
4.590714914094971011e-01,5.409285085905028989e-01
4.905502241368132066e-01,5.094497758631867379e-01
4.561297919202206286e-01,5.438702080797794824e-01
1.770504787796938206e-01,8.229495212203061794e-01
4.917731462096491812e-01,5.082268537903508188e-01
5.576038403607208593e-01,4.423961596392792517e-01
7.785925880161909118e-01,2.214074119838091437e-01
6.506556648945779342e-01,3.493443351054220658e-01
5.066780796775649520e-01,4.933219203224349925e-01
4.591871140201244650e-01,5.408128859798755350e-01
4.591553640140785819e-01,5.408446359859214736e-01
9.810489040261327620e-03,9.901895109597386169e-01
1.041799695602734638e-02,9.895820030439725912e-01
5.577539848990402671e-01,4.422460151009598994e-01
5.939868584330622037e-01,4.060131415669376853e-01
4.455416445577657369e-01,5.544583554422344296e-01
4.510685927188426980e-01,5.489314072811571910e-01
3.766228180555410976e-01,6.233771819444589024e-01
4.601804108031262719e-01,5.398195891968736726e-01
2.653640632239597230e-01,7.346359367760403325e-01
4.566546572975613283e-01,5.433453427024386162e-01
4.566475379641626864e-01,5.433524620358373136e-01
4.569878872688383775e-01,5.430121127311615670e-01
4.507288008909917099e-01,5.492711991090081236e-01
4.901988359581254118e-01,5.098011640418746993e-01
5.281339978867707341e-01,4.718660021132291549e-01
4.680113643621705566e-01,5.319886356378293879e-01
9.809595412521425750e-01,1.904045874785730355e-02
4.261276938647721724e-01,5.738723061352276611e-01
3.526715436537791182e-01,6.473284563462208263e-01
3.977828652258175723e-01,6.022171347741824832e-01
5.496118666971797628e-01,4.503881333028201817e-01
4.934047832459000082e-02,9.506595216754099020e-01
4.972473261823579654e-02,9.502752673817642659e-01
3.934048404516744118e-02,9.606595159548325658e-01
4.413925247417668785e-01,5.586074752582332881e-01
2.680929556080986487e-01,7.319070443919013513e-01
2.277496966480157536e-01,7.722503033519843019e-01
3.791441786580051487e-01,6.208558213419949068e-01
7.919096781397498841e-01,2.080903218602501159e-01
7.919096781397498841e-01,2.080903218602501159e-01
7.908062272532829784e-01,2.091937727467170771e-01
4.161158367272997372e-01,5.838841632727002073e-01
2.907458591045070651e-01,7.092541408954929905e-01
3.179819173138264121e-01,6.820180826861735879e-01
3.702525819106783356e-01,6.297474180893217754e-01
3.698161977634953357e-01,6.301838022365047198e-01
3.392536820770378214e-01,6.607463179229622341e-01
1.934350755995708493e-01,8.065649244004291507e-01
2.363840962248782429e-01,7.636159037751217848e-01
4.591892458185867776e-01,5.408107541814133334e-01
4.060022968472876137e-01,5.939977031527123863e-01
4.301334160269023599e-01,5.698665839730976401e-01
4.590130503990675903e-01,5.409869496009325207e-01
2.778404858411638312e-01,7.221595141588361688e-01
5.490913484825190594e-01,4.509086515174809406e-01
4.027349968134147917e-01,5.972650031865851528e-01
1.959432461883393178e-02,9.804056753811661862e-01
1.959432461883393178e-02,9.804056753811661862e-01
7.220671482390560447e-01,2.779328517609439553e-01
3.992262879000875730e-01,6.007737120999124825e-01
6.199949532577746503e-01,3.800050467422252387e-01
4.559254914866796571e-01,5.440745085133203984e-01
9.206362596657923225e-01,7.936374033420766361e-02
8.486600772099439638e-01,1.513399227900560640e-01
5.500229418656724656e-01,4.499770581343275344e-01
3.777980952172784179e-01,6.222019047827216376e-01
6.889695929373579331e-01,3.110304070626420114e-01
4.275028495615563195e-01,5.724971504384437360e-01
1.965461312734218813e-01,8.034538687265780910e-01
4.568039270091472370e-01,5.431960729908529295e-01
5.499698676007696019e-01,4.500301323992304536e-01
6.574915462764532315e-01,3.425084537235468796e-01
6.575337662072920919e-01,3.424662337927077416e-01
6.705621803720860363e-01,3.294378196279140192e-01
4.586554639443899406e-01,5.413445360556100594e-01
9.960209072164800670e-01,3.979092783520080459e-03
4.568039270091472370e-01,5.431960729908529295e-01
4.587618084107342176e-01,5.412381915892656714e-01
3.704694372924828838e-01,6.295305627075171717e-01
4.182610688685384215e-01,5.817389311314615785e-01
4.519131115950814070e-01,5.480868884049185930e-01
4.529906660523682072e-01,5.470093339476316263e-01
4.549663468283691725e-01,5.450336531716308830e-01
4.790950175753896922e-01,5.209049824246102522e-01
6.805101003466007548e-01,3.194898996533992452e-01
5.268308975206574818e-01,4.731691024793424627e-01
9.999393381910405276e-01,6.066180895956917987e-05
9.965159567119801221e-01,3.484043288019859734e-03
5.644636301698903180e-01,4.355363698301096265e-01
5.185462047468264446e-01,4.814537952531734999e-01
6.082788513996369995e-01,3.917211486003630561e-01
5.000547247296575071e-01,4.999452752703424929e-01
8.392396108700294066e-01,1.607603891299705934e-01
7.753508455971218627e-01,2.246491544028780540e-01
5.941185971287429313e-01,4.058814028712570687e-01
8.038066987634520100e-01,1.961933012365479900e-01
5.303296796711913785e-01,4.696703203288085660e-01
6.261891618103392343e-01,3.738108381896608212e-01
5.303296796711913785e-01,4.696703203288085660e-01
4.603790904694030073e-01,5.396209095305970482e-01
4.256476013495783528e-01,5.743523986504215362e-01
1.561558435268619038e-01,8.438441564731380407e-01
4.099606368083121288e-01,5.900393631916877046e-01
1.997156376421973245e-01,8.002843623578027588e-01
4.279463565578757178e-01,5.720536434421242822e-01
4.698487914986450575e-01,5.301512085013548869e-01
5.276790865988154611e-01,4.723209134011846499e-01
4.789240577342613325e-01,5.210759422657387230e-01
2.189667828176352082e-01,7.810332171823648473e-01
4.565129112245719378e-01,5.434870887754280622e-01
8.906601443725653544e-02,9.109339855627435201e-01
5.128614106385923632e-01,4.871385893614077478e-01
4.253500305092627332e-01,5.746499694907372113e-01
3.114009718657265169e-01,6.885990281342735386e-01
3.311381443288246018e-01,6.688618556711752872e-01
3.388275149988366763e-01,6.611724850011633237e-01
3.507455749791112964e-01,6.492544250208887036e-01
1.586535677322712667e-01,8.413464322677286500e-01
4.088876177919513188e-01,5.911123822080486256e-01
2.959460249161898204e-01,7.040539750838101796e-01
4.590714914094971011e-01,5.409285085905028989e-01
2.736468956458612545e-01,7.263531043541386900e-01
3.832514001355687427e-01,6.167485998644312017e-01
2.544129635963827130e-01,7.455870364036172315e-01
9.030212465523724807e-01,9.697875344762767191e-02
3.601067970771586468e-01,6.398932029228413532e-01
5.526115745861797102e-01,4.473884254138203453e-01
3.100088032502703594e-01,6.899911967497296406e-01
2.631601179242634703e-01,7.368398820757364742e-01
3.855874574663329946e-01,6.144125425336671720e-01
9.064731081110080635e-02,9.093526891888992214e-01
8.308707077950418241e-02,9.169129292204957205e-01
8.703232087562694230e-02,9.129676791243730438e-01
3.708422097639104548e-02,9.629157790236089198e-01
2.877791825143855564e-01,7.122208174856144991e-01
1.881789685726734662e-01,8.118210314273264228e-01
7.854065535704123358e-01,2.145934464295876365e-01
4.392216072841795271e-01,5.607783927158205284e-01
7.981428337295261022e-01,2.018571662704738978e-01
3.567395753578259110e-01,6.432604246421740335e-01
7.645333847063086052e-01,2.354666152936913948e-01
4.607821657876829402e-01,5.392178342123171708e-01
3.624442833008731379e-01,6.375557166991268065e-01
3.227004041438327753e-01,6.772995958561671692e-01
4.106044195764230187e-01,5.893955804235769813e-01
4.568961033779604386e-01,5.431038966220395059e-01
3.585493686320280760e-01,6.414506313679719796e-01
4.487872638662883662e-01,5.512127361337115783e-01
6.238333373677228400e-01,3.761666626322771600e-01
1.025662141890903434e-01,8.974337858109096011e-01
5.502600291325815407e-01,4.497399708674184593e-01
4.566379753060175184e-01,5.433620246939825371e-01
4.603790904694030073e-01,5.396209095305970482e-01
4.580764046580914628e-01,5.419235953419085927e-01
5.701523463525698387e-01,4.298476536474302168e-01
3.812371009809523703e-01,6.187628990190476852e-01
4.520128103238261752e-01,5.479871896761738803e-01
5.538475883557473223e-01,4.461524116442526777e-01
5.491638599117821817e-01,4.508361400882177628e-01
4.828939062899114676e-01,5.171060937100885324e-01
8.858648756971516658e-01,1.141351243028483758e-01
8.948040087052020475e-01,1.051959912947979525e-01
3.084442931075695449e-01,6.915557068924303996e-01
2.852289080943843924e-01,7.147710919056154966e-01
2.738901339708016414e-01,7.261098660291984697e-01
2.738901339708016414e-01,7.261098660291984697e-01
3.483551956854954446e-01,6.516448043145046665e-01
3.157941611197362386e-01,6.842058388802637614e-01
1.578752774997747854e-01,8.421247225002250758e-01
7.213067017169541920e-03,9.927869329828303835e-01
1.279036068309023222e-01,8.720963931690975945e-01
5.207630070986486448e-01,4.792369929013514107e-01
4.601804108031262719e-01,5.398195891968736726e-01
2.590847214852876751e-02,9.740915278514711284e-01
7.969684718546823921e-03,9.920303152814532455e-01
2.547303704959104076e-01,7.452696295040897034e-01
1.587268785848925667e-01,8.412731214151073500e-01
5.503152683482009921e-01,4.496847316517990079e-01
9.989406102033175916e-01,1.059389796682347904e-03
3.010193608304549406e-01,6.989806391695451149e-01
4.286272781010705968e-01,5.713727218989295142e-01
3.088174397722525111e-01,6.911825602277474889e-01
3.838403869519963485e-01,6.161596130480037070e-01
2.231200854165882319e-01,7.768799145834117681e-01
5.479657909779059866e-01,4.520342090220940134e-01
5.165692045914408448e-01,4.834307954085592107e-01
5.016081849487751265e-01,4.983918150512249845e-01
5.333981967307024341e-01,4.666018032692975104e-01
7.593898759911948959e-01,2.406101240088050208e-01
7.175839451036845063e-01,2.824160548963154937e-01
4.026717535001386739e-01,5.973282464998613817e-01
4.026802225607502561e-01,5.973197774392497994e-01
4.591991317875140921e-01,5.408008682124859634e-01
9.868572110811756337e-01,1.314278891882434373e-02
9.846295701805877210e-01,1.537042981941235537e-02
3.742861986924928552e-01,6.257138013075072003e-01
5.489400579675545178e-01,4.510599420324454267e-01
4.946267109133747897e-01,5.053732890866251548e-01
4.591871140201244650e-01,5.408128859798755350e-01
7.773662643834936548e-01,2.226337356165063452e-01
5.464399980387343314e-01,4.535600019612657796e-01
3.460996371819853312e-01,6.539003628180146688e-01
1.192832987489060581e-01,8.807167012510939141e-01
8.166059584217096046e-02,9.183394041578289979e-01
4.605897252994506919e-01,5.394102747005493637e-01
9.916460965446666220e-01,8.353903455333483788e-03
9.915145846331201440e-01,8.485415366879751897e-03
9.254415735324229564e-01,7.455842646757690484e-02
5.181775710946330271e-01,4.818224289053668619e-01
9.940006954684127427e-01,5.999304531587295458e-03
5.535141420775291365e-01,4.464858579224708635e-01
3.326852708191543190e-02,9.667314729180844779e-01
5.034696008729029337e-01,4.965303991270971218e-01
4.173395268747008835e-01,5.826604731252991165e-01
5.203906986885744601e-01,4.796093013114255399e-01
1.750900052122406347e-01,8.249099947877593930e-01
5.398587436382256133e-01,4.601412563617744422e-01
6.384236713305125877e-01,3.615763286694874679e-01
4.248791516636871157e-01,5.751208483363129398e-01
6.543506846474375083e-01,3.456493153525624362e-01
8.100751566621415822e-01,1.899248433378583345e-01
6.563764434112470125e-01,3.436235565887529320e-01
4.168087468721773381e-01,5.831912531278227174e-01
4.007507493313052227e-01,5.992492506686947218e-01
1.889615108809961919e-01,8.110384891190038914e-01
3.337893277749389709e-01,6.662106722250610291e-01
1.183829412803308473e-01,8.816170587196692221e-01
9.132298453512986969e-01,8.677015464870127537e-02
5.249190606926720237e-01,4.750809393073280873e-01
3.307464953782757872e-02,9.669253504621725392e-01
5.866473058404606533e-01,4.133526941595394577e-01
6.528082640702886907e-01,3.471917359297113648e-01
6.207250453949588742e-01,3.792749546050411258e-01
3.735455867091272975e-01,6.264544132908725915e-01
4.065806337524343061e-01,5.934193662475656383e-01
4.166988270399734628e-01,5.833011729600264816e-01
2.162649707613434891e-01,7.837350292386564554e-01
4.562943430420681734e-01,5.437056569579317156e-01
2.160361799248922410e-01,7.839638200751076758e-01
4.470198366988962224e-01,5.529801633011037776e-01
9.284392932765930806e-02,9.071560706723407197e-01
6.864032814637981428e-01,3.135967185362018572e-01
4.641008737021529162e-01,5.358991262978470838e-01
4.060013713683607306e-01,5.939986286316392139e-01
1.923187621137373016e-01,8.076812378862625597e-01
1.372636752461862952e-01,8.627363247538136770e-01
1.280999003160815386e-01,8.719000996839183504e-01
3.671096672218361334e-01,6.328903327781638666e-01
5.514441024115768197e-01,4.485558975884231248e-01
4.558164571802542642e-01,5.441835428197456803e-01
3.888124075778113253e-01,6.111875924221886747e-01
7.012737240280099149e-01,2.987262759719900851e-01
2.075407467952148366e-01,7.924592532047850524e-01
2.255665127687181692e-01,7.744334872312819140e-01
4.429009870865335818e-01,5.570990129134664182e-01
4.704399849826662039e-01,5.295600150173337406e-01
2.749199267434944138e-01,7.250800732565055862e-01
9.531410748360671370e-01,4.685892516393289076e-02
4.624917259812723058e-01,5.375082740187276942e-01
6.952879512111450611e-01,3.047120487888548834e-01
9.079090260948693425e-01,9.209097390513054648e-02
7.513513406914729131e-01,2.486486593085272256e-01
4.119719994317141420e-01,5.880280005682858580e-01
9.792919554388653802e-01,2.070804456113449141e-02
9.831329508049371224e-01,1.686704919506300249e-02
6.182687684728713773e-01,3.817312315271286227e-01
3.128822519236105770e-01,6.871177480763894785e-01
4.337605729806726790e-02,9.566239427019328501e-01
4.263854160054229570e-01,5.736145839945770986e-01
6.457455528433848624e-01,3.542544471566150266e-01
5.011284882290487630e-01,4.988715117709513480e-01
5.406454250993617539e-01,4.593545749006383572e-01
5.016441684526470324e-01,4.983558315473529676e-01
6.678473068767626364e-01,3.321526931232373636e-01
8.025769515817602340e-01,1.974230484182396828e-01
7.682637679354538118e-01,2.317362320645461604e-01
7.584314903065799696e-01,2.415685096934200027e-01
8.146428676601691343e-01,1.853571323398309212e-01
5.064651234200314711e-01,4.935348765799684179e-01
4.565855190032351851e-01,5.434144809967648149e-01
6.657266500456522351e-01,3.342733499543478204e-01
5.622984608336345502e-01,4.377015391663654498e-01
4.259450360703964100e-01,5.740549639296035345e-01
4.590714914094971011e-01,5.409285085905028989e-01
4.254492201975571541e-01,5.745507798024428459e-01
5.903804626158805080e-01,4.096195373841195475e-01
4.940034089780905302e-01,5.059965910219093033e-01
5.763272532624743594e-01,4.236727467375256406e-01
5.662575162118876904e-01,4.337424837881124207e-01
5.819471872427253167e-01,4.180528127572747388e-01
5.035349525252922342e-01,4.964650474747077658e-01
5.740783179507911171e-01,4.259216820492089384e-01
3.812714973210375446e-01,6.187285026789623998e-01
6.264166077242948605e-01,3.735833922757050285e-01
7.317218752871594845e-01,2.682781247128405711e-01
9.738662830101719736e-01,2.613371698982809577e-02
9.573006699096422434e-01,4.269933009035790927e-02
5.559511294557011318e-01,4.440488705442988127e-01
1.032754023506750107e-04,9.998967245976492224e-01
5.262104179305068241e-01,4.737895820694930094e-01
8.985742362931631311e-01,1.014257637068368273e-01
9.591946761708761704e-01,4.080532382912382960e-02
4.862591487185554673e-01,5.137408512814446437e-01
5.118904609444854259e-01,4.881095390555146296e-01
5.503878900077313618e-01,4.496121099922685271e-01
8.643944501609452935e-01,1.356055498390547343e-01
4.597137365972751577e-01,5.402862634027248978e-01
4.566716207550236550e-01,5.433283792449763450e-01
4.121453023414899386e-01,5.878546976585100614e-01
5.082740126980580531e-01,4.917259873019420024e-01
4.230467319353579114e-01,5.769532680646420886e-01
3.528454919190648353e-01,6.471545080809351091e-01
3.526234369973745841e-01,6.473765630026254714e-01
2.684059361825732459e-01,7.315940638174268651e-01
