9.739987075547896778e-01,2.600129244521030836e-02
1.554894018047727963e-02,9.844510598195227447e-01
9.793946463967163618e-01,2.060535360328356533e-02
4.192638146010206346e-01,5.807361853989795319e-01
3.644644152620147293e-01,6.355355847379853262e-01
6.187599575465639878e-01,3.812400424534360122e-01
6.969410535812498031e-01,3.030589464187500304e-01
5.161618463092476627e-01,4.838381536907523373e-01
3.384232234327699262e-01,6.615767765672301293e-01
3.369759421860795134e-01,6.630240578139205976e-01
1.390785679920238938e-01,8.609214320079761062e-01
7.727760237238973096e-01,2.272239762761026904e-01
5.152277492668034808e-01,4.847722507331965192e-01
7.878947893841999894e-01,2.121052106158001216e-01
4.952597422198127819e-01,5.047402577801871626e-01
6.276360061380323874e-01,3.723639938619676126e-01
4.977991325416012969e-01,5.022008674583987586e-01
9.554303339416095886e-01,4.456966605839050855e-02
5.145554948867067102e-01,4.854445051132933453e-01
5.629979090814150045e-01,4.370020909185849400e-01
5.066958101515962598e-01,4.933041898484036292e-01
4.654271021617830129e-01,5.345728978382169316e-01
4.727021064536605088e-01,5.272978935463394912e-01
6.510230313058198437e-01,3.489769686941802673e-01
9.872345126916368674e-01,1.276548730836309965e-02
9.874309438753889889e-01,1.256905612461106485e-02
5.356755953931929826e-01,4.643244046068069619e-01
4.990257796865377182e-01,5.009742203134622818e-01
3.871101040937729443e-01,6.128898959062268892e-01
4.826727159963677405e-01,5.173272840036321485e-01
3.022280445098534107e-01,6.977719554901464782e-01
4.509049747457337665e-01,5.490950252542662335e-01
4.610991190398278650e-01,5.389008809601721905e-01
3.602030619167891912e-01,6.397969380832106978e-01
4.956102475502462412e-01,5.043897524497537033e-01
9.614583631150529497e-01,3.854163688494711970e-02
4.759122275572681970e-01,5.240877724427317474e-01
5.496404447850650188e-01,4.503595552149349812e-01
9.339227388724384848e-01,6.607726112756144576e-02
5.152028840065614457e-01,4.847971159934384988e-01
4.097297397211732695e-01,5.902702602788266750e-01
9.935329203021958655e-01,6.467079697804176130e-03
4.180341187613114129e-01,5.819658812386886426e-01
4.702906380333884417e-01,5.297093619666115583e-01
3.326084428504771373e-01,6.673915571495228072e-01
2.497997192560213464e-01,7.502002807439785981e-01
7.660812636755738314e-01,2.339187363244262796e-01
8.972634398431389435e-01,1.027365601568610842e-01
4.011447563162999219e-01,5.988552436837000226e-01
4.216554254075851604e-01,5.783445745924148396e-01
3.752595948184769270e-01,6.247404051815230730e-01
9.893572584055548846e-01,1.064274159444509975e-02
6.513621119157595937e-03,9.934863788808423468e-01
5.421958156947366270e-01,4.578041843052633730e-01
9.944125609817940914e-01,5.587439018205783703e-03
5.803196898325304609e-01,4.196803101674695391e-01
5.656624943416642681e-01,4.343375056583356209e-01
8.740069020692572410e-01,1.259930979307427312e-01
9.851309598909389065e-01,1.486904010906118200e-02
1.852213552513963524e-01,8.147786447486036199e-01
2.302523431078823957e-01,7.697476568921177709e-01
3.606268595974009283e-01,6.393731404025990717e-01
3.391728536133614691e-01,6.608271463866386419e-01
2.710285229219048242e-01,7.289714770780951758e-01
7.745717739705076932e-02,9.225428226029492862e-01
3.843523246937601279e-01,6.156476753062398721e-01
4.241755168394137909e-01,5.758244831605862091e-01
3.169654799122668676e-01,6.830345200877331324e-01
5.415660050180595153e-01,4.584339949819404292e-01
9.919139806456837016e-01,8.086019354316400717e-03
4.757846797119003046e-01,5.242153202880996954e-01
4.106241162665378863e-01,5.893758837334620582e-01
4.120194995763832302e-01,5.879805004236167143e-01
9.250710805209864107e-01,7.492891947901358929e-02
4.363606899085377133e-01,5.636393100914622867e-01
4.794402776543978395e-01,5.205597223456022160e-01
4.234482035052497539e-01,5.765517964947501905e-01
5.514264059173106247e-01,4.485735940826894308e-01
6.092038329632317728e-01,3.907961670367681162e-01
6.092166578279988309e-01,3.907833421720011691e-01
4.271457558211893546e-01,5.728542441788105899e-01
5.364745912727741928e-01,4.635254087272257517e-01
1.127864779334424201e-02,9.887213522066558014e-01
4.061949399531538663e-01,5.938050600468461893e-01
4.629243650256003595e-01,5.370756349743998070e-01
9.140640615778069522e-01,8.593593842219295065e-02
9.902798714923011225e-01,9.720128507698828912e-03
9.849899574114416856e-01,1.501004258855834043e-02
9.901480428700278891e-01,9.851957129972090110e-03
9.989516881732443121e-01,1.048311826755785915e-03
5.499019567427883004e-01,4.500980432572115886e-01
4.304024702979827866e-01,5.695975297020172690e-01
4.883911860088460677e-01,5.116088139911538768e-01
4.352278676433187776e-01,5.647721323566813334e-01
2.459333404578977478e-01,7.540666595421022800e-01
8.657009935456028149e-01,1.342990064543971851e-01
9.384903628141870735e-01,6.150963718581292650e-02
5.526234780094855248e-01,4.473765219905145307e-01
5.458272059697696355e-01,4.541727940302303645e-01
9.900699122700872268e-01,9.930087729912818323e-03
5.188172237065814540e-01,4.811827762934185460e-01
5.651026449797523776e-01,4.348973550202476779e-01
5.628413986613780562e-01,4.371586013386219438e-01
6.457019799651603220e-01,3.542980200348396225e-01
5.144642591306546331e-01,4.855357408693452004e-01
5.643801596692997746e-01,4.356198403307001699e-01
4.723693644987432827e-01,5.276306355012567728e-01
3.905255776920525390e-01,6.094744223079473500e-01
6.089335527000041548e-01,3.910664472999960117e-01
6.617680968069300507e-01,3.382319031930697828e-01
4.036285923390527941e-01,5.963714076609473169e-01
3.343781677248490181e-01,6.656218322751509264e-01
8.595936389750205020e-01,1.404063610249794425e-01
4.292572596562500564e-01,5.707427403437500546e-01
7.248120522158926216e-01,2.751879477841074895e-01
2.259651261277048906e-01,7.740348738722950817e-01
4.781340063371548599e-01,5.218659936628451401e-01
4.069612694386874618e-03,9.959303873056132295e-01
4.079573880404180342e-01,5.920426119595819658e-01
4.244356813369278836e-01,5.755643186630720054e-01
2.498108083519515743e-01,7.501891916480485367e-01
5.371573921743955093e-01,4.628426078256043796e-01
6.712817036338875054e-01,3.287182963661125501e-01
5.471936944172220985e-01,4.528063055827778460e-01
6.041678545400229750e-01,3.958321454599770806e-01
7.115719850381433398e-01,2.884280149618567712e-01
5.185082740468894835e-01,4.814917259531104610e-01
6.365189199238768802e-01,3.634810800761231753e-01
8.937057145886857512e-01,1.062942854113142904e-01
4.791376260969844036e-01,5.208623739030155964e-01
4.015329068008018920e-01,5.984670931991981080e-01
4.670455973629248914e-01,5.329544026370751642e-01
5.961866710356222843e-01,4.038133289643778823e-01
4.496533524598799736e-01,5.503466475401200819e-01
2.406530585599982730e-01,7.593469414400018103e-01
3.031649998092705300e-01,6.968350001907294144e-01
1.182797294418417855e-01,8.817202705581582700e-01
6.188004649312700556e-01,3.811995350687298889e-01
6.189643848611210419e-01,3.810356151388788470e-01
4.533441893131068268e-01,5.466558106868931732e-01
4.797187181105335152e-01,5.202812818894665403e-01
4.745287825586014807e-01,5.254712174413986858e-01
4.652448905900173348e-01,5.347551094099826097e-01
4.863218803137413504e-01,5.136781196862587606e-01
5.021128872891120754e-01,4.978871127108878691e-01
5.178646613652950759e-01,4.821353386347047576e-01
5.254619407990627211e-01,4.745380592009371679e-01
4.989940102117444987e-01,5.010059897882555013e-01
4.548745570213832412e-01,5.451254429786167588e-01
9.927636520439350187e-01,7.236347956065009891e-03
6.858603927636135467e-01,3.141396072363864533e-01
6.165992422875345991e-01,3.834007577124654009e-01
5.707692543054321277e-01,4.292307456945679278e-01
4.731690393511291393e-01,5.268309606488709163e-01
7.527271876619278101e-01,2.472728123380722454e-01
9.768012315885420405e-01,2.319876841145794219e-02
2.381709041338185007e-01,7.618290958661815271e-01
5.666321448448231601e-01,4.333678551551769509e-01
1.290097350749996596e-01,8.709902649250003126e-01
1.257499020652165234e-01,8.742500979347834766e-01
4.550089631268774970e-01,5.449910368731225585e-01
4.689372085470799312e-01,5.310627914529200133e-01
5.077099548880062985e-01,4.922900451119935350e-01
5.451227241001738166e-01,4.548772758998262389e-01
8.209129939972474865e-01,1.790870060027524302e-01
8.210000000257048347e-01,1.789999999742952208e-01
1.100339535703836157e-02,9.889966046429616853e-01
1.109080779765918984e-02,9.889091922023407477e-01
9.767494854809510851e-01,2.325051451904888017e-02
3.733685166423691415e-01,6.266314833576309695e-01
2.662825944824237165e-02,9.733717405517575694e-01
5.642183770512287921e-01,4.357816229487712634e-01
5.981552447097231440e-01,4.018447552902768005e-01
5.160888510780816674e-01,4.839111489219182216e-01
5.362747928502364925e-01,4.637252071497634520e-01
4.598455296296163342e-01,5.401544703703836658e-01
4.666426959412361963e-01,5.333573040587639147e-01
5.325571847715169227e-01,4.674428152284829663e-01
3.392900718246212310e-01,6.607099281753788800e-01
8.972972132501776388e-01,1.027027867498224167e-01
8.974226122381809834e-01,1.025773877618190444e-01
6.457110668863432767e-01,3.542889331136567233e-01
6.257031980959106843e-01,3.742968019040892602e-01
4.627531814868373061e-01,5.372468185131625829e-01
5.114043837984522112e-01,4.885956162015478998e-01
5.130113400432023685e-01,4.869886599567975205e-01
5.362735680078734024e-01,4.637264319921265421e-01
3.737722165465086621e-01,6.262277834534912824e-01
3.525461046370657048e-01,6.474538953629342952e-01
4.032373135789273921e-01,5.967626864210726634e-01
1.930345263208201878e-01,8.069654736791799232e-01
3.571161458784847809e-01,6.428838541215151636e-01
4.239317143784213093e-01,5.760682856215787462e-01
1.345080268534697317e-02,9.865491973146530702e-01
4.543859360007352355e-01,5.456140639992647090e-01
3.374836233342011771e-01,6.625163766657988784e-01
7.580460140023439486e-01,2.419539859976560792e-01
2.980523278454713654e-01,7.019476721545285791e-01
2.983903218926811096e-01,7.016096781073190014e-01
4.345288633438489923e-01,5.654711366561508967e-01
1.895354712046964495e-03,9.981046452879530628e-01
3.319999828626246652e-01,6.680000171373752238e-01
4.603753365537683329e-01,5.396246634462317227e-01
3.990266123885220506e-01,6.009733876114780049e-01
2.923682771659862900e-01,7.076317228340137655e-01
5.129679173914841739e-01,4.870320826085159371e-01
4.390301340812177711e-01,5.609698659187822845e-01
3.494912488422933228e-01,6.505087511577065662e-01
9.192283650453539900e-01,8.077163495464592669e-02
9.171814494283170305e-01,8.281855057168299727e-02
6.745101471334393750e-01,3.254898528665607360e-01
5.503535828883077130e-01,4.496464171116922315e-01
6.651355199940007790e-01,3.348644800059992210e-01
8.808984843416597377e-01,1.191015156583402762e-01
3.639212660648725728e-01,6.360787339351274827e-01
4.535560282279040845e-01,5.464439717720960266e-01
5.376678950804658630e-01,4.623321049195341925e-01
4.589328249450639885e-01,5.410671750549360670e-01
4.102147147110776770e-01,5.897852852889222675e-01
8.736551841881434743e-01,1.263448158118565534e-01
2.980603287627648368e-01,7.019396712372353297e-01
2.950853606345625879e-01,7.049146393654373011e-01
1.611391058614852767e-01,8.388608941385148343e-01
2.300174909873855533e-01,7.699825090126144467e-01
2.223296864567695375e-01,7.776703135432304625e-01
5.119093065240454266e-01,4.880906934759545734e-01
1.163131054011167648e-01,8.836868945988832769e-01
5.348751830492085579e-01,4.651248169507913865e-01
5.102682269682856653e-01,4.897317730317143347e-01
4.557790036678079915e-01,5.442209963321920085e-01
2.976972723898464457e-01,7.023027276101536653e-01
4.322567101267447143e-01,5.677432898732553967e-01
4.688318478547886525e-01,5.311681521452114030e-01
4.061902828742531835e-01,5.938097171257467055e-01
4.296349318337177037e-01,5.703650681662822963e-01
5.395910155621509441e-01,4.604089844378490559e-01
4.916314903646564205e-01,5.083685096353435240e-01
8.392672268639170818e-01,1.607327731360829182e-01
3.386424005357024578e-03,9.966135759946429529e-01
9.311611552878509834e-02,9.068838844712150404e-01
2.867911057407040304e-02,9.713208894259295345e-01
4.602364434745409572e-01,5.397635565254590428e-01
4.791183625286461051e-02,9.520881637471353409e-01
2.479717975806357833e-01,7.520282024193641890e-01
4.822136016739720366e-01,5.177863983260279079e-01
5.088325922045502381e-01,4.911674077954498174e-01
6.860135028247153592e-03,9.931398649717527727e-01
6.767862849949726756e-02,9.323213715005028712e-01
4.188145174537937776e-01,5.811854825462061669e-01
9.957027560193365545e-01,4.297243980663368289e-03
4.591009416738364712e-01,5.408990583261635843e-01
4.720774247814937263e-01,5.279225752185062737e-01
1.752503231985670651e-02,9.824749676801434184e-01
4.060381163438486068e-02,9.593961883656151324e-01
1.613678435327452199e-01,8.386321564672547524e-01
9.988247274917616547e-01,1.175272508238342463e-03
3.591877797445338083e-01,6.408122202554661362e-01
4.813871648315947160e-01,5.186128351684051729e-01
6.537011084402838401e-01,3.462988915597162154e-01
4.940719290755787863e-01,5.059280709244211582e-01
6.474947409175176860e-01,3.525052590824823140e-01
4.328071691257669440e-01,5.671928308742330005e-01
9.944683006620108623e-01,5.531699337989179344e-03
4.839185251407205346e-01,5.160814748592794654e-01
5.188104439238415688e-01,4.811895560761583202e-01
4.461163732854159236e-01,5.538836267145839098e-01
6.154442466930498679e-01,3.845557533069500211e-01
5.363296601013115561e-01,4.636703398986884994e-01
4.759634977962546309e-01,5.240365022037453135e-01
6.670462964653590676e-01,3.329537035346409324e-01
4.486238580943693322e-01,5.513761419056307789e-01
4.863044331756872229e-01,5.136955668243128326e-01
5.163102837546688084e-01,4.836897162453310806e-01
4.092126597428900614e-01,5.907873402571101051e-01
2.903976319548646767e-01,7.096023680451354343e-01
5.194643134627344727e-01,4.805356865372654718e-01
5.188334315720233292e-01,4.811665684279766708e-01
5.319763096775188549e-01,4.680236903224810896e-01
4.981641974944446827e-01,5.018358025055552618e-01
5.105930526429690586e-01,4.894069473570309414e-01
4.979975498819649848e-01,5.020024501180350152e-01
4.815369599585577753e-01,5.184630400414422802e-01
2.031769714748170863e-01,7.968230285251829415e-01
5.189675068722034990e-01,4.810324931277965010e-01
2.981483876068447558e-01,7.018516123931552997e-01
7.159084355137464994e-01,2.840915644862534450e-01
5.165492393734262278e-01,4.834507606265737722e-01
5.377230205200412838e-01,4.622769794799588272e-01
3.819661642235303578e-01,6.180338357764695312e-01
6.583450514572182222e-01,3.416549485427818333e-01
6.511949505759737633e-01,3.488050494240262922e-01
8.062257466694807695e-01,1.937742533305192305e-01
2.307901204605181389e-01,7.692098795394817223e-01
2.357977740400795663e-01,7.642022259599204892e-01
2.167392511489487639e-01,7.832607488510511251e-01
4.706874255659384554e-01,5.293125744340615446e-01
4.673590680506543582e-01,5.326409319493456973e-01
5.716537723692800554e-01,4.283462276307200001e-01
4.598777053290222794e-01,5.401222946709777206e-01
6.965652066054137670e-01,3.034347933945862885e-01
7.938886739691045635e-01,2.061113260308955197e-01
5.227468134333176364e-01,4.772531865666822526e-01
4.412013622637164234e-01,5.587986377362835766e-01
6.622766959337075265e-01,3.377233040662925290e-01
5.185082740468894835e-01,4.814917259531104610e-01
3.870828573549723317e-01,6.129171426450276128e-01
4.924206140006284205e-01,5.075793859993714685e-01
5.414031325856742960e-01,4.585968674143257040e-01
6.922152047354958038e-01,3.077847952645041962e-01
8.350160210932517924e-01,1.649839789067480966e-01
3.274032097231172056e-01,6.725967902768827944e-01
5.894429754861605364e-01,4.105570245138394636e-01
4.645978037945142636e-01,5.354021962054857919e-01
7.704295090335903096e-01,2.295704909664097737e-01
1.920382625034704888e-02,9.807961737496529997e-01
4.811495660077840242e-01,5.188504339922159758e-01
9.813212345499197076e-01,1.867876545008028549e-02
7.175226037163197068e-01,2.824773962836803487e-01
9.924749999784868715e-01,7.525000021513156279e-03
9.895348172175764123e-01,1.046518278242352350e-02
3.238839752497102986e-01,6.761160247502897569e-01
4.817220058543152383e-01,5.182779941456846506e-01
5.363865453803700056e-01,4.636134546196299944e-01
9.963829602275386943e-01,3.617039772461178634e-03
9.209932183545334050e-01,7.900678164546655335e-02
9.968446377159181360e-01,3.155362284081964647e-03
4.599053314566294848e-01,5.400946685433705152e-01
4.242628055931676467e-01,5.757371944068323533e-01
4.164749309989850823e-01,5.835250690010149732e-01
4.077342319970823636e-01,5.922657680029176364e-01
1.783197459068177615e-01,8.216802540931822385e-01
8.762108822134541120e-01,1.237891177865459852e-01
9.913578521363590745e-01,8.642147863640882097e-03
6.519837205392755575e-01,3.480162794607244980e-01
5.581104993858878593e-01,4.418895006141120851e-01
6.314202488212181663e-01,3.685797511787818337e-01
4.048226318028992909e-01,5.951773681971007646e-01
6.485060778400042469e-01,3.514939221599958641e-01
3.871970642479209412e-01,6.128029357520791143e-01
6.245547722276583169e-01,3.754452277723416831e-01
6.705985859721230735e-01,3.294014140278769265e-01
2.777992637147954635e-01,7.222007362852045365e-01
5.372320372458164739e-01,4.627679627541834706e-01
3.117790705577956345e-01,6.882209294422044765e-01
4.163159872149398977e-01,5.836840127850601023e-01
5.532239257919632225e-01,4.467760742080368885e-01
3.856845160718993526e-01,6.143154839281005364e-01
4.040964172338209481e-01,5.959035827661789408e-01
4.217085915246742700e-01,5.782914084753256745e-01
4.824573566453393414e-01,5.175426433546607141e-01
5.248216545030583990e-01,4.751783454969417120e-01
4.874048062152677718e-01,5.125951937847321727e-01
4.750943945362184340e-01,5.249056054637816215e-01
5.168806549539366468e-01,4.831193450460634087e-01
4.681425350934096952e-01,5.318574649065903603e-01
8.996574343250765549e-02,9.100342565674923723e-01
6.108536350661005754e-01,3.891463649338993691e-01
4.060576538816270120e-01,5.939423461183730435e-01
9.360273876197718890e-01,6.397261238022815266e-02
6.714818536096884838e-01,3.285181463903114607e-01
6.738331835427011640e-01,3.261668164572987805e-01
6.721214843695723085e-01,3.278785156304276360e-01
9.695162795417296975e-01,3.048372045827027824e-02
6.293012071175506650e-01,3.706987928824493350e-01
4.300717394528750792e-01,5.699282605471249763e-01
5.860415698461851619e-01,4.139584301538148381e-01
3.005414785069446815e-01,6.994585214930554296e-01
5.792452579280343850e-01,4.207547420719657261e-01
4.232215821207681583e-01,5.767784178792318972e-01
8.821060794578935438e-01,1.178939205421064562e-01
5.139249014662927717e-01,4.860750985337072283e-01
4.825584790578368310e-01,5.174415209421632245e-01
2.513618141865221478e-01,7.486381858134777412e-01
2.347667749438420073e-03,9.976523322505617131e-01
5.149939289629554828e-01,4.850060710370446282e-01
5.477098556160411302e-01,4.522901443839589808e-01
4.445229006678204642e-01,5.554770993321797024e-01
4.033119939237574947e-01,5.966880060762425053e-01
9.010493197829244627e-01,9.895068021707550954e-02
4.782329267377661841e-01,5.217670732622338159e-01
4.613430122662144917e-01,5.386569877337854528e-01
4.650516507624076756e-01,5.349483492375921578e-01
4.222390427862040552e-01,5.777609572137958338e-01
5.028916603248014816e-01,4.971083396751984629e-01
3.077993637199832322e-01,6.922006362800167123e-01
1.812451001570499487e-01,8.187548998429499125e-01
1.822821511092885816e-01,8.177178488907113074e-01
1.830033184739491559e-01,8.169966815260508719e-01
9.500503381335271280e-01,4.994966186647287892e-02
6.509299373895206520e-01,3.490700626104791815e-01
4.921140954867136985e-01,5.078859045132861905e-01
5.140253912688643734e-01,4.859746087311357376e-01
2.187504484484323053e-01,7.812495515515678335e-01
2.373200995778241562e-01,7.626799004221758160e-01
2.284413216199326635e-01,7.715586783800673087e-01
5.185082740468894835e-01,4.814917259531104610e-01
5.376963071312563791e-01,4.623036928687437874e-01
5.400268829321194231e-01,4.599731170678806325e-01
4.976938069303856182e-01,5.023061930696144373e-01
6.425420665495285011e-01,3.574579334504714989e-01
8.845364036836073085e-01,1.154635963163926637e-01
8.608697157789926280e-01,1.391302842210072888e-01
4.377197582136314602e-01,5.622802417863685953e-01
4.120483211851517780e-01,5.879516788148481110e-01
4.395608830367226938e-01,5.604391169632771952e-01
4.909266001816361968e-01,5.090733998183638587e-01
2.797064026904559908e-01,7.202935973095441202e-01
3.174367813378595193e-01,6.825632186621404252e-01
5.877613841740254585e-01,4.122386158259745970e-01
7.300536910691833858e-01,2.699463089308166697e-01
3.517533962747058929e-02,9.648246603725293413e-01
1.320844547785360312e-01,8.679155452214639688e-01
3.908113751670965752e-01,6.091886248329034803e-01
2.858732368568405735e-01,7.141267631431593710e-01
3.268830465811601860e-01,6.731169534188398140e-01
3.552873472502307006e-01,6.447126527497692994e-01
6.596715982713021731e-01,3.403284017286978824e-01
5.929118616346774617e-01,4.070881383653225383e-01
5.191824157933514483e-01,4.808175842066484962e-01
5.860266168896658412e-01,4.139733831103341588e-01
4.685030743058588576e-01,5.314969256941411979e-01
7.679130236991797698e-02,9.232086976300819536e-01
9.210282101732192306e-02,9.078971789826779659e-01
5.103101791811475163e-01,4.896898208188524837e-01
5.233474730148065523e-01,4.766525269851935032e-01
4.529501521768312666e-01,5.470498478231687889e-01
2.578483855120664026e-01,7.421516144879335419e-01
6.953551264404508325e-01,3.046448735595491120e-01
5.602684324503915958e-01,4.397315675496085152e-01
6.488541440675489325e-01,3.511458559324510675e-01
5.159032840441983847e-01,4.840967159558016153e-01
4.838148820677129480e-01,5.161851179322869410e-01
5.158604157171734483e-01,4.841395842828264962e-01
3.830426006620383239e-01,6.169573993379615651e-01
5.308952310801796637e-01,4.691047689198203918e-01
3.613967989207338416e-01,6.386032010792661584e-01
6.172308399130309597e-01,3.827691600869689847e-01
6.527488367904230593e-01,3.472511632095769962e-01
5.547284450232321529e-01,4.452715549767677916e-01
5.152028840065614457e-01,4.847971159934384988e-01
4.267364254909833954e-01,5.732635745090165491e-01
8.748953187611264726e-01,1.251046812388733886e-01
1.725376801890964040e-01,8.274623198109035682e-01
1.559022291027035469e-02,9.844097770897296540e-01
1.559022291027035469e-02,9.844097770897296540e-01
5.185248116303393662e-01,4.814751883696606338e-01
4.450088617163078797e-01,5.549911382836921758e-01
4.588833196131399950e-01,5.411166803868600050e-01
4.661391273237486255e-01,5.338608726762513745e-01
5.783636242649927706e-01,4.216363757350072849e-01
5.643958866748965963e-01,4.356041133251034037e-01
3.669367385547861460e-01,6.330632614452139650e-01
7.184236513534449919e-01,2.815763486465549525e-01
6.854469683101456212e-01,3.145530316898543233e-01
4.892528303617468821e-01,5.107471696382531734e-01
6.556241199419483856e-02,9.344375880058051198e-01
6.551593786378855089e-02,9.344840621362116018e-01
1.068227685618915734e-01,8.931772314381084543e-01
2.666391748685650875e-01,7.333608251314349680e-01
4.522102705320420468e-01,5.477897294679577866e-01
9.367688397466424899e-01,6.323116025335748236e-02
4.234782371604102202e-01,5.765217628395898908e-01
4.322958048741029624e-01,5.677041951258969821e-01
4.144399365394094703e-01,5.855600634605904187e-01
7.492178083793217258e-01,2.507821916206784407e-01
5.374791308909919740e-01,4.625208691090079705e-01
5.173893554844950504e-01,4.826106445155050051e-01
4.419900392265162514e-01,5.580099607734837486e-01
6.025985127442453626e-01,3.974014872557545819e-01
4.059343764331966309e-01,5.940656235668033691e-01
1.994933048931267841e-03,9.980050669510687200e-01
5.384203176646985556e-01,4.615796823353013889e-01
6.344669852955012734e-01,3.655330147044987266e-01
5.384617125481048205e-01,4.615382874518952350e-01
3.055607906977844679e-01,6.944392093022155876e-01
9.639751399624306716e-01,3.602486003756941169e-02
8.360543337810978359e-01,1.639456662189021918e-01
8.277102541152064896e-01,1.722897458847935659e-01
9.591553157269762098e-01,4.084468427302385268e-02
5.896945730450234846e-01,4.103054269549765154e-01
4.502682849358591310e-01,5.497317150641409800e-01
2.961920300943635675e-01,7.038079699056364325e-01
3.813961002901395947e-01,6.186038997098604053e-01
2.546446207711521859e-01,7.453553792288477586e-01
5.083689741964931841e-01,4.916310258035067604e-01
3.576777066629883151e-01,6.423222933370116294e-01
3.174931633670389775e-01,6.825068366329609670e-01
5.083689741964931841e-01,4.916310258035067604e-01
3.139026105381858556e-01,6.860973894618140889e-01
3.107820550736314358e-01,6.892179449263685642e-01
4.110102312400468749e-01,5.889897687599531251e-01
4.810447178830939974e-01,5.189552821169060026e-01
4.165276598689280352e-01,5.834723401310719648e-01
3.479453087216313745e-01,6.520546912783686810e-01
5.176848135511400439e-01,4.823151864488598450e-01
5.183478891218186169e-01,4.816521108781814386e-01
4.590228152321317867e-01,5.409771847678681578e-01
5.467891236871855742e-01,4.532108763128144258e-01
6.317488503907336961e-01,3.682511496092663039e-01
1.526144754966982653e-01,8.473855245033018457e-01
5.808125327802210469e-01,4.191874672197790086e-01
5.225360107415958355e-01,4.774639892584042200e-01
5.555853793492470105e-01,4.444146206507529340e-01
4.576245479860306387e-01,5.423754520139695279e-01
4.827016254854176736e-01,5.172983745145822709e-01
4.611628622374139841e-01,5.388371377625859049e-01
4.683877857615576512e-01,5.316122142384425153e-01
3.949700044327535409e-01,6.050299955672464591e-01
3.705638326463658871e-01,6.294361673536341684e-01
5.148628450451950833e-01,4.851371549548049722e-01
4.987455238996474916e-01,5.012544761003525640e-01
5.340351834397215613e-01,4.659648165602784942e-01
6.862781105791730951e-01,3.137218894208269049e-01
9.904804372952835667e-01,9.519562704716384716e-03
5.503959201122449185e-01,4.496040798877550815e-01
5.666306759985342278e-01,4.333693240014658832e-01
4.753621564304377767e-01,5.246378435695622233e-01
5.146927093304174416e-01,4.853072906695825584e-01
4.989940102117444987e-01,5.010059897882555013e-01
4.051345962106078225e-01,5.948654037893922331e-01
8.871498063221535668e-01,1.128501936778463915e-01
4.224997230989397945e-01,5.775002769010602055e-01
4.417396257770042078e-01,5.582603742229957922e-01
5.817087175721966652e-01,4.182912824278033903e-01
8.627402653947613409e-01,1.372597346052386036e-01
4.666993957022742001e-01,5.333006042977258554e-01
9.008168921057495560e-01,9.918310789425045793e-02
4.013501510925185922e-01,5.986498489074812968e-01
2.145903078264150277e-01,7.854096921735849168e-01
9.650822396219813637e-01,3.491776037801848365e-02
8.050687598994374916e-01,1.949312401005623974e-01
4.981438868883230620e-01,5.018561131116769936e-01
5.904964895797547575e-01,4.095035104202452425e-01
5.084350253812122133e-01,4.915649746187876756e-01
3.613065422211791944e-01,6.386934577788208056e-01
9.041610483350981387e-01,9.583895166490176420e-02
9.012610188204994710e-01,9.873898117950051512e-02
8.364575833097990243e-01,1.635424166902010035e-01
4.456539137502844028e-01,5.543460862497155972e-01
5.367803699094614300e-01,4.632196300905384034e-01
5.081931112211515167e-01,4.918068887788486498e-01
9.934934331336873203e-01,6.506566866312716094e-03
5.185248116303393662e-01,4.814751883696606338e-01
2.129148789013722842e-01,7.870851210986277158e-01
3.410999335075831085e-01,6.589000664924169470e-01
4.348413749139141138e-01,5.651586250860858307e-01
9.050044517568088809e-01,9.499554824319106361e-02
6.992152022865657512e-01,3.007847977134341377e-01
5.187330050703009565e-01,4.812669949296989325e-01
4.195118411222496513e-01,5.804881588777504042e-01
3.792683067521936402e-01,6.207316932478064153e-01
4.983874702937907131e-01,5.016125297062093980e-01
8.587117593481999878e-01,1.412882406518000400e-01
3.338845461440583806e-01,6.661154538559416194e-01
4.995169003588301737e-01,5.004830996411696598e-01
1.623436068340440019e-01,8.376563931659558593e-01
1.295938309848921610e-01,8.704061690151079222e-01
1.633110708629286478e-01,8.366889291370713799e-01
5.083689741964931841e-01,4.916310258035067604e-01
3.183575528085297868e-01,6.816424471914701577e-01
4.455886177656472880e-01,5.544113822343528231e-01
9.513554368650118942e-01,4.864456313498809886e-02
3.493771570144703076e-01,6.506228429855296369e-01
2.213999858396910325e-01,7.786000141603088842e-01
3.776056070237894802e-01,6.223943929762106864e-01
5.818277768238271364e-01,4.181722231761729747e-01
1.785627579417137234e-01,8.214372420582862766e-01
1.386882215124400075e-01,8.613117784875600202e-01
1.436226837261402045e-01,8.563773162738598232e-01
7.001525509924200197e-01,2.998474490075800358e-01
5.508796653473297944e-01,4.491203346526702056e-01
6.451728090019499540e-01,3.548271909980501015e-01
6.452503764077271997e-01,3.547496235922728003e-01
7.071767044791491541e-01,2.928232955208507904e-01
6.375801797965928719e-01,3.624198202034072946e-01
6.353761383391455242e-01,3.646238616608545868e-01
4.371288768516513601e-01,5.628711231483486399e-01
4.232676765128666196e-01,5.767323234871334359e-01
4.024325107413846969e-01,5.975674892586153586e-01
3.978674061349858349e-01,6.021325938650142762e-01
6.350979102894047656e-01,3.649020897105952344e-01
5.171598068272141857e-01,4.828401931727858698e-01
5.439197405666339469e-01,4.560802594333660531e-01
