4.822424851292927417e-01,5.177575148707072028e-01
3.574590586828553795e-01,6.425409413171445649e-01
5.356236514297595397e-01,4.643763485702405158e-01
5.826179553769677000e-01,4.173820446230322445e-01
5.942104359956065229e-01,4.057895640043935881e-01
9.990834012599897340e-01,9.165987400102858186e-04
9.995840756850536968e-01,4.159243149463981958e-04
5.466808535393071766e-01,4.533191464606927679e-01
4.391699339988950346e-01,5.608300660011049654e-01
5.368181750500536920e-01,4.631818249499462525e-01
3.585435129888271399e-01,6.414564870111728601e-01
3.470214044094712680e-01,6.529785955905287320e-01
3.412505790784939874e-01,6.587494209215060126e-01
9.890226373787629477e-01,1.097736262123716854e-02
4.813896428518836257e-01,5.186103571481164298e-01
4.358430385486658509e-01,5.641569614513340936e-01
4.798396904390733742e-01,5.201603095609265148e-01
9.885752679722714653e-01,1.142473202772847918e-02
2.585411630003229266e-01,7.414588369996770734e-01
2.636933075896469303e-01,7.363066924103530697e-01
1.871686992402601113e-01,8.128313007597398610e-01
9.968168239727416280e-01,3.183176027258329942e-03
4.716068235630135885e-01,5.283931764369864670e-01
4.433445204727904931e-01,5.566554795272093958e-01
3.120148439396979723e-01,6.879851560603020832e-01
9.308887184721039709e-01,6.911128152789594581e-02
5.396439435569077014e-01,4.603560564430923541e-01
4.765564249970641875e-01,5.234435750029358125e-01
5.137728799046741290e-01,4.862271200953259820e-01
4.768713797560491519e-01,5.231286202439509037e-01
5.372078784070299928e-01,4.627921215929699517e-01
5.082435446929183254e-01,4.917564553070817857e-01
5.221828110426872671e-01,4.778171889573126219e-01
6.384315787444927448e-01,3.615684212555071997e-01
5.299017865796409321e-01,4.700982134203589013e-01
9.855277108869375802e-01,1.447228911306251177e-02
9.357473639901559004e-01,6.425263600984407186e-02
5.392626914651548198e-01,4.607373085348452357e-01
5.291477509268360802e-01,4.708522490731639754e-01
2.717706906111156395e-01,7.282293093888843050e-01
7.386967297312305725e-01,2.613032702687694830e-01
3.439201104696457123e-01,6.560798895303543432e-01
2.722634432229559809e-01,7.277365567770439636e-01
3.403051770148384225e-01,6.596948229851615775e-01
5.439018172666281181e-01,4.560981827333719374e-01
3.600589104357692638e-01,6.399410895642306807e-01
1.476936791117048342e-01,8.523063208882951658e-01
3.772962737925425469e-01,6.227037262074573976e-01
4.613802213667383412e-01,5.386197786332617143e-01
3.087245589894667130e-01,6.912754410105333980e-01
4.871311774743256606e-01,5.128688225256744504e-01
5.740519028897572706e-01,4.259480971102428959e-01
2.315879818724050632e-01,7.684120181275950756e-01
4.822066461501277601e-01,5.177933538498721289e-01
4.919304550813353716e-01,5.080695449186647394e-01
8.794485758080616833e-01,1.205514241919381779e-01
3.262454725737024552e-01,6.737545274262976003e-01
3.001207812665376840e-01,6.998792187334623716e-01
3.075046433380090316e-01,6.924953566619910239e-01
4.519198887126997799e-01,5.480801112873001646e-01
3.928320369800947232e-01,6.071679630199052768e-01
3.254649801244657303e-01,6.745350198755342142e-01
4.828222389693055394e-01,5.171777610306943496e-01
5.118243964501651977e-01,4.881756035498348023e-01
5.324707227819113209e-01,4.675292772180886236e-01
4.359947102825211251e-01,5.640052897174788749e-01
5.833735138974502910e-01,4.166264861025495980e-01
5.796064017736362040e-01,4.203935982263639071e-01
4.267906319486793922e-03,9.957320936805131861e-01
2.858553757541462681e-01,7.141446242458537874e-01
4.188983558668275542e-01,5.811016441331725568e-01
5.426361518497663239e-01,4.573638481502337871e-01
6.412805256362508199e-01,3.587194743637491801e-01
9.968590493281874743e-01,3.140950671812377856e-03
4.763710475985044046e-01,5.236289524014956509e-01
5.421276722351595634e-01,4.578723277648404366e-01
8.204615110558859392e-01,1.795384889441140330e-01
3.835796043099957142e-01,6.164203956900043968e-01
6.307580479046502875e-01,3.692419520953496015e-01
4.318264769372479051e-01,5.681735230627521505e-01
3.189102589478672867e-01,6.810897410521327133e-01
4.813022963884742156e-01,5.186977036115258954e-01
3.825216647666507264e-02,9.617478335233350384e-01
5.426265814907412777e-01,4.573734185092587778e-01
5.439845912392489158e-01,4.560154087607510842e-01
9.957497696602118920e-01,4.250230339788031719e-03
9.969589290116515068e-01,3.041070988348536577e-03
9.969696230149188709e-01,3.030376985081215373e-03
4.613053796810468454e-01,5.386946203189530991e-01
2.807281734691828290e-01,7.192718265308172265e-01
4.114843368210362451e-01,5.885156631789637549e-01
4.692105932684652037e-01,5.307894067315347408e-01
4.236653133787933734e-01,5.763346866212066821e-01
5.555806683531752110e-01,4.444193316468247335e-01
5.050241136415974941e-01,4.949758863584024504e-01
5.971686671112668154e-01,4.028313328887330735e-01
8.179404060781674327e-03,9.918205959392184523e-01
9.996318849283764019e-01,3.681150716235112347e-04
5.365169243207873473e-01,4.634830756792126527e-01
5.395073934087444290e-01,4.604926065912554600e-01
5.431200456305814717e-01,4.568799543694184173e-01
4.938815254745295147e-01,5.061184745254704298e-01
4.837101684354921383e-01,5.162898315645078062e-01
5.310974505074879115e-01,4.689025494925120330e-01
4.775951136351208604e-01,5.224048863648791396e-01
5.814375521211482267e-01,4.185624478788519398e-01
2.074809897171322193e-01,7.925190102828677530e-01
1.716259167622021242e-01,8.283740832377979313e-01
8.129244696235411460e-01,1.870755303764588817e-01
4.403962955775126975e-01,5.596037044224874135e-01
5.736136515577404671e-01,4.263863484422594219e-01
4.547357874156355284e-01,5.452642125843645271e-01
4.523059772730008143e-01,5.476940227269992967e-01
9.838252091592761608e-03,9.901617479084071638e-01
5.364221812519701649e-01,4.635778187480297796e-01
5.078098649411345589e-01,4.921901350588655522e-01
6.098997583768429598e-01,3.901002416231570402e-01
8.881989459868466774e-01,1.118010540131534336e-01
2.090481041299047105e-01,7.909518958700952895e-01
1.798445328759506190e-01,8.201554671240494088e-01
1.802778060084895828e-01,8.197221939915103617e-01
3.910925001746369811e-01,6.089074998253631854e-01
1.611492791648103801e-02,9.838850720835189412e-01
1.638097391559481877e-02,9.836190260844052125e-01
5.749862283298271537e-01,4.250137716701728463e-01
4.816585321435698508e-01,5.183414678564299827e-01
5.739076692266571467e-01,4.260923307733427423e-01
4.598178334400603307e-01,5.401821665599396693e-01
4.551548233878793814e-01,5.448451766121205075e-01
3.978132473285730386e-01,6.021867526714269614e-01
7.382422990886894354e-01,2.617577009113105091e-01
5.706754939124094594e-01,4.293245060875905406e-01
5.732609677568674122e-01,4.267390322431325878e-01
5.381755439786520823e-01,4.618244560213479177e-01
5.439916163442334307e-01,4.560083836557664583e-01
5.367809523980783259e-01,4.632190476019216185e-01
6.188815569349250811e-01,3.811184430650749189e-01
5.625976818881225361e-01,4.374023181118773529e-01
4.793478250891198278e-01,5.206521749108801167e-01
5.084985496130108862e-01,4.915014503869892248e-01
5.203492477747327927e-01,4.796507522252671518e-01
5.439845912392489158e-01,4.560154087607510842e-01
2.709402069914365260e-02,9.729059793008563162e-01
2.903348913513109641e-02,9.709665108648688481e-01
5.754878553165747590e-01,4.245121446834252410e-01
5.750562383596936611e-01,4.249437616403063389e-01
2.202547484155446267e-01,7.797452515844552901e-01
9.985617691901532700e-01,1.438230809846739776e-03
2.854422015518744832e-02,9.714557798448125725e-01
9.997981203469209488e-01,2.018796530790969014e-04
9.992841474425991910e-01,7.158525574008601719e-04
5.039729579559238948e-01,4.960270420440761052e-01
2.625049671258519735e-01,7.374950328741480821e-01
7.685352696600469269e-01,2.314647303399530454e-01
7.685219489107820712e-01,2.314780510892179566e-01
5.976314162960603138e-01,4.023685837039397417e-01
5.434658744764041538e-01,4.565341255235957907e-01
8.234659634431651387e-01,1.765340365568349168e-01
5.516414488262626481e-01,4.483585511737372964e-01
5.242560057393945705e-01,4.757439942606053740e-01
5.285492690130928484e-01,4.714507309869072071e-01
5.299874685139605024e-01,4.700125314860394976e-01
5.604801043165148072e-03,9.943951989568347027e-01
5.099013457764495043e-03,9.949009865422355769e-01
7.315772824817795561e-01,2.684227175182203884e-01
5.820670997352118681e-01,4.179329002647881319e-01
5.381167675630602609e-01,4.618832324369398501e-01
5.064447578293994612e-01,4.935552421706003723e-01
5.167501409997156125e-01,4.832498590002843875e-01
3.978335794500865719e-01,6.021664205499135392e-01
3.150748775263421120e-01,6.849251224736578880e-01
2.658887869436838414e-01,7.341112130563162141e-01
4.374251478572900864e-01,5.625748521427097470e-01
4.571440172044178851e-01,5.428559827955822259e-01
7.832604445185739617e-02,9.216739555481426871e-01
2.433216686852121280e-01,7.566783313147877887e-01
1.234220006241040779e-01,8.765779993758958666e-01
4.409436819920322104e-01,5.590563180079677341e-01
5.166779558293552732e-01,4.833220441706447268e-01
3.430162649525155261e-01,6.569837350474844184e-01
6.926320486063484994e-02,9.307367951393652472e-01
1.830036225893878765e-01,8.169963774106121512e-01
2.190918998000630225e-01,7.809081001999370608e-01
9.926202816207998492e-01,7.379718379200075375e-03
9.952278061942947396e-01,4.772193805705331540e-03
7.344904302181405331e-01,2.655095697818595779e-01
6.442316075014059562e-01,3.557683924985940438e-01
5.519733668613362454e-01,4.480266331386639211e-01
4.818455117348925953e-01,5.181544882651074602e-01
4.243739369435365894e-01,5.756260630564633551e-01
3.876657544021145929e-01,6.123342455978855181e-01
3.490870421647830346e-01,6.509129578352169654e-01
4.795897585452446044e-01,5.204102414547553401e-01
4.166155293722769715e-01,5.833844706277230285e-01
1.645690045279319114e-01,8.354309954720681164e-01
9.742427318924523627e-01,2.575726810754775525e-02
4.617181532313147652e-01,5.382818467686852903e-01
5.734429270010831248e-01,4.265570729989168197e-01
4.341306767100971964e-01,5.658693232899026926e-01
4.109014942775705559e-01,5.890985057224293886e-01
4.720115045486079630e-01,5.279884954513920370e-01
6.914522814242561877e-01,3.085477185757438123e-01
7.223958611407678143e-01,2.776041388592321857e-01
4.855870110163276743e-01,5.144129889836723812e-01
2.140879751841398906e-02,9.785912024815861532e-01
4.765065247812987348e-01,5.234934752187013762e-01
4.708582880603022769e-01,5.291417119396976121e-01
4.800440171180234139e-01,5.199559828819767526e-01
4.850760522457633339e-01,5.149239477542365551e-01
3.736212758855169125e-01,6.263787241144830320e-01
4.763139105129512996e-01,5.236860894870486449e-01
4.519550694127325574e-01,5.480449305872674426e-01
5.814026706047950022e-01,4.185973293952051089e-01
4.810704112339299066e-01,5.189295887660699824e-01
3.708900464062374058e-01,6.291099535937625387e-01
5.426265814907412777e-01,4.573734185092587778e-01
6.116158674327613065e-01,3.883841325672385270e-01
6.718234851313512612e-01,3.281765148686487943e-01
8.831460800970885039e-01,1.168539199029114406e-01
9.957072676031006875e-01,4.292732396899351550e-03
4.623679948382456439e-01,5.376320051617544671e-01
4.420774211743926929e-01,5.579225788256072516e-01
4.418397632566435917e-01,5.581602367433564638e-01
6.060741255909685155e-01,3.939258744090314845e-01
5.052136698360694123e-01,4.947863301639304212e-01
6.643874193690617602e-01,3.356125806309383508e-01
5.742063803107265718e-01,4.257936196892734282e-01
5.414514222778328278e-01,4.585485777221673387e-01
6.079641619692537358e-01,3.920358380307462642e-01
6.062458188646119295e-02,9.393754181135388626e-01
7.284944214461317458e-01,2.715055785538682542e-01
7.475441755725934501e-01,2.524558244274064944e-01
5.033924196540163765e-01,4.966075803459837346e-01
4.541808931429351937e-01,5.458191068570648063e-01
4.821050468384294740e-01,5.178949531615706370e-01
5.352695092227481855e-01,4.647304907772517590e-01
2.661535601514258831e-01,7.338464398485741169e-01
5.131735940856997358e-01,4.868264059143003752e-01
3.524833747749028245e-01,6.475166252250972310e-01
3.125214238659836385e-01,6.874785761340163059e-01
5.367548879838393017e-01,4.632451120161606983e-01
7.011167636482718013e-01,2.988832363517281987e-01
6.700399511382010287e-01,3.299600488617990268e-01
5.424355949399543020e-01,4.575644050600456425e-01
4.783761634172514210e-01,5.216238365827485790e-01
4.570181281039620291e-01,5.429818718960380819e-01
5.699997720147562674e-01,4.300002279852435660e-01
4.820781448033374939e-01,5.179218551966625617e-01
3.024163124817308423e-01,6.975836875182691577e-01
6.614418590401782705e-01,3.385581409598216185e-01
2.394326607284348041e-01,7.605673392715652792e-01
5.967645959829563918e-01,4.032354040170436082e-01
3.526725760328688897e-02,9.647327423967131388e-01
3.420335230012257893e-02,9.657966476998774974e-01
3.267783303197347444e-01,6.732216696802653111e-01
5.851691682873072509e-01,4.148308317126928602e-01
4.097715719040203597e-01,5.902284280959796403e-01
4.960865782700877302e-01,5.039134217299122698e-01
9.985516619300183194e-01,1.448338069981711367e-03
5.908970061010034858e-01,4.091029938989966253e-01
3.800535794710004911e-01,6.199464205289993979e-01
4.297022590225220706e-01,5.702977409774780959e-01
3.768166641633944880e-01,6.231833358366054565e-01
8.102664292529644374e-01,1.897335707470356181e-01
8.105940968409767189e-01,1.894059031590233366e-01
4.939466122369163825e-01,5.060533877630837285e-01
8.603381412554134133e-01,1.396618587445865867e-01
8.597140463709493918e-01,1.402859536290506359e-01
8.600087497709228979e-01,1.399912502290771299e-01
5.590147564373699335e-02,9.440985243562630691e-01
5.256295310027474521e-01,4.743704689972525479e-01
5.262744876777194492e-01,4.737255123222805508e-01
6.308559520799819076e-01,3.691440479200180369e-01
3.253991395243594487e-01,6.746008604756404958e-01
3.156800952988998432e-01,6.843199047011000458e-01
7.090603688782398661e-02,9.290939631121760689e-01
1.254722531706557384e-02,9.874527746829343533e-01
5.176650674019266374e-01,4.823349325980732516e-01
4.584452485385513976e-01,5.415547514614484914e-01
5.048376486272865282e-01,4.951623513727134718e-01
1.420179503822786293e-01,8.579820496177213984e-01
5.533975490739062586e-01,4.466024509260938524e-01
1.790109191734788330e-01,8.209890808265212225e-01
5.969849894291434644e-01,4.030150105708564801e-01
5.878763660186832052e-01,4.121236339813167948e-01
9.748747869741408723e-01,2.512521302585902366e-02
9.748905306037404239e-01,2.510946939625952751e-02
5.434921104384417001e-01,4.565078895615582999e-01
5.745824585734558010e-01,4.254175414265443100e-01
2.476061335912403405e-01,7.523938664087596040e-01
9.990567252748584481e-01,9.432747251415203116e-04
1.465904525090117039e-01,8.534095474909884071e-01
1.770157036519387841e-02,9.822984296348060695e-01
5.354171094221399363e-01,4.645828905778599527e-01
2.064792692150336367e-02,9.793520730784965878e-01
3.504276459328259929e-01,6.495723540671739515e-01
4.520899658175873692e-01,5.479100341824126863e-01
4.250045810375566724e-01,5.749954189624434386e-01
9.975962489427061541e-01,2.403751057293970761e-03
8.886847110395561522e-01,1.113152889604437645e-01
4.638872261192278912e-01,5.361127738807719423e-01
5.305383775255632095e-01,4.694616224744367905e-01
4.367101553554956356e-02,9.563289844644503601e-01
5.950415915025606406e-01,4.049584084974394704e-01
5.863812119625387842e-01,4.136187880374611603e-01
4.618946707732913826e-01,5.381053292267086174e-01
7.294651124043776136e-01,2.705348875956223864e-01
4.663297926929389492e-01,5.336702073070610508e-01
3.316293869836338670e-01,6.683706130163661330e-01
7.318075923357763024e-01,2.681924076642236976e-01
5.759847963777151580e-01,4.240152036222848420e-01
5.024683649563105314e-01,4.975316350436895241e-01
5.687734006932921860e-01,4.312265993067078140e-01
5.271721713699608625e-01,4.728278286300393041e-01
2.744967538735064716e-01,7.255032461264935284e-01
5.426361518497663239e-01,4.573638481502337871e-01
8.086620284150709548e-01,1.913379715849290730e-01
8.461305477161796817e-01,1.538694522838203183e-01
9.435524173622820143e-01,5.644758263771803425e-02
3.130757945594368485e-01,6.869242054405630959e-01
2.666024577031569365e-01,7.333975422968430635e-01
1.308068349550769449e-01,8.691931650449230551e-01
4.345741101380911631e-01,5.654258898619088924e-01
9.783503736324768996e-01,2.164962636752319411e-02
2.014952683531731903e-01,7.985047316468267820e-01
2.620802850323984967e-01,7.379197149676015588e-01
3.187381074861980190e-01,6.812618925138019810e-01
1.780988784791085189e-01,8.219011215208914534e-01
2.440743409423596355e-01,7.559256590576404200e-01
5.782880427261040124e-01,4.217119572738959321e-01
1.065569893092302017e-01,8.934430106907698121e-01
1.078786810074677111e-02,9.892121318992531664e-01
5.426265814907412777e-01,4.573734185092587778e-01
4.849537163812430163e-01,5.150462836187571503e-01
5.359183542957611790e-01,4.640816457042387100e-01
9.975587867562082378e-01,2.441213243791862369e-03
9.981886175326044608e-01,1.811382467395565880e-03
4.456173779149072978e-01,5.543826220850927022e-01
4.822365472558067245e-01,5.177634527441933310e-01
2.261316931809026765e-01,7.738683068190973513e-01
6.854144381073449255e-01,3.145855618926550745e-01
7.032179872265991172e-01,2.967820127734009938e-01
4.780922972119370784e-01,5.219077027880629771e-01
5.896132504051045942e-01,4.103867495948954058e-01
5.438191938781504753e-01,4.561808061218496357e-01
5.170845699830866060e-01,4.829154300169135050e-01
5.733540313101134211e-01,4.266459686898866344e-01
5.685047083488964370e-01,4.314952916511036185e-01
5.017621288165563520e-01,4.982378711834435925e-01
5.163712678017868818e-01,4.836287321982130627e-01
5.347522449695718549e-01,4.652477550304282561e-01
2.811182064104165157e-01,7.188817935895834843e-01
2.845365617740752695e-01,7.154634382259246195e-01
7.860811230317287235e-01,2.139188769682712488e-01
6.021985392346372867e-01,3.978014607653626578e-01
5.323948871646184688e-01,4.676051128353815312e-01
5.888533904323237644e-01,4.111466095676761245e-01
4.888144074050720933e-01,5.111855925949279067e-01
3.808114967522929772e-01,6.191885032477071338e-01
4.903818084150060042e-01,5.096181915849938848e-01
3.022709813889668529e-01,6.977290186110332026e-01
4.068232475937767489e-01,5.931767524062231400e-01
5.182114028367439396e-01,4.817885971632560049e-01
3.481226276175917733e-01,6.518773723824081712e-01
4.553192373412076055e-01,5.446807626587925055e-01
8.012888658591923452e-01,1.987111341408076548e-01
9.917119738572958143e-01,8.288026142704076407e-03
5.118243964501651977e-01,4.881756035498348023e-01
4.831282265133686749e-01,5.168717734866313807e-01
5.440807721238316574e-01,4.559192278761685091e-01
4.657919413567586653e-01,5.342080586432413902e-01
5.090076497430310321e-01,4.909923502569688014e-01
8.035728949823510714e-01,1.964271050176489841e-01
6.630407392225690089e-01,3.369592607774309911e-01
2.721821895650585188e-01,7.278178104349414257e-01
4.736908774797001231e-01,5.263091225202999324e-01
5.739420078761943156e-01,4.260579921238056844e-01
4.303005821089299077e-01,5.696994178910701478e-01
4.305872344490870862e-01,5.694127655509129138e-01
4.964127074405573770e-01,5.035872925594425675e-01
3.858163237638608245e-01,6.141836762361391200e-01
4.286886778515547891e-01,5.713113221484451554e-01
5.474047666989642069e-01,4.525952333010357376e-01
6.740092202143160849e-01,3.259907797856838596e-01
6.876543142720907831e-01,3.123456857279092724e-01
6.192293658000089795e-01,3.807706341999910205e-01
8.216025546369586374e-01,1.783974453630413626e-01
6.083138501886988792e-01,3.916861498113010098e-01
3.359798020532531182e-03,9.966402019794674549e-01
5.164897461516515520e-01,4.835102538483484480e-01
4.044219096626200938e-01,5.955780903373798507e-01
9.420911149505385440e-01,5.790888504946135884e-02
2.909840133871371970e-02,9.709015986612863358e-01
1.129517516255362647e-01,8.870482483744638325e-01
5.131899110860442814e-01,4.868100889139555520e-01
5.736758013213592022e-01,4.263241986786407978e-01
5.395073934087444290e-01,4.604926065912554600e-01
1.191966576233007141e-01,8.808033423766992165e-01
5.061705278290042909e-01,4.938294721709957646e-01
6.198654367122762368e-03,9.938013456328773643e-01
5.426265814907412777e-01,4.573734185092587778e-01
5.439845912392489158e-01,4.560154087607510842e-01
5.517616551109583156e-01,4.482383448890416289e-01
5.307386897845280949e-01,4.692613102154717941e-01
1.328009599457031786e-01,8.671990400542969324e-01
7.756742656875077468e-01,2.243257343124923087e-01
5.241022375861469351e-01,4.758977624138531204e-01
5.825370125443759539e-01,4.174629874556241016e-01
4.863959619530539014e-01,5.136040380469460986e-01
4.054502941439775410e-01,5.945497058560225145e-01
7.938293142623282783e-01,2.061706857376716384e-01
7.075997389458210662e-01,2.924002610541788783e-01
7.899997479702789427e-01,2.100002520297211406e-01
5.310320931146165213e-01,4.689679068853834232e-01
4.529513782794850618e-01,5.470486217205149382e-01
3.710402582987609166e-01,6.289597417012391389e-01
3.201845255748258512e-01,6.798154744251740933e-01
1.815286253753354284e-01,8.184713746246645716e-01
1.405812681870951264e-01,8.594187318129047348e-01
6.927767851496592355e-01,3.072232148503406535e-01
4.822240413489718436e-01,5.177759586510283230e-01
5.224081454409336134e-01,4.775918545590664421e-01
2.061339753906421823e-01,7.938660246093577344e-01
4.874957071876949155e-01,5.125042928123049180e-01
9.919195810058184515e-01,8.080418994181468723e-03
9.292529268330823600e-01,7.074707316691759840e-02
8.946759889469895199e-01,1.053240110530104384e-01
9.900904174827405146e-01,9.909582517259393417e-03
5.538534208607115428e-01,4.461465791392884572e-01
4.989866601450558270e-01,5.010133398549441175e-01
4.092758139329377154e-01,5.907241860670623401e-01
9.974275496855529166e-01,2.572450314447023104e-03
5.306553619866101190e-01,4.693446380133897700e-01
5.306553619866101190e-01,4.693446380133897700e-01
5.065908052004156614e-01,4.934091947995842276e-01
9.988152866064963220e-01,1.184713393503662162e-03
9.990265726685886305e-01,9.734273314113220128e-04
9.988142357915548164e-01,1.185764208445171455e-03
4.626936676451473551e-01,5.373063323548525894e-01
6.946622964438782244e-01,3.053377035561217756e-01
6.951206400959112353e-01,3.048793599040887092e-01
5.383164194496485866e-01,4.616835805503514134e-01
8.574130036368309282e-01,1.425869963631690440e-01
9.987283841804729390e-01,1.271615819527147345e-03
5.131899110860442814e-01,4.868100889139555520e-01
5.369964731920081613e-01,4.630035268079917832e-01
5.188240088611574263e-01,4.811759911388425182e-01
9.563882722224252841e-01,4.361172777757475055e-02
8.140613297312407903e-01,1.859386702687592374e-01
5.733985592433468170e-01,4.266014407566530720e-01
4.826823131876132322e-01,5.173176868123866567e-01
7.599956938645167082e-01,2.400043061354832641e-01
7.764357703688384849e-01,2.235642296311614596e-01
9.053432295105197092e-01,9.465677048948023531e-02
7.960339745222667629e-01,2.039660254777332649e-01
7.611020731569457798e-01,2.388979268430542480e-01
5.410079350325631697e-01,4.589920649674368303e-01
5.736730083489887111e-01,4.263269916510112334e-01
5.426265814907412777e-01,4.573734185092587778e-01
7.017597371918730120e-01,2.982402628081270435e-01
4.491807610747172164e-01,5.508192389252827281e-01
8.581364684249325192e-01,1.418635315750674253e-01
5.237292942031508414e-01,4.762707057968491586e-01
1.983296802690759086e-01,8.016703197309239526e-01
2.478798904334975350e-01,7.521201095665025482e-01
7.558162544908993974e-01,2.441837455091006859e-01
6.898125072539719183e-01,3.101874927460281373e-01
1.747564194137191385e-01,8.252435805862808893e-01
6.166260107750188846e-01,3.833739892249811709e-01
4.604957706622941904e-01,5.395042293377058096e-01
9.962729995089746327e-01,3.727000491025390331e-03
6.231587174457320355e-01,3.768412825542679645e-01
2.576466669799792886e-01,7.423533330200207114e-01
2.296468825139258430e-01,7.703531174860741570e-01
9.980358647482986401e-01,1.964135251701308767e-03
6.517229409457432343e-01,3.482770590542568212e-01
5.170829188503355267e-01,4.829170811496644178e-01
5.426010616636706141e-01,4.573989383363293859e-01
2.883820371073467781e-01,7.116179628926533329e-01
2.209891300288722715e-01,7.790108699711276730e-01
5.429674127545486284e-01,4.570325872454513716e-01
5.112205774691535032e-01,4.887794225308464413e-01
4.822052318175948371e-01,5.177947681824052184e-01
3.933618801704611978e-01,6.066381198295387467e-01
7.376437885588588150e-01,2.623562114411411295e-01
4.741895049412165886e-01,5.258104950587834114e-01
4.597881422522438477e-01,5.402118577477561523e-01
4.081328377637684635e-01,5.918671622362317031e-01
9.938708162911237265e-01,6.129183708876287384e-03
5.707653276223494804e-02,9.429234672377651005e-01
3.640980334205661251e-01,6.359019665794339859e-01
5.024002214354433837e-01,4.975997785645564497e-01
6.025438761242605384e-02,9.397456123875739253e-01
3.075714526051856121e-02,9.692428547394814631e-01
5.402017307970070625e-01,4.597982692029930485e-01
3.638649545758767534e-01,6.361350454241233576e-01
7.034590128282707244e-01,2.965409871717292756e-01
6.536649623184126456e-01,3.463350376815872433e-01
7.469222487063917892e-01,2.530777512936082108e-01
8.389735724443790899e-01,1.610264275556207714e-01
7.544329613103171184e-01,2.455670386896827984e-01
3.277422412617787550e-01,6.722577587382212450e-01
3.928203263450064098e-01,6.071796736549935902e-01
8.056504561029709244e-02,9.194349543897029076e-01
9.988150604741724559e-01,1.184939525827473448e-03
4.818613648318209597e-01,5.181386351681790403e-01
1.336931583289314718e-01,8.663068416710686392e-01
5.820319570648073704e-01,4.179680429351926851e-01
9.974773273070114410e-01,2.522672692988533420e-03
9.390031879244442603e-01,6.099681207555577439e-02
5.445526314722280992e-01,4.554473685277718453e-01
9.379358229098320177e-01,6.206417709016805173e-02
7.185231746341961268e-01,2.814768253658038177e-01
2.928078092388888831e-01,7.071921907611110614e-01
4.483179168841345263e-01,5.516820831158654181e-01
3.803518058797790147e-01,6.196481941202209853e-01
5.495722107453843153e-01,4.504277892546156847e-01
2.181565797912181099e-03,9.978184342020879338e-01
9.968222883796290512e-01,3.177711620370951822e-03
8.636852409521229568e-01,1.363147590478770155e-01
5.375377199263341454e-01,4.624622800736659101e-01
5.438116187164993010e-01,4.561883812835007546e-01
5.284117738374182194e-01,4.715882261625818361e-01
9.711821493939118977e-01,2.881785060608804336e-02
3.599967831309757067e-03,9.964000321686902195e-01
3.551197326667591709e-03,9.964488026733322457e-01
5.436489654471342581e-01,4.563510345528656309e-01
9.787647158922709867e-01,2.123528410772890576e-02
8.281565802814990773e-01,1.718434197185009227e-01
5.400538450099314769e-01,4.599461549900684676e-01
2.500854446278668042e-01,7.499145553721331403e-01
2.814555376579924630e-03,9.971854446234199587e-01
2.778384678004923534e-03,9.972216153219950474e-01
5.952692437638510414e-01,4.047307562361490141e-01
5.388085268472225797e-01,4.611914731527773648e-01
5.410079350325631697e-01,4.589920649674368303e-01
5.292323808223553527e-01,4.707676191776446473e-01
5.439897262648532017e-01,4.560102737351467983e-01
8.097999922985470445e-01,1.902000077014528445e-01
4.809405225936789208e-01,5.190594774063210792e-01
5.244886079381216870e-01,4.755113920618782575e-01
4.962103071716157943e-01,5.037896928283842612e-01
9.552882829377149498e-01,4.471171706228500159e-02
5.733512412899699484e-01,4.266487587100302181e-01
4.202218232228235872e-01,5.797781767771763572e-01
4.213891798916710729e-01,5.786108201083289826e-01
9.219972348116303174e-01,7.800276518836968265e-02
9.259930082029136367e-01,7.400699179708632169e-02
9.042121147638911838e-01,9.578788523610883010e-02
5.481851878739849582e-01,4.518148121260149863e-01
5.629208587070906322e-01,4.370791412929093678e-01
4.721145051296737338e-01,5.278854948703263217e-01
4.713187095770012824e-01,5.286812904229987176e-01
4.187014475290182225e-01,5.812985524709818330e-01
4.380338455416317167e-01,5.619661544583682833e-01
5.108167635122108363e-01,4.891832364877891082e-01
4.949323012494787899e-01,5.050676987505210436e-01
5.734399128453698813e-01,4.265600871546301187e-01
4.077513130142433329e-01,5.922486869857566116e-01
3.967017354036339594e-01,6.032982645963660406e-01
1.918093614421392257e-01,8.081906385578606633e-01
4.685314882450136720e-01,5.314685117549864390e-01
4.104284997387590006e-01,5.895715002612409439e-01
3.089139008808353126e-01,6.910860991191646319e-01
4.740733114484588229e-01,5.259266885515411216e-01
4.449540923100099299e-01,5.550459076899899591e-01
3.115824662348252172e-01,6.884175337651746718e-01
3.341076269886567029e-01,6.658923730113432971e-01
3.263934833642446742e-01,6.736065166357552148e-01
3.705006342942122610e-01,6.294993657057877945e-01
9.923571397528091476e-02,9.007642860247190297e-01
3.771897084366335751e-01,6.228102915633665360e-01
2.458461262042742346e-01,7.541538737957257377e-01
4.456182704878882683e-01,5.543817295121118427e-01
3.338325460570631398e-01,6.661674539429369712e-01
5.242560057393945705e-01,4.757439942606053740e-01
1.530848764185139058e-02,9.846915123581486684e-01
5.949902264036378563e-01,4.050097735963621437e-01
5.697595124218277629e-01,4.302404875781721261e-01
5.488358554360740493e-01,4.511641445639260062e-01
6.040039828429394353e-01,3.959960171570605647e-01
5.287802520312414600e-01,4.712197479687585400e-01
4.720230618455200644e-01,5.279769381544798801e-01
