5.003537959543049585e-01,4.996462040456950970e-01
4.954869241137085378e-01,5.045130758862914622e-01
4.563167947126456903e-01,5.436832052873543653e-01
4.557320311646975708e-01,5.442679688353025957e-01
3.167121982010164816e-01,6.832878017989836295e-01
3.049311650855010547e-01,6.950688349144990008e-01
2.385288137743923897e-01,7.614711862256076103e-01
5.932823187997623426e-01,4.067176812002377129e-01
4.950231593793149587e-01,5.049768406206851523e-01
2.074307714695987070e-01,7.925692285304012374e-01
2.604264483847352207e-01,7.395735516152647238e-01
2.535895105265910665e-01,7.464104894734089335e-01
6.537716889054397962e-01,3.462283110945601483e-01
9.777189023148592506e-01,2.228109768514080491e-02
5.804712764738020336e-01,4.195287235261979664e-01
5.254106269253486783e-01,4.745893730746513772e-01
4.864575125408786005e-01,5.135424874591213440e-01
3.197368378784088971e-01,6.802631621215911029e-01
3.544101104744926123e-02,9.645589889525507665e-01
5.159632342046456197e-03,9.948403676579535837e-01
6.098229228954612363e-03,9.939017707710453564e-01
4.711820605114121485e-01,5.288179394885879070e-01
4.096394723974595142e-01,5.903605276025404303e-01
4.599942630431482771e-01,5.400057369568517229e-01
6.248514562426152885e-01,3.751485437573847670e-01
8.142664083546892195e-01,1.857335916453106972e-01
5.053568314656956550e-01,4.946431685343044005e-01
4.328686249889666660e-01,5.671313750110333896e-01
6.361375044592684214e-01,3.638624955407316897e-01
2.070346295596042496e-01,7.929653704403958336e-01
5.087253373186678695e-01,4.912746626813320749e-01
4.577686826970659983e-01,5.422313173029340572e-01
5.509932402850138411e-01,4.490067597149862144e-01
6.266737345888291344e-01,3.733262654111708101e-01
2.343763994081619062e-01,7.656236005918380938e-01
5.258638088764614471e-01,4.741361911235385529e-01
4.471720564364337069e-01,5.528279435635662376e-01
1.011908430164497608e-01,8.988091569835502392e-01
2.798546745769389110e-01,7.201453254230610890e-01
3.516968527507840503e-01,6.483031472492158942e-01
4.597279524413760421e-01,5.402720475586239024e-01
5.109494107325573964e-01,4.890505892674427146e-01
4.025409333316679605e-01,5.974590666683320395e-01
5.423076678527968264e-01,4.576923321472031181e-01
1.097950288198172447e-01,8.902049711801827137e-01
5.306319369206926595e-01,4.693680630793072850e-01
6.644059577872173383e-01,3.355940422127825506e-01
7.133356580029306393e-01,2.866643419970693052e-01
3.855532538749910643e-01,6.144467461250089357e-01
7.316549110870340655e-01,2.683450889129658790e-01
2.845705629568853756e-01,7.154294370431146799e-01
4.714462068782855897e-01,5.285537931217144658e-01
4.695710507060401051e-01,5.304289492939598949e-01
4.371356523396928706e-01,5.628643476603072404e-01
1.268326004069877944e-01,8.731673995930121501e-01
1.332183346276497038e-01,8.667816653723502407e-01
1.155137236105834575e-01,8.844862763894165703e-01
6.973498070174336538e-01,3.026501929825663462e-01
6.232038564261651592e-01,3.767961435738348408e-01
7.931222424270254479e-01,2.068777575729745521e-01
4.498999784085602749e-01,5.501000215914396696e-01
4.559444169971672012e-01,5.440555830028328543e-01
5.257753101867352896e-01,4.742246898132645994e-01
4.665160337810451696e-01,5.334839662189547749e-01
4.442548504643027696e-02,9.555745149535697092e-01
4.854248902254919562e-01,5.145751097745080438e-01
9.506384448238396345e-01,4.936155517616035160e-02
9.774409386678578615e-01,2.255906133214204135e-02
1.952929312397412298e-01,8.047070687602587702e-01
4.546827211508600586e-01,5.453172788491399414e-01
4.833898202391332388e-01,5.166101797608666502e-01
5.420740891635634773e-01,4.579259108364364672e-01
4.328288684913666473e-01,5.671711315086334082e-01
5.549348993579097389e-01,4.450651006420903166e-01
7.310984724773481602e-01,2.689015275226518398e-01
4.882209433724497560e-01,5.117790566275501885e-01
8.974678680514028839e-01,1.025321319485970606e-01
5.229816656938235386e-01,4.770183343061765169e-01
5.133558366516274146e-02,9.486644163348372238e-01
1.726129980217841475e-01,8.273870019782157970e-01
4.951030169050230634e-01,5.048969830949768811e-01
3.786248950323172213e-01,6.213751049676827787e-01
3.709247944950946341e-01,6.290752055049053659e-01
6.572103444072371348e-01,3.427896555927628097e-01
8.818837080905023162e-01,1.181162919094977948e-01
7.617241557907599159e-01,2.382758442092401119e-01
9.936897040138590320e-01,6.310295986140925482e-03
3.839498543339869840e-01,6.160501456660130160e-01
3.256694556484875935e-01,6.743305443515122954e-01
4.616506680429388609e-01,5.383493319570610280e-01
9.061462052152453595e-01,9.385379478475450177e-02
5.253686895208348195e-01,4.746313104791650694e-01
5.255597394332566230e-01,4.744402605667433770e-01
3.810294328115838569e-01,6.189705671884161431e-01
4.027082810001564872e-01,5.972917189998435683e-01
7.447467569755357175e-01,2.552532430244641715e-01
5.173596580289977487e-01,4.826403419710023068e-01
4.336399330290300336e-01,5.663600669709698554e-01
4.875842398667406541e-01,5.124157601332592904e-01
3.463445428299224416e-01,6.536554571700776695e-01
4.036689321616948045e-01,5.963310678383051400e-01
3.743933210538628042e-01,6.256066789461370847e-01
4.924224873087124643e-01,5.075775126912874802e-01
4.922304132642426056e-01,5.077695867357575610e-01
4.664456771897734777e-01,5.335543228102266333e-01
6.532593600618989971e-01,3.467406399381010584e-01
6.461852832379763045e-01,3.538147167620236400e-01
5.498708336405496722e-01,4.501291663594504389e-01
5.497704719912075433e-01,4.502295280087923457e-01
1.184058011584747383e-01,8.815941988415252339e-01
1.999191576306334206e-01,8.000808423693666072e-01
1.970328674669699909e-01,8.029671325330299814e-01
4.326634499974898462e-01,5.673365500025102648e-01
4.947773092392819816e-01,5.052226907607180184e-01
2.090049645299392744e-01,7.909950354700607811e-01
2.381183924005731700e-01,7.618816075994268022e-01
6.964013638491339808e-01,3.035986361508660747e-01
4.577938197335861825e-01,5.422061802664137620e-01
1.403788663553857397e-01,8.596211336446142326e-01
1.599272805206419512e-01,8.400727194793579100e-01
1.353444414842589205e-01,8.646555585157411628e-01
3.318840382622972318e-01,6.681159617377028237e-01
5.007881950860818554e-01,4.992118049139181446e-01
3.445957418668414429e-01,6.554042581331586126e-01
1.118277796986515416e-01,8.881722203013485695e-01
8.178251879985035111e-02,9.182174812001495656e-01
4.689309311725035068e-01,5.310690688274964932e-01
8.162686724169443409e-01,1.837313275830557702e-01
8.826471982091155244e-01,1.173528017908846005e-01
4.952399144708031220e-01,5.047600855291969335e-01
4.709309310826838013e-01,5.290690689173161987e-01
4.865129428956281865e-01,5.134870571043718135e-01
4.205086099513813958e-01,5.794913900486187153e-01
6.200519000570317019e-01,3.799480999429682981e-01
7.113125150252619378e-01,2.886874849747381178e-01
2.704649159747284926e-01,7.295350840252714519e-01
5.832472542514381963e-01,4.167527457485618592e-01
4.568766341939433651e-01,5.431233658060565794e-01
5.676101672474124227e-01,4.323898327525875218e-01
4.364370646605285065e-01,5.635629353394715491e-01
4.392246333091406330e-01,5.607753666908593670e-01
6.737940027931972331e-01,3.262059972068027114e-01
6.300537557887734286e-01,3.699462442112267380e-01
4.061899206948221264e-01,5.938100793051778181e-01
4.275532898084014599e-01,5.724467101915984291e-01
8.220444478985275971e-01,1.779555521014724306e-01
4.039200382875244300e-01,5.960799617124754590e-01
7.972442093054465939e-01,2.027557906945533783e-01
4.366000380136237924e-01,5.633999619863762076e-01
4.948121269711034387e-01,5.051878730288965613e-01
4.950720755941961926e-01,5.049279244058039184e-01
4.569770438421907888e-01,5.430229561578091557e-01
4.646517776603750760e-01,5.353482223396249795e-01
5.218514235185289785e-01,4.781485764814711881e-01
4.647460171000500351e-01,5.352539828999500759e-01
8.746666706254713208e-01,1.253333293745288179e-01
2.143136498996028039e-01,7.856863501003971129e-01
7.143969131696517039e-01,2.856030868303484072e-01
1.314974198540357075e-01,8.685025801459642647e-01
6.905490274658555583e-01,3.094509725341444417e-01
1.335018030173787118e-01,8.664981969826213160e-01
4.519033898154021789e-01,5.480966101845978766e-01
2.034396654429681817e-01,7.965603345570317906e-01
6.999773885251312500e-01,3.000226114748688611e-01
7.126871311735679670e-01,2.873128688264319219e-01
3.014042738492204165e-01,6.985957261507795835e-01
3.502810166499421562e-01,6.497189833500578438e-01
5.744743240815788354e-01,4.255256759184212201e-01
8.433988072401579772e-02,9.156601192759842300e-01
7.223401850210987851e-02,9.277659814978901354e-01
8.430360541171726119e-02,9.156963945882828915e-01
4.048894290393488249e-01,5.951105709606512306e-01
2.099050996716489426e-01,7.900949003283509464e-01
7.639821671268808290e-01,2.360178328731192543e-01
1.247129294903866481e-01,8.752870705096134074e-01
8.799557252759412362e-01,1.200442747240586944e-01
4.286969800753419602e-01,5.713030199246580398e-01
2.969621056580626361e-01,7.030378943419373083e-01
2.433993885704553717e-01,7.566006114295446006e-01
5.293163817895270018e-01,4.706836182104729427e-01
1.703765775982308411e-02,9.829623422401768673e-01
4.566097666028806068e-01,5.433902333971192267e-01
7.364659401135127403e-01,2.635340598864873152e-01
4.588869897347460647e-01,5.411130102652540463e-01
4.527382922122777931e-01,5.472617077877222069e-01
5.809949618945035033e-01,4.190050381054965523e-01
4.234999784322119321e-01,5.765000215677881235e-01
7.793177697093202072e-01,2.206822302906797928e-01
4.273217753617358783e-01,5.726782246382642327e-01
4.283507661593489169e-01,5.716492338406511386e-01
3.764503663233803588e-01,6.235496336766195302e-01
4.975360853169346065e-01,5.024639146830655045e-01
3.935549829165884139e-01,6.064450170834115861e-01
3.325794929227977037e-01,6.674205070772022408e-01
5.189348385439399580e-01,4.810651614560600420e-01
3.387187783679982966e-01,6.612812216320017589e-01
5.031734325217923631e-01,4.968265674782076924e-01
2.942883536476847417e-01,7.057116463523152028e-01
3.665106639698006430e-01,6.334893360301993015e-01
6.379287247922740822e-02,9.362071275207726195e-01
6.350092697558427091e-01,3.649907302441571244e-01
4.517077698818086073e-01,5.482922301181913927e-01
5.039604809387910889e-01,4.960395190612089111e-01
8.268820473559704842e-01,1.731179526440295990e-01
8.497505809080639905e-01,1.502494190919360928e-01
9.975767182261805477e-01,2.423281773819554660e-03
1.381261572930075898e-01,8.618738427069925212e-01
2.098989430867947981e-01,7.901010569132050909e-01
4.209351481016887497e-01,5.790648518983111392e-01
3.402474795129506457e-01,6.597525204870493543e-01
5.775278765369207257e-01,4.224721234630793298e-01
4.379377423732613295e-01,5.620622576267385595e-01
4.394563771690033760e-01,5.605436228309965685e-01
5.632747867716859647e-01,4.367252132283140909e-01
4.571379363213191604e-01,5.428620636786808396e-01
4.975875576259305433e-01,5.024124423740694567e-01
3.979942737407715647e-01,6.020057262592284353e-01
4.627897987641265698e-01,5.372102012358733747e-01
3.315360301276044086e-01,6.684639698723956469e-01
5.305827562596775460e-01,4.694172437403224540e-01
4.959273743123504552e-01,5.040726256876495448e-01
4.232679722292541080e-01,5.767320277707458365e-01
2.356836612114291407e-01,7.643163387885708593e-01
4.486299721841554011e-01,5.513700278158445434e-01
4.950708652193140380e-01,5.049291347806859065e-01
4.913170029031274089e-01,5.086829970968725911e-01
4.448723711778331258e-01,5.551276288221669297e-01
3.967329151426736145e-01,6.032670848573263855e-01
4.923509231307168221e-01,5.076490768692831779e-01
3.144553746996823218e-01,6.855446253003175672e-01
3.488726170287847483e-01,6.511273829712153072e-01
4.212396715592811591e-01,5.787603284407188964e-01
9.997769778623566417e-01,2.230221376434939268e-04
4.968181145155111667e-01,5.031818854844887223e-01
4.300789076890189078e-01,5.699210923109810922e-01
4.565562505839030338e-01,5.434437494160969662e-01
4.420683422802263451e-01,5.579316577197735993e-01
1.509196318349500382e-02,9.849080368165049615e-01
9.995664650999175338e-01,4.335349000823663463e-04
2.105686881033600466e-01,7.894313118966398424e-01
3.863586994189290302e-01,6.136413005810710253e-01
3.413654375445238087e-01,6.586345624554762468e-01
7.694118581837311455e-01,2.305881418162688268e-01
4.732737537576012232e-01,5.267262462423988323e-01
6.716559730290599939e-01,3.283440269709399506e-01
4.819241163412126272e-01,5.180758836587873173e-01
5.096579462321518816e-01,4.903420537678480629e-01
9.111603734088213891e-01,8.883962659117870808e-02
1.749220108733510193e-01,8.250779891266488697e-01
4.171240477319194118e-01,5.828759522680804217e-01
4.720842674646381076e-01,5.279157325353619479e-01
4.496151959132234088e-01,5.503848040867765912e-01
5.234614677003378569e-01,4.765385322996622541e-01
6.083529047001053902e-01,3.916470952998946098e-01
5.456101221391351785e-01,4.543898778608648770e-01
1.629065113092648953e-01,8.370934886907351880e-01
1.666056281415743412e-01,8.333943718584256866e-01
3.277535077170844885e-02,9.672246492282915442e-01
4.036290500940968307e-01,5.963709499059032249e-01
4.293669041629687433e-01,5.706330958370312567e-01
5.786524681728872910e-01,4.213475318271127090e-01
5.788385206840368502e-01,4.211614793159632053e-01
4.942575012600565199e-01,5.057424987399433691e-01
5.257003887816659171e-01,4.742996112183341384e-01
4.951030169050230634e-01,5.048969830949768811e-01
7.996622545402733984e-01,2.003377454597264906e-01
4.565345028813285744e-01,5.434654971186714256e-01
3.062553469728250266e-01,6.937446530271750289e-01
4.060451956769546844e-01,5.939548043230451491e-01
8.581895054593527972e-01,1.418104945406472861e-01
1.225582562928319470e-02,9.877441743707167099e-01
4.707864723052720413e-01,5.292135276947280698e-01
3.482562849159241414e-01,6.517437150840759141e-01
4.980376554122724064e-01,5.019623445877274825e-01
3.090622862773023116e-01,6.909377137226977439e-01
3.858849338311635124e-01,6.141150661688364876e-01
4.147019322876183134e-01,5.852980677123815756e-01
9.227970542184759095e-01,7.720294578152414600e-02
2.771805441879912624e-01,7.228194558120086821e-01
3.637495026700514611e-01,6.362504973299485389e-01
4.706752128497529997e-01,5.293247871502468893e-01
3.197483351625361458e-01,6.802516648374639097e-01
9.613695303909916001e-01,3.863046960900849008e-02
9.152510092996510860e-01,8.474899070034890014e-02
6.548668060064632979e-01,3.451331939935367021e-01
6.483838337870951873e-01,3.516161662129048682e-01
4.565345028813285744e-01,5.434654971186714256e-01
4.393823476095319314e-01,5.606176523904681241e-01
5.216879036604942232e-01,4.783120963395059433e-01
3.001617804002172929e-01,6.998382195997828736e-01
2.721245390339921966e-01,7.278754609660078589e-01
4.942302866784101800e-01,5.057697133215897090e-01
4.517077698818086073e-01,5.482922301181913927e-01
4.548282287892962406e-01,5.451717712107037039e-01
1.594381939409169335e-01,8.405618060590831497e-01
2.833584358021911664e-01,7.166415641978088891e-01
1.069480335953749972e-01,8.930519664046250305e-01
4.497590953097100885e-01,5.502409046902897449e-01
4.705480836217159069e-01,5.294519163782841487e-01
7.578046846311864426e-01,2.421953153688135851e-01
5.031171443611283101e-01,4.968828556388716344e-01
5.676067949851176797e-01,4.323932050148824313e-01
4.963061175668682101e-01,5.036938824331318454e-01
3.174979410557143833e-01,6.825020589442855057e-01
3.684680207085349601e-01,6.315319792914650954e-01
4.555342823568934163e-01,5.444657176431065837e-01
4.286965417047678972e-01,5.713034582952319917e-01
5.254201695273782446e-01,4.745798304726217554e-01
4.571379363213191604e-01,5.428620636786808396e-01
4.571518433217650057e-01,5.428481566782349388e-01
2.046778930744563574e-01,7.953221069255436149e-01
3.353644248443229947e-02,9.664635575155677838e-01
6.680425076875927404e-02,9.331957492312407121e-01
4.580183982213796856e-01,5.419816017786202034e-01
4.583053101991040879e-01,5.416946898008958566e-01
4.588991217975733061e-01,5.411008782024266939e-01
1.681370313617595869e-01,8.318629686382403854e-01
1.864388225293239221e-01,8.135611774706761334e-01
4.684409614321499715e-01,5.315590385678500285e-01
4.956943538829700624e-01,5.043056461170298821e-01
4.956943538829700624e-01,5.043056461170298821e-01
2.524108288103657505e-01,7.475891711896341940e-01
9.991559907281782893e-01,8.440092718218026452e-04
9.991557576263467855e-01,8.442423736533043004e-04
1.338107892073467191e-02,9.866189210792654096e-01
8.010784545175828053e-03,9.919892154548241026e-01
2.342375702898038259e-01,7.657624297101961464e-01
1.985494578497933316e-01,8.014505421502067239e-01
2.058737736264015239e-01,7.941262263735984206e-01
4.580101064713767434e-01,5.419898935286231456e-01
5.782775404831221877e-01,4.217224595168778123e-01
9.315726298566772146e-01,6.842737014332263279e-02
4.330316568711672365e-01,5.669683431288328190e-01
6.226288700323669850e-02,9.377371129967633223e-01
3.347701500645889339e-01,6.652298499354108996e-01
2.666738979937558485e-01,7.333261020062440405e-01
4.565345028813285744e-01,5.434654971186714256e-01
4.115107656650701107e-01,5.884892343349300559e-01
1.172513337404031825e-01,8.827486662595969147e-01
4.565511086202114210e-01,5.434488913797885790e-01
3.210342367288684939e-01,6.789657632711314506e-01
9.691544743457142230e-01,3.084552565428577697e-02
4.779728493080682150e-01,5.220271506919317295e-01
4.812743224895102978e-01,5.187256775104898132e-01
4.795783285108938809e-01,5.204216714891062301e-01
4.310484690087474369e-01,5.689515309912525076e-01
4.939429995118922445e-01,5.060570004881077555e-01
4.286704826867120399e-01,5.713295173132879601e-01
2.202966484237183498e-01,7.797033515762816780e-01
2.154163979318702571e-01,7.845836020681298262e-01
9.360710687927432661e-01,6.392893120725672007e-02
9.153127308334406687e-01,8.468726916655938686e-02
5.912283475930928400e-01,4.087716524069072710e-01
8.336475616450927939e-01,1.663524383549072339e-01
9.911181897901517879e-02,9.008881810209847796e-01
4.718587183498672011e-01,5.281412816501328544e-01
1.125205350235326807e-01,8.874794649764672361e-01
3.825668763063730382e-01,6.174331236936270173e-01
4.945546432093872458e-01,5.054453567906126432e-01
4.297569911057659842e-01,5.702430088942339603e-01
4.681058006238400515e-01,5.318941993761598930e-01
5.359298518004245171e-01,4.640701481995755939e-01
3.812164674400563835e-01,6.187835325599436720e-01
2.703427635100549287e-01,7.296572364899451824e-01
3.962270747745899602e-01,6.037729252254100398e-01
1.697662137737283861e-02,9.830233786226272308e-01
1.699671982955140367e-02,9.830032801704485790e-01
8.042232917000360359e-01,1.957767082999638808e-01
5.713608599675422672e-01,4.286391400324576217e-01
6.411438089963485965e-01,3.588561910036514035e-01
1.878227226809756900e-01,8.121772773190244488e-01
1.540530851712713090e-01,8.459469148287287465e-01
4.035834372246913659e-01,5.964165627753086341e-01
9.982451023234844012e-01,1.754897676515587961e-03
9.981238002589593039e-01,1.876199741040678742e-03
4.791042798972401373e-01,5.208957201027598627e-01
4.327459371680440481e-01,5.672540628319561185e-01
4.823314676685026003e-01,5.176685323314974552e-01
4.300870832008814593e-01,5.699129167991184852e-01
4.632486514420625645e-01,5.367513485579373800e-01
4.684409614321499715e-01,5.315590385678500285e-01
4.955024194912093227e-01,5.044975805087905663e-01
5.385381162197793170e-01,4.614618837802206275e-01
5.385392741027593688e-01,4.614607258972405757e-01
5.385350089814538999e-01,4.614649910185462112e-01
4.577149076034159880e-01,5.422850923965840675e-01
6.462224469883262601e-02,9.353777553011674017e-01
4.269012793397921057e-01,5.730987206602078388e-01
4.499932245556682031e-01,5.500067754443317414e-01
1.991838013700928667e-01,8.008161986299071611e-01
3.481643491224896136e-01,6.518356508775103864e-01
4.448723711778331258e-01,5.551276288221669297e-01
3.973561632233897356e-01,6.026438367766102644e-01
3.284560077442115200e-01,6.715439922557885355e-01
4.553757700809972775e-01,5.446242299190027225e-01
4.214708080288231407e-01,5.785291919711769149e-01
3.906125814045796618e-01,6.093874185954202272e-01
5.517473731391056013e-01,4.482526268608943987e-01
3.629896409687382031e-01,6.370103590312617969e-01
3.606893597803151885e-01,6.393106402196847560e-01
4.734538304047680168e-01,5.265461695952319277e-01
4.157703517601783472e-01,5.842296482398217083e-01
4.571379363213191604e-01,5.428620636786808396e-01
9.931299636956487653e-01,6.870036304351174843e-03
9.948940244442708858e-01,5.105975555729046558e-03
2.444749205433654760e-01,7.555250794566346073e-01
1.757083138776560083e-01,8.242916861223439362e-01
4.588991217975733061e-01,5.411008782024266939e-01
2.968238824786172403e-01,7.031761175213827597e-01
1.745453310532842917e-01,8.254546689467157083e-01
5.555563652279101872e-01,4.444436347720898128e-01
3.742643609679820460e-01,6.257356390320178985e-01
4.687024868601724070e-01,5.312975131398276485e-01
2.602438477152167473e-01,7.397561522847831972e-01
4.580101064713767434e-01,5.419898935286231456e-01
3.967280327057829958e-01,6.032719672942169487e-01
3.213544599200097718e-01,6.786455400799902282e-01
4.722048205152562517e-01,5.277951794847437483e-01
4.603369150966002965e-01,5.396630849033996480e-01
5.016723149505065704e-01,4.983276850494934851e-01
4.576535399537640658e-01,5.423464600462358787e-01
8.290731256612590139e-01,1.709268743387409306e-01
4.883082927109503868e-01,5.116917072890497797e-01
6.600884682378683754e-01,3.399115317621316801e-01
4.464706925224693479e-01,5.535293074775305966e-01
7.431195401628624131e-01,2.568804598371376424e-01
5.069031895395170739e-01,4.930968104604828151e-01
9.399102120877831368e-01,6.008978791221684934e-02
9.261742724358323908e-01,7.382572756416763693e-02
9.261742724358323908e-01,7.382572756416763693e-02
2.528716930034335397e-01,7.471283069965664048e-01
2.175680128400912516e-01,7.824319871599088039e-01
4.257028390115562000e-01,5.742971609884437445e-01
2.705332696291728456e-01,7.294667303708270989e-01
4.565511086202114210e-01,5.434488913797885790e-01
9.997775562435062824e-01,2.224437564938119946e-04
9.114226474413399393e-01,8.857735255866000523e-02
2.619955088461953241e-01,7.380044911538047314e-01
3.857488078145445698e-01,6.142511921854554302e-01
3.900743611969325619e-01,6.099256388030674936e-01
2.631068015513229885e-01,7.368931984486770670e-01
5.078536293393459689e-01,4.921463706606540311e-01
5.078384667554092236e-01,4.921615332445906099e-01
4.371246871461836880e-01,5.628753128538163120e-01
1.520933216740738836e-01,8.479066783259260331e-01
5.462765053304001750e-01,4.537234946695999360e-01
1.860875567564138355e-01,8.139124432435861367e-01
1.809150518271334940e-01,8.190849481728663672e-01
6.982503512815423363e-01,3.017496487184576637e-01
4.670292928810509947e-01,5.329707071189490053e-01
7.987942390667576165e-01,2.012057609332424390e-01
2.691559037689787021e-02,9.730844096231021645e-01
1.812167825493034568e-01,8.187832174506965988e-01
6.151013790062197506e-01,3.848986209937802494e-01
5.255211887026758344e-01,4.744788112973239991e-01
3.072380661184666018e-01,6.927619338815335093e-01
2.376653568730782429e-01,7.623346431269217849e-01
8.930901110584811564e-02,9.106909888941517872e-01
3.981792857971022670e-01,6.018207142028978440e-01
4.565511086202114210e-01,5.434488913797885790e-01
3.995560092682083897e-01,6.004439907317916658e-01
4.879700051135170691e-01,5.120299948864829309e-01
4.565511086202114210e-01,5.434488913797885790e-01
9.103377772159915171e-01,8.966222278400845513e-02
3.330497883232100276e-01,6.669502116767900279e-01
3.850769334919089838e-03,9.961492306650809869e-01
7.502138888184172183e-01,2.497861111815827539e-01
4.934941860551420034e-01,5.065058139448579411e-01
7.873265627966785640e-01,2.126734372033215192e-01
4.535312115689010826e-01,5.464687884310988064e-01
4.526489231302480709e-01,5.473510768697519291e-01
4.098640492370801414e-01,5.901359507629198031e-01
4.618187634553175269e-01,5.381812365446825286e-01
4.619757877587129524e-01,5.380242122412871586e-01
4.313563599032627094e-01,5.686436400967371796e-01
2.618283368262091289e-03,9.973817166317379135e-01
1.015782010745918951e-01,8.984217989254080772e-01
2.789778196401043187e-01,7.210221803598956258e-01
1.112839028266550401e-01,8.887160971733449877e-01
4.969504842565742875e-01,5.030495157434257125e-01
4.853654212485974950e-01,5.146345787514025050e-01
4.115250672395590614e-01,5.884749327604410496e-01
4.886251343192575813e-01,5.113748656807424187e-01
2.567336401260894574e-01,7.432663598739105426e-01
2.765786025182355168e-01,7.234213974817645942e-01
5.260264612907063382e-04,9.994739735387093704e-01
1.617913884099015905e-03,9.983820861159010684e-01
7.855339797170132199e-01,2.144660202829867524e-01
3.143020713135795674e-01,6.856979286864204326e-01
6.479532955401161587e-01,3.520467044598839523e-01
2.573505931471443686e-01,7.426494068528556314e-01
6.777178344875189886e-01,3.222821655124809559e-01
3.610065250862973807e-01,6.389934749137027303e-01
8.523175004909647745e-01,1.476824995090351700e-01
3.152613902288372016e-01,6.847386097711627428e-01
1.650590043251585481e-01,8.349409956748414796e-01
4.199295268581235696e-01,5.800704731418764304e-01
4.588869897347460647e-01,5.411130102652540463e-01
6.126502382840043337e-01,3.873497617159956108e-01
4.553954031374443101e-01,5.446045968625556899e-01
3.097154918838324611e-01,6.902845081161674834e-01
3.935647787694961930e-01,6.064352212305037515e-01
2.727459950658471799e-01,7.272540049341527091e-01
8.932428365507596446e-01,1.067571634492404248e-01
8.565409566518253914e-01,1.434590433481746918e-01
8.667298614593846873e-01,1.332701385406153405e-01
4.575252796312131442e-01,5.424747203687868558e-01
1.962906424282450935e-01,8.037093575717549898e-01
2.016575834331285622e-01,7.983424165668714378e-01
5.988427673393211803e-01,4.011572326606788752e-01
9.882329365882114303e-01,1.176706341178857841e-02
1.943394200788899906e-01,8.056605799211099539e-01
8.789353848267096314e-01,1.210646151732903408e-01
6.667280062247606942e-01,3.332719937752394723e-01
5.474918238679293836e-01,4.525081761320705609e-01
4.574708587628331657e-01,5.425291412371667787e-01
4.223034653735248112e-01,5.776965346264752998e-01
4.401628032334627405e-01,5.598371967665372040e-01
4.158464926802641348e-01,5.841535073197359207e-01
4.942932190627101208e-01,5.057067809372899347e-01
9.944417467875666938e-01,5.558253212433394638e-03
4.253022382060971385e-01,5.746977617939027505e-01
5.464666731821512524e-01,4.535333268178487476e-01
4.526105122510246659e-01,5.473894877489752231e-01
3.383266942633962326e-01,6.616733057366037674e-01
3.413504491965772547e-01,6.586495508034228008e-01
2.486047527743920349e-01,7.513952472256080206e-01
1.943499708622403732e-01,8.056500291377596268e-01
4.825617919836496239e-01,5.174382080163503206e-01
6.321818405764915161e-01,3.678181594235084839e-01
4.241815417275142663e-01,5.758184582724856782e-01
7.182978633657711720e-01,2.817021366342289390e-01
3.597708736950607222e-01,6.402291263049393333e-01
7.640965288993120108e-01,2.359034711006880169e-01
4.278167528758476945e-01,5.721832471241523610e-01
7.494318705575353512e-01,2.505681294424645933e-01
8.102492167289188085e-01,1.897507832710812470e-01
8.538381903377487703e-01,1.461618096622512297e-01
5.704400260043520632e-01,4.295599739956480478e-01
4.091542912638274077e-01,5.908457087361724813e-01
4.114881255638038748e-01,5.885118744361961252e-01
4.580183982213796856e-01,5.419816017786202034e-01
4.945513928978428897e-01,5.054486071021569993e-01
8.012935391228677151e-01,1.987064608771322571e-01
4.228893043606278823e-01,5.771106956393722287e-01
4.550905143412504184e-01,5.449094856587495261e-01
4.134132616227243484e-01,5.865867383772757071e-01
1.880500269936316304e-01,8.119499730063683973e-01
4.571518433217650057e-01,5.428481566782349388e-01
3.104131860503444584e-01,6.895868139496555971e-01
5.754423033176029323e-01,4.245576966823969567e-01
5.254762009255583566e-01,4.745237990744416434e-01
4.936382681687832563e-01,5.063617318312167992e-01
4.580101064713767434e-01,5.419898935286231456e-01
7.715227720090218622e-01,2.284772279909782766e-01
6.204964539008405167e-01,3.795035460991595389e-01
9.878740621287707135e-01,1.212593787122925003e-02
9.968286454904351501e-01,3.171354509564959165e-03
2.057221657300707385e-01,7.942778342699291505e-01
3.247885214794982711e-01,6.752114785205016734e-01
1.266960408513129362e-02,9.873303959148687081e-01
5.004142783123983751e-01,4.995857216876015694e-01
4.283384693730897808e-01,5.716615306269102748e-01
5.686816286880949090e-01,4.313183713119051466e-01
3.627057290396589612e-02,9.637294270960341525e-01
2.768709907017811167e-01,7.231290092982187723e-01
3.197363617109871825e-01,6.802636382890127065e-01
3.643965514900038283e-01,6.356034485099961717e-01
3.824719626665714634e-01,6.175280373334285366e-01
3.621364052111363807e-01,6.378635947888636748e-01
4.952823643934874953e-01,5.047176356065125047e-01
2.812344580551073281e-01,7.187655419448926164e-01
3.300957335452844310e-01,6.699042664547155690e-01
7.304619964994186754e-01,2.695380035005814356e-01
4.550658234099062005e-01,5.449341765900936885e-01
2.172655130091413478e-01,7.827344869908585689e-01
2.172675978707712674e-01,7.827324021292287881e-01
2.172598681602299631e-01,7.827401318397700924e-01
9.796641126088359020e-01,2.033588739116412927e-02
4.577248841254099032e-01,5.422751158745900968e-01
4.693078408808873947e-01,5.306921591191127163e-01
4.565511086202114210e-01,5.434488913797885790e-01
3.434781924454377577e-01,6.565218075545622423e-01
