1.974247321524078558e-01,8.025752678475921442e-01
4.928724915498173820e-01,5.071275084501827290e-01
7.793617558535181900e-02,9.220638244146480700e-01
5.146250263214428022e-01,4.853749736785571978e-01
4.971326785872065002e-01,5.028673214127935553e-01
4.710046052582259613e-01,5.289953947417740387e-01
9.932284545602009240e-01,6.771545439798990970e-03
4.002991546890467545e-01,5.997008453109533566e-01
3.492998047372253279e-01,6.507001952627746721e-01
5.398215124093940220e-01,4.601784875906059225e-01
4.836524524889719290e-01,5.163475475110280710e-01
3.411330827422696665e-01,6.588669172577303890e-01
5.834038856445339372e-01,4.165961143554659518e-01
4.608301090072241535e-01,5.391698909927759020e-01
1.791017221048964159e-02,9.820898277895103723e-01
4.829978204421034871e-01,5.170021795578965129e-01
4.843791808971739665e-01,5.156208191028259780e-01
4.836199567474206429e-01,5.163800432525792461e-01
4.978501740101534678e-01,5.021498259898465877e-01
9.251074244368722166e-01,7.489257556312781117e-02
3.978390861345434404e-01,6.021609138654565596e-01
5.738815332950163439e-01,4.261184667049836006e-01
6.978428179493189054e-01,3.021571820506811501e-01
8.288920531716021944e-01,1.711079468283978888e-01
3.670608412245805474e-01,6.329391587754193971e-01
5.013408689241294347e-01,4.986591310758705653e-01
4.740272840211873229e-01,5.259727159788127882e-01
3.915306901117649452e-01,6.084693098882349993e-01
3.915306901117649452e-01,6.084693098882349993e-01
5.783907880818742742e-01,4.216092119181255593e-01
1.459091890227293305e-02,9.854090810977270687e-01
4.253891083074283208e-01,5.746108916925716237e-01
4.144133201719662485e-01,5.855866798280338070e-01
3.547387746495764271e-01,6.452612253504235174e-01
5.776703856471201437e-01,4.223296143528798563e-01
4.528268527170492552e-01,5.471731472829508558e-01
9.994917246471840544e-01,5.082753528159402899e-04
4.363642686061774412e-01,5.636357313938223923e-01
8.331505178301795711e-01,1.668494821698204011e-01
7.263106286876435114e-01,2.736893713123564886e-01
5.452719263871058653e-01,4.547280736128942458e-01
8.053590932612944009e-01,1.946409067387055714e-01
6.841077781722686435e-01,3.158922218277314120e-01
6.959477566966650874e-01,3.040522433033349681e-01
6.431896309754290275e-01,3.568103690245710280e-01
4.581277064485775874e-01,5.418722935514225236e-01
5.706197900604900175e-01,4.293802099395100380e-01
4.478736879379707214e-01,5.521263120620293341e-01
6.754381544736546283e-01,3.245618455263454272e-01
4.135621709527528278e-01,5.864378290472472832e-01
3.095745506999123542e-01,6.904254493000875348e-01
4.974272193143697285e-01,5.025727806856302715e-01
3.261022698098114403e-01,6.738977301901885042e-01
3.260930954119684588e-01,6.739069045880314857e-01
7.881145558554815134e-01,2.118854441445185699e-01
4.384722547100641799e-01,5.615277452899358757e-01
3.903976162519389170e-01,6.096023837480609719e-01
9.472240606244275440e-01,5.277593937557242126e-02
6.453655622797238589e-01,3.546344377202761411e-01
5.661377918977854584e-01,4.338622081022144861e-01
4.843902775476019995e-01,5.156097224523978895e-01
2.830255629192495737e-01,7.169744370807502598e-01
4.781714097127103824e-01,5.218285902872896731e-01
4.967238535003913880e-01,5.032761464996086120e-01
2.169931776446516747e-01,7.830068223553482420e-01
2.637900350575588249e-01,7.362099649424411751e-01
3.651124528483134513e-01,6.348875471516866043e-01
2.213465147871987171e-01,7.786534852128013107e-01
4.480855033805345444e-01,5.519144966194653446e-01
4.636596675880789165e-01,5.363403324119211391e-01
9.987740711372479208e-01,1.225928862752046714e-03
4.591552029775713972e-01,5.408447970224287138e-01
6.038762022021041398e-01,3.961237977978958602e-01
6.024768238577201673e-01,3.975231761422798327e-01
7.103749835774397781e-01,2.896250164225601664e-01
5.202551746688433010e-01,4.797448253311568100e-01
7.060386137110106208e-01,2.939613862889894347e-01
1.078827415591444294e-01,8.921172584408556538e-01
3.889757041761987000e-01,6.110242958238012445e-01
9.664163514890798320e-03,9.903358364851091444e-01
3.018462863731161683e-01,6.981537136268838317e-01
2.868723654037683146e-01,7.131276345962317409e-01
4.541283587134991584e-01,5.458716412865007861e-01
4.789888963978141678e-01,5.210111036021858322e-01
1.661645029996853262e-01,8.338354970003146738e-01
1.868314794356217001e-01,8.131685205643782721e-01
5.778849773460181805e-01,4.221150226539818751e-01
3.745127413282471340e-01,6.254872586717528105e-01
5.144681351528495039e-01,4.855318648471504961e-01
4.995102589642915758e-01,5.004897410357083132e-01
5.051323355642742818e-01,4.948676644357256071e-01
6.062690566996783298e-02,9.393730943300320213e-01
1.133647924656584205e-01,8.866352075343415517e-01
5.346656549882825571e-01,4.653343450117174429e-01
8.093840972522011734e-01,1.906159027477987433e-01
3.453474139050712044e-02,9.654652586094928379e-01
5.443739025266949305e-01,4.556260974733051805e-01
4.950431633429100975e-01,5.049568366570897915e-01
4.984186402531889382e-01,5.015813597468111729e-01
3.804522144477284762e-01,6.195477855522715238e-01
4.651546430215964811e-01,5.348453569784036299e-01
2.292420212042648731e-01,7.707579787957350437e-01
5.003432561533834866e-01,4.996567438466164579e-01
5.751157918995851714e-01,4.248842081004149396e-01
3.961049548684872912e-01,6.038950451315127088e-01
8.748094244758909399e-01,1.251905755241090323e-01
6.410856708111095648e-01,3.589143291888904352e-01
4.283934892035588526e-01,5.716065107964412029e-01
7.189252799737203548e-01,2.810747200262796452e-01
3.561502972962922731e-01,6.438497027037076714e-01
4.489832714651306178e-01,5.510167285348693822e-01
4.369629844485991566e-01,5.630370155514007324e-01
3.671918676232530099e-01,6.328081323767469346e-01
4.477263505557104728e-01,5.522736494442894717e-01
3.259036023558835038e-01,6.740963976441165517e-01
8.211873445247330761e-01,1.788126554752669239e-01
4.956865213390973524e-01,5.043134786609025921e-01
4.823212006464275281e-01,5.176787993535724164e-01
4.203376068167724022e-01,5.796623931832275423e-01
3.831169861952576361e-01,6.168830138047425304e-01
3.676129148230594113e-01,6.323870851769406443e-01
4.094872773523436926e-01,5.905127226476563074e-01
4.122620743156821255e-01,5.877379256843179300e-01
4.748023519218357857e-01,5.251976480781643808e-01
4.778314112741447461e-01,5.221685887258552539e-01
7.092573144551673758e-01,2.907426855448325131e-01
7.515395132354028007e-01,2.484604867645972548e-01
4.830898080307849396e-01,5.169101919692149494e-01
4.607070764471220548e-01,5.392929235528779452e-01
5.258057850542330325e-01,4.741942149457668565e-01
1.820875557026168379e-01,8.179124442973831899e-01
4.710351811209245176e-01,5.289648188790755379e-01
6.810576086410881080e-01,3.189423913589118920e-01
4.993955712921966383e-01,5.006044287078033062e-01
8.899545151740787530e-01,1.100454848259212748e-01
3.838713733987108578e-01,6.161286266012890867e-01
1.248488292077507972e-01,8.751511707922492445e-01
3.543011670771651911e-01,6.456988329228346979e-01
5.719385352079108253e-01,4.280614647920892302e-01
4.107841352964665127e-01,5.892158647035334873e-01
4.064302882903103042e-01,5.935697117096898623e-01
2.299371403192349284e-01,7.700628596807650439e-01
6.954375761656702570e-01,3.045624238343296319e-01
1.666083060919285319e-01,8.333916939080714403e-01
5.896027928869795875e-01,4.103972071130204680e-01
3.373116562980433275e-01,6.626883437019566170e-01
4.471972195541849548e-01,5.528027804458149896e-01
4.223641401216799984e-01,5.776358598783201126e-01
4.398861864073705386e-01,5.601138135926295725e-01
6.267395194188113416e-01,3.732604805811886584e-01
6.261688509548445358e-01,3.738311490451554642e-01
6.375548275334357307e-01,3.624451724665643249e-01
3.211315066632906001e-01,6.788684933367093999e-01
4.848217815990670809e-01,5.151782184009329191e-01
6.905641275984197858e-01,3.094358724015802697e-01
5.193799984832304650e-01,4.806200015167695350e-01
7.266560708619732023e-02,9.273343929138027075e-01
9.661017681286478975e-01,3.389823187135208166e-02
6.908616849538606886e-01,3.091383150461393670e-01
4.369370259255674349e-01,5.630629740744325096e-01
4.336559754859383720e-01,5.663440245140616280e-01
7.358407748849598029e-01,2.641592251150401971e-01
7.139079928495229987e-01,2.860920071504770568e-01
4.216695544597314216e-01,5.783304455402684674e-01
5.504729409181343680e-01,4.495270590818656875e-01
5.959800814580673567e-01,4.040199185419325878e-01
5.816526340222516467e-01,4.183473659777483533e-01
5.776648150197162268e-01,4.223351849802837732e-01
1.499593184769784475e-02,9.850040681523021258e-01
2.876517384634595317e-02,9.712348261536540850e-01
3.266116580602225761e-01,6.733883419397774794e-01
2.871637170870822153e-01,7.128362829129177847e-01
4.975071158591541365e-01,5.024928841408459190e-01
4.668971122664591911e-01,5.331028877335409755e-01
5.774988321560952098e-01,4.225011678439047347e-01
3.500125187294892970e-01,6.499874812705107585e-01
5.781458179807539288e-01,4.218541820192461267e-01
5.553526954648096980e-01,4.446473045351903020e-01
3.365716838250187304e-01,6.634283161749813251e-01
5.789411212903913251e-01,4.210588787096088415e-01
9.697322746869609933e-01,3.026772531303906916e-02
2.073054010883661757e-01,7.926945989116338520e-01
8.152039515515525636e-01,1.847960484484475474e-01
1.688947956154702723e-01,8.311052043845297277e-01
7.207879278509697896e-01,2.792120721490300994e-01
9.750711224741295813e-02,9.024928877525869586e-01
5.864709447440817902e-01,4.135290552559183208e-01
4.976617486194688245e-01,5.023382513805311200e-01
9.067283137561131801e-01,9.327168624388675056e-02
2.671016687582658533e-02,9.732898331241733869e-01
3.736423531137014753e-01,6.263576468862984692e-01
4.848382890098815179e-01,5.151617109901185376e-01
3.534539350092890109e-01,6.465460649907109891e-01
4.497660439642614527e-01,5.502339560357385473e-01
4.817922383815308462e-01,5.182077616184691538e-01
4.148139177497659480e-01,5.851860822502339410e-01
3.844263534809459482e-01,6.155736465190539963e-01
4.891509971417130065e-01,5.108490028582869380e-01
5.740821675793709167e-01,4.259178324206289168e-01
4.460742520244107556e-01,5.539257479755892444e-01
4.802698895726369988e-01,5.197301104273631678e-01
6.340849971490548631e-01,3.659150028509451924e-01
2.543286779287395882e-01,7.456713220712604118e-01
4.398221684420303701e-01,5.601778315579696299e-01
2.193563505142750170e-01,7.806436494857248443e-01
1.195143333601171171e-01,8.804856666398829246e-01
2.683533355353685812e-03,9.973164666446463489e-01
4.488709507976673119e-01,5.511290492023326326e-01
1.228276619602124559e-01,8.771723380397875580e-01
4.679796747402867885e-01,5.320203252597133226e-01
4.585124421373694137e-01,5.414875578626306973e-01
4.744826116569161867e-01,5.255173883430838133e-01
2.281162107128952843e-01,7.718837892871046602e-01
3.960956619423496861e-01,6.039043380576503139e-01
5.537701248263189324e-01,4.462298751736811231e-01
6.666852141059307346e-01,3.333147858940692099e-01
8.708766078047134318e-01,1.291233921952864572e-01
8.707180097449908063e-01,1.292819902550091382e-01
2.505523424757766238e-01,7.494476575242234873e-01
1.880216343570604021e-01,8.119783656429396812e-01
1.865335559098937612e-01,8.134664440901062665e-01
3.143429536142177128e-01,6.856570463857822872e-01
5.722534360914377505e-01,4.277465639085621385e-01
5.041171277110044757e-01,4.958828722889956353e-01
4.242054597202412625e-01,5.757945402797587375e-01
6.102781256821762090e-01,3.897218743178237355e-01
5.099455688411349552e-01,4.900544311588649893e-01
9.973325578148977133e-01,2.667442185102315323e-03
9.985066370496216148e-01,1.493362950378431149e-03
4.836807947854178114e-01,5.163192052145822997e-01
3.414177360344214374e-01,6.585822639655786181e-01
7.229146955913698935e-01,2.770853044086302175e-01
2.258334825088349762e-01,7.741665174911650515e-01
4.060846938834472564e-01,5.939153061165527436e-01
5.776321394901917650e-01,4.223678605098082350e-01
4.944993950655826032e-01,5.055006049344173968e-01
5.042474695666716578e-01,4.957525304333285088e-01
8.308693786243399604e-01,1.691306213756599841e-01
3.339214593926417840e-02,9.666078540607356828e-01
3.491781768192391000e-02,9.650821823180759651e-01
4.939860138141757839e-01,5.060139861858242716e-01
4.962489335266110912e-01,5.037510664733889643e-01
4.814558527441432645e-01,5.185441472558567355e-01
1.289575880930159991e-02,9.871042411906985059e-01
5.761201099142984061e-01,4.238798900857015939e-01
9.035196361491241168e-01,9.648036385087584155e-02
8.360622639943059431e-01,1.639377360056940014e-01
4.482496241485895427e-01,5.517503758514104018e-01
4.340581325906341381e-01,5.659418674093658064e-01
3.946533019017295918e-01,6.053466980982703527e-01
3.578674986629649668e-01,6.421325013370350332e-01
5.259911188277509586e-01,4.740088811722490969e-01
9.337433358159460406e-01,6.625666418405404268e-02
3.133195861536929305e-01,6.866804138463070695e-01
6.310414069379102209e-01,3.689585930620898346e-01
2.874300896029806096e-01,7.125699103970194459e-01
4.215114434128309773e-01,5.784885565871690227e-01
2.295895872734583509e-01,7.704104127265415380e-01
4.845390809466094129e-01,5.154609190533906427e-01
3.680448655516624923e-01,6.319551344483375077e-01
3.979419211793130962e-01,6.020580788206867373e-01
4.708816750216395786e-01,5.291183249783604214e-01
4.980591519038855552e-01,5.019408480961143892e-01
4.847445666721755253e-01,5.152554333278245302e-01
4.980417478158133959e-01,5.019582521841865486e-01
3.833089728969643062e-01,6.166910271030355828e-01
4.198925945591655551e-01,5.801074054408343894e-01
5.171115278693242390e-01,4.828884721306757055e-01
5.152816179159991350e-01,4.847183820840008650e-01
3.654773582228773576e-01,6.345226417771226979e-01
3.523989855338154342e-01,6.476010144661845658e-01
2.377191322499492276e-01,7.622808677500507724e-01
4.447345845053077285e-01,5.552654154946923271e-01
4.757895080240576169e-01,5.242104919759422721e-01
4.387542053148981158e-01,5.612457946851018287e-01
2.675748151794025143e-01,7.324251848205974857e-01
3.969445055106299858e-01,6.030554944893701252e-01
3.075930939662115393e-01,6.924069060337884052e-01
2.755083214116752638e-02,9.724491678588326193e-01
4.547352924343411318e-01,5.452647075656587017e-01
2.406488711031877503e-01,7.593511288968123329e-01
4.758781540714732694e-01,5.241218459285267306e-01
6.084062293376055752e-01,3.915937706623944248e-01
3.494336044436426314e-01,6.505663955563574241e-01
5.628218858365154897e-01,4.371781141634845103e-01
4.325629745964812978e-01,5.674370254035187022e-01
4.044974136251168750e-01,5.955025863748831805e-01
4.846892534105371464e-01,5.153107465894628536e-01
4.648545990038633891e-01,5.351454009961366109e-01
4.794951035757046842e-01,5.205048964242953158e-01
4.487615959519970499e-01,5.512384040480029501e-01
4.836807947854178114e-01,5.163192052145822997e-01
5.779754664615402993e-01,4.220245335384598673e-01
1.072216561940627332e-02,9.892778343805938013e-01
1.870501017987801773e-01,8.129498982012197672e-01
8.756951310443309433e-01,1.243048689556691261e-01
5.782884514887921545e-01,4.217115485112078455e-01
4.808498330168707868e-01,5.191501669831292132e-01
4.963348640842882853e-01,5.036651359157117147e-01
5.094257296573457827e-01,4.905742703426542173e-01
3.325626332443315514e-01,6.674373667556685596e-01
8.073673982497343582e-01,1.926326017502655863e-01
5.137239068807099018e-01,4.862760931192900427e-01
6.291959442889979437e-01,3.708040557110020563e-01
4.895423846007422863e-01,5.104576153992576026e-01
3.507977168996131989e-01,6.492022831003868566e-01
4.843737935712874587e-01,5.156262064287127078e-01
5.126992718539645777e-01,4.873007281460354223e-01
5.036036170371512855e-01,4.963963829628486590e-01
4.722514236820273825e-01,5.277485763179726730e-01
5.335746591248129445e-01,4.664253408751870555e-01
1.619172354594694829e-01,8.380827645405305448e-01
5.033011692827069616e-01,4.966988307172932049e-01
8.836808624573362358e-01,1.163191375426638197e-01
4.127729637546547758e-01,5.872270362453453352e-01
8.950371989447721832e-01,1.049628010552278445e-01
7.051256046919456288e-01,2.948743953080543156e-01
8.204889274802713572e-01,1.795110725197285872e-01
1.792293176230366769e-01,8.207706823769633786e-01
1.887063810662684971e-01,8.112936189337315307e-01
7.620727240966945759e-01,2.379272759033054518e-01
3.397160433533245594e-01,6.602839566466753851e-01
7.749954331268498198e-01,2.250045668731502913e-01
4.278703979273797975e-01,5.721296020726200915e-01
2.902604322048153440e-01,7.097395677951846560e-01
3.301701526476610304e-01,6.698298473523390806e-01
4.995623424417278691e-01,5.004376575582719644e-01
3.366095608462837396e-01,6.633904391537162049e-01
4.550987226752742365e-01,5.449012773247255970e-01
8.125948703766924797e-02,9.187405129623307243e-01
1.690641577247715688e-01,8.309358422752284312e-01
4.837921736285833996e-01,5.162078263714164894e-01
4.118321908485056415e-01,5.881678091514942475e-01
4.188768845576415489e-01,5.811231154423582845e-01
5.724791424620002678e-01,4.275208575379997322e-01
7.823484889838152601e-01,2.176515110161847122e-01
7.796894906792309898e-01,2.203105093207689269e-01
4.880896777548412446e-01,5.119103222451587554e-01
4.527310982085684388e-01,5.472689017914315057e-01
6.036327482517716003e-01,3.963672517482283442e-01
9.944806703488868749e-01,5.519329651113175431e-03
4.977671271718980828e-01,5.022328728281018062e-01
4.639860118392397648e-01,5.360139881607601797e-01
4.457243524790477918e-01,5.542756475209522637e-01
9.402377099850079967e-01,5.976229001499204496e-02
9.364719989270061662e-01,6.352800107299390320e-02
9.365578873542620419e-01,6.344211264573801357e-02
2.037635356532788433e-01,7.962364643467211289e-01
1.108103866356480172e-01,8.891896133643518718e-01
2.205227687046904528e-01,7.794772312953095472e-01
5.779670691592424525e-01,4.220329308407575475e-01
4.958145710612124057e-01,5.041854289387875943e-01
5.778429264834322732e-01,4.221570735165676713e-01
4.512738901678287617e-01,5.487261098321711827e-01
7.232120036036346518e-03,9.927678799639636509e-01
2.849366041105569902e-01,7.150633958894430098e-01
5.603043527516069489e-01,4.396956472483930511e-01
4.712812080240904034e-01,5.287187919759094301e-01
4.574098829715433356e-01,5.425901170284567199e-01
4.814600018647017254e-01,5.185399981352982746e-01
1.754294423440368525e-02,9.824570557655963876e-01
1.880314464673475405e-01,8.119685535326525150e-01
4.814012567286805599e-01,5.185987432713194956e-01
5.544869237127774131e-01,4.455130762872226424e-01
2.335640045113444307e-01,7.664359954886555970e-01
9.958062043892336179e-01,4.193795610766298809e-03
4.807236700593371936e-01,5.192763299406628619e-01
5.683189418544425386e-01,4.316810581455574614e-01
5.312057111123646980e-01,4.687942888876353020e-01
5.658927424468027656e-01,4.341072575531970679e-01
4.833800298395685702e-01,5.166199701604314853e-01
2.295633124290803184e-01,7.704366875709196538e-01
4.260493221670652586e-01,5.739506778329348524e-01
8.499016154230403242e-01,1.500983845769597314e-01
9.485007759884179768e-01,5.149922401158193302e-02
4.980280005121895948e-01,5.019719994878104607e-01
2.883184302706914837e-01,7.116815697293085163e-01
4.301739923574852131e-01,5.698260076425148979e-01
5.619177496327033561e-01,4.380822503672965329e-01
2.932657881246773512e-01,7.067342118753225932e-01
5.037101381987511006e-01,4.962898618012488994e-01
4.840926966602536186e-01,5.159073033397462149e-01
4.891148075318539901e-01,5.108851924681461210e-01
5.258545861361384466e-01,4.741454138638614979e-01
4.920809734759408194e-01,5.079190265240590696e-01
5.995608823987080838e-01,4.004391176012918607e-01
6.270107112450892251e-01,3.729892887549107194e-01
5.697017267862655165e-01,4.302982732137346500e-01
8.389963500104884453e-01,1.610036499895114992e-01
3.560789445756197824e-01,6.439210554243802731e-01
4.782084297679494722e-01,5.217915702320505833e-01
3.894067328878426104e-01,6.105932671121574451e-01
2.939781388250762295e-01,7.060218611749238260e-01
2.605310980324525572e-01,7.394689019675475539e-01
2.358376993484144757e-01,7.641623006515855243e-01
2.916312970046778807e-01,7.083687029953220637e-01
7.855828320540718668e-01,2.144171679459281887e-01
5.587509126042821128e-01,4.412490873957178317e-01
3.960246300501668038e-01,6.039753699498332518e-01
4.476886407854565597e-01,5.523113592145434403e-01
7.970377158582062638e-01,2.029622841417937640e-01
7.210992733819353573e-01,2.789007266180646427e-01
5.615145230715546942e-01,4.384854769284453613e-01
3.981389589201035362e-01,6.018610410798965749e-01
4.777707537457518971e-01,5.222292462542480473e-01
5.371824823892912271e-01,4.628175176107087729e-01
6.233433325987448592e-01,3.766566674012551963e-01
2.496090712245625509e-01,7.503909287754375601e-01
4.203899283072135007e-01,5.796100716927863328e-01
8.738292692214559843e-01,1.261707307785439880e-01
7.255665520212974950e-01,2.744334479787025605e-01
8.572058751770784690e-01,1.427941248229216142e-01
9.005078265034894835e-01,9.949217349651059972e-02
4.177407576731420047e-01,5.822592423268579953e-01
2.231951687656099359e-01,7.768048312343900363e-01
4.047874188658504013e-01,5.952125811341496542e-01
5.151775630495135649e-01,4.848224369504864351e-01
5.352127163129203336e-01,4.647872836870796109e-01
4.843902775476019995e-01,5.156097224523978895e-01
4.974908733308325837e-01,5.025091266691672498e-01
2.697859408449953533e-01,7.302140591550045912e-01
5.281580845824134229e-01,4.718419154175865771e-01
4.661318606711044032e-01,5.338681393288956523e-01
4.950639716128855117e-01,5.049360283871144883e-01
3.719002712996913318e-01,6.280997287003086127e-01
1.704906840760471720e-01,8.295093159239527170e-01
2.974088724662257155e-01,7.025911275337742845e-01
7.583853784161267986e-02,9.241614621583873479e-01
5.524166957276601675e-01,4.475833042723398325e-01
9.975592101783985477e-01,2.440789821601304851e-03
5.336243418208491684e-01,4.663756581791509981e-01
2.930642328791250861e-01,7.069357671208749139e-01
3.437377172232745082e-01,6.562622827767254918e-01
1.140327657525070371e-01,8.859672342474929074e-01
1.217194256193427915e-01,8.782805743806572085e-01
8.846182196037317702e-01,1.153817803962681743e-01
8.677584163720376553e-01,1.322415836279622892e-01
9.953812299850092193e-01,4.618770014990813619e-03
3.732529872785469993e-01,6.267470127214529452e-01
7.294079181275439083e-01,2.705920818724561472e-01
2.719521178794299665e-01,7.280478821205699225e-01
4.968018222318737465e-01,5.031981777681261425e-01
4.975843422436763697e-01,5.024156577563234638e-01
1.494356998984627816e-01,8.505643001015372739e-01
2.463232254384026543e-01,7.536767745615973180e-01
4.848321692608593692e-01,5.151678307391406308e-01
5.383982671202112158e-01,4.616017328797887287e-01
5.673707094154337716e-01,4.326292905845661729e-01
9.498000170733836289e-02,9.050199982926616649e-01
7.227220150807009968e-01,2.772779849192990032e-01
7.544917207734214148e-01,2.455082792265785296e-01
3.310650170694309780e-01,6.689349829305689665e-01
3.437921805807733766e-01,6.562078194192265679e-01
6.827843226902707841e-01,3.172156773097291604e-01
9.142867098494311673e-01,8.571329015056869394e-02
4.377473761772082139e-01,5.622526238227917306e-01
4.542858544154303457e-01,5.457141455845696543e-01
5.663304894633723885e-01,4.336695105366277225e-01
4.772877313982017977e-01,5.227122686017980913e-01
3.972574617547713904e-02,9.602742538245228054e-01
6.448157616235374867e-01,3.551842383764624578e-01
3.592085401846450976e-01,6.407914598153549024e-01
3.878172148398723595e-01,6.121827851601276960e-01
2.132351312500322671e-01,7.867648687499677607e-01
6.218915814896295302e-01,3.781084185103704698e-01
7.001390679290309116e-01,2.998609320709690884e-01
4.193165477559251952e-01,5.806834522440748048e-01
4.799399094852902503e-01,5.200600905147096942e-01
7.491795881838072546e-01,2.508204118161926344e-01
7.465656898138308684e-01,2.534343101861690206e-01
4.458417878275062751e-01,5.541582121724936139e-01
3.949719170272311675e-01,6.050280829727688880e-01
4.208952938728168225e-01,5.791047061271831220e-01
5.703407508465866416e-01,4.296592491534135250e-01
2.937352067031799852e-01,7.062647932968200148e-01
2.951231571210168325e-01,7.048768428789831120e-01
4.579811703311683635e-01,5.420188296688316365e-01
5.575474016419028622e-01,4.424525983580970823e-01
3.558138621074095204e-02,9.644186137892589716e-01
1.473283727965877810e-01,8.526716272034122746e-01
4.632136409258530430e-01,5.367863590741469570e-01
4.826628974449986287e-01,5.173371025550013158e-01
4.966656578237616526e-01,5.033343421762382919e-01
8.428218143679427898e-01,1.571781856320572379e-01
1.267164816079998368e-01,8.732835183920002464e-01
5.517447141968158109e-01,4.482552858031841891e-01
5.467904608151676893e-01,4.532095391848323107e-01
5.303483539393131219e-01,4.696516460606868226e-01
4.136787882750996292e-01,5.863212117249004818e-01
4.949955109864930258e-01,5.050044890135069187e-01
3.807589525196081182e-01,6.192410474803919929e-01
3.554011305458966152e-01,6.445988694541033848e-01
4.065042476604315835e-01,5.934957523395683054e-01
6.600374780172357791e-01,3.399625219827641653e-01
3.782212373820471596e-01,6.217787626179529514e-01
3.110222112651891968e-01,6.889777887348107477e-01
2.560504368643908360e-02,9.743949563135608782e-01
4.716413941748454630e-01,5.283586058251545925e-01
1.411063725622465348e-01,8.588936274377534374e-01
5.254552884014407343e-01,4.745447115985593767e-01
5.626145657207547446e-01,4.373854342792451999e-01
3.587199585317037975e-01,6.412800414682963135e-01
8.195840536516034447e-02,9.180415946348398082e-01
2.211924601951688329e-01,7.788075398048311948e-01
4.348476682174612917e-01,5.651523317825387638e-01
4.333264666474706539e-01,5.666735333525292351e-01
4.041351925884052454e-01,5.958648074115947546e-01
3.398411277485360316e-01,6.601588722514639684e-01
3.556847314695922857e-01,6.443152685304077698e-01
1.438856747665931968e-01,8.561143252334068032e-01
6.017308699260739413e-01,3.982691300739260587e-01
4.521488324891504429e-01,5.478511675108497236e-01
3.141930545703994770e-01,6.858069454296005230e-01
3.291775023869233374e-01,6.708224976130765516e-01
8.289532806104885632e-01,1.710467193895113536e-01
5.053058067930159547e-01,4.946941932069839898e-01
4.980882605830114218e-01,5.019117394169884117e-01
4.903945297552546670e-03,9.950960547024475522e-01
5.200245049523604113e-01,4.799754950476395887e-01
5.888876350144960359e-01,4.111123649855039086e-01
4.065594234807062834e-01,5.934405765192937166e-01
4.836730528752659630e-01,5.163269471247340370e-01
3.544283410874557450e-01,6.455716589125441995e-01
3.930936417106836167e-01,6.069063582893163833e-01
7.443812043221029739e-01,2.556187956778970816e-01
2.504880255367027964e-01,7.495119744632972036e-01
4.835981874795508562e-01,5.164018125204491438e-01
4.941702860932463692e-01,5.058297139067536863e-01
5.782148647985655421e-01,4.217851352014345134e-01
4.439381667878624649e-01,5.560618332121375351e-01
4.502535249148262309e-01,5.497464750851737136e-01
6.756257553927481618e-01,3.243742446072518937e-01
8.753552973636142820e-01,1.246447026363857735e-01
8.861914617434497599e-01,1.138085382565501569e-01
3.615010131518898717e-01,6.384989868481101283e-01
4.296260102105364798e-01,5.703739897894634092e-01
1.940998736344196063e-01,8.059001263655803937e-01
2.122455992572434280e-01,7.877544007427567108e-01
4.712579796606758409e-01,5.287420203393241591e-01
9.937730599325619307e-01,6.226940067438120445e-03
5.235248439130923970e-01,4.764751560869075475e-01
5.759921686215218051e-01,4.240078313784782504e-01
4.013874506516467711e-01,5.986125493483531734e-01
2.542423860214480524e-01,7.457576139785520031e-01
2.564506328109707467e-01,7.435493671890293088e-01
5.224792739305988976e-01,4.775207260694011024e-01
5.291874581990945181e-01,4.708125418009053709e-01
4.432615796122316709e-01,5.567384203877682181e-01
4.474677573063186031e-01,5.525322426936813969e-01
2.382400138701820380e-01,7.617599861298178787e-01
4.666230499747876515e-01,5.333769500252122375e-01
5.812167450114384959e-01,4.187832549885614486e-01
2.899243917855602870e-01,7.100756082144398240e-01
3.619380760784458029e-01,6.380619239215542526e-01
3.635247100468488313e-01,6.364752899531510577e-01
4.963679580930160373e-01,5.036320419069838517e-01
4.963271533887092524e-01,5.036728466112907476e-01
9.869880485432362960e-01,1.301195145676366065e-02
9.772048331486703487e-01,2.279516685132966167e-02
5.023064655928121125e-01,4.976935344071878875e-01
4.828292997695088906e-01,5.171707002304911649e-01
8.705765332902545284e-01,1.294234667097455271e-01
1.969226284418680029e-01,8.030773715581319694e-01
2.264625957101346343e-01,7.735374042898655045e-01
2.911278410645284920e-01,7.088721589354716190e-01
4.509838135838770690e-01,5.490161864161229310e-01
5.122993228082635131e-01,4.877006771917365979e-01
5.522077257380986204e-01,4.477922742619014351e-01
8.408816112944240695e-01,1.591183887055759028e-01
5.783683034179569749e-01,4.216316965820429141e-01
9.871801781937481479e-01,1.281982180625180871e-02
4.846877415412234047e-01,5.153122584587764843e-01
4.987329170022439251e-01,5.012670829977561304e-01
3.756205870906391131e-01,6.243794129093608314e-01
4.704385605898973033e-01,5.295614394101025857e-01
6.325867834953998736e-01,3.674132165046000154e-01
6.158851451499818275e-01,3.841148548500181170e-01
4.204913013987062742e-01,5.795086986012937258e-01
4.068311636158329914e-01,5.931688363841670641e-01
4.426696056410164837e-01,5.573303943589835718e-01
2.275915389704568914e-01,7.724084610295430808e-01
1.749341435310803605e-01,8.250658564689196117e-01
4.848321692608593692e-01,5.151678307391406308e-01
