5.113821759127080702e-01,4.886178240872918188e-01
5.106655504178619909e-01,4.893344495821380091e-01
5.213989285769706772e-01,4.786010714230294338e-01
5.090127216551159073e-01,4.909872783448841482e-01
4.302109581852975317e-01,5.697890418147024683e-01
5.106300537988079924e-01,4.893699462011919521e-01
2.808629724113096970e-01,7.191370275886902474e-01
2.981874856038657651e-01,7.018125143961341239e-01
4.326296526801159392e-01,5.673703473198842273e-01
9.995270176394536188e-01,4.729823605464484292e-04
6.307492832062860932e-01,3.692507167937137957e-01
4.992821732306761962e-01,5.007178267693238594e-01
5.168419020686235710e-01,4.831580979313764290e-01
4.721062336744969445e-01,5.278937663255031110e-01
2.438524627123444047e-02,9.756147537287657157e-01
9.991348829008427357e-01,8.651170991573037782e-04
3.004682447465536477e-01,6.995317552534463523e-01
4.151375970439101226e-01,5.848624029560899329e-01
2.050149777727048317e-01,7.949850222272950573e-01
7.188997093454992937e-01,2.811002906545007063e-01
4.942303644342406765e-01,5.057696355657593790e-01
7.174886030429020733e-01,2.825113969570980932e-01
4.649060690393896911e-01,5.350939309606103089e-01
4.855224920606101557e-01,5.144775079393898443e-01
9.189444508836613901e-01,8.105554911633870707e-02
2.176540858304962245e-01,7.823459141695037200e-01
4.506275236841364440e-01,5.493724763158635005e-01
5.088267572285575246e-01,4.911732427714424754e-01
5.120286461745885420e-01,4.879713538254114580e-01
5.455009897916338613e-01,4.544990102083660832e-01
6.307197000385296182e-01,3.692802999614704929e-01
5.483499211602760326e-01,4.516500788397238564e-01
1.725251799346820547e-01,8.274748200653180286e-01
1.218593183141842978e-01,8.781406816858157161e-01
6.094759187477857137e-02,9.390524081252212829e-01
4.170666539747611701e-01,5.829333460252388299e-01
4.354165037812823824e-01,5.645834962187176176e-01
5.770785904227050400e-01,4.229214095772950710e-01
5.775131832905630036e-01,4.224868167094369964e-01
5.249489784493527322e-01,4.750510215506472123e-01
5.509870793674089828e-01,4.490129206325909617e-01
5.260389092629990104e-01,4.739610907370011006e-01
8.188849867650394021e-01,1.811150132349606534e-01
5.168257932583535386e-01,4.831742067416465169e-01
3.417195227047919448e-01,6.582804772952079997e-01
3.284535208525560801e-01,6.715464791474439199e-01
7.446328053938299218e-01,2.553671946061700782e-01
1.322785442034634003e-02,9.867721455796535368e-01
4.909810688499964826e-01,5.090189311500034064e-01
3.557084594254089072e-01,6.442915405745911483e-01
5.103826343815116573e-01,4.896173656184884537e-01
3.299665610792637538e-01,6.700334389207363017e-01
3.063774005953798230e-01,6.936225994046202326e-01
4.398025084409962759e-01,5.601974915590037796e-01
9.168794782438891566e-01,8.312052175611084337e-02
2.538202239655930614e-01,7.461797760344068831e-01
3.991955650999667871e-01,6.008044349000332129e-01
4.907878443051560402e-01,5.092121556948440153e-01
3.045676324647253463e-01,6.954323675352747092e-01
9.089937381264512339e-01,9.100626187354876606e-02
9.281609402801436204e-01,7.183905971985632410e-02
5.983705312375080521e-01,4.016294687624920035e-01
6.422291640055545203e-01,3.577708359944455352e-01
5.168257932583535386e-01,4.831742067416465169e-01
5.053551120069721403e-01,4.946448879930278042e-01
5.466293539515362232e-01,4.533706460484637213e-01
4.127460956990662289e-01,5.872539043009339377e-01
2.601845924775386121e-01,7.398154075224614434e-01
5.249151177337745278e-01,4.750848822662255833e-01
5.134237005923674158e-01,4.865762994076326398e-01
5.155932549905599682e-01,4.844067450094401428e-01
1.358200458881808348e-01,8.641799541118192485e-01
2.921442974755025235e-01,7.078557025244975875e-01
9.995904802877898787e-02,9.000409519712211370e-01
5.121227799374025169e-01,4.878772200625974276e-01
4.916327675273302056e-01,5.083672324726699054e-01
7.499331910761579678e-01,2.500668089238419767e-01
5.400051680764336171e-01,4.599948319235664385e-01
5.363205834020190466e-01,4.636794165979810090e-01
5.108589319558092257e-01,4.891410680441907743e-01
3.407365496272783401e-01,6.592634503727217155e-01
4.007440795907721287e-01,5.992559204092279268e-01
5.160926983004114899e-01,4.839073016995886212e-01
4.549357166810045761e-01,5.450642833189954795e-01
5.522064476432141378e-01,4.477935523567858067e-01
5.172728035684831527e-01,4.827271964315168473e-01
5.172831225895105911e-01,4.827168774104894644e-01
1.888676032429021379e-01,8.111323967570978066e-01
6.146763915936562239e-02,9.385323608406342943e-01
4.646041795380149303e-02,9.535395820461985972e-01
5.179175233810032752e-01,4.820824766189966692e-01
5.181333790930829908e-01,4.818666209069168427e-01
5.186064629901382395e-01,4.813935370098617605e-01
1.750026616278229086e-01,8.249973383721771469e-01
2.193772997314039630e-01,7.806227002685960370e-01
4.920454550783962544e-01,5.079545449216038566e-01
5.268492507831914473e-01,4.731507492168085527e-01
5.268492507831914473e-01,4.731507492168085527e-01
2.757453981763292039e-01,7.242546018236707406e-01
9.983628789475598175e-01,1.637121052440185503e-03
9.983641088921578755e-01,1.635891107842127150e-03
1.162283615522401517e-02,9.883771638447760299e-01
8.313468922068887462e-03,9.916865310779310327e-01
2.483462262339566351e-01,7.516537737660433649e-01
2.319571976919977407e-01,7.680428023080021482e-01
2.491081162160293794e-01,7.508918837839705374e-01
5.179115241807831227e-01,4.820884758192167663e-01
5.910325306739080409e-01,4.089674693260920146e-01
9.395397307066472026e-01,6.046026929335281824e-02
4.431095990670958495e-01,5.568904009329040949e-01
8.441635269994224311e-02,9.155836473000577014e-01
3.465211327593319957e-01,6.534788672406680599e-01
2.741753202824946389e-01,7.258246797175053056e-01
5.168257932583535386e-01,4.831742067416465169e-01
4.820383721954167311e-01,5.179616278045833244e-01
1.126563771765601435e-01,8.873436228234397039e-01
5.168381426601614814e-01,4.831618573398385186e-01
3.058074773587694528e-01,6.941925226412305472e-01
9.537543147123607179e-01,4.624568528763932374e-02
5.082324408903108326e-01,4.917675591096891119e-01
4.745941983864629954e-01,5.254058016135370046e-01
4.755091043841582210e-01,5.244908956158417235e-01
4.284254788048180163e-01,5.715745211951819282e-01
5.105495501595006536e-01,4.894504498404994020e-01
3.999562734698610122e-01,6.000437265301389322e-01
2.999300053669041732e-01,7.000699946330959378e-01
2.464874189795122905e-01,7.535125810204877927e-01
9.818281079686954627e-01,1.817189203130460326e-02
9.504970533695531465e-01,4.950294663044686044e-02
6.748811501510532107e-01,3.251188498489469003e-01
7.960699788834074697e-01,2.039300211165925303e-01
7.815614523346943454e-02,9.218438547665305238e-01
4.952622124306896856e-01,5.047377875693103144e-01
1.002992780546752422e-01,8.997007219453246885e-01
3.818911380867519578e-01,6.181088619132480977e-01
5.054448594185773080e-01,4.945551405814228030e-01
4.267438891067821816e-01,5.732561108932178184e-01
4.547778556790598170e-01,5.452221443209402940e-01
4.949444872808205220e-01,5.050555127191795890e-01
3.316508686447758869e-01,6.683491313552241131e-01
2.669724874367558898e-01,7.330275125632441657e-01
3.426620724151280828e-01,6.573379275848719727e-01
1.656410462164903397e-02,9.834358953783510771e-01
1.657542371644214058e-02,9.834245762835579496e-01
8.536946524773515454e-01,1.463053475226484823e-01
5.691828023129151815e-01,4.308171976870848185e-01
6.753850018153295665e-01,3.246149981846705446e-01
2.312029911316078046e-01,7.687970088683921954e-01
2.463273197969582939e-01,7.536726802030416783e-01
4.274813916406939307e-01,5.725186083593060138e-01
9.973013201102225445e-01,2.698679889777485467e-03
9.971016340146192647e-01,2.898365985380863246e-03
4.629228728885042554e-01,5.370771271114958001e-01
4.230927679907043881e-01,5.769072320092956119e-01
5.081126066785719431e-01,4.918873933214280569e-01
4.991444509128526996e-01,5.008555490871472449e-01
3.359080565836096155e-01,6.640919434163903290e-01
4.920454550783962544e-01,5.079545449216038566e-01
5.265905224776866733e-01,4.734094775223134377e-01
5.481378706563099223e-01,4.518621293436899666e-01
5.481397187775234325e-01,4.518602812224765675e-01
5.481328943326496672e-01,4.518671056673503883e-01
5.176968953290480568e-01,4.823031046709519987e-01
6.804325101946558096e-02,9.319567489805344884e-01
4.972551915006165890e-01,5.027448084993834110e-01
4.728030750227521506e-01,5.271969249772477939e-01
1.691132601929458690e-01,8.308867398070541865e-01
3.408029828323040911e-01,6.591970171676958534e-01
5.090127216551159073e-01,4.909872783448841482e-01
4.030881328005390118e-01,5.969118671994610992e-01
3.668783906442884546e-01,6.331216093557117119e-01
4.697702464474579065e-01,5.302297535525422045e-01
4.134915540735076278e-01,5.865084459264924277e-01
4.038355971753238016e-01,5.961644028246761984e-01
5.131835669932238719e-01,4.868164330067761836e-01
4.045873494046397512e-01,5.954126505953601933e-01
3.414631221549623286e-01,6.585368778450377825e-01
4.699878378523341671e-01,5.300121621476658884e-01
5.794598547690206214e-01,4.205401452309794896e-01
5.172728035684831527e-01,4.827271964315168473e-01
9.923334923768560856e-01,7.666507623143917032e-03
9.954593283877196663e-01,4.540671612280391782e-03
2.738248301852409528e-01,7.261751698147591583e-01
2.077395046053013561e-01,7.922604953946985606e-01
5.186064629901382395e-01,4.813935370098617605e-01
3.447236248392694380e-01,6.552763751607306730e-01
1.333869076336741122e-01,8.666130923663259988e-01
4.866984049531264955e-01,5.133015950468736710e-01
4.655844059280380698e-01,5.344155940719619302e-01
4.900851724085032446e-01,5.099148275914967554e-01
2.910328204323615608e-01,7.089671795676384392e-01
5.179115241807831227e-01,4.820884758192167663e-01
5.071321305463425411e-01,4.928678694536573479e-01
3.067628049112108846e-01,6.932371950887892265e-01
4.955972893539468127e-01,5.044027106460530208e-01
4.359552816982003032e-01,5.640447183017996968e-01
4.854026207976874230e-01,5.145973792023125215e-01
4.327457134335931377e-01,5.672542865664068623e-01
7.982573153111188757e-01,2.017426846888811798e-01
4.268425127365965688e-01,5.731574872634034312e-01
6.883932101819011384e-01,3.116067898180987505e-01
4.663108264413686754e-01,5.336891735586312135e-01
7.567644738928231973e-01,2.432355261071767749e-01
5.155992691328823430e-01,4.844007308671176570e-01
9.431307027821923539e-01,5.686929721780761837e-02
8.859117234157017906e-01,1.140882765842981955e-01
8.859117234157017906e-01,1.140882765842981955e-01
3.397296744820308412e-01,6.602703255179691588e-01
1.940400364948111078e-01,8.059599635051889477e-01
3.769598603676366788e-01,6.230401396323632657e-01
2.990668083750011030e-01,7.009331916249988970e-01
5.168381426601614814e-01,4.831618573398385186e-01
9.995359814030669865e-01,4.640185969330027174e-04
8.438565400843162090e-01,1.561434599156837910e-01
2.875780250203209820e-01,7.124219749796790735e-01
4.388232482799845902e-01,5.611767517200153543e-01
4.075083578504151149e-01,5.924916421495849406e-01
2.651190661785235991e-01,7.348809338214764564e-01
5.609906813908513978e-01,4.390093186091486022e-01
5.609975495003076684e-01,4.390024504996922761e-01
4.783845040039632068e-01,5.216154959960368487e-01
2.144746113573491042e-01,7.855253886426508680e-01
2.297032394704499880e-01,7.702967605295499842e-01
1.918391951548254482e-01,8.081608048451746074e-01
1.881628931811837047e-01,8.118371068188162676e-01
7.517699608275177914e-01,2.482300391724823474e-01
4.250471975615326414e-01,5.749528024384673586e-01
8.261842137009752784e-01,1.738157862990246383e-01
6.348446654447095772e-02,9.365155334555289590e-01
1.489369626344147213e-01,8.510630373655853065e-01
6.313408052866076314e-01,3.686591947133923131e-01
5.499467617894104876e-01,4.500532382105895679e-01
3.914508123311610244e-01,6.085491876688389201e-01
2.029806345119564981e-01,7.970193654880436407e-01
8.080731133539366395e-02,9.191926886646062389e-01
4.408196836855487466e-01,5.591803163144511979e-01
5.168381426601614814e-01,4.831618573398385186e-01
4.065068412074985815e-01,5.934931587925015295e-01
4.818772785011484761e-01,5.181227214988514129e-01
5.168381426601614814e-01,4.831618573398385186e-01
9.077012908234848299e-01,9.229870917651515627e-02
3.299393636934087048e-01,6.700606363065914062e-01
4.867059514130835964e-03,9.951329404858690886e-01
7.478014458617221472e-01,2.521985541382778528e-01
4.603065567532521607e-01,5.396934432467478393e-01
8.362260160544670029e-01,1.637739839455330526e-01
5.146866640797163051e-01,4.853133359202836949e-01
4.217430429944856174e-01,5.782569570055142716e-01
4.301231621857718457e-01,5.698768378142281543e-01
4.740648538361595943e-01,5.259351461638404057e-01
4.645393801938920153e-01,5.354606198061081512e-01
4.636732081362375246e-01,5.363267918637626419e-01
2.963157083286136351e-03,9.970368429167137947e-01
7.274457603290515606e-02,9.272554239670949272e-01
2.868177113933814137e-01,7.131822886066185863e-01
1.419704193063837938e-01,8.580295806936162339e-01
5.117647484585882145e-01,4.882352515414118965e-01
5.137654749693915113e-01,4.862345250306086553e-01
4.685565154738624560e-01,5.314434845261375440e-01
5.343439502944914432e-01,4.656560497055086678e-01
2.181349542775157524e-01,7.818650457224841643e-01
2.628407249301138449e-01,7.371592750698860996e-01
1.834254563561548996e-03,9.981657454364385451e-01
1.868609400952775347e-03,9.981313905990473190e-01
7.307082325031933889e-01,2.692917674968066111e-01
2.751498767162264270e-01,7.248501232837735175e-01
7.232801498994335665e-01,2.767198501005664890e-01
2.836752862261930352e-01,7.163247137738070203e-01
6.804721192218303738e-01,3.195278807781695707e-01
3.724013661765938621e-01,6.275986338234063044e-01
7.561654750242431389e-01,2.438345249757568889e-01
3.136785361078094359e-01,6.863214638921906197e-01
2.227495876246320949e-01,7.772504123753678495e-01
4.113187409127123662e-01,5.886812590872875228e-01
5.185967999087919278e-01,4.814032000912080167e-01
5.492919723949420963e-01,4.507080276050579593e-01
4.617932670600433109e-01,5.382067329399566891e-01
3.370162049819916961e-01,6.629837950180081929e-01
3.743143152268449403e-01,6.256856847731550042e-01
3.304711990958680290e-01,6.695288009041320265e-01
9.194050126945721990e-01,8.059498730542780098e-02
8.640172321463314153e-01,1.359827678536686679e-01
9.062143360504399947e-01,9.378566394956008856e-02
5.175589751056635102e-01,4.824410248943364898e-01
2.087970578599661342e-01,7.912029421400339491e-01
2.186635782113382220e-01,7.813364217886616947e-01
5.353647111751578258e-01,4.646352888248421742e-01
9.745539120829166402e-01,2.544608791708336676e-02
2.397269639523662843e-01,7.602730360476336324e-01
8.921493836777441011e-01,1.078506163222559266e-01
6.381379849793313852e-01,3.618620150206686703e-01
4.049147667689368957e-01,5.950852332310631043e-01
4.978413971716880715e-01,5.021586028283119285e-01
4.276695977501923096e-01,5.723304022498078014e-01
4.388607454040067690e-01,5.611392545959931200e-01
4.890192872149520809e-01,5.109807127850479747e-01
5.131271047231326099e-01,4.868728952768673346e-01
9.879936627727680110e-01,1.200633722723185200e-02
3.321055658593938253e-01,6.678944341406061191e-01
5.135265102130719406e-01,4.864734897869280594e-01
4.732419794634177834e-01,5.267580205365822721e-01
3.262863698164588655e-01,6.737136301835411345e-01
4.158597592810753807e-01,5.841402407189246748e-01
2.559099686490010628e-01,7.440900313509988262e-01
2.413052593014070324e-01,7.586947406985929954e-01
5.222822609473358746e-01,4.777177390526641809e-01
4.931407785490081186e-01,5.068592214509919369e-01
4.007348752287265836e-01,5.992651247712733609e-01
7.468918194766918095e-01,2.531081805233081350e-01
3.779841404843519714e-01,6.220158595156479731e-01
7.817768622936126510e-01,2.182231377063873212e-01
4.359510140566571490e-01,5.640489859433428510e-01
7.898051377824142349e-01,2.101948622175856540e-01
7.772382517831983861e-01,2.227617482168016416e-01
8.826721128999460708e-01,1.173278871000538598e-01
5.635354353253114734e-01,4.364645646746884711e-01
5.032488621231034909e-01,4.967511378768965091e-01
4.547478120350754716e-01,5.452521879649245840e-01
5.179175233810032752e-01,4.820824766189966692e-01
5.253070637832776280e-01,4.746929362167224276e-01
7.554005548345952281e-01,2.445994451654048274e-01
3.821792266246065162e-01,6.178207733753935393e-01
5.157787705879888218e-01,4.842212294120110672e-01
4.872730343470028647e-01,5.127269656529971353e-01
1.659507415153205212e-01,8.340492584846794788e-01
5.172831225895105911e-01,4.827168774104894644e-01
2.297325093011891306e-01,7.702674906988108416e-01
5.677326843291374825e-01,4.322673156708624620e-01
5.518999256377524754e-01,4.481000743622475802e-01
5.110590524921990729e-01,4.889409475078009271e-01
5.179115241807831227e-01,4.820884758192167663e-01
7.783573889152795022e-01,2.216426110847204700e-01
6.854332360278989622e-01,3.145667639721010378e-01
9.865447012160548645e-01,1.345529878394523260e-02
9.955150934935617091e-01,4.484906506438300459e-03
3.379755475069020632e-01,6.620244524930979368e-01
4.255190241680824603e-01,5.744809758319173731e-01
1.553319058028110669e-02,9.844668094197188690e-01
5.558165170630663399e-01,4.441834829369337712e-01
4.406824918133209756e-01,5.593175081866789133e-01
6.311299477795289103e-01,3.688700522204710897e-01
1.863166506934343589e-02,9.813683349306565606e-01
3.112175014578628662e-01,6.887824985421370227e-01
4.193627145444216442e-01,5.806372854555784668e-01
4.000384540075878625e-01,5.999615459924121375e-01
3.796585209711974551e-01,6.203414790288024339e-01
3.420952984671692954e-01,6.579047015328307602e-01
5.250141743136835792e-01,4.749858256863164763e-01
2.119388641985050781e-01,7.880611358014949497e-01
3.084590908346900862e-01,6.915409091653099694e-01
7.747440091341689650e-01,2.252559908658309518e-01
5.157612346761806243e-01,4.842387653238193201e-01
2.020155477169820468e-01,7.979844522830179532e-01
2.020179021545929765e-01,7.979820978454069680e-01
2.020091042569913120e-01,7.979908957430086325e-01
9.798970719315550637e-01,2.010292806844500915e-02
5.177041716088224277e-01,4.822958283911775723e-01
4.904531571829781611e-01,5.095468428170218944e-01
5.168381426601614814e-01,4.831618573398385186e-01
3.766771872045373004e-01,6.233228127954625331e-01
3.023471783329244045e-01,6.976528216670756510e-01
4.574501547241774380e-03,9.954254984527581840e-01
3.252316486742967434e-03,9.967476835132570434e-01
4.985195002313230206e-01,5.014804997686770349e-01
5.465653457893456801e-01,4.534346542106542644e-01
4.971785704077832380e-01,5.028214295922167620e-01
6.113307673499113193e-01,3.886692326500886807e-01
1.984739583040478761e-01,8.015260416959520962e-01
6.950429880216530965e-01,3.049570119783469591e-01
9.353116947833597372e-01,6.468830521664023503e-02
6.845894299917621995e-01,3.154105700082378561e-01
3.261013534325553631e-01,6.738986465674445814e-01
6.962834141902858320e-01,3.037165858097141680e-01
6.980618227001551546e-01,3.019381772998448454e-01
6.571239327168948430e-01,3.428760672831051570e-01
5.179175233810032752e-01,4.820824766189966692e-01
6.428065329814296458e-01,3.571934670185704652e-01
8.080794264582291664e-01,1.919205735417708336e-01
5.179175233810032752e-01,4.820824766189966692e-01
2.177971003848722664e-01,7.822028996151277891e-01
5.742043530984288768e-01,4.257956469015711232e-01
8.858814916589209387e-01,1.141185083410791029e-01
5.961812628376843975e-02,9.403818737162314978e-01
8.737743169241789509e-01,1.262256830758210768e-01
9.142137891132390282e-01,8.578621088676087469e-02
5.168381426601614814e-01,4.831618573398385186e-01
5.183580546755769403e-01,4.816419453244230042e-01
9.880588135692947027e-01,1.194118643070518279e-02
7.887933604482031402e-01,2.112066395517968875e-01
2.910336647213030981e-01,7.089663352786967909e-01
5.220352033118740298e-01,4.779647966881259702e-01
9.375449973905299883e-01,6.245500260946992843e-02
3.120232540979606117e-01,6.879767459020393883e-01
5.722735879513987101e-01,4.277264120486012899e-01
2.398492326864124641e-03,9.976015076731358233e-01
4.480801210432463488e-01,5.519198789567537622e-01
2.885990599272758583e-01,7.114009400727240306e-01
8.049831376303999697e-01,1.950168623695999470e-01
7.433430998920866895e-01,2.566569001079131440e-01
5.326242418661261135e-01,4.673757581338739420e-01
5.324040264735810934e-01,4.675959735264187955e-01
5.181333790930829908e-01,4.818666209069168427e-01
6.168998600050031866e-01,3.831001399949967579e-01
6.592755726403388694e-01,3.407244273596611306e-01
4.565916418779637498e-01,5.434083581220361392e-01
5.441055765808036071e-01,4.558944234191965039e-01
4.048992289725970584e-01,5.951007710274029971e-01
1.329612873915891891e-01,8.670387126084108109e-01
1.164458160728004815e-01,8.835541839271994213e-01
1.280986146452799956e-01,8.719013853547199489e-01
5.411843142589171235e-02,9.458815685741082113e-01
1.432177274289402336e-01,8.567822725710598775e-01
5.475410362033665823e-01,4.524589637966334732e-01
5.090636292411402364e-01,4.909363707588597636e-01
5.144904531424089322e-01,4.855095468575910678e-01
4.066033603047340961e-01,5.933966396952659039e-01
4.322604665222974374e-01,5.677395334777024516e-01
5.167164473161185434e-01,4.832835526838813456e-01
5.109257251989487436e-01,4.890742748010513674e-01
7.310839091122833810e-01,2.689160908877167300e-01
5.176608196422384234e-01,4.823391803577615211e-01
6.860278947914961734e-01,3.139721052085038266e-01
4.920454550783962544e-01,5.079545449216038566e-01
4.674977868568451767e-01,5.325022131431548233e-01
4.458767956965720702e-01,5.541232043034279853e-01
4.401035440387242592e-01,5.598964559612756853e-01
4.320434251703216162e-03,9.956795657482968576e-01
5.496933927238313311e-01,4.503066072761687244e-01
5.039848829940737351e-01,4.960151170059261538e-01
9.971623433459529950e-01,2.837656654046963323e-03
8.070567216941917366e-01,1.929432783058082357e-01
4.782420140810812459e-01,5.217579859189187541e-01
9.406421720653630469e-01,5.935782793463698775e-02
5.048080134130455976e-01,4.951919865869544579e-01
4.045808914454427363e-01,5.954191085545573747e-01
4.623352144935278241e-01,5.376647855064722314e-01
4.871798794872018723e-01,5.128201205127981277e-01
3.773907887516964599e-01,6.226092112483034846e-01
6.568391991521888018e-01,3.431608008478111982e-01
1.234992723297310578e-03,9.987650072767025877e-01
2.287693607336025586e-02,9.771230639266396123e-01
2.288645969431108915e-02,9.771135403056887547e-01
7.271060898965573394e-01,2.728939101034427162e-01
6.575795294441613148e-01,3.424204705558386852e-01
5.238617914092551509e-01,4.761382085907447381e-01
5.258719454804166027e-01,4.741280545195834528e-01
5.212853440616266321e-01,4.787146559383734790e-01
3.276917660827918105e-02,9.672308233917208398e-01
5.464023896314622493e-03,9.945359761036853818e-01
4.652641086851990737e-01,5.347358913148010373e-01
5.265695940949828291e-01,4.734304059050171709e-01
1.435651731201479098e-01,8.564348268798521735e-01
1.425997201610704479e-01,8.574002798389295243e-01
9.947372503594429372e-01,5.262749640557146114e-03
9.957018301611421096e-01,4.298169838857966718e-03
7.599072584852090140e-01,2.400927415147909028e-01
5.186064629901382395e-01,4.813935370098617605e-01
8.112163548759926401e-01,1.887836451240074431e-01
5.168381426601614814e-01,4.831618573398385186e-01
5.650809186064785772e-01,4.349190813935213673e-01
5.242358938267760449e-01,4.757641061732240106e-01
4.029151342936488911e-01,5.970848657063511089e-01
9.667651892630089172e-01,3.323481073699100646e-02
2.785588532395560368e-01,7.214411467604439077e-01
2.405861228855482037e-01,7.594138771144517408e-01
2.549230452648756362e-01,7.450769547351244748e-01
4.811962221592676614e-01,5.188037778407322831e-01
8.804838362027026522e-01,1.195161637972974450e-01
4.236794854880565064e-01,5.763205145119433270e-01
4.651501448278845818e-01,5.348498551721154737e-01
4.256953102240533804e-01,5.743046897759466196e-01
4.614452589799971083e-01,5.385547410200028917e-01
5.162382142810229002e-01,4.837617857189770998e-01
4.930652067345820400e-01,5.069347932654180156e-01
5.118082511752295449e-01,4.881917488247705106e-01
5.179115241807831227e-01,4.820884758192167663e-01
5.520975100609734065e-01,4.479024899390265935e-01
4.501632620552764585e-01,5.498367379447236525e-01
4.574045940108983910e-01,5.425954059891014980e-01
7.793673278470618637e-01,2.206326721529382195e-01
8.582045726317015788e-01,1.417954273682984212e-01
3.069980243424511035e-01,6.930019756575489520e-01
4.757490544652119846e-01,5.242509455347881264e-01
2.029828793750000637e-01,7.970171206249998530e-01
5.677506749301576283e-01,4.322493250698423162e-01
5.183725794804880938e-01,4.816274205195118507e-01
5.032591822380001467e-01,4.967408177619997978e-01
1.603644321620503188e-01,8.396355678379496812e-01
4.189205618862082425e-01,5.810794381137917020e-01
3.064089233815070479e-01,6.935910766184929521e-01
5.537596600811289793e-01,4.462403399188710207e-01
4.803188523796890208e-01,5.196811476203109237e-01
2.844664981652670899e-01,7.155335018347328546e-01
3.275582536778739451e-01,6.724417463221259439e-01
4.296925903699806426e-01,5.703074096300194684e-01
8.174594656613114463e-01,1.825405343386886092e-01
9.123509403045544364e-01,8.764905969544550812e-02
6.880087809247322772e-01,3.119912190752678338e-01
3.575081637960921821e-01,6.424918362039078179e-01
1.706059691398195688e-01,8.293940308601803757e-01
2.329573807763477555e-01,7.670426192236522445e-01
5.761816026010401215e-01,4.238183973989599340e-01
3.653757419611787238e-01,6.346242580388212762e-01
4.560706098136261578e-03,9.954392939018638087e-01
2.583365593617333866e-01,7.416634406382666134e-01
4.075572734721323864e-01,5.924427265278677801e-01
5.525141160148436814e-01,4.474858839851562631e-01
3.054870366929011150e-01,6.945129633070989961e-01
9.975832863810013551e-01,2.416713618998570737e-03
5.520632972363478386e-01,4.479367027636521059e-01
2.310201373667323255e-01,7.689798626332675635e-01
1.568529594334835964e-01,8.431470405665163481e-01
5.930407769288247311e-01,4.069592230711753800e-01
4.840798087858052545e-01,5.159201912141948565e-01
6.829923651619091984e-01,3.170076348380907461e-01
7.736524378654904277e-01,2.263475621345095723e-01
7.996542948306797349e-01,2.003457051693202373e-01
7.858146806899722892e-01,2.141853193100277386e-01
3.290344328692611509e-01,6.709655671307389602e-01
2.128214873775870764e-01,7.871785126224128959e-01
4.576974654686575272e-01,5.423025345313424728e-01
4.238672113275597786e-01,5.761327886724401104e-01
4.968062966525558788e-01,5.031937033474441767e-01
3.426331691459389428e-01,6.573668308540608907e-01
3.388592231308664715e-01,6.611407768691335285e-01
5.172728035684831527e-01,4.827271964315168473e-01
6.746906382502484423e-01,3.253093617497516687e-01
6.480351680055893571e-01,3.519648319944106984e-01
3.860855627731441531e-01,6.139144372268557914e-01
5.515008307406278343e-01,4.484991692593719992e-01
4.318046104254945061e-01,5.681953895745053273e-01
9.021225447631660010e-01,9.787745523683388793e-02
3.428243256051264343e-01,6.571756743948736768e-01
1.726968285744332962e-02,9.827303171425567641e-01
1.723935162361463908e-02,9.827606483763853262e-01
1.875337586233469800e-01,8.124662413766530200e-01
4.933545388355174977e-01,5.066454611644825023e-01
5.269836820779388864e-01,4.730163179220612246e-01
5.517491624738873890e-01,4.482508375261127220e-01
4.869234066551754170e-01,5.130765933448245830e-01
7.694646753893170654e-01,2.305353246106830178e-01
6.110844547520113412e-01,3.889155452479885478e-01
5.060777525574430280e-01,4.939222474425569720e-01
4.629997961334250678e-01,5.370002038665748767e-01
3.317662435368424756e-01,6.682337564631575244e-01
5.547928565818088797e-01,4.452071434181912313e-01
9.996089974793345156e-01,3.910025206655496233e-04
3.530687087362947008e-01,6.469312912637051882e-01
3.306587418408962753e-01,6.693412581591038357e-01
2.721316661270257176e-01,7.278683338729742269e-01
2.239486285288702291e-02,9.776051371471129459e-01
4.732381973330540559e-01,5.267618026669459441e-01
5.755186081866363601e-01,4.244813918133636399e-01
4.797515466026949782e-01,5.202484533973050773e-01
2.055728722897411376e-01,7.944271277102588069e-01
6.215759742613726768e-01,3.784240257386273787e-01
5.243494056176223328e-01,4.756505943823778337e-01
5.111956344300624400e-01,4.888043655699376155e-01
5.256800776263547137e-01,4.743199223736451753e-01
9.957783223971068409e-01,4.221677602893106167e-03
4.359546979867587324e-01,5.640453020132412121e-01
4.192620522149196893e-01,5.807379477850803662e-01
4.483558865074127042e-01,5.516441134925873513e-01
5.179115241807831227e-01,4.820884758192167663e-01
5.186038589272861099e-01,4.813961410727139456e-01
3.606559857941794012e-01,6.393440142058205433e-01
8.042753099613575429e-02,9.195724690038642457e-01
9.828138697216237674e-02,9.017186130278375122e-01
6.856854988487563751e-02,9.314314501151244041e-01
6.549106986197511526e-01,3.450893013802487919e-01
4.600137173416851133e-01,5.399862826583149422e-01
3.631475403131741442e-01,6.368524596868259113e-01
3.398425155289563349e-01,6.601574844710434986e-01
4.798600172302698863e-01,5.201399827697300582e-01
1.200054738486453915e-01,8.799945261513545391e-01
8.531840877821166291e-01,1.468159122178832321e-01
5.110704359894778781e-01,4.889295640105221774e-01
9.867654615715942823e-01,1.323453842840559801e-02
5.108595957072724625e-01,4.891404042927274820e-01
5.052804959201069313e-01,4.947195040798931798e-01
1.666611820649516462e-01,8.333388179350483815e-01
2.550963079873482808e-01,7.449036920126517192e-01
3.481213570426442971e-01,6.518786429573556473e-01
