4.624815671470511869e-01,5.375184328529488686e-01
6.549204003045999700e-01,3.450795996954000300e-01
6.437102985779199482e-01,3.562897014220799963e-01
2.553296980117711334e-01,7.446703019882287000e-01
3.699296832128147750e-01,6.300703167871852806e-01
4.352079409604867055e-01,5.647920590395132390e-01
3.995663678173270728e-01,6.004336321826728717e-01
1.664085328338894554e-01,8.335914671661106556e-01
9.939183965649409647e-01,6.081603435059115131e-03
9.637800124132388513e-01,3.621998758676112790e-02
9.638483105739629186e-01,3.615168942603713687e-02
7.152929988132580297e-01,2.847070011867420813e-01
4.196848973848935627e-01,5.803151026151064373e-01
4.938210870398002106e-01,5.061789129601999004e-01
5.126263716209906729e-01,4.873736283790093271e-01
3.233793642734120177e-02,9.676620635726588260e-01
4.346525112029735460e-01,5.653474887970265650e-01
5.302969351907839135e-01,4.697030648092160310e-01
7.790686627239226114e-01,2.209313372760772776e-01
4.884618629416073721e-02,9.511538137058392905e-01
9.721309636348297867e-02,9.027869036365169242e-01
4.478636546672867258e-01,5.521363453327131632e-01
6.639483496879299285e-01,3.360516503120699050e-01
5.681174756900936318e-01,4.318825243099064237e-01
6.897298647705435437e-01,3.102701352294566228e-01
5.156967913214240973e-01,4.843032086785759027e-01
8.464549064149234914e-01,1.535450935850765086e-01
8.586178542753749587e-01,1.413821457246250968e-01
1.081567897838823372e-01,8.918432102161176767e-01
9.703300801528107478e-01,2.966991984718932857e-02
5.289615231433998366e-01,4.710384768566001079e-01
4.032006903131546416e-01,5.967993096868453584e-01
5.666054955856834052e-01,4.333945044143167058e-01
3.980102838735126158e-01,6.019897161264873287e-01
7.476908835204606474e-01,2.523091164795395192e-01
6.160523487716803581e-01,3.839476512283195864e-01
4.177581403867541288e-01,5.822418596132458157e-01
3.953699404551199725e-01,6.046300595448799164e-01
4.129624360068940292e-01,5.870375639931060263e-01
3.602667238881687162e-01,6.397332761118313949e-01
4.699564866030995214e-01,5.300435133969003676e-01
2.647572921831488624e-01,7.352427078168511931e-01
3.432132942359624739e-01,6.567867057640375261e-01
1.193470508231578298e-01,8.806529491768422258e-01
5.897314340931693044e-01,4.102685659068307511e-01
5.887582062829299634e-01,4.112417937170700366e-01
5.624029949218876112e-01,4.375970050781123888e-01
8.613900483976122402e-01,1.386099516023877598e-01
4.814968883560861168e-01,5.185031116439139387e-01
4.950175715716129132e-01,5.049824284283871423e-01
1.730219943601403743e-01,8.269780056398596813e-01
1.516718965738500235e-01,8.483281034261500597e-01
4.596085343392203870e-01,5.403914656607796685e-01
4.951571635025054374e-01,5.048428364974945071e-01
8.977370898565885105e-01,1.022629101434113924e-01
5.537990973501571990e-01,4.462009026498427455e-01
4.178025294997868011e-01,5.821974705002131989e-01
2.276790094586850777e-01,7.723209905413149778e-01
5.507594516295144516e-01,4.492405483704854929e-01
2.473206681526414763e-01,7.526793318473585792e-01
9.519307440620974337e-01,4.806925593790251777e-02
4.044269988902706170e-01,5.955730011097293275e-01
3.692374347607622620e-01,6.307625652392377935e-01
7.316611866626409055e-01,2.683388133373592055e-01
4.242302128332543498e-01,5.757697871667456502e-01
5.403478673846522362e-01,4.596521326153477638e-01
1.528107811344461553e-01,8.471892188655538725e-01
2.866490108825542893e-01,7.133509891174457662e-01
1.735602321017024746e-03,9.982643976789828955e-01
2.135698993483451172e-02,9.786430100651655195e-01
5.119968308594639028e-01,4.880031691405360972e-01
4.837216236470262554e-01,5.162783763529738001e-01
4.913855443495878106e-01,5.086144556504120784e-01
5.404602775089312194e-01,4.595397224910687806e-01
5.002328261965224288e-01,4.997671738034775712e-01
5.134245857876985619e-01,4.865754142123014381e-01
5.757563330993040740e-01,4.242436669006959815e-01
4.957645099413666712e-01,5.042354900586334399e-01
4.954048596635075574e-01,5.045951403364923316e-01
2.798266901321125322e-01,7.201733098678875233e-01
2.901300829310864970e-01,7.098699170689134474e-01
4.160209812780982785e-01,5.839790187219017215e-01
9.888869649836348197e-01,1.111303501636531042e-02
2.347821287150812508e-01,7.652178712849186937e-01
2.164018252793167285e-01,7.835981747206832715e-01
2.857651149419180858e-01,7.142348850580819697e-01
3.712710820986322435e-01,6.287289179013677565e-01
9.304159511158992535e-01,6.958404888410067712e-02
3.142473792254381615e-01,6.857526207745617830e-01
3.672999592099383537e-01,6.327000407900617018e-01
3.799177409998387156e-01,6.200822590001612289e-01
5.151481488800281339e-01,4.848518511199717551e-01
3.852544646233738712e-01,6.147455353766262398e-01
4.936890227592403146e-01,5.063109772407596854e-01
5.216555791917834028e-01,4.783444208082166527e-01
4.854595851724381461e-01,5.145404148275618539e-01
1.939774015389379713e-01,8.060225984610621675e-01
4.643579347256206469e-01,5.356420652743794086e-01
5.520456050302261497e-01,4.479543949697739058e-01
8.220522254740063595e-01,1.779477745259937238e-01
7.123406527754216899e-01,2.876593472245782546e-01
5.283225084001685889e-01,4.716774915998315221e-01
4.938210870398002106e-01,5.061789129601999004e-01
4.937847966834718605e-01,5.062152033165281395e-01
1.886498522866788055e-02,9.811350147713322478e-01
1.789627712748895552e-02,9.821037228725110202e-01
5.078861867019841547e-01,4.921138132980158453e-01
5.694317449944391596e-01,4.305682550055608404e-01
4.817843227388902694e-01,5.182156772611096196e-01
4.869158370635903732e-01,5.130841629364096823e-01
3.543836685882839621e-01,6.456163314117161489e-01
4.950175715716129132e-01,5.049824284283871423e-01
2.869906877944332080e-01,7.130093122055668475e-01
4.889874421958065875e-01,5.110125578041934125e-01
4.889385319358392490e-01,5.110614680641607510e-01
4.908004223802936439e-01,5.091995776197064671e-01
5.153379716765936758e-01,4.846620283234062687e-01
5.112432905965301755e-01,4.887567094034698245e-01
4.978757956334681767e-01,5.021242043665318233e-01
4.303565335459312857e-01,5.696434664540688253e-01
9.721534051097082685e-01,2.784659489029174886e-02
3.657356630246150209e-01,6.342643369753849791e-01
3.379353549214318964e-01,6.620646450785681036e-01
3.434115400286303355e-01,6.565884599713696090e-01
5.412516746059231609e-01,4.587483253940768391e-01
6.022638084904332473e-02,9.397736191509566961e-01
6.044139315771264453e-02,9.395586068422874249e-01
5.427158714650211213e-02,9.457284128534977352e-01
4.963492692246291305e-01,5.036507307753709251e-01
2.611529282112236006e-01,7.388470717887765105e-01
2.391880513826021570e-01,7.608119486173978707e-01
3.035994397701939351e-01,6.964005602298061204e-01
8.770568310945229262e-01,1.229431689054771432e-01
8.770568310945229262e-01,1.229431689054771432e-01
8.757613043500430683e-01,1.242386956499569733e-01
4.267286667925663801e-01,5.732713332074336199e-01
2.304626284337219777e-01,7.695373715662781056e-01
3.095056185655021830e-01,6.904943814344977060e-01
4.320092473030318070e-01,5.679907526969680820e-01
4.238158846149355785e-01,5.761841153850644215e-01
3.886354636542007635e-01,6.113645363457992365e-01
2.383604103658699125e-01,7.616395896341301430e-01
1.990555026325523669e-01,8.009444973674476609e-01
4.938234678257882315e-01,5.061765321742117685e-01
3.889938281356626337e-01,6.110061718643373663e-01
4.614906303208613503e-01,5.385093696791386497e-01
3.831239929091429519e-01,6.168760070908572146e-01
3.721248642411294494e-01,6.278751357588704396e-01
5.408154020322659683e-01,4.591845979677341427e-01
4.666635403044850361e-01,5.333364596955147974e-01
5.182606349073397289e-02,9.481739365092660687e-01
5.182606349073397289e-02,9.481739365092660687e-01
7.649007581133295819e-01,2.350992418866704459e-01
5.553638090507783120e-01,4.446361909492217990e-01
7.189848840520602913e-01,2.810151159479397087e-01
4.842523260323452483e-01,5.157476739676547517e-01
9.240945210085181882e-01,7.590547899148175626e-02
7.944868856621820630e-01,2.055131143378179648e-01
6.795065133058939555e-01,3.204934866941061000e-01
4.486889402618536304e-01,5.513110597381463140e-01
6.110964860794758646e-01,3.889035139205240799e-01
4.281477807411650516e-01,5.718522192588350039e-01
2.000985614809886737e-01,7.999014385190112986e-01
4.898339213471384901e-01,5.101660786528614544e-01
5.452928159591418078e-01,4.547071840408581367e-01
6.200682679409412756e-01,3.799317320590587799e-01
6.201124800692618955e-01,3.798875199307381600e-01
7.528411555326406379e-01,2.471588444673593066e-01
4.932137118423781108e-01,5.067862881576218337e-01
9.889101737080954191e-01,1.108982629190465724e-02
4.898339213471384901e-01,5.101660786528614544e-01
4.933352209491336793e-01,5.066647790508663762e-01
3.362787292748805057e-01,6.637212707251195498e-01
5.070641816200137653e-01,4.929358183799862902e-01
5.044313337726561430e-01,4.955686662273438570e-01
4.696304429158540406e-01,5.303695570841459039e-01
4.560249063765345334e-01,5.439750936234653000e-01
5.278656349982512319e-01,4.721343650017488236e-01
5.738351561481235263e-01,4.261648438518764181e-01
5.367170166335372139e-01,4.632829833664627861e-01
9.993486546408719695e-01,6.513453591281317522e-04
9.937150329933491788e-01,6.284967006650793442e-03
4.872307548099924501e-01,5.127692451900074389e-01
4.597908979686312625e-01,5.402091020313687375e-01
5.940417767651771097e-01,4.059582232348227793e-01
5.904196248649826728e-01,4.095803751350172162e-01
8.234040265305047068e-01,1.765959734694952932e-01
7.738659150650885055e-01,2.261340849349115500e-01
5.942894567617075241e-01,4.057105432382924204e-01
6.643845720534555799e-01,3.356154279465443646e-01
5.845707822410465271e-01,4.154292177589534174e-01
5.624056664325409738e-01,4.375943335674588597e-01
5.845707822410465271e-01,4.154292177589534174e-01
4.952641111418556452e-01,5.047358888581443548e-01
5.154046968106171800e-01,4.845953031893828755e-01
1.557972895609858188e-01,8.442027104390141812e-01
3.504496628216225984e-01,6.495503371783775126e-01
1.987612728345959090e-01,8.012387271654041188e-01
4.536321945652913579e-01,5.463678054347085311e-01
4.430801559892472152e-01,5.569198440107527848e-01
5.335318593571113377e-01,4.664681406428885513e-01
5.241510328843539401e-01,4.758489671156458933e-01
1.877014201078543443e-01,8.122985798921457112e-01
3.894771730264710019e-01,6.105228269735288871e-01
9.783255211453181777e-02,9.021674478854680990e-01
5.303372477401618879e-01,4.696627522598381677e-01
5.151277985727248376e-01,4.848722014272751624e-01
2.986941496094651094e-01,7.013058503905348351e-01
3.104197400941582918e-01,6.895802599058417082e-01
3.363647998322825683e-01,6.636352001677173762e-01
2.974553494695325040e-01,7.025446505304674405e-01
1.310138803743305103e-01,8.689861196256695175e-01
4.150622592578663284e-01,5.849377407421335606e-01
3.016687737080206988e-01,6.983312262919793012e-01
4.936890227592403146e-01,5.063109772407596854e-01
3.701741721439458788e-01,6.298258278560542323e-01
3.931277991946567907e-01,6.068722008053432093e-01
1.573819389067065699e-01,8.426180610932934023e-01
8.179214918277217805e-01,1.820785081722781917e-01
3.063113786175244990e-01,6.936886213824754455e-01
8.033086087366054784e-01,1.966913912633944939e-01
3.931694697302028363e-01,6.068305302697972747e-01
2.280436984725819072e-01,7.719563015274182316e-01
3.842343889484684527e-01,6.157656110515316028e-01
1.385086243522809513e-01,8.614913756477191598e-01
1.245894901507645508e-01,8.754105098492352965e-01
1.308187781178569986e-01,8.691812218821430847e-01
1.108201471576695657e-01,8.891798528423304759e-01
2.214763089680377717e-01,7.785236910319622838e-01
2.076698973536834913e-01,7.923301026463165364e-01
8.422058570303665448e-01,1.577941429696335385e-01
4.475621638978289352e-01,5.524378361021710093e-01
8.706282804246696649e-01,1.293717195753302240e-01
5.253982433424418952e-01,4.746017566575581048e-01
7.746500646003063872e-01,2.253499353996936683e-01
4.957645099413666712e-01,5.042354900586334399e-01
2.485180950967709468e-01,7.514819049032290810e-01
2.811683924395729783e-01,7.188316075604269662e-01
4.597403099422027739e-01,5.402596900577972816e-01
4.411744374109908273e-01,5.588255625890091727e-01
3.277850799563799544e-01,6.722149200436200456e-01
4.315644526819481519e-01,5.684355473180517926e-01
6.434016468041271475e-01,3.565983531958727970e-01
1.975259536194538257e-01,8.024740463805462021e-01
5.530693408789776333e-01,4.469306591210224222e-01
4.888730685175767254e-01,5.111269314824231635e-01
4.952641111418556452e-01,5.047358888581443548e-01
4.925494945545181857e-01,5.074505054454817587e-01
6.908301949350401649e-01,3.091698050649598906e-01
4.783711443692699739e-01,5.216288556307300261e-01
4.443684373486160299e-01,5.556315626513839145e-01
5.465850897848349987e-01,4.534149102151650568e-01
5.421280964450881923e-01,4.578719035549117522e-01
5.324057757130490343e-01,4.675942242869509102e-01
8.581606822631403508e-01,1.418393177368596214e-01
8.908873775998015221e-01,1.091126224001983946e-01
2.208183129993405713e-01,7.791816870006593732e-01
3.074482942111556594e-01,6.925517057888442851e-01
2.845194750052532084e-01,7.154805249947467916e-01
2.845194750052532084e-01,7.154805249947467916e-01
2.962992046407721958e-01,7.037007953592278042e-01
3.236562059945120584e-01,6.763437940054879416e-01
1.513687818665000184e-01,8.486312181335000648e-01
2.297439458594003128e-02,9.770256054140600277e-01
1.828478375834029224e-01,8.171521624165970499e-01
4.555491605346075890e-01,5.444508394653924110e-01
4.950175715716129132e-01,5.049824284283871423e-01
5.558242626836126105e-02,9.444175737316387043e-01
1.868072556671400777e-02,9.813192744332859263e-01
3.654705575516585814e-01,6.345294424483413076e-01
1.891177206139957878e-01,8.108822793860043232e-01
5.467730465573819032e-01,4.532269534426180413e-01
9.983046882844545111e-01,1.695311715545539831e-03
3.304195731730523167e-01,6.695804268269477388e-01
4.269639065444431614e-01,5.730360934555568386e-01
2.539731403528424636e-01,7.460268596471575364e-01
4.392666916318258008e-01,5.607333083681741437e-01
2.408406158961915178e-01,7.591593841038085655e-01
5.410076713183471497e-01,4.589923286816527948e-01
5.952563226263251073e-01,4.047436773736747817e-01
4.913952326368406509e-01,5.086047673631592936e-01
4.803474429631374720e-01,5.196525570368626390e-01
6.207001738282421632e-01,3.792998261717578923e-01
7.156773719206707129e-01,2.843226280793292871e-01
4.638793790999425903e-01,5.361206209000574097e-01
3.626105443860232480e-01,6.373894556139767520e-01
4.938347630206080252e-01,5.061652369793920858e-01
9.506257534192823488e-01,4.937424658071767891e-02
9.472414357869712864e-01,5.275856421302878990e-02
3.405666195176078048e-01,6.594333804823923062e-01
5.404787639651172926e-01,4.595212360348828184e-01
5.670562693699590096e-01,4.329437306300411015e-01
4.938210870398002106e-01,5.061789129601999004e-01
6.529264823394350659e-01,3.470735176605648231e-01
5.632839826148186013e-01,4.367160173851812877e-01
4.541141809012970154e-01,5.458858190987030401e-01
9.597896126383180515e-02,9.040210387361682365e-01
8.867801183030281365e-02,9.113219881696971170e-01
4.955256559315925902e-01,5.044743440684074098e-01
6.825139961864953309e-01,3.174860038135048357e-01
6.814403165714832955e-01,3.185596834285168155e-01
9.689506101708894592e-01,3.104938982911051304e-02
5.791266859383409349e-01,4.208733140616591206e-01
9.889590897472074760e-01,1.104091025279249280e-02
4.128412830966236013e-01,5.871587169033765097e-01
4.399774722485332717e-02,9.560022527751467214e-01
4.761196908308437115e-01,5.238803091691562885e-01
2.767306942898837829e-01,7.232693057101161616e-01
6.557623246410645423e-01,3.442376753589354577e-01
2.427495953682785867e-01,7.572504046317214410e-01
4.983670681247024947e-01,5.016329318752974498e-01
6.586910086787449714e-01,3.413089913212549176e-01
4.484526099534131838e-01,5.515473900465867052e-01
5.561316816699938270e-01,4.438683183300062285e-01
8.804398692569165297e-01,1.195601307430834148e-01
5.612712571021903907e-01,4.387287428978096648e-01
3.519189501033400114e-01,6.480810498966599331e-01
4.133970025477724519e-01,5.866029974522275481e-01
2.891415032419683007e-01,7.108584967580316993e-01
4.033814922851559071e-01,5.966185077148441485e-01
1.858674732343358060e-01,8.141325267656641662e-01
8.672356966661858291e-01,1.327643033338141987e-01
4.903415608668571513e-01,5.096584391331427932e-01
4.413751460681111100e-02,9.558624853931888543e-01
5.422688490697130659e-01,4.577311509302870451e-01
5.988823800923196439e-01,4.011176199076803006e-01
6.304464997615700783e-01,3.695535002384300327e-01
2.183860360150136626e-01,7.816139639849863929e-01
4.528986124114777745e-01,5.471013875885223365e-01
4.246983763141022883e-01,5.753016236858977672e-01
2.082046886961232690e-01,7.917953113038765922e-01
4.865419087806717724e-01,5.134580912193281721e-01
2.175435601901090088e-01,7.824564398098911022e-01
3.918630968928254465e-01,6.081369031071746090e-01
6.100235789659151642e-02,9.389976421034084142e-01
7.018225471535771698e-01,2.981774528464228302e-01
4.180218577524615342e-01,5.819781422475384103e-01
4.379651442860667543e-01,5.620348557139331902e-01
2.134471699159235236e-01,7.865528300840765041e-01
1.181330147518406953e-01,8.818669852481594296e-01
1.293820696874457554e-01,8.706179303125541891e-01
3.564867890823175123e-01,6.435132109176825432e-01
4.931518218572738532e-01,5.068481781427262023e-01
4.836259672156971723e-01,5.163740327843028277e-01
5.294710172218546340e-01,4.705289827781453660e-01
6.293251032385956956e-01,3.706748967614042489e-01
3.580928536868810408e-01,6.419071463131188482e-01
2.543599643688378986e-01,7.456400356311621014e-01
4.692194908640004991e-01,5.307805091359995009e-01
3.967857117435087400e-01,6.032142882564911490e-01
3.105760757007534623e-01,6.894239242992464822e-01
9.418326625552128073e-01,5.816733744478721352e-02
4.605540629811162856e-01,5.394459370188836589e-01
5.621724827131335811e-01,4.378275172868664189e-01
9.289996725178937265e-01,7.100032748210637068e-02
7.499592738932485680e-01,2.500407261067514875e-01
3.206066901176218842e-01,6.793933098823781158e-01
9.721131692873489216e-01,2.788683071265103675e-02
9.771958559004407796e-01,2.280414409955918917e-02
5.710089632828830863e-01,4.289910367171169692e-01
3.287989476690766355e-01,6.712010523309234200e-01
9.708442543407462544e-02,9.029155745659254162e-01
3.498308712244381224e-01,6.501691287755619886e-01
7.104897957787857932e-01,2.895102042212142068e-01
4.546932000098311555e-01,5.453067999901688445e-01
5.503904222906569332e-01,4.496095777093430113e-01
6.092165697922482526e-01,3.907834302077518029e-01
7.382784502157571094e-01,2.617215497842428906e-01
8.577338306852324568e-01,1.422661693147674877e-01
6.868581483220670414e-01,3.131418516779330141e-01
7.988488901345849325e-01,2.011511098654150675e-01
7.713950091915259266e-01,2.286049908084740734e-01
5.176433788138845582e-01,4.823566211861153308e-01
4.885122824527423080e-01,5.114877175472576365e-01
6.478904675007659542e-01,3.521095324992339903e-01
5.840201615937968826e-01,4.159798384062030618e-01
5.156967913214240973e-01,4.843032086785759027e-01
4.936890227592403146e-01,5.063109772407596854e-01
5.152200665338444452e-01,4.847799334661557213e-01
5.701495138120055151e-01,4.298504861879944849e-01
5.192341483025852966e-01,4.807658516974147589e-01
5.092958353753267442e-01,4.907041646246733668e-01
5.668337638476053097e-01,4.331662361523946903e-01
6.370382058908596878e-01,3.629617941091403122e-01
5.030710908132628445e-01,4.969289091867370445e-01
6.964480973218889481e-01,3.035519026781109408e-01
3.640879700786414097e-01,6.359120299213585348e-01
5.269457595190925048e-01,4.730542404809074952e-01
7.015885693554396729e-01,2.984114306445601605e-01
9.668393682693776636e-01,3.316063173062231556e-02
9.626508538823259631e-01,3.734914611767394671e-02
5.238303419401749705e-01,4.761696580598251405e-01
6.650682905609106143e-04,9.993349317094391004e-01
5.245346107801379665e-01,4.754653892198620890e-01
8.980882972542754139e-01,1.019117027457246277e-01
9.512612629778617324e-01,4.873873702213824682e-02
4.155765954978712928e-01,5.844234045021287072e-01
4.256651194447512720e-01,5.743348805552487280e-01
5.050233394907115425e-01,4.949766605092884020e-01
8.299226193580256927e-01,1.700773806419743073e-01
4.944380873355890271e-01,5.055619126644109729e-01
4.891046796660171170e-01,5.108953203339829940e-01
4.314063042301866102e-01,5.685936957698134453e-01
4.638086311582988452e-01,5.361913688417011548e-01
4.184010933120707598e-01,5.815989066879293512e-01
4.207740605674121781e-01,5.792259394325878219e-01
4.391935651338541025e-01,5.608064348661460086e-01
2.261855762003059378e-01,7.738144237996940067e-01
4.783348238933941010e-01,5.216651761066058990e-01
6.226000055040715742e-01,3.773999944959285369e-01
3.514008839063153533e-01,6.485991160936845912e-01
9.995336337434365115e-01,4.663662565634317005e-04
9.987936984298230181e-01,1.206301570177032443e-03
3.987143413189900287e-01,6.012856586810099158e-01
7.232244194766559442e-01,2.767755805233441113e-01
4.692389961987232794e-01,5.307610038012767761e-01
4.681402302665705339e-01,5.318597697334295216e-01
5.192601074135867467e-01,4.807398925864131978e-01
4.320453132634521354e-01,5.679546867365478091e-01
7.500520868758427939e-01,2.499479131241571783e-01
4.337879130150571472e-01,5.662120869849429639e-01
8.720804655944789374e-01,1.279195344055210071e-01
4.885487917504663380e-01,5.114512082495337175e-01
9.989947087539561288e-01,1.005291246043894197e-03
9.997495409284204992e-01,2.504590715794017706e-04
9.372356529301989481e-01,6.276434706980096867e-02
9.989891300180792078e-01,1.010869981920757121e-03
7.691000608926644722e-01,2.308999391073355556e-01
4.506450906116385435e-01,5.493549093883614010e-01
5.866248510120865012e-01,4.133751489879136098e-01
5.740021949055195138e-01,4.259978050944804862e-01
9.888750914719582896e-01,1.112490852804169303e-02
5.432034568176639100e-01,4.567965431823361455e-01
6.045334458546827161e-01,3.954665541453173949e-01
5.057563795642551208e-01,4.942436204357449903e-01
4.176447785892489772e-01,5.823552214107510228e-01
3.989249847255608716e-01,6.010750152744391839e-01
4.830999861298226339e-01,5.169000138701774771e-01
9.978108863170616072e-01,2.189113682938530724e-03
4.265426160106102205e-01,5.734573839893897240e-01
3.475435013314783772e-01,6.524564986685216228e-01
3.742234540066591286e-01,6.257765459933409824e-01
3.231521856856984232e-01,6.768478143143016323e-01
2.686546632506907062e-01,7.313453367493092383e-01
4.865460088364474966e-01,5.134539911635525034e-01
4.630717424244770175e-01,5.369282575755230935e-01
4.085351387476218732e-01,5.914648612523779603e-01
4.823953346661264407e-01,5.176046653338735037e-01
6.814571632240666865e-01,3.185428367759332580e-01
6.807479681366710444e-01,3.192520318633289556e-01
9.937288909076330556e-01,6.271109092366948697e-03
2.534200661220161188e-01,7.465799338779839367e-01
9.977266976489853612e-01,2.273302351014554277e-03
2.626193775155016841e-01,7.373806224844984269e-01
4.966999357171025253e-01,5.033000642828974192e-01
4.095132657649354080e-01,5.904867342350644810e-01
1.723551166067167559e-02,9.827644883393283903e-01
2.172149346858953112e-01,7.827850653141046333e-01
2.135492321485688849e-01,7.864507678514310873e-01
1.395721734294676775e-01,8.604278265705322948e-01
2.107834163286220752e-01,7.892165836713779248e-01
3.043781896328358050e-01,6.956218103671641950e-01
4.706351666037826842e-01,5.293648333962173158e-01
4.614356750214595460e-01,5.385643249785403430e-01
3.116498330812968454e-01,6.883501669187032102e-01
5.558590870189233923e-01,4.441409129810765521e-01
2.223515443875365427e-01,7.776484556124634295e-01
1.685610424778814509e-01,8.314389575221184936e-01
1.384433945013196221e-01,8.615566054986804057e-01
4.788223344085241195e-01,5.211776655914757139e-01
4.938210870398002106e-01,5.061789129601999004e-01
4.733678938441596706e-01,5.266321061558403294e-01
4.527551447987621658e-01,5.472448552012378897e-01
6.561949244892369970e-01,3.438050755107630030e-01
7.820883258716653241e-01,2.179116741283345371e-01
4.536342294614708059e-01,5.463657705385291941e-01
9.896950865879532433e-01,1.030491341204669946e-02
9.905076268053034649e-01,9.492373194696439656e-03
5.339175517659638937e-01,4.660824482340359953e-01
5.000541505088027527e-01,4.999458494911972473e-01
9.856211271691448506e-01,1.437887283085508526e-02
2.959233653283367960e-01,7.040766346716631485e-01
5.809060825736078737e-01,4.190939174263921263e-01
4.176524946859749288e-01,5.823475053140250157e-01
4.938210870398002106e-01,5.061789129601999004e-01
4.926409461786345756e-01,5.073590538213653689e-01
4.928673225307191319e-01,5.071326774692809236e-01
3.334761111163078162e-01,6.665238888836921838e-01
8.982874384531477352e-01,1.017125615468522648e-01
6.646397881352367198e-01,3.353602118647633357e-01
5.400710885396238226e-01,4.599289114603761219e-01
5.405264233141369168e-01,4.594735766858630832e-01
8.414216254324750066e-01,1.585783745675248546e-01
8.049771811241561714e-01,1.950228188758437731e-01
9.431947104790844305e-01,5.680528952091544459e-02
5.152200665338444452e-01,4.847799334661557213e-01
3.352684223869497049e-01,6.647315776130501286e-01
4.348314043006965557e-01,5.651685956993034443e-01
3.540925583932887921e-01,6.459074416067112079e-01
3.079452262077075897e-01,6.920547737922922993e-01
4.936890227592403146e-01,5.063109772407596854e-01
5.112126228171766096e-01,4.887873771828232794e-01
8.657884479748160222e-01,1.342115520251839222e-01
7.243297833075044156e-01,2.756702166924955288e-01
1.422857243724396648e-01,8.577142756275603075e-01
6.647187488102141995e-01,3.352812511897858005e-01
3.398649385604771700e-01,6.601350614395229410e-01
3.543011686403149119e-01,6.456988313596850881e-01
3.516217717158445222e-01,6.483782282841553668e-01
3.418491261232427525e-01,6.581508738767573030e-01
7.746715541175909214e-01,2.253284458824089953e-01
7.924896183191368904e-01,2.075103816808630541e-01
7.926867025546707746e-01,2.073132974453290867e-01
2.828816482691693390e-01,7.171183517308307165e-01
5.345351751666752582e-01,4.654648248333248528e-01
1.316411166020867163e-02,9.868358883397914116e-01
2.843791316417269011e-01,7.156208683582729879e-01
2.883527408820873994e-01,7.116472591179127116e-01
4.116697056672918853e-01,5.883302943327082257e-01
4.308737210680435581e-01,5.691262789319563309e-01
5.438831494603836303e-01,4.561168505396163142e-01
3.406860072907774151e-01,6.593139927092226404e-01
4.224349971225804801e-01,5.775650028774195199e-01
4.749544034788940050e-01,5.250455965211059395e-01
5.820721470501442063e-01,4.179278529498557382e-01
4.142457308693602847e-01,5.857542691306397709e-01
7.382094179521273558e-01,2.617905820478725887e-01
3.112983085147232321e-01,6.887016914852768235e-01
2.074431107519807416e-01,7.925568892480192584e-01
5.138778500436522734e-01,4.861221499563476156e-01
6.038931932076375686e-01,3.961068067923624314e-01
8.426960704262633772e-01,1.573039295737367615e-01
4.771910836302705738e-01,5.228089163697294817e-01
6.042063254498817315e-01,3.957936745501182130e-01
4.770162198323097957e-01,5.229837801676902043e-01
7.379793199731952136e-01,2.620206800268047309e-01
5.736692143488851814e-01,4.263307856511147631e-01
9.879922522194735102e-01,1.200774778052650892e-02
3.956171197148344865e-01,6.043828802851655135e-01
3.692230052600105616e-01,6.307769947399893828e-01
1.437877674105624559e-01,8.562122325894375718e-01
7.518043316290962119e-02,9.248195668370904343e-01
2.774504374819329877e-01,7.225495625180671233e-01
2.773189426441601269e-01,7.226810573558397621e-01
5.516827058470885614e-01,4.483172941529114941e-01
5.431086737090696781e-01,4.568913262909303774e-01
4.801682742232697976e-01,5.198317257767302024e-01
4.350570076005546016e-01,5.649429923994453429e-01
4.704840339271940675e-01,5.295159660728058215e-01
4.598011115437437568e-01,5.401988884562561877e-01
5.137648129286870313e-01,4.862351870713129687e-01
4.898339213471384901e-01,5.101660786528614544e-01
7.653046375243219290e-02,9.234695362475677793e-01
3.811146783006506139e-02,9.618885321699349733e-01
6.586510203321904733e-02,9.341348979667808416e-01
4.827541280784650168e-01,5.172458719215350387e-01
6.335818882138009034e-01,3.664181117861991521e-01
6.167409547250194413e-01,3.832590452749805032e-01
4.347026270218234956e-01,5.652973729781766155e-01
5.490575032014757273e-01,4.509424967985243282e-01
4.147467286652808949e-01,5.852532713347191606e-01
8.408385654210808191e-01,1.591614345789191809e-01
7.978151443956466027e-01,2.021848556043533973e-01
4.304121168081446180e-01,5.695878831918554930e-01
4.814830199305014657e-01,5.185169800694985343e-01
7.431591130414870738e-01,2.568408869585130372e-01
5.507927802131844519e-01,4.492072197868156036e-01
6.403409306706027149e-01,3.596590693293972851e-01
5.160916828698092207e-01,4.839083171301907793e-01
5.160809787524085479e-01,4.839190212475913411e-01
4.435111584321121958e-01,5.564888415678878042e-01
4.900741624663222940e-01,5.099258375336778171e-01
6.019851607329943510e-01,3.980148392670057600e-01
3.178711962370847077e-01,6.821288037629152923e-01
5.037743812725824499e-01,4.962256187274176056e-01
4.331062420054653805e-01,5.668937579945346750e-01
8.694899213568059171e-01,1.305100786431941939e-01
8.532560701646694223e-01,1.467439298353304944e-01
8.562359302908810754e-01,1.437640697091188413e-01
9.765221292033350320e-01,2.347787079666501311e-02
9.532852694722673270e-01,4.671473052773261747e-02
5.410505744117075633e-01,4.589494255882924367e-01
4.000397113736371413e-01,5.999602886263628587e-01
