7.998665053909158607e-01,2.001334946090841949e-01
5.859092132203718162e-01,4.140907867796282948e-01
6.158704234924452375e-04,9.993841295765074628e-01
5.048457575498676020e-01,4.951542424501323425e-01
4.028255785576553283e-01,5.971744214423446717e-01
9.688594912563328609e-01,3.114050874366711477e-02
2.292572420764833752e-02,9.770742757923516209e-01
1.634542640310820139e-01,8.365457359689181249e-01
5.142680095777044658e-01,4.857319904222955897e-01
5.525711250141644992e-01,4.474288749858356673e-01
5.322298834410420509e-01,4.677701165589580046e-01
1.177295745258649523e-01,8.822704254741350338e-01
6.113983206710771334e-01,3.886016793289228666e-01
1.422871079507526115e-02,9.857712892049247388e-01
5.346568047344163466e-01,4.653431952655837645e-01
5.357796484480263910e-01,4.642203515519735535e-01
5.524530712634704299e-01,4.475469287365295701e-01
5.078282867070552653e-01,4.921717132929446237e-01
1.792642910047608229e-01,8.207357089952392881e-01
5.829307962936689513e-01,4.170692037063309932e-01
4.747082817942650523e-01,5.252917182057349477e-01
5.292592577369999995e-01,4.707407422630000005e-01
5.094050256779458774e-01,4.905949743220541781e-01
4.038757647229809788e-01,5.961242352770188546e-01
7.271097256725905789e-01,2.728902743274094211e-01
6.737608151317256988e-01,3.262391848682743567e-01
7.221697029513673982e-01,2.778302970486326018e-01
4.894942763997885415e-01,5.105057236002114029e-01
4.824144470170356191e-01,5.175855529829642698e-01
2.828504950805849072e-01,7.171495049194150928e-01
3.365430640614970326e-01,6.634569359385029674e-01
1.499457092198394903e-01,8.500542907801603709e-01
1.602491731060621816e-01,8.397508268939378739e-01
7.024899106170034990e-01,2.975100893829964455e-01
5.253437752478339329e-01,4.746562247521661226e-01
5.065539986720120069e-01,4.934460013279879931e-01
2.221239083795678027e-01,7.778760916204322529e-01
4.717879965483935401e-01,5.282120034516064599e-01
9.929752169606281820e-01,7.024783039371741700e-03
8.753439140045442546e-01,1.246560859954557593e-01
8.081436913213196904e-01,1.918563086786802818e-01
9.834918045323909341e-01,1.650819546760902770e-02
6.115577104256627594e-01,3.884422895743371851e-01
5.132343918011758044e-01,4.867656081988241956e-01
4.186697226047982334e-01,5.813302773952019331e-01
9.979447717944965879e-01,2.055228205503539622e-03
4.891769359148936958e-01,5.108230640851063598e-01
4.891769359148936958e-01,5.108230640851063598e-01
4.895265155422341419e-01,5.104734844577658581e-01
9.986884918914727960e-01,1.311508108527157605e-03
9.982363729908132477e-01,1.763627009186731053e-03
9.986870656060093943e-01,1.312934393990574300e-03
4.568377857310621515e-01,5.431622142689378485e-01
6.487334743074614218e-01,3.512665256925386892e-01
6.491023607799204509e-01,3.508976392200795491e-01
5.312670507224710459e-01,4.687329492775290096e-01
8.175510433371345753e-01,1.824489566628653969e-01
9.986325857818534324e-01,1.367414218146653475e-03
5.142680095777044658e-01,4.857319904222955897e-01
5.299003047932888677e-01,4.700996952067111878e-01
4.803819294708189802e-01,5.196180705291809643e-01
9.637780458401463690e-01,3.622195415985368649e-02
7.574421261941574057e-01,2.425578738058425943e-01
5.526220931815498671e-01,4.473779068184501884e-01
5.260671629112616543e-01,4.739328370887382902e-01
6.933005107456726712e-01,3.066994892543273288e-01
6.967867155557239123e-01,3.032132844442760877e-01
8.493147457451837301e-01,1.506852542548162699e-01
8.264163400428351514e-01,1.735836599571648486e-01
7.620220988217359936e-01,2.379779011782639786e-01
5.333852061329968919e-01,4.666147938670032747e-01
5.525717824102043263e-01,4.474282175897956737e-01
5.346568047344163466e-01,4.653431952655837645e-01
7.063385411180508333e-01,2.936614588819492222e-01
4.468948743300366067e-01,5.531051256699633933e-01
8.089467794280295054e-01,1.910532205719704668e-01
5.217473680213704501e-01,4.782526319786294944e-01
2.202327707982649485e-01,7.797672292017351348e-01
2.769651480264451182e-01,7.230348519735548818e-01
8.059473964078446295e-01,1.940526035921553982e-01
7.001913690410946911e-01,2.998086309589052534e-01
1.559361440647803465e-01,8.440638559352197090e-01
5.903587982200912965e-01,4.096412017799087035e-01
4.412425550676964403e-01,5.587574449323035042e-01
9.955932545160215419e-01,4.406745483978432958e-03
7.102603207407562902e-01,2.897396792592437653e-01
2.939150493988598178e-01,7.060849506011401822e-01
2.918131462616382343e-01,7.081868537383616546e-01
9.988444476706066499e-01,1.155552329393370013e-03
5.326579587705287944e-01,4.673420412294710391e-01
5.055326933229198350e-01,4.944673066770801095e-01
5.346369030830050439e-01,4.653630969169947895e-01
2.970260137323960103e-01,7.029739862676038786e-01
2.561093089755552832e-01,7.438906910244446058e-01
5.349312095233299535e-01,4.650687904766702130e-01
4.955114116076809738e-01,5.044885883923190262e-01
5.249079418214086523e-01,4.750920581785914032e-01
3.587572536627697817e-01,6.412427463372302183e-01
8.395029377082302569e-01,1.604970622917697709e-01
4.759360453331480945e-01,5.240639546668518500e-01
5.253606140613091835e-01,4.746393859386908720e-01
3.934048865243917059e-01,6.065951134756082386e-01
9.930927478861026891e-01,6.907252113897339486e-03
6.604442742285822343e-02,9.339555725771417904e-01
2.946657705973110275e-01,7.053342294026889725e-01
4.055871682797893563e-01,5.944128317202105327e-01
4.220561699672541189e-02,9.577943830032745742e-01
2.710427914257345847e-02,9.728957208574264826e-01
5.327569121836782662e-01,4.672430878163217893e-01
5.352738728979449245e-01,4.647261271020551310e-01
6.818695311482155796e-01,3.181304688517843648e-01
5.971300509967251147e-01,4.028699490032748298e-01
8.903373976151016667e-01,1.096626023848983195e-01
7.909263852932493233e-01,2.090736147067505657e-01
7.062046452965586862e-01,2.937953547034412027e-01
3.396619296201425775e-01,6.603380703798574780e-01
3.244325647344614705e-01,6.755674352655385295e-01
8.201559667054937608e-02,9.179844033294505268e-01
9.986992803151327758e-01,1.300719684867244824e-03
4.821170885404723605e-01,5.178829114595276950e-01
1.352405636146651879e-01,8.647594363853348121e-01
5.906495410628967990e-01,4.093504589371030900e-01
9.964194976950360161e-01,3.580502304963839501e-03
9.169027640776056254e-01,8.309723592239443013e-02
6.281978945144610638e-01,3.718021054855388807e-01
9.146317318674972441e-01,8.536826813250271428e-02
6.729692940167009141e-01,3.270307059832990304e-01
2.197877921990556149e-01,7.802122078009443573e-01
4.537125186728712678e-01,5.462874813271287877e-01
3.860972545797738409e-01,6.139027454202261591e-01
5.931477788661978501e-01,4.068522211338020944e-01
1.424231372379566830e-03,9.985757686276204304e-01
9.966459944054192333e-01,3.354005594580665699e-03
8.879671225488401376e-01,1.120328774511598902e-01
5.807360072987975963e-01,4.192639927012024037e-01
5.356357632491171028e-01,4.643642367508829527e-01
4.010642064204892332e-01,5.989357935795106558e-01
9.687732070257339956e-01,3.122679297426589687e-02
1.351442688061182474e-03,9.986485573119388004e-01
1.340085785050942847e-03,9.986599142149491515e-01
5.355004983633531168e-01,4.644995016366467722e-01
9.675884582806962841e-01,3.241154171930359096e-02
7.631731043219680544e-01,2.368268956780319456e-01
5.326425997034685000e-01,4.673574002965316110e-01
1.345668772633847599e-01,8.654331227366152124e-01
1.912735485785418445e-03,9.980872645142144783e-01
1.895012162334034191e-03,9.981049878376659912e-01
5.465574879594086166e-01,4.534425120405914944e-01
5.316842062838902372e-01,4.683157937161098183e-01
5.333852061329968919e-01,4.666147938670032747e-01
4.879813242895068015e-01,5.120186757104931985e-01
5.357839089581165615e-01,4.642160910418833830e-01
7.078588146677344817e-01,2.921411853322654628e-01
5.357924414398689272e-01,4.642075585601311283e-01
5.221945635952396358e-01,4.778054364047604197e-01
5.541678806741580088e-01,4.458321193258421022e-01
9.504140231819615536e-01,4.958597681803841167e-02
5.526321204524970998e-01,4.473678795475029002e-01
3.936284279926583474e-01,6.063715720073414861e-01
4.153841050455828188e-01,5.846158949544170147e-01
9.027369508479798910e-01,9.726304915202008128e-02
9.053149946228125078e-01,9.468500537718747834e-02
8.919939825434469727e-01,1.080060174565530967e-01
5.314356026046179737e-01,4.685643973953820818e-01
6.321294104430765781e-01,3.678705895569234774e-01
5.063120308689068594e-01,4.936879691310932516e-01
4.842442451566317252e-01,5.157557548433683303e-01
4.506615107580585478e-01,5.493384892419413967e-01
4.084293760225189418e-01,5.915706239774809472e-01
5.016018013737612025e-01,4.983981986262386865e-01
5.264068946403283045e-01,4.735931053596717510e-01
5.372171576163332629e-01,4.627828423836667371e-01
4.638977523405920511e-01,5.361022476594079489e-01
4.043167398542150126e-01,5.956832601457848764e-01
2.086554861098542657e-01,7.913445138901457065e-01
4.764135657766720433e-01,5.235864342233279567e-01
4.111840077992468534e-01,5.888159922007530911e-01
2.818352126878000963e-01,7.181647873121999037e-01
3.837325697554671011e-01,6.162674302445328989e-01
3.960342060630015482e-01,6.039657939369984518e-01
3.367439985042877115e-01,6.632560014957123995e-01
3.672656016475563390e-01,6.327343983524436055e-01
4.059967733802167245e-01,5.940032266197833311e-01
2.818645960102890147e-01,7.181354039897109853e-01
8.825526626996590962e-02,9.117447337300340626e-01
4.084483399113060242e-01,5.915516600886939758e-01
2.319318772396263828e-01,7.680681227603736172e-01
5.564106519719154154e-01,4.435893480280846402e-01
3.321485899794592855e-01,6.678514100205407145e-01
4.838449561341073291e-01,5.161550438658926154e-01
1.021497334329996183e-02,9.897850266566999844e-01
5.962347681783383146e-01,4.037652318216616854e-01
5.162448434564935740e-01,4.837551565435064260e-01
6.024072049066353518e-01,3.975927950933647037e-01
5.555775816562205094e-01,4.444224183437794906e-01
5.245354321012183352e-01,4.754645678987816093e-01
4.765793512267909593e-01,5.234206487732091517e-01
7.336309234262348156e-01,2.663690765737651289e-01
4.015823894128393579e-01,5.984176105871606977e-01
4.268225693591650716e-01,5.731774306408350395e-01
5.122893634744757341e-01,4.877106365255242659e-01
5.339014598504345788e-01,4.660985401495653657e-01
7.294021415399919439e-01,2.705978584600081116e-01
2.852022773070236328e-01,7.147977226929763672e-01
2.076444770256382147e-02,9.792355522974361959e-01
1.926802642059695023e-02,9.807319735794031157e-01
5.353588209687183408e-01,4.646411790312817702e-01
5.333985839206575319e-01,4.666014160793424126e-01
2.659907741879333209e-01,7.340092258120666235e-01
5.524336756976780949e-01,4.475663243023219606e-01
6.613472959901282866e-02,9.338652704009872130e-01
5.013782001905544572e-01,4.986217998094455428e-01
2.184314097605842275e-01,7.815685902394157170e-01
7.006677901950765230e-01,2.993322098049234214e-01
5.246714722198468905e-01,4.753285277801531650e-01
3.486276838546445433e-01,6.513723161453555122e-01
4.558186440559947039e-01,5.441813559440051851e-01
3.442084897689574596e-01,6.557915102310425404e-01
1.088049025904515577e-01,8.911950974095484979e-01
5.424612825382876258e-01,4.575387174617122077e-01
6.825753854117260211e-01,3.174246145882740899e-01
4.926101246358138841e-01,5.073898753641861159e-01
4.655406301702318395e-01,5.344593698297681605e-01
3.912438464698722584e-01,6.087561535301277971e-01
5.237960444194852405e-01,4.762039555805148150e-01
5.216651456688204958e-01,4.783348543311794487e-01
8.085203465626891184e-01,1.914796534373108816e-01
1.556207237065908855e-01,8.443792762934091423e-01
9.124381249894626400e-01,8.756187501053723510e-02
1.226111010427682335e-01,8.773888989572318220e-01
1.230930699434437808e-01,8.769069300565561775e-01
3.233594267812544554e-01,6.766405732187456001e-01
5.504468348549358403e-01,4.495531651450642152e-01
5.123295957531233125e-01,4.876704042468766875e-01
4.114847660743482516e-01,5.885152339256518594e-01
6.628395428513615961e-01,3.371604571486384039e-01
5.286132180879524745e-01,4.713867819120474700e-01
5.232887011996903981e-01,4.767112988003095464e-01
3.519399494508278492e-01,6.480600505491721508e-01
2.821285110396477558e-01,7.178714889603522442e-01
1.704679093168129378e-02,9.829532090683187340e-01
1.704693374050904667e-02,9.829530662594909707e-01
4.625314788883339578e-01,5.374685211116660977e-01
4.219729562828199443e-01,5.780270437171801667e-01
7.690865513197340242e-01,2.309134486802659758e-01
5.528528898918551038e-01,4.471471101081448962e-01
4.866562534796069484e-01,5.133437465203930516e-01
6.162743124855061261e-01,3.837256875144937074e-01
9.238042987754448987e-01,7.619570122455522621e-02
3.906151393450296716e-01,6.093848606549702174e-01
2.894213690149024520e-01,7.105786309850976590e-01
3.402070111113214557e-01,6.597929888886785443e-01
5.248615460866269400e-01,4.751384539133731155e-01
5.316618528433436630e-01,4.683381471566562815e-01
4.837573670718008922e-01,5.162426329281990522e-01
6.095652091750198842e-01,3.904347908249801158e-01
6.083606358546805870e-01,3.916393641453195240e-01
4.117490121687550353e-02,9.588250987831243854e-01
7.428925999707591821e-01,2.571074000292408734e-01
8.549114157688677551e-01,1.450885842311322449e-01
2.419868620683048033e-01,7.580131379316952245e-01
4.333915724953813497e-01,5.666084275046185947e-01
5.029720310349272694e-01,4.970279689650727306e-01
6.717182518636991562e-01,3.282817481363008438e-01
5.452965355507924938e-01,4.547034644492075617e-01
9.981252334122708847e-01,1.874766587729127234e-03
9.984880082451107475e-01,1.511991754889180969e-03
1.866094937684584232e-01,8.133905062315415213e-01
4.897094085949714182e-01,5.102905914050285263e-01
7.307445475741741747e-02,9.269255452425825270e-01
5.333752933858438849e-01,4.666247066141562261e-01
4.880369881993477099e-01,5.119630118006521791e-01
4.860427528922269813e-01,5.139572471077729077e-01
9.964959851465027274e-01,3.504014853497305557e-03
3.632791211319764679e-01,6.367208788680235321e-01
3.183143303181462658e-01,6.816856696818537342e-01
5.716316623079207293e-01,4.283683376920792152e-01
5.346369030830050439e-01,4.653630969169947895e-01
4.040392672445098365e-01,5.959607327554902190e-01
5.328338546912823048e-01,4.671661453087176397e-01
4.509456480124111599e-01,5.490543519875890066e-01
2.354274674975588566e-02,9.764572532502442392e-01
5.340179426537755569e-01,4.659820573462245541e-01
5.353482382054046695e-01,4.646517617945952749e-01
5.346054399934974111e-01,4.653945600065027000e-01
4.891769359148936958e-01,5.108230640851063598e-01
9.383362717716290380e-01,6.166372822837090650e-02
3.938558993218347903e-01,6.061441006781652652e-01
5.540204840494173943e-01,4.459795159505826057e-01
6.092077843358384426e-01,3.907922156641615019e-01
8.490890880105556038e-01,1.509109119894442574e-01
4.002012644659218576e-01,5.997987355340781424e-01
5.533123612842594241e-01,4.466876387157405759e-01
5.265797759145183221e-01,4.734202240854817889e-01
4.151831565226949405e-01,5.848168434773050040e-01
4.151831565226949405e-01,5.848168434773050040e-01
5.542663076389812149e-01,4.457336923610188961e-01
1.701221505101618847e-02,9.829877849489837560e-01
4.211997600557262356e-01,5.788002399442736534e-01
4.159094455768048704e-01,5.840905544231951296e-01
3.281658092862686504e-01,6.718341907137314051e-01
5.526139844316990679e-01,4.473860155683009321e-01
4.685610149813675407e-01,5.314389850186325148e-01
9.995319466252037266e-01,4.680533747962058026e-04
4.261916326200541061e-01,5.738083673799457829e-01
8.417341587115534374e-01,1.582658412884465071e-01
7.444440043939291041e-01,2.555559956060708959e-01
5.512969898806331370e-01,4.487030101193668075e-01
8.652131337070413375e-01,1.347868662929585792e-01
5.698187801571960032e-01,4.301812198428039968e-01
7.680468836423471890e-01,2.319531163576527832e-01
5.358433741148330709e-01,4.641566258851669291e-01
4.784864967584689932e-01,5.215135032415310068e-01
5.381178641270807361e-01,4.618821358729192639e-01
4.786631219146834648e-01,5.213368780853165907e-01
7.669927587303044803e-01,2.330072412696954642e-01
4.038040978115343127e-01,5.961959021884657428e-01
3.310615567918222535e-01,6.689384432081777465e-01
5.250433293662125633e-01,4.749566706337874367e-01
3.748376196292145801e-01,6.251623803707854199e-01
3.623490872044673461e-01,6.376509127955326539e-01
7.836737597102644282e-01,2.163262402897354886e-01
4.846187359742944456e-01,5.153812640257054989e-01
5.247211301407116446e-01,4.752788698592884109e-01
9.315227494818258958e-01,6.847725051817402098e-02
6.523600912902478566e-01,3.476399087097521434e-01
5.741938492967029184e-01,4.258061507032970816e-01
5.353588209687183408e-01,4.646411790312817702e-01
2.658918868541100822e-01,7.341081131458899733e-01
5.300657195888590634e-01,4.699342804111408811e-01
4.873717713218858050e-01,5.126282286781143060e-01
2.184116321887229761e-01,7.815883678112770516e-01
2.803529392090229333e-01,7.196470607909769557e-01
3.337912312988277619e-01,6.662087687011721826e-01
2.307459870831727322e-01,7.692540129168272678e-01
4.091154976704158286e-01,5.908845023295842269e-01
5.202091161889221826e-01,4.797908838110779839e-01
9.992457045334114385e-01,7.542954665886141951e-04
5.154228685410465749e-01,4.845771314589535916e-01
5.474852378381335205e-01,4.525147621618665350e-01
5.436493673889086775e-01,4.563506326110913225e-01
6.836935341592430548e-01,3.163064658407570007e-01
5.673759281999635196e-01,4.326240718000364249e-01
7.061307723396310632e-01,2.938692276603688813e-01
6.719751118574554538e-02,9.328024888142544269e-01
4.437799604877662452e-01,5.562200395122338659e-01
9.550222823390977500e-03,9.904497771766090919e-01
1.776818708394141133e-01,8.223181291605858867e-01
2.703319249621223275e-01,7.296680750378775615e-01
4.667381125667359743e-01,5.332618874332640813e-01
5.306865223430053957e-01,4.693134776569946043e-01
2.242808151989503507e-01,7.757191848010496216e-01
1.638750601238700699e-01,8.361249398761299023e-01
5.525078605648350294e-01,4.474921394351650261e-01
3.361846148907062237e-01,6.638153851092937208e-01
5.639114190098342139e-01,4.360885809901658972e-01
5.261439688052331753e-01,4.738560311947668802e-01
5.046989919235775890e-01,4.953010080764225220e-01
4.936282903598809835e-02,9.506371709640119017e-01
1.336603410543770187e-01,8.663396589456229258e-01
4.811012805239466839e-01,5.188987194760532606e-01
8.140298750267142003e-01,1.859701249732857720e-01
2.811944541191620586e-02,9.718805545880838670e-01
5.013291416695101477e-01,4.986708583304897968e-01
5.258263981593547243e-01,4.741736018406453312e-01
5.261232986759779573e-01,4.738767013240219317e-01
3.310101730833091005e-01,6.689898269166908440e-01
4.379191005719968444e-01,5.620808994280031001e-01
2.269341271614340183e-01,7.730658728385659817e-01
4.993777264511009562e-01,5.006222735488988773e-01
5.498644718511518370e-01,4.501355281488482185e-01
3.790855120903381947e-01,6.209144879096616387e-01
8.611631715181217173e-01,1.388368284818783105e-01
5.244654431096700264e-01,4.755345568903299736e-01
4.338841821938088650e-01,5.661158178061911350e-01
6.930248431649808083e-01,3.069751568350192472e-01
4.301349261982612138e-01,5.698650738017386752e-01
3.984237890877580512e-01,6.015762109122420043e-01
4.896313974676803626e-01,5.103686025323195263e-01
3.303412476336068937e-01,6.696587523663930508e-01
2.894980873271473798e-01,7.105019126728526757e-01
3.626591603930321983e-01,6.373408396069678572e-01
8.722692356438165318e-01,1.277307643561833572e-01
4.857796166325776821e-01,5.142203833674223734e-01
5.333985839206575319e-01,4.666014160793424126e-01
3.882297078834282544e-01,6.117702921165717456e-01
3.279642161710474291e-01,6.720357838289526820e-01
3.223218353248586410e-01,6.776781646751414145e-01
3.694791517129270009e-01,6.305208482870728881e-01
3.722024637426720739e-01,6.277975362573280371e-01
4.225068663549788051e-01,5.774931336450211949e-01
4.812444863640954473e-01,5.187555136359045527e-01
7.131133439874448587e-01,2.868866560125551968e-01
7.546318791226477307e-01,2.453681208773521305e-01
5.218009670593444227e-01,4.781990329406555218e-01
4.858111896880583092e-01,5.141888103119418574e-01
5.021206470045516124e-01,4.978793529954484431e-01
1.695244751476200351e-01,8.304755248523799649e-01
5.245354321012183352e-01,4.754645678987816093e-01
6.608549852785465806e-01,3.391450147214532529e-01
4.581414706164185224e-01,5.418585293835814776e-01
8.930508946710522533e-01,1.069491053289477606e-01
3.397261192052498657e-01,6.602738807947501343e-01
9.189813934346761914e-02,9.081018606565323115e-01
3.892634881623523446e-01,6.107365118376477664e-01
6.050434921607360517e-01,3.949565078392639483e-01
4.840909404788220627e-01,5.159090595211780483e-01
4.333478648991561655e-01,5.666521351008438900e-01
1.930710071732833211e-01,8.069289928267167067e-01
6.751673639822551864e-01,3.248326360177448691e-01
1.798115593229485942e-01,8.201884406770514335e-01
6.130577700834731747e-01,3.869422299165269363e-01
2.997095386388938243e-01,7.002904613611062867e-01
4.692420367754725485e-01,5.307579632245275070e-01
4.372595379136725580e-01,5.627404620863274420e-01
4.267993590407916926e-01,5.732006409592081964e-01
7.031290369405898133e-01,2.968709630594101867e-01
7.129406931219327559e-01,2.870593068780672996e-01
7.247359994278425033e-01,2.752640005721574412e-01
4.062474685853376122e-01,5.937525314146624433e-01
5.357697621276480415e-01,4.642302378723519585e-01
6.740248416499891038e-01,3.259751583500110073e-01
5.912784440273105568e-01,4.087215559726896097e-01
9.121201588092506252e-02,9.087879841190750208e-01
9.361316625870449437e-01,6.386833741295507016e-02
8.603249112550733768e-01,1.396750887449266232e-01
3.950462594558471485e-01,6.049537405441528515e-01
4.418911241326364259e-01,5.581088758673635741e-01
7.591473404754391918e-01,2.408526595245607527e-01
7.663096855096662718e-01,2.336903144903336449e-01
4.254222636466414298e-01,5.745777363533586257e-01
5.665419447589873370e-01,4.334580552410127186e-01
6.287804657582112267e-01,3.712195342417887733e-01
5.880177974612812442e-01,4.119822025387187558e-01
6.898679167130915557e-01,3.101320832869084443e-01
1.403928504966398157e-02,9.859607149503359924e-01
2.544906546563382305e-02,9.745509345343661423e-01
2.929954189535941000e-01,7.070045810464058444e-01
2.818652177909287126e-01,7.181347822090712318e-01
4.886156549493931300e-01,5.113843450506068145e-01
4.641015625825413715e-01,5.358984374174586840e-01
5.516319315630743292e-01,4.483680684369256708e-01
3.105642043556489096e-01,6.894357956443510904e-01
5.530994682392283979e-01,4.469005317607714911e-01
4.686763685584467987e-01,5.313236314415531458e-01
3.479275401848727634e-01,6.520724598151272922e-01
5.528541466429250928e-01,4.471458533570748517e-01
9.814810048841685619e-01,1.851899511583142421e-02
2.367213081022780663e-01,7.632786918977219059e-01
7.504221518739426777e-01,2.495778481260573500e-01
1.586147482062123526e-01,8.413852517937876474e-01
7.462953115083764688e-01,2.537046884916235312e-01
1.767171303890691381e-01,8.232828696109308897e-01
5.928441854952231083e-01,4.071558145047767807e-01
4.888602854958549182e-01,5.111397145041449708e-01
9.265995303354315205e-01,7.340046966456841016e-02
2.138741195498344849e-02,9.786125880450164960e-01
4.185039931293590976e-01,5.814960068706409579e-01
5.357854624806185351e-01,4.642145375193814649e-01
5.784804830049911084e-01,4.215195169950088916e-01
4.270163952345961134e-01,5.729836047654039977e-01
5.329483750498317240e-01,4.670516249501682760e-01
4.210673009564819824e-01,5.789326990435179621e-01
4.175603964775244648e-01,5.824396035224755908e-01
4.035811580558035794e-01,5.964188419441964761e-01
5.531954415791630053e-01,4.468045584208371057e-01
5.056819163719495913e-01,4.943180836280502977e-01
4.672952400945202811e-01,5.327047599054797189e-01
6.555796026772000573e-01,3.444203973227999427e-01
1.976253024067491648e-01,8.023746975932509740e-01
4.309806737486189254e-01,5.690193262513810746e-01
1.856309975837099613e-01,8.143690024162900665e-01
1.194822575880346988e-01,8.805177424119653429e-01
2.561912106946010598e-03,9.974380878930538818e-01
4.730370873466130943e-01,5.269629126533867947e-01
1.025982118204802895e-01,8.974017881795197660e-01
4.479193382347529395e-01,5.520806617652470605e-01
4.815129014998968393e-01,5.184870985001029942e-01
4.791350654212555571e-01,5.208649345787444984e-01
2.490310915564288852e-01,7.509689084435710038e-01
4.561865712642962922e-01,5.438134287357037078e-01
5.277049018717970830e-01,4.722950981282029170e-01
6.637702168388092128e-01,3.362297831611908427e-01
8.733260553294200923e-01,1.266739446705798799e-01
8.732475756977293724e-01,1.267524243022706276e-01
1.516704135297983203e-01,8.483295864702016242e-01
1.852157495135705878e-01,8.147842504864294400e-01
1.845587421319800636e-01,8.154412578680200197e-01
2.416254803272620821e-01,7.583745196727379456e-01
5.513234704008106446e-01,4.486765295991893554e-01
5.054649376329757304e-01,4.945350623670241030e-01
3.504479831183396898e-01,6.495520168816603102e-01
6.608377816031340002e-01,3.391622183968659998e-01
4.809854315187230278e-01,5.190145684812768057e-01
9.981939681708635881e-01,1.806031829136393050e-03
9.987375571780158223e-01,1.262442821984222563e-03
5.346642723247190254e-01,4.653357276752809746e-01
4.386754978515602921e-01,5.613245021484397634e-01
7.276909934019523130e-01,2.723090065980476315e-01
2.765843952990499899e-01,7.234156047009501211e-01
3.342321092290136963e-01,6.657678907709864147e-01
5.520877701588203790e-01,4.479122298411795655e-01
4.840088964806488203e-01,5.159911035193512907e-01
5.056248670759163621e-01,4.943751329240837489e-01
8.116434618742681684e-01,1.883565381257318039e-01
8.301958787731510137e-02,9.169804121226848848e-01
3.636099257071389451e-02,9.636390074292859875e-01
4.832659898898313822e-01,5.167340101101686178e-01
4.866562534796069484e-01,5.133437465203930516e-01
4.688131259462258726e-01,5.311868740537739608e-01
1.630732728772029891e-02,9.836926727122797809e-01
5.390874849542343084e-01,4.609125150457657472e-01
8.689467543146247586e-01,1.310532456853751859e-01
8.316212253400799836e-01,1.683787746599200441e-01
4.623355681941297979e-01,5.376644318058703131e-01
4.355660656458394953e-01,5.644339343541604492e-01
3.195875168648265596e-01,6.804124831351733294e-01
3.371449074603828922e-01,6.628550925396171634e-01
7.202744059203380900e-01,2.797255940796619100e-01
9.067403831918510182e-01,9.325961680814891241e-02
2.332112765866489745e-01,7.667887234133510255e-01
6.679002872248415157e-01,3.320997127751585953e-01
3.158644641713665990e-01,6.841355358286334010e-01
4.255437803637509009e-01,5.744562196362491546e-01
3.461670997546250073e-01,6.538329002453751038e-01
5.355004983633531168e-01,4.644995016366467722e-01
3.580117882546319241e-01,6.419882117453680204e-01
3.589255302886489862e-01,6.410744697113509583e-01
5.244410065876552451e-01,4.755589934123448104e-01
4.895226235117086100e-01,5.104773764882913900e-01
5.356173660276016824e-01,4.643826339723983732e-01
4.894939219635746075e-01,5.105060780364254480e-01
3.667434214594978981e-01,6.332565785405019909e-01
4.512830645363856141e-01,5.487169354636143304e-01
5.050536194023690362e-01,4.949463805976309638e-01
5.468502304147123683e-01,4.531497695852876872e-01
3.243105197671134476e-01,6.756894802328866634e-01
3.594586947665255328e-01,6.405413052334744117e-01
3.255283176786256116e-01,6.744716823213744439e-01
4.843546329260472461e-01,5.156453670739528095e-01
4.851683874653264783e-01,5.148316125346735772e-01
4.572722153464229278e-01,5.427277846535770722e-01
3.077589157706842049e-01,6.922410842293158506e-01
4.134552327300870522e-01,5.865447672699130033e-01
3.206394086454362746e-01,6.793605913545637254e-01
3.416955942772021554e-02,9.658304405722797359e-01
4.354002462586579192e-01,5.645997537413419698e-01
2.449043853436076723e-01,7.550956146563922999e-01
4.299847001905611754e-01,5.700152998094387691e-01
6.157035530481371755e-01,3.842964469518627690e-01
4.436789215243467921e-01,5.563210784756531524e-01
5.517802891924592501e-01,4.482197108075406389e-01
4.206391637390834992e-01,5.793608362609165008e-01
3.847757025464031422e-01,6.152242974535968578e-01
5.356435262887644377e-01,4.643564737112355623e-01
4.735313052455605853e-01,5.264686947544394702e-01
4.668523665811914469e-01,5.331476334188084421e-01
3.645256839572999508e-01,6.354743160427001047e-01
5.346642723247190254e-01,4.653357276752809746e-01
5.524507208912925460e-01,4.475492791087075095e-01
1.008860751496678566e-02,9.899113924850333479e-01
2.421539004324442801e-01,7.578460995675557754e-01
9.414469762853190371e-01,5.855302371468091432e-02
5.527261317888558789e-01,4.472738682111441766e-01
5.321791612652315706e-01,4.678208387347684294e-01
4.816184863811248662e-01,5.183815136188750783e-01
5.142174555634929645e-01,4.857825444365069800e-01
3.246844797851299314e-01,6.753155202148701797e-01
7.136672303334304912e-01,2.863327696665695088e-01
5.409789143441571246e-01,4.590210856558428754e-01
5.458638177874406416e-01,4.541361822125594139e-01
4.827409848874216203e-01,5.172590151125784352e-01
3.172263037017409859e-01,6.827736962982590141e-01
5.352863126777839264e-01,4.647136873222160180e-01
5.659444596849056985e-01,4.340555403150943570e-01
5.375324060999245868e-01,4.624675939000753577e-01
5.135202192170830182e-01,4.864797807829169263e-01
5.634766683626636352e-01,4.365233316373363093e-01
8.783807001441019946e-02,9.121619299855898699e-01
5.487717688392701465e-01,4.512282311607298535e-01
8.563912594738137818e-01,1.436087405261862182e-01
4.119092258607367496e-01,5.880907741392633614e-01
9.006340919037555404e-01,9.936590809624443188e-02
