6.949354253560010575e-01,3.050645746439989425e-01
6.927483334262982684e-01,3.072516665737016761e-01
7.061730640044169838e-02,9.293826935995583849e-01
7.068553380443047818e-01,2.931446619556951072e-01
8.569289983750637552e-01,1.430710016249362726e-01
2.005314908170707233e-01,7.994685091829292212e-01
4.218927283289017338e-01,5.781072716710983217e-01
4.776620491662429968e-01,5.223379508337570032e-01
7.250060634661742442e-01,2.749939365338258113e-01
5.162980938103126638e-01,4.837019061896873917e-01
9.977507176678847012e-01,2.249282332115414614e-03
9.986094172381860812e-01,1.390582761813910799e-03
1.158085773662043544e-01,8.841914226337955762e-01
4.853873566379340865e-01,5.146126433620658025e-01
6.188228504532793106e-02,9.381177149546719995e-01
5.561782663952908878e-01,4.438217336047091677e-01
4.987742376075991468e-01,5.012257623924007977e-01
5.243965323952841651e-01,4.756034676047160015e-01
9.946888728730202134e-01,5.311127126979705952e-03
4.197093081357309852e-01,5.802906918642688483e-01
3.145125711653903866e-01,6.854874288346095579e-01
5.457223908716162253e-01,4.542776091283836637e-01
4.911360356084730761e-01,5.088639643915269239e-01
3.383388724857563923e-01,6.616611275142436632e-01
5.264042572911403761e-01,4.735957427088595684e-01
4.181350806755038119e-01,5.818649193244961326e-01
2.568284637336637824e-02,9.743171536266336252e-01
4.898377830960892187e-01,5.101622169039108368e-01
4.925188187971489828e-01,5.074811812028509062e-01
4.910716691172747894e-01,5.089283308827252661e-01
4.994341644357945253e-01,5.005658355642055302e-01
9.039861039911482044e-01,9.601389600885178177e-02
3.969824497077619752e-01,6.030175502922380248e-01
5.499694910505799061e-01,4.500305089494199828e-01
6.086567456603111381e-01,3.913432543396888619e-01
8.427117802088518461e-01,1.572882197911481539e-01
3.384627649784461845e-01,6.615372350215538155e-01
5.496652379674358269e-01,4.503347620325642287e-01
4.740874975242443390e-01,5.259125024757557165e-01
4.120975874462861066e-01,5.879024125537140044e-01
4.120975874462861066e-01,5.879024125537140044e-01
5.426059531025473337e-01,4.573940468974527773e-01
2.007026489947069323e-02,9.799297351005292755e-01
4.289002422041766072e-01,5.710997577958234483e-01
3.944909175459938022e-01,6.055090824540061423e-01
3.443390008877023067e-01,6.556609991122978043e-01
5.428159188184131789e-01,4.571840811815868211e-01
4.602917436863618872e-01,5.397082563136380573e-01
9.995231988871723372e-01,4.768011128276785195e-04
4.473183964482745356e-01,5.526816035517253534e-01
8.350892237694237386e-01,1.649107762305763170e-01
7.634163184099503896e-01,2.365836815900495271e-01
4.936561410009955853e-01,5.063438589990043592e-01
7.714495002922862055e-01,2.285504997077137390e-01
6.463725005540745805e-01,3.536274994459254195e-01
7.829115631517434837e-01,2.170884368482564886e-01
6.737382964772944405e-01,3.262617035227053930e-01
4.562055983440148066e-01,5.437944016559853599e-01
4.951495895247473022e-01,5.048504104752526978e-01
4.731318666829520403e-01,5.268681333170479597e-01
7.398238341710756671e-01,2.601761658289243329e-01
4.025557584344687245e-01,5.974442415655313310e-01
3.022664683149843268e-01,6.977335316850157287e-01
5.285327467173923655e-01,4.714672532826075790e-01
3.405009374693492852e-01,6.594990625306508258e-01
3.340596870167124588e-01,6.659403129832875967e-01
7.574222026223599302e-01,2.425777973776399588e-01
4.130295849334134628e-01,5.869704150665865372e-01
4.991296031077993578e-01,5.008703968922006977e-01
9.408795894562986817e-01,5.912041054370126975e-02
6.600155747133474859e-01,3.399844252866525696e-01
5.837661994167600010e-01,4.162338005832398879e-01
4.925393043278476490e-01,5.074606956721522399e-01
2.557188103563198256e-01,7.442811896436801744e-01
4.812038118691491784e-01,5.187961881308509327e-01
4.983912793949102360e-01,5.016087206050897640e-01
1.882733530574578762e-01,8.117266469425421516e-01
2.855399939119548924e-01,7.144600060880451631e-01
4.042470091374520957e-01,5.957529908625478487e-01
2.285958452617877223e-01,7.714041547382123332e-01
4.665459597939390357e-01,5.334540402060610198e-01
4.563404275591723125e-01,5.436595724408277430e-01
9.992809291998426824e-01,7.190708001573688961e-04
4.443164925672391519e-01,5.556835074327608481e-01
5.623640497888661161e-01,4.376359502111338839e-01
5.585003008585810447e-01,4.414996991414189553e-01
6.547064356662097850e-01,3.452935643337903260e-01
5.173005136344900334e-01,4.826994863655099666e-01
7.405191544408890048e-01,2.594808455591108842e-01
1.070526665567157892e-01,8.929473334432842524e-01
4.513048777361959307e-01,5.486951222638041248e-01
1.190427399698761393e-02,9.880957260030124312e-01
2.660971066723514245e-01,7.339028933276485755e-01
2.597396121536862390e-01,7.402603878463137610e-01
4.815509287663892191e-01,5.184490712336108365e-01
4.825757871912432773e-01,5.174242128087567227e-01
1.553104904076562931e-01,8.446895095923436791e-01
1.153216885904042310e-01,8.846783114095956302e-01
5.427855766782178071e-01,4.572144233217821929e-01
3.139028562220251284e-01,6.860971437779749271e-01
4.550530713674630356e-01,5.449469286325370199e-01
5.257585446585638644e-01,4.742414553414360801e-01
5.041854194161371483e-01,4.958145805838627962e-01
4.772432642488504129e-02,9.522756735751148893e-01
1.096678317834997585e-01,8.903321682165001860e-01
5.222019176620277259e-01,4.777980823379722741e-01
8.430120873787879665e-01,1.569879126212119225e-01
3.120315829974491459e-02,9.687968417002551513e-01
4.657256817614469635e-01,5.342743182385530920e-01
5.284175381846146768e-01,4.715824618153853787e-01
5.253780943021220118e-01,4.746219056978779882e-01
4.713951891969383468e-01,5.286048108030616532e-01
5.062174040245234208e-01,4.937825959754766902e-01
3.148790725932753554e-01,6.851209274067247001e-01
4.969503188162331941e-01,5.030496811837668059e-01
5.394375997775836540e-01,4.605624002224163460e-01
4.147258511491554445e-01,5.852741488508447221e-01
8.359652394055442359e-01,1.640347605944556808e-01
5.412417088447858404e-01,4.587582911552140486e-01
5.092703659368036373e-01,4.907296340631963627e-01
6.958536031782099895e-01,3.041463968217899549e-01
4.124826740182944707e-01,5.875173259817053628e-01
4.448983109621829635e-01,5.551016890378170920e-01
3.792022715596216065e-01,6.207977284403782825e-01
3.195722041313451833e-01,6.804277958686548722e-01
2.905653872985136665e-01,7.094346127014863335e-01
3.103787787444955426e-01,6.896212212555045129e-01
8.474335200805915846e-01,1.525664799194084154e-01
4.974872137968482932e-01,5.025127862031515402e-01
4.884837253846688321e-01,5.115162746153311124e-01
4.733969327565364371e-01,5.266030672434636184e-01
3.502226497442024744e-01,6.497773502557975256e-01
3.146470725976923677e-01,6.853529274023075768e-01
3.383541242568376961e-01,6.616458757431623594e-01
3.422682190829810511e-01,6.577317809170190044e-01
3.578430653651195614e-01,6.421569346348805496e-01
4.586809416941411977e-01,5.413190583058589134e-01
7.588471880913763012e-01,2.411528119086237265e-01
7.833378378060832370e-01,2.166621621939167630e-01
4.806894175939757652e-01,5.193105824060242348e-01
4.840785838861551005e-01,5.159214161138448995e-01
5.661583745136914425e-01,4.338416254863086130e-01
1.506648118717628104e-01,8.493351881282371618e-01
4.694113863288298938e-01,5.305886136711702727e-01
6.647453951290938079e-01,3.352546048709062476e-01
5.141644597371810566e-01,4.858355402628189990e-01
7.570705406844897567e-01,2.429294593155103543e-01
2.995851270916289888e-01,7.004148729083709002e-01
1.280022219063425559e-01,8.719977780936574163e-01
3.229792268629584351e-01,6.770207731370416759e-01
5.658287081116264439e-01,4.341712918883735006e-01
4.780812085465253602e-01,5.219187914534746398e-01
4.320552793815214399e-01,5.679447206184786712e-01
2.563085249145196642e-01,7.436914750854802802e-01
7.018880890864055422e-01,2.981119109135945133e-01
2.068825987599774430e-01,7.931174012400225015e-01
6.347323733138783286e-01,3.652676266861216714e-01
2.705853492719131337e-01,7.294146507280868663e-01
4.324035818323914704e-01,5.675964181676086406e-01
3.830336578804404701e-01,6.169663421195595854e-01
4.448757027234678252e-01,5.551242972765323413e-01
7.158689467544386842e-01,2.841310532455613158e-01
6.784955600073315773e-01,3.215044399926684782e-01
6.807736192695508226e-01,3.192263807304492329e-01
3.417337348735821623e-01,6.582662651264178377e-01
4.933228655674363194e-01,5.066771344325636806e-01
6.845652367531097626e-01,3.154347632468901819e-01
5.304451032084038786e-01,4.695548967915961214e-01
1.134439937078872418e-01,8.865560062921128415e-01
7.938210934361018545e-01,2.061789065638981178e-01
5.212896462490588245e-01,4.787103537509413420e-01
4.176046217783227488e-01,5.823953782216771957e-01
5.592857872211134396e-01,4.407142127788866715e-01
7.666005494531659137e-01,2.333994505468341973e-01
7.667674739673701056e-01,2.332325260326299221e-01
4.053123431263642162e-01,5.946876568736357838e-01
6.206189982494735302e-01,3.793810017505265253e-01
6.690729800604872102e-01,3.309270199395129008e-01
6.278227835864279571e-01,3.721772164135720429e-01
6.499533559845064312e-01,3.500466440154935688e-01
1.617402222080786822e-02,9.838259777791921179e-01
2.522467767328609445e-02,9.747753223267138223e-01
3.682665811166723202e-01,6.317334188833277908e-01
3.010216948892519007e-01,6.989783051107480993e-01
4.991080206853567569e-01,5.008919793146432431e-01
4.614240137924547902e-01,5.385759862075452098e-01
5.409434729575312018e-01,4.590565270424686872e-01
3.443352754956717221e-01,6.556647245043283334e-01
5.427284476368519073e-01,4.572715523631480372e-01
4.522467989331699911e-01,5.477532010668300089e-01
2.881629126926208428e-01,7.118370873073792682e-01
5.421238486473595186e-01,4.578761513526404814e-01
9.741793284454873803e-01,2.582067155451259199e-02
2.405320811212620369e-01,7.594679188787378799e-01
6.841716807180795445e-01,3.158283192819205110e-01
1.419146630059905656e-01,8.580853369940094622e-01
6.790693321747885980e-01,3.209306678252114020e-01
9.994675717024043005e-02,9.000532428297595144e-01
6.312104812585626057e-01,3.687895187414373943e-01
4.992501496285460250e-01,5.007498503714540306e-01
8.912413247650192716e-01,1.087586752349806868e-01
1.960227526867413042e-02,9.803977247313259147e-01
3.443528404290048250e-01,6.556471595709952860e-01
4.933528665586200401e-01,5.066471334413801264e-01
6.152223547954152050e-01,3.847776452045848505e-01
4.139849773403896371e-01,5.860150226596102518e-01
4.874532799343017642e-01,5.125467200656982358e-01
4.089969180890382638e-01,5.910030819109617362e-01
3.166383759664061492e-01,6.833616240335939063e-01
4.927700180046118983e-01,5.072299819953881572e-01
5.485477184435039177e-01,4.514522815564960267e-01
4.186548589648930174e-01,5.813451410351069271e-01
4.898424725336711916e-01,5.101575274663288084e-01
6.540948030489893705e-01,3.459051969510106295e-01
2.593932240500572695e-01,7.406067759499427305e-01
4.321928376620808310e-01,5.678071623379191690e-01
2.161802964891482715e-01,7.838197035108518396e-01
1.427670013157658346e-01,8.572329986842340821e-01
3.729290182187672623e-03,9.962707098178122944e-01
4.758573799169357743e-01,5.241426200830641147e-01
1.169840346094672551e-01,8.830159653905327310e-01
4.325705202939879035e-01,5.674294797060119855e-01
4.851261418681931947e-01,5.148738581318067498e-01
4.600149812245044600e-01,5.399850187754955400e-01
2.725814363003479790e-01,7.274185636996519655e-01
3.648804446927326195e-01,6.351195553072673805e-01
5.557135055881404773e-01,4.442864944118594672e-01
6.833780454696340989e-01,3.166219545303660121e-01
8.816431179831268894e-01,1.183568820168730551e-01
8.815528997085524399e-01,1.184471002914475046e-01
2.350691540610845565e-01,7.649308459389153603e-01
1.130787606280419383e-01,8.869212393719581033e-01
1.120371925997679791e-01,8.879628074002320348e-01
2.928536276147077344e-01,7.071463723852923211e-01
5.458966341563441516e-01,4.541033658436558484e-01
5.037980419641822083e-01,4.962019580358177917e-01
4.065994538389314239e-01,5.934005461610685206e-01
6.738411902656190611e-01,3.261588097343809389e-01
4.716433662733474641e-01,5.283566337266525359e-01
9.978208485249699944e-01,2.179151475030136585e-03
9.987251130699228430e-01,1.274886930077146624e-03
4.911920146311897772e-01,5.088079853688103338e-01
3.628518199842629133e-01,6.371481800157371422e-01
7.083189874904782801e-01,2.916810125095217754e-01
2.546475904396781620e-01,7.453524095603218935e-01
3.580957783322474275e-01,6.419042216677525170e-01
5.424855736331525291e-01,4.575144263668475819e-01
4.964061512672400256e-01,5.035938487327600299e-01
5.040128739227951460e-01,4.959871260772048540e-01
8.538461086730761984e-01,1.461538913269238849e-01
7.362522841735200108e-02,9.263747715826480267e-01
3.588131875942807136e-02,9.641186812405719841e-01
4.959406423115352291e-01,5.040593576884648819e-01
4.979728690797696200e-01,5.020271309202303245e-01
4.893711567643297955e-01,5.106288432356701490e-01
1.821324957496504859e-02,9.817867504250350486e-01
5.991491549610850065e-01,4.008508450389150490e-01
8.870048968604535844e-01,1.129951031395464850e-01
7.846560694338738928e-01,2.153439305661261072e-01
5.353053318539365835e-01,4.646946681460634165e-01
4.667508215818508277e-01,5.332491784181492278e-01
3.995118756656302339e-01,6.004881243343697106e-01
2.927186331761132965e-01,7.072813668238867590e-01
5.686524817130412801e-01,4.313475182869588309e-01
9.105093312092883417e-01,8.949066879071171376e-02
2.976839008575515866e-01,7.023160991424484134e-01
6.859038290776025004e-01,3.140961709223974996e-01
3.679627785326724521e-01,6.320372214673275479e-01
3.888986825330490449e-01,6.111013174669510661e-01
3.567292667004627882e-01,6.432707332995372118e-01
4.928096712372257437e-01,5.071903287627742563e-01
3.253469530076711913e-01,6.746530469923287532e-01
3.207807804065880286e-01,6.792192195934118049e-01
4.691780168631694559e-01,5.308219831368305996e-01
4.996346559022423195e-01,5.003653440977577915e-01
4.938334839361915307e-01,5.061665160638084693e-01
4.996179547037504776e-01,5.003820452962496335e-01
3.931481026931737399e-01,6.068518973068264266e-01
4.482522292852906265e-01,5.517477707147094845e-01
5.140020850896028781e-01,4.859979149103971219e-01
5.155601055592468063e-01,4.844398944407532492e-01
3.420796117883460608e-01,6.579203882116539948e-01
3.767671222190757674e-01,6.232328777809242881e-01
2.996869763753089999e-01,7.003130236246910556e-01
5.097758335532005525e-01,4.902241664467995030e-01
4.741100322688443502e-01,5.258899677311557053e-01
4.644935894985920966e-01,5.355064105014079034e-01
2.421128917514923096e-01,7.578871082485076904e-01
4.240774773737617798e-01,5.759225226262382202e-01
2.714927217653866354e-01,7.285072782346133646e-01
1.943220977161072213e-02,9.805677902283892466e-01
4.826623258198974864e-01,5.173376741801025691e-01
2.440782000186363654e-01,7.559217999813636624e-01
4.419149198145248536e-01,5.580850801854750909e-01
5.871971950787392425e-01,4.128028049212607575e-01
3.746922227841093522e-01,6.253077772158907033e-01
5.797156606762795539e-01,4.202843393237206127e-01
4.108580111608467478e-01,5.891419888391532522e-01
3.459467698334566244e-01,6.540532301665433756e-01
4.930823280684036858e-01,5.069176719315963142e-01
5.032280056647352451e-01,4.967719943352648104e-01
4.883150186378708013e-01,5.116849813621292542e-01
4.120892131450646367e-01,5.879107868549353633e-01
4.911920146311897772e-01,5.088079853688103338e-01
5.423247458299422785e-01,4.576752541700577215e-01
8.730370938646789952e-03,9.912696290613532968e-01
1.474104372657646655e-01,8.525895627342353622e-01
9.123749168973833701e-01,8.762508310261672706e-02
5.423972731536382819e-01,4.576027268463616626e-01
4.857371094146332724e-01,5.142628905853666721e-01
5.106139483965591586e-01,4.893860516034408414e-01
4.731144589313567850e-01,5.268855410686432705e-01
3.046713402606132659e-01,6.953286597393866231e-01
8.712499029218561120e-01,1.287500970781439436e-01
5.287716088158027627e-01,4.712283911841972928e-01
5.399007105606732360e-01,4.600992894393267640e-01
4.535888315007814420e-01,5.464111684992184470e-01
3.137028183056921882e-01,6.862971816943077563e-01
4.931628810335788593e-01,5.068371189664211407e-01
5.151107797988602188e-01,4.848892202011397257e-01
5.273265749622046972e-01,4.726734250377953028e-01
5.395063109349594876e-01,4.604936890650403458e-01
5.788346192633926357e-01,4.211653807366073643e-01
1.318212239010540798e-01,8.681787760989460034e-01
5.638436872181558090e-01,4.361563127818441910e-01
8.339828989191003794e-01,1.660171010808996761e-01
3.711283843434622920e-01,6.288716156565377080e-01
9.060121144577631958e-01,9.398788554223681813e-02
6.884652311892486276e-01,3.115347688107513169e-01
8.480178962919761032e-01,1.519821037080238413e-01
2.045242669162861127e-01,7.954757330837138873e-01
3.004497097560998586e-01,6.995502902439001414e-01
7.403486322082901694e-01,2.596513677917098306e-01
4.585706175621197533e-01,5.414293824378801911e-01
7.510775701099654533e-01,2.489224298900345189e-01
4.446387596044053536e-01,5.553612403955947574e-01
2.922325250023392051e-01,7.077674749976607949e-01
3.781329280887718580e-01,6.218670719112281420e-01
5.673682683977295804e-01,4.326317316022704751e-01
3.297173338720033597e-01,6.702826661279965847e-01
4.347664718783535442e-01,5.652335281216464002e-01
9.483576237508957452e-02,9.051642376249103839e-01
1.523346263844092829e-01,8.476653736155906893e-01
4.914124815550039993e-01,5.085875184449959452e-01
4.395697189544006123e-01,5.604302810455995543e-01
3.811252955217833693e-01,6.188747044782166862e-01
6.298334096957477479e-01,3.701665903042522521e-01
7.845316529847357057e-01,2.154683470152643776e-01
7.827788160253611460e-01,2.172211839746388817e-01
4.576616770260922840e-01,5.423383229739077160e-01
4.991803064977050064e-01,5.008196935022951601e-01
5.832975622167207996e-01,4.167024377832792559e-01
9.927675937327158362e-01,7.232406267284264417e-03
5.000393715661035632e-01,4.999606284338964923e-01
4.467252719201156852e-01,5.532747280798843148e-01
4.678168112432942727e-01,5.321831887567056718e-01
9.591210265362870580e-01,4.087897346371304613e-02
9.523575957788539270e-01,4.764240422114611462e-02
9.523317512010442965e-01,4.766824879895564110e-02
2.083246362530553897e-01,7.916753637469446936e-01
1.185551734801449375e-01,8.814448265198551180e-01
2.187744038336655594e-01,7.812255961663344683e-01
5.429506782161487299e-01,4.570493217838512701e-01
4.975898892794262673e-01,5.024101107205738437e-01
5.423442961571932619e-01,4.576557038428067936e-01
4.511923276926612658e-01,5.488076723073386232e-01
9.084565595348694997e-03,9.909154344046513518e-01
2.755545233856685483e-01,7.244454766143313407e-01
6.161842595768625142e-01,3.838157404231373748e-01
4.961214622070578839e-01,5.038785377929420051e-01
4.314380132515715505e-01,5.685619867484282830e-01
4.868387628159683289e-01,5.131612371840316156e-01
2.470339919387014652e-02,9.752966008061298986e-01
1.624331853543263537e-01,8.375668146456737295e-01
4.833903649177024309e-01,5.166096350822975136e-01
5.364613280952005292e-01,4.635386719047993598e-01
1.901960785669861709e-01,8.098039214330137181e-01
9.963838523417569704e-01,3.616147658242944637e-03
4.830604342909888271e-01,5.169395657090111174e-01
5.252524806934936175e-01,4.747475193065063825e-01
5.019714994459022472e-01,4.980285005540977528e-01
5.681368674278336472e-01,4.318631325721663528e-01
4.905969133947334915e-01,5.094030866052663420e-01
2.040550688413049207e-01,7.959449311586951348e-01
4.326214896865666071e-01,5.673785103134332264e-01
8.693951226301015467e-01,1.306048773698983145e-01
9.056999429485838027e-01,9.430005705141607242e-02
5.281122016493087212e-01,4.718877983506912233e-01
3.022085459993938406e-01,6.977914540006061594e-01
3.825317185465512693e-01,6.174682814534485642e-01
5.602170418681031716e-01,4.397829581318969394e-01
3.887323604279809275e-01,6.112676395720191280e-01
5.031365489531457458e-01,4.968634510468541987e-01
4.919938904227572629e-01,5.080061095772426816e-01
5.167284168243958531e-01,4.832715831756040359e-01
5.253284473868043980e-01,4.746715526131957685e-01
5.763006130873372657e-01,4.236993869126626788e-01
6.773652246751287187e-01,3.226347753248711703e-01
6.140768708959415401e-01,3.859231291040584044e-01
5.734822570963414856e-01,4.265177429036585144e-01
8.986177827364599802e-01,1.013822172635399088e-01
3.811534582624951928e-01,6.188465417375047517e-01
4.738788649086082549e-01,5.261211350913916895e-01
4.070963654670924914e-01,5.929036345329076196e-01
2.795328621555915882e-01,7.204671378444084118e-01
2.595777755972526468e-01,7.404222244027474087e-01
2.369048147235517376e-01,7.630951852764483734e-01
2.376248576219412434e-01,7.623751423780588121e-01
7.807817186522753028e-01,2.192182813477246139e-01
5.648509835140366198e-01,4.351490164859634358e-01
3.809148018925757051e-01,6.190851981074242394e-01
4.875993749812307376e-01,5.124006250187692624e-01
7.924425729640156568e-01,2.075574270359842877e-01
7.299760828582450012e-01,2.700239171417550543e-01
5.855788448572782912e-01,4.144211551427217088e-01
4.096106566529397752e-01,5.903893433470602803e-01
4.805160164449578386e-01,5.194839835550422169e-01
5.509496391475683374e-01,4.490503608524317181e-01
6.533870716873010354e-01,3.466129283126989091e-01
2.667060317568741290e-01,7.332939682431258710e-01
3.367606819398382689e-01,6.632393180601617866e-01
8.422459418674355103e-01,1.577540581325645452e-01
7.451652273267300730e-01,2.548347726732699270e-01
8.668267928137699530e-01,1.331732071862299915e-01
8.969449646483715899e-01,1.030550353516284240e-01
4.600106890422797634e-01,5.399893109577202921e-01
2.159518090695194403e-01,7.840481909304805042e-01
4.364046256242086197e-01,5.635953743757913248e-01
5.624577118224579619e-01,4.375422881775421491e-01
6.575838938169265013e-01,3.424161061830734987e-01
4.925393043278476490e-01,5.074606956721522399e-01
4.990937009703507732e-01,5.009062990296492268e-01
2.523359306670008295e-01,7.476640693329991150e-01
6.353861112712546610e-01,3.646138887287452834e-01
4.502992170481704415e-01,5.497007829518295585e-01
5.292303532975941582e-01,4.707696467024057863e-01
2.559923916856917669e-01,7.440076083143082331e-01
1.760877892445213144e-01,8.239122107554787133e-01
2.286046579185135041e-01,7.713953420814865236e-01
1.345500213449770111e-01,8.654499786550230445e-01
5.366852386212748183e-01,4.633147613787251262e-01
9.980532425756178938e-01,1.946757424382126360e-03
6.226160559795457239e-01,3.773839440204542761e-01
2.600129801304880695e-01,7.399870198695119861e-01
2.584417044163471178e-01,7.415582955836528267e-01
7.713531041292068235e-02,9.228646895870793454e-01
8.362255059892859110e-02,9.163774494010714644e-01
8.181656562966683754e-01,1.818343437033315968e-01
7.550176198057897414e-01,2.449823801942102031e-01
9.975662474667026380e-01,2.433752533297398827e-03
2.749490154183392154e-01,7.250509845816607291e-01
7.451768898438813071e-01,2.548231101561186374e-01
3.184918677521471064e-01,6.815081322478528936e-01
4.984650361769847327e-01,5.015349638230153229e-01
5.262981843095312362e-01,4.737018156904688193e-01
1.772363582015387129e-01,8.227636417984613981e-01
2.071894367001601844e-01,7.928105632998397878e-01
4.933417469474120631e-01,5.066582530525880479e-01
5.804371008825864875e-01,4.195628991174134570e-01
5.384989844549907811e-01,4.615010155450091633e-01
8.518892020201779269e-02,9.148110797979822628e-01
6.961963818497055589e-01,3.038036181502944411e-01
7.707017499786638082e-01,2.292982500213361641e-01
2.958641992627468187e-01,7.041358007372532368e-01
4.521102753027887444e-01,5.478897246972110890e-01
6.637302893004093374e-01,3.362697106995906626e-01
9.255191096515210658e-01,7.448089034847897583e-02
3.979500439767529318e-01,6.020499560232470682e-01
4.606027269782684841e-01,5.393972730217314604e-01
5.419316712222974619e-01,4.580683287777024826e-01
4.023586994590996335e-01,5.976413005409003665e-01
4.010177829249608750e-02,9.598982217075040513e-01
6.980358801010598802e-01,3.019641198989401198e-01
3.625281049278061274e-01,6.374718950721939281e-01
3.826145589302795136e-01,6.173854410697204864e-01
2.522326041097793237e-01,7.477673958902206763e-01
6.850278671704717048e-01,3.149721328295282397e-01
7.345859984249304420e-01,2.654140015750695580e-01
3.802467593672153034e-01,6.197532406327846966e-01
4.740195800781335511e-01,5.259804199218663934e-01
7.400948787023313713e-01,2.599051212976686287e-01
7.366697617079124294e-01,2.633302382920875706e-01
4.182743351049445502e-01,5.817256648950555054e-01
3.672491319558127687e-01,6.327508680441873423e-01
4.001232429682609615e-01,5.998767570317390385e-01
5.215383095270083036e-01,4.784616904729918074e-01
3.363452338387881713e-01,6.636547661612118842e-01
3.378549259176203967e-01,6.621450740823795478e-01
4.210161505931722670e-01,5.789838494068277885e-01
4.753354045725612931e-01,5.246645954274385959e-01
3.389182971281442386e-02,9.661081702871855414e-01
2.458650812295783417e-01,7.541349187704216028e-01
4.553150076753542108e-01,5.446849923246457337e-01
4.891619054701081826e-01,5.108380945298917064e-01
4.983362103909408369e-01,5.016637896090592186e-01
8.339071463348848301e-01,1.660928536651152809e-01
1.201110919367681662e-01,8.798889080632318338e-01
4.504264759111511474e-01,5.495735240888489637e-01
4.844312354470783344e-01,5.155687645529217766e-01
5.494402682911518898e-01,4.505597317088481102e-01
4.075953256785894152e-01,5.924046743214106403e-01
4.924289273651329402e-01,5.075710726348671153e-01
3.372983058601493056e-01,6.627016941398506944e-01
3.112794096560425050e-01,6.887205903439576060e-01
3.814844712167456131e-01,6.185155287832542204e-01
6.242818402733382177e-01,3.757181597266617823e-01
3.614888964127913606e-01,6.385111035872085283e-01
3.515963447434423683e-01,6.484036552565575207e-01
3.174386523962891005e-02,9.682561347603709789e-01
4.703527110980664783e-01,5.296472889019334662e-01
1.413611431114296102e-01,8.586388568885704453e-01
4.816499786282606443e-01,5.183500213717392446e-01
5.498622996142255026e-01,4.501377003857745529e-01
3.501774977220357687e-01,6.498225022779643423e-01
5.365390232913131580e-02,9.463460976708687467e-01
1.806388473038055553e-01,8.193611526961943614e-01
4.484127409273370168e-01,5.515872590726628166e-01
4.006969957191661713e-01,5.993030042808338287e-01
4.130869506575411410e-01,5.869130493424588035e-01
3.479571926090893053e-01,6.520428073909106947e-01
3.397917462070825789e-01,6.602082537929174766e-01
1.552438475317647337e-01,8.447561524682353218e-01
7.285493135722209690e-01,2.714506864277791420e-01
4.263298033469507531e-01,5.736701966530493024e-01
2.879728229905682557e-01,7.120271770094318553e-01
3.557805484577972743e-01,6.442194515422027257e-01
7.600817224164965191e-01,2.399182775835035364e-01
5.045973926885234384e-01,4.954026073114766726e-01
4.996629464504742102e-01,5.003370535495258453e-01
4.633353766175521242e-03,9.953666462338244258e-01
5.732839553689446088e-01,4.267160446310553912e-01
6.337865445494923478e-01,3.662134554505077078e-01
4.027491460725105554e-01,5.972508539274893336e-01
4.911767053916221704e-01,5.088232946083778296e-01
2.984942022720796784e-01,7.015057977279202106e-01
3.469055392004601335e-01,6.530944607995399220e-01
7.926798564240337130e-01,2.073201435759663980e-01
2.818110664541063071e-01,7.181889335458938595e-01
4.910286024117749282e-01,5.089713975882251829e-01
4.961146339393178728e-01,5.038853660606821272e-01
5.427002117698426220e-01,4.572997882301572115e-01
4.881179597660998959e-01,5.118820402339000486e-01
4.213707961800969848e-01,5.786292038199030152e-01
6.396163848052477396e-01,3.603836151947523159e-01
8.556864734864526589e-01,1.443135265135473411e-01
9.009867192758591603e-01,9.901328072414090908e-02
3.719358959022203148e-01,6.280641040977796852e-01
3.712078614544229715e-01,6.287921385455770285e-01
2.582937677030581192e-01,7.417062322969418808e-01
2.268818641465364105e-01,7.731181358534635617e-01
4.697598991005735303e-01,5.302401008994265252e-01
9.944044029957291864e-01,5.595597004270731235e-03
5.341273020765231472e-01,4.658726979234770194e-01
6.305764141078189500e-01,3.694235858921810500e-01
4.510282883910930463e-01,5.489717116089070092e-01
2.795825606394876650e-01,7.204174393605123905e-01
2.784081161897611900e-01,7.215918838102387545e-01
5.527552885026819629e-01,4.472447114973180926e-01
6.370108578317278392e-01,3.629891421682720498e-01
5.055031573226047570e-01,4.944968426773950765e-01
3.272947542178832325e-01,6.727052457821167675e-01
2.364849268953965467e-01,7.635150731046033146e-01
4.501578722150957890e-01,5.498421277849042665e-01
6.291002706113352216e-01,3.708997293886648339e-01
3.034303335465279305e-01,6.965696664534720695e-01
3.597205879773211490e-01,6.402794120226786845e-01
3.609393825897077024e-01,6.390606174102922976e-01
4.980754250923080106e-01,5.019245749076919338e-01
4.980402719042289483e-01,5.019597280957710517e-01
9.833343758219202924e-01,1.666562417807960703e-02
9.721284833648387025e-01,2.787151663516122466e-02
5.000573866632429532e-01,4.999426133367570468e-01
4.894976784614377130e-01,5.105023215385623425e-01
8.747612602616786637e-01,1.252387397383212531e-01
2.074323292155963727e-01,7.925676707844034885e-01
2.034586401246455678e-01,7.965413598753544600e-01
4.155522084039794950e-01,5.844477915960205605e-01
4.217369913253051772e-01,5.782630086746948228e-01
4.758673018513422948e-01,5.241326981486575942e-01
5.169955820087837051e-01,4.830044179912164060e-01
7.812869244648272815e-01,2.187130755351727185e-01
5.439312411492404076e-01,4.560687588507594814e-01
9.950244053272705447e-01,4.975594672729414560e-03
