8.272635496960570878e-01,1.727364503039427457e-01
8.650063360308734017e-01,1.349936639691266260e-01
7.032403821810327971e-01,2.967596178189672029e-01
7.853905276059772733e-01,2.146094723940226989e-01
7.243400419551400127e-01,2.756599580448600428e-01
5.521915817760585377e-01,4.478084182239413513e-01
5.364570327364532876e-01,4.635429672635468235e-01
6.757307036018632695e-01,3.242692963981366749e-01
5.764995454317107804e-01,4.235004545682891641e-01
5.339013395792845396e-01,4.660986604207155160e-01
5.404844698618729293e-01,4.595155301381270152e-01
5.337076979674377775e-01,4.662923020325622780e-01
5.157132182323810321e-01,4.842867817676189679e-01
5.608615013841797836e-01,4.391384986158202164e-01
5.172177384428500169e-01,4.827822615571499276e-01
5.520700954542937522e-01,4.479299045457061923e-01
5.809312201678712428e-01,4.190687798321287572e-01
5.478309007500073990e-01,4.521690992499926565e-01
6.249475888143211089e-01,3.750524111856788356e-01
4.172904035551004975e-01,5.827095964448995025e-01
5.795054987330185980e-01,4.204945012669813464e-01
6.570661237193600179e-01,3.429338762806398710e-01
9.707938575582796270e-01,2.920614244172049095e-02
9.636727651841612285e-01,3.632723481583871594e-02
4.837193229426959284e-01,5.162806770573040716e-01
4.567768957698987867e-04,9.995432231042301607e-01
5.696495081110474201e-01,4.303504918889525244e-01
9.449518337189445338e-01,5.504816628105547310e-02
9.201860917142943297e-01,7.981390828570576745e-02
5.018817614249686532e-01,4.981182385750312358e-01
4.568723309975834534e-01,5.431276690024164910e-01
4.934898422235390325e-01,5.065101577764610230e-01
8.150816628316124302e-01,1.849183371683876254e-01
5.410566299925689826e-01,4.589433700074309619e-01
5.369213167987509916e-01,4.630786832012488974e-01
4.706828425663730497e-01,5.293171574336269503e-01
4.910694551947938913e-01,5.089305448052060532e-01
4.195249271338497565e-01,5.804750728661501880e-01
3.311200376525301747e-01,6.688799623474698253e-01
3.336968744010002652e-01,6.663031255989997348e-01
2.451374109259900069e-01,7.548625890740100486e-01
4.860044532887672353e-01,5.139955467112327092e-01
6.370549109055934078e-01,3.629450890944066477e-01
3.931382917384066977e-01,6.068617082615934688e-01
9.988423159934641804e-01,1.157684006535732862e-03
9.973687941780126076e-01,2.631205821987478693e-03
5.265685339791076336e-01,4.734314660208924774e-01
6.757893994234301926e-01,3.242106005765698074e-01
4.469650379419835562e-01,5.530349620580163883e-01
4.325181805758180897e-01,5.674818194241819658e-01
5.092389897872934279e-01,4.907610102127065721e-01
4.614081402180656433e-01,5.385918597819343567e-01
8.071115178765774223e-01,1.928884821234226332e-01
4.103384748631297430e-01,5.896615251368702015e-01
8.902183468852599146e-01,1.097816531147400576e-01
5.364856490881463325e-01,4.635143509118535565e-01
9.981832404999291253e-01,1.816759500070958856e-03
9.993280150564878284e-01,6.719849435120454385e-04
9.123651851345977448e-01,8.763481486540224130e-02
9.991075171903179841e-01,8.924828096821301512e-04
7.479623501946384145e-01,2.520376498053616410e-01
4.632723073580257700e-01,5.367276926419742855e-01
6.712752786563391805e-01,3.287247213436609306e-01
4.957880469642704790e-01,5.042119530357295210e-01
9.851469228373135323e-01,1.485307716268642782e-02
5.771087157755996344e-01,4.228912842244004766e-01
5.429427857294996107e-01,4.570572142705005003e-01
4.926010838692750915e-01,5.073989161307249640e-01
4.177626202750369111e-01,5.822373797249630334e-01
4.435084138252473052e-01,5.564915861747528059e-01
5.319026712224270703e-01,4.680973287775728742e-01
9.945752032966572731e-01,5.424796703342727767e-03
4.471783022417643028e-01,5.528216977582357528e-01
3.999417344079614911e-01,6.000582655920384534e-01
4.165310549797701101e-01,5.834689450202298344e-01
3.356592859647770655e-01,6.643407140352228790e-01
1.805981514196079996e-01,8.194018485803920004e-01
4.794133142607960862e-01,5.205866857392039693e-01
5.164369137916144936e-01,4.835630862083854509e-01
3.992807252598589152e-01,6.007192747401410848e-01
4.786361090105049065e-01,5.213638909894949824e-01
6.286091316599780043e-01,3.713908683400219402e-01
6.298615892405474703e-01,3.701384107594525852e-01
9.893912720514017600e-01,1.060872794859827467e-02
2.950242795652453509e-01,7.049757204347547601e-01
9.938639738248749023e-01,6.136026175125041358e-03
2.870932891068064818e-01,7.129067108931935737e-01
4.995142606849045652e-01,5.004857393150953238e-01
5.045052363116303562e-01,4.954947636883696993e-01
8.240259303486066611e-02,9.175974069651393616e-01
1.692262141263238262e-01,8.307737858736762293e-01
1.665957105452779419e-01,8.334042894547220026e-01
1.085569700713268221e-01,8.914430299286731918e-01
1.545876458992857250e-01,8.454123541007143583e-01
3.526698057552482557e-01,6.473301942447516888e-01
5.222721895660435987e-01,4.777278104339564568e-01
5.150906425978194481e-01,4.849093574021805519e-01
2.382857162431403497e-01,7.617142837568597891e-01
4.825443743971494781e-01,5.174556256028504109e-01
2.218784470900004857e-01,7.781215529099995143e-01
1.722733070625447616e-01,8.277266929374551552e-01
2.248851638407049491e-01,7.751148361592949954e-01
5.283023802195598861e-01,4.716976197804401694e-01
5.405853912941727124e-01,4.594146087058271766e-01
4.785500777084113477e-01,5.214499222915887078e-01
4.647968519082056882e-01,5.352031480917943673e-01
7.021771689051289345e-01,2.978228310948710100e-01
7.789429673533403431e-01,2.210570326466596847e-01
4.230487163672165818e-01,5.769512836327834737e-01
9.823052278136231719e-01,1.769477218637693916e-02
9.837596654662230655e-01,1.624033453377695183e-02
4.705211745328590767e-01,5.294788254671408678e-01
4.562823103978640993e-01,5.437176896021359562e-01
9.870270796081120901e-01,1.297292039188787174e-02
2.283167529494640746e-01,7.716832470505359254e-01
6.106618262343695980e-01,3.893381737656304575e-01
4.072909483116549101e-01,5.927090516883450899e-01
5.405853912941727124e-01,4.594146087058271766e-01
5.396860077751403084e-01,4.603139922248596916e-01
5.398576353428967689e-01,4.601423646571031201e-01
3.845049015170455275e-01,6.154950984829544725e-01
9.240588130540108303e-01,7.594118694598925301e-02
7.202881218575653000e-01,2.797118781424347000e-01
5.686615693480817635e-01,4.313384306519181810e-01
5.751794354891526240e-01,4.248205645108473205e-01
8.778326070363126066e-01,1.221673929636873518e-01
6.690466235019283392e-01,3.309533764980717163e-01
9.466932421264077080e-01,5.330675787359231282e-02
5.337076979674377775e-01,4.662923020325622780e-01
3.461321929264232766e-01,6.538678070735768344e-01
3.788142126359003159e-01,6.211857873640997951e-01
3.754930587279267651e-01,6.245069412720731794e-01
3.289147376212433471e-01,6.710852623787566529e-01
5.404844698618729293e-01,4.595155301381270152e-01
5.321947037797718494e-01,4.678052962202280396e-01
8.701488303045864514e-01,1.298511696954134931e-01
6.760733461804034894e-01,3.239266538195965106e-01
1.814680454455391001e-01,8.185319545544609277e-01
7.155334889649748176e-01,2.844665110350251269e-01
3.397939096336770604e-01,6.602060903663230507e-01
3.023141073641343324e-01,6.976858926358656676e-01
3.001261835018081414e-01,6.998738164981918031e-01
2.921782486410796076e-01,7.078217513589203369e-01
7.347083770856867035e-01,2.652916229143132409e-01
7.723895134305247545e-01,2.276104865694753565e-01
7.727309229782183264e-01,2.272690770217817846e-01
2.984825017490286281e-01,7.015174982509714274e-01
5.366302417345465425e-01,4.633697582654534575e-01
7.319358407592693738e-03,9.926806415924074312e-01
3.477683563246030674e-01,6.522316436753969882e-01
3.020211840166890371e-01,6.979788159833109074e-01
4.101957068450758359e-01,5.898042931549242196e-01
4.533928585227927632e-01,5.466071414772071257e-01
5.764960562033629721e-01,4.235039437966370279e-01
4.437091175531137077e-01,5.562908824468862923e-01
4.824599071937342720e-01,5.175400928062656725e-01
4.759082005183486452e-01,5.240917994816514103e-01
5.565790314791554394e-01,4.434209685208445051e-01
4.145280751146454556e-01,5.854719248853545999e-01
7.259384465934720643e-01,2.740615534065279912e-01
3.823879424948389838e-01,6.176120575051609052e-01
2.674312402132139610e-01,7.325687597867860390e-01
5.479145799011220230e-01,4.520854200988780880e-01
6.245238983773963026e-01,3.754761016226036419e-01
8.233899879148878220e-01,1.766100120851122057e-01
5.270208040771212632e-01,4.729791959228786258e-01
6.248496438571277123e-01,3.751503561428723987e-01
4.955616804967837852e-01,5.044383195032163814e-01
7.399382787021888674e-01,2.600617212978110770e-01
5.345931686286358175e-01,4.654068313713641825e-01
9.821605600929793622e-01,1.783943990702071061e-02
3.732612804161282716e-01,6.267387195838717284e-01
3.648536309364459052e-01,6.351463690635540393e-01
1.737807328379136484e-01,8.262192671620862683e-01
6.296851809415278389e-02,9.370314819058472855e-01
2.678416859179687526e-01,7.321583140820311364e-01
1.388001644001658486e-01,8.611998355998341514e-01
5.678722351993078510e-01,4.321277648006921490e-01
5.648426809155815409e-01,4.351573190844183481e-01
4.472638178627446615e-01,5.527361821372553941e-01
4.836127962117663937e-01,5.163872037882336619e-01
4.813558197355321533e-01,5.186441802644679022e-01
4.643477177715998327e-01,5.356522822284001117e-01
5.331266748605903993e-01,4.668733251394096562e-01
5.374943617888451319e-01,4.625056382111548126e-01
1.796989384402886691e-01,8.203010615597113864e-01
5.104949098010626296e-02,9.489505090198937509e-01
1.340845998451228593e-01,8.659154001548771129e-01
4.432872441377207484e-01,5.567127558622793071e-01
6.447535456295360179e-01,3.552464543704639266e-01
5.687328919586154274e-01,4.312671080413845170e-01
4.544602024668376594e-01,5.455397975331622851e-01
5.122590844689444145e-01,4.877409155310555300e-01
4.985911851792218519e-01,5.014088148207780371e-01
8.576406708592501094e-01,1.423593291407498629e-01
7.604609507628300458e-01,2.395390492371700653e-01
4.674468524929956681e-01,5.325531475070043319e-01
5.358855555676486082e-01,4.641144444323513918e-01
8.176070468476507314e-01,1.823929531523492131e-01
5.674738302678292712e-01,4.325261697321707843e-01
7.135996452697240811e-01,2.864003547302759189e-01
4.928434957612079503e-01,5.071565042387919942e-01
4.928373874124691301e-01,5.071626125875308144e-01
4.724061935028585624e-01,5.275938064971416042e-01
5.376840521967741759e-01,4.623159478032257130e-01
6.953983021508992612e-01,3.046016978491007943e-01
2.739040138775949984e-01,7.260959861224048906e-01
5.242239229599102712e-01,4.757760770400897288e-01
4.279436557900850868e-01,5.720563442099148022e-01
8.522614375129150543e-01,1.477385624870848901e-01
8.344607541788509053e-01,1.655392458211490947e-01
8.435518629300562399e-01,1.564481370699436769e-01
9.876860441231783971e-01,1.231395587682155256e-02
9.616802952397535131e-01,3.831970476024652156e-02
5.757056471750409132e-01,4.242943528249590868e-01
2.718976047705929933e-01,7.281023952294068957e-01
3.762410159370770391e-01,6.237589840629229609e-01
8.260578504896372021e-01,1.739421495103629089e-01
7.188403654904056417e-01,2.811596345095943028e-01
2.350427671324130940e-01,7.649572328675868782e-01
9.877292953004124243e-01,1.227070469958759132e-02
7.453027843349877557e-01,2.546972156650121888e-01
3.423785771907181807e-01,6.576214228092819303e-01
5.700309883688817747e-01,4.299690116311181143e-01
1.488283963349045225e-01,8.511716036650953665e-01
1.942876079603925721e-01,8.057123920396073169e-01
4.527162897348268045e-01,5.472837102651730845e-01
6.010918788586788741e-01,3.989081211413210148e-01
5.801133156758502274e-01,4.198866843241498281e-01
6.210242100292493461e-01,3.789757899707507094e-01
1.941369091052300112e-03,9.980586309089476416e-01
5.404844698618729293e-01,4.595155301381270152e-01
6.514880237498750226e-01,3.485119762501248108e-01
4.717021684830225992e-01,5.282978315169774008e-01
9.151383117484792606e-01,8.486168825152072548e-02
3.945935031015106453e-01,6.054064968984893547e-01
3.653430832640791048e-01,6.346569167359208397e-01
4.692887266964021475e-01,5.307112733035977969e-01
5.755692206333444805e-01,4.244307793666556305e-01
8.616228020385527930e-01,1.383771979614472625e-01
7.189370911138990294e-01,2.810629088861009151e-01
7.426013973625738007e-01,2.573986026374263103e-01
5.418840707595946604e-01,4.581159292404053951e-01
5.415842505320319633e-01,4.584157494679679812e-01
4.205184811986389937e-01,5.794815188013611174e-01
3.716165036364342811e-01,6.283834963635657189e-01
4.915933474305565487e-01,5.084066525694433958e-01
4.781239730643308677e-02,9.521876026935669479e-01
4.204327064670025371e-01,5.795672935329975184e-01
4.036398263214330817e-01,5.963601736785667518e-01
4.889361325159448102e-01,5.110638674840551898e-01
4.286125543290602580e-01,5.713874456709396865e-01
2.151602308297474453e-01,7.848397691702524437e-01
4.873878377479228807e-01,5.126121622520771748e-01
5.417111122022939540e-01,4.582888877977060460e-01
3.535311064331039810e-01,6.464688935668960745e-01
3.105235772327651911e-01,6.894764227672348644e-01
3.106969261996448406e-01,6.893030738003551594e-01
5.463414275444949952e-01,4.536585724555050603e-01
4.439418486608981418e-01,5.560581513391019692e-01
5.349612149347998669e-01,4.650387850652001887e-01
2.375742786989005484e-01,7.624257213010994239e-01
3.942691527613826352e-01,6.057308472386173648e-01
5.733780331444706668e-01,4.266219668555294442e-01
5.072053954026856104e-01,4.927946045973144451e-01
5.368391671770091911e-01,4.631608328229908089e-01
5.091112870106255794e-01,4.908887129893743095e-01
5.543960356679791257e-01,4.456039643320208743e-01
4.271908674282067220e-01,5.728091325717932225e-01
7.558163567174338571e-01,2.441836432825662262e-01
2.634483553551071333e-01,7.365516446448928667e-01
3.928361210377748214e-01,6.071638789622252341e-01
2.679830557859544937e-01,7.320169442140455063e-01
7.004539718490587763e-01,2.995460281509412792e-01
5.071723236253337097e-01,4.928276763746664013e-01
4.893605945872048224e-01,5.106394054127950666e-01
9.254077617703879710e-01,7.459223822961211225e-02
2.875081940081590792e-01,7.124918059918408098e-01
6.971775238549664522e-01,3.028224761450336588e-01
3.721764622725644567e-01,6.278235377274354878e-01
4.657480200930690373e-01,5.342519799069308517e-01
4.492557006399265362e-01,5.507442993600734082e-01
4.016334476133050502e-01,5.983665523866950053e-01
3.690363406414525205e-01,6.309636593585473685e-01
4.785510037080092371e-01,5.214489962919908184e-01
4.365410573189381083e-01,5.634589426810617807e-01
3.090392315503172616e-01,6.909607684496827940e-01
4.032168579598632285e-01,5.967831420401369380e-01
4.008635952720742135e-01,5.991364047279257310e-01
3.377789058937030187e-01,6.622210941062970369e-01
7.509976540686912339e-01,2.490023459313086829e-01
6.910545240704262238e-01,3.089454759295738873e-01
7.097733811371153001e-01,2.902266188628848664e-01
1.852304098178237102e-01,8.147695901821763176e-01
2.213088694021452252e-01,7.786911305978547748e-01
4.654481759155524312e-01,5.345518240844474578e-01
3.791250488466393342e-01,6.208749511533605547e-01
5.760221971752805814e-01,4.239778028247194741e-01
1.770119729712178458e-01,8.229880270287822652e-01
4.017727374644112781e-01,5.982272625355887774e-01
1.861190654548707246e-01,8.138809345451292199e-01
2.415527699343605617e-01,7.584472300656395216e-01
6.181713199514230483e-01,3.818286800485769517e-01
3.836872617412375730e-01,6.163127382587623160e-01
4.749004629086540641e-01,5.250995370913460469e-01
3.202185428093100583e-01,6.797814571906900527e-01
3.615835631301747011e-01,6.384164368698254099e-01
4.207717379000477931e-01,5.792282620999522624e-01
4.411810809986317916e-01,5.588189190013681529e-01
5.321808319731019532e-01,4.678191680268980468e-01
5.332501864088163845e-01,4.667498135911835044e-01
4.717507257465057835e-01,5.282492742534943275e-01
4.019977773411347877e-01,5.980022226588650458e-01
4.701126061025335257e-01,5.298873938974666409e-01
2.514359241209613294e-01,7.485640758790386151e-01
5.031127480183891221e-01,4.968872519816108779e-01
4.904021575438943792e-01,5.095978424561056208e-01
4.738171645919631025e-01,5.261828354080370085e-01
2.285817805985261852e-01,7.714182194014737037e-01
4.601042834707046447e-01,5.398957165292952443e-01
2.962165616189695316e-01,7.037834383810304129e-01
4.570705462667669083e-01,5.429294537332332027e-01
4.086457651317811357e-01,5.913542348682189198e-01
5.182790063061624153e-01,4.817209936938375847e-01
3.951120099233404459e-01,6.048879900766596096e-01
9.600994624058419857e-01,3.990053759415800733e-02
4.473324238855319046e-01,5.526675761144682619e-01
4.270000650965694589e-01,5.729999349034305967e-01
2.260204839731272675e-01,7.739795160268727603e-01
6.554480556994798923e-03,9.934455194430051872e-01
6.554480556994798923e-03,9.934455194430051872e-01
4.894566993894692852e-01,5.105433006105306593e-01
5.758655023958376695e-01,4.241344976041623305e-01
3.671795963536014784e-01,6.328204036463985771e-01
2.009046837545111763e-01,7.990953162454889069e-01
6.638007331712669767e-01,3.361992668287330788e-01
5.515978650950030815e-01,4.484021349049968075e-01
9.917552963863223159e-01,8.244703613677779527e-03
2.540187309487047518e-01,7.459812690512952482e-01
5.057215697235170060e-01,4.942784302764829385e-01
5.694412277219358387e-01,4.305587722780639948e-01
7.700873355708182100e-01,2.299126644291818178e-01
5.769023679786398073e-01,4.230976320213602482e-01
9.643624352608640704e-01,3.563756473913591571e-02
4.596741765683416414e-01,5.403258234316582476e-01
8.109399454170403976e-01,1.890600545829595747e-01
7.184523598051761710e-03,9.928154764019483380e-01
4.990985672940841944e-01,5.009014327059158056e-01
5.238714214577645523e-01,4.761285785422354477e-01
3.952075826609419140e-01,6.047924173390579750e-01
4.670932703702004307e-01,5.329067296297996803e-01
8.461151314951633751e-01,1.538848685048366527e-01
6.298157787064949664e-01,3.701842212935050891e-01
6.955703566675953964e-02,9.304429643332404742e-01
4.982023631353464932e-01,5.017976368646535068e-01
6.178043783306474968e-01,3.821956216693524477e-01
1.894032876558142120e-01,8.105967123441858435e-01
1.623414690154554307e-01,8.376585309845445693e-01
1.515239672922509551e-01,8.484760327077489617e-01
5.809376389228994020e-01,4.190623610771004870e-01
5.782749752322113856e-01,4.217250247677885588e-01
8.794701213794059447e-01,1.205298786205939304e-01
4.628173320085973153e-01,5.371826679914025737e-01
3.179573348832527846e-01,6.820426651167471599e-01
9.952880668465791114e-01,4.711933153421031702e-03
5.383331607995009982e-01,4.616668392004990573e-01
9.718614445309962102e-01,2.813855546900377244e-02
1.848101247745469102e-03,9.981518987522546293e-01
4.595464133695930653e-01,5.404535866304069902e-01
2.813347429278752476e-01,7.186652570721246969e-01
5.329096324350723890e-01,4.670903675649277220e-01
5.416964930953741542e-01,4.583035069046258458e-01
4.006524161292663311e-01,5.993475838707336134e-01
5.833920573096621487e-01,4.166079426903377403e-01
7.500391023367350973e-01,2.499608976632649582e-01
9.316635858740976994e-01,6.833641412590227282e-02
1.944209212684263471e-02,9.805579078731573306e-01
4.622213234820453098e-01,5.377786765179546347e-01
5.000532818620896380e-01,4.999467181379102509e-01
7.006577452554892949e-01,2.993422547445107051e-01
6.548531662438824563e-01,3.451468337561174327e-01
8.039973407631101354e-01,1.960026592368898091e-01
5.322032072804184777e-01,4.677967927195814668e-01
8.106116983268100984e-02,9.189388301673189208e-01
1.207472484120233058e-01,8.792527515879767774e-01
2.454676047774221048e-01,7.545323952225779784e-01
4.744366689667608439e-01,5.255633310332390451e-01
4.729852320651884434e-01,5.270147679348113900e-01
5.495260120001900228e-01,4.504739879998099772e-01
7.251341770644110785e-01,2.748658229355889215e-01
5.047342044629062885e-01,4.952657955370937115e-01
9.849900568192101469e-01,1.500994318078993292e-02
6.565568727083685996e-01,3.434431272916312894e-01
4.265883343242011239e-01,5.734116656757988206e-01
7.469539652217094435e-03,9.925304603477830279e-01
7.423804388090964740e-03,9.925761956119090179e-01
4.711431320737475836e-01,5.288568679262523053e-01
3.087655610115019877e-01,6.912344389884979012e-01
7.037229716451740558e-01,2.962770283548259997e-01
3.856332487643865381e-01,6.143667512356134619e-01
6.330340185852505464e-01,3.669659814147495092e-01
5.333493215229119233e-01,4.666506784770881877e-01
8.872181395242005886e-01,1.127818604757993559e-01
8.877137817046483192e-01,1.122862182953516252e-01
8.878811020871719695e-01,1.121188979128280999e-01
7.831400404345232324e-01,2.168599595654766288e-01
5.287309211621836758e-01,4.712690788378164353e-01
2.626041469271909179e-01,7.373958530728089711e-01
6.270532734036453337e-02,9.372946726596355083e-01
1.383784826811949586e-01,8.616215173188050969e-01
9.879900504986225407e-01,1.200994950137742982e-02
4.851449922981052043e-01,5.148550077018948512e-01
2.287499843369337760e-01,7.712500156630662795e-01
4.723351176092279724e-01,5.276648823907720276e-01
3.045269718435811845e-01,6.954730281564188710e-01
4.714962311161087216e-01,5.285037688838911674e-01
5.419574062855704311e-01,4.580425937144295134e-01
9.707926424170353341e-01,2.920735758296462425e-02
3.756182667104793205e-01,6.243817332895207350e-01
5.485090959047083103e-01,4.514909040952916897e-01
5.395191382579592743e-01,4.604808617420407257e-01
5.057621142829961114e-01,4.942378857170039441e-01
4.290016396655497721e-01,5.709983603344502834e-01
5.305159443538135511e-01,4.694840556461863934e-01
2.060827033639351102e-01,7.939172966360649175e-01
3.166721710455039362e-02,9.683327828954496619e-01
5.419574062855704311e-01,4.580425937144295134e-01
8.295209080930006085e-01,1.704790919069994193e-01
4.804631187106627732e-01,5.195368812893371713e-01
5.439931252798427819e-01,4.560068747201572736e-01
1.374542448253416801e-02,9.862545755174659812e-01
1.332452586980392185e-02,9.866754741301959619e-01
7.297474006927658907e-01,2.702525993072340538e-01
4.904547921432961810e-01,5.095452078567037635e-01
5.526410826443400870e-01,4.473589173556600240e-01
4.903269447833155659e-01,5.096730552166844896e-01
7.228941638041662676e-01,2.771058361958337324e-01
5.574778607123742624e-01,4.425221392876256821e-01
3.446131200656353255e-01,6.553868799343647300e-01
2.950020360942701148e-01,7.049979639057297742e-01
6.920933803468022338e-01,3.079066196531976551e-01
4.350699457029290618e-01,5.649300542970709937e-01
4.489198797939731866e-01,5.510801202060267023e-01
5.416294265509392636e-01,4.583705734490606809e-01
8.336113933020411482e-01,1.663886066979588241e-01
8.293108005368062807e-01,1.706891994631936915e-01
5.178403343177185869e-01,4.821596656822813576e-01
5.349205112877074564e-01,4.650794887122924881e-01
9.918676702005519985e-01,8.132329799448105578e-03
5.425112343188515096e-01,4.574887656811485459e-01
6.595291442906788815e-01,3.404708557093211185e-01
7.941334946944351714e-01,2.058665053055648564e-01
9.489712012407315322e-01,5.102879875926848857e-02
3.788050653984335603e-01,6.211949346015664952e-01
5.764441317496328265e-01,4.235558682503673400e-01
5.923186421973853921e-01,4.076813578026147189e-01
1.530662236030194412e-01,8.469337763969805311e-01
4.279514119482940027e-01,5.720485880517059973e-01
7.159335112418354630e-01,2.840664887581645370e-01
7.159391345708334686e-01,2.840608654291665314e-01
6.272495437305514177e-01,3.727504562694486379e-01
5.387397152964410463e-01,4.612602847035589537e-01
3.464630209905979474e-01,6.535369790094019971e-01
5.363890040175683938e-01,4.636109959824316618e-01
9.989678297116947325e-01,1.032170288305265301e-03
5.785670058966576601e-01,4.214329941033423399e-01
7.305775939821034237e-01,2.694224060178966318e-01
7.958048609074225288e-01,2.041951390925775545e-01
7.305775939821034237e-01,2.694224060178966318e-01
5.463801287590869249e-01,4.536198712409131306e-01
5.841483604234195548e-01,4.158516395765803897e-01
4.842341246029392421e-01,5.157658753970607579e-01
8.560470560767843295e-01,1.439529439232157815e-01
8.719567281198066233e-01,1.280432718801934600e-01
8.987776009131923649e-01,1.012223990868076767e-01
9.029811048849598620e-01,9.701889511504029062e-02
6.669758268082396357e-01,3.330241731917603643e-01
5.592041041059604423e-01,4.407958958940394467e-01
5.706768887580273564e-01,4.293231112419726436e-01
1.257940049371788493e-01,8.742059950628212617e-01
4.050300737666039930e-01,5.949699262333960625e-01
9.476858892907856768e-01,5.231411070921423295e-02
9.719261864610172497e-01,2.807381353898261503e-02
7.045985685957288913e-01,2.954014314042711087e-01
4.982243612753013973e-01,5.017756387246985472e-01
2.172520014253191134e-01,7.827479985746809144e-01
7.192143813599225499e-01,2.807856186400773946e-01
6.821689355608789862e-01,3.178310644391211248e-01
5.515108098140232284e-01,4.484891901859768826e-01
3.458195216704547104e-01,6.541804783295452896e-01
3.426539870003805777e-01,6.573460129996194778e-01
2.714074538808268766e-01,7.285925461191731234e-01
7.269009983764554983e-01,2.730990016235445017e-01
5.204758305510970295e-01,4.795241694489030260e-01
3.122941295219330282e-01,6.877058704780669718e-01
3.671552814943398468e-01,6.328447185056601532e-01
4.299257592628006330e-01,5.700742407371992559e-01
4.076122912101760587e-01,5.923877087898239413e-01
5.761703031946439069e-01,4.238296968053561486e-01
5.764543283000433949e-01,4.235456716999566606e-01
5.337076979674377775e-01,4.662923020325622780e-01
5.344586560187163382e-01,4.655413439812836063e-01
3.331531924844959303e-01,6.668468075155040697e-01
5.087085260453431124e-01,4.912914739546567766e-01
4.592669051695283389e-01,5.407330948304716056e-01
4.812313362846017961e-01,5.187686637153982039e-01
4.791937297670771367e-01,5.208062702329230298e-01
4.486138360062729702e-01,5.513861639937270853e-01
4.033176077330443698e-01,5.966823922669556302e-01
9.936335065932755395e-01,6.366493406724501279e-03
9.640599834718995842e-01,3.594001652810051989e-02
9.879709910344114387e-01,1.202900896558850574e-02
5.085824105321976596e-01,4.914175894678021739e-01
3.924157254786130311e-01,6.075842745213868579e-01
2.898350912116981482e-01,7.101649087883018518e-01
5.944577902442571560e-01,4.055422097557427885e-01
5.376317245977886294e-01,4.623682754022113151e-01
5.339013395792845396e-01,4.660986604207155160e-01
5.093824001713429528e-01,4.906175998286569362e-01
5.089244406133840437e-01,4.910755593866159563e-01
1.970107992370437600e-01,8.029892007629563233e-01
4.802272449960608425e-01,5.197727550039391575e-01
5.298900175689901237e-01,4.701099824310097652e-01
5.415005989326063807e-01,4.584994010673936193e-01
5.413567814741375717e-01,4.586432185258623728e-01
3.757389051672137964e-02,9.624261094832786689e-01
2.045837684606971463e-01,7.954162315393029647e-01
4.753786595293530981e-01,5.246213404706469019e-01
4.654747178535064145e-01,5.345252821464935300e-01
5.780353964888722551e-01,4.219646035111276339e-01
4.527528058633891184e-01,5.472471941366107151e-01
4.017157083131698281e-01,5.982842916868302829e-01
7.429305080779099457e-01,2.570694919220901098e-01
5.297215384609776923e-01,4.702784615390223633e-01
5.175121977904756365e-01,4.824878022095243080e-01
5.307955153601238152e-01,4.692044846398761293e-01
3.973067390957550349e-01,6.026932609042449096e-01
4.600765633390014875e-01,5.399234366609985125e-01
3.929200807886247815e-01,6.070799192113751630e-01
4.391264050395833340e-01,5.608735949604166660e-01
4.509429751818928578e-01,5.490570248181071422e-01
1.389251242731878444e-01,8.610748757268120723e-01
1.743504227532838846e-01,8.256495772467161709e-01
2.424909715334049587e-01,7.575090284665950691e-01
1.042813398350545540e-01,8.957186601649455016e-01
2.664461737668496477e-01,7.335538262331502413e-01
1.960951359093138502e-01,8.039048640906861776e-01
1.894662085949001817e-01,8.105337914050998460e-01
5.290007570875057130e-01,4.709992429124943980e-01
4.210637358901234695e-01,5.789362641098766415e-01
6.559974212539334548e-01,3.440025787460665452e-01
7.537418423250779043e-01,2.462581576749220125e-01
2.328703819159877730e-01,7.671296180840122547e-01
2.456204109746319975e-01,7.543795890253680581e-01
5.662009585289131675e-01,4.337990414710868881e-01
6.832573292660448772e-01,3.167426707339551784e-01
9.769032480739144875e-01,2.309675192608550906e-02
5.074042305268980924e-01,4.925957694731019632e-01
3.474586111514005871e-01,6.525413888485993574e-01
3.413387390360816398e-01,6.586612609639184157e-01
2.211831359578884659e-01,7.788168640421115896e-01
3.063158237696987918e-01,6.936841762303012082e-01
7.683601758827107719e-01,2.316398241172892558e-01
4.669157001987944700e-02,9.533084299801205530e-01
4.585484276836269101e-03,9.954145157231637508e-01
7.144636632960283361e-03,9.928553633670398337e-01
4.322625720600016819e-01,5.677374279399982626e-01
1.866155659972708325e-01,8.133844340027291953e-01
1.859814569452254707e-01,8.140185430547745016e-01
1.676989913348791994e-01,8.323010086651209116e-01
3.129673547670611816e-02,9.687032645232939165e-01
3.540132724386642615e-01,6.459867275613357940e-01
2.052467841997264453e-01,7.947532158002735825e-01
2.295809031116471111e-01,7.704190968883527502e-01
5.385088735424284900e-01,4.614911264575716210e-01
4.272052377687840519e-02,9.572794762231215948e-01
1.463844191839831499e-01,8.536155808160168501e-01
1.581835175235236368e-01,8.418164824764763354e-01
7.785846254786832343e-02,9.221415374521316766e-01
8.519008534470963179e-01,1.480991465529035989e-01
8.001824877638583633e-01,1.998175122361415812e-01
8.724753250418186834e-01,1.275246749581813166e-01
4.653711062309745516e-01,5.346288937690254484e-01
