1.249110300023774101e-01,8.750889699976226455e-01
4.919695443322328332e-01,5.080304556677671668e-01
4.025210011844125857e-01,5.974789988155874143e-01
5.074025135813953202e-01,4.925974864186047908e-01
5.292471155962805707e-01,4.707528844037194848e-01
5.035684559876328903e-01,4.964315440123671097e-01
9.992966156387256271e-01,7.033843612744277319e-04
9.997955872525763343e-01,2.044127474236038914e-04
5.492120366256669772e-01,4.507879633743330228e-01
4.534588464049181256e-01,5.465411535950818189e-01
5.104952475746135088e-01,4.895047524253864357e-01
3.922169232142580508e-01,6.077830767857419492e-01
4.306440521716658476e-01,5.693559478283342079e-01
2.852929138489377348e-01,7.147070861510622652e-01
9.856559474618133976e-01,1.434405253818647058e-02
4.912225475011825493e-01,5.087774524988174507e-01
4.330547268254510973e-01,5.669452731745487917e-01
4.672384320056323648e-01,5.327615679943678018e-01
9.873035689126958836e-01,1.269643108730400018e-02
2.997617170238571771e-01,7.002382829761427674e-01
2.449868048165174950e-01,7.550131951834826438e-01
2.083129606727009420e-01,7.916870393272988915e-01
9.967132667066649354e-01,3.286733293335011245e-03
4.721402533100801935e-01,5.278597466899197510e-01
5.039902916901002339e-01,4.960097083098998771e-01
3.481294320343433224e-01,6.518705679656567886e-01
9.287235506669506702e-01,7.127644933304927433e-02
5.175085113878075127e-01,4.824914886121925428e-01
4.211053970682973602e-01,5.788946029317025843e-01
5.280736364937426153e-01,4.719263635062574958e-01
4.909653893715280604e-01,5.090346106284718841e-01
5.114927840814456061e-01,4.885072159185543383e-01
4.580250732396421998e-01,5.419749267603578557e-01
5.512078652499268205e-01,4.487921347500732350e-01
5.879567695585153908e-01,4.120432304414846647e-01
5.139581880005162917e-01,4.860418119994837638e-01
9.939637704213065694e-01,6.036229578693508638e-03
9.128742895474492025e-01,8.712571045255079749e-02
5.166440512669836505e-01,4.833559487330162940e-01
5.138171280978300892e-01,4.861828719021699663e-01
2.444483500027011535e-01,7.555516499972987354e-01
7.012373396013681370e-01,2.987626603986319185e-01
3.670296756566410745e-01,6.329703243433589810e-01
2.445953888679898991e-01,7.554046111320100731e-01
4.038645550817647756e-01,5.961354449182352244e-01
5.270688152951337191e-01,4.729311847048663364e-01
2.959861315726504682e-01,7.040138684273493652e-01
1.495376383153252109e-01,8.504623616846748169e-01
3.891024069088532822e-01,6.108975930911467733e-01
4.629350302736872091e-01,5.370649697263127909e-01
3.217512616442713136e-01,6.782487383557287419e-01
5.000048491191996236e-01,4.999951508808003764e-01
5.504213977067718977e-01,4.495786022932281023e-01
2.470750492382758623e-01,7.529249507617241655e-01
5.579813769486209329e-01,4.420186230513790115e-01
5.379315228406332805e-01,4.620684771593667750e-01
8.501396970483960924e-01,1.498603029516039353e-01
3.604812641845321908e-01,6.395187358154678092e-01
3.611304049510768999e-01,6.388695950489229336e-01
2.978083028535146726e-01,7.021916971464853274e-01
4.511869661337483128e-01,5.488130338662517982e-01
4.897044891890621754e-01,5.102955108109378246e-01
3.154509700266451278e-01,6.845490299733548722e-01
4.920375569140255645e-01,5.079624430859743800e-01
5.439064963723919677e-01,4.560935036276080878e-01
5.668479987053676172e-01,4.331520012946324383e-01
4.672430036978942325e-01,5.327569963021057120e-01
5.144936195959931569e-01,4.855063804040070097e-01
5.317044916423003809e-01,4.682955083576995636e-01
1.529917008729528381e-03,9.984700829912706022e-01
3.412905426340031578e-01,6.587094573659967311e-01
4.555726248367012454e-01,5.444273751632988656e-01
5.243895386781809442e-01,4.756104613218189447e-01
6.293639165677181735e-01,3.706360834322817155e-01
9.967597482763226324e-01,3.240251723677315971e-03
4.924542057565045594e-01,5.075457942434953296e-01
5.232995334653300912e-01,4.767004665346700198e-01
7.907511353576580637e-01,2.092488646423419640e-01
3.951199432547724544e-01,6.048800567452276011e-01
5.729015778494029876e-01,4.270984221505969569e-01
4.230964536253937758e-01,5.769035463746061687e-01
3.301807122738382727e-01,6.698192877261617273e-01
4.882909719091961809e-01,5.117090280908037636e-01
7.954233264106051748e-02,9.204576673589395241e-01
5.243692404435618126e-01,4.756307595564382429e-01
5.272470700298691471e-01,4.727529299701308529e-01
9.961146003949759020e-01,3.885399605024105352e-03
9.968487281659975663e-01,3.151271834002436750e-03
9.968604143970520859e-01,3.139585602947947505e-03
4.876270259636223958e-01,5.123729740363776042e-01
3.872368662899446368e-01,6.127631337100554187e-01
4.597621749533424840e-01,5.402378250466574050e-01
4.678807954021714788e-01,5.321192045978284657e-01
4.665845000929069730e-01,5.334154999070930270e-01
4.600025016880484596e-01,5.399974983119515404e-01
4.632808660441000703e-01,5.367191339558999852e-01
4.955033359457642339e-01,5.044966640542356551e-01
8.766149437114434048e-03,9.912338505628855989e-01
9.995259728859117176e-01,4.740271140883013808e-04
5.097162473470959743e-01,4.902837526529041368e-01
5.171988494811526893e-01,4.828011505188472552e-01
5.254138634276688258e-01,4.745861365723311742e-01
5.678492045086508400e-01,4.321507954913491045e-01
4.886140002632599622e-01,5.113859997367400378e-01
5.108360446010811184e-01,4.891639553989189926e-01
4.854470754392820053e-01,5.145529245607179947e-01
5.994120266260466456e-01,4.005879733739533544e-01
2.448442539306888710e-01,7.551557460693110180e-01
2.126587212429563722e-01,7.873412787570436278e-01
8.628631726896525134e-01,1.371368273103474866e-01
5.560006947334472649e-01,4.439993052665526241e-01
6.559186396528785545e-01,3.440813603471214455e-01
4.684385675838371177e-01,5.315614324161629378e-01
4.427185422176161400e-01,5.572814577823839155e-01
1.190776610001389318e-02,9.880922338999861276e-01
5.094713101091634666e-01,4.905286898908364224e-01
5.342875708157888148e-01,4.657124291842111852e-01
5.829558388743883990e-01,4.170441611256115455e-01
8.251612525738534210e-01,1.748387474261466346e-01
1.879257722093352623e-01,8.120742277906647377e-01
1.874921594278503301e-01,8.125078405721497532e-01
1.877846285182454555e-01,8.122153714817544889e-01
4.131766854967341418e-01,5.868233145032658582e-01
8.152512182086931250e-03,9.918474878179132093e-01
8.292911954296782254e-03,9.917070880457032889e-01
5.480105818870318890e-01,4.519894181129681665e-01
4.918297809501713802e-01,5.081702190498286198e-01
5.492870131059692795e-01,4.507129868940307205e-01
4.492832455714261264e-01,5.507167544285739291e-01
4.492204714248092534e-01,5.507795285751908576e-01
4.372644597580691572e-01,5.627355402419308428e-01
7.816594761778642431e-01,2.183405238221356459e-01
5.383335970198146470e-01,4.616664029801853530e-01
5.390120053211927553e-01,4.609879946788072447e-01
5.139522950146293567e-01,4.860477049853704767e-01
5.272623543380724476e-01,4.727376456619275524e-01
5.103989742928135565e-01,4.896010257071863880e-01
5.022757287192505249e-01,4.977242712807493641e-01
5.819740318336824592e-01,4.180259681663175408e-01
4.881281762868072693e-01,5.118718237131926196e-01
5.355670589939589554e-01,4.644329410060409336e-01
5.122702864557345803e-01,4.877297135442653642e-01
5.272470700298691471e-01,4.727529299701308529e-01
1.364901940522542448e-02,9.863509805947744402e-01
1.506592745706200782e-02,9.849340725429380772e-01
5.461702122642261292e-01,4.538297877357738708e-01
5.455878587424987103e-01,4.544121412575014007e-01
2.281722303105016836e-01,7.718277696894983997e-01
9.971081659528278074e-01,2.891834047172124091e-03
4.887292065240785716e-02,9.511270793475921081e-01
9.996725894566251824e-01,3.274105433749535774e-04
9.991058332446431933e-01,8.941667553568987238e-04
4.183301429940095018e-01,5.816698570059903872e-01
2.827345347244463181e-01,7.172654652755535709e-01
7.948011138143391552e-01,2.051988861856607893e-01
7.948104926022778738e-01,2.051895073977220985e-01
5.954776999230156909e-01,4.045223000769842536e-01
5.261459881151006046e-01,4.738540118848994509e-01
7.678276977052067576e-01,2.321723022947932424e-01
5.754584698546986177e-01,4.245415301453014378e-01
5.129309425432956315e-01,4.870690574567044240e-01
5.137053138277061226e-01,4.862946861722939884e-01
5.139741435405110748e-01,4.860258564594889807e-01
7.095795179374152911e-03,9.929042048206258020e-01
2.220386590719843675e-03,9.977796134092802305e-01
7.356321679823910609e-01,2.643678320176089391e-01
6.006097911422155766e-01,3.993902088577844789e-01
5.327161294740122566e-01,4.672838705259877434e-01
4.676957400950678689e-01,5.323042599049321311e-01
5.549283487660460201e-01,4.450716512339539244e-01
4.263835994921335026e-01,5.736164005078665529e-01
3.122008592624210821e-01,6.877991407375788624e-01
3.115620590746205343e-01,6.884379409253794657e-01
4.492670077000022744e-01,5.507329922999976146e-01
4.875083451206760343e-01,5.124916548793240212e-01
7.887899018924196537e-02,9.211210098107580624e-01
2.642903831026162109e-01,7.357096168973837891e-01
8.751241151921289319e-02,9.124875884807871484e-01
4.842596311326325398e-01,5.157403688673675157e-01
5.547935722683945414e-01,4.452064277316055141e-01
2.986820920711558691e-01,7.013179079288441864e-01
9.566205700656339739e-02,9.043379429934366165e-01
1.837445459705766837e-01,8.162554540294233441e-01
1.909625334972129274e-01,8.090374665027870726e-01
9.895854825027656787e-01,1.041451749723443232e-02
9.926174127325946284e-01,7.382587267405441023e-03
7.677287101059722119e-01,2.322712898940277881e-01
6.621512144542543998e-01,3.378487855457456557e-01
4.780216009859737381e-01,5.219783990140263175e-01
4.790178045209720903e-01,5.209821954790279097e-01
5.254415957095620593e-01,4.745584042904379962e-01
4.765639825822483022e-01,5.234360174177516978e-01
4.308617846111774119e-01,5.691382153888224771e-01
4.430754123085597351e-01,5.569245876914402649e-01
3.806444478345573645e-01,6.193555521654426910e-01
1.424682637154692788e-01,8.575317362845306102e-01
9.808703952199189224e-01,1.912960478008096654e-02
5.038083551551266748e-01,4.961916448448734362e-01
5.503517341577692790e-01,4.496482658422308321e-01
3.911976960199728959e-01,6.088023039800271041e-01
4.137137923979340437e-01,5.862862076020660673e-01
4.337505059733530732e-01,5.662494940266469268e-01
7.121748560028318131e-01,2.878251439971682424e-01
8.161074487251477327e-01,1.838925512748522118e-01
4.867455088402609098e-01,5.132544911597389792e-01
4.345027221379302307e-02,9.565497277862069492e-01
4.581119713687694106e-01,5.418880286312306449e-01
4.704193427711521602e-01,5.295806572288479508e-01
4.479869272590399909e-01,5.520130727409600091e-01
4.093210370865550951e-01,5.906789629134449049e-01
4.016691260300265243e-01,5.983308739699733092e-01
4.565329852382675746e-01,5.434670147617323144e-01
4.875905772990373199e-01,5.124094227009627911e-01
6.169802305862535086e-01,3.830197694137464359e-01
4.900046126189826490e-01,5.099953873810173510e-01
3.295401543408325029e-01,6.704598456591674971e-01
5.243692404435618126e-01,4.756307595564382429e-01
6.051013271154389583e-01,3.948986728845610972e-01
6.926945066276538610e-01,3.073054933723460835e-01
8.830196301889965405e-01,1.169803698110035012e-01
9.883875714343953733e-01,1.161242856560467177e-02
4.648264732957174128e-01,5.351735267042826427e-01
4.322619901039685408e-01,5.677380098960315147e-01
4.329422095560466199e-01,5.670577904439535466e-01
6.676060367832510334e-01,3.323939632167490221e-01
5.590826542349197625e-01,4.409173457650802930e-01
6.495920930341244626e-01,3.504079069658754819e-01
5.480091337455821332e-01,4.519908662544180333e-01
5.217969549168389731e-01,4.782030450831610269e-01
6.456496511239391278e-01,3.543503488760609277e-01
6.385068040777111542e-02,9.361493195922288013e-01
7.298922802320959580e-01,2.701077197679039865e-01
7.351567902795338449e-01,2.648432097204661551e-01
5.448681549816816183e-01,4.551318450183184927e-01
4.246891782686767480e-01,5.753108217313231965e-01
4.895247387180825527e-01,5.104752612819173363e-01
5.426975021491907691e-01,4.573024978508092309e-01
3.068933934856802881e-01,6.931066065143197674e-01
5.015890908355187250e-01,4.984109091644812750e-01
3.975270365849515875e-01,6.024729634150484125e-01
3.392720256716951210e-01,6.607279743283049900e-01
4.904761996801386137e-01,5.095238003198613308e-01
5.832521721901429146e-01,4.167478278098571409e-01
6.596067063914715645e-01,3.403932936085284355e-01
5.239639039118936248e-01,4.760360960881064862e-01
4.663585447237528769e-01,5.336414552762471786e-01
4.813447817700572395e-01,5.186552182299427605e-01
6.142197973914257370e-01,3.857802026085742630e-01
4.913064227401370831e-01,5.086935772598628613e-01
2.648139130200440894e-01,7.351860869799560216e-01
7.254759937751267262e-01,2.745240062248733293e-01
3.394915344163459969e-01,6.605084655836540586e-01
5.405259405298925568e-01,4.594740594701074987e-01
2.437063413521359592e-02,9.756293658647864353e-01
2.374171673637092556e-02,9.762582832636290675e-01
2.826433231434665183e-01,7.173566768565333707e-01
5.208180016003836066e-01,4.791819983996164489e-01
3.665450083636890288e-01,6.334549916363109157e-01
5.089783853257531243e-01,4.910216146742468202e-01
9.983567627143807854e-01,1.643237285619343147e-03
5.138843219534862117e-01,4.861156780465137883e-01
4.075203531173031690e-01,5.924796468826967200e-01
4.012736962487251646e-01,5.987263037512748909e-01
4.178555829055762283e-01,5.821444170944238827e-01
8.459260625116229448e-01,1.540739374883769719e-01
8.466175444681848239e-01,1.533824555318152871e-01
4.633014238379477567e-01,5.366985761620521878e-01
8.396324729763441352e-01,1.603675270236558925e-01
8.388942358045035075e-01,1.611057641954964370e-01
8.392427771607213760e-01,1.607572228392785407e-01
3.963288879901488704e-02,9.603671112009851685e-01
5.039166431627059017e-01,4.960833568372940983e-01
5.052294798212306759e-01,4.947705201787692131e-01
5.928616642363078171e-01,4.071383357636920719e-01
3.154396499714063329e-01,6.845603500285936116e-01
3.279507948399818518e-01,6.720492051600180927e-01
5.325236318295942933e-02,9.467476368170406609e-01
1.108835964193950925e-02,9.889116403580605619e-01
5.186274878454831816e-01,4.813725121545169849e-01
4.765609854781114874e-01,5.234390145218885682e-01
5.066202510846352647e-01,4.933797489153646798e-01
2.068846490583069186e-01,7.931153509416930536e-01
5.351083768924657091e-01,4.648916231075342909e-01
1.390434175458666322e-01,8.609565824541333123e-01
6.631833111685704329e-01,3.368166888314297336e-01
5.219745504833938066e-01,4.780254495166060824e-01
9.830981355968981816e-01,1.690186440310187735e-02
9.831227932591646290e-01,1.687720674083546119e-02
5.262016759369601004e-01,4.737983240630399551e-01
5.504616203075841652e-01,4.495383796924158348e-01
1.414606667111213967e-01,8.585393332888785478e-01
9.980508235733200895e-01,1.949176426679942410e-03
8.573057676905659896e-02,9.142694232309434010e-01
9.324985713143701255e-03,9.906750142868562259e-01
5.068971053102582225e-01,4.931028946897417775e-01
1.119206912732595254e-02,9.888079308726740457e-01
3.886063768499747328e-01,6.113936231500253227e-01
3.996690279265482371e-01,6.003309720734517629e-01
4.072827595494707964e-01,5.927172404505290926e-01
9.963588060001974389e-01,3.641193999802598384e-03
7.756619960309357742e-01,2.243380039690642813e-01
4.229705807694125186e-01,5.770294192305873704e-01
5.140771955205128974e-01,4.859228044794870471e-01
7.030331015792218308e-02,9.296966898420777614e-01
5.319417136546331637e-01,4.680582863453670028e-01
5.236665342337903928e-01,4.763334657662095517e-01
2.569383037136031556e-01,7.430616962863968444e-01
4.081499559458208748e-01,5.918500440541791807e-01
2.571580014151674254e-01,7.428419985848326856e-01
3.088633981948127882e-01,6.911366018051872118e-01
6.906212432264960954e-01,3.093787567735039046e-01
5.522774973741960691e-01,4.477225026258039309e-01
4.950716102876121516e-01,5.049283897123879594e-01
4.957006520811871320e-01,5.042993479188129236e-01
5.409405650712220126e-01,4.590594349287780429e-01
3.187776083126424020e-01,6.812223916873576535e-01
5.243895386781809442e-01,4.756104613218189447e-01
8.279132609739745519e-01,1.720867390260254759e-01
8.676631903100830989e-01,1.323368096899168733e-01
9.746413826952456949e-01,2.535861730475438142e-02
2.696657904662466687e-01,7.303342095337532758e-01
2.336598070645565239e-01,7.663401929354435316e-01
2.048053620627104943e-01,7.951946379372893947e-01
4.376607847527024253e-01,5.623392152472975747e-01
9.463143195197153412e-01,5.368568048028472817e-02
2.109832421986770346e-01,7.890167578013229654e-01
2.562946098448927179e-01,7.437053901551072821e-01
3.121706320960092040e-01,6.878293679039908515e-01
2.797387494109773720e-01,7.202612505890226835e-01
2.730758267193386102e-01,7.269241732806615008e-01
4.533114603615966409e-01,5.466885396384033591e-01
7.830519746885654386e-02,9.216948025311435533e-01
1.126607993942319551e-02,9.887339200605769207e-01
5.243692404435618126e-01,4.756307595564382429e-01
5.223035575716183931e-01,4.776964424283814958e-01
4.880801783000439098e-01,5.119198216999559792e-01
9.975000740634442087e-01,2.499925936555718459e-03
9.979604109445135984e-01,2.039589055486501750e-03
4.441863114919996636e-01,5.558136885080002809e-01
4.701153628042253341e-01,5.298846371957746104e-01
2.062169262519358559e-01,7.937830737480642274e-01
6.456921678569106371e-01,3.543078321430893074e-01
8.371431623062253191e-01,1.628568376937746531e-01
4.434654617929710274e-01,5.565345382070290281e-01
5.947188415765570779e-01,4.052811584234429776e-01
5.268941454589893825e-01,4.731058545410107286e-01
5.560625240800141089e-01,4.439374759199859466e-01
5.505236612956388997e-01,4.494763387043611558e-01
5.877938769738747515e-01,4.122061230261252485e-01
4.965776358754061537e-01,5.034223641245938463e-01
5.024412367001569457e-01,4.975587632998430543e-01
4.957682235876095245e-01,5.042317764123904755e-01
3.544556144711516477e-01,6.455443855288482968e-01
2.070854273943939228e-01,7.929145726056060495e-01
7.825095560107778736e-01,2.174904439892220431e-01
5.812649901063143831e-01,4.187350098936855614e-01
5.006225428095667507e-01,4.993774571904333048e-01
5.199558572631364228e-01,4.800441427368636327e-01
4.072627107250105793e-01,5.927372892749894762e-01
4.558794791236159827e-01,5.441205208763839618e-01
4.091728489481085695e-01,5.908271510518914305e-01
3.090158220300091574e-01,6.909841779699908981e-01
4.849955682893100084e-01,5.150044317106898806e-01
5.168935004092855001e-01,4.831064995907145554e-01
3.777974694349058860e-01,6.222025305650941140e-01
4.793457521905961083e-01,5.206542478094039472e-01
6.714436927172257041e-01,3.285563072827742959e-01
9.931766400424565377e-01,6.823359957543573273e-03
5.439064963723919677e-01,4.560935036276080878e-01
4.924959057895266779e-01,5.075040942104732666e-01
5.274565852985391157e-01,4.725434147014608288e-01
5.375774636900271242e-01,4.624225363099728758e-01
5.466803935902421197e-01,4.533196064097578248e-01
5.973487568559890937e-01,4.026512431440108508e-01
5.122722421509486868e-01,4.877277578490512577e-01
2.445710345985315781e-01,7.554289654014683109e-01
4.826428323380184682e-01,5.173571676619815873e-01
5.487343425650347273e-01,4.512656574349652727e-01
4.450342671271348971e-01,5.549657328728651029e-01
4.449281660731563837e-01,5.550718339268436718e-01
4.827362812137468429e-01,5.172637187862532127e-01
3.383823045104242255e-01,6.616176954895757190e-01
4.200572190288053842e-01,5.799427809711946713e-01
5.296137758528757233e-01,4.703862241471243322e-01
6.589262105307126527e-01,3.410737894692874583e-01
6.772361236233993553e-01,3.227638763766006447e-01
6.441150706958180816e-01,3.558849293041819739e-01
8.036756205298758449e-01,1.963243794701242106e-01
5.819038388288442221e-01,4.180961611711556669e-01
1.551265586424075554e-03,9.984487344135759557e-01
5.549322103244352933e-01,4.450677896755645957e-01
4.222302871094866794e-01,5.777697128905132651e-01
9.527292657312890212e-01,4.727073426871102046e-02
1.365003103620390616e-02,9.863499689637960088e-01
9.392350660385193062e-02,9.060764933961480416e-01
4.647977014351455383e-01,5.352022985648544617e-01
5.497554425030274361e-01,4.502445574969726749e-01
5.171988494811526893e-01,4.828011505188472552e-01
1.316766382505139832e-01,8.683233617494859891e-01
4.910160605359801256e-01,5.089839394640199854e-01
1.661637003269651053e-02,9.833836299673035519e-01
5.243692404435618126e-01,4.756307595564382429e-01
5.272470700298691471e-01,4.727529299701308529e-01
4.898144268525367329e-01,5.101855731474632671e-01
5.260147976474888187e-01,4.739852023525110702e-01
1.460164808624599408e-01,8.539835191375401147e-01
7.375078314782312905e-01,2.624921685217687095e-01
4.873926456139762164e-01,5.126073543860237836e-01
5.104166862335106636e-01,4.895833137664892809e-01
5.033526300826441924e-01,4.966473699173557521e-01
4.066272074151500715e-01,5.933727925848499840e-01
7.550960153242614048e-01,2.449039846757385397e-01
6.718041189969767846e-01,3.281958810030231599e-01
7.490863921999079134e-01,2.509136078000920311e-01
5.141695314382338511e-01,4.858304685617659824e-01
4.688713722380858928e-01,5.311286277619140517e-01
3.295964730176795254e-01,6.704035269823204191e-01
3.323010466242204974e-01,6.676989533757794471e-01
1.387193407354403718e-01,8.612806592645596560e-01
1.508932359820861491e-01,8.491067640179138509e-01
7.143918015476474759e-01,2.856081984523524686e-01
4.913585679496686454e-01,5.086414320503311881e-01
5.635771619763876306e-01,4.364228380236123694e-01
2.158887646538124039e-01,7.841112353461876516e-01
4.380103302417226452e-01,5.619896697582774658e-01
9.917266923093613906e-01,8.273307690638604175e-03
8.889771812178769439e-01,1.110228187821230561e-01
8.045467899199046924e-01,1.954532100800952521e-01
9.800231551724473134e-01,1.997684482755274563e-02
6.841616748277669080e-01,3.158383251722329810e-01
5.346858159398413246e-01,4.653141840601586199e-01
4.312795880235997248e-01,5.687204119764002197e-01
9.973508489315360270e-01,2.649151068464051899e-03
5.140990658128282709e-01,4.859009341871717846e-01
5.140990658128282709e-01,4.859009341871717846e-01
5.301032618163179500e-01,4.698967381836820500e-01
9.981370519731210811e-01,1.862948026878976163e-03
9.980363247143733130e-01,1.963675285626640624e-03
9.981359163889765851e-01,1.864083611023389974e-03
5.212402618344141869e-01,4.787597381655858686e-01
6.519853876013393945e-01,3.480146123986606610e-01
6.521337147649958199e-01,3.478662852350042911e-01
5.143111981006638356e-01,4.856888018993361089e-01
8.480620456170723243e-01,1.519379543829276202e-01
9.978697212638661940e-01,2.130278736133950444e-03
4.647977014351455383e-01,5.352022985648544617e-01
5.111842342732322297e-01,4.888157657267677147e-01
5.120299784404729326e-01,4.879700215595269563e-01
9.502418530354143078e-01,4.975814696458555342e-02
7.376098708494480682e-01,2.623901291505520428e-01
5.504371690768204983e-01,4.495628309231796127e-01
4.913581828116877492e-01,5.086418171883122508e-01
6.633672735166883383e-01,3.366327264833116617e-01
6.804024191529557397e-01,3.195975808470441493e-01
8.968964920796664853e-01,1.031035079203335147e-01
7.952667234850407940e-01,2.047332765149592615e-01
8.395496826401029900e-01,1.604503173598970378e-01
5.206942567749240913e-01,4.793057432250759087e-01
5.497623642391105125e-01,4.502376357608894319e-01
5.243692404435618126e-01,4.756307595564382429e-01
7.038942574781439365e-01,2.961057425218560635e-01
4.680080121406365867e-01,5.319919878593633022e-01
7.972265914279937915e-01,2.027734085720062363e-01
4.821582560409293228e-01,5.178417439590705662e-01
2.243124369949757169e-01,7.756875630050242831e-01
2.607199280271711994e-01,7.392800719728287451e-01
7.470663870015026298e-01,2.529336129984973147e-01
7.101732448334037162e-01,2.898267551665962838e-01
1.452902391332880905e-01,8.547097608667120205e-01
5.768206942977707197e-01,4.231793057022292803e-01
5.041053472089149778e-01,4.958946527910850222e-01
9.938765865704797253e-01,6.123413429520252992e-03
7.232316130165640233e-01,2.767683869834359212e-01
2.985315347339645431e-01,7.014684652660355679e-01
2.800277499385073199e-01,7.199722500614926801e-01
9.980794437227052951e-01,1.920556277294841949e-03
5.431051082322654322e-01,4.568948917677344568e-01
5.560593753407427897e-01,4.439406246592572103e-01
5.243153227198827926e-01,4.756846772801172074e-01
3.255669316212821962e-01,6.744330683787177483e-01
2.764800056857427135e-01,7.235199943142572865e-01
5.250907754222331469e-01,4.749092245777667420e-01
5.423350860351772162e-01,4.576649139648228393e-01
4.911529089933567294e-01,5.088470910066432706e-01
3.819739843388284539e-01,6.180260156611715461e-01
8.182808506749533750e-01,1.817191493250465972e-01
5.306848540199087250e-01,4.693151459800912195e-01
4.792756851004629781e-01,5.207243148995369664e-01
4.722161696457160551e-01,5.277838303542838894e-01
9.905413340761527463e-01,9.458665923847352566e-03
5.561142962789702993e-02,9.443885703721029978e-01
3.608671957295148669e-01,6.391328042704851331e-01
4.880516065582652940e-01,5.119483934417345949e-01
6.936867696389036053e-02,9.306313230361097366e-01
5.043517872681910902e-02,9.495648212731809812e-01
5.187733153738690595e-01,4.812266846261309960e-01
4.404513313726187707e-01,5.595486686273812849e-01
7.048819579214152808e-01,2.951180420785847192e-01
6.904034901860490736e-01,3.095965098139509264e-01
7.006393008701841119e-01,2.993606991298159992e-01
7.686940223755148738e-01,2.313059776244850707e-01
7.692290008825435343e-01,2.307709991174565767e-01
3.631565327669397658e-01,6.368434672330602897e-01
3.135217224400246305e-01,6.864782775599753695e-01
8.431821431503554176e-02,9.156817856849644999e-01
9.980915073777563151e-01,1.908492622243715452e-03
5.011244832421053452e-01,4.988755167578946548e-01
1.533765331033947465e-01,8.466234668966051702e-01
6.368213411771946886e-01,3.631786588228052004e-01
9.955886811751397669e-01,4.411318824860177568e-03
8.955297188977389133e-01,1.044702811022611005e-01
5.720461482627461347e-01,4.279538517372539208e-01
8.916654517172939443e-01,1.083345482827060835e-01
6.963421060003071039e-01,3.036578939996929516e-01
3.392342298715533278e-01,6.607657701284467278e-01
4.484945266738586955e-01,5.515054733261411934e-01
3.545793219036845190e-01,6.454206780963154255e-01
5.111779258091242450e-01,4.888220741908757550e-01
2.402941419948771088e-03,9.975970585800513213e-01
9.970452930118310908e-01,2.954706988168870601e-03
8.739624273774672103e-01,1.260375726225327897e-01
5.800106397543658421e-01,4.199893602456342134e-01
5.268780302350181133e-01,4.731219697649819977e-01
3.649432066390114748e-01,6.350567933609884141e-01
9.570132559925689231e-01,4.298674400743116714e-02
1.644464452025221502e-03,9.983555355479748483e-01
1.633943678990518872e-03,9.983660563210093875e-01
5.265335758015958767e-01,4.734664241984040123e-01
9.807285960465587094e-01,1.927140395344136350e-02
9.278636382475680122e-01,7.213636175243193227e-02
5.184379044924137814e-01,4.815620955075862741e-01
1.936259467104303744e-01,8.063740532895695701e-01
3.216466046263193219e-03,9.967835339537368666e-01
3.169887030978583552e-03,9.968301129690214646e-01
4.995929731202464752e-01,5.004070268797534693e-01
5.155643882708934589e-01,4.844356117291066521e-01
5.206942567749240913e-01,4.793057432250759087e-01
5.138329912262354915e-01,4.861670087737645085e-01
5.272581813857835087e-01,4.727418186142164913e-01
6.981510789929354921e-01,3.018489210070645079e-01
5.182689312134988180e-01,4.817310687865011265e-01
4.838410325638133891e-01,5.161589674361866109e-01
5.002707393734161512e-01,4.997292606265839043e-01
9.359655136313357326e-01,6.403448636866436450e-02
5.505542190727181762e-01,4.494457809272817128e-01
3.910051510969750899e-01,6.089948489030249101e-01
4.201215937482725704e-01,5.798784062517273741e-01
9.319401933086063350e-01,6.805980669139366501e-02
9.347605170138287844e-01,6.523948298617125718e-02
9.141310453710108641e-01,8.586895462898916365e-02
4.785043369433513161e-01,5.214956630566487394e-01
5.932782867680335137e-01,4.067217132319664308e-01
5.491271752669679707e-01,4.508728247330320849e-01
5.391707174834518002e-01,4.608292825165482554e-01
4.905805649582958838e-01,5.094194350417040607e-01
4.200572422656714822e-01,5.799427577343285733e-01
4.100380020292282990e-01,5.899619979707716455e-01
5.342587870142729845e-01,4.657412129857270155e-01
4.864125065542880821e-01,5.135874934457118623e-01
3.869796659800940897e-01,6.130203340199058548e-01
3.700652574079531520e-01,6.299347425920468480e-01
1.567737152835209646e-01,8.432262847164789799e-01
4.174766312893117282e-01,5.825233687106881053e-01
3.922118648765373083e-01,6.077881351234628582e-01
2.493299437714593114e-01,7.506700562285407718e-01
4.276119899183039030e-01,5.723880100816961525e-01
4.046118480041713261e-01,5.953881519958286184e-01
4.014038325021889730e-01,5.985961674978110825e-01
3.816292341519448295e-01,6.183707658480551705e-01
4.042816458026244342e-01,5.957183541973755103e-01
3.293778443415742441e-01,6.706221556584257559e-01
2.019197408162171081e-02,9.798080259183783447e-01
4.190452112524172268e-01,5.809547887475828842e-01
2.493541411131577068e-01,7.506458588868422099e-01
4.048592945579277402e-01,5.951407054420722043e-01
3.396201292158551599e-01,6.603798707841448401e-01
5.129309425432956315e-01,4.870690574567044240e-01
1.581186181692149917e-02,9.841881381830784870e-01
6.022471211927651336e-01,3.977528788072348109e-01
5.815129620753116679e-01,4.184870379246882766e-01
5.044452705624095090e-01,4.955547294375904910e-01
5.244712294153814902e-01,4.755287705846186208e-01
4.931069132092049667e-01,5.068930867907950333e-01
