3.765952835671715904e-01,6.234047164328284651e-01
4.852349504659771440e-01,5.147650495340229115e-01
8.630537059375959635e-03,9.913694629406240022e-01
5.657684671134650678e-01,4.342315328865349877e-01
4.951135887387876910e-01,5.048864112612122534e-01
5.060250455535402203e-01,4.939749544464598907e-01
5.645366754753630145e-01,4.354633245246369300e-01
5.823076472060558784e-01,4.176923527939440661e-01
5.183058488767834371e-01,4.816941511232165629e-01
6.989042270915730715e-01,3.010957729084269840e-01
4.340922434986138612e-01,5.659077565013861388e-01
4.459234680260164008e-01,5.540765319739835437e-01
4.798939607087087666e-01,5.201060392912912889e-01
6.022151795882147995e-01,3.977848204117852560e-01
6.945882667994945914e-01,3.054117332005052976e-01
2.921252010057996951e-01,7.078747989942001384e-01
2.032905313049108292e-02,9.796709468695089518e-01
1.388422702813874379e-02,9.861157729718612597e-01
6.048292246715112341e-01,3.951707753284886548e-01
6.012294684163714820e-01,3.987705315836285735e-01
2.819374378368339484e-01,7.180625621631661071e-01
5.904570669486095547e-01,4.095429330513905009e-01
7.411428401699361734e-02,9.258857159830063965e-01
5.706535000626423715e-01,4.293464999373576285e-01
2.357481687133310411e-01,7.642518312866689589e-01
6.814117376826094308e-01,3.185882623173905137e-01
5.826193222710350783e-01,4.173806777289650327e-01
3.449578171506853530e-01,6.550421828493147025e-01
4.708957308508769368e-01,5.291042691491230077e-01
3.322369745740477165e-01,6.677630254259523390e-01
6.747623619960022023e-02,9.325237638003998075e-01
4.416429157166061326e-01,5.583570842833940340e-01
6.533951324061496591e-01,3.466048675938503409e-01
5.991932481289902190e-01,4.008067518710096699e-01
6.687159284141775961e-01,3.312840715858223484e-01
5.290951090642463939e-01,4.709048909357536616e-01
4.965457856275596327e-01,5.034542143724403118e-01
5.749881835229907479e-01,4.250118164770092521e-01
7.553609469956025224e-01,2.446390530043975053e-01
1.638105066952559030e-01,8.361894933047441247e-01
9.166441630921667860e-01,8.335583690783324173e-02
1.682887409022455483e-01,8.317112590977544517e-01
1.686547774567569713e-01,8.313452225432430565e-01
2.749514826380218269e-01,7.250485173619781731e-01
4.952040107666699775e-01,5.047959892333299114e-01
5.662588757046100874e-01,4.337411242953899682e-01
4.209229976007914931e-01,5.790770023992084514e-01
6.202968617424243769e-01,3.797031382575755121e-01
5.106995063694764747e-01,4.893004936305234698e-01
5.268667885982499799e-01,4.731332114017500201e-01
4.054058827459801617e-01,5.945941172540197828e-01
3.280493448980917326e-01,6.719506551019082119e-01
1.392648636241337196e-02,9.860735136375865517e-01
1.392653956986045563e-02,9.860734604301395478e-01
2.830252503648683082e-01,7.169747496351317473e-01
3.462549161925498886e-01,6.537450838074501114e-01
7.635132978004633975e-01,2.364867021995366303e-01
5.907702937504868412e-01,4.092297062495132143e-01
4.906732491881897196e-01,5.093267508118103359e-01
6.250925491215727492e-01,3.749074508784271398e-01
9.490281817095874706e-01,5.097181829041258494e-02
3.881164475843241202e-01,6.118835524156758243e-01
3.001276737138655615e-01,6.998723262861344940e-01
3.774902784268831524e-01,6.225097215731167921e-01
5.055948348377100610e-01,4.944051651622899390e-01
5.976038815876784094e-01,4.023961184123214796e-01
4.850899402091537471e-01,5.149100597908462529e-01
6.323414651584235990e-01,3.676585348415763455e-01
6.309539072277116079e-01,3.690460927722884477e-01
2.996471986655915853e-02,9.700352801334408692e-01
7.228429879504078004e-01,2.771570120495921441e-01
9.023577248489937919e-01,9.764227515100626364e-02
2.052436612494943358e-01,7.947563387505057753e-01
4.055198253770291306e-01,5.944801746229708694e-01
5.369733443177965304e-01,4.630266556822035251e-01
6.468156861002629654e-01,3.531843138997369791e-01
6.553028814478349950e-01,3.446971185521650605e-01
9.966982275231768273e-01,3.301772476823175255e-03
9.982260042125277177e-01,1.773995787472278356e-03
2.485927810954663142e-01,7.514072189045337691e-01
5.315521018989948221e-01,4.684478981010050669e-01
9.007234124023319466e-02,9.099276587597667776e-01
5.339229048878590955e-01,4.660770951121407935e-01
4.935011730393195073e-01,5.064988269606806037e-01
4.681464976034236392e-01,5.318535023965762498e-01
9.978329513360728598e-01,2.167048663927074320e-03
4.061416145472118155e-01,5.938583854527882400e-01
3.141311261266678811e-01,6.858688738733320633e-01
5.701158032750490712e-01,4.298841967249508733e-01
6.035853224697186326e-01,3.964146775302814785e-01
3.228046859386190515e-01,6.771953140613808930e-01
5.020181951127322684e-01,4.979818048872676206e-01
4.542827793736429753e-01,5.457172206263569691e-01
1.792234072543538725e-02,9.820776592745644740e-01
6.024328944279679909e-01,3.975671055720320646e-01
6.048111979672733396e-01,3.951888020327267159e-01
6.035282345058553544e-01,3.964717654941446456e-01
4.958313881421633762e-01,5.041686118578366793e-01
9.351253321889818615e-01,6.487466781101816626e-02
4.052461294848950235e-01,5.947538705151050875e-01
6.028763134744320462e-01,3.971236865255680093e-01
7.276484885072582731e-01,2.723515114927417269e-01
8.832418716383597657e-01,1.167581283616402205e-01
4.338694815021663653e-01,5.661305184978336902e-01
4.958519177712791270e-01,5.041480822287209840e-01
5.866380879637120849e-01,4.133619120362879151e-01
4.096927069967103430e-01,5.903072930032896570e-01
4.096927069967103430e-01,5.903072930032896570e-01
5.894724552118805194e-01,4.105275447881194806e-01
1.391801949395687563e-02,9.860819805060431209e-01
4.447967041677856614e-01,5.552032958322141720e-01
4.354475625813697959e-01,5.645524374186303707e-01
3.204238858375114130e-01,6.795761141624886426e-01
5.909808453922622551e-01,4.090191546077377449e-01
4.788160501410481107e-01,5.211839498589517783e-01
9.990098042039247117e-01,9.901957960754162284e-04
4.029378132124121770e-01,5.970621867875879341e-01
8.821737464670111883e-01,1.178262535329888533e-01
8.413526731285524418e-01,1.586473268714475304e-01
5.272832696053038060e-01,4.727167303946962496e-01
7.182898573625454697e-01,2.817101426374546969e-01
6.488233967180239148e-01,3.511766032819761407e-01
7.977558650936426021e-01,2.022441349063573424e-01
6.958164694185754451e-01,3.041835305814245549e-01
4.740219616576248907e-01,5.259780383423749983e-01
4.854647387116949320e-01,5.145352612883049570e-01
4.519454945254284262e-01,5.480545054745715738e-01
7.908010741192436077e-01,2.091989258807563368e-01
4.177553926896966918e-01,5.822446073103032527e-01
3.068923991250553929e-01,6.931076008749446071e-01
4.976962131863316152e-01,5.023037868136682738e-01
4.298362012083639661e-01,5.701637987916359229e-01
3.692208636192935711e-01,6.307791363807062623e-01
8.036841872808059284e-01,1.963158127191939606e-01
5.281391674759292609e-01,4.718608325240706836e-01
4.729649556555944878e-01,5.270350443444056232e-01
9.612015269364539982e-01,3.879847306354616138e-02
6.241525988036663586e-01,3.758474011963337524e-01
5.092756903138822011e-01,4.907243096861176879e-01
6.048292246715112341e-01,3.951707753284886548e-01
2.811709119111988064e-01,7.188290880888011936e-01
5.942275528006502050e-01,4.057724471993499060e-01
4.921519571268386795e-01,5.078480428731612095e-01
2.884241238139456653e-01,7.115758761860543347e-01
2.595881034484078254e-01,7.404118965515922302e-01
3.369345183501162300e-01,6.630654816498838811e-01
2.244801355417000432e-01,7.755198644582999012e-01
3.726078778739952968e-01,6.273921221260047032e-01
5.716355190030770750e-01,4.283644809969229250e-01
9.984314559867235594e-01,1.568544013276508206e-03
5.646802980011619288e-01,4.353197019988381267e-01
7.292572315819544349e-01,2.707427684180455651e-01
7.246218011970045891e-01,2.753781988029954109e-01
8.267662330559767403e-01,1.732337669440232597e-01
5.071459375387754598e-01,4.928540624612245957e-01
6.935556866782337515e-01,3.064443133217662485e-01
1.221171430727604756e-01,8.778828569272394411e-01
3.312177348271587163e-01,6.687822651728413392e-01
5.845547356468606785e-03,9.941544526435313056e-01
1.516291975777932510e-01,8.483708024222066379e-01
2.847065963744256911e-01,7.152934036255743644e-01
4.538055204104927687e-01,5.461944795895072868e-01
5.955783799477055718e-01,4.044216200522945948e-01
2.900680952641098154e-01,7.099319047358901846e-01
1.112627597318368716e-01,8.887372402681631423e-01
5.903541589742847817e-01,4.096458410257152183e-01
3.895581763417205190e-01,6.104418236582794810e-01
4.964543820259969542e-01,5.035456179740032123e-01
4.997836751511066100e-01,5.002163248488934455e-01
5.401295942888667545e-01,4.598704057111331900e-01
4.924933112672928021e-02,9.507506688732707545e-01
1.415614315602295448e-01,8.584385684397705107e-01
6.122489211939580178e-01,3.877510788060420377e-01
7.916010646336351098e-01,2.083989353663649735e-01
1.677486539226615697e-02,9.832251346077338638e-01
4.573538766836311997e-01,5.426461233163687448e-01
4.985036403673949179e-01,5.014963596326051931e-01
4.995412327143755604e-01,5.004587672856244396e-01
3.988995912710982528e-01,6.011004087289018027e-01
4.091075512528099534e-01,5.908924487471900466e-01
2.033732524790672069e-01,7.966267475209328763e-01
5.370397019312994624e-01,4.629602980687004266e-01
5.839141828943584800e-01,4.160858171056414645e-01
4.267373961687714878e-01,5.732626038312284011e-01
8.665250711947231066e-01,1.334749288052769489e-01
5.762129400020006287e-01,4.237870599979993713e-01
5.520988148779885085e-01,4.479011851220116025e-01
7.591440390328177967e-01,2.408559609671822310e-01
4.676194017641130962e-01,5.323805982358869038e-01
4.279076224328219324e-01,5.720923775671781231e-01
3.971092777172056665e-01,6.028907222827943890e-01
3.130214582561241521e-01,6.869785417438758479e-01
2.725492323514131510e-01,7.274507676485867380e-01
3.470367429769680157e-01,6.529632570230320399e-01
8.468086977313840080e-01,1.531913022686160197e-01
4.889114452355461937e-01,5.110885547644539173e-01
6.012294684163714820e-01,3.987705315836285735e-01
4.272621573989060506e-01,5.727378426010939494e-01
3.902830943578010636e-01,6.097169056421989364e-01
3.862068987201301984e-01,6.137931012798697461e-01
3.908021461580093447e-01,6.091978538419905442e-01
3.927865304298627791e-01,6.072134695701372209e-01
3.916035940645881119e-01,6.083964059354119991e-01
4.743368612719648936e-01,5.256631387280350509e-01
6.476449901331983172e-01,3.523550098668016273e-01
6.966025055292186519e-01,3.033974944707812926e-01
4.370181592526111158e-01,5.629818407473889952e-01
4.299710890676894937e-01,5.700289109323104508e-01
5.042474703281107917e-01,4.957525296718890417e-01
2.173717007791665101e-01,7.826282992208334344e-01
5.823076472060558784e-01,4.176923527939440661e-01
5.325691555607457994e-01,4.674308444392543116e-01
5.283458585202659430e-01,4.716541414797341125e-01
8.298183158119493141e-01,1.701816841880506026e-01
3.532115957955392349e-01,6.467884042044608206e-01
1.831069330279638530e-01,8.168930669720361193e-01
3.720815462874519364e-01,6.279184537125479526e-01
6.280124880657091957e-01,3.719875119342908598e-01
4.617087231387513868e-01,5.382912768612485577e-01
4.170985287188150314e-01,5.829014712811849686e-01
2.250646304951661736e-01,7.749353695048338819e-01
6.354844942096443683e-01,3.645155057903555207e-01
1.777253828038447558e-01,8.222746171961551331e-01
6.659735546107810045e-01,3.340264453892190510e-01
4.344062467521867532e-01,5.655937532478132468e-01
4.436996840394988317e-01,5.563003159605011128e-01
4.686528010799747013e-01,5.313471989200252432e-01
4.490744087795067174e-01,5.509255912204934491e-01
6.527872622159066607e-01,3.472127377840933393e-01
6.755998960023719135e-01,3.244001039976281975e-01
7.078464917052710303e-01,2.921535082947289697e-01
3.226310984257722003e-01,6.773689015742279107e-01
6.055291281400965175e-01,3.944708718599034825e-01
6.910557994565630358e-01,3.089442005434369642e-01
5.267669491534616721e-01,4.732330508465382168e-01
1.146176528773358849e-01,8.853823471226640596e-01
9.339579294967654821e-01,6.604207050323450401e-02
6.673059633634587096e-01,3.326940366365412904e-01
4.437897548680536097e-01,5.562102451319462793e-01
4.388589661625448279e-01,5.611410338374552831e-01
6.207689057513020581e-01,3.792310942486978864e-01
6.956319436344017282e-01,3.043680563655983273e-01
4.559532076178592352e-01,5.440467923821408203e-01
5.663921083808030055e-01,4.336078916191969945e-01
6.509195617761625030e-01,3.490804382238375525e-01
6.879907031829730624e-01,3.120092968170269376e-01
7.501430977243390696e-01,2.498569022756610136e-01
8.255141198878193989e-03,9.917448588011218424e-01
1.651286683034980038e-02,9.834871331696501962e-01
3.445900809817125654e-01,6.554099190182873791e-01
3.567654794962680231e-01,6.432345205037319769e-01
4.946840937758040790e-01,5.053159062241959765e-01
4.196682451062317964e-01,5.803317548937680925e-01
5.870962155385903714e-01,4.129037844614096286e-01
3.425644944123297231e-01,6.574355055876702769e-01
5.896783669873818523e-01,4.103216330126180367e-01
4.223292327251639833e-01,5.776707672748360167e-01
2.709119729178326996e-01,7.290880270821673559e-01
5.890094540724597483e-01,4.109905459275403072e-01
9.594768228561896262e-01,4.052317714381038771e-02
2.947103374247158625e-01,7.052896625752841375e-01
7.305512093994480649e-01,2.694487906005519351e-01
1.371850806722683391e-01,8.628149193277316886e-01
6.706395959541835428e-01,3.293604040458164017e-01
1.966337547248388218e-01,8.033662452751613170e-01
6.773866448822641884e-01,3.226133551177358672e-01
4.951840334775813313e-01,5.048159665224187798e-01
8.872417438736219797e-01,1.127582561263780619e-01
9.994818553083640450e-03,9.900051814469162936e-01
4.589532785221416278e-01,5.410467214778582612e-01
6.055558895959801680e-01,3.944441104040198876e-01
4.254954217774487568e-01,5.745045782225512987e-01
4.541636666162760516e-01,5.458363333837239484e-01
6.002955009541266485e-01,3.997044990458733515e-01
4.603198551023660046e-01,5.396801448976339399e-01
2.795969632634676683e-01,7.204030367365322762e-01
4.959869079667084679e-01,5.040130920332915876e-01
5.975142610294894574e-01,4.024857389705103761e-01
5.541352660346636760e-01,4.458647339653362685e-01
4.885052997758907445e-01,5.114947002241092555e-01
5.891167591422949990e-01,4.108832408577049455e-01
2.599620693729361998e-01,7.400379306270636892e-01
4.858110299771614682e-01,5.141889700228384763e-01
1.989426032489181873e-01,8.010573967510818960e-01
1.243228679521740515e-01,8.756771320478260456e-01
1.448570918622600666e-03,9.985514290813775062e-01
5.614736739544671229e-01,4.385263260455330436e-01
1.224363804552563301e-01,8.775636195447436005e-01
4.580673786912944356e-01,5.419326213087055644e-01
4.767775797347468258e-01,5.232224202652533407e-01
5.096749847887693807e-01,4.903250152112305638e-01
2.320774483448708181e-01,7.679225516551291264e-01
4.973831911585688825e-01,5.026168088414311175e-01
5.537991876152213999e-01,4.462008123847785446e-01
6.173014985587587100e-01,3.826985014412411790e-01
9.105514726672839787e-01,8.944852733271607681e-02
9.104120906721776540e-01,8.958790932782234595e-02
4.000569117766485938e-01,5.999430882233512952e-01
2.180405748323067938e-01,7.819594251676933450e-01
2.167488060223176083e-01,7.832511939776823917e-01
3.424947175314982939e-01,6.575052824685017061e-01
5.961430154308943186e-01,4.038569845691057369e-01
5.412816751059510434e-01,4.587183248940489566e-01
4.864936179563557062e-01,5.135063820436442938e-01
6.439139059871638038e-01,3.560860940128361962e-01
4.864573877446736194e-01,5.135426122553263806e-01
9.963136113635325808e-01,3.686388636467435257e-03
9.968691676568797178e-01,3.130832343120242781e-03
6.036350577602872525e-01,3.963649422397127475e-01
4.324000200951079731e-01,5.675999799048919714e-01
7.169192794076691966e-01,2.830807205923308589e-01
2.423864346296973615e-01,7.576135653703026662e-01
4.570356062666903751e-01,5.429643937333096249e-01
5.897489734332651556e-01,4.102510265667348999e-01
4.855062347884135932e-01,5.144937652115862958e-01
5.413783564860333852e-01,4.586216435139665037e-01
8.099737912871355361e-01,1.900262087128645472e-01
7.047126961621347219e-02,9.295287303837864723e-01
6.846117101119485182e-02,9.315388289888051343e-01
4.842588077055730023e-01,5.157411922944269422e-01
4.906732491881897196e-01,5.093267508118103359e-01
4.598585379385269900e-01,5.401414620614729545e-01
1.359135572691292336e-02,9.864086442730870541e-01
5.563994990696778942e-01,4.436005009303221058e-01
8.623395478804699588e-01,1.376604521195299025e-01
8.269560908940009059e-01,1.730439091059990386e-01
4.310327465748968745e-01,5.689672534251031255e-01
3.028253139542860795e-01,6.971746860457139761e-01
2.780832635448129975e-01,7.219167364551870580e-01
3.197065372411892481e-01,6.802934627588107519e-01
5.835745949770070329e-01,4.164254050229930226e-01
9.392550717748701095e-01,6.074492822512998769e-02
3.906142623622167465e-01,6.093857376377832535e-01
5.941994508407814068e-01,4.058005491592185932e-01
3.382665947400566586e-01,6.617334052599433969e-01
4.454144976654367261e-01,5.545855023345631629e-01
3.590921708095091702e-01,6.409078291904908298e-01
6.050706487818314772e-01,3.949293512181685784e-01
3.260231086225519603e-01,6.739768913774482062e-01
3.456994068744997373e-01,6.543005931255001517e-01
5.820957278499118148e-01,4.179042721500882407e-01
4.965409435595207199e-01,5.034590564404792801e-01
6.051221251905093412e-01,3.948778748094906588e-01
4.964814109378369311e-01,5.035185890621631799e-01
4.047580652820580993e-01,5.952419347179418452e-01
4.728310558906038130e-01,5.271689441093961870e-01
5.085105984011473179e-01,4.914894015988526266e-01
5.143907920009125334e-01,4.856092079990873556e-01
4.670855917675681424e-01,5.329144082324318576e-01
4.036832836014607184e-01,5.963167163985392261e-01
3.146933644347297832e-01,6.853066355652701613e-01
4.519017496673813916e-01,5.480982503326186084e-01
4.508993378657539242e-01,5.491006621342461314e-01
4.273037220988055718e-01,5.726962779011943727e-01
2.774435880525917830e-01,7.225564119474082725e-01
4.514720461783734984e-01,5.485279538216264461e-01
2.313142691513925542e-01,7.686857308486073626e-01
3.688246068482196188e-02,9.631175393151781838e-01
4.130739835723677977e-01,5.869260164276322023e-01
2.096726883497981309e-01,7.903273116502018691e-01
4.444824516688336558e-01,5.555175483311662887e-01
5.683379793759106846e-01,4.316620206240893154e-01
3.974858605383555510e-01,6.025141394616443380e-01
4.621925124441009780e-01,5.378074875558991330e-01
3.989694023825066105e-01,6.010305976174934450e-01
3.910073290904876320e-01,6.089926709095122570e-01
6.053142466367043006e-01,3.946857533632956994e-01
4.950260910971550077e-01,5.049739089028449923e-01
4.685676550097855331e-01,5.314323449902146335e-01
4.519080769306639267e-01,5.480919230693359623e-01
6.036350577602872525e-01,3.963649422397127475e-01
5.891868078370335882e-01,4.108131921629664118e-01
5.242282404171225152e-03,9.947577175958288720e-01
2.124589881388178059e-01,7.875410118611821941e-01
9.048386407471921133e-01,9.516135925280783114e-02
5.900024002102960408e-01,4.099975997897039037e-01
5.986911254082335487e-01,4.013088745917664513e-01
4.918648864781126617e-01,5.081351135218874493e-01
6.048728643553565876e-01,3.951271356446435234e-01
3.056751176446355633e-01,6.943248823553644922e-01
8.353378327311583584e-01,1.646621672688416138e-01
6.493902082622722283e-01,3.506097917377277717e-01
6.515115634366345221e-01,3.484884365633654779e-01
5.580049466812807557e-01,4.419950533187191888e-01
3.032282504638585396e-01,6.967717495361414048e-01
6.045215693036107840e-01,3.954784306963891605e-01
4.945137491873670132e-01,5.054862508126330978e-01
4.685127951528840207e-01,5.314872048471160904e-01
4.557032042251562554e-01,5.442967957748436891e-01
5.711798781218582199e-01,4.288201218781418356e-01
8.875199977345826774e-02,9.112480002265417323e-01
5.288954165473800373e-01,4.711045834526201292e-01
8.377031849415309539e-01,1.622968150584689906e-01
4.084996716662981364e-01,5.915003283337019191e-01
9.381053283641095364e-01,6.189467163589051218e-02
6.800751903263835274e-01,3.199248096736165281e-01
8.314291378205750371e-01,1.685708621794250461e-01
2.040269985642860218e-01,7.959730014357138117e-01
2.151365263072422263e-01,7.848634736927577737e-01
7.367621634265980601e-01,2.632378365734018288e-01
4.446904385551328498e-01,5.553095614448670947e-01
7.732270401431078355e-01,2.267729598568922200e-01
4.348626026587114612e-01,5.651373973412885388e-01
3.491079659610670793e-01,6.508920340389330317e-01
2.628950094793292558e-01,7.371049905206707997e-01
5.657003727043787844e-01,4.342996272956212156e-01
3.648824612270608614e-01,6.351175387729391941e-01
5.602229841677820454e-01,4.397770158322180656e-01
1.049667485757511814e-01,8.950332514242488324e-01
1.210410823660237334e-01,8.789589176339762666e-01
6.038306219451307078e-01,3.961693780548691812e-01
4.512222555936210577e-01,5.487777444063788312e-01
5.228469878616951450e-01,4.771530121383048550e-01
5.675097833519529011e-01,4.324902166480471544e-01
7.968805199692515773e-01,2.031194800307484505e-01
7.945412457999742051e-01,2.054587542000258227e-01
4.654696341195931342e-01,5.345303658804068103e-01
4.723080444131565470e-01,5.276919555868435641e-01
5.925905970597814543e-01,4.074094029402186568e-01
9.956115182793784379e-01,4.388481720621595882e-03
4.666276589999286961e-01,5.333723410000713594e-01
4.849480404453396232e-01,5.150519595546603213e-01
4.771367368260590602e-01,5.228632631739409398e-01
9.313740804779333526e-01,6.862591952206674450e-02
9.630764412584204015e-01,3.692355874157955686e-02
9.630663485465542628e-01,3.693365145344576495e-02
2.408539621106161044e-01,7.591460378893838401e-01
1.069757637552233992e-01,8.930242362447765592e-01
3.562275161476455287e-01,6.437724838523545268e-01
5.907454538448231318e-01,4.092545461551769792e-01
4.892969278127510813e-01,5.107030721872488632e-01
5.896656433338774983e-01,4.103343566661224462e-01
5.931397679740497697e-01,4.068602320259502858e-01
4.408871366540899166e-03,9.955911286334591104e-01
3.959645276903651645e-01,6.040354723096348355e-01
6.250848197511061910e-01,3.749151802488937535e-01
4.848273476334082899e-01,5.151726523665917101e-01
4.565331392955110923e-01,5.434668607044890187e-01
5.997297455340531158e-01,4.002702544659469952e-01
4.347260761959625269e-02,9.565273923804036293e-01
1.951568194831370118e-01,8.048431805168629882e-01
4.972765486303656335e-01,5.027234513696342555e-01
6.066609532919103875e-01,3.933390467080895569e-01
1.843813797376149255e-01,8.156186202623850745e-01
9.934102665231223650e-01,6.589733476877571682e-03
4.737648525300413027e-01,5.262351474699585863e-01
5.412473660307496326e-01,4.587526339692504229e-01
5.228428773068326540e-01,4.771571226931672904e-01
5.828240356041806125e-01,4.171759643958193875e-01
6.031069672617858091e-01,3.968930327382143575e-01
2.099511201460164123e-01,7.900488798539835322e-01
4.330109553832404701e-01,5.669890446167595854e-01
8.699120305309618884e-01,1.300879694690381672e-01
8.972038777233741769e-01,1.027961222766257537e-01
4.979403044177737603e-01,5.020596955822262952e-01
3.568589107179527264e-01,6.431410892820471625e-01
4.528526213657064758e-01,5.471473786342935242e-01
5.541589224054257468e-01,4.458410775945741977e-01
4.210958455489446361e-01,5.789041544510553639e-01
5.409373668016290715e-01,4.590626331983709285e-01
6.043461711824296145e-01,3.956538288175704410e-01
4.601824837835292725e-01,5.398175162164707830e-01
5.483534008430399620e-01,4.516465991569601490e-01
5.125860257066296999e-01,4.874139742933702446e-01
6.284216811965864791e-01,3.715783188034135209e-01
6.031139347712614063e-01,3.968860652287385382e-01
4.794478021607461171e-01,5.205521978392538829e-01
9.139929167006406452e-01,8.600708329935939644e-02
3.613400981212578911e-01,6.386599018787421089e-01
5.645515040041977350e-01,4.354484959958022094e-01
4.323981217910425334e-01,5.676018782089573556e-01
3.305001128086854645e-01,6.694998871913145910e-01
3.122120224598888272e-01,6.877879775401111173e-01
2.805905708304458068e-01,7.194094291695541932e-01
2.696110137312443533e-01,7.303889862687557022e-01
6.824265691742323892e-01,3.175734308257677219e-01
6.543275606639530340e-01,3.456724393360469660e-01
4.215083968503001710e-01,5.784916031496998290e-01
4.673492207822607658e-01,5.326507792177391787e-01
7.544171663311209919e-01,2.455828336688789526e-01
6.487134666628248114e-01,3.512865333371751331e-01
4.941226254519588967e-01,5.058773745480410478e-01
4.256848963951842535e-01,5.743151036048157465e-01
5.935514433218380681e-01,4.064485566781619874e-01
4.653512748055441128e-01,5.346487251944560537e-01
5.464609142542876663e-01,4.535390857457123337e-01
2.567868444684314189e-01,7.432131555315685256e-01
3.713123337294096937e-01,6.286876662705904728e-01
9.442282905917782632e-01,5.577170940822184092e-02
6.366572265496711625e-01,3.633427734503288931e-01
8.169277813029522939e-01,1.830722186970477894e-01
8.796303394106819162e-01,1.203696605893182087e-01
4.181050141894840921e-01,5.818949858105159079e-01
2.685894694159424723e-01,7.314105305840574722e-01
4.333792149580949493e-01,5.666207850419050507e-01
5.847149105775348854e-01,4.152850894224651146e-01
6.092214576333381260e-01,3.907785423666617630e-01
6.048292246715112341e-01,3.951707753284886548e-01
4.946336096239316027e-01,5.053663903760684528e-01
3.072103296549344442e-01,6.927896703450655558e-01
6.299330381068491969e-01,3.700669618931507476e-01
4.019789931226343538e-01,5.980210068773657017e-01
4.959367646624568415e-01,5.040632353375430474e-01
2.994312181622122981e-01,7.005687818377878129e-01
1.737412720089066553e-01,8.262587279910933447e-01
2.582941453414018262e-01,7.417058546585981738e-01
2.790520457824934367e-02,9.720947954217505904e-01
5.229719519507610714e-01,4.770280480492389841e-01
9.966663873962174902e-01,3.333612603782562262e-03
7.196017071961259282e-01,2.803982928038740163e-01
2.628762707083540651e-01,7.371237292916459349e-01
3.277730129201877340e-01,6.722269870798122104e-01
1.463556051065618979e-01,8.536443948934381298e-01
1.596200496016678128e-01,8.403799503983322428e-01
8.635278463234017376e-01,1.364721536765983456e-01
8.117191389436090310e-01,1.882808610563909690e-01
9.972236291689093868e-01,2.776370831090679576e-03
3.571872260668255694e-01,6.428127739331743751e-01
7.745848907793549953e-01,2.254151092206449769e-01
3.852391418433297465e-01,6.147608581566703645e-01
4.924097671546688870e-01,5.075902328453312240e-01
4.985563272690400893e-01,5.014436727309597996e-01
2.283907688146258053e-01,7.716092311853742780e-01
1.965199771343215940e-01,8.034800228656783228e-01
6.055459738265588365e-01,3.944540261734412190e-01
5.118146265091380043e-01,4.881853734908620512e-01
5.807850768492774929e-01,4.192149231507224516e-01
7.324780130378652498e-02,9.267521986962136138e-01
6.639606859815947448e-01,3.360393140184051441e-01
6.233371064648196569e-01,3.766628935351803986e-01
3.524526671322966709e-01,6.475473328677033846e-01
4.528308545653042527e-01,5.471691454346957473e-01
6.982667679702896368e-01,3.017332320297104742e-01
9.192090629369485955e-01,8.079093706305148781e-02
3.723138908223425636e-01,6.276861091776574364e-01
4.593952278790327526e-01,5.406047721209673584e-01
5.912184071247560402e-01,4.087815928752440153e-01
3.651455181602892286e-01,6.348544818397107159e-01
6.413390759442508249e-02,9.358660924055749453e-01
6.638360303520167705e-01,3.361639696479833961e-01
3.530074629796248753e-01,6.469925370203751802e-01
4.273725896199927488e-01,5.726274103800071957e-01
2.330159382061274542e-01,7.669840617938724625e-01
7.383344126834975318e-01,2.616655873165024682e-01
7.472483747848401858e-01,2.527516252151597587e-01
3.125423061687780391e-01,6.874576938312219054e-01
5.293818345407550474e-01,4.706181654592451191e-01
7.460296990185254495e-01,2.539703009814745505e-01
7.399909545478792205e-01,2.600090454521207795e-01
5.539870262188787420e-01,4.460129737811212580e-01
4.053271445863608768e-01,5.946728554136391232e-01
4.084496567666607292e-01,5.915503432333392153e-01
5.234082558275905406e-01,4.765917441724094594e-01
3.174732614146287824e-01,6.825267385853712732e-01
3.183027574098447054e-01,6.816972425901552946e-01
4.664377096056694927e-01,5.335622903943305628e-01
4.929786079496708551e-01,5.070213920503291449e-01
1.081332265034523794e-02,9.891866773496548193e-01
2.158706071161724527e-01,7.841293928838276583e-01
5.708849235609102513e-01,4.291150764390898042e-01
6.018323836917873759e-01,3.981676163082127351e-01
4.919594958983336541e-01,5.080405041016662349e-01
8.171274515314830289e-01,1.828725484685169156e-01
1.279939393823805727e-01,8.720060606176194273e-01
5.623362989946339985e-01,4.376637010053659460e-01
5.372833599294714046e-01,4.627166400705285954e-01
5.552684283496666096e-01,4.447315716503334460e-01
4.593047893835461304e-01,5.406952106164537586e-01
5.161119152623239170e-01,4.838880847376761385e-01
3.712882347335668132e-01,6.287117652664330203e-01
3.946725902396344687e-01,6.053274097603653647e-01
4.577622095002186198e-01,5.422377904997814912e-01
7.007699384336190107e-01,2.992300615663808783e-01
3.468368715534373981e-01,6.531631284465626575e-01
3.993579472424771959e-01,6.006420527575229151e-01
2.537793635439893752e-02,9.746220636456011110e-01
5.831555527098319924e-01,4.168444472901679521e-01
5.071867005720506749e-02,9.492813299427949048e-01
5.502986742827649103e-01,4.497013257172350897e-01
5.433166656282406581e-01,4.566833343717592864e-01
3.676813999045122627e-01,6.323186000954876818e-01
3.916476852992997748e-02,9.608352314700699948e-01
1.458744890004029515e-01,8.541255109995971040e-01
