9.045001595223102209e-01,9.549984047768975137e-02
4.058316202339971590e-01,5.941683797660028965e-01
5.721654555556688893e-01,4.278345444443309997e-01
4.081237796106202964e-01,5.918762203893797036e-01
3.532595236062210375e-01,6.467404763937789625e-01
5.037183767582584792e-01,4.962816232417415208e-01
5.104067104459453219e-02,9.489593289554054678e-01
5.826261005708274210e-01,4.173738994291725235e-01
5.839379871206085149e-01,4.160620128793914851e-01
9.952253479525623447e-01,4.774652047437720308e-03
9.981016977812803281e-01,1.898302218719780934e-03
9.981059850444450321e-01,1.894014955555065266e-03
5.147958935807679381e-01,4.852041064192320063e-01
3.338064079779635152e-01,6.661935920220364293e-01
3.888559035336459080e-01,6.111440964663540365e-01
3.975790686581571198e-01,6.024209313418429357e-01
3.911215264318090301e-01,6.088784735681909144e-01
5.664555457180103781e-01,4.335444542819896219e-01
6.077785301881366564e-01,3.922214698118633991e-01
5.817294032515026858e-01,4.182705967484973697e-01
8.683288235972440317e-03,9.913167117640276915e-01
9.990877073431153610e-01,9.122926568845767751e-04
5.752419375956910885e-01,4.247580624043089670e-01
5.790119321607148928e-01,4.209880678392851627e-01
5.831050190410200784e-01,4.168949809589799216e-01
5.601138267889445022e-01,4.398861732110554978e-01
5.143969308164536569e-01,4.856030691835463431e-01
4.750440113920066376e-01,5.249559886079934179e-01
4.408340873187542863e-01,5.591659126812457137e-01
5.722615005195156312e-01,4.277384994804844243e-01
2.064999744824782824e-01,7.935000255175216344e-01
1.978226874274140457e-01,8.021773125725859543e-01
6.905845955767476729e-01,3.094154044232523271e-01
5.730641769430392385e-01,4.269358230569605950e-01
4.571358044480864913e-01,5.428641955519133422e-01
4.412136104227415978e-01,5.587863895772584577e-01
4.171913998370051502e-01,5.828086001629948498e-01
1.286548152244924165e-02,9.871345184775508486e-01
5.751201514001833548e-01,4.248798485998165342e-01
5.134374783789289465e-01,4.865625216210709425e-01
6.026378154039260249e-01,3.973621845960739196e-01
8.835722881686303154e-01,1.164277118313698095e-01
2.848868410657779404e-01,7.151131589342220041e-01
1.946168562939850633e-01,8.053831437060149367e-01
1.949723131121899877e-01,8.050276868878100123e-01
4.001905163351977546e-01,5.998094836648022454e-01
1.285903173470691156e-02,9.871409682652931838e-01
1.289751707723053864e-02,9.871024829227694752e-01
5.234249271993082209e-01,4.765750728006918346e-01
5.088570164690773279e-01,4.911429835309227276e-01
5.240211309276940899e-01,4.759788690723059101e-01
4.323100046115854744e-01,5.676899953884144701e-01
4.314772805921969767e-01,5.685227194078029678e-01
3.507588966269296615e-01,6.492411033730703940e-01
8.186969470502828417e-01,1.813030529497171583e-01
5.829532334765672452e-01,4.170467665234326993e-01
5.844406055548049261e-01,4.155593944451949628e-01
5.773696889736980031e-01,4.226303110263021634e-01
5.839442812715955888e-01,4.160557187284045222e-01
5.755869078882704937e-01,4.244130921117294508e-01
4.818450975034030415e-01,5.181549024965969030e-01
6.745574463510084495e-01,3.254425536489914950e-01
5.056498320058817608e-01,4.943501679941181282e-01
5.119309305670937116e-01,4.880690694329063439e-01
5.181272569211154977e-01,4.818727430788845023e-01
5.839379871206085149e-01,4.160620128793914851e-01
1.138155244025724697e-02,9.886184475597428190e-01
1.904637660001799737e-02,9.809536233999820443e-01
5.237631624585520340e-01,4.762368375414479105e-01
5.240285702766437348e-01,4.759714297233561542e-01
2.249086900052256754e-01,7.750913099947743801e-01
9.981049781517804531e-01,1.895021848219479018e-03
4.800067901257190628e-02,9.519993209874280105e-01
9.995520712905636707e-01,4.479287094363626812e-04
9.993082978068030808e-01,6.917021931969138558e-04
4.489898480152152982e-01,5.510101519847847573e-01
2.935756685843240454e-01,7.064243314156758435e-01
8.320700044416933228e-01,1.679299955583066495e-01
8.320363017056939814e-01,1.679636982943060186e-01
5.678166963310324888e-01,4.321833036689676222e-01
5.834405970599507718e-01,4.165594029400492837e-01
8.743460157095196417e-01,1.256539842904804416e-01
6.096370990992073802e-01,3.903629009007926198e-01
5.209165958119209572e-01,4.790834041880790428e-01
5.232931302613839097e-01,4.767068697386160347e-01
5.239305321723906061e-01,4.760694678276094494e-01
4.606517137921560534e-03,9.953934828620785158e-01
2.003316227854587839e-03,9.979966837721453432e-01
7.078807125978582304e-01,2.921192874021417141e-01
6.223046145740773749e-01,3.776953854259227361e-01
5.898272523553033109e-01,4.101727476446966336e-01
5.042979308042609965e-01,4.957020691957390035e-01
5.165801033372221518e-01,4.834198966627777372e-01
4.193174134854066870e-01,5.806825865145933685e-01
3.634138996871645877e-01,6.365861003128353568e-01
3.379815320464739647e-01,6.620184679535260353e-01
4.481986738887479560e-01,5.518013261112520995e-01
4.725201071937114583e-01,5.274798928062884862e-01
9.900509735090569363e-02,9.009949026490944313e-01
2.991291505851580990e-01,7.008708494148419010e-01
1.192849401957290917e-01,8.807150598042708944e-01
4.075889404802106597e-01,5.924110595197893403e-01
5.169979729948618319e-01,4.830020270051381126e-01
3.213311677271827871e-01,6.786688322728171574e-01
8.406217741391609766e-02,9.159378225860839162e-01
2.086704844559974514e-01,7.913295155440024375e-01
2.261560155652190540e-01,7.738439844347808627e-01
9.869976980301309322e-01,1.300230196986906089e-02
9.941184022778276619e-01,5.881597722172368474e-03
7.684979450292228620e-01,2.315020549707771380e-01
6.074165486142412140e-01,3.925834513857588415e-01
4.758229066529121587e-01,5.241770933470877303e-01
4.436680314235533218e-01,5.563319685764467337e-01
5.419081643517048574e-01,4.580918356482950315e-01
4.504700825552235832e-01,5.495299174447764168e-01
3.746052679385581397e-01,6.253947320614418048e-01
4.333900306904780453e-01,5.666099693095221213e-01
3.449419690355495782e-01,6.550580309644503663e-01
1.253698122050087016e-01,8.746301877949913539e-01
9.871746790003124161e-01,1.282532099968750582e-02
4.966492579716424438e-01,5.033507420283576117e-01
5.228677703442413671e-01,4.771322296557587439e-01
4.441132518867114132e-01,5.558867481132885313e-01
4.010662403457792569e-01,5.989337596542207987e-01
4.301095151041472997e-01,5.698904848958527003e-01
7.590324357253461773e-01,2.409675642746538504e-01
7.708771613394796995e-01,2.291228386605203282e-01
5.383608242578630243e-01,4.616391757421370312e-01
2.503708169399501346e-02,9.749629183060050108e-01
4.208102839995116473e-01,5.791897160004882972e-01
4.388717725482510490e-01,5.611282274517488400e-01
4.069892084338163074e-01,5.930107915661838591e-01
4.153873289159244475e-01,5.846126710840754415e-01
3.605062436002877124e-01,6.394937563997121766e-01
4.387399242288979595e-01,5.612600757711019295e-01
4.967448605052904864e-01,5.032551394947095691e-01
7.252800012915633365e-01,2.747199987084366080e-01
5.261424371997193150e-01,4.738575628002806850e-01
3.919348945188921851e-01,6.080651054811079259e-01
5.826261005708274210e-01,4.173738994291725235e-01
5.911959161507515104e-01,4.088040838492486562e-01
6.630685336177174483e-01,3.369314663822823852e-01
8.836835831713184541e-01,1.163164168286816708e-01
9.925642887317238650e-01,7.435711268276120299e-03
4.472549753881228107e-01,5.527450246118772448e-01
3.898627643096183037e-01,6.101372356903816963e-01
3.899941970948823666e-01,6.100058029051176334e-01
6.793753020309932777e-01,3.206246979690067223e-01
4.923541734387589797e-01,5.076458265612410203e-01
6.556779167570015998e-01,3.443220832429983447e-01
5.234373685558816325e-01,4.765626314441183120e-01
5.814807115054481113e-01,4.185192884945518332e-01
5.705047238239909779e-01,4.294952761760089111e-01
5.059233978129806103e-02,9.494076602187020431e-01
7.154535607620017279e-01,2.845464392379983276e-01
6.948221686218067905e-01,3.051778313781932095e-01
5.071018381033329803e-01,4.928981618966670197e-01
4.432026470490424419e-01,5.567973529509575581e-01
5.032506024198192263e-01,4.967493975801808848e-01
6.050093112841711251e-01,3.949906887158290414e-01
2.709044096476431185e-01,7.290955903523568260e-01
5.135892847088184832e-01,4.864107152911815724e-01
3.516745508734616665e-01,6.483254491265383335e-01
2.744633918045800147e-01,7.255366081954198743e-01
5.905809321704421633e-01,4.094190678295578922e-01
6.235183047515308052e-01,3.764816952484691392e-01
7.368816241545903534e-01,2.631183758454096466e-01
5.824407641260065382e-01,4.175592358739934062e-01
4.782834931628332509e-01,5.217165068371667491e-01
4.494537043344093985e-01,5.505462956655905460e-01
6.002427579832338989e-01,3.997572420167662677e-01
5.087796992481264935e-01,4.912203007518734510e-01
2.856946248258346865e-01,7.143053751741652579e-01
6.953756873501457658e-01,3.046243126498541787e-01
2.543420990290439221e-01,7.456579009709560779e-01
6.280256385707867484e-01,3.719743614292134182e-01
2.894517129599443600e-02,9.710548287040056126e-01
2.840296418852312349e-02,9.715970358114767169e-01
3.052657093633528440e-01,6.947342906366471560e-01
5.290612741756882675e-01,4.709387258243117325e-01
4.439860127042521420e-01,5.560139872957479135e-01
4.907425889778114225e-01,5.092574110221884665e-01
9.986453144981269903e-01,1.354685501873043778e-03
5.324759741734202967e-01,4.675240258265795923e-01
3.763255722749326848e-01,6.236744277250672042e-01
3.991522178594660852e-01,6.008477821405339148e-01
4.002827797650106989e-01,5.997172202349891901e-01
6.831578655883664419e-01,3.168421344116335026e-01
6.830758341435205772e-01,3.169241658564795894e-01
5.073021988895396461e-01,4.926978011104602428e-01
8.817105195925991623e-01,1.182894804074009487e-01
8.813401555234460227e-01,1.186598444765539634e-01
8.815149515210705111e-01,1.184850484789296415e-01
3.794162827690685663e-02,9.620583717230930532e-01
5.448213838256542596e-01,4.551786161743456849e-01
5.472554872288150074e-01,4.527445127711849926e-01
6.081216729025705758e-01,3.918783270974294242e-01
2.523995051825712044e-01,7.476004948174288511e-01
3.062256174748166915e-01,6.937743825251833085e-01
8.202665448028188810e-02,9.179733455197180980e-01
1.156216666647255989e-02,9.884378333335273048e-01
4.948449942921773759e-01,5.051550057078225686e-01
4.358955106302379034e-01,5.641044893697619855e-01
4.537798460055951777e-01,5.462201539944048223e-01
1.589800831298819883e-01,8.410199168701180117e-01
5.379436985396641724e-01,4.620563014603357721e-01
2.421524474731762411e-01,7.578475525268236757e-01
7.057196350911851823e-01,2.942803649088148177e-01
5.454240105813952244e-01,4.545759894186047756e-01
9.855140156739695678e-01,1.448598432603042177e-02
9.855065154708626540e-01,1.449348452913735812e-02
5.834660835271706647e-01,4.165339164728293353e-01
5.229402724799431246e-01,4.770597275200569309e-01
1.276475152999971274e-01,8.723524847000029281e-01
9.977022060552417360e-01,2.297793944758421466e-03
1.920247953170366173e-01,8.079752046829632439e-01
1.779415125291211597e-02,9.822058487470878285e-01
5.738437850631739057e-01,4.261562149368262609e-01
1.772575943104869739e-02,9.822742405689512957e-01
3.545254148091601110e-01,6.454745851908398890e-01
3.943294618908826932e-01,6.056705381091174178e-01
4.036257115418180885e-01,5.963742884581818560e-01
9.973146265735886029e-01,2.685373426411387550e-03
7.810501749530297522e-01,2.189498250469703311e-01
4.732532275814598233e-01,5.267467724185400657e-01
5.241625242211591651e-01,4.758374757788408904e-01
1.469081621636145717e-02,9.853091837836386313e-01
5.395405063148586144e-01,4.604594936851414411e-01
5.417643030784098368e-01,4.582356969215902742e-01
3.043557669000762633e-01,6.956442330999237367e-01
4.296282508845433168e-01,5.703717491154567387e-01
3.025167737268952273e-01,6.974832262731048838e-01
3.758599357638335303e-01,6.241400642361663031e-01
7.583256440798231690e-01,2.416743559201767755e-01
5.221982432836771437e-01,4.778017567163229673e-01
4.970185171196632168e-01,5.029814828803368387e-01
4.974942042567792044e-01,5.025057957432207401e-01
5.277254540869829036e-01,4.722745459130172074e-01
2.465247551918445801e-01,7.534752448081554199e-01
5.826354509919350333e-01,4.173645490080650222e-01
8.433640298281737113e-01,1.566359701718262609e-01
8.474207546723803164e-01,1.525792453276197669e-01
9.815930424610025407e-01,1.840695753899746628e-02
2.610599856728152979e-01,7.389400143271847021e-01
2.773079419196632367e-01,7.226920580803366523e-01
1.533510310911302410e-01,8.466489689088696480e-01
4.404604731878260515e-01,5.595395268121740040e-01
9.525240003834507529e-01,4.747599961654928868e-02
1.733866048892005740e-01,8.266133951107994537e-01
1.468473541085485723e-01,8.531526458914513444e-01
3.301791724260402239e-01,6.698208275739596651e-01
2.683322806331414068e-01,7.316677193668585932e-01
2.758045225924515287e-01,7.241954774075485268e-01
4.646949956926072489e-01,5.353050043073926956e-01
7.108326267818135258e-02,9.289167373218186752e-01
1.346437182975984519e-02,9.865356281702400976e-01
5.826261005708274210e-01,4.173738994291725235e-01
4.561169536804867142e-01,5.438830463195133413e-01
4.701840504288997136e-01,5.298159495711002309e-01
9.984556868973871735e-01,1.544313102612834528e-03
9.985451659720426809e-01,1.454834027957290681e-03
4.207231035938542862e-01,5.792768964061456582e-01
4.618995207471067732e-01,5.381004792528931713e-01
3.419282170015399691e-01,6.580717829984600309e-01
8.831215277037134381e-01,1.168784722962865757e-01
8.515789200269556769e-01,1.484210799730444064e-01
4.697740971465179105e-01,5.302259028534821450e-01
6.423232197062632709e-01,3.576767802937367291e-01
5.837834213481445378e-01,4.162165786518554622e-01
5.157566955367143269e-01,4.842433044632855621e-01
5.225937908924278563e-01,4.774062091075721437e-01
4.842974339405883843e-01,5.157025660594116712e-01
4.532904725162761883e-01,5.467095274837239227e-01
4.713836621915437619e-01,5.286163378084562936e-01
5.132358004813972752e-01,4.867641995186026138e-01
2.844346963066103351e-01,7.155653036933896649e-01
2.613167639628551364e-01,7.386832360371449191e-01
8.335703472234149425e-01,1.664296527765850020e-01
6.549059436111229759e-01,3.450940563888770796e-01
5.706029676690017594e-01,4.293970323309981296e-01
5.436856177153984726e-01,4.563143822846015829e-01
5.219867333094552198e-01,4.780132666905448358e-01
3.504968937764632586e-01,6.495031062235367969e-01
5.236488370201455300e-01,4.763511629798544700e-01
3.659702485282123607e-01,6.340297514717876393e-01
4.269842459518667921e-01,5.730157540481332079e-01
4.722118490628750553e-01,5.277881509371249447e-01
3.625398202193600983e-01,6.374601797806399572e-01
4.365325662248142335e-01,5.634674337751857109e-01
7.576742016393425150e-01,2.423257983606575683e-01
9.937729270948332250e-01,6.227072905166781101e-03
5.137248253625232852e-01,4.862751746374766593e-01
5.053429985763964183e-01,4.946570014236035262e-01
5.840247587362997761e-01,4.159752412637001684e-01
5.562755798444419808e-01,4.437244201555579637e-01
5.703640214930719710e-01,4.296359785069280290e-01
6.425525725670546695e-01,3.574474274329452750e-01
6.014497033538966919e-01,3.985502966461034191e-01
2.415731142324904213e-01,7.584268857675094955e-01
4.496368276356119131e-01,5.503631723643880314e-01
5.231954617922643935e-01,4.768045382077356065e-01
4.344386584274718133e-01,5.655613415725282422e-01
4.357363122551380363e-01,5.642636877448621302e-01
4.649368444559874858e-01,5.350631555440126252e-01
3.136759927527899006e-01,6.863240072472099884e-01
4.189314989520912524e-01,5.810685010479088586e-01
5.581183298950636029e-01,4.418816701049362861e-01
6.290724334827936248e-01,3.709275665172064307e-01
7.041121933842355851e-01,2.958878066157645814e-01
5.215412324582914261e-01,4.784587675417085184e-01
8.178837625230818142e-01,1.821162374769181858e-01
5.951757853399053388e-01,4.048242146600946612e-01
9.085329841586074545e-04,9.990914670158413946e-01
5.156000837501376610e-01,4.843999162498623390e-01
4.162003456890575603e-01,5.837996543109423841e-01
9.630722586510352956e-01,3.692774134896463500e-02
1.252848825167993639e-02,9.874715117483201521e-01
1.900971472306296761e-01,8.099028527693703516e-01
5.546165643284327595e-01,4.453834356715672405e-01
5.232711269481473693e-01,4.767288730518526862e-01
5.790119321607148928e-01,4.209880678392851627e-01
1.478026090365182621e-01,8.521973909634816824e-01
5.434202460668734469e-01,4.565797539331264976e-01
1.582193773814586160e-02,9.841780622618542251e-01
5.826261005708274210e-01,4.173738994291725235e-01
5.839379871206085149e-01,4.160620128793914851e-01
5.125627737287951069e-01,4.874372262712050041e-01
5.656235950788808253e-01,4.343764049211191192e-01
1.457686447635698490e-01,8.542313552364301232e-01
7.070055721097771029e-01,2.929944278902227306e-01
5.305005695525882858e-01,4.694994304474116587e-01
5.285031629931065122e-01,4.714968370068935988e-01
5.314498410834341824e-01,4.685501589165658731e-01
4.403064256552507993e-01,5.596935743447492007e-01
7.636173035707474188e-01,2.363826964292525812e-01
6.802818818639582155e-01,3.197181181360417845e-01
7.606562305787751832e-01,2.393437694212249001e-01
5.243704242933777682e-01,4.756295757066221763e-01
5.129757922041127127e-01,4.870242077958873428e-01
3.921713090483978648e-01,6.078286909516020797e-01
3.545298594509957990e-01,6.454701405490042010e-01
1.392033495984686120e-01,8.607966504015314158e-01
1.454064386988713764e-01,8.545935613011285126e-01
7.606875778499000429e-01,2.393124221500999571e-01
5.068666976823601455e-01,4.931333023176398545e-01
5.236303333401505222e-01,4.763696666598495333e-01
2.290581920802491345e-01,7.709418079197508655e-01
4.596106847591990285e-01,5.403893152408010270e-01
9.918952674589844865e-01,8.104732541015598549e-03
8.732301463403602249e-01,1.267698536596397751e-01
8.323962966886897519e-01,1.676037033113103036e-01
9.846832386559588590e-01,1.531676134404124506e-02
6.318508404204407070e-01,3.681491595795592375e-01
4.973225528430328946e-01,5.026774471569670499e-01
4.105754022572694617e-01,5.894245977427305938e-01
9.983972645291061543e-01,1.602735470893773290e-03
5.242117712409640751e-01,4.757882287590359804e-01
5.242117712409640751e-01,4.757882287590359804e-01
5.104349541241474109e-01,4.895650458758526447e-01
9.985044673614760224e-01,1.495532638524064940e-03
9.977153943966339256e-01,2.284605603366045377e-03
9.985046110505318984e-01,1.495388949468111177e-03
4.848755904130205852e-01,5.151244095869794704e-01
6.901822699557463858e-01,3.098177300442536697e-01
6.907381601833316731e-01,3.092618398166683824e-01
5.775456467899529045e-01,4.224543532100470400e-01
8.220109356304526882e-01,1.779890643695473951e-01
9.983859798077462377e-01,1.614020192253698719e-03
5.546165643284327595e-01,4.453834356715672405e-01
5.752911764411813289e-01,4.247088235588187266e-01
5.172207914568929255e-01,4.827792085431070745e-01
9.660669388585686468e-01,3.393306114143124913e-02
7.220027913883430015e-01,2.779972086116569985e-01
5.227309606908103756e-01,4.772690393091895134e-01
5.039984786487700097e-01,4.960015213512299348e-01
7.624371586420567448e-01,2.375628413579433107e-01
7.727151673676893040e-01,2.272848326323106405e-01
9.087489083880043728e-01,9.125109161199562724e-02
8.048619589821938147e-01,1.951380410178062130e-01
8.290140397428718000e-01,1.709859602571282000e-01
5.809766814467294260e-01,4.190233185532705185e-01
5.232658629989683785e-01,4.767341370010316215e-01
5.826261005708274210e-01,4.173738994291725235e-01
7.185475246925604464e-01,2.814524753074397201e-01
3.845400062741579084e-01,6.154599937258421471e-01
8.744603450327216310e-01,1.255396549672782858e-01
5.633754930750790590e-01,4.366245069249209410e-01
1.645166831722731093e-01,8.354833168277268074e-01
3.189609937204851420e-01,6.810390062795147470e-01
7.967469008039634870e-01,2.032530991960364575e-01
7.577416333249444858e-01,2.422583666750555420e-01
1.811673819759692938e-01,8.188326180240307339e-01
5.694125882060587784e-01,4.305874117939411105e-01
5.048668490251262408e-01,4.951331509748737036e-01
9.965585466761421873e-01,3.441453323857881618e-03
6.728709495777813743e-01,3.271290504222185702e-01
3.481896226319334819e-01,6.518103773680665736e-01
3.320213889138781127e-01,6.679786110861219983e-01
9.984867574715786676e-01,1.513242528421281487e-03
5.752110638261351827e-01,4.247889361738648173e-01
5.157562762752058161e-01,4.842437237247940729e-01
5.826014143229345521e-01,4.173985856770655589e-01
2.684961430111646452e-01,7.315038569888353548e-01
3.185959914003868576e-01,6.814040085996131424e-01
5.829568688522426267e-01,4.170431311477573177e-01
5.145687842114783361e-01,4.854312157885217194e-01
5.059743579702854488e-01,4.940256420297146067e-01
3.912377047749707182e-01,6.087622952250293373e-01
8.563017142963174066e-01,1.436982857036827044e-01
6.009926525328193048e-01,3.990073474671807507e-01
4.696813672568739828e-01,5.303186327431260727e-01
4.235118724441922500e-01,5.764881275558078055e-01
9.948347925816082293e-01,5.165207418391808830e-03
8.351184221071027147e-02,9.164881577892897146e-01
2.596211697701219512e-01,7.403788302298780488e-01
5.602261917852133788e-01,4.397738082147866212e-01
4.952530747102849851e-02,9.504746925289716541e-01
2.427581587785269251e-02,9.757241841221474532e-01
5.799453892085334461e-01,4.200546107914667204e-01
3.883721328203997847e-01,6.116278671796002708e-01
6.978317364018995494e-01,3.021682635981004506e-01
5.514721540289172497e-01,4.485278459710828058e-01
7.949641648462919541e-01,2.050358351537079904e-01
7.116134030353149509e-01,2.883865969646851601e-01
6.741797396384441310e-01,3.258202603615558135e-01
3.341268128940110271e-01,6.658731871059889729e-01
3.084765194815203837e-01,6.915234805184796718e-01
1.063913641456514375e-01,8.936086358543484653e-01
9.984953993942975448e-01,1.504600605702483863e-03
4.717277487200957076e-01,5.282722512799044035e-01
1.320865819935677921e-01,8.679134180064322912e-01
6.693979678962365121e-01,3.306020321037635434e-01
9.970387466114132291e-01,2.961253388586791713e-03
9.566000118657143059e-01,4.339998813428577740e-02
6.270429227426630447e-01,3.729570772573370108e-01
9.512536214980059635e-01,4.874637850199393940e-02
5.498945623466374721e-01,4.501054376533625279e-01
2.320700343196142046e-01,7.679299656803859619e-01
4.598199213551282249e-01,5.401800786448718306e-01
3.862102946791404756e-01,6.137897053208594134e-01
4.790982222755895137e-01,5.209017777244105973e-01
2.657464930987951234e-03,9.973425350690119373e-01
9.967265926808742682e-01,3.273407319125786006e-03
8.930909678052849632e-01,1.069090321947151617e-01
5.488421835873736887e-01,4.511578164126263113e-01
5.837760366168195381e-01,4.162239633831805175e-01
3.510680266553048434e-01,6.489319733446952121e-01
9.631595169426458991e-01,3.684048305735408008e-02
1.267132576272171716e-03,9.987328674237277992e-01
1.276727161610213780e-03,9.987232728383897973e-01
5.836182254759979537e-01,4.163817745240019907e-01
9.822782825203472123e-01,1.772171747965281541e-02
8.287902318660479439e-01,1.712097681339520838e-01
5.797466074816643999e-01,4.202533925183355445e-01
1.861077609225560980e-01,8.138922390774437909e-01
3.463277779995792196e-03,9.965367222200042230e-01
3.414615456750541653e-03,9.965853845432494085e-01
5.395722096604215201e-01,4.604277903395785909e-01
5.781695097641347258e-01,4.218304902358652186e-01
5.809766814467294260e-01,4.190233185532705185e-01
5.236118320306037965e-01,4.763881679693963145e-01
5.839426071061583068e-01,4.160573928938416932e-01
7.676193395598674973e-01,2.323806604401325582e-01
4.838254658114118367e-01,5.161745341885881633e-01
5.639211950813013408e-01,4.360788049186986037e-01
4.998363120562612782e-01,5.001636879437387773e-01
9.308167033034948634e-01,6.918329669650513658e-02
5.226401502195257009e-01,4.773598497804742991e-01
4.235640792884589612e-01,5.764359207115410388e-01
4.269043201411870658e-01,5.730956798588128231e-01
9.243467070098075888e-01,7.565329299019238340e-02
9.262714979658003278e-01,7.372850203419953341e-02
8.800845500629397300e-01,1.199154499370603671e-01
4.984375977693069615e-01,5.015624022306930385e-01
5.801051192594880446e-01,4.198948807405120109e-01
4.697757863646553900e-01,5.302242136353445545e-01
4.797200399753926425e-01,5.202799600246074130e-01
4.308178057359084989e-01,5.691821942640914456e-01
4.388040185366687829e-01,5.611959814633312726e-01
4.447727333140302219e-01,5.552272666859697781e-01
5.604033701939673540e-01,4.395966298060326460e-01
5.237566924771481780e-01,4.762433075228517110e-01
3.564360277666082655e-01,6.435639722333916790e-01
3.908458466740662995e-01,6.091541533259335894e-01
2.187827797395061891e-01,7.812172202604937832e-01
5.011788143763084014e-01,4.988211856236916542e-01
4.670802996007263341e-01,5.329197003992736104e-01
3.356566654363360436e-01,6.643433345636639009e-01
4.238566791795768673e-01,5.761433208204232992e-01
3.985943261181241204e-01,6.014056738818758241e-01
3.550413049302802437e-01,6.449586950697197008e-01
4.127699404281860995e-01,5.872300595718139560e-01
4.384741939184614856e-01,5.615258060815385699e-01
3.912821099349160781e-01,6.087178900650840330e-01
2.081284684008159400e-02,9.791871531599183331e-01
3.703396908416801692e-01,6.296603091583198308e-01
2.109301993748478043e-01,7.890698006251523067e-01
4.616568422743361211e-01,5.383431577256637679e-01
3.320757570846423756e-01,6.679242429153574578e-01
5.209165958119209572e-01,4.790834041880790428e-01
1.802842953221637026e-02,9.819715704677837165e-01
6.189753092682914737e-01,3.810246907317084153e-01
5.257300693323944119e-01,4.742699306676056437e-01
5.027943748111972644e-01,4.972056251888026801e-01
5.575041642104974215e-01,4.424958357895025229e-01
5.675865557356761792e-01,4.324134442643237097e-01
5.191011831161740364e-01,4.808988168838258526e-01
8.032772641068260944e-01,1.967227358931738501e-01
4.431831584792694234e-01,5.568168415207305211e-01
4.258268584387321920e-01,5.741731415612677525e-01
4.725793682676706076e-01,5.274206317323294479e-01
5.816749351718372152e-01,4.183250648281627848e-01
7.964226115816168683e-01,2.035773884183831040e-01
2.982717823200677354e-01,7.017282176799323201e-01
1.857347436165126403e-02,9.814265256383488678e-01
1.562309460836924443e-02,9.843769053916308076e-01
5.834529332899563991e-01,4.165470667100437119e-01
5.809980361704986107e-01,4.190019638295012783e-01
2.425130696856198920e-01,7.574869303143799693e-01
5.228954249872032056e-01,4.771045750127968499e-01
6.909757770120243670e-02,9.309024222987974939e-01
4.616359160342885515e-01,5.383640839657114485e-01
1.933168813766278360e-01,8.066831186233722750e-01
6.003027838133018212e-01,3.996972161866981788e-01
5.677818844925255348e-01,4.322181155074744652e-01
4.006711009487758379e-01,5.993288990512241066e-01
4.638703267765487692e-01,5.361296732234512863e-01
4.316108650757614074e-01,5.683891349242385926e-01
5.403489170064968566e-02,9.459651082993502103e-01
4.517656178290421765e-01,5.482343821709576570e-01
6.828712988523192307e-01,3.171287011476807693e-01
4.948739954451354395e-01,5.051260045548646715e-01
4.709024193199224384e-01,5.290975806800775061e-01
4.757948210104965270e-01,5.242051789895034730e-01
5.057904303430654780e-01,4.942095696569345775e-01
5.632728721218503987e-01,4.367271278781495458e-01
7.777450444836703225e-01,2.222549555163297330e-01
7.998036592422723412e-02,9.200196340757726965e-01
8.870635546595903032e-01,1.129364453404096968e-01
1.391448725218035198e-01,8.608551274781965912e-01
1.391573592479084243e-01,8.608426407520916035e-01
3.146433563622336171e-01,6.853566436377663829e-01
5.161944752971581174e-01,4.838055247028419936e-01
5.857373453838174981e-01,4.142626546161826129e-01
4.416564181224446051e-01,5.583435818775553949e-01
6.101139390459342504e-01,3.898860609540656941e-01
4.599540901739978538e-01,5.400459098260020907e-01
4.646559967186132400e-01,5.353440032813868710e-01
3.434491561442210572e-01,6.565508438557788873e-01
2.918880163999017507e-01,7.081119836000981937e-01
1.305930466188197359e-02,9.869406953381179015e-01
1.305932243146645626e-02,9.869406775685335420e-01
4.404994202287622618e-01,5.595005797712376827e-01
3.280099964308983984e-01,6.719900035691015461e-01
7.212489092245576439e-01,2.787510907754422451e-01
5.226624348859528757e-01,4.773375651140470688e-01
5.228587419342909381e-01,4.771412580657090063e-01
6.277694998490310763e-01,3.722305001509689237e-01
9.188632254745415784e-01,8.113677452545833835e-02
3.779704045192451289e-01,6.220295954807549821e-01
4.514851496202558212e-01,5.485148503797441233e-01
3.909005784398936756e-01,6.090994215601063244e-01
5.156834244889327845e-01,4.843165755110671600e-01
5.781359445921138152e-01,4.218640554078862404e-01
5.208391184791909545e-01,4.791608815208091010e-01
7.016336867630229568e-01,2.983663132369771542e-01
6.997527415812087037e-01,3.002472584187913518e-01
3.271170922755688854e-02,9.672882907724430490e-01
7.490977685346807968e-01,2.509022314653192032e-01
9.008567702055331194e-01,9.914322979446675566e-02
1.364451904804691862e-01,8.635548095195308971e-01
4.905865841263321592e-01,5.094134158736678408e-01
5.081674981662649415e-01,4.918325018337351140e-01
5.450950981179758514e-01,4.549049018820240375e-01
5.469753363032202609e-01,4.530246636967797946e-01
9.975044695725248101e-01,2.495530427475245450e-03
9.986766492144178997e-01,1.323350785582089227e-03
1.399532871656902766e-01,8.600467128343097789e-01
5.123762677444317903e-01,4.876237322555680431e-01
4.743552419142930965e-02,9.525644758085707320e-01
5.256455084447974047e-01,4.743544915552024843e-01
5.236405941360026128e-01,4.763594058639973317e-01
4.806226854807701954e-01,5.193773145192298601e-01
