9.848223071353863212e-01,1.517769286461357302e-02
5.298686519878518242e-01,4.701313480121480648e-01
6.112191606595166471e-01,3.887808393404834084e-01
5.295521738367179321e-01,4.704478261632820124e-01
3.892092328815724978e-01,6.107907671184273912e-01
2.758651204446101457e-01,7.241348795553897988e-01
2.179754598467897528e-03,9.978202454015321354e-01
1.696495483274867294e-03,9.983035045167251154e-01
5.222267652896888102e-01,4.777732347103111898e-01
5.493149741399702135e-01,4.506850258600297310e-01
5.218007991249938859e-01,4.781992008750061696e-01
6.848841218853578550e-01,3.151158781146420895e-01
2.075799120425432520e-01,7.924200879574567757e-01
7.154272735392509519e-01,2.845727264607490481e-01
9.504430152317561165e-01,4.955698476824386967e-02
6.972837303062769942e-01,3.027162696937228947e-01
3.261313604179286729e-01,6.738686395820713271e-01
7.930337121201210815e-01,2.069662878798789185e-01
7.745372418929348246e-01,2.254627581070651199e-01
8.529672252267229693e-01,1.470327747732770307e-01
5.299294732198854829e-01,4.700705267801145726e-01
5.310782120849243393e-01,4.689217879150756607e-01
7.729812889235347928e-01,2.270187110764652627e-01
5.299294732198854829e-01,4.700705267801145726e-01
2.954943939754245963e-01,7.045056060245753482e-01
5.696163647041662115e-01,4.303836352958337330e-01
8.901211526384464889e-01,1.098788473615535111e-01
1.505294463678259753e-01,8.494705536321740524e-01
8.499649306550237648e-01,1.500350693449762352e-01
8.135979540042467262e-01,1.864020459957532461e-01
5.295521738367179321e-01,4.704478261632820124e-01
5.300473222368271564e-01,4.699526777631727881e-01
9.922044450396569903e-01,7.795554960342987103e-03
8.341525759590201483e-01,1.658474240409798794e-01
1.256977653191559130e-01,8.743022346808441148e-01
4.620551104220151917e-01,5.379448895779846973e-01
9.547430343684472076e-01,4.525696563155275770e-02
3.316327453323417163e-01,6.683672546676583393e-01
6.626952191825066230e-01,3.373047808174932660e-01
1.223731476980225970e-03,9.987762685230198167e-01
4.978019880176939860e-01,5.021980119823059585e-01
4.500107288520209803e-01,5.499892711479789087e-01
7.277834177109087088e-01,2.722165822890912357e-01
7.439265643870686118e-01,2.560734356129313327e-01
5.412811649092360566e-01,4.587188350907638879e-01
5.409385994852534685e-01,4.590614005147465870e-01
5.299890194680640931e-01,4.700109805319359624e-01
6.186619383061627842e-01,3.813380616938372714e-01
7.077406597563030699e-01,2.922593402436969301e-01
4.287926875379480807e-01,5.712073124620519193e-01
5.123521200261598185e-01,4.876478799738400705e-01
4.582282664130660210e-01,5.417717335869339790e-01
1.919763906431288525e-01,8.080236093568711198e-01
1.398394537105217272e-01,8.601605462894783560e-01
1.853406693490119717e-01,8.146593306509879451e-01
5.192021389826794592e-02,9.480797861017320471e-01
9.219205727472445933e-02,9.078079427252756517e-01
5.270521063228821301e-01,4.729478936771178699e-01
5.264206267955979790e-01,4.735793732044021320e-01
5.285233223727375806e-01,4.714766776272622528e-01
4.088886333320599364e-01,5.911113666679401746e-01
4.715081827084479094e-01,5.284918172915520351e-01
5.295046254863438051e-01,4.704953745136562504e-01
5.158877030203795622e-01,4.841122969796204933e-01
7.569520264203251081e-01,2.430479735796750029e-01
5.289133295594530271e-01,4.710866704405470284e-01
6.692794018321733818e-01,3.307205981678267293e-01
6.126504541184665253e-01,3.873495458815335302e-01
5.073922131767849564e-01,4.926077868232150436e-01
4.911046384331849146e-01,5.088953615668151409e-01
4.468840068525946618e-01,5.531159931474053382e-01
1.082233354444857949e-03,9.989177666455550941e-01
5.458386284619376472e-01,4.541613715380622973e-01
5.241405731879759111e-01,4.758594268120240334e-01
9.977526875600971623e-01,2.247312439902674191e-03
8.121912306787424374e-01,1.878087693212576459e-01
5.194825640386849797e-01,4.805174359613150759e-01
9.227937093159981341e-01,7.720629068400189365e-02
5.156908889856424150e-01,4.843091110143576961e-01
4.504280200781320964e-01,5.495719799218680146e-01
4.522424851220658848e-01,5.477575148779341152e-01
4.968462157506898791e-01,5.031537842493101209e-01
3.866564964297237172e-01,6.133435035702762272e-01
5.887808507537670710e-01,4.112191492462329845e-01
1.296334658346886669e-03,9.987036653416532239e-01
1.388330170990401645e-02,9.861166982900960720e-01
1.389049676904909221e-02,9.861095032309508124e-01
7.871555877996261330e-01,2.128444122003740335e-01
6.426361827223805445e-01,3.573638172776194555e-01
4.441716112594078503e-01,5.558283887405921497e-01
4.478313122550535152e-01,5.521686877449465403e-01
4.447627221612903692e-01,5.552372778387096863e-01
1.419514150126817420e-02,9.858048584987317842e-01
1.816064131604377182e-03,9.981839358683957109e-01
4.027112221391837554e-01,5.972887778608161335e-01
5.147093372739508510e-01,4.852906627260491490e-01
8.252572088856416355e-02,9.174742791114357532e-01
8.180743676571786138e-02,9.181925632342821109e-01
9.954583304227241358e-01,4.541669577275775707e-03
9.962638663958623964e-01,3.736133604137705129e-03
8.270727515506532956e-01,1.729272484493468431e-01
5.301120038339645069e-01,4.698879961660353821e-01
8.194745809382121271e-01,1.805254190617879007e-01
5.295521738367179321e-01,4.704478261632820124e-01
5.738592707234170254e-01,4.261407292765829191e-01
5.136296475716681798e-01,4.863703524283317647e-01
4.389663324991728288e-01,5.610336675008271712e-01
9.864030856523088309e-01,1.359691434769107893e-02
2.828156302358136864e-01,7.171843697641863136e-01
2.836927851549914115e-01,7.163072148450085885e-01
3.021643767102550893e-01,6.978356232897447997e-01
5.243490551830388702e-01,4.756509448169611298e-01
8.988963607514649512e-01,1.011036392485350072e-01
4.353790611269865440e-01,5.646209388730134560e-01
4.634072708544235142e-01,5.365927291455764303e-01
4.111734807072667253e-01,5.888265192927332192e-01
4.673474750809774592e-01,5.326525249190224853e-01
5.293178151077851945e-01,4.706821848922146945e-01
6.128481533397834857e-01,3.871518466602166253e-01
5.277257647891842041e-01,4.722742352108157959e-01
5.299277826614705589e-01,4.700722173385294411e-01
5.433777402776528431e-01,4.566222597223472124e-01
3.626353075585280750e-01,6.373646924414719805e-01
4.064121149464220983e-01,5.935878850535780682e-01
8.638599174006134085e-01,1.361400825993867303e-01
8.967835302710434053e-01,1.032164697289564975e-01
1.959187992710313964e-01,8.040812007289684926e-01
4.222569308519094622e-01,5.777430691480905933e-01
1.993252828710929403e-01,8.006747171289069209e-01
5.762267454357654639e-01,4.237732545642345361e-01
5.300510905269142370e-01,4.699489094730857075e-01
4.582294111522114965e-01,5.417705888477883924e-01
2.639487631387583133e-01,7.360512368612417422e-01
4.405696651959150612e-01,5.594303348040848833e-01
3.703513146619821783e-01,6.296486853380178772e-01
5.493341559040658684e-01,4.506658440959340761e-01
5.158582823916815219e-01,4.841417176083184226e-01
3.091907869407944376e-01,6.908092130592055069e-01
3.982076249422689118e-01,6.017923750577310882e-01
4.566058007531814122e-01,5.433941992468187543e-01
7.874002398517340184e-01,2.125997601482660093e-01
9.312004308825073684e-01,6.879956911749268711e-02
7.123800792975847340e-01,2.876199207024152660e-01
3.450707183181103144e-01,6.549292816818895746e-01
2.227949776523424352e-01,7.772050223476575370e-01
3.248039430555738627e-01,6.751960569444261928e-01
4.580196053135305867e-01,5.419803946864694133e-01
2.676447432325648745e-01,7.323552567674351810e-01
2.159140284855533189e-03,9.978408597151443571e-01
2.799975760641203459e-01,7.200024239358796541e-01
4.610192437273882282e-01,5.389807562726118828e-01
5.428895232895711853e-01,4.571104767104287592e-01
2.764978949369167327e-01,7.235021050630833228e-01
9.980936610394934849e-01,1.906338960506491877e-03
5.435306198002678446e-01,4.564693801997322109e-01
1.799313992893946113e-01,8.200686007106053887e-01
2.316244476181382461e-01,7.683755523818617261e-01
5.542277557040079516e-01,4.457722442959921594e-01
5.431305111920429196e-01,4.568694888079571359e-01
7.260144556217367207e-01,2.739855443782633349e-01
8.255008127531622275e-01,1.744991872468377725e-01
8.327744856211811708e-01,1.672255143788188014e-01
7.558753456503591872e-01,2.441246543496408128e-01
2.597773194930542706e-01,7.402226805069457294e-01
1.322158036704713102e-01,8.677841963295286343e-01
5.270007246300991710e-01,4.729992753699008290e-01
4.317374264833766517e-01,5.682625735166233483e-01
4.735099944302844088e-01,5.264900055697157022e-01
4.205348954582889820e-01,5.794651045417110735e-01
4.202632302003598830e-01,5.797367697996401725e-01
5.297219694565374892e-01,4.702780305434625108e-01
7.048612227412582865e-01,2.951387772587417690e-01
6.317104165541331806e-01,3.682895834458669859e-01
3.730273826566360418e-01,6.269726173433640692e-01
6.534985294027400027e-01,3.465014705972599418e-01
3.625477336778834547e-01,6.374522663221166008e-01
9.193089219162446923e-01,8.069107808375537705e-02
3.523123780639724756e-01,6.476876219360275799e-01
1.117934862072739004e-02,9.888206513792725527e-01
1.115684423203466488e-02,9.888431557679653316e-01
1.055978827175044626e-01,8.944021172824955235e-01
4.698005694705698065e-01,5.301994305294301935e-01
5.267295541824252858e-01,4.732704458175746032e-01
5.534950791620792954e-01,4.465049208379207601e-01
4.487600358870978967e-01,5.512399641129021033e-01
7.401621018497336335e-01,2.598378981502663110e-01
5.963803691561520015e-01,4.036196308438479430e-01
5.200617906704011473e-01,4.799382093295988527e-01
6.004093477246552624e-01,3.995906522753447376e-01
4.284517744717012966e-01,5.715482255282986479e-01
5.383477628241895019e-01,4.616522371758103871e-01
9.995866332431858625e-01,4.133667568140783925e-04
2.975069924554697431e-01,7.024930075445302569e-01
3.393984354797958680e-01,6.606015645202041320e-01
2.177922388906059215e-01,7.822077611093941618e-01
1.531149262805246193e-02,9.846885073719474635e-01
4.689453674864027533e-01,5.310546325135974133e-01
6.377764603302066293e-01,3.622235396697933707e-01
4.820450096829649311e-01,5.179549903170349578e-01
1.695731114828530339e-01,8.304268885171469661e-01
6.452481659420887805e-01,3.547518340579112195e-01
5.136802470358405870e-01,4.863197529641594130e-01
5.166828074577199947e-01,4.833171925422799498e-01
5.142967501558806109e-01,4.857032498441193891e-01
9.967543845480226761e-01,3.245615451977360792e-03
3.980429432595242178e-01,6.019570567404757266e-01
4.059910353770144198e-01,5.940089646229855802e-01
4.137937011343669758e-01,5.862062988656330242e-01
5.299277826614705589e-01,4.700722173385294411e-01
5.301113427311101578e-01,4.698886572688898977e-01
5.503531854481958918e-01,4.496468145518041637e-01
1.200408239209470457e-01,8.799591760790529404e-01
1.600186524324842818e-01,8.399813475675157459e-01
7.087031632976416307e-02,9.291296836702358508e-01
4.183101818760065482e-01,5.816898181239934518e-01
5.030670243814014952e-01,4.969329756185985603e-01
2.952055457481382872e-01,7.047944542518617128e-01
3.897425343930183139e-01,6.102574656069816861e-01
4.923309350137262674e-01,5.076690649862737326e-01
2.296445269058897676e-01,7.703554730941103434e-01
8.259205579702729727e-01,1.740794420297269440e-01
5.159012697868021746e-01,4.840987302131977144e-01
9.867882756430318425e-01,1.321172435696801525e-02
5.273259954566971164e-01,4.726740045433028281e-01
5.188084638655002800e-01,4.811915361344996644e-01
1.727818938845762931e-01,8.272181061154236792e-01
2.571621076861406729e-01,7.428378923138592160e-01
3.531340880019483985e-01,6.468659119980515460e-01
3.079252136393629061e-02,9.692074786360637129e-01
7.432370164026178561e-01,2.567629835973822550e-01
8.990651839252814526e-01,1.009348160747185891e-01
5.147093372739508510e-01,4.852906627260491490e-01
6.599538831936286876e-01,3.400461168063712569e-01
1.048558522482384708e-01,8.951441477517615430e-01
1.680728589459307143e-01,8.319271410540692857e-01
5.295521738367179321e-01,4.704478261632820124e-01
5.159776338249919547e-01,4.840223661750080453e-01
5.441347094161828046e-01,4.558652905838171399e-01
5.152240473604099424e-01,4.847759526395900576e-01
4.186102793966378632e-01,5.813897206033621368e-01
4.465235659470859764e-01,5.534764340529140236e-01
4.265402931418508237e-01,5.734597068581492874e-01
6.134420976092678224e-01,3.865579023907322886e-01
6.161403073263742591e-01,3.838596926736256298e-01
4.676356630180263929e-01,5.323643369819736071e-01
2.826052237155465274e-01,7.173947762844534726e-01
5.295143960538282180e-01,4.704856039461716155e-01
6.607675232803676968e-01,3.392324767196323032e-01
3.254597362793879567e-01,6.745402637206121543e-01
2.593387322906159920e-01,7.406612677093840080e-01
4.262364700578290533e-01,5.737635299421709467e-01
2.762613556431940398e-01,7.237386443568059047e-01
4.999664466001037533e-01,5.000335533998963022e-01
1.022863948693607250e-02,9.897713605130639136e-01
2.305013147824034811e-02,9.769498685217595790e-01
5.261535683400980767e-01,4.738464316599018678e-01
8.175466667728583658e-01,1.824533332271416619e-01
7.489607042937913572e-01,2.510392957062085317e-01
7.167857148983142190e-01,2.832142851016857810e-01
1.264632928703515735e-01,8.735367071296483710e-01
1.263018167296349192e-01,8.736981832703649697e-01
5.275794592671362304e-01,4.724205407328638251e-01
5.129676776757672307e-01,4.870323223242327693e-01
5.438495017819158228e-01,4.561504982180841772e-01
4.730609135965564427e-01,5.269390864034435573e-01
4.509373424697568078e-01,5.490626575302431922e-01
8.962537912657349004e-01,1.037462087342651273e-01
4.792239961240348789e-01,5.207760038759651211e-01
9.742386982227538850e-01,2.576130177724608034e-02
4.556672056665552750e-01,5.443327943334446140e-01
5.751314353346504982e-01,4.248685646653495018e-01
3.594132231559333812e-01,6.405867768440666188e-01
1.146180506987509382e-02,9.885381949301248472e-01
1.146770785763336596e-02,9.885322921423665976e-01
5.150457210595487112e-01,4.849542789404513443e-01
2.634248001426626740e-01,7.365751998573373260e-01
3.429164110229628304e-01,6.570835889770371141e-01
3.214892017071905861e-01,6.785107982928093584e-01
6.128568634005258087e-01,3.871431365994742468e-01
9.910104880718435538e-01,8.989511928156404541e-03
8.503534821277659583e-01,1.496465178722339306e-01
4.306497914395204241e-01,5.693502085604795759e-01
7.400880499840498672e-01,2.599119500159500773e-01
5.222991202661677601e-01,4.777008797338322954e-01
4.218313433504010113e-01,5.781686566495989332e-01
4.203964486270641565e-01,5.796035513729357325e-01
3.696731638113099350e-01,6.303268361886900095e-01
4.262387185512513388e-01,5.737612814487486057e-01
5.102847965758129378e-01,4.897152034241870622e-01
6.023118771167482732e-01,3.976881228832517823e-01
5.223708447722756887e-01,4.776291552277242558e-01
5.801427107593902788e-01,4.198572892406097767e-01
4.325467384884130739e-01,5.674532615115869261e-01
2.657018376658231706e-01,7.342981623341767738e-01
5.063765196005159952e-01,4.936234803994839493e-01
5.263949766688796883e-01,4.736050233311204227e-01
5.290507725688489149e-01,4.709492274311510851e-01
2.021239139607682589e-01,7.978760860392316578e-01
1.882154100777395089e-01,8.117845899222605466e-01
5.105770309659493078e-01,4.894229690340505812e-01
4.031693813033181972e-01,5.968306186966817473e-01
9.857928681397862825e-01,1.420713186021369673e-02
9.857537580653118470e-01,1.424624193468812701e-02
4.220094320240591612e-01,5.779905679759408388e-01
5.224786638152639773e-01,4.775213361847358562e-01
2.717643493945510191e-01,7.282356506054489254e-01
3.501239751202430694e-01,6.498760248797570416e-01
8.576886168153274870e-01,1.423113831846725685e-01
5.272728214951163395e-01,4.727271785048836050e-01
3.607332071917950245e-01,6.392667928082049755e-01
3.101163602541364694e-01,6.898836397458635306e-01
4.067101634004803290e-01,5.932898365995197265e-01
5.434650127219726734e-01,4.565349872780273266e-01
4.229038274965594701e-01,5.770961725034403633e-01
4.874460158879299065e-01,5.125539841120699824e-01
3.145726140544198857e-01,6.854273859455801698e-01
6.632577407041914119e-01,3.367422592958085881e-01
4.503196098541007997e-01,5.496803901458993113e-01
1.597431080944082538e-01,8.402568919055917185e-01
8.427206833537001507e-02,9.157279316646299572e-01
5.301113427311101578e-01,4.698886572688898977e-01
8.263106056842864922e-01,1.736893943157135911e-01
6.592308930770472974e-01,3.407691069229527581e-01
5.295009041174203457e-01,4.704990958825795433e-01
5.282662660814799738e-01,4.717337339185200262e-01
3.937563972242202337e-01,6.062436027757797108e-01
3.891876115594357644e-01,6.108123884405642912e-01
3.518393216455018568e-01,6.481606783544981987e-01
5.296389216298715841e-01,4.703610783701283604e-01
9.123606248921740658e-01,8.763937510782593421e-02
9.156628606923754576e-01,8.433713930762444522e-02
8.287727946616713082e-01,1.712272053383286086e-01
3.753775080133224251e-01,6.246224919866777414e-01
5.084374190268623472e-01,4.915625809731376528e-01
5.299277826614705589e-01,4.700722173385294411e-01
5.847059195542353427e-01,4.152940804457646573e-01
5.567837900650848271e-01,4.432162099349151729e-01
5.788922905616701309e-01,4.211077094383299246e-01
5.299277826614705589e-01,4.700722173385294411e-01
9.364572600491193055e-03,9.906354273995088278e-01
1.401019388389427092e-02,9.859898061161057603e-01
9.269988899724881243e-03,9.907300111002751430e-01
4.917962165863860591e-01,5.082037834136139409e-01
3.242265415679094209e-01,6.757734584320905791e-01
5.574790235071808153e-01,4.425209764928192402e-01
3.961651283300249293e-01,6.038348716699750707e-01
5.197271559756733161e-01,4.802728440243266839e-01
6.168358038528556353e-01,3.831641961471443092e-01
3.057557048642688402e-01,6.942442951357311598e-01
2.941421854589179596e-01,7.058578145410820959e-01
4.593570436843597005e-01,5.406429563156404106e-01
4.282821634959804169e-01,5.717178365040196386e-01
5.453663316697123474e-03,9.945463366833028340e-01
4.336389961140487137e-01,5.663610038859513418e-01
3.722919828316768043e-01,6.277080171683232512e-01
9.069978881101798951e-01,9.300211188982009103e-02
2.521362146195744169e-01,7.478637853804256386e-01
2.526378041582958978e-01,7.473621958417040467e-01
3.777191985579901878e-01,6.222808014420097011e-01
7.854855719741265715e-03,9.921451442802587950e-01
8.454454693922945283e-03,9.915455453060770807e-01
5.708155501331496628e-01,4.291844498668503927e-01
5.158840851661148363e-01,4.841159148338850526e-01
5.279909635643711407e-01,4.720090364356288037e-01
4.321407661961301216e-01,5.678592338038698228e-01
4.459264437303782080e-01,5.540735562696217364e-01
3.949206016469450908e-01,6.050793983530550202e-01
6.059069243251787862e-01,3.940930756748211583e-01
6.059108626173604906e-01,3.940891373826395094e-01
6.058144860418184230e-01,3.941855139581815215e-01
8.150492869611303259e-01,1.849507130388697018e-01
5.307014958724242115e-01,4.692985041275758995e-01
9.197947210103463167e-01,8.020527898965368330e-02
2.887278617877650500e-01,7.112721382122348945e-01
9.246147171598597669e-01,7.538528284014035796e-02
6.911189870450501482e-01,3.088810129549499073e-01
7.814981943305576717e-01,2.185018056694423838e-01
3.161305676655605801e-01,6.838694323344394199e-01
3.399313708172920223e-01,6.600686291827079222e-01
1.295857829024348040e-01,8.704142170975651682e-01
5.438095629102025486e-01,4.561904370897974514e-01
3.846318167222259055e-01,6.153681832777740945e-01
3.101275739627024630e-01,6.898724260372974815e-01
3.405540781698808139e-01,6.594459218301191861e-01
3.157864331469892316e-01,6.842135668530108239e-01
2.879139891850178157e-01,7.120860108149822398e-01
4.610376864423815224e-01,5.389623135576183666e-01
3.598945179392852300e-01,6.401054820607148255e-01
7.317151074247473241e-01,2.682848925752527869e-01
5.797392704268896635e-01,4.202607295731103920e-01
9.985632540125439771e-01,1.436745987455961956e-03
5.245825386104949750e-01,4.754174613895049140e-01
5.194620149120841024e-01,4.805379850879158421e-01
5.759840830644247234e-01,4.240159169355753876e-01
7.559314994141006494e-01,2.440685005858992951e-01
1.216580714669465296e-01,8.783419285330534843e-01
1.812845711479387500e-01,8.187154288520612777e-01
9.987908371268284791e-01,1.209162873171567123e-03
4.722827715104450097e-01,5.277172284895550458e-01
4.415077917821915721e-01,5.584922082178084279e-01
7.013699018777132255e-02,9.298630098122285803e-01
1.159353088555695362e-02,9.884064691144429649e-01
5.300500153745635323e-01,4.699499846254365787e-01
3.329967394384066859e-01,6.670032605615932031e-01
3.565607875601362609e-01,6.434392124398636836e-01
4.861439727913603459e-01,5.138560272086395431e-01
9.635609642051299328e-01,3.643903579486999778e-02
5.286933215070784842e-01,4.713066784929216269e-01
3.573918382347776590e-01,6.426081617652222855e-01
5.295473429331687409e-01,4.704526570668312591e-01
1.191382293767451195e-01,8.808617706232548805e-01
1.215965844161693288e-01,8.784034155838306157e-01
9.868976147788709463e-01,1.310238522112914042e-02
9.818410188838563313e-01,1.815898111614369648e-02
7.390841749305471220e-01,2.609158250694529335e-01
3.791481928558100845e-01,6.208518071441899711e-01
4.090481821287356157e-01,5.909518178712643843e-01
3.244840739773823812e-01,6.755159260226176743e-01
9.843371037605411211e-02,9.015662896239459156e-01
2.921626351898021778e-01,7.078373648101977667e-01
4.823726348814801335e-01,5.176273651185200331e-01
7.126433173248631903e-01,2.873566826751366987e-01
2.911053592543181873e-04,9.997088946407457488e-01
3.911562125760885134e-01,6.088437874239114311e-01
3.951915848605340176e-01,6.048084151394660379e-01
3.370780819473616630e-01,6.629219180526382260e-01
5.281501971952931029e-01,4.718498028047067860e-01
4.571197970923761567e-01,5.428802029076239544e-01
8.005772425160047057e-01,1.994227574839953221e-01
5.068101624033295449e-01,4.931898375966705106e-01
3.049771053231499218e-01,6.950228946768500782e-01
4.053764936887725989e-01,5.946235063112274011e-01
3.349013192714754283e-01,6.650986807285246272e-01
5.286933215070784842e-01,4.713066784929216269e-01
5.301113427311101578e-01,4.698886572688898977e-01
7.325728200711649762e-01,2.674271799288349682e-01
3.059630725368264748e-02,9.694036927463174358e-01
5.143078914741862073e-01,4.856921085258138482e-01
4.444296431282533377e-01,5.555703568717467178e-01
4.546727802375351013e-01,5.453272197624647877e-01
3.940224275954763433e-01,6.059775724045236567e-01
7.321805153302910485e-01,2.678194846697090070e-01
5.282662660814799738e-01,4.717337339185200262e-01
9.477984523400547756e-01,5.220154765994532153e-02
9.477940242452647102e-01,5.220597575473526902e-02
4.545387078478488330e-01,5.454612921521512225e-01
2.713670383401207697e-01,7.286329616598792303e-01
4.468148315119390146e-01,5.531851684880608744e-01
5.125882840233658699e-01,4.874117159766340746e-01
9.986053813144329938e-01,1.394618685566872398e-03
5.297607374222655929e-01,4.702392625777344071e-01
5.299277826614705589e-01,4.700722173385294411e-01
9.995647976416062175e-01,4.352023583937405593e-04
9.982535426675892554e-01,1.746457332410853054e-03
9.980497470490297118e-01,1.950252950970272122e-03
3.295804308225913082e-01,6.704195691774087473e-01
4.211039562261112423e-01,5.788960437738888132e-01
5.746512331894887415e-01,4.253487668105114250e-01
9.129697486414408703e-01,8.703025135855917138e-02
2.381773034035845893e-02,9.761822696596414994e-01
3.570727174557516981e-01,6.429272825442482464e-01
2.660739950843665214e-01,7.339260049156334231e-01
5.226462521208214973e-01,4.773537478791785582e-01
5.222619081297384946e-01,4.777380918702615054e-01
3.359244020215328974e-01,6.640755979784670471e-01
3.563174367029202649e-01,6.436825632970796240e-01
3.810052003080280913e-01,6.189947996919719087e-01
5.339636742775631661e-02,9.466036325722437805e-01
1.875890509550238727e-01,8.124109490449761273e-01
5.249965854310122138e-02,9.475003414568987647e-01
5.283532529212733309e-01,4.716467470787267247e-01
4.261753627131745215e-01,5.738246372868255341e-01
3.368460753636766669e-01,6.631539246363232776e-01
4.149292929242556771e-01,5.850707070757443784e-01
4.018904676744916582e-01,5.981095323255084528e-01
5.271080773953041865e-01,4.728919226046958135e-01
9.796671471486453342e-01,2.033285285135460335e-02
9.943141301740758831e-01,5.685869825924131683e-03
9.942854176905778774e-01,5.714582309422021160e-03
2.399785221359758414e-01,7.600214778640241864e-01
9.971553659974283779e-01,2.844634002571642083e-03
1.129888568598792914e-01,8.870111431401207502e-01
5.339043878480612682e-01,4.660956121519386763e-01
4.091320852416482912e-01,5.908679147583516533e-01
9.953110777334447379e-01,4.688922266555199669e-03
9.147389042167360929e-01,8.526109578326389327e-02
1.213255612920675908e-03,9.987867443870793727e-01
4.369969239045151110e-01,5.630030760954849445e-01
1.713182902590752732e-01,8.286817097409246990e-01
2.480906947376691762e-02,9.751909305262330685e-01
9.020637937787637783e-01,9.793620622123622166e-02
5.003198339281080820e-01,4.996801660718918625e-01
5.581549428075852637e-01,4.418450571924147918e-01
2.666915244520245420e-01,7.333084755479755135e-01
1.283953768925178525e-03,9.987160462310749054e-01
2.875586192757555448e-01,7.124413807242444552e-01
2.851633587450694840e-01,7.148366412549304050e-01
3.799711689845915452e-01,6.200288310154085103e-01
5.301113427311101578e-01,4.698886572688898977e-01
6.857490023356650477e-01,3.142509976643348968e-01
2.404366901422898828e-01,7.595633098577101450e-01
6.393760660992362510e-01,3.606239339007636380e-01
4.231378011748834767e-01,5.768621988251164678e-01
5.509554818689931244e-01,4.490445181310069866e-01
6.013969092754494206e-01,3.986030907245504684e-01
7.378152978779618509e-01,2.621847021220380936e-01
9.554544714775974334e-01,4.454552852240251104e-02
7.400661621885408215e-01,2.599338378114591230e-01
2.214755188148765375e-01,7.785244811851235180e-01
7.024103561491468195e-02,9.297589643850854291e-01
5.147193468427673224e-01,4.852806531572326776e-01
7.136188703389465537e-01,2.863811296610535573e-01
6.900144606857608887e-01,3.099855393142392224e-01
7.240304135627464444e-01,2.759695864372535001e-01
2.361691393812332968e-03,9.976383086061875183e-01
9.568948379437551832e-01,4.310516205624469882e-02
6.086229701379721746e-01,3.913770298620278809e-01
6.605285115591640055e-02,9.339471488440834746e-01
6.362918237578883696e-02,9.363708176242112602e-01
3.708381124723628824e-02,9.629161887527638575e-01
5.403962009326434002e-01,4.596037990673565443e-01
6.763006823519198685e-01,3.236993176480799650e-01
1.309379240399670234e-02,9.869062075960032265e-01
6.139888831317242834e-01,3.860111168682758276e-01
1.282543374378866804e-03,9.987174566256211694e-01
9.956158703033021196e-01,4.384129696697931615e-03
5.285470554001530097e-01,4.714529445998470458e-01
9.993999923529013341e-01,6.000076470985298742e-04
2.697635732253390595e-01,7.302364267746609405e-01
4.124942883394741577e-01,5.875057116605257868e-01
4.048939498919497115e-01,5.951060501080502885e-01
5.301113427311101578e-01,4.698886572688898977e-01
4.935038607486351703e-01,5.064961392513648297e-01
3.151299181583205877e-01,6.848700818416794123e-01
1.078183907335994451e-01,8.921816092664004438e-01
5.052963514079445995e-01,4.947036485920554005e-01
5.076686961667501441e-01,4.923313038332499669e-01
6.373966162015215486e-01,3.626033837984785069e-01
4.829326426391360449e-01,5.170673573608639551e-01
6.796423463816881894e-01,3.203576536183116996e-01
4.486462559001007100e-01,5.513537440998993455e-01
1.031427330241451168e-01,8.968572669758547722e-01
1.393449046507696243e-01,8.606550953492304590e-01
7.227786062437602244e-02,9.277221393756239776e-01
6.083728213429060450e-01,3.916271786570940105e-01
3.369137891707987276e-01,6.630862108292012724e-01
9.995160184383291568e-01,4.839815616708074931e-04
3.655487674097548934e-01,6.344512325902451622e-01
5.436256187026413667e-01,4.563743812973586889e-01
2.929625813810722633e-04,9.997070374186189934e-01
2.929625813810722633e-04,9.997070374186189934e-01
6.879600637689999854e-01,3.120399362310000702e-01
4.696526772738066624e-01,5.303473227261933376e-01
5.169768764817497253e-01,4.830231235182504412e-01
4.302358576809744428e-01,5.697641423190255017e-01
5.366570000446981847e-01,4.633429999553018153e-01
4.274116009010406891e-01,5.725883990989593109e-01
1.527515482414719405e-03,9.984724845175854124e-01
1.483157384026792276e-03,9.985168426159731769e-01
1.962042849767426378e-01,8.037957150232574177e-01
9.265399014996071603e-02,9.073460098500392146e-01
3.728535016897858156e-01,6.271464983102141844e-01
4.195686132400058277e-01,5.804313867599942833e-01
2.363851714469035192e-01,7.636148285530964808e-01
8.759361615545465662e-01,1.240638384454534060e-01
5.299277826614705589e-01,4.700722173385294411e-01
3.633080584511292899e-01,6.366919415488706546e-01
4.330539990698973329e-01,5.669460009301027226e-01
5.295473429331687409e-01,4.704526570668312591e-01
5.198159642015121040e-01,4.801840357984879515e-01
6.018635592850143379e-01,3.981364407149857731e-01
2.024406523516594503e-01,7.975593476483405775e-01
9.982728721948226358e-01,1.727127805177401058e-03
9.935961671976065723e-01,6.403832802393550835e-03
9.085641817625056404e-01,9.143581823749451221e-02
9.082152604127099460e-01,9.178473958729013726e-02
7.167310496836829525e-01,2.832689503163171585e-01
5.781588932686355653e-01,4.218411067313644347e-01
7.311514098556285424e-01,2.688485901443714576e-01
2.269375633556543204e-01,7.730624366443455964e-01
2.240520777580811140e-01,7.759479222419188860e-01
5.429262693590436450e-01,4.570737306409564105e-01
9.970228496746526003e-01,2.977150325347351946e-03
