5.118527743779359707e-01,4.881472256220639738e-01
2.946255216886715655e-01,7.053744783113284900e-01
1.166976209061259401e-01,8.833023790938741016e-01
3.850589768654839040e-01,6.149410231345159294e-01
4.324335718262005135e-01,5.675664281737995420e-01
2.906717122973676015e-01,7.093282877026323430e-01
4.436113933437915158e-01,5.563886066562085952e-01
5.462587131316493094e-01,4.537412868683506351e-01
2.926785799460847048e-01,7.073214200539152952e-01
5.373052428028286531e-01,4.626947571971714024e-01
4.505639370927179144e-01,5.494360629072821967e-01
8.640821968031248135e-01,1.359178031968751033e-01
3.193827207054442674e-01,6.806172792945556216e-01
3.151357302203801058e-01,6.848642697796200052e-01
3.304334879287897930e-01,6.695665120712100959e-01
4.335921503439630342e-01,5.664078496560370768e-01
5.350992418514521898e-01,4.649007581485477547e-01
2.405439356002102014e-01,7.594560643997899652e-01
5.191662939365352392e-01,4.808337060634647053e-01
4.981724598221217715e-01,5.018275401778783396e-01
5.395553255972505013e-01,4.604446744027494987e-01
4.694920394514058848e-01,5.305079605485940597e-01
5.489151770599631774e-01,4.510848229400368226e-01
5.420233459412829857e-01,4.579766540587170698e-01
2.078353413481895222e-03,9.979216465865180519e-01
2.422550139063106844e-01,7.577449860936894543e-01
4.262006978889701925e-01,5.737993021110298075e-01
5.091726127651429179e-01,4.908273872348570821e-01
6.008550782365353893e-01,3.991449217634647217e-01
9.934145986359287361e-01,6.585401364071148504e-03
5.191543068597288535e-01,4.808456931402710910e-01
5.081006060798725077e-01,4.918993939201274368e-01
8.319581603465719954e-01,1.680418396534279490e-01
3.920086721936020813e-01,6.079913278063978632e-01
6.089937302095542737e-01,3.910062697904456153e-01
4.179991161638652586e-01,5.820008838361347969e-01
3.196327389728724766e-01,6.803672610271276344e-01
5.215332147998580359e-01,4.784667852001420751e-01
9.954072985280877639e-02,9.004592701471912930e-01
5.091523738625579609e-01,4.908476261374420946e-01
5.120287492288354558e-01,4.879712507711645997e-01
9.833474610755079670e-01,1.665253892449214748e-02
9.936672169111062658e-01,6.332783088893710784e-03
9.936845894073645935e-01,6.315410592635458537e-03
4.801270432841037161e-01,5.198729567158962839e-01
2.911926251066542237e-01,7.088073748933457763e-01
4.307160699591149333e-01,5.692839300408850667e-01
4.665370398342282288e-01,5.334629601657717712e-01
4.381662068200107840e-01,5.618337931799891605e-01
5.456646232414944508e-01,4.543353767585054936e-01
5.012190698984653192e-01,4.987809301015347363e-01
5.658120104382334814e-01,4.341879895617664631e-01
1.596371471339734505e-02,9.840362852866025856e-01
9.990118348577493590e-01,9.881651422505520997e-04
4.945700214853073762e-01,5.054299785146926238e-01
5.019669335381298225e-01,4.980330664618701775e-01
5.101932545050624768e-01,4.898067454949374122e-01
5.340937959909204391e-01,4.659062040090795609e-01
5.149341567695669974e-01,4.850658432304331136e-01
4.985471559813379749e-01,5.014528440186620806e-01
4.651668447249410199e-01,5.348331552750589246e-01
6.751015080733777651e-01,3.248984919266222904e-01
2.260580971339467005e-01,7.739419028660533550e-01
1.900106091290671151e-01,8.099893908709328016e-01
7.684045274712844042e-01,2.315954725287155402e-01
4.806467424774210628e-01,5.193532575225788817e-01
3.522433705121096881e-01,6.477566294878903674e-01
4.521359209613173835e-01,5.478640790386826165e-01
4.661803068598385780e-01,5.338196931401613110e-01
5.848381299816950499e-03,9.941516187001829818e-01
4.943514254453673651e-01,5.056485745546326349e-01
4.904759146070321041e-01,5.095240853929677849e-01
5.214562993259831414e-01,4.785437006740169696e-01
8.793983072168324311e-01,1.206016927831675273e-01
3.025706751292565055e-01,6.974293248707434945e-01
1.583674377859861371e-01,8.416325622140138352e-01
1.583262228647754066e-01,8.416737771352245101e-01
4.056619114624711586e-01,5.943380885375286748e-01
1.831437982509667023e-02,9.816856201749032396e-01
1.836356761033114057e-02,9.816364323896688004e-01
5.460557709140479998e-01,4.539442290859519447e-01
5.155789499702085887e-01,4.844210500297914668e-01
5.466211791340458426e-01,4.533788208659541574e-01
4.509574044799728454e-01,5.490425955200270991e-01
4.352869932895183647e-01,5.647130067104816353e-01
3.573550364881751262e-01,6.426449635118249848e-01
7.946308664757428808e-01,2.053691335242572025e-01
5.699425014801131617e-01,4.300574985198867273e-01
5.699886573226280451e-01,4.300113426773719549e-01
4.986113490625193045e-01,5.013886509374807510e-01
5.120436459276701546e-01,4.879563540723299009e-01
4.951810826105818020e-01,5.048189173894183090e-01
6.868882422267066357e-01,3.131117577732933088e-01
6.320239646527558985e-01,3.679760353472440459e-01
5.139590576365088426e-01,4.860409423634911574e-01
4.905480647713194031e-01,5.094519352286805969e-01
4.753399322836959762e-01,5.246600677163040238e-01
5.120287492288354558e-01,4.879712507711645997e-01
1.191908492427121505e-02,9.880809150757288162e-01
3.302667558647099516e-02,9.669733244135291228e-01
5.455677021424187867e-01,4.544322978575811578e-01
5.458108520388935681e-01,4.541891479611064319e-01
1.968679897421330982e-01,8.031320102578668463e-01
9.977490078858640699e-01,2.250992114135996931e-03
8.349484358707993936e-02,9.165051564129199635e-01
9.993928962365321578e-01,6.071037634678908002e-04
9.992205475489968070e-01,7.794524510031645330e-04
5.126773280480358963e-01,4.873226719519641592e-01
2.796111370045389899e-01,7.203888629954610101e-01
7.632425517191632203e-01,2.367574482808368908e-01
7.632183016028855072e-01,2.367816983971144928e-01
6.090604624591379190e-01,3.909395375408621365e-01
5.109258139715318059e-01,4.890741860284681386e-01
8.338549988153377557e-01,1.661450011846622166e-01
5.520186418516411786e-01,4.479813581483587659e-01
4.793405942338148651e-01,5.206594057661851904e-01
4.837668243407208801e-01,5.162331756592791754e-01
4.852858546923227712e-01,5.147141453076772288e-01
6.266724153631450002e-03,9.937332758463685023e-01
3.349984606379783920e-03,9.966500153936201922e-01
6.336957936466748320e-01,3.663042063533252235e-01
5.634213408888273378e-01,4.365786591111727177e-01
4.320917477309675903e-01,5.679082522690324097e-01
4.590252352741447939e-01,5.409747647258552616e-01
5.104645541665540076e-01,4.895354458334459924e-01
4.679904941595090517e-01,5.320095058404908928e-01
2.489605751997818750e-01,7.510394248002181250e-01
2.975131620686359279e-01,7.024868379313641276e-01
4.431223411636398546e-01,5.568776588363600899e-01
4.104778466812211146e-01,5.895221533187787744e-01
8.891500972824725735e-02,9.110849902717528259e-01
3.412109211105313622e-01,6.587890788894685823e-01
1.039365151031231699e-01,8.960634848968768162e-01
4.422048163763689921e-01,5.577951836236310079e-01
5.112380036712174114e-01,4.887619963287827551e-01
3.030524520035011160e-01,6.969475479964988285e-01
8.376058059632938979e-02,9.162394194036707074e-01
1.919996679816338425e-01,8.080003320183660742e-01
2.097430910803933790e-01,7.902569089196065377e-01
9.835670643929473878e-01,1.643293560705275796e-02
9.908697345477360807e-01,9.130265452263867237e-03
7.683504904869539187e-01,2.316495095130460813e-01
6.082175067328845497e-01,3.917824932671154503e-01
5.552704155234967631e-01,4.447295844765031814e-01
4.608506822987617491e-01,5.391493177012383065e-01
5.404722903111451870e-01,4.595277096888547574e-01
4.233615517843068443e-01,5.766384482156932112e-01
4.308456703281525746e-01,5.691543296718474254e-01
4.513632580432002106e-01,5.486367419567999004e-01
4.188919201328259456e-01,5.811080798671739434e-01
4.478953474920511352e-02,9.552104652507947824e-01
9.508926824664716282e-01,4.910731753352844120e-02
4.670752850512801535e-01,5.329247149487197355e-01
5.464078114983436096e-01,4.535921885016563904e-01
3.919279240975600542e-01,6.080720759024398347e-01
3.631109967623409318e-01,6.368890032376590682e-01
4.253292450851377526e-01,5.746707549148623029e-01
7.210605088667804141e-01,2.789394911332195859e-01
7.656801057433102464e-01,2.343198942566896981e-01
5.423041223756279727e-01,4.576958776243719718e-01
5.266325208569794247e-02,9.473367479143021130e-01
4.389138991798022804e-01,5.610861008201977196e-01
4.542878260223793263e-01,5.457121739776205072e-01
4.170684232179314721e-01,5.829315767820685279e-01
4.392380375077141186e-01,5.607619624922859369e-01
3.471672647309989590e-01,6.528327352690009855e-01
3.897192187665431962e-01,6.102807812334567483e-01
4.584319416749658149e-01,5.415680583250342961e-01
6.121397607639976757e-01,3.878602392360021578e-01
4.387150170762988965e-01,5.612849829237011035e-01
2.549220255874750096e-01,7.450779744125249904e-01
5.091523738625579609e-01,4.908476261374420946e-01
5.627811565223014290e-01,4.372188434776986266e-01
7.618888918797972476e-01,2.381111081202027246e-01
8.252777025994958437e-01,1.747222974005041007e-01
9.917106091557810199e-01,8.289390844218976623e-03
3.951949340356910589e-01,6.048050659643089411e-01
3.526523104975830547e-01,6.473476895024169453e-01
3.676612062063765451e-01,6.323387937936234549e-01
5.371011405137597894e-01,4.628988594862402661e-01
4.876801610344896898e-01,5.123198389655101437e-01
6.043303901846787118e-01,3.956696098153212882e-01
5.462868136407441622e-01,4.537131863592557268e-01
5.066324289833561423e-01,4.933675710166438577e-01
6.216540807653703204e-01,3.783459192346295685e-01
4.241264202748287748e-02,9.575873579725171503e-01
7.172963555864787510e-01,2.827036444135211934e-01
6.198122333351616664e-01,3.801877666648385001e-01
5.041037286923405469e-01,4.958962713076593976e-01
4.289147038725291128e-01,5.710852961274708317e-01
5.202884600733544973e-01,4.797115399266454472e-01
6.499496205707744334e-01,3.500503794292255111e-01
3.217048314448946456e-01,6.782951685551054100e-01
4.609196587637143239e-01,5.390803412362856761e-01
2.819685346100003764e-01,7.180314653899996236e-01
2.417521242642872714e-01,7.582478757357127286e-01
5.483280985639543692e-01,4.516719014360457418e-01
6.366474265010567679e-01,3.633525734989432321e-01
6.656177149777385837e-01,3.343822850222613607e-01
5.087497049948482841e-01,4.912502950051515493e-01
4.902110739709353848e-01,5.097889260290645597e-01
4.330860959306662705e-01,5.669139040693338405e-01
6.719788565148866466e-01,3.280211434851134089e-01
5.203802770560379543e-01,4.796197229439621013e-01
2.650502553858453125e-01,7.349497446141547430e-01
6.758407176251797210e-01,3.241592823748203345e-01
2.683462036897579783e-01,7.316537963102420772e-01
5.380455738459823944e-01,4.619544261540176611e-01
5.624755138476085492e-02,9.437524486152392145e-01
5.620273075380903538e-02,9.437972692461910063e-01
2.861354679349980001e-01,7.138645320650021109e-01
5.374730557031067724e-01,4.625269442968932831e-01
3.818566503057033712e-01,6.181433496942966288e-01
4.033211347706823768e-01,5.966788652293175677e-01
9.985336995942739602e-01,1.466300405726134355e-03
5.385560563181386318e-01,4.614439436818614237e-01
3.241874980605535250e-01,6.758125019394465305e-01
3.873684602084707107e-01,6.126315397915292893e-01
3.537470433929876812e-01,6.462529566070123188e-01
7.686354121228756719e-01,2.313645878771242170e-01
7.686140881845050510e-01,2.313859118154949490e-01
4.975288009752358298e-01,5.024711990247642257e-01
7.847170923811569443e-01,2.152829076188430557e-01
7.841284253287187367e-01,2.158715746712812633e-01
7.844060220898070313e-01,2.155939779101928855e-01
4.019830326820489352e-02,9.598016967317950510e-01
5.154809098609905993e-01,4.845190901390093452e-01
5.172103887989832893e-01,4.827896112010168217e-01
5.581053511693190305e-01,4.418946488306810250e-01
3.072471696785190609e-01,6.927528303214809391e-01
2.989525372167506356e-01,7.010474627832492533e-01
6.705683146684605911e-02,9.329431685331538437e-01
1.849582011298372963e-02,9.815041798870163259e-01
4.055164317741292712e-01,5.944835682258707843e-01
5.004238132248230997e-01,4.995761867751770668e-01
4.903786237720387797e-01,5.096213762279612203e-01
1.414976578667411222e-01,8.585023421332589333e-01
5.251766732383446046e-01,4.748233267616555620e-01
1.389039132988995895e-01,8.610960867011003828e-01
5.493623714528600432e-01,4.506376285471399012e-01
5.509818364338929797e-01,4.490181635661071313e-01
9.833471160792873755e-01,1.665288392071266610e-02
9.832958748999497400e-01,1.670412510005027384e-02
5.109817878960778437e-01,4.890182121039221008e-01
5.461105307606102244e-01,4.538894692393898311e-01
2.052018736762092899e-01,7.947981263237907656e-01
9.973157341340406212e-01,2.684265865959455533e-03
1.464079569816298110e-01,8.535920430183702168e-01
1.328821638729892236e-02,9.867117836127010655e-01
4.920853087930355807e-01,5.079146912069644193e-01
2.575178648345705437e-02,9.742482135165430046e-01
3.699308945231152279e-01,6.300691054768848831e-01
3.877402086130344872e-01,6.122597913869655128e-01
3.723525756683154775e-01,6.276474243316844115e-01
9.962552765379935060e-01,3.744723462006576374e-03
8.279297365841954415e-01,1.720702634158045030e-01
4.736403486584356282e-01,5.263596513415644829e-01
4.858933429947811522e-01,5.141066570052187368e-01
4.156317829677021874e-02,9.584368217032297466e-01
5.475745225346257961e-01,4.524254774653743150e-01
5.478702279739791070e-01,4.521297720260210040e-01
4.317580091277606891e-01,5.682419908722393664e-01
5.579841082316194800e-01,4.420158917683805200e-01
4.305708088636354680e-01,5.694291911363644765e-01
2.554065731629155955e-01,7.445934268370842934e-01
7.247233949626068483e-01,2.752766050373932072e-01
5.457310206456812418e-01,4.542689793543187582e-01
4.699897860246748937e-01,5.300102139753249952e-01
4.609089659172043718e-01,5.390910340827955727e-01
5.667205684146581213e-01,4.332794315853420453e-01
3.519064643614237542e-01,6.480935356385763013e-01
5.091726127651429179e-01,4.908273872348570821e-01
8.149444178449459786e-01,1.850555821550540769e-01
8.219719319200824437e-01,1.780280680799176118e-01
9.670126507521038528e-01,3.298734924789609863e-02
2.820642476031932633e-01,7.179357523968067367e-01
2.466539348678208343e-01,7.533460651321791657e-01
1.288377964240076390e-01,8.711622035759923888e-01
3.524869782036934018e-01,6.475130217963065427e-01
9.891576031078447295e-01,1.084239689215517159e-02
2.924017466880524663e-01,7.075982533119474782e-01
1.839690577634216229e-01,8.160309422365783494e-01
3.414998635438868391e-01,6.585001364561131609e-01
2.439972722725385346e-01,7.560027277274614654e-01
2.016287679810058187e-01,7.983712320189941813e-01
5.128398897366424070e-01,4.871601102633574820e-01
1.011409997003482469e-01,8.988590002996518225e-01
6.442675938654232604e-03,9.935573240613456703e-01
5.091523738625579609e-01,4.908476261374420946e-01
4.361043555493857582e-01,5.638956444506141308e-01
5.085482377334468174e-01,4.914517622665532937e-01
9.955957184618036138e-01,4.404281538196511137e-03
9.981542372284568643e-01,1.845762771543237209e-03
4.402995535553625439e-01,5.597004464446374561e-01
4.690843909929984790e-01,5.309156090070015210e-01
2.738428668871488170e-01,7.261571331128511275e-01
8.528324429251493699e-01,1.471675570748504636e-01
7.871047761371700036e-01,2.128952238628299409e-01
4.536562817452285401e-01,5.463437182547713489e-01
6.308696870085529484e-01,3.691303129914469960e-01
5.116773297787564623e-01,4.883226702212435932e-01
5.106600741440954216e-01,4.893399258559047449e-01
5.463599236761942368e-01,4.536400763238058187e-01
5.735555201304408657e-01,4.264444798695590788e-01
4.654706145498317960e-01,5.345293854501682596e-01
4.994401073568504601e-01,5.005598926431494844e-01
4.859844093492521888e-01,5.140155906507478667e-01
3.003837949564927556e-01,6.996162050435071889e-01
2.620882559676201984e-01,7.379117440323798016e-01
7.027491509635954703e-01,2.972508490364045852e-01
6.472826643318260187e-01,3.527173356681740923e-01
4.868034587037272654e-01,5.131965412962727902e-01
5.484275313135380525e-01,4.515724686864620030e-01
4.812384977406568565e-01,5.187615022593430325e-01
4.054759433575758076e-01,5.945240566424241369e-01
4.850839558068541502e-01,5.149160441931459609e-01
2.917487389441461021e-01,7.082512610558538979e-01
4.504548710210082296e-01,5.495451289789917704e-01
5.543534515543044883e-01,4.456465484456955672e-01
3.661236345897023181e-01,6.338763654102975709e-01
4.852869487067421606e-01,5.147130512932578394e-01
5.595846931350562103e-01,4.404153068649437341e-01
9.918708071228595768e-01,8.129192877140445708e-03
4.981724598221217715e-01,5.018275401778783396e-01
5.193299526859688209e-01,4.806700473140312901e-01
5.122331889786320147e-01,4.877668110213680408e-01
5.940701121569857968e-01,4.059298878430141477e-01
6.223141477251445952e-01,3.776858522748553493e-01
6.504693582769643934e-01,3.495306417230355511e-01
5.615886820393265477e-01,4.384113179606735633e-01
2.338429759489373816e-01,7.661570240510625629e-01
5.105562080864465280e-01,4.894437919135535831e-01
5.463189899434292007e-01,4.536810100565706327e-01
3.318654512938218337e-01,6.681345487061781663e-01
3.316135921691160671e-01,6.683864078308838774e-01
4.980143240761999435e-01,5.019856759237999455e-01
3.904489625583961177e-01,6.095510374416038823e-01
4.216680619479337699e-01,5.783319380520661745e-01
5.223569157775187488e-01,4.776430842224811402e-01
6.402710115851506512e-01,3.597289884148492933e-01
6.432213308802159357e-01,3.567786691197840088e-01
5.883285999961078705e-01,4.116714000038922960e-01
7.644776152778911538e-01,2.355223847221087075e-01
6.172935326502554387e-01,3.827064673497445613e-01
3.887236239681061533e-03,9.961127637603188756e-01
5.096953386108443729e-01,4.903046613891555161e-01
4.222019022204956951e-01,5.777980977795043049e-01
9.289859368346947699e-01,7.101406316530511909e-02
1.483156117569511476e-02,9.851684388243048263e-01
1.083259919378728453e-01,8.916740080621271547e-01
4.614070007275115071e-01,5.385929992724884929e-01
5.464585956367860042e-01,4.535414043632139403e-01
5.019669335381298225e-01,4.980330664618701775e-01
1.353405987034320135e-01,8.646594012965680420e-01
4.095043315624848357e-01,5.904956684375152198e-01
1.435887167676735965e-02,9.856411283232326959e-01
5.091523738625579609e-01,4.908476261374420946e-01
5.120287492288354558e-01,4.879712507711645997e-01
5.522241820326529993e-01,4.477758179673468897e-01
5.110924044573976754e-01,4.889075955426023246e-01
1.987353785192334799e-01,8.012646214807664924e-01
7.105405444537093995e-01,2.894594555462905450e-01
5.039981553060377539e-01,4.960018446939622461e-01
5.714886788742397083e-01,4.285113211257603472e-01
5.276663731647032174e-01,4.723336268352966161e-01
4.980939386641654587e-01,5.019060613358345968e-01
6.619762222039966559e-01,3.380237777960033996e-01
6.283688786150741779e-01,3.716311213849258777e-01
6.542691574405600230e-01,3.457308425594400880e-01
4.864377383136561095e-01,5.135622616863440015e-01
4.641737011761272735e-01,5.358262988238727820e-01
2.551375130773929634e-01,7.448624869226071477e-01
3.223766151807372360e-01,6.776233848192627640e-01
1.374213263247277828e-01,8.625786736752721895e-01
1.813567341853417891e-01,8.186432658146581831e-01
7.209449268452480242e-01,2.790550731547519203e-01
5.182042904962204100e-01,4.817957095037795345e-01
5.325531188616847711e-01,4.674468811383151734e-01
2.290561343185809617e-01,7.709438656814190383e-01
4.215261489805888218e-01,5.784738510194111782e-01
9.915662381607815989e-01,8.433761839218421874e-03
8.939900694300280115e-01,1.060099305699719469e-01
8.536976778711283798e-01,1.463023221288715925e-01
9.797278666920264945e-01,2.027213330797339799e-02
6.495356613045397687e-01,3.504643386954603423e-01
5.565228598942627558e-01,4.434771401057373552e-01
4.005987947127194193e-01,5.994012052872805807e-01
9.955245029179452532e-01,4.475497082054615862e-03
4.860222862193583349e-01,5.139777137806417207e-01
4.860222862193583349e-01,5.139777137806417207e-01
4.846940720117077217e-01,5.153059279882922228e-01
9.976752043104617496e-01,2.324795689538214447e-03
9.973302455176419334e-01,2.669754482358128577e-03
9.976735955931056443e-01,2.326404406894471907e-03
4.862294444265010118e-01,5.137705555734989327e-01
6.654111578172534625e-01,3.345888421827465375e-01
6.657998944530159058e-01,3.342001055469840387e-01
4.989779782240527095e-01,5.010220217759472350e-01
7.500965672833279640e-01,2.499034327166721192e-01
9.974912885465561097e-01,2.508711453443834838e-03
4.614070007275115071e-01,5.385929992724884929e-01
4.943604377322903254e-01,5.056395622677096746e-01
4.739405944494306522e-01,5.260594055505691813e-01
9.549196313741948883e-01,4.508036862580522275e-02
7.823233476659494645e-01,2.176766523340504800e-01
5.463829817859553462e-01,4.536170182140447094e-01
5.199412753997222358e-01,4.800587246002778197e-01
6.782507381578629646e-01,3.217492618421369799e-01
6.894721730854641573e-01,3.105278269145358427e-01
9.202454459598501391e-01,7.975455404014990257e-02
7.944703063814817501e-01,2.055296936185182777e-01
8.070611613056554168e-01,1.929388386943446387e-01
5.055441476333213391e-01,4.944558523666786054e-01
5.464578502267346538e-01,4.535421497732654017e-01
5.091523738625579609e-01,4.908476261374420946e-01
7.316103168950434110e-01,2.683896831049567000e-01
3.611633433310516561e-01,6.388366566689483994e-01
8.322009787621219568e-01,1.677990212378779600e-01
4.731421623763613082e-01,5.268578376236388028e-01
2.060455607788649612e-01,7.939544392211350665e-01
3.688354696433509550e-01,6.311645303566491005e-01
7.945213388469631877e-01,2.054786611530369234e-01
7.184042856243375574e-01,2.815957143756623871e-01
1.640712026288357883e-01,8.359287973711641007e-01
6.077992814012909140e-01,3.922007185987090860e-01
4.646526040000787394e-01,5.353473959999212051e-01
9.942160981668017872e-01,5.783901833198310839e-03
6.168133636970154487e-01,3.831866363029844402e-01
2.539611755126958137e-01,7.460388244873041863e-01
2.421965056837802055e-01,7.578034943162197390e-01
9.980974371306244874e-01,1.902562869375488703e-03
5.884263676095250473e-01,4.115736323904748972e-01
5.106574721959769025e-01,4.893425278040230419e-01
5.090987050425525018e-01,4.909012949574474982e-01
2.930621963910278738e-01,7.069378036089720707e-01
2.686108227345660460e-01,7.313891772654339540e-01
5.098713086981141451e-01,4.901286913018859659e-01
4.981385529802045409e-01,5.018614470197955146e-01
5.180961984902419104e-01,4.819038015097580341e-01
3.794392283302288615e-01,6.205607716697711940e-01
8.471570197115763090e-01,1.528429802884236910e-01
4.548743769468568399e-01,5.451256230531432712e-01
4.715702282346072027e-01,5.284297717653928528e-01
3.688250164788036689e-01,6.311749835211962756e-01
9.934177135703898820e-01,6.582286429610152700e-03
8.280680835515510929e-02,9.171931916448449185e-01
3.684816554298150915e-01,6.315183445701849640e-01
3.820413605201073426e-01,6.179586394798927129e-01
7.450536173715899269e-02,9.254946382628409518e-01
1.717808605606295849e-02,9.828219139439370311e-01
5.036123414224891182e-01,4.963876585775108263e-01
3.706516339164190876e-01,6.293483660835809124e-01
6.308171712473253923e-01,3.691828287526746077e-01
6.177193195035995954e-01,3.822806804964005156e-01
9.130077696684424371e-01,8.699223033155764617e-02
6.169235675716776557e-01,3.830764324283223443e-01
6.353270966486166405e-01,3.646729033513833040e-01
3.767738787111469811e-01,6.232261212888529078e-01
3.147884494717598791e-01,6.852115505282401209e-01
8.700901172151505325e-02,9.129909882784850161e-01
9.976761906337643371e-01,2.323809366235636466e-03
4.049613536401340252e-01,5.950386463598659192e-01
1.254558794057317739e-01,8.745441205942682261e-01
5.836579212534528383e-01,4.163420787465471617e-01
9.961369841985032725e-01,3.863015801496592645e-03
9.068360613318210417e-01,9.316393866817890279e-02
4.974368862872370900e-01,5.025631137127629655e-01
9.071743950781339105e-01,9.282560492186617274e-02
7.213845239283345201e-01,2.786154760716654799e-01
3.298785023058782295e-01,6.701214976941217705e-01
4.210784810383492727e-01,5.789215189616506718e-01
3.671641501912298877e-01,6.328358498087701678e-01
5.871540662361973695e-01,4.128459337638025750e-01
8.532378198165558583e-04,9.991467621801835008e-01
9.951925119678437515e-01,4.807488032156194760e-03
9.121609569697775033e-01,8.783904303022245508e-02
5.246335072672810851e-01,4.753664927327189149e-01
5.116611468287051157e-01,4.883388531712947733e-01
4.342488193543955766e-01,5.657511806456043679e-01
9.476619597414631668e-01,5.233804025853688868e-02
2.384291423576867346e-03,9.976157085764230104e-01
2.359485563307201807e-03,9.976405144366927713e-01
5.113151517366214538e-01,4.886848482633786017e-01
9.584195885107585910e-01,4.158041148924152691e-02
8.295636024341361825e-01,1.704363975658638730e-01
5.032618898183356393e-01,4.967381101816643607e-01
2.307201273248821460e-01,7.692798726751178817e-01
1.199168551555991873e-03,9.988008314484438932e-01
1.182710474192972660e-03,9.988172895258069506e-01
5.414774316233226248e-01,4.585225683766773752e-01
5.002591026775071725e-01,4.997408973224926609e-01
5.055441476333213391e-01,4.944558523666786054e-01
4.844674613700596377e-01,5.155325386299403068e-01
5.120395699944955137e-01,4.879604300055045973e-01
7.354802934273814152e-01,2.645197065726186958e-01
5.513123246939987121e-01,4.486876753060013434e-01
4.741991682682026865e-01,5.258008317317972580e-01
5.468424772263634770e-01,4.531575227736365785e-01
9.106474037235811059e-01,8.935259627641890801e-02
5.463741321361129666e-01,4.536258678638869779e-01
3.844837497294260609e-01,6.155162502705739946e-01
4.076110109277302218e-01,5.923889890722696672e-01
8.536409493759562483e-01,1.463590506240437794e-01
8.573390512319489787e-01,1.426609487680511601e-01
8.732185108878709467e-01,1.267814891121291365e-01
5.513326052242754072e-01,4.486673947757247038e-01
5.641355580609508369e-01,4.358644419390491631e-01
4.665166095485229203e-01,5.334833904514771907e-01
4.666633996807332818e-01,5.333366003192667737e-01
4.644556204736687843e-01,5.355443795263311602e-01
4.027939333899923091e-01,5.972060666100078574e-01
4.940465809373522088e-01,5.059534190626477912e-01
4.789599846575001707e-01,5.210400153424998848e-01
5.801436393587876550e-01,4.198563606412123450e-01
4.123230276128290739e-01,5.876769723871709816e-01
4.104996283103718446e-01,5.895003716896282109e-01
1.576692910260133196e-01,8.423307089739866527e-01
3.152628334013122813e-01,6.847371665986877742e-01
3.661840979949356756e-01,6.338159020050642134e-01
1.797638088789742516e-01,8.202361911210258594e-01
4.317715476074754366e-01,5.682284523925246189e-01
3.576288630935786639e-01,6.423711369064212251e-01
3.076023527843499417e-01,6.923976472156500028e-01
3.230498803278439302e-01,6.769501196721561254e-01
3.409639867616755526e-01,6.590360132383243918e-01
2.543076321027383235e-01,7.456923678972615654e-01
6.417300938303954760e-02,9.358269906169603969e-01
3.995461234904605918e-01,6.004538765095394082e-01
2.623662874117070332e-01,7.376337125882929113e-01
5.444994724875283909e-01,4.555005275124716091e-01
3.148629551388154590e-01,6.851370448611845410e-01
4.793405942338148651e-01,5.206594057661851904e-01
2.212100038103434127e-02,9.778789996189657385e-01
5.391025729203576811e-01,4.608974270796423744e-01
4.936317533628685195e-01,5.063682466371314250e-01
5.522192966717854867e-01,4.477807033282145133e-01
5.655838216152037079e-01,4.344161783847962921e-01
4.807237440022501529e-01,5.192762559977497361e-01
4.471913498054196912e-01,5.528086501945802533e-01
7.176709447913992568e-01,2.823290552086006322e-01
3.767291421004236307e-01,6.232708578995764803e-01
3.845053812378160796e-01,6.154946187621840314e-01
5.172848458744815359e-01,4.827151541255184641e-01
5.070794843133998864e-01,4.929205156866000026e-01
7.314324455472502873e-01,2.685675544527497127e-01
2.499514265550306091e-01,7.500485734449693354e-01
2.974947581304264455e-02,9.702505241869574526e-01
1.449570315528109395e-02,9.855042968447188523e-01
5.109528684039276181e-01,4.890471315960724374e-01
5.055857420775794475e-01,4.944142579224204970e-01
2.347003030928654921e-01,7.652996969071345079e-01
5.463743513362262494e-01,4.536256486637738061e-01
1.195042451994339922e-01,8.804957548005660772e-01
5.017470651652418123e-01,4.982529348347581877e-01
1.559849638401493710e-01,8.440150361598505180e-01
6.628655030500200107e-01,3.371344969499800448e-01
4.810859361242477705e-01,5.189140638757523405e-01
4.053326639725668978e-01,5.946673360274331577e-01
4.694419005652095134e-01,5.305580994347904866e-01
3.976435282037225072e-01,6.023564717962774928e-01
1.275513602720313722e-01,8.724486397279686001e-01
4.613378026831285728e-01,5.386621973168713717e-01
6.423630256418281226e-01,3.576369743581718774e-01
5.677173331026350578e-01,4.322826668973648867e-01
5.915821243678976993e-01,4.084178756321022452e-01
4.922869235599682258e-01,5.077130764400317187e-01
5.166977025335212081e-01,4.833022974664788474e-01
4.729514675008827940e-01,5.270485324991173171e-01
7.710176301299633828e-01,2.289823698700367560e-01
1.434992056202647193e-01,8.565007943797352530e-01
8.976413267945442254e-01,1.023586732054558301e-01
2.905815016837484110e-01,7.094184983162515890e-01
2.913026926992311472e-01,7.086973073007687418e-01
3.152336065369182871e-01,6.847663934630815463e-01
5.020233044558883861e-01,4.979766955441116139e-01
5.488246152242272080e-01,4.511753847757729585e-01
3.980145447086373411e-01,6.019854552913627144e-01
6.681221873133907918e-01,3.318778126866091527e-01
4.492024034911534236e-01,5.507975965088465209e-01
4.289417981005029801e-01,5.710582018994970754e-01
2.983341471554287749e-01,7.016658528445713916e-01
2.682404031139702938e-01,7.317595968860296507e-01
1.861542191874361943e-02,9.813845780812563424e-01
