7.919048248327600348e-01,2.080951751672399375e-01
8.514351159523143586e-01,1.485648840476856414e-01
4.203087717573559257e-01,5.796912282426440743e-01
2.309860610455810037e-01,7.690139389544191628e-01
4.377616401960529036e-01,5.622383598039470964e-01
5.338622056037175545e-01,4.661377943962824455e-01
5.665292033666236016e-01,4.334707966333764539e-01
5.304314478921677845e-01,4.695685521078322155e-01
4.451294934557902816e-01,5.548705065442096629e-01
4.030880781487961584e-01,5.969119218512037861e-01
5.547498081134671910e-01,4.452501918865329200e-01
4.682935877631409505e-01,5.317064122368592161e-01
4.786297291559607481e-01,5.213702708440391964e-01
2.843351848050611475e-01,7.156648151949388525e-01
1.638626164399845930e-01,8.361373835600154347e-01
2.729494312984060422e-01,7.270505687015939023e-01
9.742773706851887150e-02,9.025722629314811840e-01
5.248188993721601969e-01,4.751811006278398031e-01
9.981676072605064620e-01,1.832392739493462737e-03
4.508371040682285225e-01,5.491628959317714775e-01
2.412577492848247407e-01,7.587422507151753148e-01
2.356242374259672201e-01,7.643757625740327244e-01
7.150253821946910004e-02,9.284974617805309416e-01
7.718600789764483439e-02,9.228139921023552628e-01
8.686845131342156856e-01,1.313154868657842311e-01
8.014468886166928874e-01,1.985531113833071404e-01
9.970085572932938511e-01,2.991442706706077745e-03
2.967815512838718472e-01,7.032184487161281528e-01
7.807545919418595881e-01,2.192454080581404396e-01
3.087340387505278505e-01,6.912659612494721495e-01
4.447577960431480792e-01,5.552422039568518652e-01
4.830541303637999606e-01,5.169458696362000394e-01
1.589523650156409451e-01,8.410476349843591937e-01
1.796938107178554511e-01,8.203061892821446044e-01
5.311593309150746123e-01,4.688406690849254432e-01
5.326980472459592608e-01,4.673019527540407392e-01
5.029947291810655807e-01,4.970052708189344748e-01
9.937053064757744858e-02,9.006294693524224959e-01
7.526275304372663788e-01,2.473724695627335657e-01
7.516571674875442977e-01,2.483428325124557301e-01
3.034220613798471744e-01,6.965779386201528256e-01
3.966294839943863004e-01,6.033705160056135330e-01
6.069984444219643782e-01,3.930015555780356218e-01
8.924629937437998928e-01,1.075370062562001072e-01
4.414109538145245537e-01,5.585890461854754463e-01
4.385721046134944956e-01,5.614278953865055044e-01
5.025584689509320357e-01,4.974415310490678532e-01
4.222592245886804818e-01,5.777407754113194072e-01
7.605442775346278605e-02,9.239455722465372833e-01
6.865747424382893094e-01,3.134252575617106906e-01
3.871648809848335926e-01,6.128351190151665184e-01
3.927743504185854384e-01,6.072256495814146726e-01
2.087195180484119061e-01,7.912804819515881771e-01
6.142052948707473758e-01,3.857947051292526242e-01
7.455403010975684142e-01,2.544596989024316969e-01
3.522706328884467886e-01,6.477293671115532669e-01
5.171742763580307045e-01,4.828257236419694065e-01
7.796641810468701861e-01,2.203358189531297584e-01
7.759137665981026277e-01,2.240862334018974555e-01
4.673876553778805731e-01,5.326123446221193714e-01
3.908557996582048832e-01,6.091442003417951723e-01
3.811568203991881343e-01,6.188431796008118102e-01
5.708201806072562556e-01,4.291798193927437999e-01
3.030460859161332454e-01,6.969539140838667546e-01
3.043682122675615553e-01,6.956317877324385002e-01
3.819804796035517480e-01,6.180195203964481410e-01
4.851332876694118834e-01,5.148667123305881166e-01
4.519532645082492694e-02,9.548046735491750869e-01
1.455713622981622546e-01,8.544286377018377454e-01
4.945984863726168856e-01,5.054015136273831699e-01
5.273586415727326004e-01,4.726413584272675661e-01
4.446862875020460293e-01,5.553137124979540262e-01
8.504343569728599617e-01,1.495656430271401494e-01
9.737931873300680052e-02,9.026206812669932411e-01
4.421465103153226495e-01,5.578534896846772950e-01
4.574125697096328991e-01,5.425874302903670454e-01
5.194348990826969104e-01,4.805651009173029786e-01
4.189367536746633758e-01,5.810632463253365687e-01
5.027479100506128118e-01,4.972520899493870772e-01
3.565738238904327395e-01,6.434261761095673160e-01
3.333398776544608810e-01,6.666601223455390635e-01
3.821640343339757773e-01,6.178359656660243893e-01
6.979267158221975631e-01,3.020732841778024924e-01
3.931088712037630883e-01,6.068911287962368561e-01
3.320793593140722311e-01,6.679206406859277134e-01
4.494140761512258053e-02,9.550585923848774472e-01
5.076940275768154764e-01,4.923059724231846346e-01
1.467655091530735978e-01,8.532344908469264855e-01
5.286714197017614580e-01,4.713285802982386530e-01
5.102606741583627370e-01,4.897393258416372630e-01
3.450888473893749531e-01,6.549111526106251580e-01
5.889732444522413624e-02,9.411026755547757805e-01
1.970698387877799496e-01,8.029301612122200504e-01
4.345255211192725620e-01,5.654744788807274380e-01
3.944013406684406808e-01,6.055986593315593192e-01
3.745864779832251967e-01,6.254135220167748033e-01
2.936539499022739474e-01,7.063460500977261081e-01
3.368531452515271529e-01,6.631468547484727916e-01
1.421694904669013326e-01,8.578305095330985841e-01
6.996722760217256587e-01,3.003277239782743413e-01
4.957089917978104721e-01,5.042910082021895279e-01
2.922386070157975690e-01,7.077613929842024865e-01
3.464596622837322615e-01,6.535403377162678495e-01
7.466296614177717617e-01,2.533703385822282939e-01
5.533918871395836492e-01,4.466081128604162398e-01
4.455040881330147862e-01,5.544959118669853249e-01
1.444119932608962063e-02,9.855588006739103291e-01
5.063462398158941058e-01,4.936537601841058942e-01
5.976311132478465682e-01,4.023688867521534873e-01
4.070472710191303523e-01,5.929527289808697033e-01
5.291925657688115736e-01,4.708074342311884819e-01
2.843286121146129108e-01,7.156713878853872002e-01
3.968267060491095233e-01,6.031732939508905877e-01
7.289550538178005690e-01,2.710449461821993200e-01
3.328660728421468651e-01,6.671339271578531349e-01
5.290577640441030960e-01,4.709422359558967930e-01
4.435920304059156605e-01,5.564079695940844505e-01
5.123414082699470073e-01,4.876585917300529371e-01
4.817971637787142880e-01,5.182028362212857120e-01
4.332534409548840504e-01,5.667465590451159496e-01
6.743344580138425082e-01,3.256655419861573808e-01
8.556436861814328276e-01,1.443563138185671169e-01
8.914538492205789089e-01,1.085461507794211744e-01
3.115924371454616426e-01,6.884075628545383019e-01
4.608168628241014475e-01,5.391831371758984970e-01
2.031194737554236074e-01,7.968805262445763926e-01
2.684426718056477368e-01,7.315573281943521522e-01
5.071070065117597725e-01,4.928929934882402275e-01
9.906905939978634112e-01,9.309406002136651204e-03
4.879510784408351287e-01,5.120489215591649268e-01
5.398683444421171762e-01,4.601316555578827683e-01
4.359842706154835601e-01,5.640157293845164954e-01
2.974292379008713905e-01,7.025707620991286095e-01
2.958066138851441762e-01,7.041933861148559348e-01
5.272174023590574521e-01,4.727825976409426589e-01
4.517277122485089946e-01,5.482722877514910609e-01
4.364237723116778933e-01,5.635762276883220512e-01
3.716616978909985103e-01,6.283383021090015452e-01
2.593284094076869772e-01,7.406715905923131338e-01
3.966514327797503459e-01,6.033485672202496541e-01
5.906214162309807447e-01,4.093785837690191443e-01
2.930481868276740842e-01,7.069518131723259158e-01
3.519112343130964549e-01,6.480887656869036562e-01
3.528596017310527411e-01,6.471403982689472034e-01
4.445549497213401868e-01,5.554450502786597577e-01
4.445373990063077319e-01,5.554626009936922681e-01
9.848121517504063727e-01,1.518784824959357703e-02
9.798344964016821868e-01,2.016550359831777509e-02
5.473221796351533941e-01,4.526778203648467724e-01
5.276643090997695795e-01,4.723356909002303650e-01
8.840592606265441633e-01,1.159407393734558367e-01
1.804516888059528312e-01,8.195483111940470300e-01
1.742239770099702212e-01,8.257760229900298343e-01
3.846997839158261545e-01,6.153002160841739565e-01
4.660889916491688378e-01,5.339110083508311622e-01
5.089800813891584008e-01,4.910199186108416547e-01
5.683252001168105361e-01,4.316747998831894639e-01
7.940167686604679975e-01,2.059832313395321413e-01
5.106106598162081234e-01,4.893893401837918766e-01
9.938323292471858972e-01,6.167670752814185219e-03
5.309238233367388204e-01,4.690761766632612351e-01
4.824196986797418263e-01,5.175803013202581182e-01
3.818477438019678982e-01,6.181522561980321573e-01
5.058525398180896415e-01,4.941474601819103585e-01
5.853389490543289275e-01,4.146610509456710725e-01
6.414621741161106172e-01,3.585378258838894383e-01
4.440548617976934342e-01,5.559451382023066213e-01
4.406405582512237240e-01,5.593594417487761650e-01
4.674167142782543194e-01,5.325832857217455141e-01
3.587542093948949407e-01,6.412457906051051149e-01
2.652045457162933717e-01,7.347954542837066283e-01
5.311593309150746123e-01,4.688406690849254432e-01
4.435951145052834943e-01,5.564048854947165612e-01
4.836245587131431378e-01,5.163754412868569732e-01
2.708614704677756446e-01,7.291385295322242444e-01
4.372512126619024220e-01,5.627487873380977446e-01
3.764089182303346215e-01,6.235910817696654895e-01
4.481942272092557245e-01,5.518057727907443866e-01
5.511683152473897396e-01,4.488316847526103159e-01
5.278558477366379620e-01,4.721441522633621490e-01
4.354404086260489359e-01,5.645595913739511751e-01
5.292065123797560222e-01,4.707934876202438113e-01
4.115106137486768123e-01,5.884893862513230767e-01
4.437943000882995648e-01,5.562056999117003242e-01
4.346659256722936182e-01,5.653340743277064373e-01
4.451672560183643768e-01,5.548327439816357343e-01
4.293258164513171216e-01,5.706741835486828229e-01
4.080795255581773917e-01,5.919204744418224973e-01
2.060116776148461851e-02,9.793988322385153156e-01
4.304238438973471137e-01,5.695761561026528863e-01
3.323704453702244765e-01,6.676295546297754679e-01
5.187445966551549326e-01,4.812554033448450674e-01
1.856961058280647003e-01,8.143038941719353829e-01
3.664747711401049046e-01,6.335252288598951509e-01
4.588467834784609178e-01,5.411532165215389156e-01
6.196780745572039173e-01,3.803219254427960272e-01
6.078854972578418003e-01,3.921145027421582552e-01
6.545997318352254624e-01,3.454002681647745931e-01
6.114648552939255799e-01,3.885351447060744201e-01
8.020454346557661651e-01,1.979545653442337516e-01
4.169823490201215455e-01,5.830176509798784545e-01
4.868014451003473408e-01,5.131985548996527147e-01
3.449345041282001478e-01,6.550654958717998522e-01
9.992110452581950408e-01,7.889547418050078505e-04
5.923776921254000349e-01,4.076223078745999651e-01
4.693840425184812037e-01,5.306159574815187963e-01
4.453509484642783067e-01,5.546490515357216378e-01
5.293878031463863376e-01,4.706121968536137179e-01
5.285182290161323237e-01,4.714817709838676763e-01
3.061897237010988704e-01,6.938102762989012406e-01
2.839573907117488027e-01,7.160426092882511417e-01
1.922729476037854379e-01,8.077270523962146731e-01
6.150332734917197675e-01,3.849667265082801770e-01
4.450851012183367761e-01,5.549148987816632239e-01
1.763817479774262564e-01,8.236182520225736603e-01
2.308924385496352594e-01,7.691075614503647406e-01
1.958375866991005354e-01,8.041624133008994368e-01
6.132019740773554384e-01,3.867980259226446726e-01
9.799064784581844600e-01,2.009352154181560240e-02
6.353047992388769494e-01,3.646952007611230506e-01
5.120516619196537889e-01,4.879483380803461001e-01
4.420500367611981951e-01,5.579499632388016384e-01
2.907202651032968488e-01,7.092797348967031512e-01
3.552332649412098808e-02,9.644766735058790674e-01
3.401927936937820200e-03,9.965980720630622791e-01
4.694657506285411681e-03,9.953053424937146065e-01
5.518411136215440882e-01,4.481588863784558563e-01
3.931283965561075955e-01,6.068716034438922380e-01
4.145060697649431969e-01,5.854939302350568031e-01
6.830906243531673638e-01,3.169093756468325807e-01
8.425946521365789144e-01,1.574053478634210301e-01
4.835959214267845363e-01,5.164040785732155747e-01
4.542011904516061738e-01,5.457988095483937707e-01
5.907391812713267409e-01,4.092608187286732035e-01
2.192878957176945531e-01,7.807121042823054191e-01
5.182920589723691851e-01,4.817079410276307039e-01
4.868455251613377222e-01,5.131544748386621668e-01
5.205881684960470546e-01,4.794118315039529454e-01
6.206595724697824279e-01,3.793404275302175721e-01
2.202831821099223708e-01,7.797168178900776292e-01
5.124698277597916629e-01,4.875301722402082816e-01
5.216748452093381561e-01,4.783251547906618995e-01
8.739317346619285276e-02,9.126068265338072028e-01
2.775156400703543969e-01,7.224843599296455476e-01
3.712017006452040246e-01,6.287982993547959198e-01
4.697593783655882316e-01,5.302406216344116574e-01
5.531450997353847265e-01,4.468549002646152735e-01
5.774831947344892802e-01,4.225168052655106088e-01
4.255907032205585860e-01,5.744092967794415250e-01
1.930128505057523702e-01,8.069871494942476575e-01
5.511300134907459736e-01,4.488699865092539709e-01
6.472640574748957931e-01,3.527359425251042624e-01
7.385460458225220348e-01,2.614539541774779652e-01
4.030321627396746265e-01,5.969678372603254290e-01
7.343938451296926351e-01,2.656061548703073094e-01
2.660691264737267137e-01,7.339308735262732863e-01
5.501424122088208746e-01,4.498575877911791254e-01
5.516638633591800511e-01,4.483361366408200044e-01
5.159059359823280344e-01,4.840940640176719656e-01
1.077427372682416562e-01,8.922572627317583160e-01
1.157536424290699778e-01,8.842463575709299528e-01
9.332097587886808987e-02,9.066790241211318824e-01
8.002037368583269084e-01,1.997962631416732027e-01
7.365069171057179176e-01,2.634930828942819159e-01
8.068576931150506226e-01,1.931423068849494329e-01
5.430606888630736817e-01,4.569393111369261518e-01
5.286967345575686039e-01,4.713032654424314516e-01
5.080893240362108765e-01,4.919106759637891235e-01
4.559653606410721816e-01,5.440346393589279295e-01
3.705513940593313515e-02,9.629448605940669204e-01
4.292731820024691669e-01,5.707268179975308886e-01
9.192458516928384560e-01,8.075414830716155790e-02
9.443646959739786517e-01,5.563530402602141767e-02
1.800899304622473884e-01,8.199100695377525838e-01
5.058958902883239350e-01,4.941041097116761205e-01
4.695884681652757742e-01,5.304115318347242258e-01
5.238544444025030611e-01,4.761455555974969389e-01
4.172242045790793274e-01,5.827757954209206170e-01
6.152941167138535894e-01,3.847058832861464106e-01
7.573061764091282289e-01,2.426938235908717989e-01
4.725084535553765730e-01,5.274915464446233715e-01
9.152086885082741929e-01,8.479131149172583481e-02
5.371716405256951044e-01,4.628283594743049512e-01
3.882564534419812724e-02,9.611743546558019213e-01
3.007119757277502137e-01,6.992880242722497863e-01
4.451294934557902816e-01,5.548705065442096629e-01
4.478237369708941151e-01,5.521762630291058294e-01
4.532273391874393487e-01,5.467726608125607068e-01
7.660141234605298832e-01,2.339858765394700890e-01
9.090061355496283912e-01,9.099386445037158100e-02
7.084026724721496082e-01,2.915973275278503363e-01
9.864753574720994678e-01,1.352464252790059988e-02
3.329346038988082457e-01,6.670653961011917543e-01
3.004513349775894127e-01,6.995486650224106429e-01
4.695340559342984221e-01,5.304659440657015779e-01
9.234097124720077598e-01,7.659028752799225404e-02
5.124582227289001812e-01,4.875417772710999298e-01
5.123526435114441613e-01,4.876473564885557832e-01
3.519138193782532786e-01,6.480861806217467214e-01
3.790837831889842247e-01,6.209162168110157198e-01
7.081210796656940420e-01,2.918789203343059580e-01
4.748226793347597452e-01,5.251773206652401438e-01
5.099744987375692817e-01,4.900255012624307738e-01
4.423807422685174795e-01,5.576192577314825760e-01
4.255294876832072526e-01,5.744705123167926919e-01
3.583639131959841517e-01,6.416360868040158483e-01
4.133567043938022323e-01,5.866432956061977677e-01
4.538433109164184964e-01,5.461566890835813926e-01
5.216038590369134198e-01,4.783961409630864692e-01
4.264262858668004252e-01,5.735737141331995748e-01
6.994973213400740297e-01,3.005026786599259703e-01
6.897122094486027866e-01,3.102877905513972134e-01
5.368799593198536613e-01,4.631200406801463942e-01
5.368068148901340431e-01,4.631931851098660680e-01
1.399795956588419654e-01,8.600204043411581178e-01
1.908185890092936876e-01,8.091814109907063957e-01
2.106018992782598132e-01,7.893981007217402146e-01
4.426851811376569801e-01,5.573148188623431309e-01
4.832700082226749072e-01,5.167299917773250373e-01
2.210128868058305607e-01,7.789871131941694671e-01
3.031769964494530067e-01,6.968230035505468267e-01
7.507471249501590504e-01,2.492528750498410051e-01
5.306093846175452544e-01,4.693906153824547456e-01
1.525008466162531551e-01,8.474991533837468172e-01
1.280801478920248759e-01,8.719198521079750686e-01
1.457957187841883995e-01,8.542042812158116005e-01
2.835206786378459687e-01,7.164793213621539758e-01
5.068824877258165662e-01,4.931175122741833228e-01
3.912531861809197542e-01,6.087468138190801348e-01
1.225878897055772965e-01,8.774121102944227868e-01
9.345322526209444425e-02,9.065467747379054586e-01
4.530691521429035529e-01,5.469308478570965582e-01
7.979748963187691668e-01,2.020251036812308609e-01
8.567408046870481630e-01,1.432591953129517537e-01
4.452056129667471551e-01,5.547943870332529004e-01
5.486886464780053041e-01,4.513113535219947514e-01
4.420654179472875422e-01,5.579345820527125133e-01
4.771897581991542681e-01,5.228102418008455654e-01
6.095741322936421014e-01,3.904258677063579541e-01
7.021417491723825899e-01,2.978582508276174656e-01
2.475915777446764943e-01,7.524084222553234502e-01
5.793592026380777193e-01,4.206407973619223362e-01
4.567981940890794568e-01,5.432018059109205987e-01
5.577194070792861336e-01,4.422805929207139775e-01
4.277192926761015923e-01,5.722807073238983522e-01
4.146233396512843949e-01,5.853766603487154940e-01
6.791015724819050581e-01,3.208984275180949419e-01
6.431374143955141953e-01,3.568625856044858602e-01
3.922237526834654875e-01,6.077762473165344570e-01
4.341559792639149706e-01,5.658440207360850849e-01
8.117207840408123820e-01,1.882792159591876735e-01
3.524333045532068165e-01,6.475666954467931280e-01
7.828746781393397525e-01,2.171253218606601920e-01
4.269794844208477658e-01,5.730205155791523453e-01
5.378452273730411903e-01,4.621547726269586986e-01
4.451122885619869796e-01,5.548877114380129649e-01
5.295641669470451118e-01,4.704358330529548882e-01
5.293680804188014566e-01,4.706319195811984324e-01
5.192937123951331113e-01,4.807062876048668332e-01
5.296234169090695554e-01,4.703765830909303891e-01
8.464122233311958121e-01,1.535877766688040491e-01
2.116317446622784648e-01,7.883682553377215907e-01
6.455922287656549186e-01,3.544077712343450814e-01
1.379641958850605088e-01,8.620358041149394079e-01
7.559907167997657051e-01,2.440092832002342671e-01
1.281943708263532655e-01,8.718056291736469010e-01
4.097413462981258081e-01,5.902586537018742474e-01
2.178093886533357115e-01,7.821906113466643440e-01
5.954819296912118309e-01,4.045180703087881691e-01
7.002272661194709480e-01,2.997727338805290520e-01
2.930431268340146778e-01,7.069568731659853222e-01
3.226085523948377665e-01,6.773914476051621225e-01
5.935038437791950727e-01,4.064961562208049828e-01
6.195825046083162230e-02,9.380417495391683014e-01
1.048669697755590796e-01,8.951330302244409065e-01
6.190207512197124645e-02,9.380979248780287882e-01
4.072807952403604825e-01,5.927192047596395730e-01
2.119321873458192007e-01,7.880678126541807993e-01
7.766934341237509143e-01,2.233065658762490302e-01
1.802012469875601541e-01,8.197987530124397626e-01
8.897160449408777483e-01,1.102839550591222101e-01
4.340674712096343479e-01,5.659325287903655965e-01
3.053966125069216275e-01,6.946033874930783725e-01
2.460822890622382797e-01,7.539177109377618313e-01
4.823019300220905414e-01,5.176980699779093475e-01
3.638524942588356598e-02,9.636147505741163855e-01
5.292557485257992633e-01,4.707442514742006257e-01
7.544752067993710787e-01,2.455247932006289491e-01
5.311593309150746123e-01,4.688406690849254432e-01
5.259867638873023665e-01,4.740132361126978000e-01
5.255493509189427259e-01,4.744506490810572741e-01
4.194214608725374549e-01,5.805785391274624896e-01
7.018872968823669511e-01,2.981127031176329933e-01
4.781078938723853922e-01,5.218921061276144968e-01
5.058525398180896415e-01,4.941474601819103585e-01
3.403340271164133068e-01,6.596659728835866376e-01
5.038415547217073298e-01,4.961584452782927257e-01
3.972108712440318712e-01,6.027891287559681288e-01
2.980600563517538659e-01,7.019399436482461896e-01
5.016612958709849579e-01,4.983387041290149311e-01
3.299876261070472383e-01,6.700123738929528727e-01
5.089571949841982246e-01,4.910428050158018309e-01
2.450849968515315946e-01,7.549150031484683776e-01
3.922756664135291782e-01,6.077243335864708218e-01
7.332370793294451516e-02,9.266762920670553738e-01
6.754770273799706182e-01,3.245229726200294929e-01
5.251581216455569745e-01,4.748418783544430255e-01
4.860748186763497181e-01,5.139251813236502819e-01
8.398208811081980807e-01,1.601791188918018360e-01
8.844718172448698956e-01,1.155281827551301876e-01
9.957791253934439313e-01,4.220874606556155456e-03
1.491625402538031830e-01,8.508374597461967337e-01
2.025598024455496915e-01,7.974401975544503918e-01
3.791469543805839892e-01,6.208530456194158997e-01
3.950632287715052926e-01,6.049367712284946519e-01
5.960498471412342125e-01,4.039501528587659540e-01
4.194305410141490609e-01,5.805694589858509946e-01
4.103049293832256583e-01,5.896950706167743972e-01
5.023248560784256966e-01,4.976751439215743034e-01
5.296992087356082735e-01,4.703007912643916155e-01
4.778671403162345066e-01,5.221328596837655489e-01
4.490484258247819382e-01,5.509515741752182283e-01
4.617576590319724672e-01,5.382423409680275883e-01
3.549986980743443654e-01,6.450013019256556346e-01
5.212750423939559452e-01,4.787249576060439993e-01
5.635506606304151456e-01,4.364493393695849655e-01
3.909506095302137663e-01,6.090493904697861227e-01
1.703487200178843697e-01,8.296512799821156303e-01
5.228501341371808442e-01,4.771498658628191558e-01
4.839128554657289305e-01,5.160871445342709585e-01
4.436610889904746835e-01,5.563389110095253720e-01
5.196344573972089265e-01,4.803655426027911846e-01
4.035367433946140392e-01,5.964632566053860163e-01
4.831773388698206162e-01,5.168226611301793838e-01
2.677195934449080883e-01,7.322804065550919672e-01
3.475535141507224424e-01,6.524464858492775576e-01
3.859573287689497811e-01,6.140426712310501633e-01
9.993110393492999899e-01,6.889606507001460722e-04
5.909844612072976400e-01,4.090155387927024710e-01
5.071070065117597725e-01,4.928929934882402275e-01
5.292108304411801134e-01,4.707891695588198866e-01
5.004827656691579474e-01,4.995172343308419971e-01
1.449859419771482201e-02,9.855014058022852907e-01
9.994418055751685959e-01,5.581944248313065564e-04
2.440881777692144039e-01,7.559118222307855683e-01
4.765129010551471533e-01,5.234870989448527911e-01
3.035549266191613360e-01,6.964450733808388305e-01
7.494307152664416716e-01,2.505692847335583284e-01
5.512640056534000577e-01,4.487359943465998868e-01
6.570417741384485533e-01,3.429582258615513912e-01
4.922870687294074732e-01,5.077129312705925823e-01
5.231019950518078776e-01,4.768980049481922334e-01
8.950934428075643101e-01,1.049065571924356205e-01
2.284347498726365111e-01,7.715652501273634334e-01
4.393517701101116169e-01,5.606482298898882721e-01
5.131375062276439802e-01,4.868624937723559642e-01
5.236010389974994350e-01,4.763989610025006760e-01
5.081316263979428483e-01,4.918683736020570962e-01
5.929852367479083730e-01,4.070147632520915160e-01
5.483423073681922277e-01,4.516576926318077168e-01
1.489706805219992991e-01,8.510293194780006454e-01
1.512321458522083162e-01,8.487678541477915450e-01
2.825517013146673639e-02,9.717448298685332775e-01
4.235599085551289278e-01,5.764400914448711832e-01
4.424068551512266301e-01,5.575931448487733144e-01
5.244854052260886634e-01,4.755145947739113366e-01
5.247535273667724987e-01,4.752464726332274458e-01
4.447284214363506627e-01,5.552715785636493928e-01
5.118427484093813762e-01,4.881572515906185128e-01
4.451294934557902816e-01,5.548705065442096629e-01
8.582850790290954546e-01,1.417149209709045454e-01
5.291925657688115736e-01,4.708074342311884819e-01
2.821908743871584524e-01,7.178091256128416031e-01
5.263664130393952423e-01,4.736335869606048687e-01
7.452636330640806106e-01,2.547363669359193339e-01
2.142041455500020078e-02,9.785795854449998998e-01
4.464212379090868876e-01,5.535787620909131679e-01
3.999910531136284253e-01,6.000089468863716302e-01
4.844209690442966565e-01,5.155790309557032325e-01
3.014540093357506167e-01,6.985459906642493833e-01
3.492491116792217909e-01,6.507508883207782091e-01
3.975092188274495508e-01,6.024907811725503937e-01
9.273592780624125842e-01,7.264072193758733254e-02
2.947467533736528589e-01,7.052532466263472521e-01
4.364355610864052437e-01,5.635644389135946453e-01
5.473155163474815454e-01,4.526844836525184546e-01
2.907629499111670235e-01,7.092370500888329765e-01
8.898282875434160299e-01,1.101717124565840672e-01
9.131634841729119323e-01,8.683651582708801220e-02
6.852592233047660741e-01,3.147407766952338704e-01
6.827254889656076964e-01,3.172745110343921926e-01
5.291925657688115736e-01,4.708074342311884819e-01
5.143744217025472132e-01,4.856255782974527868e-01
4.746109402882434103e-01,5.253890597117566452e-01
3.210513417805915259e-01,6.789486582194085296e-01
2.425697277605843583e-01,7.574302722394157250e-01
4.447168539593237546e-01,5.552831460406761899e-01
5.251581216455569745e-01,4.748418783544430255e-01
5.277508283190065486e-01,4.722491716809933959e-01
1.592771949450940139e-01,8.407228050549059306e-01
3.143389062750277518e-01,6.856610937249721927e-01
1.000732456809653725e-01,8.999267543190346830e-01
5.237083363349144260e-01,4.762916636650854629e-01
5.482361364283944161e-01,4.517638635716054729e-01
7.756845707951349755e-01,2.243154292048650800e-01
4.956625216762924890e-01,5.043374783237074555e-01
5.966802540394747778e-01,4.033197459605251667e-01
4.840031713933937718e-01,5.159968286066062282e-01
3.337284336240431415e-01,6.662715663759568585e-01
3.962467457808942495e-01,6.037532542191058615e-01
5.283513765564659126e-01,4.716486234435340874e-01
4.743432882840682985e-01,5.256567117159317570e-01
5.125946654643473988e-01,4.874053345356527123e-01
5.296992087356082735e-01,4.703007912643916155e-01
5.297109047239108026e-01,4.702890952760890864e-01
2.155210178648507557e-01,7.844789821351492165e-01
5.575892748769617491e-02,9.442410725123037141e-01
2.838118755527582748e-02,9.716188124447241448e-01
5.304383830927560384e-01,4.695616169072440171e-01
5.306794782696081514e-01,4.693205217303917376e-01
5.311693394852524674e-01,4.688306605147474215e-01
1.926531357729396599e-01,8.073468642270602569e-01
2.049948583264059598e-01,7.950051416735940402e-01
5.487214105917880280e-01,4.512785894082119165e-01
4.454743046803003592e-01,5.545256953196996408e-01
4.454743046803003592e-01,5.545256953196996408e-01
2.358331376975357774e-01,7.641668623024643336e-01
9.979736626906857699e-01,2.026337309314204041e-03
9.979743312889681750e-01,2.025668711031761247e-03
6.422342668046789049e-03,9.935776573319531346e-01
2.841476717993914654e-03,9.971585232820059375e-01
2.873803312032512380e-01,7.126196687967488730e-01
2.528360937888918247e-01,7.471639062111081753e-01
2.723282800266121351e-01,7.276717199733878649e-01
5.304314478921677845e-01,4.695685521078322155e-01
5.252644645363800935e-01,4.747355354636199065e-01
9.193587060556466239e-01,8.064129394435330667e-02
4.682361931939459931e-01,5.317638068060539513e-01
7.510661912352609160e-02,9.248933808764739917e-01
3.825818024674868534e-01,6.174181975325131466e-01
2.405773010690164526e-01,7.594226989309834641e-01
5.291925657688115736e-01,4.708074342311884819e-01
4.869341038796771159e-01,5.130658961203228285e-01
1.405674680660101150e-01,8.594325319339899405e-01
5.292065123797560222e-01,4.707934876202438113e-01
2.913749737823097541e-01,7.086250262176903014e-01
9.433814753413226617e-01,5.661852465867719952e-02
4.613661804388906051e-01,5.386338195611094504e-01
4.933820657870988668e-01,5.066179342129010221e-01
5.016305719065873303e-01,4.983694280934126697e-01
4.350776364465169244e-01,5.649223635534830201e-01
4.843752321727246568e-01,5.156247678272752877e-01
3.841650484941097066e-01,6.158349515058902934e-01
3.045458769363729723e-01,6.954541230636271942e-01
2.456432463575771719e-01,7.543567536424228281e-01
9.397397946055625617e-01,6.026020539443741747e-02
9.538769615083357856e-01,4.612303849166415892e-02
6.195466856745800444e-01,3.804533143254198446e-01
7.659021479844857483e-01,2.340978520155143072e-01
7.439857074799116621e-02,9.256014292520089448e-01
5.526498233238260616e-01,4.473501766761738829e-01
7.193241878257651545e-02,9.280675812174234984e-01
3.892461192556733174e-01,6.107538807443266826e-01
4.781410702030049475e-01,5.218589297969949969e-01
3.755652695050508694e-01,6.244347304949491306e-01
4.899709365880169365e-01,5.100290634119830635e-01
5.612497619547150984e-01,4.387502380452849016e-01
3.277418713480272916e-01,6.722581286519725419e-01
2.600785394123653615e-01,7.399214605876346385e-01
3.329495095404884641e-01,6.670504904595114803e-01
6.810788562952247230e-03,9.931892114370478586e-01
6.819908575433799094e-03,9.931800914245663137e-01
7.495373403244920407e-01,2.504626596755079593e-01
5.765513874281478213e-01,4.234486125718521232e-01
7.147702698396480869e-01,2.852297301603519131e-01
1.955346486067513490e-01,8.044653513932485955e-01
1.953848314147076659e-01,8.046151685852923618e-01
4.002748541473507560e-01,5.997251458526491330e-01
9.969926079895733428e-01,3.007392010426587336e-03
9.965672571155922421e-01,3.432742884407819894e-03
4.395800550693074182e-01,5.604199449306924707e-01
4.168834421456933947e-01,5.831165578543066053e-01
4.410622488940385555e-01,5.589377511059613335e-01
