4.329018084153202772e-01,5.670981915846797783e-01
3.849418269616156074e-01,6.150581730383843926e-01
2.426225010345840205e-01,7.573774989654160628e-01
6.387564096519058321e-01,3.612435903480940014e-01
6.363796656345437341e-01,3.636203343654562659e-01
6.370523981112621303e-01,3.629476018887379807e-01
6.015067781344350939e-01,3.984932218655649061e-01
5.121437671183564078e-01,4.878562328816435922e-01
4.511250201597471476e-01,5.488749798402527968e-01
5.491255210556995614e-01,4.508744789443006051e-01
6.724035336864024881e-01,3.275964663135974564e-01
6.702946532045666039e-01,3.297053467954332850e-01
1.739739118408254598e-02,9.826026088159174332e-01
1.625013839906138124e-01,8.374986160093861320e-01
5.168187668600700280e-03,9.948318123313993899e-01
9.685929682149511111e-01,3.140703178504881954e-02
6.326196874774112633e-01,3.673803125225888477e-01
4.770194801544401231e-01,5.229805198455599324e-01
3.552251911965499942e-01,6.447748088034499503e-01
4.310994238012643143e-01,5.689005761987355747e-01
4.316453694175540479e-01,5.683546305824459521e-01
3.881121438631588427e-01,6.118878561368410463e-01
1.102083869510778191e-01,8.897916130489221809e-01
2.856756861051313323e-01,7.143243138948687232e-01
3.622293813646446092e-01,6.377706186353553353e-01
6.203399618294673790e-01,3.796600381705326210e-01
9.911417772353273703e-01,8.858222764672707764e-03
5.842183657220324511e-01,4.157816342779675489e-01
9.875555381185563419e-01,1.244446188144373092e-02
2.825798471518928823e-01,7.174201528481072287e-01
4.073230438488074645e-01,5.926769561511925355e-01
4.723894532728627471e-01,5.276105467271372529e-01
7.626807929356314020e-01,2.373192070643686535e-01
4.693221045622408272e-01,5.306778954377591173e-01
3.712410283828193602e-01,6.287589716171806398e-01
5.051893020011856139e-01,4.948106979988143306e-01
4.431044018100184223e-01,5.568955981899815777e-01
5.416508118515724890e-01,4.583491881484274000e-01
5.617432270056784693e-01,4.382567729943215862e-01
5.251083398753693121e-01,4.748916601246307989e-01
4.666507244536966525e-01,5.333492755463031809e-01
6.963834579068304276e-01,3.036165420931696279e-01
5.562041110185478310e-01,4.437958889814521690e-01
5.283505044244090065e-01,4.716494955755909380e-01
8.464352744399432638e-01,1.535647255600568195e-01
7.127616516500970834e-01,2.872383483499029722e-01
7.284586072433948400e-01,2.715413927566051600e-01
4.841956991184973025e-01,5.158043008815028641e-01
4.195938954552048683e-01,5.804061045447951317e-01
5.811558618009344812e-01,4.188441381990655743e-01
4.657662279996934718e-01,5.342337720003064172e-01
6.330525618847698821e-01,3.669474381152301179e-01
3.836121187911004093e-01,6.163878812088996462e-01
2.844205506130561001e-01,7.155794493869438444e-01
5.491116019059810727e-01,4.508883980940187608e-01
4.762770072343814332e-01,5.237229927656186224e-01
6.239776971390708082e-01,3.760223028609291918e-01
4.246227671958441308e-01,5.753772328041558692e-01
3.262279691785243685e-01,6.737720308214756315e-01
4.011976461091591450e-01,5.988023538908407994e-01
6.856581750161017119e-01,3.143418249838983436e-01
5.739734607994587678e-01,4.260265392005412322e-01
9.258653213167370444e-01,7.413467868326287236e-02
3.915349375305335888e-01,6.084650624694663001e-01
4.676233761582127557e-01,5.323766238417872998e-01
2.467453930877019364e-01,7.532546069122980636e-01
3.836911676482562261e-01,6.163088323517438294e-01
3.413327009518872801e-01,6.586672990481127199e-01
4.202658576150385406e-01,5.797341423849614594e-01
5.579524180438395486e-01,4.420475819561605624e-01
9.790205470885371408e-01,2.097945291146292163e-02
9.947888531852527860e-01,5.211146814747299842e-03
4.123950323104067506e-01,5.876049676895932494e-01
6.104603264283354758e-01,3.895396735716644687e-01
9.086592406117983689e-01,9.134075938820161722e-02
4.845349867480228112e-01,5.154650132519771333e-01
5.542845375994978063e-01,4.457154624005021382e-01
4.053831820599683722e-01,5.946168179400316278e-01
5.033801571798921515e-01,4.966198428201078485e-01
4.750480549003131547e-01,5.249519450996867898e-01
4.750863548806505410e-01,5.249136451193494590e-01
4.840955549492129695e-01,5.159044450507870305e-01
4.171586243169282948e-01,5.828413756830717052e-01
4.107421252886021001e-01,5.892578747113977888e-01
1.356925499698269089e-01,8.643074500301729524e-01
9.460719662950834996e-01,5.392803370491651427e-02
2.660111837101991616e-01,7.339888162898009494e-01
2.668456398322218148e-01,7.331543601677781297e-01
2.459568242876604138e-01,7.540431757123396972e-01
3.757021704564376674e-01,6.242978295435623881e-01
5.497350259359276015e-01,4.502649740640723430e-01
5.715169597426907888e-01,4.284830402573092667e-01
6.258723032836467359e-01,3.741276967163533196e-01
4.465037917292817293e-01,5.534962082707182152e-01
5.539995554914001197e-01,4.460004445085998803e-01
4.729324070115004108e-01,5.270675929884994781e-01
4.265403994697611889e-01,5.734596005302388111e-01
1.075605048127572655e-01,8.924394951872427484e-01
4.735629090965366439e-01,5.264370909034632451e-01
4.342935527444969912e-01,5.657064472555030088e-01
5.238493457908484086e-01,4.761506542091516470e-01
4.999704068349685726e-01,5.000295931650312609e-01
5.410132855631447635e-01,4.589867144368551810e-01
5.382867327767562049e-01,4.617132672232438506e-01
1.771947793345142463e-01,8.228052206654857814e-01
2.413876956560674636e-01,7.586123043439325642e-01
8.662927892985028411e-01,1.337072107014972144e-01
2.869312626824617740e-01,7.130687373175383925e-01
3.513624160349660408e-01,6.486375839650339037e-01
3.545042704759027719e-01,6.454957295240972837e-01
2.543976394341405101e-01,7.456023605658596010e-01
9.957585950597144242e-01,4.241404940285496000e-03
4.211235880719498836e-01,5.788764119280500609e-01
4.836087802984544437e-01,5.163912197015455563e-01
6.044481074701015810e-01,3.955518925298984745e-01
4.299021128828426908e-01,5.700978871171573648e-01
7.641528053024037037e-01,2.358471946975962685e-01
3.088780742924260303e-01,6.911219257075739142e-01
7.168847060734815368e-01,2.831152939265185187e-01
7.016666628483632095e-01,2.983333371516367905e-01
6.001748365877060953e-01,3.998251634122939047e-01
2.875003250447964454e-01,7.124996749552036102e-01
4.318195492531284874e-01,5.681804507468715126e-01
3.489387388388793809e-01,6.510612611611206191e-01
2.198270493000925863e-01,7.801729506999074415e-01
5.152591347917007125e-01,4.847408652082992320e-01
4.836691267849971831e-01,5.163308732150028169e-01
6.133975431630948882e-02,9.386602456836904418e-01
3.802349132582116265e-01,6.197650867417883180e-01
3.498706835694513351e-01,6.501293164305486094e-01
3.486567690044898304e-01,6.513432309955100585e-01
1.692494166591470839e-01,8.307505833408528328e-01
2.608753975500760491e-01,7.391246024499239509e-01
7.308442135012519492e-01,2.691557864987479953e-01
4.204030332071095888e-01,5.795969667928904112e-01
5.576966279558142059e-01,4.423033720441857941e-01
4.650537734845099358e-01,5.349462265154900642e-01
4.831198981931658087e-01,5.168801018068341913e-01
1.365098147202799816e-01,8.634901852797201016e-01
9.660943499058771700e-01,3.390565009412276065e-02
9.904500478215143566e-01,9.549952178485643373e-03
5.574593252774200369e-01,4.425406747225799631e-01
4.176853620609349838e-01,5.823146379390650162e-01
7.416876917293353522e-01,2.583123082706645923e-01
7.560737386689446726e-01,2.439262613310553829e-01
7.751966651207545800e-01,2.248033348792453368e-01
4.106968370030381066e-01,5.893031629969618379e-01
4.804651677008210942e-01,5.195348322991789614e-01
5.039894041521623125e-01,4.960105958478375765e-01
4.224297258257663779e-01,5.775702741742336777e-01
4.707126886881238259e-01,5.292873113118762296e-01
6.228313745985719629e-01,3.771686254014280371e-01
1.346454626664910781e-01,8.653545373335088664e-01
2.163035750506275140e-02,9.783696424949371862e-01
5.246553651568908183e-01,4.753446348431090707e-01
4.697634108159643440e-01,5.302365891840356005e-01
5.855725841274161958e-01,4.144274158725838597e-01
3.491579589446905940e-01,6.508420410553092950e-01
2.396936001056048371e-01,7.603063998943950796e-01
8.839121278225126055e-01,1.160878721774873945e-01
8.020468036256828137e-01,1.979531963743171308e-01
2.320319236486652892e-01,7.679680763513347941e-01
4.155109767867836701e-01,5.844890232132162744e-01
4.484551365781071497e-01,5.515448634218929058e-01
3.848685636159629442e-01,6.151314363840370003e-01
3.671288569795500001e-01,6.328711430204499999e-01
2.733774245996952179e-01,7.266225754003048376e-01
6.458468374067112272e-01,3.541531625932886618e-01
3.946863672243550170e-01,6.053136327756450941e-01
5.310016888854726114e-01,4.689983111145273886e-01
5.069023030410684250e-01,4.930976969589316306e-01
5.248622238863935863e-01,4.751377761136063582e-01
5.182321440408251823e-01,4.817678559591747067e-01
4.974189139920297542e-01,5.025810860079702458e-01
9.219825817753080077e-01,7.801741822469196452e-02
3.882713187272016642e-01,6.117286812727983358e-01
3.927444254854962069e-01,6.072555745145038486e-01
3.982170187231148795e-01,6.017829812768851205e-01
3.972261305085293959e-01,6.027738694914707152e-01
4.826264093471978600e-01,5.173735906528020845e-01
4.685093177741033177e-01,5.314906822258965713e-01
4.028448739118499766e-01,5.971551260881500234e-01
4.695194247552274547e-01,5.304805752447726563e-01
4.484094436261158445e-01,5.515905563738842110e-01
1.229305566167326544e-02,9.877069443383266201e-01
4.442646255510590003e-01,5.557353744489409442e-01
4.138292836621153548e-01,5.861707163378847563e-01
4.937308975639548292e-01,5.062691024360450598e-01
4.817194530624769877e-01,5.182805469375230123e-01
4.840955549492129695e-01,5.159044450507870305e-01
4.512354417192295797e-01,5.487645582807703093e-01
6.933928201871499830e-01,3.066071798128500170e-01
4.658037593263193998e-01,5.341962406736806557e-01
4.823256192506369389e-01,5.176743807493630056e-01
1.961969221755488768e-01,8.038030778244512620e-01
3.390943395905160473e-01,6.609056604094839527e-01
2.266137132779057761e-01,7.733862867220941961e-01
9.441302669291701255e-01,5.586973307082977042e-02
1.308860090049451808e-01,8.691139909950548192e-01
4.622890598875153412e-01,5.377109401124845478e-01
6.867350826190109503e-01,3.132649173809891607e-01
4.636118053559101782e-01,5.363881946440897108e-01
5.067116117741656822e-01,4.932883882258343178e-01
9.834096124840514541e-01,1.659038751594860486e-02
9.937224766770250683e-01,6.277523322975057420e-03
4.239816128748090662e-01,5.760183871251909338e-01
5.038117163540043464e-01,4.961882836459957091e-01
7.037004477525699020e-01,2.962995522474302090e-01
4.780810114384098086e-01,5.219189885615901359e-01
7.725244623821577727e-01,2.274755376178423105e-01
6.160030966916751893e-01,3.839969033083247552e-01
8.140788917254885293e-01,1.859211082745113874e-01
4.475485980172461131e-01,5.524514019827539979e-01
5.220522381518307720e-01,4.779477618481690615e-01
3.128038541994906246e-02,9.687196145800510694e-01
3.809795495561462686e-01,6.190204504438537869e-01
4.027778599478322175e-01,5.972221400521677825e-01
9.593717275555536661e-01,4.062827244444632696e-02
9.967801280165193845e-01,3.219871983480591254e-03
9.967802486048749078e-01,3.219751395125114348e-03
8.716367485217628441e-02,9.128363251478236462e-01
1.269224592010131936e-01,8.730775407989866954e-01
9.332003998048961080e-01,6.679960019510378100e-02
5.525840528601583257e-01,4.474159471398416743e-01
3.761434279579926598e-01,6.238565720420073957e-01
4.735393370498461874e-01,5.264606629501539237e-01
1.300996884814854815e-01,8.699003115185145463e-01
3.755009484159265720e-01,6.244990515840732614e-01
3.585079326573140102e-01,6.414920673426860454e-01
8.604263489073381288e-02,9.139573651092661732e-01
6.544150507248839288e-01,3.455849492751160712e-01
5.995669508891787736e-01,4.004330491108211709e-01
4.379311475770130135e-01,5.620688524229870975e-01
7.877031205383008272e-01,2.122968794616992838e-01
9.978059668136669558e-01,2.194033186333048564e-03
9.117320641909506529e-01,8.826793580904934711e-02
3.901063041623142325e-01,6.098936958376858231e-01
4.855070571675881852e-01,5.144929428324118703e-01
6.343443662879764133e-01,3.656556337120235312e-01
4.092911298802953124e-01,5.907088701197047431e-01
3.291278208574657249e-01,6.708721791425342751e-01
3.340201124202824001e-01,6.659798875797174889e-01
7.468241213923714206e-01,2.531758786076285794e-01
6.702213429758393515e-01,3.297786570241606485e-01
7.247365027680523486e-01,2.752634972319477069e-01
4.925204950285697048e-01,5.074795049714302397e-01
4.541986650754820665e-01,5.458013349245178780e-01
5.646643039241966422e-01,4.353356960758033023e-01
3.774836793482890807e-01,6.225163206517109193e-01
4.794933354755822608e-01,5.205066645244176282e-01
1.627117887059005286e-01,8.372882112940993604e-01
4.736116866382252266e-01,5.263883133617747179e-01
4.518480160375262789e-01,5.481519839624737767e-01
4.060358576541026054e-01,5.939641423458974501e-01
4.039509443628969132e-01,5.960490556371030868e-01
3.997865024217860386e-01,6.002134975782139614e-01
4.557703159327427533e-01,5.442296840672572467e-01
7.906161370872832883e-01,2.093838629127167117e-01
6.289977632116892092e-01,3.710022367883106797e-01
4.194043700385899354e-01,5.805956299614102312e-01
2.907091675499686168e-01,7.092908324500313277e-01
3.882459391320691178e-01,6.117540608679308267e-01
2.318512772039880432e-01,7.681487227960119846e-01
2.177643058929362441e-01,7.822356941070637282e-01
3.264001561155793762e-01,6.735998438844205127e-01
2.220609247509837680e-01,7.779390752490162875e-01
4.956979296622582853e-01,5.043020703377417702e-01
5.614266452296849952e-01,4.385733547703149493e-01
7.244561116207175466e-01,2.755438883792824534e-01
7.985687112582059433e-01,2.014312887417940567e-01
3.900913197035559832e-01,6.099086802964440723e-01
4.232579952640633247e-01,5.767420047359368418e-01
3.480392411639698924e-01,6.519607588360301076e-01
4.639239569074929959e-01,5.360760430925068931e-01
4.361747336481818782e-01,5.638252663518181773e-01
4.543073470015381865e-01,5.456926529984619245e-01
6.920227181910633130e-01,3.079772818089366870e-01
8.274154695907413037e-01,1.725845304092586130e-01
8.273338695499898865e-01,1.726661304500101135e-01
9.899822659021126903e-01,1.001773409788732014e-02
4.944687880671091440e-01,5.055312119328908560e-01
4.935530365365827232e-01,5.064469634634172213e-01
5.443452036397818938e-01,4.556547963602181062e-01
4.953403976270642217e-01,5.046596023729358338e-01
1.337693450930545333e-03,9.986623065490694007e-01
9.941391251562788911e-01,5.860874843721212979e-03
8.474611100354723092e-01,1.525388899645276908e-01
9.985875129259627059e-01,1.412487074037417504e-03
9.986349848371667282e-01,1.365015162833301769e-03
4.575481635414465065e-01,5.424518364585536601e-01
6.207821602516805370e-01,3.792178397483194630e-01
9.065897515583173361e-01,9.341024844168265007e-02
3.750599683342379920e-01,6.249400316657620635e-01
3.601481390209407274e-01,6.398518609790594391e-01
3.647645596157970127e-01,6.352354403842029873e-01
5.049920429456095095e-01,4.950079570543904350e-01
3.447920106192018386e-01,6.552079893807981614e-01
5.487228766428763338e-01,4.512771233571236107e-01
2.936458158078980585e-01,7.063541841921018305e-01
2.858412497031738719e-01,7.141587502968261836e-01
6.080898995366229576e-01,3.919101004633770424e-01
6.994634179103719207e-01,3.005365820896282458e-01
5.183115559587677668e-01,4.816884440412321777e-01
4.128006133021827062e-01,5.871993866978174603e-01
4.645772735581796820e-01,5.354227264418203180e-01
4.158161495727248913e-01,5.841838504272751642e-01
3.197352198771517551e-01,6.802647801228483004e-01
3.779466984215720249e-01,6.220533015784279751e-01
6.260652176809321755e-03,9.937393478231907329e-01
4.172011274207662046e-01,5.827988725792337954e-01
4.146293003641297603e-01,5.853706996358702952e-01
3.315128886051270651e-01,6.684871113948730459e-01
1.106839827991529940e-01,8.893160172008468534e-01
4.759627648420911572e-01,5.240372351579088983e-01
9.917126394650123133e-01,8.287360534987606858e-03
9.973255846706301497e-01,2.674415329369845933e-03
4.762917717853893396e-01,5.237082282146107159e-01
5.051702039770563646e-01,4.948297960229436354e-01
4.718941816670447764e-01,5.281058183329553346e-01
5.364102832021311329e-01,4.635897167978689226e-01
6.264459902030039551e-01,3.735540097969961004e-01
4.838198007263393441e-01,5.161801992736606559e-01
8.807982372913278901e-01,1.192017627086721099e-01
4.872108823567793401e-01,5.127891176432207709e-01
4.973072162375520855e-01,5.026927837624479700e-01
5.185535143560998650e-01,4.814464856439003015e-01
5.070292906646253206e-01,4.929707093353745684e-01
5.276123336867669655e-01,4.723876663132329790e-01
1.483769961280837213e-01,8.516230038719163620e-01
4.266091746829008269e-01,5.733908253170992841e-01
8.079001437151133169e-01,1.920998562848867108e-01
3.598091662994221118e-01,6.401908337005779437e-01
5.270576463415003188e-01,4.729423536584995147e-01
5.065587736399497221e-01,4.934412263600502224e-01
4.404590998452487804e-01,5.595409001547512196e-01
3.939727496948848828e-01,6.060272503051150617e-01
6.354478612341920574e-01,3.645521387658079981e-01
6.633708817072049291e-01,3.366291182927950154e-01
9.257932544957563348e-01,7.420674550424360971e-02
9.265116608054954073e-01,7.348833919450460661e-02
3.123684466465516119e-01,6.876315533534483881e-01
4.204178539724335306e-01,5.795821460275665249e-01
3.689993919116267285e-01,6.310006080883732160e-01
4.136836211829120202e-01,5.863163788170880908e-01
4.702335143996527189e-01,5.297664856003472256e-01
4.308648351365617080e-01,5.691351648634381810e-01
4.440030520860049901e-01,5.559969479139951209e-01
1.873042568079194281e-01,8.126957431920805996e-01
1.942758854989915518e-01,8.057241145010084482e-01
3.358353958533518147e-01,6.641646041466481298e-01
2.582258177700198498e-01,7.417741822299802612e-01
3.822087308877945011e-01,6.177912691122054989e-01
4.871886537837784026e-01,5.128113462162215974e-01
3.400565133515395799e-01,6.599434866484604756e-01
3.931357311251947872e-01,6.068642688748052683e-01
4.586423610770646864e-01,5.413576389229354247e-01
4.516856812598838422e-01,5.483143187401161578e-01
4.247397094200225931e-01,5.752602905799774069e-01
4.803790909195398418e-01,5.196209090804601027e-01
3.553709845252591704e-01,6.446290154747408296e-01
3.511814920490620717e-01,6.488185079509379838e-01
2.802646017838896220e-01,7.197353982161104335e-01
3.117257002975741265e-01,6.882742997024258180e-01
8.326282021811806100e-01,1.673717978188194733e-01
3.651907394364464210e-01,6.348092605635534680e-01
5.092219889875284622e-01,4.907780110124715933e-01
4.626377062787769279e-01,5.373622937212232387e-01
6.382292007990254534e-01,3.617707992009745466e-01
5.301932189970017806e-01,4.698067810029982749e-01
6.587569623513179762e-01,3.412430376486820793e-01
8.205614537845833389e-01,1.794385462154166611e-01
4.381295792498852704e-01,5.618704207501147296e-01
7.645859056653176999e-01,2.354140943346822445e-01
3.705189143333085799e-01,6.294810856666913645e-01
4.173632986004165435e-01,5.826367013995835675e-01
3.593687006450781984e-01,6.406312993549216905e-01
4.783388645547135831e-01,5.216611354452863614e-01
9.406569875398658187e-01,5.934301246013424375e-02
9.399245415507050394e-01,6.007545844929496059e-02
4.846994667880861196e-01,5.153005332119138249e-01
4.829425255824645880e-01,5.170574744175354676e-01
3.568174954017369060e-01,6.431825045982630940e-01
6.146225344426582693e-03,9.938537746555734520e-01
4.797441201032630609e-01,5.202558798967369391e-01
4.131670760424909772e-01,5.868329239575090783e-01
4.838171555569883431e-01,5.161828444430116569e-01
4.829574505958130204e-01,5.170425494041869241e-01
2.926331592192906172e-01,7.073668407807094383e-01
6.367246308142436861e-01,3.632753691857564249e-01
4.043325434282777353e-01,5.956674565717223757e-01
3.914785343842134835e-01,6.085214656157863500e-01
4.681079903045523016e-01,5.318920096954476984e-01
5.450352647867083844e-01,4.549647352132916156e-01
5.374491816115225529e-01,4.625508183884774471e-01
5.418710364101889665e-01,4.581289635898110335e-01
4.806162190269384071e-01,5.193837809730614818e-01
5.199159372995257877e-01,4.800840627004741568e-01
6.084689174638693299e-01,3.915310825361306146e-01
2.488266016766117056e-02,9.751173398323387254e-01
2.400532863174504455e-02,9.759946713682550179e-01
6.756769806070445084e-01,3.243230193929554916e-01
6.341974578796812922e-01,3.658025421203188743e-01
4.375151703249415824e-01,5.624848296750584176e-01
4.942517617400020158e-01,5.057482382599978177e-01
5.299691584014120105e-01,4.700308415985879895e-01
9.148565027566537555e-01,8.514349724334628611e-02
4.240165062843974653e-01,5.759834937156026458e-01
9.258508341777067496e-01,7.414916582229330588e-02
3.765996851415233659e-01,6.234003148584765786e-01
4.592071233918184614e-01,5.407928766081814276e-01
6.412661698313446568e-01,3.587338301686553432e-01
5.443354714321965160e-01,4.556645285678034840e-01
6.994661714552015130e-01,3.005338285447984870e-01
2.939692357833241787e-01,7.060307642166757658e-01
5.389206796482655104e-01,4.610793203517345451e-01
9.047083697207677910e-02,9.095291630279231931e-01
9.579850187267985318e-01,4.201498127320149600e-02
2.854257745248856559e-01,7.145742254751142886e-01
3.928565291197069209e-01,6.071434708802930791e-01
4.415843901717874109e-01,5.584156098282125891e-01
4.342790476442532355e-01,5.657209523557467090e-01
1.260432526623297689e-01,8.739567473376702589e-01
9.614115539400026611e-01,3.858844605999722094e-02
9.534850810776314134e-01,4.651491892236868375e-02
4.294903777569158421e-01,5.705096222430839914e-01
3.434342579488610658e-01,6.565657420511389342e-01
4.502820406884719961e-01,5.497179593115280039e-01
4.547745783790166363e-01,5.452254216209833082e-01
3.289769170153718503e-01,6.710230829846280942e-01
4.544006354000520442e-01,5.455993645999479558e-01
9.760708202024317437e-01,2.392917979756822855e-02
4.975309751796940239e-01,5.024690248203059761e-01
4.382293712758227877e-01,5.617706287241772678e-01
3.317904584510297794e-01,6.682095415489701651e-01
3.138758445942984587e-01,6.861241554057014858e-01
3.727111291128582526e-01,6.272888708871418029e-01
8.421548751423315604e-01,1.578451248576684951e-01
4.460751254313201075e-01,5.539248745686798925e-01
3.369737823904760399e-01,6.630262176095239601e-01
4.133758857871584480e-01,5.866241142128415520e-01
6.340338567781721446e-01,3.659661432218278554e-01
5.038094215857359393e-01,4.961905784142639497e-01
4.370649415014437045e-01,5.629350584985562955e-01
7.943700381543576938e-01,2.056299618456422784e-01
6.721277931799984895e-01,3.278722068200015105e-01
8.622528203282352477e-01,1.377471796717647246e-01
5.822142023128786814e-01,4.177857976871213186e-01
4.320789583991559435e-01,5.679210416008441120e-01
5.400582768675320500e-01,4.599417231324678945e-01
9.501173406192671422e-02,9.049882659380733552e-01
9.719795814511512921e-02,9.028020418548849957e-01
4.098107160022710915e-01,5.901892839977288530e-01
4.837811515311576938e-01,5.162188484688423618e-01
6.517717662272226598e-01,3.482282337727772847e-01
5.563111254589497845e-01,4.436888745410502710e-01
6.655377924174988857e-01,3.344622075825010032e-01
5.004278327134047410e-01,4.995721672865952034e-01
9.225558617637186209e-01,7.744413823628139293e-02
4.019276048879358854e-01,5.980723951120640036e-01
3.796839514185526565e-01,6.203160485814472880e-01
4.773224964025044592e-01,5.226775035974956518e-01
6.209999761795200746e-01,3.790000238204799254e-01
7.465558046640070611e-01,2.534441953359929944e-01
7.581947085291900201e-01,2.418052914708098966e-01
4.687425700816576501e-01,5.312574299183423499e-01
4.685953590212170727e-01,5.314046409787828162e-01
3.572623814313957702e-01,6.427376185686043408e-01
3.308228786587125159e-01,6.691771213412875952e-01
3.481586688974203647e-01,6.518413311025796908e-01
2.869312626824617740e-01,7.130687373175383925e-01
8.166125870513024632e-02,9.183387412948695872e-01
4.306599924671933866e-01,5.693400075328065579e-01
4.772188555025392298e-01,5.227811444974608257e-01
5.902533403466873052e-01,4.097466596533128058e-01
5.477705961614244279e-01,4.522294038385755166e-01
6.836635487362816566e-01,3.163364512637184545e-01
9.538686982303565820e-01,4.613130176964334861e-02
9.608731499684567412e-01,3.912685003154321717e-02
1.920138251498125850e-02,9.807986174850187311e-01
4.430594309177836310e-02,9.556940569082215120e-01
1.084588547703766587e-01,8.915411452296233552e-01
4.461012046404968512e-01,5.538987953595032598e-01
5.125149176548355889e-01,4.874850823451645221e-01
3.651655667633542657e-01,6.348344332366457898e-01
4.184956644768341727e-01,5.815043355231658273e-01
4.463913703194300475e-01,5.536086296805698970e-01
4.150395788600019231e-01,5.849604211399980214e-01
4.805510372594359314e-01,5.194489627405640686e-01
4.622890598875153412e-01,5.377109401124845478e-01
5.565500462741530541e-01,4.434499537258469459e-01
5.425474044383732375e-01,4.574525955616268180e-01
9.798322839054561806e-01,2.016771609454386452e-02
5.261162803318976122e-01,4.738837196681024433e-01
7.591739504868375565e-01,2.408260495131624712e-01
4.491627481316843307e-01,5.508372518683155583e-01
4.971013218814341883e-01,5.028986781185659227e-01
5.252647196607840296e-01,4.747352803392159148e-01
5.852407496068405823e-01,4.147592503931594732e-01
2.351010063180835885e-01,7.648989936819163837e-01
2.733598746052835482e-01,7.266401253947164518e-01
4.806162190269384071e-01,5.193837809730614818e-01
7.216456784337356156e-01,2.783543215662643289e-01
6.236989766302272198e-01,3.763010233697726692e-01
5.416580206179593127e-01,4.583419793820407429e-01
4.468375829265035515e-01,5.531624170734964485e-01
6.551429915854712904e-01,3.448570084145286541e-01
6.955010514100187780e-02,9.304498948589980944e-01
6.955010514100187780e-02,9.304498948589980944e-01
3.001070390251348030e-01,6.998929609748651970e-01
3.703892237299164503e-01,6.296107762700836608e-01
5.593433929480569056e-01,4.406566070519430944e-01
6.116857554725952939e-01,3.883142445274047616e-01
9.969841883843126862e-01,3.015811615687306879e-03
1.501850108756017099e-01,8.498149891243983456e-01
2.809488214194666433e-01,7.190511785805334677e-01
4.236338563069026453e-01,5.763661436930972437e-01
4.567454024637469523e-01,5.432545975362531587e-01
5.711277123406112155e-01,4.288722876593887290e-01
6.260085060626292552e-01,3.739914939373707448e-01
6.609617790106044888e-01,3.390382209893956778e-01
4.743647002867863449e-01,5.256352997132137661e-01
4.759919471767266042e-01,5.240080528232735624e-01
4.135253936379418849e-01,5.864746063620580596e-01
4.514542652115534072e-01,5.485457347884465928e-01
9.934319715885298052e-01,6.568028411470119322e-03
4.850562352120387222e-01,5.149437647879612223e-01
4.335553652699372096e-01,5.664446347300627904e-01
4.902878402651854040e-01,5.097121597348146516e-01
4.747401305896082335e-01,5.252598694103918220e-01
9.987122724263949314e-01,1.287727573605018530e-03
9.987100691097154925e-01,1.289930890284576642e-03
5.757700475872832291e-01,4.242299524127168819e-01
4.913378130182978754e-01,5.086621869817021802e-01
5.437507534134999876e-01,4.562492465865001234e-01
4.615314377384435174e-01,5.384685622615564826e-01
4.122085956509007332e-01,5.877914043490991558e-01
4.634018430558156099e-01,5.365981569441844456e-01
6.669180640033860463e-01,3.330819359966138982e-01
8.276023061213125809e-01,1.723976938786874191e-01
8.305430240020247323e-01,1.694569759979752677e-01
2.882795594723943644e-01,7.117204405276056356e-01
2.856754183983491457e-01,7.143245816016507987e-01
6.580778920583081337e-01,3.419221079416918108e-01
5.373795695030283426e-01,4.626204304969717684e-01
4.452166093396326962e-01,5.547833906603673038e-01
4.806407299280405776e-01,5.193592700719594779e-01
6.516134155439826658e-01,3.483865844560173897e-01
5.724620563049103161e-01,4.275379436950895728e-01
6.511063499210706373e-01,3.488936500789294182e-01
5.942331406677174854e-01,4.057668593322824591e-01
3.502300822127357716e-01,6.497699177872642284e-01
4.619420643041242114e-01,5.380579356958756776e-01
7.963619599358127132e-01,2.036380400641872868e-01
9.956899474521875293e-01,4.310052547812565256e-03
8.580034902241004402e-02,9.141996509775900392e-01
1.412012165866408375e-01,8.587987834133592457e-01
8.422176214678954442e-02,9.157782378532104417e-01
3.933179382980039190e-02,9.606682061701995456e-01
3.561100542293421656e-01,6.438899457706577234e-01
3.574992979035232499e-01,6.425007020964766946e-01
4.495015231197792005e-01,5.504984768802207995e-01
5.069457530430879766e-01,4.930542469569119679e-01
4.585824831299017412e-01,5.414175168700982033e-01
4.252171807304899742e-01,5.747828192695100258e-01
5.471305204342998829e-01,4.528694795657000616e-01
4.827623335768651547e-01,5.172376664231348453e-01
4.755262292476675756e-01,5.244737707523324799e-01
4.404861995479003034e-01,5.595138004520997521e-01
5.023750523247692001e-01,4.976249476752309109e-01
3.814623658665189931e-01,6.185376341334809513e-01
3.550446876439355970e-01,6.449553123560645140e-01
8.187580280155369872e-01,1.812419719844629018e-01
6.234618552587501972e-01,3.765381447412498583e-01
4.720821586513998525e-01,5.279178413486000920e-01
2.848484184862698498e-01,7.151515815137300391e-01
7.592639082262849781e-01,2.407360917737150774e-01
8.314137212197189042e-01,1.685862787802810125e-01
4.858139928109272976e-01,5.141860071890728134e-01
5.407470148489894601e-01,4.592529851510105399e-01
2.735935726832949832e-02,9.726406427316703907e-01
2.720524595715483746e-02,9.727947540428452111e-01
2.743198508813323236e-02,9.725680149118668405e-01
5.060705340007883857e-01,4.939294659992117253e-01
