9.567040037488043769e-01,4.329599625119571332e-02
7.913580341475305868e-01,2.086419658524695520e-01
1.360615945342972533e-01,8.639384054657027745e-01
6.158027596400377224e-01,3.841972403599622776e-01
4.118656254236711112e-01,5.881343745763288888e-01
5.121209882539760061e-01,4.878790117460241049e-01
5.423376295906374711e-01,4.576623704093625844e-01
9.893841740849211863e-01,1.061582591507870439e-02
6.897849836023876025e-01,3.102150163976123975e-01
2.411630939429542098e-01,7.588369060570457902e-01
2.545343040896204112e-01,7.454656959103795888e-01
1.997817237727002038e-01,8.002182762272996852e-01
3.667384301411104608e-01,6.332615698588894837e-01
3.778592984274104505e-01,6.221407015725896050e-01
5.538053642668403498e-01,4.461946357331596502e-01
3.946165513771420774e-01,6.053834486228578671e-01
9.032493534983639938e-01,9.675064650163606172e-02
4.404897083983183026e-01,5.595102916016817529e-01
4.541514012920472819e-03,9.954584859870794222e-01
7.467739091750608127e-01,2.532260908249392983e-01
5.442286276945115242e-01,4.557713723054885868e-01
4.156860252355219498e-01,5.843139747644781057e-01
6.482146286614555164e-01,3.517853713385444836e-01
4.423356519171072754e-01,5.576643480828926691e-01
4.498499009719314490e-01,5.501500990280685510e-01
4.713390227927407583e-01,5.286609772072591307e-01
7.689872974866986954e-01,2.310127025133012768e-01
5.023240286033460178e-01,4.976759713966540377e-01
6.612193192470308123e-01,3.387806807529690212e-01
7.198386743492423134e-01,2.801613256507576866e-01
8.968168651313167539e-01,1.031831348686832323e-01
9.098075195549405469e-01,9.019248044505942530e-02
4.354414614836522035e-01,5.645585385163477410e-01
4.907441184404577328e-01,5.092558815595423782e-01
4.260685628286540738e-01,5.739314371713459817e-01
5.340868054851065638e-01,4.659131945148933807e-01
7.797255198573287416e-01,2.202744801426712862e-01
7.818772359375111280e-01,2.181227640624887887e-01
7.263714222172914514e-01,2.736285777827086596e-01
5.223439157030400626e-01,4.776560842969598819e-01
5.223439157030400626e-01,4.776560842969598819e-01
4.131495449169067524e-01,5.868504550830931921e-01
9.397436570938993983e-01,6.025634290610059479e-02
4.510463987703980382e-01,5.489536012296020173e-01
4.689496103309889752e-01,5.310503896690109693e-01
3.946586377008699520e-01,6.053413622991300480e-01
5.285391946007821362e-01,4.714608053992178638e-01
5.440440285309465773e-01,4.559559714690533672e-01
5.228792215816013833e-01,4.771207784183985612e-01
4.843601299593062182e-01,5.156398700406937818e-01
3.403365079960973261e-01,6.596634920039027294e-01
2.121926548938746215e-01,7.878073451061252674e-01
4.973043589691985567e-01,5.026956410308013323e-01
8.169905077441775854e-01,1.830094922558224146e-01
7.516226117901102510e-01,2.483773882098897767e-01
7.901359992054478587e-01,2.098640007945521413e-01
4.954946126750784385e-01,5.045053873249215615e-01
1.429473894936604539e-01,8.570526105063395184e-01
3.231473519115288795e-01,6.768526480884711205e-01
3.298086989669988256e-01,6.701913010330011744e-01
2.804473013816103366e-01,7.195526986183895524e-01
5.671990371924687940e-02,9.432800962807531553e-01
3.471571375595136066e-01,6.528428624404863934e-01
7.441129347678292483e-01,2.558870652321707517e-01
4.875861666306786080e-01,5.124138333693214475e-01
3.698426192247968314e-01,6.301573807752031131e-01
5.506751473149960052e-01,4.493248526850039393e-01
9.845108984379520312e-01,1.548910156204804690e-02
3.572423289767068799e-01,6.427576710232931756e-01
5.993819055021262221e-01,4.006180944978736669e-01
3.746581523195676722e-01,6.253418476804323278e-01
9.624969695725531516e-01,3.750303042744691784e-02
4.052574184258072032e-01,5.947425815741927968e-01
5.436271137390433772e-01,4.563728862609566783e-01
5.518068711590947695e-01,4.481931288409052860e-01
6.558902655745384447e-01,3.441097344254614998e-01
4.430916956017944552e-01,5.569083043982056003e-01
5.467190308083702543e-01,4.532809691916296901e-01
4.993015148338921239e-01,5.006984851661078206e-01
6.687035216252614767e-01,3.312964783747384678e-01
2.406279248979668883e-01,7.593720751020330839e-01
7.498875260401161036e-01,2.501124739598839519e-01
3.636453520247553972e-01,6.363546479752445473e-01
3.805131416623787066e-01,6.194868583376212934e-01
3.371993989084303700e-01,6.628006010915696855e-01
8.268811141487160121e-01,1.731188858512839324e-01
7.393354731589689699e-01,2.606645268410310856e-01
7.531304682484497581e-01,2.468695317515502696e-01
5.038350804005351513e-01,4.961649195994649042e-01
8.673088014387961842e-01,1.326911985612038714e-01
5.720885985718133782e-01,4.279114014281866218e-01
4.936539058151441783e-01,5.063460941848557662e-01
7.768093659332426792e-01,2.231906340667573763e-01
5.658745079543600065e-01,4.341254920456400490e-01
7.878750439034482023e-01,2.121249560965519088e-01
6.775301523840913109e-01,3.224698476159087446e-01
6.167961863978485004e-01,3.832038136021514441e-01
7.440328840662198129e-01,2.559671159337802426e-01
5.395456405236866981e-01,4.604543594763133019e-01
2.840586091428761173e-01,7.159413908571239382e-01
1.633824920808041037e-01,8.366175079191959796e-01
3.080618997772606726e-01,6.919381002227392718e-01
1.646916747625233601e-01,8.353083252374766676e-01
5.173512557812990353e-01,4.826487442187009091e-01
3.220039021244790467e-01,6.779960978755209533e-01
4.846908046514825652e-01,5.153091953485174903e-01
5.506962208651539070e-01,4.493037791348461485e-01
3.075320682827200058e-01,6.924679317172799387e-01
2.053003964775678147e-01,7.946996035224321853e-01
3.377988704747496573e-01,6.622011295252502316e-01
5.484193242279019609e-01,4.515806757720980391e-01
2.746870492787232831e-01,7.253129507212766613e-01
4.255088263160146655e-01,5.744911736839853900e-01
3.930095515874829082e-01,6.069904484125171473e-01
3.175291259500584995e-01,6.824708740499415560e-01
4.879805849431695930e-01,5.120194150568304625e-01
5.523852490848052410e-01,4.476147509151947035e-01
5.488274960348203946e-01,4.511725039651795499e-01
4.081449798917268779e-01,5.918550201082731776e-01
3.896850505236256201e-01,6.103149494763743244e-01
7.898989552065971420e-01,2.101010447934028302e-01
4.915221400306669652e-01,5.084778599693331458e-01
4.962916578143864998e-01,5.037083421856136667e-01
3.138376016483864772e-01,6.861623983516136338e-01
4.461919972112524113e-01,5.538080027887476442e-01
4.743221615527646873e-01,5.256778384472352572e-01
4.438321907762146079e-01,5.561678092237853921e-01
4.577965576448912999e-01,5.422034423551086446e-01
8.607188029097900817e-01,1.392811970902098906e-01
4.538250233780165011e-01,5.461749766219834434e-01
4.935292839349088578e-01,5.064707160650911977e-01
3.813380285414818549e-01,6.186619714585182006e-01
3.457951396290262491e-01,6.542048603709736954e-01
5.411252163244368862e-01,4.588747836755630027e-01
7.753585000290001972e-01,2.246414999709999416e-01
4.474342399954178706e-01,5.525657600045821294e-01
3.910561814182854090e-01,6.089438185817146465e-01
5.052449505499064797e-01,4.947550494500935203e-01
4.211829249597084934e-01,5.788170750402915621e-01
3.009732949395296231e-01,6.990267050604703769e-01
3.486117504001552958e-01,6.513882495998447597e-01
9.101489341952275769e-01,8.985106580477233984e-02
3.667379272225892439e-01,6.332620727774107561e-01
7.553353363133139542e-01,2.446646636866859903e-01
5.433336593740752951e-01,4.566663406259247049e-01
5.662390134235836259e-01,4.337609865764163741e-01
4.393443393475123804e-01,5.606556606524875086e-01
7.230631596413419349e-01,2.769368403586579541e-01
2.805370006163363517e-01,7.194629993836637594e-01
4.099968607794009512e-01,5.900031392205988823e-01
5.664481567630171854e-01,4.335518432369826480e-01
4.938931240383692689e-01,5.061068759616307311e-01
6.000161547835757281e-01,3.999838452164243274e-01
6.034058099801185016e-01,3.965941900198816095e-01
9.361214887873805512e-01,6.387851121261930998e-02
7.788605532654104824e-01,2.211394467345895176e-01
9.392472886678276955e-01,6.075271133217223507e-02
5.228530840183934769e-01,4.771469159816065786e-01
5.373773044139911192e-01,4.626226955860089363e-01
5.202850719608967944e-01,4.797149280391032056e-01
5.436494991684412970e-01,4.563505008315586475e-01
7.848237695826674187e-01,2.151762304173324702e-01
7.746733538466574753e-01,2.253266461533425524e-01
7.844514448107363647e-01,2.155485551892635798e-01
4.181472974579334423e-01,5.818527025420666687e-01
5.048205907737005615e-01,4.951794092262993274e-01
1.435917467530016534e-01,8.564082532469983189e-01
3.939572728159639881e-01,6.060427271840359564e-01
4.421152278744413522e-01,5.578847721255586478e-01
6.217036817138911209e-01,3.782963182861089346e-01
5.952036715393091981e-01,4.047963284606908019e-01
3.622835379215545437e-01,6.377164620784454563e-01
5.436637196601388222e-01,4.563362803398612888e-01
9.948339527384301162e-01,5.166047261569771051e-03
8.556006732020384753e-01,1.443993267979614692e-01
8.789400655421319986e-01,1.210599344578680986e-01
4.299998799103476044e-01,5.700001200896523956e-01
4.514799652747575331e-01,5.485200347252424669e-01
3.457653512502059101e-01,6.542346487497942009e-01
5.218286584929107130e-01,4.781713415070893980e-01
5.307917048766249701e-01,4.692082951233749744e-01
5.199691410722889762e-01,4.800308589277110238e-01
7.570274324533107224e-01,2.429725675466893053e-01
9.868964649321524396e-01,1.310353506784750835e-02
1.089152314405627403e-02,9.891084768559436080e-01
4.964116525381846445e-01,5.035883474618153555e-01
6.070552206080984670e-01,3.929447793919014220e-01
2.406050790825833563e-01,7.593949209174165604e-01
8.927509660138970293e-01,1.072490339861029013e-01
8.125973340467619321e-01,1.874026659532380401e-01
6.831685376170343327e-01,3.168314623829657228e-01
4.124534118579307185e-01,5.875465881420692815e-01
3.407697247025904264e-01,6.592302752974096292e-01
2.388694787532937014e-01,7.611305212467063264e-01
6.705769854191315771e-01,3.294230145808684229e-01
4.836858300404782707e-01,5.163141699595218403e-01
4.855727884850158937e-01,5.144272115149840507e-01
3.458557127092291017e-01,6.541442872907710093e-01
9.901082734101789296e-01,9.891726589821042692e-03
5.617700660853861550e-01,4.382299339146139561e-01
7.041195318970753236e-01,2.958804681029246764e-01
7.041806033839710377e-01,2.958193966160290733e-01
4.050404583658628876e-01,5.949595416341371124e-01
7.463703206215515085e-01,2.536296793784484915e-01
5.168003572611993279e-01,4.831996427388007831e-01
5.227150566040317248e-01,4.772849433959682752e-01
5.083021312815290127e-01,4.916978687184710983e-01
1.082814263215188116e-01,8.917185736784811745e-01
2.505478651121037514e-01,7.494521348878961930e-01
7.928577092645235913e-01,2.071422907354763254e-01
5.230722763696744604e-01,4.769277236303255396e-01
5.420159731327758301e-01,4.579840268672241699e-01
5.230678523612097841e-01,4.769321476387902714e-01
9.984845279811240815e-01,1.515472018875898153e-03
3.494723553786007186e-01,6.505276446213992259e-01
4.852588595728345999e-01,5.147411404271654556e-01
3.407528273309903821e-01,6.592471726690095624e-01
3.513692092407746381e-01,6.486307907592252509e-01
3.443629755557657268e-01,6.556370244442343287e-01
4.080695178534093359e-01,5.919304821465906086e-01
7.299266457131309283e-01,2.700733542868691273e-01
2.396800363125030364e-01,7.603199636874969913e-01
5.436637196601388222e-01,4.563362803398612888e-01
5.053855875213635329e-01,4.946144124786364671e-01
4.585541749079818930e-01,5.414458250920181070e-01
5.785361962364884425e-01,4.214638037635115575e-01
6.149859379185809161e-01,3.850140620814190284e-01
8.605992770359311983e-01,1.394007229640688572e-01
5.486223977574367083e-01,4.513776022425633472e-01
5.221514604759840417e-01,4.778485395240159583e-01
1.333162757151010736e-01,8.666837242848988154e-01
4.426468503756280648e-01,5.573531496243719907e-01
4.797342689452933073e-01,5.202657310547067482e-01
4.626974677896768529e-01,5.373025322103230916e-01
3.492211355671770434e-01,6.507788644328229566e-01
3.481902878672318846e-01,6.518097121327680599e-01
2.334616057819617618e-01,7.665383942180381549e-01
5.396692633184544396e-01,4.603307366815455604e-01
7.550649825337543142e-01,2.449350174662458246e-01
4.439923977668538413e-01,5.560076022331462697e-01
4.465271041848966060e-01,5.534728958151033940e-01
4.616445547841119268e-01,5.383554452158881842e-01
5.507840753852895066e-01,4.492159246147104934e-01
5.341978075795419389e-01,4.658021924204580611e-01
4.785852462388400230e-01,5.214147537611600880e-01
5.426841596268940915e-01,4.573158403731059085e-01
4.953467976466591205e-01,5.046532023533408795e-01
3.366588820358495382e-01,6.633411179641505173e-01
4.977553860590548940e-01,5.022446139409451060e-01
1.463571978586304320e-02,9.853642802141370227e-01
2.713373487496276160e-01,7.286626512503723285e-01
2.966119717878679674e-01,7.033880282121320882e-01
5.662379510128517923e-01,4.337620489871483187e-01
5.207111396203858433e-01,4.792888603796140456e-01
5.229244282991355464e-01,4.770755717008645092e-01
4.423245825301439504e-01,5.576754174698559385e-01
2.219402861169099128e-01,7.780597138830901427e-01
4.332768449846859937e-01,5.667231550153140063e-01
4.294344536615038455e-01,5.705655463384960990e-01
7.694225077129267509e-01,2.305774922870731658e-01
1.477723821998561671e-01,8.522276178001437774e-01
3.434120556655603784e-01,6.565879443344394550e-01
5.460611841297314806e-01,4.539388158702685749e-01
4.580117818403833807e-01,5.419882181596166193e-01
4.218084917792351840e-01,5.781915082207648160e-01
3.895131932603266289e-01,6.104868067396732600e-01
4.100087352781572880e-01,5.899912647218427120e-01
1.159052150259683028e-01,8.840947849740317110e-01
1.982989417645700803e-01,8.017010582354299197e-01
7.520400428522898417e-02,9.247959957147710019e-01
5.407693216847062612e-01,4.592306783152937388e-01
3.204409850264791082e-01,6.795590149735208918e-01
2.209122368553725346e-01,7.790877631446274654e-01
7.641711279682681379e-01,2.358288720317317788e-01
8.700535662188736419e-01,1.299464337811263859e-01
5.207524474543372417e-01,4.792475525456627028e-01
5.297893612591355605e-01,4.702106387408644395e-01
2.744628955914789059e-01,7.255371044085210386e-01
5.426091135292810952e-01,4.573908864707188493e-01
5.142417005910002725e-01,4.857582994089996720e-01
5.386908045091628461e-01,4.613091954908370984e-01
5.053855875213635329e-01,4.946144124786364671e-01
4.054297799634206112e-01,5.945702200365793333e-01
3.867528355995322742e-01,6.132471644004676703e-01
3.889339477648677268e-01,6.110660522351323287e-01
4.723857294142547736e-01,5.276142705857453929e-01
4.999889657264105502e-01,5.000110342735895053e-01
3.652242416635531619e-01,6.347757583364469491e-01
3.709059944865263914e-01,6.290940055134734976e-01
3.776854102498028443e-01,6.223145897501971557e-01
5.355246797545494264e-01,4.644753202454504626e-01
3.669315337945361910e-01,6.330684662054638645e-01
4.132493054738488047e-01,5.867506945261512508e-01
4.868259614907166077e-01,5.131740385092833368e-01
5.759883760843091949e-01,4.240116239156908051e-01
4.552526293167877824e-01,5.447473706832122176e-01
4.532904299659512026e-01,5.467095700340486308e-01
4.209497805077744292e-01,5.790502194922254597e-01
8.550050166759358694e-01,1.449949833240640751e-01
8.550050166759358694e-01,1.449949833240640751e-01
5.695376051246913152e-01,4.304623948753087959e-01
5.411812632537332801e-01,4.588187367462667754e-01
5.297024197439388349e-01,4.702975802560611651e-01
2.770294443197539591e-01,7.229705556802461519e-01
2.405585336626583914e-01,7.594414663373415531e-01
8.756134527252268374e-02,9.124386547274773163e-01
6.684483145698657536e-01,3.315516854301341909e-01
6.482134071853795643e-01,3.517865928146205468e-01
3.566984941574196100e-01,6.433015058425803900e-01
4.136316911645009364e-01,5.863683088354990636e-01
2.824989999508487060e-01,7.175010000491512940e-01
3.863509162897687532e-01,6.136490837102311913e-01
7.606788632525903759e-01,2.393211367474096796e-01
5.623431391720918882e-01,4.376568608279081118e-01
9.981128619555996728e-01,1.887138044400363387e-03
9.981516977197256724e-01,1.848302280274245020e-03
9.981469764808584832e-01,1.853023519141549710e-03
2.562837543440875110e-01,7.437162456559124335e-01
3.290296404361371385e-01,6.709703595638628615e-01
4.750799049653381401e-01,5.249200950346619710e-01
3.902582675449046135e-01,6.097417324550954421e-01
4.211508568685900511e-01,5.788491431314098934e-01
6.161819836824508068e-01,3.838180163175492488e-01
2.371454747007502584e-01,7.628545252992497971e-01
3.762094205872197894e-01,6.237905794127801551e-01
5.021474671194831041e-01,4.978525328805168404e-01
4.681371101130269996e-01,5.318628898869729449e-01
9.971881169990693961e-01,2.811883000930551473e-03
5.491842792788332872e-01,4.508157207211667128e-01
8.249481491066475158e-02,9.175051850893353178e-01
7.512295558622872349e-02,9.248770444137713875e-01
5.931026060389826826e-01,4.068973939610172619e-01
5.241628113315295323e-01,4.758371886684705232e-01
9.195960913792089464e-01,8.040390862079092871e-02
4.833025865570205193e-01,5.166974134429793697e-01
4.158617549002128766e-01,5.841382450997871789e-01
7.172366071654895370e-01,2.827633928345105185e-01
3.791846733275417991e-01,6.208153266724582009e-01
4.316959370324082723e-01,5.683040629675918387e-01
3.647641671512093509e-01,6.352358328487905936e-01
6.882136673609153821e-01,3.117863326390846734e-01
5.543937834801458964e-01,4.456062165198541591e-01
7.310665645758156472e-01,2.689334354241844083e-01
9.192423597512763278e-01,8.075764024872376934e-02
5.096570433329884464e-01,4.903429566670114981e-01
4.648795714744257679e-01,5.351204285255742876e-01
2.352049175158179434e-02,9.764795082484182265e-01
4.023994768919945675e-01,5.976005231080053770e-01
4.143373097661802729e-01,5.856626902338197826e-01
3.974032734842659620e-01,6.025967265157340380e-01
4.718942610853403274e-01,5.281057389146596170e-01
4.677150203873433609e-01,5.322849796126566391e-01
4.690294534480720645e-01,5.309705465519278800e-01
4.608680709966937461e-01,5.391319290033061984e-01
9.392395214947104609e-01,6.076047850528960154e-02
5.584160956023909161e-01,4.415839043976091394e-01
4.280519329809019391e-01,5.719480670190980609e-01
3.146290709367859928e-01,6.853709290632140627e-01
2.714229229672118215e-01,7.285770770327880674e-01
1.687999551151062039e-01,8.312000448848937406e-01
7.261013426483752253e-01,2.738986573516248302e-01
5.629493028093675022e-01,4.370506971906323868e-01
6.816413580218269042e-01,3.183586419781730958e-01
3.983303643054105780e-01,6.016696356945893109e-01
5.294688452465489137e-01,4.705311547534510863e-01
3.109704902649522706e-01,6.890295097350476183e-01
5.679292156169936101e-01,4.320707843830062789e-01
6.495321450539998098e-01,3.504678549460001902e-01
4.469872061389737472e-01,5.530127938610263083e-01
9.894200712691736399e-01,1.057992873082629244e-02
5.426841596268940915e-01,4.573158403731059085e-01
4.652869418261206258e-01,5.347130581738793742e-01
4.577054017609729630e-01,5.422945982390270370e-01
7.268266314626531388e-01,2.731733685373468612e-01
8.420173709541748375e-01,1.579826290458251070e-01
5.569357331940119060e-01,4.430642668059880385e-01
4.874718992630396874e-01,5.125281007369603126e-01
5.441948155143339072e-01,4.558051844856661483e-01
1.604231677459614647e-01,8.395768322540384521e-01
7.172824676123203819e-03,9.928271753238768760e-01
9.858494587025410372e-01,1.415054129745896283e-02
4.261362466299168372e-01,5.738637533700832183e-01
3.936722549820901307e-01,6.063277450179098693e-01
3.383313442344463851e-01,6.616686557655535594e-01
5.441391919737539329e-01,4.558608080262459561e-01
6.039766469598383258e-01,3.960233530401616187e-01
5.440964283195476314e-01,4.559035716804523686e-01
4.933479093901266266e-01,5.066520906098733734e-01
5.433685969131655247e-01,4.566314030868343643e-01
3.946511938029920175e-01,6.053488061970080381e-01
4.126772593071512119e-01,5.873227406928487326e-01
4.422164070076285425e-01,5.577835929923714575e-01
4.218777909775479618e-01,5.781222090224520382e-01
5.586162274559245411e-01,4.413837725440754034e-01
5.406883415846885921e-01,4.593116584153112969e-01
5.436494991684412970e-01,4.563505008315586475e-01
5.594573895467480629e-01,4.405426104532518816e-01
5.905706100613518084e-01,4.094293899386483582e-01
6.444043544726371087e-01,3.555956455273628913e-01
3.810850673915346931e-01,6.189149326084651959e-01
3.153276502211199150e-01,6.846723497788799184e-01
2.744195157227123372e-01,7.255804842772876073e-01
7.233345089540982320e-01,2.766654910459018790e-01
6.646540031334897680e-01,3.353459968665101210e-01
9.632663073997875802e-01,3.673369260021241978e-02
4.629577759459806430e-01,5.370422240540194680e-01
2.884234108678497832e-01,7.115765891321501613e-01
8.421461628566918600e-01,1.578538371433081955e-01
2.792731618947670302e-01,7.207268381052329698e-01
2.184913854027955016e-01,7.815086145972045539e-01
2.792684234521098929e-01,7.207315765478901071e-01
4.814149149837596564e-01,5.185850850162403436e-01
3.354949253627616534e-01,6.645050746372384021e-01
3.377046544634302316e-01,6.622953455365697684e-01
5.011197509256661853e-01,4.988802490743339257e-01
5.440355331460478006e-01,4.559644668539522550e-01
5.442343189998113395e-01,4.557656810001887715e-01
7.095155077370103938e-03,9.929048449226299811e-01
5.053855875213635329e-01,4.946144124786364671e-01
4.984377776612629596e-01,5.015622223387370404e-01
4.960817907598923382e-01,5.039182092401076618e-01
5.052883405694419405e-01,4.947116594305581705e-01
4.832727430245211675e-01,5.167272569754788325e-01
4.913365624588710845e-01,5.086634375411288600e-01
2.715769031054869331e-01,7.284230968945130114e-01
4.410803130188450938e-01,5.589196869811549062e-01
5.175855656200442079e-01,4.824144343799559032e-01
4.831598277422411991e-01,5.168401722577589119e-01
5.310019020305015713e-01,4.689980979694983731e-01
7.814994688225691544e-01,2.185005311774308734e-01
4.052335284311666119e-01,5.947664715688333326e-01
5.276893033477096928e-01,4.723106966522904182e-01
4.821692773625485540e-01,5.178307226374515571e-01
5.414806008047724495e-01,4.585193991952274950e-01
5.483235986529438888e-01,4.516764013470560557e-01
5.162582713856456174e-01,4.837417286143542716e-01
5.338957856397664736e-01,4.661042143602335819e-01
5.338957856397664736e-01,4.661042143602335819e-01
9.551678683745783438e-01,4.483213162542161456e-02
5.447301019362382063e-02,9.455269898063762835e-01
4.049056415627467764e-01,5.950943584372532236e-01
4.396019578969762587e-01,5.603980421030236858e-01
2.229638710969330390e-02,9.777036128903067169e-01
3.661659110425570796e-01,6.338340889574429760e-01
7.282084769155159343e-01,2.717915230844840657e-01
5.143328573786030145e-01,4.856671426213969855e-01
4.098576540758999687e-01,5.901423459240999758e-01
4.898332539389713136e-01,5.101667460610286309e-01
5.381941730823012193e-01,4.618058269176988362e-01
6.306870492675237250e-01,3.693129507324762750e-01
6.161126291995021598e-01,3.838873708004977847e-01
1.520707201344031478e-01,8.479292798655968522e-01
5.441133370622557308e-01,4.558866629377442137e-01
5.415703391467253658e-01,4.584296608532746342e-01
8.306755196425782417e-01,1.693244803574217028e-01
3.978126907609479956e-01,6.021873092390520599e-01
1.357312899160381114e-01,8.642687100839618886e-01
4.203386763214800315e-01,5.796613236785199685e-01
3.687764052571974038e-01,6.312235947428026517e-01
3.360447596069292553e-01,6.639552403930708557e-01
5.338663049373950642e-01,4.661336950626049358e-01
7.921346130319718570e-01,2.078653869680280319e-01
7.929020928066146112e-01,2.070979071933854165e-01
5.338957856397664736e-01,4.661042143602335819e-01
5.406883415846885921e-01,4.593116584153112969e-01
6.399080586211023380e-01,3.600919413788976065e-01
6.510233711933436362e-01,3.489766288066564193e-01
5.235068954679045206e-01,4.764931045320954794e-01
5.339419498559646593e-01,4.660580501440353407e-01
5.381211571727662069e-01,4.618788428272337931e-01
2.891726561245158700e-01,7.108273438754841855e-01
3.096794133734429022e-01,6.903205866265571533e-01
2.081813612208885389e-01,7.918186387791115166e-01
5.390826427743791172e-01,4.609173572256208828e-01
5.344720962315916424e-01,4.655279037684083021e-01
2.987794221906130976e-01,7.012205778093868469e-01
2.855335582955318974e-01,7.144664417044681581e-01
7.013764598482483681e-01,2.986235401517516319e-01
1.612797632524656799e-01,8.387202367475342646e-01
5.393608749371437971e-01,4.606391250628562584e-01
2.545423484646181511e-01,7.454576515353817934e-01
5.689719712045631095e-01,4.310280287954368350e-01
5.686003805373696096e-01,4.313996194626304459e-01
1.706605888809183819e-02,9.829339411119082381e-01
2.402994222924225570e-02,9.759700577707577374e-01
1.214803089057412411e-01,8.785196910942588699e-01
1.251999301389672692e-01,8.748000698610327586e-01
1.667784995802472914e-01,8.332215004197527364e-01
2.958431983583756364e-01,7.041568016416244191e-01
3.596533428241844299e-01,6.403466571758156256e-01
5.766091598603634294e-01,4.233908401396366816e-01
5.742928314698332315e-01,4.257071685301667130e-01
5.980163855572460108e-01,4.019836144427541558e-01
6.538319099034003434e-01,3.461680900965997121e-01
5.702430794186074126e-01,4.297569205813925319e-01
8.131401664406820995e-01,1.868598335593178728e-01
3.706474612266703050e-01,6.293525387733296395e-01
4.386983678712843004e-01,5.613016321287156440e-01
4.473570090292148804e-01,5.526429909707851751e-01
8.188750265622013469e-01,1.811249734377986531e-01
2.483451676972661670e-01,7.516548323027337775e-01
5.407121861577459665e-01,4.592878138422540335e-01
3.751374761380893430e-01,6.248625238619106570e-01
2.376078185280015020e-01,7.623921814719984980e-01
4.998267948542061134e-01,5.001732051457939976e-01
4.752059446777046614e-01,5.247940553222952831e-01
4.681054858039493949e-01,5.318945141960506051e-01
9.054299643392487162e-01,9.457003566075132539e-02
9.970585438081571716e-01,2.941456191842860453e-03
5.009314580477345347e-01,4.990685419522655208e-01
3.735748326511303952e-01,6.264251673488695493e-01
3.736221124525209158e-01,6.263778875474791397e-01
4.688707110524398258e-01,5.311292889475600631e-01
6.001494959561006759e-01,3.998505040438994351e-01
5.417599327080755423e-01,4.582400672919244577e-01
9.428949854027911526e-01,5.710501459720888212e-02
4.257205686349050944e-01,5.742794313650948501e-01
4.103527278591401206e-01,5.896472721408597684e-01
4.338341297179543199e-01,5.661658702820455691e-01
5.223439157030400626e-01,4.776560842969598819e-01
5.228530840183934769e-01,4.771469159816065786e-01
5.441133370622557308e-01,4.558866629377442137e-01
5.904068931136768894e-01,4.095931068863231106e-01
4.029512107855011682e-01,5.970487892144987763e-01
5.993580999476053606e-01,4.006419000523946949e-01
2.808392785251052626e-01,7.191607214748947374e-01
5.407121861577459665e-01,4.592878138422540335e-01
4.298096184384670448e-01,5.701903815615330107e-01
6.914821687587705545e-01,3.085178312412294455e-01
5.365950335993343590e-01,4.634049664006657521e-01
5.241076411144701686e-01,4.758923588855298870e-01
2.647413236854186946e-01,7.352586763145814164e-01
3.093591565420720779e-01,6.906408434579279776e-01
3.725279405630593788e-01,6.274720594369406212e-01
3.045872996729483972e-01,6.954127003270516028e-01
3.911534798339773578e-01,6.088465201660226978e-01
4.409971812421044635e-01,5.590028187578955921e-01
3.613935994313009492e-01,6.386064005686989953e-01
3.747612163463860391e-01,6.252387836536139609e-01
3.559097833524330623e-01,6.440902166475669377e-01
5.043220822095653144e-01,4.956779177904345746e-01
3.424615714194762517e-01,6.575384285805236928e-01
5.431016109516014767e-01,4.568983890483984123e-01
4.431312375135332826e-01,5.568687624864667729e-01
1.875199355416258817e-01,8.124800644583740628e-01
4.836959588448505598e-01,5.163040411551494957e-01
7.216164910472203653e-01,2.783835089527796347e-01
4.240203718156531076e-01,5.759796281843467813e-01
3.460603730580603110e-01,6.539396269419396335e-01
3.288363230374935497e-01,6.711636769625065613e-01
2.774587985654385358e-01,7.225412014345614642e-01
2.581190641514244377e-01,7.418809358485755068e-01
7.032266647513083502e-01,2.967733352486917053e-01
3.773335377551896297e-01,6.226664622448103703e-01
6.604039946485824597e-01,3.395960053514176513e-01
5.006272691805883079e-01,4.993727308194116365e-01
4.329181446355665486e-01,5.670818553644333404e-01
4.262956478839411978e-01,5.737043521160588577e-01
4.315627042451966600e-01,5.684372957548033956e-01
9.865184499856567424e-01,1.348155001434319863e-02
3.732204966612253094e-01,6.267795033387747461e-01
5.231716876507143121e-01,4.768283123492855768e-01
5.495914765795242296e-01,4.504085234204756594e-01
5.513436709493819698e-01,4.486563290506179746e-01
4.888293931371450740e-01,5.111706068628549815e-01
5.107278216778231572e-01,4.892721783221768983e-01
4.606361496026432634e-01,5.393638503973566811e-01
5.587475354947371020e-01,4.412524645052627315e-01
4.308304873346211483e-01,5.691695126653788517e-01
3.876455578839693161e-01,6.123544421160306284e-01
5.388046261892841526e-01,4.611953738107157363e-01
3.308446944239679111e-01,6.691553055760320889e-01
6.028296385521054734e-01,3.971703614478945821e-01
6.765706924655395804e-01,3.234293075344603641e-01
2.190323916927506831e-01,7.809676083072494279e-01
3.520307141637611936e-01,6.479692858362386954e-01
4.883460893942623282e-01,5.116539106057377273e-01
4.629577759459806430e-01,5.370422240540194680e-01
1.435249038069039973e-01,8.564750961930960305e-01
9.954949739193861280e-01,4.505026080613908426e-03
9.592024800159398845e-01,4.079751998406018487e-02
9.592318369974889292e-01,4.076816300251110553e-02
6.842674316656127687e-01,3.157325683343872869e-01
