3.220123760664636015e-01,6.779876239335365096e-01
2.576093119152226274e-01,7.423906880847773726e-01
4.595217655284864477e-01,5.404782344715135523e-01
3.868573219323777623e-01,6.131426780676221266e-01
2.971563296957329681e-01,7.028436703042669764e-01
9.131698369224736656e-01,8.683016307752620955e-02
4.737746153689959550e-01,5.262253846310041006e-01
5.421063385990648742e-01,4.578936614009351258e-01
9.278608940155929075e-01,7.213910598440703703e-02
7.334857689021665461e-01,2.665142310978334539e-01
2.844980912087619052e-01,7.155019087912380948e-01
9.662026795875329199e-01,3.379732041246705232e-02
9.792648781315554940e-01,2.073512186844457886e-02
5.745548858196007913e-01,4.254451141803991532e-01
3.721749386963102424e-01,6.278250613036896466e-01
7.836725126747121073e-02,9.216327487325287615e-01
3.726052830575488639e-01,6.273947169424510806e-01
6.813507297257238582e-01,3.186492702742761418e-01
4.711763335278942866e-01,5.288236664721057689e-01
6.035471398614522531e-01,3.964528601385476914e-01
6.338458983699742921e-01,3.661541016300257634e-01
6.313929029365009660e-01,3.686070970634990895e-01
8.418524781565038806e-01,1.581475218434960084e-01
6.637173264660338745e-01,3.362826735339661810e-01
7.328615091017794958e-01,2.671384908982205042e-01
7.775399362177797258e-01,2.224600637822202742e-01
4.928007547114950371e-01,5.071992452885047964e-01
5.318617168917549876e-01,4.681382831082449569e-01
6.327279061983754893e-01,3.672720938016245107e-01
5.635293628088867690e-01,4.364706371911132865e-01
4.949276063079035559e-01,5.050723936920965551e-01
5.360013392631541862e-01,4.639986607368457583e-01
4.946391450863782402e-01,5.053608549136217043e-01
5.615033062364620520e-01,4.384966937635380591e-01
5.129063606390598107e-01,4.870936393609401893e-01
5.247648762454091287e-01,4.752351237545908158e-01
5.660500012876852338e-01,4.339499987123147107e-01
6.011631164231190372e-01,3.988368835768808518e-01
5.493086817285354195e-01,4.506913182714646915e-01
5.814125258211245706e-01,4.185874741788753184e-01
3.599852355411393701e-01,6.400147644588606299e-01
5.508540822153767946e-01,4.491459177846233164e-01
7.249143830537448929e-01,2.750856169462550516e-01
9.782890865785620615e-01,2.171091342143792804e-02
9.757954795153855887e-01,2.420452048461437314e-02
5.384180588025766490e-01,4.615819411974233510e-01
2.190975808281053587e-03,9.978090241917190184e-01
6.102257912247202043e-01,3.897742087752797402e-01
8.831293656154812766e-01,1.168706343845187789e-01
9.533976863963640191e-01,4.660231360363607800e-02
4.567210754712667242e-01,5.432789245287332758e-01
4.427183185348835814e-01,5.572816814651163631e-01
5.448495177358747554e-01,4.551504822641252446e-01
8.184696322098167220e-01,1.815303677901832780e-01
5.366060334303728308e-01,4.633939665696272803e-01
5.323359750064843299e-01,4.676640249935156701e-01
4.677991061134308959e-01,5.322008938865692151e-01
5.097298567772702294e-01,4.902701432227298262e-01
4.456355433053046378e-01,5.543644566946953622e-01
4.665190123896536534e-01,5.334809876103463466e-01
4.769776389533181282e-01,5.230223610466818718e-01
2.329855968614598649e-01,7.670144031385400796e-01
4.526067290195894821e-01,5.473932709804104624e-01
6.213761142321448938e-01,3.786238857678550507e-01
3.309812014362196186e-01,6.690187985637804369e-01
9.980837559589132990e-01,1.916244041086764523e-03
9.984026097777052300e-01,1.597390222294669399e-03
3.621676201096009629e-01,6.378323798903989816e-01
7.576621216125131175e-01,2.423378783874869102e-01
4.689047471290258007e-01,5.310952528709742548e-01
5.614944151365511837e-01,4.385055848634488718e-01
5.435758723168341300e-01,4.564241276831659255e-01
4.946436667271509879e-01,5.053563332728490121e-01
7.458215042294222830e-01,2.541784957705776615e-01
4.145536329446359303e-01,5.854463670553641252e-01
8.587732170744062365e-01,1.412267829255938467e-01
5.318908980646207540e-01,4.681091019353792460e-01
9.988432696601395877e-01,1.156730339860443518e-03
9.988200335725850865e-01,1.179966427414844360e-03
7.986852667719515075e-01,2.013147332280485480e-01
9.983264477642159740e-01,1.673552235784025576e-03
7.058138246016439910e-01,2.941861753983560090e-01
4.442223949624883872e-01,5.557776050375117238e-01
6.370393353865704267e-01,3.629606646134294623e-01
6.028628109847654626e-01,3.971371890152345374e-01
9.880796194820498091e-01,1.192038051795016491e-02
5.778363047700953992e-01,4.221636952299046008e-01
6.035913020163146125e-01,3.964086979836854985e-01
5.150951554440719171e-01,4.849048445559280829e-01
4.291273058156440667e-01,5.708726941843559333e-01
4.111302811036822158e-01,5.888697188963178952e-01
5.273858057190489168e-01,4.726141942809509167e-01
9.953708290642125922e-01,4.629170935787415599e-03
3.530766121082965503e-01,6.469233878917034497e-01
3.195072026359908057e-01,6.804927973640091388e-01
3.306832550888473832e-01,6.693167449111526723e-01
2.781876889973182720e-01,7.218123110026816169e-01
1.985327409240558172e-01,8.014672590759441828e-01
4.563266462196820528e-01,5.436733537803181138e-01
5.079211471239943876e-01,4.920788528760055569e-01
4.263951379504045125e-01,5.736048620495955985e-01
4.994661468383793101e-01,5.005338531616206899e-01
6.957466783283718925e-01,3.042533216716279965e-01
6.938177694718744570e-01,3.061822305281255985e-01
9.916413087338137311e-01,8.358691266186170019e-03
1.818342671170964098e-01,8.181657328829036180e-01
9.956078943342576704e-01,4.392105665742294072e-03
2.482051890364442293e-01,7.517948109635558263e-01
5.180238949611196686e-01,4.819761050388802204e-01
3.768692053858984647e-01,6.231307946141014797e-01
3.764207639037899650e-02,9.623579236096210243e-01
1.971164528581977049e-01,8.028835471418023229e-01
1.949686340136621010e-01,8.050313659863379545e-01
2.115572946236753404e-01,7.884427053763246596e-01
2.457619951371947664e-01,7.542380048628053446e-01
3.377953758778564075e-01,6.622046241221435370e-01
5.156311221431905123e-01,4.843688778568095432e-01
5.061733400387630200e-01,4.938266599612369800e-01
2.813772611989272532e-01,7.186227388010726358e-01
5.851461171289601415e-01,4.148538828710398030e-01
1.642975369797378404e-01,8.357024630202621873e-01
1.662417945276032372e-01,8.337582054723966518e-01
1.821296424299580496e-01,8.178703575700418948e-01
5.237717663212975161e-01,4.762282336787025394e-01
5.361074015528333181e-01,4.638925984471665709e-01
4.829980488716548725e-01,5.170019511283451275e-01
4.670145713930484721e-01,5.329854286069516389e-01
8.095300387246967544e-01,1.904699612753032179e-01
7.244131762259707896e-01,2.755868237740292104e-01
4.256264075821354909e-01,5.743735924178644536e-01
9.822333713956327150e-01,1.776662860436722946e-02
9.833970737117636585e-01,1.660292628823649072e-02
5.521825434753080408e-01,4.478174565246918482e-01
5.055075179641551619e-01,4.944924820358448381e-01
9.879696935242116007e-01,1.203030647578829174e-02
2.586475777170659240e-01,7.413524222829341870e-01
5.075003352268012691e-01,4.924996647731988419e-01
3.965868791417749839e-01,6.034131208582249606e-01
5.361074015528333181e-01,4.638925984471665709e-01
5.351618910943294338e-01,4.648381089056705662e-01
5.353423304824491691e-01,4.646576695175507199e-01
3.744845656410887846e-01,6.255154343589112154e-01
8.944558439243958103e-01,1.055441560756042313e-01
6.606788675952282031e-01,3.393211324047717414e-01
5.885329093309907833e-01,4.114670906690091612e-01
5.793164258272485156e-01,4.206835741727514844e-01
8.246562307897812305e-01,1.753437692102187140e-01
7.989208157237227548e-01,2.010791842762771897e-01
9.641172250810250421e-01,3.588277491897493704e-02
4.946391450863782402e-01,5.053608549136217043e-01
3.420600451929600161e-01,6.579399548070399284e-01
4.189780829821973529e-01,5.810219170178025916e-01
3.649447614333004575e-01,6.350552385666994315e-01
2.965322073264694547e-01,7.034677926735304343e-01
5.360013392631541862e-01,4.639986607368457583e-01
4.922241336605371886e-01,5.077758663394627003e-01
8.626687530774239665e-01,1.373312469225759502e-01
7.447433297365977367e-01,2.552566702634023743e-01
1.225155301536084013e-01,8.774844698463915016e-01
6.893397808043784103e-01,3.106602191956215897e-01
3.961578450604993362e-01,6.038421549395005528e-01
3.816236917871426160e-01,6.183763082128573840e-01
3.801467117993599931e-01,6.198532882006400069e-01
3.746051510817416386e-01,6.253948489182583614e-01
7.997301236569764882e-01,2.002698763430235951e-01
8.072457874742580142e-01,1.927542125257419858e-01
8.074441938283084541e-01,1.925558061716915181e-01
3.241065635684285962e-01,6.758934364315712928e-01
5.535113073403270523e-01,4.464886926596729477e-01
1.094013253146217460e-02,9.890598674685379121e-01
3.011931487563740406e-01,6.988068512436258484e-01
2.917728673657513649e-01,7.082271326342486351e-01
3.820047692680847984e-01,6.179952307319150906e-01
4.401055437505486112e-01,5.598944562494513333e-01
5.782586976702326353e-01,4.217413023297674202e-01
3.465033166572711321e-01,6.534966833427288124e-01
4.833453446041179324e-01,5.166546553958821786e-01
5.058618746836414104e-01,4.941381253163584231e-01
5.630229525532454149e-01,4.369770474467545851e-01
3.830806616912054707e-01,6.169193383087946403e-01
7.036973177224395970e-01,2.963026822775602920e-01
3.131041658619930779e-01,6.868958341380069221e-01
1.834522680079065382e-01,8.165477319920934063e-01
3.844142414132553087e-01,6.155857585867445803e-01
5.342243611840608031e-01,4.657756388159391969e-01
7.912572926137658724e-01,2.087427073862340721e-01
5.223115749947268016e-01,4.776884250052730874e-01
5.339358912964410342e-01,4.660641087035589103e-01
4.755063945061175912e-01,5.244936054938824643e-01
7.430132663385313752e-01,2.569867336614686248e-01
5.977259436131777681e-01,4.022740563868221209e-01
9.761236959113095413e-01,2.387630408869056975e-02
3.562535320162437680e-01,6.437464679837562320e-01
4.072004372203611444e-01,5.927995627796389666e-01
1.701829829232552049e-01,8.298170170767447118e-01
4.730176296543691511e-02,9.526982370345630224e-01
2.012194090660328893e-01,7.987805909339671384e-01
2.324125553171615122e-01,7.675874446828384601e-01
5.070480678015670817e-01,4.929519321984329183e-01
5.128779290704981175e-01,4.871220709295017715e-01
4.928373954550097080e-01,5.071626045449902920e-01
3.842894534571190679e-01,6.157105465428808211e-01
5.087348827393226580e-01,4.912651172606773420e-01
4.806552404446512994e-01,5.193447595553486451e-01
4.937453255637266891e-01,5.062546744362734774e-01
5.329226171585303984e-01,4.670773828414696571e-01
1.056135632744863162e-01,8.943864367255136560e-01
3.791481353641287105e-02,9.620851864635872053e-01
9.315602993551520827e-02,9.068439700644849166e-01
4.254045713204357981e-01,5.745954286795641464e-01
6.879317878949559040e-01,3.120682121050439850e-01
6.434016492987187918e-01,3.565983507012812637e-01
4.574470533496885483e-01,5.425529466503113962e-01
5.888799263061118561e-01,4.111200736938880884e-01
4.119059174250440658e-01,5.880940825749558787e-01
8.567810322016555791e-01,1.432189677983442821e-01
7.928342906064363982e-01,2.071657093935635463e-01
4.573840361326914628e-01,5.426159638673085928e-01
4.771323614155401627e-01,5.228676385844598373e-01
7.890098069103522738e-01,2.109901930896477262e-01
5.766913014089559697e-01,4.233086985910439748e-01
6.452893216598568626e-01,3.547106783401430263e-01
5.091222310379164284e-01,4.908777689620836271e-01
5.091000120419769681e-01,4.908999879580229209e-01
4.907074962724551903e-01,5.092925037275447542e-01
5.331155045100292034e-01,4.668844954899707966e-01
6.412473352377694447e-01,3.587526647622304998e-01
3.803252769699700941e-01,6.196747230300299059e-01
5.628982579665602337e-01,4.371017420334398218e-01
4.053418266166878836e-01,5.946581733833120609e-01
8.388284302096958855e-01,1.611715697903041700e-01
8.193311049971592208e-01,1.806688950028408347e-01
8.207393832206150153e-01,1.792606167793849292e-01
9.705954964405391072e-01,2.940450355946079911e-02
9.160877960008626530e-01,8.391220399913736083e-02
5.796176367487960723e-01,4.203823632512039832e-01
3.526834838916762527e-01,6.473165161083237473e-01
4.020519626114805734e-01,5.979480373885193156e-01
7.295226710823328187e-01,2.704773289176671813e-01
7.654030445431346807e-01,2.345969554568652360e-01
1.528137901660672204e-01,8.471862098339327796e-01
9.899660474013072253e-01,1.003395259869266712e-02
7.678772911389442068e-01,2.321227088610557654e-01
3.071940169736791515e-01,6.928059830263209040e-01
5.264860828691104722e-01,4.735139171308894723e-01
7.520966611898471932e-02,9.247903338810152807e-01
2.763972454966655556e-01,7.236027545033344444e-01
5.664721410206627894e-01,4.335278589793373216e-01
5.809120215869629789e-01,4.190879784130369656e-01
5.871566588051088109e-01,4.128433411948911891e-01
5.300357065412544255e-01,4.699642934587455745e-01
2.486497388948475263e-03,9.975135026110516501e-01
5.360013392631541862e-01,4.639986607368457583e-01
6.628401256602521885e-01,3.371598743397478670e-01
3.699858568136255577e-01,6.300141431863744979e-01
9.046094684884971038e-01,9.539053151150278520e-02
3.054858939988636113e-01,6.945141060011362777e-01
3.520320404752648180e-01,6.479679595247351820e-01
4.247775956570518652e-01,5.752224043429481348e-01
5.774375291682717348e-01,4.225624708317282652e-01
8.506512400637202820e-01,1.493487599362798013e-01
7.311090105437791919e-01,2.688909894562207525e-01
6.809783981214947435e-01,3.190216018785051455e-01
5.375701854829932902e-01,4.624298145170067098e-01
5.598900383950526916e-01,4.401099616049473084e-01
4.070576646102831431e-01,5.929423353897169680e-01
2.556837742693414128e-01,7.443162257306586982e-01
5.062908174213629486e-01,4.937091825786371069e-01
5.514701816347281765e-02,9.448529818365271060e-01
4.717414172675282735e-01,5.282585827324718375e-01
4.156513356131378845e-01,5.843486643868620600e-01
5.727559483421922337e-01,4.272440516578076553e-01
4.883717659977547254e-01,5.116282340022453301e-01
2.677751687630886557e-01,7.322248312369113998e-01
6.058311963721465521e-01,3.941688036278534479e-01
5.373418884161386133e-01,4.626581115838615532e-01
3.054526714506551333e-01,6.945473285493448667e-01
3.867982636307357169e-01,6.132017363692642276e-01
4.296946402607879079e-01,5.703053597392121477e-01
5.365975601356784974e-01,4.634024398643214471e-01
4.946939558313933616e-01,5.053060441686065829e-01
5.381055789561970393e-01,4.618944210438029607e-01
2.169893013576444374e-01,7.830106986423556181e-01
4.014505233996817912e-01,5.985494766003182088e-01
6.377485985640298782e-01,3.622514014359701218e-01
6.403099321264572596e-01,3.596900678735427404e-01
5.322516177357295986e-01,4.677483822642703459e-01
4.988789218693229777e-01,5.011210781306769668e-01
5.704206658681642006e-01,4.295793341318356884e-01
4.164324333755133334e-01,5.835675666244867221e-01
7.723892550116464584e-01,2.276107449883534584e-01
2.606653217894891461e-01,7.393346782105109094e-01
4.356578063707731152e-01,5.643421936292268848e-01
2.580954593232446803e-01,7.419045406767552642e-01
6.760021645070506402e-01,3.239978354929493043e-01
6.168645881185375046e-01,3.831354118814625509e-01
5.938345851878150672e-01,4.061654148121849328e-01
9.208148258803607877e-01,7.918517411963919839e-02
2.301278589329302238e-01,7.698721410670696930e-01
6.905334490698935568e-01,3.094665509301063322e-01
4.509497649104348693e-01,5.490502350895651862e-01
4.839157539232861738e-01,5.160842460767137707e-01
4.564314261329687761e-01,5.435685738670311684e-01
4.394019922042896042e-01,5.605980077957104513e-01
2.896433747350765087e-01,7.103566252649234913e-01
4.402282884528078144e-01,5.597717115471921856e-01
5.051457539552667297e-01,4.948542460447332703e-01
3.882015352593244928e-01,6.117984647406754517e-01
4.678047836430686557e-01,5.321952163569313443e-01
3.990027975337659960e-01,6.009972024662341150e-01
3.205840371680259704e-01,6.794159628319741406e-01
6.795396222240347450e-01,3.204603777759653105e-01
6.355202376707599354e-01,3.644797623292401201e-01
7.402352958184064136e-01,2.597647041815935864e-01
2.496017394360752206e-01,7.503982605639248904e-01
2.760510606423793867e-01,7.239489393576206133e-01
4.299305152752319059e-01,5.700694847247681496e-01
3.217459243876277797e-01,6.782540756123722758e-01
5.794600867104393593e-01,4.205399132895605852e-01
1.723286594879006317e-01,8.276713405120993405e-01
4.520584318976117455e-01,5.479415681023881435e-01
2.044525173934278461e-01,7.955474826065721539e-01
2.594579006079983929e-01,7.405420993920014405e-01
5.178669408489821047e-01,4.821330591510177288e-01
4.346960950913865140e-01,5.653039049086134860e-01
4.846097453875616856e-01,5.153902546124383699e-01
3.623829482726585449e-01,6.376170517273413996e-01
4.238031233760519711e-01,5.761968766239479178e-01
3.939703179720309145e-01,6.060296820279690300e-01
5.538364038134929723e-01,4.461635961865068611e-01
5.069227855359743629e-01,4.930772144640256927e-01
5.081308920725714495e-01,4.918691079274285505e-01
4.902813566174463178e-01,5.097186433825537932e-01
4.439197482192011046e-01,5.560802517807990064e-01
4.851008658257932593e-01,5.148991341742067407e-01
2.291198591438907972e-01,7.708801408561091195e-01
4.866015146354332743e-01,5.133984853645666702e-01
4.814614771995027742e-01,5.185385228004972813e-01
4.204557610920835464e-01,5.795442389079165091e-01
2.577469715144074525e-01,7.422530284855926030e-01
4.992932564795226069e-01,5.007067435204772821e-01
3.094929704231592082e-01,6.905070295768407362e-01
4.963106602659397848e-01,5.036893397340602707e-01
4.460113223604579846e-01,5.539886776395421819e-01
4.958325842236424585e-01,5.041674157763577080e-01
3.537308588447064528e-01,6.462691411552936582e-01
9.529456941491116773e-01,4.705430585088839213e-02
4.939167121478879596e-01,5.060832878521120959e-01
4.676694736416247000e-01,5.323305263583751890e-01
3.216854820166656914e-01,6.783145179833341976e-01
3.507454636726080842e-03,9.964925453632740293e-01
3.507454636726080842e-03,9.964925453632740293e-01
5.946501528600290909e-01,4.053498471399707426e-01
5.792933752269007197e-01,4.207066247730994468e-01
3.920748734359688070e-01,6.079251265640311930e-01
1.705895064727027677e-01,8.294104935272972323e-01
5.661284660861586326e-01,4.338715339138413118e-01
4.755961388223752806e-01,5.244038611776248304e-01
9.929058587512024081e-01,7.094141248797522503e-03
2.840970565608926801e-01,7.159029434391073199e-01
4.666932781975759448e-01,5.333067218024241107e-01
5.210972334015193663e-01,4.789027665984807447e-01
5.859192281765923660e-01,4.140807718234076340e-01
5.778586575662776337e-01,4.221413424337223663e-01
9.519327596378762690e-01,4.806724036212371709e-02
5.111036787837119899e-01,4.888963212162881211e-01
7.626568692283280937e-01,2.373431307716719063e-01
1.068452864238341252e-02,9.893154713576165493e-01
6.061239150607425907e-01,3.938760849392574648e-01
5.179699942390233458e-01,4.820300057609767097e-01
3.829009665811002883e-01,6.170990334188998228e-01
4.560118753430694727e-01,5.439881246569305828e-01
7.723449412519500790e-01,2.276550587480498655e-01
6.123500026582613387e-01,3.876499973417386058e-01
6.123967366956069303e-02,9.387603263304392653e-01
6.262620168391287434e-01,3.737379831608713121e-01
6.709661039657134340e-01,3.290338960342866215e-01
1.302167853476081938e-01,8.697832146523917229e-01
1.867354185373459319e-01,8.132645814626540126e-01
2.256454815064571628e-01,7.743545184935428649e-01
5.820999747951435266e-01,4.179000252048565289e-01
5.833871682802044267e-01,4.166128317197955733e-01
8.932343105843257858e-01,1.067656894156742697e-01
4.705368234718316778e-01,5.294631765281682112e-01
3.096589259720710641e-01,6.903410740279289914e-01
9.995492920083087762e-01,4.507079916911556870e-04
5.337719098367847970e-01,4.662280901632152030e-01
9.701837227824516852e-01,2.981627721754826627e-02
2.400128587410981038e-03,9.975998714125891009e-01
4.783215183731542308e-01,5.216784816268457137e-01
2.322581549897785869e-01,7.677418450102214686e-01
5.283616455548308943e-01,4.716383544451691612e-01
5.373637999000565602e-01,4.626362000999433843e-01
2.797417580743536969e-01,7.202582419256463586e-01
6.077101262567911055e-01,3.922898737432088945e-01
7.430926479332420342e-01,2.569073520667580213e-01
9.913068982732294865e-01,8.693101726770447596e-03
1.076965688331910261e-02,9.892303431166808991e-01
5.061242974191654254e-01,4.938757025808344636e-01
5.728098560503166459e-01,4.271901439496833541e-01
6.714755805090016905e-01,3.285244194909982540e-01
6.594910978341764762e-01,3.405089021658235793e-01
7.572664757958169623e-01,2.427335242041830377e-01
5.276767759789796619e-01,4.723232240210202271e-01
1.096043913915654977e-01,8.903956086084343635e-01
1.688010866238501273e-01,8.311989133761498172e-01
3.293256730017205536e-01,6.706743269982794464e-01
4.102189793768334369e-01,5.897810206231665076e-01
4.107885813867158675e-01,5.892114186132842990e-01
5.531311997335186526e-01,4.468688002664814030e-01
8.022456387444487635e-01,1.977543612555511809e-01
4.534055703205862042e-01,5.465944296794137403e-01
9.843643548303315782e-01,1.563564516966844953e-02
6.300847057453129452e-01,3.699152942546869993e-01
5.263236018138097716e-01,4.736763981861902839e-01
1.113690914148812716e-02,9.888630908585118728e-01
1.108490284623942813e-02,9.889150971537606916e-01
4.320064711474768115e-01,5.679935288525231885e-01
2.400525078117754507e-01,7.599474921882244383e-01
7.162793451169261472e-01,2.837206548830737418e-01
3.978300013006917935e-01,6.021699986993083176e-01
7.237112611122371586e-01,2.762887388877628414e-01
4.940982167495708843e-01,5.059017832504290046e-01
9.060407477724442549e-01,9.395925222755568962e-02
9.063720202091705147e-01,9.362797979082954081e-02
9.064718134608242828e-01,9.352818653917577274e-02
7.770102571474533093e-01,2.229897428525466074e-01
4.529652709860862436e-01,5.470347290139138119e-01
1.946422801828481819e-01,8.053577198171517626e-01
6.791131529594143790e-02,9.320886847040585899e-01
1.651572879744734879e-01,8.348427120255266232e-01
9.933947400223814839e-01,6.605259977618377354e-03
3.574309809443744212e-01,6.425690190556255788e-01
2.582186769070678456e-01,7.417813230929322099e-01
5.296439321059845939e-01,4.703560678940152950e-01
3.327042233551977257e-01,6.672957766448024408e-01
5.382556239247334728e-01,4.617443760752665272e-01
5.376149343240383960e-01,4.623850656759614930e-01
9.879088722832247704e-01,1.209112771677536315e-02
2.977751843013615729e-01,7.022248156986383716e-01
5.236496791420854890e-01,4.763503208579146220e-01
5.172148052882599156e-01,4.827851947117401954e-01
5.680023569542584916e-01,4.319976430457415084e-01
4.117027438797951078e-01,5.882972561202048922e-01
5.566380484316488797e-01,4.433619515683512313e-01
2.278211495903887940e-01,7.721788504096110950e-01
6.444328051428971360e-02,9.355567194857102864e-01
5.376149343240383960e-01,4.623850656759614930e-01
8.566053714402517283e-01,1.433946285597482162e-01
4.990807687584652430e-01,5.009192312415348125e-01
6.438673901542583122e-01,3.561326098457417433e-01
1.660765755507945599e-02,9.833923424449205752e-01
2.034498922914109581e-02,9.796550107708590360e-01
7.713479054885576947e-01,2.286520945114423886e-01
4.866165700343966782e-01,5.133834299656032663e-01
5.578562645993668800e-01,4.421437354006332310e-01
4.865189195401997679e-01,5.134810804598002321e-01
7.292564370481227076e-01,2.707435629518772924e-01
6.178024611186068160e-01,3.821975388813931840e-01
3.679550447012287506e-01,6.320449552987712494e-01
3.623593912747951062e-01,6.376406087252050048e-01
7.061953693417638567e-01,2.938046306582361988e-01
4.238842879012644782e-01,5.761157120987356883e-01
4.589477849391093156e-01,5.410522150608906289e-01
5.372512809085140395e-01,4.627487190914859050e-01
8.071418774930244622e-01,1.928581225069756211e-01
8.040408792101781943e-01,1.959591207898219167e-01
5.096429865440643692e-01,4.903570134559356863e-01
5.303390706915062092e-01,4.696609293084938463e-01
9.934532024326356847e-01,6.546797567364372530e-03
5.585713884772245397e-01,4.414286115227755158e-01
6.297930240419893355e-01,3.702069759580107200e-01
7.309754640916318325e-01,2.690245359083681675e-01
9.600144494251983129e-01,3.998555057480174257e-02
2.666678354321102007e-01,7.333321645678898548e-01
5.797723061673856204e-01,4.202276938326143241e-01
5.693133061646796778e-01,4.306866938353202667e-01
9.385924204804353688e-02,9.061407579519564770e-01
4.914162330617642405e-01,5.085837669382357040e-01
6.874971375645918537e-01,3.125028624354080353e-01
6.875010171688297200e-01,3.124989828311703910e-01
5.982654183545980109e-01,4.017345816454020446e-01
5.341809669722248355e-01,4.658190330277751090e-01
4.070063437297847808e-01,5.929936562702151637e-01
5.486118541751104916e-01,4.513881458248895084e-01
9.978028585327510802e-01,2.197141467248916319e-03
5.795150172190102200e-01,4.204849827809897800e-01
7.645022218889788723e-01,2.354977781110212665e-01
7.989442252426162128e-01,2.010557747573837595e-01
7.645022218889788723e-01,2.354977781110212665e-01
5.429376475695212312e-01,4.570623524304788798e-01
5.914214106808139970e-01,4.085785893191860030e-01
4.874965019709438518e-01,5.125034980290560371e-01
8.500137177426043689e-01,1.499862822573956866e-01
8.630608784735022132e-01,1.369391215264978146e-01
8.825968736306409879e-01,1.174031263693590954e-01
8.857708593105692030e-01,1.142291406894307138e-01
8.212727415035232514e-01,1.787272584964768596e-01
5.198291339457701277e-01,4.801708660542298168e-01
5.190541662881880125e-01,4.809458337118119320e-01
9.742955384698294419e-02,9.025704461530169587e-01
4.216593667332800832e-01,5.783406332667199168e-01
9.554956114475238182e-01,4.450438855247623726e-02
9.772315969872230612e-01,2.276840301277698389e-02
7.413211365816284593e-01,2.586788634183714297e-01
5.682382013863460646e-01,4.317617986136538799e-01
1.724349747314216363e-01,8.275650252685784469e-01
6.878461623225797794e-01,3.121538376774201096e-01
6.901085222920765316e-01,3.098914777079234684e-01
5.526663095179946694e-01,4.473336904820053861e-01
2.223536676723419370e-01,7.776463323276580075e-01
4.428457013819283583e-01,5.571542986180716417e-01
2.800827303930088497e-01,7.199172696069910948e-01
7.298574277325560189e-01,2.701425722674440921e-01
5.163639315465081703e-01,4.836360684534917742e-01
2.955968171463111416e-01,7.044031828536887474e-01
2.971796182443429690e-01,7.028203817556570865e-01
4.389575406655902845e-01,5.610424593344096600e-01
4.352168415980291472e-01,5.647831584019709084e-01
5.796294902638710056e-01,4.203705097361289944e-01
5.799985602770345583e-01,4.200014397229654417e-01
4.946391450863782402e-01,5.053608549136217043e-01
5.298833582793399666e-01,4.701166417206600889e-01
3.338065005177607292e-01,6.661934994822391598e-01
5.593346966978682833e-01,4.406653033021317167e-01
4.556523016664136838e-01,5.443476983335862052e-01
4.432074738734838038e-01,5.567925261265160852e-01
4.682308572845149675e-01,5.317691427154850325e-01
4.300456852104634353e-01,5.699543147895366202e-01
3.953902782679066807e-01,6.046097217320933748e-01
9.915984168700676671e-01,8.401583129932308630e-03
9.722466968367788898e-01,2.775330316322114493e-02
9.889890663419734773e-01,1.101093365802652442e-02
6.158590788787808856e-01,3.841409211212192254e-01
3.275041053105147704e-01,6.724958946894852296e-01
3.050814520272367991e-01,6.949185479727633119e-01
5.824802405456016574e-01,4.175197594543983426e-01
5.330624794813316747e-01,4.669375205186682698e-01
4.949276063079035559e-01,5.050723936920965551e-01
4.991601282146854723e-01,5.008398717853146387e-01
4.986854358330530812e-01,5.013145641669468633e-01
2.398928898504385510e-01,7.601071101495614490e-01
4.727910434230038761e-01,5.272089565769961794e-01
6.320261430825254712e-01,3.679738569174745288e-01
5.371082205162422962e-01,4.628917794837578148e-01
5.369461766880561093e-01,4.630538233119437797e-01
5.004576903148570677e-02,9.499542309685142794e-01
2.260698553219475659e-01,7.739301446780524341e-01
5.034913463951464774e-01,4.965086536048536336e-01
5.042807377045411821e-01,4.957192622954587624e-01
5.798635824710817177e-01,4.201364175289184488e-01
5.545624741237643596e-01,4.454375258762355294e-01
3.870329426853448274e-01,6.129670573146551726e-01
7.210480001203075640e-01,2.789519998796923250e-01
5.252321448128600689e-01,4.747678551871399866e-01
5.647273506724923564e-01,4.352726493275076436e-01
5.556857128795464895e-01,4.443142871204535105e-01
4.047227785093455155e-01,5.952772214906544290e-01
4.486740870361645706e-01,5.513259129638354850e-01
3.493010580587431746e-01,6.506989419412567699e-01
3.508571738651189431e-01,6.491428261348810569e-01
5.279393710645656768e-01,4.720606289354342677e-01
1.620415267019895134e-01,8.379584732980104311e-01
1.806801322072384419e-01,8.193198677927615581e-01
2.121488082841424816e-01,7.878511917158576017e-01
1.062800601151913799e-01,8.937199398848086895e-01
2.579705668483170400e-01,7.420294331516830155e-01
2.015600315460359948e-01,7.984399684539639219e-01
2.404219548075512691e-01,7.595780451924486476e-01
6.141963104440986143e-01,3.858036895559014412e-01
5.477891120856347440e-01,4.522108879143652560e-01
6.360428751932116764e-01,3.639571248067883236e-01
7.371549000889370262e-01,2.628450999110630293e-01
2.742599483010719208e-01,7.257400516989281902e-01
2.286524322097382433e-01,7.713475677902617011e-01
6.037933278309194352e-01,3.962066721690805648e-01
7.293522237815101006e-01,2.706477762184898994e-01
9.772400849731111006e-01,2.275991502688894802e-02
6.145904678343475647e-01,3.854095321656524908e-01
3.007360220113141636e-01,6.992639779886860030e-01
2.482870001599613297e-01,7.517129998400386981e-01
2.056271430608065942e-01,7.943728569391933503e-01
3.124620469062207029e-01,6.875379530937792971e-01
