5.034683997924768173e-01,4.965316002075231272e-01
5.249375630692283412e-01,4.750624369307715478e-01
5.245799561236001995e-01,4.754200438763996894e-01
5.034506877819471260e-01,4.965493122180529850e-01
6.644763891666158329e-02,9.335523610833385000e-01
3.131695605340815286e-02,9.686830439465917708e-01
5.800880112542142891e-02,9.419911988745786058e-01
1.125424068347018192e-01,8.874575931652981531e-01
4.182627257914059982e-01,5.817372742085938908e-01
1.120917203091614106e-01,8.879082796908386310e-01
1.865660277376295639e-01,8.134339722623704638e-01
1.244935274333386216e-01,8.755064725666614756e-01
5.185693018040515856e-01,4.814306981959483589e-01
2.211140222459096472e-01,7.788859777540904084e-01
4.295134222823283610e-01,5.704865777176715280e-01
4.481557493895447220e-01,5.518442506104553891e-01
4.636989055007443294e-01,5.363010944992555595e-01
6.930131281172683400e-01,3.069868718827317156e-01
6.799125705939024211e-01,3.200874294060975234e-01
3.430241120033388214e-01,6.569758879966611786e-01
6.564296029184866210e-01,3.435703970815133790e-01
4.637014283996105379e-01,5.362985716003895176e-01
8.348463210620253871e-01,1.651536789379746961e-01
5.206769941324386197e-01,4.793230058675613803e-01
4.582303246711330047e-01,5.417696753288671063e-01
4.760721890334406736e-01,5.239278109665592709e-01
4.929471156129380249e-01,5.070528843870620861e-01
5.207042261835762575e-01,4.792957738164236314e-01
9.607690988522534781e-01,3.923090114774654275e-02
9.607690988522534781e-01,3.923090114774654275e-02
5.022196677225194694e-01,4.977803322774805861e-01
9.499443924629034086e-01,5.005560753709668159e-02
9.779420313551263622e-01,2.205796864487366213e-02
7.670531308731253217e-01,2.329468691268745950e-01
1.187421588868051159e-01,8.812578411131949396e-01
6.457206376075720344e-01,3.542793623924279656e-01
2.551323326170045758e-01,7.448676673829953687e-01
4.886565185095715913e-01,5.113434814904284087e-01
4.862918332873936156e-01,5.137081667126063289e-01
9.961100167652986448e-01,3.889983234701294926e-03
6.602633653211147369e-01,3.397366346788852076e-01
2.376686653768962376e-01,7.623313346231037624e-01
3.523664121124350790e-01,6.476335878875648655e-01
2.055176682985260794e-01,7.944823317014738651e-01
3.803527055430226400e-01,6.196472944569773045e-01
4.155008352239886738e-01,5.844991647760112707e-01
5.607638361760783896e-01,4.392361638239216104e-01
3.862584313648675383e-01,6.137415686351324062e-01
9.477910965726987769e-01,5.220890342730125089e-02
4.322925910169418406e-01,5.677074089830582704e-01
2.589305422335680829e-03,9.974106945776644029e-01
6.543012198940129087e-01,3.456987801059869247e-01
5.041559311057058901e-01,4.958440688942940544e-01
4.865513841864307354e-01,5.134486158135691536e-01
5.996168320210591984e-01,4.003831679789408016e-01
4.037413425171282877e-01,5.962586574828717678e-01
4.642221294022155220e-01,5.357778705977845890e-01
5.047664020093799442e-01,4.952335979906200003e-01
7.600684516758048348e-01,2.399315483241951652e-01
4.899509234050625217e-01,5.100490765949374783e-01
6.988979101753380885e-01,3.011020898246619670e-01
7.124769594695689046e-01,2.875230405304310954e-01
9.009666914235533453e-01,9.903330857644657148e-02
9.153511723268239475e-01,8.464882767317609413e-02
4.723280004154867262e-01,5.276719995845131628e-01
4.732614397291991515e-01,5.267385602708009040e-01
4.762383370950430406e-01,5.237616629049570705e-01
4.898395394796930535e-01,5.101604605203069465e-01
7.486027709534609498e-01,2.513972290465389947e-01
7.530506417609469372e-01,2.469493582390530073e-01
7.312008314446197810e-01,2.687991685553802190e-01
4.679606939990479941e-01,5.320393060009519504e-01
4.679606939990479941e-01,5.320393060009519504e-01
4.459633938591761049e-01,5.540366061408238396e-01
9.559390464779650154e-01,4.406095352203497767e-02
4.542668477989377784e-01,5.457331522010621105e-01
4.882933094915233307e-01,5.117066905084766137e-01
4.069991888298370442e-01,5.930008111701630114e-01
4.820590469329873451e-01,5.179409530670127104e-01
5.039425078879132824e-01,4.960574921120867731e-01
4.683618195382801552e-01,5.316381804617198448e-01
4.464567235689665403e-01,5.535432764310334042e-01
3.230867199550916946e-01,6.769132800449083609e-01
1.471506127561674759e-01,8.528493872438326351e-01
4.435491631514348332e-01,5.564508368485653333e-01
8.333118872664387888e-01,1.666881127335612112e-01
7.998446982878508749e-01,2.001553017121491529e-01
6.692846943801987747e-01,3.307153056198012808e-01
4.862914253005212184e-01,5.137085746994789481e-01
1.210279779715506959e-01,8.789720220284493735e-01
3.071935069951869379e-01,6.928064930048131176e-01
2.542427355046726345e-01,7.457572644953274210e-01
2.350733517605331779e-01,7.649266482394668776e-01
7.530664213333639057e-02,9.246933578666637343e-01
1.890075869372035977e-01,8.109924130627963468e-01
6.808139359870245544e-01,3.191860640129755566e-01
5.205511363662428392e-01,4.794488636337570497e-01
3.496754832343878516e-01,6.503245167656120929e-01
5.308540932217922226e-01,4.691459067782076664e-01
8.778448825848520487e-01,1.221551174151480207e-01
3.037924998987711067e-01,6.962075001012287823e-01
6.217025699605259748e-01,3.782974300394739142e-01
3.841750259356441211e-01,6.158249740643557679e-01
9.923837391012443332e-01,7.616260898755600889e-03
3.229278914573424086e-01,6.770721085426574248e-01
5.034226625223225948e-01,4.965773374776773497e-01
5.199746763451487119e-01,4.800253236548513436e-01
6.968277523414471153e-01,3.031722476585527737e-01
4.653858331818715444e-01,5.346141668181284556e-01
5.555237047226023739e-01,4.444762952773976261e-01
4.463696775202860567e-01,5.536303224797138878e-01
6.170032524886717162e-01,3.829967475113283393e-01
1.509767474625985095e-01,8.490232525374015182e-01
7.999071073721102376e-01,2.000928926278897901e-01
3.581875356142794065e-01,6.418124643857205935e-01
3.840364625466762272e-01,6.159635374533237728e-01
3.279134036091735926e-01,6.720865963908263518e-01
7.929405572953547310e-01,2.070594427046451580e-01
7.339667066531415651e-01,2.660332933468583794e-01
7.896490653968437634e-01,2.103509346031562366e-01
5.996273892692179919e-01,4.003726107307820081e-01
8.594687160709814089e-01,1.405312839290185356e-01
4.819830809758208212e-01,5.180169190241791233e-01
4.889283279361250067e-01,5.110716720638749377e-01
7.148251463507852010e-01,2.851748536492146324e-01
4.996369337522625909e-01,5.003630662477374091e-01
7.437211972692245876e-01,2.562788027307754124e-01
6.608666521238484304e-01,3.391333478761516251e-01
7.160531835965783243e-01,2.839468164034216202e-01
8.230051020760718039e-01,1.769948979239281961e-01
4.979574738973627235e-01,5.020425261026373320e-01
2.783520293643229615e-01,7.216479706356770940e-01
1.772971131467528938e-01,8.227028868532471062e-01
3.305536401560646986e-01,6.694463598439353014e-01
1.990451525090272122e-01,8.009548474909727878e-01
5.871136199369066944e-01,4.128863800630933056e-01
2.567900136329266392e-01,7.432099863670734718e-01
4.974835363591186277e-01,5.025164636408813168e-01
5.202450456332674555e-01,4.797549543667324889e-01
3.373103188261120100e-01,6.626896811738880455e-01
2.293496899733960814e-01,7.706503100266038908e-01
3.194373422329707113e-01,6.805626577670292887e-01
5.345716564905937940e-01,4.654283435094062615e-01
2.182320892238071020e-01,7.817679107761928980e-01
4.619517671770583256e-01,5.380482328229415634e-01
4.139348260689875714e-01,5.860651739310125397e-01
3.028502495690753582e-01,6.971497504309246418e-01
4.342646817331390352e-01,5.657353182668608538e-01
4.938195213345185075e-01,5.061804786654814370e-01
5.209245598050239456e-01,4.790754401949759989e-01
3.918398767309667630e-01,6.081601232690332370e-01
3.370404964232632250e-01,6.629595035767367195e-01
7.398345476444966318e-01,2.601654523555034237e-01
5.257469718645807477e-01,4.742530281354193078e-01
4.305369245181586146e-01,5.694630754818414964e-01
3.321115357284209479e-01,6.678884642715791076e-01
4.308682462507882893e-01,5.691317537492116552e-01
4.959484683274349437e-01,5.040515316725651118e-01
4.473401099682635107e-01,5.526598900317364338e-01
4.713625424501196592e-01,5.286374575498803408e-01
8.351295493817770810e-01,1.648704506182228080e-01
4.825793407722097639e-01,5.174206592277903471e-01
4.572436000033086589e-01,5.427563999966914521e-01
2.639334648079165735e-01,7.360665351920833155e-01
2.828255751754823466e-01,7.171744248245175424e-01
4.836699203776146372e-01,5.163300796223853073e-01
7.888672504091566173e-01,2.111327495908433827e-01
4.930279282624948078e-01,5.069720717375050256e-01
2.857038929664343918e-01,7.142961070335654972e-01
4.786808326498171451e-01,5.213191673501829104e-01
4.158235861555256152e-01,5.841764138444743848e-01
3.182816732123004977e-01,6.817183267876995023e-01
2.241086509309652697e-01,7.758913490690347858e-01
8.509850905825003808e-01,1.490149094174995081e-01
3.320417817255610915e-01,6.679582182744389085e-01
7.370925626070603531e-01,2.629074373929395914e-01
5.030519021701945759e-01,4.969480978298055351e-01
6.048580697023691055e-01,3.951419302976308945e-01
4.857617180863881279e-01,5.142382819136118721e-01
6.999056005305652750e-01,3.000943994694347250e-01
2.781379474019371467e-01,7.218620525980629088e-01
4.471201563694268688e-01,5.528798436305731867e-01
4.954533822677694710e-01,5.045466177322305290e-01
3.453368179164414409e-01,6.546631820835585591e-01
6.081183107929108989e-01,3.918816892070891567e-01
6.122956612541458066e-01,3.877043387458542489e-01
9.481465584831415550e-01,5.185344151685847974e-02
8.223117291948716101e-01,1.776882708051283344e-01
9.504171910104781684e-01,4.958280898952183158e-02
4.683424733846765498e-01,5.316575266153233947e-01
4.946510322665506609e-01,5.053489677334492836e-01
4.665308635148637806e-01,5.334691364851362749e-01
5.034506877819471260e-01,4.965493122180529850e-01
7.591466480447942589e-01,2.408533519552057967e-01
7.612811624167745705e-01,2.387188375832254295e-01
7.589039075324974792e-01,2.410960924675026595e-01
4.413774500103338494e-01,5.586225499896662061e-01
4.876660447771049567e-01,5.123339552228949323e-01
1.970902545184198551e-01,8.029097454815801171e-01
3.742483812425780876e-01,6.257516187574220234e-01
5.236857936702328242e-01,4.763142063297671758e-01
6.419784658605351968e-01,3.580215341394648032e-01
6.816100542346898994e-01,3.183899457653101006e-01
2.577017570663403534e-01,7.422982429336595356e-01
5.034683997924768173e-01,4.965316002075231272e-01
9.960731922469953092e-01,3.926807753004734128e-03
8.938637559219485551e-01,1.061362440780514449e-01
9.216225975579713792e-01,7.837740244202855144e-02
3.728373358555926997e-01,6.271626641444072447e-01
4.603899360484286496e-01,5.396100639515714059e-01
2.827959372850856745e-01,7.172040627149142145e-01
4.675800700034047352e-01,5.324199299965953758e-01
4.849642953201226958e-01,5.150357046798772487e-01
4.663138230471339241e-01,5.336861769528660204e-01
6.621211880716929565e-01,3.378788119283070435e-01
9.914812693861596582e-01,8.518730613840366089e-03
1.293144015081872274e-02,9.870685598491814039e-01
4.842807100196011572e-01,5.157192899803988428e-01
5.908720412218551044e-01,4.091279587781448401e-01
1.769675230984465442e-01,8.230324769015533448e-01
9.216091675856142862e-01,7.839083241438581096e-02
8.565009838265845721e-01,1.434990161734154279e-01
7.298003512272849269e-01,2.701996487727150731e-01
3.954888051241394198e-01,6.045111948758605802e-01
2.259682533957012573e-01,7.740317466042987427e-01
3.406419254682491182e-01,6.593580745317508818e-01
6.292644480892505277e-01,3.707355519107495279e-01
4.692534130507310386e-01,5.307465869492689059e-01
4.531008457739295059e-01,5.468991542260703831e-01
2.814498249268387875e-01,7.185501750731612125e-01
9.938483252087364495e-01,6.151674791263577434e-03
5.049276718535610220e-01,4.950723281464390890e-01
6.996535346423189416e-01,3.003464653576811139e-01
6.997945668109498696e-01,3.002054331890501859e-01
3.339455299598547700e-01,6.660544700401452856e-01
6.847541024599996806e-01,3.152458975400004304e-01
4.638684467272817802e-01,5.361315532727182198e-01
4.747094490501973518e-01,5.252905509498024816e-01
4.485336477968605573e-01,5.514663522031393317e-01
1.001780538720223740e-01,8.998219461279776121e-01
1.626425458169635518e-01,8.373574541830364204e-01
7.517006302653370664e-01,2.482993697346629336e-01
4.685046732961201110e-01,5.314953267038798890e-01
4.841520862825441363e-01,5.158479137174557527e-01
4.685015149222829800e-01,5.314984850777170200e-01
9.997035796535297392e-01,2.964203464703398156e-04
3.637448133045040888e-01,6.362551866954958557e-01
4.064623132989523269e-01,5.935376867010476731e-01
3.644996974342683549e-01,6.355003025657315341e-01
3.521282201994831440e-01,6.478717798005168005e-01
3.867808740978562754e-01,6.132191259021436691e-01
4.254632081996037596e-01,5.745367918003962959e-01
7.731422230410931462e-01,2.268577769589068260e-01
3.552536240582109262e-01,6.447463759417890738e-01
5.034683997924768173e-01,4.965316002075231272e-01
4.541568788759433040e-01,5.458431211240566405e-01
4.601978745201249499e-01,5.398021254798750501e-01
6.444522965315848673e-01,3.555477034684151327e-01
4.120758123562313080e-01,5.879241876437687475e-01
8.988810034281466965e-01,1.011189965718533867e-01
5.198211436269666308e-01,4.801788563730333137e-01
4.740288490783368669e-01,5.259711509216632441e-01
1.384277722760468010e-01,8.615722277239533655e-01
4.922101253939036303e-01,5.077898746060962587e-01
5.100266779181545918e-01,4.899733220818452972e-01
4.756695390826022884e-01,5.243304609173976560e-01
3.830535609191139113e-01,6.169464390808860887e-01
3.819264207916233667e-01,6.180735792083766889e-01
2.243082631612536848e-01,7.756917368387463707e-01
4.981377604904976830e-01,5.018622395095022615e-01
7.596333319559438468e-01,2.403666680440560421e-01
3.649843127293656564e-01,6.350156872706343991e-01
4.317641826617134027e-01,5.682358173382865418e-01
5.234016048606361382e-01,4.765983951393637508e-01
5.217843853914215790e-01,4.782156146085785320e-01
4.599839304433991360e-01,5.400160695566008640e-01
4.881269401058910273e-01,5.118730598941090282e-01
5.021803789456644740e-01,4.978196210543353595e-01
4.720302267867395041e-01,5.279697732132605514e-01
2.538036384168033122e-01,7.461963615831966878e-01
5.345604555395716551e-01,4.654395444604282894e-01
2.425765699983215701e-02,9.757423430001679332e-01
3.300161679148151395e-01,6.699838320851848605e-01
3.213298638282219843e-01,6.786701361717779601e-01
6.018350890090657934e-01,3.981649109909343176e-01
5.934059577021107978e-01,4.065940422978891466e-01
5.987594153719042467e-01,4.012405846280956423e-01
4.971666023361648312e-01,5.028333976638352798e-01
1.596656790397866510e-01,8.403343209602133212e-01
4.455945724234423033e-01,5.544054275765576412e-01
4.773531719332409495e-01,5.226468280667591060e-01
7.505355337228613033e-01,2.494644662771387522e-01
1.086340608084980092e-01,8.913659391915018659e-01
2.265268990018585449e-01,7.734731009981414829e-01
5.514804613134836053e-01,4.485195386865163947e-01
4.480892985051735944e-01,5.519107014948264611e-01
5.014326587904434085e-01,4.985673412095565915e-01
4.520765135703091464e-01,5.479234864296909091e-01
4.389727129987934795e-01,5.610272870012065205e-01
1.000991627573677573e-01,8.999008372426323676e-01
1.527627094397585872e-01,8.472372905602414406e-01
6.804231844397964912e-02,9.319576815560203231e-01
4.827235127089340438e-01,5.172764872910660117e-01
3.240943949826243786e-01,6.759056050173757324e-01
2.091665790128366953e-01,7.908334209871631382e-01
6.971913321134974861e-01,3.028086678865025694e-01
8.804432314212229382e-01,1.195567685787770479e-01
4.668480361326983186e-01,5.331519638673016814e-01
4.836653825408111507e-01,5.163346174591888493e-01
2.638652924046447357e-01,7.361347075953553754e-01
5.020766373540093142e-01,4.979233626459906858e-01
4.642586683116662338e-01,5.357413316883338217e-01
4.966802808945503522e-01,5.033197191054497033e-01
4.541568788759433040e-01,5.458431211240566405e-01
4.093069644896872861e-01,5.906930355103128250e-01
4.297236783588684883e-01,5.702763216411316227e-01
4.431732717077667694e-01,5.568267282922332306e-01
4.931701699459931643e-01,5.068298300540069468e-01
5.578859229566163203e-01,4.421140770433836242e-01
3.691364334914624679e-01,6.308635665085375877e-01
3.971241143419383390e-01,6.028758856580618275e-01
3.992207154698952931e-01,6.007792845301047624e-01
4.919658453013373567e-01,5.080341546986627543e-01
3.707273624543256929e-01,6.292726375456741961e-01
4.025706318145654827e-01,5.974293681854344618e-01
5.274157649536133086e-01,4.725842350463866914e-01
5.710926447764480551e-01,4.289073552235520004e-01
4.261696841824859638e-01,5.738303158175140917e-01
4.050298983539095676e-01,5.949701016460904324e-01
3.957510457326601228e-01,6.042489542673398217e-01
8.832019373662143291e-01,1.167980626337856431e-01
8.832019373662143291e-01,1.167980626337856431e-01
4.941358197943659381e-01,5.058641802056341730e-01
4.836832989025425245e-01,5.163167010974575311e-01
4.835523985579352479e-01,5.164476014420648076e-01
2.472077215003299078e-01,7.527922784996701200e-01
2.107935591084501570e-01,7.892064408915497875e-01
9.182000961696211438e-02,9.081799903830378717e-01
6.624160786551045454e-01,3.375839213448955101e-01
6.387340673740888874e-01,3.612659326259110570e-01
3.595247660737886375e-01,6.404752339262114180e-01
4.583720859353403454e-01,5.416279140646597101e-01
2.328359702032784251e-01,7.671640297967216027e-01
4.515501939813165166e-01,5.484498060186835389e-01
7.959580256879448257e-01,2.040419743120551188e-01
6.031681474920903563e-01,3.968318525079096992e-01
9.997484573904782401e-01,2.515426095217530010e-04
9.997543574604036420e-01,2.456425395964514685e-04
9.997536473855161976e-01,2.463526144837016357e-04
2.501447107317772978e-01,7.498552892682225357e-01
2.884052742242945166e-01,7.115947257757054834e-01
5.296242766689477355e-01,4.703757233310521535e-01
4.001244934743886650e-01,5.998755065256113905e-01
4.044454779489660146e-01,5.955545220510339854e-01
6.490137364698269629e-01,3.509862635301730371e-01
3.325982635824852873e-01,6.674017364175147682e-01
3.251243107747101013e-01,6.748756892252899542e-01
5.111592756685248151e-01,4.888407243314750739e-01
4.898392507771221482e-01,5.101607492228777962e-01
9.982983146022814669e-01,1.701685397718555011e-03
5.200453638904403153e-01,4.799546361095597957e-01
8.782301583570054082e-02,9.121769841642994869e-01
6.667651733099559663e-02,9.333234826690044450e-01
6.197809176982431723e-01,3.802190823017569388e-01
5.751279512817923933e-01,4.248720487182076067e-01
9.290386643994134053e-01,7.096133560058648371e-02
4.898453520470224531e-01,5.101546479529774913e-01
4.137333739544052369e-01,5.862666260455947631e-01
7.728966724412213996e-01,2.271033275587785449e-01
4.515911354411459300e-01,5.484088645588540700e-01
4.236819710581144482e-01,5.763180289418854407e-01
4.384947087882722916e-01,5.615052912117277639e-01
7.792007910203301302e-01,2.207992089796698698e-01
5.288501287189394384e-01,4.711498712810606171e-01
7.795938637735747578e-01,2.204061362264252422e-01
9.070663969868023591e-01,9.293360301319772421e-02
4.753698610071416253e-01,5.246301389928583747e-01
4.457294786965654843e-01,5.542705213034345713e-01
4.438435379630907562e-02,9.556156462036909938e-01
4.229381885416711451e-01,5.770618114583289104e-01
4.192040691530312668e-01,5.807959308469685666e-01
3.833759706355727714e-01,6.166240293644273951e-01
4.626201983831367825e-01,5.373798016168632730e-01
4.539689482023129274e-01,5.460310517976869615e-01
4.564744402704491444e-01,5.435255597295509666e-01
5.295946749962050504e-01,4.704053250037950051e-01
9.622075363193327568e-01,3.779246368066735418e-02
5.457484560617146263e-01,4.542515439382853737e-01
4.063961626050630049e-01,5.936038373949369396e-01
3.384746659826576853e-01,6.615253340173423702e-01
2.569296205887195428e-01,7.430703794112804017e-01
1.940813082652803334e-01,8.059186917347196388e-01
6.433912958119771819e-01,3.566087041880228181e-01
5.727456211380078654e-01,4.272543788619920235e-01
6.794168468442230990e-01,3.205831531557769565e-01
4.495024691896342683e-01,5.504975308103657872e-01
5.217331182295028569e-01,4.782668817704971986e-01
2.898428306228218454e-01,7.101571693771780991e-01
5.580609897696483523e-01,4.419390102303515366e-01
5.721247169894850826e-01,4.278752830105148619e-01
4.341775523812348991e-01,5.658224476187652119e-01
9.924127515957076318e-01,7.587248404292296251e-03
5.021803789456644740e-01,4.978196210543353595e-01
5.251367512669383730e-01,4.748632487330617935e-01
4.566676405146148920e-01,5.433323594853850524e-01
7.189820019274389962e-01,2.810179980725609483e-01
8.454291820757651177e-01,1.545708179242348268e-01
6.607289453101645726e-01,3.392710546898354274e-01
4.382179102091488532e-01,5.617820897908509803e-01
5.041172840747816242e-01,4.958827159252184313e-01
1.806591568998049124e-01,8.193408431001950598e-01
4.189364177836183388e-03,9.958106358221637811e-01
9.939627574812610611e-01,6.037242518738856513e-03
4.533011238847756141e-01,5.466988761152242748e-01
4.430685318456164534e-01,5.569314681543834356e-01
3.966454442503514199e-01,6.033545557496484690e-01
5.040533773054195477e-01,4.959466226945805079e-01
6.876047644049165797e-01,3.123952355950834758e-01
5.040035365353306984e-01,4.959964634646694126e-01
4.044436022724097191e-01,5.955563977275902809e-01
5.033511762656300847e-01,4.966488237343699708e-01
4.079707473652112171e-01,5.920292526347887829e-01
3.426866320022339818e-01,6.573133679977659627e-01
4.577104631709332794e-01,5.422895368290667761e-01
4.561839410237342185e-01,5.438160589762658370e-01
6.461187214991861438e-01,3.538812785008138562e-01
4.995306835071186558e-01,5.004693164928812887e-01
5.034506877819471260e-01,4.965493122180529850e-01
6.289480178693219736e-01,3.710519821306779709e-01
5.842631301118328402e-01,4.157368698881669933e-01
6.448283659030917825e-01,3.551716340969081620e-01
3.604407425621977690e-01,6.395592574378021755e-01
2.566294839292586616e-01,7.433705160707414494e-01
2.637681064626784533e-01,7.362318935373215467e-01
7.268412521719422870e-01,2.731587478280576575e-01
6.195508998610008700e-01,3.804491001389991855e-01
9.592992038222079021e-01,4.070079617779213954e-02
3.953216093200902503e-01,6.046783906799095831e-01
2.543749725603566825e-01,7.456250274396433175e-01
8.479835039109587802e-01,1.520164960890411088e-01
2.864272005608364258e-01,7.135727994391636297e-01
1.966833970986040236e-01,8.033166029013960596e-01
2.864250244454051297e-01,7.135749755545949258e-01
5.485866517718127611e-01,4.514133482281872944e-01
3.073081583709699749e-01,6.926918416290300806e-01
3.089696050220238632e-01,6.910303949779761368e-01
4.596562845091037297e-01,5.403437154908963258e-01
5.039325836593414598e-01,4.960674163406585402e-01
5.041624556241270927e-01,4.958375443758729628e-01
7.287341597720628332e-03,9.927126584022794020e-01
4.541568788759433040e-01,5.458431211240566405e-01
4.909342170691662899e-01,5.090657829308337101e-01
5.114626846405420091e-01,4.885373153594579354e-01
4.929622320755768783e-01,5.070377679244232327e-01
4.396516091174916818e-01,5.603483908825082072e-01
5.409540824426676275e-01,4.590459175573324280e-01
3.015889880539648904e-01,6.984110119460350541e-01
4.104180109252088537e-01,5.895819890747910907e-01
4.684312561990449653e-01,5.315687438009549792e-01
4.830785546061137081e-01,5.169214453938862919e-01
5.906523732870666565e-01,4.093476267129332880e-01
8.168107068087356870e-01,1.831892931912643963e-01
3.168945773930478271e-01,6.831054226069521729e-01
4.346939225529249939e-01,5.653060774470750616e-01
5.152267215374645160e-01,4.847732784625354840e-01
5.345957061179033021e-01,4.654042938820967534e-01
5.911869273658063584e-01,4.088130726341936416e-01
4.631534799054534690e-01,5.368465200945465865e-01
4.895512288885310315e-01,5.104487711114690240e-01
4.895512288885310315e-01,5.104487711114690240e-01
9.308500315074028642e-01,6.914996849259716361e-02
5.850088974321276253e-02,9.414991102567872305e-01
4.697560974606216355e-01,5.302439025393782535e-01
5.013955414217345918e-01,4.986044585782654082e-01
3.754664712332488746e-02,9.624533528766751056e-01
3.923147774742511418e-01,6.076852225257487472e-01
7.200116844400534788e-01,2.799883155599465212e-01
4.470533629665733311e-01,5.529466370334267245e-01
3.323000371981067458e-01,6.676999628018931432e-01
5.269593460058082934e-01,4.730406539941917066e-01
4.959042299741003856e-01,5.040957700258994478e-01
5.575163826897645558e-01,4.424836173102353887e-01
6.122152849852235956e-01,3.877847150147764599e-01
1.290371648101680535e-01,8.709628351898318632e-01
5.040233093531260034e-01,4.959766906468739411e-01
5.006933144299876570e-01,4.993066855700123430e-01
8.476084824652921901e-01,1.523915175347077822e-01
3.044763304289835326e-01,6.955236695710164119e-01
1.548984926851793564e-01,8.451015073148205881e-01
4.075793918358496248e-01,5.924206081641503197e-01
2.910812794924947378e-01,7.089187205075052622e-01
2.909655300326653427e-01,7.090344699673346573e-01
4.895065683768698439e-01,5.104934316231302116e-01
7.957159724944908863e-01,2.042840275055090860e-01
7.964838902468990289e-01,2.035161097531009711e-01
4.895512288885310315e-01,5.104487711114690240e-01
4.995306835071186558e-01,5.004693164928812887e-01
6.391397939626677349e-01,3.608602060373322096e-01
6.282964776205106627e-01,3.717035223794893373e-01
4.756840567505185580e-01,5.243159432494813865e-01
4.896209973233784374e-01,5.103790026766216181e-01
5.276615593927942438e-01,4.723384406072059227e-01
3.349779663472146063e-01,6.650220336527853382e-01
3.194384666287826136e-01,6.805615333712173864e-01
2.683646374507738797e-01,7.316353625492261203e-01
4.904606057097549709e-01,5.095393942902450846e-01
4.904188425134031748e-01,5.095811574865969362e-01
2.374958468368159603e-01,7.625041531631839842e-01
2.456176195432649423e-01,7.543823804567350022e-01
6.979263859528740399e-01,3.020736140471260156e-01
1.258074443880015658e-01,8.741925556119984897e-01
4.976800389165915717e-01,5.023199610834083728e-01
1.432118634454811190e-01,8.567881365545187977e-01
5.953954443788461726e-01,4.046045556211537719e-01
5.961908835592309996e-01,4.038091164407690004e-01
2.816512820120596616e-02,9.718348717987941310e-01
2.037944259493778762e-02,9.796205574050621534e-01
1.075984749063182838e-01,8.924015250936818688e-01
1.104979487472739635e-01,8.895020512527260781e-01
1.010763246800116394e-01,8.989236753199884022e-01
2.053995581886563504e-01,7.946004418113434831e-01
3.450736430006827171e-01,6.549263569993172274e-01
5.130584049792301649e-01,4.869415950207698351e-01
5.117143991232562250e-01,4.882856008767437195e-01
7.132564000862620102e-01,2.867435999137379898e-01
7.044702931217371455e-01,2.955297068782628545e-01
6.494477376077366637e-01,3.505522623922633918e-01
8.921856724557886142e-01,1.078143275442114551e-01
2.853145788093163771e-01,7.146854211906835674e-01
4.382698355371535959e-01,5.617301644628464041e-01
4.348268054466642996e-01,5.651731945533358115e-01
8.191011404888918213e-01,1.808988595111080955e-01
2.824629014075057398e-01,7.175370985924941492e-01
4.995628541621844332e-01,5.004371458378155113e-01
3.582282063674795958e-01,6.417717936325203487e-01
2.025602622026753397e-01,7.974397377973245771e-01
5.006231991058753827e-01,4.993768008941246173e-01
4.334867123538640454e-01,5.665132876461359546e-01
4.539819864717837827e-01,5.460180135282162173e-01
8.146445475836951999e-01,1.853554524163049111e-01
9.965286306946340433e-01,3.471369305365994400e-03
5.456598080805771245e-01,4.543401919194228755e-01
3.697933726270455357e-01,6.302066273729546309e-01
3.698306626023856736e-01,6.301693373976143819e-01
3.935879024312833874e-01,6.064120975687166126e-01
6.352803357685945507e-01,3.647196642314053383e-01
5.009339307453546386e-01,4.990660692546453059e-01
9.396477651405379383e-01,6.035223485946208943e-02
3.390278921299764159e-01,6.609721078700236951e-01
2.990209879032151852e-01,7.009790120967849258e-01
2.927487201088920243e-01,7.072512798911079202e-01
4.679606939990479941e-01,5.320393060009519504e-01
4.683424733846765498e-01,5.316575266153233947e-01
5.040233093531260034e-01,4.959766906468739411e-01
6.075433581592544208e-01,3.924566418407456347e-01
3.758930439881716379e-01,6.241069560118284176e-01
6.588129022945380386e-01,3.411870977054620724e-01
2.683878591965189742e-01,7.316121408034809148e-01
4.995628541621844332e-01,5.004371458378155113e-01
4.768637297178800472e-01,5.231362702821199528e-01
5.997347877382550596e-01,4.002652122617449404e-01
5.748057959230492564e-01,4.251942040769506326e-01
4.764646786963286362e-01,5.235353213036713083e-01
2.273518852152971170e-01,7.726481147847028552e-01
3.326197036663489093e-01,6.673802963336510352e-01
3.763228481329006780e-01,6.236771518670992664e-01
2.390966946208523125e-01,7.609033053791476320e-01
3.415925712750160215e-01,6.584074287249840340e-01
4.604819977376432560e-01,5.395180022623569105e-01
3.977137468798707665e-01,6.022862531201294001e-01
3.055454563941282231e-01,6.944545436058717769e-01
3.134939247872232659e-01,6.865060752127767341e-01
4.276356079755162520e-01,5.723643920244838590e-01
3.831029037029008988e-01,6.168970962970989902e-01
5.027560903756239652e-01,4.972439096243759793e-01
4.671463979411915046e-01,5.328536020588084954e-01
1.649717010335024492e-01,8.350282989664975508e-01
4.837733865774209718e-01,5.162266134225790282e-01
6.597258924661482116e-01,3.402741075338517884e-01
3.807675113721693538e-01,6.192324886278306462e-01
3.481597246238133936e-01,6.518402753761866064e-01
2.988308574015872687e-01,7.011691425984127868e-01
2.554696601052280913e-01,7.445303398947717977e-01
