7.606805591228946346e-03,9.923931944087710511e-01
1.557682412130060312e-01,8.442317587869939688e-01
9.128944126161787631e-01,8.710558738382126465e-02
5.149478176798895079e-01,4.850521823201105476e-01
6.050398689386453643e-01,3.949601310613546357e-01
5.109720360694339769e-01,4.890279639305659121e-01
5.218868671069647469e-01,4.781131328930352531e-01
3.238985615255012274e-01,6.761014384744986616e-01
6.951892398043530985e-01,3.048107601956469015e-01
6.633949503992175867e-01,3.366050496007823578e-01
5.369701037324092763e-01,4.630298962675907792e-01
5.584424215942819236e-01,4.415575784057180209e-01
3.774680758357726873e-01,6.225319241642273127e-01
6.094050942982014440e-01,3.905949057017985560e-01
5.192689807065414831e-01,4.807310192934585724e-01
5.261730230516116213e-01,4.738269769483884342e-01
4.898572134568602299e-01,5.101427865431398256e-01
5.671221803307667786e-01,4.328778196692332214e-01
1.683673731445943789e-01,8.316326268554056211e-01
4.818841981662377871e-01,5.181158018337621574e-01
8.779364649222585193e-01,1.220635350777415362e-01
4.000399757905843123e-01,5.999600242094155211e-01
9.183450914189134062e-01,8.165490858108652439e-02
7.515853671556136373e-01,2.484146328443863350e-01
8.189645531626082997e-01,1.810354468373916448e-01
2.867904317895478283e-01,7.132095682104520051e-01
3.874776048850448462e-01,6.125223951149550983e-01
6.727234639530850213e-01,3.272765360469149787e-01
4.157722331897057977e-01,5.842277668102943133e-01
7.071884360741969022e-01,2.928115639258030978e-01
5.131064179525985924e-01,4.868935820474015186e-01
3.049490400512238630e-01,6.950509599487761925e-01
3.541320690697490892e-01,6.458679309302508553e-01
4.331371609146622559e-01,5.668628390853377441e-01
3.499222531361966815e-01,6.500777468638032630e-01
5.594974529862659640e-01,4.405025470137341470e-01
1.336989984409744370e-01,8.663010015590255630e-01
1.875713706291799732e-01,8.124286293708199436e-01
6.089971664806025364e-01,3.910028335193974636e-01
4.345319043542599791e-01,5.654680956457399654e-01
5.123033661134928085e-01,4.876966338865071915e-01
5.968158452211826948e-01,4.031841547788173608e-01
8.151447438194939776e-01,1.848552561805059669e-01
8.112709877289463467e-01,1.887290122710535978e-01
4.642794393408222198e-01,5.357205606591778357e-01
4.884386507687367707e-01,5.115613492312630628e-01
6.682364985952646830e-01,3.317635014047353725e-01
9.907683322388053382e-01,9.231667761194582017e-03
4.777684979426926604e-01,5.222315020573073951e-01
4.476451144768900381e-01,5.523548855231099619e-01
4.495865435383543107e-01,5.504134564616456338e-01
9.526849044590376403e-01,4.731509554096244297e-02
9.735752162945144894e-01,2.642478370548555916e-02
9.734631260989887735e-01,2.653687390101118482e-02
1.882439278613340650e-01,8.117560721386658518e-01
8.858732861473489484e-02,9.114126713852651607e-01
2.531644235962300371e-01,7.468355764037699629e-01
5.149901649078523214e-01,4.850098350921477341e-01
4.887505688101562717e-01,5.112494311898437838e-01
5.149525824554579412e-01,4.850474175445420588e-01
3.852746359288900524e-01,6.147253640711100031e-01
5.121185811551128703e-03,9.948788141884489233e-01
3.196223508462374685e-01,6.803776491537625315e-01
5.396686423614512895e-01,4.603313576385487660e-01
4.804664891690166861e-01,5.195335108309833139e-01
4.537317081639026251e-01,5.462682918360973749e-01
6.059800285446902413e-01,3.940199714553098698e-01
3.087310022285198394e-02,9.691268997771479432e-01
2.271973754646695320e-01,7.728026245353305512e-01
4.863734957608361054e-01,5.136265042391637836e-01
5.891969660854268209e-01,4.108030339145731791e-01
1.781484628043341067e-01,8.218515371956659488e-01
9.976827411994053652e-01,2.317258800594738499e-03
4.659316348511185479e-01,5.340683651488814521e-01
5.873030707823584384e-01,4.126969292176414505e-01
4.909999970963018212e-01,5.090000029036981788e-01
5.437305235157061656e-01,4.562694764842937789e-01
6.084969620162575810e-01,3.915030379837423635e-01
2.531968849840140479e-01,7.468031150159859521e-01
4.475184777930508728e-01,5.524815222069491272e-01
9.140899677847830196e-01,8.591003221521696653e-02
9.230754441704069890e-01,7.692455582959296934e-02
4.820167359861885492e-01,5.179832640138113398e-01
2.852883735523735198e-01,7.147116264476265357e-01
5.467730742510119590e-01,4.532269257489881520e-01
5.459302882103165278e-01,4.540697117896835278e-01
4.040929554289683923e-01,5.959070445710314967e-01
6.048016345710166553e-01,3.951983654289834558e-01
6.093536150385462369e-01,3.906463849614537076e-01
4.521595299435147708e-01,5.478404700564850627e-01
4.874837996696882447e-01,5.125162003303117553e-01
4.242399181098833183e-01,5.757600818901166262e-01
5.982330913796030103e-01,4.017669086203969342e-01
5.918645425127886384e-01,4.081354574872113616e-01
5.754369283364189069e-01,4.245630716635810376e-01
8.692853975930660004e-01,1.307146024069339441e-01
3.876672527577198490e-01,6.123327472422801510e-01
4.589191916332249210e-01,5.410808083667751900e-01
4.387810601986392167e-01,5.612189398013607278e-01
3.880513415340818284e-01,6.119486584659181716e-01
2.843046865249660993e-01,7.156953134750339007e-01
2.923464425402891864e-01,7.076535574597108136e-01
2.196824676678873767e-01,7.803175323321125401e-01
7.573193295521485346e-01,2.426806704478515209e-01
5.743678862722185752e-01,4.256321137277813693e-01
3.739436537306006780e-01,6.260563462693992109e-01
4.599296481205417120e-01,5.400703518794581770e-01
7.682110333077454278e-01,2.317889666922546277e-01
7.442844474727825510e-01,2.557155525272174490e-01
5.563379737334881447e-01,4.436620262665117442e-01
4.311119149177630172e-01,5.688880850822370938e-01
6.002802868339373044e-01,3.997197131660625846e-01
6.244982897252602250e-01,3.755017102747397750e-01
5.083005026646904012e-01,4.916994973353095988e-01
3.773327337674648452e-01,6.226672662325350993e-01
3.741873917095935864e-01,6.258126082904064136e-01
7.852309278316851326e-01,2.147690721683149229e-01
6.581304119777966477e-01,3.418695880222032968e-01
8.412486688451489281e-01,1.587513311548510442e-01
9.118425707395265700e-01,8.815742926047355488e-02
3.993843362741790193e-01,6.006156637258209807e-01
2.539227924037100181e-01,7.460772075962900374e-01
4.018849800789749405e-01,5.981150199210251150e-01
5.280299519747896353e-01,4.719700480252102537e-01
5.641206928438196044e-01,4.358793071561803401e-01
6.096822693790960868e-01,3.903177306209039688e-01
4.914517614420707559e-01,5.085482385579292997e-01
3.663782055772484836e-01,6.336217944227515719e-01
5.207321157920435928e-01,4.792678842079562962e-01
3.879934841785131483e-01,6.120065158214869072e-01
4.789200907513128103e-01,5.210799092486871897e-01
1.714696490918737048e-01,8.285303509081263229e-01
1.715802159991960119e-01,8.284197840008040714e-01
2.361306589008302648e-01,7.638693410991697075e-01
7.597223534432959169e-02,9.240277646556703806e-01
5.917337870213416062e-01,4.082662129786583383e-01
9.988509788927594224e-01,1.149021107240681249e-03
5.619778319759591856e-01,4.380221680240408144e-01
2.784214324741786095e-01,7.215785675258213905e-01
3.558966253797379298e-01,6.441033746202621257e-01
7.348404746244882602e-02,9.265159525375512573e-01
7.813861539751917884e-02,9.218613846024807934e-01
8.321174574351598574e-01,1.678825425648401148e-01
7.728772153015284196e-01,2.271227846984715804e-01
9.979288177448210062e-01,2.071182255179053640e-03
3.417173994679854054e-01,6.582826005320145946e-01
8.050486864144151822e-01,1.949513135855849011e-01
2.869145310011909644e-01,7.130854689988089801e-01
4.902731414168691737e-01,5.097268585831309373e-01
4.825675653721953062e-01,5.174324346278046383e-01
1.360408340413510608e-01,8.639591659586489669e-01
1.972285528092061757e-01,8.027714471907937410e-01
6.101930861310163046e-01,3.898069138689837509e-01
5.792988932720092299e-01,4.207011067279906591e-01
5.247416273415842491e-01,4.752583726584158064e-01
7.221740134779199016e-02,9.277825986522079127e-01
7.221954814899032016e-01,2.778045185100967984e-01
7.141642529791865091e-01,2.858357470208135465e-01
2.969169442768463951e-01,7.030830557231535494e-01
4.375751141946945810e-01,5.624248858053053635e-01
7.358839060661367393e-01,2.641160939338632052e-01
9.341180450360702103e-01,6.588195496392977579e-02
3.895802667052615242e-01,6.104197332947385313e-01
4.531007602912457410e-01,5.468992397087542034e-01
5.374004566434308350e-01,4.625995433565691650e-01
4.368006191950052908e-01,5.631993808049946537e-01
3.916802158445914506e-02,9.608319784155409105e-01
7.598502806120420727e-01,2.401497193879579273e-01
4.084960751844024518e-01,5.915039248155976592e-01
4.227869908193837567e-01,5.772130091806162433e-01
2.356430185614033779e-01,7.643569814385965389e-01
7.491395119039350181e-01,2.508604880960650374e-01
6.888675847528300533e-01,3.111324152471698912e-01
3.568707544597846670e-01,6.431292455402153330e-01
5.900614892766349318e-01,4.099385107233651238e-01
8.238568210073318188e-01,1.761431789926682923e-01
8.197508273717002414e-01,1.802491726282997586e-01
5.460421786889994022e-01,4.539578213110006533e-01
4.680145136807656314e-01,5.319854863192343686e-01
3.467301584528458824e-01,6.532698415471541731e-01
5.396112888746746883e-01,4.603887111253253672e-01
2.858998878898115770e-01,7.141001121101884230e-01
2.878130165205147195e-01,7.121869834794852805e-01
4.194102887022999049e-01,5.805897112977000951e-01
5.837251717154552377e-01,4.162748282845447623e-01
2.354272529085870910e-02,9.764572747091412319e-01
2.015325045997129472e-01,7.984674954002871639e-01
5.775083195501293787e-01,4.224916804498705658e-01
6.076161742923467113e-01,3.923838257076532887e-01
4.900113518953120861e-01,5.099886481046879139e-01
8.610079337439042746e-01,1.389920662560958087e-01
1.198707209693878478e-01,8.801292790306121105e-01
5.052583818631936063e-01,4.947416181368063381e-01
4.228479854757231093e-01,5.771520145242767796e-01
5.342418251457629053e-01,4.657581748542370392e-01
4.230194056222119081e-01,5.769805943777880364e-01
4.822272509761479364e-01,5.177727490238519525e-01
4.424404829547220475e-01,5.575595170452778415e-01
4.038124394205300782e-01,5.961875605794698663e-01
4.068573234728655175e-01,5.931426765271344825e-01
6.046060093380395406e-01,3.953939906619604039e-01
3.733990558229247081e-01,6.266009441770752364e-01
3.946898771999330369e-01,6.053101228000669076e-01
3.296046285749149041e-02,9.670395371425085651e-01
5.906064281631688839e-01,4.093935718368312271e-01
1.473009857719444482e-01,8.526990142280554963e-01
6.713654858696294081e-01,3.286345141303705364e-01
5.344704313790514805e-01,4.655295686209486306e-01
3.817504317324963981e-01,6.182495682675035464e-01
5.611793571245428380e-02,9.438820642875458411e-01
1.680681620281116728e-01,8.319318379718884104e-01
4.700664702227347891e-01,5.299335297772652664e-01
4.327574869563659554e-01,5.672425130436340446e-01
4.104038606570352132e-01,5.895961393429648423e-01
3.605694483072684475e-01,6.394305516927315525e-01
3.611839694816517676e-01,6.388160305183482324e-01
1.192738622867555581e-01,8.807261377132444835e-01
7.674916358131124161e-01,2.325083641868876116e-01
5.620284836081944624e-01,4.379715163918055376e-01
3.407103473915391034e-01,6.592896526084609521e-01
3.626972006136610083e-01,6.373027993863390472e-01
7.205925048374636210e-01,2.794074951625363790e-01
6.063413765701214375e-01,3.936586234298785070e-01
4.924070557631618494e-01,5.075929442368380951e-01
2.238884435987353004e-03,9.977611155640127016e-01
4.929334515533999039e-01,5.070665484466000406e-01
5.140575616771699829e-01,4.859424383228300171e-01
4.371310832949075187e-01,5.628689167050924258e-01
6.088526236849772788e-01,3.911473763150226657e-01
3.345029853948875975e-01,6.654970146051123470e-01
4.384155239972733487e-01,5.615844760027265403e-01
8.276314099448454087e-01,1.723685900551546468e-01
4.442834737037592019e-01,5.557165262962407981e-01
6.087617124423922998e-01,3.912382875576076446e-01
4.866077486286667919e-01,5.133922513713330416e-01
5.148091913497792049e-01,4.851908086502209061e-01
5.702264595357762200e-01,4.297735404642238355e-01
4.358125478115817408e-01,5.641874521884183702e-01
6.176278670357813194e-01,3.823721329642185141e-01
8.216730377664273055e-01,1.783269622335726667e-01
9.176173560278945152e-01,8.238264397210552648e-02
3.510938571691481491e-01,6.489061428308517954e-01
4.947723880522065243e-01,5.052276119477934202e-01
2.493798544163486619e-01,7.506201455836513103e-01
2.824365467468814006e-01,7.175634532531185439e-01
5.900324541449935012e-01,4.099675458550063323e-01
9.952658093526123295e-01,4.734190647387629715e-03
4.605322769402730443e-01,5.394677230597270112e-01
5.104222390347673555e-01,4.895777609652325890e-01
4.026164705401439892e-01,5.973835294598560663e-01
2.941898816778873438e-01,7.058101183221127117e-01
2.941626198375628665e-01,7.058373801624372446e-01
5.577629455157702143e-01,4.422370544842298412e-01
4.554168134698874382e-01,5.445831865301126173e-01
3.958305156800286939e-01,6.041694843199713061e-01
4.191911464067394344e-01,5.808088535932607321e-01
3.150918243552818798e-01,6.849081756447180647e-01
4.531521372625778032e-01,5.468478627374222523e-01
5.179934533753044468e-01,4.820065466246954977e-01
2.832683015673818083e-01,7.167316984326181917e-01
3.485749871913698672e-01,6.514250128086301883e-01
3.496606545892070317e-01,6.503393454107930793e-01
4.895371918145949852e-01,5.104628081854049038e-01
4.894805431549205110e-01,5.105194568450796000e-01
9.923041377883429215e-01,7.695862211657097593e-03
9.943258607207419164e-01,5.674139279258088794e-03
6.036210416123173328e-01,3.963789583876827227e-01
6.078223379333794751e-01,3.921776620666204138e-01
9.302269151231327138e-01,6.977308487686731397e-02
1.845646573685611191e-01,8.154353426314389086e-01
1.604434201643324120e-01,8.395565798356675602e-01
3.865706567578129915e-01,6.134293432421870085e-01
5.665692132077913001e-01,4.334307867922086999e-01
4.596380609241449977e-01,5.403619390758550578e-01
6.047400549398762593e-01,3.952599450601239073e-01
7.875141056702029685e-01,2.124858943297970870e-01
5.342728162258790769e-01,4.657271837741209231e-01
9.942122738316098163e-01,5.787726168390300817e-03
6.100202093466989828e-01,3.899797906533009617e-01
4.790240929734905784e-01,5.209759070265094216e-01
3.730836668243802112e-01,6.269163331756197888e-01
5.888779639802202981e-01,4.111220360197797574e-01
5.195528220502482197e-01,4.804471779497517803e-01
5.607680735941147354e-01,4.392319264058852091e-01
4.749092104376376189e-01,5.250907895623625476e-01
4.582474884106948476e-01,5.417525115893052634e-01
4.666938889002488766e-01,5.333061110997510124e-01
3.092585343360075290e-01,6.907414656639924155e-01
2.339164691933728890e-01,7.660835308066271665e-01
6.101930861310163046e-01,3.898069138689837509e-01
4.896360363663112558e-01,5.103639636336888552e-01
4.829423679993802287e-01,5.170576320006197157e-01
3.154846029037855493e-01,6.845153970962143397e-01
4.222294589673176723e-01,5.777705410326823277e-01
3.929519872859429941e-01,6.070480127140570614e-01
4.246544703759600470e-01,5.753455296240399530e-01
5.196888659279552680e-01,4.803111340720448430e-01
5.487921918469235161e-01,4.512078081530764839e-01
4.250797829933871674e-01,5.749202170066126660e-01
6.088620044800123754e-01,3.911379955199877356e-01
4.456029498118407317e-01,5.543970501881593238e-01
4.664210770263402250e-01,5.335789229736598305e-01
4.118205012562695666e-01,5.881794987437305444e-01
4.915528849635696362e-01,5.084471150364303638e-01
4.140065183293782924e-01,5.859934816706215965e-01
3.498021932587657146e-01,6.501978067412342854e-01
9.400321543495899004e-03,9.905996784565040958e-01
3.629209686874485530e-01,6.370790313125515025e-01
3.502484553060039585e-01,6.497515446939959860e-01
6.001659500402951597e-01,3.998340499597047293e-01
2.097227923176714082e-01,7.902772076823285641e-01
3.781424562144226065e-01,6.218575437855774490e-01
4.506333997261215973e-01,5.493666002738785137e-01
6.352210665702433534e-01,3.647789334297565911e-01
7.045184373007826739e-01,2.954815626992173261e-01
6.194879663969328210e-01,3.805120336030672901e-01
6.712924095677144098e-01,3.287075904322856457e-01
7.810373085951575201e-01,2.189626914048423967e-01
4.249490910868229943e-01,5.750509089131768947e-01
4.959145069347825063e-01,5.040854930652175492e-01
3.783791878562477451e-01,6.216208121437523104e-01
9.989561953688248508e-01,1.043804631175138152e-03
5.736388910297147703e-01,4.263611089702852852e-01
4.932412715311623175e-01,5.067587284688376270e-01
4.920234959836267685e-01,5.079765040163731760e-01
6.085789610332125177e-01,3.914210389667875933e-01
6.083980639749357877e-01,3.916019360250642678e-01
3.761867831208091095e-01,6.238132168791908905e-01
2.759000932504283576e-01,7.240999067495714758e-01
2.259532821652235901e-01,7.740467178347765209e-01
6.007441646937519142e-01,3.992558353062480858e-01
4.913328144113771612e-01,5.086671855886228943e-01
2.074207170119024002e-01,7.925792829880975443e-01
2.405072549829423145e-01,7.594927450170577687e-01
2.261330906303523902e-01,7.738669093696476375e-01
6.663688614034863900e-01,3.336311385965134435e-01
9.814212867213153446e-01,1.857871327868458600e-02
6.055738057100202854e-01,3.944261942899797146e-01
5.148226384734593264e-01,4.851773615265406181e-01
4.826020835301591538e-01,5.173979164698407907e-01
2.856783382475193145e-01,7.143216617524807965e-01
2.060368588234100240e-02,9.793963141176590392e-01
3.168737007976336201e-03,9.968312629920237367e-01
2.741408020410342119e-03,9.972585919795896592e-01
6.058259085838381131e-01,3.941740914161618869e-01
4.326091197841785974e-01,5.673908802158214026e-01
4.587277849340842817e-01,5.412722150659157183e-01
6.774142039566933837e-01,3.225857960433065608e-01
8.626648253917081899e-01,1.373351746082917546e-01
4.640296260571588061e-01,5.359703739428413050e-01
4.591621086220887271e-01,5.408378913779111619e-01
6.051036509221554560e-01,3.948963490778445995e-01
1.801221486162451757e-01,8.198778513837549076e-01
4.818443942488990217e-01,5.181556057511009783e-01
4.423842246097841602e-01,5.576157753902158953e-01
5.084022057979802334e-01,4.915977942020197111e-01
6.720261245340478640e-01,3.279738754659520805e-01
2.637670021806030607e-01,7.362329978193968838e-01
5.148074297204918714e-01,4.851925702795081286e-01
6.025405835303273561e-01,3.974594164696727550e-01
8.519883562179811354e-02,9.148011643782018032e-01
2.859034388197762566e-01,7.140965611802236879e-01
4.240099135561773980e-01,5.759900864438227686e-01
4.827140531866609963e-01,5.172859468133389482e-01
5.489324223211399234e-01,4.510675776788600766e-01
5.328205192543806756e-01,4.671794807456193244e-01
5.388004910621559951e-01,4.611995089378439494e-01
6.664407083104761931e-02,9.333559291689522697e-01
5.873897412045602229e-01,4.126102587954397216e-01
7.402340980974899676e-01,2.597659019025101435e-01
7.918794937076493179e-01,2.081205062923506821e-01
4.314835659432205706e-01,5.685164340567794294e-01
7.495000958802138236e-01,2.504999041197861764e-01
2.447255686078392833e-01,7.552744313921607722e-01
6.041921408804744598e-01,3.958078591195256513e-01
6.051270672731027256e-01,3.948729327268973299e-01
4.438198980348033729e-01,5.561801019651965161e-01
1.184897805069750343e-01,8.815102194930248825e-01
1.208541766576590876e-01,8.791458233423410373e-01
1.100326011442702978e-01,8.899673988557297299e-01
7.676389789781246087e-01,2.323610210218754468e-01
7.194580803512221623e-01,2.805419196487777822e-01
9.391319069336863112e-01,6.086809306631384142e-02
4.543768798186514357e-01,5.456231201813485088e-01
6.085183903869769706e-01,3.914816096130230849e-01
5.343534948083199509e-01,4.656465051916799935e-01
4.714531177047845412e-01,5.285468822952155143e-01
3.547160983055799161e-02,9.645283901694420292e-01
4.796815411296809772e-01,5.203184588703189117e-01
9.276500498503739145e-01,7.234995014962609938e-02
9.650625501377132487e-01,3.493744986228683458e-02
2.515996375428050102e-01,7.484003624571949898e-01
4.808398939750425649e-01,5.191601060249574351e-01
4.700062054721886873e-01,5.299937945278112572e-01
4.610993835672902996e-01,5.389006164327097004e-01
4.467898229405014576e-01,5.532101770594984869e-01
5.097266003097392639e-01,4.902733996902607916e-01
7.844780285318259105e-01,2.155219714681740895e-01
5.116674426944328724e-01,4.883325573055672386e-01
9.330451642428922998e-01,6.695483575710779733e-02
5.749925024297500853e-01,4.250074975702499147e-01
5.712584049447070461e-02,9.428741595055293301e-01
7.525572007985659173e-02,9.247442799201435193e-01
4.914517614420707559e-01,5.085482385579292997e-01
4.406296983677754908e-01,5.593703016322245647e-01
4.332540479903283503e-01,5.667459520096715941e-01
6.555515578512469688e-01,3.444484421487531423e-01
9.474555852029138414e-01,5.254441479708621410e-02
6.627463513497425796e-01,3.372536486502573649e-01
9.870377992904353359e-01,1.296220070956465714e-02
4.147524850488594761e-01,5.852475149511403574e-01
3.720925272415665508e-01,6.279074727584333937e-01
5.364063651243834441e-01,4.635936348756165559e-01
9.073142040480896009e-01,9.268579595191038523e-02
5.150605470932031471e-01,4.849394529067969084e-01
5.145309742936313713e-01,4.854690257063686287e-01
3.966178466886735587e-01,6.033821533113264968e-01
3.861586597744239291e-01,6.138413402255761264e-01
7.790332081743949200e-01,2.209667918256049690e-01
4.913484812014431435e-01,5.086515187985569675e-01
5.925067381640666264e-01,4.074932618359334291e-01
4.835141705385341271e-01,5.164858294614659284e-01
3.777006259127528853e-01,6.222993740872470037e-01
3.504354864288661275e-01,6.495645135711337614e-01
3.650898874740443056e-01,6.349101125259557499e-01
4.993331535313400571e-01,5.006668464686599984e-01
4.678882172430122721e-01,5.321117827569876724e-01
4.694937451242123250e-01,5.305062548757876195e-01
7.557897072084456269e-01,2.442102927915543453e-01
7.524686635737782847e-01,2.475313364262216598e-01
5.998624957489635534e-01,4.001375042510363911e-01
5.996690954063120804e-01,4.003309045936877530e-01
1.593053371225375547e-01,8.406946628774625285e-01
2.805968022723232536e-01,7.194031977276768020e-01
3.262546819452880609e-01,6.737453180547119391e-01
4.217309138199722418e-01,5.782690861800278137e-01
4.825675973916573325e-01,5.174324026083425565e-01
2.798956794352419064e-01,7.201043205647580381e-01
3.477339239711979002e-01,6.522660760288021553e-01
7.641587020390950835e-01,2.358412979609049165e-01
6.094050942982014440e-01,3.905949057017985560e-01
1.145809553570406175e-01,8.854190446429593964e-01
1.583901658732113082e-01,8.416098341267888028e-01
1.108935982977489326e-01,8.891064017022510813e-01
3.215714397388179657e-01,6.784285602611820343e-01
5.259432109206447770e-01,4.740567890793552230e-01
3.664308784721389545e-01,6.335691215278611566e-01
1.606118396077956811e-01,8.393881603922043189e-01
8.339818159800289898e-02,9.166018184019971704e-01
4.329025768622177806e-01,5.670974231377821084e-01
7.614381014351979671e-01,2.385618985648019497e-01
9.045589932366524533e-01,9.544100676334760225e-02
4.916556260230126596e-01,5.083443739769872849e-01
6.039738010293380643e-01,3.960261989706620467e-01
4.826410515734240736e-01,5.173589484265759264e-01
5.206508178115262231e-01,4.793491821884738324e-01
6.077057488988313327e-01,3.922942511011685562e-01
7.610126795890821416e-01,2.389873204109178584e-01
3.242376750667316232e-01,6.757623249332683768e-01
5.923082642647574669e-01,4.076917357352425331e-01
5.315281340879954852e-01,4.684718659120045703e-01
5.574267415189704256e-01,4.425732584810296855e-01
4.486647178854021312e-01,5.513352821145979243e-01
4.520799439084673410e-01,5.479200560915327145e-01
7.331731261564654600e-01,2.668268738435345400e-01
6.669290430487835319e-01,3.330709569512165236e-01
4.311546705292336190e-01,5.688453294707663810e-01
4.932127173882893123e-01,5.067872826117105767e-01
8.481629376494334016e-01,1.518370623505666261e-01
3.739395275122259776e-01,6.260604724877739669e-01
8.104874499711308689e-01,1.895125500288692144e-01
4.826102393337560748e-01,5.173897606662439808e-01
5.810306032988614700e-01,4.189693967011384745e-01
4.914055965423057004e-01,5.085944034576943551e-01
6.091031092262113589e-01,3.908968907737885856e-01
5.880437415902117770e-01,4.119562584097880564e-01
5.109320456439284674e-01,4.890679543560714215e-01
5.877278516347174131e-01,4.122721483652824759e-01
9.012133981140297845e-01,9.878660188597020164e-02
2.078456592959674054e-01,7.921543407040325668e-01
5.971737365380441753e-01,4.028262634619558247e-01
1.451561893678967874e-01,8.548438106321032404e-01
8.129882441811807636e-01,1.870117558188193752e-01
1.532025817942619661e-01,8.467974182057380617e-01
3.677932091285878724e-01,6.322067908714119611e-01
2.236205355751243462e-01,7.763794644248755983e-01
6.666807637391399810e-01,3.333192362608600190e-01
5.973125589133778668e-01,4.026874410866221887e-01
3.349530172563065511e-01,6.650469827436934489e-01
3.595642370374116381e-01,6.404357629625883064e-01
5.086126951487256465e-01,4.913873048512744091e-01
7.488857558976863560e-02,9.251114244102314199e-01
1.169707262347780691e-01,8.830292737652218893e-01
7.484299687119513877e-02,9.251570031288047780e-01
3.535771971186142948e-01,6.464228028813856497e-01
2.433955161165269609e-01,7.566044838834729003e-01
7.940113160041298856e-01,2.059886839958699756e-01
2.229906016673831315e-01,7.770093983326167297e-01
8.752640837361059800e-01,1.247359162638939922e-01
4.407392953189515072e-01,5.592607046810483817e-01
4.381268766673949711e-01,5.618731233326050845e-01
3.857806577519365399e-01,6.142193422480635157e-01
5.365762494926435977e-01,4.634237505073564578e-01
1.147679107325818952e-02,9.885232089267419475e-01
6.088951805800952854e-01,3.911048194199048811e-01
6.991251243631099177e-01,3.008748756368900268e-01
6.101930861310163046e-01,3.898069138689837509e-01
6.066761737107932984e-01,3.933238262892067572e-01
5.318110304503685937e-01,4.681889695496314618e-01
4.536957585767916745e-01,5.463042414232084365e-01
7.782694191716236221e-01,2.217305808283764890e-01
4.503400508750029507e-01,5.496599491249970493e-01
5.888779639802202981e-01,4.111220360197797574e-01
3.754176429268805681e-01,6.245823570731194874e-01
5.168247519539670431e-01,4.831752480460329569e-01
3.894654158558096824e-01,6.105345841441903731e-01
3.466622584620759340e-01,6.533377415379240105e-01
5.679800957869854949e-01,4.320199042130143940e-01
3.933455927999797708e-01,6.066544072000202847e-01
4.850689647236396951e-01,5.149310352763603049e-01
7.631881896758777040e-02,9.236811810324123684e-01
3.806205745456639478e-01,6.193794254543361077e-01
6.460917445281577631e-02,9.353908255471842237e-01
6.851636366760573971e-01,3.148363633239426029e-01
6.059231026843120427e-01,3.940768973156879018e-01
5.007353839597039613e-01,4.992646160402960387e-01
8.993378986617234228e-01,1.006621013382766189e-01
9.007865750187377119e-01,9.921342498126235754e-02
9.977165179775142612e-01,2.283482022485697639e-03
1.615150215003837153e-01,8.384849784996163402e-01
1.778586440811085745e-01,8.221413559188913700e-01
4.210643741270162499e-01,5.789356258729837501e-01
4.246375896338490108e-01,5.753624103661509892e-01
5.777009862400332985e-01,4.222990137599667015e-01
4.496937164087717043e-01,5.503062835912283512e-01
4.469463583568051845e-01,5.530536416431948155e-01
5.467411806574796751e-01,4.532588193425203804e-01
6.091941866906340763e-01,3.908058133093658126e-01
4.534559816432364721e-01,5.465440183567635835e-01
4.618719835187999889e-01,5.381280164811999001e-01
4.648107199355479557e-01,5.351892800644522108e-01
3.765254560223892932e-01,6.234745439776105957e-01
5.217780936038151074e-01,4.782219063961848926e-01
5.568511036580618967e-01,4.431488963419381588e-01
4.784365903381247453e-01,5.215634096618753102e-01
1.847881729777391124e-01,8.152118270222608043e-01
6.036440688224196105e-01,3.963559311775805005e-01
4.827363634378963875e-01,5.172636365621036125e-01
4.868068587928378044e-01,5.131931412071623066e-01
6.008480561384863528e-01,3.991519438615136472e-01
4.574437261126519938e-01,5.425562738873479507e-01
4.824922349757689299e-01,5.175077650242311256e-01
3.763033798128909146e-01,6.236966201871091409e-01
3.416926806725142929e-01,6.583073193274857626e-01
4.761573312231328070e-01,5.238426687768672485e-01
9.995217443428336956e-01,4.782556571663348802e-04
5.182966367634581628e-01,4.817033632365418372e-01
5.900324541449935012e-01,4.099675458550063323e-01
6.088649019458831635e-01,3.911350980541168920e-01
4.440503076602268506e-01,5.559496923397730939e-01
8.937503525675018559e-03,9.910624964743248722e-01
9.991416549226422861e-01,8.583450773576515843e-04
2.595824727190163550e-01,7.404175272809836450e-01
3.876321765588800483e-01,6.123678234411200627e-01
2.629509943761362822e-01,7.370490056238638843e-01
6.574189882197591928e-01,3.425810117802406407e-01
6.048290230497860298e-01,3.951709769502140257e-01
6.492672667668621944e-01,3.507327332331378056e-01
4.330654389109361291e-01,5.669345610890639264e-01
5.108034989975841489e-01,4.891965010024159066e-01
9.217984807688028859e-01,7.820151923119707249e-02
2.113013155172394908e-01,7.886986844827604815e-01
4.517612368175074056e-01,5.482387631824926499e-01
4.895250775491326034e-01,5.104749224508674521e-01
6.043813531161189578e-01,3.956186468838809867e-01
5.220350819957597643e-01,4.779649180042402357e-01
6.422994930791841028e-01,3.577005069208160082e-01
5.803891276762456197e-01,4.196108723237543248e-01
1.757704811804815526e-01,8.242295188195184474e-01
1.654126333853240816e-01,8.345873666146758074e-01
5.691836817993726344e-02,9.430816318200627713e-01
4.522830661994510226e-01,5.477169338005489774e-01
4.631320437170381443e-01,5.368679562829618002e-01
