5.686593943810012153e-01,4.313406056189988957e-01
8.274967575055424129e-01,1.725032424944577258e-01
8.492597202215115271e-01,1.507402797784885840e-01
1.929636153353257166e-01,8.070363846646744221e-01
2.661258970771855914e-01,7.338741029228144086e-01
2.691448712795099785e-01,7.308551287204900770e-01
2.691448712795099785e-01,7.308551287204900770e-01
2.802082810527397050e-01,7.197917189472603505e-01
3.076005147379914928e-01,6.923994852620083407e-01
1.777171669672274745e-01,8.222828330327724977e-01
2.175792613098581976e-02,9.782420738690141837e-01
1.534429733327201117e-01,8.465570266672799438e-01
4.584108422061326515e-01,5.415891577938674040e-01
5.265190446516223588e-01,4.734809553483776967e-01
2.513461046878126895e-02,9.748653895312185957e-01
3.042184126670682484e-02,9.695781587332931162e-01
3.370257432661932229e-01,6.629742567338067216e-01
1.808602279849478023e-01,8.191397720150521700e-01
5.813719938484777083e-01,4.186280061515224027e-01
9.984191062856110355e-01,1.580893714388993589e-03
3.994020759994655889e-01,6.005979240005343556e-01
4.302507747662417947e-01,5.697492252337581498e-01
2.815559889848193720e-01,7.184440110151806280e-01
4.117213198528413276e-01,5.882786801471586724e-01
2.460050767441082087e-01,7.539949232558919023e-01
5.761111313237526899e-01,4.238888686762472546e-01
5.689068321355947866e-01,4.310931678644052134e-01
4.839247621430392554e-01,5.160752378569607446e-01
4.252225050591396105e-01,5.747774949408603895e-01
6.471148375049274870e-01,3.528851624950726240e-01
7.321771265601854095e-01,2.678228734398145905e-01
4.993798497121236246e-01,5.006201502878764309e-01
3.046973516531468196e-01,6.953026483468532915e-01
5.253963764289911742e-01,4.746036235710088813e-01
9.739730644520386837e-01,2.602693554796134401e-02
9.791621653149531479e-01,2.083783468504683475e-02
2.754975996385737869e-01,7.245024003614263242e-01
5.750942973923197643e-01,4.249057026076802357e-01
5.249946685055183471e-01,4.750053314944815419e-01
5.253834108788061341e-01,4.746165891211940324e-01
6.768361084836675978e-01,3.231638915163324577e-01
5.314442617086819753e-01,4.685557382913181912e-01
4.165326855020225483e-01,5.834673144979772852e-01
1.205932094707597990e-01,8.794067905292403120e-01
1.164921304142689934e-01,8.835078695857309095e-01
5.270000535859062918e-01,4.729999464140937637e-01
8.272774143193645235e-01,1.727225856806355320e-01
8.264825482171415105e-01,1.735174517828584340e-01
9.624534258326624681e-01,3.754657416733765685e-02
5.873440449612281622e-01,4.126559550387717268e-01
9.894223856048496302e-01,1.057761439515027789e-02
3.850174094584317142e-01,6.149825905415682303e-01
7.043514537142722687e-02,9.295648546285728564e-01
4.514721572332636157e-01,5.485278427667363843e-01
3.010956386401973939e-01,6.989043613598026061e-01
5.510237506898307824e-01,4.489762493101693286e-01
2.185457709451564534e-01,7.814542290548436299e-01
5.280171297515926510e-01,4.719828702484072380e-01
6.022291174882096199e-01,3.977708825117904357e-01
4.482567623508482146e-01,5.517432376491516743e-01
6.437123332945999810e-01,3.562876667054000190e-01
8.661853535299005591e-01,1.338146464700994409e-01
6.598080052458588085e-01,3.401919947541411915e-01
4.064814089144369591e-01,5.935185910855630409e-01
3.687063936283619392e-01,6.312936063716378943e-01
3.157774948284683969e-01,6.842225051715314921e-01
3.783842830563465265e-01,6.216157169436533625e-01
2.054476161337888407e-01,7.945523838662112981e-01
8.703922125766816453e-01,1.296077874233184379e-01
4.736294891961053688e-01,5.263705108038946312e-01
7.800857027501355290e-02,9.219914297249864887e-01
5.620399970797728129e-01,4.379600029202271871e-01
6.632800065651075494e-01,3.367199934348924506e-01
6.233147553183647771e-01,3.766852446816352784e-01
2.487475414754345138e-01,7.512524585245654585e-01
3.995275125911726399e-01,6.004724874088273046e-01
4.063138434383166131e-01,5.936861565616832204e-01
1.718838906942371791e-01,8.281161093057627376e-01
5.186344178244147729e-01,4.813655821755853381e-01
1.628327140535044126e-01,8.371672859464955874e-01
3.098261097191666313e-01,6.901738902808333131e-01
8.399056878723365482e-02,9.160094312127663452e-01
6.664522019680800824e-01,3.335477980319198066e-01
3.145442165516711408e-01,6.854557834483289147e-01
4.078340481699230802e-01,5.921659518300769198e-01
1.815862428177307253e-01,8.184137571822691637e-01
1.041910133297461599e-01,8.958089866702538817e-01
7.510530922543753873e-02,9.248946907745623225e-01
3.449044903222672764e-01,6.550955096777326681e-01
4.969779033660524648e-01,5.030220966339474797e-01
5.158441713960550956e-01,4.841558286039450154e-01
4.209854986032979252e-01,5.790145013967020748e-01
5.936666303765310015e-01,4.063333696234689429e-01
2.204810845930057217e-01,7.795189154069943616e-01
2.467008713207171910e-01,7.532991286792828367e-01
4.539713599300674307e-01,5.460286400699326803e-01
4.405115906497447664e-01,5.594884093502552336e-01
2.504373692550343478e-01,7.495626307449656522e-01
9.267115127647145290e-01,7.328848723528548492e-02
4.380474241040176464e-01,5.619525758959822426e-01
5.729483064771634382e-01,4.270516935228365618e-01
9.361412263178561233e-01,6.385877368214386285e-02
7.307924068986315635e-01,2.692075931013684365e-01
3.413175640523074539e-01,6.586824359476926016e-01
9.806179037340606586e-01,1.938209626593947674e-02
9.763180178478273463e-01,2.368198215217275429e-02
6.255644057043591166e-01,3.744355942956410499e-01
3.307979776770972880e-01,6.692020223229028231e-01
5.274049075440997297e-02,9.472595092455899923e-01
3.780141778833097099e-01,6.219858221166904011e-01
7.190994864548461152e-01,2.809005135451538848e-01
4.388827846755110618e-01,5.611172153244887717e-01
5.889890244195228330e-01,4.110109755804772225e-01
5.726133364694088179e-01,4.273866635305911266e-01
6.231983276850642239e-01,3.768016723149358316e-01
8.533215157044390375e-01,1.466784842955610180e-01
6.984011463710944057e-01,3.015988536289055943e-01
7.638934335242517637e-01,2.361065664757482918e-01
7.904791540757749591e-01,2.095208459242250132e-01
5.153968602099631147e-01,4.846031397900368853e-01
5.204401437079099191e-01,4.795598562920900809e-01
6.566555957107502728e-01,3.433444042892497827e-01
5.236689614950528204e-01,4.763310385049470685e-01
4.900554834979298224e-01,5.099445165020702886e-01
5.252580562119287810e-01,4.747419437880713300e-01
4.898932884638833030e-01,5.101067115361167525e-01
5.758938385365635071e-01,4.241061614634363819e-01
5.287303438991912685e-01,4.712696561008087870e-01
5.129909424461390755e-01,4.870090575538608135e-01
5.243654668815430631e-01,4.756345331184568259e-01
5.929192767872036862e-01,4.070807232127963138e-01
5.354596258523209862e-01,4.645403741476789583e-01
6.088352620829537987e-01,3.911647379170462013e-01
3.662754924918352195e-01,6.337245075081647805e-01
5.235997191511431170e-01,4.764002808488569385e-01
7.365213407448248928e-01,2.634786592551749962e-01
9.836124716427354642e-01,1.638752835726463297e-02
9.815044813384412592e-01,1.849551866155883795e-02
5.189803746282292130e-01,4.810196253717706760e-01
4.086003891338674471e-04,9.995913996108661825e-01
5.762252591468620677e-01,4.237747408531378768e-01
9.031211916418663277e-01,9.687880835813358904e-02
9.335288035258005879e-01,6.647119647419937050e-02
4.557491370052354496e-01,5.442508629947645504e-01
4.326272255648987985e-01,5.673727744351013680e-01
4.997853214310515324e-01,5.002146785689485231e-01
8.342903977521632930e-01,1.657096022478368180e-01
5.259690529927134595e-01,4.740309470072864850e-01
5.209891481773082367e-01,4.790108518226917078e-01
3.850702202404041596e-01,6.149297797595957293e-01
4.469415249893441411e-01,5.530584750106558589e-01
4.127249845047615273e-01,5.872750154952385282e-01
2.948989088399524006e-01,7.051010911600477105e-01
3.186393288166917137e-01,6.813606711833083418e-01
1.854338227363016289e-01,8.145661772636982878e-01
5.253964895580925942e-01,4.746035104419073503e-01
6.075773058331689347e-01,3.924226941668310098e-01
3.584033158841661848e-01,6.415966841158338152e-01
9.989487401500666275e-01,1.051259849933418268e-03
9.987455559423989992e-01,1.254444057601118928e-03
4.740997073756728630e-01,5.259002926243270259e-01
7.116998176634865558e-01,2.883001823365136107e-01
4.517447947359540805e-01,5.482552052640459195e-01
4.976552524266374955e-01,5.023447475733625600e-01
4.795648983375019325e-01,5.204351016624980675e-01
4.993287037782370708e-01,5.006712962217628737e-01
7.564485964256111306e-01,2.435514035743887862e-01
4.003820461525034458e-01,5.996179538474966098e-01
8.580897737368428091e-01,1.419102262631571909e-01
5.204739836867293690e-01,4.795260163132705755e-01
9.990964937440282023e-01,9.035062559717018348e-04
9.994037486095219691e-01,5.962513904780131040e-04
8.034209691667351105e-01,1.965790308332648617e-01
9.994765795955412591e-01,5.234204044587591545e-04
6.989789491711585478e-01,3.010210508288413966e-01
4.217493471347737444e-01,5.782506528652261446e-01
6.465620869781109059e-01,3.534379130218889276e-01
5.614567496638078747e-01,4.385432503361920697e-01
9.928476837015524081e-01,7.152316298447653452e-03
5.790160389674496866e-01,4.209839610325502579e-01
6.494615863584987103e-01,3.505384136415012897e-01
5.592917242080949203e-01,4.407082757919050797e-01
4.349494512369049826e-01,5.650505487630950174e-01
4.021535093450709919e-01,5.978464906549290081e-01
5.153450825779417599e-01,4.846549174220584066e-01
9.971857786153707215e-01,2.814221384629129758e-03
4.126580241036426067e-01,5.873419758963573933e-01
3.259828437875210705e-01,6.740171562124789295e-01
3.536477033182722773e-01,6.463522966817277782e-01
2.916886800374756117e-01,7.083113199625242773e-01
1.966792721674365529e-01,8.033207278325634748e-01
4.804012733858302187e-01,5.195987266141697258e-01
4.980679515842209026e-01,5.019320484157789863e-01
3.525563004385747212e-01,6.474436995614253343e-01
4.396606887728685686e-01,5.603393112271313203e-01
6.645397320796605500e-01,3.354602679203395055e-01
6.602248151223104600e-01,3.397751848776896511e-01
9.945001144799844317e-01,5.499885520015613399e-03
2.363680544678018192e-01,7.636319455321981531e-01
9.967295686314238123e-01,3.270431368576273961e-03
2.433684600097749673e-01,7.566315399902251437e-01
4.799006367373103710e-01,5.200993632626895735e-01
3.997615473919624574e-01,6.002384526080374316e-01
1.386601667950651713e-02,9.861339833204934013e-01
1.965729612360112011e-01,8.034270387639887989e-01
1.932686037115926292e-01,8.067313962884073986e-01
6.293153880091530150e-02,9.370684611990846014e-01
1.921908515019989383e-01,8.078091484980011172e-01
3.198472038797341988e-01,6.801527961202658012e-01
5.048410661945772482e-01,4.951589338054229184e-01
4.964663719495313043e-01,5.035336280504685291e-01
2.722441284218893864e-01,7.277558715781106136e-01
5.539161571439118470e-01,4.460838428560880975e-01
1.492290291316398232e-01,8.507709708683601768e-01
1.078893652272245596e-01,8.921106347727755237e-01
1.117794700084126097e-01,8.882205299915874042e-01
5.115266234759565656e-01,4.884733765240433789e-01
5.253834108788061341e-01,4.746165891211940324e-01
4.474400752976854245e-01,5.525599247023145200e-01
4.243614540805683566e-01,5.756385459194316434e-01
6.946435495693970008e-01,3.053564504306029992e-01
7.097781601304508081e-01,2.902218398695493029e-01
4.800360177770457981e-01,5.199639822229542574e-01
9.920290261384254737e-01,7.970973861574548805e-03
9.923812690596350850e-01,7.618730940364778874e-03
4.722927324893467782e-01,5.277072675106532218e-01
4.744229655692744352e-01,5.255770344307255648e-01
9.841436146204753932e-01,1.585638537952464497e-02
2.553625979111627253e-01,7.446374020888373302e-01
4.889994185507824387e-01,5.110005814492176723e-01
3.548425243794801065e-01,6.451574756205199490e-01
5.253834108788061341e-01,4.746165891211940324e-01
5.242726133739118444e-01,4.757273866260881556e-01
5.244827362502719748e-01,4.755172637497280252e-01
3.355137394331360046e-01,6.644862605668641065e-01
8.505317830835764648e-01,1.494682169164234520e-01
5.223381967120698244e-01,4.776618032879301756e-01
5.028925514613311609e-01,4.971074485386688391e-01
5.749927507362281309e-01,4.250072492637718691e-01
8.611046783455263975e-01,1.388953216544736025e-01
8.159440870718553951e-01,1.840559129281445216e-01
9.584252465154843303e-01,4.157475348451574598e-02
4.898932884638833030e-01,5.101067115361167525e-01
3.391918992258239340e-01,6.608081007741760660e-01
4.439756600938635778e-01,5.560243399061365333e-01
3.531936937112449826e-01,6.468063062887551284e-01
3.001089660055387687e-01,6.998910339944611758e-01
5.252580562119287810e-01,4.747419437880713300e-01
4.886234613179210595e-01,5.113765386820789960e-01
8.566843101975597508e-01,1.433156898024401937e-01
7.484241303136610624e-01,2.515758696863388266e-01
1.682557940993534562e-01,8.317442059006465715e-01
6.729781498509616045e-01,3.270218501490383955e-01
3.434492531549365180e-01,6.565507468450634265e-01
3.654086696881371776e-01,6.345913303118627669e-01
3.636000674091344198e-01,6.363999325908655802e-01
3.561030063315387406e-01,6.438969936684613149e-01
7.441561773982411365e-01,2.558438226017589745e-01
7.780746071546067455e-01,2.219253928453933655e-01
7.783298606752963034e-01,2.216701393247037244e-01
2.799092383499582337e-01,7.200907616500417108e-01
4.950896939963577159e-01,5.049103060036422841e-01
1.322417161407948676e-02,9.867758283859204838e-01
2.839492345104036586e-01,7.160507654895964524e-01
2.520766848272390503e-01,7.479233151727610052e-01
3.943815276665504355e-01,6.056184723334494535e-01
4.332420664197552673e-01,5.667579335802447327e-01
5.787918438008649025e-01,4.212081561991352086e-01
3.598350962773366191e-01,6.401649037226633254e-01
4.656086062821624405e-01,5.343913937178375040e-01
4.278911171463786745e-01,5.721088828536212700e-01
6.076700965219545836e-01,3.923299034780454719e-01
3.614163050397308785e-01,6.385836949602691215e-01
7.184804217097090495e-01,2.815195782902908950e-01
3.034224312753984742e-01,6.965775687246015258e-01
2.203008870872205927e-01,7.796991129127794906e-01
4.803340037883993552e-01,5.196659962116007003e-01
5.900590861114501928e-01,4.099409138885497517e-01
8.322494793409237479e-01,1.677505206590762521e-01
5.101543925748073249e-01,4.898456074251926751e-01
5.893764350128151142e-01,4.106235649871849414e-01
4.627347779696615038e-01,5.372652220303384407e-01
7.328111446839787879e-01,2.671888553160211566e-01
5.496798964578319957e-01,4.503201035421681708e-01
9.899162475154799079e-01,1.008375248452015975e-02
3.347376026207370958e-01,6.652623973792629597e-01
3.588055160982726588e-01,6.411944839017273967e-01
1.739479037265342087e-01,8.260520962734657635e-01
8.550960209781188759e-02,9.144903979021880014e-01
1.847498458027851398e-01,8.152501541972148047e-01
1.682533673845955091e-01,8.317466326154046019e-01
5.396052293331456973e-01,4.603947706668542472e-01
5.428441925946038138e-01,4.571558074053961862e-01
4.708382510719352210e-01,5.291617489280648901e-01
3.940086473902735809e-01,6.059913526097263636e-01
4.978483561281146219e-01,5.021516438718852671e-01
4.555342054519782025e-01,5.444657945480217975e-01
4.894105430271367685e-01,5.105894569728632870e-01
5.216648728294133175e-01,4.783351271705867380e-01
8.084978387084963691e-02,9.191502161291504880e-01
3.061859058262870678e-02,9.693814094173711648e-01
9.264420120020311344e-02,9.073557987997969976e-01
4.596321684057292911e-01,5.403678315942707089e-01
6.478988251729214110e-01,3.521011748270786446e-01
5.833636678092575245e-01,4.166363321907425865e-01
4.081460256405263776e-01,5.918539743594735114e-01
4.945447540129102593e-01,5.054552459870897962e-01
4.291206353532280304e-01,5.708793646467721361e-01
8.170993045845670322e-01,1.829006954154329678e-01
7.719037550576169915e-01,2.280962449423831473e-01
4.306226625351021742e-01,5.693773374648978258e-01
4.799033115558407059e-01,5.200966884441591276e-01
8.136254569915138957e-01,1.863745430084860766e-01
6.191934918133117360e-01,3.808065081866883195e-01
7.169664443363816808e-01,2.830335556636183747e-01
4.782773044697505305e-01,5.217226955302494140e-01
4.782570491822727976e-01,5.217429508177271469e-01
4.973222197335163131e-01,5.026777802664836869e-01
5.218874830952665578e-01,4.781125169047334422e-01
5.985623234015129412e-01,4.014376765984871143e-01
2.787142958320022457e-01,7.212857041679976433e-01
5.278264549236917347e-01,4.721735450763082098e-01
3.893267907575146958e-01,6.106732092424853597e-01
8.533229360559509979e-01,1.466770639440489188e-01
8.366952501984370461e-01,1.633047498015628707e-01
8.423700394055962937e-01,1.576299605944038451e-01
9.805794037613592140e-01,1.942059623864084497e-02
9.574835638339895816e-01,4.251643616601048087e-02
5.753261828803708511e-01,4.246738171196291489e-01
2.693139512862192109e-01,7.306860487137808446e-01
3.468830454473321723e-01,6.531169545526679387e-01
7.745653136187281573e-01,2.254346863812719259e-01
7.768484223507926556e-01,2.231515776492073444e-01
1.457690414217391595e-01,8.542309585782609238e-01
9.945213801678337573e-01,5.478619832166141228e-03
7.739062620826901995e-01,2.260937379173098838e-01
2.492300042536403082e-01,7.507699957463596085e-01
5.398271312569999925e-01,4.601728687429999520e-01
7.333620529477553884e-02,9.266637947052245305e-01
2.462994582732490889e-01,7.537005417267509388e-01
5.634637719338466688e-01,4.365362280661532202e-01
6.699120999238976637e-01,3.300879000761023918e-01
5.906558081503044955e-01,4.093441918496956156e-01
5.878687666875969109e-01,4.121312333124029781e-01
2.081224930126642815e-03,9.979187750698732540e-01
5.252580562119287810e-01,4.747419437880713300e-01
7.036830704060494934e-01,2.963169295939505066e-01
3.847850987022689018e-01,6.152149012977310427e-01
9.141044437379512999e-01,8.589555626204871397e-02
3.591966876155189836e-01,6.408033123844809609e-01
3.685998249170890917e-01,6.314001750829107973e-01
4.444487134189669675e-01,5.555512865810329215e-01
5.769815573170801182e-01,4.230184426829199373e-01
8.756335401703838617e-01,1.243664598296161106e-01
7.593360840768177411e-01,2.406639159231823422e-01
7.192566785865115442e-01,2.807433214134885113e-01
5.269808090246044241e-01,4.730191909753955759e-01
5.108599621955239867e-01,4.891400378044759578e-01
4.110683073965918921e-01,5.889316926034081634e-01
2.735082074719317746e-01,7.264917925280681699e-01
4.766218605934260943e-01,5.233781394065737391e-01
5.323596805807693372e-02,9.467640319419231565e-01
4.948898320303434240e-01,5.051101679696564650e-01
4.500662662061775676e-01,5.499337337938223769e-01
4.859339654370375405e-01,5.140660345629622929e-01
4.719167483686703135e-01,5.280832516313296310e-01
2.255740561259209076e-01,7.744259438740791479e-01
5.231118552715927628e-01,4.768881447284072372e-01
5.267782956634678992e-01,4.732217043365320452e-01
2.742610145816678502e-01,7.257389854183321498e-01
3.560573910687001575e-01,6.439426089312999535e-01
3.148415534095469481e-01,6.851584465904531074e-01
5.205780224036063997e-01,4.794219775963937669e-01
4.264454388725191225e-01,5.735545611274809330e-01
5.147928443649177899e-01,4.852071556350823212e-01
1.753584446276319486e-01,8.246415553723681624e-01
3.462078201649116949e-01,6.537921798350883051e-01
5.216736000597947953e-01,4.783263999402051492e-01
6.941703863707020528e-01,3.058296136292978917e-01
5.208919907576717856e-01,4.791080092423282699e-01
4.884642879313333963e-01,5.115357120686665482e-01
5.637822474378514359e-01,4.362177525621485641e-01
4.026436889592068247e-01,5.973563110407932308e-01
7.686256164680749237e-01,2.313743835319251319e-01
2.108769870275937763e-01,7.891230129724061682e-01
4.051979613678167724e-01,5.948020386321831721e-01
2.469000113910143623e-01,7.530999886089855266e-01
6.497166036457757698e-01,3.502833963542242302e-01
5.620545561760706965e-01,4.379454438239292480e-01
5.575821861911313126e-01,4.424178138088686874e-01
9.376387965998896901e-01,6.236120340011037239e-02
2.474782176036849080e-01,7.525217823963151753e-01
6.950393360557622913e-01,3.049606639442377087e-01
3.904368695965348413e-01,6.095631304034652143e-01
3.915265681687075117e-01,6.084734318312925438e-01
4.012865646336281622e-01,5.987134353663718933e-01
3.567298905791644881e-01,6.432701094208354009e-01
2.903116343748364803e-01,7.096883656251635752e-01
4.951633012658099298e-01,5.048366987341900147e-01
6.133557508108558043e-01,3.866442491891442512e-01
3.230963310500413743e-01,6.769036689499586812e-01
4.145447450912162490e-01,5.854552549087838065e-01
3.458230072738189831e-01,6.541769927261810169e-01
3.089563487274086806e-01,6.910436512725912639e-01
6.812786161944767160e-01,3.187213838055231729e-01
6.650365253684811240e-01,3.349634746315188760e-01
7.315448776779426288e-01,2.684551223220573712e-01
2.093273007314881140e-01,7.906726992685120248e-01
1.837890532569845803e-01,8.162109467430154197e-01
4.074875111064006350e-01,5.925124888935993095e-01
3.482088652533364415e-01,6.517911347466636141e-01
5.757165755390288853e-01,4.242834244609711147e-01
2.016497265340649603e-01,7.983502734659350120e-01
3.358175347345249695e-01,6.641824652654750860e-01
2.204593978411671651e-01,7.795406021588328072e-01
2.441887750439862004e-01,7.558112249560138274e-01
5.285677439623576168e-01,4.714322560376423832e-01
4.036984307554338791e-01,5.963015692445662319e-01
4.977399195713257396e-01,5.022600804286743159e-01
2.905096702807365983e-01,7.094903297192634017e-01
3.490177222422204961e-01,6.509822777577795039e-01
3.555593256735677943e-01,6.444406743264321502e-01
5.136810417856504385e-01,4.863189582143495615e-01
4.901796352791749078e-01,5.098203647208251477e-01
4.913634596739243077e-01,5.086365403260756368e-01
4.689490995048204436e-01,5.310509004951795564e-01
4.153449506621569864e-01,5.846550493378430691e-01
4.666034523232182041e-01,5.333965476767817959e-01
2.263490139561897263e-01,7.736509860438102182e-01
4.806068995658440701e-01,5.193931004341559854e-01
4.651302900566274823e-01,5.348697099433725732e-01
4.126094871214610049e-01,5.873905128785389396e-01
2.545126460418383196e-01,7.454873539581616804e-01
4.555456243855397491e-01,5.444543756144603064e-01
3.363631111359524639e-01,6.636368888640475916e-01
4.463681776437029014e-01,5.536318223562971541e-01
4.128769034503388391e-01,5.871230965496611054e-01
4.748647963221355739e-01,5.251352036778644816e-01
3.525282230079650470e-01,6.474717769920349530e-01
9.353929858445949597e-01,6.460701415540501258e-02
4.506783206758015470e-01,5.493216793241985085e-01
4.107626121752068205e-01,5.892373878247931795e-01
2.497436605114259911e-01,7.502563394885740644e-01
1.370909245750619090e-03,9.986290907542493267e-01
1.370909245750619090e-03,9.986290907542493267e-01
5.576087060916672389e-01,4.423912939083328166e-01
5.756453942511672306e-01,4.243546057488327694e-01
3.781429121360705969e-01,6.218570878639293475e-01
1.764292395599898200e-01,8.235707604400102078e-01
6.380510906237157887e-01,3.619489093762843224e-01
4.551670143303087057e-01,5.448329856696912943e-01
9.908100616741123412e-01,9.189938325887759413e-03
2.805748639513093723e-01,7.194251360486907387e-01
4.537100259824056181e-01,5.462899740175943819e-01
6.004712388597918116e-01,3.995287611402081329e-01
7.024567887287985757e-01,2.975432112712013688e-01
5.798719494361176396e-01,4.201280505638823604e-01
9.534935976789360446e-01,4.650640232106399014e-02
4.656711143894176619e-01,5.343288856105824491e-01
8.155269305408301417e-01,1.844730694591699693e-01
1.731263593358492447e-02,9.826873640664149923e-01
5.622537617639992158e-01,4.377462382360007287e-01
5.066145638291981168e-01,4.933854361708017722e-01
4.497712439702938880e-01,5.502287560297061120e-01
4.299205704478336054e-01,5.700794295521662836e-01
8.141397536530122769e-01,1.858602463469876398e-01
5.981433705806908918e-01,4.018566294193091082e-01
4.848939830499761350e-02,9.515106016950023449e-01
5.890547401743518874e-01,4.109452598256480571e-01
6.264067316036110444e-01,3.735932683963889001e-01
1.593361768070988005e-01,8.406638231929011162e-01
1.820623016464094635e-01,8.179376983535905365e-01
2.263102321162870911e-01,7.736897678837129089e-01
5.807520486306214647e-01,4.192479513693785353e-01
5.785610709732496026e-01,4.214389290267504529e-01
9.144603868978946615e-01,8.553961310210521363e-02
4.416165706172195393e-01,5.583834293827804052e-01
2.364848172038488128e-01,7.635151827961512705e-01
9.989351601107557821e-01,1.064839889244313534e-03
5.226493234703769586e-01,4.773506765296230414e-01
9.843554710740040070e-01,1.564452892599606584e-02
1.999574906794262998e-03,9.980004250932057452e-01
4.262631542775131566e-01,5.737368457224868434e-01
2.679850226960562298e-01,7.320149773039437147e-01
5.164462960636827527e-01,4.835537039363171363e-01
5.267372610732551363e-01,4.732627389267448081e-01
3.148129644710243591e-01,6.851870355289755299e-01
5.979734273436358993e-01,4.020265726563640452e-01
7.443355607108872452e-01,2.556644392891127548e-01
9.649967527945338963e-01,3.500324720546610369e-02
2.611502388833954191e-02,9.738849761116604720e-01
5.170468364855834720e-01,4.829531635144166390e-01
5.730154620309011460e-01,4.269845379690989096e-01
6.727371743076574484e-01,3.272628256923424961e-01
6.965651878436242006e-01,3.034348121563758549e-01
8.035606123405613088e-01,1.964393876594388022e-01
5.156756698658865323e-01,4.843243301341134122e-01
1.203077966121962744e-01,8.796922033878036284e-01
1.782440330594534661e-01,8.217559669405465339e-01
3.153836415120527814e-01,6.846163584879472186e-01
4.638949636936845478e-01,5.361050363063154522e-01
4.550963289787747224e-01,5.449036710212251666e-01
5.552866191273650998e-01,4.447133808726350113e-01
8.025184301340305693e-01,1.974815698659693475e-01
4.685958268469080923e-01,5.314041731530919632e-01
9.926853818087955084e-01,7.314618191204528067e-03
6.669207056164376812e-01,3.330792943835623188e-01
4.472591337620380192e-01,5.527408662379619253e-01
1.367380922681552501e-02,9.863261907731843969e-01
1.359517608278253999e-02,9.864048239172175103e-01
4.359374957086436519e-01,5.640625042913562925e-01
2.473230134945775260e-01,7.526769865054223629e-01
7.873305855919802143e-01,2.126694144080197302e-01
3.900857439127663473e-01,6.099142560872337082e-01
6.598423547506940823e-01,3.401576452493058622e-01
4.895955135396697910e-01,5.104044864603302090e-01
9.140832662774751594e-01,8.591673372252495167e-02
9.142737800867651865e-01,8.572621991323479962e-02
9.143387210710576252e-01,8.566127892894247198e-02
8.128004085802602585e-01,1.871995914197398803e-01
4.278145214101811700e-01,5.721854785898188300e-01
1.981388598102395426e-01,8.018611401897604019e-01
6.308665194784378316e-02,9.369133480521563140e-01
2.005911489255458591e-01,7.994088510744542520e-01
9.917495066858538211e-01,8.250493314146149434e-03
4.650083732014160809e-01,5.349916267985839191e-01
2.549533649310632977e-01,7.450466350689367578e-01
4.935870992461441342e-01,5.064129007538559213e-01
2.892786430558345057e-01,7.107213569441654943e-01
4.626577880439230461e-01,5.373422119560770094e-01
5.270795334031438406e-01,4.729204665968561594e-01
9.895809843968474961e-01,1.041901560315255416e-02
3.288617114382220707e-01,6.711382885617779293e-01
5.241172305696378819e-01,4.758827694303620071e-01
5.170680166085335205e-01,4.829319833914664795e-01
5.578211428899922941e-01,4.421788571100077614e-01
4.348561716483599349e-01,5.651438283516400096e-01
5.499061109973306660e-01,4.500938890026693340e-01
2.386991071416185994e-01,7.613008928583814283e-01
8.479046906214075807e-02,9.152095309378592836e-01
5.270795334031438406e-01,4.729204665968561594e-01
8.486554502066459005e-01,1.513445497933540995e-01
5.334453902620800436e-01,4.665546097379198454e-01
6.620971191086642005e-01,3.379028808913359661e-01
1.947355268593803368e-02,9.805264473140619108e-01
2.320486843450673270e-02,9.767951315654931355e-01
6.977302554275115476e-01,3.022697445724885079e-01
4.710158979847058336e-01,5.289841020152943329e-01
5.437991118572405025e-01,4.562008881427594975e-01
4.709257354525940853e-01,5.290742645474059147e-01
7.084902313382890338e-01,2.915097686617110773e-01
6.962792009509161106e-01,3.037207990490838894e-01
3.743113669767278995e-01,6.256886330232721560e-01
3.479880499876046307e-01,6.520119500123953138e-01
6.754779997428993488e-01,3.245220002571006512e-01
4.488953529323329028e-01,5.511046470676670417e-01
4.386620658397270001e-01,5.613379341602729999e-01
5.266777868149593589e-01,4.733222131850406411e-01
8.425654172671017683e-01,1.574345827328981762e-01
8.391520407998659392e-01,1.608479592001339498e-01
4.996924319459924990e-01,5.003075680540074455e-01
5.186815450193941190e-01,4.813184549806059920e-01
9.965735010933640670e-01,3.426498906635926968e-03
5.093362454977762299e-01,4.906637545022237701e-01
5.839271307375729636e-01,4.160728692624270364e-01
7.545413338373543333e-01,2.454586661626456390e-01
9.506467610058730866e-01,4.935323899412704524e-02
2.357032229583759519e-01,7.642967770416240203e-01
5.764748617579272816e-01,4.235251382420726074e-01
5.944933822272711055e-01,4.055066177727288945e-01
1.000267216245539215e-01,8.999732783754460508e-01
3.694352714702117679e-01,6.305647285297881766e-01
6.549308819721963992e-01,3.450691180278035453e-01
6.549356695875868661e-01,3.450643304124129673e-01
5.910224269757594628e-01,4.089775730242405927e-01
5.231265214449527523e-01,4.768734785550473032e-01
3.583186857854123719e-01,6.416813142145876281e-01
5.276559209119048299e-01,4.723440790880951701e-01
9.989364513871517026e-01,1.063548612848256398e-03
5.840039707148865222e-01,4.159960292851135888e-01
7.548367525162088532e-01,2.451632474837912579e-01
8.129278352327770074e-01,1.870721647672229371e-01
7.548367525162088532e-01,2.451632474837912579e-01
