5.026278278563582891e-01,4.973721721436417109e-01
4.919365600328854393e-01,5.080634399671144497e-01
4.645415976391302215e-01,5.354584023608698340e-01
9.925987634416043592e-01,7.401236558395591324e-03
4.091741170373477954e-01,5.908258829626523712e-01
2.871935158677027533e-01,7.128064841322971912e-01
5.991983063956711764e-01,4.008016936043287126e-01
4.785846389973039128e-01,5.214153610026960317e-01
3.595096557225786471e-01,6.404903442774214639e-01
5.833546027024465452e-01,4.166453972975535103e-01
3.589902802824608830e-01,6.410097197175391726e-01
2.576889645913157251e-02,9.742311035408683928e-01
4.778607696703174312e-01,5.221392303296825688e-01
4.793635577928184732e-01,5.206364422071816378e-01
4.785492171858759525e-01,5.214507828141239365e-01
4.930330617229028989e-01,5.069669382770971566e-01
8.951035327032595967e-01,1.048964672967403061e-01
3.533317249847366948e-01,6.466682750152632497e-01
5.528214576789873824e-01,4.471785423210127841e-01
5.536009222536539820e-01,4.463990777463461290e-01
8.697600632323877479e-01,1.302399367676123076e-01
3.176622566784543245e-01,6.823377433215457311e-01
5.029241795024356199e-01,4.970758204975643801e-01
4.665657299817520531e-01,5.334342700182480579e-01
4.053730930127278365e-01,5.946269069872721635e-01
4.053730930127278365e-01,5.946269069872721635e-01
5.493207176131368330e-01,4.506792823868631670e-01
1.256686864146701679e-02,9.874331313585329450e-01
3.899486499518994287e-01,6.100513500481004048e-01
3.858575456820292904e-01,6.141424543179707651e-01
2.901140012934161350e-01,7.098859987065837540e-01
5.456448742459878432e-01,4.543551257540121568e-01
4.979358618226469302e-01,5.020641381773529588e-01
9.996805014855456584e-01,3.194985144542688811e-04
4.357033354209612352e-01,5.642966645790387092e-01
8.461081392574639759e-01,1.538918607425359686e-01
7.992660747892551543e-01,2.007339252107447625e-01
4.847834070975007292e-01,5.152165929024993263e-01
7.671472010628792582e-01,2.328527989371208251e-01
6.204828995783215895e-01,3.795171004216784105e-01
7.106606080216667509e-01,2.893393919783331936e-01
6.633884097171249827e-01,3.366115902828749062e-01
4.417414104862437685e-01,5.582585895137561760e-01
5.345885866672344111e-01,4.654114133327656444e-01
4.608789931074905866e-01,5.391210068925095245e-01
6.931356673908847243e-01,3.068643326091152201e-01
3.963252836868211282e-01,6.036747163131789273e-01
2.913012760527403655e-01,7.086987239472596345e-01
5.324800082779480581e-01,4.675199917220518309e-01
3.513529792332672486e-01,6.486470207667328625e-01
3.425666952871028736e-01,6.574333047128970708e-01
8.240273086585581108e-01,1.759726913414418337e-01
5.489363345887540158e-01,4.510636654112460397e-01
6.019757640645527763e-01,3.980242359354472237e-01
9.341000810309343372e-01,6.589991896906573221e-02
6.782723968850518093e-01,3.217276031149481907e-01
5.712112847378061353e-01,4.287887152621938647e-01
4.793749883547825386e-01,5.206250116452174614e-01
2.361663993543923201e-01,7.638336006456076799e-01
4.717801801223182601e-01,5.282198198776817399e-01
4.912447690835082814e-01,5.087552309164917741e-01
2.757348034231343337e-01,7.242651965768654998e-01
3.021915850721934582e-01,6.978084149278064308e-01
3.592679393546948652e-01,6.407320606453050793e-01
1.935561347693156020e-01,8.064438652306844535e-01
3.943553405139222368e-01,6.056446594860777077e-01
4.523003196752559130e-01,5.476996803247441425e-01
9.990458779711579584e-01,9.541220288421083454e-04
4.429780084225025671e-01,5.570219915774974329e-01
6.483230353042089833e-01,3.516769646957909612e-01
6.450988246235724866e-01,3.549011753764275134e-01
8.020162508201502671e-01,1.979837491798497606e-01
5.566339513550354612e-01,4.433660486449645943e-01
6.994634607281502436e-01,3.005365392718498119e-01
9.223006684276471856e-02,9.077699331572353092e-01
3.801543546107223892e-01,6.198456453892775553e-01
1.148072602531042923e-02,9.885192739746895274e-01
3.656295840552652443e-01,6.343704159447347557e-01
2.399831944577202614e-01,7.600168055422796831e-01
4.594377439497375759e-01,5.405622560502624241e-01
4.728778730668071750e-01,5.271221269331928250e-01
1.700594363314370527e-01,8.299405636685629473e-01
9.833763838649288436e-02,9.016623616135071018e-01
5.458794058889998579e-01,4.541205941110001421e-01
3.588746051461055298e-01,6.411253948538945258e-01
4.709075076819750905e-01,5.290924923180249095e-01
5.333899271183447643e-01,4.666100728816553467e-01
4.997730761272927147e-01,5.002269238727072853e-01
5.168679369181385097e-02,9.483132063081861629e-01
1.150167232665184891e-01,8.849832767334815387e-01
5.033228456473037848e-01,4.966771543526962152e-01
7.784016664946449282e-01,2.215983335053549330e-01
1.138301317816504260e-02,9.886169868218349643e-01
5.372265674738123664e-01,4.627734325261874671e-01
5.310074225957424066e-01,4.689925774042575379e-01
5.325002492929719056e-01,4.674997507070281499e-01
4.668739974283080962e-01,5.331260025716920703e-01
4.984674644120104525e-01,5.015325355879894920e-01
2.411900535207372187e-01,7.588099464792626980e-01
4.947143456076611989e-01,5.052856543923387456e-01
5.464795439496191731e-01,4.535204560503807714e-01
4.045679123116031062e-01,5.954320876883969493e-01
8.477043909398654931e-01,1.522956090601345069e-01
5.434985588719486449e-01,4.565014411280514106e-01
4.822933645785188461e-01,5.177066354214810984e-01
7.268615225777943500e-01,2.731384774222057055e-01
3.771105847557311708e-01,6.228894152442688847e-01
4.856764010108237661e-01,5.143235989891761228e-01
4.135968032347538959e-01,5.864031967652462152e-01
3.443960145415858598e-01,6.556039854584142512e-01
4.015201184665609935e-01,5.984798815334390065e-01
3.106869478283011410e-01,6.893130521716989145e-01
7.896121827965808526e-01,2.103878172034192029e-01
4.894428213272979389e-01,5.105571786727021166e-01
4.770866877159825603e-01,5.229133122840174952e-01
4.249348267491216968e-01,5.750651732508782477e-01
3.556845057226298290e-01,6.443154942773701155e-01
3.523278411418875877e-01,6.476721588581123568e-01
3.622988639647198861e-01,6.377011360352801139e-01
3.660540510990165641e-01,6.339459489009834359e-01
3.723016706022279632e-01,6.276983293977720368e-01
4.863418867728550032e-01,5.136581132271449412e-01
6.537437071980173320e-01,3.462562928019825570e-01
6.924045245793334358e-01,3.075954754206666197e-01
4.148468028135708363e-01,5.851531971864292192e-01
4.347308765289221721e-01,5.652691234710778279e-01
4.818822734938269514e-01,5.181177265061730486e-01
1.883493657099021557e-01,8.116506342900979831e-01
4.629365236519238924e-01,5.370634763480761631e-01
5.692611127197201304e-01,4.307388872802797586e-01
4.672396999052931266e-01,5.327603000947067624e-01
8.929675665120774264e-01,1.070324334879226291e-01
3.337522681551223225e-01,6.662477318448776220e-01
8.801363769030239037e-02,9.119863623096976513e-01
3.295708814935600084e-01,6.704291185064400471e-01
6.113050770288377400e-01,3.886949229711623155e-01
4.371765301832201689e-01,5.628234698167798866e-01
4.361130327541984930e-01,5.638869672458014515e-01
2.726732329953036604e-01,7.273267670046964506e-01
6.168720427679789120e-01,3.831279572320210325e-01
2.278823570949683741e-01,7.721176429050314871e-01
5.785259995034057745e-01,4.214740004965942810e-01
3.567647358951714920e-01,6.432352641048284525e-01
4.043497810229463862e-01,5.956502189770536138e-01
3.735134791748461192e-01,6.264865208251538808e-01
4.223786947550928761e-01,5.776213052449071794e-01
6.776143062117376825e-01,3.223856937882623175e-01
6.565916505519808766e-01,3.434083494480192900e-01
7.019553833984913949e-01,2.980446166015086606e-01
3.175484119758122392e-01,6.824515880241878163e-01
4.798175503019988519e-01,5.201824496980012036e-01
6.550511485804528800e-01,3.449488514195471200e-01
6.002261671771098595e-01,3.997738328228900850e-01
9.615168551979652589e-02,9.038483144802034186e-01
8.868187911155933634e-01,1.131812088844067060e-01
7.272766895006153032e-01,2.727233104993846968e-01
4.509393351570629149e-01,5.490606648429370296e-01
2.947206852702322077e-01,7.052793147297677923e-01
6.760399034195260226e-01,3.239600965804740329e-01
7.213778181405555712e-01,2.786221818594444288e-01
4.363884345102032603e-01,5.636115654897967397e-01
5.040123970913061857e-01,4.959876029086938143e-01
6.284654488240573045e-01,3.715345511759426400e-01
5.673335392136652500e-01,4.326664607863348611e-01
5.861129253294534713e-01,4.138870746705464732e-01
8.267275366611629220e-03,9.917327246333884627e-01
1.119850355814538088e-02,9.888014964418546660e-01
3.588489720576339970e-01,6.411510279423660030e-01
2.947562960848325031e-01,7.052437039151674414e-01
4.924969060705799428e-01,5.075030939294200572e-01
4.342501084058810190e-01,5.657498915941189255e-01
5.473651541629058759e-01,4.526348458370940131e-01
3.731095020790697325e-01,6.268904979209303230e-01
5.468361153746309489e-01,4.531638846253689401e-01
4.154031088629406288e-01,5.845968911370592602e-01
2.797269532511178491e-01,7.202730467488821509e-01
5.469212331315449482e-01,4.530787668684549963e-01
9.726951926577300789e-01,2.730480734226990377e-02
1.678044887304919186e-01,8.321955112695080814e-01
6.730352362690131818e-01,3.269647637309869848e-01
1.153666291275442651e-01,8.846333708724558598e-01
6.801630866428418631e-01,3.198369133571580814e-01
1.125151288572422276e-01,8.874848711427578696e-01
5.679043638409161376e-01,4.320956361590838068e-01
4.927305336768009747e-01,5.072694663231990253e-01
8.948372737769191287e-01,1.051627262230808019e-01
1.760067512980627996e-02,9.823993248701937686e-01
3.357148265496424644e-01,6.642851734503575356e-01
4.798344739112054280e-01,5.201655260887945165e-01
5.110962456909735607e-01,4.889037543090265503e-01
3.828707516975372593e-01,6.171292483024627407e-01
4.764894661006139898e-01,5.235105338993860657e-01
4.412326694927017900e-01,5.587673305072980989e-01
3.407328668837977803e-01,6.592671331162023307e-01
4.283681744150268922e-01,5.716318255849730523e-01
5.519034660213736343e-01,4.480965339786264767e-01
4.204359096722571354e-01,5.795640903277429201e-01
4.984072872090707373e-01,5.015927127909292071e-01
5.976716282815348613e-01,4.023283717184651387e-01
1.642231314054903302e-01,8.357768685945096143e-01
4.094126329492684957e-01,5.905873670507314488e-01
2.026117901921887510e-01,7.973882098078113323e-01
1.206553151945340685e-01,8.793446848054660148e-01
1.533382794206593737e-03,9.984666172057933275e-01
4.385867168764562840e-01,5.614132831235438825e-01
7.218912362275030359e-02,9.278108763772496825e-01
4.920709886337163441e-01,5.079290113662836559e-01
4.873393892487236090e-01,5.126606107512763355e-01
4.449272720835132922e-01,5.550727279164866523e-01
2.795434230502773509e-01,7.204565769497226491e-01
3.658986035977199736e-01,6.341013964022800264e-01
5.425621306877618233e-01,4.574378693122381767e-01
5.603693204051498622e-01,4.396306795948501378e-01
8.252140360457249635e-01,1.747859639542750365e-01
8.251396088949781715e-01,1.748603911050218007e-01
2.365953058112673368e-01,7.634046941887325799e-01
1.237329174287124661e-01,8.762670825712874922e-01
1.230881392177186756e-01,8.769118607822813383e-01
2.432272848540961707e-01,7.567727151459038293e-01
5.537508658623360169e-01,4.462491341376639831e-01
4.979347735834009359e-01,5.020652264165990086e-01
3.939627720526490684e-01,6.060372279473509316e-01
6.343181898175144218e-01,3.656818101824855782e-01
4.721275062986072246e-01,5.278724937013927754e-01
9.973949540706542605e-01,2.605045929345718280e-03
9.986822327256975607e-01,1.317767274302328101e-03
4.786155232728513953e-01,5.213844767271487157e-01
3.718736720096943449e-01,6.281263279903056551e-01
7.163957758898481520e-01,2.836042241101518480e-01
2.423539425730990016e-01,7.576460574269009429e-01
4.481041391105620719e-01,5.518958608894377615e-01
5.457056806170680341e-01,4.542943193829320214e-01
4.873219548438266768e-01,5.126780451561733232e-01
4.980658945109408542e-01,5.019341054890591458e-01
8.264301843019948857e-01,1.735698156980051976e-01
7.504650605177762279e-02,9.249534939482223495e-01
3.797505236554808011e-02,9.620249476344518991e-01
4.863523263225837945e-01,5.136476736774160390e-01
4.904117328514986385e-01,5.095882671485014725e-01
4.685779771233115620e-01,5.314220228766884935e-01
1.087467594976093167e-02,9.891253240502390076e-01
5.444361674879871771e-01,4.555638325120128229e-01
8.643245401851223919e-01,1.356754598148776081e-01
8.038067850189275498e-01,1.961932149810725612e-01
4.616681329965806602e-01,5.383318670034192843e-01
3.507456236538781802e-01,6.492543763461218198e-01
3.773137185561077911e-01,6.226862814438922644e-01
3.116875528511618976e-01,6.883124471488382135e-01
7.059678969824337846e-01,2.940321030175662709e-01
9.274464975661984578e-01,7.255350243380147279e-02
2.610796760774405367e-01,7.389203239225594633e-01
6.338759373742088865e-01,3.661240626257911690e-01
3.417004709834322029e-01,6.582995290165679636e-01
4.340787742218234491e-01,5.659212257781766064e-01
3.105752307296106296e-01,6.894247692703893149e-01
4.795275646477364928e-01,5.204724353522635072e-01
2.977853831160389153e-01,7.022146168839611402e-01
3.056590909416931900e-01,6.943409090583069210e-01
4.627461034238127824e-01,5.372538965761871621e-01
4.933626550973236324e-01,5.066373449026765341e-01
4.800875082437522368e-01,5.199124917562477632e-01
4.933351959267520681e-01,5.066648040732478764e-01
3.963985453119465707e-01,6.036014546880534848e-01
4.676889957795446473e-01,5.323110042204552972e-01
4.539354085458253141e-01,5.460645914541747414e-01
5.232933489764911572e-01,4.767066510235088983e-01
2.765282229217423948e-01,7.234717770782576052e-01
3.402714422320167187e-01,6.597285577679833368e-01
3.018158227758789280e-01,6.981841772241209609e-01
5.089727093296663174e-01,4.910272906703335716e-01
4.574802087594999622e-01,5.425197912404999823e-01
4.338388451443099258e-01,5.661611548556900742e-01
2.690279059699001718e-01,7.309720940300997727e-01
3.857347596190633388e-01,6.142652403809366612e-01
2.678914531145175082e-01,7.321085468854824363e-01
2.671356484258057343e-02,9.732864351574193051e-01
4.564839541547675572e-01,5.435160458452324983e-01
2.589286711704705812e-01,7.410713288295294188e-01
4.645013917615630761e-01,5.354986082384368684e-01
6.026743045163109880e-01,3.973256954836890120e-01
4.265002448083870523e-01,5.734997551916127811e-01
5.431923075387650179e-01,4.568076924612350376e-01
4.146196569812643506e-01,5.853803430187357604e-01
3.840522617789209336e-01,6.159477382210790664e-01
4.796816027054758291e-01,5.203183972945241154e-01
4.829657942351766042e-01,5.170342057648233958e-01
4.606847904751416034e-01,5.393152095248583411e-01
4.429921828658766603e-01,5.570078171341232842e-01
4.786155232728513953e-01,5.213844767271487157e-01
5.466256788546953738e-01,4.533743211453046817e-01
4.405390276544717161e-03,9.955946097234553704e-01
2.143110922789195627e-01,7.856889077210804651e-01
8.129452794482454614e-01,1.870547205517545941e-01
5.459855703027736151e-01,4.540144296972264404e-01
4.753352787903449284e-01,5.246647212096550161e-01
4.794465262055365162e-01,5.205534737944633727e-01
4.615220473878136054e-01,5.384779526121864501e-01
2.710870327569314675e-01,7.289129672430686435e-01
6.617456109729628055e-01,3.382543890270373055e-01
4.717687869504407772e-01,5.282312130495592228e-01
6.173443289252786847e-01,3.826556710747212042e-01
4.345081513583468613e-01,5.654918486416532497e-01
2.695493569459753713e-01,7.304506430540245177e-01
4.797072663497475853e-01,5.202927336502524147e-01
5.184593629099463197e-01,4.815406370900537358e-01
4.721772724618263362e-01,5.278227275381737194e-01
4.522096078529279084e-01,5.477903921470720361e-01
4.811901152752308120e-01,5.188098847247690770e-01
7.632060700851388269e-02,9.236793929914860479e-01
5.190945658870447232e-01,4.809054341129553878e-01
8.224483318349673500e-01,1.775516681650327055e-01
4.152966855649225519e-01,5.847033144350773926e-01
9.113687312147595865e-01,8.863126878524044128e-02
6.775590457488362972e-01,3.224409542511637028e-01
7.850329092302604783e-01,2.149670907697394384e-01
1.984159883349757292e-01,8.015840116650242431e-01
2.225257175481318017e-01,7.774742824518682260e-01
7.183096450148955814e-01,2.816903549851044741e-01
3.821939323548093626e-01,6.178060676451906374e-01
7.479152240891416836e-01,2.520847759108582609e-01
4.322265995051927101e-01,5.677734004948071789e-01
3.561977604492916893e-01,6.438022395507083662e-01
3.727175373717996898e-01,6.272824626282003102e-01
4.877680428911185251e-01,5.122319571088815859e-01
3.652497690409098885e-01,6.347502309590901115e-01
4.344935851605621902e-01,5.655064148394377543e-01
7.557500337644430799e-02,9.244249966235557059e-01
1.516468424673780013e-01,8.483531575326219709e-01
4.787369933333560645e-01,5.212630066666439355e-01
4.456221299359962584e-01,5.543778700640037416e-01
3.877261899943315049e-01,6.122738100056684951e-01
6.229210754803419237e-01,3.770789245196579653e-01
7.709102451327749517e-01,2.290897548672250761e-01
7.673345895909410297e-01,2.326654104090589426e-01
4.953404172601801880e-01,5.046595827398198120e-01
4.665849824602620877e-01,5.334150175397379678e-01
6.632808479406770985e-01,3.367191520593228460e-01
9.979438579714612345e-01,2.056142028538900362e-03
4.454397705723338596e-01,5.545602294276660293e-01
4.472972552857599760e-01,5.527027447142400796e-01
4.797477743806347061e-01,5.202522256193652384e-01
8.806027488616120502e-01,1.193972511383878943e-01
9.358987346474378910e-01,6.410126535256208125e-02
9.358419421634703861e-01,6.415805783652964167e-02
1.937810228814466074e-01,8.062189771185533926e-01
1.695401133109151470e-01,8.304598866890847697e-01
2.252091749174601754e-01,7.747908250825397136e-01
5.459405738930656060e-01,4.540594261069342830e-01
4.896534923197705669e-01,5.103465076802294886e-01
5.457996126567609130e-01,4.542003873432391425e-01
4.583866564277195854e-01,5.416133435722805256e-01
5.847872246200334044e-03,9.941521277537996859e-01
2.415675309467456011e-01,7.584324690532543434e-01
5.626317870346699834e-01,4.373682129653300721e-01
5.091459125838613264e-01,4.908540874161387846e-01
4.043523430732930413e-01,5.956476569267070698e-01
4.761201945382997902e-01,5.238798054617000988e-01
3.352386918714889141e-02,9.664761308128511086e-01
9.692387950286664167e-02,9.030761204971333722e-01
4.960955121919535249e-01,5.039044878080464196e-01
5.682207619492453121e-01,4.317792380507548544e-01
2.355456788572606874e-01,7.644543211427392571e-01
9.953853540182355797e-01,4.614645981764357863e-03
4.658499422743868079e-01,5.341500577256133031e-01
5.643146961026589414e-01,4.356853038973410586e-01
5.758263961932964525e-01,4.241736038067036030e-01
6.118927124906836656e-01,3.881072875093163344e-01
4.782876554705524086e-01,5.217123445294474804e-01
1.976190577026021300e-01,8.023809422973979810e-01
4.458663397502469761e-01,5.541336602497530794e-01
8.542783517608478761e-01,1.457216482391521239e-01
8.753053408241215916e-01,1.246946591758783807e-01
5.327735947579945730e-01,4.672264052420054270e-01
2.958306621038919726e-01,7.041693378961080274e-01
4.011001141650351598e-01,5.988998858349647847e-01
5.601548559218599843e-01,4.398451440781400712e-01
3.867953694288619459e-01,6.132046305711379430e-01
4.975034538582107091e-01,5.024965461417892909e-01
4.790692774949608101e-01,5.209307225050391343e-01
5.026633657387071796e-01,4.973366342612927093e-01
5.276195295903012283e-01,4.723804704096987161e-01
5.289400899375920062e-01,4.710599100624079938e-01
5.937090240666098584e-01,4.062909759333901971e-01
6.244898020751310508e-01,3.755101979248690047e-01
5.531678813038559683e-01,4.468321186961439762e-01
8.633004381482742851e-01,1.366995618517256594e-01
3.368428623582619963e-01,6.631571376417380037e-01
4.446456389339171755e-01,5.553543610660827134e-01
3.910433680909445320e-01,6.089566319090554680e-01
3.005901535184321571e-01,6.994098464815680094e-01
2.219211988523146217e-01,7.780788011476853505e-01
2.189679608335329819e-01,7.810320391664670181e-01
2.376512063302092248e-01,7.623487936697906919e-01
7.304719852529021340e-01,2.695280147470979215e-01
6.077276461952972886e-01,3.922723538047027114e-01
3.892915536962553991e-01,6.107084463037445454e-01
5.682019553635155873e-01,4.317980446364843572e-01
7.634432695950008618e-01,2.365567304049991659e-01
6.827725278439035206e-01,3.172274721560963684e-01
5.476095572226118424e-01,4.523904427773881576e-01
4.075193842724664228e-01,5.924806157275336327e-01
4.712516119395182557e-01,5.287483880604817443e-01
5.629375707206440982e-01,4.370624292793559018e-01
4.695740741739476420e-01,5.304259258260521914e-01
2.800477985082081567e-01,7.199522014917918433e-01
3.468931494194252285e-01,6.531068505805747160e-01
9.440890684070598615e-01,5.591093159294017317e-02
6.359559020590395129e-01,3.640440979409603761e-01
7.909877019665176867e-01,2.090122980334823688e-01
8.589141906981234698e-01,1.410858093018763915e-01
4.595776224695556356e-01,5.404223775304444199e-01
1.997182453553478509e-01,8.002817546446521213e-01
4.705987399441630692e-01,5.294012600558368753e-01
4.578087883113716172e-01,5.421912116886283828e-01
5.311579715302408022e-01,4.688420284697590312e-01
4.793749883547825386e-01,5.206250116452174614e-01
4.924733325636470593e-01,5.075266674363529962e-01
3.316566362964432635e-01,6.683433637035567365e-01
5.753279009393220678e-01,4.246720990606778767e-01
4.239079074418212190e-01,5.760920925581786145e-01
5.308603042095821900e-01,4.691396957904177545e-01
3.593625920397283124e-01,6.406374079602716876e-01
1.989944617406734784e-01,8.010055382593265216e-01
3.241911643723723868e-01,6.758088356276276132e-01
7.704260641372556728e-02,9.229573935862744882e-01
5.175095911207056032e-01,4.824904088792942858e-01
9.977010878437715391e-01,2.298912156228493861e-03
5.403223536708057217e-01,4.596776463291942783e-01
2.392615351426115033e-01,7.607384648573886077e-01
3.038485971241167150e-01,6.961514028758831740e-01
9.716736380430458786e-02,9.028326361956953150e-01
1.032127051823571173e-01,8.967872948176429659e-01
8.288154551514465007e-01,1.711845448485534160e-01
7.689931638335364417e-01,2.310068361664636416e-01
9.975935220827255590e-01,2.406477917274361684e-03
2.963993385645748435e-01,7.036006614354252120e-01
7.880356265876330424e-01,2.119643734123669299e-01
3.306906523147056798e-01,6.693093476852942647e-01
4.913924997708377096e-01,5.086075002291623459e-01
5.324454628317799587e-01,4.675545371682202078e-01
2.181196789191430507e-01,7.818803210808570325e-01
1.714716694165814292e-01,8.285283305834186818e-01
4.798281937729177993e-01,5.201718062270822562e-01
4.982852812343263604e-01,5.017147187656737506e-01
5.447387447590582576e-01,4.552612552409417424e-01
1.176783175315524177e-01,8.823216824684475545e-01
7.286686729004232532e-01,2.713313270995767468e-01
7.086906270028842103e-01,2.913093729971157897e-01
3.377427410490329018e-01,6.622572589509670982e-01
4.564269663083654338e-01,5.435730336916346772e-01
6.573126571740391944e-01,3.426873428259608612e-01
8.852659685540046342e-01,1.147340314459954908e-01
3.789597776702295917e-01,6.210402223297704083e-01
4.121027864353237757e-01,5.878972135646761688e-01
5.465440189016407269e-01,4.534559810983592731e-01
4.033078818823250256e-01,5.966921181176750855e-01
3.041828453064494148e-02,9.695817154693551210e-01
6.750074302905605395e-01,3.249925697094394605e-01
3.698399940327219970e-01,6.301600059672781695e-01
3.644730823928972741e-01,6.355269176071026704e-01
1.951385350779477612e-01,8.048614649220521278e-01
5.996321630620965459e-01,4.003678369379034541e-01
6.244417672376140205e-01,3.755582327623859240e-01
3.520265764828188204e-01,6.479734235171811241e-01
4.866682103267289672e-01,5.133317896732710883e-01
7.648338425406465690e-01,2.351661574593534310e-01
7.572826207070137983e-01,2.427173792929862850e-01
4.201156055506587994e-01,5.798843944493412561e-01
4.275666082178820604e-01,5.724333917821179396e-01
3.932878808462222930e-01,6.067121191537776514e-01
5.097720476782046095e-01,4.902279523217953905e-01
2.782945139651746835e-01,7.217054860348252054e-01
2.802485465455798463e-01,7.197514534544200426e-01
4.692248935339679572e-01,5.307751064660319873e-01
4.672569021999153360e-01,5.327430978000847750e-01
2.513200657409866978e-02,9.748679934259012470e-01
2.141402651507687549e-01,7.858597348492313284e-01
4.515251248663558203e-01,5.484748751336441241e-01
4.774744247839491917e-01,5.225255752160508083e-01
4.911349324897922308e-01,5.088650675102077692e-01
8.428032027436919149e-01,1.571967972563079741e-01
1.156530116003668118e-01,8.843469883996332159e-01
4.963852414007003389e-01,5.036147585992994946e-01
5.273012041025018082e-01,4.726987958974981363e-01
5.371894042162791427e-01,4.628105957837208573e-01
4.461087529477755775e-01,5.538912470522242559e-01
5.261677903650702204e-01,4.738322096349297796e-01
3.593463229088249555e-01,6.406536770911750445e-01
3.034383480159545954e-01,6.965616519840454046e-01
3.729757656657392562e-01,6.270242343342607994e-01
6.762755641356369418e-01,3.237244358643631137e-01
4.122893530544012863e-01,5.877106469455987137e-01
3.320840623487765209e-01,6.679159376512234791e-01
2.565255313342292703e-02,9.743474468665770383e-01
4.636984248468795089e-01,5.363015751531206021e-01
1.139143459349175186e-01,8.860856540650824398e-01
4.702457483876464339e-01,5.297542516123535661e-01
5.478327255975065091e-01,4.521672744024934909e-01
3.500105508290700662e-01,6.499894491709299338e-01
4.525237032275065269e-02,9.547476296772493543e-01
1.559814993988746790e-01,8.440185006011253765e-01
4.573152527643702947e-01,5.426847472356297608e-01
4.167499724415690832e-01,5.832500275584309168e-01
4.153253466493527779e-01,5.846746533506472776e-01
3.536021008617859507e-01,6.463978991382141048e-01
3.140452731465493419e-01,6.859547268534506026e-01
1.348130723234884087e-01,8.651869276765115080e-01
6.993492677673837088e-01,3.006507322326161802e-01
3.992590886590396959e-01,6.007409113409604151e-01
2.907277335083514602e-01,7.092722664916485398e-01
3.473984103575392113e-01,6.526015896424608442e-01
6.895493004916808388e-01,3.104506995083192167e-01
5.000803628418872826e-01,4.999196371581126619e-01
4.934085580606827892e-01,5.065914419393172663e-01
5.680696627543273258e-03,9.943193033724566643e-01
5.281109653359807865e-01,4.718890346640192135e-01
5.777891644473638344e-01,4.222108355526361101e-01
4.158989422024157445e-01,5.841010577975843665e-01
4.786070453788164314e-01,5.213929546211835131e-01
2.945780052661344794e-01,7.054219947338654650e-01
3.810019717086702840e-01,6.189980282913298826e-01
7.434883214690208852e-01,2.565116785309791703e-01
2.890535938358173573e-01,7.109464061641826982e-01
4.785254520472352890e-01,5.214745479527648220e-01
4.866964214501652841e-01,5.133035785498346604e-01
5.460351256954854016e-01,4.539648743045146539e-01
4.519493951076942184e-01,5.480506048923057261e-01
4.139522847794426808e-01,5.860477152205573192e-01
6.670334970560086729e-01,3.329665029439914381e-01
7.958130810007406630e-01,2.041869189992593925e-01
8.545547153432841991e-01,1.454452846567156898e-01
3.419871889650462071e-01,6.580128110349537929e-01
4.495011978799694496e-01,5.504988021200306614e-01
2.746154987789402591e-01,7.253845012210597964e-01
2.272224199100776609e-01,7.727775800899222558e-01
4.632165095807957989e-01,5.367834904192043677e-01
9.901110579823866331e-01,9.888942017613325253e-03
5.193301708846628228e-01,4.806698291153372327e-01
5.469416582404331706e-01,4.530583417595668294e-01
4.488199919862908005e-01,5.511800080137091440e-01
2.552124736044025233e-01,7.447875263955974212e-01
2.558362471277971228e-01,7.441637528722028216e-01
5.419600298707780706e-01,4.580399701292219850e-01
5.187651124215906240e-01,4.812348875784093205e-01
3.940276414041072317e-01,6.059723585958927128e-01
3.803283351078878827e-01,6.196716648921121173e-01
2.340759874413970432e-01,7.659240125586028736e-01
4.197831090901338880e-01,5.802168909098659455e-01
5.754276243827989301e-01,4.245723756172012364e-01
2.962117325098442278e-01,7.037882674901556612e-01
3.503082487058169492e-01,6.496917512941829953e-01
3.518916212082157102e-01,6.481083787917844008e-01
4.906149222999898196e-01,5.093850777000102914e-01
4.905452647228074614e-01,5.094547352771924276e-01
9.828429316322301323e-01,1.715706836776982255e-02
9.694840455790104672e-01,3.051595442098943914e-02
4.961231206567374707e-01,5.038768793432624182e-01
4.776663133348454937e-01,5.223336866651546728e-01
8.380537352867746259e-01,1.619462647132254296e-01
1.876798059840005528e-01,8.123201940159994194e-01
1.823495202705471274e-01,8.176504797294529281e-01
4.293813582300805010e-01,5.706186417699194990e-01
4.461378179979381686e-01,5.538621820020618314e-01
4.590201540780511347e-01,5.409798459219489208e-01
5.181621112858245670e-01,4.818378887141754330e-01
7.747485226456938268e-01,2.252514773543060345e-01
5.531271946354130442e-01,4.468728053645869003e-01
9.829806183207542292e-01,1.701938167924575349e-02
4.796800770373703671e-01,5.203199229626296329e-01
5.337202335212691828e-01,4.662797664787308727e-01
4.077917108772251553e-01,5.922082891227747892e-01
4.621966950087854631e-01,5.378033049912145369e-01
5.966305163952475565e-01,4.033694836047524435e-01
5.388883064860161554e-01,4.611116935139839002e-01
4.173898311197598021e-01,5.826101688802403089e-01
4.007936307620202365e-01,5.992063692379798745e-01
4.607777689801392240e-01,5.392222310198606650e-01
2.645493080382462781e-01,7.354506919617537219e-01
1.965584456623815923e-01,8.034415543376184354e-01
4.798281937729177993e-01,5.201718062270822562e-01
4.898038497088570420e-01,5.101961502911429580e-01
5.326649663001185031e-01,4.673350336998816079e-01
2.717710852744343875e-01,7.282289147255657236e-01
