5.238277904015506969e-01,4.761722095984493031e-01
5.274718507104908527e-01,4.725281492895091473e-01
4.601715983289287326e-01,5.398284016710712674e-01
4.609774550750818101e-01,5.390225449249181899e-01
5.436690420715000194e-01,4.563309579285000361e-01
4.252353391331062382e-01,5.747646608668937063e-01
4.895787598108575778e-01,5.104212401891423667e-01
5.147921476413880315e-01,4.852078523586119130e-01
5.737272948942608863e-01,4.262727051057391692e-01
3.523837100814274370e-01,6.476162899185724520e-01
4.655086932296083058e-01,5.344913067703915832e-01
7.650956171111976678e-01,2.349043828888022767e-01
5.913701265711684973e-01,4.086298734288315027e-01
4.194409280762400050e-01,5.805590719237599950e-01
3.759118962578905099e-01,6.240881037421095456e-01
4.257612977940635757e-01,5.742387022059364243e-01
8.145480329835655398e-02,9.185451967016434738e-01
4.418697772251231060e-01,5.581302227748770051e-01
3.456769381157612231e-01,6.543230618842387214e-01
1.158307220189366826e-01,8.841692779810632619e-01
1.901849470290566391e-01,8.098150529709433609e-01
1.916391734062965202e-01,8.083608265937034520e-01
7.403409812361826381e-01,2.596590187638173064e-01
3.479158212136653217e-01,6.520841787863347339e-01
4.594404233805271520e-01,5.405595766194727370e-01
9.323480563463748538e-02,9.067651943653625146e-01
6.526458912438376503e-02,9.347354108756162905e-01
9.873250751272322212e-02,9.012674924872767779e-01
4.664523634897136395e-01,5.335476365102864715e-01
5.692757616899357664e-01,4.307242383100643446e-01
3.121591661688246089e-01,6.878408338311753356e-01
4.462355989063217510e-01,5.537644010936783046e-01
4.609774550750818101e-01,5.390225449249181899e-01
7.432455882066179020e-01,2.567544117933820425e-01
7.378217628296700470e-01,2.621782371703300085e-01
7.057852925800554011e-01,2.942147074199445433e-01
7.248299605681466362e-01,2.751700394318532528e-01
6.137771780675735922e-01,3.862228219324264078e-01
2.590568586417358876e-01,7.409431413582641124e-01
2.379128433779022223e-01,7.620871566220976945e-01
3.239974734601470674e-01,6.760025265398529326e-01
9.986008536261048452e-01,1.399146373895209048e-03
9.955118950082552098e-01,4.488104991744859551e-03
5.700803735372516057e-01,4.299196264627482833e-01
5.791010891751374734e-01,4.208989108248625266e-01
6.943181558051142455e-01,3.056818441948857545e-01
6.932300717467353435e-01,3.067699282532646565e-01
5.259887301470895782e-01,4.740112698529104218e-01
5.556170191868135995e-03,9.944438298081318406e-01
5.556738305243272801e-03,9.944432616947567194e-01
4.454062467317945750e-01,5.545937532682054805e-01
4.839039847515767545e-01,5.160960152484231900e-01
5.382080205460241240e-01,4.617919794539757650e-01
5.039860120399782817e-01,4.960139879600216628e-01
9.772705913661440258e-01,2.272940863385597074e-02
9.760597992565065439e-01,2.394020074349345606e-02
1.347238786509175230e-02,9.865276121349081384e-01
9.762707143493165596e-01,2.372928565068349246e-02
3.710129262061367950e-01,6.289870737938632050e-01
3.036896280503789680e-01,6.963103719496210875e-01
5.815213129638726608e-01,4.184786870361273392e-01
5.219593372904379747e-01,4.780406627095621364e-01
5.046218025126570916e-01,4.953781974873430194e-01
3.077784918029703998e-01,6.922215081970296557e-01
2.860495034175331575e-01,7.139504965824667870e-01
1.982846975758887909e-01,8.017153024241111536e-01
6.269445143697216505e-01,3.730554856302783495e-01
5.180225612658021506e-01,4.819774387341979049e-01
8.761680441484245296e-01,1.238319558515754842e-01
4.990625291684603337e-01,5.009374708315397218e-01
5.666167214781336892e-01,4.333832785218664774e-01
4.526586861181562949e-01,5.473413138818437051e-01
9.028068583594769381e-01,9.719314164052303417e-02
4.851242907662958181e-01,5.148757092337042929e-01
5.327486589807877149e-01,4.672513410192122296e-01
5.699993078643386113e-01,4.300006921356613887e-01
4.658485600041468722e-01,5.341514399958532389e-01
3.562702935902370971e-01,6.437297064097629029e-01
6.147651015291399901e-01,3.852348984708600099e-01
9.943177480193634565e-01,5.682251980636500964e-03
9.944766526715893562e-01,5.523347328410635991e-03
5.151462040092475991e-01,4.848537959907523454e-01
4.165103331919499663e-01,5.834896668080500337e-01
3.753528901637684378e-01,6.246471098362317287e-01
5.020819056517739076e-01,4.979180943482260369e-01
2.309583722542052908e-01,7.690416277457947647e-01
3.770090476919834011e-01,6.229909523080164879e-01
4.405364813690245129e-01,5.594635186309753205e-01
4.147814331395814347e-01,5.852185668604186208e-01
4.056124130051507182e-01,5.943875869948492818e-01
8.983286527892533346e-01,1.016713472107467348e-01
4.852619112843552518e-01,5.147380887156447482e-01
5.224460676586911712e-01,4.775539323413087733e-01
8.593727854170264413e-01,1.406272145829735309e-01
4.609774550750818101e-01,5.390225449249181899e-01
3.126686765742625607e-01,6.873313234257375504e-01
9.929012742139843306e-01,7.098725786015607810e-03
3.759957271244347976e-01,6.240042728755651469e-01
5.419300955506738404e-01,4.580699044493261596e-01
3.537393393241314854e-01,6.462606606758686256e-01
2.378752490441303491e-01,7.621247509558696231e-01
6.305982668194523022e-01,3.694017331805476978e-01
8.549575547873834447e-01,1.450424452126166108e-01
2.463230588205463090e-01,7.536769411794537188e-01
2.737425116728754992e-01,7.262574883271244452e-01
3.404363824146784956e-01,6.595636175853215599e-01
9.929723022084196993e-01,7.027697791580347561e-03
5.224878726430201223e-03,9.947751212735698179e-01
5.250705734414209402e-01,4.749294265585788932e-01
9.925770004189802265e-01,7.422999581019676385e-03
5.709690697525092729e-01,4.290309302474907271e-01
5.475054316790844977e-01,4.524945683209155578e-01
8.520466136541010593e-01,1.479533863458988296e-01
9.968703950735724462e-01,3.129604926427405516e-03
1.886879944773326989e-01,8.113120055226673566e-01
2.455755060422673552e-01,7.544244939577327003e-01
3.755760319348805942e-01,6.244239680651194613e-01
4.146299732570596919e-01,5.853700267429404747e-01
3.031940982121884565e-01,6.968059017878114325e-01
7.870069043898142436e-02,9.212993095610186867e-01
4.120007593120558198e-01,5.879992406879441802e-01
4.231371525441941506e-01,5.768628474558057384e-01
3.295950296600136942e-01,6.704049703399863613e-01
5.192993663949400096e-01,4.807006336050601569e-01
9.935510013755319836e-01,6.448998624467993865e-03
3.870808154913044641e-01,6.129191845086956469e-01
3.482476211964943280e-01,6.517523788035056720e-01
3.457660103123076367e-01,6.542339896876923078e-01
9.058323688616245484e-01,9.416763113837545163e-02
2.982682660163218369e-01,7.017317339836782741e-01
4.526470678470423947e-01,5.473529321529575498e-01
4.942196832239167392e-01,5.057803167760832608e-01
5.884568244094600109e-01,4.115431755905399336e-01
6.317429591342992312e-01,3.682570408657008798e-01
6.317563308492170071e-01,3.682436691507830484e-01
4.117666632281772876e-01,5.882333367718227679e-01
5.125691524723994252e-01,4.874308475276004637e-01
1.340289324460414676e-02,9.865971067553958029e-01
2.964998441097142501e-01,7.035001558902858054e-01
3.860616922679174778e-01,6.139383077320824667e-01
7.845474978545807776e-01,2.154525021454191946e-01
9.922452695147196966e-01,7.754730485280168090e-03
9.927060239068433711e-01,7.293976093156710402e-03
9.924103351522330918e-01,7.589664847767001003e-03
9.983892476508858804e-01,1.610752349114060377e-03
5.091175857721750297e-01,4.908824142278249703e-01
4.504401659099493971e-01,5.495598340900507139e-01
5.432918346106923035e-01,4.567081653893076409e-01
4.950256183024107082e-01,5.049743816975892363e-01
3.090092220338536699e-01,6.909907779661462746e-01
8.659290354116119248e-01,1.340709645883882140e-01
9.401027079607104930e-01,5.989729203928963186e-02
6.245076952798280789e-01,3.754923047201718656e-01
6.238175043970755063e-01,3.761824956029244937e-01
9.982759171820887456e-01,1.724082817911382548e-03
4.634114910658018172e-01,5.365885089341982939e-01
5.839883723140594229e-01,4.160116276859406881e-01
5.807480267410951580e-01,4.192519732589048420e-01
6.462681519435737876e-01,3.537318480564261569e-01
4.615435454213511202e-01,5.384564545786488798e-01
5.059968779648336135e-01,4.940031220351663865e-01
4.721110290070200666e-01,5.278889709929798224e-01
6.476700669430303092e-01,3.523299330569696353e-01
5.401772746585870033e-01,4.598227253414129967e-01
7.170996970017345928e-01,2.829003029982654627e-01
4.152995453205978182e-01,5.847004546794020152e-01
2.263890302003979949e-01,7.736109697996020884e-01
8.671506436018674435e-01,1.328493563981325010e-01
4.237042650871121197e-01,5.762957349128878803e-01
8.444317648778305596e-01,1.555682351221693849e-01
2.014484514929245351e-01,7.985515485070754371e-01
4.727719855573526142e-01,5.272280144426473303e-01
1.583219745857814172e-03,9.984167802541420444e-01
3.802803114585837641e-01,6.197196885414161249e-01
4.497172681400249394e-01,5.502827318599750051e-01
2.023903326296242200e-01,7.976096673703758633e-01
5.175632381554101658e-01,4.824367618445898342e-01
6.453634996159292037e-01,3.546365003840707408e-01
5.221102507384449698e-01,4.778897492615550302e-01
5.838285817683396273e-01,4.161714182316603172e-01
7.742333213236579637e-01,2.257666786763420641e-01
4.632122979853277589e-01,5.367877020146722966e-01
5.931528487227902824e-01,4.068471512772096621e-01
9.025456839283955146e-01,9.745431607160440213e-02
5.098698767335355653e-01,4.901301232664645458e-01
4.058069939570929097e-01,5.941930060429071458e-01
3.833805722451180120e-01,6.166194277548820990e-01
6.123592364583901881e-01,3.876407635416098674e-01
4.771251866021861687e-01,5.228748133978138313e-01
5.750478671611201908e-02,9.424952132838879670e-01
2.666386433481788276e-01,7.333613566518212279e-01
1.178633314151165679e-01,8.821366685848834877e-01
5.928775142246134333e-01,4.071224857753866222e-01
5.925036429238191849e-01,4.074963570761808151e-01
4.731348024108992245e-01,5.268651975891007755e-01
6.816932781924200935e-01,3.183067218075798510e-01
4.756328248102026923e-01,5.243671751897973632e-01
4.479186319904472913e-01,5.520813680095527642e-01
4.998959164974935421e-01,5.001040835025065689e-01
4.535511422101259349e-01,5.464488577898740651e-01
3.906266863187716210e-01,6.093733136812283790e-01
5.314268783468516499e-01,4.685731216531482946e-01
4.165013543531700391e-01,5.834986456468299609e-01
3.988005780942423528e-01,6.011994219057577027e-01
9.924368372976888342e-01,7.563162702311070421e-03
5.011689621243753390e-01,4.988310378756247165e-01
4.318916044438257384e-01,5.681083955561744281e-01
6.217080378285895215e-01,3.782919621714104785e-01
4.378351525075622752e-01,5.621648474924376693e-01
7.255396170432084624e-01,2.744603829567916486e-01
9.899590238095588024e-01,1.004097619044124791e-02
3.997337001142288182e-01,6.002662998857711818e-01
7.342001487679171712e-01,2.657998512320827733e-01
1.158569763257225882e-01,8.841430236742774396e-01
1.137352628867126930e-01,8.862647371132873486e-01
4.889715629670577379e-01,5.110284370329422066e-01
3.802636686518980347e-01,6.197363313481019098e-01
5.365198206932116909e-01,4.634801793067883091e-01
5.216963849601046199e-01,4.783036150398953246e-01
8.506627599690956831e-01,1.493372400309043446e-01
8.508374567916120457e-01,1.491625432083878433e-01
9.309211097760578674e-03,9.906907889022393832e-01
9.375463007491662351e-03,9.906245369925082978e-01
9.685063802157658497e-01,3.149361978423412256e-02
2.878729874893971030e-01,7.121270125106030635e-01
2.978249151177798579e-02,9.702175084882220801e-01
4.266534927427616530e-01,5.733465072572382359e-01
5.561651672880861819e-01,4.438348327119138181e-01
5.370020265740637067e-01,4.629979734259363489e-01
5.156899311921258056e-01,4.843100688078742500e-01
4.639530078554028325e-01,5.360469921445972785e-01
4.658956529998264373e-01,5.341043470001735072e-01
6.428273050567243629e-01,3.571726949432755260e-01
3.100851715365736117e-01,6.899148284634263328e-01
8.852850024486674796e-01,1.147149975513325482e-01
8.856198527572703982e-01,1.143801472427295463e-01
7.356247979265370107e-01,2.643752020734629893e-01
6.503517415930522017e-01,3.496482584069478539e-01
4.785639212109157326e-01,5.214360787890842674e-01
4.870215265670182481e-01,5.129784734329818630e-01
4.595183914205460685e-01,5.404816085794540426e-01
5.156883666003736488e-01,4.843116333996261846e-01
2.741320720476794759e-01,7.258679279523205796e-01
3.604570937501745953e-01,6.395429062498254602e-01
3.368893621633257118e-01,6.631106378366742327e-01
3.292599099959533926e-01,6.707400900040465519e-01
4.138984177045348378e-01,5.861015822954652732e-01
4.692369798963357264e-01,5.307630201036643847e-01
1.087700984762083115e-02,9.891229901523792556e-01
4.258664451173489462e-01,5.741335548826510538e-01
4.254978353469587860e-01,5.745021646530411585e-01
7.699643821578828762e-01,2.300356178421171793e-01
2.486142123934878267e-01,7.513857876065122010e-01
3.258778612826097598e-01,6.741221387173902402e-01
3.413674583823959607e-01,6.586325416176042058e-01
2.559436637165362792e-04,9.997440563362833821e-01
3.344688536103093135e-01,6.655311463896906865e-01
5.526533610984223355e-01,4.473466389015775535e-01
3.989456574832453972e-01,6.010543425167546028e-01
3.101736483553447221e-01,6.898263516446553334e-01
4.824961070377326577e-01,5.175038929622673978e-01
4.694071716055293053e-01,5.305928283944706392e-01
2.974613816923233345e-01,7.025386183076767210e-01
9.242212960703800606e-01,7.577870392961993939e-02
9.167460022830012933e-01,8.325399771699877605e-02
6.091145754127093026e-01,3.908854245872905864e-01
4.965082600953561465e-01,5.034917399046437980e-01
6.289601403300504323e-01,3.710398596699495677e-01
8.098842045484941909e-01,1.901157954515058368e-01
4.432529523665176274e-01,5.567470476334823726e-01
3.840371009707245209e-01,6.159628990292753681e-01
4.938710633452985665e-01,5.061289366547014890e-01
4.712398205484442104e-01,5.287601794515557341e-01
3.950579635525381383e-01,6.049420364474618061e-01
7.272105066068296209e-01,2.727894933931704347e-01
2.182712090718041398e-01,7.817287909281959157e-01
2.647566576047095666e-01,7.352433423952903224e-01
2.419971767828359155e-01,7.580028232171641678e-01
3.268163237381195296e-01,6.731836762618804704e-01
3.190746344745212792e-01,6.809253655254786652e-01
4.588569708495022215e-01,5.411430291504977230e-01
9.754499906101266049e-02,9.024550009389873395e-01
5.450124748866347346e-01,4.549875251133652654e-01
5.035641768279813801e-01,4.964358231720186754e-01
4.234315090422323125e-01,5.765684909577676320e-01
3.608157737489907091e-01,6.391842262510092354e-01
3.737826292573303566e-01,6.262173707426695879e-01
4.664810284933553763e-01,5.335189715066445126e-01
2.962357714315557722e-01,7.037642285684441168e-01
4.489560414810070399e-01,5.510439585189930156e-01
4.937360227793596290e-01,5.062639772206404265e-01
4.984553249971722111e-01,5.015446750028279554e-01
7.770018529481563796e-01,2.229981470518437314e-01
1.445933045096161338e-03,9.985540669549037851e-01
1.153237925065708769e-01,8.846762074934290121e-01
2.288443072436920772e-02,9.771155692756307021e-01
4.475761445101516522e-01,5.524238554898484033e-01
6.648702990865411333e-02,9.335129700913459283e-01
3.004487352916934695e-01,6.995512647083064195e-01
4.514245013492815817e-01,5.485754986507185293e-01
4.576069999877528383e-01,5.423930000122471062e-01
2.677066241338542114e-03,9.973229337586613230e-01
8.779333108815674802e-02,9.122066689118432103e-01
3.093954789761827473e-01,6.906045210238171972e-01
9.961908844231515126e-01,3.809115576848367754e-03
4.376983928629256670e-01,5.623016071370743330e-01
4.743075699126733658e-01,5.256924300873266898e-01
1.882589173167173099e-02,9.811741082683282933e-01
4.198993675573345352e-02,9.580100632442665187e-01
1.031593093256843313e-01,8.968406906743157103e-01
9.913629832843279255e-01,8.637016715672064110e-03
4.205263723773057793e-01,5.794736276226942762e-01
5.041380173950289478e-01,4.958619826049711077e-01
5.264161014344070910e-01,4.735838985655928535e-01
5.194435998934909815e-01,4.805564001065089630e-01
5.986657869627397544e-01,4.013342130372604122e-01
4.526527762876190186e-01,5.473472237123809814e-01
9.976978372374027959e-01,2.302162762597207129e-03
4.935108197127316965e-01,5.064891802872684146e-01
4.634071631870939623e-01,5.365928368129059267e-01
4.590261997967285401e-01,5.409738002032713489e-01
7.684691779787354848e-01,2.315308220212644597e-01
5.162360669375363198e-01,4.837639330624637357e-01
4.268170919132007746e-01,5.731829080867993920e-01
6.555781060114018732e-01,3.444218939885981823e-01
5.056066139516413038e-01,4.943933860483586962e-01
4.124255297822118083e-01,5.875744702177881917e-01
4.617273262557780589e-01,5.382726737442220522e-01
4.474185199246339395e-01,5.525814800753660050e-01
2.183100789393088437e-01,7.816899210606912396e-01
5.550210402999813386e-01,4.449789597000187169e-01
5.084892744959197408e-01,4.915107255040803147e-01
6.178665275631612941e-01,3.821334724368385394e-01
4.162670140730628243e-01,5.837329859269371202e-01
4.712575832160783573e-01,5.287424167839217537e-01
4.814366124964603588e-01,5.185633875035396967e-01
5.442866649476473251e-01,4.557133350523526194e-01
1.010230471293513260e-01,8.989769528706486046e-01
4.635083973689202441e-01,5.364916026310797559e-01
2.184837620591293661e-01,7.815162379408706617e-01
6.873719395687984957e-01,3.126280604312013933e-01
4.618892904514826370e-01,5.381107095485173630e-01
5.174931270060310062e-01,4.825068729939689938e-01
3.726337827439041850e-01,6.273662172560958705e-01
5.354284171265057957e-01,4.645715828734942043e-01
5.242085048059269559e-01,4.757914951940729886e-01
7.546765025531443349e-01,2.453234974468556651e-01
1.697025049855664658e-01,8.302974950144336175e-01
2.110757527328374350e-01,7.889242472671625928e-01
1.834733498332664359e-01,8.165266501667336474e-01
4.729760145009747063e-01,5.270239854990252937e-01
3.972983404075771663e-01,6.027016595924228337e-01
5.471309317002067685e-01,4.528690682997931760e-01
4.116184472543820694e-01,5.883815527456179861e-01
6.971793733962557971e-01,3.028206266037443140e-01
4.011658911838824615e-01,5.988341088161175385e-01
5.301836386944702717e-01,4.698163613055296728e-01
4.844390415920147297e-01,5.155609584079853258e-01
7.126740987902131508e-01,2.873259012097867937e-01
4.632122979853277589e-01,5.367877020146722966e-01
4.443441419276829008e-01,5.556558580723170992e-01
4.143242507532390873e-01,5.856757492467609127e-01
5.777961657582578736e-01,4.222038342417419599e-01
6.346214440095946374e-01,3.653785559904053071e-01
7.558781001441908787e-01,2.441218998558091491e-01
2.460919562173416453e-01,7.539080437826585213e-01
6.571239433857025691e-01,3.428760566142974864e-01
3.834358761165664320e-01,6.165641238834336235e-01
8.101234369475667219e-01,1.898765630524332504e-01
1.437432155294046839e-02,9.856256784470595056e-01
5.028619356205625834e-01,4.971380643794374721e-01
9.943142660354947759e-01,5.685733964505259620e-03
8.679931348239898758e-01,1.320068651760100686e-01
9.941069668011182081e-01,5.893033198881733777e-03
9.779990439020678217e-01,2.200095609793207077e-02
5.632810756961281751e-01,4.367189243038717694e-01
5.025600029980769046e-01,4.974399970019232065e-01
5.158130008077295159e-01,4.841869991922705951e-01
9.955269887468908285e-01,4.473011253109170603e-03
8.591135416511962442e-01,1.408864583488038114e-01
9.942908080440016061e-01,5.709191955998282886e-03
4.464988941398943534e-01,5.535011058601057021e-01
4.076144546397469370e-01,5.923855453602530075e-01
4.105879795289139045e-01,5.894120204710862065e-01
4.365297483084142893e-01,5.634702516915857107e-01
2.451848759815202228e-01,7.548151240184797217e-01
8.500154924292192549e-01,1.499845075707806619e-01
9.776557532823022534e-01,2.234424671769786111e-02
7.203322908150200377e-01,2.796677091849800179e-01
5.821098212914294079e-01,4.178901787085705921e-01
7.474716919666416493e-01,2.525283080333584618e-01
3.518231057989399391e-01,6.481768942010600609e-01
7.754859875295652127e-01,2.245140124704348428e-01
5.137129375448808988e-01,4.862870624551191012e-01
6.455343862185215498e-01,3.544656137814783947e-01
7.997927129992761230e-01,2.002072870007239047e-01
3.780779421423400843e-01,6.219220578576599712e-01
6.141494029236961305e-01,3.858505970763037030e-01
3.262837371777225770e-01,6.737162628222773675e-01
3.202879044304705047e-01,6.797120955695296063e-01
5.131810586678325903e-01,4.868189413321672987e-01
4.059858716173584403e-01,5.940141283826414487e-01
3.816260276375650351e-01,6.183739723624350759e-01
3.938582013066833643e-01,6.061417986933167468e-01
5.068555983057254632e-01,4.931444016942746478e-01
4.933002242025631423e-01,5.066997757974368577e-01
5.016613900450674901e-01,4.983386099549323989e-01
4.784496236986120477e-01,5.215503763013878968e-01
5.415378531493869607e-01,4.584621468506130393e-01
3.966548530009577078e-01,6.033451469990421812e-01
1.017060442501360185e-01,8.982939557498640371e-01
6.111051478254132530e-01,3.888948521745868581e-01
3.102804617366076156e-01,6.897195382633922733e-01
8.777940397324356381e-01,1.222059602675643480e-01
6.664444243419757052e-01,3.335555756580242948e-01
6.673098641158204947e-01,3.326901358841793943e-01
6.666970976754666989e-01,3.333029023245332456e-01
9.780467641615330221e-01,2.195323583846709933e-02
7.347519364941041964e-01,2.652480635058958036e-01
3.399231645142699043e-01,6.600768354857301512e-01
6.500163107140282115e-01,3.499836892859717885e-01
1.947378589065027477e-01,8.052621410934971413e-01
6.823621266569922517e-01,3.176378733430077483e-01
4.849447909368722609e-01,5.150552090631276281e-01
8.590927852406765597e-01,1.409072147593235513e-01
4.601028585058006826e-01,5.398971414941993174e-01
5.044419159366483330e-01,4.955580840633516670e-01
2.536269728165922999e-01,7.463730271834075891e-01
1.229127316255175170e-02,9.877087268374483697e-01
5.546805173055218141e-01,4.453194826944781859e-01
5.152665526013421315e-01,4.847334473986578129e-01
4.119185519999012945e-01,5.880814480000986499e-01
2.961327164344253471e-01,7.038672835655747084e-01
9.584730315284165636e-01,4.152696847158337395e-02
4.474046497748718210e-01,5.525953502251281790e-01
3.708845736369826285e-01,6.291154263630173160e-01
3.929618332933514369e-01,6.070381667066485631e-01
4.847328819380127829e-01,5.152671180619872171e-01
4.541137899772572650e-01,5.458862100227426239e-01
3.592501189417312557e-01,6.407498810582686888e-01
1.469097317367935307e-01,8.530902682632064415e-01
1.476419270866840272e-01,8.523580729133160006e-01
1.481160946412931334e-01,8.518839053587069499e-01
9.290587789222340964e-01,7.094122107776584807e-02
6.620802383491526388e-01,3.379197616508473612e-01
4.142235586027517291e-01,5.857764413972482709e-01
4.601715983289287326e-01,5.398284016710712674e-01
4.105982994158067223e-01,5.894017005841931667e-01
3.075545290970656542e-01,6.924454709029344013e-01
3.819035391593650908e-01,6.180964608406348537e-01
4.632122979853277589e-01,5.367877020146722966e-01
5.121973805820038139e-01,4.878026194179962971e-01
5.207197751410845843e-01,4.792802248589153602e-01
4.526454268038428985e-01,5.473545731961571015e-01
6.429053326047245998e-01,3.570946673952754002e-01
8.251083879009802891e-01,1.748916120990196832e-01
7.442309766275801985e-01,2.557690233724198015e-01
3.711223238817654702e-01,6.288776761182345298e-01
5.015522924016883044e-01,4.984477075983116401e-01
4.769256930264464955e-01,5.230743069735533934e-01
4.507856354493880446e-01,5.492143645506118999e-01
2.926933968358091942e-01,7.073066031641908058e-01
3.443184411678891221e-01,6.556815588321108779e-01
5.025132398194258609e-01,4.974867601805741946e-01
7.312385079705242541e-01,2.687614920294758569e-01
2.843470869549650712e-02,9.715652913045034200e-01
1.366292102179167411e-01,8.633707897820832589e-01
3.574770844795974178e-01,6.425229155204025266e-01
1.949517547685523655e-01,8.050482452314476900e-01
2.690405284673671460e-01,7.309594715326328540e-01
2.674535650576848056e-01,7.325464349423151944e-01
6.991416944320123505e-01,3.008583055679875939e-01
5.255641789648600737e-01,4.744358210351399818e-01
4.636470211277484155e-01,5.363529788722516400e-01
5.786462403630475704e-01,4.213537596369524296e-01
4.071904800901114396e-01,5.928095199098885049e-01
1.755103090961919743e-01,8.244896909038079702e-01
1.415703910577079117e-01,8.584296089422920328e-01
4.849925731681362095e-01,5.150074268318638460e-01
5.086209315851201174e-01,4.913790684148799937e-01
4.905085364865757191e-01,5.094914635134243364e-01
2.492543063057208741e-01,7.507456936942791259e-01
6.791300848271660806e-01,3.208699151728338639e-01
5.591316113116679976e-01,4.408683886883320580e-01
4.669045969528969331e-01,5.330954030471030114e-01
4.614517343106932512e-01,5.385482656893066933e-01
5.052483132458800430e-01,4.947516867541200125e-01
4.614227167972039245e-01,5.385772832027960755e-01
3.639345774500014064e-01,6.360654225499985381e-01
5.480451394565905021e-01,4.519548605434096089e-01
2.921296898885600846e-01,7.078703101114398599e-01
6.787474003254413413e-01,3.212525996745587142e-01
5.950272832963225955e-01,4.049727167036772935e-01
3.829538274816704502e-01,6.170461725183294943e-01
4.609774550750818101e-01,5.390225449249181899e-01
4.293997039133748972e-01,5.706002960866249918e-01
9.112147554529749227e-01,8.878524454702496627e-02
1.645884594684483559e-01,8.354115405315515330e-01
1.056270717781653684e-02,9.894372928221834007e-01
1.056270717781653684e-02,9.894372928221834007e-01
4.632229296015990538e-01,5.367770703984010572e-01
4.566996843125953331e-01,5.433003156874046669e-01
4.037108205534074568e-01,5.962891794465924322e-01
3.997209777718270240e-01,6.002790222281729760e-01
3.798230314640114180e-01,6.201769685359885820e-01
5.720603020560385277e-01,4.279396979439614723e-01
3.647299082045430407e-01,6.352700917954570148e-01
6.645511478956305229e-01,3.354488521043693661e-01
7.001589442720850265e-01,2.998410557279149180e-01
5.557429020011044329e-01,4.442570979988955115e-01
7.890046347430423879e-02,9.210995365256957612e-01
7.888240210970860755e-02,9.211175978902913508e-01
1.555305109183500456e-01,8.444694890816498711e-01
1.979379182581376129e-01,8.020620817418622206e-01
3.741149800272124404e-01,6.258850199727875596e-01
9.901386772041965711e-01,9.861322795803345587e-03
2.082237692955166974e-01,7.917762307044834413e-01
3.946413594170197769e-01,6.053586405829802786e-01
9.581536805303446369e-02,9.041846319469655224e-01
6.627069760446498980e-01,3.372930239553502685e-01
5.165583677829299614e-01,4.834416322170702052e-01
4.618398665410154424e-01,5.381601334589845020e-01
5.022565699554024654e-01,4.977434300445974791e-01
7.013439763167339525e-01,2.986560236832661031e-01
2.982214321662025047e-01,7.017785678337975508e-01
2.602486881818392387e-04,9.997397513118181367e-01
5.183232483906335952e-01,4.816767516093664048e-01
5.826380781309330459e-01,4.173619218690669541e-01
5.201487263823346696e-01,4.798512736176653859e-01
2.949665294094652168e-01,7.050334705905347832e-01
8.994838737398677120e-01,1.005161262601323435e-01
5.806844823483632290e-01,4.193155176516367155e-01
7.796593678325089982e-01,2.203406321674910295e-01
9.856505968396537254e-01,1.434940316034635094e-02
5.186209367806891013e-01,4.813790632193109542e-01
4.663672849246986440e-01,5.336327150753013004e-01
3.504438475958665533e-01,6.495561524041335577e-01
4.868966461001338342e-01,5.131033538998662769e-01
3.325181281853022974e-01,6.674818718146976471e-01
4.574253703310828256e-01,5.425746296689172299e-01
3.866615127479665071e-01,6.133384872520334374e-01
2.449060496293971323e-01,7.550939503706028955e-01
4.574253703310828256e-01,5.425746296689172299e-01
2.422629343376984934e-01,7.577370656623014789e-01
2.641742025951167028e-01,7.358257974048831862e-01
3.563062139393541883e-01,6.436937860606457562e-01
4.383650359236880290e-01,5.616349640763120821e-01
4.487994262712464155e-01,5.512005737287536400e-01
2.868366816367692862e-01,7.131633183632307693e-01
4.626586310095917587e-01,5.373413689904082968e-01
4.631079768871396163e-01,5.368920231128604392e-01
3.737977293474681328e-01,6.262022706525318672e-01
4.653210037936654220e-01,5.346789962063345225e-01
5.682286072390930753e-01,4.317713927609070912e-01
2.717107827038379719e-01,7.282892172961620281e-01
5.394598215874735203e-01,4.605401784125265352e-01
4.685170746719983237e-01,5.314829253280017873e-01
5.274619398095394818e-01,4.725380601904604072e-01
4.556926606281511138e-01,5.443073393718489417e-01
5.063456369539750535e-01,4.936543630460250021e-01
4.132097982822063864e-01,5.867902017177936136e-01
4.151862568407843623e-01,5.848137431592156377e-01
3.116291188476437712e-01,6.883708811523562288e-01
3.536707384785592323e-01,6.463292615214408787e-01
4.607447253523032638e-01,5.392552746476966252e-01
4.164312092370535123e-01,5.835687907629464322e-01
5.344871826681347748e-01,4.655128173318652807e-01
7.248372032535429499e-01,2.751627967464572166e-01
9.893313701773780444e-01,1.066862982262193477e-02
4.897360580764587579e-01,5.102639419235411866e-01
6.390818508009972199e-01,3.609181491990027246e-01
4.495306872872593673e-01,5.504693127127406882e-01
4.606282402756552430e-01,5.393717597243448125e-01
4.165013543531700391e-01,5.834986456468299609e-01
3.848845383771820061e-01,6.151154616228180494e-01
9.090026461140057190e-01,9.099735388599426711e-02
4.000390398725399144e-01,5.999609601274599191e-01
4.097833289875315588e-01,5.902166710124684412e-01
7.053562509383937140e-01,2.946437490616062305e-01
8.220181249278133429e-01,1.779818750721867404e-01
5.019897623979248102e-01,4.980102376020753008e-01
8.802223968688599465e-01,1.197776031311399980e-01
2.284963966810064917e-01,7.715036033189934805e-01
