6.639504104771780657e-01,3.360495895228219343e-01
5.139649667115728793e-01,4.860350332884270652e-01
5.033598938514385335e-01,4.966401061485613555e-01
5.779180926655790307e-01,4.220819073344209693e-01
2.945297509957257032e-01,7.054702490042741303e-01
2.445140514931584130e-01,7.554859485068414759e-01
4.746789078492253955e-01,5.253210921507746045e-01
5.110329078371831368e-01,4.889670921628168632e-01
5.129269517829708747e-01,4.870730482170291253e-01
1.504039325299097452e-01,8.495960674700901993e-01
3.878098778992055684e-01,6.121901221007944871e-01
1.135876778429705941e-01,8.864123221570293643e-01
5.098389128870094433e-01,4.901610871129906677e-01
4.810806367394301897e-01,5.189193632605698658e-01
7.634158207972217003e-01,2.365841792027783552e-01
5.859119099847958090e-01,4.140880900152041355e-01
4.993633244021311590e-01,5.006366755978689520e-01
4.842815692589943488e-01,5.157184307410056512e-01
3.512789770225349661e-01,6.487210229774650339e-01
3.587815870081494940e-01,6.412184129918505615e-01
5.133593648516487917e-01,4.866406351483510972e-01
4.844524258979808762e-01,5.155475741020191238e-01
4.879324964548600874e-01,5.120675035451398571e-01
5.143265165868174948e-01,4.856734834131825607e-01
5.143348072466535914e-01,4.856651927533464641e-01
1.498670103198417869e-01,8.501329896801581576e-01
2.919543798497558143e-02,9.708045620150245192e-01
3.021728540994595910e-02,9.697827145900540513e-01
5.148538144933926253e-01,4.851461855066073192e-01
5.150274052532584079e-01,4.849725947467416476e-01
5.153870667795004135e-01,4.846129332204995310e-01
1.918595572924235992e-01,8.081404427075763452e-01
2.402739962558965159e-01,7.597260037441033731e-01
4.794428222782962656e-01,5.205571777217037344e-01
4.762311947357941166e-01,5.237688052642057723e-01
4.762311947357941166e-01,5.237688052642057723e-01
2.581583918435886305e-01,7.418416081564113140e-01
9.989521273329893258e-01,1.047872667010784102e-03
9.989530544591453953e-01,1.046945540854639584e-03
9.743741102556496489e-03,9.902562588974435087e-01
6.551640833599851541e-03,9.934483591664000635e-01
2.071906677053727552e-01,7.928093322946273558e-01
1.810046168313494963e-01,8.189953831686503927e-01
1.931940537304639161e-01,8.068059462695359452e-01
5.148488852662653770e-01,4.851511147337347341e-01
5.675021894767050545e-01,4.324978105232947789e-01
9.266434798584984867e-01,7.335652014150152722e-02
4.235261691952733054e-01,5.764738308047266946e-01
7.977209936029457105e-02,9.202279006397054983e-01
3.245961512072432775e-01,6.754038487927567225e-01
2.321378844438478639e-01,7.678621155561522471e-01
5.139649667115728793e-01,4.860350332884270652e-01
4.883363293743018252e-01,5.116636706256981748e-01
8.010961265111707363e-02,9.198903873488828431e-01
5.139748963820357508e-01,4.860251036179643047e-01
3.356691549375733774e-01,6.643308450624265671e-01
9.390566956270381960e-01,6.094330437296188729e-02
4.865796296614740557e-01,5.134203703385260553e-01
4.913541939996831642e-01,5.086458060003167247e-01
4.881641133455933979e-01,5.118358866544066021e-01
4.397787294153551185e-01,5.602212705846448815e-01
4.843107737183151018e-01,5.156892262816848982e-01
3.680225233608957480e-01,6.319774766391041965e-01
2.623882803364907534e-01,7.376117196635092466e-01
1.971686200623978813e-01,8.028313799376021187e-01
9.305600832475064976e-01,6.943991675249355788e-02
9.216059432938435991e-01,7.839405670615648414e-02
6.873698546422973843e-01,3.126301453577026157e-01
8.070551660198248545e-01,1.929448339801750623e-01
8.817541292125383179e-02,9.118245870787461405e-01
4.835811949332409210e-01,5.164188050667591900e-01
1.681860621982536608e-01,8.318139378017462837e-01
4.692985918371450071e-01,5.307014081628551594e-01
4.836290128434561075e-01,5.163709871565439480e-01
4.193759726388927578e-01,5.806240273611071867e-01
4.737010129140841741e-01,5.262989870859157149e-01
4.693504189142598815e-01,5.306495810857400075e-01
2.842069162803648741e-01,7.157930837196351259e-01
2.351626144273742114e-01,7.648373855726257053e-01
2.874873777688052856e-01,7.125126222311946034e-01
1.139905154080833247e-02,9.886009484591916641e-01
1.141245630870598576e-02,9.885875436912939795e-01
8.393017603603569743e-01,1.606982396396431367e-01
5.200948016109225858e-01,4.799051983890774697e-01
7.016123778978858860e-01,2.983876221021141140e-01
1.919727037863548647e-01,8.080272962136451076e-01
1.874815448865190526e-01,8.125184551134809752e-01
3.135612152598805102e-01,6.864387847401194342e-01
9.957986861581477056e-01,4.201313841852379397e-03
9.952910792013525132e-01,4.708920798647519765e-03
4.307228899603903760e-01,5.692771100396095685e-01
4.485706288199751701e-01,5.514293711800249964e-01
4.621513814259496367e-01,5.378486185740504189e-01
4.982138139208326377e-01,5.017861860791673623e-01
4.323427580188405339e-01,5.676572419811596326e-01
4.794428222782962656e-01,5.205571777217037344e-01
4.760035047358237570e-01,5.239964952641762430e-01
5.108900365174688929e-01,4.891099634825310516e-01
5.108907954431725074e-01,4.891092045568276037e-01
5.108879473164449347e-01,4.891120526835550653e-01
5.146720728441095405e-01,4.853279271558905705e-01
5.377246813325483460e-02,9.462275318667451307e-01
4.966777057103844983e-01,5.033222942896156127e-01
4.569976793311980034e-01,5.430023206688019410e-01
2.678187884246222006e-01,7.321812115753778549e-01
3.394367919500624886e-01,6.605632080499374004e-01
5.068269330763819358e-01,4.931730669236180087e-01
3.736132063732028885e-01,6.263867936267971670e-01
3.232295577938359976e-01,6.767704422061638914e-01
4.570575361552055571e-01,5.429424638447943874e-01
4.063314318464028019e-01,5.936685681535973647e-01
4.378032666203408585e-01,5.621967333796591415e-01
5.568084605793623965e-01,4.431915394206376591e-01
4.128782285792957363e-01,5.871217714207043192e-01
3.739088382634540020e-01,6.260911617365461090e-01
4.935740782417698536e-01,5.064259217582302020e-01
5.417513818653126867e-01,4.582486181346872023e-01
5.143265165868174948e-01,4.856734834131825607e-01
9.956392115396806020e-01,4.360788460319506461e-03
9.973145998086873076e-01,2.685400191312624710e-03
2.381637932589965312e-01,7.618362067410034966e-01
2.364290175833277385e-01,7.635709824166723170e-01
5.153870667795004135e-01,4.846129332204995310e-01
3.367811404116381468e-01,6.632188595883617976e-01
1.365264746918299632e-01,8.634735253081701201e-01
6.333236081415807295e-01,3.666763918584192705e-01
4.744726340123647246e-01,5.255273659876352754e-01
4.788894077908196212e-01,5.211105922091804343e-01
2.650164939845164880e-01,7.349835060154835675e-01
5.148488852662653770e-01,4.851511147337347341e-01
3.828307111815760777e-01,6.171692888184239223e-01
3.363145004395678428e-01,6.636854995604321017e-01
4.839752851648234655e-01,5.160247148351765345e-01
4.298752996487426037e-01,5.701247003512575073e-01
5.907018093771619904e-01,4.092981906228380096e-01
4.254679521743950921e-01,5.745320478256050745e-01
8.428320492816991916e-01,1.571679507183007529e-01
4.596330703914567328e-01,5.403669296085432672e-01
7.393060679767130550e-01,2.606939320232869450e-01
4.232624743178031168e-01,5.767375256821969387e-01
7.055791447698263053e-01,2.944208552301736392e-01
4.549150455805231474e-01,5.450849544194770191e-01
9.829248590005618125e-01,1.707514099943818059e-02
9.648691670773574813e-01,3.513083292264242846e-02
9.648691670773574813e-01,3.513083292264242846e-02
3.502227661570151418e-01,6.497772338429846917e-01
3.040450269311499865e-01,6.959549730688500135e-01
3.809755087923469841e-01,6.190244912076529049e-01
3.243873653055696082e-01,6.756126346944304473e-01
5.139748963820357508e-01,4.860251036179643047e-01
9.996157298290384574e-01,3.842701709615637317e-04
9.004611049257917887e-01,9.953889507420825289e-02
2.356765128630185224e-01,7.643234871369813943e-01
4.954831354386224351e-01,5.045168645613775649e-01
3.569749800257152605e-01,6.430250199742846284e-01
2.333297091706867943e-01,7.666702908293132612e-01
5.982600851324795244e-01,4.017399148675204756e-01
5.982733015676725552e-01,4.017266984323274448e-01
4.457740574712379944e-01,5.542259425287621166e-01
1.009241656879122373e-01,8.990758343120877072e-01
1.725095351310448333e-01,8.274904648689551667e-01
2.112629553019853834e-01,7.887370446980146443e-01
2.064682422145770746e-01,7.935317577854229532e-01
7.357665810764937309e-01,2.642334189235062691e-01
5.493874069198027010e-01,4.506125930801973545e-01
7.989307098246388739e-01,2.010692901753611539e-01
6.781061279596159452e-02,9.321893872040383222e-01
6.587499453213928324e-02,9.341250054678607029e-01
6.730362073004816370e-01,3.269637926995184740e-01
4.895646890548143171e-01,5.104353109451857939e-01
3.535942880901581931e-01,6.464057119098417514e-01
2.074624417277556865e-01,7.925375582722442580e-01
6.558246020732927395e-02,9.344175397926707261e-01
4.471050874993015012e-01,5.528949125006984433e-01
5.139748963820357508e-01,4.860251036179643047e-01
3.782844536793788515e-01,6.217155463206210930e-01
4.850770223661739489e-01,5.149229776338259956e-01
5.139748963820357508e-01,4.860251036179643047e-01
9.121901170335574571e-01,8.780988296644265390e-02
3.426206184078237071e-01,6.573793815921762373e-01
2.222749059696827335e-03,9.977772509403031176e-01
8.114854715586783396e-01,1.885145284413216882e-01
5.173204319766913084e-01,4.826795680233086361e-01
8.475875222400034437e-01,1.524124777599965286e-01
5.121403935124474449e-01,4.878596064875524996e-01
3.944165213873647158e-01,6.055834786126353952e-01
4.326809479386170554e-01,5.673190520613828891e-01
5.333518537765721268e-01,4.666481462234278177e-01
4.512516278366840439e-01,5.487483721633159561e-01
4.336246215220899147e-01,5.663753784779101963e-01
1.463362273574706027e-03,9.985366377264253135e-01
1.214921000424657588e-01,8.785078999575341996e-01
2.511670902199752420e-01,7.488329097800248135e-01
1.146416786129611648e-01,8.853583213870388491e-01
4.853347508565595270e-01,5.146652491434404730e-01
4.671070295974559250e-01,5.328929704025440195e-01
4.121613196980414284e-01,5.878386803019586271e-01
5.117069271505294559e-01,4.882930728494705996e-01
2.372257360550042993e-01,7.627742639449957007e-01
2.221964957258212858e-01,7.778035042741788807e-01
7.906778110987772732e-04,9.992093221889012389e-01
5.502343554195524358e-04,9.994497656445805456e-01
7.953769737091125336e-01,2.046230262908874942e-01
2.355239221564444929e-01,7.644760778435555348e-01
7.168952964912920223e-01,2.831047035087080888e-01
2.429503692885658095e-01,7.570496307114341628e-01
6.970489583929521116e-01,3.029510416070479439e-01
4.153309755763979760e-01,5.846690244236020240e-01
6.360734570222801310e-01,3.639265429777198690e-01
2.708506397631380569e-01,7.291493602368619431e-01
1.781748673037666097e-01,8.218251326962332515e-01
4.173701397716003125e-01,5.826298602283997985e-01
5.153796940124500958e-01,4.846203059875499042e-01
6.009138933515268954e-01,3.990861066484731601e-01
4.603819000735887013e-01,5.396180999264114098e-01
3.016724151796467690e-01,6.983275848203532865e-01
3.472517552341226610e-01,6.527482447658772280e-01
2.405273671523476819e-01,7.594726328476523181e-01
8.809372410584765944e-01,1.190627589415234472e-01
8.070032913737245073e-01,1.929967086262754095e-01
8.458696342044234040e-01,1.541303657955765405e-01
5.145584744146723954e-01,4.854415255853277156e-01
1.320222945706366335e-01,8.679777054293632554e-01
1.973608331878861644e-01,8.026391668121138911e-01
5.421317576637120217e-01,4.578682423362879783e-01
9.926230495627049732e-01,7.376950437294961700e-03
2.446967617953891283e-01,7.553032382046108717e-01
9.235430445000548660e-01,7.645695549994507845e-02
6.558889744976948988e-01,3.441110255023050457e-01
4.661243513614063971e-01,5.338756486385936029e-01
5.538376955029905568e-01,4.461623044970094987e-01
4.386957930706731346e-01,5.613042069293268099e-01
4.276552582637391797e-01,5.723447417362609313e-01
4.914385574295824788e-01,5.085614425704174657e-01
4.853041190840878816e-01,5.146958809159121184e-01
9.842112856721755287e-01,1.578871432782451290e-02
3.793082800450847114e-01,6.206917199549153441e-01
5.986799456325884172e-01,4.013200543674115828e-01
4.506876641507556736e-01,5.493123358492443264e-01
3.231126125551530004e-01,6.768873874448469996e-01
3.389917669096433883e-01,6.610082330903565007e-01
2.002649319474671119e-01,7.997350680525328048e-01
1.992278003463161251e-01,8.007721996536839582e-01
4.745991073170994223e-01,5.254008926829004666e-01
6.446785687195603076e-01,3.553214312804396369e-01
4.270556643425253984e-01,5.729443356574747126e-01
7.775281061765557666e-01,2.224718938234441779e-01
3.654422639002152806e-01,6.345577360997846084e-01
7.378987823462301865e-01,2.621012176537697025e-01
4.250140578758707655e-01,5.749859421241291235e-01
7.625383685008546575e-01,2.374616314991453425e-01
8.327158014531089725e-01,1.672841985468909443e-01
8.997453358446663163e-01,1.002546641553336282e-01
6.376162149200795826e-01,3.623837850799203619e-01
5.043199965838373044e-01,4.956800034161628066e-01
4.285557115795072813e-01,5.714442884204925521e-01
5.148538144933926253e-01,4.851461855066073192e-01
4.749687880686345176e-01,5.250312119313654824e-01
8.059974442289852270e-01,1.940025557710148285e-01
3.435158018233536170e-01,6.564841981766463830e-01
5.130876404500093191e-01,4.869123595499907919e-01
4.903504752551273160e-01,5.096495247448726840e-01
1.935707527286361640e-01,8.064292472713638915e-01
5.143348072466535914e-01,4.856651927533464641e-01
2.214542817610626602e-01,7.785457182389373676e-01
5.780127102033822961e-01,4.219872897966175929e-01
4.888413419122174530e-01,5.111586580877824915e-01
4.831455198375951832e-01,5.168544801624046503e-01
5.148488852662653770e-01,4.851511147337347341e-01
7.302768189442937485e-01,2.697231810557061960e-01
7.371934390067497178e-01,2.628065609932503377e-01
9.865536930375932156e-01,1.344630696240675660e-02
9.971369811896796387e-01,2.863018810320319685e-03
2.943957526345608589e-01,7.056042473654391411e-01
3.584164426320585739e-01,6.415835573679413706e-01
1.055665774489218320e-02,9.894433422551078827e-01
5.349906148542401541e-01,4.650093851457598459e-01
3.925667652703674348e-01,6.074332347296325096e-01
5.932163413541563513e-01,4.067836586458434822e-01
2.320386674217153958e-02,9.767961332578285472e-01
2.844847461744775541e-01,7.155152538255223904e-01
3.900368978363681349e-01,6.099631021636318096e-01
3.844834753567253349e-01,6.155165246432747761e-01
4.311682853037714369e-01,5.688317146962286186e-01
3.878703277426745477e-01,6.121296722573255078e-01
4.763815026842021516e-01,5.236184973157977929e-01
2.777487650970502653e-01,7.222512349029497347e-01
3.691496599106831034e-01,6.308503400893168411e-01
7.699413520420961277e-01,2.300586479579039001e-01
5.130725131044986398e-01,4.869274868955014157e-01
2.025745251122380575e-01,7.974254748877620536e-01
2.025770663922025483e-01,7.974229336077975905e-01
2.025676003466068964e-01,7.974323996533930758e-01
9.833661806236726477e-01,1.663381937632728638e-02
5.146780491622877651e-01,4.853219508377121794e-01
4.795656012463838103e-01,5.204343987536163008e-01
5.139748963820357508e-01,4.860251036179643047e-01
3.608837318561783358e-01,6.391162681438218307e-01
3.309876718873565604e-01,6.690123281126434396e-01
2.115893671675723054e-03,9.978841063283242496e-01
1.089979834408636187e-03,9.989100201655912725e-01
4.975977105780487464e-01,5.024022894219514201e-01
4.906635119714991555e-01,5.093364880285009555e-01
4.966225225809365873e-01,5.033774774190634682e-01
5.585037999205091364e-01,4.414962000794908081e-01
2.006169893331410381e-01,7.993830106668589064e-01
7.732225110833308435e-01,2.267774889166691843e-01
9.091638153306750292e-01,9.083618466932501245e-02
7.350942333462991973e-01,2.649057666537008027e-01
2.906557835601085160e-01,7.093442164398914285e-01
7.090174587410466023e-01,2.909825412589534532e-01
7.356188101547586067e-01,2.643811898452414488e-01
5.837764079668849027e-01,4.162235920331150973e-01
5.148538144933926253e-01,4.851461855066073192e-01
6.636616288233962990e-01,3.363383711766035344e-01
8.023241376927254809e-01,1.976758623072744081e-01
5.148538144933926253e-01,4.851461855066073192e-01
2.528924952817404037e-01,7.471075047182595963e-01
6.089595049781189040e-01,3.910404950218812625e-01
8.559706599570172658e-01,1.440293400429826232e-01
6.819859778383741133e-02,9.318014022161625887e-01
9.601901219572331891e-01,3.980987804276672065e-02
9.203129264099221274e-01,7.968707359007787261e-02
5.139748963820357508e-01,4.860251036179643047e-01
5.151980982020500921e-01,4.848019017979499079e-01
9.944776788544645862e-01,5.522321145535514370e-03
7.897722416738699458e-01,2.102277583261299709e-01
2.544124666308891780e-01,7.455875333691107665e-01
4.980204387046768821e-01,5.019795612953230624e-01
9.178674351770338413e-01,8.213256482296601990e-02
4.028753070870222386e-01,5.971246929129777614e-01
5.784477984375451243e-01,4.215522015624549867e-01
3.830403597155013283e-04,9.996169596402844082e-01
4.832990986357851848e-01,5.167009013642148707e-01
3.087364437246345461e-01,6.912635562753655094e-01
7.607157444608005914e-01,2.392842555391993808e-01
7.180811630131174184e-01,2.819188369868826372e-01
5.439634182500585613e-01,4.560365817499414942e-01
5.438011949441089454e-01,4.561988050558911101e-01
5.150274052532584079e-01,4.849725947467416476e-01
5.986193002409111452e-01,4.013806997590887993e-01
7.035073611853841502e-01,2.964926388146157943e-01
4.086456171494060041e-01,5.913543828505940514e-01
5.281564581039640549e-01,4.718435418960359451e-01
3.277153508167031659e-01,6.722846491832967786e-01
1.167092442792138363e-01,8.832907557207861915e-01
8.646536511681120196e-02,9.135346348831887564e-01
1.116458748550457208e-01,8.883541251449542653e-01
6.121853279540578202e-02,9.387814672045942110e-01
2.079157785838008643e-01,7.920842214161991635e-01
5.933399238945830101e-01,4.066600761054169899e-01
5.068780675309039196e-01,4.931219324690961914e-01
5.121597287929530173e-01,4.878402712070471492e-01
4.437384153121268215e-01,5.562615846878731229e-01
4.707188355732060958e-01,5.292811644267939597e-01
5.138758902867907041e-01,4.861241097132092959e-01
4.842074664454290023e-01,5.157925335545711087e-01
6.994617874658400902e-01,3.005382125341598543e-01
5.305693575148388019e-01,4.694306424851611981e-01
7.045915141743639420e-01,2.954084858256360024e-01
4.794428222782962656e-01,5.205571777217037344e-01
4.755809921065249357e-01,5.244190078934751753e-01
4.605564893576079011e-01,5.394435106423920434e-01
4.865275301964737120e-01,5.134724698035262325e-01
3.047855915613947430e-03,9.969521440843860383e-01
4.901627359403653017e-01,5.098372640596346983e-01
5.021564185713780493e-01,4.978435814286220062e-01
9.955451333793490232e-01,4.454866620650920449e-03
7.868553977366665730e-01,2.131446022633334270e-01
4.426858695605802030e-01,5.573141304394199080e-01
9.235360777558042633e-01,7.646392224419572281e-02
5.002271843257869444e-01,4.997728156742131667e-01
4.036059876573430683e-01,5.963940123426568762e-01
4.586187295117579166e-01,5.413812704882421389e-01
5.058260289778849783e-01,4.941739710221150772e-01
4.380093328920733886e-01,5.619906671079265559e-01
7.602798391577676451e-01,2.397201608422323826e-01
2.797561725968682579e-04,9.997202438274032099e-01
1.952571892576502113e-02,9.804742810742349546e-01
1.954091400903329098e-02,9.804590859909667611e-01
6.768922015858044317e-01,3.231077984141956239e-01
5.679837543522598953e-01,4.320162456477399382e-01
4.617600154632386378e-01,5.382399845367613622e-01
4.655925188405641846e-01,5.344074811594358154e-01
4.616325868550089639e-01,5.383674131449909250e-01
1.989159698433104473e-02,9.801084030156689275e-01
2.586715802369262893e-03,9.974132841976307562e-01
6.432463562689711978e-01,3.567536437310288577e-01
4.759850136550246580e-01,5.240149863449753420e-01
7.647924784979046042e-02,9.235207521502095673e-01
7.595148561117875952e-02,9.240485143888211850e-01
9.884932569533914082e-01,1.150674304660854845e-02
9.933004203924480358e-01,6.699579607551925213e-03
7.520070929782270985e-01,2.479929070217729292e-01
5.153870667795004135e-01,4.846129332204995310e-01
8.060660891592507094e-01,1.939339108407491796e-01
5.139748963820357508e-01,4.860251036179643047e-01
5.776784295804572311e-01,4.223215704195427134e-01
4.741780742793060277e-01,5.258219257206939723e-01
3.656316347056247085e-01,6.343683652943753470e-01
9.764217404942294731e-01,2.357825950577059626e-02
1.472807936276113172e-01,8.527192063723887383e-01
1.726873153818527240e-01,8.273126846181473315e-01
2.330518723777003087e-01,7.669481276222995803e-01
5.193943185543821173e-01,4.806056814456179938e-01
8.800672367302849741e-01,1.199327632697150398e-01
3.932395022119451466e-01,6.067604977880548534e-01
4.696453945602178659e-01,5.303546054397821896e-01
4.054562187681486352e-01,5.945437812318514759e-01
4.461474601752983826e-01,5.538525398247015064e-01
5.134852619271369489e-01,4.865147380728630511e-01
4.828790795019939908e-01,5.171209204980060647e-01
5.095452029852175491e-01,4.904547970147826175e-01
5.148488852662653770e-01,4.851511147337347341e-01
4.884397787701851845e-01,5.115602212298149265e-01
4.209266576420002126e-01,5.790733423579997874e-01
5.155241346269866520e-01,4.844758653730133480e-01
8.219615543985135941e-01,1.780384456014863781e-01
8.733566285203757662e-01,1.266433714796242060e-01
3.064773683049721309e-01,6.935226316950279246e-01
4.737043939239361512e-01,5.262956060760639598e-01
2.641594062870485926e-01,7.358405937129512964e-01
5.772809102881603094e-01,4.227190897118397461e-01
5.152091478799767366e-01,4.847908521200232634e-01
4.682080368450850516e-01,5.317919631549149484e-01
1.355880234036002940e-01,8.644119765963997892e-01
4.270630800042408692e-01,5.729369199957590197e-01
3.171983128265109531e-01,6.828016871734889914e-01
5.033364766636951870e-01,4.966635233363047575e-01
4.852212662014084299e-01,5.147787337985916256e-01
2.760915522348534878e-01,7.239084477651465122e-01
2.661442588238305262e-01,7.338557411761693627e-01
4.115528686893132893e-01,5.884471313106868218e-01
8.855378079890050547e-01,1.144621920109949453e-01
8.764146468401238232e-01,1.235853531598763017e-01
6.558502035013084042e-01,3.441497964986915958e-01
3.122525532801953552e-01,6.877474467198045893e-01
1.367612349353513057e-01,8.632387650646486943e-01
2.064549178323748513e-01,7.935450821676250932e-01
5.287870917500751000e-01,4.712129082499249000e-01
3.492000327966950923e-01,6.507999672033049077e-01
2.323905128947115813e-03,9.976760948710529098e-01
2.415178044492670706e-01,7.584821955507328184e-01
3.907011876352775581e-01,6.092988123647223864e-01
4.881396395430115387e-01,5.118603604569884613e-01
3.354715008829362577e-01,6.645284991170636868e-01
9.984574955308977984e-01,1.542504469102273183e-03
4.888504904823139374e-01,5.111495095176861181e-01
1.741132471337465959e-01,8.258867528662533486e-01
2.384110768023843530e-01,7.615889231976157303e-01
6.191725993489277657e-01,3.808274006510722343e-01
5.528404197724846592e-01,4.471595802275153408e-01
6.817887227023585739e-01,3.182112772976413706e-01
7.917983693739715223e-01,2.082016306260285055e-01
8.021867612590959373e-01,1.978132387409040904e-01
7.842977827684640690e-01,2.157022172315358755e-01
3.103028264146610593e-01,6.896971735853389962e-01
1.376362456500386799e-01,8.623637543499612645e-01
4.103904973350330776e-01,5.896095026649669224e-01
4.084947613452563631e-01,5.915052386547435814e-01
4.385099329101399546e-01,5.614900670898601565e-01
3.401860037759116828e-01,6.598139962240882062e-01
3.382985755455198418e-01,6.617014244544802137e-01
5.143265165868174948e-01,4.856734834131825607e-01
6.284056295946081061e-01,3.715943704053919494e-01
6.197344038835311819e-01,3.802655961164688181e-01
4.867386592635558618e-01,5.132613407364441382e-01
5.288158462139915805e-01,4.711841537860083085e-01
4.596209849103355949e-01,5.403790150896644606e-01
9.077651181277102133e-01,9.223488187228964796e-02
2.871354558888515318e-01,7.128645441111485237e-01
1.462796696968568164e-02,9.853720330303142871e-01
1.468389657629448272e-02,9.853161034237055693e-01
1.980312058250831564e-01,8.019687941749169546e-01
4.767355460881894658e-01,5.232644539118105342e-01
5.304755960128965109e-01,4.695244039871034336e-01
5.741158129850733038e-01,4.258841870149266406e-01
4.628664844311990989e-01,5.371335155688009566e-01
8.074005818984869576e-01,1.925994181015130702e-01
5.809547427137717879e-01,4.190452572862282676e-01
4.880398718286568238e-01,5.119601281713431762e-01
4.465026811464029577e-01,5.534973188535970978e-01
3.500791236530222394e-01,6.499208763469777050e-01
5.655799211367993351e-01,4.344200788632007204e-01
9.996614621857542460e-01,3.385378142458336554e-04
3.365319605533254044e-01,6.634680394466746511e-01
4.936613476672551126e-01,5.063386523327447764e-01
3.052571112460644720e-01,6.947428887539355280e-01
1.603143027457795342e-02,9.839685697254220154e-01
4.782407704582766761e-01,5.217592295417234904e-01
6.320344111993499991e-01,3.679655888006501119e-01
4.988392695007710098e-01,5.011607304992290457e-01
1.950397382816821401e-01,8.049602617183178044e-01
6.591982297191362195e-01,3.408017702808637805e-01
4.742585175047579482e-01,5.257414824952421073e-01
4.859783031439852130e-01,5.140216968560148425e-01
4.752390695777585772e-01,5.247609304222413673e-01
9.947297334571538752e-01,5.270266542846073661e-03
3.671271793386148841e-01,6.328728206613851714e-01
3.814335707111149443e-01,6.185664292888849447e-01
4.315640470856658140e-01,5.684359529143342415e-01
5.148488852662653770e-01,4.851511147337347341e-01
5.153850717685223293e-01,4.846149282314777818e-01
4.214492550078522415e-01,5.785507449921476475e-01
9.764487419778369870e-02,9.023551258022163291e-01
6.493042393088865882e-02,9.350695760691113412e-01
6.707883628128304132e-02,9.329211637187170281e-01
5.916651021443728453e-01,4.083348978556272657e-01
4.715424494037904757e-01,5.284575505962094688e-01
3.402595701915176463e-01,6.597404298084823537e-01
2.995459167388080934e-01,7.004540832611919621e-01
4.521975140255244940e-01,5.478024859744754504e-01
9.081858053327152014e-02,9.091814194667283688e-01
8.208823422851898588e-01,1.791176577148101412e-01
4.841259423569851394e-01,5.158740576430147495e-01
9.135603175526083586e-01,8.643968244739165530e-02
5.086531455826974746e-01,4.913468544173024699e-01
4.824864204514807686e-01,5.175135795485192869e-01
1.640426131262833764e-01,8.359573868737165681e-01
2.619385776639244767e-01,7.380614223360754123e-01
2.890954447193310739e-01,7.109045552806689816e-01
7.229223547536100559e-03,9.927707764524638101e-01
7.622021946297143913e-01,2.377978053702856642e-01
8.648258067290652829e-01,1.351741932709348004e-01
4.759850136550246580e-01,5.240149863449753420e-01
7.195734720553133013e-01,2.804265279446866987e-01
9.437202832826556420e-02,9.056279716717344774e-01
1.679259597639765067e-01,8.320740402360233823e-01
5.139748963820357508e-01,4.860251036179643047e-01
4.926085988556541118e-01,5.073914011443458882e-01
4.893761069001325570e-01,5.106238930998675540e-01
5.231586528377392131e-01,4.768413471622607869e-01
4.394508748365665296e-01,5.605491251634335814e-01
4.715205932687974166e-01,5.284794067312025279e-01
4.279866261180267917e-01,5.720133738819731528e-01
7.481396104315323203e-01,2.518603895684676797e-01
7.486712527418644125e-01,2.513287472581355875e-01
4.143800296320110932e-01,5.856199703679889623e-01
2.448827638342317425e-01,7.551172361657683130e-01
5.138963308464336022e-01,4.861036691535664533e-01
7.120573768476466947e-01,2.879426231523531943e-01
2.783677576441619395e-01,7.216322423558380050e-01
3.143596297344569690e-01,6.856403702655430310e-01
3.676145437610264799e-01,6.323854562389734646e-01
3.360967853878732980e-01,6.639032146121267575e-01
4.433116699186954723e-01,5.566883300813044722e-01
8.542344515564726654e-03,9.914576554844352074e-01
1.358318569851174606e-02,9.864168143014881984e-01
6.011641712333832821e-01,3.988358287666166069e-01
8.395414941987993096e-01,1.604585058012007182e-01
8.168280587790290870e-01,1.831719412209709408e-01
6.615464668028240292e-01,3.384535331971761374e-01
6.414992182574817681e-02,9.358500781742518093e-01
6.410565779910730455e-02,9.358943422008927371e-01
5.091986009702016425e-01,4.908013990297982465e-01
4.729186379904644633e-01,5.270813620095355923e-01
4.885666449411423806e-01,5.114333550588575639e-01
4.857158749390753649e-01,5.142841250609246906e-01
3.831344258661048552e-01,6.168655741338953113e-01
8.697404508021531200e-01,1.302595491978467135e-01
5.157612408667558990e-01,4.842387591332441565e-01
8.471217637816911283e-01,1.528782362183089827e-01
4.137432557245230291e-01,5.862567442754769154e-01
5.596189907869789648e-01,4.403810092130210907e-01
3.643678141387979852e-01,6.356321858612020703e-01
8.068481316500989223e-03,9.919315186834989362e-01
8.066924300064323705e-03,9.919330756999357179e-01
4.844619108271661645e-01,5.155380891728338355e-01
4.252757182505511047e-01,5.747242817494488953e-01
3.643900311653886503e-01,6.356099688346114052e-01
2.680387575899090824e-01,7.319612424100908621e-01
4.828944653042813173e-01,5.171055346957187382e-01
9.885395641683261125e-01,1.146043583167388226e-02
8.413561055270128985e-01,1.586438944729870182e-01
4.448234950411004696e-01,5.551765049588994749e-01
6.602290743752966540e-01,3.397709256247033460e-01
4.977702847640977368e-01,5.022297152359022077e-01
4.409762807528077033e-01,5.590237192471924077e-01
3.950284906084767234e-01,6.049715093915232211e-01
3.259459967777656453e-01,6.740540032222342992e-01
3.664044801459400702e-01,6.335955198540599298e-01
5.096017165196573551e-01,4.903982834803425339e-01
5.873345313004375567e-01,4.126654686995623877e-01
