5.104669080749767440e-01,4.895330919250232560e-01
3.692254986620975843e-01,6.307745013379024712e-01
1.504679974895744288e-01,8.495320025104254880e-01
4.799218859954598182e-01,5.200781140045402928e-01
4.353162081455413945e-01,5.646837918544586055e-01
3.178190173497806859e-01,6.821809826502193141e-01
4.490520902821508176e-01,5.509479097178491269e-01
5.755462250667593427e-01,4.244537749332405463e-01
4.015190177753500955e-01,5.984809822246498490e-01
5.052843696766115000e-01,4.947156303233884445e-01
2.169482717408804107e-01,7.830517282591196171e-01
4.592049577122026688e-02,9.540795042287797401e-01
4.068325648666629157e-02,9.593167435133338472e-01
5.008534565836194608e-01,4.991465434163805392e-01
5.449849529968616713e-01,4.550150470031383843e-01
9.255986072011095078e-02,9.074401392798889798e-01
4.963405269743690895e-01,5.036594730256309660e-01
3.012953292897967428e-01,6.987046707102033682e-01
5.672823602577019564e-01,4.327176397422979326e-01
6.347956028345498325e-01,3.652043971654500565e-01
6.375590930466288331e-01,3.624409069533711114e-01
9.992821734367191011e-01,7.178265632809530984e-04
9.997303062308049437e-01,2.696937691950704796e-04
3.657613605823086811e-01,6.342386394176913189e-01
4.670166988497403415e-01,5.329833011502597140e-01
5.685506749486871625e-01,4.314493250513128375e-01
3.422015794541259370e-01,6.577984205458740075e-01
3.976841782477316123e-01,6.023158217522683877e-01
3.602918135566603453e-01,6.397081864433397103e-01
9.841997063425950154e-01,1.580029365740490133e-02
5.019517434217277696e-01,4.980482565782721749e-01
4.372083514300598162e-01,5.627916485699401283e-01
4.827369217798143652e-01,5.172630782201856903e-01
9.808189540293367203e-01,1.918104597066333517e-02
3.141655302574940523e-01,6.858344697425060588e-01
3.335541364818648269e-01,6.664458635181351731e-01
2.252820640623082460e-01,7.747179359376916707e-01
9.946011331047270865e-01,5.398866895272837196e-03
4.778210924621408839e-01,5.221789075378591161e-01
4.249523886389661720e-01,5.750476113610338835e-01
3.529793246283409736e-01,6.470206753716590820e-01
9.282404203969836232e-01,7.175957960301630745e-02
5.716496420011765167e-01,4.283503579988233723e-01
4.920135651589427894e-01,5.079864348410572106e-01
6.026807229785070552e-01,3.973192770214928893e-01
5.289707562737981927e-01,4.710292437262018073e-01
5.689667617642769626e-01,4.310332382357230374e-01
5.431258736332804649e-01,4.568741263667195907e-01
5.687597697175225120e-01,4.312402302824774880e-01
6.751688556569657162e-01,3.248311443430342838e-01
4.997719109925690129e-01,5.002280890074310982e-01
9.894907197365306883e-01,1.050928026346919716e-02
8.746977327283712578e-01,1.253022672716287145e-01
5.712546710064780875e-01,4.287453289935219680e-01
4.990635353463727664e-01,5.009364646536272891e-01
2.490346226647701666e-01,7.509653773352298334e-01
6.585278090117495653e-01,3.414721909882503792e-01
2.615638635159984737e-01,7.384361364840015263e-01
2.493929506285226527e-01,7.506070493714772640e-01
3.598009638069636362e-01,6.401990361930361972e-01
5.761813361815043555e-01,4.238186638184955890e-01
3.730685703974600531e-01,6.269314296025398914e-01
1.265880287335591214e-01,8.734119712664407675e-01
4.899254522808305645e-01,5.100745477191694910e-01
4.348250200148811029e-01,5.651749799851187861e-01
3.073549117714274859e-01,6.926450882285725141e-01
4.680355449221343944e-01,5.319644550778657166e-01
6.303471188439183637e-01,3.696528811560816363e-01
1.930007778681469555e-01,8.069992221318530445e-01
5.605397561051688182e-01,4.394602438948311263e-01
5.338689153615696625e-01,4.661310846384302820e-01
8.938782872178758776e-01,1.061217127821240946e-01
3.448698896856803309e-01,6.551301103143196691e-01
3.706685800719868307e-01,6.293314199280130028e-01
3.481232094619448603e-01,6.518767905380550287e-01
4.937824074991996604e-01,5.062175925008003396e-01
4.430766914895402087e-01,5.569233085104599024e-01
3.450638730057223880e-01,6.549361269942776120e-01
4.963548467635449657e-01,5.036451532364549788e-01
5.339319634025752048e-01,4.660680365974246842e-01
6.103829720287757832e-01,3.896170279712241058e-01
4.587508375481237355e-01,5.412491624518762645e-01
5.779869282199013858e-01,4.220130717800985587e-01
6.324886753928942174e-01,3.675113246071057271e-01
1.188561735278407909e-03,9.988114382647217404e-01
2.235226441392650087e-01,7.764773558607350745e-01
3.788656202201597933e-01,6.211343797798402067e-01
5.748270570533143831e-01,4.251729429466856724e-01
6.442403123060563841e-01,3.557596876939437269e-01
9.946605423676806446e-01,5.339457632319330287e-03
4.844748127347700550e-01,5.155251872652300005e-01
5.742829156180792038e-01,4.257170843819208517e-01
8.550924281927986259e-01,1.449075718072014018e-01
4.114418678416535413e-01,5.885581321583465142e-01
5.938632913309153105e-01,4.061367086690846895e-01
4.310013736931769812e-01,5.689986263068229633e-01
3.576218013399115603e-01,6.423781986600884952e-01
4.874747498085383879e-01,5.125252501914615566e-01
4.180181101713879854e-02,9.581981889828611321e-01
5.748167921308936501e-01,4.251832078691062944e-01
5.762698478962088311e-01,4.237301521037910024e-01
9.924552690935877219e-01,7.544730906412191324e-03
9.947894075317706974e-01,5.210592468229263523e-03
9.948045780048129227e-01,5.195421995187146647e-03
4.562397524567178841e-01,5.437602475432822269e-01
3.708059459153544291e-01,6.291940540846455709e-01
4.194232869505372108e-01,5.805767130494627892e-01
4.575803399656325210e-01,5.424196600343674790e-01
4.298269773243633685e-01,5.701730226756367426e-01
5.259123498041068379e-01,4.740876501958932177e-01
4.927997780886350099e-01,5.072002219113649346e-01
5.102417403983751099e-01,4.897582596016247791e-01
6.233723978601981609e-03,9.937662760213979984e-01
9.991715901152438128e-01,8.284098847561573381e-04
5.682261516545288327e-01,4.317738483454711673e-01
5.715081972407910493e-01,4.284918027592089507e-01
5.753448389902725557e-01,4.246551610097275553e-01
5.602061090941091726e-01,4.397938909058907164e-01
4.931200443328744853e-01,5.068799556671255147e-01
4.684692387132115554e-01,5.315307612867883336e-01
4.772176018072146197e-01,5.227823981927853803e-01
5.773225227803849835e-01,4.226774772196150165e-01
2.796019231987916243e-01,7.203980768012082647e-01
1.581788956063297225e-01,8.418211043936703053e-01
8.356917514374878619e-01,1.643082485625121381e-01
4.078822204770278792e-01,5.921177795229721763e-01
5.703787915073734727e-01,4.296212084926264163e-01
4.355257084218538410e-01,5.644742915781461035e-01
4.182467673651151796e-01,5.817532326348847649e-01
1.475770253512000314e-02,9.852422974648801235e-01
5.681241066702445996e-01,4.318758933297554559e-01
5.346755988202102072e-01,4.653244011797897373e-01
5.986692552483966479e-01,4.013307447516034077e-01
8.877403239390717626e-01,1.122596760609281263e-01
3.096236897049582382e-01,6.903763102950417618e-01
2.059305531038322368e-01,7.940694468961676522e-01
2.062232904014515977e-01,7.937767095985485133e-01
4.563673875134920954e-01,5.436326124865078491e-01
8.505571631526681609e-03,9.914944283684732351e-01
8.679340953558850602e-03,9.913206590464411772e-01
6.308643435514202924e-01,3.691356564485797631e-01
4.960038411351150867e-01,5.039961588648849133e-01
6.304945102946033497e-01,3.695054897053967058e-01
4.677069261227568830e-01,5.322930738772431170e-01
4.449597798828990869e-01,5.550402201171009686e-01
3.822227046975469889e-01,6.177772953024530667e-01
7.857752890737577101e-01,2.142247109262422622e-01
5.407181208381890425e-01,4.592818791618109575e-01
5.414456166403104342e-01,4.585543833596895658e-01
5.700240932943858585e-01,4.299759067056141970e-01
5.762773403683630891e-01,4.237226596316370220e-01
5.685106499950349779e-01,4.314893500049649111e-01
5.511194774657037776e-01,4.488805225342962779e-01
6.736507721639810597e-01,3.263492278360191068e-01
4.881994531704196838e-01,5.118005468295804272e-01
5.329836385368910134e-01,4.670163614631090421e-01
4.893190293048196859e-01,5.106809706951803696e-01
5.762698478962088311e-01,4.237301521037910024e-01
9.715337776488818661e-03,9.902846622235110807e-01
1.434688678111616100e-02,9.856531132188838251e-01
6.310368410851174836e-01,3.689631589148825719e-01
6.310083454247253920e-01,3.689916545752745525e-01
2.729524466643664660e-01,7.270475533356336451e-01
9.986161143973580900e-01,1.383885602641870280e-03
2.285673034861995800e-02,9.771432696513800975e-01
9.995897103204248735e-01,4.102896795750226536e-04
9.987791377198977916e-01,1.220862280102119092e-03
4.445658739285510141e-01,5.554341260714490414e-01
2.705774247441913305e-01,7.294225752558086695e-01
7.984752794010171462e-01,2.015247205989829649e-01
7.984564155206902436e-01,2.015435844793097564e-01
5.619997033013046650e-01,4.380002966986953905e-01
5.757148728790461023e-01,4.242851271209538422e-01
8.104777378778033059e-01,1.895222621221966663e-01
5.888737404148376431e-01,4.111262595851623014e-01
4.940499379519807110e-01,5.059500620480194000e-01
4.985773845632754941e-01,5.014226154367245059e-01
4.998650222508781993e-01,5.001349777491217452e-01
3.651114256320169092e-03,9.963488857436798574e-01
2.013299000737276204e-03,9.979867009992627880e-01
7.182667046553874446e-01,2.817332953446125554e-01
5.757775648252022593e-01,4.242224351747977407e-01
5.455481997767063218e-01,4.544518002232935672e-01
5.025356254863108108e-01,4.974643745136892448e-01
5.409087948772052235e-01,4.590912051227946655e-01
4.647316186869063226e-01,5.352683813130937329e-01
3.316431443764800147e-01,6.683568556235199853e-01
3.209655063123791341e-01,6.790344936876208104e-01
4.078787446960941421e-01,5.921212553039058024e-01
4.433426296573836911e-01,5.566573703426161979e-01
1.232552765924201654e-01,8.767447234075799178e-01
3.413316163519542479e-01,6.586683836480459187e-01
1.561294154435446391e-01,8.438705845564554719e-01
3.967672132284456032e-01,6.032327867715544523e-01
5.409420671087157295e-01,4.590579328912843260e-01
3.076061451572370542e-01,6.923938548427629458e-01
7.696169971241936802e-02,9.230383002875807152e-01
1.827849829712094032e-01,8.172150170287907356e-01
2.173351030582746091e-01,7.826648969417252522e-01
9.874204002213785580e-01,1.257959977862141594e-02
9.943612761802881339e-01,5.638723819711805377e-03
7.288590304049603619e-01,2.711409695950396381e-01
6.228822164070529910e-01,3.771177835929470090e-01
5.007526655757936762e-01,4.992473344242062683e-01
4.374124475674250889e-01,5.625875524325749666e-01
5.106100270761746440e-01,4.893899729238254115e-01
4.300852508801952245e-01,5.699147491198048865e-01
3.702379001717356344e-01,6.297620998282643656e-01
4.354515125353175531e-01,5.645484874646824469e-01
4.491408869028133410e-01,5.508591130971866034e-01
1.486739725698042747e-01,8.513260274301956976e-01
9.750465754544984653e-01,2.495342454550161446e-02
4.556238561479863391e-01,5.443761438520137164e-01
6.302410620581873069e-01,3.697589379418128042e-01
4.061314462352725307e-01,5.938685537647274693e-01
4.078535142803685898e-01,5.921464857196313547e-01
4.273724251067327895e-01,5.726275748932673215e-01
7.490881719861371968e-01,2.509118280138628587e-01
8.323534624509376645e-01,1.676465375490623633e-01
5.354566066955341874e-01,4.645433933044657571e-01
1.516327432699704839e-02,9.848367256730030661e-01
4.330441001537316259e-01,5.669558998462683741e-01
4.583823231353678085e-01,5.416176768646321360e-01
4.277703584409892068e-01,5.722296415590107932e-01
4.011341072907948502e-01,5.988658927092052053e-01
3.881446427301838420e-01,6.118553572698161025e-01
4.592666008422580659e-01,5.407333991577419896e-01
4.926489612079178460e-01,5.073510387920822096e-01
5.108138419040924028e-01,4.891861580959075417e-01
5.143845854233675130e-01,4.856154145766324315e-01
3.653516491404710242e-01,6.346483508595289758e-01
5.748167921308936501e-01,4.251832078691062944e-01
5.580360822994924197e-01,4.419639177005075248e-01
6.449460460385724181e-01,3.550539539614275264e-01
9.197099767312540974e-01,8.029002326874594420e-02
9.839751996205490236e-01,1.602480037945096247e-02
4.620321626197619325e-01,5.379678373802380120e-01
3.522070539134455336e-01,6.477929460865545774e-01
3.666365063879726827e-01,6.333634936120272618e-01
6.286712849421095539e-01,3.713287150578903906e-01
4.521916072247647578e-01,5.478083927752352977e-01
5.708151045025477988e-01,4.291848954974521457e-01
6.307043502831504167e-01,3.692956497168496388e-01
5.735363409603940754e-01,4.264636590396059801e-01
7.509483221576864764e-01,2.490516778423136623e-01
4.261766919901602280e-02,9.573823308009838939e-01
6.887482813972891638e-01,3.112517186027108362e-01
7.015522250261582160e-01,2.984477749738417285e-01
5.175897279018858432e-01,4.824102720981141013e-01
4.558083942361280672e-01,5.441916057638718218e-01
4.915998209902476268e-01,5.084001790097523177e-01
5.252102565592537964e-01,4.747897434407462036e-01
2.772216110199340333e-01,7.227783889800659667e-01
5.334425579863798506e-01,4.665574420136201494e-01
3.221568750425000127e-01,6.778431249574998763e-01
2.795951768092626022e-01,7.204048231907372868e-01
4.472719979703689286e-01,5.527280020296311269e-01
6.277915976498241735e-01,3.722084023501758265e-01
6.075220816296311721e-01,3.924779183703687724e-01
5.746124512406191043e-01,4.253875487593807847e-01
4.753879964228063804e-01,5.246120035771935086e-01
4.726733986853621228e-01,5.273266013146379327e-01
5.729113997190179441e-01,4.270886002809821114e-01
4.940183001407927876e-01,5.059816998592072679e-01
2.726625796756576570e-01,7.273374203243422320e-01
7.384136301810381164e-01,2.615863698189618836e-01
2.167165614425136944e-01,7.832834385574863889e-01
4.637730772872075136e-01,5.362269227127924864e-01
2.309376247879746727e-02,9.769062375212025362e-01
2.267153994135366959e-02,9.773284600586463755e-01
2.923432796019063695e-01,7.076567203980935750e-01
6.334834675308548269e-01,3.665165324691451176e-01
4.048311069863216316e-01,5.951688930136782574e-01
4.029052460174596395e-01,5.970947539825403050e-01
9.974390857283303990e-01,2.560914271669610491e-03
6.369224058668183641e-01,3.630775941331816359e-01
3.661291672814626086e-01,6.338708327185375024e-01
4.140294474777472256e-01,5.859705525222527189e-01
3.647407146600556982e-01,6.352592853399444683e-01
8.254617617533622775e-01,1.745382382466378335e-01
8.263386876093715694e-01,1.736613123906285416e-01
4.976218189904494937e-01,5.023781810095505618e-01
7.955816049327214534e-01,2.044183950672784633e-01
7.948249264616957799e-01,2.051750735383041924e-01
7.951821043174026604e-01,2.048178956825973673e-01
4.132294520118741377e-02,9.586770547988126001e-01
4.965986831328907392e-01,5.034013168671092053e-01
4.979011137516011209e-01,5.020988862483989346e-01
5.677493584116685144e-01,4.322506415883315412e-01
3.417237846404792001e-01,6.582762153595206334e-01
3.369379923575001046e-01,6.630620076424998954e-01
9.189111626140100686e-02,9.081088837385988821e-01
2.267938959970210513e-02,9.773206104002979400e-01
4.131712423560907066e-01,5.868287576439091824e-01
4.135221596523540599e-01,5.864778403476458291e-01
5.550646971646240324e-01,4.449353028353759676e-01
1.271965024589147286e-01,8.728034975410853269e-01
5.394020482550075934e-01,4.605979517449925176e-01
1.901667108738092637e-01,8.098332891261907918e-01
5.561103998459133724e-01,4.438896001540865721e-01
6.375910642022069030e-01,3.624089357977932080e-01
9.761724780219346309e-01,2.382752197806538297e-02
9.763066211170037256e-01,2.369337888299634376e-02
5.757430158785328267e-01,4.242569841214671178e-01
6.304039310619440339e-01,3.695960689380559661e-01
2.974683303872415752e-01,7.025316696127584803e-01
9.976830047199612972e-01,2.316995280038722325e-03
2.323302002580608927e-01,7.676697997419391628e-01
1.599129070738893391e-02,9.840087092926111945e-01
5.671101175857797827e-01,4.328898824142202728e-01
1.161840621159432319e-02,9.883815937884056213e-01
2.861962372097789920e-01,7.138037627902210636e-01
4.131590621078863323e-01,5.868409378921137787e-01
4.228186551699439355e-01,5.771813448300561200e-01
9.960141674703227865e-01,3.985832529677311477e-03
7.474698169672830961e-01,2.525301830327169594e-01
4.528356717393403619e-01,5.471643282606596381e-01
5.004641556327598106e-01,4.995358443672401894e-01
5.805001237718430268e-02,9.419499876228157875e-01
6.404421482897543205e-01,3.595578517102456795e-01
6.367428156025805031e-01,3.632571843974194969e-01
2.474768429148249127e-01,7.525231570851750318e-01
3.831591504826311056e-01,6.168408495173687278e-01
2.435802134625060233e-01,7.564197865374940877e-01
3.754645309033569078e-01,6.245354690966431477e-01
7.253853385888656691e-01,2.746146614111343309e-01
6.303340965774953952e-01,3.696659034225045493e-01
4.894488175902261817e-01,5.105511824097739293e-01
4.834584175733895317e-01,5.165415824266104128e-01
5.499593911885047870e-01,4.500406088114952685e-01
2.468066330802602126e-01,7.531933669197398151e-01
5.748270570533143831e-01,4.251729429466856724e-01
7.880509722203465905e-01,2.119490277796533817e-01
8.511140346880917695e-01,1.488859653119083137e-01
9.820861745501021645e-01,1.791382544989785636e-02
3.614022187518513562e-01,6.385977812481485882e-01
3.146915302618399912e-01,6.853084697381599533e-01
1.420338274194455630e-01,8.579661725805544092e-01
4.699965543704695548e-01,5.300034456295303897e-01
9.785272869357519721e-01,2.147271306424807999e-02
1.410073909135521608e-01,8.589926090864478114e-01
1.281546285503369909e-01,8.718453714496630091e-01
2.777582174350654021e-01,7.222417825649346534e-01
3.168851232772713633e-01,6.831148767227285257e-01
1.936477239483342661e-01,8.063522760516657062e-01
5.084397059452147039e-01,4.915602940547854072e-01
9.543005314132906036e-02,9.045699468586709813e-01
1.555836760912834502e-02,9.844416323908715682e-01
5.748167921308936501e-01,4.251832078691062944e-01
4.641050328278373827e-01,5.358949671721626729e-01
4.600125848773797821e-01,5.399874151226202734e-01
9.957216211033133035e-01,4.278378896686683454e-03
9.968509302319160659e-01,3.149069768084047320e-03
4.314641081756835361e-01,5.685358918243164084e-01
4.549048276482782760e-01,5.450951723517217795e-01
3.061645202915658781e-01,6.938354797084340664e-01
8.058631063068880662e-01,1.941368936931120448e-01
7.676912710792404004e-01,2.323087289207595996e-01
4.538237985645631745e-01,5.461762014354368810e-01
6.604262060678885993e-01,3.395737939321115673e-01
5.760930181521857207e-01,4.239069818478144458e-01
5.392578740699193185e-01,4.607421259300808480e-01
6.301908387154954161e-01,3.698091612845046394e-01
4.848062720012243920e-01,5.151937279987756080e-01
5.011940286015731383e-01,4.988059713984269727e-01
4.931055784630019034e-01,5.068944215369980411e-01
4.841668883017407610e-01,5.158331116982592945e-01
3.175987031505310698e-01,6.824012968494689302e-01
4.022391210578033505e-01,5.977608789421966495e-01
7.524134018027378579e-01,2.475865981972621144e-01
6.558847807292107479e-01,3.441152192707893076e-01
5.650136180696806454e-01,4.349863819303194101e-01
6.385415931387772304e-01,3.614584068612226586e-01
4.698483267540804476e-01,5.301516732459194969e-01
3.647210181349785363e-01,6.352789818650215192e-01
4.722580254826371782e-01,5.277419745173629329e-01
3.381854985413298986e-01,6.618145014586701569e-01
4.203933870996274802e-01,5.796066129003725198e-01
5.043167651804372209e-01,4.956832348195628346e-01
2.739037045999589970e-01,7.260962954000409475e-01
4.943790669621396239e-01,5.056209330378603761e-01
6.265830225993685998e-01,3.734169774006313447e-01
9.938799652934171558e-01,6.120034706582837269e-03
5.339319634025752048e-01,4.660680365974246842e-01
4.966711664112219982e-01,5.033288335887780018e-01
5.763727069803427083e-01,4.236272930196573472e-01
6.131552730265400486e-01,3.868447269734598959e-01
6.261465390585012614e-01,3.738534609414987386e-01
6.653164844995032023e-01,3.346835155004968532e-01
5.757302007723752446e-01,4.242697992276248664e-01
2.493343291474826862e-01,7.506656708525172306e-01
4.547891909997335835e-01,5.452108090002665275e-01
6.305429925050617390e-01,3.694570074949382610e-01
3.754429440766042236e-01,6.245570559233958319e-01
3.752913778221673713e-01,6.247086221778325177e-01
5.419222649624894084e-01,4.580777350375105361e-01
3.658415485263290523e-01,6.341584514736710032e-01
4.278957822698630786e-01,5.721042177301369769e-01
4.967602350171794745e-01,5.032397649828205255e-01
6.892547690566532825e-01,3.107452309433466620e-01
6.419095841685524828e-01,3.580904158314475172e-01
6.262104879814166525e-01,3.737895120185832920e-01
7.247147667288604822e-01,2.752852332711395178e-01
5.494531902969022052e-01,4.505468097030977392e-01
8.746208889119598800e-04,9.991253791110880078e-01
5.387404760169333118e-01,4.612595239830665772e-01
4.537409637598919798e-01,5.462590362401080757e-01
9.416453155594223245e-01,5.835468444057756443e-02
1.524610861729281015e-02,9.847538913827070806e-01
1.016138815556216490e-01,8.983861184443783232e-01
5.506048839026322916e-01,4.493951160973677639e-01
6.303662670892269393e-01,3.696337329107730052e-01
5.715081972407910493e-01,4.284918027592089507e-01
1.242341568367818366e-01,8.757658431632180385e-01
4.722508287840926355e-01,5.277491712159074755e-01
6.399521657459234653e-03,9.936004783425407272e-01
5.748167921308936501e-01,4.251832078691062944e-01
5.762698478962088311e-01,4.237301521037910024e-01
5.166698450352220640e-01,4.833301549647778805e-01
4.978515999455426222e-01,5.021484000544574888e-01
1.553337522989565733e-01,8.446662477010433712e-01
7.603689945696142649e-01,2.396310054303856796e-01
5.590788910017113755e-01,4.409211089982887355e-01
5.814294914730210317e-01,4.185705085269790793e-01
5.641423059553686281e-01,4.358576940446313164e-01
4.472870877967143333e-01,5.527129122032856667e-01
6.994103044425743487e-01,3.005896955574255403e-01
6.986554476740594044e-01,3.013445523259404846e-01
6.935130269970279926e-01,3.064869730029720629e-01
5.008981121925812907e-01,4.991018878074186538e-01
5.029866357084659123e-01,4.970133642915341987e-01
3.655117821270916223e-01,6.344882178729083222e-01
3.592962901139443721e-01,6.407037098860556279e-01
1.620862016670134576e-01,8.379137983329865147e-01
2.030953844618939852e-01,7.969046155381059870e-01
7.519389898211913392e-01,2.480610101788086608e-01
4.956728461546357489e-01,5.043271538453641956e-01
5.451125233355069710e-01,4.548874766644930290e-01
2.610876634458108581e-01,7.389123365541890864e-01
4.268289911001111880e-01,5.731710088998889230e-01
9.921930067469545422e-01,7.806993253045471648e-03
8.905277356602415706e-01,1.094722643397584294e-01
8.386317183952516352e-01,1.613682816047482538e-01
9.862483233886898404e-01,1.375167661131025156e-02
6.612899459844625571e-01,3.387100540155373873e-01
5.550128686306640136e-01,4.449871313693359309e-01
3.959768843342271194e-01,6.040231156657728251e-01
9.956315108367903566e-01,4.368489163209615667e-03
5.005746962498386354e-01,4.994253037501615311e-01
5.005746962498386354e-01,4.994253037501615311e-01
5.325853997936548234e-01,4.674146002063451211e-01
9.978662748719243636e-01,2.133725128075547074e-03
9.976413347972501455e-01,2.358665202749898274e-03
9.978646275145846012e-01,2.135372485415342868e-03
5.161689691057954610e-01,4.838310308942046500e-01
6.387964486466028990e-01,3.612035513533972120e-01
6.394592305381229247e-01,3.605407694618770198e-01
5.701881747700551228e-01,4.298118252299449327e-01
8.441085539650388103e-01,1.558914460349610787e-01
9.977382198746482800e-01,2.261780125351637184e-03
5.506048839026322916e-01,4.493951160973677639e-01
5.678789789950320355e-01,4.321210210049679645e-01
4.877760567586562623e-01,5.122239432413437932e-01
9.688655281562825738e-01,3.113447184371747126e-02
8.088304587073946728e-01,1.911695412926053272e-01
6.302159894373833282e-01,3.697840105626166718e-01
4.941086457237565122e-01,5.058913542762435434e-01
7.027089153205788863e-01,2.972910846794211137e-01
7.196824600657721893e-01,2.803175399342277552e-01
9.271098072674212043e-01,7.289019273257869858e-02
8.255611988228043208e-01,1.744388011771956237e-01
8.170937066475060240e-01,1.829062933524940315e-01
5.730589261676796164e-01,4.269410738323203280e-01
6.303647261509216504e-01,3.696352738490784606e-01
5.748167921308936501e-01,4.251832078691062944e-01
6.557620720945778192e-01,3.442379279054220698e-01
3.299331325799368941e-01,6.700668674200630504e-01
8.394719573452859018e-01,1.605280426547141537e-01
5.584309928251590671e-01,4.415690071748409329e-01
1.242820791391584662e-01,8.757179208608415477e-01
2.915338363959489865e-01,7.084661636040510135e-01
8.134100300041453568e-01,1.865899699958546432e-01
7.482968397264279092e-01,2.517031602735720908e-01
1.049703404406160251e-01,8.950296595593838500e-01
6.036711786852206885e-01,3.963288213147792560e-01
4.532796996636938580e-01,5.467203003363061420e-01
9.944722918720593219e-01,5.527708127940757048e-03
5.921879507271742282e-01,4.078120492728257718e-01
2.745818281524011750e-01,7.254181718475989360e-01
2.760491668968703127e-01,7.239508331031296873e-01
9.961553410629451211e-01,3.844658937054992124e-03
5.682868887165063443e-01,4.317131112834935447e-01
5.392564553639870306e-01,4.607435446360128584e-01
5.747895394666027169e-01,4.252104605333972831e-01
2.915469995559444860e-01,7.084530004440555695e-01
2.900544679845710738e-01,7.099455320154288707e-01
5.751815036920052693e-01,4.248184963079946752e-01
5.354218134239157045e-01,4.645781865760843510e-01
4.960602284343132440e-01,5.039397715656868115e-01
3.347910356157518530e-01,6.652089643842481470e-01
8.856772623633955011e-01,1.143227376366044989e-01
5.523871125848310859e-01,4.476128874151689141e-01
4.632076388116648791e-01,5.367923611883351764e-01
3.913873564916985348e-01,6.086126435083014652e-01
9.819797764464224255e-01,1.802022355357752251e-02
5.545910517455521216e-02,9.445408948254448989e-01
2.653786498883551337e-01,7.346213501116448663e-01
5.603969589636237369e-01,4.396030410363762075e-01
3.327906647745804830e-02,9.667209335225420697e-01
1.300424116324428933e-02,9.869957588367557211e-01
5.722276805809023426e-01,4.277723194190976574e-01
4.489146219568110330e-01,5.510853780431889115e-01
7.295074980163372969e-01,2.704925019836627031e-01
6.761538313360057062e-01,3.238461686639942938e-01
8.348407718074889461e-01,1.651592281925109429e-01
7.720028080843693852e-01,2.279971919156305593e-01
6.362525125608142762e-01,3.637474874391858348e-01
3.675731453812925986e-01,6.324268546187075124e-01
3.761252058823453814e-01,6.238747941176545631e-01
1.073041049398667374e-01,8.926958950601333598e-01
9.978601444821105781e-01,2.139855517889403640e-03
4.585233494616089978e-01,5.414766505383910022e-01
1.242405817866151785e-01,8.757594182133847660e-01
5.885549242943597381e-01,4.114450757056403174e-01
9.946087537433434544e-01,5.391246256656667853e-03
9.062656955271558568e-01,9.373430447284419875e-02
6.187621227055289941e-01,3.812378772944708949e-01
9.269368223028846554e-01,7.306317769711528909e-02
6.603535726419555996e-01,3.396464273580444004e-01
3.813420656581127388e-01,6.186579343418872057e-01
4.614834152643748633e-01,5.385165847356251367e-01
3.335231915449122786e-01,6.664768084550878324e-01
5.097024034579871188e-01,4.902975965420128812e-01
1.541808143076199089e-03,9.984581918569238601e-01
9.980623929653841264e-01,1.937607034615844090e-03
8.834135642624929563e-01,1.165864357375069604e-01
5.795068613715395056e-01,4.204931386284605499e-01
5.760848959588942275e-01,4.239151040411057170e-01
2.571172650980325658e-01,7.428827349019674342e-01
9.654353410521256951e-01,3.456465894787432575e-02
9.648825089985996932e-04,9.990351174910012677e-01
9.556577135946541261e-04,9.990443422864053735e-01
5.759108353784668788e-01,4.240891646215331767e-01
9.791210299979522524e-01,2.087897000204770939e-02
9.085438490545293400e-01,9.145615094547070167e-02
5.720745196428859147e-01,4.279254803571141963e-01
2.521585054733969655e-01,7.478414945266030900e-01
2.221939787691401720e-03,9.977780602123086373e-01
2.184443285668392909e-03,9.978155567143316418e-01
6.421950129780337191e-01,3.578049870219662254e-01
5.707610647555354522e-01,4.292389352444644923e-01
5.730589261676796164e-01,4.269410738323203280e-01
4.991317697235074236e-01,5.008682302764926320e-01
5.762753049503748226e-01,4.237246950496251774e-01
7.192661847084874660e-01,2.807338152915125895e-01
5.088922114705459743e-01,4.911077885294540257e-01
5.589079869824759017e-01,4.410920130175241538e-01
4.084907325608721496e-01,5.915092674391279060e-01
9.140288645852322480e-01,8.597113541476771037e-02
6.301903336161864821e-01,3.698096663838134623e-01
4.530895491823845878e-01,5.469104508176154678e-01
4.485777180089774441e-01,5.514222819910226114e-01
8.875905167450164335e-01,1.124094832549836914e-01
8.939112691208821460e-01,1.060887308791179789e-01
8.963363083856896729e-01,1.036636916143102161e-01
5.322349631851287510e-01,4.677650368148712490e-01
5.983512597280506995e-01,4.016487402719494115e-01
4.591517530717023621e-01,5.408482469282975824e-01
4.944078990759172010e-01,5.055921009240827990e-01
4.274576481609975720e-01,5.725423518390022615e-01
4.264393129918160885e-01,5.735606870081839670e-01
3.617987820474067862e-01,6.382012179525931028e-01
4.694318489590009746e-01,5.305681510409989698e-01
3.942636451409462506e-01,6.057363548590537494e-01
4.317247435746960349e-01,5.682752564253039651e-01
3.988774755432479280e-01,6.011225244567520720e-01
1.936328629550970182e-01,8.063671370449030373e-01
4.556299281299450721e-01,5.443700718700550389e-01
4.312513771191513468e-01,5.687486228808487088e-01
2.380489473377129517e-01,7.619510526622871316e-01
4.622544742602142653e-01,5.377455257397858457e-01
4.169178287129862159e-01,5.830821712870136730e-01
3.509134962916138911e-01,6.490865037083860534e-01
