4.514606520922616051e-01,5.485393479077382839e-01
4.920753001306980567e-01,5.079246998693018877e-01
3.276060906895851832e-01,6.723939093104148723e-01
3.215010803626632829e-01,6.784989196373367726e-01
5.771124360385327945e-01,4.228875639614671500e-01
6.438976749748142048e-01,3.561023250251859062e-01
6.226803246600497443e-01,3.773196753399502557e-01
4.273126782489986009e-01,5.726873217510013436e-01
4.142863175737478976e-01,5.857136824262521024e-01
4.114151034837355558e-01,5.885848965162643331e-01
9.274296372893241491e-01,7.257036271067583699e-02
3.347024070076845548e-01,6.652975929923155007e-01
1.305637207128723144e-02,9.869436279287128189e-01
1.298927058502498399e-02,9.870107294149750299e-01
2.144107789371627881e-01,7.855892210628371286e-01
4.838902487780527562e-01,5.161097512219472438e-01
5.367619498729546690e-01,4.632380501270452755e-01
5.026543545991288831e-01,4.973456454008711169e-01
3.589507141469196472e-01,6.410492858530802973e-01
7.875723742646356662e-01,2.124276257353644171e-01
5.963686095352904726e-01,4.036313904647094719e-01
5.075715172339919645e-01,4.924284827660080355e-01
5.953785786335213936e-01,4.046214213664786619e-01
3.648070254123815803e-01,6.351929745876183642e-01
5.920322852812346381e-01,4.079677147187652508e-01
9.993784585699044820e-01,6.215414300955360944e-04
3.833427654807117779e-01,6.166572345192883331e-01
3.647994758930805381e-01,6.352005241069195174e-01
3.420955326930771867e-01,6.579044673069228688e-01
1.805073772305073113e-02,9.819492622769493417e-01
4.619362001397209205e-01,5.380637998602790795e-01
5.864794538438694582e-01,4.135205461561304863e-01
4.878824098781461838e-01,5.121175901218539828e-01
2.097244308287657399e-01,7.902755691712342045e-01
6.071123157457498642e-01,3.928876842542501913e-01
5.874700522933545832e-01,4.125299477066453613e-01
5.064291689168831656e-01,4.935708310831168344e-01
5.885910868730903633e-01,4.114089131269096367e-01
9.922269789949748064e-01,7.773021005025203961e-03
3.858727346421972904e-01,6.141272653578025986e-01
4.339963691783327859e-01,5.660036308216671586e-01
4.160879460610839020e-01,5.839120539389160980e-01
5.772639221737793092e-01,4.227360778262207464e-01
5.773977253610799165e-01,4.226022746389200280e-01
4.288619131971112552e-01,5.711380868028888003e-01
1.149907971899646608e-01,8.850092028100352559e-01
6.825121768518475907e-02,9.317487823148152826e-01
6.761185379080865421e-02,9.323881462091914152e-01
6.169900245892279145e-01,3.830099754107721410e-01
5.707416316520698141e-01,4.292583683479302414e-01
3.537756032915463922e-01,6.462243967084535523e-01
3.659518079353466513e-01,6.340481920646533487e-01
4.816751070641797083e-01,5.183248929358202917e-01
1.080820102741633093e-01,8.919179897258366907e-01
8.016896517763058005e-01,1.983103482236941717e-01
5.039322033395734479e-01,4.960677966604266076e-01
9.615173746171269409e-01,3.848262538287310769e-02
5.755139177919783577e-01,4.244860822080216978e-01
5.134522579442487578e-01,4.865477420557511867e-01
1.475230646140107960e-01,8.524769353859891208e-01
2.227150022486607539e-01,7.772849977513391906e-01
3.393506511844122664e-01,6.606493488155877891e-01
2.169232984714969739e-02,9.783076701528502506e-01
7.711857607335669273e-01,2.288142392664331282e-01
9.088779700663304206e-01,9.112202993366955162e-02
5.894270674069664873e-01,4.105729325930336238e-01
7.401245875219331083e-01,2.598754124780669472e-01
1.344671541833130368e-01,8.655328458166869909e-01
1.738789582887996787e-01,8.261210417112002657e-01
5.770105439619840348e-01,4.229894560380159652e-01
4.848820406733396760e-01,5.151179593266603796e-01
5.036498963389146599e-01,4.963501036610853956e-01
4.637238865905023988e-01,5.362761134094976567e-01
4.994631891679462421e-01,5.005368108320537024e-01
4.695988803183812621e-01,5.304011196816186269e-01
4.808584574111400833e-01,5.191415425888599167e-01
8.443585805490151364e-01,1.556414194509848914e-01
8.445526744503478733e-01,1.554473255496522099e-01
4.324464003655621447e-01,5.675535996344378553e-01
2.701358529475376136e-01,7.298641470524624975e-01
5.769872566963906158e-01,4.230127433036094398e-01
6.228036604224654882e-01,3.771963395775345118e-01
3.152185241255317516e-01,6.847814758744683594e-01
2.751811019428439531e-01,7.248188980571559359e-01
4.193303439983188108e-01,5.806696560016811892e-01
3.537973554555387534e-01,6.462026445444611911e-01
5.377374846095123173e-01,4.622625153904877937e-01
1.219955260764019750e-02,9.878004473923598372e-01
2.028561113766498211e-02,9.797143888623350838e-01
5.671098928357658497e-01,4.328901071642342613e-01
8.110835238810751857e-01,1.889164761189247865e-01
7.829868433793876203e-01,2.170131566206122964e-01
6.345361032469408746e-01,3.654638967530591254e-01
7.242346977873261038e-02,9.275765302212675145e-01
7.236675590360698573e-02,9.276332440963930281e-01
5.756207745168328005e-01,4.243792254831671440e-01
5.855210999887366929e-01,4.144789000112634181e-01
5.022845789550642870e-01,4.977154210449357685e-01
4.659762241611559164e-01,5.340237758388440836e-01
4.360964435833821762e-01,5.639035564166177128e-01
8.908208251444396097e-01,1.091791748555603486e-01
5.352460923223684164e-01,4.647539076776314171e-01
9.068587594944225172e-01,9.314124050557746892e-02
4.404731583877041778e-01,5.595268416122957111e-01
4.950521737650663834e-01,5.049478262349336166e-01
3.817910384922250100e-01,6.182089615077750455e-01
1.656667575313689605e-02,9.834333242468630276e-01
1.656627623564141741e-02,9.834337237643585583e-01
5.021805507368271027e-01,4.978194492631730639e-01
1.571067055164986903e-01,8.428932944835012542e-01
2.497400356266321064e-01,7.502599643733679491e-01
2.233287565910231365e-01,7.766712434089767525e-01
5.803317531750477043e-01,4.196682468249523512e-01
9.878826256153286911e-01,1.211737438467136614e-02
8.362514304118836561e-01,1.637485695881164827e-01
5.273244566882357987e-01,4.726755433117640348e-01
6.556364797523266397e-01,3.443635202476733603e-01
5.734990993981193830e-01,4.265009006018805615e-01
4.479351271334692242e-01,5.520648728665307203e-01
3.742816041088839474e-01,6.257183958911161081e-01
3.525224212723007677e-01,6.474775787276993988e-01
3.487952363179296356e-01,6.512047636820704755e-01
4.863020276591236701e-01,5.136979723408763299e-01
5.883380541024526567e-01,4.116619458975473433e-01
4.545101674054145002e-01,5.454898325945854998e-01
6.260346627139875553e-01,3.739653372860124447e-01
4.968085617141428378e-01,5.031914382858571066e-01
3.639957009149539791e-01,6.360042990850460765e-01
5.708104708248822323e-01,4.291895291751177677e-01
5.751377693081297648e-01,4.248622306918701796e-01
5.766875651263443370e-01,4.233124348736556630e-01
2.020930758786590453e-01,7.979069241213410102e-01
1.866998269529113186e-01,8.133001730470886814e-01
6.005467092760959913e-01,3.994532907239040087e-01
4.421504226213342492e-01,5.578495773786658063e-01
9.889047487230755440e-01,1.109525127692453234e-02
9.889801470966166352e-01,1.101985290338336650e-02
3.243998577848105636e-01,6.756001422151894920e-01
5.735894908596746999e-01,4.264105091403253556e-01
3.488776320266479547e-01,6.511223679733521008e-01
4.499146588936500102e-01,5.500853411063499898e-01
9.188401443203139118e-01,8.115985567968599101e-02
6.205722961641652047e-01,3.794277038358347953e-01
3.177012669604322714e-01,6.822987330395676731e-01
2.320755130155333912e-01,7.679244869844666921e-01
3.561714915048704855e-01,6.438285084951295145e-01
5.016442540560408503e-01,4.983557459439592052e-01
3.489373304945471155e-01,6.510626695054529955e-01
5.044310806149127080e-01,4.955689193850872920e-01
3.379226387829403766e-01,6.620773612170596234e-01
6.385706696955454342e-01,3.614293303044546213e-01
4.323019931414806005e-01,5.676980068585193440e-01
2.215922056132647866e-01,7.784077943867352412e-01
2.020399395727087433e-01,7.979600604272912845e-01
5.773977253610799165e-01,4.226022746389200280e-01
7.844782958096103709e-01,2.155217041903895736e-01
6.302022179626198817e-01,3.697977820373801738e-01
5.769785459022415131e-01,4.230214540977585980e-01
5.761803823162068294e-01,4.238196176837931151e-01
3.310639341978182659e-01,6.689360658021817896e-01
3.435699207098599217e-01,6.564300792901400783e-01
3.428771969016148335e-01,6.571228030983852220e-01
5.767515967518298536e-01,4.232484032481703129e-01
9.057254119783063606e-01,9.427458802169370877e-02
9.143332533126761197e-01,8.566674668732389419e-02
9.215466969505535788e-01,7.845330304944637956e-02
2.746713996159798055e-01,7.253286003840201390e-01
4.443026471039856484e-01,5.556973528960142961e-01
5.772639221737793092e-01,4.227360778262207464e-01
7.115280319332287773e-01,2.884719680667712227e-01
5.479319095341753654e-01,4.520680904658246346e-01
6.477027343735987097e-01,3.522972656264012903e-01
5.772639221737793092e-01,4.227360778262207464e-01
1.073948061664726193e-02,9.892605193833527988e-01
1.193264474805383855e-02,9.880673552519461111e-01
1.070405845182076550e-02,9.892959415481793473e-01
5.597584174012261160e-01,4.402415825987739950e-01
3.953531133495736816e-01,6.046468866504263184e-01
5.493906995793008674e-01,4.506093004206991881e-01
5.219990608517880437e-01,4.780009391482118453e-01
5.189177078608363525e-01,4.810822921391635920e-01
5.858744764559714602e-01,4.141255235440285398e-01
2.195632288041602931e-01,7.804367711958397624e-01
2.210079034550830879e-01,7.789920965449168566e-01
4.421310520255012921e-01,5.578689479744985968e-01
4.548844290215389163e-01,5.451155709784610837e-01
3.393658221449559996e-03,9.966063417785503420e-01
4.088862186525807352e-01,5.911137813474193203e-01
3.826498538669260707e-01,6.173501461330738183e-01
8.842750049754625197e-01,1.157249950245375497e-01
2.233449240245556910e-01,7.766550759754443645e-01
2.246116187640422868e-01,7.753883812359577687e-01
4.064887037975883910e-01,5.935112962024116090e-01
9.625263725785692184e-03,9.903747362742143512e-01
9.969858043637407768e-03,9.900301419563626304e-01
4.720235989889733363e-01,5.279764010110267192e-01
5.039984379855518837e-01,4.960015620144481163e-01
5.135794691446589066e-01,4.864205308553410378e-01
4.445256476374033761e-01,5.554743523625965684e-01
4.214822383858947696e-01,5.785177616141052859e-01
3.484188250361016648e-01,6.515811749638984463e-01
6.073632421750405630e-01,3.926367578249594370e-01
6.073453881958286171e-01,3.926546118041713274e-01
6.078130461335983226e-01,3.921869538664016219e-01
8.384836273926181693e-01,1.615163726073818029e-01
5.776182509283487310e-01,4.223817490716513245e-01
8.551244023294314323e-01,1.448755976705685400e-01
4.624890470505517159e-01,5.375109529494482841e-01
9.064933200493877630e-01,9.350667995061220927e-02
6.396870215896713896e-01,3.603129784103284994e-01
8.133713396277540975e-01,1.866286603722459581e-01
3.616559505508087913e-01,6.383440494491910977e-01
3.373370368598586633e-01,6.626629631401412812e-01
1.459022783865464024e-01,8.540977216134536532e-01
5.023101510544127901e-01,4.976898489455872099e-01
3.293586720434863446e-01,6.706413279565136554e-01
2.245052020522778358e-01,7.754947979477222475e-01
3.144578321657736097e-01,6.855421678342263903e-01
2.433784776642962944e-01,7.566215223357035669e-01
2.139938256162239039e-01,7.860061743837760684e-01
4.701050649737327225e-01,5.298949350262672775e-01
4.147034589502522905e-01,5.852965410497475984e-01
7.801242511461624618e-01,2.198757488538374549e-01
6.328149184926777915e-01,3.671850815073220975e-01
9.982356231930729074e-01,1.764376806927052746e-03
5.745762686354797255e-01,4.254237313645202745e-01
5.021887494214772873e-01,4.978112505785227682e-01
6.503006068446806065e-01,3.496993931553194490e-01
7.776140029471100279e-01,2.223859970528900276e-01
1.636372324350423013e-01,8.363627675649576432e-01
1.914709052724601068e-01,8.085290947275399764e-01
9.981386182696145859e-01,1.861381730385569359e-03
4.106783325717046074e-01,5.893216674282953926e-01
4.483838749021818448e-01,5.516161250978179886e-01
1.273871253294713846e-01,8.726128746705286154e-01
1.221082526190778866e-02,9.877891747380922460e-01
5.773566350599375063e-01,4.226433649400625492e-01
3.936341141391588305e-01,6.063658858608411695e-01
3.942195678308018092e-01,6.057804321691981908e-01
4.753226403862642058e-01,5.246773596137357387e-01
9.737418316894864700e-01,2.625816831051352648e-02
5.764564903966947762e-01,4.235435096033051128e-01
3.515683814486175174e-01,6.484316185513824271e-01
5.770076527107870223e-01,4.229923472892130332e-01
1.270315948837398012e-01,8.729684051162600600e-01
1.301848566890879688e-01,8.698151433109119202e-01
9.846890031617997474e-01,1.531099683820027861e-02
9.821376640537810010e-01,1.786233594621908574e-02
7.149239706258174731e-01,2.850760293741824714e-01
4.444149675252844212e-01,5.555850324747155788e-01
4.497417287970149613e-01,5.502582712029849832e-01
4.075644393657163467e-01,5.924355606342837088e-01
4.543272524901423304e-02,9.545672747509856837e-01
2.856303286246276718e-01,7.143696713753722172e-01
4.795470232951579703e-01,5.204529767048421407e-01
6.063568415040435644e-01,3.936431584959564356e-01
8.923856058451243821e-04,9.991076143941549637e-01
4.471821360992437877e-01,5.528178639007561568e-01
4.019343424505343321e-01,5.980656575494656124e-01
4.065388290474149513e-01,5.934611709525849932e-01
5.761054009910436813e-01,4.238945990089563742e-01
5.620300120330722349e-01,4.379699879669277096e-01
6.805823081201038960e-01,3.194176918798962705e-01
4.978040388754855217e-01,5.021959611245144783e-01
4.025569140605952945e-01,5.974430859394047610e-01
4.124901257750841488e-01,5.875098742249158512e-01
4.079286890679511557e-01,5.920713109320488998e-01
5.764564903966947762e-01,4.235435096033051128e-01
5.773977253610799165e-01,4.226022746389200280e-01
7.079302477364816104e-01,2.920697522635184451e-01
2.038539509079079215e-02,9.796146049092092634e-01
5.886112990403126188e-01,4.113887009596873812e-01
4.420583201130880435e-01,5.579416798869119010e-01
4.019913013197384810e-01,5.980086986802615190e-01
3.847130623472335698e-01,6.152869376527665413e-01
6.921139043887286624e-01,3.078860956112713931e-01
5.761803823162068294e-01,4.238196176837931151e-01
9.084065107023441277e-01,9.159348929765577518e-02
9.084079933437110288e-01,9.159200665628906834e-02
4.609130895791643256e-01,5.390869104208356744e-01
3.692354825484331915e-01,6.307645174515668085e-01
4.620116816169457796e-01,5.379883183830541649e-01
5.838190521100875552e-01,4.161809478899125003e-01
9.980827224445854018e-01,1.917277555414695790e-03
5.771357010500193230e-01,4.228642989499807325e-01
5.772639221737793092e-01,4.227360778262207464e-01
9.993635414773750503e-01,6.364585226250058913e-04
9.974524558830203391e-01,2.547544116979606234e-03
9.942047227201004089e-01,5.795277279899645716e-03
3.289849517679529489e-01,6.710150482320471621e-01
4.146365603899090924e-01,5.853634396100908521e-01
5.526737681244565659e-01,4.473262318755433231e-01
9.121724194481982684e-01,8.782758055180174550e-02
3.692304575597862848e-02,9.630769542440212883e-01
3.507406049144797811e-01,6.492593950855202189e-01
2.593554284993085934e-01,7.406445715006915176e-01
5.327416070443096174e-01,4.672583929556903271e-01
5.322626993836268028e-01,4.677373006163732527e-01
2.866210763154242724e-01,7.133789236845757831e-01
4.269863614508700445e-01,5.730136385491300111e-01
3.571273728243647971e-01,6.428726271756353139e-01
8.408885148016652378e-02,9.159111485198334623e-01
3.014556240593860292e-01,6.985443759406140263e-01
8.311054044036776667e-02,9.168894595596323027e-01
5.759205994545288920e-01,4.240794005454711080e-01
4.222766229193313237e-01,5.777233770806686763e-01
3.579693777605384986e-01,6.420306222394613904e-01
3.927190635620182446e-01,6.072809364379816444e-01
3.402524250961269647e-01,6.597475749038731463e-01
5.754308512432148026e-01,4.245691487567853084e-01
9.871829689347971781e-01,1.281703106520277850e-02
9.979815118044477185e-01,2.018488195552311463e-03
9.980122475754732436e-01,1.987752424526601121e-03
2.301651356365335965e-01,7.698348643634663757e-01
9.975459531695149984e-01,2.454046830484956938e-03
9.217136555829916200e-02,9.078286344417008102e-01
5.438944462166395155e-01,4.561055537833604845e-01
4.365344789171604067e-01,5.634655210828397598e-01
9.964380192942899894e-01,3.561980705710064352e-03
6.844753094514501868e-01,3.155246905485497577e-01
1.111495027855176386e-03,9.988885049721449860e-01
4.657959749076176492e-01,5.342040250923824063e-01
2.350058815372596810e-01,7.649941184627403468e-01
1.823514469605035104e-02,9.817648553039496351e-01
8.299933490641653311e-01,1.700066509358346134e-01
5.352153480748840231e-01,4.647846519251160324e-01
6.319878419190945174e-01,3.680121580809054271e-01
3.176001504863080194e-01,6.823998495136919251e-01
6.589162935106358853e-04,9.993410837064893304e-01
1.946789600644025786e-01,8.053210399355973381e-01
1.915028799478966093e-01,8.084971200521033907e-01
3.227829500942663299e-01,6.772170499057336146e-01
5.773977253610799165e-01,4.226022746389200280e-01
6.010915430978166496e-01,3.989084569021832394e-01
3.498995382374008312e-01,6.501004617625990578e-01
5.810294012447162482e-01,4.189705987552839184e-01
4.496798869594152426e-01,5.503201130405845909e-01
6.360827644937309122e-01,3.639172355062690878e-01
6.518146050298027072e-01,3.481853949701971818e-01
6.823199461519644515e-01,3.176800538480356040e-01
9.725607556713681268e-01,2.743924432863174834e-02
6.828498373326072901e-01,3.171501626673927654e-01
1.909185979951014966e-01,8.090814020048984201e-01
6.311603838892773655e-02,9.368839616110722357e-01
5.894483068904418088e-01,4.105516931095583022e-01
6.989924972144427873e-01,3.010075027855572682e-01
7.052252855575069646e-01,2.947747144424930354e-01
7.345124721264831846e-01,2.654875278735169264e-01
1.812005464076438081e-03,9.981879945359234396e-01
9.552561473613220278e-01,4.474385263867793061e-02
6.281339917554048524e-01,3.718660082445950921e-01
6.637647815677731600e-02,9.336235218432226146e-01
6.448036839809277720e-02,9.355196316019072089e-01
4.335004047689759027e-02,9.566499595231022779e-01
4.867300978971776937e-01,5.132699021028223063e-01
7.597225672138206987e-01,2.402774327861793013e-01
2.377561775035368086e-02,9.762243822496462498e-01
6.351147260583950294e-01,3.648852739416049706e-01
4.673409594536095599e-03,9.953265904054640067e-01
9.943850983711383096e-01,5.614901628861574193e-03
5.763619244848031675e-01,4.236380755151968880e-01
9.976774949091583577e-01,2.322505090841621433e-03
3.341345779681134665e-01,6.658654220318864780e-01
3.658039740974581289e-01,6.341960259025418711e-01
3.809877293271339282e-01,6.190122706728660162e-01
5.773977253610799165e-01,4.226022746389200280e-01
6.340087929112627751e-01,3.659912070887371693e-01
5.288309553940618857e-01,4.711690446059381143e-01
1.216709743410792077e-01,8.783290256589207923e-01
5.274385563172186986e-01,4.725614436827813569e-01
5.229065363870136762e-01,4.770934636129862128e-01
5.341862099316906365e-01,4.658137900683094745e-01
5.160039887678488091e-01,4.839960112321510799e-01
5.709178244581428752e-01,4.290821755418571248e-01
3.838803516271032668e-01,6.161196483728967888e-01
1.117202798694676008e-01,8.882797201305324686e-01
1.025805154556271165e-01,8.974194845443728141e-01
8.243564147632929939e-02,9.175643585236706867e-01
5.848335300114075874e-01,4.151664699885923571e-01
3.747765660595041570e-01,6.252234339404957320e-01
9.992907764131219173e-01,7.092235868782039484e-04
3.669613852136516807e-01,6.330386147863483748e-01
5.024030046200614885e-01,4.975969953799383449e-01
8.955521872394658824e-04,9.991044478127606432e-01
8.955521872394658824e-04,9.991044478127606432e-01
5.996970248350970145e-01,4.003029751649029300e-01
5.338658329517916856e-01,4.661341670482082034e-01
5.074451077193471438e-01,4.925548922806529117e-01
4.425462125183053930e-01,5.574537874816946070e-01
5.132177615116164660e-01,4.867822384883834230e-01
4.151757719721218542e-01,5.848242280278781458e-01
1.104336219808259734e-03,9.988956637801919003e-01
1.461295713118935689e-03,9.985387042868811847e-01
1.409853532298346590e-01,8.590146467701653687e-01
1.127645937797496223e-01,8.872354062202503222e-01
3.948151566537261847e-01,6.051848433462737598e-01
4.012684544126978725e-01,5.987315455873021275e-01
3.712321883094602537e-01,6.287678116905396353e-01
8.052283791775766142e-01,1.947716208224235523e-01
5.772639221737793092e-01,4.227360778262207464e-01
7.862254932180792188e-01,2.137745067819206701e-01
4.913400360685279966e-01,5.086599639314719479e-01
5.770076527107870223e-01,4.229923472892130332e-01
5.070818501911088516e-01,4.929181498088910929e-01
6.076552012367579803e-01,3.923447987632420197e-01
1.835092498496674884e-01,8.164907501503324561e-01
9.978390787591604472e-01,2.160921240839533755e-03
9.901430973469544927e-01,9.856902653045441359e-03
8.846936306634396452e-01,1.153063693365603687e-01
8.848742804326920064e-01,1.151257195673079659e-01
7.175022983567430623e-01,2.824977016432569932e-01
6.137792743465588785e-01,3.862207256534411770e-01
7.281157730887110047e-01,2.718842269112888843e-01
1.875514336856037856e-01,8.124485663143962144e-01
1.835485100819138071e-01,8.164514899180862484e-01
5.008943449933197511e-01,4.991056550066802489e-01
9.935963690433713413e-01,6.403630956628659533e-03
9.985184503911840315e-01,1.481549608816075218e-03
5.414501985980676446e-01,4.585498014019324664e-01
4.008528698138680846e-01,5.991471301861318599e-01
7.905864532851898385e-01,2.094135467148101892e-01
7.901171484062654571e-01,2.098828515937345429e-01
5.884176669023950534e-01,4.115823330976049466e-01
5.894270674069664873e-01,4.105729325930336238e-01
5.051842977851446204e-01,4.948157022148554351e-01
5.038884566429627787e-01,4.961115433570372768e-01
5.530534997986863432e-01,4.469465002013135457e-01
5.339649199743076169e-01,4.660350800256924386e-01
3.065991275103756020e-01,6.934008724896244535e-01
5.621445532975088977e-01,4.378554467024912689e-01
9.970824005832705783e-01,2.917599416729467661e-03
1.408558326499821829e-03,9.985914416735001131e-01
9.569577496775247358e-04,9.990430422503225882e-01
8.989612036447203192e-01,1.010387963552795976e-01
5.771749319599916994e-01,4.228250680400081896e-01
6.644585781364126253e-01,3.355414218635874302e-01
5.349866616036774714e-01,4.650133383963225286e-01
8.848522515386367804e-01,1.151477484613631919e-01
8.816906746126610406e-01,1.183093253873390566e-01
6.014170690611769787e-01,3.985829309388229658e-01
9.844476273421610690e-01,1.555237265783895179e-02
9.708418444745566811e-01,2.915815552544323910e-02
4.457149054522796527e-01,5.542850945477203473e-01
5.174643763047575007e-01,4.825356236952424438e-01
4.213334084650591782e-01,5.786665915349408218e-01
5.803384395242096039e-01,4.196615604757905071e-01
5.851644678497274210e-01,4.148355321502725235e-01
2.127132298938393673e-01,7.872867701061607715e-01
9.982989992647943733e-01,1.701000735205710802e-03
5.867078547751962692e-01,4.132921452248037864e-01
9.931155065236072499e-01,6.884493476392645160e-03
9.947878824962954614e-01,5.212117503704449296e-03
5.712128075397969740e-01,4.287871924602031926e-01
8.839633728843991900e-01,1.160366271156006712e-01
5.131391409708753182e-01,4.868608590291246818e-01
5.134085590907978558e-01,4.865914409092020887e-01
4.389635491245588161e-01,5.610364508754412949e-01
1.728765544316562264e-01,8.271234455683438291e-01
9.595171423967147062e-02,9.040482857603285849e-01
5.950312290134894761e-04,9.994049687709865015e-01
5.767516387693447655e-01,4.232483612306551790e-01
5.604773963758892252e-01,4.395226036241107748e-01
5.086285888277682909e-01,4.913714111722318201e-01
2.833061177672261399e-01,7.166938822327737491e-01
2.059966146797092834e-01,7.940033853202907999e-01
2.407672577960280058e-01,7.592327422039719664e-01
4.218868330441685188e-01,5.781131669558314812e-01
2.902972904835121049e-01,7.097027095164879507e-01
5.815163212082291588e-01,4.184836787917707857e-01
5.104566679675994756e-01,4.895433320324003579e-01
4.152831836961035084e-01,5.847168163038963806e-01
7.232283364265342795e-01,2.767716635734658315e-01
8.042940993320484289e-01,1.957059006679514879e-01
1.158178260139583610e-01,8.841821739860415974e-01
1.155984618463876401e-01,8.844015381536123321e-01
5.479745353000667896e-01,4.520254646999331549e-01
5.773977253610799165e-01,4.226022746389200280e-01
5.773120826373846493e-01,4.226879173626152397e-01
5.609257702670351620e-01,4.390742297329648380e-01
5.760733055211439968e-01,4.239266944788559477e-01
5.898273514836276377e-01,4.101726485163723623e-01
6.946316423451169841e-01,3.053683576548830159e-01
4.583464327034867392e-01,5.416535672965131498e-01
5.638256177345098985e-01,4.361743822654899905e-01
6.951920309549819432e-01,3.048079690450180568e-01
6.915110121913863317e-01,3.084889878086135018e-01
9.217311471529441302e-01,7.826885284705588364e-02
8.732987251701191944e-01,1.267012748298808611e-01
5.274965492937977452e-01,4.725034507062024214e-01
4.622406066880624387e-01,5.377593933119376723e-01
9.994135446829452984e-01,5.864553170547310429e-04
4.455768238923259461e-01,5.544231761076739984e-01
5.218403768512824836e-01,4.781596231487174053e-01
9.383184962565997989e-01,6.168150374340019421e-02
9.382711928824037928e-01,6.172880711759634598e-02
3.041305984811805696e-01,6.958694015188193749e-01
5.033298610924374916e-01,4.966701389075626194e-01
7.543910768921942012e-01,2.456089231078058266e-01
6.465644305104375489e-01,3.534355694895624511e-01
9.670288299682125999e-01,3.297117003178741401e-02
5.797430069602060865e-01,4.202569930397938025e-01
5.014613589633473145e-01,4.985386410366525189e-01
9.996750542608663359e-01,3.249457391337503935e-04
1.652146002665236812e-01,8.347853997334764298e-01
4.311949469832739856e-01,5.688050530167259033e-01
3.858442356734175793e-01,6.141557643265823652e-01
5.751377693081297648e-01,4.248622306918701796e-01
5.805156084976514919e-01,4.194843915023486192e-01
8.252041510124584608e-04,9.991747958489874959e-01
5.666446621476032286e-01,4.333553378523968269e-01
2.702297884581178478e-01,7.297702115418821522e-01
3.195714530669317988e-01,6.804285469330682012e-01
1.263117594521688258e-01,8.736882405478312297e-01
4.073041743283136729e-01,5.926958256716863271e-01
3.481615768728896776e-01,6.518384231271103779e-01
3.760354740376686267e-01,6.239645259623315399e-01
5.770076527107870223e-01,4.229923472892130332e-01
4.625741842161282258e-01,5.374258157838717187e-01
8.552228032109894240e-01,1.447771967890105482e-01
7.585577367296966189e-01,2.414422632703032701e-01
8.260594761071808900e-01,1.739405238928190267e-01
4.538685752072278978e-01,5.461314247927722132e-01
8.395047955311598642e-01,1.604952044688401080e-01
1.426130995441935168e-01,8.573869004558065665e-01
3.832557664285088928e-01,6.167442335714911072e-01
3.968653631869736298e-01,6.031346368130263702e-01
5.060469769979439869e-01,4.939530230020560686e-01
5.771528855781650202e-01,4.228471144218350353e-01
1.046149622026418561e-03,9.989538503779735734e-01
6.127279104941975030e-01,3.872720895058024415e-01
3.232597004603736113e-01,6.767402995396263332e-01
5.593061328714401537e-01,4.406938671285596798e-01
3.473163343033366934e-01,6.526836656966634731e-01
3.851717986775258784e-01,6.148282013224741771e-01
3.626676528439347069e-01,6.373323471560652376e-01
5.425230572798988016e-01,4.574769427201010874e-01
7.156326151664547108e-01,2.843673848335452892e-01
7.023645662258424238e-01,2.976354337741577427e-01
2.428057941885816418e-01,7.571942058114183860e-01
9.866329893003442653e-01,1.336701069965567402e-02
4.698491071144512143e-01,5.301508928855487301e-01
5.999439044542436150e-01,4.000560955457563850e-01
7.374659842715813873e-01,2.625340157284186127e-01
9.970718963886681108e-01,2.928103611331995919e-03
5.797753440578240491e-01,4.202246559421759509e-01
6.523596570598916289e-02,9.347640342940107816e-01
5.381428725274807201e-01,4.618571274725192244e-01
3.759356732280846880e-01,6.240643267719152565e-01
8.223780491757183286e-01,1.776219508242816436e-01
2.357546580405488479e-01,7.642453419594511521e-01
1.691404488761311942e-01,8.308595511238687781e-01
5.514492189620967544e-01,4.485507810379033011e-01
4.487067554150125925e-01,5.512932445849874075e-01
4.568026811929706832e-01,5.431973188070291503e-01
3.387226518203756975e-01,6.612773481796242470e-01
8.699566595796207613e-01,1.300433404203793497e-01
3.567598800875114162e-01,6.432401199124887503e-01
5.893866729458724363e-01,4.106133270541273972e-01
8.607335306000282182e-01,1.392664693999718373e-01
8.552599475005944196e-01,1.447400524994054971e-01
4.233017787538445043e-01,5.766982212461555513e-01
1.075789185275786708e-01,8.924210814724213847e-01
1.116775712020728374e-03,9.988832242879791545e-01
2.387172578275654766e-01,7.612827421724345234e-01
2.397135490927103096e-01,7.602864509072896348e-01
2.397102080587673045e-01,7.602897919412325844e-01
8.221607721099650767e-01,1.778392278900348955e-01
4.523303281701916978e-01,5.476696718298081912e-01
7.468659264622489191e-01,2.531340735377509699e-01
9.951429990482471011e-01,4.857000951752917135e-03
3.636720373418766972e-01,6.363279626581233028e-01
1.212566372741995385e-01,8.787433627258005586e-01
4.465020563299597622e-01,5.534979436700402378e-01
5.770076527107870223e-01,4.229923472892130332e-01
8.715821207379427227e-01,1.284178792620573051e-01
7.573846960831959185e-01,2.426153039168041092e-01
5.789987754188650193e-01,4.210012245811348697e-01
5.735894908596746999e-01,4.264105091403253556e-01
3.695299441565534360e-01,6.304700558434466195e-01
3.531855904455147299e-01,6.468144095544852146e-01
3.761219881018930677e-01,6.238780118981069878e-01
2.879866977533888095e-01,7.120133022466111905e-01
3.989579439946984718e-01,6.010420560053015837e-01
