Account_ID,Prediction
1005393,1754.47843532041
1007065,12557.042242
1011596,4105.6298
1018480,3229633.22077047
1019316,350.474822
1007165,1577.9
1008988,781.5228
1011496,200.465336
1018380,725.8004
1016708,3767.57140932364
1001068,1529.96613868282
1010560,444.984775
1008888,253.4677
1009873,2023.43598873689
1012363,1149.0107
1001549,7924.34340802501
1008688,828
1006647,2090.76872530169
1017344,15645.5140786063
1000149,28654.3319
1003089,47729.033908214
1011745,7753.90433351685
1010677,21095.875
1006816,406.81728
1017530,469.529702970297
1009538,24266.5061103871
1013617,339.3418
1012028,385.04
1007551,4297.84027641908
1007766,492.5
1001500,391.0353
1006833,3622
1010156,66094.5261483922
1005579,294896.955594445
1005679,43533.959525
1009638,1650
1006933,397.765976573872
1015689,343
1002954,344.75
1023610,1000
1003807,37297.7157578907
1015807,522.5172
1005479,10126.236
1012014,350.2845
1003358,1361.22
1022791,368.023
1017561,1792.16094830082
1006498,12184.8520553048
1019233,6300
1008905,2799.21665
1000249,901.360094103809
1004826,288.78
1006312,36840.8258016221
1003558,472.5
1013886,60020.253488
1003607,450
1020919,1092.43456697545
1008370,6669.95938587806
1010291,12672.0206010227
1010042,1065.703
1001635,761.59
1022777,1447.69273153576
1018947,386.671
1006698,2555.09159482759
1006598,32113.45
1008719,2959.25262328214
1012549,1232.01341319919
1021205,191086.156642781
1019047,8266.82419774067
1000063,377.24
1001735,1517.19401778496
1008270,851.701456761853
1004340,35369.4267043923
1017075,6649.41669485929
1011914,1100
1008470,151992.429646917
1017126,14811
1016525,15651.5301482971
1005379,108553.154129661
1003790,6412.63199051747
1003458,166181.211963223
1020438,10963.592835284
1012850,329
1007016,23279.1745903082
1010073,273.975212
1009741,1075.88742309385
1013986,12635.832
1012349,1056.76925
1023710,11752.7277953411
1006398,16611.7224400345
1023378,698.874966316357
1005880,5224.7378
1013700,15295.2913108116
1006615,48911.9003782876
1009123,320.7721
1018615,2384.228777
1003289,2474
1000046,255.814
1005897,1810.903618
1011092,4876.965
1009438,48083
1023209,307804.014536
1019920,420
1003172,67007.401032
1017730,1203197.368767
1005997,15652.03216
1017312,240
1010474,610.44132238885
1007302,1730814.67318372
1017212,245.741
1019851,467.701494715068
1009037,7036.046
1007365,81345.8686219879
1017112,4812.241
1019758,270.767125
1006339,91053.2785097427
1008260,930.422875553766
1013976,1719.22
1000457,1454.93061169496
1005320,7129.20271778363
1017769,2747.83
1021115,376.7555
1004467,200.47
1018290,603.584
1019641,377.24
1020760,512.163
1010985,19788.32236
1004350,1277.54579741379
1001527,5082.72702775532
1022183,9626
1010232,219.626816
1010132,17160.4263246215
1006222,7862.48241431035
1008211,1080.167545
1023434,2010.991
1005420,318.873723304903
1013827,55698.8348049987
1007541,18779.9078957851
1022283,13437.2
1005220,1887.2
1010885,553.475748
1017869,377.24
1012204,394.959787
1013876,1573.5051
1001825,54339.035978803
1012608,379.3616
1001925,12785
1009064,13922.1105597615
1017720,600
1010636,10338.0319505974
1017620,99144.608385
1017371,1997.86867
1007241,53955.7542288524
1007192,30650.8865041257
1007845,4022.99422288593
1008177,221.366656392967
1015765,280
1007962,432.66474104067
1001393,1152
1018373,3163.35413661316
1006471,12516.2153058475
1008294,978.600080818964
1023451,300
1005452,1981.773242
1000706,4496
1017354,464.7405
1017686,4644.34182161143
1002512,2446.62424240403
1019824,460.200318
1021413,3012
1019724,127805.011452865
1011019,75744.020155418
1008062,4147.00865970538
1011904,17408.744
1003414,758.76
1012021,1000
1002529,381.14
1009883,580.2939
1000491,1105.13980676782
1006688,39468.7390784196
1005237,400
1009983,2188449.16758149
1009196,1425.0467
1022317,618.75
1007258,7354.38813817211
1009179,666.28
1022566,955.072823884526
1006926,4944.51744011551
1007175,618.351729470515
1007507,2973.17264
1005337,947.02136167814
1010115,5839.7096
1006488,31920.0299118156
1007945,1500
1000474,770.08
1015782,236628.956536567
1013959,408.663042
1003631,725
1006571,19663.5996406076
1023551,18791.495263
1019409,902.962328
1012923,2600
1003182,7421.439581
1010415,1434.078898
1011351,793.54921403764
1017886,65232.6331168295
1000574,41939
1018722,3658.448
1010902,1754
1021181,376.806174
1000723,29350.12079
1001708,4171.0042357756
1011102,535.2056
1000823,2200
1004118,25152.8196648027
1011938,6035.84
1016584,140632.482122595
1006505,377.24
1017437,1024.09745
1017603,7851.57165354891
1000789,13759.6202685532
1005486,1810.07564670696
1009279,10165.4540555106
1000623,20409.8591621105
1022300,242.5143
1013644,642.9672
1023368,2296.993168
1006056,32300.01
1017033,4335.763299
1007026,649
1011772,476.318768280507
1007358,2485.916306
1019309,25116.3184
1002263,6825.70001763733
1012840,1516.7175
1010249,2082.39964978448
1004184,210
1013693,13977.4993263271
1012691,294.2472
1001693,309.552630661487
1017703,4573.00667497756
1005386,2050.092688
1010968,258.450798764935
1007524,9282.33023443815
1022151,3763.648032
1009949,677.1933
1008326,5800
1004484,2678.29740846286
1013140,4955.43718676995
1023468,594.518382491841
1006107,312.87807705725
1013544,411.6273
1011872,1338.431758
1003165,320
1021547,4822.17115907846
1021596,19666.050328176
1012940,7733.42
1011268,1088.3374
1014563,2735.5361
1004284,1050
1023268,351
1004533,2633.1625
1002861,300
1020228,3350.8772
1011572,419.5944
1020179,445.7715
1016784,6194.00560353467
1006305,704.562221788516
1018356,1827.99977216355
1016635,1841
1001442,5822.22269572624
1009600,549.358885
1020011,666.39
1001110,781.5228
1020343,1606.48
1003031,355
1011853,770.08
1010951,21076.0217
1019109,6679.31607249882
1002461,6487.37755926724
1019324,211.31466
1010619,331.583
1010502,282.911138
1005069,360.399513635574
1022049,2058.346832
1016716,116431.035988385
1011638,780
1017403,891.998689295044
1000423,472.54
1005856,262841.839129437
1008109,590
1017186,1297.4796
1005186,304.5
1015365,11047.8272
1023185,2076.368068
1005756,1209.97404194166
1012640,410
1006071,4703.43442077781
1015714,13829.5514788275
1010402,1818.01346390861
1009145,4915.4372
1012540,1050.4
1007794,1923.80884292911
1013327,3465.221609
1002112,127525.080567473
1002444,624.01
1010602,31873.751339686
1000191,1896.9
1009832,19100.5400070205
1005301,11934.781578
1007994,8870
1011836,379.38
1002146,10617.6744340871
1002244,5273.32929129615
1007224,4474.464
1008896,2164.32019
1021130,258.450798764935
1011538,6146.57089270256
1008243,10943.2306143017
1009583,59371.992848
1009915,1000
1014346,2326.05718888441
1006775,22351.2767449346
1006188,2894.44381199693
1024087,300
1022166,16339.2566
1014695,1357.2527
1021230,312.507
1006875,17513.6276474178
1017203,1292.25399382468
1005988,33403.0471
1003480,301.499452814116
1003231,274
1005152,4827.446051
1005839,6346.17297297157
1013659,14220.9527
1006675,9474.58665701601
1018173,16298.465755
1010015,174448.161230445
1001359,5969.6025
1018339,866.34
1002948,1111.84653732148
1009683,1192
1020260,10034.25
1017320,1776.17263229139
1009162,15522.6976775655
1008664,11001.8229061193
1004299,17789.5445971436
1008143,931102.834128129
1016467,37500.806449198
1003397,15279.2717727529
1013310,288.5886
1010064,1133.3517
1009732,330
1015448,12447.448405169
1014329,4477.8388
1011034,225.256875
1007694,6353.40878469415
1013427,313.474254138598
1008043,8400
1004250,24000
1008092,3297.92979094653
1016699,254.136351387766
1020211,19920
1001574,205.822144
1009566,1488
1010081,2170.45504750846
1018122,12846.6129142941
1006171,29314.9129357676
1001425,356.93
1018073,1026.25291214969
1009013,24757.8111697139
1004199,2092.3915
1012357,400
1002278,904.577795677272
1013625,478.56487099455
1006892,933.122694
1015548,1916.31869612069
1012557,2252.355852
1015299,233.372174457751
1014229,978.938921609451
1022885,1770068.85355201
1002327,211.772
1005822,4570.16
1023955,212.4528
1022936,1925.2
1013925,23826
1005269,9473.4898
1022736,406.982984477321
1017369,27315.36
1010734,363.708216
1007141,23528.0137372224
1000306,23125.01
1001929,6200.1776945753
1019241,733.713147588284
1010585,290
1008962,290
1018256,10871.1842832796
1010098,59366.7678782937
1018588,674494.086047755
1009766,284.535
1010785,945.593939416626
1019490,3324.256449
1019607,913.445245150862
1019158,385.04
1013393,85801.1429314146
1012316,2194.97845376606
1006459,118361.364480328
1005389,2420.9081526092
1009376,602.5146
1004630,3670.99959579628
1018459,603.584
1013690,1250
1005698,640
1006763,4079.20373114224
1015519,2112.51193674638
1007404,1841.05674669533
1006863,148867.660088602
1015562,511.018318965518
1022203,1406.89856767027
1012788,213.7256
1013547,4226.2625
1001645,5645.46826519506
1008801,106371.811894
1021444,12706.8175693883
1009542,404.292
1017457,1925.97008
1011016,1453.8942345037
1005532,586436.773378617
1017434,11623.0405720942
1008901,1000
1013647,208.518456
1003760,6954.361456
1009001,591293.767911995
1017657,1085.45304
1000843,5276.096
1005432,32381.6236974811
1014088,398.349
1002515,844.75
1000986,7149.75894333985
1004330,349.39152
1021642,212527.978026
1018261,489.828636
1010873,1637.07
1002217,3608.38029708277
1022446,3397.25185135939
1003462,1701.399
1003560,725.916
1016887,1018095.7
1008231,1818.998016
1004530,2000
1006202,14473.0380018031
1014417,505
1004587,670
1004089,1653.2002
1006402,633.795284511817
1006359,4734.20468957987
1008031,815.106534
1023714,754.48
1015015,962.6
1002715,23025.24074627
1010046,7131.4637908261
1018702,3288.1608
1004387,770.08
1016389,295
1008274,4373.29823965941
1009946,184626.93567
1018602,50703.810838049
1010169,34162.218776
1021576,536.652544727974
1001679,15535.5207028107
1018659,11042.4271
1004264,7020
1004596,6155.75294184362
1010146,839.540661949926
1003955,192033.891613354
1000445,236.0425
1008935,56124.400238
1010478,2350
1020935,15171.4062
1012777,238.883533090151
1006634,7563.6816
1003053,55073.7165715352
1011048,1856282.49852
1006302,301.555520521158
1008131,320
1008440,2209.8303
1020674,223.587603
1020342,11929.03667
1003362,245.024533
1006093,1419369.420867
1000520,861.1926
1013913,11215.113218
1016498,649
1009342,1000
1017832,638.772898706897
1017732,504.4024
1015224,2150.4584
1007129,1280.48743669597
1004055,10641.9564924569
1019870,42468.8802407376
1007229,74000
1011975,360.09
1004696,254.136351387766
1012084,624.662964045601
1021144,571.921772
1021476,283.641
1010269,843.755121901939
1011205,11753.4213362069
1001556,46356.8725233531
1012877,32568.723954
1006534,3386.99229083958
1017600,3019.87999520242
1003485,1153.367597
1008008,18927.4029653395
1014992,617289.322872008
1017500,1144.64318731619
1023743,47950.01
1005400,25558.9760141012
1014892,378.31
1007361,3100
1005300,3193.86449353448
1006972,5733.95321086324
1007461,63297.3715646394
1021035,3356.76
1022612,11000
1010069,1819.15536
1012184,37753.3604402639
1011643,1667.881
1002249,1980
1002790,2668.928
1021676,1428
1019738,615
1008165,6284.91226
1010939,2048.19137692222
1020308,2870.5277
1003494,836.805272764008
1019595,318.753498
1012150,320.654
1003328,693.5533
1006127,10245.1920388477
1018436,2743.41
1018768,2060.65882573581
1009067,394
1006668,1852.58891038247
1014826,1797.6192
1018668,608.173822
1012911,20000
1024152,385.04
1016896,1400
1004796,6330.23449818196
1006293,16135.2032198746
1011039,6182.22769538319
1016796,3832.63739224138
1022280,300
1000050,761.4
1004155,1159.45883890438
1001622,222.97244
1006368,512.587150152701
1015024,2436.9704
1017325,533.686337914309
1001922,37821.7224
1012250,311.430611
1022578,635.316
1012654,6147.66
1007295,499.843
1017623,6708.0222
1014526,2713365.98231739
1011809,672.697647
1003153,439
1002624,180517.227087182
1002526,51500
1013481,500
1023182,298.2284
1007338,3764.91381161012
1017666,4116.10025552329
1015994,2837.10458717892
1005523,10338.0319505974
1005566,22029.6782154289
1008867,62272.661464
1014222,24082.7690284886
1009408,58367.1969274803
1007195,1645.1664
1013681,226.558
1024009,515.645568
1017866,409.1312
1013879,6750
1000554,5690.7
1017225,2555.09159482759
1019438,1888.03057
1003651,726.420808
1015651,948.45
1017766,657.75
1016430,8465.93919
1005332,789.569825314847
1007963,4952.73930362685
1007631,1493.05106440312
1011807,4522.06547188229
1009646,910.552421
1009669,5486.82
1007370,51712.3590698652
1011784,1232.83169450431
1007038,1478.298
1014083,660.3436
1012686,3772.4
1001279,11549.3502
1009437,16200
1017927,481.060347645854
1000609,750
1003887,6991.85
1009076,6082.20018257484
1012586,460
1021199,385.04
1010473,13850.4438574508
1001156,219
1003294,11455.1960388035
1001179,231.4218
1006025,2899.3512
1007863,16461.1036644104
1006629,79957.2330600335
1006334,1900
1006961,597.0142
1016553,289.43739
1023884,419.795
1018963,1297.1295
1002490,511.7693
1017489,3786.40993806374
1002292,230.646169880146
1020097,2035.96428
1010805,468.993147
1006234,48465.530121217
1014054,31002.1156485611
1004562,4000
1002985,205
1017200,952.0298
1003921,3004.44893125585
1006134,6050.85007695248
1006861,1747.88829399742
1006529,16563.2347343281
1009944,5658.6
1007004,1194
1023818,20690.28
1007170,9587.80027805421
1008733,1809.420256
1016630,6387.72898706897
1008401,236.769591126385
1017389,1701.39473457271
1011773,929.8966
1002358,1886.2
1018929,521.097399
1010771,571.806790622474
1018863,678.5281
1002092,34541.2915235184
1010748,54885.4376577591
1019404,12656.348484
1010373,551.34512
1000320,110783.639601883
1017632,2395.555974
1013645,3368.8944
1020801,521.172354
1008976,284.88
1016991,889002.338694
1017532,5460
1000220,271.174886
1005859,387.676198147402
1016187,578.1
1014515,4198.17792484341
1023918,335.806644
1004187,1943.17
1007104,494.47
1007674,6023.65423851812
1006002,1037389.37584884
1004791,60000
1008172,385.04
1022544,577.506447023904
1002315,52072.0852611416
1013888,19120
1001245,764.844506
1002919,8040.40434957713
1007874,1689275.170067
1011575,4000
1006300,6995.61370363853
1011275,4540.767052
1009603,1181.91616535155
1001588,308.032
1003260,23650.7091630108
1001047,202.604788
1011375,202.9683
1018359,755.55
1018402,484.698626
1006059,189791.32
1011816,309.249532170213
1022046,104175.093310349
1007731,5238.58833288252
1016387,328.232514431468
1010044,11750.5595423952
1007831,250.509635209773
1005189,1160
1015774,4342.40084216813
1001098,660
1006814,96272.9225399382
1015138,5169.01597529869
1018814,492.766
1004109,78712.1261752442
1001619,37730.656578
1008117,1095.8822
1016109,474.225
1015705,9227.74613420108
1018696,1260006.9119633
1014119,528.564
1022775,9075.696506
1017059,383.263739224138
1008403,3326.005491
1008354,2486.5192
1000079,1169.444
1022326,962.6
1008168,400
1017677,9264.27870684722
1008068,3924.29942120343
1003070,4258.933467
1002137,476575.276962848
1019449,339612.095511457
1006714,772.484026935082
1010793,20000
1006196,969.530180544327
1019549,13997.3889
1004942,1400
1022744,34131.5444859817
1006949,217.5
1004828,1119.36544967706
1019435,1512.361214
1005277,19060.2263540824
1009107,8329.83675643703
1011812,243.3198
1000998,399.55
1010544,3016.0338
1017563,8208.10693228501
1007149,2893.6706679166
1002870,572.836396693718
1010089,721.470173515045
1021407,4969.31642406189
1017328,273543.917269833
1001433,1062.7104
1008572,1339.9456
1003205,243.799448792224
1011861,2156.0336
1006800,38558.4672317021
1003405,5600
1015356,830.7568
1005028,1100
1011426,1199.74361868582
1005260,12049.3656086881
1007181,16661.0442270088
1017663,55550.9275948522
1024161,1198.625544
1000683,2118.2026
1004928,6607.54513608192
1014652,298.864025
1008154,648.79956
1019300,313.264127
1007135,3876.76198147402
1009104,9876.77959776732
1018682,229.619745
1013919,42223.8534826099
1015170,1457.65536
1021739,508.272702775532
1010593,286.516
1011998,559.3715
1008085,255.509159482759
1010693,97888
1018513,24199.3482867925
1001201,8359
1008386,18338.7641025641
1011211,290946.28787356
1005878,134568.873897
1017878,4940.94477737289
1007968,1847
1003809,382.41504
1015788,247.193168
1005360,1358.2872
1012516,526.522533
1010507,7225.836849
1008586,343.804798623355
1021321,183022.8673
1000783,30007.83
1022257,4149.64
1015974,2562.44569303302
1018095,318.649908863197
1011111,400
1023929,216.2466
1001802,3754.212098
1012130,11497.9121767241
1004224,209.99
1017895,40330.7960906115
1007567,982.964
1011194,406.2172
1014251,3968.60429341338
1022658,1195.900605
1001516,435
1014838,2216.267009
1021722,43073.410122164
1002738,536.569234913793
1008689,3829.2053720039
1001902,717.705
1005546,14944.3878936
1018281,11554.041921
1013215,11046.15306
1001215,837.8052
1015874,1764.117
1007118,8818.094350512
1005446,3747.53658209155
1003823,2280
1015588,232187.28
1000766,3708
1013501,817.3294201672
1018078,129737.277066
1011580,6014.1336
1007785,58407.7380574193
1012648,754.48
1018599,781.95
1003992,500
1018364,6731.46597346306
1005795,26706.0156810076
1010962,301.1994
1022443,12866.090854
1006313,2572
1010776,550
1014334,556.3828
1002755,296.582
1023411,625.977
1005578,11582.7635137768
1019718,369.449994
1002973,440
1005460,261221.983862128
1007550,1735.304
1000883,480.26388
1012983,47234.8743019355
1004745,27924.8641919425
1001934,4470.80398646783
1006013,2926.9720272859
1016827,169853.574492
1008171,2203.89646975553
1012997,4149.64
1020136,229.008643
1007885,3910.7156
1012548,256.5232
1002220,57587.6364479277
1003806,266.553
1014955,297.604641
1009608,2873.75496052853
1010925,970.934806034481
1018164,729617.511012027
1020571,2122.398236
1012015,292.9495
1005964,50571.354
1007636,620.723307092774
1004241,47997.2116
1023225,493.225
1010525,89378
1008936,38025.0566967069
1004359,157664.782820275
1008604,447687.554371886
1014438,9909.552
1004691,2513.177
1002770,739
1012162,6171.084
1007299,6461.26996912337
1001133,86802.8829496302
1007986,281.862287172731
1011329,2068.9084731749
1012780,1177.86110700858
1018399,2990.32324
1016006,589762.371554
1023429,359
1021840,381.20452708165
1014037,291.85036
1020535,1229.7672
1011043,569.07
1009222,3760.874944
1011312,338.327694
1024047,250
1007917,3504.67089229423
1014655,43879.7048572394
1011212,107824.259901
1013519,1081.034223
1021439,173925.85
1008836,5255
1002338,28767
1003323,2091.52194
1022458,3144.93734842361
1005896,16155.2400497463
1020635,586.6184
1007900,2555.09159482759
1004173,15301
1010911,787.362599817933
1021239,9289.70490660338
1004259,2519
1017595,6936.43744875811
1004860,11983.6580924981
1003188,43999.8255655512
1010711,203323.055632467
1002252,3628.04465189482
1017695,15101.1123767179
1018531,36369.79499
1000383,1200.267597
1012580,420.768362
1009972,2026.01
1021972,221.9373
1021136,40572.4168420539
1003824,282.915034897416
1008003,4967.06015413202
1007167,825.276988697706
1011544,5292.06
1008521,7665.27478448276
1006363,569.07
1017177,245839.023798248
1006600,402225.147037667
1004442,245
1019335,4033.872
1001502,38500.1232380185
1022158,248.578
1022607,1679.93019197207
1008000,705.4388
1013502,377.71155
1014970,23467.814798
1010393,906.1541
1013384,459.916487068966
1015374,110438.348473412
1004677,455.57
1007382,942.876235
1001451,2160.13
1012265,252
1015591,379.38
1008186,410.993
1001551,13711
1006414,508.272702775532
1009640,808.591227465352
1018714,1974.63945028294
1016891,22582.5606970343
1010058,2204814.82262328
1018296,3441.79475968365
1014137,4477.4809
1022793,1503.7816
1018245,2584.50798764935
1020286,331.7555
1008335,1352
1018345,436.047513274228
1008017,4988.984
1011326,12283
1016828,12444.4928
1006463,15228.6810270375
1015156,11326.5315655885
1004342,3585.64096528611
1023812,1429.025
1011561,59145.8564319174
1009889,635.340878469415
1010493,1327.83
1023526,2286.13076432369
1023612,8117.87499
1006214,369.6384
1013198,1886.2
1023761,540.7693
1015105,18742.5559148478
1009354,16420.6223
1022089,7352.3359
1006549,19163.1869612069
1013533,857.680848
1023861,309.3368
1002719,3119.414112
1018900,925.30782
1016977,204.8438
1000898,382.21
1009454,2896.90888833719
1017028,9042.60217098513
1017077,31835.9669354715
1011126,1074.68385
1008421,240
1017260,35163.5565077031
1000280,22390.3016502516
1006849,86756.6074422145
1013015,6630.4076
1012683,7080
1002201,861.726483880633
1006114,246.131302
1003506,1147.11269696491
1014320,1732.29
1003291,87526.5953192557
1009457,223.8586
1003623,2555.09159482758
1009340,1061.246912
1005741,1938.38099073701
1010364,1970
1008592,63960
1005675,11401.1488507703
1022489,2813.725
1005841,217.182785560344
1014474,444.372078
1004607,210
1001974,7883.91739062163
1006720,254.637
1007713,3069.05122985045
1019715,1144.8
1018645,39982.95
1018241,360.411
1018075,2985.25858710476
1009585,9063.49184189867
1009419,36598.02
1021662,68123.93936
1001404,217
1018175,652018.38899843
1001570,4435.3496
1009562,368.928081
1023534,370
1011457,1150
1006886,381.204527081649
1002976,330
1007647,31854.8046603297
1017016,1340.30992
1023557,1298.5
1018416,1064.678249
1009760,450
1015001,5507
1006345,1382374.0326734
1001104,33121.638575216
1005918,47903.394274
1004673,1970
1007590,257
1017314,781.1744
1008658,1022.03663793103
1014431,287.1138
1005314,500
1022589,1938.38099073701
1008217,937.01104
1006216,948.45
1006545,2290.91158530402
1004971,9740.38496661209
1016873,54123.7042055137
1012559,8559.55684267241
1001874,91120.7228849828
1000202,8368.8444
1022830,3700
1020417,115575.84072
1017073,754.896295712116
1003746,43436.557112069
1010687,324.309
1012702,601.835465958759
1004046,220.537017106416
1016046,563.739711
1002372,3322.27839889309
1019143,522.5309
1004003,505.914126611959
1003671,1043373.44217006
1012161,25550.9287237338
1016003,279.508894
1006611,2249.57975890596
1023591,766.47
1007822,596530.107474044
1015433,236.5775
1023923,581.8365
1017709,711.937879721372
1008626,764434.349138723
1008958,1036
1022455,296.618866
1018018,1387.43376600699
1001370,1906.23971927356
1008317,2312.91782366072
1006116,7360.83847988912
1017239,13162.537344016
1010996,422.63358
1022996,569.07
1003099,1400
1004078,6291.055
1011357,841.5792
1001965,604.842364
1012370,550
1013965,1552.11620536102
1001270,6925
1023491,1631.561984
1007613,962.6
1005941,1085.254492
1006820,1899.66922662355
1023196,1447.8021
1016212,1052.7795
1001470,2584.50798764935
1016469,172822.225217444
1022555,295.0658
1001161,11409.7
1011589,401.94922
1002097,1000
1010564,1497.8056
1017843,11722.842
1003869,600
1009628,24800
1002297,48013.653754
1023691,23169.1821
1019120,2318.97008008313
1016807,1128.66683011481
1005509,1238.07209043613
1008924,7262.03022898707
1008449,2372.28464306204
1000125,305.4009
1017105,43919.7107637824
1016939,36835.3843426074
1014308,1100
1022964,2158.539417
1018954,13603.258
1004112,577130.901071731
1015067,1185.5625
1019077,9259.857936
1004035,68787
1020849,325.303
1019054,231.024
1008383,3876.76198147402
1003637,7878.22689302075
1010155,350.89693
1016180,100073.379491903
1023325,527
1018250,239.76816
1016578,1199.264822
1014265,1703.4162
1000168,11911.13707
1004982,250
1008824,8313.87994
1021796,915.015
1015310,358.378
1002967,7077.98057321395
1011623,950
1002810,310.181088
1011466,246.597
1018854,4544.75521566533
1016137,87760.43
1006854,3484.41561
1005280,1167.75
1001095,41405.5806525316
1020322,1248
1009353,3454936.307223
1011566,2678.3
1021894,2473.102344
1009551,630.67
1007879,125369.669724522
1021453,1970.208
1011125,220
1023766,1785.9228
1011225,3123.97722513633
1022596,565.86
1001465,294
1010287,465
1011498,1916.31869612069
1004737,57505.302725198
1012634,350.8332
1012325,1922.971108
1017071,1647.8
1005046,995.01
1011993,527.3382
1015342,1090.0901
1006520,14646.3811829359
1012093,4648.10870118195
1023091,1099.269948
1023191,301.2
1006543,7210.45709573958
1014701,333.15498984659
1000661,41745.95
1008558,3547.25531270361
1013227,828.688758200226
1008481,204.0712
1022696,350.19
1017950,3832.63739224138
1013204,1210.717516
1020349,41373.5686170067
1004614,61677.3821525613
1019756,700
1010957,7329.32424359577
1011289,69171.8384460994
1013127,606.67653
1001127,6322.7029
1003678,519.256784799474
1021617,336.1475
1002006,381.08721
1009228,24413.0980167654
1001897,985
1002501,18010.1439119345
1012534,541.96314
1004505,64818.5694661996
1006620,3450
1014833,46204.8
1008690,106960.8
1005441,15248.181083266
1022753,1056.778108
1008890,63246.5021325045
1015133,5110.18318965517
1010462,1668.74698131629
1019856,4073.588142
1008249,647.005217966678
1017675,5903.13915707554
1020592,657.8306
1009019,325.602577328644
1009185,4850
1012102,667.139507620166
1018316,2078.74327358509
1009660,4029.27730656649
1017818,628.1046
1011959,510.716649
1007147,12775.4579741379
1022630,26094.2848454134
1011057,1500
1019713,334.6813
1001431,4407.53300107758
1018743,340.586
1006718,337.6482
1007788,948.45
1017014,6235
1005773,145439.620527082
1021419,25832.370695
1021562,5672.93612100326
1008258,12164.8263484791
1000100,25490.893336
1016871,922.2864
1023632,357.56565
1002899,15875.8391652295
1010991,2431.67470281888
1006343,2249.95953710278
1018786,3111.500882
1011532,343.336972
1017171,4915.88608563955
1018843,2267.72
1020658,9422.047435
1002172,35613.7009980444
1000002,20226.272851
1001674,30090.297494
1021119,777.684991
1005573,7246.23634463143
1009560,533
1017575,15431.541238097
1012202,667.4884
1007247,17000
1005518,470
1018016,18663.4661911722
1005275,192924.672420724
1015603,500.804962
1005375,3905.19156933817
1015703,569.07
1001731,4332
1016144,36916.2831403014
1005816,682.274471082118
1017718,256.0815
1003403,3000
1022487,4916.40730920285
1012159,23150.4073949353
1015946,5110.18318965517
1020815,1203.3138
1001940,870.5586
1005782,18732.4206480314
1022430,2121.8055
1018920,48306.483982
1002272,256.29357507635
1010762,9885.74305275875
1010121,1409.117128
1002842,518.81
1003978,442.3338
1000827,32222.801608
1013061,15599.841784
1001136,333
1008083,44566.2801967222
1017684,3061.13
1006609,12727.0935288475
1015176,297272.675069024
1023257,353.7894
1009194,7141.260905
1023357,1732.68
1016078,1046.841
1017214,367.537359949028
1004648,1997.1943859065
1002063,20511.1525660712
1004571,928.7029
1018711,1543.16672
1014063,434.091009501691
1004671,4393.768
1011827,840.3267
1009294,472.62
1002942,1644.56625
1010021,1137.71672609579
1011100,1452.006093
1006394,1022.03663793103
1000735,591
1003343,40000
1013253,287.851888
1005876,42454.4987627069
1001253,394.326376
1017901,5740
1015368,623.5675
1000535,1515.835124
1011942,1319.993816
1012428,495.300406907122
1001946,423.544
1009334,215.936812
1003629,6658100.64955826
1004565,13300
1006569,13569.95392
1005490,32628.8965214898
1012142,13196.5758459793
1019212,3104.566124
1004897,6201.354
1010470,859
1012228,226.344
1004554,3876.76198147402
1019862,3396.857
1002550,1154.69387573702
1009620,385.04
1009534,257.715388944391
1007605,5771.01838297839
1007705,5715.786413056
1006383,555.5
1018133,16141.3973365138
1008641,115844.4804
1018726,233.13613
1009234,19362.44
1019805,338.8352
1008398,425
1005790,314.074485994706
1018233,6998.16879523336
1002189,296.7391
1005272,1740.558047
1016347,3477.19387366761
1005676,8222.52
1019287,4605.2846
1023935,330
1007405,1400
1004061,76167.5794213847
1003729,10395.1222842512
1020048,231.535903
1001714,547.628682769189
1012460,1966.514792
1005601,18314.300237
1015686,230730.771182573
1017601,5778.24827539093
1003686,2394967.61649456
1001428,33227.167886
1009420,8550.54638555099
1003586,2955
1008902,1679.93019197208
1020973,252.724788
1017558,26110.4146940799
1002089,39092.1267215351
1001671,23948.9104794509
1022770,649.4414
1014114,2443
1007548,646.126996912337
1004104,2604.99388817916
1007187,2017.18709977153
1017658,307.86877932437
1010888,24719.3147278784
1022888,1599.582649
1009202,19946.2269008763
1005919,7803.73346369935
1014575,3827.1487
1016247,1132.25
1010874,411.07
1002032,2420.164358
1023417,647.562
1012746,1050
1012703,1146.69461
1010588,365.788
1001932,450
1021402,17492.6188
1002075,2399.0966
1017472,3775.37879075558
1023274,361.013504
1005372,32871.8335883628
1014618,11350
1019487,635.340878469415
1013371,6425.54986620346
1007205,2692.101191818
1018612,935.812778
1004311,412.344622311025
1010145,682.884
1006326,1386.144
1005994,6914.14158326803
1000753,226.344
1007823,958.159348060345
1003175,12431.1442837536
1008155,830.404768318965
1003693,4883.04511731154
1015718,101441.114550304
1022788,703.5786
1005476,13822.684
1015386,1896.9
1003461,16511.51
1005708,48663.422525302
1017115,7665.27478448275
1009266,300
1001446,381.214928178278
1023381,585.09
1018094,9640.59075988702
1002582,1939.18533958659
1004497,393.75
1006587,84436.781762
1022402,677.269725
1002064,36163.099784968
1006687,5275.620342
1003879,159881.47795469
1009784,322.473
1004211,2559.220684
1014693,6221.832
1022270,242.32
1015025,966.495241613004
1023492,322.84228
1001864,8972.337
1014350,756.62
1013471,669.04
1008834,27529.4659
1009913,322.2072
1017833,13850.4311506333
1008648,11006.6024207569
