"","x"
"12237",0.291737347841263
"12238",0.0968569368124008
"12239",0.589279413223267
"12240",0.575785934925079
"12241",0.322260439395905
"12242",0.449677705764771
"12243",0.51324337720871
"12244",0.583512246608734
"12245",0.410636693239212
"12246",0.210262939333916
"12247",0.187469080090523
"12248",0.683007895946503
"12249",0.369187921285629
"12250",0.597803831100464
"12251",0.348591983318329
"12252",0.999493598937988
"12253",0.573122143745422
"12254",0.00733831292018294
"12255",0.13810621201992
"12256",0.00733151892200112
"12257",0.000472236890345812
"12258",0.661779344081879
"12259",0.503999054431915
"12260",0.517239212989807
"12261",0.00444827601313591
"12262",0.0777397602796555
"12263",0.00259945774450898
"12264",0.406633317470551
"12265",0.397002011537552
"12266",0.618982136249542
"12267",0.618051171302795
"12268",0.781870365142822
"12269",0.265379637479782
"12270",0.00638187723234296
"12271",0.268330633640289
"12272",0.502669870853424
"12273",0.297037720680237
"12274",0.671775579452515
"12275",0.149292141199112
"12276",0.769857943058014
"12277",0.263021737337112
"12278",0.264747828245163
"12279",0.674485206604004
"12280",0.276476204395294
"12281",0.705879211425781
"12282",0.630357205867767
"12283",0.502077281475067
"12284",0.607509315013885
"12285",0.746963918209076
"12286",0.704032480716705
"12287",0.53552120923996
"12288",0.573090076446533
"12289",0.363869994878769
"12290",0.493280291557312
"12291",0.475427687168121
"12292",0.471299439668655
"12293",0.872222006320953
"12294",0.449012190103531
"12295",0.754293262958527
"12296",0.369563430547714
"12297",0.377670139074326
"12298",0.321193218231201
"12299",0.339566737413406
"12300",0.0283697918057442
"12301",0.245029658079147
"12302",0.528074622154236
"12303",0.351553082466125
"12304",0.644523561000824
"12305",0.144086748361588
"12306",0.499217122793198
"12307",0.0557849630713463
"12308",0.498046070337296
"12309",0.551482379436493
"12310",0.801930129528046
"12311",0.936400890350342
"12312",0.561314463615417
"12313",0.364978402853012
"12314",0.442605674266815
"12315",0.156428754329681
"12316",0.0164037477225065
"12317",0.480442404747009
"12318",0.718538463115692
"12319",0.604258596897125
"12320",0.681440532207489
"12321",0.545284330844879
"12322",0.79138708114624
"12323",0.7883061170578
"12324",0.78080427646637
"12325",0.777135908603668
"12326",0.114458940923214
"12327",0.300790965557098
"12328",0.583512246608734
"12329",0.498046070337296
"12330",0.572636902332306
"12331",0.481538474559784
"12332",0.466611862182617
"12333",0.449677705764771
"12334",0.503285825252533
"12335",0.522862732410431
"12336",0.553659856319427
"12337",0.460513710975647
"12338",0.10151844471693
"12339",0.180079951882362
"12340",0.56703507900238
"12341",0.601776421070099
"12342",0.481761425733566
"12343",0.54708993434906
"12344",0.746317505836487
"12345",0.817889451980591
"12346",0.233178451657295
"12347",0.393892526626587
"12348",0.986811339855194
"12349",0.947028279304504
"12350",0.750288248062134
"12351",0.713075339794159
"12352",0.778544783592224
"12353",0.766745388507843
"12354",0.280573219060898
"12355",0.488763630390167
"12356",0.400329083204269
"12357",0.494226425886154
"12358",0.595790147781372
"12359",0.780810952186584
"12360",0.915906369686127
"12361",0.655674159526825
"12362",0.601860105991364
"12363",0.515938818454742
"12364",0.694329261779785
"12365",0.246900841593742
"12366",0.566697418689728
"12367",0.452960342168808
"12368",0.511538982391357
"12369",0.511637926101685
"12370",0.512428164482117
"12371",0.702755033969879
"12372",0.540695130825043
"12373",0.679943799972534
"12374",0.285523474216461
"12375",0.371316015720367
"12376",0.469959408044815
"12377",0.50884073972702
"12378",0.6451655626297
"12379",0.142222732305527
"12380",0.969459176063538
"12381",0.999260723590851
"12382",0.999260723590851
"12383",0.45915749669075
"12384",0.539495646953583
"12385",0.482830882072449
"12386",0.541648328304291
"12387",0.460126310586929
"12388",0.241832211613655
"12389",0.614308476448059
"12390",0.298998832702637
"12391",0.251659423112869
"12392",0.516729176044464
"12393",0.939410090446472
"12394",0.949134469032288
"12395",0.958216547966003
"12396",0.815669536590576
"12397",0.567823052406311
"12398",0.0192658584564924
"12399",0.820476889610291
"12400",0.746995031833649
"12401",0.783432841300964
"12402",0.212934345006943
"12403",0.550252079963684
"12404",0.524700999259949
"12405",0.373083263635635
"12406",0.100745968520641
"12407",0.464418530464172
"12408",0.972160398960114
"12409",0.498716920614243
"12410",0.568866372108459
"12411",0.517952382564545
"12412",0.770284175872803
"12413",0.0917443633079529
"12414",0.290677934885025
"12415",0.147868856787682
"12416",0.00637413514778018
"12417",0.178185284137726
"12418",0.504262924194336
"12419",0.752582907676697
"12420",0.643609702587128
"12421",0.793946921825409
"12422",0.52011239528656
"12423",0.58679610490799
"12424",0.588774919509888
"12425",0.52011239528656
"12426",0.757143020629883
"12427",0.768227934837341
"12428",0.750047206878662
"12429",0.521346688270569
"12430",0.732018768787384
"12431",0.689123630523682
"12432",0.503261268138885
"12433",0.49838125705719
"12434",0.634755611419678
"12435",0.489637106657028
"12436",0.651912927627563
"12437",0.793272852897644
"12438",0.66946667432785
"12439",0.506673634052277
"12440",0.424905389547348
"12441",0.58028119802475
"12442",0.507830142974854
"12443",0.618330001831055
"12444",0.555382668972015
"12445",0.698391497135162
"12446",0.718291103839874
"12447",0.499826371669769
"12448",0.539110064506531
"12449",0.511977851390839
"12450",0.189738884568214
"12451",0.00678393710404634
"12452",0.549858510494232
"12453",0.476735055446625
"12454",0.543774664402008
"12455",0.499826371669769
"12456",0.533791065216064
"12457",0.534172892570496
"12458",0.443280190229416
"12459",0.676910877227783
"12460",0.62641566991806
"12461",0.240608736872673
"12462",0.14898282289505
"12463",0.530178189277649
"12464",0.142031237483025
"12465",0.736552238464355
"12466",0.812882006168365
"12467",0.0945932120084763
"12468",0.0993460714817047
"12469",0.548295557498932
"12470",0.496741622686386
"12471",0.52011239528656
"12472",0.648372650146484
"12473",0.0433269254863262
"12474",0.26001313328743
"12475",0.219230443239212
"12476",0.689057886600494
"12477",0.541136920452118
"12478",0.52011239528656
"12479",0.00418054452165961
"12480",0.45915749669075
"12481",0.576957643032074
"12482",0.728963196277618
"12483",0.567866206169128
"12484",0.150650471448898
"12485",0.188364386558533
"12486",0.457858473062515
"12487",0.647960364818573
"12488",0.602941513061523
"12489",0.575114011764526
"12490",0.118407167494297
"12491",0.56345933675766
"12492",0.473688900470734
"12493",0.887027144432068
"12494",0.8920858502388
"12495",0.877628743648529
"12496",0.52011239528656
"12497",0.829597592353821
"12498",0.425747334957123
"12499",0.131618559360504
"12500",0.634428441524506
"12501",0.768990039825439
"12502",0.653094708919525
"12503",0.471067249774933
"12504",0.987009525299072
"12505",0.981443285942078
"12506",0.981286466121674
"12507",0.286607593297958
"12508",0.52813309431076
"12509",0.299525201320648
"12510",0.269272774457932
"12511",0.304266214370728
"12512",0.587814569473267
"12513",0.46375960111618
"12514",0.735045433044434
"12515",0.685492634773254
"12516",0.713746190071106
"12517",0.731027364730835
"12518",0.492962926626205
"12519",0.499441832304001
"12520",0.330901473760605
"12521",0.383969157934189
"12522",0.428662806749344
"12523",0.524155020713806
"12524",0.463153779506683
"12525",0.545284330844879
"12526",0.547588407993317
"12527",0.811607122421265
"12528",0.754143953323364
"12529",0.00470121158286929
"12530",0.499230623245239
"12531",0.543774664402008
"12532",0.626831650733948
"12533",0.564720153808594
"12534",0.255127787590027
"12535",0.181089505553246
"12536",0.0645908713340759
"12537",0.0361147709190845
"12538",0.000850921962410212
"12539",0.000806934025604278
"12540",0.491290539503098
"12541",0.338744759559631
"12542",0.345927625894547
"12543",0.316658943891525
"12544",0.38160714507103
"12545",0.243697956204414
"12546",0.484256118535995
"12547",0.497029364109039
"12548",0.526239097118378
"12549",0.907253384590149
"12550",0.962498247623444
"12551",0.829356789588928
"12552",0.569860637187958
"12553",0.611509084701538
"12554",0.430803179740906
"12555",0.304340094327927
"12556",0.189003765583038
"12557",0.45034471154213
"12558",0.141011595726013
"12559",0.651045978069305
"12560",0.250968873500824
"12561",0.409268110990524
"12562",0.400718688964844
"12563",0.377853184938431
"12564",0.463631510734558
"12565",0.539349615573883
"12566",0.0050163995474577
"12567",0.588593482971191
"12568",0.348582029342651
"12569",0.270277500152588
"12570",0.516346275806427
"12571",0.315510451793671
"12572",0.673567771911621
"12573",0.579110383987427
"12574",0.000700767850503325
"12575",0.62456351518631
"12576",0.660599708557129
"12577",0.657507598400116
"12578",0.570467948913574
"12579",0.427840411663055
"12580",0.881061255931854
"12581",0.499144941568375
"12582",0.99010968208313
"12583",0.000674370443448424
"12584",0.00857901480048895
"12585",0.00742639368399978
"12586",0.873473227024078
"12587",0.49524849653244
"12588",0.010240294970572
"12589",0.547807216644287
"12590",0.497248262166977
"12591",0.380508244037628
"12592",0.540169775485992
"12593",0.688775658607483
"12594",0.542923390865326
"12595",0.448887765407562
"12596",0.53383606672287
"12597",0.60229480266571
"12598",0.528653562068939
"12599",0.52225536108017
"12600",0.850457668304443
"12601",0.592192888259888
"12602",0.789522111415863
"12603",0.603431105613708
"12604",0.706873774528503
"12605",0.628830075263977
"12606",0.554743409156799
"12607",0.539798319339752
"12608",0.510296642780304
"12609",0.539798319339752
"12610",0.250979393720627
"12611",0.413672983646393
"12612",0.256138503551483
"12613",0.523858845233917
"12614",0.716137230396271
"12615",0.187034368515015
"12616",0.462774664163589
"12617",0.124733306467533
"12618",0.25346040725708
"12619",0.347990453243256
"12620",0.94189041852951
"12621",0.278250932693481
"12622",0.482533186674118
"12623",0.285994201898575
"12624",0.729507267475128
"12625",0.137378871440887
"12626",0.17144376039505
"12627",0.123082727193832
"12628",0.315358012914658
"12629",0.409823656082153
"12630",0.183380395174026
"12631",0.143172934651375
"12632",0.226660087704659
"12633",0.688987076282501
"12634",0.648085534572601
"12635",0.989415884017944
"12636",0.0510610714554787
"12637",0.00332428677938879
"12638",0.57864236831665
"12639",0.204990297555923
"12640",0.503703892230988
"12641",0.0152527969330549
"12642",0.980641424655914
"12643",0.848294079303741
"12644",0.827797770500183
"12645",0.847894966602325
"12646",0.824103593826294
"12647",0.843329668045044
"12648",0.263049155473709
"12649",0.382295727729797
"12650",0.353870630264282
"12651",0.52011239528656
"12652",0.120511956512928
"12653",0.140451088547707
"12654",0.342727720737457
"12655",0.833056211471558
"12656",0.304095953702927
"12657",0.502195835113525
"12658",0.0133360791951418
"12659",0.475646555423737
"12660",0.49524849653244
"12661",0.622212052345276
"12662",0.63822203874588
"12663",0.689425706863403
"12664",0.52011239528656
"12665",0.618010699748993
"12666",0.434151977300644
"12667",0.461696714162827
"12668",0.52718049287796
"12669",0.586541831493378
"12670",0.377248495817184
"12671",0.499144941568375
"12672",0.104217156767845
"12673",0.367304533720016
"12674",0.104217156767845
"12675",0.690876007080078
"12676",0.50842821598053
"12677",0.879005253314972
"12678",0.857205867767334
"12679",0.857205867767334
"12680",0.13685667514801
"12681",0.529096007347107
"12682",0.565629363059998
"12683",0.141274780035019
"12684",0.654747486114502
"12685",0.628414273262024
"12686",0.667899787425995
"12687",0.152967244386673
"12688",0.585674047470093
"12689",0.477174192667007
"12690",0.99946004152298
"12691",0.99891209602356
"12692",0.679166674613953
"12693",0.623392343521118
"12694",0.66364711523056
"12695",0.653291821479797
"12696",0.69014698266983
"12697",0.725276947021484
"12698",0.844877779483795
"12699",0.516191244125366
"12700",0.994950532913208
"12701",0.995857656002045
"12702",0.498299866914749
"12703",0.547343790531158
"12704",0.745392620563507
"12705",0.680631637573242
"12706",0.626397848129272
"12707",0.585251808166504
"12708",0.312233328819275
"12709",0.527313947677612
"12710",0.696993052959442
"12711",0.711339592933655
"12712",0.577598214149475
"12713",0.524392664432526
"12714",0.580373167991638
"12715",0.502816021442413
"12716",0.400329083204269
"12717",0.533240437507629
"12718",0.659003257751465
"12719",0.592356026172638
"12720",0.569133818149567
"12721",0.800093650817871
"12722",0.86836701631546
"12723",0.740069687366486
"12724",0.99707555770874
"12725",0.221677213907242
"12726",0.998920083045959
"12727",0.503703892230988
"12728",0.759328186511993
"12729",0.999739229679108
"12730",0.00471580168232322
"12731",0.532536923885345
"12732",0.418346881866455
"12733",0.300739705562592
"12734",0.295925855636597
"12735",0.0006265559932217
"12736",0.000656614371109754
"12737",0.496612340211868
"12738",0.53153783082962
"12739",0.00371784041635692
"12740",0.478722810745239
"12741",0.52011239528656
"12742",0.502248287200928
"12743",0.547588407993317
"12744",0.135677009820938
"12745",0.474914640188217
"12746",0.449162423610687
"12747",0.516542971134186
"12748",0.442063629627228
"12749",0.376644611358643
"12750",0.532216012477875
"12751",0.335313558578491
"12752",0.594560086727142
"12753",0.571704864501953
"12754",0.462687402963638
"12755",0.620501279830933
"12756",0.580191731452942
"12757",0.505081534385681
"12758",0.586541831493378
"12759",0.736682653427124
"12760",0.474781155586243
"12761",0.540883660316467
"12762",0.418346881866455
"12763",0.581907689571381
"12764",0.602644860744476
"12765",0.285287261009216
"12766",0.0122736971825361
"12767",0.711775481700897
"12768",0.590189218521118
"12769",0.716898560523987
"12770",0.512099504470825
"12771",0.998786151409149
"12772",0.999341428279877
"12773",0.993846356868744
"12774",0.00192966382019222
"12775",0.345356047153473
"12776",0.906530976295471
"12777",0.370881855487823
"12778",0.499144941568375
"12779",0.423521995544434
"12780",0.496072441339493
"12781",0.154226988554001
"12782",0.190452352166176
"12783",0.496573239564896
"12784",0.131714284420013
"12785",0.323280394077301
"12786",0.141451671719551
"12787",0.184571847319603
"12788",0.81543505191803
"12789",0.679110705852509
"12790",0.357581585645676
"12791",0.356108605861664
"12792",0.312301218509674
"12793",0.080264188349247
"12794",0.0586152784526348
"12795",0.463115215301514
"12796",0.557269692420959
"12797",0.482274979352951
"12798",0.238377630710602
"12799",0.989928066730499
"12800",0.432161629199982
"12801",0.402214407920837
"12802",0.264081627130508
"12803",0.310046374797821
"12804",0.0384975001215935
"12805",0.588958084583282
"12806",0.899076759815216
"12807",0.00536946300417185
"12808",0.334717512130737
"12809",0.6521155834198
"12810",0.607767283916473
"12811",0.478379905223846
"12812",0.719746768474579
"12813",0.0669388622045517
"12814",0.607803225517273
"12815",0.569553196430206
"12816",0.626555025577545
"12817",0.222164124250412
"12818",0.723738431930542
"12819",0.755124568939209
"12820",0.697482168674469
"12821",0.799803674221039
"12822",0.999319076538086
"12823",0.999447047710419
"12824",0.999448120594025
"12825",0.577137470245361
"12826",0.811210036277771
"12827",0.246976286172867
"12828",0.76294994354248
"12829",0.480777621269226
"12830",0.64901864528656
"12831",0.650360763072968
"12832",0.434709578752518
"12833",0.953983724117279
"12834",0.933394730091095
"12835",0.94811224937439
"12836",0.492591589689255
"12837",0.49019929766655
"12838",0.162400454282761
"12839",0.495340198278427
"12840",0.264480412006378
"12841",0.31080350279808
"12842",0.501731336116791
"12843",0.602185070514679
"12844",0.650049984455109
"12845",0.513128042221069
"12846",0.773373067378998
"12847",0.526703774929047
"12848",0.768372416496277
"12849",0.481191188097
"12850",0.498301446437836
"12851",0.531027257442474
"12852",0.607021987438202
"12853",0.545030653476715
"12854",0.659404277801514
"12855",0.426071047782898
"12856",0.258497416973114
"12857",0.501464426517487
"12858",0.994429469108582
"12859",0.00077582779340446
"12860",0.919349908828735
"12861",0.394560754299164
"12862",0.394560754299164
"12863",0.458907753229141
"12864",0.643364787101746
"12865",0.460110932588577
"12866",0.99758768081665
"12867",0.00310356286354363
"12868",0.724542200565338
"12869",0.52847695350647
"12870",0.503338754177094
"12871",0.621852934360504
"12872",0.61490923166275
"12873",0.603417456150055
"12874",0.640534400939941
"12875",0.596752047538757
"12876",0.362390339374542
"12877",0.249494209885597
"12878",0.464800596237183
"12879",0.290775328874588
"12880",0.549685597419739
"12881",0.880159854888916
"12882",0.00379132269881666
"12883",0.227624535560608
"12884",0.19314281642437
"12885",0.539110064506531
"12886",0.473396241664886
"12887",0.735041379928589
"12888",0.7332963347435
"12889",0.743023157119751
"12890",0.567953288555145
"12891",0.602640092372894
"12892",0.467285543680191
"12893",0.993190944194794
"12894",0.989721596240997
"12895",0.00513433758169413
"12896",0.000820888963062316
"12897",0.52011239528656
"12898",0.258217185735703
"12899",0.325281172990799
"12900",0.267875373363495
"12901",0.353807419538498
"12902",0.000511933758389205
"12903",0.43905445933342
"12904",0.318381160497665
"12905",0.532835423946381
"12906",0.544927656650543
"12907",0.563346982002258
"12908",0.579707026481628
"12909",0.650070428848267
"12910",0.588659763336182
"12911",0.618333399295807
"12912",0.665099263191223
"12913",0.607912421226501
"12914",0.515902101993561
"12915",0.50884073972702
"12916",0.464173316955566
"12917",0.538391590118408
"12918",0.576435029506683
"12919",0.75898665189743
"12920",0.923836290836334
"12921",0.599651038646698
"12922",0.753843009471893
"12923",0.722426235675812
"12924",0.738371253013611
"12925",0.49838125705719
"12926",0.598749160766602
"12927",0.557748079299927
"12928",0.748739719390869
"12929",0.976218461990356
"12930",0.987322270870209
"12931",0.49329537153244
"12932",0.650935769081116
"12933",0.866437256336212
"12934",0.510923445224762
"12935",0.551065325737
"12936",0.546606004238129
"12937",0.525933980941772
"12938",0.494436174631119
"12939",0.00432375399395823
"12940",0.00373206450603902
"12941",0.520761907100677
"12942",0.587580561637878
"12943",0.52011239528656
"12944",0.726220726966858
"12945",0.689190089702606
"12946",0.784054040908813
"12947",0.0502760633826256
"12948",0.584888100624084
"12949",0.585653483867645
"12950",0.524110734462738
"12951",0.13569900393486
"12952",0.821267426013947
"12953",0.825089335441589
"12954",0.772117853164673
"12955",0.00453522941097617
"12956",0.408506333827972
"12957",0.398526340723038
"12958",0.823778867721558
"12959",0.0074291042983532
"12960",0.501951634883881
"12961",0.556027889251709
"12962",0.655683040618896
"12963",0.533686816692352
"12964",0.52011239528656
"12965",0.555608928203583
"12966",0.311177670955658
"12967",0.324320077896118
"12968",0.548295557498932
"12969",0.0267191752791405
"12970",0.0294748786836863
"12971",0.510259687900543
"12972",0.571323037147522
"12973",0.742247879505157
"12974",0.125218898057938
"12975",0.487070471048355
"12976",0.758600950241089
"12977",0.797618865966797
"12978",0.450846284627914
"12979",0.823281049728394
"12980",0.9012850522995
"12981",0.685950338840485
"12982",0.519696712493896
"12983",0.621006071567535
"12984",0.569906771183014
"12985",0.535596132278442
"12986",0.714973211288452
"12987",0.590904831886292
"12988",0.497796505689621
"12989",0.171219766139984
"12990",0.840118229389191
"12991",0.765659630298615
"12992",0.833200395107269
"12993",0.511353433132172
"12994",0.755870699882507
"12995",0.865475833415985
"12996",0.539883434772491
"12997",0.516059160232544
"12998",0.52760910987854
"12999",0.433660894632339
"13000",0.361191987991333
"13001",0.507074356079102
"13002",0.997188150882721
"13003",0.809089064598083
"13004",0.616747379302979
"13005",0.504697620868683
"13006",0.315639555454254
"13007",0.00448598386719823
"13008",0.522857964038849
"13009",0.499144941568375
"13010",0.250818878412247
"13011",0.532898426055908
"13012",0.3840691447258
"13013",0.463944524526596
"13014",0.759459376335144
"13015",0.603225588798523
"13016",0.931171953678131
"13017",0.503703892230988
"13018",0.400329083204269
"13019",0.00539285596460104
"13020",0.00394460279494524
"13021",0.00374989281408489
"13022",0.673956215381622
"13023",0.869992554187775
"13024",0.798097193241119
"13025",0.809793710708618
"13026",0.836383819580078
"13027",0.528604447841644
"13028",0.510871350765228
"13029",0.391932249069214
"13030",0.983845829963684
"13031",0.00502543523907661
"13032",0.529096007347107
"13033",0.501951634883881
"13034",0.499406933784485
"13035",0.612826108932495
"13036",0.46920046210289
"13037",0.5527383685112
"13038",0.687042653560638
"13039",0.417084217071533
"13040",0.81691986322403
"13041",0.841075360774994
"13042",0.0693806260824203
"13043",0.23881970345974
"13044",0.512052595615387
"13045",0.671357572078705
"13046",0.655647039413452
"13047",0.999223709106445
"13048",0.522393941879272
"13049",0.535423278808594
"13050",0.409782320261002
"13051",0.0628343746066093
"13052",0.823137581348419
"13053",0.821741223335266
"13054",0.817382752895355
"13055",0.719160437583923
"13056",0.994354724884033
"13057",0.993804097175598
"13058",0.536801993846893
"13059",0.47684720158577
"13060",0.536138713359833
"13061",0.634943604469299
"13062",0.532276153564453
"13063",0.650675117969513
"13064",0.13532167673111
"13065",0.482059806585312
"13066",0.483378916978836
"13067",0.516542971134186
"13068",0.418346881866455
"13069",0.52011239528656
"13070",0.296246737241745
"13071",0.168003663420677
"13072",0.494356095790863
"13073",0.535423278808594
"13074",0.58124303817749
"13075",0.400329083204269
"13076",0.987342476844788
"13077",0.988612234592438
"13078",0.527222037315369
"13079",0.509149312973022
"13080",0.902167320251465
"13081",0.00703778536990285
"13082",0.907822132110596
"13083",0.00344954268075526
"13084",0.00383911211974919
"13085",0.553184270858765
"13086",0.7687868475914
"13087",0.221734076738358
"13088",0.221734076738358
"13089",0.517232179641724
"13090",0.449677705764771
"13091",0.251616537570953
"13092",0.494683414697647
"13093",0.58446991443634
"13094",0.571576535701752
"13095",0.539798319339752
"13096",0.986521244049072
"13097",0.996119022369385
"13098",0.3297119140625
"13099",0.419576466083527
"13100",0.0819856375455856
"13101",0.598518848419189
"13102",0.425554305315018
"13103",0.701941788196564
"13104",0.672919273376465
"13105",0.783644676208496
"13106",0.61585408449173
"13107",0.642114698886871
"13108",0.881808459758759
"13109",0.882217943668365
"13110",0.880857467651367
"13111",0.610220491886139
"13112",0.460688918828964
"13113",0.718901216983795
"13114",0.862324297428131
"13115",0.852052450180054
"13116",0.8606818318367
"13117",0.00882319826632738
"13118",0.00819199252873659
"13119",0.218280076980591
"13120",0.564486801624298
"13121",0.486812949180603
"13122",0.579294204711914
"13123",0.334768146276474
"13124",0.615865170955658
"13125",0.449712425470352
"13126",0.645283222198486
"13127",0.743700087070465
"13128",0.966729521751404
"13129",0.0118995551019907
"13130",0.623897790908813
"13131",0.500507473945618
"13132",0.726490318775177
"13133",0.745536804199219
"13134",0.511198043823242
"13135",0.185819536447525
"13136",0.377691924571991
"13137",0.569662809371948
"13138",0.842294692993164
"13139",0.630658209323883
"13140",0.58690619468689
"13141",0.658288359642029
"13142",0.547583937644958
"13143",0.687587201595306
"13144",0.494869381189346
"13145",0.300182849168777
"13146",0.220597222447395
"13147",0.291781514883041
"13148",0.53713858127594
"13149",0.503703892230988
"13150",0.371447086334229
"13151",0.276322543621063
"13152",0.189175218343735
"13153",0.000466312834760174
"13154",0.641129732131958
"13155",0.704874694347382
"13156",0.6525519490242
"13157",0.361376613378525
"13158",0.303900122642517
"13159",0.161360681056976
"13160",0.569626331329346
"13161",0.512428164482117
"13162",0.547937452793121
"13163",0.975578129291534
"13164",0.0755151659250259
"13165",0.276354342699051
"13166",0.519026935100555
"13167",0.627341389656067
"13168",0.541419267654419
"13169",0.269484877586365
"13170",0.688476800918579
"13171",0.518334209918976
"13172",0.508719384670258
"13173",0.680356502532959
"13174",0.597275793552399
"13175",0.582571744918823
"13176",0.339113861322403
"13177",0.499441832304001
"13178",0.527312755584717
"13179",0.599973618984222
"13180",0.235276907682419
"13181",0.5376997590065
"13182",0.665507555007935
"13183",0.351173847913742
"13184",0.763933598995209
"13185",0.641393184661865
"13186",0.99064177274704
"13187",0.992098212242126
"13188",0.666593015193939
"13189",0.480912566184998
"13190",0.544562160968781
"13191",0.482407927513123
"13192",0.00561228720471263
"13193",0.502532303333282
"13194",0.543848693370819
"13195",0.633545279502869
"13196",0.547351181507111
"13197",0.553893804550171
"13198",0.544028997421265
"13199",0.567306697368622
"13200",0.142339408397675
"13201",0.205260828137398
"13202",0.196021944284439
"13203",0.882932543754578
"13204",0.483630359172821
"13205",0.471598327159882
"13206",0.367343068122864
"13207",0.823903322219849
"13208",0.816961705684662
"13209",0.998746156692505
"13210",0.999277889728546
"13211",0.522184193134308
"13212",0.733359158039093
"13213",0.665469408035278
"13214",0.8072909116745
"13215",0.477845966815948
"13216",0.782414257526398
"13217",0.655851900577545
"13218",0.531661450862885
"13219",0.013417829759419
"13220",0.0167075861245394
"13221",0.45915749669075
"13222",0.556776523590088
"13223",0.683770000934601
"13224",0.00309087615460157
"13225",0.998099148273468
"13226",0.999198853969574
"13227",0.546606004238129
"13228",0.993330299854279
"13229",0.873199164867401
"13230",0.88066703081131
"13231",0.787543594837189
"13232",0.00308877136558294
"13233",0.0729095190763474
"13234",0.635824680328369
"13235",0.539110064506531
"13236",0.820349276065826
"13237",0.52631688117981
"13238",0.519907116889954
"13239",0.479556798934937
"13240",0.205155923962593
"13241",0.252796411514282
"13242",0.683136463165283
"13243",0.610321879386902
"13244",0.522629797458649
"13245",0.494966566562653
"13246",0.587975859642029
"13247",0.312711924314499
"13248",0.686344027519226
"13249",0.504697620868683
"13250",0.112106472253799
"13251",0.170551687479019
"13252",0.0165417771786451
"13253",0.810557126998901
"13254",0.766314804553986
"13255",0.833717942237854
"13256",0.654934883117676
"13257",0.0191913805902004
"13258",0.822388350963593
"13259",0.898624956607819
"13260",0.935079634189606
"13261",0.941197395324707
"13262",0.957101047039032
"13263",0.582312285900116
"13264",0.997878074645996
"13265",0.999481618404388
"13266",0.503703892230988
"13267",0.275236934423447
"13268",0.343589097261429
"13269",0.00389511906541884
"13270",0.00706981774419546
"13271",0.563331604003906
"13272",0.507626712322235
"13273",0.766791582107544
"13274",0.0342133417725563
"13275",0.0378006659448147
"13276",0.572640478610992
"13277",0.577028870582581
"13278",0.512075483798981
"13279",0.425554305315018
"13280",0.481266498565674
"13281",0.4703548848629
"13282",0.505863726139069
"13283",0.514228224754333
"13284",0.608527064323425
"13285",0.798421263694763
"13286",0.824358463287354
"13287",0.341353625059128
"13288",0.26125556230545
"13289",0.545284330844879
"13290",0.520821630954742
"13291",0.550995230674744
"13292",0.570922791957855
"13293",0.550995230674744
"13294",0.734538495540619
"13295",0.454639881849289
"13296",0.563573658466339
"13297",0.690881788730621
"13298",0.63050776720047
"13299",0.00305523467250168
"13300",0.000352209695847705
"13301",0.516059160232544
"13302",0.545311868190765
"13303",0.418346881866455
"13304",0.260475426912308
"13305",0.335634380578995
"13306",0.524610221385956
"13307",0.560754656791687
"13308",0.760448038578033
"13309",0.471313387155533
"13310",0.531008660793304
"13311",0.54478532075882
"13312",0.58009946346283
"13313",0.32882297039032
"13314",0.552363336086273
"13315",0.550733625888824
"13316",0.565219819545746
"13317",0.428924083709717
"13318",0.301134943962097
"13319",0.564829468727112
"13320",0.0905291214585304
"13321",0.354026556015015
"13322",0.990459680557251
"13323",0.485303074121475
"13324",0.652685701847076
"13325",0.0215242952108383
"13326",0.9942786693573
"13327",0.979728281497955
"13328",0.561091125011444
"13329",0.545621037483215
"13330",0.501951634883881
"13331",0.85883492231369
"13332",0.619337320327759
"13333",0.91363388299942
"13334",0.503703892230988
"13335",0.400329083204269
"13336",0.419928133487701
"13337",0.433110982179642
"13338",0.824441969394684
"13339",0.201584950089455
"13340",0.487855911254883
"13341",0.419794231653214
"13342",0.491109549999237
"13343",0.510232865810394
"13344",0.23954801261425
"13345",0.265210390090942
"13346",0.229718089103699
"13347",0.473396241664886
"13348",0.5264692902565
"13349",0.534619450569153
"13350",0.727138042449951
"13351",0.679439425468445
"13352",0.849154651165009
"13353",0.216402560472488
"13354",0.556654214859009
"13355",0.491123259067535
"13356",0.698055267333984
"13357",0.445629119873047
"13358",0.00892648566514254
"13359",0.0641719773411751
"13360",0.133125424385071
"13361",0.0305172707885504
"13362",0.315483570098877
"13363",0.419504642486572
"13364",0.393271923065186
"13365",0.00514776352792978
"13366",0.533791065216064
"13367",0.533791065216064
"13368",0.544199109077454
"13369",0.0049554854631424
"13370",0.00400946289300919
"13371",0.00317681301385164
"13372",0.508908212184906
"13373",0.450488328933716
"13374",0.452009201049805
"13375",0.516542971134186
"13376",0.0164944864809513
"13377",0.00393103947862983
"13378",0.561091125011444
"13379",0.540839791297913
"13380",0.579779028892517
"13381",0.0370400324463844
"13382",0.0372552126646042
"13383",0.513162314891815
"13384",0.525144338607788
"13385",0.342941403388977
"13386",0.249806314706802
"13387",0.122780740261078
"13388",0.228504702448845
"13389",0.303758829832077
"13390",0.50884073972702
"13391",0.545621037483215
"13392",0.503703892230988
"13393",0.20198655128479
"13394",0.456690907478333
