"","x"
"13969",0.528984844684601
"13970",0.502144694328308
"13971",0.729932904243469
"13972",0.563666164875031
"13973",0.31089386343956
"13974",0.305642873048782
"13975",0.0262726545333862
"13976",0.516274750232697
"13977",0.60495924949646
"13978",0.637386620044708
"13979",0.672665953636169
"13980",0.733161687850952
"13981",0.678817272186279
"13982",0.542093753814697
"13983",0.271863222122192
"13984",0.257620453834534
"13985",0.48747307062149
"13986",0.345059901475906
"13987",0.301211446523666
"13988",0.322685569524765
"13989",0.539950847625732
"13990",0.71362441778183
"13991",0.487844109535217
"13992",0.568936407566071
"13993",0.5738685131073
"13994",0.871326267719269
"13995",0.802267789840698
"13996",0.016745001077652
"13997",0.343130975961685
"13998",0.48414421081543
"13999",0.478271961212158
"14000",0.63647073507309
"14001",0.832607805728912
"14002",0.42138797044754
"14003",0.191875204443932
"14004",0.287965714931488
"14005",0.414520084857941
"14006",0.51463520526886
"14007",0.366157621145248
"14008",0.432012677192688
"14009",0.548591494560242
"14010",0.466888397932053
"14011",0.676489293575287
"14012",0.809681951999664
"14013",0.522442579269409
"14014",0.79136198759079
"14015",0.376638531684875
"14016",0.00393593264743686
"14017",0.853508472442627
"14018",0.818900525569916
"14019",0.884449481964111
"14020",0.908934473991394
"14021",0.851181983947754
"14022",0.17902597784996
"14023",0.180978238582611
"14024",0.0106605347245932
"14025",0.684729635715485
"14026",0.240697100758553
"14027",0.40478378534317
"14028",0.554491698741913
"14029",0.501181483268738
"14030",0.355754345655441
"14031",0.827015221118927
"14032",0.357467830181122
"14033",0.547647297382355
"14034",0.528700470924377
"14035",0.910447955131531
"14036",0.284418284893036
"14037",0.184942305088043
"14038",0.779000163078308
"14039",0.522540807723999
"14040",0.340053170919418
"14041",0.0254855044186115
"14042",0.673195481300354
"14043",0.63972932100296
"14044",0.500061810016632
"14045",0.459943354129791
"14046",0.986673831939697
"14047",0.265355914831161
"14048",0.721700489521027
"14049",0.743580400943756
"14050",0.775635540485382
"14051",0.306243240833282
"14052",0.379618376493454
"14053",0.602918267250061
"14054",0.518838882446289
"14055",0.398227125406265
"14056",0.376666128635406
"14057",0.559578001499176
"14058",0.608705401420593
"14059",0.67285281419754
"14060",0.505029022693634
"14061",0.635678768157959
"14062",0.568552494049072
"14063",0.631818175315857
"14064",0.654163777828217
"14065",0.771452307701111
"14066",0.824372589588165
"14067",0.530571758747101
"14068",0.462620466947556
"14069",0.570074498653412
"14070",0.252103596925735
"14071",0.84861159324646
"14072",0.203366562724113
"14073",0.201758801937103
"14074",0.409300953149796
"14075",0.586230397224426
"14076",0.435255765914917
"14077",0.673138082027435
"14078",0.701816260814667
"14079",0.615477919578552
"14080",0.35996812582016
"14081",0.531048178672791
"14082",0.665139257907867
"14083",0.875218629837036
"14084",0.508289396762848
"14085",0.812272548675537
"14086",0.501075208187103
"14087",0.434384614229202
"14088",0.76053661108017
"14089",0.975364208221436
"14090",0.827790200710297
"14091",0.609461188316345
"14092",0.638160765171051
"14093",0.576707184314728
"14094",0.673293232917786
"14095",0.639960408210754
"14096",0.835333526134491
"14097",0.184421360492706
"14098",0.628614783287048
"14099",0.696712255477905
"14100",0.606560945510864
"14101",0.199829176068306
"14102",0.36448261141777
"14103",0.467842131853104
"14104",0.990523397922516
"14105",0.520297884941101
"14106",0.571689307689667
"14107",0.627547681331635
"14108",0.440183281898499
"14109",0.607157289981842
"14110",0.472876399755478
"14111",0.29757884144783
"14112",0.433218538761139
"14113",0.434686869382858
"14114",0.594028174877167
"14115",0.515608370304108
"14116",0.55501389503479
"14117",0.723776340484619
"14118",0.366320967674255
"14119",0.150692760944366
"14120",0.153594270348549
"14121",0.764637589454651
"14122",0.256814211606979
"14123",0.669501125812531
"14124",0.709164202213287
"14125",0.518079161643982
"14126",0.001476731733419
"14127",0.584879994392395
"14128",0.540234625339508
"14129",0.661572396755219
"14130",0.622897386550903
"14131",0.673801958560944
"14132",0.465172231197357
"14133",0.45403116941452
"14134",0.445686399936676
"14135",0.736735284328461
"14136",0.83655309677124
"14137",0.700740277767181
"14138",0.592972099781036
"14139",0.505104303359985
"14140",0.650710701942444
"14141",0.617388784885406
"14142",0.572086274623871
"14143",0.572086274623871
"14144",0.000645699095912278
"14145",0.000989716965705156
"14146",0.463505625724792
"14147",0.464596152305603
"14148",0.243940949440002
"14149",0.79061359167099
"14150",0.806424379348755
"14151",0.409891813993454
"14152",0.510193824768066
"14153",0.541127979755402
"14154",0.624016940593719
"14155",0.0671564415097237
"14156",0.51748263835907
"14157",0.00113440782297403
"14158",0.423566520214081
"14159",0.506440758705139
"14160",0.631534576416016
"14161",0.517874956130981
"14162",0.552414536476135
"14163",0.474031865596771
"14164",0.565098404884338
"14165",0.646499216556549
"14166",0.622596442699432
"14167",0.792165100574493
"14168",0.78503143787384
"14169",0.357467830181122
"14170",0.49008509516716
"14171",0.500040590763092
"14172",0.783599197864532
"14173",0.689381778240204
"14174",0.688604056835175
"14175",0.650898635387421
"14176",0.510762512683868
"14177",0.464821070432663
"14178",0.657921552658081
"14179",0.440183281898499
"14180",0.674225270748138
"14181",0.666477382183075
"14182",0.681563973426819
"14183",0.51463520526886
"14184",0.655995726585388
"14185",0.680692374706268
"14186",0.995617747306824
"14187",0.613408982753754
"14188",0.521055221557617
"14189",0.507400929927826
"14190",0.860961139202118
"14191",0.75398325920105
"14192",0.610699117183685
"14193",0.415295302867889
"14194",0.419996380805969
"14195",0.448009550571442
"14196",0.445763438940048
"14197",0.156019538640976
"14198",0.674076795578003
"14199",0.572284162044525
"14200",0.631136536598206
"14201",0.00440638419240713
"14202",0.296700954437256
"14203",0.545467913150787
"14204",0.512495100498199
"14205",0.465764969587326
"14206",0.460218846797943
"14207",0.782430946826935
"14208",0.743333876132965
"14209",0.859685897827148
"14210",0.353286057710648
"14211",0.522958755493164
"14212",0.776568174362183
"14213",0.736175119876862
"14214",0.715988039970398
"14215",0.358353853225708
"14216",0.00789779610931873
"14217",0.598896443843842
"14218",0.502547323703766
"14219",0.588472723960876
"14220",0.538885176181793
"14221",0.999688506126404
"14222",0.999656677246094
"14223",0.999557197093964
"14224",0.447639375925064
"14225",0.721913456916809
"14226",0.263661742210388
"14227",0.259426832199097
"14228",0.153827473521233
"14229",0.395996749401093
"14230",0.551011085510254
"14231",0.360503554344177
"14232",0.537248730659485
"14233",0.420077472925186
"14234",0.292865574359894
"14235",0.452570408582687
"14236",0.361839205026627
"14237",0.822092652320862
"14238",0.475710093975067
"14239",0.480293363332748
"14240",0.749791383743286
"14241",0.725000500679016
"14242",0.53994083404541
"14243",0.371600717306137
"14244",0.436887174844742
"14245",0.606036245822906
"14246",0.264850437641144
"14247",0.820287823677063
"14248",0.527530789375305
"14249",0.331704795360565
"14250",0.284437745809555
"14251",0.576629519462585
"14252",0.19534070789814
"14253",0.776116609573364
"14254",0.466892331838608
"14255",0.468086332082748
"14256",0.762301206588745
"14257",0.896684587001801
"14258",0.885633289813995
"14259",0.918266236782074
"14260",0.255292475223541
"14261",0.0550056397914886
"14262",0.100975222885609
"14263",0.60339879989624
"14264",0.460218846797943
"14265",0.507226705551147
"14266",0.476810485124588
"14267",0.999369323253632
"14268",0.422378599643707
"14269",0.120840981602669
"14270",0.116936482489109
"14271",0.819649457931519
"14272",0.469584465026855
"14273",0.563808560371399
"14274",0.454926490783691
"14275",0.603463709354401
"14276",0.449077308177948
"14277",0.226708322763443
"14278",0.462017774581909
"14279",0.083853617310524
"14280",0.469775795936584
"14281",0.912482857704163
"14282",0.813317596912384
"14283",0.51463520526886
"14284",0.765937447547913
"14285",0.788632452487946
"14286",0.241563901305199
"14287",0.115087322890759
"14288",0.0725920051336288
"14289",0.000590893730986863
"14290",0.772983074188232
"14291",0.813915014266968
"14292",0.613962948322296
"14293",0.245774790644646
"14294",0.479915171861649
"14295",0.471039354801178
"14296",0.762767136096954
"14297",0.785930812358856
"14298",0.227556645870209
"14299",0.51796817779541
"14300",0.537867903709412
"14301",0.588760256767273
"14302",0.599968194961548
"14303",0.72299063205719
"14304",0.797637164592743
"14305",0.617359340190887
"14306",0.564859330654144
"14307",0.634098649024963
"14308",0.27056872844696
"14309",0.167973354458809
"14310",0.29591891169548
"14311",0.306749612092972
"14312",0.936689674854279
"14313",0.898065686225891
"14314",0.881050169467926
"14315",0.741390228271484
"14316",0.503386795520782
"14317",0.510503590106964
"14318",0.553523659706116
"14319",0.264098227024078
"14320",0.439782023429871
"14321",0.853354275226593
"14322",0.870410025119781
"14323",0.876443326473236
"14324",0.84429943561554
"14325",0.29632231593132
"14326",0.744901597499847
"14327",0.898331105709076
"14328",0.938397586345673
"14329",0.633486151695251
"14330",0.250398993492126
"14331",0.0735344141721725
"14332",0.51463520526886
"14333",0.465516895055771
"14334",0.588472723960876
"14335",0.525121331214905
"14336",0.435010105371475
"14337",0.323580771684647
"14338",0.678552031517029
"14339",0.540005803108215
"14340",0.675212204456329
"14341",0.486378222703934
"14342",0.596575081348419
"14343",0.661690294742584
"14344",0.316459327936172
"14345",0.44912400841713
"14346",0.663091003894806
"14347",0.45551523566246
"14348",0.291296929121017
"14349",0.77887636423111
"14350",0.162316828966141
"14351",0.490125745534897
"14352",0.46080294251442
"14353",0.522958755493164
"14354",0.446959614753723
"14355",0.653775215148926
"14356",0.576764702796936
"14357",0.676799833774567
"14358",0.103662841022015
"14359",0.861945271492004
"14360",0.620360732078552
"14361",0.817358136177063
"14362",0.230225384235382
"14363",0.803534924983978
"14364",0.639200985431671
"14365",0.72544801235199
"14366",0.426609069108963
"14367",0.7463698387146
"14368",0.603110551834106
"14369",0.641722619533539
"14370",0.519636213779449
"14371",0.99027693271637
"14372",0.857701301574707
"14373",0.98856121301651
"14374",0.60961788892746
"14375",0.785982131958008
"14376",0.255395174026489
"14377",0.801687180995941
"14378",0.126189693808556
"14379",0.607589244842529
"14380",0.582450389862061
"14381",0.571167588233948
"14382",0.312574505805969
"14383",0.979023694992065
"14384",0.440183281898499
"14385",0.352285921573639
"14386",0.357467830181122
"14387",0.473996877670288
"14388",0.581315577030182
"14389",0.592267692089081
"14390",0.143469199538231
"14391",0.612893760204315
"14392",0.517874956130981
"14393",0.594149827957153
"14394",0.711561858654022
"14395",0.642683386802673
"14396",0.808168888092041
"14397",0.586386859416962
"14398",0.753373622894287
"14399",0.427208930253983
"14400",0.943318843841553
"14401",0.610401391983032
"14402",0.950731873512268
"14403",0.312069624662399
"14404",0.461704820394516
"14405",0.511485397815704
"14406",0.187663421034813
"14407",0.150348335504532
"14408",0.00472180312499404
"14409",0.859376072883606
"14410",0.742855370044708
"14411",0.516193449497223
"14412",0.614822208881378
"14413",0.377982318401337
"14414",0.599873423576355
"14415",0.593143820762634
"14416",0.474514722824097
"14417",0.446959614753723
"14418",0.535865485668182
"14419",0.640510976314545
"14420",0.67290586233139
"14421",0.786493718624115
"14422",0.481059849262238
"14423",0.468638151884079
"14424",0.510141670703888
"14425",0.869269788265228
"14426",0.484293848276138
"14427",0.473427981138229
"14428",0.590913772583008
"14429",0.490824103355408
"14430",0.639321744441986
"14431",0.5135777592659
"14432",0.712854623794556
"14433",0.723834991455078
"14434",0.598452746868134
"14435",0.00597906298935413
"14436",0.168755128979683
"14437",0.518079161643982
"14438",0.440183281898499
"14439",0.64991021156311
"14440",0.934597194194794
"14441",0.00361376674845815
"14442",0.616844356060028
"14443",0.488022565841675
"14444",0.529260456562042
"14445",0.418851792812347
"14446",0.417172580957413
"14447",0.545653462409973
"14448",0.262324005365372
"14449",0.598437786102295
"14450",0.149299427866936
"14451",0.891293287277222
"14452",0.629735589027405
"14453",0.624898195266724
"14454",0.483767569065094
"14455",0.501763224601746
"14456",0.22924929857254
"14457",0.303464472293854
"14458",0.895008444786072
"14459",0.991484105587006
"14460",0.997364699840546
"14461",0.606361985206604
"14462",0.553294479846954
"14463",0.399468332529068
"14464",0.374367356300354
"14465",0.554491698741913
"14466",0.498872458934784
"14467",0.51463520526886
"14468",0.230431959033012
"14469",0.440183281898499
"14470",0.74888414144516
"14471",0.393006354570389
"14472",0.254379540681839
"14473",0.99152410030365
"14474",0.521344840526581
"14475",0.96841037273407
"14476",0.514009892940521
"14477",0.831156969070435
"14478",0.516239643096924
"14479",0.819225907325745
"14480",0.0720230937004089
"14481",0.782539427280426
"14482",0.60111927986145
"14483",0.462277203798294
"14484",0.538885176181793
"14485",0.142167761921883
"14486",0.121628351509571
"14487",0.244823589920998
"14488",0.229502335190773
"14489",0.440183281898499
"14490",0.512518227100372
"14491",0.479523897171021
"14492",0.859228909015656
"14493",0.722366154193878
"14494",0.554491698741913
"14495",0.461704820394516
"14496",0.464596152305603
"14497",0.840578436851501
"14498",0.728535830974579
"14499",0.911085367202759
"14500",0.483767569065094
"14501",0.465516895055771
"14502",0.113342091441154
"14503",0.566697120666504
"14504",0.464505761861801
"14505",0.482132822275162
"14506",0.775202751159668
"14507",0.685229957103729
"14508",0.457506209611893
"14509",0.550175905227661
"14510",0.420799970626831
"14511",0.446959614753723
"14512",0.446959614753723
"14513",0.798345506191254
"14514",0.956250250339508
"14515",0.975251793861389
"14516",0.414520084857941
"14517",0.414520084857941
"14518",0.357467830181122
"14519",0.683471620082855
"14520",0.811576008796692
"14521",0.464236676692963
"14522",0.466564923524857
"14523",0.466564923524857
"14524",0.242836266756058
"14525",0.000677727570291609
"14526",0.00064273236785084
"14527",0.991959512233734
"14528",0.992215573787689
"14529",0.651255488395691
"14530",0.810215651988983
"14531",0.841743290424347
"14532",0.414520084857941
"14533",0.394521564245224
"14534",0.113150246441364
"14535",0.335744768381119
"14536",0.894048035144806
"14537",0.761234104633331
"14538",0.847653746604919
"14539",0.440183281898499
"14540",0.770532250404358
"14541",0.809435307979584
"14542",0.440183281898499
"14543",0.53114116191864
"14544",0.0278087090700865
"14545",0.487274676561356
"14546",0.539859771728516
"14547",0.58761739730835
"14548",0.568104803562164
"14549",0.457413554191589
"14550",0.544295489788055
"14551",0.60691237449646
"14552",0.700894773006439
"14553",0.0966397672891617
"14554",0.0903116092085838
"14555",0.198789075016975
"14556",0.242165938019753
"14557",0.773989498615265
"14558",0.417571991682053
"14559",0.813125908374786
"14560",0.652099907398224
"14561",0.488829642534256
"14562",0.680730938911438
"14563",0.565555274486542
"14564",0.140773549675941
"14565",0.723063468933105
"14566",0.935391426086426
"14567",0.759940505027771
"14568",0.998562395572662
"14569",0.998511970043182
"14570",0.274376958608627
"14571",0.354303598403931
"14572",0.260185450315475
"14573",0.841720938682556
"14574",0.573110282421112
"14575",0.567470967769623
"14576",0.0059752045199275
"14577",0.00702139688655734
"14578",0.651774406433105
"14579",0.348227858543396
"14580",0.605684101581573
"14581",0.522967517375946
"14582",0.510143458843231
"14583",0.464236676692963
"14584",0.49008509516716
"14585",0.472371011972427
"14586",0.472371011972427
"14587",0.472371011972427
"14588",0.440767973661423
"14589",0.797651648521423
"14590",0.517874956130981
"14591",0.511735737323761
"14592",0.738975942134857
"14593",0.683803856372833
"14594",0.490824103355408
"14595",0.634842097759247
"14596",0.725409507751465
"14597",0.67212438583374
"14598",0.697083592414856
"14599",0.33674630522728
"14600",0.304871499538422
"14601",0.543618679046631
"14602",0.52285635471344
"14603",0.633719027042389
"14604",0.25484824180603
"14605",0.446959614753723
"14606",0.00359360571019351
"14607",0.00471218163147569
"14608",0.829526245594025
"14609",0.825031280517578
"14610",0.357467830181122
"14611",0.629432916641235
"14612",0.667617321014404
"14613",0.577171981334686
"14614",0.559578001499176
"14615",0.485351175069809
"14616",0.816097378730774
"14617",0.414520084857941
"14618",0.39280903339386
"14619",0.525737583637238
"14620",0.41322273015976
"14621",0.699422478675842
"14622",0.634604573249817
"14623",0.739311337471008
"14624",0.138996779918671
"14625",0.729956030845642
"14626",0.125112786889076
"14627",0.498082876205444
"14628",0.296423137187958
"14629",0.272502779960632
"14630",0.0276431031525135
"14631",0.0184228736907244
"14632",0.0184228736907244
"14633",0.364534944295883
"14634",0.753017365932465
"14635",0.677440047264099
"14636",0.743176579475403
"14637",0.440183281898499
"14638",0.00572284311056137
"14639",0.34277731180191
"14640",0.545916438102722
"14641",0.528173685073853
"14642",0.831983923912048
"14643",0.873362839221954
"14644",0.540554106235504
"14645",0.473511785268784
"14646",0.50178849697113
"14647",0.75216668844223
"14648",0.872204661369324
"14649",0.814786374568939
"14650",0.822105944156647
"14651",0.19418266415596
"14652",0.589457273483276
"14653",0.174097135663033
"14654",0.966994762420654
"14655",0.87283056974411
"14656",0.56717836856842
"14657",0.484688460826874
"14658",0.549100756645203
"14659",0.771027624607086
"14660",0.998516976833344
"14661",0.619859576225281
"14662",0.440183281898499
"14663",0.642961323261261
"14664",0.553933024406433
"14665",0.440183281898499
"14666",0.136566817760468
"14667",0.581447720527649
"14668",0.995388150215149
"14669",0.0995044782757759
"14670",0.36301988363266
"14671",0.0701946914196014
"14672",0.462620466947556
"14673",0.300448805093765
"14674",0.602328717708588
"14675",0.449817955493927
"14676",0.526359617710114
"14677",0.521289229393005
"14678",0.99117237329483
"14679",0.899126827716827
"14680",0.620455861091614
"14681",0.858839631080627
"14682",0.488769710063934
"14683",0.588760256767273
"14684",0.637309193611145
"14685",0.521756172180176
"14686",0.735624015331268
"14687",0.791844189167023
"14688",0.996911227703094
"14689",0.998468458652496
"14690",0.121503591537476
"14691",0.848776876926422
"14692",0.126395672559738
"14693",0.51276832818985
"14694",0.219291254878044
"14695",0.577466130256653
"14696",0.0770545825362206
"14697",0.796009838581085
"14698",0.866674840450287
"14699",0.784222722053528
"14700",0.357467830181122
"14701",0.249219655990601
"14702",0.564990937709808
"14703",0.734139084815979
"14704",0.676981568336487
"14705",0.743000745773315
"14706",0.141609385609627
"14707",0.19980326294899
"14708",0.175482377409935
"14709",0.440767973661423
"14710",0.772048592567444
"14711",0.669579982757568
"14712",0.666193246841431
"14713",0.00699960812926292
"14714",0.904998362064362
"14715",0.272418558597565
"14716",0.0940901711583138
"14717",0.67199981212616
"14718",0.334139168262482
"14719",0.5280482172966
"14720",0.523167073726654
"14721",0.530571758747101
"14722",0.491132855415344
"14723",0.0509470328688622
"14724",0.357262223958969
"14725",0.544645071029663
"14726",0.570090770721436
"14727",0.74539190530777
"14728",0.636006951332092
"14729",0.728820502758026
"14730",0.712409555912018
"14731",0.533078789710999
"14732",0.450908988714218
"14733",0.615585505962372
"14734",0.23953577876091
"14735",0.708063304424286
"14736",0.241336613893509
"14737",0.657297849655151
"14738",0.185365483164787
"14739",0.303401827812195
"14740",0.182542651891708
"14741",0.588566362857819
"14742",0.690681219100952
"14743",0.272896558046341
"14744",0.414520084857941
"14745",0.553572535514832
"14746",0.1615169942379
"14747",0.687089920043945
"14748",0.464596152305603
"14749",0.530571758747101
"14750",0.81923919916153
"14751",0.446959614753723
"14752",0.778212130069733
"14753",0.523428320884705
"14754",0.499748826026917
"14755",0.486673146486282
"14756",0.414520084857941
"14757",0.297817170619965
"14758",0.298721075057983
"14759",0.00307344365864992
"14760",0.00396330328658223
"14761",0.597627520561218
"14762",0.612294018268585
"14763",0.983310461044312
"14764",0.377168506383896
"14765",0.511642873287201
"14766",0.504754781723022
"14767",0.973833858966827
"14768",0.65563553571701
"14769",0.717607915401459
"14770",0.78936904668808
"14771",0.354918330907822
"14772",0.292976558208466
"14773",0.321818590164185
"14774",0.738436818122864
"14775",0.537618517875671
"14776",0.319750726222992
"14777",0.464596152305603
"14778",0.767806887626648
"14779",0.767806887626648
"14780",0.767806887626648
"14781",0.122430875897408
"14782",0.440767973661423
"14783",0.443939685821533
"14784",0.440183281898499
"14785",0.623870253562927
"14786",0.541467189788818
"14787",0.990588903427124
"14788",0.996001064777374
"14789",0.497151732444763
"14790",0.507332742214203
"14791",0.517874956130981
"14792",0.612711071968079
"14793",0.766651570796967
"14794",0.269576162099838
"14795",0.0577706769108772
"14796",0.102006040513515
"14797",0.556660771369934
"14798",0.0484948493540287
"14799",0.287068992853165
"14800",0.224942266941071
"14801",0.414520084857941
"14802",0.473792970180511
"14803",0.284452587366104
"14804",0.414520084857941
"14805",0.632752239704132
"14806",0.478058665990829
"14807",0.172455966472626
"14808",0.998746156692505
"14809",0.0645554736256599
"14810",0.0995282158255577
"14811",0.440183281898499
"14812",0.423566520214081
"14813",0.00716731324791908
"14814",0.241303071379662
"14815",0.950651407241821
"14816",0.615630507469177
"14817",0.000872843083925545
"14818",0.583614706993103
"14819",0.0659658908843994
"14820",0.99566262960434
"14821",0.568393051624298
"14822",0.813760280609131
"14823",0.307533919811249
"14824",0.19615164399147
"14825",0.393843561410904
"14826",0.400653451681137
"14827",0.414520084857941
"14828",0.270243972539902
"14829",0.381365329027176
"14830",0.670317053794861
"14831",0.709726095199585
"14832",0.605659782886505
"14833",0.80183219909668
"14834",0.856573164463043
"14835",0.888876438140869
"14836",0.897485375404358
"14837",0.812506496906281
"14838",0.325337380170822
"14839",0.490824103355408
"14840",0.486216515302658
"14841",0.450865030288696
"14842",0.704632759094238
"14843",0.434686869382858
"14844",0.478005260229111
"14845",0.242008522152901
"14846",0.627090036869049
"14847",0.3705093562603
"14848",0.464236676692963
"14849",0.558671951293945
"14850",0.553485155105591
"14851",0.656280636787415
"14852",0.997299015522003
"14853",0.50014054775238
"14854",0.52046263217926
"14855",0.00572881521657109
"14856",0.313985794782639
"14857",0.30496209859848
"14858",0.105768628418446
"14859",0.517388641834259
"14860",0.693705379962921
"14861",0.494918137788773
"14862",0.492734640836716
"14863",0.398200690746307
"14864",0.525982320308685
"14865",0.992856383323669
"14866",0.983882069587708
"14867",0.982249915599823
"14868",0.134791970252991
"14869",0.148838981986046
"14870",0.460332363843918
"14871",0.488347232341766
"14872",0.428771615028381
"14873",0.828048825263977
"14874",0.996849358081818
"14875",0.577170431613922
"14876",0.512495100498199
"14877",0.972176432609558
"14878",0.977173805236816
"14879",0.00828631035983562
"14880",0.00724872993305326
"14881",0.26499605178833
"14882",0.357467830181122
"14883",0.28627222776413
"14884",0.440183281898499
"14885",0.549006879329681
"14886",0.579116642475128
"14887",0.715807914733887
"14888",0.0011043450795114
"14889",0.570517241954803
"14890",0.566225588321686
"14891",0.88052636384964
"14892",0.392835646867752
"14893",0.372296541929245
"14894",0.882980167865753
"14895",0.442297548055649
"14896",0.527509093284607
"14897",0.298698902130127
"14898",0.460218846797943
"14899",0.440456062555313
"14900",0.484293848276138
"14901",0.414520084857941
"14902",0.481001913547516
"14903",0.367379575967789
"14904",0.484364151954651
"14905",0.139143124222755
"14906",0.0983667448163033
"14907",0.704605996608734
"14908",0.715195298194885
"14909",0.867259383201599
"14910",0.543474793434143
"14911",0.423566520214081
"14912",0.633456170558929
"14913",0.845068514347076
"14914",0.56391966342926
"14915",0.561265110969543
"14916",0.52949720621109
"14917",0.531722128391266
"14918",0.777640283107758
"14919",0.77888286113739
"14920",0.668800532817841
"14921",0.236278474330902
"14922",0.205249458551407
"14923",0.329195380210876
"14924",0.644306838512421
"14925",0.815894424915314
"14926",0.82434743642807
"14927",0.572448909282684
"14928",0.596253514289856
"14929",0.98469352722168
"14930",0.699354529380798
"14931",0.515276372432709
"14932",0.422405153512955
"14933",0.532206475734711
"14934",0.000643052160739899
"14935",0.501706600189209
"14936",0.804060161113739
"14937",0.857786595821381
"14938",0.317782759666443
"14939",0.468895077705383
"14940",0.29399573802948
"14941",0.343088001012802
"14942",0.299284636974335
"14943",0.198897987604141
"14944",0.146383672952652
"14945",0.905507504940033
"14946",0.577889084815979
"14947",0.710241079330444
"14948",0.597681760787964
"14949",0.768099904060364
"14950",0.812142789363861
"14951",0.446959614753723
"14952",0.266215533018112
"14953",0.355695635080338
"14954",0.671743929386139
"14955",0.407611310482025
"14956",0.479072421789169
"14957",0.0899054184556007
"14958",0.718537867069244
"14959",0.994368851184845
"14960",0.994368851184845
"14961",0.887593805789948
"14962",0.515845060348511
"14963",0.515224993228912
"14964",0.302495509386063
"14965",0.464411526918411
"14966",0.181507259607315
"14967",0.502547025680542
"14968",0.504837274551392
"14969",0.518838882446289
"14970",0.556494295597076
"14971",0.591809570789337
"14972",0.00485572591423988
"14973",0.644849359989166
"14974",0.795338094234467
"14975",0.79820328950882
"14976",0.993520081043243
"14977",0.496904700994492
"14978",0.400256961584091
"14979",0.444055020809174
"14980",0.863805770874023
"14981",0.301203012466431
"14982",0.572086274623871
"14983",0.507688641548157
"14984",0.524516701698303
"14985",0.00432520126923919
"14986",0.544669628143311
"14987",0.624655842781067
"14988",0.54652738571167
"14989",0.414520084857941
"14990",0.357467830181122
"14991",0.226487085223198
"14992",0.800520002841949
"14993",0.870267450809479
"14994",0.949114799499512
"14995",0.515393853187561
"14996",0.558086395263672
"14997",0.114600948989391
"14998",0.821629285812378
"14999",0.65481424331665
"15000",0.841138601303101
"15001",0.253461331129074
"15002",0.453457295894623
"15003",0.0532430671155453
"15004",0.484014600515366
"15005",0.491212099790573
"15006",0.697096705436707
"15007",0.887022495269775
"15008",0.667913675308228
"15009",0.948542892932892
"15010",0.0933030024170876
"15011",0.163611754775047
"15012",0.512495100498199
"15013",0.388678759336472
"15014",0.843544483184814
"15015",0.7180016040802
"15016",0.440183281898499
"15017",0.544232785701752
"15018",0.495833367109299
"15019",0.646169722080231
"15020",0.719663202762604
"15021",0.696103453636169
"15022",0.725979924201965
"15023",0.12605208158493
"15024",0.112237028777599
"15025",0.530004024505615
"15026",0.720827341079712
"15027",0.439327955245972
"15028",0.0726252421736717
"15029",0.749509394168854
"15030",0.773837864398956
"15031",0.626501083374023
"15032",0.525211989879608
"15033",0.626280605792999
"15034",0.993133366107941
"15035",0.975733578205109
"15036",0.387282103300095
"15037",0.303294152021408
"15038",0.353038907051086
"15039",0.147505715489388
"15040",0.942439317703247
"15041",0.946628570556641
"15042",0.484293848276138
"15043",0.571420848369598
"15044",0.499514579772949
"15045",0.505669057369232
"15046",0.575682818889618
"15047",0.198544546961784
"15048",0.475689649581909
"15049",0.0432197190821171
"15050",0.486343771219254
"15051",0.518712341785431
"15052",0.451831519603729
"15053",0.999280154705048
"15054",0.999280154705048
"15055",0.456942856311798
"15056",0.431151062250137
"15057",0.825624942779541
"15058",0.782950162887573
"15059",0.440456062555313
"15060",0.00934668444097042
"15061",0.260959774255753
"15062",0.526786863803864
"15063",0.325006902217865
"15064",0.497151732444763
"15065",0.678363382816315
"15066",0.611235320568085
"15067",0.58696848154068
"15068",0.674140930175781
"15069",0.403292864561081
"15070",0.246896594762802
"15071",0.381535738706589
"15072",0.333613395690918
"15073",0.431365996599197
"15074",0.137195333838463
"15075",0.559578001499176
"15076",0.490824103355408
"15077",0.464596152305603
"15078",0.757815420627594
"15079",0.827334225177765
"15080",0.334019213914871
"15081",0.657389581203461
"15082",0.00744795659556985
"15083",0.00738277845084667
"15084",0.805952608585358
"15085",0.518079161643982
"15086",0.728513121604919
"15087",0.639570593833923
"15088",0.0467657335102558
"15089",0.486694395542145
"15090",0.775495231151581
"15091",0.843612253665924
"15092",0.633357167243958
"15093",0.471039354801178
"15094",0.605828583240509
"15095",0.661329030990601
"15096",0.719739317893982
"15097",0.403059810400009
"15098",0.839276909828186
"15099",0.869966447353363
"15100",0.86438524723053
"15101",0.357467830181122
"15102",0.0598749034106731
"15103",0.397462427616119
"15104",0.434686869382858
"15105",0.46767783164978
"15106",0.766824305057526
"15107",0.687680661678314
"15108",0.736272990703583
"15109",0.44055911898613
"15110",0.384098619222641
"15111",0.384556084871292
"15112",0.0293666645884514
"15113",0.611469566822052
"15114",0.553180634975433
"15115",0.414520084857941
"15116",0.451787024736404
"15117",0.591123342514038
"15118",0.353527665138245
"15119",0.414520084857941
"15120",0.947893559932709
"15121",0.993058919906616
"15122",0.984279751777649
"15123",0.765342533588409
"15124",0.801070928573608
"15125",0.639281868934631
"15126",0.567748725414276
"15127",0.595761775970459
"15128",0.395512789487839
