"","x"
"12377",0.496639937162399
"12378",0.644390940666199
"12379",0.133995145559311
"12380",0.978864252567291
"12381",0.999292254447937
"12382",0.999292254447937
"12383",0.433036774396896
"12384",0.507406413555145
"12385",0.482771009206772
"12386",0.497170209884644
"12387",0.418834239244461
"12388",0.353077232837677
"12389",0.639386713504791
"12390",0.320540487766266
"12391",0.25621971487999
"12392",0.419787853956223
"12393",0.9100661277771
"12394",0.934058547019958
"12395",0.968094766139984
"12396",0.827725112438202
"12397",0.527502059936523
"12398",0.00671419082209468
"12399",0.791053473949432
"12400",0.782896161079407
"12401",0.781778156757355
"12402",0.242702603340149
"12403",0.525823056697845
"12404",0.494295746088028
"12405",0.372495234012604
"12406",0.107774525880814
"12407",0.48407119512558
"12408",0.978798985481262
"12409",0.503205418586731
"12410",0.551351964473724
"12411",0.513804078102112
"12412",0.682261288166046
"12413",0.0783520638942719
"12414",0.211734041571617
"12415",0.111889734864235
"12416",0.00320493197068572
"12417",0.0554526038467884
"12418",0.532710373401642
"12419",0.748289883136749
"12420",0.623375177383423
"12421",0.783171415328979
"12422",0.511642456054688
"12423",0.55983704328537
"12424",0.546860337257385
"12425",0.511642456054688
"12426",0.767319083213806
"12427",0.72055059671402
"12428",0.741889595985413
"12429",0.561594307422638
"12430",0.7362260222435
"12431",0.706451416015625
"12432",0.457665473222733
"12433",0.451769471168518
"12434",0.570067167282104
"12435",0.482474476099014
"12436",0.65442305803299
"12437",0.769634783267975
"12438",0.674773037433624
"12439",0.536890387535095
"12440",0.49132838845253
"12441",0.60461014509201
"12442",0.504448771476746
"12443",0.609799206256866
"12444",0.550799369812012
"12445",0.730909168720245
"12446",0.733411550521851
"12447",0.49153396487236
"12448",0.517041444778442
"12449",0.495405375957489
"12450",0.211902156472206
"12451",0.00727161532267928
"12452",0.471179693937302
"12453",0.472660571336746
"12454",0.5352383852005
"12455",0.49153396487236
"12456",0.519148111343384
"12457",0.526398837566376
"12458",0.326607525348663
"12459",0.667359292507172
"12460",0.625132203102112
"12461",0.181760743260384
"12462",0.147378996014595
"12463",0.537174940109253
"12464",0.1390330940485
"12465",0.739055097103119
"12466",0.681641399860382
"12467",0.0968202352523804
"12468",0.076350025832653
"12469",0.533011853694916
"12470",0.489260673522949
"12471",0.512163817882538
"12472",0.703343033790588
"12473",0.0478421747684479
"12474",0.217499896883965
"12475",0.245983958244324
"12476",0.677570164203644
"12477",0.524113595485687
"12478",0.511327087879181
"12479",0.00474349549040198
"12480",0.433036774396896
"12481",0.551001608371735
"12482",0.73479700088501
"12483",0.594573557376862
"12484",0.174600586295128
"12485",0.123480804264545
"12486",0.436246484518051
"12487",0.691038906574249
"12488",0.653403639793396
"12489",0.628458559513092
"12490",0.155647754669189
"12491",0.534071862697601
"12492",0.475743502378464
"12493",0.893418371677399
"12494",0.899692118167877
"12495",0.887422680854797
"12496",0.511642456054688
"12497",0.846135377883911
"12498",0.453345239162445
"12499",0.166663885116577
"12500",0.617052793502808
"12501",0.807499587535858
"12502",0.677379906177521
"12503",0.583770930767059
"12504",0.9835045337677
"12505",0.982381165027618
"12506",0.981712400913239
"12507",0.336654365062714
"12508",0.537130951881409
"12509",0.436532616615295
"12510",0.377119392156601
"12511",0.234302327036858
"12512",0.556500911712646
"12513",0.468021988868713
"12514",0.734852373600006
"12515",0.695159196853638
"12516",0.734978377819061
"12517",0.693860650062561
"12518",0.486713469028473
"12519",0.471449255943298
"12520",0.227128654718399
"12521",0.203341975808144
"12522",0.340121537446976
"12523",0.591968238353729
"12524",0.521186113357544
"12525",0.534478187561035
"12526",0.549359738826752
"12527",0.836241960525513
"12528",0.77307653427124
"12529",0.00441121263429523
"12530",0.542586386203766
"12531",0.5352383852005
"12532",0.626624643802643
"12533",0.539261221885681
"12534",0.275827169418335
"12535",0.117233283817768
"12536",0.0334314741194248
"12537",0.0217639729380608
"12538",0.000578896491788328
"12539",0.000555219769012183
"12540",0.441870987415314
"12541",0.2884581387043
"12542",0.250458210706711
"12543",0.315024882555008
"12544",0.374525189399719
"12545",0.252948492765427
"12546",0.446905523538589
"12547",0.464360326528549
"12548",0.51900577545166
"12549",0.885556936264038
"12550",0.940438807010651
"12551",0.79876983165741
"12552",0.54585736989975
"12553",0.579561591148376
"12554",0.483113348484039
"12555",0.277104079723358
"12556",0.142993047833443
"12557",0.457407265901566
"12558",0.127587422728539
"12559",0.649033546447754
"12560",0.375748842954636
"12561",0.432504147291183
"12562",0.48104852437973
"12563",0.416967421770096
"12564",0.440166741609573
"12565",0.534977972507477
"12566",0.00411937665194273
"12567",0.599907398223877
"12568",0.304881930351257
"12569",0.25343519449234
"12570",0.438319742679596
"12571",0.565652847290039
"12572",0.755287230014801
"12573",0.54931902885437
"12574",0.000427758641308174
"12575",0.656267285346985
"12576",0.68364542722702
"12577",0.66744738817215
"12578",0.597538888454437
"12579",0.443074256181717
"12580",0.793040335178375
"12581",0.472684383392334
"12582",0.989747285842896
"12583",0.000461582327261567
"12584",0.0134189408272505
"12585",0.0114566553384066
"12586",0.870601892471313
"12587",0.488730430603027
"12588",0.00655582174658775
"12589",0.338207423686981
"12590",0.467369943857193
"12591",0.430219084024429
"12592",0.585933148860931
"12593",0.695868670940399
"12594",0.506600618362427
"12595",0.506202101707458
"12596",0.530699133872986
"12597",0.626256942749023
"12598",0.559027254581451
"12599",0.591006994247437
"12600",0.802255094051361
"12601",0.664645493030548
"12602",0.838106691837311
"12603",0.445675522089005
"12604",0.704114556312561
"12605",0.611331343650818
"12606",0.545440435409546
"12607",0.514254689216614
"12608",0.456759989261627
"12609",0.514254689216614
"12610",0.233526363968849
"12611",0.502011179924011
"12612",0.233526363968849
"12613",0.527655482292175
"12614",0.617257297039032
"12615",0.243486568331718
"12616",0.395246893167496
"12617",0.147910848259926
"12618",0.245720729231834
"12619",0.343783855438232
"12620",0.950237154960632
"12621",0.323272526264191
"12622",0.51025378704071
"12623",0.439259439706802
"12624",0.754482448101044
"12625",0.0987178683280945
"12626",0.121267296373844
"12627",0.107909321784973
"12628",0.379824310541153
"12629",0.426383525133133
"12630",0.217899963259697
"12631",0.135411962866783
"12632",0.226495459675789
"12633",0.663492023944855
"12634",0.656542897224426
"12635",0.993166387081146
"12636",0.0519059859216213
"12637",0.00256547401659191
"12638",0.579094529151917
"12639",0.220165073871613
"12640",0.45391583442688
"12641",0.0127335777506232
"12642",0.981035053730011
"12643",0.835114300251007
"12644",0.820238351821899
"12645",0.795924425125122
"12646",0.830560505390167
"12647",0.803966701030731
"12648",0.313810378313065
"12649",0.478981822729111
"12650",0.287254720926285
"12651",0.512163817882538
"12652",0.108824446797371
"12653",0.14509542286396
"12654",0.40513950586319
"12655",0.826500952243805
"12656",0.343349277973175
"12657",0.469237685203552
"12658",0.00822951830923557
"12659",0.479362338781357
"12660",0.488730430603027
"12661",0.558734774589539
"12662",0.726386964321136
"12663",0.702147126197815
"12664",0.512163817882538
"12665",0.638891994953156
"12666",0.39913547039032
"12667",0.412814885377884
"12668",0.52535206079483
"12669",0.558756232261658
"12670",0.413592040538788
"12671",0.472684383392334
"12672",0.104942254722118
"12673",0.458447486162186
"12674",0.104942254722118
"12675",0.695139288902283
"12676",0.555553555488586
"12677",0.887431800365448
"12678",0.87307220697403
"12679",0.87307220697403
"12680",0.171766325831413
"12681",0.511581361293793
"12682",0.537377417087555
"12683",0.0484464317560196
"12684",0.693961501121521
"12685",0.655704259872437
"12686",0.675761222839355
"12687",0.125925183296204
"12688",0.606909573078156
"12689",0.471545308828354
"12690",0.99925309419632
"12691",0.999022960662842
"12692",0.664689123630524
"12693",0.658286809921265
"12694",0.667893767356873
"12695",0.658745944499969
"12696",0.704978466033936
"12697",0.703006982803345
"12698",0.853461623191833
"12699",0.513628125190735
"12700",0.995698928833008
"12701",0.997190773487091
"12702",0.465892463922501
"12703",0.623628616333008
"12704",0.791617214679718
"12705",0.76983106136322
"12706",0.618165493011475
"12707",0.592456340789795
"12708",0.360822379589081
"12709",0.541629254817963
"12710",0.52112877368927
"12711",0.633913397789001
"12712",0.468155980110168
"12713",0.520988345146179
"12714",0.557856500148773
"12715",0.453638553619385
"12716",0.362830221652985
"12717",0.51461398601532
"12718",0.630874454975128
"12719",0.579757690429688
"12720",0.554693579673767
"12721",0.827143669128418
"12722",0.872018218040466
"12723",0.778049409389496
"12724",0.996948182582855
"12725",0.209841564297676
"12726",0.998903632164001
"12727",0.45391583442688
"12728",0.744138956069946
"12729",0.999680757522583
"12730",0.00407209433615208
"12731",0.608481407165527
"12732",0.362830221652985
"12733",0.296875655651093
"12734",0.296875655651093
"12735",0.000454712571809068
"12736",0.000497449596878141
"12737",0.509424924850464
"12738",0.458359926939011
"12739",0.00288642407394946
"12740",0.442561715841293
"12741",0.512163817882538
"12742",0.457829564809799
"12743",0.550301015377045
"12744",0.204017579555511
"12745",0.477685809135437
"12746",0.49940013885498
"12747",0.510270535945892
"12748",0.420397281646729
"12749",0.373426705598831
"12750",0.502265691757202
"12751",0.371536463499069
"12752",0.591533303260803
"12753",0.548658668994904
"12754",0.4773790538311
"12755",0.569879233837128
"12756",0.514147698879242
"12757",0.457829564809799
"12758",0.558756232261658
"12759",0.715091347694397
"12760",0.449686676263809
"12761",0.525370121002197
"12762",0.362830221652985
"12763",0.614089965820312
"12764",0.604838728904724
"12765",0.265248358249664
"12766",0.00802608486264944
"12767",0.71714586019516
"12768",0.571808099746704
"12769",0.724641263484955
"12770",0.499877244234085
"12771",0.999182641506195
"12772",0.999090075492859
"12773",0.995087563991547
"12774",0.001594188506715
"12775",0.225439786911011
"12776",0.906094431877136
"12777",0.431559026241302
"12778",0.472684383392334
"12779",0.431102514266968
"12780",0.546407699584961
"12781",0.200968399643898
"12782",0.164740413427353
"12783",0.503166615962982
"12784",0.18287505209446
"12785",0.262578636407852
"12786",0.128599137067795
"12787",0.125281885266304
"12788",0.797733962535858
"12789",0.644801199436188
"12790",0.520201683044434
"12791",0.449924916028976
"12792",0.37800994515419
"12793",0.0829963758587837
"12794",0.0909995287656784
"12795",0.486166477203369
"12796",0.554710149765015
"12797",0.418569982051849
"12798",0.208656892180443
"12799",0.992447376251221
"12800",0.423484772443771
"12801",0.406536281108856
"12802",0.244894549250603
"12803",0.323399215936661
"12804",0.0541141927242279
"12805",0.606041133403778
"12806",0.881825089454651
"12807",0.00407514302060008
"12808",0.411600202322006
"12809",0.670746088027954
"12810",0.640989601612091
"12811",0.484872192144394
"12812",0.730369389057159
"12813",0.154357418417931
"12814",0.620713591575623
"12815",0.614952862262726
"12816",0.646063625812531
"12817",0.220252007246017
"12818",0.688184559345245
"12819",0.718082964420319
"12820",0.655968070030212
"12821",0.722484350204468
"12822",0.999476730823517
"12823",0.999531149864197
"12824",0.999513030052185
"12825",0.54851371049881
"12826",0.795950174331665
"12827",0.266462594270706
"12828",0.741082012653351
"12829",0.533798038959503
"12830",0.551653027534485
"12831",0.573184847831726
"12832",0.517605066299438
"12833",0.965102136135101
"12834",0.951992571353912
"12835",0.96045583486557
"12836",0.485533565282822
"12837",0.416679799556732
"12838",0.156413897871971
"12839",0.429644823074341
"12840",0.268813163042068
"12841",0.205811530351639
"12842",0.471720308065414
"12843",0.539866268634796
"12844",0.60068541765213
"12845",0.494510889053345
"12846",0.83837628364563
"12847",0.593602359294891
"12848",0.826124548912048
"12849",0.453001528978348
"12850",0.541844666004181
"12851",0.642839968204498
"12852",0.571071207523346
"12853",0.554214060306549
"12854",0.623346984386444
"12855",0.531082808971405
"12856",0.27592197060585
"12857",0.509616374969482
"12858",0.995488584041595
"12859",0.00069762475322932
"12860",0.936964452266693
"12861",0.392987072467804
"12862",0.392987072467804
"12863",0.42812904715538
"12864",0.6357342004776
"12865",0.449742704629898
"12866",0.996851980686188
"12867",0.00261420500464737
"12868",0.795817375183105
"12869",0.360536605119705
"12870",0.550172507762909
"12871",0.588908493518829
"12872",0.580788791179657
"12873",0.583955705165863
"12874",0.637365460395813
"12875",0.593372046947479
"12876",0.400656521320343
"12877",0.256095498800278
"12878",0.511678755283356
"12879",0.38613224029541
"12880",0.505919575691223
"12881",0.884066104888916
"12882",0.00449170311912894
"12883",0.228237837553024
"12884",0.187393113970757
"12885",0.519148111343384
"12886",0.471143752336502
"12887",0.724743247032166
"12888",0.790258407592773
"12889",0.731534898281097
"12890",0.536571979522705
"12891",0.600079357624054
"12892",0.439900875091553
"12893",0.994642496109009
"12894",0.993210971355438
"12895",0.00235171988606453
"12896",0.000998493749648333
"12897",0.511642456054688
"12898",0.240551769733429
"12899",0.452791571617126
"12900",0.249159723520279
"12901",0.346891015768051
"12902",0.000397530908230692
"12903",0.385198950767517
"12904",0.406875431537628
"12905",0.608751177787781
"12906",0.51568341255188
"12907",0.551813840866089
"12908",0.589270353317261
"12909",0.589496076107025
"12910",0.571860134601593
"12911",0.622859120368958
"12912",0.662690937519073
"12913",0.593785047531128
"12914",0.513789534568787
"12915",0.496639937162399
"12916",0.438106268644333
"12917",0.632455468177795
"12918",0.657543838024139
"12919",0.678741335868835
"12920",0.916600048542023
"12921",0.582148313522339
"12922",0.781955242156982
"12923",0.77047210931778
"12924",0.749847114086151
"12925",0.451769471168518
"12926",0.561594307422638
"12927",0.602040588855743
"12928",0.70615142583847
"12929",0.985260546207428
"12930",0.991650879383087
"12931",0.49324756860733
"12932",0.596038103103638
"12933",0.815903186798096
"12934",0.518597483634949
"12935",0.605702459812164
"12936",0.518363058567047
"12937",0.527387619018555
"12938",0.491380721330643
"12939",0.00342049426399171
"12940",0.00225534057244658
"12941",0.445212751626968
"12942",0.616863369941711
"12943",0.512163817882538
"12944",0.704620242118835
"12945",0.691128134727478
"12946",0.795566856861115
"12947",0.0395976379513741
"12948",0.544442415237427
"12949",0.619980096817017
"12950",0.516420185565948
"12951",0.1271141320467
"12952",0.835537135601044
"12953",0.8199263215065
"12954",0.808440029621124
"12955",0.00559525238350034
"12956",0.459598571062088
"12957",0.458458602428436
"12958",0.856841027736664
"12959",0.0139629635959864
"12960",0.497644126415253
"12961",0.549359738826752
"12962",0.621928930282593
"12963",0.486899644136429
"12964",0.512163817882538
"12965",0.554710149765015
"12966",0.25680285692215
"12967",0.236476376652718
"12968",0.533011853694916
"12969",0.0251853615045547
"12970",0.0617790445685387
"12971",0.50589257478714
"12972",0.548240303993225
"12973",0.708338797092438
"12974",0.165924072265625
"12975",0.504458963871002
"12976",0.744138956069946
"12977",0.808547616004944
"12978",0.423022210597992
"12979",0.845950484275818
"12980",0.907920777797699
"12981",0.691783905029297
"12982",0.551178514957428
"12983",0.625219702720642
"12984",0.595946609973907
"12985",0.480237931013107
"12986",0.750506579875946
"12987",0.552627861499786
"12988",0.548796594142914
"12989",0.168932914733887
"12990",0.836209177970886
"12991",0.69945228099823
"12992",0.831667602062225
"12993",0.614603817462921
"12994",0.809124410152435
"12995",0.852606117725372
"12996",0.524403274059296
"12997",0.506785690784454
"12998",0.489000499248505
"12999",0.541435241699219
"13000",0.403794288635254
"13001",0.511460900306702
"13002",0.99683028459549
"13003",0.768820464611053
"13004",0.591936051845551
"13005",0.45391583442688
"13006",0.341095477342606
"13007",0.00470305932685733
"13008",0.489394992589951
"13009",0.47330778837204
"13010",0.271110057830811
"13011",0.457866758108139
"13012",0.385742634534836
"13013",0.512767612934113
"13014",0.746210992336273
"13015",0.535111367702484
"13016",0.923535227775574
"13017",0.45391583442688
"13018",0.362830221652985
"13019",0.00848759431391954
"13020",0.00449375063180923
"13021",0.00454233912751079
"13022",0.684853672981262
"13023",0.818721950054169
"13024",0.79174417257309
"13025",0.767499625682831
"13026",0.806855738162994
"13027",0.557495951652527
"13028",0.549742102622986
"13029",0.44538077712059
"13030",0.99106240272522
"13031",0.0044337292201817
"13032",0.511581361293793
"13033",0.497644126415253
"13034",0.457829564809799
"13035",0.602892160415649
"13036",0.496411114931107
"13037",0.513094961643219
"13038",0.658054411411285
"13039",0.385310053825378
"13040",0.738597214221954
"13041",0.740954697132111
"13042",0.144693613052368
"13043",0.170773178339005
"13044",0.374272555112839
"13045",0.709134638309479
"13046",0.697371304035187
"13047",0.999292492866516
"13048",0.511581361293793
"13049",0.524186313152313
"13050",0.401867121458054
"13051",0.0475290007889271
"13052",0.792408406734467
"13053",0.791245698928833
"13054",0.797546029090881
"13055",0.706540167331696
"13056",0.995653867721558
"13057",0.995185196399689
"13058",0.530211627483368
"13059",0.492622703313828
"13060",0.505661427974701
"13061",0.646630644798279
"13062",0.496506601572037
"13063",0.639089584350586
"13064",0.126185536384583
"13065",0.410662263631821
"13066",0.390400320291519
"13067",0.510270535945892
"13068",0.362830221652985
"13069",0.511642456054688
"13070",0.383939236402512
"13071",0.168648287653923
"13072",0.485701680183411
"13073",0.524186313152313
"13074",0.55131858587265
"13075",0.362830221652985
"13076",0.990979969501495
"13077",0.989230930805206
"13078",0.51329243183136
"13079",0.508426368236542
"13080",0.892845809459686
"13081",0.00692921783775091
"13082",0.880767464637756
"13083",0.00253903539851308
"13084",0.00342690455727279
"13085",0.557288706302643
"13086",0.780309081077576
"13087",0.244773924350739
"13088",0.244773924350739
"13089",0.543116331100464
"13090",0.433036774396896
"13091",0.258601367473602
"13092",0.437215000391006
"13093",0.556034445762634
"13094",0.547955632209778
"13095",0.498022764921188
"13096",0.985968589782715
"13097",0.994705021381378
"13098",0.263669401407242
"13099",0.385370165109634
"13100",0.0398886017501354
"13101",0.54356861114502
"13102",0.372130334377289
"13103",0.660473167896271
"13104",0.631585419178009
"13105",0.793927371501923
"13106",0.598778426647186
"13107",0.582041919231415
"13108",0.861526787281036
"13109",0.883832097053528
"13110",0.87438440322876
"13111",0.617681860923767
"13112",0.432572394609451
"13113",0.672195374965668
"13114",0.836059927940369
"13115",0.787789642810822
"13116",0.824657261371613
"13117",0.00665509421378374
"13118",0.00616630585864186
"13119",0.178820699453354
"13120",0.529028952121735
"13121",0.410293489694595
"13122",0.488698869943619
"13123",0.386949270963669
"13124",0.595594942569733
"13125",0.463767617940903
"13126",0.596541464328766
"13127",0.724355518817902
"13128",0.926512897014618
"13129",0.00559917744249105
"13130",0.611908376216888
"13131",0.464762300252914
"13132",0.747451901435852
"13133",0.786328256130219
"13134",0.561373710632324
"13135",0.176230743527412
"13136",0.343512892723083
"13137",0.507419407367706
"13138",0.864673793315887
"13139",0.675138354301453
"13140",0.657259881496429
"13141",0.673517763614655
"13142",0.597495138645172
"13143",0.726756751537323
"13144",0.56619918346405
"13145",0.365749329328537
"13146",0.230429068207741
"13147",0.317308574914932
"13148",0.539763748645782
"13149",0.45391583442688
"13150",0.381145536899567
"13151",0.282933562994003
"13152",0.161970838904381
"13153",0.000794497551396489
"13154",0.673745930194855
"13155",0.75194388628006
"13156",0.606687784194946
"13157",0.320734351873398
"13158",0.334463089704514
"13159",0.169673129916191
"13160",0.530083775520325
"13161",0.492499142885208
"13162",0.547951579093933
"13163",0.980415880680084
"13164",0.0963970795273781
"13165",0.293324142694473
"13166",0.55098569393158
"13167",0.640148341655731
"13168",0.501315474510193
"13169",0.288458198308945
"13170",0.69985431432724
"13171",0.529860317707062
"13172",0.572544276714325
"13173",0.71356326341629
"13174",0.431600153446198
"13175",0.4986392557621
"13176",0.210864201188087
"13177",0.471449255943298
"13178",0.465486258268356
"13179",0.551774084568024
"13180",0.258985638618469
"13181",0.497126251459122
"13182",0.663425803184509
"13183",0.299123167991638
"13184",0.745667934417725
"13185",0.594300270080566
"13186",0.992343008518219
"13187",0.993482410907745
"13188",0.663023412227631
"13189",0.494061678647995
"13190",0.518474638462067
"13191",0.49975860118866
"13192",0.00484534539282322
"13193",0.493169963359833
"13194",0.508703470230103
"13195",0.589569211006165
"13196",0.56658548116684
"13197",0.500176012516022
"13198",0.479012340307236
"13199",0.518180310726166
"13200",0.134779468178749
"13201",0.170036852359772
"13202",0.169607132673264
"13203",0.900188863277435
"13204",0.505449533462524
"13205",0.486937969923019
"13206",0.392552524805069
"13207",0.838349342346191
"13208",0.83074563741684
"13209",0.999049127101898
"13210",0.999440252780914
"13211",0.534731388092041
"13212",0.718590259552002
"13213",0.668396234512329
"13214",0.82615339756012
"13215",0.49706181883812
"13216",0.802496373653412
"13217",0.686709702014923
"13218",0.544503927230835
"13219",0.00651348009705544
"13220",0.00854396354407072
"13221",0.433036774396896
"13222",0.51084166765213
"13223",0.66932874917984
"13224",0.00463205017149448
"13225",0.998585343360901
"13226",0.99944144487381
"13227",0.521287024021149
"13228",0.995082974433899
"13229",0.885024189949036
"13230",0.882245004177094
"13231",0.796156466007233
"13232",0.00291860685683787
"13233",0.0326512977480888
"13234",0.611785531044006
"13235",0.519148111343384
"13236",0.811084389686584
"13237",0.511721670627594
"13238",0.529984295368195
"13239",0.330806881189346
"13240",0.112170100212097
"13241",0.189667388796806
"13242",0.728814005851746
"13243",0.630862355232239
"13244",0.472427994012833
"13245",0.34355440735817
"13246",0.395094990730286
"13247",0.182334825396538
"13248",0.755683362483978
"13249",0.45391583442688
"13250",0.12678650021553
"13251",0.201484426856041
"13252",0.0109594836831093
"13253",0.837183773517609
"13254",0.805636405944824
"13255",0.826577305793762
"13256",0.679648399353027
"13257",0.0130801135674119
"13258",0.817702412605286
"13259",0.857679486274719
"13260",0.892547845840454
"13261",0.904745519161224
"13262",0.917183101177216
"13263",0.590892493724823
"13264",0.996192574501038
"13265",0.999541759490967
"13266",0.45391583442688
"13267",0.374593168497086
"13268",0.504612565040588
"13269",0.0045581036247313
"13270",0.00658292975276709
"13271",0.642278492450714
"13272",0.592701137065887
"13273",0.819094240665436
"13274",0.0353238508105278
"13275",0.0199603345245123
"13276",0.52345472574234
"13277",0.549924671649933
"13278",0.436494946479797
"13279",0.369036555290222
"13280",0.448149144649506
"13281",0.49779349565506
"13282",0.512822151184082
"13283",0.496367812156677
"13284",0.59363842010498
"13285",0.768314838409424
"13286",0.804567396640778
"13287",0.331863015890121
"13288",0.213795095682144
"13289",0.534478187561035
"13290",0.531886994838715
"13291",0.632559418678284
"13292",0.678054928779602
"13293",0.6055988073349
"13294",0.732836186885834
"13295",0.419785618782043
"13296",0.533461391925812
"13297",0.667424559593201
"13298",0.611613512039185
"13299",0.00328922714106739
"13300",0.000431637861765921
"13301",0.506785690784454
"13302",0.48934131860733
"13303",0.362830221652985
"13304",0.210562720894814
"13305",0.208766520023346
"13306",0.569122135639191
"13307",0.582100689411163
"13308",0.745795965194702
"13309",0.462903618812561
"13310",0.526263117790222
"13311",0.614626944065094
"13312",0.617965757846832
"13313",0.279789417982101
"13314",0.545393526554108
"13315",0.510554611682892
"13316",0.583101809024811
"13317",0.384847283363342
"13318",0.316870421171188
"13319",0.57025933265686
"13320",0.0887336730957031
"13321",0.288446366786957
"13322",0.989993274211884
"13323",0.457118183374405
"13324",0.647637844085693
"13325",0.0207486357539892
"13326",0.995650351047516
"13327",0.968569159507751
"13328",0.570240557193756
"13329",0.486279040575027
"13330",0.497644126415253
"13331",0.882347941398621
"13332",0.591333985328674
"13333",0.904324769973755
"13334",0.45391583442688
"13335",0.362830221652985
"13336",0.48014360666275
"13337",0.535509526729584
"13338",0.831340491771698
"13339",0.172972276806831
"13340",0.379709452390671
"13341",0.301389813423157
"13342",0.491766721010208
"13343",0.445847302675247
"13344",0.268630385398865
"13345",0.264510810375214
"13346",0.244403541088104
"13347",0.471143752336502
"13348",0.5550377368927
"13349",0.536581158638
"13350",0.724533379077911
"13351",0.777151107788086
"13352",0.845491826534271
"13353",0.162637561559677
"13354",0.528957962989807
"13355",0.409049212932587
"13356",0.701262056827545
"13357",0.56841504573822
"13358",0.00663314014673233
"13359",0.0793827176094055
"13360",0.180137068033218
"13361",0.0429653041064739
"13362",0.289966404438019
"13363",0.390716999769211
"13364",0.358673900365829
"13365",0.00677258893847466
"13366",0.519148111343384
"13367",0.519148111343384
"13368",0.533320128917694
"13369",0.00374060007743537
"13370",0.00417432561516762
"13371",0.00401277560740709
"13372",0.478310853242874
"13373",0.425006568431854
"13374",0.422865003347397
"13375",0.510270535945892
"13376",0.027724402025342
"13377",0.00560208037495613
"13378",0.570240557193756
"13379",0.526719987392426
"13380",0.549701809883118
"13381",0.0168116763234138
"13382",0.0218124240636826
"13383",0.457289546728134
"13384",0.505948185920715
"13385",0.370618432760239
"13386",0.253037065267563
"13387",0.122561372816563
"13388",0.234214976429939
"13389",0.272044837474823
"13390",0.496639937162399
"13391",0.486279040575027
"13392",0.45391583442688
"13393",0.235470622777939
"13394",0.512360095977783
"13395",0.130262032151222
"13396",0.534393429756165
"13397",0.794133901596069
"13398",0.774996757507324
"13399",0.420928031206131
"13400",0.195596873760223
"13401",0.888029932975769
"13402",0.53226512670517
"13403",0.586136043071747
"13404",0.00393818411976099
"13405",0.317350447177887
"13406",0.627798140048981
"13407",0.788830757141113
"13408",0.00580017222091556
"13409",0.296390801668167
"13410",0.369036555290222
"13411",0.452447086572647
"13412",0.875760614871979
"13413",0.833983182907104
"13414",0.457829564809799
"13415",0.510623514652252
"13416",0.515698075294495
"13417",0.569576621055603
"13418",0.175869941711426
"13419",0.570140302181244
"13420",0.59682297706604
"13421",0.736411094665527
"13422",0.00734430737793446
"13423",0.894041776657104
"13424",0.440105497837067
"13425",0.20049849152565
"13426",0.984593570232391
"13427",0.989109396934509
"13428",0.488730430603027
"13429",0.718451976776123
"13430",0.291437745094299
"13431",0.188714101910591
"13432",0.501620650291443
"13433",0.0594698637723923
"13434",0.392850279808044
"13435",0.766897559165955
"13436",0.745914220809937
"13437",0.988962352275848
"13438",0.00485626049339771
"13439",0.502304255962372
"13440",0.897473156452179
"13441",0.469968259334564
"13442",0.0011456961510703
"13443",0.00786426290869713
"13444",0.32838636636734
"13445",0.0761728137731552
"13446",0.211307853460312
"13447",0.772262156009674
"13448",0.626666486263275
"13449",0.707149863243103
"13450",0.655408382415771
"13451",0.999461829662323
"13452",0.0295618940144777
"13453",0.187527239322662
"13454",0.446466594934464
"13455",0.436494946479797
"13456",0.0513838492333889
"13457",0.00344913313165307
"13458",0.99383533000946
"13459",0.995666146278381
"13460",0.436246484518051
"13461",0.0111240996047854
"13462",0.279443681240082
"13463",0.488730430603027
"13464",0.99228173494339
"13465",0.999447882175446
"13466",0.999480664730072
"13467",0.497067004442215
"13468",0.507544577121735
"13469",0.496639937162399
"13470",0.51222962141037
"13471",0.362830221652985
"13472",0.278938442468643
"13473",0.597362816333771
"13474",0.534393429756165
"13475",0.581159651279449
"13476",0.0117896031588316
"13477",0.448149144649506
"13478",0.571872115135193
"13479",0.635686039924622
"13480",0.230263024568558
"13481",0.192143321037292
"13482",0.151620075106621
"13483",0.286074370145798
"13484",0.280585289001465
"13485",0.694947957992554
"13486",0.543367743492126
"13487",0.59722888469696
"13488",0.561202943325043
"13489",0.61110246181488
"13490",0.446021288633347
"13491",0.509907960891724
"13492",0.6642706990242
"13493",0.58688896894455
"13494",0.839344322681427
"13495",0.581201314926147
"13496",0.734659612178802
"13497",0.658463299274445
"13498",0.736932992935181
"13499",0.754152774810791
"13500",0.557814836502075
"13501",0.575940012931824
"13502",0.522930681705475
"13503",0.545185804367065
"13504",0.996412336826324
"13505",0.646086633205414
"13506",0.76194816827774
"13507",0.462704867124557
"13508",0.867945730686188
"13509",0.556034445762634
"13510",0.993744075298309
"13511",0.350803017616272
"13512",0.242619410157204
"13513",0.485030025243759
"13514",0.413396626710892
"13515",0.543586432933807
"13516",0.549359738826752
"13517",0.130518049001694
"13518",0.524425983428955
"13519",0.638565719127655
"13520",0.431045264005661
"13521",0.487749576568604
"13522",0.265590578317642
"13523",0.762973070144653
"13524",0.972109079360962
"13525",0.988722324371338
"13526",0.433036774396896
"13527",0.496639937162399
"13528",0.720196902751923
"13529",0.479767054319382
"13530",0.885714292526245
"13531",0.522869110107422
"13532",0.835611522197723
"13533",0.437395632266998
