"","x"
"9881",0.530325770378113
"9882",0.890437602996826
"9883",0.675492346286774
"9884",0.668369472026825
"9885",0.448361545801163
"9886",0.679790735244751
"9887",0.531992852687836
"9888",0.502641379833221
"9889",0.524984955787659
"9890",0.559670984745026
"9891",0.472465515136719
"9892",0.137688830494881
"9893",0.537833154201508
"9894",0.704049587249756
"9895",0.683252274990082
"9896",0.597094297409058
"9897",0.457736700773239
"9898",0.513955652713776
"9899",0.556680858135223
"9900",0.509758710861206
"9901",0.584187388420105
"9902",0.979705274105072
"9903",0.438387036323547
"9904",0.673324584960938
"9905",0.505882561206818
"9906",0.467241287231445
"9907",0.416119545698166
"9908",0.598217785358429
"9909",0.143782839179039
"9910",0.578042507171631
"9911",0.460704237222672
"9912",0.773673236370087
"9913",0.810980796813965
"9914",0.858297109603882
"9915",0.0807771161198616
"9916",0.776216566562653
"9917",0.484772711992264
"9918",0.381696343421936
"9919",0.485421180725098
"9920",0.503222644329071
"9921",0.00560495816171169
"9922",0.00700277695432305
"9923",0.747321426868439
"9924",0.753475368022919
"9925",0.447142034769058
"9926",0.476759701967239
"9927",0.359813898801804
"9928",0.336091488599777
"9929",0.0113244149833918
"9930",0.652851104736328
"9931",0.590820610523224
"9932",0.891581058502197
"9933",0.708426713943481
"9934",0.638953566551208
"9935",0.0761129036545753
"9936",0.00594308832660317
"9937",0.00594308832660317
"9938",0.893570840358734
"9939",0.891613066196442
"9940",0.162948623299599
"9941",0.417103797197342
"9942",0.678824543952942
"9943",0.509901940822601
"9944",0.838464200496674
"9945",0.693527936935425
"9946",0.558391749858856
"9947",0.843754172325134
"9948",0.179243609309196
"9949",0.347665786743164
"9950",0.468502163887024
"9951",0.228278681635857
"9952",0.000756209075916559
"9953",0.00948361214250326
"9954",0.674101412296295
"9955",0.578384637832642
"9956",0.469936013221741
"9957",0.694623410701752
"9958",0.730159759521484
"9959",0.656530678272247
"9960",0.32574850320816
"9961",0.455560445785522
"9962",0.25044459104538
"9963",0.475473016500473
"9964",0.491767823696136
"9965",0.473709970712662
"9966",0.619220852851868
"9967",0.48853924870491
"9968",0.890058755874634
"9969",0.467062145471573
"9970",0.527469038963318
"9971",0.538418650627136
"9972",0.690873146057129
"9973",0.71811705827713
"9974",0.289519041776657
"9975",0.322550505399704
"9976",0.31648114323616
"9977",0.533907532691956
"9978",0.681548416614532
"9979",0.623588740825653
"9980",0.613723456859589
"9981",0.728440463542938
"9982",0.797345399856567
"9983",0.790147125720978
"9984",0.667684137821198
"9985",0.438351809978485
"9986",0.318790853023529
"9987",0.106902584433556
"9988",0.72318434715271
"9989",0.634743571281433
"9990",0.683696985244751
"9991",0.594688713550568
"9992",0.673670172691345
"9993",0.631327331066132
"9994",0.24065700173378
"9995",0.0718876719474792
"9996",0.218728706240654
"9997",0.00553520396351814
"9998",0.513046622276306
"9999",0.483380138874054
"10000",0.51338517665863
"10001",0.483582347631454
"10002",0.995947659015656
"10003",0.00373008428141475
"10004",0.0391328260302544
"10005",0.000341848121024668
"10006",0.000411161192459986
"10007",0.381039291620255
"10008",0.540401518344879
"10009",0.0714098885655403
"10010",0.663706541061401
"10011",0.646490573883057
"10012",0.651612401008606
"10013",0.596543073654175
"10014",0.623880207538605
"10015",0.589003205299377
"10016",0.542990148067474
"10017",0.741054236888885
"10018",0.484888851642609
"10019",0.182317703962326
"10020",0.365859746932983
"10021",0.605902194976807
"10022",0.586821436882019
"10023",0.653136909008026
"10024",0.677299559116364
"10025",0.720817625522614
"10026",0.998969912528992
"10027",0.752830743789673
"10028",0.72483766078949
"10029",0.750147879123688
"10030",0.670713841915131
"10031",0.477597951889038
"10032",0.00340345152653754
"10033",0.000911342445760965
"10034",0.477514177560806
"10035",0.50980132818222
"10036",0.473213464021683
"10037",0.341801017522812
"10038",0.319197237491608
"10039",0.437263041734695
"10040",0.276381582021713
"10041",0.523417413234711
"10042",0.584004998207092
"10043",0.489813357591629
"10044",0.494573891162872
"10045",0.47076091170311
"10046",0.912865161895752
"10047",0.611735343933105
"10048",0.176833271980286
"10049",0.626710116863251
"10050",0.519757866859436
"10051",0.505494654178619
"10052",0.59198009967804
"10053",0.596919894218445
"10054",0.377504616975784
"10055",0.362485021352768
"10056",0.0157158449292183
"10057",0.0162363052368164
"10058",0.858541071414948
"10059",0.486170768737793
"10060",0.77878725528717
"10061",0.551811873912811
"10062",0.584288895130157
"10063",0.486633956432343
"10064",0.603963971138
"10065",0.772602200508118
"10066",0.654816508293152
"10067",0.662560164928436
"10068",0.616082847118378
"10069",0.623468160629272
"10070",0.645304620265961
"10071",0.721116721630096
"10072",0.739151239395142
"10073",0.600355803966522
"10074",0.630076944828033
"10075",0.651877164840698
"10076",0.467028558254242
"10077",0.799715518951416
"10078",0.789253890514374
"10079",0.798301815986633
"10080",0.74369090795517
"10081",0.109870702028275
"10082",0.628007709980011
"10083",0.517617344856262
"10084",0.484772711992264
"10085",0.286432772874832
"10086",0.423472106456757
"10087",0.213058367371559
"10088",0.284562200307846
"10089",0.498509466648102
"10090",0.582065582275391
"10091",0.625462770462036
"10092",0.701246082782745
"10093",0.751910924911499
"10094",0.476759701967239
"10095",0.00086812989320606
"10096",0.000894099590368569
"10097",0.595344543457031
"10098",0.539210736751556
"10099",0.704008936882019
"10100",0.999421834945679
"10101",0.46783435344696
"10102",0.534478843212128
"10103",0.487623006105423
"10104",0.583411812782288
"10105",0.473225802183151
"10106",0.248767882585526
"10107",0.637186825275421
"10108",0.684320211410522
"10109",0.534340143203735
"10110",0.571272134780884
"10111",0.58618038892746
"10112",0.49590677022934
"10113",0.467530280351639
"10114",0.258880704641342
"10115",0.158497005701065
"10116",0.979121506214142
"10117",0.984654545783997
"10118",0.152572765946388
"10119",0.520543456077576
"10120",0.672651469707489
"10121",0.582540333271027
"10122",0.421326458454132
"10123",0.119742177426815
"10124",0.599649310112
"10125",0.0777273625135422
"10126",0.728521704673767
"10127",0.538881778717041
"10128",0.29531329870224
"10129",0.43430158495903
"10130",0.34046146273613
"10131",0.765331149101257
"10132",0.512531220912933
"10133",0.309074968099594
"10134",0.0621512122452259
"10135",0.763450682163239
"10136",0.690258741378784
"10137",0.628847241401672
"10138",0.57600075006485
"10139",0.793250203132629
"10140",0.0554979667067528
"10141",0.0739024579524994
"10142",0.526106715202332
"10143",0.639946401119232
"10144",0.565355181694031
"10145",0.513779401779175
"10146",0.692027747631073
"10147",0.568627953529358
"10148",0.00114892073906958
"10149",0.514552533626556
"10150",0.525030553340912
"10151",0.559321522712708
"10152",0.644629955291748
"10153",0.546223878860474
"10154",0.0179476514458656
"10155",0.632421493530273
"10156",0.725525617599487
"10157",0.622723639011383
"10158",0.274484902620316
"10159",0.514652788639069
"10160",0.517300188541412
"10161",0.17486560344696
"10162",0.301111966371536
"10163",0.12244875729084
"10164",0.349610865116119
"10165",0.499704122543335
"10166",0.538623452186584
"10167",0.83876097202301
"10168",0.83576911687851
"10169",0.536754965782166
"10170",0.433079093694687
"10171",0.369158118963242
"10172",0.432096540927887
"10173",0.369373828172684
"10174",0.695287048816681
"10175",0.134150505065918
"10176",0.489055395126343
"10177",0.545058250427246
"10178",0.377338856458664
"10179",0.462475091218948
"10180",0.295489072799683
"10181",0.253569215536118
"10182",0.474019378423691
"10183",0.51568740606308
"10184",0.81915694475174
"10185",0.853482484817505
"10186",0.755113005638123
"10187",0.523940026760101
"10188",0.904675662517548
"10189",0.591889083385468
"10190",0.58337140083313
"10191",0.332569062709808
"10192",0.390304177999496
"10193",0.312519460916519
"10194",0.117026269435883
"10195",0.07802764326334
"10196",0.99851006269455
"10197",0.999567329883575
"10198",0.999774277210236
"10199",0.571557223796844
"10200",0.583169400691986
"10201",0.540883481502533
"10202",0.617971479892731
"10203",0.663331568241119
"10204",0.598321735858917
"10205",0.460568577051163
"10206",0.484772711992264
"10207",0.450839191675186
"10208",0.447865754365921
"10209",0.0727981477975845
"10210",0.35761347413063
"10211",0.0586620271205902
"10212",0.658134281635284
"10213",0.481207966804504
"10214",0.36186820268631
"10215",0.284341096878052
"10216",0.816410720348358
"10217",0.809025883674622
"10218",0.467530280351639
"10219",0.299179375171661
"10220",0.278366178274155
"10221",0.509209275245667
"10222",0.696117579936981
"10223",0.382351160049438
"10224",0.942746341228485
"10225",0.942746341228485
"10226",0.765791356563568
"10227",0.680337727069855
"10228",0.553336799144745
"10229",0.317409604787827
"10230",0.00454905815422535
"10231",0.800087749958038
"10232",0.74104243516922
"10233",0.210534796118736
"10234",0.397057622671127
"10235",0.316944897174835
"10236",0.486656099557877
"10237",0.428605020046234
"10238",0.476327419281006
"10239",0.497075587511063
"10240",0.478217482566833
"10241",0.521481394767761
"10242",0.00522155966609716
"10243",0.470294743776321
"10244",0.798214137554169
"10245",0.688132464885712
"10246",0.7632777094841
"10247",0.00442026881501079
"10248",0.0042704539373517
"10249",0.659258842468262
"10250",0.677414238452911
"10251",0.657179832458496
"10252",0.613986670970917
"10253",0.721766114234924
"10254",0.559909820556641
"10255",0.46025025844574
"10256",0.252565562725067
"10257",0.226113975048065
"10258",0.783431231975555
"10259",0.583264648914337
"10260",0.239058971405029
"10261",0.439222365617752
"10262",0.480158776044846
"10263",0.467530280351639
"10264",0.308932036161423
"10265",0.306182712316513
"10266",0.257798552513123
"10267",0.358633011579514
"10268",0.480980515480042
"10269",0.602902293205261
"10270",0.202452152967453
"10271",0.00135632359888405
"10272",0.880970001220703
"10273",0.848623514175415
"10274",0.881691813468933
"10275",0.958112478256226
"10276",0.625723421573639
"10277",0.673786997795105
"10278",0.596697390079498
"10279",0.50930917263031
"10280",0.755582690238953
"10281",0.683237075805664
"10282",0.459591180086136
"10283",0.453866869211197
"10284",0.615504086017609
"10285",0.620465397834778
"10286",0.657851278781891
"10287",0.635335922241211
"10288",0.757473886013031
"10289",0.257917910814285
"10290",0.284018844366074
"10291",0.473213464021683
"10292",0.551803112030029
"10293",0.174304649233818
"10294",0.208509966731071
"10295",0.397645384073257
"10296",0.606119930744171
"10297",0.999460875988007
"10298",0.999460875988007
"10299",0.999480783939362
"10300",0.50506991147995
"10301",0.470795571804047
"10302",0.453866869211197
"10303",0.524254322052002
"10304",0.527684152126312
"10305",0.453866869211197
"10306",0.971292018890381
"10307",0.976562917232513
"10308",0.976746797561646
"10309",0.880089640617371
"10310",0.690552771091461
"10311",0.880089640617371
"10312",0.815569758415222
"10313",0.870557188987732
"10314",0.497399568557739
"10315",0.560364186763763
"10316",0.568077743053436
"10317",0.58452296257019
"10318",0.576103329658508
"10319",0.212746068835258
"10320",0.550212621688843
"10321",0.15835565328598
"10322",0.41454342007637
"10323",0.51368910074234
"10324",0.17589795589447
"10325",0.496514827013016
"10326",0.54870343208313
"10327",0.517103672027588
"10328",0.621904850006104
"10329",0.518925786018372
"10330",0.000863784342072904
"10331",0.000863784342072904
"10332",0.467530280351639
"10333",0.00233563594520092
"10334",0.00580293359234929
"10335",0.413541734218597
"10336",0.770976305007935
"10337",0.487695187330246
"10338",0.546720862388611
"10339",0.491750359535217
"10340",0.435911983251572
"10341",0.00650381064042449
"10342",0.147397696971893
"10343",0.914502501487732
"10344",0.838493227958679
"10345",0.928660273551941
"10346",0.59955370426178
"10347",0.631086647510529
"10348",0.291011393070221
"10349",0.482911974191666
"10350",0.20377105474472
"10351",0.425475567579269
"10352",0.996814668178558
"10353",0.526039361953735
"10354",0.413423329591751
"10355",0.512790441513062
"10356",0.279993444681168
"10357",0.458606779575348
"10358",0.508641541004181
"10359",0.432986170053482
"10360",0.152874544262886
"10361",0.40486153960228
"10362",0.37078458070755
"10363",0.286488205194473
"10364",0.230951189994812
"10365",0.106250047683716
"10366",0.617794632911682
"10367",0.672738373279572
"10368",0.636098623275757
"10369",0.484772711992264
"10370",0.22098433971405
"10371",0.220910355448723
"10372",0.31830421090126
"10373",0.526536583900452
"10374",0.526536583900452
"10375",0.665833353996277
"10376",0.0952810421586037
"10377",0.713016033172607
"10378",0.687748551368713
"10379",0.734980404376984
"10380",0.519564807415009
"10381",0.462169080972672
"10382",0.492278814315796
"10383",0.366686195135117
"10384",0.680957913398743
"10385",0.794961273670197
"10386",0.538418650627136
"10387",0.221222534775734
"10388",0.230730459094048
"10389",0.198250964283943
"10390",0.783446371555328
"10391",0.870384454727173
"10392",0.651120483875275
"10393",0.695977866649628
"10394",0.766531705856323
"10395",0.988617718219757
"10396",0.957835018634796
"10397",0.343000769615173
"10398",0.495404213666916
"10399",0.604465246200562
"10400",0.418684482574463
"10401",0.426864713430405
"10402",0.724500417709351
"10403",0.634548544883728
"10404",0.423843443393707
"10405",0.00311944331042469
"10406",0.752557694911957
"10407",0.465333700180054
"10408",0.500710248947144
"10409",0.271186530590057
"10410",0.440864235162735
"10411",0.463328450918198
"10412",0.538418650627136
"10413",0.405021607875824
"10414",0.892505347728729
"10415",0.251175850629807
"10416",0.67494660615921
"10417",0.613479554653168
"10418",0.743048131465912
"10419",0.102471828460693
"10420",0.175485998392105
"10421",0.0181286036968231
"10422",0.398805320262909
"10423",0.182100877165794
"10424",0.401621699333191
"10425",0.549364805221558
"10426",0.150719940662384
"10427",0.479383707046509
"10428",0.322706371545792
"10429",0.353504687547684
"10430",0.350486546754837
"10431",0.175848573446274
"10432",0.467062145471573
"10433",0.640634834766388
"10434",0.821124196052551
"10435",0.785390317440033
"10436",0.77830183506012
"10437",0.532946169376373
"10438",0.541742563247681
"10439",0.578737020492554
"10440",0.502784132957458
"10441",0.830706477165222
"10442",0.740045249462128
"10443",0.792254447937012
"10444",0.420933097600937
"10445",0.852977514266968
"10446",0.634504437446594
"10447",0.60356217622757
"10448",0.849696397781372
"10449",0.620061159133911
"10450",0.600797176361084
"10451",0.498883366584778
"10452",0.748683094978333
"10453",0.623341202735901
"10454",0.393665105104446
"10455",0.482579112052917
"10456",0.623807728290558
"10457",0.798804759979248
"10458",0.667656540870667
"10459",0.507615506649017
"10460",0.588332414627075
"10461",0.463337421417236
"10462",0.134788542985916
"10463",0.404502898454666
"10464",0.616728663444519
"10465",0.70595395565033
"10466",0.554964542388916
"10467",0.490682452917099
"10468",0.248822748661041
"10469",0.697759628295898
"10470",0.662918508052826
"10471",0.600124955177307
"10472",0.596569836139679
"10473",0.676084220409393
"10474",0.555558562278748
"10475",0.239879548549652
"10476",0.742767870426178
"10477",0.0116035621613264
"10478",0.460922718048096
"10479",0.262315958738327
"10480",0.618582129478455
"10481",0.212831646203995
"10482",0.723081946372986
"10483",0.401717782020569
"10484",0.476057648658752
"10485",0.548759400844574
"10486",0.322481065988541
"10487",0.31505686044693
"10488",0.0725873708724976
"10489",0.09506456553936
"10490",0.0621382333338261
"10491",0.51568740606308
"10492",0.484018057584763
"10493",0.581525683403015
"10494",0.453866869211197
"10495",0.147514954209328
"10496",0.190503746271133
"10497",0.184393912553787
"10498",0.473429262638092
"10499",0.443755656480789
"10500",0.881545424461365
"10501",0.599516868591309
"10502",0.739295423030853
"10503",0.304528594017029
"10504",0.195977032184601
"10505",0.526675760746002
"10506",0.453866869211197
"10507",0.000595354300457984
"10508",0.00180229963734746
"10509",0.00167961558327079
"10510",0.417331874370575
"10511",0.476063162088394
"10512",0.560061573982239
"10513",0.561332225799561
"10514",0.506980776786804
"10515",0.581525683403015
"10516",0.442922323942184
"10517",0.0124934753403068
"10518",0.991770148277283
"10519",0.509896278381348
"10520",0.447353810071945
"10521",0.756872832775116
"10522",0.0653138533234596
"10523",0.199058994650841
"10524",0.128979071974754
"10525",0.498833417892456
"10526",0.489216089248657
"10527",0.358949989080429
"10528",0.556876361370087
"10529",0.456390142440796
"10530",0.546328008174896
"10531",0.559049069881439
"10532",0.00422025239095092
"10533",0.443652838468552
"10534",0.331679105758667
"10535",0.302272886037827
"10536",0.541367590427399
"10537",0.333072334527969
"10538",0.574207603931427
"10539",0.51947408914566
"10540",0.459573805332184
"10541",0.90228670835495
"10542",0.928235292434692
"10543",0.326390773057938
"10544",0.482107996940613
"10545",0.485537946224213
"10546",0.482107996940613
"10547",0.00383067806251347
"10548",0.612331807613373
"10549",0.599086999893188
"10550",0.709785342216492
"10551",0.647564470767975
"10552",0.70185774564743
"10553",0.409013986587524
"10554",0.287426799535751
"10555",0.718974530696869
"10556",0.453866869211197
"10557",0.53166002035141
"10558",0.341322392225266
"10559",0.364329665899277
"10560",0.406204253435135
"10561",0.00638192566111684
"10562",0.501525104045868
"10563",0.51947408914566
"10564",0.08871079236269
"10565",0.416709542274475
"10566",0.401609301567078
"10567",0.451948076486588
"10568",0.657238006591797
"10569",0.658450543880463
"10570",0.772435963153839
"10571",0.476327419281006
"10572",0.360273629426956
"10573",0.443325757980347
"10574",0.556892037391663
"10575",0.447384208440781
"10576",0.502183437347412
"10577",0.588972151279449
"10578",0.165057122707367
"10579",0.460568577051163
"10580",0.528274953365326
"10581",0.661419928073883
"10582",0.504417359828949
"10583",0.995469331741333
"10584",0.781474471092224
"10585",0.800502955913544
"10586",0.263066709041595
"10587",0.257509142160416
"10588",0.382597357034683
"10589",0.311306804418564
"10590",0.919772148132324
"10591",0.542931735515594
"10592",0.530146062374115
"10593",0.220428228378296
"10594",0.90495890378952
"10595",0.555558562278748
"10596",0.325185924768448
"10597",0.538404822349548
"10598",0.527778446674347
"10599",0.451506793498993
"10600",0.568359732627869
"10601",0.9799964427948
"10602",0.834371864795685
"10603",0.968783378601074
"10604",0.486263066530228
"10605",0.808036863803864
"10606",0.843068838119507
"10607",0.385559171438217
"10608",0.29896941781044
"10609",0.581525683403015
"10610",0.519564807415009
"10611",0.751879811286926
"10612",0.467028558254242
"10613",0.532269060611725
"10614",0.472017914056778
"10615",0.53166002035141
"10616",0.550995647907257
"10617",0.574780464172363
"10618",0.511120796203613
"10619",0.347205758094788
"10620",0.453918159008026
"10621",0.773841559886932
"10622",0.715336680412292
"10623",0.811897456645966
"10624",0.485421180725098
"10625",0.563227772712708
"10626",0.652832627296448
"10627",0.510029852390289
"10628",0.38511398434639
"10629",0.72583794593811
"10630",0.677004933357239
"10631",0.663078963756561
"10632",0.000837809348013252
"10633",0.000837809348013252
"10634",0.451502919197083
"10635",0.472967952489853
"10636",0.519564807415009
"10637",0.708965480327606
"10638",0.830202698707581
"10639",0.782847881317139
"10640",0.277813225984573
"10641",0.313109070062637
"10642",0.585868299007416
"10643",0.757602751255035
"10644",0.854276120662689
"10645",0.773147106170654
"10646",0.18307714164257
"10647",0.390648007392883
"10648",0.00404911953955889
"10649",0.00398349761962891
"10650",0.00383224710822105
"10651",0.819338500499725
"10652",0.777066469192505
"10653",0.47326248884201
"10654",0.64961302280426
"10655",0.677514255046844
"10656",0.344418972730637
"10657",0.87391859292984
"10658",0.515732645988464
"10659",0.464327722787857
"10660",0.374713033437729
"10661",0.00227608275599778
"10662",0.492274582386017
"10663",0.768004179000854
"10664",0.834984540939331
"10665",0.239326104521751
"10666",0.32138603925705
"10667",0.0416258536279202
"10668",0.509612679481506
"10669",0.503583312034607
"10670",0.190745905041695
"10671",0.364587336778641
"10672",0.66832834482193
"10673",0.75643652677536
"10674",0.195136785507202
"10675",0.447556853294373
"10676",0.332243710756302
"10677",0.000681336328852922
"10678",0.623646795749664
"10679",0.609752893447876
"10680",0.987604379653931
"10681",0.668000817298889
"10682",0.700432181358337
"10683",0.731175303459167
"10684",0.517258167266846
"10685",0.555896103382111
"10686",0.244251430034637
"10687",0.561824321746826
"10688",0.258733510971069
"10689",0.273242563009262
"10690",0.507701754570007
"10691",0.770988047122955
"10692",0.815500676631927
"10693",0.821983933448792
"10694",0.254289388656616
"10695",0.381368041038513
"10696",0.29462343454361
"10697",0.749035537242889
"10698",0.567600071430206
"10699",0.710897088050842
"10700",0.377014994621277
"10701",0.509196639060974
"10702",0.412158131599426
"10703",0.00344244251027703
"10704",0.460568577051163
"10705",0.505493819713593
"10706",0.512824773788452
"10707",0.310761064291
"10708",0.243612632155418
"10709",0.564022183418274
"10710",0.509064555168152
"10711",0.423181653022766
"10712",0.846374809741974
"10713",0.981439054012299
"10714",0.00209776358678937
"10715",0.715436637401581
"10716",0.821967422962189
"10717",0.807125329971313
"10718",0.426722586154938
"10719",0.355825245380402
"10720",0.433079093694687
"10721",0.585564851760864
"10722",0.471336841583252
"10723",0.629134595394135
"10724",0.699498534202576
"10725",0.60326087474823
"10726",0.569246113300323
"10727",0.474769532680511
"10728",0.477514177560806
"10729",0.453866869211197
"10730",0.431568622589111
"10731",0.347487896680832
"10732",0.428336799144745
"10733",0.761531054973602
"10734",0.699294209480286
"10735",0.713410198688507
"10736",0.454646110534668
"10737",0.629942774772644
"10738",0.0145813999697566
"10739",0.522854924201965
"10740",0.678582906723022
"10741",0.219140470027924
"10742",0.716611921787262
"10743",0.731660604476929
"10744",0.716611921787262
"10745",0.397300183773041
"10746",0.548027217388153
"10747",0.527869343757629
"10748",0.47087773680687
"10749",0.462169080972672
"10750",0.416119545698166
"10751",0.991903126239777
"10752",0.53166002035141
"10753",0.503293871879578
"10754",0.460156559944153
"10755",0.35272228717804
"10756",0.531779587268829
"10757",0.383426487445831
"10758",0.685527920722961
"10759",0.729834973812103
"10760",0.532269060611725
"10761",0.538135766983032
"10762",0.405442446470261
"10763",0.215176969766617
"10764",0.5375896692276
"10765",0.502034187316895
"10766",0.494581341743469
"10767",0.508342742919922
"10768",0.500776708126068
"10769",0.572828471660614
"10770",0.484772711992264
"10771",0.484772711992264
"10772",0.000935544492676854
"10773",0.999244093894958
"10774",0.730011820793152
"10775",0.63184255361557
"10776",0.958337366580963
"10777",0.697590172290802
"10778",0.256622612476349
"10779",0.584187388420105
"10780",0.629540979862213
"10781",0.504326939582825
"10782",0.48012238740921
"10783",0.241147801280022
"10784",0.427480190992355
"10785",0.837499380111694
"10786",0.437263041734695
"10787",0.476759701967239
"10788",0.432875066995621
"10789",0.560317814350128
"10790",0.809814035892487
"10791",0.72687965631485
"10792",0.765191435813904
"10793",0.729825019836426
"10794",0.484772711992264
"10795",0.254337191581726
"10796",0.248622596263885
"10797",0.484772711992264
"10798",0.477514177560806
"10799",0.405724614858627
"10800",0.538741707801819
"10801",0.517103672027588
"10802",0.484772711992264
"10803",0.62350207567215
"10804",0.852620720863342
"10805",0.730575501918793
"10806",0.796355843544006
"10807",0.479428052902222
"10808",0.485421180725098
"10809",0.686195611953735
"10810",0.713993728160858
"10811",0.140192970633507
"10812",0.821046411991119
"10813",0.467062145471573
"10814",0.723368108272552
"10815",0.433903783559799
"10816",0.437924921512604
"10817",0.999264180660248
"10818",0.999307155609131
"10819",0.846693575382233
"10820",0.879207193851471
"10821",0.916593611240387
"10822",0.731715261936188
"10823",0.766843199729919
"10824",0.563049793243408
"10825",0.501686930656433
"10826",0.332472741603851
"10827",0.644259989261627
"10828",0.508745551109314
"10829",0.413804978132248
"10830",0.601884245872498
"10831",0.61871463060379
"10832",0.636127412319183
"10833",0.307907044887543
"10834",0.776789486408234
"10835",0.477514177560806
"10836",0.589117527008057
"10837",0.570063948631287
"10838",0.490868955850601
"10839",0.386475563049316
"10840",0.470166176557541
"10841",0.00786559842526913
"10842",0.000837193219922483
"10843",0.343990623950958
"10844",0.607180297374725
"10845",0.617545306682587
"10846",0.633383095264435
"10847",0.655803084373474
"10848",0.477379828691483
"10849",0.186771109700203
"10850",0.712743878364563
"10851",0.717836439609528
"10852",0.646726131439209
"10853",0.526536583900452
"10854",0.51568740606308
"10855",0.437263041734695
"10856",0.324233710765839
"10857",0.60552990436554
"10858",0.459204703569412
"10859",0.711468458175659
"10860",0.477514177560806
"10861",0.68529999256134
"10862",0.25882688164711
"10863",0.381489515304565
"10864",0.526301026344299
"10865",0.72390079498291
"10866",0.726484477519989
"10867",0.701807916164398
"10868",0.577021062374115
"10869",0.375689893960953
"10870",0.671309769153595
"10871",0.724882066249847
"10872",0.698634803295135
"10873",0.710524201393127
"10874",0.624581754207611
"10875",0.775095522403717
"10876",0.467241287231445
"10877",0.514284491539001
"10878",0.844357848167419
"10879",0.520766913890839
"10880",0.342406988143921
"10881",0.573800146579742
"10882",0.631824135780334
"10883",0.643961250782013
"10884",0.692101895809174
"10885",0.63878208398819
"10886",0.379518687725067
"10887",0.590168297290802
"10888",0.302709460258484
"10889",0.606307983398438
"10890",0.772813856601715
"10891",0.767526984214783
"10892",0.758383691310883
"10893",0.190920904278755
"10894",0.85693895816803
"10895",0.468863636255264
"10896",0.503636479377747
"10897",0.501167953014374
"10898",0.596367061138153
"10899",0.536348044872284
"10900",0.606262743473053
"10901",0.465475678443909
"10902",0.54411119222641
"10903",0.695225536823273
"10904",0.475424140691757
"10905",0.538823783397675
"10906",0.479694396257401
"10907",0.281311720609665
"10908",0.636171936988831
"10909",0.779968202114105
"10910",0.531131207942963
"10911",0.522854924201965
"10912",0.869390666484833
"10913",0.00183242745697498
"10914",0.000767288031056523
"10915",0.000706544960848987
"10916",0.213919669389725
"10917",0.520111799240112
"10918",0.467530280351639
"10919",0.564365565776825
"10920",0.998916506767273
"10921",0.510985374450684
"10922",0.513956964015961
"10923",0.0839050635695457
"10924",0.99680495262146
"10925",0.992002129554749
"10926",0.573031485080719
"10927",0.449946790933609
"10928",0.491443365812302
"10929",0.231721311807632
"10930",0.474019378423691
"10931",0.328234165906906
"10932",0.108881533145905
"10933",0.886020004749298
"10934",0.00820155628025532
"10935",0.501960277557373
"10936",0.472271591424942
"10937",0.604383766651154
"10938",0.690754771232605
"10939",0.237224459648132
"10940",0.4992835521698
"10941",0.521195411682129
"10942",0.515199542045593
"10943",0.60306704044342
"10944",0.493580162525177
"10945",0.509734630584717
"10946",0.77611517906189
"10947",0.690199196338654
"10948",0.858858525753021
"10949",0.400827974081039
"10950",0.481429696083069
"10951",0.465837240219116
"10952",0.194189801812172
"10953",0.525473415851593
"10954",0.453866869211197
"10955",0.811195075511932
"10956",0.811290264129639
"10957",0.69020003080368
"10958",0.455344378948212
"10959",0.166231140494347
"10960",0.62944769859314
"10961",0.768753349781036
"10962",0.776004314422607
"10963",0.536982715129852
"10964",0.706439554691315
"10965",0.179646193981171
"10966",0.677089035511017
"10967",0.744212031364441
"10968",0.370078235864639
"10969",0.617077767848969
"10970",0.493329524993896
"10971",0.854685008525848
"10972",0.801051437854767
"10973",0.977967023849487
"10974",0.98277872800827
"10975",0.57722407579422
"10976",0.520466864109039
"10977",0.477514177560806
"10978",0.493857949972153
"10979",0.704034328460693
"10980",0.652229011058807
"10981",0.642793297767639
"10982",0.416119545698166
"10983",0.451506406068802
"10984",0.679927587509155
"10985",0.633989155292511
"10986",0.608832538127899
"10987",0.00409110309556127
"10988",0.0611177086830139
"10989",0.638215005397797
"10990",0.764386355876923
"10991",0.5438631772995
"10992",0.0917972475290298
"10993",0.511630713939667
"10994",0.70920592546463
"10995",0.692470133304596
"10996",0.315583974123001
"10997",0.295028746128082
"10998",0.467028558254242
"10999",0.421461373567581
"11000",0.485421180725098
"11001",0.757262349128723
"11002",0.644164025783539
"11003",0.498540252447128
"11004",0.2369005382061
"11005",0.235574290156364
"11006",0.513587057590485
"11007",0.467530280351639
"11008",0.460568577051163
"11009",0.989423811435699
"11010",0.992687702178955
"11011",0.316691994667053
"11012",0.495953738689423
"11013",0.495441883802414
"11014",0.511920809745789
"11015",0.744946718215942
"11016",0.453866869211197
"11017",0.725298583507538
"11018",0.473213464021683
"11019",0.473213464021683
"11020",0.478035062551498
"11021",0.392187297344208
"11022",0.559236764907837
"11023",0.570724248886108
"11024",0.571382105350494
"11025",0.0094454362988472
"11026",0.672645390033722
"11027",0.784432947635651
"11028",0.7539022564888
"11029",0.505713403224945
"11030",0.976954162120819
"11031",0.970304310321808
"11032",0.988526225090027
"11033",0.73591411113739
"11034",0.704638779163361
"11035",0.778272867202759
"11036",0.663806855678558
"11037",0.0927916914224625
"11038",0.0927916914224625
"11039",0.0923250466585159
