"","x"
"12237",0.263226211071014
"12238",0.0428717285394669
"12239",0.388767957687378
"12240",0.392805427312851
"12241",0.238559633493423
"12242",0.397745102643967
"12243",0.571633636951447
"12244",0.565917551517487
"12245",0.390745967626572
"12246",0.134066686034203
"12247",0.17227029800415
"12248",0.650408446788788
"12249",0.308624476194382
"12250",0.530761182308197
"12251",0.346057832241058
"12252",0.999404668807983
"12253",0.509537935256958
"12254",0.00624785479158163
"12255",0.0699346289038658
"12256",0.0057105734013021
"12257",0.000750060891732574
"12258",0.625041961669922
"12259",0.505934953689575
"12260",0.451045334339142
"12261",0.00192869524471462
"12262",0.0233259554952383
"12263",0.00136806291993707
"12264",0.44137167930603
"12265",0.425581574440002
"12266",0.608498156070709
"12267",0.707198917865753
"12268",0.755612134933472
"12269",0.228047475218773
"12270",0.00915690325200558
"12271",0.270251035690308
"12272",0.509762406349182
"12273",0.345366477966309
"12274",0.726330578327179
"12275",0.206171721220016
"12276",0.704712152481079
"12277",0.338681757450104
"12278",0.163126140832901
"12279",0.729258239269257
"12280",0.280859112739563
"12281",0.692480266094208
"12282",0.634620606899261
"12283",0.476115792989731
"12284",0.677889585494995
"12285",0.748375356197357
"12286",0.683758854866028
"12287",0.49912902712822
"12288",0.593632578849792
"12289",0.38742133975029
"12290",0.489386022090912
"12291",0.374242901802063
"12292",0.494524210691452
"12293",0.908760845661163
"12294",0.467971086502075
"12295",0.684688448905945
"12296",0.26401549577713
"12297",0.334233582019806
"12298",0.235075995326042
"12299",0.290713608264923
"12300",0.0179349649697542
"12301",0.287694364786148
"12302",0.610229790210724
"12303",0.552588999271393
"12304",0.682293057441711
"12305",0.0794829130172729
"12306",0.565711617469788
"12307",0.0430348478257656
"12308",0.468118458986282
"12309",0.508218109607697
"12310",0.699293911457062
"12311",0.904137551784515
"12312",0.514879763126373
"12313",0.339927554130554
"12314",0.435230582952499
"12315",0.172019392251968
"12316",0.0256703775376081
"12317",0.512119650840759
"12318",0.705092906951904
"12319",0.567607760429382
"12320",0.691129386425018
"12321",0.497216194868088
"12322",0.733222424983978
"12323",0.810640096664429
"12324",0.808700740337372
"12325",0.814770221710205
"12326",0.163340881466866
"12327",0.255522280931473
"12328",0.565917551517487
"12329",0.468118458986282
"12330",0.693642377853394
"12331",0.633062362670898
"12332",0.613694548606873
"12333",0.397745102643967
"12334",0.491316616535187
"12335",0.497691482305527
"12336",0.505391657352448
"12337",0.41951647400856
"12338",0.0746961385011673
"12339",0.202040389180183
"12340",0.589541077613831
"12341",0.60853898525238
"12342",0.522742390632629
"12343",0.504443347454071
"12344",0.705281853675842
"12345",0.738472461700439
"12346",0.298032611608505
"12347",0.349914789199829
"12348",0.990241825580597
"12349",0.964783608913422
"12350",0.720772445201874
"12351",0.731322586536407
"12352",0.792919874191284
"12353",0.686761975288391
"12354",0.178173869848251
"12355",0.462845891714096
"12356",0.356423288583755
"12357",0.478275716304779
"12358",0.565057277679443
"12359",0.781777203083038
"12360",0.879738628864288
"12361",0.568058669567108
"12362",0.591701447963715
"12363",0.593371093273163
"12364",0.744426310062408
"12365",0.244928404688835
"12366",0.506240606307983
"12367",0.420942306518555
"12368",0.473177909851074
"12369",0.485457926988602
"12370",0.475398331880569
"12371",0.695146858692169
"12372",0.531512498855591
"12373",0.692843437194824
"12374",0.311426103115082
"12375",0.419646948575974
"12376",0.494506001472473
"12377",0.474729984998703
"12378",0.652361392974854
"12379",0.142448350787163
"12380",0.982517421245575
"12381",0.999384760856628
"12382",0.999384760856628
"12383",0.405680745840073
"12384",0.468838095664978
"12385",0.491057068109512
"12386",0.488228380680084
"12387",0.42893922328949
"12388",0.301166772842407
"12389",0.657839298248291
"12390",0.312593400478363
"12391",0.341089576482773
"12392",0.498229831457138
"12393",0.924648284912109
"12394",0.932169675827026
"12395",0.973338723182678
"12396",0.870912909507751
"12397",0.521708130836487
"12398",0.00859027169644833
"12399",0.822360455989838
"12400",0.801712810993195
"12401",0.810501515865326
"12402",0.259321331977844
"12403",0.498575180768967
"12404",0.47275647521019
"12405",0.347724974155426
"12406",0.106197603046894
"12407",0.527022123336792
"12408",0.974029839038849
"12409",0.482130408287048
"12410",0.549542784690857
"12411",0.486331075429916
"12412",0.716780483722687
"12413",0.0993537753820419
"12414",0.227542772889137
"12415",0.151805818080902
"12416",0.00450985692441463
"12417",0.0762125700712204
"12418",0.526002407073975
"12419",0.729754745960236
"12420",0.660346031188965
"12421",0.777116417884827
"12422",0.482559740543365
"12423",0.547203302383423
"12424",0.544943511486053
"12425",0.482559740543365
"12426",0.833034813404083
"12427",0.80004495382309
"12428",0.767730295658112
"12429",0.568153440952301
"12430",0.787257492542267
"12431",0.722639381885529
"12432",0.4596266746521
"12433",0.445170789957047
"12434",0.596751511096954
"12435",0.464549392461777
"12436",0.605242848396301
"12437",0.798866450786591
"12438",0.657386004924774
"12439",0.552593290805817
"12440",0.495939016342163
"12441",0.599245965480804
"12442",0.493179112672806
"12443",0.60611492395401
"12444",0.590295493602753
"12445",0.749049603939056
"12446",0.710573315620422
"12447",0.469356715679169
"12448",0.534097790718079
"12449",0.488133549690247
"12450",0.278669893741608
"12451",0.00688257487490773
"12452",0.534761309623718
"12453",0.539307355880737
"12454",0.499864131212234
"12455",0.469356715679169
"12456",0.534342646598816
"12457",0.513629972934723
"12458",0.338367789983749
"12459",0.664636254310608
"12460",0.634539484977722
"12461",0.156885579228401
"12462",0.166724354028702
"12463",0.568126976490021
"12464",0.150675132870674
"12465",0.759055197238922
"12466",0.78510308265686
"12467",0.0821466371417046
"12468",0.0813685357570648
"12469",0.549800217151642
"12470",0.468410909175873
"12471",0.482559740543365
"12472",0.630633652210236
"12473",0.0518857911229134
"12474",0.236770406365395
"12475",0.253620028495789
"12476",0.668415486812592
"12477",0.494157552719116
"12478",0.474298477172852
"12479",0.00377566274255514
"12480",0.405680745840073
"12481",0.657567381858826
"12482",0.737393021583557
"12483",0.586646616458893
"12484",0.199497193098068
"12485",0.187324613332748
"12486",0.416208416223526
"12487",0.608481824398041
"12488",0.639299392700195
"12489",0.555275619029999
"12490",0.134219110012054
"12491",0.541682481765747
"12492",0.479851812124252
"12493",0.877351462841034
"12494",0.883813321590424
"12495",0.871491611003876
"12496",0.482559740543365
"12497",0.827257513999939
"12498",0.465185284614563
"12499",0.139359772205353
"12500",0.626770377159119
"12501",0.757639348506927
"12502",0.64986926317215
"12503",0.476076602935791
"12504",0.985139310359955
"12505",0.983804285526276
"12506",0.984620034694672
"12507",0.353559821844101
"12508",0.501917481422424
"12509",0.35864645242691
"12510",0.293958634138107
"12511",0.33346164226532
"12512",0.553623557090759
"12513",0.463085114955902
"12514",0.739333748817444
"12515",0.616114377975464
"12516",0.723383843898773
"12517",0.708972692489624
"12518",0.492932856082916
"12519",0.462232887744904
"12520",0.278338760137558
"12521",0.307686388492584
"12522",0.468499183654785
"12523",0.56891667842865
"12524",0.495900601148605
"12525",0.499748885631561
"12526",0.52666449546814
"12527",0.7639319896698
"12528",0.776625335216522
"12529",0.00348987919278443
"12530",0.545283615589142
"12531",0.499864131212234
"12532",0.597685754299164
"12533",0.643261671066284
"12534",0.300817787647247
"12535",0.139536261558533
"12536",0.038019385188818
"12537",0.0166990887373686
"12538",0.000667164684273303
"12539",0.000600385013967752
"12540",0.410410672426224
"12541",0.341788113117218
"12542",0.377533137798309
"12543",0.48686009645462
"12544",0.412133485078812
"12545",0.321877151727676
"12546",0.46311941742897
"12547",0.523716628551483
"12548",0.525372266769409
"12549",0.876658618450165
"12550",0.943255960941315
"12551",0.828635096549988
"12552",0.524016618728638
"12553",0.534145176410675
"12554",0.456446588039398
"12555",0.289582252502441
"12556",0.143093064427376
"12557",0.441265910863876
"12558",0.114571511745453
"12559",0.658014595508575
"12560",0.36112242937088
"12561",0.458899229764938
"12562",0.499277025461197
"12563",0.406407803297043
"12564",0.409615159034729
"12565",0.573709785938263
"12566",0.00448620365932584
"12567",0.453835189342499
"12568",0.259162575006485
"12569",0.208258137106895
"12570",0.519336342811584
"12571",0.538784921169281
"12572",0.738675534725189
"12573",0.543989837169647
"12574",0.000448628328740597
"12575",0.670300364494324
"12576",0.764495551586151
"12577",0.748117864131927
"12578",0.648048460483551
"12579",0.450910240411758
"12580",0.798149585723877
"12581",0.463347494602203
"12582",0.986554980278015
"12583",0.000468530139187351
"12584",0.00865240395069122
"12585",0.00866704992949963
"12586",0.881808578968048
"12587",0.465652197599411
"12588",0.00676887249574065
"12589",0.412918537855148
"12590",0.489322245121002
"12591",0.402916461229324
"12592",0.501832485198975
"12593",0.698474705219269
"12594",0.471920102834702
"12595",0.498906910419464
"12596",0.502328217029572
"12597",0.659950911998749
"12598",0.564508378505707
"12599",0.557934463024139
"12600",0.88913369178772
"12601",0.630401134490967
"12602",0.732887387275696
"12603",0.501434743404388
"12604",0.707769811153412
"12605",0.628763973712921
"12606",0.522881329059601
"12607",0.53495579957962
"12608",0.465926498174667
"12609",0.54351133108139
"12610",0.244671404361725
"12611",0.452506840229034
"12612",0.248447731137276
"12613",0.482322782278061
"12614",0.742005705833435
"12615",0.252727717161179
"12616",0.415560871362686
"12617",0.132749646902084
"12618",0.236348196864128
"12619",0.373907923698425
"12620",0.965309917926788
"12621",0.371869415044785
"12622",0.530141770839691
"12623",0.353411972522736
"12624",0.774126410484314
"12625",0.128532230854034
"12626",0.197551250457764
"12627",0.127467453479767
"12628",0.294725865125656
"12629",0.412180036306381
"12630",0.132576107978821
"12631",0.135596588253975
"12632",0.257533699274063
"12633",0.654008805751801
"12634",0.658854782581329
"12635",0.993655681610107
"12636",0.0712281987071037
"12637",0.00226090545766056
"12638",0.483809590339661
"12639",0.220364212989807
"12640",0.45480015873909
"12641",0.0112086096778512
"12642",0.98091048002243
"12643",0.822146892547607
"12644",0.787093162536621
"12645",0.783559679985046
"12646",0.797670304775238
"12647",0.815412163734436
"12648",0.246595248579979
"12649",0.427271902561188
"12650",0.277510434389114
"12651",0.482559740543365
"12652",0.120579309761524
"12653",0.147977814078331
"12654",0.41925373673439
"12655",0.803150236606598
"12656",0.295982778072357
"12657",0.4785415828228
"12658",0.00848131254315376
"12659",0.475732803344727
"12660",0.465652197599411
"12661",0.609949707984924
"12662",0.738582253456116
"12663",0.709969341754913
"12664",0.482559740543365
"12665",0.657620072364807
"12666",0.467916876077652
"12667",0.433591485023499
"12668",0.495153188705444
"12669",0.563620507717133
"12670",0.404951989650726
"12671",0.463347494602203
"12672",0.0930001512169838
"12673",0.383719265460968
"12674",0.0930001512169838
"12675",0.68016242980957
"12676",0.479256570339203
"12677",0.892363131046295
"12678",0.866143465042114
"12679",0.866143465042114
"12680",0.129783615469933
"12681",0.472854107618332
"12682",0.557469487190247
"12683",0.0731641203165054
"12684",0.652815222740173
"12685",0.6121985912323
"12686",0.655450224876404
"12687",0.171180531382561
"12688",0.6111781001091
"12689",0.463593333959579
"12690",0.99933260679245
"12691",0.999419450759888
"12692",0.637330532073975
"12693",0.601380407810211
"12694",0.669633686542511
"12695",0.712696433067322
"12696",0.726111054420471
"12697",0.714048802852631
"12698",0.808418810367584
"12699",0.487566888332367
"12700",0.995036780834198
"12701",0.996400952339172
"12702",0.433601886034012
"12703",0.588116347789764
"12704",0.720694839954376
"12705",0.729294836521149
"12706",0.634202063083649
"12707",0.631915926933289
"12708",0.401594877243042
"12709",0.589785099029541
"12710",0.511960506439209
"12711",0.660874903202057
"12712",0.44410628080368
"12713",0.481233328580856
"12714",0.560577392578125
"12715",0.464063733816147
"12716",0.356423288583755
"12717",0.485059201717377
"12718",0.607506155967712
"12719",0.541070222854614
"12720",0.539540648460388
"12721",0.851621747016907
"12722",0.860834121704102
"12723",0.759496867656708
"12724",0.995850563049316
"12725",0.240183711051941
"12726",0.999123990535736
"12727",0.45480015873909
"12728",0.735951125621796
"12729",0.999533295631409
"12730",0.00329243484884501
"12731",0.536408543586731
"12732",0.358991712331772
"12733",0.306750923395157
"12734",0.306750923395157
"12735",0.000526446499861777
"12736",0.000559296575374901
"12737",0.480362623929977
"12738",0.426294147968292
"12739",0.00301763811148703
"12740",0.412366360425949
"12741",0.482559740543365
"12742",0.460022062063217
"12743",0.534201979637146
"12744",0.112439677119255
"12745",0.455446779727936
"12746",0.51770955324173
"12747",0.50894421339035
"12748",0.467525899410248
"12749",0.454754412174225
"12750",0.547540545463562
"12751",0.375592648983002
"12752",0.568852484226227
"12753",0.56272554397583
"12754",0.404394209384918
"12755",0.604229629039764
"12756",0.574781179428101
"12757",0.460022062063217
"12758",0.563620507717133
"12759",0.662249803543091
"12760",0.426078021526337
"12761",0.487543880939484
"12762",0.358991712331772
"12763",0.658294439315796
"12764",0.556949436664581
"12765",0.271476358175278
"12766",0.0093586528673768
"12767",0.705081164836884
"12768",0.594266414642334
"12769",0.62873637676239
"12770",0.460442870855331
"12771",0.999277651309967
"12772",0.999119937419891
"12773",0.994400203227997
"12774",0.00113837898243219
"12775",0.336162388324738
"12776",0.892065942287445
"12777",0.401755481958389
"12778",0.463347494602203
"12779",0.50429493188858
"12780",0.539774000644684
"12781",0.113863542675972
"12782",0.139607101678848
"12783",0.564240753650665
"12784",0.180421069264412
"12785",0.31716650724411
"12786",0.0889999642968178
"12787",0.103122398257256
"12788",0.80967789888382
"12789",0.675809144973755
"12790",0.397014886140823
"12791",0.413712799549103
"12792",0.391430854797363
"12793",0.0646557658910751
"12794",0.0604254826903343
"12795",0.465948343276978
"12796",0.514205992221832
"12797",0.437907636165619
"12798",0.200950622558594
"12799",0.992626965045929
"12800",0.369725853204727
"12801",0.389270782470703
"12802",0.200059100985527
"12803",0.369358479976654
"12804",0.0412595085799694
"12805",0.633575141429901
"12806",0.852433145046234
"12807",0.00437408266589046
"12808",0.35439333319664
"12809",0.644798278808594
"12810",0.59629088640213
"12811",0.499039113521576
"12812",0.745690822601318
"12813",0.0512047745287418
"12814",0.63256961107254
"12815",0.591066122055054
"12816",0.638895452022552
"12817",0.207809790968895
"12818",0.659730970859528
"12819",0.745317220687866
"12820",0.687276721000671
"12821",0.690730929374695
"12822",0.999580204486847
"12823",0.999593913555145
"12824",0.999593913555145
"12825",0.560401320457458
"12826",0.795375227928162
"12827",0.331699639558792
"12828",0.69608598947525
"12829",0.592391610145569
"12830",0.636632919311523
"12831",0.666835844516754
"12832",0.464653134346008
"12833",0.954563081264496
"12834",0.938742220401764
"12835",0.9527388215065
"12836",0.486498713493347
"12837",0.503502666950226
"12838",0.154582843184471
"12839",0.440298795700073
"12840",0.337500602006912
"12841",0.2056605219841
"12842",0.525748074054718
"12843",0.558107137680054
"12844",0.653917491436005
"12845",0.503707826137543
"12846",0.811814069747925
"12847",0.597646832466125
"12848",0.783951282501221
"12849",0.453016936779022
"12850",0.464004725217819
"12851",0.528285205364227
"12852",0.569247424602509
"12853",0.548806250095367
"12854",0.627195000648499
"12855",0.504852175712585
"12856",0.295709878206253
"12857",0.482077986001968
"12858",0.995467901229858
"12859",0.000685684790369123
"12860",0.936235129833221
"12861",0.426943361759186
"12862",0.426943361759186
"12863",0.411996096372604
"12864",0.632794082164764
"12865",0.572648346424103
"12866",0.997870802879333
"12867",0.00240817968733609
"12868",0.739811837673187
"12869",0.412950068712234
"12870",0.503317177295685
"12871",0.674625754356384
"12872",0.652372360229492
"12873",0.642653048038483
"12874",0.642573595046997
"12875",0.612847864627838
"12876",0.470468938350677
"12877",0.218177109956741
"12878",0.395166397094727
"12879",0.305583715438843
"12880",0.493959844112396
"12881",0.867562115192413
"12882",0.0036135264672339
"12883",0.24880813062191
"12884",0.216988384723663
"12885",0.530222713947296
"12886",0.478670686483383
"12887",0.708424270153046
"12888",0.76777595281601
"12889",0.736728131771088
"12890",0.55148833990097
"12891",0.566898941993713
"12892",0.443913042545319
"12893",0.993398904800415
"12894",0.99206805229187
"12895",0.00428438792005181
"12896",0.00142840214539319
"12897",0.482559740543365
"12898",0.263510674238205
"12899",0.22804844379425
"12900",0.201863288879395
"12901",0.308292180299759
"12902",0.000384740036679432
"12903",0.403655469417572
"12904",0.295430988073349
"12905",0.611078500747681
"12906",0.57327789068222
"12907",0.599389672279358
"12908",0.587917804718018
"12909",0.589649140834808
"12910",0.633994460105896
"12911",0.591838955879211
"12912",0.663377523422241
"12913",0.599433660507202
"12914",0.484888553619385
"12915",0.474729984998703
"12916",0.413273930549622
"12917",0.556539475917816
"12918",0.613053441047668
"12919",0.736342966556549
"12920",0.874415695667267
"12921",0.601421415805817
"12922",0.768675804138184
"12923",0.790282130241394
"12924",0.749243080615997
"12925",0.445170789957047
"12926",0.617044031620026
"12927",0.590428709983826
"12928",0.671373009681702
"12929",0.985541045665741
"12930",0.989010870456696
"12931",0.50544399023056
"12932",0.606705188751221
"12933",0.868104636669159
"12934",0.491693407297134
"12935",0.537525951862335
"12936",0.495000898838043
"12937",0.500130832195282
"12938",0.468086749315262
"12939",0.00384234101511538
"12940",0.00277963047847152
"12941",0.543818712234497
"12942",0.597318708896637
"12943",0.482559740543365
"12944",0.673667132854462
"12945",0.625427067279816
"12946",0.765754044055939
"12947",0.0364450216293335
"12948",0.571385383605957
"12949",0.59861958026886
"12950",0.574302315711975
"12951",0.149385362863541
"12952",0.806430518627167
"12953",0.819009006023407
"12954",0.783095300197601
"12955",0.00397395668551326
"12956",0.441459268331528
"12957",0.292980521917343
"12958",0.842793703079224
"12959",0.00951112248003483
"12960",0.473501533269882
"12961",0.531861662864685
"12962",0.583615601062775
"12963",0.473712712526321
"12964",0.482559740543365
"12965",0.514205992221832
"12966",0.322731465101242
"12967",0.344088286161423
"12968",0.549800217151642
"12969",0.0229519065469503
"12970",0.0516346283257008
"12971",0.481952786445618
"12972",0.559437215328217
"12973",0.696326673030853
"12974",0.181976661086082
"12975",0.521188795566559
"12976",0.735951125621796
"12977",0.791138410568237
"12978",0.394328474998474
"12979",0.815599024295807
"12980",0.911916434764862
"12981",0.649259269237518
"12982",0.539354979991913
"12983",0.748608231544495
"12984",0.559804618358612
"12985",0.475529909133911
"12986",0.728681087493896
"12987",0.592495739459991
"12988",0.577270567417145
"12989",0.163377121090889
"12990",0.822549939155579
"12991",0.758880496025085
"12992",0.832303881645203
"12993",0.507407009601593
"12994",0.78038078546524
"12995",0.878731191158295
"12996",0.503461122512817
"12997",0.478565275669098
"12998",0.47058117389679
"12999",0.535588979721069
"13000",0.357073396444321
"13001",0.492211788892746
"13002",0.996210694313049
"13003",0.805908977985382
"13004",0.618270456790924
"13005",0.45480015873909
"13006",0.262268900871277
"13007",0.00367890927009284
"13008",0.489750325679779
"13009",0.463347494602203
"13010",0.299181431531906
"13011",0.381236732006073
"13012",0.431392699480057
"13013",0.480922281742096
"13014",0.742107272148132
"13015",0.51936674118042
"13016",0.950036764144897
"13017",0.45480015873909
"13018",0.356423288583755
"13019",0.00627092784270644
"13020",0.00331773050129414
"13021",0.00351661606691778
"13022",0.663697361946106
"13023",0.863717615604401
"13024",0.807829856872559
"13025",0.775552809238434
"13026",0.802862823009491
"13027",0.523915767669678
"13028",0.521106600761414
"13029",0.452786564826965
"13030",0.991940677165985
"13031",0.00477037066593766
"13032",0.472854107618332
"13033",0.473501533269882
"13034",0.435977578163147
"13035",0.579676151275635
"13036",0.463834941387177
"13037",0.568410992622375
"13038",0.656359434127808
"13039",0.397989124059677
"13040",0.657891035079956
"13041",0.600044667720795
"13042",0.0971217900514603
"13043",0.191935867071152
"13044",0.567832350730896
"13045",0.695156753063202
"13046",0.658562898635864
"13047",0.99927681684494
"13048",0.477383524179459
"13049",0.463991910219193
"13050",0.391781091690063
"13051",0.0315682403743267
"13052",0.789777517318726
"13053",0.815530776977539
"13054",0.820301175117493
"13055",0.705081045627594
"13056",0.994872629642487
"13057",0.994592845439911
"13058",0.508759438991547
"13059",0.469895154237747
"13060",0.490376502275467
"13061",0.582700908184052
"13062",0.503987729549408
"13063",0.580345869064331
"13064",0.131733223795891
"13065",0.41306346654892
"13066",0.399563848972321
"13067",0.50894421339035
"13068",0.358991712331772
"13069",0.482559740543365
"13070",0.516804933547974
"13071",0.160995498299599
"13072",0.469268590211868
"13073",0.485093593597412
"13074",0.560401320457458
"13075",0.356423288583755
"13076",0.988129317760468
"13077",0.990297019481659
"13078",0.49388399720192
"13079",0.463754326105118
"13080",0.87029904127121
"13081",0.005551693495363
"13082",0.847822427749634
"13083",0.0023804372176528
"13084",0.00347268325276673
"13085",0.556974470615387
"13086",0.755801916122437
"13087",0.196207508444786
"13088",0.196831956505775
"13089",0.548391759395599
"13090",0.397745102643967
"13091",0.266379326581955
"13092",0.410740733146667
"13093",0.565917551517487
"13094",0.562490224838257
"13095",0.54351133108139
"13096",0.984799981117249
"13097",0.994628131389618
"13098",0.308949321508408
"13099",0.294655978679657
"13100",0.0492768287658691
"13101",0.566788017749786
"13102",0.366540521383286
"13103",0.647011876106262
"13104",0.550350189208984
"13105",0.744030952453613
"13106",0.602223098278046
"13107",0.624353051185608
"13108",0.88531881570816
"13109",0.871329843997955
"13110",0.890219628810883
"13111",0.647642314434052
"13112",0.423476666212082
"13113",0.688675880432129
"13114",0.849313497543335
"13115",0.820706427097321
"13116",0.825116991996765
"13117",0.00696712965145707
"13118",0.00615079374983907
"13119",0.193464130163193
"13120",0.459921926259995
"13121",0.446701139211655
"13122",0.525707483291626
"13123",0.429107278585434
"13124",0.618256270885468
"13125",0.442415982484818
"13126",0.621674537658691
"13127",0.730453729629517
"13128",0.931603908538818
"13129",0.00726328603923321
"13130",0.599125325679779
"13131",0.430217325687408
"13132",0.73639178276062
"13133",0.777167618274689
"13134",0.568606376647949
"13135",0.103678144514561
"13136",0.400317758321762
"13137",0.54946506023407
"13138",0.858642995357513
"13139",0.713781476020813
"13140",0.682930886745453
"13141",0.713781476020813
"13142",0.543357312679291
"13143",0.631380677223206
"13144",0.483678370714188
"13145",0.412104576826096
"13146",0.311156213283539
"13147",0.39419612288475
"13148",0.521738767623901
"13149",0.45480015873909
"13150",0.377046853303909
"13151",0.329037368297577
"13152",0.173237547278404
"13153",0.000807372387498617
"13154",0.62899923324585
"13155",0.701064705848694
"13156",0.638315856456757
"13157",0.383232295513153
"13158",0.398142337799072
"13159",0.179843842983246
"13160",0.495460450649261
"13161",0.475398331880569
"13162",0.54865026473999
"13163",0.982658743858337
"13164",0.101466692984104
"13165",0.324788630008698
"13166",0.543618440628052
"13167",0.637961506843567
"13168",0.490811228752136
"13169",0.257816821336746
"13170",0.696845173835754
"13171",0.475106298923492
"13172",0.535316228866577
"13173",0.684446632862091
"13174",0.464531540870667
"13175",0.439458876848221
"13176",0.299841463565826
"13177",0.462232887744904
"13178",0.405980348587036
"13179",0.587595641613007
"13180",0.301283001899719
"13181",0.491207391023636
"13182",0.665562331676483
"13183",0.322077870368958
"13184",0.761304914951324
"13185",0.656565129756927
"13186",0.991877436637878
"13187",0.993265748023987
"13188",0.670220971107483
"13189",0.480715692043304
"13190",0.505213677883148
"13191",0.533075213432312
"13192",0.00516034802421927
"13193",0.476806640625
"13194",0.551146268844604
"13195",0.618209362030029
"13196",0.578597545623779
"13197",0.519730269908905
"13198",0.556610226631165
"13199",0.551937699317932
"13200",0.163514688611031
"13201",0.224262624979019
"13202",0.201966181397438
"13203",0.894106388092041
"13204",0.495637655258179
"13205",0.491377204656601
"13206",0.375886887311935
"13207",0.819674491882324
"13208",0.815606892108917
"13209",0.999029397964478
"13210",0.999370992183685
"13211",0.548339545726776
"13212",0.689493596553802
"13213",0.628233730792999
"13214",0.82037615776062
"13215",0.503647208213806
"13216",0.772877097129822
"13217",0.627149283885956
"13218",0.502055108547211
"13219",0.00692301243543625
"13220",0.00852774828672409
"13221",0.405680745840073
"13222",0.491720020771027
"13223",0.701652407646179
"13224",0.00319774844683707
"13225",0.998158633708954
"13226",0.999566614627838
"13227",0.495000898838043
"13228",0.993255853652954
"13229",0.851142942905426
"13230",0.892319858074188
"13231",0.78698718547821
"13232",0.00218381243757904
"13233",0.0345432795584202
"13234",0.599902391433716
"13235",0.550290465354919
"13236",0.824763774871826
"13237",0.500115513801575
"13238",0.497581899166107
"13239",0.396884351968765
"13240",0.156388491392136
"13241",0.181209102272987
"13242",0.617688179016113
"13243",0.605432093143463
"13244",0.464497566223145
"13245",0.407303035259247
"13246",0.501660823822021
"13247",0.308657467365265
"13248",0.689689576625824
"13249",0.45480015873909
"13250",0.0731570422649384
"13251",0.202603965997696
"13252",0.00987153314054012
"13253",0.814776122570038
"13254",0.789809346199036
"13255",0.81948459148407
"13256",0.685675203800201
"13257",0.0130659444257617
"13258",0.795171082019806
"13259",0.855624556541443
"13260",0.906928300857544
"13261",0.932409107685089
"13262",0.909479439258575
"13263",0.582536399364471
"13264",0.996431469917297
"13265",0.999465644359589
"13266",0.45480015873909
"13267",0.387747913599014
"13268",0.535613536834717
"13269",0.00367501378059387
"13270",0.00635073659941554
"13271",0.592284381389618
"13272",0.531400322914124
"13273",0.795897006988525
"13274",0.0341655686497688
"13275",0.033431988209486
"13276",0.498481601476669
"13277",0.564795970916748
"13278",0.419295251369476
"13279",0.366540521383286
"13280",0.444753795862198
"13281",0.400559484958649
"13282",0.450883626937866
"13283",0.461782544851303
"13284",0.576019763946533
"13285",0.740845441818237
"13286",0.774286806583405
"13287",0.398512870073318
"13288",0.172528550028801
"13289",0.499748885631561
"13290",0.498874932527542
"13291",0.603092730045319
"13292",0.639759838581085
"13293",0.575186848640442
"13294",0.713380217552185
"13295",0.433159917593002
"13296",0.535109400749207
"13297",0.670272588729858
"13298",0.606251955032349
"13299",0.00305600883439183
"13300",0.00043695789645426
"13301",0.478565275669098
"13302",0.48668959736824
"13303",0.359443485736847
"13304",0.348602205514908
"13305",0.37952783703804
"13306",0.639896750450134
"13307",0.660097122192383
"13308",0.739713072776794
"13309",0.447634130716324
"13310",0.496859312057495
"13311",0.541474759578705
"13312",0.549606084823608
"13313",0.386810153722763
"13314",0.588626265525818
"13315",0.473672211170197
"13316",0.535374104976654
"13317",0.480965286493301
"13318",0.306189835071564
"13319",0.611479043960571
"13320",0.093995988368988
"13321",0.309059262275696
"13322",0.991479098796844
"13323",0.463578969240189
"13324",0.616789996623993
"13325",0.0201489347964525
"13326",0.995237350463867
"13327",0.985657870769501
"13328",0.514205992221832
"13329",0.477397918701172
"13330",0.473501533269882
"13331",0.874946773052216
"13332",0.658071756362915
"13333",0.901679813861847
"13334",0.45480015873909
"13335",0.356423288583755
"13336",0.391568779945374
"13337",0.476458162069321
"13338",0.805550575256348
"13339",0.168822780251503
"13340",0.434607058763504
"13341",0.391885042190552
"13342",0.554817914962769
"13343",0.587960243225098
"13344",0.221709594130516
"13345",0.30976414680481
"13346",0.207849457859993
"13347",0.478670686483383
"13348",0.562253415584564
"13349",0.522983133792877
"13350",0.706999123096466
"13351",0.745767772197723
"13352",0.844535231590271
"13353",0.203399449586868
"13354",0.505392134189606
"13355",0.399668246507645
"13356",0.680236279964447
"13357",0.531964242458344
"13358",0.00693693291395903
"13359",0.09929408878088
"13360",0.148058578372002
"13361",0.0430561751127243
"13362",0.287458032369614
"13363",0.380180984735489
"13364",0.36273068189621
"13365",0.00443822564557195
"13366",0.534342646598816
"13367",0.534342646598816
"13368",0.489155054092407
"13369",0.00281988014467061
"13370",0.00280530285090208
"13371",0.00274874595925212
"13372",0.479254722595215
"13373",0.366838604211807
"13374",0.370058059692383
"13375",0.50894421339035
"13376",0.0239180959761143
"13377",0.00288620195351541
"13378",0.514205992221832
"13379",0.491947442293167
"13380",0.560401320457458
"13381",0.0191960576921701
"13382",0.0161277707666159
"13383",0.440330326557159
"13384",0.494210481643677
"13385",0.321941256523132
"13386",0.247841328382492
"13387",0.11619196087122
"13388",0.23585070669651
"13389",0.302301973104477
"13390",0.474729984998703
"13391",0.477397918701172
"13392",0.45480015873909
"13393",0.208248436450958
