"","x"
"12056",0.668230831623077
"12057",0.525255680084229
"12058",0.664652824401855
"12059",0.519206345081329
"12060",0.194492310285568
"12061",0.531413733959198
"12062",0.450142353773117
"12063",0.289220869541168
"12064",0.433555871248245
"12065",0.288358956575394
"12066",0.133912965655327
"12067",0.520460665225983
"12068",0.650120675563812
"12069",0.65762197971344
"12070",0.594612598419189
"12071",0.593847990036011
"12072",0.851997911930084
"12073",0.606878340244293
"12074",0.625923037528992
"12075",0.311098694801331
"12076",0.312275111675262
"12077",0.718469679355621
"12078",0.516806542873383
"12079",0.469539403915405
"12080",0.353422999382019
"12081",0.528216660022736
"12082",0.534916996955872
"12083",0.696974396705627
"12084",0.317472815513611
"12085",0.537020325660706
"12086",0.612284183502197
"12087",0.00179671263322234
"12088",0.187436521053314
"12089",0.386460989713669
"12090",0.325521767139435
"12091",0.0206513945013285
"12092",0.00832467805594206
"12093",0.00187145872041583
"12094",0.715088546276093
"12095",0.375566154718399
"12096",0.916547834873199
"12097",0.892201542854309
"12098",0.453730911016464
"12099",0.406926602125168
"12100",0.650147020816803
"12101",0.533028066158295
"12102",0.235005512833595
"12103",0.217998936772346
"12104",0.983592867851257
"12105",0.983436048030853
"12106",0.0140341287478805
"12107",0.342602640390396
"12108",0.998940169811249
"12109",0.494837611913681
"12110",0.377751290798187
"12111",0.554099142551422
"12112",0.482400715351105
"12113",0.652239143848419
"12114",0.601219117641449
"12115",0.319552838802338
"12116",0.75409609079361
"12117",0.0705001726746559
"12118",0.0705001726746559
"12119",0.19328998029232
"12120",0.279815047979355
"12121",0.449115484952927
"12122",0.58432674407959
"12123",0.486200630664825
"12124",0.482400715351105
"12125",0.699605941772461
"12126",0.772144138813019
"12127",0.348195999860764
"12128",0.7663733959198
"12129",0.476800739765167
"12130",0.496018528938293
"12131",0.930685877799988
"12132",0.623638510704041
"12133",0.602469086647034
"12134",0.198807865381241
"12135",0.457599103450775
"12136",0.601118445396423
"12137",0.75639683008194
"12138",0.993605732917786
"12139",0.530742704868317
"12140",0.496543854475021
"12141",0.541334688663483
"12142",0.771876573562622
"12143",0.512221932411194
"12144",0.599230885505676
"12145",0.755546510219574
"12146",0.185656696557999
"12147",0.158946335315704
"12148",0.4471435546875
"12149",0.234430581331253
"12150",0.309427887201309
"12151",0.163923874497414
"12152",0.573265492916107
"12153",0.50471818447113
"12154",0.580325961112976
"12155",0.619252920150757
"12156",0.851098835468292
"12157",0.190306127071381
"12158",0.757237672805786
"12159",0.791022598743439
"12160",0.876201808452606
"12161",0.845182538032532
"12162",0.597058534622192
"12163",0.498539686203003
"12164",0.862319052219391
"12165",0.397712051868439
"12166",0.506028592586517
"12167",0.625455021858215
"12168",0.643021464347839
"12169",0.582173645496368
"12170",0.573627471923828
"12171",0.558435022830963
"12172",0.651452958583832
"12173",0.740055680274963
"12174",0.681613922119141
"12175",0.00989646092057228
"12176",0.997536659240723
"12177",0.966833055019379
"12178",0.949078977108002
"12179",0.551663279533386
"12180",0.975571632385254
"12181",0.79453843832016
"12182",0.48949071764946
"12183",0.500486016273499
"12184",0.989316582679749
"12185",0.806611478328705
"12186",0.631398916244507
"12187",0.00636641448363662
"12188",0.514217495918274
"12189",0.636807680130005
"12190",0.973736584186554
"12191",0.946104943752289
"12192",0.902059435844421
"12193",0.00474956817924976
"12194",0.510804891586304
"12195",0.531687140464783
"12196",0.404305964708328
"12197",0.287074565887451
"12198",0.36390084028244
"12199",0.454479485750198
"12200",0.00558923603966832
"12201",0.511418700218201
"12202",0.447339475154877
"12203",0.660915076732635
"12204",0.458509534597397
"12205",0.515844404697418
"12206",0.651623249053955
"12207",0.543140172958374
"12208",0.584039449691772
"12209",0.581492364406586
"12210",0.499025225639343
"12211",0.591558337211609
"12212",0.664253711700439
"12213",0.592720806598663
"12214",0.38362243771553
"12215",0.409085035324097
"12216",0.554826200008392
"12217",0.576823949813843
"12218",0.516488909721375
"12219",0.692513465881348
"12220",0.887594699859619
"12221",0.449096083641052
"12222",0.765103220939636
"12223",0.247108176350594
"12224",0.499025225639343
"12225",0.534810185432434
"12226",0.609904646873474
"12227",0.632283627986908
"12228",0.632163643836975
"12229",0.265315920114517
"12230",0.848763763904572
"12231",0.857211887836456
"12232",0.831863224506378
"12233",0.599728465080261
"12234",0.525643229484558
"12235",0.63320404291153
"12236",0.518325746059418
"12237",0.23122900724411
"12238",0.119586914777756
"12239",0.424038946628571
"12240",0.429674804210663
"12241",0.276180505752563
"12242",0.433555871248245
"12243",0.615129709243774
"12244",0.584195077419281
"12245",0.331836313009262
"12246",0.151469454169273
"12247",0.127827882766724
"12248",0.574683964252472
"12249",0.348273277282715
"12250",0.499835908412933
"12251",0.327578276395798
"12252",0.99945467710495
"12253",0.544571995735168
"12254",0.0104633625596762
"12255",0.150087863206863
"12256",0.00832458026707172
"12257",0.000599912251345813
"12258",0.668134212493896
"12259",0.525036752223969
"12260",0.495130032300949
"12261",0.00255693960934877
"12262",0.0329684540629387
"12263",0.00182785338256508
"12264",0.652596771717072
"12265",0.568393886089325
"12266",0.653480708599091
"12267",0.580594539642334
"12268",0.774837791919708
"12269",0.278312414884567
"12270",0.00897409021854401
"12271",0.186847701668739
"12272",0.508369386196136
"12273",0.319630444049835
"12274",0.742951273918152
"12275",0.147056296467781
"12276",0.743344664573669
"12277",0.30886298418045
"12278",0.3812475502491
"12279",0.666504800319672
"12280",0.333763778209686
"12281",0.676615118980408
"12282",0.598975360393524
"12283",0.513712704181671
"12284",0.64724987745285
"12285",0.756365954875946
"12286",0.674931585788727
"12287",0.546534180641174
"12288",0.617960929870605
"12289",0.332098662853241
"12290",0.496943801641464
"12291",0.381231546401978
"12292",0.50428968667984
"12293",0.877721309661865
"12294",0.466915637254715
"12295",0.739684581756592
"12296",0.276407480239868
"12297",0.366357624530792
"12298",0.250656932592392
"12299",0.292393952608109
"12300",0.0332076214253902
"12301",0.255518585443497
"12302",0.588143289089203
"12303",0.537727534770966
"12304",0.557998597621918
"12305",0.106717638671398
"12306",0.509404122829437
"12307",0.0575160346925259
"12308",0.477628588676453
"12309",0.535838603973389
"12310",0.719766438007355
"12311",0.93677943944931
"12312",0.654334664344788
"12313",0.444807469844818
"12314",0.554855227470398
"12315",0.234598428010941
"12316",0.0193823911249638
"12317",0.48518231511116
"12318",0.667142391204834
"12319",0.522141873836517
"12320",0.583632171154022
"12321",0.534347236156464
"12322",0.731517732143402
"12323",0.80692994594574
"12324",0.804276585578918
"12325",0.800325632095337
"12326",0.211144223809242
"12327",0.264988005161285
"12328",0.585432529449463
"12329",0.478342711925507
"12330",0.71203088760376
"12331",0.714668571949005
"12332",0.696274280548096
"12333",0.433555871248245
"12334",0.514785766601562
"12335",0.5200275182724
"12336",0.518509447574615
"12337",0.374301046133041
"12338",0.0653524622321129
"12339",0.142377555370331
"12340",0.594769835472107
"12341",0.627925157546997
"12342",0.604415535926819
"12343",0.542159795761108
"12344",0.723841428756714
"12345",0.768852114677429
"12346",0.215766683220863
"12347",0.408483058214188
"12348",0.986821472644806
"12349",0.951139390468597
"12350",0.757458567619324
"12351",0.679345428943634
"12352",0.811030864715576
"12353",0.736911058425903
"12354",0.238045141100883
"12355",0.469937086105347
"12356",0.38739937543869
"12357",0.521549642086029
"12358",0.611346244812012
"12359",0.743836283683777
"12360",0.871483266353607
"12361",0.571427643299103
"12362",0.591407418251038
"12363",0.557531356811523
"12364",0.723416805267334
"12365",0.245442003011703
"12366",0.593405723571777
"12367",0.51453310251236
"12368",0.492384314537048
"12369",0.513774812221527
"12370",0.49469718337059
"12371",0.667998969554901
"12372",0.535506844520569
"12373",0.670376360416412
"12374",0.354137897491455
"12375",0.441576898097992
"12376",0.561860322952271
"12377",0.4941266477108
"12378",0.629073977470398
"12379",0.140389859676361
"12380",0.980811238288879
"12381",0.999147772789001
"12382",0.999147772789001
"12383",0.44237557053566
"12384",0.56457507610321
"12385",0.544968664646149
"12386",0.526263236999512
"12387",0.408908993005753
"12388",0.329797148704529
"12389",0.595876812934875
"12390",0.344658732414246
"12391",0.307292759418488
"12392",0.510718762874603
"12393",0.882963418960571
"12394",0.885677635669708
"12395",0.958121538162231
"12396",0.732394278049469
"12397",0.564847350120544
"12398",0.0144958533346653
"12399",0.882145404815674
"12400",0.867577910423279
"12401",0.879970550537109
"12402",0.245754256844521
"12403",0.52978241443634
"12404",0.504854261875153
"12405",0.408815503120422
"12406",0.121552720665932
"12407",0.523186326026917
"12408",0.969071328639984
"12409",0.508608162403107
"12410",0.580273747444153
"12411",0.518188893795013
"12412",0.750775933265686
"12413",0.0772698894143105
"12414",0.16536283493042
"12415",0.134885519742966
"12416",0.00722937844693661
"12417",0.114334963262081
"12418",0.534110367298126
"12419",0.73797744512558
"12420",0.657196640968323
"12421",0.792388558387756
"12422",0.500486016273499
"12423",0.543504059314728
"12424",0.558037281036377
"12425",0.500486016273499
"12426",0.776133239269257
"12427",0.752070367336273
"12428",0.746730268001556
"12429",0.645339369773865
"12430",0.743048667907715
"12431",0.692437529563904
"12432",0.481631964445114
"12433",0.478986263275146
"12434",0.593161582946777
"12435",0.516940176486969
"12436",0.592265188694
"12437",0.741647899150848
"12438",0.616209268569946
"12439",0.538735926151276
"12440",0.517598390579224
"12441",0.603178024291992
"12442",0.506859838962555
"12443",0.606509983539581
"12444",0.537958264350891
"12445",0.719687461853027
"12446",0.744375050067902
"12447",0.495263814926147
"12448",0.534344136714935
"12449",0.47476264834404
"12450",0.17446993291378
"12451",0.00971446558833122
"12452",0.487073838710785
"12453",0.495966106653214
"12454",0.531317949295044
"12455",0.495263814926147
"12456",0.537020325660706
"12457",0.522791802883148
"12458",0.330795675516129
"12459",0.663896024227142
"12460",0.623770296573639
"12461",0.234167590737343
"12462",0.182925507426262
"12463",0.650808691978455
"12464",0.167740106582642
"12465",0.737974524497986
"12466",0.708965599536896
"12467",0.0588043630123138
"12468",0.0647417977452278
"12469",0.554826200008392
"12470",0.475230157375336
"12471",0.500486016273499
"12472",0.681317567825317
"12473",0.0655043870210648
"12474",0.191115438938141
"12475",0.235975757241249
"12476",0.668912887573242
"12477",0.527504503726959
"12478",0.498985320329666
"12479",0.00527234841138124
"12480",0.44237557053566
"12481",0.635377943515778
"12482",0.75254213809967
"12483",0.599534511566162
"12484",0.233280599117279
"12485",0.135170325636864
"12486",0.447339475154877
"12487",0.680383920669556
"12488",0.666265964508057
"12489",0.61546117067337
"12490",0.166426971554756
"12491",0.556927621364594
"12492",0.47258922457695
"12493",0.900478005409241
"12494",0.903479337692261
"12495",0.89132696390152
"12496",0.500486016273499
"12497",0.835585415363312
"12498",0.394229739904404
"12499",0.137399196624756
"12500",0.622485637664795
"12501",0.78684264421463
"12502",0.625336170196533
"12503",0.358995348215103
"12504",0.98260235786438
"12505",0.979733228683472
"12506",0.979641318321228
"12507",0.406268686056137
"12508",0.539922893047333
"12509",0.428190588951111
"12510",0.424640148878098
"12511",0.250300407409668
"12512",0.596952080726624
"12513",0.495766192674637
"12514",0.71464329957962
"12515",0.68506932258606
"12516",0.694908320903778
"12517",0.738306701183319
"12518",0.498451054096222
"12519",0.479830682277679
"12520",0.272459328174591
"12521",0.287025690078735
"12522",0.413404077291489
"12523",0.542628109455109
"12524",0.476336300373077
"12525",0.534916996955872
"12526",0.540997684001923
"12527",0.797368884086609
"12528",0.780698955059052
"12529",0.0037029841914773
"12530",0.485512316226959
"12531",0.530844449996948
"12532",0.625121414661407
"12533",0.602500319480896
"12534",0.290755480527878
"12535",0.164313718676567
"12536",0.0353350341320038
"12537",0.0244001168757677
"12538",0.00104906177148223
"12539",0.00114147597923875
"12540",0.394391387701035
"12541",0.386104136705399
"12542",0.323381423950195
"12543",0.400919556617737
"12544",0.412461787462234
"12545",0.279425829648972
"12546",0.427024304866791
"12547",0.500302076339722
"12548",0.477461338043213
"12549",0.88965505361557
"12550",0.939216554164886
"12551",0.824720859527588
"12552",0.553070068359375
"12553",0.532872498035431
"12554",0.440992474555969
"12555",0.260033994913101
"12556",0.214327856898308
"12557",0.498866021633148
"12558",0.105607010424137
"12559",0.615877449512482
"12560",0.287292987108231
"12561",0.456494063138962
"12562",0.432756632566452
"12563",0.420607596635818
"12564",0.448373436927795
"12565",0.52492356300354
"12566",0.00657552806660533
"12567",0.520948171615601
"12568",0.418334543704987
"12569",0.377389132976532
"12570",0.692756295204163
"12571",0.56139999628067
"12572",0.792322754859924
"12573",0.563890695571899
"12574",0.000820325163658708
"12575",0.669720768928528
"12576",0.658492565155029
"12577",0.716763377189636
"12578",0.675431728363037
"12579",0.418713390827179
"12580",0.828058838844299
"12581",0.482078969478607
"12582",0.986929059028625
"12583",0.000829094904474914
"12584",0.00931477732956409
"12585",0.00737540191039443
"12586",0.870484113693237
"12587",0.477628588676453
"12588",0.0086970953270793
"12589",0.577952325344086
"12590",0.471839487552643
"12591",0.44505363702774
"12592",0.564067840576172
"12593",0.723758816719055
"12594",0.411630094051361
"12595",0.475571423768997
"12596",0.53157114982605
"12597",0.662148773670197
"12598",0.579353928565979
"12599",0.549179136753082
"12600",0.899890184402466
"12601",0.545674264431
"12602",0.722458302974701
"12603",0.521087765693665
"12604",0.679796516895294
"12605",0.63369745016098
"12606",0.570377230644226
"12607",0.534344136714935
"12608",0.477826207876205
"12609",0.5352463722229
"12610",0.210469380021095
"12611",0.458642601966858
"12612",0.210469380021095
"12613",0.551203846931458
"12614",0.737542808055878
"12615",0.225202605128288
"12616",0.485459268093109
"12617",0.134826928377151
"12618",0.226239308714867
"12619",0.374712228775024
"12620",0.930052638053894
"12621",0.355138897895813
"12622",0.532366216182709
"12623",0.386566817760468
"12624",0.721973180770874
"12625",0.0629244297742844
"12626",0.0936338230967522
"12627",0.0796360597014427
"12628",0.297993123531342
"12629",0.399587213993073
"12630",0.152055278420448
"12631",0.160331785678864
"12632",0.332333385944366
"12633",0.674572765827179
"12634",0.64725399017334
"12635",0.989666700363159
"12636",0.132471635937691
"12637",0.00430706376209855
"12638",0.526065528392792
"12639",0.168525382876396
"12640",0.472100913524628
"12641",0.0163911115378141
"12642",0.979253172874451
"12643",0.843489348888397
"12644",0.786019384860992
"12645",0.83753114938736
"12646",0.807740986347198
"12647",0.809752225875854
"12648",0.216666772961617
"12649",0.427522987127304
"12650",0.278602629899979
"12651",0.500486016273499
"12652",0.161870867013931
"12653",0.143491059541702
"12654",0.386936157941818
"12655",0.834069967269897
"12656",0.320480078458786
"12657",0.419109404087067
"12658",0.0127083892002702
"12659",0.510924100875854
"12660",0.477628588676453
"12661",0.582637965679169
"12662",0.75208455324173
"12663",0.743051171302795
"12664",0.500486016273499
"12665",0.640736520290375
"12666",0.417045146226883
"12667",0.47535452246666
"12668",0.523961663246155
"12669",0.599052786827087
"12670",0.387293100357056
"12671",0.482078969478607
"12672",0.102697812020779
"12673",0.313716292381287
"12674",0.102811455726624
"12675",0.695990025997162
"12676",0.374354600906372
"12677",0.913244545459747
"12678",0.887105107307434
"12679",0.887105107307434
"12680",0.151626020669937
"12681",0.499051004648209
"12682",0.577123701572418
"12683",0.156830534338951
"12684",0.689567506313324
"12685",0.670991480350494
"12686",0.664552986621857
"12687",0.153089672327042
"12688",0.603546679019928
"12689",0.486540585756302
"12690",0.999341428279877
"12691",0.999134361743927
"12692",0.640454232692719
"12693",0.580375492572784
"12694",0.668401837348938
"12695",0.734484255313873
"12696",0.726461589336395
"12697",0.736408531665802
"12698",0.844963133335114
"12699",0.511474668979645
"12700",0.995138764381409
"12701",0.99575799703598
"12702",0.492046654224396
"12703",0.512950956821442
"12704",0.768916308879852
"12705",0.711051821708679
"12706",0.626542031764984
"12707",0.622189819812775
"12708",0.284857749938965
"12709",0.495707303285599
"12710",0.669945538043976
"12711",0.747205197811127
"12712",0.56798905134201
"12713",0.529532074928284
"12714",0.599069952964783
"12715",0.473260790109634
"12716",0.38739937543869
"12717",0.514590501785278
"12718",0.633504629135132
"12719",0.562415182590485
"12720",0.59563797712326
"12721",0.828809142112732
"12722",0.84840714931488
"12723",0.751061141490936
"12724",0.995564341545105
"12725",0.229780852794647
"12726",0.998799204826355
"12727",0.472100913524628
"12728",0.761624574661255
"12729",0.999470174312592
"12730",0.00675441324710846
"12731",0.554471671581268
"12732",0.388124585151672
"12733",0.279816687107086
"12734",0.279816687107086
"12735",0.000729886465705931
"12736",0.000841751520056278
"12737",0.519669353961945
"12738",0.488181263208389
"12739",0.00461517414078116
"12740",0.42084789276123
"12741",0.500486016273499
"12742",0.481954663991928
"12743",0.540997684001923
"12744",0.136057049036026
"12745",0.455551087856293
"12746",0.464200913906097
"12747",0.498539686203003
"12748",0.469206303358078
"12749",0.483209073543549
"12750",0.546987593173981
"12751",0.366015553474426
"12752",0.606316566467285
"12753",0.580881714820862
"12754",0.496335506439209
"12755",0.586625277996063
"12756",0.606030642986298
"12757",0.481954663991928
"12758",0.599052786827087
"12759",0.753291428089142
"12760",0.417620897293091
"12761",0.509899437427521
"12762",0.388124585151672
"12763",0.611470401287079
"12764",0.59349000453949
"12765",0.354440718889236
"12766",0.0124728912487626
"12767",0.689969658851624
"12768",0.507922112941742
"12769",0.672358512878418
"12770",0.502552628517151
"12771",0.999140858650208
"12772",0.99903929233551
"12773",0.995643854141235
"12774",0.00248324498534203
"12775",0.279614925384521
"12776",0.914872050285339
"12777",0.491224884986877
"12778",0.482078969478607
"12779",0.395920097827911
"12780",0.524571180343628
"12781",0.174916565418243
"12782",0.36231529712677
"12783",0.496982723474503
"12784",0.18240986764431
"12785",0.164636939764023
"12786",0.0798235759139061
"12787",0.0810034722089767
"12788",0.807849228382111
"12789",0.662336885929108
"12790",0.437246352434158
"12791",0.416900306940079
"12792",0.43940994143486
"12793",0.0584028623998165
"12794",0.0487893298268318
"12795",0.497293174266815
"12796",0.551663279533386
"12797",0.427663594484329
"12798",0.208353519439697
"12799",0.987099766731262
"12800",0.362644046545029
"12801",0.388473123311996
"12802",0.237216517329216
"12803",0.359048157930374
"12804",0.0428253896534443
"12805",0.573196589946747
"12806",0.850509881973267
"12807",0.00655654864385724
"12808",0.351614385843277
"12809",0.635806739330292
"12810",0.584836542606354
"12811",0.440759271383286
"12812",0.744349658489227
"12813",0.145857021212578
"12814",0.652330160140991
"12815",0.620335161685944
"12816",0.655089914798737
"12817",0.198932483792305
"12818",0.680088579654694
"12819",0.725722253322601
"12820",0.698482573032379
"12821",0.730400383472443
"12822",0.999396920204163
"12823",0.999485611915588
"12824",0.999503135681152
"12825",0.584538221359253
"12826",0.843285799026489
"12827",0.243213310837746
"12828",0.764650225639343
"12829",0.530168771743774
"12830",0.598092615604401
"12831",0.592591941356659
"12832",0.43437385559082
"12833",0.965747654438019
"12834",0.944858729839325
"12835",0.952028632164001
"12836",0.50246924161911
"12837",0.415872782468796
"12838",0.136321261525154
"12839",0.470282316207886
"12840",0.372628688812256
"12841",0.386818587779999
"12842",0.489823639392853
"12843",0.592215895652771
"12844",0.651319205760956
"12845",0.552905082702637
"12846",0.837078094482422
"12847",0.586233377456665
"12848",0.820381462574005
"12849",0.472100913524628
"12850",0.481781452894211
"12851",0.478167325258255
"12852",0.606089651584625
"12853",0.564488887786865
"12854",0.637063801288605
"12855",0.47502925992012
"12856",0.295661866664886
"12857",0.513263761997223
"12858",0.994093000888824
"12859",0.000986181083135307
"12860",0.949090659618378
"12861",0.409678220748901
"12862",0.409678220748901
"12863",0.445106327533722
"12864",0.646065950393677
"12865",0.571841061115265
"12866",0.99589866399765
"12867",0.00219529797323048
"12868",0.786246597766876
"12869",0.413509607315063
"12870",0.498975664377213
"12871",0.607464373111725
"12872",0.567518651485443
"12873",0.563549876213074
"12874",0.690860331058502
"12875",0.641593396663666
"12876",0.385464161634445
"12877",0.227523759007454
"12878",0.433704227209091
"12879",0.336163938045502
"12880",0.532645046710968
"12881",0.867942631244659
"12882",0.00519667938351631
"12883",0.186871826648712
"12884",0.158448368310928
"12885",0.537020325660706
"12886",0.485420048236847
"12887",0.746217846870422
"12888",0.805914521217346
"12889",0.744913578033447
"12890",0.564654648303986
"12891",0.616097986698151
"12892",0.467307865619659
"12893",0.993810474872589
"12894",0.987358391284943
"12895",0.00667428690940142
"12896",0.00156874139793217
"12897",0.500486016273499
"12898",0.257675051689148
"12899",0.451740115880966
"12900",0.213514149188995
"12901",0.325983285903931
"12902",0.000513239065185189
"12903",0.416373431682587
"12904",0.379213184118271
"12905",0.586655855178833
"12906",0.537343919277191
"12907",0.561508655548096
"12908",0.577273726463318
"12909",0.603776812553406
"12910",0.610108911991119
"12911",0.619896292686462
"12912",0.661693871021271
"12913",0.610635995864868
"12914",0.528354227542877
"12915",0.4941266477108
"12916",0.445169568061829
"12917",0.539526462554932
"12918",0.578486561775208
"12919",0.76363343000412
"12920",0.92983090877533
"12921",0.600853025913239
"12922",0.735663294792175
"12923",0.713537812232971
"12924",0.712931573390961
"12925",0.478986263275146
"12926",0.499526530504227
"12927",0.575031578540802
"12928",0.717139661312103
"12929",0.982495427131653
"12930",0.987728953361511
"12931",0.492521703243256
"12932",0.619354248046875
"12933",0.872184813022614
"12934",0.509957492351532
"12935",0.562963902950287
"12936",0.514703929424286
"12937",0.530833959579468
"12938",0.51932281255722
"12939",0.00533505156636238
"12940",0.00371877104043961
"12941",0.514244019985199
"12942",0.637905418872833
"12943",0.500486016273499
"12944",0.740751266479492
"12945",0.732682824134827
"12946",0.771261692047119
"12947",0.0314946398139
"12948",0.656407475471497
"12949",0.583332479000092
"12950",0.510259032249451
"12951",0.154556259512901
"12952",0.853163123130798
"12953",0.811544597148895
"12954",0.765370607376099
"12955",0.00492416229099035
"12956",0.471218645572662
"12957",0.409644991159439
"12958",0.754283905029297
"12959",0.0141279650852084
"12960",0.486200630664825
"12961",0.540997684001923
"12962",0.605400443077087
"12963",0.496070981025696
"12964",0.500486016273499
"12965",0.550551056861877
"12966",0.24143548309803
"12967",0.220805883407593
"12968",0.554826200008392
"12969",0.0419071055948734
"12970",0.0575623027980328
"12971",0.500865757465363
"12972",0.576456665992737
"12973",0.725111722946167
"12974",0.162447988986969
"12975",0.464139372110367
"12976",0.761624574661255
"12977",0.840351760387421
"12978",0.42084789276123
"12979",0.858502507209778
"12980",0.912660956382751
"12981",0.62396377325058
"12982",0.544342339038849
"12983",0.696029126644135
"12984",0.590993702411652
"12985",0.498874932527542
"12986",0.7484490275383
"12987",0.609391570091248
"12988",0.487314939498901
"12989",0.179003357887268
"12990",0.815748929977417
"12991",0.699550032615662
"12992",0.816066741943359
"12993",0.532109558582306
"12994",0.815956115722656
"12995",0.862942695617676
"12996",0.519111037254333
"12997",0.496175974607468
"12998",0.556991279125214
"12999",0.606912612915039
"13000",0.40168085694313
"13001",0.523618280887604
"13002",0.996020495891571
"13003",0.767194986343384
"13004",0.607583343982697
"13005",0.472100913524628
"13006",0.274250715970993
"13007",0.00468439189717174
"13008",0.510179102420807
"13009",0.482078969478607
"13010",0.261338353157043
"13011",0.460632801055908
"13012",0.39382266998291
"13013",0.450631529092789
"13014",0.75883412361145
"13015",0.536800622940063
"13016",0.956529319286346
"13017",0.472100913524628
"13018",0.38739937543869
"13019",0.00708630913868546
"13020",0.00492593133822083
"13021",0.00494839204475284
"13022",0.682584226131439
"13023",0.822470307350159
"13024",0.813272774219513
"13025",0.810314297676086
"13026",0.850148797035217
"13027",0.500758945941925
"13028",0.535920739173889
"13029",0.362850606441498
"13030",0.985930383205414
"13031",0.00523125799372792
"13032",0.499051004648209
"13033",0.486200630664825
"13034",0.477792203426361
"13035",0.623900532722473
"13036",0.501164734363556
"13037",0.567195653915405
"13038",0.685264706611633
"13039",0.36598002910614
"13040",0.737150907516479
"13041",0.717753410339355
"13042",0.0849726274609566
"13043",0.286981046199799
"13044",0.584794342517853
"13045",0.657796800136566
"13046",0.635713636875153
"13047",0.99906462430954
"13048",0.499051004648209
"13049",0.539125323295593
"13050",0.378922492265701
"13051",0.0501456595957279
"13052",0.807605445384979
"13053",0.801602423191071
"13054",0.802116394042969
"13055",0.714656352996826
"13056",0.993687212467194
"13057",0.992472887039185
"13058",0.533567190170288
"13059",0.494886428117752
"13060",0.515740752220154
"13061",0.627594113349915
"13062",0.511585235595703
"13063",0.639056026935577
"13064",0.159846767783165
"13065",0.411323457956314
"13066",0.400944441556931
"13067",0.498539686203003
"13068",0.388124585151672
"13069",0.500486016273499
"13070",0.375039845705032
"13071",0.153153270483017
"13072",0.510409235954285
"13073",0.539125323295593
"13074",0.581492364406586
"13075",0.38739937543869
"13076",0.986205399036407
"13077",0.985346436500549
"13078",0.543898403644562
"13079",0.512537896633148
"13080",0.829365909099579
"13081",0.011287615634501
"13082",0.853610932826996
"13083",0.0032964525744319
"13084",0.00485319178551435
"13085",0.611444652080536
"13086",0.763148486614227
"13087",0.229175254702568
"13088",0.233775705099106
"13089",0.540289759635925
"13090",0.433555871248245
"13091",0.260125130414963
"13092",0.517708301544189
"13093",0.585432529449463
"13094",0.580881714820862
"13095",0.507416248321533
"13096",0.979749917984009
"13097",0.993403017520905
"13098",0.327064961194992
"13099",0.30752170085907
"13100",0.0284588988870382
"13101",0.61057037115097
"13102",0.394251227378845
"13103",0.608847200870514
"13104",0.583272159099579
"13105",0.733443737030029
"13106",0.640663862228394
"13107",0.658796489238739
"13108",0.856083333492279
"13109",0.849510431289673
"13110",0.884603440761566
"13111",0.663156688213348
"13112",0.448314487934113
"13113",0.7101771235466
"13114",0.842487633228302
"13115",0.803176939487457
"13116",0.817180931568146
"13117",0.00813245959579945
"13118",0.00750321615487337
"13119",0.228373721241951
"13120",0.452491611242294
"13121",0.48573425412178
"13122",0.560388088226318
"13123",0.440210163593292
"13124",0.661133468151093
"13125",0.45360341668129
"13126",0.60306304693222
"13127",0.708165287971497
"13128",0.947106778621674
"13129",0.00851968117058277
"13130",0.616935253143311
"13131",0.488741189241409
"13132",0.754004061222076
"13133",0.78511381149292
"13134",0.584368526935577
"13135",0.157262325286865
"13136",0.390028744935989
"13137",0.494838327169418
"13138",0.858918845653534
"13139",0.708199322223663
"13140",0.662843286991119
"13141",0.694978296756744
"13142",0.540744960308075
"13143",0.691776871681213
"13144",0.566472113132477
"13145",0.40930849313736
"13146",0.277213484048843
"13147",0.361599922180176
"13148",0.546856224536896
"13149",0.472100913524628
"13150",0.360564231872559
"13151",0.316132366657257
"13152",0.172119870781898
"13153",0.000760812021326274
"13154",0.629589736461639
"13155",0.657414615154266
"13156",0.605740606784821
"13157",0.43523833155632
"13158",0.343340039253235
"13159",0.172502890229225
"13160",0.529699265956879
"13161",0.49469718337059
"13162",0.563673257827759
"13163",0.979039371013641
"13164",0.0743339881300926
"13165",0.249295622110367
"13166",0.602048099040985
"13167",0.631817400455475
"13168",0.526917636394501
"13169",0.262925267219543
"13170",0.654403865337372
"13171",0.522700667381287
"13172",0.593488693237305
"13173",0.691923081874847
"13174",0.611011385917664
"13175",0.59977799654007
"13176",0.269485622644424
"13177",0.479830682277679
"13178",0.443312168121338
"13179",0.549341201782227
"13180",0.249507442116737
"13181",0.517684519290924
"13182",0.671540379524231
"13183",0.336996853351593
"13184",0.744809806346893
"13185",0.647281646728516
"13186",0.990556716918945
"13187",0.99061793088913
"13188",0.668633699417114
"13189",0.516614973545074
"13190",0.586932122707367
"13191",0.483542740345001
"13192",0.00665225740522146
"13193",0.514092087745667
"13194",0.516813516616821
"13195",0.649428308010101
"13196",0.597975373268127
"13197",0.635175824165344
"13198",0.646010637283325
"13199",0.538823962211609
"13200",0.14664751291275
"13201",0.191373109817505
"13202",0.187304094433784
"13203",0.921538591384888
"13204",0.473389208316803
"13205",0.466036677360535
"13206",0.38201180100441
"13207",0.809428453445435
"13208",0.815279006958008
"13209",0.998618602752686
"13210",0.999193847179413
"13211",0.5057293176651
"13212",0.705536901950836
"13213",0.642377555370331
"13214",0.81909704208374
