"","x"
"10294",0.165168419480324
"10295",0.433840125799179
"10296",0.595664799213409
"10297",0.999282538890839
"10298",0.999274671077728
"10299",0.999257862567902
"10300",0.541050970554352
"10301",0.477744907140732
"10302",0.411381244659424
"10303",0.553716480731964
"10304",0.562447488307953
"10305",0.398292392492294
"10306",0.986688315868378
"10307",0.989644527435303
"10308",0.987370371818542
"10309",0.832199692726135
"10310",0.65257602930069
"10311",0.834721684455872
"10312",0.856336951255798
"10313",0.867215633392334
"10314",0.501101493835449
"10315",0.618351578712463
"10316",0.564286410808563
"10317",0.594197630882263
"10318",0.532687962055206
"10319",0.189918428659439
"10320",0.45620658993721
"10321",0.190236106514931
"10322",0.530496537685394
"10323",0.463694334030151
"10324",0.125387251377106
"10325",0.514508545398712
"10326",0.546829462051392
"10327",0.508574962615967
"10328",0.652574121952057
"10329",0.55375349521637
"10330",0.000858828949276358
"10331",0.000858828949276358
"10332",0.459198862314224
"10333",0.00178841489832848
"10334",0.00364545010961592
"10335",0.398982018232346
"10336",0.729089617729187
"10337",0.452968269586563
"10338",0.435798287391663
"10339",0.537780582904816
"10340",0.370077848434448
"10341",0.00520905153825879
"10342",0.184387490153313
"10343",0.920910000801086
"10344",0.887235164642334
"10345",0.92894971370697
"10346",0.578732848167419
"10347",0.634977996349335
"10348",0.355165898799896
"10349",0.519708454608917
"10350",0.175901100039482
"10351",0.451677173376083
"10352",0.997214734554291
"10353",0.538129389286041
"10354",0.350114583969116
"10355",0.568108379840851
"10356",0.241016298532486
"10357",0.470639884471893
"10358",0.494636118412018
"10359",0.466897159814835
"10360",0.0956900343298912
"10361",0.476616561412811
"10362",0.383711606264114
"10363",0.295599222183228
"10364",0.211005985736847
"10365",0.0819352120161057
"10366",0.633403539657593
"10367",0.663523852825165
"10368",0.66296774148941
"10369",0.476885259151459
"10370",0.193673655390739
"10371",0.187737926840782
"10372",0.307955771684647
"10373",0.512140333652496
"10374",0.512140333652496
"10375",0.591472208499908
"10376",0.105010338127613
"10377",0.70237147808075
"10378",0.715473771095276
"10379",0.731515526771545
"10380",0.50726580619812
"10381",0.424201637506485
"10382",0.498135983943939
"10383",0.368382811546326
"10384",0.649996101856232
"10385",0.792124211788177
"10386",0.532701969146729
"10387",0.2093655616045
"10388",0.262142390012741
"10389",0.181919798254967
"10390",0.744433581829071
"10391",0.831505119800568
"10392",0.654107511043549
"10393",0.592678666114807
"10394",0.727422416210175
"10395",0.9750075340271
"10396",0.932451844215393
"10397",0.470347017049789
"10398",0.500317275524139
"10399",0.625210881233215
"10400",0.50439041852951
"10401",0.382633537054062
"10402",0.725423395633698
"10403",0.653875827789307
"10404",0.422996342182159
"10405",0.00346371484920382
"10406",0.750451803207397
"10407",0.431588381528854
"10408",0.505381226539612
"10409",0.335369646549225
"10410",0.473112493753433
"10411",0.458037257194519
"10412",0.530357837677002
"10413",0.466989278793335
"10414",0.870458722114563
"10415",0.275993406772614
"10416",0.70468944311142
"10417",0.631728231906891
"10418",0.795883417129517
"10419",0.127033486962318
"10420",0.191469952464104
"10421",0.0340655781328678
"10422",0.405404537916183
"10423",0.226110517978668
"10424",0.375817000865936
"10425",0.562771677970886
"10426",0.158194348216057
"10427",0.485750496387482
"10428",0.310769855976105
"10429",0.41712474822998
"10430",0.525685489177704
"10431",0.209879621863365
"10432",0.450809240341187
"10433",0.643100738525391
"10434",0.805314004421234
"10435",0.73221230506897
"10436",0.74747097492218
"10437",0.418667674064636
"10438",0.493848472833633
"10439",0.546483337879181
"10440",0.512212753295898
"10441",0.697511732578278
"10442",0.843815863132477
"10443",0.743764042854309
"10444",0.501818597316742
"10445",0.863183856010437
"10446",0.62496817111969
"10447",0.557044386863708
"10448",0.812690556049347
"10449",0.622265756130219
"10450",0.614326894283295
"10451",0.504797279834747
"10452",0.371937334537506
"10453",0.648307800292969
"10454",0.404516279697418
"10455",0.48430734872818
"10456",0.588120341300964
"10457",0.78696072101593
"10458",0.630021035671234
"10459",0.519104659557343
"10460",0.665262460708618
"10461",0.493255227804184
"10462",0.125789389014244
"10463",0.339948236942291
"10464",0.574064671993256
"10465",0.649111211299896
"10466",0.556454420089722
"10467",0.490174323320389
"10468",0.152603045105934
"10469",0.705853402614594
"10470",0.754560530185699
"10471",0.513900339603424
"10472",0.654214382171631
"10473",0.701527118682861
"10474",0.647645711898804
"10475",0.148359164595604
"10476",0.750361025333405
"10477",0.013831396587193
"10478",0.445228815078735
"10479",0.248820886015892
"10480",0.628732860088348
"10481",0.209230795502663
"10482",0.694908916950226
"10483",0.394213497638702
"10484",0.4827661216259
"10485",0.533668756484985
"10486",0.34747126698494
"10487",0.346662223339081
"10488",0.0991285666823387
"10489",0.147512897849083
"10490",0.0947465524077415
"10491",0.520626425743103
"10492",0.480248808860779
"10493",0.534268379211426
"10494",0.398292392492294
"10495",0.148919492959976
"10496",0.188326269388199
"10497",0.19668510556221
"10498",0.404090285301208
"10499",0.418548434972763
"10500",0.835800111293793
"10501",0.62377941608429
"10502",0.693470537662506
"10503",0.411686569452286
"10504",0.1935064047575
"10505",0.553909242153168
"10506",0.411381244659424
"10507",0.000401272322051227
"10508",0.00162852637004107
"10509",0.0019642966799438
"10510",0.481684774160385
"10511",0.50860595703125
"10512",0.561354756355286
"10513",0.523296058177948
"10514",0.493100970983505
"10515",0.532500624656677
"10516",0.404285609722137
"10517",0.00830354169011116
"10518",0.985393643379211
"10519",0.541607320308685
"10520",0.521908640861511
"10521",0.799760580062866
"10522",0.0596337616443634
"10523",0.193763345479965
"10524",0.158425480127335
"10525",0.474646389484406
"10526",0.432260662317276
"10527",0.349146872758865
"10528",0.592403411865234
"10529",0.518839359283447
"10530",0.566287696361542
"10531",0.564746916294098
"10532",0.00559349125251174
"10533",0.451745212078094
"10534",0.354238241910934
"10535",0.272782653570175
"10536",0.514990150928497
"10537",0.33753290772438
"10538",0.537205517292023
"10539",0.507155358791351
"10540",0.469257116317749
"10541",0.93087375164032
"10542",0.936528265476227
"10543",0.254154533147812
"10544",0.503475546836853
"10545",0.472910702228546
"10546",0.503475546836853
"10547",0.00397905195131898
"10548",0.587797105312347
"10549",0.693942666053772
"10550",0.692966163158417
"10551",0.626528978347778
"10552",0.697408258914948
"10553",0.412683844566345
"10554",0.226766690611839
"10555",0.715864241123199
"10556",0.411381244659424
"10557",0.517852187156677
"10558",0.16905888915062
"10559",0.286570429801941
"10560",0.290153026580811
"10561",0.00544118182733655
"10562",0.523322999477386
"10563",0.512182831764221
"10564",0.0675970390439034
"10565",0.385609447956085
"10566",0.41018357872963
"10567",0.412009745836258
"10568",0.600300133228302
"10569",0.597731173038483
"10570",0.792599976062775
"10571",0.473509222269058
"10572",0.326834678649902
"10573",0.400650769472122
"10574",0.509254276752472
"10575",0.339585483074188
"10576",0.515685081481934
"10577",0.540781378746033
"10578",0.300762265920639
"10579",0.42122745513916
"10580",0.479735434055328
"10581",0.636396110057831
"10582",0.500513255596161
"10583",0.993782222270966
"10584",0.745206713676453
"10585",0.765656650066376
"10586",0.176615849137306
"10587",0.242056682705879
"10588",0.285145223140717
"10589",0.365265369415283
"10590",0.844677865505219
"10591",0.614791452884674
"10592",0.61288982629776
"10593",0.17698647081852
"10594",0.88028758764267
"10595",0.647645711898804
"10596",0.318090915679932
"10597",0.505166590213776
"10598",0.534644186496735
"10599",0.526739835739136
"10600",0.609228253364563
"10601",0.990362584590912
"10602",0.811804890632629
"10603",0.98554390668869
"10604",0.474531799554825
"10605",0.844648241996765
"10606",0.869091987609863
"10607",0.327560216188431
"10608",0.293925017118454
"10609",0.534268379211426
"10610",0.50726580619812
"10611",0.72641795873642
"10612",0.453836262226105
"10613",0.517132878303528
"10614",0.478787243366241
"10615",0.517852187156677
"10616",0.535661935806274
"10617",0.545034170150757
"10618",0.534079253673553
"10619",0.392342746257782
"10620",0.441678255796432
"10621",0.737460136413574
"10622",0.698332369327545
"10623",0.767948508262634
"10624",0.492711812257767
"10625",0.562536239624023
"10626",0.621090352535248
"10627",0.508055150508881
"10628",0.378760397434235
"10629",0.701644361019135
"10630",0.688406527042389
"10631",0.720691621303558
"10632",0.000900120765436441
"10633",0.000900120765436441
"10634",0.487920254468918
"10635",0.464671164751053
"10636",0.50726580619812
"10637",0.711376190185547
"10638",0.782057583332062
"10639",0.852971136569977
"10640",0.295538365840912
"10641",0.346951693296432
"10642",0.595419466495514
"10643",0.673429131507874
"10644",0.762322127819061
"10645",0.584680616855621
"10646",0.200150489807129
"10647",0.391210913658142
"10648",0.00361911742947996
"10649",0.00375637016259134
"10650",0.0036321331281215
"10651",0.803068995475769
"10652",0.778667271137238
"10653",0.405811369419098
"10654",0.667714893817902
"10655",0.687993407249451
"10656",0.314366042613983
"10657",0.871788501739502
"10658",0.607843697071075
"10659",0.470494955778122
"10660",0.491064190864563
"10661",0.00301278871484101
"10662",0.448633372783661
"10663",0.796575307846069
"10664",0.858887016773224
"10665",0.299851804971695
"10666",0.280101597309113
"10667",0.0828735828399658
"10668",0.453456789255142
"10669",0.466596692800522
"10670",0.233908176422119
"10671",0.383803248405457
"10672",0.575421452522278
"10673",0.777680397033691
"10674",0.147586971521378
"10675",0.404793083667755
"10676",0.311327129602432
"10677",0.000672335212584585
"10678",0.588215827941895
"10679",0.60843151807785
"10680",0.987522780895233
"10681",0.753949284553528
"10682",0.697655022144318
"10683",0.787057936191559
"10684",0.538715600967407
"10685",0.573078155517578
"10686",0.26470410823822
"10687",0.557442843914032
"10688",0.232620507478714
"10689",0.189100831747055
"10690",0.435412615537643
"10691",0.765608549118042
"10692",0.841610491275787
"10693",0.831596195697784
"10694",0.245637983083725
"10695",0.43829020857811
"10696",0.323028802871704
"10697",0.614921689033508
"10698",0.523253262042999
"10699",0.708011865615845
"10700",0.342663109302521
"10701",0.493968099355698
"10702",0.399057626724243
"10703",0.00452706264331937
"10704",0.42122745513916
"10705",0.535608172416687
"10706",0.536349952220917
"10707",0.390000134706497
"10708",0.242153719067574
"10709",0.573760509490967
"10710",0.554983139038086
"10711",0.388066619634628
"10712",0.836844086647034
"10713",0.988079249858856
"10714",0.00288431555964053
"10715",0.577867329120636
"10716",0.779383599758148
"10717",0.804316759109497
"10718",0.404653310775757
"10719",0.464668571949005
"10720",0.39144241809845
"10721",0.590643346309662
"10722",0.43760958313942
"10723",0.630704939365387
"10724",0.690490245819092
"10725",0.659971654415131
"10726",0.630645334720612
"10727",0.533133625984192
"10728",0.475884795188904
"10729",0.398292392492294
"10730",0.465747088193893
"10731",0.384155750274658
"10732",0.401524066925049
"10733",0.728317499160767
"10734",0.69465297460556
"10735",0.699847042560577
"10736",0.42980819940567
"10737",0.587607324123383
"10738",0.0128787904977798
"10739",0.529711306095123
"10740",0.688372075557709
"10741",0.200538590550423
"10742",0.747327506542206
"10743",0.691912829875946
"10744",0.747327506542206
"10745",0.35655552148819
"10746",0.563372135162354
"10747",0.548216700553894
"10748",0.470399707555771
"10749",0.424201637506485
"10750",0.350114583969116
"10751",0.987313687801361
"10752",0.517852187156677
"10753",0.5131476521492
"10754",0.455003470182419
"10755",0.376553326845169
"10756",0.58672022819519
"10757",0.434275269508362
"10758",0.747692286968231
"10759",0.758998870849609
"10760",0.515768945217133
"10761",0.530399799346924
"10762",0.469749718904495
"10763",0.218932881951332
"10764",0.643903970718384
"10765",0.508293807506561
"10766",0.54989105463028
"10767",0.528606474399567
"10768",0.427187263965607
"10769",0.532105445861816
"10770",0.476885259151459
"10771",0.476885259151459
"10772",0.000920195307116956
"10773",0.999135553836823
"10774",0.756415784358978
"10775",0.742029011249542
"10776",0.984582543373108
"10777",0.689721286296844
"10778",0.187267884612083
"10779",0.568500816822052
"10780",0.631877779960632
"10781",0.50646299123764
"10782",0.484254509210587
"10783",0.228709280490875
"10784",0.467769294977188
"10785",0.89214164018631
"10786",0.424847900867462
"10787",0.477744907140732
"10788",0.394303441047668
"10789",0.577690720558167
"10790",0.854217410087585
"10791",0.688919425010681
"10792",0.686704754829407
"10793",0.643615424633026
"10794",0.482061952352524
"10795",0.254643797874451
"10796",0.229240074753761
"10797",0.476885259151459
"10798",0.475884795188904
"10799",0.330149799585342
"10800",0.536182582378387
"10801",0.50824499130249
"10802",0.476885259151459
"10803",0.583528935909271
"10804",0.756605505943298
"10805",0.722990989685059
"10806",0.767282247543335
"10807",0.488374292850494
"10808",0.492398649454117
"10809",0.702401876449585
"10810",0.695165038108826
"10811",0.168558776378632
"10812",0.801869034767151
"10813",0.434444576501846
"10814",0.684240996837616
"10815",0.503251016139984
"10816",0.493014365434647
"10817",0.999335467815399
"10818",0.999041259288788
"10819",0.853072106838226
"10820",0.884095251560211
"10821",0.923705637454987
"10822",0.816670715808868
"10823",0.83829003572464
"10824",0.52219158411026
"10825",0.490414798259735
"10826",0.318184107542038
"10827",0.668756604194641
"10828",0.422810345888138
"10829",0.50791347026825
"10830",0.564533829689026
"10831",0.650659263134003
"10832",0.662394940853119
"10833",0.284116268157959
"10834",0.662391722202301
"10835",0.475884795188904
"10836",0.516604423522949
"10837",0.49815833568573
"10838",0.348753541707993
"10839",0.379581838846207
"10840",0.430692434310913
"10841",0.00872156955301762
"10842",0.000591293734032661
"10843",0.294908761978149
"10844",0.634873032569885
"10845",0.65550696849823
"10846",0.564249992370605
"10847",0.642896831035614
"10848",0.480169862508774
"10849",0.213100671768188
"10850",0.628176152706146
"10851",0.68517392873764
"10852",0.452717691659927
"10853",0.512140333652496
"10854",0.520626425743103
"10855",0.424847900867462
"10856",0.327430188655853
"10857",0.652275323867798
"10858",0.40259462594986
"10859",0.751989543437958
"10860",0.475884795188904
"10861",0.668898284435272
"10862",0.332451194524765
"10863",0.466991901397705
"10864",0.508574962615967
"10865",0.717184007167816
"10866",0.726390242576599
"10867",0.72943776845932
"10868",0.728619933128357
"10869",0.533409178256989
"10870",0.756041169166565
"10871",0.768324553966522
"10872",0.659130454063416
"10873",0.680936396121979
"10874",0.619179129600525
"10875",0.78264307975769
"10876",0.459094703197479
"10877",0.460060060024261
"10878",0.86710786819458
"10879",0.45875096321106
"10880",0.371026962995529
"10881",0.551971852779388
"10882",0.609422028064728
"10883",0.5589879155159
"10884",0.715687572956085
"10885",0.625515043735504
"10886",0.40196093916893
"10887",0.570624649524689
"10888",0.253101348876953
"10889",0.595609426498413
"10890",0.738865673542023
"10891",0.726130425930023
"10892",0.684771478176117
"10893",0.151760622859001
"10894",0.864587664604187
"10895",0.466918438673019
"10896",0.52117782831192
"10897",0.518677830696106
"10898",0.60029149055481
"10899",0.544560730457306
"10900",0.652391195297241
"10901",0.433086484670639
"10902",0.627885282039642
"10903",0.712474882602692
"10904",0.4394411444664
"10905",0.606536149978638
"10906",0.451006054878235
"10907",0.226496696472168
"10908",0.609005749225616
"10909",0.787629306316376
"10910",0.533472895622253
"10911",0.529711306095123
"10912",0.871569216251373
"10913",0.00220264354720712
"10914",0.000940176367294043
"10915",0.000810415192972869
"10916",0.340333551168442
"10917",0.50158566236496
"10918",0.459198862314224
"10919",0.524706184864044
"10920",0.997934818267822
"10921",0.509594321250916
"10922",0.475584030151367
"10923",0.0674499124288559
"10924",0.995826900005341
"10925",0.986557066440582
"10926",0.633543610572815
"10927",0.437800586223602
"10928",0.533037185668945
"10929",0.227333009243011
"10930",0.477466434240341
"10931",0.297847241163254
"10932",0.120913431048393
"10933",0.859965741634369
"10934",0.00825823098421097
"10935",0.483378082513809
"10936",0.367979317903519
"10937",0.619493782520294
"10938",0.695624828338623
"10939",0.254626482725143
"10940",0.52119392156601
"10941",0.536030650138855
"10942",0.558245718479156
"10943",0.533493638038635
"10944",0.498160719871521
"10945",0.460903614759445
"10946",0.87978184223175
"10947",0.673254132270813
"10948",0.93273663520813
"10949",0.541705012321472
"10950",0.620786249637604
"10951",0.483982652425766
"10952",0.19548961520195
"10953",0.568075060844421
"10954",0.398292392492294
"10955",0.842549324035645
"10956",0.843766093254089
"10957",0.664184927940369
"10958",0.427785605192184
"10959",0.144600838422775
"10960",0.662421524524689
"10961",0.734612047672272
"10962",0.780692756175995
"10963",0.524679660797119
"10964",0.648761868476868
"10965",0.20393580198288
"10966",0.648530662059784
"10967",0.774467408657074
"10968",0.352487564086914
"10969",0.630265116691589
"10970",0.454192668199539
"10971",0.841969430446625
"10972",0.809801697731018
"10973",0.984507441520691
"10974",0.978821635246277
"10975",0.528018474578857
"10976",0.542712807655334
"10977",0.475884795188904
"10978",0.477516233921051
"10979",0.681940913200378
"10980",0.607683718204498
"10981",0.608639299869537
"10982",0.350114583969116
"10983",0.425139993429184
"10984",0.690707921981812
"10985",0.636113882064819
"10986",0.67169463634491
"10987",0.00549141736701131
"10988",0.0481651276350021
"10989",0.750918209552765
"10990",0.821841359138489
"10991",0.651838839054108
"10992",0.0536881797015667
"10993",0.590789079666138
"10994",0.712131381034851
"10995",0.654959619045258
"10996",0.308566808700562
"10997",0.476764053106308
"10998",0.453836262226105
"10999",0.476140648126602
"11000",0.492711812257767
"11001",0.783376455307007
"11002",0.535532772541046
"11003",0.506918430328369
"11004",0.283752143383026
"11005",0.288563698530197
"11006",0.50392347574234
"11007",0.459198862314224
"11008",0.42122745513916
"11009",0.989049792289734
"11010",0.992192089557648
"11011",0.288670063018799
"11012",0.541350066661835
"11013",0.55581122636795
"11014",0.565838217735291
"11015",0.707037091255188
"11016",0.398292392492294
"11017",0.680183589458466
"11018",0.478787243366241
"11019",0.478787243366241
"11020",0.475246578454971
"11021",0.344626605510712
"11022",0.512899339199066
"11023",0.507158517837524
"11024",0.600561320781708
"11025",0.008152368478477
"11026",0.589921832084656
"11027",0.771712005138397
"11028",0.71323174238205
"11029",0.518400549888611
"11030",0.915449619293213
"11031",0.894528865814209
"11032",0.949108719825745
"11033",0.671284317970276
"11034",0.695568740367889
"11035",0.709567427635193
"11036",0.686316967010498
"11037",0.122508391737938
"11038",0.122508391737938
"11039",0.126580089330673
"11040",0.533397555351257
"11041",0.712201654911041
"11042",0.737261056900024
"11043",0.293136566877365
"11044",0.276148527860641
"11045",0.337791621685028
"11046",0.893872499465942
"11047",0.831668138504028
"11048",0.459198862314224
"11049",0.592920899391174
"11050",0.580164968967438
"11051",0.748400568962097
"11052",0.616150736808777
"11053",0.514826536178589
"11054",0.551192760467529
"11055",0.989335715770721
"11056",0.989335715770721
"11057",0.123035363852978
"11058",0.459945440292358
"11059",0.300762534141541
"11060",0.492398649454117
"11061",0.0460863746702671
"11062",0.38118252158165
"11063",0.338481694459915
"11064",0.699743390083313
"11065",0.231657668948174
"11066",0.576478898525238
"11067",0.864018321037292
"11068",0.434444576501846
"11069",0.52104240655899
"11070",0.472411185503006
"11071",0.48180741071701
"11072",0.416414648294449
"11073",0.47439569234848
"11074",0.00506218569353223
"11075",0.434444576501846
"11076",0.460015088319778
"11077",0.621755957603455
"11078",0.537008941173553
"11079",0.482757568359375
"11080",0.513465940952301
"11081",0.554243862628937
"11082",0.513008415699005
"11083",0.0792903006076813
"11084",0.508281409740448
"11085",0.000477568100905046
"11086",0.00359992031008005
"11087",0.594057977199554
"11088",0.578943192958832
"11089",0.532275497913361
"11090",0.470971554517746
"11091",0.171072125434875
"11092",0.319404304027557
"11093",0.506642520427704
"11094",0.236099928617477
"11095",0.408623695373535
"11096",0.398540943861008
"11097",0.408623695373535
"11098",0.427785605192184
"11099",0.503475546836853
"11100",0.848988831043243
"11101",0.729846060276031
"11102",0.821486949920654
"11103",0.697616279125214
"11104",0.715347290039062
"11105",0.5196213722229
"11106",0.513008415699005
"11107",0.839100122451782
"11108",0.634662985801697
"11109",0.948225200176239
"11110",0.518872499465942
"11111",0.522564589977264
"11112",0.78442120552063
"11113",0.666859805583954
"11114",0.634378790855408
"11115",0.586659073829651
"11116",0.837726712226868
"11117",0.743305742740631
"11118",0.811131715774536
"11119",0.453836262226105
"11120",0.563789546489716
"11121",0.640012502670288
"11122",0.752564549446106
"11123",0.00595139944925904
"11124",0.690185606479645
"11125",0.535080552101135
"11126",0.709180057048798
"11127",0.75615006685257
"11128",0.659903526306152
"11129",0.769411504268646
"11130",0.772717237472534
"11131",0.761902391910553
"11132",0.791166305541992
"11133",0.746122419834137
"11134",0.865773975849152
"11135",0.231481909751892
"11136",0.672483205795288
"11137",0.286983758211136
"11138",0.51775586605072
"11139",0.214301928877831
"11140",0.350114583969116
"11141",0.886190712451935
"11142",0.815551936626434
"11143",0.553015470504761
"11144",0.445688217878342
"11145",0.553969085216522
"11146",0.535327792167664
"11147",0.344390362501144
"11148",0.830157995223999
"11149",0.504400730133057
"11150",0.478787243366241
"11151",0.427785605192184
"11152",0.477744907140732
"11153",0.438948422670364
"11154",0.568500816822052
"11155",0.532701969146729
"11156",0.505381226539612
"11157",0.539198875427246
"11158",0.560484290122986
"11159",0.111951529979706
"11160",0.114511154592037
"11161",0.550493955612183
"11162",0.702633202075958
"11163",0.720554172992706
"11164",0.720554172992706
"11165",0.769757151603699
"11166",0.784717857837677
"11167",0.794562816619873
"11168",0.975855827331543
"11169",0.845994412899017
"11170",0.474080920219421
"11171",0.398292392492294
"11172",0.990203022956848
"11173",0.984878838062286
"11174",0.833777785301208
"11175",0.828379452228546
"11176",0.511515259742737
"11177",0.00514433346688747
"11178",0.550802528858185
"11179",0.51073545217514
"11180",0.772839605808258
"11181",0.714552879333496
"11182",0.804527819156647
"11183",0.52041107416153
"11184",0.501245677471161
"11185",0.562290251255035
"11186",0.406710177659988
"11187",0.297617852687836
"11188",0.398258805274963
"11189",0.736004710197449
"11190",0.71953558921814
"11191",0.459198862314224
"11192",0.00248218211345375
"11193",0.00250066886655986
"11194",0.470653086900711
"11195",0.498961925506592
"11196",0.364145070314407
"11197",0.459198862314224
"11198",0.203461095690727
"11199",0.32737797498703
"11200",0.557611167430878
"11201",0.916549146175385
"11202",0.90046501159668
"11203",0.424201637506485
"11204",0.0246071089059114
"11205",0.0205195639282465
"11206",0.12699756026268
"11207",0.458558470010757
"11208",0.00655659753829241
"11209",0.0644679591059685
"11210",0.697133183479309
"11211",0.46140992641449
"11212",0.824450314044952
"11213",0.559695661067963
"11214",0.800779581069946
"11215",0.570296108722687
"11216",0.477215677499771
"11217",0.600446224212646
"11218",0.288840293884277
"11219",0.0242414362728596
"11220",0.326015710830688
"11221",0.700868487358093
"11222",0.685420870780945
"11223",0.812637448310852
"11224",0.826139390468597
"11225",0.830576658248901
"11226",0.070809505879879
"11227",0.374468237161636
"11228",0.986277520656586
"11229",0.544686555862427
"11230",0.398442447185516
"11231",0.494098335504532
"11232",0.486529260873795
"11233",0.730514764785767
"11234",0.566721081733704
"11235",0.782714188098907
"11236",0.480248808860779
"11237",0.813359200954437
"11238",0.680182754993439
"11239",0.933030664920807
"11240",0.256500512361526
"11241",0.653467416763306
"11242",0.663996756076813
"11243",0.884872019290924
"11244",0.904469072818756
"11245",0.933605492115021
"11246",0.557332813739777
"11247",0.511210262775421
"11248",0.476885259151459
"11249",0.697432994842529
"11250",0.316016554832458
"11251",0.681305170059204
"11252",0.746188640594482
"11253",0.500997006893158
"11254",0.571250379085541
"11255",0.586677074432373
"11256",0.0784429162740707
"11257",0.62248420715332
"11258",0.421339482069016
"11259",0.087036982178688
"11260",0.283076256513596
"11261",0.417149007320404
"11262",0.00821202341467142
"11263",0.0076564708724618
"11264",0.590521216392517
"11265",0.652460396289825
"11266",0.955195069313049
"11267",0.703121781349182
"11268",0.495258301496506
"11269",0.605742990970612
"11270",0.542484700679779
"11271",0.485830277204514
"11272",0.271545112133026
"11273",0.142445996403694
"11274",0.252025634050369
"11275",0.260326564311981
"11276",0.307103961706161
"11277",0.439442157745361
"11278",0.484254509210587
"11279",0.501781940460205
"11280",0.533280909061432
"11281",0.477466434240341
"11282",0.453836262226105
"11283",0.520626425743103
"11284",0.356468468904495
"11285",0.557744860649109
"11286",0.256473213434219
"11287",0.501020550727844
"11288",0.263308465480804
"11289",0.46701055765152
"11290",0.589991867542267
"11291",0.736392319202423
"11292",0.506302654743195
"11293",0.243506550788879
"11294",0.00101758970413357
"11295",0.00190834491513669
"11296",0.515256404876709
"11297",0.992618262767792
"11298",0.531999349594116
"11299",0.0547083429992199
"11300",0.00538634043186903
"11301",0.642609119415283
"11302",0.421835124492645
"11303",0.478985100984573
"11304",0.103800475597382
"11305",0.459380626678467
"11306",0.478787243366241
"11307",0.669732272624969
"11308",0.719003558158875
"11309",0.703978896141052
"11310",0.597992241382599
"11311",0.423384636640549
"11312",0.699295699596405
"11313",0.585770547389984
"11314",0.233265608549118
"11315",0.684043407440186
"11316",0.00257750740274787
"11317",0.00508953165262938
"11318",0.550887167453766
"11319",0.254071652889252
"11320",0.725317060947418
"11321",0.615691542625427
"11322",0.634727656841278
"11323",0.615103304386139
"11324",0.210331603884697
"11325",0.646919548511505
"11326",0.197491183876991
"11327",0.484254509210587
"11328",0.00379813811741769
"11329",0.00275016576051712
"11330",0.025252828374505
"11331",0.00420206226408482
"11332",0.442137897014618
"11333",0.747031927108765
"11334",0.325771570205688
"11335",0.490280270576477
"11336",0.00428382446989417
"11337",0.518657803535461
"11338",0.37115678191185
"11339",0.498300164937973
"11340",0.564145565032959
"11341",0.569642424583435
"11342",0.486411720514297
"11343",0.00494253309443593
"11344",0.557991445064545
"11345",0.647577583789825
"11346",0.612798810005188
"11347",0.58198755979538
"11348",0.655726253986359
"11349",0.594363927841187
"11350",0.517132878303528
"11351",0.539225995540619
"11352",0.559497952461243
"11353",0.34162974357605
"11354",0.273837089538574
"11355",0.00699458550661802
"11356",0.127512216567993
"11357",0.00657100649550557
"11358",0.779022514820099
"11359",0.574379026889801
"11360",0.623604714870453
"11361",0.999091386795044
"11362",0.475153982639313
"11363",0.508050799369812
"11364",0.460681021213531
"11365",0.484676420688629
"11366",0.636457979679108
"11367",0.513595521450043
"11368",0.517132878303528
"11369",0.529359996318817
"11370",0.50818532705307
"11371",0.84410434961319
"11372",0.857067286968231
"11373",0.895616173744202
"11374",0.50726580619812
"11375",0.459198862314224
"11376",0.344736874103546
"11377",0.525502026081085
"11378",0.122147791087627
"11379",0.413650631904602
"11380",0.681638419628143
"11381",0.00991578586399555
"11382",0.00826501753181219
"11383",0.447530657052994
"11384",0.406130135059357
"11385",0.00301470560953021
"11386",0.546000301837921
"11387",0.500678896903992
"11388",0.552705228328705
"11389",0.459198862314224
"11390",0.480169862508774
"11391",0.48047399520874
"11392",0.658458888530731
"11393",0.173590436577797
"11394",0.408867627382278
"11395",0.551445543766022
"11396",0.474394410848618
"11397",0.223850339651108
"11398",0.196094527840614
"11399",0.000761104573030025
"11400",0.520626425743103
"11401",0.570040285587311
"11402",0.582407534122467
"11403",0.686514675617218
"11404",0.764925539493561
"11405",0.453836262226105
"11406",0.534268379211426
"11407",0.136897668242455
"11408",0.510988175868988
"11409",0.748068809509277
"11410",0.379448384046555
"11411",0.674808323383331
"11412",0.706217110157013
"11413",0.715348303318024
"11414",0.754345715045929
"11415",0.0694855824112892
"11416",0.177799955010414
"11417",0.0543748922646046
"11418",0.633546233177185
"11419",0.572826325893402
"11420",0.993280470371246
"11421",0.724844753742218
"11422",0.795844852924347
"11423",0.656264126300812
"11424",0.651704251766205
"11425",0.515512049198151
"11426",0.650353133678436
"11427",0.53507786989212
"11428",0.527534961700439
"11429",0.491316765546799
"11430",0.573670506477356
"11431",0.351481974124908
"11432",0.757684469223022
"11433",0.768785417079926
"11434",0.57391744852066
"11435",0.528671145439148
"11436",0.145314335823059
"11437",0.50726580619812
"11438",0.522692203521729
"11439",0.291124492883682
"11440",0.391861259937286
"11441",0.476142168045044
"11442",0.00231214892119169
"11443",0.719186067581177
"11444",0.734299182891846
"11445",0.874812364578247
"11446",0.884565591812134
"11447",0.860088884830475
"11448",0.819076478481293
"11449",0.381903141736984
"11450",0.457918435335159
"11451",0.622571706771851
"11452",0.63015216588974
