"","x"
"10230",0.00597294513136148
"10231",0.795182168483734
"10232",0.746806979179382
"10233",0.31550794839859
"10234",0.420950084924698
"10235",0.307841777801514
"10236",0.412730306386948
"10237",0.435864210128784
"10238",0.490194946527481
"10239",0.516840577125549
"10240",0.445371806621552
"10241",0.544234097003937
"10242",0.00494282599538565
"10243",0.469529837369919
"10244",0.864915430545807
"10245",0.647371828556061
"10246",0.624954283237457
"10247",0.00490060867741704
"10248",0.00425057485699654
"10249",0.625774383544922
"10250",0.725166380405426
"10251",0.672100841999054
"10252",0.584648072719574
"10253",0.71353143453598
"10254",0.555708825588226
"10255",0.43260458111763
"10256",0.255267769098282
"10257",0.180633559823036
"10258",0.750246703624725
"10259",0.546875238418579
"10260",0.271356344223022
"10261",0.439063459634781
"10262",0.529242038726807
"10263",0.492652267217636
"10264",0.304082334041595
"10265",0.274737000465393
"10266",0.295258611440659
"10267",0.329288810491562
"10268",0.466645240783691
"10269",0.549388527870178
"10270",0.119135409593582
"10271",0.00204640161246061
"10272",0.902990758419037
"10273",0.842162609100342
"10274",0.899163544178009
"10275",0.923470854759216
"10276",0.645002484321594
"10277",0.642215132713318
"10278",0.539313435554504
"10279",0.543403923511505
"10280",0.709697961807251
"10281",0.705283999443054
"10282",0.501600742340088
"10283",0.437239289283752
"10284",0.616962492465973
"10285",0.656105518341064
"10286",0.684743344783783
"10287",0.648819744586945
"10288",0.779907286167145
"10289",0.234437420964241
"10290",0.27993831038475
"10291",0.494550555944443
"10292",0.522061169147491
"10293",0.322908103466034
"10294",0.229452267289162
"10295",0.410611093044281
"10296",0.605783641338348
"10297",0.999517679214478
"10298",0.999542355537415
"10299",0.999543726444244
"10300",0.519940078258514
"10301",0.494240283966064
"10302",0.437239289283752
"10303",0.51715350151062
"10304",0.524328112602234
"10305",0.437239289283752
"10306",0.975447118282318
"10307",0.98115485906601
"10308",0.977069437503815
"10309",0.852391242980957
"10310",0.715842425823212
"10311",0.85813319683075
"10312",0.826079607009888
"10313",0.89040219783783
"10314",0.486716121435165
"10315",0.522988438606262
"10316",0.559741616249084
"10317",0.574986755847931
"10318",0.573504090309143
"10319",0.238842636346817
"10320",0.447972565889359
"10321",0.173892438411713
"10322",0.450652569532394
"10323",0.503267049789429
"10324",0.15398882329464
"10325",0.492077827453613
"10326",0.525782465934753
"10327",0.521356761455536
"10328",0.610944449901581
"10329",0.521519720554352
"10330",0.000678986543789506
"10331",0.000678986543789506
"10332",0.492652267217636
"10333",0.00371029740199447
"10334",0.0041343686170876
"10335",0.427525341510773
"10336",0.745238542556763
"10337",0.510235965251923
"10338",0.491622745990753
"10339",0.494149208068848
"10340",0.420989781618118
"10341",0.00840347539633512
"10342",0.160643085837364
"10343",0.923546075820923
"10344",0.889597773551941
"10345",0.934471726417542
"10346",0.575459718704224
"10347",0.631140112876892
"10348",0.317390620708466
"10349",0.503377676010132
"10350",0.211345046758652
"10351",0.489539504051208
"10352",0.996517539024353
"10353",0.473805516958237
"10354",0.384879291057587
"10355",0.439201503992081
"10356",0.236110135912895
"10357",0.458061307668686
"10358",0.486343324184418
"10359",0.457629412412643
"10360",0.109384536743164
"10361",0.431385159492493
"10362",0.362429141998291
"10363",0.273868024349213
"10364",0.224857270717621
"10365",0.0829284712672234
"10366",0.620519936084747
"10367",0.668856859207153
"10368",0.641066789627075
"10369",0.498153030872345
"10370",0.251817673444748
"10371",0.238955184817314
"10372",0.302224904298782
"10373",0.534025371074677
"10374",0.534025371074677
"10375",0.599235415458679
"10376",0.0853577926754951
"10377",0.737532734870911
"10378",0.706704020500183
"10379",0.71345329284668
"10380",0.52118319272995
"10381",0.457256823778152
"10382",0.486618936061859
"10383",0.398489534854889
"10384",0.66659289598465
"10385",0.787274718284607
"10386",0.527998030185699
"10387",0.208326533436775
"10388",0.216210380196571
"10389",0.199435502290726
"10390",0.780606925487518
"10391",0.820375919342041
"10392",0.655516803264618
"10393",0.631995499134064
"10394",0.706957161426544
"10395",0.986997127532959
"10396",0.963174760341644
"10397",0.472137719392776
"10398",0.484861493110657
"10399",0.603274524211884
"10400",0.500639975070953
"10401",0.388085424900055
"10402",0.734423160552979
"10403",0.57510232925415
"10404",0.406060636043549
"10405",0.00274195219390094
"10406",0.752334654331207
"10407",0.486778885126114
"10408",0.501418828964233
"10409",0.320686817169189
"10410",0.467285066843033
"10411",0.503290176391602
"10412",0.527998030185699
"10413",0.445157945156097
"10414",0.859789967536926
"10415",0.29233580827713
"10416",0.665087521076202
"10417",0.596702575683594
"10418",0.744853496551514
"10419",0.124283507466316
"10420",0.200951278209686
"10421",0.0377441607415676
"10422",0.441508322954178
"10423",0.15510867536068
"10424",0.441253751516342
"10425",0.546948611736298
"10426",0.200014024972916
"10427",0.479844450950623
"10428",0.334217578172684
"10429",0.352999269962311
"10430",0.523658394813538
"10431",0.168801695108414
"10432",0.490194946527481
"10433",0.652073979377747
"10434",0.789952635765076
"10435",0.726760983467102
"10436",0.74426656961441
"10437",0.460068583488464
"10438",0.458636671304703
"10439",0.563883543014526
"10440",0.509932339191437
"10441",0.748127460479736
"10442",0.759834349155426
"10443",0.786883890628815
"10444",0.515848159790039
"10445",0.827440738677979
"10446",0.620225250720978
"10447",0.61858993768692
"10448",0.831152379512787
"10449",0.634828448295593
"10450",0.592114984989166
"10451",0.504879355430603
"10452",0.445951879024506
"10453",0.673083066940308
"10454",0.385772705078125
"10455",0.461003810167313
"10456",0.649393320083618
"10457",0.803024232387543
"10458",0.64799165725708
"10459",0.447419911623001
"10460",0.599345803260803
"10461",0.494139432907104
"10462",0.135163530707359
"10463",0.396854013204575
"10464",0.611781120300293
"10465",0.642892003059387
"10466",0.523658275604248
"10467",0.506411373615265
"10468",0.196695104241371
"10469",0.562335729598999
"10470",0.647332072257996
"10471",0.571243166923523
"10472",0.545652806758881
"10473",0.653813660144806
"10474",0.515353441238403
"10475",0.158495247364044
"10476",0.733292520046234
"10477",0.0127080306410789
"10478",0.491437613964081
"10479",0.219226881861687
"10480",0.61491322517395
"10481",0.227341637015343
"10482",0.708006381988525
"10483",0.283903032541275
"10484",0.452909260988235
"10485",0.522824823856354
"10486",0.333781033754349
"10487",0.329105943441391
"10488",0.0636271089315414
"10489",0.103458948433399
"10490",0.0591311901807785
"10491",0.53310614824295
"10492",0.495714157819748
"10493",0.575836658477783
"10494",0.437239289283752
"10495",0.108571819961071
"10496",0.170045778155327
"10497",0.170112937688828
"10498",0.515320956707001
"10499",0.478705853223801
"10500",0.824938178062439
"10501",0.613186478614807
"10502",0.766965746879578
"10503",0.388585686683655
"10504",0.204237550497055
"10505",0.556164979934692
"10506",0.437239289283752
"10507",0.000375745265046135
"10508",0.00192141160368919
"10509",0.00210335105657578
"10510",0.444480299949646
"10511",0.503221869468689
"10512",0.524904310703278
"10513",0.55434262752533
"10514",0.499835789203644
"10515",0.575836658477783
"10516",0.420430362224579
"10517",0.0140240909531713
"10518",0.987967073917389
"10519",0.493486315011978
"10520",0.494538307189941
"10521",0.781215369701385
"10522",0.0682100504636765
"10523",0.231524527072906
"10524",0.262384057044983
"10525",0.525056540966034
"10526",0.540146708488464
"10527",0.292895287275314
"10528",0.683319747447968
"10529",0.394054919481277
"10530",0.518239259719849
"10531",0.522452533245087
"10532",0.00529189826920629
"10533",0.458286494016647
"10534",0.328328877687454
"10535",0.315752536058426
"10536",0.526215612888336
"10537",0.340471059083939
"10538",0.573504090309143
"10539",0.505198776721954
"10540",0.463769644498825
"10541",0.873201847076416
"10542",0.930402159690857
"10543",0.270393759012222
"10544",0.486545383930206
"10545",0.503645598888397
"10546",0.486545383930206
"10547",0.00549080036580563
"10548",0.639961421489716
"10549",0.653205752372742
"10550",0.634544551372528
"10551",0.735517501831055
"10552",0.685129404067993
"10553",0.414771944284439
"10554",0.261326283216476
"10555",0.573571026325226
"10556",0.437239289283752
"10557",0.517461061477661
"10558",0.301450699567795
"10559",0.391006141901016
"10560",0.349881827831268
"10561",0.00926477834582329
"10562",0.503705739974976
"10563",0.509187042713165
"10564",0.153436452150345
"10565",0.49945479631424
"10566",0.477348148822784
"10567",0.418040037155151
"10568",0.624423146247864
"10569",0.614861667156219
"10570",0.767179250717163
"10571",0.490194946527481
"10572",0.355586141347885
"10573",0.356497496366501
"10574",0.458823174238205
"10575",0.329563558101654
"10576",0.50943797826767
"10577",0.566464245319366
"10578",0.226926848292351
"10579",0.484700351953506
"10580",0.57689768075943
"10581",0.675042927265167
"10582",0.503442287445068
"10583",0.993877232074738
"10584",0.730011105537415
"10585",0.757575869560242
"10586",0.23209173977375
"10587",0.237937062978745
"10588",0.393308877944946
"10589",0.260632932186127
"10590",0.858487784862518
"10591",0.545594692230225
"10592",0.57662159204483
"10593",0.228133291006088
"10594",0.934477984905243
"10595",0.515353441238403
"10596",0.301797717809677
"10597",0.518216609954834
"10598",0.524572432041168
"10599",0.480471253395081
"10600",0.60240226984024
"10601",0.98351776599884
"10602",0.832172036170959
"10603",0.979136824607849
"10604",0.491440206766129
"10605",0.906281113624573
"10606",0.917765498161316
"10607",0.36830735206604
"10608",0.248014807701111
"10609",0.575836658477783
"10610",0.515337884426117
"10611",0.745809197425842
"10612",0.486418902873993
"10613",0.518184840679169
"10614",0.499669402837753
"10615",0.517461061477661
"10616",0.491914600133896
"10617",0.506198346614838
"10618",0.545494019985199
"10619",0.354949831962585
"10620",0.405750125646591
"10621",0.726445555686951
"10622",0.728245079517365
"10623",0.761804699897766
"10624",0.498824566602707
"10625",0.577797770500183
"10626",0.652467727661133
"10627",0.518522620201111
"10628",0.314829081296921
"10629",0.766941905021667
"10630",0.705821454524994
"10631",0.70684802532196
"10632",0.000643072125967592
"10633",0.000643072125967592
"10634",0.473165541887283
"10635",0.489084422588348
"10636",0.515337884426117
"10637",0.663510739803314
"10638",0.79562246799469
"10639",0.897847950458527
"10640",0.32002791762352
"10641",0.314643681049347
"10642",0.595879673957825
"10643",0.678315877914429
"10644",0.779347538948059
"10645",0.697006106376648
"10646",0.20127946138382
"10647",0.331783950328827
"10648",0.00496358005329967
"10649",0.00537507608532906
"10650",0.00537507608532906
"10651",0.811837017536163
"10652",0.825041830539703
"10653",0.383831351995468
"10654",0.650602579116821
"10655",0.712782561779022
"10656",0.334145814180374
"10657",0.920837759971619
"10658",0.609803736209869
"10659",0.50023740530014
"10660",0.407305538654327
"10661",0.0034611860755831
"10662",0.46339362859726
"10663",0.73393303155899
"10664",0.819281339645386
"10665",0.388382703065872
"10666",0.329293370246887
"10667",0.0705699771642685
"10668",0.491916507482529
"10669",0.505157172679901
"10670",0.20537543296814
"10671",0.382107734680176
"10672",0.668601810932159
"10673",0.735116064548492
"10674",0.205750122666359
"10675",0.51420533657074
"10676",0.309780597686768
"10677",0.000713960616849363
"10678",0.619043231010437
"10679",0.652511894702911
"10680",0.984550774097443
"10681",0.790672183036804
"10682",0.72033566236496
"10683",0.745688855648041
"10684",0.483576714992523
"10685",0.576521992683411
"10686",0.253963083028793
"10687",0.565625667572021
"10688",0.188745811581612
"10689",0.265547901391983
"10690",0.506422638893127
"10691",0.723624885082245
"10692",0.759376704692841
"10693",0.825984418392181
"10694",0.224626392126083
"10695",0.412958025932312
"10696",0.29583415389061
"10697",0.746978223323822
"10698",0.524623274803162
"10699",0.69071626663208
"10700",0.309470355510712
"10701",0.50059300661087
"10702",0.421227365732193
"10703",0.00465743476524949
"10704",0.484700351953506
"10705",0.471423625946045
"10706",0.510616481304169
"10707",0.348276972770691
"10708",0.209612742066383
"10709",0.458924531936646
"10710",0.55811619758606
"10711",0.422398835420609
"10712",0.855351984500885
"10713",0.980483293533325
"10714",0.00377467996440828
"10715",0.704153656959534
"10716",0.807819008827209
"10717",0.794122338294983
"10718",0.419026881456375
"10719",0.475517511367798
"10720",0.454962998628616
"10721",0.602555274963379
"10722",0.457403481006622
"10723",0.614179909229279
"10724",0.675759732723236
"10725",0.614393293857574
"10726",0.598931968212128
"10727",0.496468991041183
"10728",0.489952951669693
"10729",0.437239289283752
"10730",0.376286178827286
"10731",0.355756223201752
"10732",0.46301680803299
"10733",0.744426369667053
"10734",0.685068845748901
"10735",0.690734326839447
"10736",0.49034658074379
"10737",0.686381459236145
"10738",0.00949243549257517
"10739",0.5105220079422
"10740",0.629315137863159
"10741",0.242059931159019
"10742",0.694554209709167
"10743",0.663015305995941
"10744",0.694554209709167
"10745",0.39892965555191
"10746",0.543468594551086
"10747",0.519407689571381
"10748",0.430365383625031
"10749",0.457256823778152
"10750",0.38872817158699
"10751",0.989530324935913
"10752",0.517461061477661
"10753",0.51124495267868
"10754",0.529800117015839
"10755",0.36020615696907
"10756",0.585415601730347
"10757",0.355587422847748
"10758",0.709073126316071
"10759",0.718933939933777
"10760",0.518184840679169
"10761",0.529003918170929
"10762",0.505457401275635
"10763",0.20988592505455
"10764",0.595288813114166
"10765",0.496507287025452
"10766",0.562639117240906
"10767",0.574684202671051
"10768",0.330235183238983
"10769",0.570263266563416
"10770",0.501455366611481
"10771",0.501455366611481
"10772",0.000946605636272579
"10773",0.999604880809784
"10774",0.746219575405121
"10775",0.795387327671051
"10776",0.983291029930115
"10777",0.696444571018219
"10778",0.258803874254227
"10779",0.589337885379791
"10780",0.615796685218811
"10781",0.492130368947983
"10782",0.49838399887085
"10783",0.212287828326225
"10784",0.474937438964844
"10785",0.886831998825073
"10786",0.449242979288101
"10787",0.496270895004272
"10788",0.431835204362869
"10789",0.580840945243835
"10790",0.83967399597168
"10791",0.675131022930145
"10792",0.678199231624603
"10793",0.714677512645721
"10794",0.502011299133301
"10795",0.21903395652771
"10796",0.209364280104637
"10797",0.501455366611481
"10798",0.489952951669693
"10799",0.411114096641541
"10800",0.541615128517151
"10801",0.51927661895752
"10802",0.498188406229019
"10803",0.569525420665741
"10804",0.770722150802612
"10805",0.75117164850235
"10806",0.794292211532593
"10807",0.464421927928925
"10808",0.498824566602707
"10809",0.745708525180817
"10810",0.718476891517639
"10811",0.139983743429184
"10812",0.831334888935089
"10813",0.488808214664459
"10814",0.576522350311279
"10815",0.485565602779388
"10816",0.492254197597504
"10817",0.999116361141205
"10818",0.999143362045288
"10819",0.883507251739502
"10820",0.907082259654999
"10821",0.944246232509613
"10822",0.756434082984924
"10823",0.8160080909729
"10824",0.5383340716362
"10825",0.481980472803116
"10826",0.293927550315857
"10827",0.65409517288208
"10828",0.447728246450424
"10829",0.387760311365128
"10830",0.551238417625427
"10831",0.597512423992157
"10832",0.624290227890015
"10833",0.318558931350708
"10834",0.752534985542297
"10835",0.489952951669693
"10836",0.538828015327454
"10837",0.450523257255554
"10838",0.542596995830536
"10839",0.532740890979767
"10840",0.405310124158859
"10841",0.00600567646324635
"10842",0.000475021573947743
"10843",0.308213651180267
"10844",0.673220753669739
"10845",0.647731721401215
"10846",0.62887704372406
"10847",0.627439737319946
"10848",0.497297435998917
"10849",0.170266196131706
"10850",0.610198795795441
"10851",0.681035101413727
"10852",0.461037367582321
"10853",0.534025371074677
"10854",0.53310614824295
"10855",0.449242979288101
"10856",0.418425589799881
"10857",0.655458211898804
"10858",0.42875337600708
"10859",0.704515278339386
"10860",0.489952951669693
"10861",0.682127892971039
"10862",0.228692144155502
"10863",0.37253201007843
"10864",0.522320091724396
"10865",0.729673087596893
"10866",0.714754343032837
"10867",0.708071708679199
"10868",0.560238718986511
"10869",0.611724317073822
"10870",0.767522633075714
"10871",0.784273028373718
"10872",0.690112352371216
"10873",0.75438517332077
"10874",0.606279313564301
"10875",0.768777132034302
"10876",0.498410403728485
"10877",0.505415916442871
"10878",0.856869697570801
"10879",0.450734347105026
"10880",0.340527087450027
"10881",0.561298489570618
"10882",0.58896541595459
"10883",0.65715628862381
"10884",0.742942810058594
"10885",0.644765973091125
"10886",0.319821417331696
"10887",0.546624302864075
"10888",0.29753652215004
"10889",0.600523352622986
"10890",0.752648770809174
"10891",0.753808975219727
"10892",0.717104315757751
"10893",0.170427039265633
"10894",0.858293950557709
"10895",0.469209223985672
"10896",0.510770916938782
"10897",0.510501742362976
"10898",0.605591356754303
"10899",0.477111011743546
"10900",0.507801413536072
"10901",0.432194650173187
"10902",0.5569748878479
"10903",0.734381496906281
"10904",0.485057532787323
"10905",0.505462348461151
"10906",0.383475303649902
"10907",0.277464509010315
"10908",0.621373414993286
"10909",0.746641457080841
"10910",0.514537155628204
"10911",0.5105220079422
"10912",0.85750687122345
"10913",0.00184593698941171
"10914",0.00069308077218011
"10915",0.000672952854074538
"10916",0.162517413496971
"10917",0.535074353218079
"10918",0.492652267217636
"10919",0.556238234043121
"10920",0.998928964138031
"10921",0.474671870470047
"10922",0.494351327419281
"10923",0.0810676589608192
"10924",0.99724006652832
"10925",0.990592420101166
"10926",0.630448400974274
"10927",0.361667543649673
"10928",0.466565251350403
"10929",0.267997443675995
"10930",0.470244884490967
"10931",0.241550832986832
"10932",0.108433768153191
"10933",0.843322992324829
"10934",0.0104817887768149
"10935",0.493010491132736
"10936",0.483287841081619
"10937",0.505977630615234
"10938",0.61512291431427
"10939",0.155313968658447
"10940",0.535251498222351
"10941",0.520395576953888
"10942",0.513903439044952
"10943",0.532197296619415
"10944",0.468727707862854
"10945",0.461484044790268
"10946",0.854217648506165
"10947",0.605397880077362
"10948",0.921125829219818
"10949",0.475346446037292
"10950",0.597076177597046
"10951",0.443859875202179
"10952",0.167249768972397
"10953",0.568286597728729
"10954",0.437239289283752
"10955",0.811313092708588
"10956",0.800810158252716
"10957",0.655920743942261
"10958",0.453030586242676
"10959",0.146429836750031
"10960",0.666406095027924
"10961",0.715741336345673
"10962",0.801964402198792
"10963",0.546257436275482
"10964",0.66511857509613
"10965",0.170238390564919
"10966",0.673928081989288
"10967",0.759427964687347
"10968",0.366929292678833
"10969",0.616110503673553
"10970",0.455859810113907
"10971",0.84865528345108
"10972",0.80081582069397
"10973",0.991778671741486
"10974",0.983799338340759
"10975",0.571233630180359
"10976",0.537066400051117
"10977",0.489952951669693
"10978",0.494019210338593
"10979",0.777773320674896
"10980",0.644891917705536
"10981",0.627153933048248
"10982",0.38872817158699
"10983",0.449530601501465
"10984",0.57490348815918
"10985",0.565742373466492
"10986",0.600142300128937
"10987",0.00563793769106269
"10988",0.123863898217678
"10989",0.663167953491211
"10990",0.827648997306824
"10991",0.622564554214478
"10992",0.0705234706401825
"10993",0.531916737556458
"10994",0.700846791267395
"10995",0.633476197719574
"10996",0.304356276988983
"10997",0.357761353254318
"10998",0.486418902873993
"10999",0.46088245511055
"11000",0.498824566602707
"11001",0.722531676292419
"11002",0.515990853309631
"11003",0.493498265743256
"11004",0.242942810058594
"11005",0.243405595421791
"11006",0.507051885128021
"11007",0.492652267217636
"11008",0.484700351953506
"11009",0.987679839134216
"11010",0.991466522216797
"11011",0.315332591533661
"11012",0.470333784818649
"11013",0.544301092624664
"11014",0.547093152999878
"11015",0.698056757450104
"11016",0.437239289283752
"11017",0.701229631900787
"11018",0.494550555944443
"11019",0.494550555944443
"11020",0.49123552441597
"11021",0.446150898933411
"11022",0.621876955032349
"11023",0.567494690418243
"11024",0.582907199859619
"11025",0.00944103766232729
"11026",0.568047761917114
"11027",0.708695769309998
"11028",0.659191131591797
"11029",0.514381110668182
"11030",0.932141005992889
"11031",0.915208995342255
"11032",0.965199649333954
"11033",0.681947231292725
"11034",0.712759494781494
"11035",0.777811884880066
"11036",0.619053781032562
"11037",0.15345473587513
"11038",0.15345473587513
"11039",0.158216461539268
"11040",0.547823846340179
"11041",0.754597246646881
"11042",0.742779076099396
"11043",0.464624583721161
"11044",0.443473666906357
"11045",0.310080915689468
"11046",0.901499330997467
"11047",0.860515832901001
"11048",0.492652267217636
"11049",0.604724168777466
"11050",0.602803468704224
"11051",0.667222142219543
"11052",0.577669501304626
"11053",0.531909167766571
"11054",0.525712966918945
"11055",0.988695859909058
"11056",0.988695859909058
"11057",0.141848787665367
"11058",0.413970798254013
"11059",0.323896050453186
"11060",0.498824566602707
"11061",0.0383188091218472
"11062",0.259480744600296
"11063",0.416799634695053
"11064",0.776778757572174
"11065",0.272767305374146
"11066",0.557488858699799
"11067",0.855978488922119
"11068",0.488808214664459
"11069",0.516925811767578
"11070",0.442977488040924
"11071",0.454418450593948
"11072",0.456804394721985
"11073",0.495219826698303
"11074",0.00482600135728717
"11075",0.488808214664459
"11076",0.495219826698303
"11077",0.616800546646118
"11078",0.57289731502533
"11079",0.526968717575073
"11080",0.509187042713165
"11081",0.511054396629333
"11082",0.505856513977051
"11083",0.0426974557340145
"11084",0.483234912157059
"11085",0.000363693019608036
"11086",0.00533401872962713
"11087",0.513879895210266
"11088",0.501012146472931
"11089",0.547778189182281
"11090",0.392885774374008
"11091",0.18278457224369
"11092",0.361771553754807
"11093",0.49783930182457
"11094",0.204368874430656
"11095",0.480787098407745
"11096",0.381342023611069
"11097",0.480787098407745
"11098",0.451236814260483
"11099",0.497075885534286
"11100",0.821636021137238
"11101",0.721096694469452
"11102",0.798710882663727
"11103",0.62573117017746
"11104",0.61980128288269
"11105",0.516311049461365
"11106",0.502415239810944
"11107",0.816312372684479
"11108",0.593333303928375
"11109",0.956565201282501
"11110",0.54596745967865
"11111",0.53310614824295
"11112",0.770825982093811
"11113",0.690066814422607
"11114",0.694494903087616
"11115",0.538626492023468
"11116",0.802931547164917
"11117",0.727828085422516
"11118",0.804665088653564
"11119",0.486418902873993
"11120",0.654864847660065
"11121",0.630752861499786
"11122",0.76652854681015
"11123",0.00692492770031095
"11124",0.712488770484924
"11125",0.600700974464417
"11126",0.693554282188416
"11127",0.67447829246521
"11128",0.567192554473877
"11129",0.816695928573608
"11130",0.826064705848694
"11131",0.823633313179016
"11132",0.842951476573944
"11133",0.743632674217224
"11134",0.908039331436157
"11135",0.252674758434296
"11136",0.577160179615021
"11137",0.269363015890121
"11138",0.484528094530106
"11139",0.238140732049942
"11140",0.38872817158699
"11141",0.868431568145752
"11142",0.761950433254242
"11143",0.648336291313171
"11144",0.466028600931168
"11145",0.485132813453674
"11146",0.474784910678864
"11147",0.339595049619675
"11148",0.877215623855591
"11149",0.488452434539795
"11150",0.494550555944443
"11151",0.451236814260483
"11152",0.497297435998917
"11153",0.354728847742081
"11154",0.589337885379791
"11155",0.527998030185699
"11156",0.501418828964233
"11157",0.516847848892212
"11158",0.548277616500854
"11159",0.171608582139015
"11160",0.12695486843586
"11161",0.515756726264954
"11162",0.706201314926147
"11163",0.694769501686096
"11164",0.694769501686096
"11165",0.825110018253326
"11166",0.816099166870117
"11167",0.80396580696106
"11168",0.975451171398163
"11169",0.895032048225403
"11170",0.461914837360382
"11171",0.437239289283752
"11172",0.975462853908539
"11173",0.966761410236359
"11174",0.799485802650452
"11175",0.837441742420197
"11176",0.506258845329285
"11177",0.00523538887500763
"11178",0.551661610603333
"11179",0.547827303409576
"11180",0.804897904396057
"11181",0.739409983158112
"11182",0.785195827484131
"11183",0.533051490783691
"11184",0.631550073623657
"11185",0.647860825061798
"11186",0.548339247703552
"11187",0.326486378908157
"11188",0.378717839717865
"11189",0.72126579284668
"11190",0.717202067375183
"11191",0.492652267217636
"11192",0.00087858724873513
"11193",0.00180840247776359
"11194",0.415566623210907
"11195",0.486633360385895
"11196",0.409030109643936
"11197",0.492652267217636
"11198",0.183777078986168
"11199",0.297065883874893
"11200",0.619231700897217
"11201",0.885206878185272
"11202",0.873379647731781
"11203",0.457256823778152
"11204",0.0354342572391033
"11205",0.0322507843375206
"11206",0.166879132390022
"11207",0.484292238950729
"11208",0.00777699612081051
"11209",0.0966784507036209
"11210",0.682573676109314
"11211",0.384481400251389
"11212",0.759628534317017
"11213",0.62640106678009
"11214",0.796977043151855
"11215",0.606130480766296
"11216",0.484237849712372
"11217",0.634439945220947
"11218",0.265363693237305
"11219",0.0149330645799637
"11220",0.339238375425339
"11221",0.635944128036499
"11222",0.711805403232574
"11223",0.837927997112274
"11224",0.798321723937988
"11225",0.836957216262817
"11226",0.0967257842421532
"11227",0.451907068490982
"11228",0.989705264568329
"11229",0.507123172283173
"11230",0.397943884134293
"11231",0.490556716918945
"11232",0.428768992424011
"11233",0.628558754920959
"11234",0.488013595342636
"11235",0.7922403216362
"11236",0.499252021312714
"11237",0.781825661659241
"11238",0.696550667285919
"11239",0.942766189575195
"11240",0.281048953533173
"11241",0.672909140586853
"11242",0.660375475883484
"11243",0.864713668823242
"11244",0.886055409908295
"11245",0.927605986595154
"11246",0.554110527038574
"11247",0.53997677564621
"11248",0.501455366611481
"11249",0.655454814434052
"11250",0.369738817214966
"11251",0.684701681137085
"11252",0.752454817295074
"11253",0.486292719841003
"11254",0.616425693035126
"11255",0.581710159778595
"11256",0.0904697477817535
"11257",0.667430818080902
"11258",0.390383154153824
"11259",0.0819330736994743
"11260",0.245219647884369
"11261",0.387574911117554
"11262",0.0113457962870598
"11263",0.00969613809138536
"11264",0.565607905387878
"11265",0.653622388839722
"11266",0.913680255413055
"11267",0.784272432327271
"11268",0.5853351354599
"11269",0.545141160488129
"11270",0.524889886379242
"11271",0.468745797872543
"11272",0.22509691119194
"11273",0.173299729824066
"11274",0.250719636678696
"11275",0.259602069854736
"11276",0.297732055187225
"11277",0.470289915800095
"11278",0.49838399887085
"11279",0.435604214668274
"11280",0.530649602413177
"11281",0.470244884490967
"11282",0.486418902873993
"11283",0.53310614824295
"11284",0.315028786659241
"11285",0.543475806713104
"11286",0.303678959608078
"11287",0.537099838256836
"11288",0.223113119602203
"11289",0.447342425584793
"11290",0.540206551551819
"11291",0.652365922927856
"11292",0.379410654306412
"11293",0.319045394659042
"11294",0.000922723382245749
"11295",0.00173533346969634
"11296",0.516003370285034
"11297",0.992625653743744
"11298",0.489321917295456
"11299",0.0622403584420681
"11300",0.00687752431258559
"11301",0.720409214496613
"11302",0.42221400141716
"11303",0.432241886854172
"11304",0.0750666782259941
"11305",0.489683985710144
"11306",0.499669402837753
"11307",0.696059167385101
"11308",0.681465804576874
"11309",0.681583523750305
"11310",0.502783179283142
"11311",0.413972049951553
"11312",0.695622026920319
"11313",0.590816020965576
"11314",0.312827050685883
"11315",0.650671303272247
"11316",0.0035498971119523
"11317",0.00802285131067038
"11318",0.547731161117554
"11319",0.204483017325401
"11320",0.744910597801208
"11321",0.586634874343872
"11322",0.660532891750336
"11323",0.621503233909607
"11324",0.204445019364357
"11325",0.677429914474487
"11326",0.223227143287659
"11327",0.49838399887085
"11328",0.0053088222630322
"11329",0.00352760311216116
"11330",0.0507821813225746
"11331",0.00724721327424049
"11332",0.556632578372955
"11333",0.800555825233459
"11334",0.386929333209991
"11335",0.491530954837799
"11336",0.00649943063035607
"11337",0.502906203269958
"11338",0.271330177783966
"11339",0.455460578203201
"11340",0.501822471618652
"11341",0.546675264835358
"11342",0.505154848098755
"11343",0.00528128631412983
"11344",0.490994393825531
"11345",0.606413006782532
"11346",0.575963079929352
"11347",0.651946485042572
"11348",0.773113667964935
"11349",0.698848247528076
"11350",0.518184840679169
"11351",0.417854309082031
"11352",0.479713708162308
"11353",0.321766823530197
"11354",0.268683731555939
"11355",0.00985370296984911
"11356",0.110938720405102
"11357",0.00881867948919535
"11358",0.735991060733795
"11359",0.59522271156311
"11360",0.612618625164032
"11361",0.998490929603577
"11362",0.552377700805664
"11363",0.574750423431396
"11364",0.581458389759064
"11365",0.578418731689453
"11366",0.616385936737061
"11367",0.509187042713165
"11368",0.525443732738495
"11369",0.492091327905655
"11370",0.505139470100403
"11371",0.902689337730408
"11372",0.907722353935242
"11373",0.907747209072113
"11374",0.52118319272995
"11375",0.492652267217636
"11376",0.352699369192123
"11377",0.503669738769531
"11378",0.0582837015390396
"11379",0.640593111515045
"11380",0.804659366607666
"11381",0.0114798303693533
"11382",0.00854920409619808
"11383",0.466911166906357
"11384",0.442009121179581
"11385",0.00430395873263478
"11386",0.502654194831848
"11387",0.660903632640839
"11388",0.567419111728668
