"","x"
"9499",0.314905792474747
"9500",0.344882637262344
"9501",0.871863543987274
"9502",0.776147365570068
"9503",0.564049482345581
"9504",0.73138153553009
"9505",0.64564448595047
"9506",0.485924065113068
"9507",0.498907208442688
"9508",0.357694715261459
"9509",0.686969041824341
"9510",0.5576491355896
"9511",0.583966374397278
"9512",0.598529458045959
"9513",0.468021780252457
"9514",0.705486357212067
"9515",0.201095566153526
"9516",0.00834726449102163
"9517",0.302559554576874
"9518",0.459614098072052
"9519",0.557709515094757
"9520",0.293788552284241
"9521",0.459725826978683
"9522",0.923066854476929
"9523",0.661531448364258
"9524",0.79985773563385
"9525",0.750846147537231
"9526",0.816882729530334
"9527",0.262056350708008
"9528",0.646833539009094
"9529",0.63008838891983
"9530",0.000939178455155343
"9531",0.763322234153748
"9532",0.924434781074524
"9533",0.532666563987732
"9534",0.363893240690231
"9535",0.666495978832245
"9536",0.443912893533707
"9537",0.306494146585464
"9538",0.463830888271332
"9539",0.475869357585907
"9540",0.323565125465393
"9541",0.49361914396286
"9542",0.580431938171387
"9543",0.580431938171387
"9544",0.445438146591187
"9545",0.286029934883118
"9546",0.0745173618197441
"9547",0.444071114063263
"9548",0.523747742176056
"9549",0.430081278085709
"9550",0.359552979469299
"9551",0.485995829105377
"9552",0.422409325838089
"9553",0.437371283769608
"9554",0.415148556232452
"9555",0.536813616752625
"9556",0.426474899053574
"9557",0.361133366823196
"9558",0.59163773059845
"9559",0.504133641719818
"9560",0.89766800403595
"9561",0.766972780227661
"9562",0.394366651773453
"9563",0.588769674301147
"9564",0.522187769412994
"9565",0.49456712603569
"9566",0.433871686458588
"9567",0.801155924797058
"9568",0.0255893226712942
"9569",0.552696347236633
"9570",0.346442639827728
"9571",0.582272291183472
"9572",0.436218976974487
"9573",0.400216281414032
"9574",0.477963745594025
"9575",0.783391773700714
"9576",0.749024629592896
"9577",0.909138977527618
"9578",0.00110963673796505
"9579",0.00110963673796505
"9580",0.872759759426117
"9581",0.531093895435333
"9582",0.489691257476807
"9583",0.430562317371368
"9584",0.193416714668274
"9585",0.47087773680687
"9586",0.87383097410202
"9587",0.266660779714584
"9588",0.00740322098135948
"9589",0.00752920052036643
"9590",0.512877523899078
"9591",0.466046214103699
"9592",0.487365663051605
"9593",0.988748550415039
"9594",0.9403156042099
"9595",0.925905227661133
"9596",0.922203958034515
"9597",0.870209217071533
"9598",0.38739013671875
"9599",0.848905563354492
"9600",0.55556321144104
"9601",0.61894702911377
"9602",0.327987015247345
"9603",0.677039265632629
"9604",0.458795607089996
"9605",0.556429505348206
"9606",0.288753867149353
"9607",0.00980630703270435
"9608",0.685143649578094
"9609",0.732759296894073
"9610",0.406378507614136
"9611",0.000745592231396586
"9612",0.00349794095382094
"9613",0.828901529312134
"9614",0.70279324054718
"9615",0.951291561126709
"9616",0.457191675901413
"9617",0.465442657470703
"9618",0.259225845336914
"9619",0.644051492214203
"9620",0.457454174757004
"9621",0.998636305332184
"9622",0.489817678928375
"9623",0.759998857975006
"9624",0.564449369907379
"9625",0.342668294906616
"9626",0.790503025054932
"9627",0.785349071025848
"9628",0.453941881656647
"9629",0.440234243869781
"9630",0.29662150144577
"9631",0.462041527032852
"9632",0.46898689866066
"9633",0.518281400203705
"9634",0.534457802772522
"9635",0.469154596328735
"9636",0.532737910747528
"9637",0.487738460302353
"9638",0.625367641448975
"9639",0.33503320813179
"9640",0.449428915977478
"9641",0.0911967605352402
"9642",0.169479891657829
"9643",0.608870685100555
"9644",0.699694335460663
"9645",0.999333798885345
"9646",0.0256592724472284
"9647",0.136832758784294
"9648",0.71868896484375
"9649",0.498895585536957
"9650",0.569754540920258
"9651",0.201810985803604
"9652",0.465809196233749
"9653",0.50700968503952
"9654",0.698542535305023
"9655",0.476013034582138
"9656",0.358417004346848
"9657",0.535743474960327
"9658",0.90827339887619
"9659",0.908055543899536
"9660",0.438722938299179
"9661",0.494076460599899
"9662",0.578323602676392
"9663",0.391170799732208
"9664",0.293749392032623
"9665",0.495984226465225
"9666",0.675035715103149
"9667",0.572317063808441
"9668",0.762723445892334
"9669",0.780973613262177
"9670",0.52651983499527
"9671",0.545606136322021
"9672",0.5793217420578
"9673",0.429651021957397
"9674",0.774730980396271
"9675",0.373046904802322
"9676",0.408427774906158
"9677",0.597933888435364
"9678",0.927053034305573
"9679",0.424476057291031
"9680",0.998829305171967
"9681",0.504731595516205
"9682",0.463954240083694
"9683",0.528194725513458
"9684",0.495366394519806
"9685",0.765902042388916
"9686",0.735313534736633
"9687",0.571830153465271
"9688",0.633861422538757
"9689",0.659295201301575
"9690",0.223999559879303
"9691",0.759141802787781
"9692",0.80022269487381
"9693",0.556800603866577
"9694",0.982033967971802
"9695",0.481877356767654
"9696",0.550609350204468
"9697",0.589519858360291
"9698",0.363774389028549
"9699",0.450384020805359
"9700",0.00410821801051497
"9701",0.108125597238541
"9702",0.00158362102229148
"9703",0.559506058692932
"9704",0.454985409975052
"9705",0.774941146373749
"9706",0.813195765018463
"9707",0.966742694377899
"9708",0.959499537944794
"9709",0.0170516781508923
"9710",0.592927038669586
"9711",0.407952308654785
"9712",0.697560429573059
"9713",0.459241598844528
"9714",0.0789096429944038
"9715",0.324501544237137
"9716",0.280771911144257
"9717",0.700837552547455
"9718",0.685880243778229
"9719",0.736935436725616
"9720",0.828401625156403
"9721",0.255917310714722
"9722",0.239200592041016
"9723",0.23314967751503
"9724",0.151668921113014
"9725",0.574889957904816
"9726",0.488924235105515
"9727",0.518843352794647
"9728",0.314937919378281
"9729",0.399903118610382
"9730",0.998910903930664
"9731",0.623795211315155
"9732",0.996086359024048
"9733",0.00496286433190107
"9734",0.3226577937603
"9735",0.599445044994354
"9736",0.537764072418213
"9737",0.553441643714905
"9738",0.503525137901306
"9739",0.479816466569901
"9740",0.905823051929474
"9741",0.544843912124634
"9742",0.552696347236633
"9743",0.392278999090195
"9744",0.000225198949920014
"9745",0.00273182289674878
"9746",0.000866382149979472
"9747",0.684391558170319
"9748",0.622973024845123
"9749",0.588050782680511
"9750",0.239269867539406
"9751",0.452226787805557
"9752",0.658580362796783
"9753",0.407660663127899
"9754",0.504133641719818
"9755",0.568391263484955
"9756",0.530559897422791
"9757",0.505067706108093
"9758",0.578323602676392
"9759",0.176514506340027
"9760",0.3163982629776
"9761",0.429682701826096
"9762",0.301738679409027
"9763",0.21669514477253
"9764",0.226998209953308
"9765",0.619049489498138
"9766",0.729000985622406
"9767",0.516617178916931
"9768",0.578323602676392
"9769",0.405723363161087
"9770",0.511554718017578
"9771",0.554842710494995
"9772",0.376985520124435
"9773",0.521837174892426
"9774",0.378466337919235
"9775",0.362473249435425
"9776",0.359607487916946
"9777",0.40116673707962
"9778",0.349141985177994
"9779",0.516425609588623
"9780",0.102784723043442
"9781",0.604243874549866
"9782",0.576348781585693
"9783",0.583509087562561
"9784",0.594595611095428
"9785",0.673772931098938
"9786",0.674560785293579
"9787",0.434500426054001
"9788",0.00211444636806846
"9789",0.00517366966232657
"9790",0.660057127475739
"9791",0.3584223985672
"9792",0.0574616082012653
"9793",0.561626076698303
"9794",0.527807474136353
"9795",0.573913335800171
"9796",0.487220972776413
"9797",0.462052881717682
"9798",0.424870431423187
"9799",0.357174754142761
"9800",0.704813599586487
"9801",0.586414933204651
"9802",0.882932364940643
"9803",0.0120615102350712
"9804",0.419312238693237
"9805",0.708747684955597
"9806",0.79745477437973
"9807",0.515185117721558
"9808",0.326837867498398
"9809",0.458315193653107
"9810",0.36815533041954
"9811",0.561843395233154
"9812",0.487377226352692
"9813",0.288764894008636
"9814",0.732089042663574
"9815",0.823478221893311
"9816",0.463830888271332
"9817",0.583373844623566
"9818",0.638884842395782
"9819",0.554403185844421
"9820",0.529971837997437
"9821",0.577267110347748
"9822",0.895300328731537
"9823",0.852448046207428
"9824",0.45313024520874
"9825",0.523355960845947
"9826",0.628525137901306
"9827",0.645096600055695
"9828",0.817510664463043
"9829",0.00469935545697808
"9830",0.598968625068665
"9831",0.503065764904022
"9832",0.281507313251495
"9833",0.4910968542099
"9834",0.201079204678535
"9835",0.730101883411407
"9836",0.40487739443779
"9837",0.467649966478348
"9838",0.378967553377151
"9839",0.522163808345795
"9840",0.704770684242249
"9841",0.607855975627899
"9842",0.757049679756165
"9843",0.701783418655396
"9844",0.446795284748077
"9845",0.996874451637268
"9846",0.685525894165039
"9847",0.730439722537994
"9848",0.723001539707184
"9849",0.918707191944122
"9850",0.905192017555237
"9851",0.31685009598732
"9852",0.6030233502388
"9853",0.612089991569519
"9854",0.578323602676392
"9855",0.433044105768204
"9856",0.872067093849182
"9857",0.00471042655408382
"9858",0.00447561265900731
"9859",0.493451595306396
"9860",0.734995782375336
"9861",0.233342304825783
"9862",0.270468354225159
"9863",0.259965240955353
"9864",0.585624158382416
"9865",0.481777399778366
"9866",0.500250041484833
"9867",0.523259282112122
"9868",0.507706820964813
"9869",0.287204831838608
"9870",0.840265274047852
"9871",0.999609410762787
"9872",0.490827560424805
"9873",0.497508257627487
"9874",0.459130585193634
"9875",0.748614728450775
"9876",0.830882668495178
"9877",0.105115503072739
"9878",0.184012740850449
"9879",0.745369374752045
"9880",0.822937309741974
"9881",0.500477492809296
"9882",0.765876710414886
"9883",0.658385813236237
"9884",0.583297848701477
"9885",0.435241997241974
"9886",0.61456960439682
"9887",0.528474748134613
"9888",0.486481785774231
"9889",0.502232670783997
"9890",0.555862963199615
"9891",0.457952052354813
"9892",0.135368973016739
"9893",0.62459796667099
"9894",0.658692598342896
"9895",0.688216269016266
"9896",0.60715264081955
"9897",0.412062793970108
"9898",0.548257052898407
"9899",0.560673475265503
"9900",0.49567574262619
"9901",0.601712942123413
"9902",0.983807981014252
"9903",0.463634729385376
"9904",0.627572596073151
"9905",0.52647465467453
"9906",0.462256282567978
"9907",0.357174754142761
"9908",0.63781201839447
"9909",0.149421617388725
"9910",0.578323602676392
"9911",0.445438146591187
"9912",0.809620678424835
"9913",0.824521601200104
"9914",0.816866636276245
"9915",0.0880081579089165
"9916",0.790058314800262
"9917",0.494333267211914
"9918",0.33952584862709
"9919",0.505185604095459
"9920",0.484434217214584
"9921",0.00869054440408945
"9922",0.00940956640988588
"9923",0.774403989315033
"9924",0.772867202758789
"9925",0.428494155406952
"9926",0.46898689866066
"9927",0.34378308057785
"9928",0.346589475870132
"9929",0.0134117901325226
"9930",0.600783228874207
"9931",0.526198506355286
"9932",0.89367538690567
"9933",0.719428479671478
"9934",0.694693207740784
"9935",0.0575035512447357
"9936",0.00693090446293354
"9937",0.00693090446293354
"9938",0.865396559238434
"9939",0.868157744407654
"9940",0.175948888063431
"9941",0.525393724441528
"9942",0.669254779815674
"9943",0.505134701728821
"9944",0.852643251419067
"9945",0.701306045055389
"9946",0.564220488071442
"9947",0.832380533218384
"9948",0.161792322993279
"9949",0.425301343202591
"9950",0.569067478179932
"9951",0.198819726705551
"9952",0.00104439945425838
"9953",0.0098449420183897
"9954",0.669462978839874
"9955",0.560219943523407
"9956",0.456961154937744
"9957",0.689381182193756
"9958",0.74086058139801
"9959",0.635973632335663
"9960",0.337940782308578
"9961",0.443966418504715
"9962",0.235424235463142
"9963",0.547424554824829
"9964",0.468960255384445
"9965",0.492218494415283
"9966",0.688916683197021
"9967",0.434147208929062
"9968",0.792861461639404
"9969",0.463830888271332
"9970",0.513811886310577
"9971",0.518968403339386
"9972",0.481541931629181
"9973",0.688803255558014
"9974",0.337496310472488
"9975",0.359515517950058
"9976",0.266385704278946
"9977",0.403667360544205
"9978",0.711297333240509
"9979",0.619976758956909
"9980",0.596500277519226
"9981",0.666180670261383
"9982",0.777730762958527
"9983",0.775510966777802
"9984",0.721936583518982
"9985",0.467021256685257
"9986",0.355341613292694
"9987",0.0886153504252434
"9988",0.742462515830994
"9989",0.626377582550049
"9990",0.671077132225037
"9991",0.566982090473175
"9992",0.63046008348465
"9993",0.585062325000763
"9994",0.197704792022705
"9995",0.0758713334798813
"9996",0.17224395275116
"9997",0.00624781614169478
"9998",0.389191895723343
"9999",0.469353318214417
"10000",0.573847711086273
"10001",0.470778703689575
"10002",0.996375024318695
"10003",0.00314904935657978
"10004",0.0556208528578281
"10005",0.000524418370332569
"10006",0.000580445397645235
"10007",0.35619243979454
"10008",0.432072043418884
"10009",0.0916379690170288
"10010",0.64449816942215
"10011",0.629762530326843
"10012",0.650884985923767
"10013",0.601112484931946
"10014",0.653103113174438
"10015",0.650018393993378
"10016",0.574164688587189
"10017",0.75210052728653
"10018",0.324092477560043
"10019",0.190931141376495
"10020",0.505542516708374
"10021",0.5821453332901
"10022",0.589636504650116
"10023",0.592684805393219
"10024",0.697226107120514
"10025",0.697721481323242
"10026",0.998735129833221
"10027",0.746743023395538
"10028",0.718502342700958
"10029",0.723852276802063
"10030",0.675830543041229
"10031",0.465809196233749
"10032",0.0083056790754199
"10033",0.00103878939989954
"10034",0.466876327991486
"10035",0.498804271221161
"10036",0.487738460302353
"10037",0.350689917802811
"10038",0.379541099071503
"10039",0.394366651773453
"10040",0.275251775979996
"10041",0.567193925380707
"10042",0.585152804851532
"10043",0.532493233680725
"10044",0.457441389560699
"10045",0.39035639166832
"10046",0.971965909004211
"10047",0.612876117229462
"10048",0.131414130330086
"10049",0.617830455303192
"10050",0.517115294933319
"10051",0.485124945640564
"10052",0.586907029151917
"10053",0.589000046253204
"10054",0.29706996679306
"10055",0.452146589756012
"10056",0.0165973883122206
"10057",0.0170541387051344
"10058",0.84884774684906
"10059",0.549413919448853
"10060",0.792760074138641
"10061",0.561105072498322
"10062",0.617243349552155
"10063",0.348179399967194
"10064",0.569163501262665
"10065",0.783086121082306
"10066",0.747569262981415
"10067",0.545581936836243
"10068",0.574607193470001
"10069",0.554613530635834
"10070",0.584794759750366
"10071",0.687816858291626
"10072",0.705090463161469
"10073",0.622088432312012
"10074",0.624636709690094
"10075",0.657438516616821
"10076",0.454557597637177
"10077",0.772693276405334
"10078",0.792631089687347
"10079",0.748808920383453
"10080",0.709863185882568
"10081",0.109797015786171
"10082",0.642408132553101
"10083",0.508257687091827
"10084",0.494333267211914
"10085",0.354015737771988
"10086",0.392277210950851
"10087",0.121114060282707
"10088",0.26072433590889
"10089",0.491542994976044
"10090",0.538636803627014
"10091",0.577569484710693
"10092",0.648933708667755
"10093",0.692533373832703
"10094",0.46898689866066
"10095",0.00117098726332188
"10096",0.00132583908271044
"10097",0.646942675113678
"10098",0.593134880065918
"10099",0.70515650510788
"10100",0.999540567398071
"10101",0.457454174757004
"10102",0.560208678245544
"10103",0.532320082187653
"10104",0.522921502590179
"10105",0.44847172498703
"10106",0.233703404664993
"10107",0.591066539287567
"10108",0.666682541370392
"10109",0.551064670085907
"10110",0.531666278839111
"10111",0.548494577407837
"10112",0.519289314746857
"10113",0.461006343364716
"10114",0.322683870792389
"10115",0.247522160410881
"10116",0.978859305381775
"10117",0.983273267745972
"10118",0.102849908173084
"10119",0.539032161235809
"10120",0.660281658172607
"10121",0.577292203903198
"10122",0.506152749061584
"10123",0.0804240629076958
"10124",0.590475022792816
"10125",0.0578910186886787
"10126",0.68159681558609
"10127",0.548960506916046
"10128",0.291836231946945
"10129",0.499592274427414
"10130",0.261196434497833
"10131",0.891184389591217
"10132",0.544184446334839
"10133",0.606939852237701
"10134",0.0556942895054817
"10135",0.77389931678772
"10136",0.733476281166077
"10137",0.676286399364471
"10138",0.535887956619263
"10139",0.860653340816498
"10140",0.05360122397542
"10141",0.0680548250675201
"10142",0.51671838760376
"10143",0.623263239860535
"10144",0.540882587432861
"10145",0.507880687713623
"10146",0.752929270267487
"10147",0.616560459136963
"10148",0.000946148531511426
"10149",0.532906711101532
"10150",0.517743766307831
"10151",0.578601598739624
"10152",0.627314448356628
"10153",0.514430522918701
"10154",0.0138271246105433
"10155",0.606518864631653
"10156",0.731636524200439
"10157",0.6468465924263
"10158",0.267879784107208
"10159",0.457109987735748
"10160",0.484427720308304
"10161",0.166837230324745
"10162",0.317903995513916
"10163",0.129401251673698
"10164",0.344095438718796
"10165",0.570995271205902
"10166",0.574668526649475
"10167",0.837496936321259
"10168",0.83161073923111
"10169",0.523871779441833
"10170",0.394366651773453
"10171",0.334391444921494
"10172",0.429797410964966
"10173",0.385438650846481
"10174",0.691484689712524
"10175",0.0984107032418251
"10176",0.505241215229034
"10177",0.584774851799011
"10178",0.403633952140808
"10179",0.466146677732468
"10180",0.257298827171326
"10181",0.258773773908615
"10182",0.476013034582138
"10183",0.544613480567932
"10184",0.787298619747162
"10185",0.782497346401215
"10186",0.761818468570709
"10187",0.523355960845947
"10188",0.933525741100311
"10189",0.629582226276398
"10190",0.621175050735474
"10191",0.297062814235687
"10192",0.368189603090286
"10193",0.291748315095901
"10194",0.099103681743145
"10195",0.0667705535888672
"10196",0.997824430465698
"10197",0.999507308006287
"10198",0.999496459960938
"10199",0.558984398841858
"10200",0.541627466678619
"10201",0.431919872760773
"10202",0.679054260253906
"10203",0.683345258235931
"10204",0.643138647079468
"10205",0.438931316137314
"10206",0.494333267211914
"10207",0.449693381786346
"10208",0.401717245578766
"10209",0.0378219038248062
"10210",0.371609658002853
"10211",0.0576184280216694
"10212",0.616815030574799
"10213",0.523231327533722
"10214",0.334220349788666
"10215",0.300544142723083
"10216",0.836826622486115
"10217",0.835081160068512
"10218",0.461006343364716
"10219",0.325126677751541
"10220",0.32262110710144
"10221",0.471271544694901
"10222",0.675303041934967
"10223",0.398642182350159
"10224",0.885507643222809
"10225",0.885507643222809
"10226",0.737032532691956
"10227",0.669436275959015
"10228",0.510859131813049
"10229",0.30500516295433
"10230",0.00567343318834901
"10231",0.745920717716217
"10232",0.745898842811584
"10233",0.264319837093353
"10234",0.3722825050354
"10235",0.282490164041519
"10236",0.42327556014061
"10237",0.398416936397552
"10238",0.464418679475784
"10239",0.473391115665436
"10240",0.430964082479477
"10241",0.58223032951355
"10242",0.00569039722904563
"10243",0.495215445756912
"10244",0.715381503105164
"10245",0.701690495014191
"10246",0.73811548948288
"10247",0.00507163535803556
"10248",0.00473296735435724
"10249",0.692670822143555
"10250",0.727017223834991
"10251",0.699799537658691
"10252",0.639118790626526
"10253",0.693131148815155
"10254",0.5688197016716
"10255",0.455823242664337
"10256",0.242282211780548
"10257",0.199293881654739
"10258",0.768114030361176
"10259",0.529278516769409
"10260",0.25237250328064
"10261",0.426310122013092
"10262",0.464451789855957
"10263",0.461006343364716
"10264",0.323387652635574
"10265",0.239090204238892
"10266",0.250177264213562
"10267",0.314171850681305
"10268",0.394523561000824
"10269",0.492161959409714
"10270",0.150527507066727
"10271",0.00169430789537728
"10272",0.887354254722595
"10273",0.810595095157623
"10274",0.89002126455307
"10275",0.951293289661407
"10276",0.626058101654053
"10277",0.666768550872803
"10278",0.557121396064758
"10279",0.520464599132538
"10280",0.695803105831146
"10281",0.680011868476868
"10282",0.4366435110569
"10283",0.411266058683395
"10284",0.630976855754852
"10285",0.661904811859131
"10286",0.663484573364258
"10287",0.623217165470123
"10288",0.756392657756805
"10289",0.222723662853241
"10290",0.233816415071487
"10291",0.487738460302353
"10292",0.54817146062851
"10293",0.237004190683365
"10294",0.175033941864967
"10295",0.397859901189804
"10296",0.579250037670135
"10297",0.999588787555695
"10298",0.999578416347504
"10299",0.999579608440399
"10300",0.498717933893204
"10301",0.46898689866066
"10302",0.418026238679886
"10303",0.523845553398132
"10304",0.522505700588226
"10305",0.411266058683395
"10306",0.978584825992584
"10307",0.983444929122925
"10308",0.980893492698669
"10309",0.883791625499725
"10310",0.688885807991028
"10311",0.892447233200073
"10312",0.843949496746063
"10313",0.868130624294281
"10314",0.500847160816193
"10315",0.579945683479309
"10316",0.569910228252411
"10317",0.597249567508698
"10318",0.578323602676392
"10319",0.210865005850792
"10320",0.464228510856628
"10321",0.112966470420361
"10322",0.448984622955322
"10323",0.483614355325699
"10324",0.149978384375572
"10325",0.48682826757431
"10326",0.549520313739777
"10327",0.504133641719818
"10328",0.589767098426819
"10329",0.543463945388794
"10330",0.00103120238054544
"10331",0.00103120238054544
"10332",0.461006343364716
"10333",0.00239473767578602
"10334",0.00391825567930937
"10335",0.450163841247559
"10336",0.791609406471252
"10337",0.513196468353271
"10338",0.526191413402557
"10339",0.519398748874664
"10340",0.404449671506882
"10341",0.00851227715611458
"10342",0.160105630755424
"10343",0.891930401325226
"10344",0.92126053571701
"10345",0.932222008705139
"10346",0.597797930240631
"10347",0.631420314311981
"10348",0.298285335302353
"10349",0.489590585231781
"10350",0.155384287238121
"10351",0.449286043643951
"10352",0.997285485267639
"10353",0.518212199211121
"10354",0.357174754142761
"10355",0.467811465263367
"10356",0.25365549325943
"10357",0.529707968235016
"10358",0.54440176486969
"10359",0.465829342603683
"10360",0.0666866526007652
"10361",0.436224699020386
"10362",0.358657836914062
"10363",0.23412649333477
"10364",0.231363415718079
"10365",0.0821707919239998
"10366",0.621412634849548
"10367",0.648197531700134
"10368",0.65562778711319
"10369",0.489455133676529
"10370",0.201749831438065
"10371",0.203304633498192
"10372",0.290473878383636
"10373",0.54931765794754
"10374",0.54931765794754
"10375",0.630979835987091
"10376",0.0988754406571388
"10377",0.746694445610046
"10378",0.714793980121613
"10379",0.730125963687897
"10380",0.500477492809296
"10381",0.446795284748077
"10382",0.518281400203705
"10383",0.371378719806671
"10384",0.646951675415039
"10385",0.797028362751007
"10386",0.518852770328522
"10387",0.232229366898537
"10388",0.247609734535217
"10389",0.198682859539986
"10390",0.750836730003357
"10391",0.857117116451263
"10392",0.687282621860504
"10393",0.677979469299316
"10394",0.790847063064575
"10395",0.991155982017517
"10396",0.932205200195312
"10397",0.232290387153625
"10398",0.482216030359268
"10399",0.633013904094696
"10400",0.548212468624115
"10401",0.413110375404358
"10402",0.731683909893036
"10403",0.639045298099518
"10404",0.333586484193802
"10405",0.00201761932112277
"10406",0.746963500976562
"10407",0.418503820896149
"10408",0.49819141626358
"10409",0.30615895986557
"10410",0.473310351371765
"10411",0.47122797369957
"10412",0.518852770328522
"10413",0.426652461290359
"10414",0.892863214015961
"10415",0.313491880893707
"10416",0.726819634437561
"10417",0.685218155384064
"10418",0.815941512584686
"10419",0.16420866549015
"10420",0.193185731768608
"10421",0.0607261247932911
"10422",0.403007507324219
"10423",0.170858487486839
"10424",0.345060259103775
"10425",0.54393059015274
"10426",0.137297481298447
"10427",0.493295252323151
"10428",0.305047512054443
"10429",0.316551387310028
"10430",0.370872318744659
"10431",0.121337503194809
"10432",0.463830888271332
"10433",0.673855245113373
"10434",0.836979925632477
"10435",0.786803841590881
"10436",0.749340355396271
"10437",0.586956083774567
"10438",0.492280751466751
"10439",0.56480610370636
"10440",0.505063474178314
"10441",0.764569342136383
"10442",0.732307434082031
"10443",0.791685879230499
"10444",0.427746027708054
"10445",0.785741090774536
"10446",0.636875689029694
"10447",0.596297204494476
"10448",0.76330703496933
"10449",0.630918443202972
"10450",0.618401288986206
"10451",0.495820939540863
"10452",0.619926512241364
"10453",0.704929709434509
"10454",0.398763209581375
"10455",0.44048011302948
"10456",0.617745637893677
"10457",0.78285425901413
"10458",0.646307170391083
"10459",0.46716171503067
"10460",0.630662381649017
"10461",0.478170812129974
"10462",0.134046226739883
"10463",0.344858884811401
"10464",0.64793199300766
"10465",0.636143684387207
"10466",0.552339315414429
"10467",0.485405772924423
"10468",0.19967857003212
"10469",0.636824607849121
"10470",0.670349895954132
"10471",0.557805061340332
"10472",0.619454503059387
"10473",0.647207021713257
"10474",0.552635490894318
"10475",0.258145034313202
"10476",0.719238042831421
"10477",0.0105512849986553
"10478",0.452101230621338
"10479",0.217282548546791
"10480",0.641825675964355
"10481",0.203406944870949
"10482",0.707579731941223
"10483",0.252457767724991
"10484",0.459531307220459
"10485",0.599052250385284
"10486",0.345944136381149
"10487",0.325456023216248
"10488",0.103714644908905
"10489",0.119899973273277
"10490",0.0885346159338951
"10491",0.544613480567932
"10492",0.497508257627487
"10493",0.579839527606964
"10494",0.411266058683395
"10495",0.1330646276474
"10496",0.170046553015709
"10497",0.17451436817646
"10498",0.454303741455078
"10499",0.47384649515152
"10500",0.871262192726135
"10501",0.614592254161835
"10502",0.735914349555969
"10503",0.362637847661972
"10504",0.291069626808167
"10505",0.612027585506439
"10506",0.418026238679886
"10507",0.000561954162549227
"10508",0.0011812454322353
"10509",0.00182388350367546
"10510",0.440772414207458
"10511",0.528434813022614
"10512",0.556820571422577
"10513",0.556429505348206
"10514",0.501730561256409
"10515",0.578323602676392
"10516",0.407965242862701
"10517",0.00978319719433784
"10518",0.987430810928345
"10519",0.493701934814453
"10520",0.468974441289902
"10521",0.81707239151001
"10522",0.0691540166735649
"10523",0.197639480233192
"10524",0.159963443875313
"10525",0.624307692050934
"10526",0.569615542888641
"10527",0.303331971168518
"10528",0.596392810344696
"10529",0.490891247987747
"10530",0.553101897239685
"10531",0.553439557552338
"10532",0.00562857557088137
"10533",0.404940724372864
"10534",0.289228618144989
"10535",0.277297496795654
"10536",0.570669293403625
"10537",0.384597927331924
"10538",0.578323602676392
"10539",0.50645512342453
"10540",0.506078660488129
"10541",0.893880665302277
"10542",0.938388764858246
"10543",0.297764420509338
"10544",0.511194884777069
"10545",0.470382660627365
"10546",0.511194884777069
"10547",0.00453701661899686
"10548",0.601075887680054
"10549",0.626733183860779
"10550",0.664239645004272
"10551",0.683646678924561
"10552",0.697485685348511
"10553",0.399997353553772
"10554",0.247942417860031
"10555",0.689777672290802
"10556",0.418026238679886
"10557",0.515432775020599
"10558",0.290722072124481
"10559",0.386580169200897
"10560",0.456163614988327
"10561",0.00662000989541411
"10562",0.493390053510666
"10563",0.511731266975403
"10564",0.16638346016407
"10565",0.403161317110062
"10566",0.393696397542953
"10567",0.39710596203804
"10568",0.699247717857361
"10569",0.695399045944214
"10570",0.804190397262573
"10571",0.464418679475784
"10572",0.459797203540802
"10573",0.373457878828049
"10574",0.502622425556183
"10575",0.236540019512177
"10576",0.502532243728638
"10577",0.600253343582153
"10578",0.26481369137764
"10579",0.438931316137314
"10580",0.579812288284302
"10581",0.656765103340149
"10582",0.503389418125153
"10583",0.995714843273163
"10584",0.719681799411774
"10585",0.782124936580658
"10586",0.248542159795761
"10587",0.292058140039444
"10588",0.396527737379074
"10589",0.33245387673378
"10590",0.905270040035248
"10591",0.511598825454712
"10592",0.571588635444641
"10593",0.207506865262985
"10594",0.889584958553314
"10595",0.571721076965332
"10596",0.322704702615738
"10597",0.519234716892242
"10598",0.547976493835449
"10599",0.475152224302292
"10600",0.62203061580658
"10601",0.983258962631226
"10602",0.832171738147736
"10603",0.974782288074493
"10604",0.462973833084106
"10605",0.831474661827087
"10606",0.852963328361511
"10607",0.365997791290283
"10608",0.262797474861145
"10609",0.580664277076721
"10610",0.501326203346252
"10611",0.744983077049255
"10612",0.454557597637177
"10613",0.517620444297791
"10614",0.487738460302353
"10615",0.515432775020599
"10616",0.488027781248093
"10617",0.479401081800461
"10618",0.498391449451447
"10619",0.369133770465851
"10620",0.493584215641022
"10621",0.714557528495789
"10622",0.697384357452393
"10623",0.711612164974213
"10624",0.505185604095459
"10625",0.514809846878052
"10626",0.61574798822403
"10627",0.492213875055313
"10628",0.244434103369713
"10629",0.760216176509857
"10630",0.668311774730682
"10631",0.687720656394958
"10632",0.00111797591671348
"10633",0.00111797591671348
"10634",0.461663961410522
"10635",0.464618563652039
"10636",0.501326203346252
"10637",0.734403789043427
"10638",0.827950835227966
"10639",0.864796817302704
"10640",0.304788261651993
"10641",0.312736004590988
"10642",0.596018016338348
"10643",0.72557806968689
"10644",0.850460767745972
"10645",0.727725565433502
"10646",0.185262769460678
"10647",0.35053551197052
"10648",0.00395016372203827
"10649",0.00433031748980284
"10650",0.00413074623793364
"10651",0.770056843757629
"10652",0.743064403533936
"10653",0.415584653615952
"10654",0.680601596832275
"10655",0.721845865249634
"10656",0.362737327814102
