"","x"
"11686",0.707830190658569
"11687",0.60217148065567
"11688",0.408823549747467
"11689",0.00867294333875179
"11690",0.676458716392517
"11691",0.573465883731842
"11692",0.637024819850922
"11693",0.350817382335663
"11694",0.564133882522583
"11695",0.386732906103134
"11696",0.99833220243454
"11697",0.999193012714386
"11698",0.408823549747467
"11699",0.146577537059784
"11700",0.665807783603668
"11701",0.285259217023849
"11702",0.999285638332367
"11703",0.999505043029785
"11704",0.562529861927032
"11705",0.634108662605286
"11706",0.763145446777344
"11707",0.630746126174927
"11708",0.322436690330505
"11709",0.68452000617981
"11710",0.873482584953308
"11711",0.728203415870667
"11712",0.377219468355179
"11713",0.739360690116882
"11714",0.598304867744446
"11715",0.418689876794815
"11716",0.168612241744995
"11717",0.163866266608238
"11718",0.50956392288208
"11719",0.487173318862915
"11720",0.00577131705358624
"11721",0.493495374917984
"11722",0.491542011499405
"11723",0.505815804004669
"11724",0.119272626936436
"11725",0.798577606678009
"11726",0.495506554841995
"11727",0.509753227233887
"11728",0.799783289432526
"11729",0.438211530447006
"11730",0.299971461296082
"11731",0.299971461296082
"11732",0.534837186336517
"11733",0.464525014162064
"11734",0.630523800849915
"11735",0.469984769821167
"11736",0.00146367505658418
"11737",0.494676142930984
"11738",0.149941205978394
"11739",0.246949568390846
"11740",0.149941205978394
"11741",0.365239799022675
"11742",0.458138138055801
"11743",0.503098428249359
"11744",0.140922620892525
"11745",0.132703512907028
"11746",0.242561265826225
"11747",0.184340640902519
"11748",0.0312632657587528
"11749",0.419578582048416
"11750",0.354411482810974
"11751",0.937485158443451
"11752",0.669831097126007
"11753",0.00685171969234943
"11754",0.00536066154018044
"11755",0.206313014030457
"11756",0.621048808097839
"11757",0.771420538425446
"11758",0.13326396048069
"11759",0.216013833880424
"11760",0.28172555565834
"11761",0.692378342151642
"11762",0.659867644309998
"11763",0.514280617237091
"11764",0.340204477310181
"11765",0.567604303359985
"11766",0.618960320949554
"11767",0.681357562541962
"11768",0.710050284862518
"11769",0.635941743850708
"11770",0.463727444410324
"11771",0.481551498174667
"11772",0.508199691772461
"11773",0.486790925264359
"11774",0.650965452194214
"11775",0.642899930477142
"11776",0.616452693939209
"11777",0.572568476200104
"11778",0.591372132301331
"11779",0.605392038822174
"11780",0.699666142463684
"11781",0.00402734102681279
"11782",0.0204864591360092
"11783",0.0236758608371019
"11784",0.409411132335663
"11785",0.726403415203094
"11786",0.749525904655457
"11787",0.344516456127167
"11788",0.463093608617783
"11789",0.47416228055954
"11790",0.51112687587738
"11791",0.51112687587738
"11792",0.554874658584595
"11793",0.550824522972107
"11794",0.493137151002884
"11795",0.411980152130127
"11796",0.45269638299942
"11797",0.859159588813782
"11798",0.547883272171021
"11799",0.536239624023438
"11800",0.574083566665649
"11801",0.506294012069702
"11802",0.406629234552383
"11803",0.417706310749054
"11804",0.253504365682602
"11805",0.483651250600815
"11806",0.439396619796753
"11807",0.380290508270264
"11808",0.745611488819122
"11809",0.821532726287842
"11810",0.532048046588898
"11811",0.598525404930115
"11812",0.443712294101715
"11813",0.851611316204071
"11814",0.820459723472595
"11815",0.80040168762207
"11816",0.903964698314667
"11817",0.675106883049011
"11818",0.813836812973022
"11819",0.49368879199028
"11820",0.242531388998032
"11821",0.233763635158539
"11822",0.20910732448101
"11823",0.301069855690002
"11824",0.523317873477936
"11825",0.783513247966766
"11826",0.612637460231781
"11827",0.145099923014641
"11828",0.00858262833207846
"11829",0.464963436126709
"11830",0.761283993721008
"11831",0.760276079177856
"11832",0.828966915607452
"11833",0.626644492149353
"11834",0.227830857038498
"11835",0.988694131374359
"11836",0.999330639839172
"11837",0.98610258102417
"11838",0.57654482126236
"11839",0.824035823345184
"11840",0.826569616794586
"11841",0.836505055427551
"11842",0.999453723430634
"11843",0.788271188735962
"11844",0.85116308927536
"11845",0.877890765666962
"11846",0.464084923267365
"11847",0.884786546230316
"11848",0.842887938022614
"11849",0.693801999092102
"11850",0.876706182956696
"11851",0.295067489147186
"11852",0.20060059428215
"11853",0.32066810131073
"11854",0.605317890644073
"11855",0.602630138397217
"11856",0.56110954284668
"11857",0.258793324232101
"11858",0.454542636871338
"11859",0.53628009557724
"11860",0.349016278982162
"11861",0.351395070552826
"11862",0.999393820762634
"11863",0.29886269569397
"11864",0.470931947231293
"11865",0.413603156805038
"11866",0.534616589546204
"11867",0.498544484376907
"11868",0.433040648698807
"11869",0.473720103502274
"11870",0.673008501529694
"11871",0.589087128639221
"11872",0.47416228055954
"11873",0.199121028184891
"11874",0.732284665107727
"11875",0.126811280846596
"11876",0.00096370349638164
"11877",0.456400841474533
"11878",0.375529438257217
"11879",0.662727534770966
"11880",0.30946159362793
"11881",0.422465831041336
"11882",0.375713169574738
"11883",0.482865184545517
"11884",0.564397931098938
"11885",0.463093608617783
"11886",0.464525014162064
"11887",0.447976440191269
"11888",0.642277121543884
"11889",0.562575995922089
"11890",0.423674017190933
"11891",0.548392415046692
"11892",0.596389353275299
"11893",0.43573322892189
"11894",0.232337966561317
"11895",0.557741045951843
"11896",0.521965444087982
"11897",0.616102278232574
"11898",0.624869763851166
"11899",0.944971680641174
"11900",0.679154455661774
"11901",0.779239356517792
"11902",0.817690968513489
"11903",0.847464084625244
"11904",0.757847666740417
"11905",0.391370177268982
"11906",0.737989962100983
"11907",0.473720103502274
"11908",0.976525485515594
"11909",0.900260448455811
"11910",0.902814567089081
"11911",0.452386885881424
"11912",0.339751273393631
"11913",0.814024448394775
"11914",0.511386394500732
"11915",0.464525014162064
"11916",0.257938742637634
"11917",0.657368957996368
"11918",0.368913143873215
"11919",0.61704158782959
"11920",0.3963363468647
"11921",0.787313938140869
"11922",0.780860483646393
"11923",0.634919285774231
"11924",0.0290730763226748
"11925",0.00545236933976412
"11926",0.264709562063217
"11927",0.408619225025177
"11928",0.238988518714905
"11929",0.402838885784149
"11930",0.480058193206787
"11931",0.977852702140808
"11932",0.977852702140808
"11933",0.566146492958069
"11934",0.569304764270782
"11935",0.510536432266235
"11936",0.476454138755798
"11937",0.0113194352015853
"11938",0.0113781904801726
"11939",0.976941406726837
"11940",0.00922020990401506
"11941",0.485306322574615
"11942",0.668288767337799
"11943",0.395032644271851
"11944",0.413835316896439
"11945",0.412858694791794
"11946",0.685299873352051
"11947",0.743386089801788
"11948",0.874345123767853
"11949",0.186196833848953
"11950",0.438953369855881
"11951",0.125134840607643
"11952",0.717243790626526
"11953",0.711615085601807
"11954",0.488339483737946
"11955",0.000789627432823181
"11956",0.457831680774689
"11957",0.495082348585129
"11958",0.696165978908539
"11959",0.688253581523895
"11960",0.54266744852066
"11961",0.334069073200226
"11962",0.00561919435858727
"11963",0.00565387587994337
"11964",0.443781197071075
"11965",0.499374568462372
"11966",0.680602312088013
"11967",0.477213561534882
"11968",0.712345004081726
"11969",0.663259208202362
"11970",0.589581906795502
"11971",0.703185737133026
"11972",0.631565570831299
"11973",0.0224676374346018
"11974",0.531656861305237
"11975",0.496595233678818
"11976",0.0136483917012811
"11977",0.464525014162064
"11978",0.675523102283478
"11979",0.00332904094830155
"11980",0.509384632110596
"11981",0.616914987564087
"11982",0.632141947746277
"11983",0.756814956665039
"11984",0.172543168067932
"11985",0.169581696391106
"11986",0.786778807640076
"11987",0.729663848876953
"11988",0.637784659862518
"11989",0.0113410148769617
"11990",0.87185674905777
"11991",0.499615967273712
"11992",0.00476229330524802
"11993",0.420888096094131
"11994",0.387869328260422
"11995",0.121390700340271
"11996",0.00833676382899284
"11997",0.830620884895325
"11998",0.732939839363098
"11999",0.770124852657318
"12000",0.633955597877502
"12001",0.775342583656311
"12002",0.873008251190186
"12003",0.538844704627991
"12004",0.600449442863464
"12005",0.646383166313171
"12006",0.484619200229645
"12007",0.00794380530714989
"12008",0.140126004815102
"12009",0.575525939464569
"12010",0.63361132144928
"12011",0.0638749897480011
"12012",0.77937376499176
"12013",0.763394236564636
"12014",0.629779517650604
"12015",0.444009482860565
"12016",0.420584976673126
"12017",0.420584976673126
"12018",0.50478196144104
"12019",0.492930829524994
"12020",0.999232769012451
"12021",0.556121826171875
"12022",0.560104370117188
"12023",0.1060825958848
"12024",0.00408812612295151
"12025",0.00820841174572706
"12026",0.00450927903875709
"12027",0.00378400320187211
"12028",0.474668741226196
"12029",0.724844574928284
"12030",0.489154934883118
"12031",0.632764875888824
"12032",0.796911716461182
"12033",0.259010970592499
"12034",0.039995551109314
"12035",0.291309654712677
"12036",0.395277589559555
"12037",0.000722920463886112
"12038",0.414449721574783
"12039",0.453197330236435
"12040",0.558592438697815
"12041",0.356351494789124
"12042",0.673762679100037
"12043",0.637000381946564
"12044",0.689965724945068
"12045",0.327739804983139
"12046",0.392887741327286
"12047",0.288776516914368
"12048",0.715515732765198
"12049",0.447612434625626
"12050",0.158439502120018
"12051",0.805466532707214
"12052",0.118887946009636
"12053",0.827257573604584
"12054",0.49781009554863
"12055",0.995699286460876
"12056",0.586566984653473
"12057",0.546148061752319
"12058",0.666968703269958
"12059",0.478717982769012
"12060",0.149778246879578
"12061",0.496405869722366
"12062",0.554155886173248
"12063",0.306157052516937
"12064",0.411980152130127
"12065",0.274890094995499
"12066",0.133887812495232
"12067",0.520354509353638
"12068",0.574602723121643
"12069",0.624648451805115
"12070",0.551648378372192
"12071",0.57606965303421
"12072",0.717741847038269
"12073",0.837567865848541
"12074",0.703413665294647
"12075",0.348581045866013
"12076",0.347450524568558
"12077",0.726176500320435
"12078",0.662835717201233
"12079",0.474214732646942
"12080",0.39830070734024
"12081",0.495427966117859
"12082",0.48885390162468
"12083",0.767560303211212
"12084",0.239092543721199
"12085",0.508199691772461
"12086",0.575999677181244
"12087",0.00238643400371075
"12088",0.1774972230196
"12089",0.272682189941406
"12090",0.273651927709579
"12091",0.0283399559557438
"12092",0.0120287463068962
"12093",0.0026824101805687
"12094",0.689841210842133
"12095",0.409640818834305
"12096",0.909859716892242
"12097",0.879635214805603
"12098",0.467590123414993
"12099",0.457543045282364
"12100",0.653596639633179
"12101",0.580945611000061
"12102",0.255525201559067
"12103",0.248896658420563
"12104",0.990523636341095
"12105",0.989901900291443
"12106",0.0154365636408329
"12107",0.398938328027725
"12108",0.999312162399292
"12109",0.42053547501564
"12110",0.406173348426819
"12111",0.581578731536865
"12112",0.436260730028152
"12113",0.63279128074646
"12114",0.600052833557129
"12115",0.385383814573288
"12116",0.653363645076752
"12117",0.0873131528496742
"12118",0.0886178761720657
"12119",0.223920539021492
"12120",0.324844688177109
"12121",0.475269317626953
"12122",0.561371088027954
"12123",0.472341805696487
"12124",0.436260730028152
"12125",0.722081959247589
"12126",0.8125159740448
"12127",0.439024120569229
"12128",0.853647232055664
"12129",0.503603458404541
"12130",0.503551244735718
"12131",0.934300720691681
"12132",0.621094346046448
"12133",0.599938809871674
"12134",0.11554803699255
"12135",0.451283663511276
"12136",0.665756940841675
"12137",0.71603524684906
"12138",0.997240900993347
"12139",0.570637822151184
"12140",0.481929808855057
"12141",0.586994111537933
"12142",0.780154407024384
"12143",0.449803173542023
"12144",0.545162200927734
"12145",0.834216237068176
"12146",0.184139683842659
"12147",0.151738166809082
"12148",0.436852276325226
"12149",0.400300413370132
"12150",0.366617172956467
"12151",0.242696180939674
"12152",0.558293879032135
"12153",0.441852480173111
"12154",0.560778617858887
"12155",0.590483605861664
"12156",0.834191918373108
"12157",0.224109292030334
"12158",0.74698668718338
"12159",0.765116035938263
"12160",0.820683717727661
"12161",0.805286407470703
"12162",0.609166085720062
"12163",0.481440961360931
"12164",0.859535038471222
"12165",0.387348622083664
"12166",0.403140217065811
"12167",0.602767169475555
"12168",0.837839126586914
"12169",0.576259553432465
"12170",0.547270894050598
"12171",0.563329994678497
"12172",0.637370884418488
"12173",0.705112278461456
"12174",0.657474100589752
"12175",0.01220459677279
"12176",0.998113751411438
"12177",0.963112831115723
"12178",0.910878121852875
"12179",0.511386394500732
"12180",0.974463999271393
"12181",0.842697501182556
"12182",0.530574440956116
"12183",0.491505801677704
"12184",0.991497814655304
"12185",0.868657410144806
"12186",0.553137898445129
"12187",0.00713972561061382
"12188",0.54497754573822
"12189",0.561233460903168
"12190",0.9814732670784
"12191",0.92651242017746
"12192",0.900019347667694
"12193",0.00448062317445874
"12194",0.508727610111237
"12195",0.49645122885704
"12196",0.445480644702911
"12197",0.35326960682869
"12198",0.324194580316544
"12199",0.485737681388855
"12200",0.00558831635862589
"12201",0.478336930274963
"12202",0.418446868658066
"12203",0.649110019207001
"12204",0.525424778461456
"12205",0.51613450050354
"12206",0.667965650558472
"12207",0.607398450374603
"12208",0.554122805595398
"12209",0.544385671615601
"12210",0.468927055597305
"12211",0.559869706630707
"12212",0.680588126182556
"12213",0.531903624534607
"12214",0.387863844633102
"12215",0.373220175504684
"12216",0.50424736738205
"12217",0.310735017061234
"12218",0.514830708503723
"12219",0.548628687858582
"12220",0.862203299999237
"12221",0.412092596292496
"12222",0.763663411140442
"12223",0.249358221888542
"12224",0.467896312475204
"12225",0.484599977731705
"12226",0.57963615655899
"12227",0.628739476203918
"12228",0.624645411968231
"12229",0.275594443082809
"12230",0.895886957645416
"12231",0.881287574768066
"12232",0.896629393100739
"12233",0.531856656074524
"12234",0.495415717363358
"12235",0.535313129425049
"12236",0.527620077133179
"12237",0.249627783894539
"12238",0.151410296559334
"12239",0.407147347927094
"12240",0.43821582198143
"12241",0.201281294226646
"12242",0.411980152130127
"12243",0.519086956977844
"12244",0.538976967334747
"12245",0.353802144527435
"12246",0.192128121852875
"12247",0.15995267033577
"12248",0.644865274429321
"12249",0.416098535060883
"12250",0.602272808551788
"12251",0.385750234127045
"12252",0.999365150928497
"12253",0.513531267642975
"12254",0.00785873271524906
"12255",0.106934130191803
"12256",0.00789222307503223
"12257",0.000808535318356007
"12258",0.616916835308075
"12259",0.499515175819397
"12260",0.480293601751328
"12261",0.00297225452959538
"12262",0.0509251318871975
"12263",0.00199170201085508
"12264",0.503548502922058
"12265",0.482048779726028
"12266",0.575852394104004
"12267",0.597628772258759
"12268",0.70710551738739
"12269",0.277350872755051
"12270",0.011841950006783
"12271",0.253315478563309
"12272",0.568762362003326
"12273",0.256206333637238
"12274",0.665668725967407
"12275",0.121975719928741
"12276",0.712832748889923
"12277",0.339254707098007
"12278",0.211720272898674
"12279",0.760071396827698
"12280",0.283218085765839
"12281",0.713345587253571
"12282",0.612335383892059
"12283",0.470182090997696
"12284",0.607037723064423
"12285",0.730086982250214
"12286",0.715718269348145
"12287",0.513502359390259
"12288",0.534005761146545
"12289",0.408594489097595
"12290",0.501465857028961
"12291",0.426824748516083
"12292",0.406536608934402
"12293",0.886858820915222
"12294",0.382755517959595
"12295",0.740256488323212
"12296",0.297365099191666
"12297",0.364012598991394
"12298",0.294662475585938
"12299",0.310383886098862
"12300",0.0475496239960194
"12301",0.25755387544632
"12302",0.476148337125778
"12303",0.397485554218292
"12304",0.550280869007111
"12305",0.137017250061035
"12306",0.506795704364777
"12307",0.0508687123656273
"12308",0.463093608617783
"12309",0.503484904766083
"12310",0.700401127338409
"12311",0.911693751811981
"12312",0.625080168247223
"12313",0.441577345132828
"12314",0.597267270088196
"12315",0.151238590478897
"12316",0.0205285735428333
"12317",0.459582477807999
"12318",0.711168646812439
"12319",0.534400224685669
"12320",0.651764929294586
"12321",0.488883882761002
"12322",0.740675926208496
"12323",0.837005972862244
"12324",0.833023309707642
"12325",0.832798600196838
"12326",0.180873021483421
"12327",0.240979433059692
"12328",0.538976967334747
"12329",0.463093608617783
"12330",0.739830374717712
"12331",0.672859847545624
"12332",0.642848253250122
"12333",0.411980152130127
"12334",0.487076461315155
"12335",0.493261605501175
"12336",0.488339483737946
"12337",0.405211925506592
"12338",0.0948183313012123
"12339",0.139128312468529
"12340",0.567881286144257
"12341",0.553602993488312
"12342",0.463922530412674
"12343",0.497571110725403
"12344",0.704489707946777
"12345",0.721951842308044
"12346",0.304849237203598
"12347",0.38810732960701
"12348",0.988300979137421
"12349",0.946915090084076
"12350",0.736405968666077
"12351",0.743083953857422
"12352",0.790215373039246
"12353",0.729956150054932
"12354",0.189139097929001
"12355",0.460508406162262
"12356",0.397415101528168
"12357",0.48208025097847
"12358",0.57765406370163
"12359",0.785064101219177
"12360",0.912323951721191
"12361",0.489762604236603
"12362",0.597802460193634
"12363",0.542681634426117
"12364",0.753178715705872
"12365",0.278080224990845
"12366",0.551339983940125
"12367",0.441224694252014
"12368",0.466503232717514
"12369",0.495765388011932
"12370",0.466113120317459
"12371",0.706698179244995
"12372",0.569391965866089
"12373",0.689570546150208
"12374",0.301579564809799
"12375",0.432835668325424
"12376",0.505669891834259
"12377",0.464525014162064
"12378",0.647516012191772
"12379",0.150578543543816
"12380",0.945567190647125
"12381",0.999376714229584
"12382",0.999376714229584
"12383",0.416244715452194
"12384",0.574382901191711
"12385",0.545948445796967
"12386",0.566080927848816
"12387",0.500096440315247
"12388",0.271135360002518
"12389",0.622761189937592
"12390",0.310015201568604
"12391",0.290689319372177
"12392",0.466815322637558
"12393",0.921493291854858
"12394",0.939909875392914
"12395",0.958126127719879
"12396",0.840591907501221
"12397",0.537427544593811
"12398",0.0180803462862968
"12399",0.784747898578644
"12400",0.742140829563141
"12401",0.760308563709259
"12402",0.229426860809326
"12403",0.495818465948105
"12404",0.47262516617775
"12405",0.364149451255798
"12406",0.105878949165344
"12407",0.564557373523712
"12408",0.983710587024689
"12409",0.489256262779236
"12410",0.525706648826599
"12411",0.488931119441986
"12412",0.696259737014771
"12413",0.0928267762064934
"12414",0.220036178827286
"12415",0.129651084542274
"12416",0.00520683079957962
"12417",0.104906037449837
"12418",0.495749682188034
"12419",0.749547779560089
"12420",0.653995990753174
"12421",0.812655091285706
"12422",0.498112559318542
"12423",0.520210921764374
"12424",0.534051597118378
"12425",0.498112559318542
"12426",0.747252106666565
"12427",0.723110795021057
"12428",0.713393807411194
"12429",0.55012971162796
"12430",0.747535288333893
"12431",0.68146675825119
"12432",0.456400841474533
"12433",0.45269638299942
"12434",0.582503974437714
"12435",0.435705035924911
"12436",0.615203022956848
"12437",0.729175627231598
"12438",0.616794109344482
"12439",0.524857699871063
"12440",0.488944917917252
"12441",0.577227771282196
"12442",0.484526872634888
"12443",0.61726438999176
"12444",0.557642936706543
"12445",0.72210693359375
"12446",0.7173832654953
"12447",0.464084923267365
"12448",0.503810703754425
"12449",0.577909648418427
"12450",0.142604157328606
"12451",0.00849859695881605
"12452",0.519162774085999
"12453",0.523200154304504
"12454",0.51112687587738
"12455",0.464084923267365
"12456",0.508199691772461
"12457",0.44890284538269
"12458",0.357194840908051
"12459",0.662423312664032
"12460",0.607271790504456
"12461",0.216770008206367
"12462",0.169973596930504
"12463",0.55957704782486
"12464",0.180382892489433
"12465",0.741493761539459
"12466",0.755048990249634
"12467",0.094130203127861
"12468",0.103895105421543
"12469",0.50424736738205
"12470",0.470315307378769
"12471",0.498112559318542
"12472",0.618716180324554
"12473",0.0688192173838615
"12474",0.203652665019035
"12475",0.258807748556137
"12476",0.667522311210632
"12477",0.48717850446701
"12478",0.479207128286362
"12479",0.00554736983031034
"12480",0.416244715452194
"12481",0.645402669906616
"12482",0.681008398532867
"12483",0.430261462926865
"12484",0.160228565335274
"12485",0.163285344839096
"12486",0.418446868658066
"12487",0.619770467281342
"12488",0.621195435523987
"12489",0.498866200447083
"12490",0.278162956237793
"12491",0.629943788051605
"12492",0.476536095142365
"12493",0.905441462993622
"12494",0.877784848213196
"12495",0.898982584476471
"12496",0.498112559318542
"12497",0.872004270553589
"12498",0.424400568008423
"12499",0.149186462163925
"12500",0.750052213668823
"12501",0.804961681365967
"12502",0.66950535774231
"12503",0.479423373937607
"12504",0.972077488899231
"12505",0.974251210689545
"12506",0.971322476863861
"12507",0.342043071985245
"12508",0.502448260784149
"12509",0.276959031820297
"12510",0.221467316150665
"12511",0.359078824520111
"12512",0.528522610664368
"12513",0.500604093074799
"12514",0.728999674320221
"12515",0.673344910144806
"12516",0.723352909088135
"12517",0.773792564868927
"12518",0.485712796449661
"12519",0.45188894867897
"12520",0.392397493124008
"12521",0.273567795753479
"12522",0.445969462394714
"12523",0.520157992839813
"12524",0.471777498722076
"12525",0.48885390162468
"12526",0.517914593219757
"12527",0.797751784324646
"12528",0.767240285873413
"12529",0.00416944455355406
"12530",0.527947008609772
"12531",0.51112687587738
"12532",0.595829129219055
"12533",0.569207072257996
"12534",0.258497178554535
"12535",0.119509242475033
"12536",0.0275395400822163
"12537",0.018025204539299
"12538",0.00105253199581057
"12539",0.000999827869236469
"12540",0.427006781101227
"12541",0.469818741083145
"12542",0.386906862258911
"12543",0.383633434772491
"12544",0.358825355768204
"12545",0.292713284492493
"12546",0.446373164653778
"12547",0.514756262302399
"12548",0.491573482751846
"12549",0.878632426261902
"12550",0.934057712554932
"12551",0.80898243188858
"12552",0.560782909393311
"12553",0.566098392009735
"12554",0.400381445884705
"12555",0.240735158324242
"12556",0.155687540769577
"12557",0.446937441825867
"12558",0.117939576506615
"12559",0.627513110637665
"12560",0.320188254117966
"12561",0.439236730337143
"12562",0.465350657701492
"12563",0.39772292971611
"12564",0.405129879713058
"12565",0.544643402099609
"12566",0.00520028220489621
"12567",0.590545773506165
"12568",0.344109266996384
"12569",0.282353967428207
"12570",0.523418784141541
"12571",0.422528177499771
"12572",0.675229012966156
"12573",0.566656470298767
"12574",0.000716940150596201
"12575",0.633919477462769
"12576",0.670237839221954
"12577",0.56793624162674
"12578",0.601209163665771
"12579",0.387042880058289
"12580",0.815726220607758
"12581",0.443578362464905
"12582",0.986367285251617
"12583",0.000871343654580414
"12584",0.0103191835805774
"12585",0.0102862771600485
"12586",0.917537450790405
"12587",0.463093608617783
"12588",0.00722928578034043
"12589",0.489850252866745
"12590",0.485107630491257
"12591",0.412471175193787
"12592",0.521023392677307
"12593",0.71844220161438
"12594",0.557361841201782
"12595",0.440729767084122
"12596",0.498816907405853
"12597",0.67973917722702
"12598",0.629815757274628
"12599",0.578019320964813
"12600",0.836744010448456
"12601",0.589356005191803
"12602",0.766925692558289
"12603",0.548849403858185
"12604",0.692436754703522
"12605",0.609679222106934
"12606",0.659023761749268
"12607",0.501269519329071
"12608",0.478434711694717
"12609",0.501269519329071
"12610",0.245874658226967
"12611",0.405816316604614
"12612",0.245874658226967
"12613",0.509285271167755
"12614",0.724951207637787
"12615",0.218770369887352
"12616",0.478965431451797
"12617",0.150457322597504
"12618",0.241538867354393
"12619",0.364497721195221
"12620",0.933128237724304
"12621",0.308958500623703
"12622",0.48992246389389
"12623",0.319463908672333
"12624",0.714960813522339
"12625",0.122671097517014
"12626",0.183962985873222
"12627",0.114853844046593
"12628",0.393333792686462
"12629",0.426103472709656
"12630",0.241562962532043
"12631",0.146209672093391
"12632",0.224614888429642
"12633",0.669865965843201
"12634",0.615111768245697
"12635",0.99346512556076
"12636",0.0827768296003342
"12637",0.00294419541023672
"12638",0.539520680904388
"12639",0.166417419910431
"12640",0.482089936733246
"12641",0.0150268124416471
"12642",0.976543128490448
"12643",0.841549038887024
"12644",0.795757353305817
"12645",0.771455705165863
"12646",0.829537272453308
"12647",0.834281325340271
"12648",0.242460459470749
"12649",0.379781782627106
"12650",0.294443488121033
"12651",0.489978700876236
"12652",0.144824951887131
"12653",0.165967807173729
"12654",0.392612665891647
"12655",0.800810694694519
"12656",0.391651421785355
"12657",0.570793986320496
"12658",0.0163680873811245
"12659",0.444512277841568
"12660",0.463093608617783
"12661",0.581213772296906
"12662",0.718239784240723
"12663",0.704649567604065
"12664",0.498112559318542
"12665",0.643260836601257
"12666",0.430331647396088
"12667",0.405773043632507
"12668",0.492013931274414
"12669",0.539151430130005
"12670",0.395271509885788
"12671",0.443578362464905
"12672",0.0911665260791779
"12673",0.405754834413528
"12674",0.0911665260791779
"12675",0.730279624462128
"12676",0.463326305150986
"12677",0.896742165088654
"12678",0.876313030719757
"12679",0.876313030719757
"12680",0.140323221683502
"12681",0.484996259212494
"12682",0.533413887023926
"12683",0.0688427984714508
"12684",0.678818464279175
"12685",0.629530727863312
"12686",0.659833252429962
"12687",0.147050410509109
"12688",0.617719531059265
"12689",0.444676756858826
"12690",0.999517321586609
"12691",0.999105870723724
"12692",0.581827878952026
"12693",0.563714146614075
"12694",0.66483873128891
"12695",0.695545732975006
"12696",0.688835859298706
"12697",0.719377398490906
"12698",0.804574131965637
"12699",0.488287776708603
"12700",0.995443105697632
"12701",0.99668163061142
"12702",0.454302191734314
"12703",0.537341177463531
"12704",0.702490329742432
"12705",0.666080355644226
"12706",0.620555639266968
"12707",0.605557680130005
"12708",0.340206921100616
"12709",0.539559364318848
"12710",0.634915828704834
"12711",0.749454617500305
"12712",0.623591125011444
"12713",0.502512037754059
"12714",0.56714528799057
"12715",0.489898473024368
"12716",0.397415101528168
"12717",0.485496133565903
"12718",0.585429549217224
"12719",0.541626393795013
"12720",0.565484941005707
"12721",0.826193749904633
"12722",0.859451472759247
"12723",0.763790905475616
"12724",0.998446643352509
"12725",0.213803634047508
"12726",0.99878591299057
"12727",0.482089936733246
"12728",0.763752818107605
"12729",0.999500632286072
"12730",0.00511156814172864
"12731",0.581721723079681
"12732",0.397415101528168
"12733",0.327936470508575
"12734",0.32031375169754
"12735",0.000897145306225866
"12736",0.000948176253587008
"12737",0.478784114122391
"12738",0.452385008335114
"12739",0.00444559939205647
"12740",0.408823549747467
"12741",0.489978700876236
"12742",0.457196176052094
"12743",0.518287062644958
"12744",0.10337033867836
"12745",0.458749860525131
"12746",0.445395350456238
"12747",0.487173318862915
"12748",0.475596874952316
"12749",0.466333776712418
"12750",0.504288613796234
"12751",0.394571334123611
"12752",0.61178719997406
"12753",0.541960954666138
"12754",0.526811718940735
"12755",0.509786427021027
"12756",0.595809757709503
"12757",0.457196176052094
"12758",0.539151430130005
"12759",0.643330156803131
"12760",0.405698955059052
"12761",0.4842309653759
"12762",0.397415101528168
"12763",0.63363915681839
"12764",0.636748552322388
"12765",0.302754372358322
"12766",0.0112474448978901
"12767",0.698851585388184
"12768",0.637553215026855
"12769",0.742656111717224
"12770",0.493362903594971
"12771",0.998948514461517
"12772",0.999331772327423
"12773",0.991870284080505
"12774",0.00171185890212655
"12775",0.295837670564651
"12776",0.928676843643188
"12777",0.559384107589722
"12778",0.443578362464905
"12779",0.403654873371124
"12780",0.592001736164093
"12781",0.268196791410446
"12782",0.213238716125488
"12783",0.554472088813782
"12784",0.161607518792152
"12785",0.247376725077629
"12786",0.115338683128357
"12787",0.117132999002934
"12788",0.822948575019836
"12789",0.712529718875885
"12790",0.478788495063782
"12791",0.414538890123367
"12792",0.21484936773777
"12793",0.116122081875801
"12794",0.0659209117293358
"12795",0.443942308425903
"12796",0.511386394500732
"12797",0.388636291027069
"12798",0.255877375602722
"12799",0.993521392345428
"12800",0.399313300848007
"12801",0.443610817193985
"12802",0.202932745218277
"12803",0.357886701822281
"12804",0.0490825697779655
"12805",0.62727028131485
"12806",0.898605585098267
"12807",0.00589702511206269
"12808",0.462658166885376
"12809",0.672037243843079
"12810",0.645194530487061
"12811",0.449663907289505
"12812",0.695636570453644
"12813",0.159650295972824
"12814",0.58333694934845
"12815",0.581458568572998
"12816",0.634557723999023
"12817",0.192231878638268
"12818",0.704005122184753
"12819",0.698690176010132
"12820",0.608644783496857
"12821",0.698258996009827
"12822",0.999521374702454
"12823",0.999545991420746
"12824",0.99954080581665
"12825",0.533118963241577
"12826",0.802217125892639
"12827",0.286580979824066
"12828",0.711991608142853
"12829",0.540169239044189
"12830",0.572478532791138
"12831",0.535721957683563
"12832",0.429403215646744
"12833",0.948203563690186
"12834",0.92153662443161
"12835",0.936114192008972
"12836",0.499374568462372
"12837",0.493337124586105
"12838",0.138485118746758
"12839",0.352411717176437
"12840",0.332673937082291
"12841",0.375954955816269
"12842",0.512183368206024
"12843",0.583784162998199
"12844",0.680490374565125
