"","x"
"11462",0.336603462696075
"11463",0.597964644432068
"11464",0.489612996578217
"11465",0.641973733901978
"11466",0.109524734318256
"11467",0.139434993267059
"11468",0.640945792198181
"11469",0.382428169250488
"11470",0.172578528523445
"11471",0.359507977962494
"11472",0.26753044128418
"11473",0.537543416023254
"11474",0.537543416023254
"11475",0.610512793064117
"11476",0.513233125209808
"11477",0.412893235683441
"11478",0.534330248832703
"11479",0.436970949172974
"11480",0.588334023952484
"11481",0.129797711968422
"11482",0.209397166967392
"11483",0.187115430831909
"11484",0.008183260448277
"11485",0.00932305306196213
"11486",0.518490254878998
"11487",0.61961042881012
"11488",0.499266862869263
"11489",0.197649136185646
"11490",0.435959100723267
"11491",0.908591449260712
"11492",0.00168782460968941
"11493",0.350473374128342
"11494",0.860615074634552
"11495",0.287664920091629
"11496",0.854932248592377
"11497",0.917936146259308
"11498",0.499669760465622
"11499",0.464706480503082
"11500",0.52260833978653
"11501",0.546104907989502
"11502",0.99375593662262
"11503",0.468488872051239
"11504",0.2540163397789
"11505",0.502794861793518
"11506",0.349943459033966
"11507",0.606736242771149
"11508",0.672167301177979
"11509",0.592954397201538
"11510",0.511070966720581
"11511",0.0381940193474293
"11512",0.382169455289841
"11513",0.45645672082901
"11514",0.446147680282593
"11515",0.529339194297791
"11516",0.643028855323792
"11517",0.685033440589905
"11518",0.551495254039764
"11519",0.960112631320953
"11520",0.631642162799835
"11521",0.506107330322266
"11522",0.488365948200226
"11523",0.507179975509644
"11524",0.546704590320587
"11525",0.371844619512558
"11526",0.475054413080215
"11527",0.717061519622803
"11528",0.732287466526031
"11529",0.729815721511841
"11530",0.544551610946655
"11531",0.441201567649841
"11532",0.463865250349045
"11533",0.749776482582092
"11534",0.846710801124573
"11535",0.500961780548096
"11536",0.160721942782402
"11537",0.529489576816559
"11538",0.549939870834351
"11539",0.494679927825928
"11540",0.629587173461914
"11541",0.284023284912109
"11542",0.673836946487427
"11543",0.50066077709198
"11544",0.754866361618042
"11545",0.470363318920135
"11546",0.486205071210861
"11547",0.546850442886353
"11548",0.0554678030312061
"11549",0.594776749610901
"11550",0.188490003347397
"11551",0.687153339385986
"11552",0.56663578748703
"11553",0.568701267242432
"11554",0.444726049900055
"11555",0.743039488792419
"11556",0.622427701950073
"11557",0.557066559791565
"11558",0.791203439235687
"11559",0.338811099529266
"11560",0.673348903656006
"11561",0.75922554731369
"11562",0.428657978773117
"11563",0.148954585194588
"11564",0.291280508041382
"11565",0.787593066692352
"11566",0.770530700683594
"11567",0.643415570259094
"11568",0.664849400520325
"11569",0.52912700176239
"11570",0.847558677196503
"11571",0.573345184326172
"11572",0.721757650375366
"11573",0.885253310203552
"11574",0.520944535732269
"11575",0.511449575424194
"11576",0.540886342525482
"11577",0.819782555103302
"11578",0.857958436012268
"11579",0.838332295417786
"11580",0.420411139726639
"11581",0.34768083691597
"11582",0.293291121721268
"11583",0.627436339855194
"11584",0.800759792327881
"11585",0.640338242053986
"11586",0.783386945724487
"11587",0.4129359126091
"11588",0.567443132400513
"11589",0.610197186470032
"11590",0.577483415603638
"11591",0.545174896717072
"11592",0.792412638664246
"11593",0.606440603733063
"11594",0.663345158100128
"11595",0.751780807971954
"11596",0.795575618743896
"11597",0.0569416396319866
"11598",0.575710237026215
"11599",0.660683989524841
"11600",0.780228078365326
"11601",0.999077916145325
"11602",0.999077916145325
"11603",0.542358040809631
"11604",0.531031727790833
"11605",0.60980212688446
"11606",0.695190489292145
"11607",0.090083435177803
"11608",0.152215465903282
"11609",0.00176915235351771
"11610",0.57520055770874
"11611",0.479916483163834
"11612",0.294002801179886
"11613",0.302146911621094
"11614",0.529236853122711
"11615",0.0870014876127243
"11616",0.637375116348267
"11617",0.181189581751823
"11618",0.995348870754242
"11619",0.5324866771698
"11620",0.549692749977112
"11621",0.677001297473907
"11622",0.509818911552429
"11623",0.227853700518608
"11624",0.334166258573532
"11625",0.96130907535553
"11626",0.667282819747925
"11627",0.225205078721046
"11628",0.906554758548737
"11629",0.824139714241028
"11630",0.765176057815552
"11631",0.529100716114044
"11632",0.550884246826172
"11633",0.261065900325775
"11634",0.558633387088776
"11635",0.686378061771393
"11636",0.000613376905675977
"11637",0.520305752754211
"11638",0.00760047230869532
"11639",0.991427838802338
"11640",0.605692505836487
"11641",0.80472207069397
"11642",0.539133012294769
"11643",0.499974608421326
"11644",0.591733813285828
"11645",0.362686812877655
"11646",0.241406679153442
"11647",0.017772015184164
"11648",0.987113356590271
"11649",0.307964593172073
"11650",0.406633406877518
"11651",0.17568650841713
"11652",0.327230960130692
"11653",0.242768332362175
"11654",0.54215681552887
"11655",0.849324226379395
"11656",0.792458117008209
"11657",0.740367650985718
"11658",0.292960733175278
"11659",0.37196883559227
"11660",0.212010726332664
"11661",0.668820083141327
"11662",0.5442715883255
"11663",0.00842156261205673
"11664",0.398010045289993
"11665",0.238962903618813
"11666",0.992074608802795
"11667",0.991123199462891
"11668",0.60492080450058
"11669",0.754905760288239
"11670",0.362464517354965
"11671",0.56795209646225
"11672",0.507921397686005
"11673",0.538968622684479
"11674",0.0299484841525555
"11675",0.0298395026475191
"11676",0.0304185971617699
"11677",0.157936275005341
"11678",0.393767029047012
"11679",0.70289421081543
"11680",0.964989483356476
"11681",0.878976106643677
"11682",0.00664584245532751
"11683",0.497908085584641
"11684",0.572081327438354
"11685",0.603661596775055
"11686",0.696920812129974
"11687",0.646482646465302
"11688",0.462893724441528
"11689",0.00925738923251629
"11690",0.534603953361511
"11691",0.503543615341187
"11692",0.519678115844727
"11693",0.393764674663544
"11694",0.525842428207397
"11695",0.344503343105316
"11696",0.998788416385651
"11697",0.999601900577545
"11698",0.462893724441528
"11699",0.0836788341403008
"11700",0.709755301475525
"11701",0.201260447502136
"11702",0.999569594860077
"11703",0.999607026576996
"11704",0.539213359355927
"11705",0.637165427207947
"11706",0.733517527580261
"11707",0.637165427207947
"11708",0.471797108650208
"11709",0.624234676361084
"11710",0.804759502410889
"11711",0.762243986129761
"11712",0.322129726409912
"11713",0.713425874710083
"11714",0.637495160102844
"11715",0.475054413080215
"11716",0.159331783652306
"11717",0.164743915200233
"11718",0.550477683544159
"11719",0.537952601909637
"11720",0.00476297363638878
"11721",0.515324950218201
"11722",0.49580591917038
"11723",0.524749577045441
"11724",0.0891568660736084
"11725",0.778113603591919
"11726",0.526986300945282
"11727",0.536496937274933
"11728",0.823279559612274
"11729",0.341323733329773
"11730",0.262557238340378
"11731",0.262557238340378
"11732",0.564540565013885
"11733",0.518936157226562
"11734",0.642312109470367
"11735",0.509721875190735
"11736",0.00130822253413498
"11737",0.534920573234558
"11738",0.140936508774757
"11739",0.261713594198227
"11740",0.140936508774757
"11741",0.403381168842316
"11742",0.477994978427887
"11743",0.553573906421661
"11744",0.22114771604538
"11745",0.184574455022812
"11746",0.27915221452713
"11747",0.237767994403839
"11748",0.0376918241381645
"11749",0.337152928113937
"11750",0.346447706222534
"11751",0.91440737247467
"11752",0.688222050666809
"11753",0.00661100726574659
"11754",0.00517759285867214
"11755",0.251402884721756
"11756",0.52524596452713
"11757",0.7402184009552
"11758",0.164824426174164
"11759",0.214218810200691
"11760",0.352249026298523
"11761",0.685185790061951
"11762",0.656630575656891
"11763",0.582271099090576
"11764",0.461653411388397
"11765",0.603146076202393
"11766",0.718739449977875
"11767",0.76227992773056
"11768",0.730192244052887
"11769",0.687894999980927
"11770",0.510054409503937
"11771",0.521837532520294
"11772",0.539412319660187
"11773",0.53837126493454
"11774",0.641656994819641
"11775",0.668175756931305
"11776",0.640679061412811
"11777",0.599871158599854
"11778",0.538670718669891
"11779",0.596007883548737
"11780",0.732801556587219
"11781",0.00411083316430449
"11782",0.0296226684004068
"11783",0.0252864025533199
"11784",0.436645954847336
"11785",0.733932912349701
"11786",0.731691181659698
"11787",0.285940617322922
"11788",0.513233125209808
"11789",0.506347298622131
"11790",0.549939870834351
"11791",0.550630986690521
"11792",0.527330935001373
"11793",0.505470156669617
"11794",0.478358864784241
"11795",0.474362730979919
"11796",0.484385520219803
"11797",0.882951974868774
"11798",0.631999969482422
"11799",0.48902216553688
"11800",0.562597811222076
"11801",0.536702513694763
"11802",0.462686151266098
"11803",0.457866072654724
"11804",0.320901215076447
"11805",0.551394999027252
"11806",0.4194276034832
"11807",0.39166122674942
"11808",0.777500450611115
"11809",0.80432403087616
"11810",0.51489520072937
"11811",0.636767446994781
"11812",0.514081180095673
"11813",0.875381529331207
"11814",0.803746223449707
"11815",0.851266920566559
"11816",0.891851305961609
"11817",0.588225781917572
"11818",0.739999532699585
"11819",0.452571779489517
"11820",0.27652895450592
"11821",0.271368086338043
"11822",0.227283239364624
"11823",0.286277115345001
"11824",0.600886344909668
"11825",0.808887183666229
"11826",0.579945743083954
"11827",0.155092671513557
"11828",0.00608488032594323
"11829",0.498957544565201
"11830",0.689827501773834
"11831",0.719607949256897
"11832",0.816521346569061
"11833",0.719200849533081
"11834",0.24110871553421
"11835",0.993705928325653
"11836",0.999272644519806
"11837",0.985983312129974
"11838",0.579630494117737
"11839",0.823106646537781
"11840",0.829944729804993
"11841",0.835159718990326
"11842",0.999247074127197
"11843",0.819196581840515
"11844",0.868194282054901
"11845",0.879086196422577
"11846",0.520922243595123
"11847",0.828262090682983
"11848",0.797575891017914
"11849",0.744961857795715
"11850",0.901882231235504
"11851",0.303924888372421
"11852",0.279857844114304
"11853",0.287944823503494
"11854",0.549171268939972
"11855",0.552665829658508
"11856",0.5769904255867
"11857",0.334256827831268
"11858",0.498699486255646
"11859",0.567851722240448
"11860",0.373696446418762
"11861",0.360717564821243
"11862",0.999718606472015
"11863",0.299350202083588
"11864",0.392119139432907
"11865",0.405042707920074
"11866",0.464515745639801
"11867",0.534052133560181
"11868",0.481355428695679
"11869",0.529489576816559
"11870",0.658875107765198
"11871",0.530696153640747
"11872",0.506347298622131
"11873",0.216331079602242
"11874",0.72925728559494
"11875",0.129891499876976
"11876",0.000609390321187675
"11877",0.462574332952499
"11878",0.361024141311646
"11879",0.721011459827423
"11880",0.30598971247673
"11881",0.447159290313721
"11882",0.392139464616776
"11883",0.46674120426178
"11884",0.584042072296143
"11885",0.513233125209808
"11886",0.518936157226562
"11887",0.516443371772766
"11888",0.68560391664505
"11889",0.610551774501801
"11890",0.470913857221603
"11891",0.55611777305603
"11892",0.653079092502594
"11893",0.432933241128922
"11894",0.227722391486168
"11895",0.575802624225616
"11896",0.568805694580078
"11897",0.569218873977661
"11898",0.615263640880585
"11899",0.961011946201324
"11900",0.640736877918243
"11901",0.76703953742981
"11902",0.832563757896423
"11903",0.865622580051422
"11904",0.794231653213501
"11905",0.390499979257584
"11906",0.694227635860443
"11907",0.529489576816559
"11908",0.976996719837189
"11909",0.936010837554932
"11910",0.859322547912598
"11911",0.325960874557495
"11912",0.275865346193314
"11913",0.7938472032547
"11914",0.564133286476135
"11915",0.518936157226562
"11916",0.247168555855751
"11917",0.743414282798767
"11918",0.258678048849106
"11919",0.483817636966705
"11920",0.521509230136871
"11921",0.831047058105469
"11922",0.72197037935257
"11923",0.75738787651062
"11924",0.0158591978251934
"11925",0.00778878619894385
"11926",0.337225496768951
"11927",0.423192828893661
"11928",0.252256214618683
"11929",0.373577237129211
"11930",0.532314121723175
"11931",0.979462802410126
"11932",0.979462802410126
"11933",0.581792771816254
"11934",0.58566427230835
"11935",0.486409515142441
"11936",0.506820440292358
"11937",0.00955017562955618
"11938",0.0102058164775372
"11939",0.970182776451111
"11940",0.00929209962487221
"11941",0.555507719516754
"11942",0.661302804946899
"11943",0.343951553106308
"11944",0.435969829559326
"11945",0.45313972234726
"11946",0.743710219860077
"11947",0.778992116451263
"11948",0.873860478401184
"11949",0.264197081327438
"11950",0.45061531662941
"11951",0.133277073502541
"11952",0.722100973129272
"11953",0.696564495563507
"11954",0.549692749977112
"11955",0.000651700654998422
"11956",0.464723885059357
"11957",0.533468842506409
"11958",0.64172101020813
"11959",0.545675098896027
"11960",0.431518256664276
"11961",0.34617492556572
"11962",0.00599211640655994
"11963",0.00586639763787389
"11964",0.489113062620163
"11965",0.506578981876373
"11966",0.707853734493256
"11967",0.513548791408539
"11968",0.719959259033203
"11969",0.609996795654297
"11970",0.598718583583832
"11971",0.679660797119141
"11972",0.664036452770233
"11973",0.0114086968824267
"11974",0.528386056423187
"11975",0.524683892726898
"11976",0.0140145737677813
"11977",0.518936157226562
"11978",0.660435914993286
"11979",0.00350073096342385
"11980",0.513504266738892
"11981",0.597348868846893
"11982",0.573216915130615
"11983",0.77524197101593
"11984",0.209936559200287
"11985",0.182623937726021
"11986",0.774755656719208
"11987",0.705377817153931
"11988",0.633565127849579
"11989",0.00622614985331893
"11990",0.915822207927704
"11991",0.536791443824768
"11992",0.00435842620208859
"11993",0.46880379319191
"11994",0.363836407661438
"11995",0.148106262087822
"11996",0.00804098881781101
"11997",0.827465772628784
"11998",0.7526735663414
"11999",0.784942090511322
"12000",0.626210868358612
"12001",0.742705166339874
"12002",0.885083794593811
"12003",0.587047219276428
"12004",0.566820502281189
"12005",0.632740020751953
"12006",0.521899700164795
"12007",0.00714531866833568
"12008",0.304184138774872
"12009",0.601918935775757
"12010",0.655755937099457
"12011",0.0778692737221718
"12012",0.760275065898895
"12013",0.800660192966461
"12014",0.595945715904236
"12015",0.576808273792267
"12016",0.426461219787598
"12017",0.423877567052841
"12018",0.407884299755096
"12019",0.519767940044403
"12020",0.999111711978912
"12021",0.578856527805328
"12022",0.492500364780426
"12023",0.106136471033096
"12024",0.00374293024651706
"12025",0.00749112805351615
"12026",0.00397431151941419
"12027",0.00206101080402732
"12028",0.524208307266235
"12029",0.709424734115601
"12030",0.48704731464386
"12031",0.687231361865997
"12032",0.714066505432129
"12033",0.184057235717773
"12034",0.0430768877267838
"12035",0.322811782360077
"12036",0.451952248811722
"12037",0.000601342529989779
"12038",0.475054413080215
"12039",0.394690185785294
"12040",0.521643698215485
"12041",0.362857311964035
"12042",0.761282742023468
"12043",0.652054011821747
"12044",0.745764374732971
"12045",0.345868796110153
"12046",0.380273580551147
"12047",0.272589832544327
"12048",0.733079969882965
"12049",0.488954097032547
"12050",0.193769127130508
"12051",0.731277465820312
"12052",0.390335649251938
"12053",0.831049621105194
"12054",0.528895556926727
"12055",0.993483245372772
"12056",0.670878887176514
"12057",0.521115124225616
"12058",0.70030552148819
"12059",0.52661657333374
"12060",0.182671219110489
"12061",0.528024435043335
"12062",0.550542056560516
"12063",0.309314280748367
"12064",0.474362730979919
"12065",0.328696131706238
"12066",0.169367089867592
"12067",0.535992801189423
"12068",0.580524682998657
"12069",0.657956898212433
"12070",0.676225960254669
"12071",0.577773928642273
"12072",0.786684036254883
"12073",0.694190263748169
"12074",0.567215442657471
"12075",0.336215674877167
"12076",0.318987637758255
"12077",0.733683466911316
"12078",0.635960698127747
"12079",0.467724561691284
"12080",0.4212526679039
"12081",0.531421363353729
"12082",0.548647582530975
"12083",0.599807441234589
"12084",0.37320813536644
"12085",0.539412319660187
"12086",0.597238779067993
"12087",0.00161304976791143
"12088",0.14565235376358
"12089",0.255328804254532
"12090",0.368535578250885
"12091",0.0348666273057461
"12092",0.00923641957342625
"12093",0.00182770635001361
"12094",0.657994031906128
"12095",0.345951437950134
"12096",0.890608906745911
"12097",0.886473655700684
"12098",0.477451652288437
"12099",0.489252746105194
"12100",0.606462180614471
"12101",0.596240699291229
"12102",0.197046458721161
"12103",0.230401575565338
"12104",0.988260746002197
"12105",0.987558126449585
"12106",0.0140335485339165
"12107",0.416897416114807
"12108",0.999265611171722
"12109",0.440735638141632
"12110",0.412063449621201
"12111",0.606055915355682
"12112",0.486355543136597
"12113",0.660993576049805
"12114",0.58121520280838
"12115",0.312518417835236
"12116",0.747635304927826
"12117",0.113865092396736
"12118",0.11288683116436
"12119",0.181166917085648
"12120",0.2723268866539
"12121",0.4202721118927
"12122",0.597650170326233
"12123",0.529489576816559
"12124",0.486355543136597
"12125",0.712011516094208
"12126",0.70014101266861
"12127",0.412511706352234
"12128",0.781884729862213
"12129",0.500812351703644
"12130",0.497702240943909
"12131",0.953948676586151
"12132",0.61804986000061
"12133",0.602460980415344
"12134",0.132774218916893
"12135",0.498971790075302
"12136",0.653929531574249
"12137",0.763271689414978
"12138",0.993917047977448
"12139",0.577031016349792
"12140",0.534026324748993
"12141",0.56366503238678
"12142",0.743131041526794
"12143",0.523051917552948
"12144",0.59395033121109
"12145",0.796882092952728
"12146",0.166950449347496
"12147",0.148627623915672
"12148",0.469333201646805
"12149",0.492377549409866
"12150",0.381666958332062
"12151",0.320053905248642
"12152",0.570245504379272
"12153",0.532617270946503
"12154",0.525803625583649
"12155",0.59123283624649
"12156",0.814117908477783
"12157",0.215353801846504
"12158",0.758966863155365
"12159",0.739842236042023
"12160",0.785540640354156
"12161",0.789884567260742
"12162",0.59944224357605
"12163",0.535786092281342
"12164",0.872042059898376
"12165",0.424522250890732
"12166",0.507759213447571
"12167",0.643838584423065
"12168",0.836225271224976
"12169",0.717707931995392
"12170",0.552221953868866
"12171",0.581450343132019
"12172",0.666779935359955
"12173",0.759141504764557
"12174",0.635015666484833
"12175",0.00977484416216612
"12176",0.997600853443146
"12177",0.956291794776917
"12178",0.899254560470581
"12179",0.56237655878067
"12180",0.965551257133484
"12181",0.821158647537231
"12182",0.529399633407593
"12183",0.539133012294769
"12184",0.988659620285034
"12185",0.830970585346222
"12186",0.590878367424011
"12187",0.0061868391931057
"12188",0.531683623790741
"12189",0.49507862329483
"12190",0.99633526802063
"12191",0.992691218852997
"12192",0.984221339225769
"12193",0.00374238449148834
"12194",0.534724712371826
"12195",0.513216316699982
"12196",0.413592755794525
"12197",0.346794724464417
"12198",0.387735068798065
"12199",0.503100872039795
"12200",0.0055453609675169
"12201",0.506716310977936
"12202",0.475054413080215
"12203",0.647112548351288
"12204",0.573693871498108
"12205",0.483664035797119
"12206",0.583217561244965
"12207",0.461691707372665
"12208",0.593760251998901
"12209",0.590309083461761
"12210",0.515429973602295
"12211",0.589036285877228
"12212",0.678364932537079
"12213",0.560237407684326
"12214",0.33151450753212
"12215",0.372555136680603
"12216",0.559346437454224
"12217",0.593082964420319
"12218",0.448885440826416
"12219",0.59450751543045
"12220",0.845095813274384
"12221",0.482069760560989
"12222",0.758412539958954
"12223",0.284926682710648
"12224",0.515429973602295
"12225",0.524826943874359
"12226",0.618492543697357
"12227",0.547564148902893
"12228",0.542376697063446
"12229",0.24562294781208
"12230",0.863110482692719
"12231",0.874480605125427
"12232",0.868543565273285
"12233",0.525352120399475
"12234",0.489231288433075
"12235",0.612686634063721
"12236",0.583081603050232
"12237",0.248311027884483
"12238",0.0994331911206245
"12239",0.380281776189804
"12240",0.403340578079224
"12241",0.188756868243217
"12242",0.474362730979919
"12243",0.556639850139618
"12244",0.577467262744904
"12245",0.389667212963104
"12246",0.192751616239548
"12247",0.145831599831581
"12248",0.601933419704437
"12249",0.38692769408226
"12250",0.595904350280762
"12251",0.326798111200333
"12252",0.999173700809479
"12253",0.54309070110321
"12254",0.00989301316440105
"12255",0.161793857812881
"12256",0.0116863492876291
"12257",0.000563729845453054
"12258",0.61898410320282
"12259",0.532674133777618
"12260",0.510141134262085
"12261",0.00309909135103226
"12262",0.0473208911716938
"12263",0.00229536509141326
"12264",0.637449681758881
"12265",0.531733214855194
"12266",0.614800214767456
"12267",0.590631723403931
"12268",0.721540510654449
"12269",0.227669268846512
"12270",0.00995863135904074
"12271",0.214286133646965
"12272",0.478530883789062
"12273",0.331335842609406
"12274",0.669072687625885
"12275",0.146852448582649
"12276",0.73077130317688
"12277",0.258727759122849
"12278",0.311116486787796
"12279",0.694904565811157
"12280",0.27157923579216
"12281",0.685827255249023
"12282",0.628294289112091
"12283",0.507728517055511
"12284",0.651255667209625
"12285",0.758941233158112
"12286",0.710520625114441
"12287",0.52610170841217
"12288",0.587074995040894
"12289",0.36009806394577
"12290",0.468903690576553
"12291",0.39201033115387
"12292",0.462383151054382
"12293",0.861324071884155
"12294",0.418487221002579
"12295",0.715464293956757
"12296",0.318442583084106
"12297",0.362656354904175
"12298",0.265498548746109
"12299",0.342742800712585
"12300",0.0266150683164597
"12301",0.275016367435455
"12302",0.579831719398499
"12303",0.450781047344208
"12304",0.545093178749084
"12305",0.120051898062229
"12306",0.532697439193726
"12307",0.0725404396653175
"12308",0.513233125209808
"12309",0.539094388484955
"12310",0.734122753143311
"12311",0.941172897815704
"12312",0.581645250320435
"12313",0.429141879081726
"12314",0.542119324207306
"12315",0.213343873620033
"12316",0.0179331339895725
"12317",0.491840124130249
"12318",0.709823489189148
"12319",0.549700975418091
"12320",0.64494264125824
"12321",0.548647582530975
"12322",0.786498069763184
"12323",0.822610318660736
"12324",0.811533987522125
"12325",0.808614909648895
"12326",0.197429373860359
"12327",0.32656517624855
"12328",0.577467262744904
"12329",0.513233125209808
"12330",0.660861074924469
"12331",0.649359703063965
"12332",0.606840252876282
"12333",0.474362730979919
"12334",0.519054055213928
"12335",0.533793926239014
"12336",0.549692749977112
"12337",0.428041189908981
"12338",0.0971081629395485
"12339",0.181842058897018
"12340",0.608591735363007
"12341",0.617476403713226
"12342",0.518008649349213
"12343",0.547339498996735
"12344",0.718639671802521
"12345",0.749964118003845
"12346",0.244377538561821
"12347",0.377944648265839
"12348",0.978949010372162
"12349",0.938331782817841
"12350",0.740976393222809
"12351",0.698014378547668
"12352",0.795874297618866
"12353",0.694590449333191
"12354",0.27414408326149
"12355",0.528091490268707
"12356",0.428518503904343
"12357",0.517329394817352
"12358",0.591756582260132
"12359",0.795235633850098
"12360",0.904515385627747
"12361",0.536008894443512
"12362",0.615214824676514
"12363",0.50007575750351
"12364",0.720268070697784
"12365",0.229636028409004
"12366",0.548846065998077
"12367",0.394295126199722
"12368",0.515864133834839
"12369",0.518888831138611
"12370",0.519913971424103
"12371",0.644638776779175
"12372",0.500870108604431
"12373",0.676460087299347
"12374",0.333585411310196
"12375",0.44179493188858
"12376",0.529532909393311
"12377",0.518936157226562
"12378",0.628490149974823
"12379",0.103381216526031
"12380",0.978784024715424
"12381",0.999160051345825
"12382",0.999160051345825
"12383",0.474362730979919
"12384",0.521331071853638
"12385",0.581510245800018
"12386",0.534263074398041
"12387",0.460760831832886
"12388",0.232223331928253
"12389",0.648250341415405
"12390",0.313910245895386
"12391",0.277692437171936
"12392",0.487411648035049
"12393",0.896654665470123
"12394",0.936894118785858
"12395",0.955974757671356
"12396",0.836880803108215
"12397",0.55400937795639
"12398",0.0134710008278489
"12399",0.883996903896332
"12400",0.80442476272583
"12401",0.836944103240967
"12402",0.247244283556938
"12403",0.532930016517639
"12404",0.515699505805969
"12405",0.400873959064484
"12406",0.182871416211128
"12407",0.574823319911957
"12408",0.975746273994446
"12409",0.522797584533691
"12410",0.552780866622925
"12411",0.526384592056274
"12412",0.725392997264862
"12413",0.0898158252239227
"12414",0.24751341342926
"12415",0.137198269367218
"12416",0.00465618167072535
"12417",0.115105122327805
"12418",0.523484706878662
"12419",0.762281537055969
"12420",0.69866544008255
"12421",0.811369001865387
"12422",0.539133012294769
"12423",0.581333220005035
"12424",0.552045464515686
"12425",0.539133012294769
"12426",0.786621510982513
"12427",0.740879118442535
"12428",0.73823207616806
"12429",0.557284116744995
"12430",0.749748945236206
"12431",0.708194196224213
"12432",0.498280316591263
"12433",0.484385520219803
"12434",0.595556139945984
"12435",0.492758065462112
"12436",0.549264848232269
"12437",0.765788853168488
"12438",0.649643361568451
"12439",0.489898711442947
"12440",0.483683437108994
"12441",0.551783263683319
"12442",0.520938158035278
"12443",0.647856175899506
"12444",0.601592183113098
"12445",0.762216567993164
"12446",0.747962713241577
"12447",0.520305752754211
"12448",0.548021137714386
"12449",0.421031832695007
"12450",0.189690679311752
"12451",0.00766871217638254
"12452",0.560245335102081
"12453",0.552841186523438
"12454",0.549939870834351
"12455",0.520305752754211
"12456",0.539412319660187
"12457",0.524632930755615
"12458",0.389903157949448
"12459",0.678640365600586
"12460",0.630484163761139
"12461",0.230910927057266
"12462",0.139513626694679
"12463",0.505987763404846
"12464",0.145543470978737
"12465",0.720399677753448
"12466",0.633091449737549
"12467",0.0907959118485451
"12468",0.111366957426071
"12469",0.559346437454224
"12470",0.518463969230652
"12471",0.539133012294769
"12472",0.67900675535202
"12473",0.0483610071241856
"12474",0.225145310163498
"12475",0.223380029201508
"12476",0.691473603248596
"12477",0.527465999126434
"12478",0.538960754871368
"12479",0.00475944438949227
"12480",0.474362730979919
"12481",0.570506691932678
"12482",0.731263220310211
"12483",0.606979668140411
"12484",0.241690129041672
"12485",0.231144160032272
"12486",0.475054413080215
"12487",0.623366057872772
"12488",0.650379419326782
"12489",0.557864665985107
"12490",0.157671242952347
"12491",0.527156591415405
"12492",0.509482026100159
"12493",0.889436185359955
"12494",0.867586314678192
"12495",0.885733723640442
"12496",0.539133012294769
"12497",0.840594291687012
"12498",0.430224567651749
"12499",0.157889544963837
"12500",0.72364866733551
"12501",0.807295680046082
"12502",0.685543835163116
"12503",0.442147642374039
"12504",0.967178821563721
"12505",0.965567588806152
"12506",0.967637836933136
"12507",0.44517457485199
"12508",0.52996826171875
"12509",0.338443726301193
"12510",0.297454744577408
"12511",0.297077119350433
"12512",0.560292065143585
"12513",0.475160509347916
"12514",0.706413507461548
"12515",0.683722674846649
"12516",0.72327196598053
"12517",0.699068546295166
"12518",0.478328734636307
"12519",0.498803496360779
"12520",0.282778263092041
"12521",0.356992185115814
"12522",0.403924435377121
"12523",0.490690320730209
"12524",0.448527157306671
"12525",0.548647582530975
"12526",0.565053582191467
"12527",0.821382820606232
"12528",0.734006762504578
"12529",0.00379344075918198
"12530",0.564092040061951
"12531",0.549939870834351
"12532",0.607209265232086
"12533",0.592991232872009
"12534",0.248632326722145
"12535",0.155384168028831
"12536",0.0261037647724152
"12537",0.0168440360575914
"12538",0.000881740532349795
"12539",0.000698453979566693
"12540",0.364664942026138
"12541",0.339426726102829
"12542",0.34256911277771
"12543",0.379224002361298
"12544",0.379931837320328
"12545",0.248230025172234
"12546",0.466049790382385
"12547",0.510057508945465
"12548",0.500814497470856
"12549",0.896882474422455
"12550",0.953098833560944
"12551",0.815252244472504
"12552",0.51222026348114
"12553",0.560167133808136
"12554",0.429322153329849
"12555",0.284762322902679
"12556",0.17503522336483
"12557",0.414697527885437
"12558",0.127570256590843
"12559",0.63630086183548
"12560",0.316998451948166
"12561",0.449724614620209
"12562",0.496084243059158
"12563",0.424514651298523
"12564",0.481892198324203
"12565",0.598926842212677
"12566",0.00550136342644691
"12567",0.522555112838745
"12568",0.417634308338165
"12569",0.304460942745209
"12570",0.584572732448578
"12571",0.544718563556671
"12572",0.721815288066864
"12573",0.556534051895142
"12574",0.000598401238676161
"12575",0.655280947685242
"12576",0.656319081783295
"12577",0.631807863712311
"12578",0.645569801330566
"12579",0.462940096855164
"12580",0.749905645847321
"12581",0.502160489559174
"12582",0.993277847766876
"12583",0.000613763171713799
"12584",0.00965152494609356
"12585",0.00777216581627727
"12586",0.885689795017242
"12587",0.511810004711151
"12588",0.00980080291628838
"12589",0.389734536409378
"12590",0.494514048099518
"12591",0.440117359161377
"12592",0.553953409194946
"12593",0.669249534606934
"12594",0.485036641359329
"12595",0.446237832307816
"12596",0.524194002151489
"12597",0.698246240615845
"12598",0.624100565910339
"12599",0.591213941574097
"12600",0.873243749141693
"12601",0.613699018955231
"12602",0.772854268550873
"12603",0.543736398220062
"12604",0.71336704492569
"12605",0.634956359863281
"12606",0.602264881134033
"12607",0.54272049665451
"12608",0.488067805767059
"12609",0.545598685741425
"12610",0.25678938627243
"12611",0.463789075613022
"12612",0.25678938627243
"12613",0.537416279315948
"12614",0.647958874702454
"12615",0.228881508111954
"12616",0.447657346725464
"12617",0.159043684601784
"12618",0.283358871936798
"12619",0.34782674908638
