"","x"
"11094",0.207584962248802
"11095",0.423004478216171
"11096",0.420050233602524
"11097",0.423004478216171
"11098",0.453146189451218
"11099",0.458624750375748
"11100",0.803357362747192
"11101",0.720278382301331
"11102",0.832884550094604
"11103",0.639512896537781
"11104",0.64728832244873
"11105",0.580761909484863
"11106",0.537553071975708
"11107",0.849526762962341
"11108",0.645873725414276
"11109",0.959512293338776
"11110",0.49695810675621
"11111",0.493711054325104
"11112",0.786335647106171
"11113",0.684901297092438
"11114",0.731539189815521
"11115",0.576130867004395
"11116",0.834539294242859
"11117",0.758173704147339
"11118",0.81400454044342
"11119",0.474237978458405
"11120",0.717609643936157
"11121",0.653479099273682
"11122",0.77901953458786
"11123",0.00863251555711031
"11124",0.768050134181976
"11125",0.542395114898682
"11126",0.710827946662903
"11127",0.679483592510223
"11128",0.626074135303497
"11129",0.825066685676575
"11130",0.83043909072876
"11131",0.815517604351044
"11132",0.753804266452789
"11133",0.761025846004486
"11134",0.869742393493652
"11135",0.242033660411835
"11136",0.708900630474091
"11137",0.24972465634346
"11138",0.557786047458649
"11139",0.197168484330177
"11140",0.38009124994278
"11141",0.849377632141113
"11142",0.788929581642151
"11143",0.68620628118515
"11144",0.503747165203094
"11145",0.61694198846817
"11146",0.547863721847534
"11147",0.414865702390671
"11148",0.878891408443451
"11149",0.509675860404968
"11150",0.510603845119476
"11151",0.453146189451218
"11152",0.501940548419952
"11153",0.520382165908813
"11154",0.581040799617767
"11155",0.582572221755981
"11156",0.530064821243286
"11157",0.530262172222137
"11158",0.509931623935699
"11159",0.101610139012337
"11160",0.117400087416172
"11161",0.516941905021667
"11162",0.755360841751099
"11163",0.743383705615997
"11164",0.743383705615997
"11165",0.789116024971008
"11166",0.809183597564697
"11167",0.807825207710266
"11168",0.972851455211639
"11169",0.878769934177399
"11170",0.487253785133362
"11171",0.44584047794342
"11172",0.982224881649017
"11173",0.964212715625763
"11174",0.809257745742798
"11175",0.831797122955322
"11176",0.5123610496521
"11177",0.00409418204799294
"11178",0.606421530246735
"11179",0.447683244943619
"11180",0.789466559886932
"11181",0.725963830947876
"11182",0.794067978858948
"11183",0.532616078853607
"11184",0.616424679756165
"11185",0.69140362739563
"11186",0.53545218706131
"11187",0.311792522668839
"11188",0.392792612314224
"11189",0.751690149307251
"11190",0.688928484916687
"11191",0.480374783277512
"11192",0.00141672173049301
"11193",0.00165939331054688
"11194",0.417192906141281
"11195",0.491394430398941
"11196",0.369338721036911
"11197",0.480374783277512
"11198",0.177711963653564
"11199",0.305379122495651
"11200",0.520288050174713
"11201",0.897093057632446
"11202",0.915413558483124
"11203",0.437530547380447
"11204",0.0345517732203007
"11205",0.0305305290967226
"11206",0.107515193521976
"11207",0.464230388402939
"11208",0.0121067436411977
"11209",0.201735958456993
"11210",0.674488484859467
"11211",0.402683675289154
"11212",0.797114908695221
"11213",0.636139333248138
"11214",0.769615232944489
"11215",0.536626577377319
"11216",0.426830798387527
"11217",0.605232715606689
"11218",0.251838535070419
"11219",0.0174103565514088
"11220",0.337737023830414
"11221",0.699830651283264
"11222",0.731161773204803
"11223",0.816597759723663
"11224",0.802649438381195
"11225",0.818197548389435
"11226",0.0816906690597534
"11227",0.530388176441193
"11228",0.989391326904297
"11229",0.590315043926239
"11230",0.391958981752396
"11231",0.492253482341766
"11232",0.416109770536423
"11233",0.701380133628845
"11234",0.567292451858521
"11235",0.772186160087585
"11236",0.557049632072449
"11237",0.777296602725983
"11238",0.712223410606384
"11239",0.920663893222809
"11240",0.268020540475845
"11241",0.710532784461975
"11242",0.6997971534729
"11243",0.872415840625763
"11244",0.883022308349609
"11245",0.927437901496887
"11246",0.587177515029907
"11247",0.536463737487793
"11248",0.560399651527405
"11249",0.534335970878601
"11250",0.375377923250198
"11251",0.722951531410217
"11252",0.743747711181641
"11253",0.511736154556274
"11254",0.543966472148895
"11255",0.584198117256165
"11256",0.0818853452801704
"11257",0.644461870193481
"11258",0.305945634841919
"11259",0.0909048765897751
"11260",0.258662343025208
"11261",0.378400921821594
"11262",0.00938453618437052
"11263",0.00795428175479174
"11264",0.587233126163483
"11265",0.630313098430634
"11266",0.934186816215515
"11267",0.757115960121155
"11268",0.515713572502136
"11269",0.570608556270599
"11270",0.486666262149811
"11271",0.473191648721695
"11272",0.192302167415619
"11273",0.130829080939293
"11274",0.308384507894516
"11275",0.321410030126572
"11276",0.300827533006668
"11277",0.50315934419632
"11278",0.552978754043579
"11279",0.43027475476265
"11280",0.526719391345978
"11281",0.44770684838295
"11282",0.474237978458405
"11283",0.491969436407089
"11284",0.398155212402344
"11285",0.57381933927536
"11286",0.327776908874512
"11287",0.550684094429016
"11288",0.249462336301804
"11289",0.438706457614899
"11290",0.566176891326904
"11291",0.507085800170898
"11292",0.433392763137817
"11293",0.24346561729908
"11294",0.000754884677007794
"11295",0.0011608419008553
"11296",0.505603194236755
"11297",0.995045185089111
"11298",0.539067208766937
"11299",0.0411378964781761
"11300",0.00921464897692204
"11301",0.736205875873566
"11302",0.451375693082809
"11303",0.503552198410034
"11304",0.0938147231936455
"11305",0.481742113828659
"11306",0.509938895702362
"11307",0.709637641906738
"11308",0.679137408733368
"11309",0.693296492099762
"11310",0.593777060508728
"11311",0.449858963489532
"11312",0.685595452785492
"11313",0.565238177776337
"11314",0.386525243520737
"11315",0.646112263202667
"11316",0.0040141805075109
"11317",0.00755059905350208
"11318",0.558323264122009
"11319",0.243539080023766
"11320",0.80461061000824
"11321",0.594179153442383
"11322",0.678544104099274
"11323",0.624719023704529
"11324",0.219805002212524
"11325",0.632356941699982
"11326",0.215392202138901
"11327",0.552978754043579
"11328",0.00471553299576044
"11329",0.00204995414242148
"11330",0.0520424582064152
"11331",0.0067446893081069
"11332",0.54105943441391
"11333",0.765018701553345
"11334",0.429802119731903
"11335",0.547267615795135
"11336",0.00754124345257878
"11337",0.517228722572327
"11338",0.267751783132553
"11339",0.484512150287628
"11340",0.575105607509613
"11341",0.57559335231781
"11342",0.570209681987762
"11343",0.00584967201575637
"11344",0.506138503551483
"11345",0.615400612354279
"11346",0.556559503078461
"11347",0.6773881316185
"11348",0.722298681735992
"11349",0.598681747913361
"11350",0.571891009807587
"11351",0.396706581115723
"11352",0.491132616996765
"11353",0.329989701509476
"11354",0.245348736643791
"11355",0.00799586158245802
"11356",0.105643063783646
"11357",0.00541389221325517
"11358",0.769238114356995
"11359",0.593552052974701
"11360",0.612828433513641
"11361",0.998954057693481
"11362",0.467320263385773
"11363",0.525977313518524
"11364",0.453503578901291
"11365",0.471945464611053
"11366",0.635836720466614
"11367",0.577556788921356
"11368",0.571891009807587
"11369",0.528138101100922
"11370",0.553600430488586
"11371",0.920897364616394
"11372",0.909192204475403
"11373",0.897947907447815
"11374",0.565336167812347
"11375",0.480374783277512
"11376",0.355708867311478
"11377",0.533225536346436
"11378",0.0796172469854355
"11379",0.51286256313324
"11380",0.796129703521729
"11381",0.0127149960026145
"11382",0.011551346629858
"11383",0.559473395347595
"11384",0.493167996406555
"11385",0.00272027356550097
"11386",0.516363799571991
"11387",0.585576057434082
"11388",0.552314639091492
"11389",0.480374783277512
"11390",0.501940548419952
"11391",0.501940548419952
"11392",0.625434935092926
"11393",0.199905663728714
"11394",0.418902665376663
"11395",0.588831841945648
"11396",0.486308872699738
"11397",0.222325131297112
"11398",0.246330365538597
"11399",0.000654274015687406
"11400",0.491969436407089
"11401",0.6095050573349
"11402",0.556731104850769
"11403",0.663272023200989
"11404",0.752532124519348
"11405",0.474237978458405
"11406",0.556801676750183
"11407",0.130527198314667
"11408",0.489706456661224
"11409",0.745258808135986
"11410",0.343906432390213
"11411",0.688568472862244
"11412",0.679332852363586
"11413",0.682302832603455
"11414",0.718672752380371
"11415",0.0923919379711151
"11416",0.172796636819839
"11417",0.0683015808463097
"11418",0.622882902622223
"11419",0.560397922992706
"11420",0.992531359195709
"11421",0.719068050384521
"11422",0.785490691661835
"11423",0.638857305049896
"11424",0.657837867736816
"11425",0.504666686058044
"11426",0.600572943687439
"11427",0.519035160541534
"11428",0.484485357999802
"11429",0.481715202331543
"11430",0.588174700737
"11431",0.368985772132874
"11432",0.750071823596954
"11433",0.743921458721161
"11434",0.560842990875244
"11435",0.541634380817413
"11436",0.162854582071304
"11437",0.558650553226471
"11438",0.545006930828094
"11439",0.330799698829651
"11440",0.338546276092529
"11441",0.454660385847092
"11442",0.00322775146923959
"11443",0.73722779750824
"11444",0.704695880413055
"11445",0.865623652935028
"11446",0.896608650684357
"11447",0.85820597410202
"11448",0.823898375034332
"11449",0.373239457607269
"11450",0.365524411201477
"11451",0.635609984397888
"11452",0.62964528799057
"11453",0.674988150596619
"11454",0.631168782711029
"11455",0.525103390216827
"11456",0.484846234321594
"11457",0.539080739021301
"11458",0.861298680305481
"11459",0.561382591724396
"11460",0.519794762134552
"11461",0.296606719493866
"11462",0.364412128925323
"11463",0.594576478004456
"11464",0.493387043476105
"11465",0.608732342720032
"11466",0.0801805034279823
"11467",0.159888342022896
"11468",0.585486829280853
"11469",0.476625114679337
"11470",0.183282122015953
"11471",0.438643097877502
"11472",0.317615658044815
"11473",0.540383577346802
"11474",0.540383577346802
"11475",0.585952043533325
"11476",0.495463490486145
"11477",0.432772368192673
"11478",0.523720145225525
"11479",0.429741412401199
"11480",0.575370252132416
"11481",0.150191411375999
"11482",0.267588406801224
"11483",0.209829345345497
"11484",0.00982828810811043
"11485",0.0087269265204668
"11486",0.517576396465302
"11487",0.534500300884247
"11488",0.502638101577759
"11489",0.15618585050106
"11490",0.287473738193512
"11491",0.903995871543884
"11492",0.00102429569233209
"11493",0.330362766981125
"11494",0.856933891773224
"11495",0.204716071486473
"11496",0.851337313652039
"11497",0.872160017490387
"11498",0.477890074253082
"11499",0.42773512005806
"11500",0.524627804756165
"11501",0.536523163318634
"11502",0.99434506893158
"11503",0.474237978458405
"11504",0.260571330785751
"11505",0.446852445602417
"11506",0.172652378678322
"11507",0.585782825946808
"11508",0.688538670539856
"11509",0.608361959457397
"11510",0.496887266635895
"11511",0.032352153211832
"11512",0.379599630832672
"11513",0.381056636571884
"11514",0.394784182310104
"11515",0.519343376159668
"11516",0.625361919403076
"11517",0.690213978290558
"11518",0.531854033470154
"11519",0.974390625953674
"11520",0.67521733045578
"11521",0.520968914031982
"11522",0.492561280727386
"11523",0.517089426517487
"11524",0.470829218626022
"11525",0.231646999716759
"11526",0.453146189451218
"11527",0.679666876792908
"11528",0.660431385040283
"11529",0.665793061256409
"11530",0.505574285984039
"11531",0.518582463264465
"11532",0.422836482524872
"11533",0.747576296329498
"11534",0.841543316841125
"11535",0.488858073949814
"11536",0.140956073999405
"11537",0.509938895702362
"11538",0.573696315288544
"11539",0.427026480436325
"11540",0.578209757804871
"11541",0.231949433684349
"11542",0.653989255428314
"11543",0.475387513637543
"11544",0.738445162773132
"11545",0.450009256601334
"11546",0.504675567150116
"11547",0.558307290077209
"11548",0.0311149749904871
"11549",0.61211371421814
"11550",0.189512968063354
"11551",0.730433285236359
"11552",0.535790801048279
"11553",0.508954226970673
"11554",0.470596581697464
"11555",0.758861005306244
"11556",0.6402627825737
"11557",0.55258971452713
"11558",0.670947015285492
"11559",0.428919643163681
"11560",0.619236469268799
"11561",0.726224184036255
"11562",0.383284777402878
"11563",0.137805864214897
"11564",0.244734555482864
"11565",0.759683847427368
"11566",0.754554927349091
"11567",0.702832579612732
"11568",0.681672096252441
"11569",0.519960761070251
"11570",0.788659691810608
"11571",0.552652418613434
"11572",0.732150673866272
"11573",0.926263153553009
"11574",0.513513088226318
"11575",0.494115114212036
"11576",0.497893780469894
"11577",0.857199907302856
"11578",0.859800755977631
"11579",0.859858989715576
"11580",0.493303090333939
"11581",0.366509526968002
"11582",0.31006646156311
"11583",0.595667958259583
"11584",0.773743033409119
"11585",0.607296884059906
"11586",0.724905252456665
"11587",0.442578077316284
"11588",0.577642858028412
"11589",0.599439442157745
"11590",0.541657507419586
"11591",0.534793198108673
"11592",0.771751940250397
"11593",0.60352897644043
"11594",0.561016738414764
"11595",0.734381794929504
"11596",0.745623528957367
"11597",0.0295105911791325
"11598",0.615639328956604
"11599",0.671781182289124
"11600",0.764057874679565
"11601",0.999127447605133
"11602",0.999127447605133
"11603",0.553830027580261
"11604",0.517875254154205
"11605",0.415278851985931
"11606",0.591778516769409
"11607",0.097943939268589
"11608",0.149383753538132
"11609",0.00162023806478828
"11610",0.553575992584229
"11611",0.435873180627823
"11612",0.39701509475708
"11613",0.379058837890625
"11614",0.512639105319977
"11615",0.0726079344749451
"11616",0.642409205436707
"11617",0.1649000197649
"11618",0.995610654354095
"11619",0.549018919467926
"11620",0.569288969039917
"11621",0.742154061794281
"11622",0.555349707603455
"11623",0.205315694212914
"11624",0.305261820554733
"11625",0.950011789798737
"11626",0.673542678356171
"11627",0.23725537955761
"11628",0.890059769153595
"11629",0.81190812587738
"11630",0.729521870613098
"11631",0.534881412982941
"11632",0.556770384311676
"11633",0.28387051820755
"11634",0.541378796100616
"11635",0.72807502746582
"11636",0.000605707580689341
"11637",0.500502228736877
"11638",0.00771849369630218
"11639",0.994413077831268
"11640",0.603506624698639
"11641",0.745860278606415
"11642",0.560399651527405
"11643",0.452821999788284
"11644",0.58073478937149
"11645",0.360452711582184
"11646",0.243553727865219
"11647",0.0176749955862761
"11648",0.983208477497101
"11649",0.182300135493279
"11650",0.439066052436829
"11651",0.153819531202316
"11652",0.3871830701828
"11653",0.228171139955521
"11654",0.562788248062134
"11655",0.862499117851257
"11656",0.769841313362122
"11657",0.771925568580627
"11658",0.310956329107285
"11659",0.490469872951508
"11660",0.208104848861694
"11661",0.589566469192505
"11662",0.570556640625
"11663",0.00740554742515087
"11664",0.406682133674622
"11665",0.250768393278122
"11666",0.985386371612549
"11667",0.98760461807251
"11668",0.694720268249512
"11669",0.768466472625732
"11670",0.391769647598267
"11671",0.523286938667297
"11672",0.474339455366135
"11673",0.49139741063118
"11674",0.0214643012732267
"11675",0.0214151404798031
"11676",0.0236001834273338
"11677",0.140020534396172
"11678",0.475045502185822
"11679",0.716920852661133
"11680",0.952938616275787
"11681",0.866551637649536
"11682",0.00716057140380144
"11683",0.522620260715485
"11684",0.529936671257019
"11685",0.617491006851196
"11686",0.676101982593536
"11687",0.597308158874512
"11688",0.425432741641998
"11689",0.00925218593329191
"11690",0.599215686321259
"11691",0.588095307350159
"11692",0.61347496509552
"11693",0.459795385599136
"11694",0.569683790206909
"11695",0.445515781641006
"11696",0.998834431171417
"11697",0.999655723571777
"11698",0.425432741641998
"11699",0.131848186254501
"11700",0.721650063991547
"11701",0.265065371990204
"11702",0.99937242269516
"11703",0.999265849590302
"11704",0.526691615581512
"11705",0.626956105232239
"11706",0.747723639011383
"11707",0.626956105232239
"11708",0.472765326499939
"11709",0.669507920742035
"11710",0.839978277683258
"11711",0.756688117980957
"11712",0.340736865997314
"11713",0.723420977592468
"11714",0.668954789638519
"11715",0.453146189451218
"11716",0.127369552850723
"11717",0.137292593717575
"11718",0.571891009807587
"11719",0.557049632072449
"11720",0.00633007986471057
"11721",0.506773769855499
"11722",0.452107667922974
"11723",0.480155467987061
"11724",0.0682036876678467
"11725",0.826248943805695
"11726",0.521875739097595
"11727",0.531897783279419
"11728",0.80562287569046
"11729",0.446273952722549
"11730",0.309431076049805
"11731",0.309431076049805
"11732",0.51330691576004
"11733",0.499958574771881
"11734",0.688629567623138
"11735",0.479907363653183
"11736",0.00194877421017736
"11737",0.524960100650787
"11738",0.128387108445168
"11739",0.211475223302841
"11740",0.128387108445168
"11741",0.35904324054718
"11742",0.408869624137878
"11743",0.524134159088135
"11744",0.301021695137024
"11745",0.244080692529678
"11746",0.166980803012848
"11747",0.152958273887634
"11748",0.0230447705835104
"11749",0.349727064371109
"11750",0.332831829786301
"11751",0.927421987056732
"11752",0.630818426609039
"11753",0.00720569351688027
"11754",0.00556708080694079
"11755",0.168852567672729
"11756",0.572538018226624
"11757",0.771967470645905
"11758",0.16790084540844
"11759",0.195405676960945
"11760",0.372129380702972
"11761",0.705157816410065
"11762",0.529588639736176
"11763",0.504381537437439
"11764",0.385277897119522
"11765",0.623438775539398
"11766",0.697864472866058
"11767",0.716111302375793
"11768",0.683573305606842
"11769",0.578783810138702
"11770",0.524499177932739
"11771",0.513076305389404
"11772",0.491969436407089
"11773",0.55247950553894
"11774",0.633605539798737
"11775",0.655653536319733
"11776",0.621300220489502
"11777",0.637098073959351
"11778",0.538921177387238
"11779",0.685018837451935
"11780",0.692122042179108
"11781",0.00418733106926084
"11782",0.0387825034558773
"11783",0.0392442941665649
"11784",0.391694873571396
"11785",0.724702835083008
"11786",0.761600077152252
"11787",0.279645383358002
"11788",0.495463490486145
"11789",0.44770684838295
"11790",0.573696315288544
"11791",0.577517211437225
"11792",0.61665803194046
"11793",0.559724867343903
"11794",0.542113661766052
"11795",0.44584047794342
"11796",0.47169154882431
"11797",0.900552332401276
"11798",0.613217413425446
"11799",0.552668631076813
"11800",0.546990513801575
"11801",0.52514660358429
"11802",0.313822448253632
"11803",0.30630362033844
"11804",0.228382423520088
"11805",0.564257323741913
"11806",0.361345767974854
"11807",0.344432562589645
"11808",0.706225216388702
"11809",0.780759513378143
"11810",0.490659028291702
"11811",0.612754940986633
"11812",0.517459630966187
"11813",0.827005207538605
"11814",0.784417688846588
"11815",0.828246653079987
"11816",0.906846761703491
"11817",0.512464344501495
"11818",0.759830117225647
"11819",0.406465768814087
"11820",0.238293066620827
"11821",0.213867083191872
"11822",0.223380506038666
"11823",0.363984823226929
"11824",0.543959081172943
"11825",0.778863847255707
"11826",0.58364200592041
"11827",0.15070915222168
"11828",0.00919149164110422
"11829",0.489665359258652
"11830",0.690710783004761
"11831",0.724561512470245
"11832",0.791520357131958
"11833",0.616749703884125
"11834",0.208500310778618
"11835",0.99291467666626
"11836",0.99932074546814
"11837",0.986530721187592
"11838",0.539818704128265
"11839",0.809911012649536
"11840",0.813838422298431
"11841",0.828621685504913
"11842",0.998973965644836
"11843",0.852939248085022
"11844",0.833874702453613
"11845",0.867752432823181
"11846",0.49985209107399
"11847",0.876916885375977
"11848",0.835452556610107
"11849",0.725126683712006
"11850",0.873936772346497
"11851",0.385695368051529
"11852",0.251391351222992
"11853",0.27141597867012
"11854",0.569489002227783
"11855",0.520042955875397
"11856",0.639706373214722
"11857",0.254404932260513
"11858",0.496018409729004
"11859",0.53946727514267
"11860",0.428891479969025
"11861",0.434403330087662
"11862",0.999602973461151
"11863",0.349677562713623
"11864",0.432299971580505
"11865",0.458774775266647
"11866",0.47339591383934
"11867",0.529772043228149
"11868",0.483727216720581
"11869",0.510603845119476
"11870",0.679537236690521
"11871",0.529497444629669
"11872",0.44770684838295
"11873",0.248227581381798
"11874",0.750970840454102
"11875",0.12602798640728
"11876",0.000671443238388747
"11877",0.480374783277512
"11878",0.51254004240036
"11879",0.781507253646851
"11880",0.390185117721558
"11881",0.450057536363602
"11882",0.354931801557541
"11883",0.514065623283386
"11884",0.624046444892883
"11885",0.495463490486145
"11886",0.499958574771881
"11887",0.408383399248123
"11888",0.61333817243576
"11889",0.533604145050049
"11890",0.523666203022003
"11891",0.558522999286652
"11892",0.608473062515259
"11893",0.460295885801315
"11894",0.214563831686974
"11895",0.538378119468689
"11896",0.605451643466949
"11897",0.583071827888489
"11898",0.628143846988678
"11899",0.939738869667053
"11900",0.631931364536285
"11901",0.737192451953888
"11902",0.865026533603668
"11903",0.858152568340302
"11904",0.787570059299469
"11905",0.441324234008789
"11906",0.726572036743164
"11907",0.510603845119476
"11908",0.982611536979675
"11909",0.916993916034698
"11910",0.863955080509186
"11911",0.35689577460289
"11912",0.316039890050888
"11913",0.824619710445404
"11914",0.580505669116974
"11915",0.499958574771881
"11916",0.25071993470192
"11917",0.720634162425995
"11918",0.326543629169464
"11919",0.493838876485825
"11920",0.465502172708511
"11921",0.820503056049347
"11922",0.749823272228241
"11923",0.716690182685852
"11924",0.0301701612770557
"11925",0.00691819516941905
"11926",0.251498878002167
"11927",0.419929027557373
"11928",0.214824765920639
"11929",0.33857724070549
"11930",0.547991812229156
"11931",0.985812425613403
"11932",0.985812425613403
"11933",0.603055775165558
"11934",0.600758731365204
"11935",0.596866846084595
"11936",0.500240504741669
"11937",0.0119580049067736
"11938",0.0119156837463379
"11939",0.982901811599731
"11940",0.00877624191343784
"11941",0.545798480510712
"11942",0.616142153739929
"11943",0.412608742713928
"11944",0.456716805696487
"11945",0.438133031129837
"11946",0.552418053150177
"11947",0.643054187297821
"11948",0.82233077287674
"11949",0.234736889600754
"11950",0.425040245056152
"11951",0.147888779640198
"11952",0.670563995838165
"11953",0.656786382198334
"11954",0.569288969039917
"11955",0.000615041761193424
"11956",0.453174501657486
"11957",0.524047672748566
"11958",0.63054347038269
"11959",0.583179593086243
"11960",0.478931277990341
"11961",0.369799137115479
"11962",0.00639365334063768
"11963",0.00583335617557168
"11964",0.460741698741913
"11965",0.45568585395813
"11966",0.705892384052277
"11967",0.496803462505341
"11968",0.736805558204651
"11969",0.586641848087311
"11970",0.582517862319946
"11971",0.717044711112976
"11972",0.700086057186127
"11973",0.0145998280495405
"11974",0.519989907741547
"11975",0.525937736034393
"11976",0.0189706087112427
"11977",0.499958574771881
"11978",0.590717494487762
"11979",0.0036649985704571
"11980",0.600335538387299
"11981",0.656814217567444
"11982",0.660207390785217
"11983",0.742500901222229
"11984",0.173829719424248
"11985",0.179866477847099
"11986",0.765619695186615
"11987",0.695324182510376
"11988",0.632931172847748
"11989",0.00759424921125174
"11990",0.89165735244751
"11991",0.5289666056633
"11992",0.00487442733719945
"11993",0.473792225122452
"11994",0.376200795173645
"11995",0.135795697569847
"11996",0.00716589158400893
"11997",0.838496744632721
"11998",0.75192266702652
"11999",0.832156538963318
"12000",0.595309138298035
"12001",0.653329491615295
"12002",0.885948598384857
"12003",0.623341500759125
"12004",0.637079477310181
"12005",0.672325849533081
"12006",0.509963631629944
"12007",0.00902080815285444
"12008",0.180086985230446
"12009",0.591238796710968
"12010",0.642324447631836
"12011",0.047073170542717
"12012",0.714999258518219
"12013",0.807671666145325
"12014",0.61158162355423
"12015",0.518421113491058
"12016",0.472292929887772
"12017",0.472292929887772
"12018",0.423466801643372
"12019",0.516412317752838
"12020",0.999328017234802
"12021",0.531749784946442
"12022",0.554852068424225
"12023",0.100373759865761
"12024",0.00470689544454217
"12025",0.00780366221442819
"12026",0.00504434434697032
"12027",0.00301505695097148
"12028",0.534824252128601
"12029",0.698934376239777
"12030",0.455236226320267
"12031",0.648932039737701
"12032",0.713495016098022
"12033",0.239553883671761
"12034",0.0481508560478687
"12035",0.359273552894592
"12036",0.43776398897171
"12037",0.000384718732675537
"12038",0.453146189451218
"12039",0.454480320215225
"12040",0.563336431980133
"12041",0.37807285785675
"12042",0.750458061695099
"12043",0.688003242015839
"12044",0.750553905963898
"12045",0.317866325378418
"12046",0.367984145879745
"12047",0.349167287349701
"12048",0.74241828918457
"12049",0.442673683166504
"12050",0.176768288016319
"12051",0.75705897808075
"12052",0.120841220021248
"12053",0.846785366535187
"12054",0.548201322555542
"12055",0.992971003055573
"12056",0.601817190647125
"12057",0.49898225069046
"12058",0.755463004112244
"12059",0.531223773956299
"12060",0.168566435575485
"12061",0.530211210250854
"12062",0.684417486190796
"12063",0.352632790803909
"12064",0.44584047794342
"12065",0.313584864139557
"12066",0.117824003100395
"12067",0.511739432811737
"12068",0.617353856563568
"12069",0.645740807056427
"12070",0.584885716438293
"12071",0.599432528018951
"12072",0.791152834892273
"12073",0.806391835212708
"12074",0.704671144485474
"12075",0.30064931511879
"12076",0.297749042510986
"12077",0.732579112052917
"12078",0.571835994720459
"12079",0.450551807880402
"12080",0.393626749515533
"12081",0.514438211917877
"12082",0.565336167812347
"12083",0.614619553089142
"12084",0.334556132555008
"12085",0.491969436407089
"12086",0.567017197608948
"12087",0.00143442512489855
"12088",0.0859321281313896
"12089",0.255758285522461
"12090",0.432044237852097
"12091",0.0321999043226242
"12092",0.00951751694083214
"12093",0.00183290452696383
"12094",0.610327839851379
"12095",0.479601502418518
"12096",0.934984683990479
"12097",0.901443123817444
"12098",0.514403343200684
"12099",0.469680905342102
"12100",0.710324466228485
"12101",0.5652836561203
"12102",0.275473356246948
"12103",0.299127906560898
"12104",0.985678374767303
"12105",0.984361410140991
"12106",0.0168476141989231
"12107",0.44509094953537
"12108",0.999276101589203
"12109",0.455713093280792
"12110",0.413411915302277
"12111",0.596528768539429
"12112",0.45467734336853
"12113",0.637326717376709
"12114",0.623051583766937
"12115",0.374506801366806
"12116",0.721839845180511
"12117",0.0720395743846893
"12118",0.0720395743846893
"12119",0.210757240653038
"12120",0.303311824798584
"12121",0.480488151311874
"12122",0.526028275489807
"12123",0.510603845119476
"12124",0.45467734336853
"12125",0.732981979846954
"12126",0.71728652715683
"12127",0.450999557971954
"12128",0.857835054397583
"12129",0.59456193447113
"12130",0.56807279586792
"12131",0.921241462230682
"12132",0.622271656990051
"12133",0.683796882629395
"12134",0.124758042395115
"12135",0.498072683811188
"12136",0.610998392105103
"12137",0.839573442935944
"12138",0.99493533372879
"12139",0.588962972164154
"12140",0.447429269552231
"12141",0.56541919708252
"12142",0.751294791698456
"12143",0.52478951215744
"12144",0.614306390285492
"12145",0.73332017660141
"12146",0.158755451440811
"12147",0.110844261944294
"12148",0.494977831840515
"12149",0.377687066793442
"12150",0.366167008876801
"12151",0.223071992397308
"12152",0.550984442234039
"12153",0.505938589572906
"12154",0.559122085571289
"12155",0.600368499755859
"12156",0.831261098384857
"12157",0.221795633435249
"12158",0.72079461812973
"12159",0.737448155879974
"12160",0.899100661277771
"12161",0.879102766513824
"12162",0.634966492652893
"12163",0.557049632072449
"12164",0.856772899627686
"12165",0.412869721651077
"12166",0.467271834611893
"12167",0.631215870380402
"12168",0.774231791496277
"12169",0.705955982208252
"12170",0.594649732112885
"12171",0.539759159088135
"12172",0.675055265426636
"12173",0.721096694469452
"12174",0.625766694545746
"12175",0.00977660249918699
"12176",0.998099029064178
"12177",0.956840693950653
"12178",0.925252437591553
"12179",0.582572221755981
"12180",0.982605695724487
"12181",0.81774628162384
"12182",0.481711000204086
"12183",0.560399651527405
"12184",0.989747285842896
"12185",0.843915522098541
"12186",0.604851126670837
"12187",0.00884492974728346
"12188",0.493291527032852
"12189",0.537778258323669
"12190",0.979253053665161
"12191",0.947660803794861
"12192",0.911794006824493
"12193",0.00197561806999147
"12194",0.608782112598419
"12195",0.512658834457397
"12196",0.433584243059158
"12197",0.310488194227219
"12198",0.372365891933441
"12199",0.461982309818268
"12200",0.00568006001412868
"12201",0.500359117984772
"12202",0.453146189451218
"12203",0.628117740154266
"12204",0.416362732648849
"12205",0.512758731842041
"12206",0.694168269634247
"12207",0.609388470649719
"12208",0.605124831199646
"12209",0.555788993835449
"12210",0.501940548419952
"12211",0.58144623041153
"12212",0.707055151462555
"12213",0.581112861633301
"12214",0.366715878248215
"12215",0.343435168266296
"12216",0.516651809215546
"12217",0.352070212364197
"12218",0.535271406173706
"12219",0.612254858016968
"12220",0.85906046628952
"12221",0.437530547380447
"12222",0.74112194776535
"12223",0.306002765893936
"12224",0.501940548419952
"12225",0.514464914798737
"12226",0.547566115856171
"12227",0.631468534469604
"12228",0.620350539684296
"12229",0.295183688402176
"12230",0.891335785388947
"12231",0.875232398509979
"12232",0.872340440750122
"12233",0.562676608562469
"12234",0.588061690330505
"12235",0.701415956020355
"12236",0.635884165763855
"12237",0.260790765285492
"12238",0.0810963287949562
"12239",0.372749298810959
"12240",0.459420919418335
"12241",0.25407662987709
"12242",0.44584047794342
"12243",0.581242978572845
"12244",0.557662785053253
"12245",0.412901192903519
"12246",0.214865550398827
"12247",0.149457573890686
"12248",0.629604279994965
"12249",0.347475528717041
"12250",0.579859673976898
"12251",0.350385010242462
