"","x"
"11491",0.877830624580383
"11492",0.000938246492296457
"11493",0.398505955934525
"11494",0.863596618175507
"11495",0.242311388254166
"11496",0.865807116031647
"11497",0.894134104251862
"11498",0.459323227405548
"11499",0.483964562416077
"11500",0.499002188444138
"11501",0.523564994335175
"11502",0.994386315345764
"11503",0.462997645139694
"11504",0.249525561928749
"11505",0.429957449436188
"11506",0.288130521774292
"11507",0.544722735881805
"11508",0.659221827983856
"11509",0.607989609241486
"11510",0.515730857849121
"11511",0.0389106720685959
"11512",0.273065626621246
"11513",0.422185152769089
"11514",0.405027538537979
"11515",0.527127504348755
"11516",0.646020293235779
"11517",0.704955875873566
"11518",0.557371199131012
"11519",0.961165249347687
"11520",0.76708972454071
"11521",0.450020462274551
"11522",0.501779735088348
"11523",0.518858313560486
"11524",0.661438643932343
"11525",0.388574957847595
"11526",0.427360773086548
"11527",0.686691045761108
"11528",0.683833122253418
"11529",0.685866892337799
"11530",0.543326318264008
"11531",0.544104337692261
"11532",0.544144213199615
"11533",0.820851147174835
"11534",0.823628962039948
"11535",0.502150297164917
"11536",0.191575765609741
"11537",0.497400522232056
"11538",0.483960211277008
"11539",0.517737448215485
"11540",0.677601277828217
"11541",0.25268080830574
"11542",0.587092280387878
"11543",0.588411688804626
"11544",0.776271522045135
"11545",0.453195542097092
"11546",0.490209728479385
"11547",0.497406125068665
"11548",0.0480951890349388
"11549",0.555020868778229
"11550",0.174027249217033
"11551",0.776837110519409
"11552",0.578219413757324
"11553",0.567865014076233
"11554",0.485602587461472
"11555",0.760971009731293
"11556",0.620320498943329
"11557",0.543910562992096
"11558",0.814565241336823
"11559",0.418007165193558
"11560",0.679798483848572
"11561",0.752740621566772
"11562",0.34484875202179
"11563",0.103255227208138
"11564",0.241526573896408
"11565",0.830114960670471
"11566",0.825532495975494
"11567",0.667008280754089
"11568",0.68089634180069
"11569",0.530475914478302
"11570",0.801649212837219
"11571",0.598451972007751
"11572",0.779622972011566
"11573",0.934649288654327
"11574",0.480980306863785
"11575",0.504197299480438
"11576",0.485910475254059
"11577",0.842822074890137
"11578",0.851451396942139
"11579",0.843809843063354
"11580",0.415007174015045
"11581",0.311545163393021
"11582",0.284716010093689
"11583",0.622240364551544
"11584",0.823457539081573
"11585",0.624598920345306
"11586",0.834000408649445
"11587",0.447797417640686
"11588",0.520592570304871
"11589",0.585288405418396
"11590",0.563571929931641
"11591",0.523176550865173
"11592",0.800776064395905
"11593",0.598885476589203
"11594",0.58296662569046
"11595",0.789206624031067
"11596",0.737375617027283
"11597",0.0604870468378067
"11598",0.589763820171356
"11599",0.70050311088562
"11600",0.810419917106628
"11601",0.99922239780426
"11602",0.99922239780426
"11603",0.513880908489227
"11604",0.53189343214035
"11605",0.485107004642487
"11606",0.709502875804901
"11607",0.0366468578577042
"11608",0.0976546853780746
"11609",0.00129499437753111
"11610",0.504663586616516
"11611",0.374321967363358
"11612",0.420693039894104
"11613",0.401275813579559
"11614",0.512791574001312
"11615",0.113446868956089
"11616",0.533144116401672
"11617",0.154078349471092
"11618",0.996830880641937
"11619",0.487116783857346
"11620",0.502768218517303
"11621",0.647243142127991
"11622",0.432640463113785
"11623",0.220709696412086
"11624",0.359667897224426
"11625",0.965533792972565
"11626",0.711266040802002
"11627",0.272675126791
"11628",0.895687222480774
"11629",0.846700727939606
"11630",0.812433958053589
"11631",0.514247000217438
"11632",0.521864533424377
"11633",0.305033594369888
"11634",0.54881477355957
"11635",0.708448708057404
"11636",0.000564534799195826
"11637",0.487544000148773
"11638",0.00658533396199346
"11639",0.994478106498718
"11640",0.598589062690735
"11641",0.799169421195984
"11642",0.490946978330612
"11643",0.478218019008636
"11644",0.570847928524017
"11645",0.322703510522842
"11646",0.207276463508606
"11647",0.0120513048022985
"11648",0.98657238483429
"11649",0.195207938551903
"11650",0.375564724206924
"11651",0.132774457335472
"11652",0.376509219408035
"11653",0.246788248419762
"11654",0.492748767137527
"11655",0.859829485416412
"11656",0.760622918605804
"11657",0.768343091011047
"11658",0.304782956838608
"11659",0.383625477552414
"11660",0.208306863903999
"11661",0.646155536174774
"11662",0.525779247283936
"11663",0.00570971984416246
"11664",0.343779236078262
"11665",0.317180931568146
"11666",0.992613673210144
"11667",0.99090051651001
"11668",0.71849524974823
"11669",0.800201237201691
"11670",0.339615881443024
"11671",0.578231990337372
"11672",0.475848942995071
"11673",0.530760109424591
"11674",0.0125098815187812
"11675",0.012097860686481
"11676",0.0122795253992081
"11677",0.124773941934109
"11678",0.44428339600563
"11679",0.738404095172882
"11680",0.946516633033752
"11681",0.893961071968079
"11682",0.00721459882333875
"11683",0.521689653396606
"11684",0.551321446895599
"11685",0.627948939800262
"11686",0.704787075519562
"11687",0.598213016986847
"11688",0.421700954437256
"11689",0.00438889116048813
"11690",0.590563714504242
"11691",0.56395548582077
"11692",0.607275605201721
"11693",0.401223599910736
"11694",0.577382504940033
"11695",0.2824347615242
"11696",0.998533606529236
"11697",0.999548614025116
"11698",0.421700954437256
"11699",0.123359009623528
"11700",0.691612720489502
"11701",0.229924604296684
"11702",0.999376356601715
"11703",0.999578297138214
"11704",0.489060133695602
"11705",0.643835663795471
"11706",0.707166254520416
"11707",0.639156460762024
"11708",0.439968675374985
"11709",0.56509393453598
"11710",0.871369659900665
"11711",0.775403797626495
"11712",0.328696012496948
"11713",0.670996606349945
"11714",0.639031231403351
"11715",0.427360773086548
"11716",0.142548501491547
"11717",0.188286513090134
"11718",0.499532431364059
"11719",0.495076924562454
"11720",0.004774225410074
"11721",0.497949689626694
"11722",0.469619750976562
"11723",0.489435195922852
"11724",0.0827216356992722
"11725",0.789066016674042
"11726",0.527120649814606
"11727",0.504893779754639
"11728",0.804007112979889
"11729",0.395016193389893
"11730",0.288939237594604
"11731",0.288939237594604
"11732",0.533026695251465
"11733",0.485214084386826
"11734",0.6391481757164
"11735",0.499932885169983
"11736",0.00142586068250239
"11737",0.515821218490601
"11738",0.143764406442642
"11739",0.277082353830338
"11740",0.143764406442642
"11741",0.36264306306839
"11742",0.385351240634918
"11743",0.486312001943588
"11744",0.32544082403183
"11745",0.245502382516861
"11746",0.285555779933929
"11747",0.244452223181725
"11748",0.0240206532180309
"11749",0.374867230653763
"11750",0.334217727184296
"11751",0.963757634162903
"11752",0.719032526016235
"11753",0.00654837256297469
"11754",0.00455314526334405
"11755",0.233017638325691
"11756",0.548576593399048
"11757",0.789262235164642
"11758",0.150109961628914
"11759",0.19758029282093
"11760",0.379143685102463
"11761",0.736798942089081
"11762",0.595107614994049
"11763",0.47777134180069
"11764",0.435612618923187
"11765",0.644230246543884
"11766",0.742039680480957
"11767",0.683624863624573
"11768",0.651135265827179
"11769",0.609157204627991
"11770",0.480521321296692
"11771",0.515790462493896
"11772",0.535222709178925
"11773",0.48519629240036
"11774",0.64986526966095
"11775",0.613308072090149
"11776",0.604807615280151
"11777",0.621394693851471
"11778",0.601942956447601
"11779",0.673353135585785
"11780",0.74071854352951
"11781",0.00394083326682448
"11782",0.0229114405810833
"11783",0.0227336119860411
"11784",0.381193488836288
"11785",0.74858158826828
"11786",0.734485685825348
"11787",0.35568031668663
"11788",0.486358821392059
"11789",0.467577189207077
"11790",0.48272779583931
"11791",0.500638663768768
"11792",0.578962445259094
"11793",0.516943156719208
"11794",0.45748171210289
"11795",0.423324644565582
"11796",0.4417964220047
"11797",0.885209560394287
"11798",0.519336462020874
"11799",0.585833847522736
"11800",0.567416667938232
"11801",0.536492109298706
"11802",0.433809906244278
"11803",0.419587910175323
"11804",0.250210702419281
"11805",0.495240658521652
"11806",0.301577091217041
"11807",0.242112293839455
"11808",0.693709433078766
"11809",0.737356841564178
"11810",0.51033878326416
"11811",0.685262203216553
"11812",0.478931725025177
"11813",0.841922283172607
"11814",0.784525871276855
"11815",0.769808948040009
"11816",0.915426433086395
"11817",0.605932474136353
"11818",0.760538101196289
"11819",0.435460656881332
"11820",0.246694341301918
"11821",0.155337452888489
"11822",0.14078614115715
"11823",0.293987542390823
"11824",0.526344418525696
"11825",0.805350780487061
"11826",0.573988497257233
"11827",0.15204781293869
"11828",0.00685201492160559
"11829",0.462090492248535
"11830",0.634163200855255
"11831",0.633099973201752
"11832",0.761066675186157
"11833",0.606652140617371
"11834",0.188971534371376
"11835",0.988611161708832
"11836",0.999224305152893
"11837",0.989811420440674
"11838",0.498395293951035
"11839",0.826701283454895
"11840",0.830118834972382
"11841",0.841544628143311
"11842",0.999209105968475
"11843",0.792547404766083
"11844",0.873830258846283
"11845",0.894976377487183
"11846",0.487544000148773
"11847",0.843644797801971
"11848",0.849015593528748
"11849",0.715349435806274
"11850",0.887122452259064
"11851",0.313782274723053
"11852",0.163937404751778
"11853",0.291832655668259
"11854",0.633446633815765
"11855",0.543948948383331
"11856",0.637040495872498
"11857",0.268959671258926
"11858",0.426374763250351
"11859",0.566144168376923
"11860",0.418211907148361
"11861",0.420576125383377
"11862",0.999429166316986
"11863",0.272005766630173
"11864",0.46677029132843
"11865",0.352218985557556
"11866",0.468091666698456
"11867",0.538087785243988
"11868",0.485511302947998
"11869",0.491164833307266
"11870",0.690252006053925
"11871",0.572479009628296
"11872",0.467577189207077
"11873",0.201902702450752
"11874",0.713141083717346
"11875",0.142137557268143
"11876",0.000845941132865846
"11877",0.465516626834869
"11878",0.443198174238205
"11879",0.772788763046265
"11880",0.257166713476181
"11881",0.461751788854599
"11882",0.345801919698715
"11883",0.416864186525345
"11884",0.567708849906921
"11885",0.486358821392059
"11886",0.485214084386826
"11887",0.361687123775482
"11888",0.547952234745026
"11889",0.426815330982208
"11890",0.548268139362335
"11891",0.511135816574097
"11892",0.609473586082458
"11893",0.354905426502228
"11894",0.19687220454216
"11895",0.508833348751068
"11896",0.533901453018188
"11897",0.61227011680603
"11898",0.613898515701294
"11899",0.973539352416992
"11900",0.605579197406769
"11901",0.738429307937622
"11902",0.847555339336395
"11903",0.840161859989166
"11904",0.7729811668396
"11905",0.378077447414398
"11906",0.739973604679108
"11907",0.491164833307266
"11908",0.984522461891174
"11909",0.965757369995117
"11910",0.89117568731308
"11911",0.327532529830933
"11912",0.34618216753006
"11913",0.786350131034851
"11914",0.510277450084686
"11915",0.485214084386826
"11916",0.232800096273422
"11917",0.726766705513
"11918",0.204165279865265
"11919",0.474307924509048
"11920",0.352228403091431
"11921",0.812168061733246
"11922",0.766135394573212
"11923",0.756029367446899
"11924",0.0231693889945745
"11925",0.006780163384974
"11926",0.313361346721649
"11927",0.441633671522141
"11928",0.269420206546783
"11929",0.356922686100006
"11930",0.484339565038681
"11931",0.982178509235382
"11932",0.982178509235382
"11933",0.582702219486237
"11934",0.563250005245209
"11935",0.524168372154236
"11936",0.483782678842545
"11937",0.00828187260776758
"11938",0.00874898582696915
"11939",0.980761170387268
"11940",0.00810049287974834
"11941",0.686988651752472
"11942",0.740995407104492
"11943",0.462270736694336
"11944",0.435397028923035
"11945",0.420978158712387
"11946",0.656164765357971
"11947",0.701906323432922
"11948",0.828022956848145
"11949",0.260952532291412
"11950",0.518580973148346
"11951",0.145577549934387
"11952",0.786809325218201
"11953",0.748579680919647
"11954",0.502768218517303
"11955",0.000584605382755399
"11956",0.415860235691071
"11957",0.466114461421967
"11958",0.603304445743561
"11959",0.709823548793793
"11960",0.518119335174561
"11961",0.29651266336441
"11962",0.00598363298922777
"11963",0.00451220804825425
"11964",0.465550750494003
"11965",0.519304037094116
"11966",0.680174231529236
"11967",0.492518752813339
"11968",0.734925448894501
"11969",0.544489860534668
"11970",0.587895035743713
"11971",0.709549605846405
"11972",0.702380180358887
"11973",0.013631840236485
"11974",0.533810436725616
"11975",0.511554181575775
"11976",0.01600013487041
"11977",0.485214084386826
"11978",0.660964787006378
"11979",0.00273228134028614
"11980",0.543060541152954
"11981",0.651974499225616
"11982",0.628474235534668
"11983",0.771104097366333
"11984",0.160794124007225
"11985",0.173074409365654
"11986",0.778513252735138
"11987",0.715872764587402
"11988",0.628259837627411
"11989",0.00536274677142501
"11990",0.893630921840668
"11991",0.514833331108093
"11992",0.00392263755202293
"11993",0.543681681156158
"11994",0.434248626232147
"11995",0.18253456056118
"11996",0.00628191931173205
"11997",0.843401074409485
"11998",0.774868130683899
"11999",0.82525497674942
"12000",0.70486843585968
"12001",0.743904113769531
"12002",0.89630788564682
"12003",0.643034756183624
"12004",0.624182760715485
"12005",0.710582137107849
"12006",0.510992288589478
"12007",0.00616676174104214
"12008",0.172078967094421
"12009",0.568088948726654
"12010",0.543862640857697
"12011",0.0962936654686928
"12012",0.751869320869446
"12013",0.680758893489838
"12014",0.583354771137238
"12015",0.498140841722488
"12016",0.473851323127747
"12017",0.468881517648697
"12018",0.526693522930145
"12019",0.525775611400604
"12020",0.999144792556763
"12021",0.550449788570404
"12022",0.5537428855896
"12023",0.104523107409477
"12024",0.00333489174954593
"12025",0.00531602138653398
"12026",0.003701624693349
"12027",0.00203076587058604
"12028",0.467013150453568
"12029",0.712795913219452
"12030",0.424145877361298
"12031",0.659192442893982
"12032",0.736119091510773
"12033",0.222810089588165
"12034",0.0418988130986691
"12035",0.298155009746552
"12036",0.456439822912216
"12037",0.000439144321717322
"12038",0.425606548786163
"12039",0.459760755300522
"12040",0.545990347862244
"12041",0.357141733169556
"12042",0.727685511112213
"12043",0.683156251907349
"12044",0.703781247138977
"12045",0.245343267917633
"12046",0.308990091085434
"12047",0.320461064577103
"12048",0.714195728302002
"12049",0.456782102584839
"12050",0.142033994197845
"12051",0.754746437072754
"12052",0.18277844786644
"12053",0.82157689332962
"12054",0.530379831790924
"12055",0.993793725967407
"12056",0.666037619113922
"12057",0.558752954006195
"12058",0.735233128070831
"12059",0.533490836620331
"12060",0.184891775250435
"12061",0.510639309883118
"12062",0.573252558708191
"12063",0.317547768354416
"12064",0.423324644565582
"12065",0.310455918312073
"12066",0.132183715701103
"12067",0.495446264743805
"12068",0.547209143638611
"12069",0.627805590629578
"12070",0.602353036403656
"12071",0.612016975879669
"12072",0.669318795204163
"12073",0.696667492389679
"12074",0.611027240753174
"12075",0.358983218669891
"12076",0.359937369823456
"12077",0.663525879383087
"12078",0.582253754138947
"12079",0.434384524822235
"12080",0.337547719478607
"12081",0.503948986530304
"12082",0.4950812458992
"12083",0.625343978404999
"12084",0.244046628475189
"12085",0.535222709178925
"12086",0.58787339925766
"12087",0.00147418165579438
"12088",0.100338913500309
"12089",0.173678025603294
"12090",0.429428607225418
"12091",0.0214506238698959
"12092",0.0069597833789885
"12093",0.00196229829452932
"12094",0.745294511318207
"12095",0.46348449587822
"12096",0.911834180355072
"12097",0.909505367279053
"12098",0.521022439002991
"12099",0.476330995559692
"12100",0.639227688312531
"12101",0.546281635761261
"12102",0.194579020142555
"12103",0.220802903175354
"12104",0.989120841026306
"12105",0.989003002643585
"12106",0.0104274172335863
"12107",0.444820493459702
"12108",0.999116718769073
"12109",0.401177108287811
"12110",0.384373754262924
"12111",0.49689382314682
"12112",0.457054376602173
"12113",0.646599411964417
"12114",0.584242224693298
"12115",0.279289275407791
"12116",0.727900505065918
"12117",0.079778827726841
"12118",0.079778827726841
"12119",0.214305102825165
"12120",0.33111697435379
"12121",0.472735553979874
"12122",0.631781876087189
"12123",0.504542529582977
"12124",0.457054376602173
"12125",0.661699712276459
"12126",0.673992455005646
"12127",0.435129255056381
"12128",0.812681555747986
"12129",0.569188833236694
"12130",0.523466050624847
"12131",0.951753854751587
"12132",0.610138356685638
"12133",0.627135872840881
"12134",0.124569624662399
"12135",0.500160455703735
"12136",0.661877930164337
"12137",0.817529559135437
"12138",0.996011257171631
"12139",0.622437834739685
"12140",0.550287663936615
"12141",0.596388220787048
"12142",0.768608808517456
"12143",0.508774220943451
"12144",0.52104651927948
"12145",0.803646862506866
"12146",0.180801719427109
"12147",0.118386797606945
"12148",0.420771300792694
"12149",0.362068921327591
"12150",0.345563679933548
"12151",0.218323931097984
"12152",0.567109107971191
"12153",0.448272317647934
"12154",0.49788236618042
"12155",0.573053598403931
"12156",0.857273519039154
"12157",0.256479740142822
"12158",0.774125277996063
"12159",0.755516648292542
"12160",0.847752630710602
"12161",0.870606303215027
"12162",0.68581885099411
"12163",0.495076924562454
"12164",0.834958851337433
"12165",0.382357656955719
"12166",0.456069976091385
"12167",0.57031387090683
"12168",0.757423341274261
"12169",0.471354961395264
"12170",0.607277631759644
"12171",0.562777638435364
"12172",0.647704720497131
"12173",0.688249170780182
"12174",0.634969651699066
"12175",0.00998390093445778
"12176",0.99872750043869
"12177",0.975527882575989
"12178",0.962914645671844
"12179",0.503133594989777
"12180",0.978878140449524
"12181",0.831805408000946
"12182",0.519621193408966
"12183",0.490434199571609
"12184",0.99139130115509
"12185",0.828436672687531
"12186",0.641701459884644
"12187",0.00621057068929076
"12188",0.484573632478714
"12189",0.57167911529541
"12190",0.974780738353729
"12191",0.951231360435486
"12192",0.900060415267944
"12193",0.00333069474436343
"12194",0.482737243175507
"12195",0.524185717105865
"12196",0.374560475349426
"12197",0.302843421697617
"12198",0.366360247135162
"12199",0.52378112077713
"12200",0.00534908007830381
"12201",0.496630638837814
"12202",0.425606548786163
"12203",0.645248830318451
"12204",0.486158579587936
"12205",0.507421255111694
"12206",0.61416095495224
"12207",0.550651013851166
"12208",0.575634717941284
"12209",0.565464317798615
"12210",0.487212240695953
"12211",0.613438189029694
"12212",0.732986450195312
"12213",0.592313230037689
"12214",0.357608467340469
"12215",0.342489004135132
"12216",0.559304714202881
"12217",0.378868639469147
"12218",0.484040409326553
"12219",0.532025456428528
"12220",0.812722504138947
"12221",0.455002903938293
"12222",0.780262231826782
"12223",0.281186670064926
"12224",0.487212240695953
"12225",0.521646082401276
"12226",0.594663619995117
"12227",0.617352306842804
"12228",0.61976432800293
"12229",0.254285156726837
"12230",0.932403206825256
"12231",0.943843126296997
"12232",0.918781757354736
"12233",0.530455648899078
"12234",0.585954248905182
"12235",0.571660101413727
"12236",0.621099591255188
"12237",0.231947556138039
"12238",0.0882856026291847
"12239",0.409490823745728
"12240",0.412143617868423
"12241",0.198021754622459
"12242",0.423324644565582
"12243",0.580443382263184
"12244",0.572751998901367
"12245",0.327717155218124
"12246",0.176060631871223
"12247",0.157124787569046
"12248",0.640560388565063
"12249",0.330838590860367
"12250",0.504297196865082
"12251",0.302040457725525
"12252",0.999435126781464
"12253",0.536631643772125
"12254",0.00642316462472081
"12255",0.0504192151129246
"12256",0.00646231416612864
"12257",0.000662859121803194
"12258",0.665542542934418
"12259",0.511445164680481
"12260",0.477279752492905
"12261",0.00284950295463204
"12262",0.0307123884558678
"12263",0.00216979999095201
"12264",0.516028463840485
"12265",0.597126305103302
"12266",0.585754454135895
"12267",0.587558329105377
"12268",0.722688496112823
"12269",0.226584538817406
"12270",0.00704529089853168
"12271",0.321776509284973
"12272",0.56416791677475
"12273",0.331393599510193
"12274",0.658297538757324
"12275",0.151168987154961
"12276",0.811361789703369
"12277",0.226928278803825
"12278",0.286557555198669
"12279",0.670109748840332
"12280",0.355499029159546
"12281",0.699482619762421
"12282",0.631790459156036
"12283",0.484501749277115
"12284",0.640129089355469
"12285",0.74228572845459
"12286",0.678921818733215
"12287",0.530505418777466
"12288",0.583432674407959
"12289",0.416679739952087
"12290",0.557800471782684
"12291",0.466848701238632
"12292",0.477307349443436
"12293",0.889557838439941
"12294",0.495022177696228
"12295",0.738487362861633
"12296",0.296442538499832
"12297",0.387034237384796
"12298",0.295793533325195
"12299",0.316703587770462
"12300",0.0226030591875315
"12301",0.246208518743515
"12302",0.524617910385132
"12303",0.54778641462326
"12304",0.585139453411102
"12305",0.157086089253426
"12306",0.540361642837524
"12307",0.0501858294010162
"12308",0.486358821392059
"12309",0.539828479290009
"12310",0.725827276706696
"12311",0.932379722595215
"12312",0.540876567363739
"12313",0.411292165517807
"12314",0.571372151374817
"12315",0.111577168107033
"12316",0.0160985309630632
"12317",0.527599573135376
"12318",0.743818640708923
"12319",0.610429525375366
"12320",0.700699210166931
"12321",0.503673851490021
"12322",0.727368175983429
"12323",0.823002696037292
"12324",0.821186482906342
"12325",0.818439602851868
"12326",0.150691568851471
"12327",0.241411656141281
"12328",0.574072241783142
"12329",0.486358821392059
"12330",0.710174143314362
"12331",0.69057434797287
"12332",0.653773188591003
"12333",0.423324644565582
"12334",0.517548263072968
"12335",0.514434337615967
"12336",0.502768218517303
"12337",0.429045468568802
"12338",0.0948693975806236
"12339",0.164596751332283
"12340",0.579366564750671
"12341",0.584930539131165
"12342",0.461736589670181
"12343",0.499532431364059
"12344",0.702948153018951
"12345",0.765795469284058
"12346",0.332585215568542
"12347",0.426774680614471
"12348",0.987038910388947
"12349",0.937902450561523
"12350",0.736525356769562
"12351",0.683773398399353
"12352",0.812591671943665
"12353",0.757276117801666
"12354",0.201826333999634
"12355",0.480679839849472
"12356",0.380216479301453
"12357",0.489857047796249
"12358",0.5875563621521
"12359",0.828170120716095
"12360",0.911378085613251
"12361",0.576880037784576
"12362",0.657056331634521
"12363",0.574285745620728
"12364",0.736067056655884
"12365",0.233381301164627
"12366",0.593724071979523
"12367",0.472566068172455
"12368",0.488762021064758
"12369",0.507798850536346
"12370",0.490788847208023
"12371",0.69514399766922
"12372",0.573524653911591
"12373",0.675499260425568
"12374",0.33460533618927
"12375",0.44520428776741
"12376",0.479190438985825
"12377",0.485214084386826
"12378",0.648190379142761
"12379",0.141117319464684
"12380",0.985488593578339
"12381",0.999207317829132
"12382",0.999207317829132
"12383",0.436204344034195
"12384",0.533349692821503
"12385",0.489828675985336
"12386",0.512199938297272
"12387",0.417612731456757
"12388",0.277680069208145
"12389",0.644071757793427
"12390",0.301182180643082
"12391",0.349887818098068
"12392",0.523292779922485
"12393",0.916190207004547
"12394",0.948704898357391
"12395",0.965198516845703
"12396",0.860518217086792
"12397",0.645410776138306
"12398",0.00723258871585131
"12399",0.791013062000275
"12400",0.750160694122314
"12401",0.790108621120453
"12402",0.22280478477478
"12403",0.53206467628479
"12404",0.489916622638702
"12405",0.242633417248726
"12406",0.106362029910088
"12407",0.509927809238434
"12408",0.971855223178864
"12409",0.515437364578247
"12410",0.561832666397095
"12411",0.516539037227631
"12412",0.763392508029938
"12413",0.106577329337597
"12414",0.318745374679565
"12415",0.132391199469566
"12416",0.00393994431942701
"12417",0.0450260862708092
"12418",0.552652955055237
"12419",0.762030422687531
"12420",0.672134876251221
"12421",0.80631810426712
"12422",0.490946978330612
"12423",0.547200322151184
"12424",0.596638798713684
"12425",0.490946978330612
"12426",0.783915579319
"12427",0.754876732826233
"12428",0.754679203033447
"12429",0.497188955545425
"12430",0.721286296844482
"12431",0.685594320297241
"12432",0.46765148639679
"12433",0.4417964220047
"12434",0.621081471443176
"12435",0.452771216630936
"12436",0.579815745353699
"12437",0.752635538578033
"12438",0.588182389736176
"12439",0.554326236248016
"12440",0.567006886005402
"12441",0.591308295726776
"12442",0.512087881565094
"12443",0.643253266811371
"12444",0.562658667564392
"12445",0.740845203399658
"12446",0.73136979341507
"12447",0.487544000148773
"12448",0.53402578830719
"12449",0.47619816660881
"12450",0.204836532473564
"12451",0.00760501995682716
"12452",0.54621946811676
"12453",0.515446662902832
"12454",0.48272779583931
"12455",0.487544000148773
"12456",0.535222709178925
"12457",0.522408843040466
"12458",0.401537418365479
"12459",0.6643026471138
"12460",0.621629893779755
"12461",0.172029361128807
"12462",0.130451068282127
"12463",0.606867134571075
"12464",0.137845009565353
"12465",0.75114893913269
"12466",0.716508865356445
"12467",0.0571813732385635
"12468",0.088952824473381
"12469",0.559304714202881
"12470",0.477601230144501
"12471",0.491439908742905
"12472",0.645007193088531
"12473",0.0687105879187584
"12474",0.195331573486328
"12475",0.269147664308548
"12476",0.661094844341278
"12477",0.529446303844452
"12478",0.487655997276306
"12479",0.0043210182338953
"12480",0.436204344034195
"12481",0.684725522994995
"12482",0.730727791786194
"12483",0.485173225402832
"12484",0.304308176040649
"12485",0.134143605828285
"12486",0.427360773086548
"12487",0.647126317024231
"12488",0.664276778697968
"12489",0.542344748973846
"12490",0.153958424925804
"12491",0.616222262382507
"12492",0.488439470529556
"12493",0.862851142883301
"12494",0.865902602672577
"12495",0.852038621902466
"12496",0.490946978330612
"12497",0.85152405500412
"12498",0.456167489290237
"12499",0.142688661813736
"12500",0.542331516742706
"12501",0.835243999958038
"12502",0.656748533248901
"12503",0.485879570245743
"12504",0.969383776187897
"12505",0.972443044185638
"12506",0.975149095058441
"12507",0.364135175943375
"12508",0.502916812896729
"12509",0.333162277936935
"12510",0.303893685340881
"12511",0.347469061613083
"12512",0.576850891113281
"12513",0.501694858074188
"12514",0.771710872650146
"12515",0.696221113204956
"12516",0.731101632118225
"12517",0.696077048778534
"12518",0.469668239355087
"12519",0.468092769384384
"12520",0.292612373828888
"12521",0.233499094843864
"12522",0.372577488422394
"12523",0.605096936225891
"12524",0.532751798629761
"12525",0.4950812458992
"12526",0.496276259422302
"12527",0.815009295940399
"12528",0.77542519569397
"12529",0.00315507827326655
"12530",0.504486441612244
"12531",0.480196356773376
"12532",0.617890894412994
"12533",0.565849304199219
"12534",0.24506488442421
"12535",0.0901192054152489
"12536",0.0221643559634686
"12537",0.0150076122954488
"12538",0.000781258859205991
"12539",0.000746358186006546
"12540",0.489426106214523
"12541",0.33584401011467
"12542",0.324654102325439
"12543",0.354020029306412
"12544",0.398920655250549
"12545",0.276163786649704
"12546",0.428849309682846
"12547",0.481056421995163
"12548",0.509306669235229
"12549",0.911845684051514
"12550",0.948844373226166
"12551",0.828468799591064
"12552",0.519801020622253
"12553",0.576621770858765
"12554",0.418087542057037
"12555",0.297340333461761
"12556",0.166839390993118
"12557",0.363526612520218
"12558",0.11344338953495
"12559",0.655496537685394
"12560",0.285239905118942
"12561",0.412945657968521
"12562",0.453013747930527
"12563",0.392404615879059
"12564",0.420991092920303
"12565",0.534500896930695
"12566",0.00463576056063175
"12567",0.562650561332703
"12568",0.399187743663788
"12569",0.298031508922577
"12570",0.577679455280304
"12571",0.584923326969147
"12572",0.759567558765411
"12573",0.563959002494812
"12574",0.000607301306445152
"12575",0.579100847244263
"12576",0.631374299526215
"12577",0.681517124176025
"12578",0.642789661884308
"12579",0.489696681499481
"12580",0.894011259078979
"12581",0.477467924356461
"12582",0.985544741153717
"12583",0.000399940676288679
"12584",0.00617518415674567
"12585",0.00462397746741772
"12586",0.893788456916809
"12587",0.480499356985092
"12588",0.0120263211429119
"12589",0.325589388608932
"12590",0.445119917392731
"12591",0.397726207971573
"12592",0.536110997200012
"12593",0.73474246263504
"12594",0.563489675521851
"12595",0.506956398487091
"12596",0.528514683246613
"12597",0.686099052429199
"12598",0.574908792972565
"12599",0.625304460525513
"12600",0.836738467216492
"12601",0.65872585773468
"12602",0.76817661523819
"12603",0.573058724403381
"12604",0.709288775920868
"12605",0.638784766197205
"12606",0.516066074371338
"12607",0.53402578830719
"12608",0.471614062786102
"12609",0.53402578830719
"12610",0.23304283618927
"12611",0.384759992361069
"12612",0.23304283618927
"12613",0.487413167953491
"12614",0.638536930084229
"12615",0.295818597078323
"12616",0.435265302658081
"12617",0.169208362698555
"12618",0.250534147024155
"12619",0.391585022211075
"12620",0.964146196842194
"12621",0.281383633613586
"12622",0.492986559867859
"12623",0.346381962299347
"12624",0.735747456550598
"12625",0.10308562964201
"12626",0.13508577644825
"12627",0.109609730541706
"12628",0.373824745416641
"12629",0.463008880615234
"12630",0.219642266631126
"12631",0.140008136630058
"12632",0.258739531040192
"12633",0.641541302204132
"12634",0.631196975708008
"12635",0.992243111133575
"12636",0.0258131772279739
"12637",0.00251534394919872
"12638",0.499153196811676
"12639",0.189359411597252
"12640",0.465516626834869
"12641",0.00905502028763294
"12642",0.983053743839264
"12643",0.849536955356598
"12644",0.809339642524719
"12645",0.814657807350159
"12646",0.859361529350281
"12647",0.797967612743378
"12648",0.238381147384644
"12649",0.330537140369415
