"","x"
"12930",0.991402208805084
"12931",0.478285640478134
"12932",0.595539689064026
"12933",0.830610156059265
"12934",0.482524991035461
"12935",0.583479344844818
"12936",0.487196862697601
"12937",0.501228988170624
"12938",0.488713502883911
"12939",0.00459670322015882
"12940",0.00242839567363262
"12941",0.605030536651611
"12942",0.621772527694702
"12943",0.471359461545944
"12944",0.709165751934052
"12945",0.74015998840332
"12946",0.793121099472046
"12947",0.0350549332797527
"12948",0.50434136390686
"12949",0.614001870155334
"12950",0.531856775283813
"12951",0.164763405919075
"12952",0.833408892154694
"12953",0.867235422134399
"12954",0.781634330749512
"12955",0.00435724901035428
"12956",0.411514759063721
"12957",0.324236989021301
"12958",0.77590537071228
"12959",0.0112682245671749
"12960",0.440075308084488
"12961",0.509964346885681
"12962",0.633254647254944
"12963",0.476701140403748
"12964",0.473125517368317
"12965",0.514796555042267
"12966",0.306566089391708
"12967",0.31173050403595
"12968",0.510293245315552
"12969",0.0240670181810856
"12970",0.0568035058677197
"12971",0.440849244594574
"12972",0.531820356845856
"12973",0.713072121143341
"12974",0.190076604485512
"12975",0.602802038192749
"12976",0.743053019046783
"12977",0.810557723045349
"12978",0.364668488502502
"12979",0.778468668460846
"12980",0.903759121894836
"12981",0.679699599742889
"12982",0.516687512397766
"12983",0.71303528547287
"12984",0.584481656551361
"12985",0.465422123670578
"12986",0.735742509365082
"12987",0.566729962825775
"12988",0.528273284435272
"12989",0.190561056137085
"12990",0.811328232288361
"12991",0.719497740268707
"12992",0.801953077316284
"12993",0.49453604221344
"12994",0.814757645130157
"12995",0.840472400188446
"12996",0.490538120269775
"12997",0.469362080097198
"12998",0.507243156433105
"12999",0.594429492950439
"13000",0.390526294708252
"13001",0.485603928565979
"13002",0.997151076793671
"13003",0.760610163211823
"13004",0.608183920383453
"13005",0.426415979862213
"13006",0.249324545264244
"13007",0.00410539610311389
"13008",0.508472502231598
"13009",0.429085105657578
"13010",0.2608622610569
"13011",0.51264762878418
"13012",0.408748507499695
"13013",0.497726678848267
"13014",0.745459616184235
"13015",0.560370445251465
"13016",0.943991720676422
"13017",0.426415979862213
"13018",0.342509478330612
"13019",0.00587295880541205
"13020",0.00406864564865828
"13021",0.00431657722219825
"13022",0.650130033493042
"13023",0.824229419231415
"13024",0.828098833560944
"13025",0.822030246257782
"13026",0.828583061695099
"13027",0.575559616088867
"13028",0.565009653568268
"13029",0.446371227502823
"13030",0.986508905887604
"13031",0.00331133953295648
"13032",0.470710813999176
"13033",0.440075308084488
"13034",0.409834206104279
"13035",0.598961234092712
"13036",0.487060606479645
"13037",0.575531840324402
"13038",0.685711979866028
"13039",0.31768387556076
"13040",0.659525215625763
"13041",0.660796940326691
"13042",0.136081248521805
"13043",0.156049206852913
"13044",0.660967707633972
"13045",0.652840912342072
"13046",0.690519988536835
"13047",0.999231696128845
"13048",0.475893437862396
"13049",0.499812602996826
"13050",0.372002601623535
"13051",0.0704524144530296
"13052",0.852928996086121
"13053",0.789174258708954
"13054",0.789707005023956
"13055",0.716605186462402
"13056",0.995003759860992
"13057",0.994749248027802
"13058",0.488271743059158
"13059",0.487235575914383
"13060",0.471060901880264
"13061",0.625481903553009
"13062",0.535329818725586
"13063",0.655196785926819
"13064",0.116369627416134
"13065",0.406657516956329
"13066",0.400877922773361
"13067",0.462739080190659
"13068",0.348737508058548
"13069",0.471359461545944
"13070",0.386389672756195
"13071",0.14571787416935
"13072",0.490649968385696
"13073",0.497296184301376
"13074",0.538450479507446
"13075",0.342509478330612
"13076",0.987164378166199
"13077",0.987480700016022
"13078",0.489131212234497
"13079",0.467623382806778
"13080",0.930042028427124
"13081",0.00807702913880348
"13082",0.861894428730011
"13083",0.00205900310538709
"13084",0.00402934057638049
"13085",0.567098915576935
"13086",0.778081238269806
"13087",0.208347871899605
"13088",0.208347871899605
"13089",0.511067032814026
"13090",0.367717415094376
"13091",0.296586573123932
"13092",0.49265718460083
"13093",0.53929591178894
"13094",0.53558337688446
"13095",0.50240683555603
"13096",0.983506381511688
"13097",0.995137512683868
"13098",0.19424332678318
"13099",0.284547388553619
"13100",0.0352412238717079
"13101",0.587072730064392
"13102",0.356646507978439
"13103",0.661170303821564
"13104",0.662271738052368
"13105",0.758216738700867
"13106",0.616336643695831
"13107",0.584599792957306
"13108",0.882236421108246
"13109",0.859980046749115
"13110",0.886951327323914
"13111",0.629026889801025
"13112",0.396571815013885
"13113",0.683710098266602
"13114",0.847620129585266
"13115",0.82361251115799
"13116",0.825421631336212
"13117",0.00566544150933623
"13118",0.00558491190895438
"13119",0.224445417523384
"13120",0.524062216281891
"13121",0.551351726055145
"13122",0.555087864398956
"13123",0.353795647621155
"13124",0.54013866186142
"13125",0.420045107603073
"13126",0.618737578392029
"13127",0.75488144159317
"13128",0.920953691005707
"13129",0.00700034387409687
"13130",0.570271253585815
"13131",0.427829384803772
"13132",0.748193800449371
"13133",0.754470825195312
"13134",0.502364933490753
"13135",0.12511619925499
"13136",0.370780438184738
"13137",0.515599131584167
"13138",0.855093657970428
"13139",0.65400356054306
"13140",0.653991520404816
"13141",0.658367514610291
"13142",0.622556686401367
"13143",0.738635897636414
"13144",0.594815075397491
"13145",0.383425712585449
"13146",0.250405967235565
"13147",0.263503700494766
"13148",0.538157880306244
"13149",0.426415979862213
"13150",0.410308748483658
"13151",0.301447510719299
"13152",0.196557611227036
"13153",0.000738384202122688
"13154",0.605887234210968
"13155",0.674213171005249
"13156",0.610735535621643
"13157",0.383268505334854
"13158",0.355256378650665
"13159",0.193413764238358
"13160",0.501597106456757
"13161",0.444556832313538
"13162",0.472876936197281
"13163",0.98111879825592
"13164",0.114955812692642
"13165",0.290015012025833
"13166",0.565086841583252
"13167",0.637488842010498
"13168",0.489731550216675
"13169",0.306996315717697
"13170",0.694823682308197
"13171",0.493490487337112
"13172",0.561895608901978
"13173",0.675045788288116
"13174",0.607290029525757
"13175",0.674111783504486
"13176",0.384379178285599
"13177",0.431721687316895
"13178",0.521167039871216
"13179",0.587002217769623
"13180",0.263407796621323
"13181",0.476681888103485
"13182",0.655310928821564
"13183",0.315482914447784
"13184",0.723802924156189
"13185",0.641825318336487
"13186",0.992584645748138
"13187",0.993256330490112
"13188",0.66166877746582
"13189",0.470744878053665
"13190",0.532504200935364
"13191",0.582056045532227
"13192",0.00552995968610048
"13193",0.478330433368683
"13194",0.550644814968109
"13195",0.648373126983643
"13196",0.551289319992065
"13197",0.478420555591583
"13198",0.481367200613022
"13199",0.573980450630188
"13200",0.183260127902031
"13201",0.240468338131905
"13202",0.219740629196167
"13203",0.861808001995087
"13204",0.484979331493378
"13205",0.49839323759079
"13206",0.293025016784668
"13207",0.82683002948761
"13208",0.826327979564667
"13209",0.999096632003784
"13210",0.999429523944855
"13211",0.600486576557159
"13212",0.713455080986023
"13213",0.620905458927155
"13214",0.809253692626953
"13215",0.510379493236542
"13216",0.761826574802399
"13217",0.553685009479523
"13218",0.51570737361908
"13219",0.0139956492930651
"13220",0.0157208330929279
"13221",0.38584566116333
"13222",0.476618736982346
"13223",0.714967370033264
"13224",0.00230460776947439
"13225",0.998581647872925
"13226",0.999511957168579
"13227",0.486396104097366
"13228",0.994720339775085
"13229",0.837984323501587
"13230",0.891358256340027
"13231",0.771179616451263
"13232",0.00268472661264241
"13233",0.0424010008573532
"13234",0.619745552539825
"13235",0.5058274269104
"13236",0.832062005996704
"13237",0.482247024774551
"13238",0.487294763326645
"13239",0.330248802900314
"13240",0.161448836326599
"13241",0.186181619763374
"13242",0.660924792289734
"13243",0.578437983989716
"13244",0.470153778791428
"13245",0.400927126407623
"13246",0.380430907011032
"13247",0.27880123257637
"13248",0.773820161819458
"13249",0.426415979862213
"13250",0.141142815351486
"13251",0.239077612757683
"13252",0.0200914703309536
"13253",0.810232818126678
"13254",0.785561919212341
"13255",0.814971566200256
"13256",0.668176114559174
"13257",0.0227640252560377
"13258",0.841069877147675
"13259",0.887566566467285
"13260",0.879937350749969
"13261",0.805740833282471
"13262",0.897493541240692
"13263",0.558354556560516
"13264",0.997453510761261
"13265",0.999452412128448
"13266",0.426415979862213
"13267",0.330897867679596
"13268",0.446579337120056
"13269",0.00407138839364052
"13270",0.00866021867841482
"13271",0.620426595211029
"13272",0.627594530582428
"13273",0.77670693397522
"13274",0.0392322391271591
"13275",0.0394260957837105
"13276",0.563609182834625
"13277",0.593014657497406
"13278",0.392372399568558
"13279",0.353509664535522
"13280",0.415013253688812
"13281",0.529894649982452
"13282",0.515737056732178
"13283",0.470880657434464
"13284",0.538150608539581
"13285",0.795498728752136
"13286",0.712668597698212
"13287",0.369307160377502
"13288",0.199963077902794
"13289",0.499300569295883
"13290",0.48764443397522
"13291",0.589023351669312
"13292",0.672387599945068
"13293",0.586357057094574
"13294",0.765957236289978
"13295",0.402600944042206
"13296",0.555834233760834
"13297",0.711055874824524
"13298",0.617412388324738
"13299",0.00316045782528818
"13300",0.000216843618545681
"13301",0.469362080097198
"13302",0.47581872344017
"13303",0.348737508058548
"13304",0.262319922447205
"13305",0.33730736374855
"13306",0.62845104932785
"13307",0.639341413974762
"13308",0.74759304523468
"13309",0.490146368741989
"13310",0.480989336967468
"13311",0.562813580036163
"13312",0.578103065490723
"13313",0.360140770673752
"13314",0.554997026920319
"13315",0.488420248031616
"13316",0.592529773712158
"13317",0.497934103012085
"13318",0.268786638975143
"13319",0.54878294467926
"13320",0.0851582214236259
"13321",0.26107519865036
"13322",0.991220057010651
"13323",0.434560775756836
"13324",0.627228021621704
"13325",0.0225990936160088
"13326",0.995993733406067
"13327",0.961388766765594
"13328",0.514796555042267
"13329",0.467564284801483
"13330",0.440075308084488
"13331",0.90427827835083
"13332",0.586053729057312
"13333",0.894554436206818
"13334",0.426415979862213
"13335",0.342509478330612
"13336",0.455019384622574
"13337",0.444824695587158
"13338",0.82359790802002
"13339",0.164219468832016
"13340",0.497526884078979
"13341",0.408504217863083
"13342",0.461012065410614
"13343",0.48809677362442
"13344",0.280295044183731
"13345",0.316194295883179
"13346",0.258983969688416
"13347",0.45622706413269
"13348",0.553288161754608
"13349",0.545625388622284
"13350",0.705917775630951
"13351",0.722503542900085
"13352",0.819387316703796
"13353",0.159635379910469
"13354",0.501377105712891
"13355",0.369135916233063
"13356",0.750111758708954
"13357",0.502576291561127
"13358",0.00850475020706654
"13359",0.0802518352866173
"13360",0.133632510900497
"13361",0.0392799340188503
"13362",0.34062197804451
"13363",0.422554135322571
"13364",0.43819797039032
"13365",0.0052562253549695
"13366",0.504910826683044
"13367",0.504910826683044
"13368",0.490489602088928
"13369",0.00333874369971454
"13370",0.00243844650685787
"13371",0.00268313102424145
"13372",0.484173625707626
"13373",0.374143272638321
"13374",0.378054946660995
"13375",0.457409918308258
"13376",0.0177815072238445
"13377",0.00274089351296425
"13378",0.514796555042267
"13379",0.490599453449249
"13380",0.538450479507446
"13381",0.0364822410047054
"13382",0.0520884692668915
"13383",0.43118616938591
"13384",0.478170275688171
"13385",0.31177881360054
"13386",0.231727689504623
"13387",0.129894748330116
"13388",0.217110171914101
"13389",0.273632019758224
"13390",0.44183823466301
"13391",0.467564284801483
"13392",0.426415979862213
"13393",0.249995321035385
"13394",0.488263994455338
"13395",0.136137813329697
"13396",0.496543496847153
"13397",0.782394409179688
"13398",0.725755333900452
"13399",0.334832221269608
"13400",0.165758177638054
"13401",0.843144237995148
"13402",0.540011703968048
"13403",0.5416219830513
"13404",0.00243038451299071
"13405",0.283250719308853
"13406",0.426880866289139
"13407",0.660735070705414
"13408",0.00531680788844824
"13409",0.401221752166748
"13410",0.353509664535522
"13411",0.426415979862213
"13412",0.845171213150024
"13413",0.8585205078125
"13414",0.428350627422333
"13415",0.475040018558502
"13416",0.48018142580986
"13417",0.598453283309937
"13418",0.235087037086487
"13419",0.748776793479919
"13420",0.546110928058624
"13421",0.695819675922394
"13422",0.00866088643670082
"13423",0.907345592975616
"13424",0.52921724319458
"13425",0.310061812400818
"13426",0.985316812992096
"13427",0.986161112785339
"13428",0.440064311027527
"13429",0.719671726226807
"13430",0.298097848892212
"13431",0.147240415215492
"13432",0.546372532844543
"13433",0.0657372325658798
"13434",0.465422302484512
"13435",0.783497035503387
"13436",0.747543454170227
"13437",0.990626931190491
"13438",0.0027499538846314
"13439",0.575722455978394
"13440",0.891383171081543
"13441",0.414075255393982
"13442",0.00161633524112403
"13443",0.0131253590807319
"13444",0.358435988426208
"13445",0.0639223232865334
"13446",0.271802246570587
"13447",0.810961008071899
"13448",0.613831162452698
"13449",0.68709409236908
"13450",0.61308342218399
"13451",0.999458730220795
"13452",0.0216692835092545
"13453",0.167085379362106
"13454",0.495018184185028
"13455",0.392372399568558
"13456",0.0483181960880756
"13457",0.00278561818413436
"13458",0.993872880935669
"13459",0.995809435844421
"13460",0.389647364616394
"13461",0.0145980445668101
"13462",0.339554160833359
"13463",0.428177893161774
"13464",0.992850661277771
"13465",0.999426007270813
"13466",0.999450981616974
"13467",0.486724555492401
"13468",0.452278435230255
"13469",0.44183823466301
"13470",0.530375242233276
"13471",0.348737508058548
"13472",0.23800553381443
"13473",0.684947669506073
"13474",0.496543496847153
"13475",0.571923971176147
"13476",0.0227875150740147
"13477",0.415082424879074
"13478",0.540845513343811
"13479",0.630159318447113
"13480",0.251721054315567
"13481",0.226965576410294
"13482",0.131036385893822
"13483",0.279564380645752
"13484",0.303794592618942
"13485",0.639919817447662
"13486",0.477582782506943
"13487",0.490350246429443
"13488",0.556167244911194
"13489",0.591235995292664
"13490",0.467967927455902
"13491",0.470138728618622
"13492",0.577725768089294
"13493",0.54939329624176
"13494",0.834776401519775
"13495",0.42843970656395
"13496",0.742247998714447
"13497",0.580667316913605
"13498",0.768280863761902
"13499",0.714292764663696
"13500",0.556145846843719
"13501",0.526018142700195
"13502",0.552340388298035
"13503",0.545324742794037
"13504",0.996477425098419
"13505",0.562782526016235
"13506",0.726262331008911
"13507",0.456427693367004
"13508",0.857317447662354
"13509",0.53929591178894
"13510",0.992323398590088
"13511",0.33458948135376
"13512",0.19940596818924
"13513",0.434900224208832
"13514",0.36035680770874
"13515",0.492493361234665
"13516",0.509964346885681
"13517",0.195985406637192
"13518",0.579367995262146
"13519",0.6598219871521
"13520",0.461558610200882
"13521",0.444154679775238
"13522",0.316617250442505
"13523",0.761348247528076
"13524",0.974494457244873
"13525",0.983376741409302
"13526",0.38584566116333
"13527",0.442619025707245
"13528",0.710085332393646
"13529",0.463036686182022
"13530",0.893209099769592
"13531",0.557291209697723
"13532",0.860723197460175
"13533",0.464752823114395
"13534",0.492493361234665
"13535",0.509046137332916
"13536",0.600049436092377
"13537",0.530596852302551
"13538",0.90106338262558
"13539",0.765533566474915
"13540",0.475133270025253
"13541",0.42662438750267
"13542",0.549918949604034
"13543",0.532736480236053
"13544",0.496781349182129
"13545",0.496543496847153
"13546",0.210047245025635
"13547",0.879296600818634
"13548",0.208915278315544
"13549",0.629605710506439
"13550",0.555365204811096
"13551",0.634460926055908
"13552",0.562088847160339
"13553",0.482688248157501
"13554",0.723461031913757
"13555",0.493756324052811
"13556",0.577667117118835
"13557",0.420658349990845
"13558",0.744034707546234
"13559",0.674111306667328
"13560",0.974168658256531
"13561",0.974168658256531
"13562",0.694687247276306
"13563",0.680298328399658
"13564",0.28752189874649
"13565",0.404756754636765
"13566",0.543776631355286
"13567",0.441094160079956
"13568",0.00743605522438884
"13569",0.700707852840424
"13570",0.677256226539612
"13571",0.755313813686371
"13572",0.480003476142883
"13573",0.452615737915039
"13574",0.53929591178894
"13575",0.266318440437317
"13576",0.328631609678268
"13577",0.983756422996521
"13578",0.440680533647537
"13579",0.252099394798279
"13580",0.825571179389954
"13581",0.432568192481995
"13582",0.363775372505188
"13583",0.199933707714081
"13584",0.338461458683014
"13585",0.00143243093043566
"13586",0.00371785252355039
"13587",0.799149036407471
"13588",0.493005335330963
"13589",0.857259213924408
"13590",0.531190752983093
"13591",0.527955591678619
"13592",0.53878653049469
"13593",0.00200736057013273
"13594",0.746401727199554
"13595",0.677026927471161
"13596",0.561849057674408
"13597",0.426415979862213
"13598",0.402837723493576
"13599",0.503325879573822
"13600",0.655109405517578
"13601",0.911252498626709
"13602",0.444154679775238
"13603",0.367717415094376
"13604",0.428913950920105
"13605",0.504910826683044
"13606",0.143391489982605
"13607",0.692474126815796
"13608",0.488786071538925
"13609",0.535365283489227
"13610",0.247833177447319
"13611",0.535829305648804
"13612",0.632548451423645
"13613",0.493391573429108
"13614",0.558108031749725
"13615",0.558108031749725
"13616",0.507456839084625
"13617",0.982754170894623
"13618",0.580024778842926
"13619",0.652688980102539
"13620",0.724002778530121
"13621",0.413460105657578
"13622",0.565147280693054
"13623",0.00192967383190989
"13624",0.542034327983856
"13625",0.18751049041748
"13626",0.222154945135117
"13627",0.357392072677612
"13628",0.257348924875259
"13629",0.291174232959747
"13630",0.340605437755585
"13631",0.307090252637863
"13632",0.522297859191895
"13633",0.48281791806221
"13634",0.561051666736603
"13635",0.438072621822357
"13636",0.769454181194305
"13637",0.826625525951385
"13638",0.492065757513046
"13639",0.736800372600555
"13640",0.641815900802612
"13641",0.161425158381462
"13642",0.304688900709152
"13643",0.4359031021595
"13644",0.0934992134571075
"13645",0.360493957996368
"13646",0.38967353105545
"13647",0.38584566116333
"13648",0.743053019046783
"13649",0.471359461545944
"13650",0.527382075786591
"13651",0.842008709907532
"13652",0.850792825222015
"13653",0.667202889919281
"13654",0.580889582633972
"13655",0.489997416734695
"13656",0.501384675502777
"13657",0.00414110394194722
"13658",0.500351071357727
"13659",0.4438636302948
"13660",0.461741924285889
"13661",0.184485882520676
"13662",0.200066089630127
"13663",0.180070772767067
"13664",0.874336183071136
"13665",0.74132889509201
"13666",0.953798234462738
"13667",0.877621829509735
"13668",0.703115046024323
"13669",0.638300538063049
"13670",0.460860669612885
"13671",0.84636652469635
"13672",0.752763211727142
"13673",0.475130885839462
"13674",0.687761127948761
"13675",0.676817893981934
"13676",0.497906059026718
"13677",0.403536468744278
"13678",0.86992335319519
"13679",0.858740627765656
"13680",0.437905550003052
"13681",0.355199575424194
"13682",0.994454681873322
"13683",0.521295607089996
"13684",0.510306477546692
"13685",0.496059834957123
"13686",0.292663007974625
"13687",0.36314445734024
"13688",0.43766775727272
"13689",0.455154776573181
"13690",0.483101665973663
"13691",0.692223787307739
"13692",0.231694102287292
"13693",0.439748555421829
"13694",0.640715539455414
"13695",0.373191684484482
"13696",0.58818644285202
"13697",0.701167583465576
"13698",0.497187674045563
"13699",0.852328240871429
"13700",0.808790385723114
"13701",0.789267480373383
"13702",0.171470835804939
"13703",0.542592942714691
"13704",0.442619025707245
"13705",0.660972595214844
"13706",0.551421582698822
"13707",0.654465317726135
"13708",0.766244828701019
"13709",0.715177953243256
"13710",0.699103116989136
"13711",0.565934896469116
"13712",0.628995001316071
"13713",0.588274836540222
"13714",0.52467405796051
"13715",0.51511287689209
"13716",0.373207688331604
"13717",0.861866593360901
"13718",0.492493361234665
"13719",0.264734864234924
"13720",0.471674799919128
"13721",0.0624683946371078
"13722",0.749602079391479
"13723",0.756001949310303
"13724",0.74394416809082
"13725",0.627156317234039
"13726",0.53474098443985
"13727",0.377908885478973
"13728",0.57204681634903
"13729",0.37127348780632
"13730",0.463295549154282
"13731",0.514840424060822
"13732",0.153668507933617
"13733",0.565203487873077
"13734",0.641608774662018
"13735",0.550021588802338
"13736",0.272055715322495
"13737",0.340156078338623
"13738",0.321686089038849
"13739",0.555407643318176
"13740",0.343840271234512
"13741",0.327457815408707
"13742",0.266903758049011
"13743",0.705511510372162
"13744",0.00861095916479826
"13745",0.00562477903440595
"13746",0.635251998901367
"13747",0.879532873630524
"13748",0.275584667921066
"13749",0.280280232429504
"13750",0.647489488124847
"13751",0.476568907499313
"13752",0.293586015701294
"13753",0.530268788337708
"13754",0.156489953398705
"13755",0.995929658412933
"13756",0.995102882385254
"13757",0.492341101169586
"13758",0.545324742794037
"13759",0.50240683555603
"13760",0.584599792957306
"13761",0.488813579082489
"13762",0.629905641078949
"13763",0.468113750219345
"13764",0.629182398319244
"13765",0.711675047874451
"13766",0.488453477621078
"13767",0.00703967269510031
"13768",0.793362200260162
"13769",0.299839019775391
"13770",0.725940525531769
"13771",0.268125146627426
"13772",0.938884496688843
"13773",0.523223757743835
"13774",0.503208160400391
"13775",0.157733738422394
"13776",0.908794641494751
"13777",0.533070147037506
"13778",0.348737508058548
"13779",0.789530217647552
"13780",0.735079526901245
"13781",0.449136137962341
"13782",0.617320954799652
"13783",0.627569377422333
"13784",0.548767149448395
"13785",0.478310465812683
"13786",0.515530228614807
"13787",0.575177848339081
"13788",0.492631852626801
"13789",0.848627626895905
"13790",0.695151448249817
"13791",0.810849189758301
"13792",0.83287388086319
"13793",0.995659649372101
"13794",0.77483069896698
"13795",0.900193989276886
"13796",0.553716540336609
"13797",0.631945908069611
"13798",0.540682256221771
"13799",0.705387055873871
"13800",0.526522517204285
"13801",0.524067342281342
"13802",0.451815634965897
"13803",0.0490981973707676
"13804",0.154774993658066
"13805",0.869568645954132
"13806",0.904580175876617
"13807",0.885845720767975
"13808",0.769889116287231
"13809",0.481260269880295
"13810",0.364317089319229
"13811",0.75877571105957
"13812",0.130054980516434
"13813",0.712348580360413
"13814",0.00432194583117962
"13815",0.0033941047731787
"13816",0.426415979862213
"13817",0.584465503692627
"13818",0.20863963663578
"13819",0.646303474903107
"13820",0.760130047798157
"13821",0.483704119920731
"13822",0.534964263439178
"13823",0.353509664535522
"13824",0.156199261546135
"13825",0.897589862346649
"13826",0.95978170633316
"13827",0.53929591178894
"13828",0.543776631355286
"13829",0.51768571138382
"13830",0.992516458034515
"13831",0.537033975124359
"13832",0.245909050107002
"13833",0.20955316722393
"13834",0.582980036735535
"13835",0.333416521549225
"13836",0.639538407325745
"13837",0.82444429397583
"13838",0.12997804582119
"13839",0.235699728131294
"13840",0.486945658922195
"13841",0.265083253383636
"13842",0.364938735961914
"13843",0.442393183708191
"13844",0.624292612075806
"13845",0.389647364616394
"13846",0.712105095386505
"13847",0.730843544006348
"13848",0.492208778858185
"13849",0.457448571920395
"13850",0.365304738283157
"13851",0.461908221244812
"13852",0.665759146213531
"13853",0.621452510356903
"13854",0.595861613750458
"13855",0.625119090080261
"13856",0.471908152103424
"13857",0.676627814769745
"13858",0.72343498468399
"13859",0.510262668132782
"13860",0.602121651172638
"13861",0.504827618598938
"13862",0.674548506736755
"13863",0.629819989204407
"13864",0.660933136940002
"13865",0.905506551265717
"13866",0.713553071022034
"13867",0.604693055152893
"13868",0.581112921237946
"13869",0.35622975230217
"13870",0.723793685436249
"13871",0.567791879177094
"13872",0.680632352828979
"13873",0.780556499958038
"13874",0.392372399568558
"13875",0.594360709190369
"13876",0.564889132976532
"13877",0.555960118770599
"13878",0.426415979862213
"13879",0.476150721311569
"13880",0.985294342041016
"13881",0.793268740177155
"13882",0.164638161659241
"13883",0.482644468545914
"13884",0.440075308084488
"13885",0.507066130638123
"13886",0.498022317886353
"13887",0.450671911239624
"13888",0.185674145817757
"13889",0.481623709201813
"13890",0.145986378192902
"13891",0.501632452011108
"13892",0.4544757604599
"13893",0.416561037302017
"13894",0.641923606395721
"13895",0.5948126912117
"13896",0.588767290115356
"13897",0.514711141586304
"13898",0.987145662307739
"13899",0.505171716213226
"13900",0.206765368580818
"13901",0.49979105591774
"13902",0.0694216191768646
"13903",0.206012338399887
"13904",0.252722769975662
"13905",0.817633628845215
"13906",0.810800850391388
"13907",0.442459255456924
"13908",0.633540570735931
"13909",0.444464892148972
"13910",0.599676370620728
"13911",0.657776892185211
"13912",0.653087735176086
"13913",0.523192167282104
"13914",0.680754244327545
"13915",0.514796555042267
"13916",0.944324970245361
"13917",0.86130678653717
"13918",0.426415979862213
"13919",0.669867634773254
"13920",0.509964346885681
"13921",0.421056002378464
"13922",0.343515127897263
"13923",0.366463214159012
"13924",0.597030520439148
"13925",0.575679421424866
"13926",0.405609101057053
"13927",0.000414682610426098
"13928",0.612874925136566
"13929",0.579103946685791
"13930",0.596675157546997
"13931",0.250115811824799
"13932",0.12122655659914
"13933",0.114773876965046
"13934",0.77965521812439
"13935",0.851883888244629
"13936",0.621779322624207
"13937",0.461815565824509
"13938",0.542592942714691
"13939",0.481525421142578
"13940",0.53937965631485
"13941",0.994614064693451
"13942",0.669457197189331
"13943",0.477021157741547
"13944",0.597504794597626
"13945",0.524263918399811
"13946",0.440064311027527
"13947",0.989884734153748
"13948",0.0382185578346252
"13949",0.388016283512115
"13950",0.425362944602966
"13951",0.622254014015198
"13952",0.00507400557398796
"13953",0.57510107755661
"13954",0.389737337827682
"13955",0.507075011730194
"13956",0.350129663944244
"13957",0.429085105657578
"13958",0.748433470726013
"13959",0.608870029449463
"13960",0.123523712158203
"13961",0.36852365732193
"13962",0.47858601808548
"13963",0.545625388622284
"13964",0.513639867305756
"13965",0.378953278064728
"13966",0.61693549156189
"13967",0.408951878547668
"13968",0.409950107336044
"13969",0.570536613464355
"13970",0.520334601402283
"13971",0.574557960033417
"13972",0.462863177061081
"13973",0.324088454246521
"13974",0.304729789495468
"13975",0.0275335721671581
"13976",0.59324449300766
"13977",0.644938409328461
"13978",0.680519223213196
"13979",0.658322215080261
"13980",0.723014056682587
"13981",0.697571456432343
"13982",0.5564044713974
"13983",0.345774590969086
"13984",0.282645434141159
"13985",0.51296329498291
"13986",0.349708527326584
"13987",0.317877262830734
"13988",0.379256844520569
"13989",0.518340587615967
"13990",0.700408041477203
"13991",0.475893437862396
"13992",0.539519906044006
"13993",0.581773340702057
"13994",0.859906136989594
"13995",0.764141321182251
"13996",0.0168061442673206
"13997",0.392049133777618
"13998",0.33828067779541
"13999",0.296041786670685
"14000",0.610791206359863
"14001",0.824691951274872
"14002",0.440153568983078
"14003",0.213291808962822
"14004",0.323163419961929
"14005",0.38584566116333
"14006",0.50240683555603
"14007",0.369917005300522
"14008",0.432021051645279
"14009",0.598369836807251
"14010",0.487659871578217
"14011",0.827542006969452
"14012",0.883043050765991
"14013",0.737482845783234
"14014",0.584065616130829
"14015",0.385108798742294
"14016",0.00391476042568684
"14017",0.877955794334412
"14018",0.858731150627136
"14019",0.843355298042297
"14020",0.925150394439697
"14021",0.873460471630096
"14022",0.140513390302658
"14023",0.141737580299377
"14024",0.00684159714728594
"14025",0.656765043735504
"14026",0.232109129428864
"14027",0.47810760140419
"14028",0.53558337688446
"14029",0.493521720170975
"14030",0.38597109913826
"14031",0.820773184299469
"14032",0.342509478330612
"14033",0.567440927028656
"14034",0.484768122434616
"14035",0.898273527622223
"14036",0.324262917041779
"14037",0.19026580452919
"14038",0.74530953168869
"14039",0.506928682327271
"14040",0.323312103748322
"14041",0.0247464645653963
"14042",0.605902075767517
"14043",0.612549245357513
"14044",0.483308851718903
"14045",0.45187970995903
"14046",0.988358497619629
"14047",0.21060149371624
"14048",0.692395627498627
"14049",0.721254944801331
"14050",0.851153612136841
"14051",0.329828679561615
"14052",0.333391070365906
"14053",0.443642824888229
"14054",0.501650989055634
"14055",0.3557308614254
"14056",0.347348809242249
"14057",0.538013696670532
"14058",0.559086501598358
"14059",0.668633937835693
"14060",0.506551146507263
"14061",0.655235111713409
"14062",0.592387855052948
"14063",0.669230043888092
"14064",0.603898584842682
"14065",0.861839890480042
"14066",0.792937934398651
"14067",0.501384675502777
"14068",0.444055765867233
"14069",0.542841255664825
"14070",0.217160791158676
"14071",0.846057176589966
"14072",0.211321711540222
"14073",0.24408583343029
"14074",0.382867723703384
"14075",0.573322296142578
"14076",0.460208266973495
"14077",0.589828073978424
"14078",0.634374380111694
"14079",0.332437008619308
"14080",0.313740581274033
"14081",0.546034455299377
"14082",0.610876619815826
"14083",0.883991479873657
"14084",0.492493361234665
"14085",0.891849100589752
"14086",0.443203389644623
"14087",0.425928890705109
"14088",0.76403683423996
