"","x"
"11730",0.264086127281189
"11731",0.245680406689644
"11732",0.50078672170639
"11733",0.495166450738907
"11734",0.622887551784515
"11735",0.456794649362564
"11736",0.00163374224212021
"11737",0.50427383184433
"11738",0.133226409554482
"11739",0.231710910797119
"11740",0.133226409554482
"11741",0.341301679611206
"11742",0.432583272457123
"11743",0.497109293937683
"11744",0.272374987602234
"11745",0.239705801010132
"11746",0.280882298946381
"11747",0.235645428299904
"11748",0.0328248292207718
"11749",0.395570158958435
"11750",0.371231913566589
"11751",0.952957034111023
"11752",0.666022419929504
"11753",0.00775997154414654
"11754",0.00592415453866124
"11755",0.26813417673111
"11756",0.561910331249237
"11757",0.768024384975433
"11758",0.16674380004406
"11759",0.176788941025734
"11760",0.385676950216293
"11761",0.666976273059845
"11762",0.578622043132782
"11763",0.538870453834534
"11764",0.425451785326004
"11765",0.573501288890839
"11766",0.68542206287384
"11767",0.723778069019318
"11768",0.710162281990051
"11769",0.627711951732635
"11770",0.517366528511047
"11771",0.489421725273132
"11772",0.507764279842377
"11773",0.512069821357727
"11774",0.684828877449036
"11775",0.702426075935364
"11776",0.67804092168808
"11777",0.635900437831879
"11778",0.596246719360352
"11779",0.647584021091461
"11780",0.721594333648682
"11781",0.00455788755789399
"11782",0.0311128869652748
"11783",0.0407933183014393
"11784",0.435823947191238
"11785",0.750835478305817
"11786",0.775461971759796
"11787",0.255730241537094
"11788",0.491658926010132
"11789",0.463724792003632
"11790",0.524765849113464
"11791",0.524765849113464
"11792",0.515100598335266
"11793",0.415531784296036
"11794",0.554067254066467
"11795",0.434140652418137
"11796",0.506920099258423
"11797",0.88314563035965
"11798",0.578487515449524
"11799",0.515867173671722
"11800",0.581178724765778
"11801",0.540973722934723
"11802",0.45451021194458
"11803",0.424796253442764
"11804",0.285944372415543
"11805",0.515371918678284
"11806",0.411219656467438
"11807",0.340479165315628
"11808",0.647630751132965
"11809",0.740116953849792
"11810",0.565790057182312
"11811",0.63651841878891
"11812",0.531511783599854
"11813",0.83834171295166
"11814",0.790097177028656
"11815",0.830201029777527
"11816",0.907310485839844
"11817",0.588697552680969
"11818",0.729920446872711
"11819",0.444639325141907
"11820",0.234659820795059
"11821",0.186680883169174
"11822",0.196948930621147
"11823",0.320380747318268
"11824",0.568813383579254
"11825",0.784891426563263
"11826",0.637818276882172
"11827",0.188264146447182
"11828",0.00922490749508142
"11829",0.485961884260178
"11830",0.64255428314209
"11831",0.574950039386749
"11832",0.710459291934967
"11833",0.580176532268524
"11834",0.228981867432594
"11835",0.991335213184357
"11836",0.999469339847565
"11837",0.991066753864288
"11838",0.575764179229736
"11839",0.814505457878113
"11840",0.823232293128967
"11841",0.819101631641388
"11842",0.999303340911865
"11843",0.780279815196991
"11844",0.852522552013397
"11845",0.899271428585052
"11846",0.494196891784668
"11847",0.880508840084076
"11848",0.830526411533356
"11849",0.738279342651367
"11850",0.883064270019531
"11851",0.316596359014511
"11852",0.130040511488914
"11853",0.303234070539474
"11854",0.652025699615479
"11855",0.624989449977875
"11856",0.661094844341278
"11857",0.315500199794769
"11858",0.393180131912231
"11859",0.527920246124268
"11860",0.376910954713821
"11861",0.371290594339371
"11862",0.999426126480103
"11863",0.286463290452957
"11864",0.475561589002609
"11865",0.404776960611343
"11866",0.499452650547028
"11867",0.520131289958954
"11868",0.538743376731873
"11869",0.501366674900055
"11870",0.695852220058441
"11871",0.554416358470917
"11872",0.463724792003632
"11873",0.214611172676086
"11874",0.687511384487152
"11875",0.161579728126526
"11876",0.000834797450806946
"11877",0.479021310806274
"11878",0.408409297466278
"11879",0.722389817237854
"11880",0.34598046541214
"11881",0.479021310806274
"11882",0.306143999099731
"11883",0.48549485206604
"11884",0.597094058990479
"11885",0.491658926010132
"11886",0.495166450738907
"11887",0.460939884185791
"11888",0.695508003234863
"11889",0.568217277526855
"11890",0.520625472068787
"11891",0.543152034282684
"11892",0.67206996679306
"11893",0.437252640724182
"11894",0.220819279551506
"11895",0.589285671710968
"11896",0.565118134021759
"11897",0.581116199493408
"11898",0.604665398597717
"11899",0.955941140651703
"11900",0.713919579982758
"11901",0.777194619178772
"11902",0.880829870700836
"11903",0.865128636360168
"11904",0.825316429138184
"11905",0.394515663385391
"11906",0.692980945110321
"11907",0.502679407596588
"11908",0.976319432258606
"11909",0.934649288654327
"11910",0.896526753902435
"11911",0.391191393136978
"11912",0.356177121400833
"11913",0.829063773155212
"11914",0.534919559955597
"11915",0.495166450738907
"11916",0.302446454763412
"11917",0.761319637298584
"11918",0.259508460760117
"11919",0.513682961463928
"11920",0.531523883342743
"11921",0.827632963657379
"11922",0.862458169460297
"11923",0.673820018768311
"11924",0.0206774435937405
"11925",0.00748664047569036
"11926",0.245732679963112
"11927",0.373031347990036
"11928",0.220899283885956
"11929",0.360656827688217
"11930",0.495014816522598
"11931",0.983432114124298
"11932",0.983432114124298
"11933",0.563101828098297
"11934",0.582375586032867
"11935",0.548554182052612
"11936",0.493660449981689
"11937",0.0112133035436273
"11938",0.0107741691172123
"11939",0.971216678619385
"11940",0.00811397936195135
"11941",0.604541599750519
"11942",0.709591150283813
"11943",0.41404202580452
"11944",0.424267828464508
"11945",0.477923452854156
"11946",0.705906212329865
"11947",0.757128357887268
"11948",0.831487357616425
"11949",0.233312621712685
"11950",0.437620162963867
"11951",0.115016803145409
"11952",0.653465449810028
"11953",0.656155467033386
"11954",0.510950446128845
"11955",0.000918243080377579
"11956",0.467155992984772
"11957",0.512115955352783
"11958",0.6583251953125
"11959",0.632672786712646
"11960",0.47973769903183
"11961",0.259989947080612
"11962",0.00638161739334464
"11963",0.00628256285563111
"11964",0.485841423273087
"11965",0.478197634220123
"11966",0.677885353565216
"11967",0.53394490480423
"11968",0.686645448207855
"11969",0.625806152820587
"11970",0.621285378932953
"11971",0.706008493900299
"11972",0.693379938602448
"11973",0.0149691049009562
"11974",0.523041188716888
"11975",0.50320303440094
"11976",0.01290622074157
"11977",0.495166450738907
"11978",0.608317911624908
"11979",0.00256600370630622
"11980",0.617040276527405
"11981",0.697320342063904
"11982",0.654680252075195
"11983",0.767524540424347
"11984",0.216096848249435
"11985",0.16201151907444
"11986",0.782902538776398
"11987",0.726851940155029
"11988",0.612736523151398
"11989",0.0110147958621383
"11990",0.929255545139313
"11991",0.514136612415314
"11992",0.00544011360034347
"11993",0.471922427415848
"11994",0.363650351762772
"11995",0.126389384269714
"11996",0.00763225322589278
"11997",0.83618700504303
"11998",0.751488208770752
"11999",0.797749519348145
"12000",0.628402411937714
"12001",0.75891101360321
"12002",0.908825039863586
"12003",0.605941772460938
"12004",0.580781221389771
"12005",0.634705781936646
"12006",0.509033799171448
"12007",0.00934822112321854
"12008",0.205137357115746
"12009",0.578747868537903
"12010",0.618065476417542
"12011",0.0813276097178459
"12012",0.733288466930389
"12013",0.802704751491547
"12014",0.618602454662323
"12015",0.526502132415771
"12016",0.468171358108521
"12017",0.468171358108521
"12018",0.359528481960297
"12019",0.523373067378998
"12020",0.999238967895508
"12021",0.545061886310577
"12022",0.50165331363678
"12023",0.0932219251990318
"12024",0.00411839690059423
"12025",0.00743240630254149
"12026",0.00399886490777135
"12027",0.00264865346252918
"12028",0.495810508728027
"12029",0.631605505943298
"12030",0.422464966773987
"12031",0.681817054748535
"12032",0.709271728992462
"12033",0.245214805006981
"12034",0.0522276237607002
"12035",0.332219868898392
"12036",0.505357980728149
"12037",0.000758824462536722
"12038",0.475866556167603
"12039",0.414950996637344
"12040",0.572222113609314
"12041",0.398092895746231
"12042",0.715817868709564
"12043",0.598732531070709
"12044",0.645980179309845
"12045",0.363267362117767
"12046",0.392974138259888
"12047",0.302017271518707
"12048",0.75126188993454
"12049",0.448826313018799
"12050",0.160254389047623
"12051",0.735741138458252
"12052",0.157582491636276
"12053",0.793033540248871
"12054",0.48692598938942
"12055",0.992802143096924
"12056",0.60624223947525
"12057",0.575212121009827
"12058",0.697219908237457
"12059",0.524695873260498
"12060",0.200010687112808
"12061",0.498462647199631
"12062",0.540201544761658
"12063",0.458937883377075
"12064",0.434140652418137
"12065",0.284517765045166
"12066",0.162109762430191
"12067",0.504632174968719
"12068",0.588884592056274
"12069",0.637090623378754
"12070",0.676248729228973
"12071",0.62697160243988
"12072",0.87946230173111
"12073",0.765988647937775
"12074",0.612643778324127
"12075",0.279768824577332
"12076",0.283023715019226
"12077",0.704531311988831
"12078",0.513505339622498
"12079",0.407922983169556
"12080",0.451193124055862
"12081",0.484850287437439
"12082",0.519916415214539
"12083",0.631521880626678
"12084",0.338539391756058
"12085",0.507764279842377
"12086",0.569427609443665
"12087",0.00161461858078837
"12088",0.103962801396847
"12089",0.264531254768372
"12090",0.312293589115143
"12091",0.0221952199935913
"12092",0.00949417520314455
"12093",0.00243614404462278
"12094",0.698571562767029
"12095",0.392008274793625
"12096",0.910887122154236
"12097",0.89262068271637
"12098",0.449005782604218
"12099",0.457853108644485
"12100",0.677159011363983
"12101",0.563341498374939
"12102",0.229339212179184
"12103",0.239487573504448
"12104",0.986391067504883
"12105",0.98618096113205
"12106",0.0208899583667517
"12107",0.409195601940155
"12108",0.99934846162796
"12109",0.516073405742645
"12110",0.453059613704681
"12111",0.515172839164734
"12112",0.492460876703262
"12113",0.623938083648682
"12114",0.572109282016754
"12115",0.384740442037582
"12116",0.674171805381775
"12117",0.116399623453617
"12118",0.116399623453617
"12119",0.212524801492691
"12120",0.290562599897385
"12121",0.452689707279205
"12122",0.588082194328308
"12123",0.501366674900055
"12124",0.492460876703262
"12125",0.772162854671478
"12126",0.755775809288025
"12127",0.391593664884567
"12128",0.912725806236267
"12129",0.397075831890106
"12130",0.505503594875336
"12131",0.948621213436127
"12132",0.61869889497757
"12133",0.613574683666229
"12134",0.131040513515472
"12135",0.455317974090576
"12136",0.587801396846771
"12137",0.759655058383942
"12138",0.994938492774963
"12139",0.570119023323059
"12140",0.461114406585693
"12141",0.607749938964844
"12142",0.783753395080566
"12143",0.501711785793304
"12144",0.55301558971405
"12145",0.771313071250916
"12146",0.119198054075241
"12147",0.118895173072815
"12148",0.492518812417984
"12149",0.383919388055801
"12150",0.331885486841202
"12151",0.19958059489727
"12152",0.544135808944702
"12153",0.494132280349731
"12154",0.586065053939819
"12155",0.600924730300903
"12156",0.84258908033371
"12157",0.285733550786972
"12158",0.749188423156738
"12159",0.757928729057312
"12160",0.863335251808167
"12161",0.892242312431335
"12162",0.721457958221436
"12163",0.50683605670929
"12164",0.876114845275879
"12165",0.379805207252502
"12166",0.472210824489594
"12167",0.60354071855545
"12168",0.761145055294037
"12169",0.54414576292038
"12170",0.574591338634491
"12171",0.565438807010651
"12172",0.625051081180573
"12173",0.746971189975739
"12174",0.618671596050262
"12175",0.0112625528126955
"12176",0.997948348522186
"12177",0.980954170227051
"12178",0.932821094989777
"12179",0.530449450016022
"12180",0.983657777309418
"12181",0.820397436618805
"12182",0.478218138217926
"12183",0.511170983314514
"12184",0.991778552532196
"12185",0.787087023258209
"12186",0.610715925693512
"12187",0.00708528934046626
"12188",0.562495112419128
"12189",0.613620281219482
"12190",0.991978406906128
"12191",0.988712906837463
"12192",0.983225524425507
"12193",0.00239441078156233
"12194",0.37331634759903
"12195",0.509199559688568
"12196",0.381569117307663
"12197",0.353460997343063
"12198",0.399305373430252
"12199",0.608337819576263
"12200",0.00597227364778519
"12201",0.496658265590668
"12202",0.475866556167603
"12203",0.650465488433838
"12204",0.494490742683411
"12205",0.510198831558228
"12206",0.617509365081787
"12207",0.586565554141998
"12208",0.556776225566864
"12209",0.551741182804108
"12210",0.496059030294418
"12211",0.560011804103851
"12212",0.699852764606476
"12213",0.545815348625183
"12214",0.333220839500427
"12215",0.341920912265778
"12216",0.523459613323212
"12217",0.385347783565521
"12218",0.536511600017548
"12219",0.596270799636841
"12220",0.900244891643524
"12221",0.495951324701309
"12222",0.766569316387177
"12223",0.321645170450211
"12224",0.497357755899429
"12225",0.509817659854889
"12226",0.536736190319061
"12227",0.585722088813782
"12228",0.585981130599976
"12229",0.247752144932747
"12230",0.912999153137207
"12231",0.902756929397583
"12232",0.897026598453522
"12233",0.53377628326416
"12234",0.53643524646759
"12235",0.602073669433594
"12236",0.519352674484253
"12237",0.263354897499084
"12238",0.120802514255047
"12239",0.390068978071213
"12240",0.342866450548172
"12241",0.188481032848358
"12242",0.434140652418137
"12243",0.54749208688736
"12244",0.548809885978699
"12245",0.356175780296326
"12246",0.222228482365608
"12247",0.119681656360626
"12248",0.605264544487
"12249",0.420231997966766
"12250",0.658733308315277
"12251",0.436746805906296
"12252",0.999527454376221
"12253",0.535922586917877
"12254",0.00624885270372033
"12255",0.0930462554097176
"12256",0.00648462818935513
"12257",0.000675839313771576
"12258",0.635432481765747
"12259",0.511599659919739
"12260",0.498127937316895
"12261",0.00279660196974874
"12262",0.0290515385568142
"12263",0.00230584130622447
"12264",0.601849853992462
"12265",0.475618332624435
"12266",0.530731856822968
"12267",0.53795450925827
"12268",0.775710463523865
"12269",0.173786416649818
"12270",0.00963799748569727
"12271",0.290124267339706
"12272",0.526583611965179
"12273",0.36389297246933
"12274",0.683871686458588
"12275",0.152626767754555
"12276",0.768912374973297
"12277",0.290537387132645
"12278",0.295726031064987
"12279",0.694316029548645
"12280",0.280063539743423
"12281",0.700434565544128
"12282",0.610973954200745
"12283",0.486618995666504
"12284",0.598746061325073
"12285",0.756340026855469
"12286",0.684865713119507
"12287",0.529628992080688
"12288",0.577286660671234
"12289",0.434065252542496
"12290",0.499242931604385
"12291",0.440900772809982
"12292",0.466868013143539
"12293",0.854386389255524
"12294",0.412301331758499
"12295",0.772234618663788
"12296",0.387805551290512
"12297",0.356763541698456
"12298",0.256684631109238
"12299",0.317868590354919
"12300",0.0376706011593342
"12301",0.304555505514145
"12302",0.589170217514038
"12303",0.404148519039154
"12304",0.652388215065002
"12305",0.104857571423054
"12306",0.490693420171738
"12307",0.0733974054455757
"12308",0.491658926010132
"12309",0.538192451000214
"12310",0.706108212471008
"12311",0.937976717948914
"12312",0.618803083896637
"12313",0.433923721313477
"12314",0.553726732730865
"12315",0.0928133949637413
"12316",0.0193465426564217
"12317",0.484626293182373
"12318",0.670969128608704
"12319",0.559750497341156
"12320",0.642791926860809
"12321",0.52095365524292
"12322",0.733604431152344
"12323",0.819291353225708
"12324",0.805864691734314
"12325",0.79281085729599
"12326",0.194092065095901
"12327",0.367192685604095
"12328",0.548809885978699
"12329",0.491658926010132
"12330",0.683472812175751
"12331",0.655977308750153
"12332",0.631306648254395
"12333",0.434140652418137
"12334",0.511422336101532
"12335",0.509870052337646
"12336",0.510950446128845
"12337",0.408909887075424
"12338",0.0862943679094315
"12339",0.208467483520508
"12340",0.575504839420319
"12341",0.580654680728912
"12342",0.525148153305054
"12343",0.521201908588409
"12344",0.691333115100861
"12345",0.725443005561829
"12346",0.281698346138
"12347",0.393350332975388
"12348",0.988886117935181
"12349",0.935511291027069
"12350",0.731032609939575
"12351",0.710793673992157
"12352",0.776319265365601
"12353",0.736065745353699
"12354",0.240850254893303
"12355",0.491415500640869
"12356",0.420492827892303
"12357",0.474929213523865
"12358",0.557422399520874
"12359",0.798862993717194
"12360",0.906913995742798
"12361",0.590866565704346
"12362",0.590395033359528
"12363",0.558463096618652
"12364",0.739483594894409
"12365",0.246493399143219
"12366",0.557620704174042
"12367",0.407110869884491
"12368",0.49526783823967
"12369",0.493156969547272
"12370",0.495450437068939
"12371",0.65794426202774
"12372",0.492359936237335
"12373",0.666468441486359
"12374",0.313213557004929
"12375",0.435427129268646
"12376",0.489483565092087
"12377",0.495166450738907
"12378",0.624379098415375
"12379",0.126347407698631
"12380",0.983443260192871
"12381",0.999383091926575
"12382",0.999383091926575
"12383",0.490275621414185
"12384",0.548052072525024
"12385",0.520503640174866
"12386",0.567815244197845
"12387",0.324821382761002
"12388",0.294431895017624
"12389",0.641733705997467
"12390",0.314653635025024
"12391",0.333754330873489
"12392",0.499107927083969
"12393",0.893163561820984
"12394",0.925556659698486
"12395",0.953744053840637
"12396",0.86772096157074
"12397",0.591624796390533
"12398",0.018758300691843
"12399",0.869061350822449
"12400",0.800461411476135
"12401",0.806647777557373
"12402",0.242080271244049
"12403",0.530373930931091
"12404",0.499038755893707
"12405",0.352094888687134
"12406",0.153058037161827
"12407",0.535073578357697
"12408",0.970950782299042
"12409",0.499356031417847
"12410",0.541483640670776
"12411",0.504633069038391
"12412",0.764048457145691
"12413",0.102875627577305
"12414",0.242403894662857
"12415",0.14160917699337
"12416",0.00601959461346269
"12417",0.116961658000946
"12418",0.516571283340454
"12419",0.728379845619202
"12420",0.611757397651672
"12421",0.784468770027161
"12422",0.511170983314514
"12423",0.569956302642822
"12424",0.608315289020538
"12425",0.511170983314514
"12426",0.75386643409729
"12427",0.692848861217499
"12428",0.703078806400299
"12429",0.548218965530396
"12430",0.693639516830444
"12431",0.70245897769928
"12432",0.480269342660904
"12433",0.506920099258423
"12434",0.552830040454865
"12435",0.499096304178238
"12436",0.576069116592407
"12437",0.741411924362183
"12438",0.599143505096436
"12439",0.473675966262817
"12440",0.512610018253326
"12441",0.541193664073944
"12442",0.48666512966156
"12443",0.601813614368439
"12444",0.544041752815247
"12445",0.732926309108734
"12446",0.767225861549377
"12447",0.494196891784668
"12448",0.512024819850922
"12449",0.428447157144547
"12450",0.161431536078453
"12451",0.00683011393994093
"12452",0.537848651409149
"12453",0.546018719673157
"12454",0.524765849113464
"12455",0.492935001850128
"12456",0.507764279842377
"12457",0.524142205715179
"12458",0.376269906759262
"12459",0.65438985824585
"12460",0.599582016468048
"12461",0.241066753864288
"12462",0.154831096529961
"12463",0.552905976772308
"12464",0.152533486485481
"12465",0.739425778388977
"12466",0.690218448638916
"12467",0.0597462467849255
"12468",0.0679582953453064
"12469",0.523459613323212
"12470",0.484387099742889
"12471",0.511170983314514
"12472",0.675143361091614
"12473",0.0645289570093155
"12474",0.210369572043419
"12475",0.261135935783386
"12476",0.647761762142181
"12477",0.520545840263367
"12478",0.505589842796326
"12479",0.00518071046099067
"12480",0.490275621414185
"12481",0.510171890258789
"12482",0.724039018154144
"12483",0.510283470153809
"12484",0.181281790137291
"12485",0.132983654737473
"12486",0.47122648358345
"12487",0.609926640987396
"12488",0.646893501281738
"12489",0.516880452632904
"12490",0.183876737952232
"12491",0.457002431154251
"12492",0.462608814239502
"12493",0.909987151622772
"12494",0.900684893131256
"12495",0.903843700885773
"12496",0.511170983314514
"12497",0.820063889026642
"12498",0.410656362771988
"12499",0.154838904738426
"12500",0.659485936164856
"12501",0.745474100112915
"12502",0.645841479301453
"12503",0.416725963354111
"12504",0.977320969104767
"12505",0.976583123207092
"12506",0.978071451187134
"12507",0.419200271368027
"12508",0.503770411014557
"12509",0.413585603237152
"12510",0.415638566017151
"12511",0.351645588874817
"12512",0.541541218757629
"12513",0.495350033044815
"12514",0.726162195205688
"12515",0.669127702713013
"12516",0.67803567647934
"12517",0.726948082447052
"12518",0.521773457527161
"12519",0.486360400915146
"12520",0.37766095995903
"12521",0.338958203792572
"12522",0.427742600440979
"12523",0.561329662799835
"12524",0.482289612293243
"12525",0.519916415214539
"12526",0.522909581661224
"12527",0.789505839347839
"12528",0.745522379875183
"12529",0.00441864877939224
"12530",0.524321973323822
"12531",0.524765849113464
"12532",0.590013921260834
"12533",0.55072546005249
"12534",0.262318104505539
"12535",0.134485304355621
"12536",0.0252912081778049
"12537",0.0221239272505045
"12538",0.00148468429688364
"12539",0.00133527047000825
"12540",0.403365701436996
"12541",0.340284258127213
"12542",0.266036927700043
"12543",0.358368247747421
"12544",0.397070348262787
"12545",0.22446782886982
"12546",0.453117609024048
"12547",0.502836883068085
"12548",0.483763873577118
"12549",0.899469017982483
"12550",0.944443762302399
"12551",0.828307271003723
"12552",0.517152965068817
"12553",0.545619308948517
"12554",0.437481313943863
"12555",0.268168896436691
"12556",0.162370517849922
"12557",0.469389170408249
"12558",0.146505907177925
"12559",0.662096202373505
"12560",0.327052235603333
"12561",0.430756360292435
"12562",0.413990557193756
"12563",0.403098165988922
"12564",0.470785737037659
"12565",0.560997784137726
"12566",0.00607983255758882
"12567",0.583518981933594
"12568",0.302279621362686
"12569",0.239119455218315
"12570",0.501277983188629
"12571",0.636962234973907
"12572",0.779663324356079
"12573",0.552820682525635
"12574",0.000956931442487985
"12575",0.59233832359314
"12576",0.641308903694153
"12577",0.639288783073425
"12578",0.590875208377838
"12579",0.436594396829605
"12580",0.872409462928772
"12581",0.486954301595688
"12582",0.987933874130249
"12583",0.000832763209473342
"12584",0.0123155387118459
"12585",0.0103475200012326
"12586",0.922235906124115
"12587",0.491217285394669
"12588",0.00628092838451266
"12589",0.363494515419006
"12590",0.520283937454224
"12591",0.418459743261337
"12592",0.554428339004517
"12593",0.70333206653595
"12594",0.503940284252167
"12595",0.448911935091019
"12596",0.515199244022369
"12597",0.599513411521912
"12598",0.523156106472015
"12599",0.529295086860657
"12600",0.521494328975677
"12601",0.551945149898529
"12602",0.672087967395782
"12603",0.628327667713165
"12604",0.705871641635895
"12605",0.659950911998749
"12606",0.56297492980957
"12607",0.512881457805634
"12608",0.493253290653229
"12609",0.513199865818024
"12610",0.282727748155594
"12611",0.436570405960083
"12612",0.282727748155594
"12613",0.511914432048798
"12614",0.692703664302826
"12615",0.20660987496376
"12616",0.494091361761093
"12617",0.131077513098717
"12618",0.225404158234596
"12619",0.390246123075485
"12620",0.956840813159943
"12621",0.338506400585175
"12622",0.52338033914566
"12623",0.337654531002045
"12624",0.706716418266296
"12625",0.104385830461979
"12626",0.18558244407177
"12627",0.114223688840866
"12628",0.344668358564377
"12629",0.423049062490463
"12630",0.193247646093369
"12631",0.147333890199661
"12632",0.231744349002838
"12633",0.657089173793793
"12634",0.582859337329865
"12635",0.988653481006622
"12636",0.0555106624960899
"12637",0.00302329706028104
"12638",0.562718033790588
"12639",0.153645515441895
"12640",0.479021310806274
"12641",0.0142087936401367
"12642",0.977701544761658
"12643",0.832775354385376
"12644",0.81495213508606
"12645",0.80449503660202
"12646",0.830284953117371
"12647",0.81570839881897
"12648",0.260320961475372
"12649",0.380999684333801
"12650",0.312442451715469
"12651",0.509181916713715
"12652",0.142290875315666
"12653",0.186074659228325
"12654",0.482593923807144
"12655",0.832811892032623
"12656",0.256996184587479
"12657",0.387436628341675
"12658",0.0148406960070133
"12659",0.513817012310028
"12660",0.491217285394669
"12661",0.587032675743103
"12662",0.726578652858734
"12663",0.688949823379517
"12664",0.511170983314514
"12665",0.607434749603271
"12666",0.469036668539047
"12667",0.453508287668228
"12668",0.521568775177002
"12669",0.547144114971161
"12670",0.324349194765091
"12671",0.486954301595688
"12672",0.115070700645447
"12673",0.419460356235504
"12674",0.115070700645447
"12675",0.696220993995667
"12676",0.489845275878906
"12677",0.896318197250366
"12678",0.882727801799774
"12679",0.882727801799774
"12680",0.131271496415138
"12681",0.508437275886536
"12682",0.538434028625488
"12683",0.0697807297110558
"12684",0.677586138248444
"12685",0.617889642715454
"12686",0.655801355838776
"12687",0.163219809532166
"12688",0.602718651294708
"12689",0.483821183443069
"12690",0.999566376209259
"12691",0.999287903308868
"12692",0.609805703163147
"12693",0.594699561595917
"12694",0.608852982521057
"12695",0.658621728420258
"12696",0.653055250644684
"12697",0.716357529163361
"12698",0.820490419864655
"12699",0.510610520839691
"12700",0.995411336421967
"12701",0.996539950370789
"12702",0.520289778709412
"12703",0.664949595928192
"12704",0.716614186763763
"12705",0.604810953140259
"12706",0.670733392238617
"12707",0.621405005455017
"12708",0.361693054437637
"12709",0.53145968914032
"12710",0.589890837669373
"12711",0.745918691158295
"12712",0.519775748252869
"12713",0.510672569274902
"12714",0.547676861286163
"12715",0.476538479328156
"12716",0.420492827892303
"12717",0.515750467777252
"12718",0.597120404243469
"12719",0.54755961894989
"12720",0.568770945072174
"12721",0.818991482257843
"12722",0.862667679786682
"12723",0.73667186498642
"12724",0.997133851051331
"12725",0.203724205493927
"12726",0.99882835149765
"12727",0.479021310806274
"12728",0.732842147350311
"12729",0.999632120132446
"12730",0.00541879096999764
"12731",0.57264256477356
"12732",0.420492827892303
"12733",0.305168241262436
"12734",0.305168241262436
"12735",0.000671483227051795
"12736",0.000709035957697779
"12737",0.48425504565239
"12738",0.528015077114105
"12739",0.00417406996712089
"12740",0.429781436920166
"12741",0.509181916713715
"12742",0.482392281293869
"12743",0.522909581661224
"12744",0.183753803372383
"12745",0.508204221725464
"12746",0.459958553314209
"12747",0.519395530223846
"12748",0.464849948883057
"12749",0.454556226730347
"12750",0.467399716377258
"12751",0.41485783457756
"12752",0.604663848876953
"12753",0.539899051189423
"12754",0.419857382774353
"12755",0.530027449131012
"12756",0.562190055847168
"12757",0.482392281293869
"12758",0.547144114971161
"12759",0.686135113239288
"12760",0.496266782283783
"12761",0.491610586643219
"12762",0.420492827892303
"12763",0.596683502197266
"12764",0.589487671852112
"12765",0.306665122509003
"12766",0.0134269343689084
"12767",0.716831147670746
"12768",0.589926481246948
"12769",0.710006535053253
"12770",0.493692934513092
"12771",0.998626351356506
"12772",0.99908459186554
"12773",0.995142102241516
"12774",0.00305358530022204
"12775",0.305493146181107
"12776",0.896395802497864
"12777",0.440398573875427
"12778",0.486954301595688
"12779",0.517805695533752
"12780",0.589377462863922
"12781",0.130639389157295
"12782",0.180285185575485
"12783",0.553718566894531
"12784",0.208522871136665
"12785",0.253662705421448
"12786",0.11288657784462
"12787",0.132947713136673
"12788",0.798576295375824
"12789",0.694492280483246
"12790",0.427876591682434
"12791",0.425284445285797
"12792",0.3587506711483
"12793",0.0600059293210506
"12794",0.0495341382920742
"12795",0.456715404987335
"12796",0.530449450016022
"12797",0.469815254211426
"12798",0.208740964531898
"12799",0.99060845375061
"12800",0.3671495616436
"12801",0.460252702236176
"12802",0.243220016360283
"12803",0.351195633411407
"12804",0.0577468648552895
"12805",0.596306443214417
"12806",0.90622466802597
"12807",0.00641670171171427
"12808",0.422140717506409
"12809",0.659985840320587
"12810",0.625183463096619
"12811",0.480268061161041
"12812",0.726937353610992
"12813",0.141057461500168
"12814",0.571936249732971
"12815",0.568057954311371
"12816",0.597814500331879
"12817",0.273060441017151
"12818",0.69925194978714
"12819",0.737962543964386
"12820",0.691465973854065
"12821",0.732049226760864
"12822",0.999566376209259
"12823",0.9996138215065
"12824",0.999606788158417
"12825",0.547674179077148
"12826",0.784336984157562
"12827",0.250196129083633
"12828",0.752878189086914
"12829",0.593389809131622
"12830",0.638841271400452
"12831",0.653897523880005
"12832",0.43083068728447
"12833",0.965280175209045
"12834",0.949817776679993
"12835",0.969151616096497
"12836",0.478197634220123
"12837",0.498466551303864
"12838",0.176063641905785
"12839",0.404765337705612
"12840",0.29859471321106
"12841",0.227482736110687
"12842",0.517940282821655
"12843",0.568739891052246
"12844",0.644404828548431
"12845",0.45021840929985
"12846",0.815139293670654
"12847",0.543844878673553
"12848",0.795847952365875
"12849",0.479952275753021
"12850",0.381090044975281
"12851",0.558569431304932
"12852",0.579334497451782
"12853",0.524831175804138
"12854",0.592543125152588
"12855",0.489999085664749
"12856",0.269488424062729
"12857",0.503589689731598
"12858",0.99481189250946
"12859",0.00121038255747408
"12860",0.947679281234741
"12861",0.404056936502457
"12862",0.404056936502457
"12863",0.450122147798538
"12864",0.687521576881409
"12865",0.589273691177368
"12866",0.994132936000824
"12867",0.00343397608958185
"12868",0.744172930717468
"12869",0.538102090358734
"12870",0.49323433637619
"12871",0.661606311798096
"12872",0.639879405498505
"12873",0.632097363471985
"12874",0.656957387924194
"12875",0.62388402223587
"12876",0.443567186594009
"12877",0.270333707332611
"12878",0.426786571741104
"12879",0.331600517034531
"12880",0.501966297626495
"12881",0.850038230419159
"12882",0.00485464744269848
"12883",0.232713997364044
"12884",0.236094936728477
"12885",0.508845388889313
"12886",0.463724792003632
"12887",0.736775517463684
"12888",0.787962138652802
