"","x"
"9238",0.57590639591217
"9239",0.238904401659966
"9240",0.655020773410797
"9241",0.599146544933319
"9242",0.393978595733643
"9243",0.354086071252823
"9244",0.539971768856049
"9245",0.990095615386963
"9246",0.630647540092468
"9247",0.037334006279707
"9248",0.337163776159286
"9249",0.501285076141357
"9250",0.596607387065887
"9251",0.602495014667511
"9252",0.596063613891602
"9253",0.588994562625885
"9254",0.59678703546524
"9255",0.0897194743156433
"9256",0.532506048679352
"9257",0.659005582332611
"9258",0.906651973724365
"9259",0.746949553489685
"9260",0.778723537921906
"9261",0.231250822544098
"9262",0.638050317764282
"9263",0.636900305747986
"9264",0.618164122104645
"9265",0.479527562856674
"9266",0.482719451189041
"9267",0.44459468126297
"9268",0.570234775543213
"9269",0.637468278408051
"9270",0.622032999992371
"9271",0.99923038482666
"9272",0.999270021915436
"9273",0.999270021915436
"9274",0.480498701334
"9275",0.120726510882378
"9276",0.608525574207306
"9277",0.353009194135666
"9278",0.911218583583832
"9279",0.83283793926239
"9280",0.815885841846466
"9281",0.677125036716461
"9282",0.659663259983063
"9283",0.366293549537659
"9284",0.401318252086639
"9285",0.0123008266091347
"9286",0.00974641740322113
"9287",0.0770801231265068
"9288",0.29087895154953
"9289",0.207300066947937
"9290",0.634345412254333
"9291",0.853019118309021
"9292",0.53624165058136
"9293",0.70893394947052
"9294",0.407742768526077
"9295",0.77262544631958
"9296",0.00758822821080685
"9297",0.739983081817627
"9298",0.624852955341339
"9299",0.547112464904785
"9300",0.609792649745941
"9301",0.635605990886688
"9302",0.546891987323761
"9303",0.536661028862
"9304",0.64098185300827
"9305",0.660686790943146
"9306",0.676652371883392
"9307",0.592836439609528
"9308",0.836924076080322
"9309",0.809759557247162
"9310",0.909895598888397
"9311",0.754718780517578
"9312",0.807768583297729
"9313",0.724604845046997
"9314",0.313559085130692
"9315",0.649366974830627
"9316",0.00455804774537683
"9317",0.00457650050520897
"9318",0.00465477677062154
"9319",0.37807285785675
"9320",0.503582715988159
"9321",0.458963006734848
"9322",0.637474358081818
"9323",0.195613607764244
"9324",0.302483528852463
"9325",0.305255889892578
"9326",0.0695973783731461
"9327",0.104058608412743
"9328",0.817660272121429
"9329",0.866730868816376
"9330",0.917344391345978
"9331",0.630099415779114
"9332",0.47852748632431
"9333",0.395548760890961
"9334",0.349283933639526
"9335",0.666633188724518
"9336",0.62604558467865
"9337",0.666759490966797
"9338",0.468227535486221
"9339",0.522383809089661
"9340",0.984320640563965
"9341",0.572630167007446
"9342",0.596427321434021
"9343",0.695221185684204
"9344",0.854313373565674
"9345",0.740765452384949
"9346",0.487047731876373
"9347",0.694172084331512
"9348",0.525967597961426
"9349",0.686704516410828
"9350",0.795075237751007
"9351",0.624211072921753
"9352",0.589257776737213
"9353",0.475622206926346
"9354",0.080108530819416
"9355",0.808168113231659
"9356",0.837033748626709
"9357",0.259266346693039
"9358",0.274152755737305
"9359",0.22059890627861
"9360",0.619196057319641
"9361",0.526065289974213
"9362",0.095344565808773
"9363",0.525918424129486
"9364",0.667976796627045
"9365",0.477974534034729
"9366",0.385100454092026
"9367",0.698451101779938
"9368",0.680500388145447
"9369",0.691608190536499
"9370",0.495899856090546
"9371",0.477124750614166
"9372",0.612630724906921
"9373",0.114740952849388
"9374",0.206202149391174
"9375",0.994744777679443
"9376",0.534064829349518
"9377",0.602176249027252
"9378",0.558671712875366
"9379",0.616692066192627
"9380",0.722505509853363
"9381",0.679473459720612
"9382",0.245679199695587
"9383",0.825420558452606
"9384",0.556926012039185
"9385",0.0726185590028763
"9386",0.756662368774414
"9387",0.769313216209412
"9388",0.759910106658936
"9389",0.780443489551544
"9390",0.800220012664795
"9391",0.857315480709076
"9392",0.687658667564392
"9393",0.885946154594421
"9394",0.42685928940773
"9395",0.536509990692139
"9396",0.568899810314178
"9397",0.357371270656586
"9398",0.443635702133179
"9399",0.560807704925537
"9400",0.556295335292816
"9401",0.419144302606583
"9402",0.186518922448158
"9403",0.467143714427948
"9404",0.858835756778717
"9405",0.988912105560303
"9406",0.987900733947754
"9407",0.875986754894257
"9408",0.8684361577034
"9409",0.730483055114746
"9410",0.988772928714752
"9411",0.98228907585144
"9412",0.449359685182571
"9413",0.42685928940773
"9414",0.413521707057953
"9415",0.657189428806305
"9416",0.458116114139557
"9417",0.546836912631989
"9418",0.532239496707916
"9419",0.997946083545685
"9420",0.996138393878937
"9421",0.993750274181366
"9422",0.355029851198196
"9423",0.189852237701416
"9424",0.207684129476547
"9425",0.717949271202087
"9426",0.434617757797241
"9427",0.630642294883728
"9428",0.628664433956146
"9429",0.231358766555786
"9430",0.558099091053009
"9431",0.157708585262299
"9432",0.385130733251572
"9433",0.420401692390442
"9434",0.373121023178101
"9435",0.320221364498138
"9436",0.512763381004333
"9437",0.999590218067169
"9438",0.645640194416046
"9439",0.749676167964935
"9440",0.999284207820892
"9441",0.463247805833817
"9442",0.169980317354202
"9443",0.169980317354202
"9444",0.169980317354202
"9445",0.524116575717926
"9446",0.465352356433868
"9447",0.461206525564194
"9448",0.00729047134518623
"9449",0.0266867931932211
"9450",0.452090412378311
"9451",0.516002953052521
"9452",0.540422081947327
"9453",0.969985008239746
"9454",0.820078730583191
"9455",0.769770085811615
"9456",0.693911075592041
"9457",0.659405171871185
"9458",0.564306855201721
"9459",0.564306855201721
"9460",0.449798971414566
"9461",0.760990083217621
"9462",0.429999172687531
"9463",0.76945698261261
"9464",0.438585817813873
"9465",0.62767767906189
"9466",0.706286191940308
"9467",0.681274175643921
"9468",0.157027631998062
"9469",0.175485208630562
"9470",0.184655219316483
"9471",0.737401187419891
"9472",0.822782158851624
"9473",0.520040512084961
"9474",0.430047333240509
"9475",0.364539206027985
"9476",0.00389736541546881
"9477",0.733430981636047
"9478",0.0230708476155996
"9479",0.243161082267761
"9480",0.242222592234612
"9481",0.0336980111896992
"9482",0.473423808813095
"9483",0.396753549575806
"9484",0.209835544228554
"9485",0.639332056045532
"9486",0.228483527898788
"9487",0.525189459323883
"9488",0.260414987802505
"9489",0.590335488319397
"9490",0.553094089031219
"9491",0.55848091840744
"9492",0.60473108291626
"9493",0.461996495723724
"9494",0.757667303085327
"9495",0.649422526359558
"9496",0.751939475536346
"9497",0.8365638256073
"9498",0.00496758986264467
"9499",0.357853025197983
"9500",0.437697887420654
"9501",0.869207620620728
"9502",0.757739961147308
"9503",0.600928783416748
"9504",0.748862624168396
"9505",0.661619901657104
"9506",0.496729731559753
"9507",0.490210294723511
"9508",0.356365174055099
"9509",0.696884036064148
"9510",0.494588822126389
"9511",0.674390017986298
"9512",0.637702703475952
"9513",0.561749935150146
"9514",0.731024980545044
"9515",0.188500538468361
"9516",0.0116759063676
"9517",0.249820545315742
"9518",0.297918975353241
"9519",0.57426130771637
"9520",0.262869834899902
"9521",0.707073032855988
"9522",0.933188617229462
"9523",0.722711741924286
"9524",0.733410537242889
"9525",0.66811740398407
"9526",0.781816780567169
"9527",0.229931205511093
"9528",0.583525717258453
"9529",0.696573853492737
"9530",0.000682047451846302
"9531",0.767940163612366
"9532",0.902113199234009
"9533",0.43657460808754
"9534",0.290243357419968
"9535",0.67080420255661
"9536",0.419068157672882
"9537",0.26241859793663
"9538",0.463247805833817
"9539",0.444698810577393
"9540",0.396704614162445
"9541",0.491852551698685
"9542",0.526395320892334
"9543",0.517215728759766
"9544",0.451069205999374
"9545",0.275141566991806
"9546",0.061739195138216
"9547",0.495393663644791
"9548",0.562707960605621
"9549",0.32577320933342
"9550",0.408350229263306
"9551",0.55827671289444
"9552",0.423063367605209
"9553",0.409272342920303
"9554",0.439819365739822
"9555",0.537091195583344
"9556",0.564657151699066
"9557",0.343975573778152
"9558",0.597540259361267
"9559",0.525830447673798
"9560",0.853182673454285
"9561",0.840400099754333
"9562",0.426444381475449
"9563",0.609739720821381
"9564",0.531731188297272
"9565",0.51188188791275
"9566",0.485154688358307
"9567",0.719672083854675
"9568",0.0244490541517735
"9569",0.526570975780487
"9570",0.361250251531601
"9571",0.556703805923462
"9572",0.441509991884232
"9573",0.389468133449554
"9574",0.454233288764954
"9575",0.775745868682861
"9576",0.720626592636108
"9577",0.895469605922699
"9578",0.000748439750168473
"9579",0.000748439750168473
"9580",0.808291912078857
"9581",0.536805510520935
"9582",0.503382861614227
"9583",0.465920001268387
"9584",0.162996724247932
"9585",0.477782338857651
"9586",0.91279935836792
"9587",0.307248294353485
"9588",0.0111716771498322
"9589",0.0101044755429029
"9590",0.531134068965912
"9591",0.510679543018341
"9592",0.47832715511322
"9593",0.990154504776001
"9594",0.922325730323792
"9595",0.885625183582306
"9596",0.90977817773819
"9597",0.731131196022034
"9598",0.550589799880981
"9599",0.765574634075165
"9600",0.582658171653748
"9601",0.64414381980896
"9602",0.345187842845917
"9603",0.714303612709045
"9604",0.452090412378311
"9605",0.546175897121429
"9606",0.193214610219002
"9607",0.00845664739608765
"9608",0.651496946811676
"9609",0.754511117935181
"9610",0.40636870265007
"9611",0.000445022364147007
"9612",0.00524851959198713
"9613",0.861399471759796
"9614",0.70304012298584
"9615",0.943226635456085
"9616",0.544018268585205
"9617",0.525892615318298
"9618",0.406490176916122
"9619",0.658470153808594
"9620",0.46281898021698
"9621",0.999056398868561
"9622",0.5190509557724
"9623",0.734985768795013
"9624",0.489339709281921
"9625",0.331217586994171
"9626",0.778823256492615
"9627",0.834044098854065
"9628",0.502644062042236
"9629",0.556313574314117
"9630",0.263540357351303
"9631",0.458958715200424
"9632",0.478581875562668
"9633",0.493902444839478
"9634",0.547098815441132
"9635",0.606084644794464
"9636",0.548354387283325
"9637",0.512883841991425
"9638",0.640183746814728
"9639",0.336511790752411
"9640",0.525050282478333
"9641",0.0867608115077019
"9642",0.217003539204597
"9643",0.628899335861206
"9644",0.785882174968719
"9645",0.999396085739136
"9646",0.056381244212389
"9647",0.14932519197464
"9648",0.737117290496826
"9649",0.48005747795105
"9650",0.566464722156525
"9651",0.25432938337326
"9652",0.477303445339203
"9653",0.556242763996124
"9654",0.722795128822327
"9655",0.465601593255997
"9656",0.431361436843872
"9657",0.557623147964478
"9658",0.868941128253937
"9659",0.88464230298996
"9660",0.515293180942535
"9661",0.502960205078125
"9662",0.544927597045898
"9663",0.436068683862686
"9664",0.311661273241043
"9665",0.496361464262009
"9666",0.718066871166229
"9667",0.559977829456329
"9668",0.77508020401001
"9669",0.788276791572571
"9670",0.531251430511475
"9671",0.578859090805054
"9672",0.614555954933167
"9673",0.493770450353622
"9674",0.76350998878479
"9675",0.365936934947968
"9676",0.314278095960617
"9677",0.7736656665802
"9678",0.961752891540527
"9679",0.433581560850143
"9680",0.998367011547089
"9681",0.513057827949524
"9682",0.509858667850494
"9683",0.556767880916595
"9684",0.509916663169861
"9685",0.762117266654968
"9686",0.715912759304047
"9687",0.647114634513855
"9688",0.691848278045654
"9689",0.839308142662048
"9690",0.230687871575356
"9691",0.776457548141479
"9692",0.753082394599915
"9693",0.60542368888855
"9694",0.989299535751343
"9695",0.495327681303024
"9696",0.536509990692139
"9697",0.580850839614868
"9698",0.320835590362549
"9699",0.474982559680939
"9700",0.0034301842097193
"9701",0.186425969004631
"9702",0.00219769217073917
"9703",0.585158228874207
"9704",0.479933738708496
"9705",0.732316613197327
"9706",0.803878486156464
"9707",0.974558413028717
"9708",0.966923892498016
"9709",0.0207631681114435
"9710",0.535159707069397
"9711",0.410777926445007
"9712",0.649198710918427
"9713",0.453511416912079
"9714",0.0663318186998367
"9715",0.315959423780441
"9716",0.21541902422905
"9717",0.678973257541656
"9718",0.669228553771973
"9719",0.673945546150208
"9720",0.787010550498962
"9721",0.28049835562706
"9722",0.282230496406555
"9723",0.271929353475571
"9724",0.26185816526413
"9725",0.608304679393768
"9726",0.509164273738861
"9727",0.463342159986496
"9728",0.305227965116501
"9729",0.388532370328903
"9730",0.999172866344452
"9731",0.649009585380554
"9732",0.995578110218048
"9733",0.00436125975102186
"9734",0.321072399616241
"9735",0.490220308303833
"9736",0.623617649078369
"9737",0.546530723571777
"9738",0.5213583111763
"9739",0.505195021629333
"9740",0.861853301525116
"9741",0.552312135696411
"9742",0.526570975780487
"9743",0.41007599234581
"9744",0.000361747777787969
"9745",0.00127663696184754
"9746",0.000903069041669369
"9747",0.638070702552795
"9748",0.640704691410065
"9749",0.605190873146057
"9750",0.15792678296566
"9751",0.437111735343933
"9752",0.652990996837616
"9753",0.367705047130585
"9754",0.525830447673798
"9755",0.543649792671204
"9756",0.504000902175903
"9757",0.535638988018036
"9758",0.546362638473511
"9759",0.192099586129189
"9760",0.408431619405746
"9761",0.417209297418594
"9762",0.240195527672768
"9763",0.218546211719513
"9764",0.196654558181763
"9765",0.681093335151672
"9766",0.749138057231903
"9767",0.531037330627441
"9768",0.545785069465637
"9769",0.30874964594841
"9770",0.502183079719543
"9771",0.57590639591217
"9772",0.342816233634949
"9773",0.566156685352325
"9774",0.32700988650322
"9775",0.666373252868652
"9776",0.494279533624649
"9777",0.651427805423737
"9778",0.36131289601326
"9779",0.562674701213837
"9780",0.0870710238814354
"9781",0.607738673686981
"9782",0.555416107177734
"9783",0.466488927602768
"9784",0.55731201171875
"9785",0.633018136024475
"9786",0.640933096408844
"9787",0.487098962068558
"9788",0.0038466767873615
"9789",0.00548147317022085
"9790",0.657851278781891
"9791",0.495393663644791
"9792",0.0791668072342873
"9793",0.586658358573914
"9794",0.582832336425781
"9795",0.591741919517517
"9796",0.47382065653801
"9797",0.428591191768646
"9798",0.486350297927856
"9799",0.396753549575806
"9800",0.678651571273804
"9801",0.585418581962585
"9802",0.901643872261047
"9803",0.0221003014594316
"9804",0.460981667041779
"9805",0.740760803222656
"9806",0.827616691589355
"9807",0.490310341119766
"9808",0.304752737283707
"9809",0.391021937131882
"9810",0.291893601417542
"9811",0.373665630817413
"9812",0.427497982978821
"9813",0.28677898645401
"9814",0.786753118038177
"9815",0.858373880386353
"9816",0.490543693304062
"9817",0.541959285736084
"9818",0.617127656936646
"9819",0.468690514564514
"9820",0.489512890577316
"9821",0.515504896640778
"9822",0.884441077709198
"9823",0.853352427482605
"9824",0.489925533533096
"9825",0.535112619400024
"9826",0.655933678150177
"9827",0.668918430805206
"9828",0.769878447055817
"9829",0.00442768866196275
"9830",0.631797790527344
"9831",0.524287760257721
"9832",0.280855059623718
"9833",0.445067167282104
"9834",0.177648797631264
"9835",0.740641951560974
"9836",0.401262551546097
"9837",0.46631920337677
"9838",0.408249616622925
"9839",0.535112619400024
"9840",0.7818443775177
"9841",0.602112948894501
"9842",0.714122116565704
"9843",0.650504529476166
"9844",0.441228419542313
"9845",0.995977938175201
"9846",0.707989871501923
"9847",0.716510653495789
"9848",0.708800554275513
"9849",0.869800567626953
"9850",0.866350173950195
"9851",0.293499290943146
"9852",0.554449796676636
"9853",0.639558911323547
"9854",0.53833281993866
"9855",0.434066146612167
"9856",0.8798947930336
"9857",0.00577163463458419
"9858",0.00614080112427473
"9859",0.576732993125916
"9860",0.738923966884613
"9861",0.220289289951324
"9862",0.221563115715981
"9863",0.204778298735619
"9864",0.607929825782776
"9865",0.446273475885391
"9866",0.504904985427856
"9867",0.588365912437439
"9868",0.434320867061615
"9869",0.384303331375122
"9870",0.836451828479767
"9871",0.999523401260376
"9872",0.506505787372589
"9873",0.520040512084961
"9874",0.475532203912735
"9875",0.71039742231369
"9876",0.831348717212677
"9877",0.200934201478958
"9878",0.267503172159195
"9879",0.686091184616089
"9880",0.776538908481598
"9881",0.525830447673798
"9882",0.902076303958893
"9883",0.750915229320526
"9884",0.77278345823288
"9885",0.502165555953979
"9886",0.679825127124786
"9887",0.530272483825684
"9888",0.496054738759995
"9889",0.497118473052979
"9890",0.50625079870224
"9891",0.457204639911652
"9892",0.141538217663765
"9893",0.475179493427277
"9894",0.650079905986786
"9895",0.644650459289551
"9896",0.545286655426025
"9897",0.461430966854095
"9898",0.525246262550354
"9899",0.604709208011627
"9900",0.514701545238495
"9901",0.573334157466888
"9902",0.976442396640778
"9903",0.417418360710144
"9904",0.659290015697479
"9905",0.4896180331707
"9906",0.459980636835098
"9907",0.396753549575806
"9908",0.571603417396545
"9909",0.205356672406197
"9910",0.545785069465637
"9911",0.451069205999374
"9912",0.863251030445099
"9913",0.826648533344269
"9914",0.849189221858978
"9915",0.11053679138422
"9916",0.804998219013214
"9917",0.516685724258423
"9918",0.422737807035446
"9919",0.523672699928284
"9920",0.479967951774597
"9921",0.00857864506542683
"9922",0.0079001123085618
"9923",0.747117578983307
"9924",0.74635261297226
"9925",0.498321533203125
"9926",0.478581875562668
"9927",0.392752975225449
"9928",0.389838039875031
"9929",0.0167409908026457
"9930",0.587665021419525
"9931",0.5728480219841
"9932",0.913967847824097
"9933",0.765747249126434
"9934",0.713603913784027
"9935",0.0663716420531273
"9936",0.00818651169538498
"9937",0.00818651169538498
"9938",0.824941396713257
"9939",0.832971930503845
"9940",0.154242485761642
"9941",0.496222227811813
"9942",0.590774059295654
"9943",0.527025580406189
"9944",0.875304341316223
"9945",0.729872465133667
"9946",0.609445810317993
"9947",0.747352600097656
"9948",0.243958249688148
"9949",0.412268847227097
"9950",0.519956588745117
"9951",0.189234584569931
"9952",0.000702713965438306
"9953",0.00783024169504642
"9954",0.685652434825897
"9955",0.537681996822357
"9956",0.448727458715439
"9957",0.677825033664703
"9958",0.739316463470459
"9959",0.644788563251495
"9960",0.266414493322372
"9961",0.470350861549377
"9962",0.176390781998634
"9963",0.510811746120453
"9964",0.466662228107452
"9965",0.462273955345154
"9966",0.704355537891388
"9967",0.557796716690063
"9968",0.801100432872772
"9969",0.463247805833817
"9970",0.523323118686676
"9971",0.532239496707916
"9972",0.555356800556183
"9973",0.68979287147522
"9974",0.35668733716011
"9975",0.322758704423904
"9976",0.267741650342941
"9977",0.381379634141922
"9978",0.606569528579712
"9979",0.616130113601685
"9980",0.604430079460144
"9981",0.649675846099854
"9982",0.784753918647766
"9983",0.778691470623016
"9984",0.764285087585449
"9985",0.463369607925415
"9986",0.322195470333099
"9987",0.102575831115246
"9988",0.714833557605743
"9989",0.625577390193939
"9990",0.66942685842514
"9991",0.54380601644516
"9992",0.577723979949951
"9993",0.569294512271881
"9994",0.189599558711052
"9995",0.0734324231743813
"9996",0.159939154982567
"9997",0.00624813605099916
"9998",0.533958196640015
"9999",0.483191817998886
"10000",0.447061657905579
"10001",0.480665892362595
"10002",0.9952192902565
"10003",0.00504348753020167
"10004",0.0343273617327213
"10005",0.000424365047365427
"10006",0.000447403494035825
"10007",0.363494992256165
"10008",0.483027547597885
"10009",0.052724651992321
"10010",0.640640556812286
"10011",0.641844868659973
"10012",0.655204772949219
"10013",0.658032357692719
"10014",0.700342833995819
"10015",0.641572713851929
"10016",0.529011249542236
"10017",0.75478321313858
"10018",0.342468917369843
"10019",0.198887690901756
"10020",0.632461190223694
"10021",0.594554722309113
"10022",0.549060583114624
"10023",0.570118010044098
"10024",0.64074444770813
"10025",0.671805381774902
"10026",0.99914538860321
"10027",0.77860826253891
"10028",0.740910351276398
"10029",0.731115162372589
"10030",0.640674829483032
"10031",0.478246331214905
"10032",0.00502132624387741
"10033",0.00367278303019702
"10034",0.478671461343765
"10035",0.512869775295258
"10036",0.512883841991425
"10037",0.401928812265396
"10038",0.437369108200073
"10039",0.409673601388931
"10040",0.346229642629623
"10041",0.562655448913574
"10042",0.621200859546661
"10043",0.522704184055328
"10044",0.475000560283661
"10045",0.452308714389801
"10046",0.964250922203064
"10047",0.639444887638092
"10048",0.134278863668442
"10049",0.614656686782837
"10050",0.490921527147293
"10051",0.50429505109787
"10052",0.602233827114105
"10053",0.599643707275391
"10054",0.358208358287811
"10055",0.461648017168045
"10056",0.0181478932499886
"10057",0.0183893218636513
"10058",0.869846284389496
"10059",0.748874664306641
"10060",0.819921374320984
"10061",0.561151444911957
"10062",0.644273161888123
"10063",0.476249814033508
"10064",0.606667876243591
"10065",0.748339235782623
"10066",0.645312905311584
"10067",0.603427767753601
"10068",0.730303645133972
"10069",0.653807640075684
"10070",0.663263916969299
"10071",0.713730573654175
"10072",0.720458090305328
"10073",0.609498381614685
"10074",0.648104846477509
"10075",0.66777902841568
"10076",0.452090412378311
"10077",0.69850480556488
"10078",0.790652632713318
"10079",0.733245968818665
"10080",0.680625379085541
"10081",0.118968963623047
"10082",0.651561498641968
"10083",0.536049127578735
"10084",0.514696955680847
"10085",0.395593732595444
"10086",0.443623632192612
"10087",0.237965136766434
"10088",0.216737002134323
"10089",0.523711740970612
"10090",0.466348499059677
"10091",0.590338349342346
"10092",0.673540055751801
"10093",0.751694202423096
"10094",0.478581875562668
"10095",0.000842141802422702
"10096",0.000856131897307932
"10097",0.624266564846039
"10098",0.494765758514404
"10099",0.710006654262543
"10100",0.999445259571075
"10101",0.465352356433868
"10102",0.503556191921234
"10103",0.555133879184723
"10104",0.595245063304901
"10105",0.475141167640686
"10106",0.310497790575027
"10107",0.638673067092896
"10108",0.664827823638916
"10109",0.536509990692139
"10110",0.567798912525177
"10111",0.580430090427399
"10112",0.512085914611816
"10113",0.42685928940773
"10114",0.311506003141403
"10115",0.223545923829079
"10116",0.978022217750549
"10117",0.983492612838745
"10118",0.122575812041759
"10119",0.517582416534424
"10120",0.698042809963226
"10121",0.544885635375977
"10122",0.455397456884384
"10123",0.0961572974920273
"10124",0.619099080562592
"10125",0.0645218342542648
"10126",0.667966604232788
"10127",0.526700973510742
"10128",0.219400599598885
"10129",0.341666638851166
"10130",0.184992149472237
"10131",0.777584731578827
"10132",0.542231202125549
"10133",0.521907567977905
"10134",0.0561635158956051
"10135",0.748483955860138
"10136",0.694046497344971
"10137",0.665913045406342
"10138",0.555489599704742
"10139",0.868583977222443
"10140",0.0646457299590111
"10141",0.093062736093998
"10142",0.55242931842804
"10143",0.622352957725525
"10144",0.539767384529114
"10145",0.506467998027802
"10146",0.737275302410126
"10147",0.593466699123383
"10148",0.000783011084422469
"10149",0.535857498645782
"10150",0.532004654407501
"10151",0.526888251304626
"10152",0.627710163593292
"10153",0.575264096260071
"10154",0.0228826571255922
"10155",0.662525653839111
"10156",0.73160183429718
"10157",0.658014595508575
"10158",0.254768699407578
"10159",0.418067842721939
"10160",0.491425514221191
"10161",0.178836956620216
"10162",0.221940651535988
"10163",0.135791435837746
"10164",0.314154654741287
"10165",0.538361012935638
"10166",0.527617692947388
"10167",0.820216476917267
"10168",0.812937021255493
"10169",0.555876672267914
"10170",0.426444381475449
"10171",0.370049864053726
"10172",0.437366366386414
"10173",0.477990329265594
"10174",0.712588489055634
"10175",0.137247562408447
"10176",0.477437525987625
"10177",0.51706475019455
"10178",0.388561367988586
"10179",0.473904609680176
"10180",0.277661472558975
"10181",0.313288301229477
"10182",0.465601593255997
"10183",0.532032907009125
"10184",0.708088338375092
"10185",0.735632061958313
"10186",0.624728560447693
"10187",0.535112619400024
"10188",0.886919438838959
"10189",0.559091448783875
"10190",0.63197535276413
"10191",0.283654719591141
"10192",0.357491999864578
"10193",0.244511261582375
"10194",0.140112891793251
"10195",0.0784483626484871
"10196",0.997710347175598
"10197",0.999317646026611
"10198",0.999738991260529
"10199",0.603678107261658
"10200",0.585169076919556
"10201",0.556697905063629
"10202",0.64398467540741
"10203",0.673850774765015
"10204",0.616116762161255
"10205",0.385100454092026
"10206",0.516685724258423
"10207",0.427370876073837
"10208",0.467655181884766
"10209",0.0549406819045544
"10210",0.406243413686752
"10211",0.0395356193184853
"10212",0.696651756763458
"10213",0.541855692863464
"10214",0.352085828781128
"10215",0.23488974571228
"10216",0.802906513214111
"10217",0.797200381755829
"10218",0.42685928940773
"10219",0.249308988451958
"10220",0.266578018665314
"10221",0.44767689704895
"10222",0.660117268562317
"10223",0.264904290437698
"10224",0.887776970863342
"10225",0.887776970863342
"10226",0.774198830127716
"10227",0.66323322057724
"10228",0.497635990381241
"10229",0.299057990312576
"10230",0.00598888797685504
"10231",0.845546543598175
"10232",0.770485043525696
"10233",0.171219199895859
"10234",0.383262038230896
"10235",0.225106358528137
"10236",0.44608274102211
"10237",0.515994191169739
"10238",0.479930967092514
"10239",0.476619720458984
"10240",0.40828949213028
"10241",0.511244773864746
"10242",0.00439947191625834
"10243",0.463112145662308
"10244",0.750310480594635
"10245",0.680051982402802
"10246",0.709412515163422
"10247",0.00479663256555796
"10248",0.00490374211221933
"10249",0.66975200176239
"10250",0.689013779163361
"10251",0.67012894153595
"10252",0.596933007240295
"10253",0.669253587722778
"10254",0.571599185466766
"10255",0.41698431968689
"10256",0.262670665979385
"10257",0.19930861890316
"10258",0.781080543994904
"10259",0.574485540390015
"10260",0.213537201285362
"10261",0.458033353090286
"10262",0.459159433841705
"10263",0.42685928940773
"10264",0.344770520925522
"10265",0.296922892332077
"10266",0.24610798060894
"10267",0.317652434110641
"10268",0.435678094625473
"10269",0.517318189144135
"10270",0.134307011961937
"10271",0.00183086353354156
"10272",0.878619849681854
"10273",0.823626756668091
"10274",0.881287217140198
"10275",0.94342839717865
"10276",0.619353890419006
"10277",0.649364352226257
"10278",0.529916107654572
"10279",0.505686104297638
"10280",0.755296230316162
"10281",0.668480575084686
"10282",0.465189665555954
"10283",0.413521707057953
"10284",0.607759356498718
"10285",0.639718294143677
"10286",0.673428177833557
"10287",0.628390908241272
"10288",0.772584795951843
"10289",0.241857707500458
"10290",0.282141208648682
"10291",0.512883841991425
"10292",0.558909118175507
"10293",0.214673906564713
"10294",0.150238245725632
"10295",0.384089350700378
"10296",0.631501376628876
"10297",0.999474942684174
"10298",0.999466717243195
"10299",0.999486088752747
"10300",0.513198137283325
"10301",0.473754227161407
"10302",0.420401692390442
"10303",0.52215301990509
"10304",0.5377436876297
"10305",0.413521707057953
"10306",0.979489684104919
"10307",0.980984210968018
"10308",0.977019786834717
"10309",0.840871512889862
"10310",0.663740873336792
"10311",0.846645355224609
"10312",0.836831510066986
"10313",0.872380375862122
"10314",0.510796189308167
"10315",0.470702946186066
"10316",0.57056450843811
"10317",0.63455194234848
"10318",0.530363023281097
"10319",0.180257394909859
"10320",0.434744358062744
"10321",0.115099370479584
"10322",0.510285317897797
"10323",0.484301298856735
"10324",0.148255795240402
"10325",0.500982880592346
"10326",0.545908451080322
"10327",0.525830447673798
"10328",0.582187592983246
"10329",0.536534368991852
"10330",0.000885436136741191
"10331",0.000885436136741191
"10332",0.42685928940773
"10333",0.00350564322434366
"10334",0.00621158629655838
"10335",0.39356318116188
"10336",0.768824338912964
"10337",0.48563340306282
"10338",0.437792479991913
"10339",0.546292543411255
"10340",0.422762453556061
"10341",0.00918325316160917
"10342",0.199888333678246
"10343",0.926673591136932
"10344",0.917928218841553
"10345",0.939783096313477
"10346",0.584336340427399
"10347",0.644499838352203
"10348",0.297815829515457
"10349",0.53142112493515
"10350",0.201877057552338
"10351",0.466036826372147
"10352",0.997050881385803
"10353",0.50872677564621
"10354",0.396753549575806
"10355",0.57472836971283
"10356",0.300008416175842
"10357",0.548627138137817
"10358",0.492476582527161
"10359",0.437549948692322
"10360",0.0983930006623268
"10361",0.45017221570015
"10362",0.378599137067795
"10363",0.334210216999054
"10364",0.230631843209267
"10365",0.103536278009415
"10366",0.619839429855347
"10367",0.67453521490097
"10368",0.64717835187912
"10369",0.514696955680847
"10370",0.18534280359745
"10371",0.198637291789055
"10372",0.33427694439888
"10373",0.53624165058136
"10374",0.53624165058136
"10375",0.631738007068634
"10376",0.104062229394913
"10377",0.736749053001404
"10378",0.733324289321899
"10379",0.743060946464539
"10380",0.523467421531677
"10381",0.446297496557236
"10382",0.493902444839478
"10383",0.440506905317307
"10384",0.624027669429779
"10385",0.761555016040802
"10386",0.529225528240204
"10387",0.224795609712601
"10388",0.266746163368225
"10389",0.226348772644997
"10390",0.757140457630157
"10391",0.812984704971313
"10392",0.644474029541016
"10393",0.668416857719421
"10394",0.765329420566559
"10395",0.98486065864563
"10396",0.936094343662262
