"","x"
"9513",0.62177985906601
"9514",0.711745858192444
"9515",0.159635424613953
"9516",0.0101181212812662
"9517",0.2190101146698
"9518",0.33318156003952
"9519",0.517294526100159
"9520",0.172826111316681
"9521",0.685222744941711
"9522",0.91888552904129
"9523",0.663091957569122
"9524",0.721071720123291
"9525",0.623915374279022
"9526",0.744442045688629
"9527",0.199239298701286
"9528",0.613718628883362
"9529",0.625064015388489
"9530",0.000488974445033818
"9531",0.771788001060486
"9532",0.935267329216003
"9533",0.458626955747604
"9534",0.343497425317764
"9535",0.57923549413681
"9536",0.402334898710251
"9537",0.250857055187225
"9538",0.426408439874649
"9539",0.425183773040771
"9540",0.427454829216003
"9541",0.430294930934906
"9542",0.554255723953247
"9543",0.540451765060425
"9544",0.404814481735229
"9545",0.346042990684509
"9546",0.0619028508663177
"9547",0.496294379234314
"9548",0.58856588602066
"9549",0.419430285692215
"9550",0.305665016174316
"9551",0.521566152572632
"9552",0.428031176328659
"9553",0.346691638231277
"9554",0.457096129655838
"9555",0.590658605098724
"9556",0.400376468896866
"9557",0.366675227880478
"9558",0.583172142505646
"9559",0.484150856733322
"9560",0.895905792713165
"9561",0.892443478107452
"9562",0.352502524852753
"9563",0.624820828437805
"9564",0.493535548448563
"9565",0.483165860176086
"9566",0.423939853906631
"9567",0.758300065994263
"9568",0.0339827872812748
"9569",0.493425130844116
"9570",0.262293696403503
"9571",0.560153305530548
"9572",0.447062909603119
"9573",0.373218029737473
"9574",0.44511005282402
"9575",0.734477877616882
"9576",0.742339730262756
"9577",0.864309072494507
"9578",0.000669519184157252
"9579",0.000669519184157252
"9580",0.82284140586853
"9581",0.500516891479492
"9582",0.469095498323441
"9583",0.44917243719101
"9584",0.168352589011192
"9585",0.393543422222137
"9586",0.86794114112854
"9587",0.227651745080948
"9588",0.0106322774663568
"9589",0.00902742147445679
"9590",0.547563552856445
"9591",0.444661766290665
"9592",0.462174147367477
"9593",0.992888927459717
"9594",0.93554025888443
"9595",0.928141832351685
"9596",0.90967845916748
"9597",0.78534871339798
"9598",0.452928394079208
"9599",0.726463675498962
"9600",0.581785440444946
"9601",0.593613266944885
"9602",0.336107730865479
"9603",0.689883470535278
"9604",0.428491234779358
"9605",0.50355452299118
"9606",0.22443650662899
"9607",0.0100779291242361
"9608",0.66965389251709
"9609",0.750898838043213
"9610",0.407668441534042
"9611",0.000398115167627111
"9612",0.0044584171846509
"9613",0.812251269817352
"9614",0.645055115222931
"9615",0.94871187210083
"9616",0.353776901960373
"9617",0.409806489944458
"9618",0.23671567440033
"9619",0.628500282764435
"9620",0.441089540719986
"9621",0.999032258987427
"9622",0.45600813627243
"9623",0.75162810087204
"9624",0.480639457702637
"9625",0.355922520160675
"9626",0.819628715515137
"9627",0.78895491361618
"9628",0.305877804756165
"9629",0.299381256103516
"9630",0.192405462265015
"9631",0.443469375371933
"9632",0.44709575176239
"9633",0.463397979736328
"9634",0.531658172607422
"9635",0.552575886249542
"9636",0.530070662498474
"9637",0.436668217182159
"9638",0.643583953380585
"9639",0.338471680879593
"9640",0.432396948337555
"9641",0.0863493382930756
"9642",0.178103521466255
"9643",0.665870904922485
"9644",0.74997478723526
"9645",0.999528288841248
"9646",0.0177229698747396
"9647",0.138319626450539
"9648",0.706442773342133
"9649",0.370200395584106
"9650",0.462702006101608
"9651",0.284572273492813
"9652",0.443829476833344
"9653",0.485792577266693
"9654",0.643594861030579
"9655",0.440882176160812
"9656",0.420794695615768
"9657",0.499013990163803
"9658",0.881385087966919
"9659",0.892472922801971
"9660",0.469432681798935
"9661",0.468976646661758
"9662",0.518808305263519
"9663",0.464264303445816
"9664",0.291173905134201
"9665",0.444565713405609
"9666",0.667232751846313
"9667",0.525578439235687
"9668",0.762200593948364
"9669",0.765643179416656
"9670",0.475090801715851
"9671",0.477716118097305
"9672",0.453785449266434
"9673",0.451624363660812
"9674",0.737803161144257
"9675",0.428952276706696
"9676",0.393639892339706
"9677",0.814907968044281
"9678",0.941229820251465
"9679",0.379792511463165
"9680",0.998757123947144
"9681",0.4361212849617
"9682",0.454285740852356
"9683",0.501050293445587
"9684",0.486502438783646
"9685",0.752728164196014
"9686",0.717292308807373
"9687",0.621454834938049
"9688",0.616562128067017
"9689",0.778581738471985
"9690",0.216594502329826
"9691",0.671649694442749
"9692",0.721883475780487
"9693",0.584471523761749
"9694",0.982942223548889
"9695",0.443779945373535
"9696",0.476568907499313
"9697",0.561581075191498
"9698",0.287523537874222
"9699",0.500294148921967
"9700",0.00406414223834872
"9701",0.0994378551840782
"9702",0.00385961821302772
"9703",0.507740795612335
"9704",0.441490709781647
"9705",0.757410168647766
"9706",0.800689518451691
"9707",0.971187949180603
"9708",0.969410002231598
"9709",0.0120813054963946
"9710",0.561345219612122
"9711",0.391872584819794
"9712",0.714506864547729
"9713",0.417301416397095
"9714",0.0614236705005169
"9715",0.262814253568649
"9716",0.190786629915237
"9717",0.639794766902924
"9718",0.627550005912781
"9719",0.70318728685379
"9720",0.798069000244141
"9721",0.283078968524933
"9722",0.283568769693375
"9723",0.271143168210983
"9724",0.23233625292778
"9725",0.527632415294647
"9726",0.44599512219429
"9727",0.477527111768723
"9728",0.297909885644913
"9729",0.382511913776398
"9730",0.998821794986725
"9731",0.596971869468689
"9732",0.997014164924622
"9733",0.00465795444324613
"9734",0.387055665254593
"9735",0.511298954486847
"9736",0.604735016822815
"9737",0.572602152824402
"9738",0.554373919963837
"9739",0.523469269275665
"9740",0.921020925045013
"9741",0.521725833415985
"9742",0.493425130844116
"9743",0.351896226406097
"9744",0.000490592152345926
"9745",0.00357590429484844
"9746",0.00109978555701673
"9747",0.683170795440674
"9748",0.685099422931671
"9749",0.623929738998413
"9750",0.232258379459381
"9751",0.5000239610672
"9752",0.612646043300629
"9753",0.319217681884766
"9754",0.475670129060745
"9755",0.64790815114975
"9756",0.604107081890106
"9757",0.480546832084656
"9758",0.521629273891449
"9759",0.206484988331795
"9760",0.432110965251923
"9761",0.47890767455101
"9762",0.235781088471413
"9763",0.220679432153702
"9764",0.24020279943943
"9765",0.642173528671265
"9766",0.766008377075195
"9767",0.532134532928467
"9768",0.518536806106567
"9769",0.33644637465477
"9770",0.450582802295685
"9771",0.533291459083557
"9772",0.355480223894119
"9773",0.496149867773056
"9774",0.324799180030823
"9775",0.493328541517258
"9776",0.599929809570312
"9777",0.76052725315094
"9778",0.381362199783325
"9779",0.556794285774231
"9780",0.11423122882843
"9781",0.576288104057312
"9782",0.519201755523682
"9783",0.56827849149704
"9784",0.622622489929199
"9785",0.616514146327972
"9786",0.63348662853241
"9787",0.426879286766052
"9788",0.0023867676500231
"9789",0.00570784974843264
"9790",0.543438732624054
"9791",0.350810766220093
"9792",0.0778862535953522
"9793",0.537427544593811
"9794",0.529455840587616
"9795",0.531351506710052
"9796",0.537423133850098
"9797",0.505474030971527
"9798",0.425613254308701
"9799",0.306063532829285
"9800",0.700037658214569
"9801",0.635200917720795
"9802",0.895143210887909
"9803",0.0215734019875526
"9804",0.606501638889313
"9805",0.704010367393494
"9806",0.762411415576935
"9807",0.427984535694122
"9808",0.344074964523315
"9809",0.493644863367081
"9810",0.335750699043274
"9811",0.392685741186142
"9812",0.364693224430084
"9813",0.315065145492554
"9814",0.765601634979248
"9815",0.886133849620819
"9816",0.450637102127075
"9817",0.618114292621613
"9818",0.652179479598999
"9819",0.533943176269531
"9820",0.487953960895538
"9821",0.515145778656006
"9822",0.897982537746429
"9823",0.83546781539917
"9824",0.475023448467255
"9825",0.486508309841156
"9826",0.63162362575531
"9827",0.663874268531799
"9828",0.76923143863678
"9829",0.00465567782521248
"9830",0.599832117557526
"9831",0.445710569620132
"9832",0.300649523735046
"9833",0.524371922016144
"9834",0.206815481185913
"9835",0.732069194316864
"9836",0.399660021066666
"9837",0.496606230735779
"9838",0.451943397521973
"9839",0.485820144414902
"9840",0.681319415569305
"9841",0.618491649627686
"9842",0.707952499389648
"9843",0.658486604690552
"9844",0.373410135507584
"9845",0.997548758983612
"9846",0.629672229290009
"9847",0.689883291721344
"9848",0.665642380714417
"9849",0.886450231075287
"9850",0.871113181114197
"9851",0.316497623920441
"9852",0.582193970680237
"9853",0.620514512062073
"9854",0.518536806106567
"9855",0.38146835565567
"9856",0.895922541618347
"9857",0.00543793104588985
"9858",0.00470193661749363
"9859",0.597507953643799
"9860",0.71926075220108
"9861",0.228906840085983
"9862",0.266650557518005
"9863",0.24165715277195
"9864",0.549364626407623
"9865",0.455321490764618
"9866",0.460806488990784
"9867",0.621423780918121
"9868",0.484400421380997
"9869",0.365295052528381
"9870",0.83334356546402
"9871",0.999534368515015
"9872",0.461524575948715
"9873",0.447098851203918
"9874",0.419619053602219
"9875",0.705004572868347
"9876",0.812623798847198
"9877",0.205645635724068
"9878",0.330641269683838
"9879",0.7376748919487
"9880",0.722908496856689
"9881",0.492464751005173
"9882",0.873741269111633
"9883",0.731512129306793
"9884",0.731142818927765
"9885",0.381834447383881
"9886",0.627090394496918
"9887",0.516424238681793
"9888",0.491743564605713
"9889",0.460832804441452
"9890",0.53386116027832
"9891",0.422323048114777
"9892",0.137477532029152
"9893",0.538591146469116
"9894",0.632094442844391
"9895",0.645349144935608
"9896",0.542754590511322
"9897",0.362869769334793
"9898",0.474446922540665
"9899",0.522502601146698
"9900",0.472594976425171
"9901",0.53935569524765
"9902",0.980783939361572
"9903",0.4198117852211
"9904",0.598497331142426
"9905",0.475750923156738
"9906",0.436192959547043
"9907",0.306063532829285
"9908",0.648408055305481
"9909",0.129233151674271
"9910",0.518536806106567
"9911",0.404814481735229
"9912",0.813277423381805
"9913",0.808156251907349
"9914",0.828856348991394
"9915",0.0584843829274178
"9916",0.782281637191772
"9917",0.44914898276329
"9918",0.327111810445786
"9919",0.449753880500793
"9920",0.466289520263672
"9921",0.0116153862327337
"9922",0.00810765754431486
"9923",0.712328672409058
"9924",0.736836433410645
"9925",0.485710620880127
"9926",0.443183988332748
"9927",0.345236003398895
"9928",0.387275248765945
"9929",0.00956513918936253
"9930",0.653196156024933
"9931",0.582692623138428
"9932",0.9007887840271
"9933",0.736278057098389
"9934",0.661814451217651
"9935",0.0666752979159355
"9936",0.0081417802721262
"9937",0.0081417802721262
"9938",0.856119811534882
"9939",0.870302498340607
"9940",0.209449276328087
"9941",0.507845938205719
"9942",0.691613733768463
"9943",0.486044555902481
"9944",0.87373024225235
"9945",0.661062479019165
"9946",0.471530556678772
"9947",0.810315549373627
"9948",0.172243267297745
"9949",0.353575736284256
"9950",0.461215198040009
"9951",0.190619111061096
"9952",0.0006645786925219
"9953",0.00725491205230355
"9954",0.625065207481384
"9955",0.496218234300613
"9956",0.434130907058716
"9957",0.662582874298096
"9958",0.766878366470337
"9959",0.64634495973587
"9960",0.38973081111908
"9961",0.587163090705872
"9962",0.269678086042404
"9963",0.57093745470047
"9964",0.513151168823242
"9965",0.501491367816925
"9966",0.587842464447021
"9967",0.541979193687439
"9968",0.80733197927475
"9969",0.426408439874649
"9970",0.479340255260468
"9971",0.489995896816254
"9972",0.598175048828125
"9973",0.67228090763092
"9974",0.384141743183136
"9975",0.340035408735275
"9976",0.396936923265457
"9977",0.534610629081726
"9978",0.715192794799805
"9979",0.631641983985901
"9980",0.647025585174561
"9981",0.70919394493103
"9982",0.800772905349731
"9983",0.788799643516541
"9984",0.680202305316925
"9985",0.441415071487427
"9986",0.334586709737778
"9987",0.0717559233307838
"9988",0.725384294986725
"9989",0.606728553771973
"9990",0.677375078201294
"9991",0.562648236751556
"9992",0.61737334728241
"9993",0.588257551193237
"9994",0.209407344460487
"9995",0.0620364472270012
"9996",0.163490936160088
"9997",0.00733855599537492
"9998",0.52031397819519
"9999",0.436910390853882
"10000",0.457125127315521
"10001",0.440449267625809
"10002",0.995689451694489
"10003",0.0046116728335619
"10004",0.0689006298780441
"10005",0.000287012197077274
"10006",0.000343855033861473
"10007",0.417271226644516
"10008",0.471700459718704
"10009",0.0431531295180321
"10010",0.655651152133942
"10011",0.618765234947205
"10012",0.667085826396942
"10013",0.611306548118591
"10014",0.624557852745056
"10015",0.581539332866669
"10016",0.474811345338821
"10017",0.74811840057373
"10018",0.403381615877151
"10019",0.155922129750252
"10020",0.571552276611328
"10021",0.605096101760864
"10022",0.583145439624786
"10023",0.615279197692871
"10024",0.682974338531494
"10025",0.718244969844818
"10026",0.999189436435699
"10027",0.742792129516602
"10028",0.694280862808228
"10029",0.74531215429306
"10030",0.663289666175842
"10031",0.443829476833344
"10032",0.0085086515173316
"10033",0.000906111905351281
"10034",0.445239782333374
"10035",0.500255286693573
"10036",0.437732249498367
"10037",0.374449044466019
"10038",0.454288601875305
"10039",0.356842637062073
"10040",0.267704665660858
"10041",0.527678847312927
"10042",0.58210289478302
"10043",0.514488339424133
"10044",0.413189709186554
"10045",0.35662305355072
"10046",0.971261739730835
"10047",0.617944777011871
"10048",0.140151560306549
"10049",0.612948358058929
"10050",0.480873107910156
"10051",0.490869641304016
"10052",0.575288534164429
"10053",0.565634965896606
"10054",0.357484251260757
"10055",0.378930956125259
"10056",0.0120223332196474
"10057",0.0128374835476279
"10058",0.807438671588898
"10059",0.418103575706482
"10060",0.758383989334106
"10061",0.554202079772949
"10062",0.637692749500275
"10063",0.409223794937134
"10064",0.481987565755844
"10065",0.777406096458435
"10066",0.619094252586365
"10067",0.62213933467865
"10068",0.627094447612762
"10069",0.677974939346313
"10070",0.636400699615479
"10071",0.696183443069458
"10072",0.7046759724617
"10073",0.634336650371552
"10074",0.605117440223694
"10075",0.637235522270203
"10076",0.428491234779358
"10077",0.752293109893799
"10078",0.787939667701721
"10079",0.780223369598389
"10080",0.691986441612244
"10081",0.190929263830185
"10082",0.630952298641205
"10083",0.453497141599655
"10084",0.44914898276329
"10085",0.286905258893967
"10086",0.418343156576157
"10087",0.146205648779869
"10088",0.323393315076828
"10089",0.50029444694519
"10090",0.502619206905365
"10091",0.641900658607483
"10092",0.655439913272858
"10093",0.700184881687164
"10094",0.44709575176239
"10095",0.000601203821133822
"10096",0.000629020156338811
"10097",0.66069108247757
"10098",0.617800951004028
"10099",0.691090106964111
"10100",0.999589741230011
"10101",0.441089540719986
"10102",0.520312964916229
"10103",0.517322182655334
"10104",0.51748126745224
"10105",0.439238280057907
"10106",0.249289989471436
"10107",0.628333389759064
"10108",0.637396931648254
"10109",0.476568907499313
"10110",0.53602147102356
"10111",0.502014338970184
"10112",0.473670065402985
"10113",0.433858007192612
"10114",0.310481935739517
"10115",0.211515814065933
"10116",0.977470755577087
"10117",0.983826696872711
"10118",0.113805018365383
"10119",0.459303438663483
"10120",0.661278367042542
"10121",0.513152062892914
"10122",0.447600394487381
"10123",0.0825336650013924
"10124",0.561363756656647
"10125",0.0927908718585968
"10126",0.685014545917511
"10127",0.522382378578186
"10128",0.220218479633331
"10129",0.381193608045578
"10130",0.145062252879143
"10131",0.647075712680817
"10132",0.495402276515961
"10133",0.530673444271088
"10134",0.0617917589843273
"10135",0.798327505588531
"10136",0.723147809505463
"10137",0.684275031089783
"10138",0.556753575801849
"10139",0.915532231330872
"10140",0.0427075959742069
"10141",0.0621092915534973
"10142",0.521895289421082
"10143",0.606132030487061
"10144",0.488631814718246
"10145",0.487488359212875
"10146",0.761040568351746
"10147",0.636799216270447
"10148",0.00106697180308402
"10149",0.496030151844025
"10150",0.486006945371628
"10151",0.496092915534973
"10152",0.611721932888031
"10153",0.540516912937164
"10154",0.0166536048054695
"10155",0.626855492591858
"10156",0.695554852485657
"10157",0.628671824932098
"10158",0.24974063038826
"10159",0.434323966503143
"10160",0.420184552669525
"10161",0.218250408768654
"10162",0.331252306699753
"10163",0.144648253917694
"10164",0.367065370082855
"10165",0.562158584594727
"10166",0.609192728996277
"10167",0.847393810749054
"10168",0.835599720478058
"10169",0.487214118242264
"10170",0.352502524852753
"10171",0.338475286960602
"10172",0.400687277317047
"10173",0.451271295547485
"10174",0.693353116512299
"10175",0.0947301089763641
"10176",0.476739913225174
"10177",0.564677655696869
"10178",0.394051730632782
"10179",0.494409829378128
"10180",0.26462858915329
"10181",0.29620897769928
"10182",0.440882176160812
"10183",0.475090801715851
"10184",0.768654704093933
"10185",0.750211298465729
"10186",0.560498952865601
"10187",0.486508309841156
"10188",0.913389921188354
"10189",0.536177814006805
"10190",0.61275988817215
"10191",0.280152261257172
"10192",0.323082596063614
"10193",0.244054362177849
"10194",0.145225659012794
"10195",0.0822029486298561
"10196",0.997961521148682
"10197",0.999541044235229
"10198",0.999540567398071
"10199",0.527822911739349
"10200",0.535230576992035
"10201",0.522638857364655
"10202",0.659960746765137
"10203",0.648995399475098
"10204",0.641175866127014
"10205",0.432062268257141
"10206",0.44914898276329
"10207",0.473496943712234
"10208",0.421467930078506
"10209",0.0756263136863708
"10210",0.381776958703995
"10211",0.0734386816620827
"10212",0.581896483898163
"10213",0.488953351974487
"10214",0.322151809930801
"10215",0.249453783035278
"10216",0.781237781047821
"10217",0.794388234615326
"10218",0.433858007192612
"10219",0.320142239332199
"10220",0.349998652935028
"10221",0.534710943698883
"10222",0.704201102256775
"10223",0.371496707201004
"10224",0.903473913669586
"10225",0.903473913669586
"10226",0.753304004669189
"10227",0.633626699447632
"10228",0.50169962644577
"10229",0.310166984796524
"10230",0.00622072955593467
"10231",0.828188538551331
"10232",0.747422099113464
"10233",0.236203536391258
"10234",0.341179400682449
"10235",0.289551973342896
"10236",0.469158262014389
"10237",0.499375402927399
"10238",0.44344487786293
"10239",0.507145702838898
"10240",0.417203545570374
"10241",0.570258378982544
"10242",0.00527713214978576
"10243",0.450168639421463
"10244",0.759459435939789
"10245",0.741577684879303
"10246",0.76543140411377
"10247",0.00579746998846531
"10248",0.00529744056984782
"10249",0.668455481529236
"10250",0.714029312133789
"10251",0.693547010421753
"10252",0.617779850959778
"10253",0.670969188213348
"10254",0.565302908420563
"10255",0.428900003433228
"10256",0.262796431779861
"10257",0.180283635854721
"10258",0.745819509029388
"10259",0.546572387218475
"10260",0.19241701066494
"10261",0.369200527667999
"10262",0.391649007797241
"10263",0.433858007192612
"10264",0.287753731012344
"10265",0.272628605365753
"10266",0.307823866605759
"10267",0.360588550567627
"10268",0.358912706375122
"10269",0.447528749704361
"10270",0.165709465742111
"10271",0.00257847737520933
"10272",0.884142577648163
"10273",0.841463267803192
"10274",0.885479807853699
"10275",0.956078052520752
"10276",0.643717586994171
"10277",0.648634970188141
"10278",0.613375663757324
"10279",0.514560997486115
"10280",0.716638207435608
"10281",0.660396337509155
"10282",0.396440118551254
"10283",0.380403846502304
"10284",0.664565801620483
"10285",0.633189916610718
"10286",0.646420419216156
"10287",0.669649839401245
"10288",0.78888875246048
"10289",0.161533489823341
"10290",0.178412944078445
"10291",0.436668217182159
"10292",0.524326026439667
"10293",0.188081696629524
"10294",0.224912449717522
"10295",0.351904898881912
"10296",0.556278824806213
"10297",0.99946254491806
"10298",0.999458372592926
"10299",0.99946254491806
"10300",0.500997722148895
"10301",0.443183988332748
"10302",0.380403846502304
"10303",0.498110383749008
"10304",0.510017454624176
"10305",0.380403846502304
"10306",0.983823418617249
"10307",0.986936151981354
"10308",0.978753566741943
"10309",0.866661846637726
"10310",0.654446184635162
"10311",0.866661846637726
"10312",0.780699968338013
"10313",0.880389869213104
"10314",0.461601585149765
"10315",0.530970752239227
"10316",0.52466607093811
"10317",0.588734030723572
"10318",0.518536806106567
"10319",0.133199065923691
"10320",0.401172429323196
"10321",0.121715880930424
"10322",0.47707337141037
"10323",0.517239153385162
"10324",0.14210844039917
"10325",0.441402345895767
"10326",0.536325454711914
"10327",0.484150856733322
"10328",0.609908282756805
"10329",0.553022265434265
"10330",0.000601677049417049
"10331",0.000601677049417049
"10332",0.433858007192612
"10333",0.00225025694817305
"10334",0.0040647154673934
"10335",0.409953027963638
"10336",0.763885855674744
"10337",0.478928834199905
"10338",0.425240904092789
"10339",0.481678605079651
"10340",0.337184548377991
"10341",0.00805282965302467
"10342",0.124470934271812
"10343",0.885949015617371
"10344",0.886110782623291
"10345",0.92540043592453
"10346",0.561988711357117
"10347",0.650134027004242
"10348",0.240247786045074
"10349",0.537443101406097
"10350",0.18216110765934
"10351",0.464895814657211
"10352",0.997941434383392
"10353",0.496545493602753
"10354",0.306063532829285
"10355",0.515009880065918
"10356",0.240477681159973
"10357",0.423791378736496
"10358",0.481731593608856
"10359",0.485414087772369
"10360",0.134969189763069
"10361",0.460007578134537
"10362",0.40316504240036
"10363",0.335890918970108
"10364",0.198971629142761
"10365",0.0761436149477959
"10366",0.625623047351837
"10367",0.661542952060699
"10368",0.631544768810272
"10369",0.44914898276329
"10370",0.235338032245636
"10371",0.208792254328728
"10372",0.348925650119781
"10373",0.483428388834
"10374",0.483428388834
"10375",0.629969000816345
"10376",0.111247099936008
"10377",0.742015063762665
"10378",0.71698397397995
"10379",0.735074758529663
"10380",0.49357482790947
"10381",0.373822897672653
"10382",0.463397979736328
"10383",0.409492582082748
"10384",0.633674561977386
"10385",0.797425448894501
"10386",0.489780068397522
"10387",0.201854735612869
"10388",0.214274406433105
"10389",0.215674191713333
"10390",0.776964485645294
"10391",0.840115189552307
"10392",0.706342577934265
"10393",0.735657215118408
"10394",0.799741506576538
"10395",0.98639178276062
"10396",0.960223317146301
"10397",0.449295818805695
"10398",0.431100189685822
"10399",0.626125633716583
"10400",0.438324362039566
"10401",0.415928035974503
"10402",0.738474130630493
"10403",0.626055598258972
"10404",0.422977060079575
"10405",0.0040087909437716
"10406",0.736740171909332
"10407",0.380614727735519
"10408",0.463432431221008
"10409",0.280272781848907
"10410",0.451751559972763
"10411",0.458380997180939
"10412",0.489780068397522
"10413",0.395954579114914
"10414",0.863872766494751
"10415",0.255234777927399
"10416",0.614335715770721
"10417",0.571303009986877
"10418",0.708461284637451
"10419",0.0994486287236214
"10420",0.139162868261337
"10421",0.0265413206070662
"10422",0.406997948884964
"10423",0.187738671898842
"10424",0.323157101869583
"10425",0.494283378124237
"10426",0.136428415775299
"10427",0.410430252552032
"10428",0.28149425983429
"10429",0.280918002128601
"10430",0.416172355413437
"10431",0.203162595629692
"10432",0.456355154514313
"10433",0.664969086647034
"10434",0.809681057929993
"10435",0.769059121608734
"10436",0.780961394309998
"10437",0.538428783416748
"10438",0.471986591815948
"10439",0.543338239192963
"10440",0.473371684551239
"10441",0.702710866928101
"10442",0.683881759643555
"10443",0.79772675037384
"10444",0.477161943912506
"10445",0.854985892772675
"10446",0.570071935653687
"10447",0.512610018253326
"10448",0.880905985832214
"10449",0.6282839179039
"10450",0.600310146808624
"10451",0.465256065130234
"10452",0.426741123199463
"10453",0.669428825378418
"10454",0.387761741876602
"10455",0.411463886499405
"10456",0.590659201145172
"10457",0.77776312828064
"10458",0.628336250782013
"10459",0.530077219009399
"10460",0.638225972652435
"10461",0.427299559116364
"10462",0.134716898202896
"10463",0.429137140512466
"10464",0.635275483131409
"10465",0.646381080150604
"10466",0.526260316371918
"10467",0.450735569000244
"10468",0.315436124801636
"10469",0.734210014343262
"10470",0.671123862266541
"10471",0.520656228065491
"10472",0.521659433841705
"10473",0.68105936050415
"10474",0.537677586078644
"10475",0.251431733369827
"10476",0.695287525653839
"10477",0.00876231119036674
"10478",0.422740459442139
"10479",0.25154772400856
"10480",0.608991682529449
"10481",0.151165500283241
"10482",0.709284067153931
"10483",0.240817785263062
"10484",0.413758426904678
"10485",0.549910724163055
"10486",0.345934122800827
"10487",0.336039572954178
"10488",0.0795510709285736
"10489",0.0998522266745567
"10490",0.0815951377153397
"10491",0.475090801715851
"10492",0.447098851203918
"10493",0.521000385284424
"10494",0.380403846502304
"10495",0.103101059794426
"10496",0.124360278248787
"10497",0.151438117027283
"10498",0.403530538082123
"10499",0.462395340204239
"10500",0.84965306520462
"10501",0.598824858665466
"10502",0.735640823841095
"10503",0.364412814378738
"10504",0.224227756261826
"10505",0.557386457920074
"10506",0.380403846502304
"10507",0.000358191871782765
"10508",0.00119458266999573
"10509",0.00150874245446175
"10510",0.524443030357361
"10511",0.575941860675812
"10512",0.533291459083557
"10513",0.50355452299118
"10514",0.462146103382111
"10515",0.522786855697632
"10516",0.451823085546494
"10517",0.0185515340417624
"10518",0.98978990316391
"10519",0.500227332115173
"10520",0.533750176429749
"10521",0.782148659229279
"10522",0.0597297586500645
"10523",0.183924213051796
"10524",0.183272108435631
"10525",0.512765526771545
"10526",0.44418278336525
"10527",0.301516681909561
"10528",0.601461231708527
"10529",0.398020714521408
"10530",0.547671735286713
"10531",0.524873912334442
"10532",0.00657706055790186
"10533",0.452150732278824
"10534",0.32913276553154
"10535",0.329165399074554
"10536",0.470067799091339
"10537",0.338838905096054
"10538",0.518536806106567
"10539",0.475167453289032
"10540",0.486704677343369
"10541",0.904956936836243
"10542",0.925189912319183
"10543",0.24675378203392
"10544",0.462224543094635
"10545",0.434649169445038
"10546",0.462224543094635
"10547",0.00481703458353877
"10548",0.62367981672287
"10549",0.644616663455963
"10550",0.693841278553009
"10551",0.610930562019348
"10552",0.635252356529236
"10553",0.384337842464447
"10554",0.273167550563812
"10555",0.674860775470734
"10556",0.380403846502304
"10557",0.483916312456131
"10558",0.356429189443588
"10559",0.380261391401291
"10560",0.381798952817917
"10561",0.00696867424994707
"10562",0.456451833248138
"10563",0.48882919549942
"10564",0.154510483145714
"10565",0.410512238740921
"10566",0.373264461755753
"10567",0.43808913230896
"10568",0.705067336559296
"10569",0.699973940849304
"10570",0.832509815692902
"10571",0.44344487786293
"10572",0.375172525644302
"10573",0.500755310058594
"10574",0.514289081096649
"10575",0.339615881443024
"10576",0.472271531820297
"10577",0.534232079982758
"10578",0.256695032119751
"10579",0.432062268257141
"10580",0.576223909854889
"10581",0.66360330581665
"10582",0.436398535966873
"10583",0.996463596820831
"10584",0.778953790664673
"10585",0.785085260868073
"10586",0.306232690811157
"10587",0.386008113622665
"10588",0.493483632802963
"10589",0.350070506334305
"10590",0.888961791992188
"10591",0.668785572052002
"10592",0.578637361526489
"10593",0.210983783006668
"10594",0.939121603965759
"10595",0.535674750804901
"10596",0.314062416553497
"10597",0.540906965732574
"10598",0.55686354637146
"10599",0.510118544101715
"10600",0.583982765674591
"10601",0.985731422901154
"10602",0.897353053092957
"10603",0.977709293365479
"10604",0.433809638023376
"10605",0.845691382884979
"10606",0.868743658065796
"10607",0.364861637353897
"10608",0.286292344331741
"10609",0.521000385284424
"10610",0.49357482790947
"10611",0.716791570186615
"10612",0.428491234779358
"10613",0.484751641750336
"10614",0.436668217182159
"10615",0.483916312456131
"10616",0.504785537719727
"10617",0.498424559831619
"10618",0.497784227132797
"10619",0.315350592136383
"10620",0.433119565248489
"10621",0.705431163311005
"10622",0.646987557411194
"10623",0.720872581005096
"10624",0.449753880500793
"10625",0.569719254970551
"10626",0.639507532119751
"10627",0.460007011890411
"10628",0.335190892219543
"10629",0.648989915847778
"10630",0.646331667900085
"10631",0.703328192234039
"10632",0.000560217420570552
"10633",0.000560217420570552
"10634",0.392816007137299
"10635",0.427670419216156
"10636",0.49357482790947
"10637",0.636361360549927
"10638",0.821714341640472
"10639",0.883696377277374
"10640",0.2941834628582
"10641",0.323540270328522
"10642",0.585701823234558
"10643",0.72515857219696
"10644",0.866994440555573
"10645",0.695089399814606
"10646",0.200280413031578
"10647",0.413684070110321
"10648",0.00475226249545813
"10649",0.00517686083912849
"10650",0.00519440695643425
"10651",0.807195007801056
"10652",0.77954375743866
"10653",0.446581870317459
"10654",0.709733426570892
"10655",0.753803372383118
"10656",0.367265164852142
"10657",0.921502411365509
"10658",0.525363624095917
"10659",0.406274259090424
"10660",0.414424389600754
"10661",0.00468653347343206
"10662",0.400882363319397
"10663",0.782004475593567
"10664",0.830340325832367
"10665",0.339558213949203
"10666",0.42279726266861
"10667",0.055275171995163
"10668",0.50785893201828
"10669",0.54640132188797
"10670",0.174305930733681
