"","x"
"10136",0.739505887031555
"10137",0.706015706062317
"10138",0.559848427772522
"10139",0.862542271614075
"10140",0.0508252382278442
"10141",0.0615810640156269
"10142",0.577186465263367
"10143",0.618743717670441
"10144",0.589106142520905
"10145",0.536897480487823
"10146",0.711690247058868
"10147",0.586988985538483
"10148",0.000971671950537711
"10149",0.542068243026733
"10150",0.540598928928375
"10151",0.57415634393692
"10152",0.656375408172607
"10153",0.562332630157471
"10154",0.0139454379677773
"10155",0.614245116710663
"10156",0.73567920923233
"10157",0.661505162715912
"10158",0.234908312559128
"10159",0.438887417316437
"10160",0.498644113540649
"10161",0.187445148825645
"10162",0.341746926307678
"10163",0.119387090206146
"10164",0.357164412736893
"10165",0.544651865959167
"10166",0.606223225593567
"10167",0.872653782367706
"10168",0.872653782367706
"10169",0.54277640581131
"10170",0.469624012708664
"10171",0.359493523836136
"10172",0.429678976535797
"10173",0.473392516374588
"10174",0.722066640853882
"10175",0.132255524396896
"10176",0.443828999996185
"10177",0.511978328227997
"10178",0.342805594205856
"10179",0.471616685390472
"10180",0.248163223266602
"10181",0.270127356052399
"10182",0.497169822454453
"10183",0.517618417739868
"10184",0.73880523443222
"10185",0.686606466770172
"10186",0.608049988746643
"10187",0.538441240787506
"10188",0.927503407001495
"10189",0.559645473957062
"10190",0.607547879219055
"10191",0.292362362146378
"10192",0.349958002567291
"10193",0.268766015768051
"10194",0.14579775929451
"10195",0.0771021544933319
"10196",0.998516857624054
"10197",0.999695897102356
"10198",0.999743282794952
"10199",0.536531567573547
"10200",0.560530126094818
"10201",0.380413860082626
"10202",0.596115112304688
"10203",0.600425124168396
"10204",0.560588479042053
"10205",0.505092918872833
"10206",0.521222710609436
"10207",0.460200279951096
"10208",0.4329534471035
"10209",0.0514034442603588
"10210",0.217087000608444
"10211",0.0447110235691071
"10212",0.685474038124084
"10213",0.522421360015869
"10214",0.38508278131485
"10215",0.229594051837921
"10216",0.819096624851227
"10217",0.804886698722839
"10218",0.505092918872833
"10219",0.345838189125061
"10220",0.299055248498917
"10221",0.391028374433517
"10222",0.652071297168732
"10223",0.333373665809631
"10224",0.916156351566315
"10225",0.916156351566315
"10226",0.773315787315369
"10227",0.693247437477112
"10228",0.478403866291046
"10229",0.29415038228035
"10230",0.00447893049567938
"10231",0.816138029098511
"10232",0.766559898853302
"10233",0.242662623524666
"10234",0.416380375623703
"10235",0.306366324424744
"10236",0.52994692325592
"10237",0.494629800319672
"10238",0.51228255033493
"10239",0.480886697769165
"10240",0.388071358203888
"10241",0.51099157333374
"10242",0.00423566997051239
"10243",0.474633127450943
"10244",0.762708425521851
"10245",0.695503532886505
"10246",0.598011195659637
"10247",0.00379556627012789
"10248",0.0036972239613533
"10249",0.671904623508453
"10250",0.701042413711548
"10251",0.707766532897949
"10252",0.599897563457489
"10253",0.699598133563995
"10254",0.579693496227264
"10255",0.447729498147964
"10256",0.233607813715935
"10257",0.183871269226074
"10258",0.796840906143188
"10259",0.536657094955444
"10260",0.164333984255791
"10261",0.435538977384567
"10262",0.372875481843948
"10263",0.505092918872833
"10264",0.3556167781353
"10265",0.420854061841965
"10266",0.254844665527344
"10267",0.483040899038315
"10268",0.449877470731735
"10269",0.552640557289124
"10270",0.0963160619139671
"10271",0.0018419245025143
"10272",0.886229336261749
"10273",0.838056921958923
"10274",0.886229336261749
"10275",0.963259160518646
"10276",0.629063785076141
"10277",0.636219501495361
"10278",0.568009257316589
"10279",0.548174738883972
"10280",0.738217175006866
"10281",0.638998448848724
"10282",0.480088204145432
"10283",0.438614875078201
"10284",0.622948408126831
"10285",0.638420701026917
"10286",0.659039735794067
"10287",0.612862586975098
"10288",0.731710314750671
"10289",0.21161875128746
"10290",0.187689006328583
"10291",0.50209379196167
"10292",0.554922699928284
"10293",0.234202370047569
"10294",0.149690926074982
"10295",0.443231493234634
"10296",0.612452328205109
"10297",0.999597132205963
"10298",0.999594271183014
"10299",0.999592483043671
"10300",0.54406726360321
"10301",0.5208580493927
"10302",0.449828177690506
"10303",0.559564173221588
"10304",0.554185926914215
"10305",0.438614875078201
"10306",0.986849069595337
"10307",0.989162683486938
"10308",0.98717737197876
"10309",0.866843640804291
"10310",0.643715858459473
"10311",0.866843640804291
"10312",0.800534248352051
"10313",0.867459893226624
"10314",0.502620339393616
"10315",0.615402042865753
"10316",0.554334104061127
"10317",0.597264409065247
"10318",0.570184111595154
"10319",0.0986484214663506
"10320",0.451629221439362
"10321",0.141032978892326
"10322",0.465095847845078
"10323",0.490102380514145
"10324",0.131493210792542
"10325",0.505006313323975
"10326",0.524033308029175
"10327",0.541868925094604
"10328",0.611027419567108
"10329",0.487652778625488
"10330",0.000510483921971172
"10331",0.000510483921971172
"10332",0.505092918872833
"10333",0.00425946433097124
"10334",0.00461550289765
"10335",0.391292184591293
"10336",0.721622228622437
"10337",0.507652103900909
"10338",0.585985541343689
"10339",0.504030764102936
"10340",0.468957155942917
"10341",0.00626547168940306
"10342",0.23030112683773
"10343",0.917778134346008
"10344",0.84875077009201
"10345",0.931565880775452
"10346",0.597293376922607
"10347",0.648330748081207
"10348",0.291228979825974
"10349",0.54531854391098
"10350",0.231852367520332
"10351",0.44631490111351
"10352",0.997395396232605
"10353",0.58546644449234
"10354",0.422356903553009
"10355",0.515769422054291
"10356",0.260614216327667
"10357",0.552838563919067
"10358",0.52486926317215
"10359",0.495097786188126
"10360",0.136378765106201
"10361",0.436026066541672
"10362",0.410648465156555
"10363",0.29274570941925
"10364",0.165436282753944
"10365",0.0840392336249352
"10366",0.626961946487427
"10367",0.66641366481781
"10368",0.640892088413239
"10369",0.521222710609436
"10370",0.19582200050354
"10371",0.208192899823189
"10372",0.317680537700653
"10373",0.524185419082642
"10374",0.524185419082642
"10375",0.632612407207489
"10376",0.109207443892956
"10377",0.71852034330368
"10378",0.723911285400391
"10379",0.738208770751953
"10380",0.566938877105713
"10381",0.509229719638824
"10382",0.499852210283279
"10383",0.379872977733612
"10384",0.663643181324005
"10385",0.80737829208374
"10386",0.559675812721252
"10387",0.219581991434097
"10388",0.257560104131699
"10389",0.214448437094688
"10390",0.770866930484772
"10391",0.822100043296814
"10392",0.700837016105652
"10393",0.67145174741745
"10394",0.774960517883301
"10395",0.990422010421753
"10396",0.955777883529663
"10397",0.42371141910553
"10398",0.489201843738556
"10399",0.609940648078918
"10400",0.523183226585388
"10401",0.368473589420319
"10402",0.736776173114777
"10403",0.612163007259369
"10404",0.435951918363571
"10405",0.00459889881312847
"10406",0.754721999168396
"10407",0.496781468391418
"10408",0.513318061828613
"10409",0.237026378512383
"10410",0.409921705722809
"10411",0.43428897857666
"10412",0.559675812721252
"10413",0.46002322435379
"10414",0.870768547058105
"10415",0.222588986158371
"10416",0.63645339012146
"10417",0.606316804885864
"10418",0.734054744243622
"10419",0.0495615117251873
"10420",0.116787567734718
"10421",0.0295197628438473
"10422",0.38727468252182
"10423",0.13909238576889
"10424",0.324812203645706
"10425",0.405548095703125
"10426",0.131055802106857
"10427",0.459854453802109
"10428",0.289531975984573
"10429",0.403090715408325
"10430",0.450167864561081
"10431",0.226186215877533
"10432",0.500335872173309
"10433",0.658068954944611
"10434",0.82487940788269
"10435",0.754468977451324
"10436",0.77978378534317
"10437",0.521477043628693
"10438",0.573953032493591
"10439",0.582496285438538
"10440",0.516569375991821
"10441",0.672310709953308
"10442",0.696177423000336
"10443",0.759221792221069
"10444",0.474685341119766
"10445",0.842341005802155
"10446",0.582552134990692
"10447",0.583383679389954
"10448",0.801178336143494
"10449",0.644644558429718
"10450",0.618286728858948
"10451",0.509046673774719
"10452",0.419356495141983
"10453",0.672343254089355
"10454",0.407367169857025
"10455",0.488112062215805
"10456",0.638819217681885
"10457",0.805237293243408
"10458",0.650853872299194
"10459",0.51003098487854
"10460",0.635116994380951
"10461",0.420420497655869
"10462",0.134640589356422
"10463",0.378220915794373
"10464",0.631481409072876
"10465",0.632184863090515
"10466",0.562001168727875
"10467",0.518597185611725
"10468",0.247247412800789
"10469",0.591082751750946
"10470",0.711392939090729
"10471",0.541319251060486
"10472",0.550222992897034
"10473",0.690120160579681
"10474",0.621900141239166
"10475",0.225694313645363
"10476",0.758657217025757
"10477",0.0116595532745123
"10478",0.503088355064392
"10479",0.253301203250885
"10480",0.619486212730408
"10481",0.312698036432266
"10482",0.713643550872803
"10483",0.36492645740509
"10484",0.468384087085724
"10485",0.570804238319397
"10486",0.374304950237274
"10487",0.366575360298157
"10488",0.101474262773991
"10489",0.130096465349197
"10490",0.0930971875786781
"10491",0.517618417739868
"10492",0.525596857070923
"10493",0.565056562423706
"10494",0.438614875078201
"10495",0.108371533453465
"10496",0.143352553248405
"10497",0.143388465046883
"10498",0.520085752010345
"10499",0.486140310764313
"10500",0.837903559207916
"10501",0.631274998188019
"10502",0.677145600318909
"10503",0.311736077070236
"10504",0.191766053438187
"10505",0.538340866565704
"10506",0.449828177690506
"10507",0.00035698339343071
"10508",0.00233052158728242
"10509",0.00245447759516537
"10510",0.46284344792366
"10511",0.517973303794861
"10512",0.572717487812042
"10513",0.53903192281723
"10514",0.539000689983368
"10515",0.570066392421722
"10516",0.464965790510178
"10517",0.0127059426158667
"10518",0.988907098770142
"10519",0.530847907066345
"10520",0.511762142181396
"10521",0.813697934150696
"10522",0.0618673004209995
"10523",0.256063252687454
"10524",0.286116749048233
"10525",0.473881155252457
"10526",0.457559257745743
"10527",0.328508317470551
"10528",0.619916439056396
"10529",0.479052275419235
"10530",0.56538063287735
"10531",0.571074783802032
"10532",0.0048638666048646
"10533",0.397306442260742
"10534",0.311979919672012
"10535",0.299091011285782
"10536",0.562758326530457
"10537",0.344890564680099
"10538",0.573987126350403
"10539",0.537027299404144
"10540",0.49043533205986
"10541",0.905280232429504
"10542",0.923058688640594
"10543",0.296684890985489
"10544",0.493863821029663
"10545",0.517320990562439
"10546",0.493863821029663
"10547",0.00414469232782722
"10548",0.60067880153656
"10549",0.614291191101074
"10550",0.653513312339783
"10551",0.756445169448853
"10552",0.679157674312592
"10553",0.277754008769989
"10554",0.218757539987564
"10555",0.59097695350647
"10556",0.449828177690506
"10557",0.543214619159698
"10558",0.268093585968018
"10559",0.457334250211716
"10560",0.327587336301804
"10561",0.00732574285939336
"10562",0.514536738395691
"10563",0.540598928928375
"10564",0.161154627799988
"10565",0.395350784063339
"10566",0.366727352142334
"10567",0.369394928216934
"10568",0.620305180549622
"10569",0.621746599674225
"10570",0.797534704208374
"10571",0.51228255033493
"10572",0.351404786109924
"10573",0.353511482477188
"10574",0.528060376644135
"10575",0.389811933040619
"10576",0.512324452400208
"10577",0.588845252990723
"10578",0.165731161832809
"10579",0.505092918872833
"10580",0.559517323970795
"10581",0.673762142658234
"10582",0.492532819509506
"10583",0.994806468486786
"10584",0.749385893344879
"10585",0.787420451641083
"10586",0.271522283554077
"10587",0.306188225746155
"10588",0.387058854103088
"10589",0.387515127658844
"10590",0.87143212556839
"10591",0.529994070529938
"10592",0.519700586795807
"10593",0.165909573435783
"10594",0.86146205663681
"10595",0.622604131698608
"10596",0.325287699699402
"10597",0.501344203948975
"10598",0.507090032100677
"10599",0.481358975172043
"10600",0.591374218463898
"10601",0.988399267196655
"10602",0.835487842559814
"10603",0.984363853931427
"10604",0.510052800178528
"10605",0.866131663322449
"10606",0.890600144863129
"10607",0.357903242111206
"10608",0.26458415389061
"10609",0.56640362739563
"10610",0.545284390449524
"10611",0.770462393760681
"10612",0.510401010513306
"10613",0.543214619159698
"10614",0.50209379196167
"10615",0.543214619159698
"10616",0.491695582866669
"10617",0.548101007938385
"10618",0.532107412815094
"10619",0.423661261796951
"10620",0.491486549377441
"10621",0.839592099189758
"10622",0.70921927690506
"10623",0.757004261016846
"10624",0.533530414104462
"10625",0.607057869434357
"10626",0.66461181640625
"10627",0.536347270011902
"10628",0.388975709676743
"10629",0.720594584941864
"10630",0.71580845117569
"10631",0.709797143936157
"10632",0.000580812047701329
"10633",0.000580812047701329
"10634",0.456646978855133
"10635",0.504022359848022
"10636",0.545284390449524
"10637",0.692466914653778
"10638",0.816157817840576
"10639",0.790942251682281
"10640",0.311620682477951
"10641",0.367529183626175
"10642",0.594005763530731
"10643",0.71658319234848
"10644",0.819332003593445
"10645",0.742615342140198
"10646",0.204185098409653
"10647",0.429390102624893
"10648",0.00345104467123747
"10649",0.00376876210793853
"10650",0.00370633532293141
"10651",0.816355764865875
"10652",0.789064466953278
"10653",0.423147112131119
"10654",0.657284677028656
"10655",0.714390218257904
"10656",0.334641486406326
"10657",0.927971065044403
"10658",0.545637845993042
"10659",0.463101118803024
"10660",0.465632140636444
"10661",0.0037906055804342
"10662",0.485785722732544
"10663",0.753607571125031
"10664",0.820020020008087
"10665",0.35650971531868
"10666",0.257303893566132
"10667",0.0657524764537811
"10668",0.49791008234024
"10669",0.528872549533844
"10670",0.179455041885376
"10671",0.439821541309357
"10672",0.582793533802032
"10673",0.787014722824097
"10674",0.171605437994003
"10675",0.437648445367813
"10676",0.345085173845291
"10677",0.000429443782195449
"10678",0.597050964832306
"10679",0.626608490943909
"10680",0.985992908477783
"10681",0.731506109237671
"10682",0.682363867759705
"10683",0.729471027851105
"10684",0.577780961990356
"10685",0.596831619739532
"10686",0.273541510105133
"10687",0.562306046485901
"10688",0.198888719081879
"10689",0.288690745830536
"10690",0.449941128492355
"10691",0.741731464862823
"10692",0.776957392692566
"10693",0.84549742937088
"10694",0.179905876517296
"10695",0.363071709871292
"10696",0.321943640708923
"10697",0.731830596923828
"10698",0.457909643650055
"10699",0.718549191951752
"10700",0.31423431634903
"10701",0.488361150026321
"10702",0.440606564283371
"10703",0.00472292630001903
"10704",0.505092918872833
"10705",0.538914978504181
"10706",0.543876945972443
"10707",0.455266922712326
"10708",0.278520524501801
"10709",0.641547381877899
"10710",0.519560635089874
"10711",0.461927026510239
"10712",0.907317817211151
"10713",0.991567075252533
"10714",0.00448905164375901
"10715",0.760808885097504
"10716",0.840194702148438
"10717",0.837106704711914
"10718",0.460308462381363
"10719",0.460160911083221
"10720",0.469624012708664
"10721",0.632103741168976
"10722",0.462620049715042
"10723",0.64262843132019
"10724",0.685588300228119
"10725",0.550595819950104
"10726",0.531512856483459
"10727",0.494622409343719
"10728",0.51973831653595
"10729",0.438614875078201
"10730",0.395292729139328
"10731",0.396589905023575
"10732",0.413005709648132
"10733",0.720301508903503
"10734",0.601652026176453
"10735",0.725525140762329
"10736",0.418463677167892
"10737",0.669488728046417
"10738",0.00962725281715393
"10739",0.543062746524811
"10740",0.729654967784882
"10741",0.240908190608025
"10742",0.718776941299438
"10743",0.703479647636414
"10744",0.718776941299438
"10745",0.410193026065826
"10746",0.541264951229095
"10747",0.518374919891357
"10748",0.427428096532822
"10749",0.509229719638824
"10750",0.422356903553009
"10751",0.990181624889374
"10752",0.543214619159698
"10753",0.518314003944397
"10754",0.5205437541008
"10755",0.361603438854218
"10756",0.583563089370728
"10757",0.37985959649086
"10758",0.719023048877716
"10759",0.742408692836761
"10760",0.538886308670044
"10761",0.485395550727844
"10762",0.435719609260559
"10763",0.155859857797623
"10764",0.687111973762512
"10765",0.50997406244278
"10766",0.539306044578552
"10767",0.546783566474915
"10768",0.245262116193771
"10769",0.570823073387146
"10770",0.521222710609436
"10771",0.521222710609436
"10772",0.00106233917176723
"10773",0.999591290950775
"10774",0.662423849105835
"10775",0.619680285453796
"10776",0.987957537174225
"10777",0.652680039405823
"10778",0.225923106074333
"10779",0.597556054592133
"10780",0.629023373126984
"10781",0.512255012989044
"10782",0.515603601932526
"10783",0.276890784502029
"10784",0.485369384288788
"10785",0.850895702838898
"10786",0.461800813674927
"10787",0.5208580493927
"10788",0.472159564495087
"10789",0.56230753660202
"10790",0.832978785037994
"10791",0.663888812065125
"10792",0.728318870067596
"10793",0.687694191932678
"10794",0.52755218744278
"10795",0.254032820463181
"10796",0.247535824775696
"10797",0.521222710609436
"10798",0.51973831653595
"10799",0.369631886482239
"10800",0.493362903594971
"10801",0.544351279735565
"10802",0.521222710609436
"10803",0.6481813788414
"10804",0.77259349822998
"10805",0.792420566082001
"10806",0.732949614524841
"10807",0.494240939617157
"10808",0.541638433933258
"10809",0.768047511577606
"10810",0.718719005584717
"10811",0.178080603480339
"10812",0.809217751026154
"10813",0.500335872173309
"10814",0.643949627876282
"10815",0.457098454236984
"10816",0.460428476333618
"10817",0.999366581439972
"10818",0.999243855476379
"10819",0.875984013080597
"10820",0.900760531425476
"10821",0.94531923532486
"10822",0.786864578723907
"10823",0.785676121711731
"10824",0.542113661766052
"10825",0.497535705566406
"10826",0.32651761174202
"10827",0.592130303382874
"10828",0.431691735982895
"10829",0.497281163930893
"10830",0.61311286687851
"10831",0.602993428707123
"10832",0.614024460315704
"10833",0.316634446382523
"10834",0.730677783489227
"10835",0.51973831653595
"10836",0.557439506053925
"10837",0.536209523677826
"10838",0.489426404237747
"10839",0.426236242055893
"10840",0.457519054412842
"10841",0.00502299424260855
"10842",0.000389407068723813
"10843",0.283803373575211
"10844",0.645796656608582
"10845",0.662153363227844
"10846",0.572022616863251
"10847",0.715110421180725
"10848",0.5208580493927
"10849",0.197467684745789
"10850",0.699505805969238
"10851",0.675606727600098
"10852",0.566148221492767
"10853",0.524185419082642
"10854",0.517618417739868
"10855",0.461800813674927
"10856",0.402228683233261
"10857",0.616791129112244
"10858",0.45689594745636
"10859",0.710505962371826
"10860",0.51973831653595
"10861",0.669201850891113
"10862",0.309548109769821
"10863",0.417076587677002
"10864",0.543742835521698
"10865",0.720660746097565
"10866",0.727240860462189
"10867",0.702740728855133
"10868",0.584339797496796
"10869",0.486443102359772
"10870",0.696400821208954
"10871",0.718546867370605
"10872",0.663120031356812
"10873",0.727351248264313
"10874",0.596881151199341
"10875",0.778141975402832
"10876",0.508641839027405
"10877",0.534079968929291
"10878",0.881341636180878
"10879",0.522950172424316
"10880",0.422581344842911
"10881",0.610496342182159
"10882",0.651717722415924
"10883",0.616960883140564
"10884",0.731424927711487
"10885",0.671416699886322
"10886",0.304599463939667
"10887",0.509459137916565
"10888",0.268983483314514
"10889",0.613903939723969
"10890",0.776550233364105
"10891",0.791484296321869
"10892",0.695286810398102
"10893",0.137957543134689
"10894",0.782364010810852
"10895",0.495037227869034
"10896",0.538500785827637
"10897",0.512143313884735
"10898",0.644692659378052
"10899",0.548673510551453
"10900",0.600431084632874
"10901",0.488437324762344
"10902",0.58395117521286
"10903",0.706884741783142
"10904",0.499856382608414
"10905",0.544554829597473
"10906",0.475044637918472
"10907",0.242182999849319
"10908",0.610507369041443
"10909",0.67881578207016
"10910",0.56011837720871
"10911",0.543062746524811
"10912",0.858119666576385
"10913",0.00175989314448088
"10914",0.000677079660817981
"10915",0.000615020049735904
"10916",0.208709180355072
"10917",0.508974194526672
"10918",0.505092918872833
"10919",0.537412226200104
"10920",0.998623371124268
"10921",0.527114033699036
"10922",0.508645713329315
"10923",0.115905091166496
"10924",0.996937990188599
"10925",0.991996943950653
"10926",0.641916871070862
"10927",0.426722049713135
"10928",0.506949841976166
"10929",0.188072592020035
"10930",0.497169822454453
"10931",0.285288870334625
"10932",0.136481434106827
"10933",0.775962173938751
"10934",0.00915348529815674
"10935",0.526187002658844
"10936",0.520965397357941
"10937",0.565733551979065
"10938",0.634779572486877
"10939",0.221040144562721
"10940",0.504959881305695
"10941",0.527944386005402
"10942",0.520718276500702
"10943",0.508575201034546
"10944",0.424538284540176
"10945",0.500231921672821
"10946",0.904192090034485
"10947",0.721953332424164
"10948",0.90005499124527
"10949",0.465032815933228
"10950",0.587453901767731
"10951",0.484102368354797
"10952",0.17447404563427
"10953",0.518939077854156
"10954",0.438614875078201
"10955",0.786047101020813
"10956",0.815145552158356
"10957",0.682021498680115
"10958",0.493428021669388
"10959",0.152001246809959
"10960",0.640918016433716
"10961",0.741192221641541
"10962",0.767052888870239
"10963",0.522505700588226
"10964",0.663284242153168
"10965",0.194564670324326
"10966",0.668256998062134
"10967",0.700462818145752
"10968",0.366921633481979
"10969",0.633409321308136
"10970",0.534802615642548
"10971",0.860538423061371
"10972",0.782643139362335
"10973",0.992724120616913
"10974",0.990560233592987
"10975",0.559347569942474
"10976",0.51032966375351
"10977",0.51973831653595
"10978",0.519939780235291
"10979",0.73264092206955
"10980",0.589597761631012
"10981",0.592759191989899
"10982",0.422356903553009
"10983",0.493428021669388
"10984",0.613740146160126
"10985",0.611049294471741
"10986",0.637307107448578
"10987",0.0047956882044673
"10988",0.115003556013107
"10989",0.709946572780609
"10990",0.805637538433075
"10991",0.668382108211517
"10992",0.0625390782952309
"10993",0.464482605457306
"10994",0.6920525431633
"10995",0.667098224163055
"10996",0.278738588094711
"10997",0.443829655647278
"10998",0.510401010513306
"10999",0.400606513023376
"11000",0.533530414104462
"11001",0.795010209083557
"11002",0.595664143562317
"11003",0.506927132606506
"11004",0.298683971166611
"11005",0.307653069496155
"11006",0.543590426445007
"11007",0.505092918872833
"11008",0.505092918872833
"11009",0.990924715995789
"11010",0.992954909801483
"11011",0.335815846920013
"11012",0.518527805805206
"11013",0.511541128158569
"11014",0.522893488407135
"11015",0.702629745006561
"11016",0.438614875078201
"11017",0.710977792739868
"11018",0.50209379196167
"11019",0.50209379196167
"11020",0.518711090087891
"11021",0.478810250759125
"11022",0.54159027338028
"11023",0.562586605548859
"11024",0.609198391437531
"11025",0.00704135559499264
"11026",0.767594158649445
"11027",0.818555533885956
"11028",0.767893254756927
"11029",0.538500785827637
"11030",0.909038066864014
"11031",0.899136960506439
"11032",0.941646218299866
"11033",0.676971971988678
"11034",0.702435374259949
"11035",0.808325946331024
"11036",0.673691868782043
"11037",0.0905047282576561
"11038",0.0905047282576561
"11039",0.092747263610363
"11040",0.505937159061432
"11041",0.83393657207489
"11042",0.787119150161743
"11043",0.484982579946518
"11044",0.505113780498505
"11045",0.410938918590546
"11046",0.871890902519226
"11047",0.781642317771912
"11048",0.505092918872833
"11049",0.645360589027405
"11050",0.624526560306549
"11051",0.696373343467712
"11052",0.671792268753052
"11053",0.539286375045776
"11054",0.506494402885437
"11055",0.992107033729553
"11056",0.992107033729553
"11057",0.156507164239883
"11058",0.440611481666565
"11059",0.359059125185013
"11060",0.541638433933258
"11061",0.0560823231935501
"11062",0.366292476654053
"11063",0.361287415027618
"11064",0.693900048732758
"11065",0.270163297653198
"11066",0.585342109203339
"11067",0.89086902141571
"11068",0.500335872173309
"11069",0.514958620071411
"11070",0.425395935773849
"11071",0.424780428409576
"11072",0.420455127954483
"11073",0.512973248958588
"11074",0.0046935873106122
"11075",0.500335872173309
"11076",0.511258780956268
"11077",0.623956501483917
"11078",0.571097791194916
"11079",0.492305308580399
"11080",0.540598928928375
"11081",0.550867736339569
"11082",0.515567064285278
"11083",0.0338597409427166
"11084",0.496979951858521
"11085",0.000288715440547094
"11086",0.00369317596778274
"11087",0.48651397228241
"11088",0.591392815113068
"11089",0.511945903301239
"11090",0.418994724750519
"11091",0.186818554997444
"11092",0.29752704501152
"11093",0.481572300195694
"11094",0.234452366828918
"11095",0.421519696712494
"11096",0.407417595386505
"11097",0.421519696712494
"11098",0.493428021669388
"11099",0.501630902290344
"11100",0.849870562553406
"11101",0.768537104129791
"11102",0.842298746109009
"11103",0.622989535331726
"11104",0.669223785400391
"11105",0.503615915775299
"11106",0.516598701477051
"11107",0.861545443534851
"11108",0.689889848232269
"11109",0.939911305904388
"11110",0.511807858943939
"11111",0.517618417739868
"11112",0.715599238872528
"11113",0.64076292514801
"11114",0.694072902202606
"11115",0.581725299358368
"11116",0.814175188541412
"11117",0.784672796726227
"11118",0.844582855701447
"11119",0.510401010513306
"11120",0.600107908248901
"11121",0.633403837680817
"11122",0.807248711585999
"11123",0.00689901411533356
"11124",0.745375037193298
"11125",0.531055986881256
"11126",0.668087720870972
"11127",0.644837856292725
"11128",0.572926223278046
"11129",0.8428835272789
"11130",0.828021585941315
"11131",0.818685114383698
"11132",0.697671115398407
"11133",0.720096528530121
"11134",0.853219091892242
"11135",0.232723638415337
"11136",0.627617180347443
"11137",0.232354730367661
"11138",0.486272901296616
"11139",0.215707421302795
"11140",0.422356903553009
"11141",0.859088659286499
"11142",0.783255040645599
"11143",0.72748738527298
"11144",0.522321164608002
"11145",0.575282633304596
"11146",0.512665629386902
"11147",0.347563236951828
"11148",0.825031280517578
"11149",0.501933455467224
"11150",0.50209379196167
"11151",0.493428021669388
"11152",0.5208580493927
"11153",0.541007101535797
"11154",0.598670303821564
"11155",0.559675812721252
"11156",0.513797879219055
"11157",0.544053435325623
"11158",0.507087349891663
"11159",0.135024502873421
"11160",0.12723071873188
"11161",0.433082818984985
"11162",0.709284543991089
"11163",0.701666712760925
"11164",0.701666712760925
"11165",0.774073779582977
"11166",0.781829178333282
"11167",0.817079663276672
"11168",0.975879669189453
"11169",0.851550281047821
"11170",0.475592136383057
"11171",0.438614875078201
"11172",0.981372117996216
"11173",0.96952223777771
"11174",0.811405897140503
"11175",0.83165180683136
"11176",0.512701690196991
"11177",0.00482879159972072
"11178",0.589495718479156
"11179",0.488574713468552
"11180",0.798659145832062
"11181",0.728948771953583
"11182",0.80702006816864
"11183",0.543149292469025
"11184",0.621856033802032
"11185",0.695901036262512
"11186",0.499405145645142
"11187",0.340771585702896
"11188",0.379124999046326
"11189",0.74574875831604
"11190",0.675992906093597
"11191",0.505092918872833
"11192",0.00143277738243341
"11193",0.00206035864539444
"11194",0.480816811323166
"11195",0.524414956569672
"11196",0.392616122961044
"11197",0.505092918872833
"11198",0.204823240637779
"11199",0.295242428779602
"11200",0.577745735645294
"11201",0.88379842042923
"11202",0.819500923156738
"11203",0.509229719638824
"11204",0.0331168435513973
"11205",0.0316223688423634
"11206",0.151705831289291
"11207",0.431960314512253
"11208",0.00646678544580936
"11209",0.0980916619300842
"11210",0.644927680492401
"11211",0.454294055700302
"11212",0.791352152824402
"11213",0.558324813842773
"11214",0.785383105278015
"11215",0.629633486270905
"11216",0.505034804344177
"11217",0.646326124668121
"11218",0.223715275526047
"11219",0.0161851570010185
"11220",0.304645299911499
"11221",0.62788063287735
"11222",0.67721027135849
"11223",0.827013313770294
"11224",0.765867054462433
"11225",0.80582469701767
"11226",0.0882661268115044
"11227",0.363052815198898
"11228",0.991789102554321
"11229",0.551602065563202
"11230",0.377192437648773
"11231",0.468551397323608
"11232",0.45211660861969
"11233",0.703605949878693
"11234",0.543428897857666
"11235",0.801238894462585
"11236",0.52992969751358
"11237",0.797146916389465
"11238",0.751721262931824
"11239",0.914923429489136
"11240",0.228367894887924
"11241",0.728437066078186
"11242",0.743984997272491
"11243",0.861601769924164
"11244",0.871455132961273
"11245",0.922245919704437
"11246",0.467732220888138
"11247",0.521552085876465
"11248",0.521222710609436
"11249",0.633228361606598
"11250",0.305185109376907
"11251",0.685165643692017
"11252",0.754199266433716
"11253",0.536920189857483
"11254",0.509638667106628
"11255",0.597340822219849
"11256",0.0900996401906013
"11257",0.624662041664124
"11258",0.369334191083908
"11259",0.0849060565233231
"11260",0.343374401330948
"11261",0.404511690139771
"11262",0.0112913958728313
"11263",0.00887678191065788
"11264",0.60277259349823
"11265",0.656163334846497
"11266",0.940899550914764
"11267",0.782779157161713
"11268",0.452396631240845
"11269",0.551674365997314
"11270",0.477089434862137
"11271",0.460353016853333
"11272",0.177054181694984
"11273",0.132920488715172
"11274",0.286720216274261
"11275",0.292780071496964
"11276",0.258071184158325
"11277",0.492283642292023
"11278",0.515603601932526
"11279",0.471722394227982
"11280",0.553800344467163
"11281",0.497169822454453
"11282",0.510401010513306
"11283",0.517618417739868
"11284",0.334043323993683
"11285",0.579927742481232
"11286",0.2529636323452
"11287",0.566588521003723
"11288",0.24209026992321
"11289",0.414047360420227
"11290",0.597406625747681
"11291",0.631551086902618
"11292",0.412934452295303
"11293",0.297097951173782
"11294",0.000980077311396599
