"","x"
"11639",0.989559888839722
"11640",0.595936954021454
"11641",0.7826247215271
"11642",0.519412875175476
"11643",0.488696366548538
"11644",0.552810192108154
"11645",0.318143486976624
"11646",0.197621256113052
"11647",0.0155604332685471
"11648",0.986241340637207
"11649",0.264865964651108
"11650",0.4606713950634
"11651",0.172024771571159
"11652",0.397470325231552
"11653",0.261282473802567
"11654",0.524546265602112
"11655",0.828558444976807
"11656",0.769941985607147
"11657",0.761114180088043
"11658",0.332540094852448
"11659",0.455307930707932
"11660",0.214551404118538
"11661",0.593900501728058
"11662",0.52691125869751
"11663",0.00691168894991279
"11664",0.324445813894272
"11665",0.227857485413551
"11666",0.992125868797302
"11667",0.990243375301361
"11668",0.702217996120453
"11669",0.796876132488251
"11670",0.354276955127716
"11671",0.605437874794006
"11672",0.429699093103409
"11673",0.510817408561707
"11674",0.0187341533601284
"11675",0.0193523298949003
"11676",0.0206239651888609
"11677",0.138767838478088
"11678",0.441974729299545
"11679",0.743316113948822
"11680",0.9314044713974
"11681",0.856066167354584
"11682",0.00669245421886444
"11683",0.520518660545349
"11684",0.550419569015503
"11685",0.605226516723633
"11686",0.689791560173035
"11687",0.605015099048615
"11688",0.441123425960541
"11689",0.00855592731386423
"11690",0.627641201019287
"11691",0.553437650203705
"11692",0.573768675327301
"11693",0.510926783084869
"11694",0.605007290840149
"11695",0.465117275714874
"11696",0.998665452003479
"11697",0.999522089958191
"11698",0.441123425960541
"11699",0.104320123791695
"11700",0.708253800868988
"11701",0.245198339223862
"11702",0.999363601207733
"11703",0.999498248100281
"11704",0.539721012115479
"11705",0.639670372009277
"11706",0.759208738803864
"11707",0.639670372009277
"11708",0.444269418716431
"11709",0.653152167797089
"11710",0.825107336044312
"11711",0.786321997642517
"11712",0.330901890993118
"11713",0.719944536685944
"11714",0.601391911506653
"11715",0.469018250703812
"11716",0.167201846837997
"11717",0.16771112382412
"11718",0.534201562404633
"11719",0.520526230335236
"11720",0.00523342983797193
"11721",0.538711607456207
"11722",0.505319356918335
"11723",0.447267144918442
"11724",0.102934375405312
"11725",0.778027355670929
"11726",0.517515480518341
"11727",0.480097383260727
"11728",0.759938538074493
"11729",0.43793985247612
"11730",0.277008235454559
"11731",0.277008235454559
"11732",0.533648908138275
"11733",0.49902355670929
"11734",0.637165248394012
"11735",0.455062478780746
"11736",0.00161911395844072
"11737",0.505820274353027
"11738",0.117686964571476
"11739",0.235556393861771
"11740",0.117686964571476
"11741",0.309446096420288
"11742",0.391529709100723
"11743",0.436966806650162
"11744",0.221588253974915
"11745",0.230680882930756
"11746",0.284377127885818
"11747",0.241651132702827
"11748",0.0212187618017197
"11749",0.407256752252579
"11750",0.387782245874405
"11751",0.915018320083618
"11752",0.677400827407837
"11753",0.00783640146255493
"11754",0.00663781398907304
"11755",0.264482915401459
"11756",0.545451462268829
"11757",0.775461256504059
"11758",0.133344411849976
"11759",0.194441869854927
"11760",0.353319078683853
"11761",0.71228164434433
"11762",0.563108086585999
"11763",0.524860084056854
"11764",0.303839832544327
"11765",0.553591370582581
"11766",0.641943097114563
"11767",0.692522406578064
"11768",0.681150197982788
"11769",0.623374044895172
"11770",0.518843948841095
"11771",0.530441701412201
"11772",0.505311667919159
"11773",0.519095242023468
"11774",0.730415225028992
"11775",0.696619212627411
"11776",0.641649603843689
"11777",0.659570038318634
"11778",0.580258905887604
"11779",0.581152498722076
"11780",0.725276172161102
"11781",0.00391254853457212
"11782",0.0257412325590849
"11783",0.0275769550353289
"11784",0.424162775278091
"11785",0.68790477514267
"11786",0.748575925827026
"11787",0.422850251197815
"11788",0.490121275186539
"11789",0.488264679908752
"11790",0.532325565814972
"11791",0.535148799419403
"11792",0.522124350070953
"11793",0.552957832813263
"11794",0.496264904737473
"11795",0.453228026628494
"11796",0.506331980228424
"11797",0.891727030277252
"11798",0.602411806583405
"11799",0.510620534420013
"11800",0.543230652809143
"11801",0.545390367507935
"11802",0.488240599632263
"11803",0.47179052233696
"11804",0.293777018785477
"11805",0.532441556453705
"11806",0.36837300658226
"11807",0.277258664369583
"11808",0.699557542800903
"11809",0.740398347377777
"11810",0.528404712677002
"11811",0.597931146621704
"11812",0.479841262102127
"11813",0.855482637882233
"11814",0.824093461036682
"11815",0.79431289434433
"11816",0.858354389667511
"11817",0.677727699279785
"11818",0.807416915893555
"11819",0.507287085056305
"11820",0.266013950109482
"11821",0.185660362243652
"11822",0.207653179764748
"11823",0.31704968214035
"11824",0.537310779094696
"11825",0.800711691379547
"11826",0.599258482456207
"11827",0.167944103479385
"11828",0.00797715038061142
"11829",0.505138576030731
"11830",0.667481541633606
"11831",0.756309747695923
"11832",0.784968316555023
"11833",0.638170540332794
"11834",0.182639673352242
"11835",0.993768811225891
"11836",0.999420046806335
"11837",0.985776007175446
"11838",0.544467866420746
"11839",0.803930103778839
"11840",0.811864018440247
"11841",0.834130465984344
"11842",0.99931788444519
"11843",0.791751563549042
"11844",0.868718206882477
"11845",0.909981787204742
"11846",0.488880753517151
"11847",0.87096780538559
"11848",0.860205769538879
"11849",0.724291443824768
"11850",0.84830242395401
"11851",0.341325610876083
"11852",0.255719155073166
"11853",0.281717091798782
"11854",0.630588114261627
"11855",0.564674556255341
"11856",0.61069267988205
"11857",0.347690910100937
"11858",0.258539646863937
"11859",0.541919827461243
"11860",0.404904931783676
"11861",0.422665476799011
"11862",0.999469101428986
"11863",0.245531037449837
"11864",0.472779512405396
"11865",0.350728452205658
"11866",0.479551911354065
"11867",0.479448527097702
"11868",0.437799125909805
"11869",0.498073637485504
"11870",0.652311980724335
"11871",0.553586840629578
"11872",0.488264679908752
"11873",0.248391881585121
"11874",0.755023598670959
"11875",0.111104309558868
"11876",0.000702252378687263
"11877",0.510266363620758
"11878",0.502155959606171
"11879",0.68247926235199
"11880",0.310213148593903
"11881",0.505078375339508
"11882",0.40592035651207
"11883",0.467810481786728
"11884",0.5806645154953
"11885",0.490121275186539
"11886",0.49902355670929
"11887",0.515937983989716
"11888",0.647688508033752
"11889",0.597950875759125
"11890",0.487851470708847
"11891",0.532849848270416
"11892",0.635649681091309
"11893",0.390168398618698
"11894",0.242174476385117
"11895",0.541814744472504
"11896",0.55091381072998
"11897",0.563464820384979
"11898",0.619230329990387
"11899",0.94076544046402
"11900",0.726008713245392
"11901",0.772151112556458
"11902",0.86650937795639
"11903",0.86752986907959
"11904",0.772820949554443
"11905",0.463622003793716
"11906",0.614986598491669
"11907",0.496858537197113
"11908",0.973203003406525
"11909",0.928508996963501
"11910",0.849266290664673
"11911",0.407061755657196
"11912",0.418260991573334
"11913",0.820062756538391
"11914",0.543730556964874
"11915",0.49902355670929
"11916",0.278193414211273
"11917",0.681581616401672
"11918",0.260114163160324
"11919",0.417555063962936
"11920",0.608261942863464
"11921",0.784982085227966
"11922",0.778656125068665
"11923",0.729608416557312
"11924",0.0317978858947754
"11925",0.00623333500698209
"11926",0.264810621738434
"11927",0.386701345443726
"11928",0.26458615064621
"11929",0.367319077253342
"11930",0.509206593036652
"11931",0.973604917526245
"11932",0.973604917526245
"11933",0.580542147159576
"11934",0.544458210468292
"11935",0.536704957485199
"11936",0.482877165079117
"11937",0.0111749740317464
"11938",0.0133979227393866
"11939",0.982148051261902
"11940",0.0142279425635934
"11941",0.593897521495819
"11942",0.686514854431152
"11943",0.339616775512695
"11944",0.458153426647186
"11945",0.461704939603806
"11946",0.668242335319519
"11947",0.770780205726624
"11948",0.83808833360672
"11949",0.205276623368263
"11950",0.459211736917496
"11951",0.127225175499916
"11952",0.730918347835541
"11953",0.717156827449799
"11954",0.550696849822998
"11955",0.000889181916136295
"11956",0.460309565067291
"11957",0.515611350536346
"11958",0.677625298500061
"11959",0.554312229156494
"11960",0.487663835287094
"11961",0.409161150455475
"11962",0.00514757307246327
"11963",0.00475886603817344
"11964",0.507232427597046
"11965",0.489084392786026
"11966",0.675723016262054
"11967",0.520736575126648
"11968",0.711152791976929
"11969",0.599227368831635
"11970",0.581195533275604
"11971",0.724142551422119
"11972",0.693646609783173
"11973",0.0148821072652936
"11974",0.538671374320984
"11975",0.494509041309357
"11976",0.0141448387876153
"11977",0.49902355670929
"11978",0.585312604904175
"11979",0.00311359623447061
"11980",0.542697727680206
"11981",0.668692469596863
"11982",0.655143916606903
"11983",0.737958788871765
"11984",0.204855620861053
"11985",0.170487761497498
"11986",0.767088353633881
"11987",0.677731990814209
"11988",0.643411755561829
"11989",0.00989555008709431
"11990",0.893694877624512
"11991",0.507523357868195
"11992",0.00484582129865885
"11993",0.556156933307648
"11994",0.451267063617706
"11995",0.168385416269302
"11996",0.00967465154826641
"11997",0.851530790328979
"11998",0.773644089698792
"11999",0.819487810134888
"12000",0.562761604785919
"12001",0.672223329544067
"12002",0.879391968250275
"12003",0.57829737663269
"12004",0.604273498058319
"12005",0.60207986831665
"12006",0.510193943977356
"12007",0.00724179483950138
"12008",0.280501335859299
"12009",0.579639732837677
"12010",0.629068553447723
"12011",0.0919451788067818
"12012",0.784305393695831
"12013",0.617383599281311
"12014",0.586337268352509
"12015",0.538668692111969
"12016",0.508473038673401
"12017",0.508473038673401
"12018",0.363216251134872
"12019",0.534579992294312
"12020",0.999133050441742
"12021",0.552845358848572
"12022",0.479583024978638
"12023",0.105945490300655
"12024",0.00416429806500673
"12025",0.00823989976197481
"12026",0.00420712912455201
"12027",0.00330854277126491
"12028",0.501817166805267
"12029",0.630779385566711
"12030",0.473782747983932
"12031",0.673973381519318
"12032",0.72670316696167
"12033",0.232988283038139
"12034",0.04428930580616
"12035",0.190257355570793
"12036",0.382592976093292
"12037",0.000471937848487869
"12038",0.465465843677521
"12039",0.462075114250183
"12040",0.571472585201263
"12041",0.408700853586197
"12042",0.710508465766907
"12043",0.617931246757507
"12044",0.664279460906982
"12045",0.294479370117188
"12046",0.34956419467926
"12047",0.342093139886856
"12048",0.742817938327789
"12049",0.504790306091309
"12050",0.218588814139366
"12051",0.715521574020386
"12052",0.242302656173706
"12053",0.817519128322601
"12054",0.54541939496994
"12055",0.992718696594238
"12056",0.667857110500336
"12057",0.587696671485901
"12058",0.704662561416626
"12059",0.538412809371948
"12060",0.18872632086277
"12061",0.492485493421555
"12062",0.440090179443359
"12063",0.219120800495148
"12064",0.453228026628494
"12065",0.290787518024445
"12066",0.117359355092049
"12067",0.508596777915955
"12068",0.587178170681
"12069",0.606326580047607
"12070",0.672624170780182
"12071",0.580500900745392
"12072",0.759301424026489
"12073",0.704706013202667
"12074",0.709092497825623
"12075",0.298682808876038
"12076",0.300835192203522
"12077",0.623185694217682
"12078",0.547364234924316
"12079",0.479613453149796
"12080",0.33019694685936
"12081",0.485719323158264
"12082",0.543472468852997
"12083",0.588660478591919
"12084",0.326946198940277
"12085",0.505311667919159
"12086",0.571959853172302
"12087",0.00229679606854916
"12088",0.153888165950775
"12089",0.324172079563141
"12090",0.414435386657715
"12091",0.0423527397215366
"12092",0.0126260491088033
"12093",0.00190426781773567
"12094",0.647117018699646
"12095",0.507208526134491
"12096",0.894136130809784
"12097",0.886327147483826
"12098",0.396534502506256
"12099",0.450059950351715
"12100",0.658400237560272
"12101",0.580088078975677
"12102",0.206866681575775
"12103",0.23068755865097
"12104",0.986823081970215
"12105",0.986574709415436
"12106",0.0186272878199816
"12107",0.409321933984756
"12108",0.99934595823288
"12109",0.513476431369781
"12110",0.429841071367264
"12111",0.543175458908081
"12112",0.504801869392395
"12113",0.654669880867004
"12114",0.619204461574554
"12115",0.344943970441818
"12116",0.710468113422394
"12117",0.0992162749171257
"12118",0.0992162749171257
"12119",0.170470550656319
"12120",0.298423260450363
"12121",0.451436966657639
"12122",0.626644432544708
"12123",0.498073637485504
"12124",0.504801869392395
"12125",0.743066549301147
"12126",0.758662462234497
"12127",0.416556090116501
"12128",0.873100757598877
"12129",0.46672910451889
"12130",0.480215817689896
"12131",0.945948302745819
"12132",0.615111708641052
"12133",0.634883403778076
"12134",0.236676171422005
"12135",0.517824530601501
"12136",0.626819372177124
"12137",0.741407632827759
"12138",0.993674159049988
"12139",0.615375578403473
"12140",0.521001100540161
"12141",0.612489819526672
"12142",0.75855278968811
"12143",0.50640881061554
"12144",0.544300079345703
"12145",0.756574749946594
"12146",0.140799358487129
"12147",0.106745056807995
"12148",0.525275528430939
"12149",0.366056472063065
"12150",0.334310322999954
"12151",0.203578278422356
"12152",0.577893793582916
"12153",0.482903033494949
"12154",0.556388437747955
"12155",0.584462940692902
"12156",0.840819895267487
"12157",0.237646028399467
"12158",0.752433955669403
"12159",0.768188238143921
"12160",0.871904850006104
"12161",0.851999223232269
"12162",0.703376293182373
"12163",0.520905673503876
"12164",0.865595579147339
"12165",0.409655839204788
"12166",0.499635487794876
"12167",0.634391307830811
"12168",0.856875061988831
"12169",0.621759235858917
"12170",0.612561643123627
"12171",0.566790044307709
"12172",0.603216826915741
"12173",0.68585592508316
"12174",0.62913191318512
"12175",0.0131538333371282
"12176",0.997793555259705
"12177",0.939340353012085
"12178",0.921710610389709
"12179",0.540039002895355
"12180",0.973683416843414
"12181",0.837270379066467
"12182",0.536036908626556
"12183",0.519412875175476
"12184",0.990682363510132
"12185",0.75117415189743
"12186",0.645532071590424
"12187",0.00672778021544218
"12188",0.594627499580383
"12189",0.631390035152435
"12190",0.974549829959869
"12191",0.944949090480804
"12192",0.924989640712738
"12193",0.0040436158888042
"12194",0.547194123268127
"12195",0.532243251800537
"12196",0.46748349070549
"12197",0.387345105409622
"12198",0.339940279722214
"12199",0.55210280418396
"12200",0.00455311965197325
"12201",0.485566288232803
"12202",0.465465843677521
"12203",0.646528005599976
"12204",0.555858612060547
"12205",0.54488742351532
"12206",0.601638913154602
"12207",0.511313855648041
"12208",0.557973265647888
"12209",0.556170642375946
"12210",0.501567304134369
"12211",0.585291624069214
"12212",0.675337731838226
"12213",0.621944189071655
"12214",0.426054686307907
"12215",0.428065061569214
"12216",0.532162427902222
"12217",0.399407088756561
"12218",0.45790758728981
"12219",0.554208397865295
"12220",0.859424710273743
"12221",0.463950574398041
"12222",0.755308449268341
"12223",0.325461268424988
"12224",0.501567304134369
"12225",0.519365429878235
"12226",0.591883480548859
"12227",0.684073030948639
"12228",0.677049934864044
"12229",0.316390186548233
"12230",0.935007631778717
"12231",0.927201271057129
"12232",0.923579156398773
"12233",0.55160528421402
"12234",0.5248703956604
"12235",0.628401696681976
"12236",0.574676513671875
"12237",0.237047865986824
"12238",0.0929384082555771
"12239",0.506719052791595
"12240",0.491413652896881
"12241",0.278815269470215
"12242",0.453228026628494
"12243",0.529051244258881
"12244",0.560480415821075
"12245",0.357347905635834
"12246",0.201413229107857
"12247",0.202171370387077
"12248",0.594438016414642
"12249",0.335090100765228
"12250",0.538735032081604
"12251",0.356791466474533
"12252",0.999366104602814
"12253",0.548918068408966
"12254",0.00987708941102028
"12255",0.114640742540359
"12256",0.00725418142974377
"12257",0.000653155380859971
"12258",0.627959668636322
"12259",0.523617386817932
"12260",0.515670776367188
"12261",0.00391152454540133
"12262",0.0516008995473385
"12263",0.00357289868406951
"12264",0.608240306377411
"12265",0.54245537519455
"12266",0.615179538726807
"12267",0.597977459430695
"12268",0.735135316848755
"12269",0.307779967784882
"12270",0.00988271553069353
"12271",0.188121378421783
"12272",0.514387905597687
"12273",0.363294929265976
"12274",0.66862678527832
"12275",0.196413323283195
"12276",0.756659686565399
"12277",0.291299432516098
"12278",0.403107523918152
"12279",0.695076406002045
"12280",0.32573002576828
"12281",0.677135646343231
"12282",0.60156786441803
"12283",0.484946936368942
"12284",0.584037601947784
"12285",0.721594750881195
"12286",0.717170357704163
"12287",0.541399896144867
"12288",0.55328232049942
"12289",0.371951013803482
"12290",0.501886487007141
"12291",0.429505735635757
"12292",0.486506730318069
"12293",0.871596932411194
"12294",0.464258819818497
"12295",0.703412234783173
"12296",0.32426181435585
"12297",0.380988299846649
"12298",0.277638494968414
"12299",0.336723327636719
"12300",0.0323120020329952
"12301",0.294402927160263
"12302",0.428769588470459
"12303",0.35092106461525
"12304",0.668104588985443
"12305",0.16024386882782
"12306",0.480067819356918
"12307",0.0744939297437668
"12308",0.490121275186539
"12309",0.535582184791565
"12310",0.713194906711578
"12311",0.937521874904633
"12312",0.613779783248901
"12313",0.378663897514343
"12314",0.553205847740173
"12315",0.344952642917633
"12316",0.0336654633283615
"12317",0.518585383892059
"12318",0.663959085941315
"12319",0.57787811756134
"12320",0.633741796016693
"12321",0.543472468852997
"12322",0.760056972503662
"12323",0.778020739555359
"12324",0.777149379253387
"12325",0.778516888618469
"12326",0.196242317557335
"12327",0.348494678735733
"12328",0.560480415821075
"12329",0.490121275186539
"12330",0.685677289962769
"12331",0.715929090976715
"12332",0.660872399806976
"12333",0.453228026628494
"12334",0.522391498088837
"12335",0.520196437835693
"12336",0.550696849822998
"12337",0.414518445730209
"12338",0.0846095830202103
"12339",0.164161443710327
"12340",0.575793445110321
"12341",0.594004213809967
"12342",0.527029752731323
"12343",0.534201562404633
"12344",0.719676733016968
"12345",0.762819886207581
"12346",0.202086091041565
"12347",0.440609484910965
"12348",0.979862630367279
"12349",0.934881031513214
"12350",0.734525799751282
"12351",0.69997102022171
"12352",0.791404366493225
"12353",0.722500145435333
"12354",0.295871943235397
"12355",0.511744558811188
"12356",0.423440724611282
"12357",0.486623913049698
"12358",0.567188262939453
"12359",0.771314263343811
"12360",0.894960522651672
"12361",0.525557398796082
"12362",0.561183750629425
"12363",0.566167891025543
"12364",0.74563604593277
"12365",0.233378618955612
"12366",0.590910851955414
"12367",0.52662593126297
"12368",0.501880407333374
"12369",0.501771807670593
"12370",0.501334428787231
"12371",0.626622021198273
"12372",0.473692327737808
"12373",0.651042580604553
"12374",0.334414333105087
"12375",0.435819119215012
"12376",0.50115954875946
"12377",0.49902355670929
"12378",0.637082278728485
"12379",0.157370239496231
"12380",0.981464207172394
"12381",0.999103724956512
"12382",0.999103724956512
"12383",0.455384910106659
"12384",0.505750179290771
"12385",0.477522313594818
"12386",0.498268783092499
"12387",0.432817697525024
"12388",0.288071930408478
"12389",0.597926914691925
"12390",0.281725913286209
"12391",0.270051509141922
"12392",0.454700827598572
"12393",0.850412726402283
"12394",0.904336988925934
"12395",0.952840209007263
"12396",0.785366594791412
"12397",0.552346885204315
"12398",0.0175268333405256
"12399",0.873613655567169
"12400",0.866921663284302
"12401",0.874200880527496
"12402",0.23427227139473
"12403",0.538657605648041
"12404",0.519322216510773
"12405",0.309063911437988
"12406",0.116898015141487
"12407",0.528105318546295
"12408",0.970987200737
"12409",0.508080422878265
"12410",0.561005294322968
"12411",0.524158954620361
"12412",0.722225546836853
"12413",0.0754581168293953
"12414",0.203062579035759
"12415",0.133232846856117
"12416",0.00712563470005989
"12417",0.122258223593235
"12418",0.515456318855286
"12419",0.744453966617584
"12420",0.637779533863068
"12421",0.772649109363556
"12422",0.519412875175476
"12423",0.548390209674835
"12424",0.562091767787933
"12425",0.519412875175476
"12426",0.719581544399261
"12427",0.666077077388763
"12428",0.725766479969025
"12429",0.521766066551208
"12430",0.70746910572052
"12431",0.677852392196655
"12432",0.510924935340881
"12433",0.506331980228424
"12434",0.561168611049652
"12435",0.476563721895218
"12436",0.616468727588654
"12437",0.738702476024628
"12438",0.616863191127777
"12439",0.528516113758087
"12440",0.475666165351868
"12441",0.581899702548981
"12442",0.517102420330048
"12443",0.612256467342377
"12444",0.542952120304108
"12445",0.742456138134003
"12446",0.790096938610077
"12447",0.488880753517151
"12448",0.510565519332886
"12449",0.476230502128601
"12450",0.222285494208336
"12451",0.0103667378425598
"12452",0.528279662132263
"12453",0.516122341156006
"12454",0.532325565814972
"12455",0.488880753517151
"12456",0.505311667919159
"12457",0.501608788967133
"12458",0.381608843803406
"12459",0.663243651390076
"12460",0.630427956581116
"12461",0.230238318443298
"12462",0.173369973897934
"12463",0.613779306411743
"12464",0.149397268891335
"12465",0.752867996692657
"12466",0.632168114185333
"12467",0.0864755138754845
"12468",0.0931651517748833
"12469",0.532162427902222
"12470",0.488161474466324
"12471",0.519412875175476
"12472",0.676612794399261
"12473",0.0607282631099224
"12474",0.231486052274704
"12475",0.281520277261734
"12476",0.679164946079254
"12477",0.536803185939789
"12478",0.514217615127563
"12479",0.00507109658792615
"12480",0.455384910106659
"12481",0.491416752338409
"12482",0.696852922439575
"12483",0.544645607471466
"12484",0.215231582522392
"12485",0.262425810098648
"12486",0.46693480014801
"12487",0.641480982303619
"12488",0.656159341335297
"12489",0.529693484306335
"12490",0.169521495699883
"12491",0.54533976316452
"12492",0.486802726984024
"12493",0.911661744117737
"12494",0.891736388206482
"12495",0.898570358753204
"12496",0.519412875175476
"12497",0.864518046379089
"12498",0.449111938476562
"12499",0.131873801350594
"12500",0.567105889320374
"12501",0.789927899837494
"12502",0.626567184925079
"12503",0.4316246509552
"12504",0.971016526222229
"12505",0.966576397418976
"12506",0.966386377811432
"12507",0.358085215091705
"12508",0.49344265460968
"12509",0.349703043699265
"12510",0.282072007656097
"12511",0.270041704177856
"12512",0.563775062561035
"12513",0.495209902524948
"12514",0.77276211977005
"12515",0.749204456806183
"12516",0.775765657424927
"12517",0.723478615283966
"12518",0.512751579284668
"12519",0.501567304134369
"12520",0.374357134103775
"12521",0.338722944259644
"12522",0.532876193523407
"12523",0.560532808303833
"12524",0.496530562639236
"12525",0.543472468852997
"12526",0.537835776805878
"12527",0.761994600296021
"12528",0.727326214313507
"12529",0.00358935375697911
"12530",0.528222382068634
"12531",0.532325565814972
"12532",0.600002706050873
"12533",0.591153919696808
"12534",0.318084269762039
"12535",0.154987081885338
"12536",0.0462420247495174
"12537",0.0242027714848518
"12538",0.000613859388977289
"12539",0.000593699922319502
"12540",0.403795659542084
"12541",0.26953062415123
"12542",0.334775626659393
"12543",0.298183232545853
"12544",0.381605535745621
"12545",0.28336974978447
"12546",0.448045879602432
"12547",0.520850360393524
"12548",0.533316671848297
"12549",0.894888520240784
"12550",0.945739150047302
"12551",0.808089554309845
"12552",0.551463961601257
"12553",0.597170770168304
"12554",0.4464291036129
"12555",0.268030881881714
"12556",0.219105765223503
"12557",0.455380320549011
"12558",0.127722203731537
"12559",0.613373935222626
"12560",0.315002351999283
"12561",0.42415663599968
"12562",0.472700327634811
"12563",0.434041500091553
"12564",0.472672134637833
"12565",0.559952855110168
"12566",0.00696656247600913
"12567",0.594371199607849
"12568",0.320416569709778
"12569",0.278584539890289
"12570",0.498252153396606
"12571",0.624689698219299
"12572",0.77439945936203
"12573",0.528919279575348
"12574",0.000507017597556114
"12575",0.559043645858765
"12576",0.584677994251251
"12577",0.565004765987396
"12578",0.613259077072144
"12579",0.468324452638626
"12580",0.851889789104462
"12581",0.501567304134369
"12582",0.990614175796509
"12583",0.000625623331870884
"12584",0.010348467156291
"12585",0.0102890487760305
"12586",0.86740106344223
"12587",0.490121275186539
"12588",0.0071689966134727
"12589",0.392816245555878
"12590",0.513105452060699
"12591",0.456011742353439
"12592",0.546279549598694
"12593",0.678038656711578
"12594",0.52302622795105
"12595",0.514230966567993
"12596",0.539687156677246
"12597",0.634297728538513
"12598",0.598065495491028
"12599",0.576314508914948
"12600",0.83394467830658
"12601",0.516929924488068
"12602",0.682970583438873
"12603",0.506664633750916
"12604",0.69673478603363
"12605",0.585161864757538
"12606",0.544333577156067
"12607",0.510817408561707
"12608",0.511045336723328
"12609",0.510817408561707
"12610",0.242955714464188
"12611",0.509432971477509
"12612",0.24572542309761
"12613",0.512209534645081
"12614",0.691149234771729
"12615",0.259055018424988
"12616",0.481589317321777
"12617",0.173706501722336
"12618",0.256179124116898
"12619",0.362269520759583
"12620",0.947599232196808
"12621",0.289668917655945
"12622",0.460257560014725
"12623",0.253419101238251
"12624",0.689485788345337
"12625",0.10750213265419
"12626",0.173596933484077
"12627",0.150082737207413
"12628",0.332282662391663
"12629",0.46896356344223
"12630",0.259382665157318
"12631",0.12965701520443
"12632",0.290422350168228
"12633",0.667420089244843
"12634",0.609570145606995
"12635",0.990947425365448
"12636",0.087952621281147
"12637",0.00325624388642609
"12638",0.56441205739975
"12639",0.175995737314224
"12640",0.510266363620758
"12641",0.0123951099812984
"12642",0.97679328918457
"12643",0.821222484111786
"12644",0.786616146564484
"12645",0.783607006072998
"12646",0.815465927124023
"12647",0.818179428577423
"12648",0.191906556487083
"12649",0.388123571872711
"12650",0.311165601015091
"12651",0.519412875175476
"12652",0.13445420563221
"12653",0.205841064453125
"12654",0.392352700233459
"12655",0.810368478298187
"12656",0.31242561340332
"12657",0.480620712041855
"12658",0.0159876029938459
"12659",0.496612757444382
"12660",0.490121275186539
"12661",0.593204855918884
"12662",0.700133979320526
"12663",0.707013368606567
"12664",0.519412875175476
"12665",0.695551812648773
"12666",0.476805567741394
"12667",0.487808108329773
"12668",0.538321793079376
"12669",0.570180654525757
"12670",0.37064990401268
"12671",0.501567304134369
"12672",0.0799188837409019
"12673",0.317529499530792
"12674",0.0811341106891632
"12675",0.709601938724518
"12676",0.476178050041199
"12677",0.894030809402466
"12678",0.876299202442169
"12679",0.876299202442169
"12680",0.158899590373039
"12681",0.524533867835999
"12682",0.551536500453949
"12683",0.106162160634995
"12684",0.679272055625916
"12685",0.683033287525177
"12686",0.680676519870758
"12687",0.118953101336956
"12688",0.599687457084656
"12689",0.485357940196991
"12690",0.999286711215973
"12691",0.998715877532959
"12692",0.647930383682251
"12693",0.617716550827026
"12694",0.653705298900604
"12695",0.709356427192688
"12696",0.649675965309143
"12697",0.722462892532349
"12698",0.839609384536743
"12699",0.515978991985321
"12700",0.99566525220871
"12701",0.99705445766449
"12702",0.500167369842529
"12703",0.669771790504456
"12704",0.782188892364502
"12705",0.721606373786926
"12706",0.686198651790619
"12707",0.65089476108551
"12708",0.385574340820312
"12709",0.554485440254211
"12710",0.558165967464447
"12711",0.686048805713654
"12712",0.499030381441116
"12713",0.513516187667847
"12714",0.56069004535675
"12715",0.510201871395111
"12716",0.423440724611282
"12717",0.535340249538422
"12718",0.604278385639191
"12719",0.640581011772156
"12720",0.555813252925873
"12721",0.853679478168488
"12722",0.87277626991272
"12723",0.780307114124298
"12724",0.99583238363266
"12725",0.226274028420448
"12726",0.998652398586273
"12727",0.510266363620758
"12728",0.756901204586029
"12729",0.999666571617126
"12730",0.00462820427492261
"12731",0.583835661411285
"12732",0.423440724611282
"12733",0.296416848897934
"12734",0.296416848897934
"12735",0.000530886871274561
"12736",0.000519519730005413
"12737",0.496919423341751
"12738",0.505500674247742
"12739",0.00447803549468517
"12740",0.441123425960541
"12741",0.519412875175476
"12742",0.506168186664581
"12743",0.53790956735611
"12744",0.186636492609978
"12745",0.452368825674057
"12746",0.503664791584015
"12747",0.520526230335236
"12748",0.477045863866806
"12749",0.455165922641754
"12750",0.527875363826752
"12751",0.340050250291824
"12752",0.594556152820587
"12753",0.545333802700043
"12754",0.570856034755707
"12755",0.711862564086914
"12756",0.665859043598175
"12757",0.510010838508606
"12758",0.570180654525757
"12759",0.622913539409637
"12760",0.438164889812469
"12761",0.545651853084564
"12762",0.423440724611282
"12763",0.643723785877228
"12764",0.576939046382904
"12765",0.278443485498428
"12766",0.0115873413160443
"12767",0.728329539299011
"12768",0.537824392318726
"12769",0.696283459663391
"12770",0.428981453180313
"12771",0.998992741107941
"12772",0.999122798442841
"12773",0.992665469646454
"12774",0.00186280254274607
"12775",0.342114269733429
"12776",0.91400808095932
"12777",0.369926422834396
"12778",0.501567304134369
"12779",0.39275649189949
"12780",0.527007699012756
"12781",0.264193743467331
"12782",0.159786179661751
"12783",0.546083509922028
"12784",0.234730944037437
"12785",0.325936287641525
"12786",0.112366952002048
"12787",0.12619636952877
"12788",0.809365510940552
"12789",0.726614534854889
"12790",0.408332586288452
"12791",0.396161645650864
"12792",0.292497992515564
"12793",0.0719755068421364
"12794",0.0631701350212097
"12795",0.457518547773361
"12796",0.540039002895355
