"","x"
"11304",0.0944781750440598
"11305",0.431876748800278
"11306",0.478306144475937
"11307",0.684667706489563
"11308",0.696756184101105
"11309",0.70825868844986
"11310",0.567220270633698
"11311",0.416831463575363
"11312",0.659102261066437
"11313",0.548181593418121
"11314",0.288665860891342
"11315",0.68583357334137
"11316",0.00217193621210754
"11317",0.00559135898947716
"11318",0.513888359069824
"11319",0.280939370393753
"11320",0.797811925411224
"11321",0.603316783905029
"11322",0.629439890384674
"11323",0.595952570438385
"11324",0.191766232252121
"11325",0.663001894950867
"11326",0.219108879566193
"11327",0.483786374330521
"11328",0.00415050657466054
"11329",0.00257142190821469
"11330",0.0364286005496979
"11331",0.00269648781977594
"11332",0.484659910202026
"11333",0.764182507991791
"11334",0.420084089040756
"11335",0.480445146560669
"11336",0.00571577623486519
"11337",0.504158973693848
"11338",0.283893018960953
"11339",0.502157151699066
"11340",0.482963144779205
"11341",0.594723403453827
"11342",0.484685450792313
"11343",0.00507375551387668
"11344",0.474171817302704
"11345",0.58221036195755
"11346",0.547258496284485
"11347",0.694756746292114
"11348",0.736646354198456
"11349",0.633720457553864
"11350",0.512845993041992
"11351",0.449732184410095
"11352",0.522160470485687
"11353",0.367693811655045
"11354",0.307816535234451
"11355",0.00633475137874484
"11356",0.119702726602554
"11357",0.0053454483859241
"11358",0.713135063648224
"11359",0.541627526283264
"11360",0.600616633892059
"11361",0.998525321483612
"11362",0.424227654933929
"11363",0.46502622961998
"11364",0.425641864538193
"11365",0.482552081346512
"11366",0.648592054843903
"11367",0.504843354225159
"11368",0.513867259025574
"11369",0.542976021766663
"11370",0.501820743083954
"11371",0.911359667778015
"11372",0.914984405040741
"11373",0.911274611949921
"11374",0.500288069248199
"11375",0.41830039024353
"11376",0.383947372436523
"11377",0.5226771235466
"11378",0.0983121320605278
"11379",0.45135298371315
"11380",0.76243269443512
"11381",0.00738169904798269
"11382",0.00628147320821881
"11383",0.513422071933746
"11384",0.437126278877258
"11385",0.00255964836105704
"11386",0.551651477813721
"11387",0.605920195579529
"11388",0.531931698322296
"11389",0.41830039024353
"11390",0.473834037780762
"11391",0.473834037780762
"11392",0.63998007774353
"11393",0.184120357036591
"11394",0.449724227190018
"11395",0.604667603969574
"11396",0.444921731948853
"11397",0.207821935415268
"11398",0.253679692745209
"11399",0.000728737970348448
"11400",0.541961431503296
"11401",0.590035200119019
"11402",0.491648316383362
"11403",0.697848498821259
"11404",0.745822489261627
"11405",0.41456139087677
"11406",0.55928373336792
"11407",0.150185436010361
"11408",0.448571771383286
"11409",0.733180642127991
"11410",0.313339024782181
"11411",0.668253719806671
"11412",0.692406058311462
"11413",0.700757026672363
"11414",0.767917096614838
"11415",0.0760340169072151
"11416",0.157453507184982
"11417",0.0552659742534161
"11418",0.645450830459595
"11419",0.545828521251678
"11420",0.993069291114807
"11421",0.74844765663147
"11422",0.816585958003998
"11423",0.656089603900909
"11424",0.630278050899506
"11425",0.498432964086533
"11426",0.673102259635925
"11427",0.547431826591492
"11428",0.409581989049911
"11429",0.408591121435165
"11430",0.568204462528229
"11431",0.397213160991669
"11432",0.761701107025146
"11433",0.746693432331085
"11434",0.573561608791351
"11435",0.542608618736267
"11436",0.134350806474686
"11437",0.503276944160461
"11438",0.545137226581573
"11439",0.364410400390625
"11440",0.354342579841614
"11441",0.456809371709824
"11442",0.00332299317233264
"11443",0.754572749137878
"11444",0.717378556728363
"11445",0.877374589443207
"11446",0.918945908546448
"11447",0.889297127723694
"11448",0.867560565471649
"11449",0.360630422830582
"11450",0.370381355285645
"11451",0.448870241641998
"11452",0.614047706127167
"11453",0.675599277019501
"11454",0.631674468517303
"11455",0.548999786376953
"11456",0.47118666768074
"11457",0.547827303409576
"11458",0.653570055961609
"11459",0.635978043079376
"11460",0.558047771453857
"11461",0.303762465715408
"11462",0.347449839115143
"11463",0.607062935829163
"11464",0.497275978326797
"11465",0.57601934671402
"11466",0.0724010765552521
"11467",0.193523600697517
"11468",0.62606018781662
"11469",0.528941988945007
"11470",0.173091113567352
"11471",0.414741665124893
"11472",0.23700025677681
"11473",0.530140578746796
"11474",0.530140578746796
"11475",0.611966252326965
"11476",0.472969502210617
"11477",0.481415867805481
"11478",0.50938618183136
"11479",0.429629534482956
"11480",0.614888906478882
"11481",0.165356978774071
"11482",0.239101737737656
"11483",0.221928954124451
"11484",0.00736554712057114
"11485",0.00829568132758141
"11486",0.502242207527161
"11487",0.585992932319641
"11488",0.475068092346191
"11489",0.174102127552032
"11490",0.497164577245712
"11491",0.928463578224182
"11492",0.00152436969801784
"11493",0.2884441614151
"11494",0.824090480804443
"11495",0.283855855464935
"11496",0.83510822057724
"11497",0.901677906513214
"11498",0.516560912132263
"11499",0.575744569301605
"11500",0.495777577161789
"11501",0.546970188617706
"11502",0.992170393466949
"11503",0.41456139087677
"11504",0.236976563930511
"11505",0.385369449853897
"11506",0.223486006259918
"11507",0.524578928947449
"11508",0.685742437839508
"11509",0.648791968822479
"11510",0.488452792167664
"11511",0.0509319342672825
"11512",0.376517832279205
"11513",0.368462264537811
"11514",0.35913747549057
"11515",0.515031576156616
"11516",0.610984683036804
"11517",0.71794855594635
"11518",0.537896037101746
"11519",0.948279976844788
"11520",0.652606129646301
"11521",0.58215320110321
"11522",0.491266310214996
"11523",0.52442455291748
"11524",0.681597411632538
"11525",0.370558768510818
"11526",0.400970757007599
"11527",0.682796657085419
"11528",0.706939518451691
"11529",0.694045066833496
"11530",0.543662369251251
"11531",0.442117750644684
"11532",0.501918852329254
"11533",0.74463552236557
"11534",0.854548454284668
"11535",0.46656259894371
"11536",0.207621872425079
"11537",0.478306144475937
"11538",0.511332213878632
"11539",0.449597209692001
"11540",0.621269404888153
"11541",0.256666898727417
"11542",0.643270552158356
"11543",0.662689030170441
"11544",0.765618681907654
"11545",0.422088980674744
"11546",0.452845424413681
"11547",0.502919316291809
"11548",0.0390092879533768
"11549",0.562353134155273
"11550",0.207532182335854
"11551",0.754810452461243
"11552",0.632567286491394
"11553",0.637999773025513
"11554",0.569093227386475
"11555",0.76807302236557
"11556",0.664477050304413
"11557",0.612318515777588
"11558",0.858355581760406
"11559",0.429719835519791
"11560",0.646595776081085
"11561",0.759047627449036
"11562",0.358986109495163
"11563",0.0969759002327919
"11564",0.271688044071198
"11565",0.796241641044617
"11566",0.804649353027344
"11567",0.633760929107666
"11568",0.659175097942352
"11569",0.496727734804153
"11570",0.820197880268097
"11571",0.633667171001434
"11572",0.817894399166107
"11573",0.93284660577774
"11574",0.454192578792572
"11575",0.380840301513672
"11576",0.446386724710464
"11577",0.851189851760864
"11578",0.863436818122864
"11579",0.842439115047455
"11580",0.339066058397293
"11581",0.352566719055176
"11582",0.27208286523819
"11583",0.5639688372612
"11584",0.797706782817841
"11585",0.578473925590515
"11586",0.732184827327728
"11587",0.463013887405396
"11588",0.531280994415283
"11589",0.602219581604004
"11590",0.569448471069336
"11591",0.556544005870819
"11592",0.740744411945343
"11593",0.605652034282684
"11594",0.540513932704926
"11595",0.786545157432556
"11596",0.771371722221375
"11597",0.0704528912901878
"11598",0.618202984333038
"11599",0.625746190547943
"11600",0.756787717342377
"11601",0.999278008937836
"11602",0.999278008937836
"11603",0.50180584192276
"11604",0.498365938663483
"11605",0.530675530433655
"11606",0.613166391849518
"11607",0.103283546864986
"11608",0.21682707965374
"11609",0.00150470656808466
"11610",0.527125537395477
"11611",0.408631414175034
"11612",0.424060851335526
"11613",0.314043998718262
"11614",0.500980734825134
"11615",0.0825260803103447
"11616",0.603775382041931
"11617",0.172696873545647
"11618",0.996672868728638
"11619",0.475834906101227
"11620",0.504271924495697
"11621",0.699943900108337
"11622",0.544298946857452
"11623",0.253091543912888
"11624",0.303907334804535
"11625",0.961808741092682
"11626",0.648375153541565
"11627",0.206775978207588
"11628",0.883506238460541
"11629",0.821353256702423
"11630",0.760193288326263
"11631",0.505168437957764
"11632",0.504694581031799
"11633",0.223510056734085
"11634",0.507852494716644
"11635",0.700748682022095
"11636",0.000669937289785594
"11637",0.472786098718643
"11638",0.00758921261876822
"11639",0.995149791240692
"11640",0.599578320980072
"11641",0.772081315517426
"11642",0.483468353748322
"11643",0.440310090780258
"11644",0.601346492767334
"11645",0.246557027101517
"11646",0.264646649360657
"11647",0.0193241834640503
"11648",0.986283659934998
"11649",0.239890530705452
"11650",0.488245695829391
"11651",0.17541566491127
"11652",0.365001708269119
"11653",0.309941470623016
"11654",0.482657581567764
"11655",0.857919216156006
"11656",0.774191856384277
"11657",0.753532230854034
"11658",0.311697572469711
"11659",0.467743575572968
"11660",0.204007282853127
"11661",0.526808261871338
"11662",0.564840257167816
"11663",0.00444387132301927
"11664",0.380955219268799
"11665",0.262547731399536
"11666",0.989612519741058
"11667",0.987527549266815
"11668",0.694634199142456
"11669",0.733286261558533
"11670",0.344419151544571
"11671",0.569596469402313
"11672",0.404117494821548
"11673",0.534540712833405
"11674",0.0189301613718271
"11675",0.0203225687146187
"11676",0.0207461845129728
"11677",0.152547180652618
"11678",0.4849913418293
"11679",0.717158138751984
"11680",0.938682019710541
"11681",0.870338618755341
"11682",0.00694031454622746
"11683",0.519593060016632
"11684",0.554933607578278
"11685",0.626261532306671
"11686",0.752676844596863
"11687",0.601643800735474
"11688",0.377312928438187
"11689",0.00974074378609657
"11690",0.596783578395844
"11691",0.566132485866547
"11692",0.596523404121399
"11693",0.388171434402466
"11694",0.518085956573486
"11695",0.348408043384552
"11696",0.998456120491028
"11697",0.999691724777222
"11698",0.377312928438187
"11699",0.0794603750109673
"11700",0.690514206886292
"11701",0.273101150989532
"11702",0.999554812908173
"11703",0.999630331993103
"11704",0.53338897228241
"11705",0.624908566474915
"11706",0.712034940719604
"11707",0.624908566474915
"11708",0.400777161121368
"11709",0.670929491519928
"11710",0.844364643096924
"11711",0.782674968242645
"11712",0.371515870094299
"11713",0.743949890136719
"11714",0.664112687110901
"11715",0.400970757007599
"11716",0.156093895435333
"11717",0.179731070995331
"11718",0.512845993041992
"11719",0.481081128120422
"11720",0.005167321767658
"11721",0.474048554897308
"11722",0.530827403068542
"11723",0.516630232334137
"11724",0.137048617005348
"11725",0.767290771007538
"11726",0.496099501848221
"11727",0.490705519914627
"11728",0.790174424648285
"11729",0.51810884475708
"11730",0.292036324739456
"11731",0.290094166994095
"11732",0.444138437509537
"11733",0.480567634105682
"11734",0.651691377162933
"11735",0.5196453332901
"11736",0.0014394917525351
"11737",0.490868896245956
"11738",0.117303133010864
"11739",0.23777762055397
"11740",0.117303133010864
"11741",0.387480884790421
"11742",0.481475561857224
"11743",0.503094375133514
"11744",0.178523436188698
"11745",0.153265252709389
"11746",0.24164205789566
"11747",0.177859053015709
"11748",0.0355922244489193
"11749",0.408912062644958
"11750",0.379551827907562
"11751",0.95522129535675
"11752",0.601815283298492
"11753",0.00621334975585341
"11754",0.0053007835522294
"11755",0.255207985639572
"11756",0.556888222694397
"11757",0.751749873161316
"11758",0.150839135050774
"11759",0.206910043954849
"11760",0.353199750185013
"11761",0.604545831680298
"11762",0.639493405818939
"11763",0.510062038898468
"11764",0.426133871078491
"11765",0.547841131687164
"11766",0.674762904644012
"11767",0.715835571289062
"11768",0.69496101140976
"11769",0.596282124519348
"11770",0.428902447223663
"11771",0.496954679489136
"11772",0.541961431503296
"11773",0.48028039932251
"11774",0.63655823469162
"11775",0.629110813140869
"11776",0.613221049308777
"11777",0.622065663337708
"11778",0.450822174549103
"11779",0.564315438270569
"11780",0.69246232509613
"11781",0.00405588233843446
"11782",0.0134733375161886
"11783",0.017752705141902
"11784",0.341661363840103
"11785",0.663793504238129
"11786",0.746344685554504
"11787",0.311556279659271
"11788",0.472969502210617
"11789",0.495677202939987
"11790",0.51171875
"11791",0.512174963951111
"11792",0.58638995885849
"11793",0.513314008712769
"11794",0.556685984134674
"11795",0.399073511362076
"11796",0.422504276037216
"11797",0.871903419494629
"11798",0.657965838909149
"11799",0.542846441268921
"11800",0.599153518676758
"11801",0.497044622898102
"11802",0.417721658945084
"11803",0.427728772163391
"11804",0.289042383432388
"11805",0.488887190818787
"11806",0.379206508398056
"11807",0.340528517961502
"11808",0.748739540576935
"11809",0.797172963619232
"11810",0.552416324615479
"11811",0.592139542102814
"11812",0.438116788864136
"11813",0.817362129688263
"11814",0.779741227626801
"11815",0.801770031452179
"11816",0.883430004119873
"11817",0.679306387901306
"11818",0.828760921955109
"11819",0.519433319568634
"11820",0.221290409564972
"11821",0.149244889616966
"11822",0.179092586040497
"11823",0.317371755838394
"11824",0.556924641132355
"11825",0.757438182830811
"11826",0.571218430995941
"11827",0.150920331478119
"11828",0.00749855162575841
"11829",0.436161696910858
"11830",0.690150499343872
"11831",0.673319041728973
"11832",0.814927101135254
"11833",0.613420724868774
"11834",0.144249096512794
"11835",0.990924954414368
"11836",0.999388456344604
"11837",0.986220955848694
"11838",0.544537603855133
"11839",0.80146861076355
"11840",0.805243909358978
"11841",0.832229375839233
"11842",0.999435365200043
"11843",0.845966160297394
"11844",0.825149297714233
"11845",0.868960797786713
"11846",0.472786098718643
"11847",0.857835054397583
"11848",0.840728580951691
"11849",0.663702547550201
"11850",0.874669849872589
"11851",0.292187869548798
"11852",0.216850712895393
"11853",0.251655489206314
"11854",0.651350319385529
"11855",0.604474425315857
"11856",0.68429696559906
"11857",0.30689549446106
"11858",0.380949467420578
"11859",0.557214438915253
"11860",0.413731783628464
"11861",0.413731783628464
"11862",0.999588787555695
"11863",0.372246623039246
"11864",0.451915353536606
"11865",0.382251411676407
"11866",0.403382927179337
"11867",0.467842549085617
"11868",0.375964820384979
"11869",0.47874903678894
"11870",0.664456069469452
"11871",0.573834836483002
"11872",0.495677202939987
"11873",0.205816343426704
"11874",0.696639716625214
"11875",0.133078888058662
"11876",0.000727452570572495
"11877",0.41830039024353
"11878",0.312168776988983
"11879",0.680045962333679
"11880",0.315190702676773
"11881",0.413851469755173
"11882",0.308530926704407
"11883",0.524430572986603
"11884",0.550751030445099
"11885",0.472969502210617
"11886",0.480567634105682
"11887",0.497131317853928
"11888",0.621655285358429
"11889",0.528238117694855
"11890",0.371815294027328
"11891",0.576901972293854
"11892",0.632668554782867
"11893",0.474411249160767
"11894",0.23489274084568
"11895",0.512378394603729
"11896",0.543312191963196
"11897",0.576895833015442
"11898",0.620657563209534
"11899",0.954864203929901
"11900",0.616363704204559
"11901",0.718622028827667
"11902",0.870888710021973
"11903",0.858816146850586
"11904",0.836908280849457
"11905",0.351360857486725
"11906",0.711085736751556
"11907",0.479076355695724
"11908",0.970696747303009
"11909",0.919369399547577
"11910",0.865267932415009
"11911",0.3846235871315
"11912",0.340803682804108
"11913",0.803807079792023
"11914",0.520265877246857
"11915",0.480567634105682
"11916",0.239411920309067
"11917",0.735103666782379
"11918",0.313770353794098
"11919",0.528972387313843
"11920",0.53676426410675
"11921",0.742492854595184
"11922",0.744053363800049
"11923",0.71445232629776
"11924",0.0219828579574823
"11925",0.0050402726046741
"11926",0.289162665605545
"11927",0.352616906166077
"11928",0.262295663356781
"11929",0.368022888898849
"11930",0.474056929349899
"11931",0.971012592315674
"11932",0.971012592315674
"11933",0.583034038543701
"11934",0.593746364116669
"11935",0.544397413730621
"11936",0.486601799726486
"11937",0.0091497115790844
"11938",0.00851778406649828
"11939",0.976268231868744
"11940",0.00808120984584093
"11941",0.616410851478577
"11942",0.725230872631073
"11943",0.373646646738052
"11944",0.452208787202835
"11945",0.431348741054535
"11946",0.707697987556458
"11947",0.756577014923096
"11948",0.893945574760437
"11949",0.244807496666908
"11950",0.461073338985443
"11951",0.117074407637119
"11952",0.678617715835571
"11953",0.633076965808868
"11954",0.504271924495697
"11955",0.000819121138192713
"11956",0.446150720119476
"11957",0.533223986625671
"11958",0.6333047747612
"11959",0.644506990909576
"11960",0.482051938772202
"11961",0.337749689817429
"11962",0.00577777810394764
"11963",0.00460434192791581
"11964",0.423808336257935
"11965",0.512346386909485
"11966",0.725447237491608
"11967",0.448669284582138
"11968",0.716009318828583
"11969",0.551998913288116
"11970",0.602810800075531
"11971",0.694560170173645
"11972",0.64353209733963
"11973",0.0106602674350142
"11974",0.555718958377838
"11975",0.503951072692871
"11976",0.012366977520287
"11977",0.480567634105682
"11978",0.599380075931549
"11979",0.00320748309604824
"11980",0.640891849994659
"11981",0.69550359249115
"11982",0.684372663497925
"11983",0.760782241821289
"11984",0.147405505180359
"11985",0.154636740684509
"11986",0.774219512939453
"11987",0.707735896110535
"11988",0.632961392402649
"11989",0.00559447007253766
"11990",0.889396786689758
"11991",0.499451220035553
"11992",0.00338687817566097
"11993",0.429964959621429
"11994",0.399329006671906
"11995",0.139817968010902
"11996",0.00645478116348386
"11997",0.838255763053894
"11998",0.757478713989258
"11999",0.802867591381073
"12000",0.631115019321442
"12001",0.756475150585175
"12002",0.881525099277496
"12003",0.686152517795563
"12004",0.643150448799133
"12005",0.684512972831726
"12006",0.504294157028198
"12007",0.00756816752254963
"12008",0.208679005503654
"12009",0.644921958446503
"12010",0.622009575366974
"12011",0.0885437354445457
"12012",0.767147541046143
"12013",0.604721903800964
"12014",0.637523293495178
"12015",0.503292739391327
"12016",0.494181364774704
"12017",0.492366224527359
"12018",0.464872121810913
"12019",0.506178796291351
"12020",0.999311566352844
"12021",0.566586554050446
"12022",0.48927241563797
"12023",0.0816540271043777
"12024",0.00384571542963386
"12025",0.00643573282286525
"12026",0.00418959651142359
"12027",0.00232294481247663
"12028",0.499836146831512
"12029",0.66784656047821
"12030",0.449510484933853
"12031",0.664417743682861
"12032",0.739340424537659
"12033",0.232940018177032
"12034",0.0317051112651825
"12035",0.325611710548401
"12036",0.39816677570343
"12037",0.000607807363849133
"12038",0.399984896183014
"12039",0.432564318180084
"12040",0.560180723667145
"12041",0.385096102952957
"12042",0.751481354236603
"12043",0.641857802867889
"12044",0.74048900604248
"12045",0.403968751430511
"12046",0.470245510339737
"12047",0.321536093950272
"12048",0.762109577655792
"12049",0.454963207244873
"12050",0.11680181324482
"12051",0.758953332901001
"12052",0.241121634840965
"12053",0.816329598426819
"12054",0.528154313564301
"12055",0.990284621715546
"12056",0.581062376499176
"12057",0.548153519630432
"12058",0.702529191970825
"12059",0.501047909259796
"12060",0.212251245975494
"12061",0.494613021612167
"12062",0.462828576564789
"12063",0.335148692131042
"12064",0.399073511362076
"12065",0.285444408655167
"12066",0.119777396321297
"12067",0.493913888931274
"12068",0.601057052612305
"12069",0.615051805973053
"12070",0.611013352870941
"12071",0.614742815494537
"12072",0.817308783531189
"12073",0.773044288158417
"12074",0.592868745326996
"12075",0.320186674594879
"12076",0.310102313756943
"12077",0.764406383037567
"12078",0.551573097705841
"12079",0.50518536567688
"12080",0.477396667003632
"12081",0.49644923210144
"12082",0.503276944160461
"12083",0.652009963989258
"12084",0.506439328193665
"12085",0.541961431503296
"12086",0.596039772033691
"12087",0.00175115349702537
"12088",0.127312943339348
"12089",0.300935626029968
"12090",0.3284552693367
"12091",0.0255828239023685
"12092",0.00844262447208166
"12093",0.00169678102247417
"12094",0.69565087556839
"12095",0.499121189117432
"12096",0.89655202627182
"12097",0.895044803619385
"12098",0.452452957630157
"12099",0.479845941066742
"12100",0.625238656997681
"12101",0.588836967945099
"12102",0.283601015806198
"12103",0.274893701076508
"12104",0.987013638019562
"12105",0.986777484416962
"12106",0.012085136026144
"12107",0.431677609682083
"12108",0.999367535114288
"12109",0.444086164236069
"12110",0.412665486335754
"12111",0.579313337802887
"12112",0.419596135616302
"12113",0.622635662555695
"12114",0.582987666130066
"12115",0.316168785095215
"12116",0.728016436100006
"12117",0.0710205882787704
"12118",0.0710205882787704
"12119",0.224384993314743
"12120",0.277371019124985
"12121",0.446571797132492
"12122",0.555339872837067
"12123",0.47874903678894
"12124",0.419596135616302
"12125",0.741843700408936
"12126",0.789687275886536
"12127",0.423387289047241
"12128",0.850143194198608
"12129",0.462626695632935
"12130",0.504082381725311
"12131",0.921165347099304
"12132",0.616521298885345
"12133",0.614148497581482
"12134",0.165935814380646
"12135",0.481660842895508
"12136",0.612609088420868
"12137",0.802821815013885
"12138",0.995197951793671
"12139",0.566663265228271
"12140",0.459228426218033
"12141",0.579757690429688
"12142",0.782657623291016
"12143",0.483927637338638
"12144",0.640096545219421
"12145",0.80502849817276
"12146",0.196429654955864
"12147",0.159308835864067
"12148",0.501933157444
"12149",0.410501450300217
"12150",0.294124245643616
"12151",0.223685339093208
"12152",0.513706088066101
"12153",0.462912112474442
"12154",0.537151455879211
"12155",0.592641353607178
"12156",0.841328501701355
"12157",0.200213357806206
"12158",0.76434725522995
"12159",0.715894222259521
"12160",0.836433470249176
"12161",0.846291482448578
"12162",0.668103575706482
"12163",0.47989496588707
"12164",0.874578237533569
"12165",0.427684545516968
"12166",0.474279642105103
"12167",0.619988858699799
"12168",0.801861524581909
"12169",0.600425601005554
"12170",0.541360914707184
"12171",0.569355368614197
"12172",0.656247913837433
"12173",0.768845021724701
"12174",0.598205983638763
"12175",0.00962930824607611
"12176",0.997314870357513
"12177",0.959537863731384
"12178",0.921159505844116
"12179",0.51929235458374
"12180",0.982010781764984
"12181",0.793432056903839
"12182",0.525656700134277
"12183",0.483468353748322
"12184",0.989956557750702
"12185",0.840421319007874
"12186",0.674472212791443
"12187",0.00620369939133525
"12188",0.561640083789825
"12189",0.533722281455994
"12190",0.981907546520233
"12191",0.94812136888504
"12192",0.906404912471771
"12193",0.0039574271067977
"12194",0.506565093994141
"12195",0.492055296897888
"12196",0.396470636129379
"12197",0.375744462013245
"12198",0.369048297405243
"12199",0.460868507623672
"12200",0.00507748033851385
"12201",0.493949741125107
"12202",0.399984896183014
"12203",0.614784896373749
"12204",0.543119430541992
"12205",0.446260571479797
"12206",0.632945597171783
"12207",0.505306601524353
"12208",0.613182902336121
"12209",0.565231144428253
"12210",0.473834037780762
"12211",0.557361423969269
"12212",0.637130320072174
"12213",0.553092002868652
"12214",0.402513712644577
"12215",0.424407333135605
"12216",0.542591571807861
"12217",0.284159153699875
"12218",0.405538201332092
"12219",0.573347687721252
"12220",0.870717942714691
"12221",0.41798934340477
"12222",0.757471203804016
"12223",0.245106011629105
"12224",0.473834037780762
"12225",0.497125923633575
"12226",0.550032675266266
"12227",0.602468609809875
"12228",0.59885185956955
"12229",0.24745962023735
"12230",0.878018796443939
"12231",0.847326278686523
"12232",0.885646879673004
"12233",0.538290798664093
"12234",0.563267230987549
"12235",0.665033459663391
"12236",0.533825099468231
"12237",0.250588357448578
"12238",0.0749785080552101
"12239",0.446573674678802
"12240",0.463958144187927
"12241",0.278986603021622
"12242",0.399073511362076
"12243",0.581126153469086
"12244",0.561453461647034
"12245",0.446368128061295
"12246",0.211630880832672
"12247",0.137689039111137
"12248",0.602311074733734
"12249",0.382852435112
"12250",0.594464480876923
"12251",0.391482025384903
"12252",0.999378085136414
"12253",0.520999670028687
"12254",0.0065230461768806
"12255",0.0877404659986496
"12256",0.00765510881319642
"12257",0.000510004349052906
"12258",0.597019612789154
"12259",0.51205450296402
"12260",0.439879894256592
"12261",0.00368039845488966
"12262",0.0416660457849503
"12263",0.00273755635134876
"12264",0.568284690380096
"12265",0.545599102973938
"12266",0.652040004730225
"12267",0.63458251953125
"12268",0.715986728668213
"12269",0.259111672639847
"12270",0.00740264216437936
"12271",0.318265348672867
"12272",0.513853907585144
"12273",0.358821839094162
"12274",0.705367863178253
"12275",0.150848105549812
"12276",0.750117659568787
"12277",0.265872061252594
"12278",0.272251605987549
"12279",0.69951468706131
"12280",0.310548335313797
"12281",0.671577215194702
"12282",0.596552908420563
"12283",0.486672818660736
"12284",0.656821310520172
"12285",0.750500619411469
"12286",0.68719357252121
"12287",0.506626069545746
"12288",0.595240592956543
"12289",0.373749196529388
"12290",0.492202669382095
"12291",0.45078831911087
"12292",0.482300043106079
"12293",0.874384224414825
"12294",0.49597629904747
"12295",0.660035610198975
"12296",0.310153067111969
"12297",0.358760803937912
"12298",0.304512292146683
"12299",0.352068722248077
"12300",0.0324219316244125
"12301",0.270522922277451
"12302",0.524180471897125
"12303",0.481874257326126
"12304",0.53885155916214
"12305",0.118942931294441
"12306",0.510424673557281
"12307",0.0822120904922485
"12308",0.47118666768074
"12309",0.513573110103607
"12310",0.764899969100952
"12311",0.936335384845734
"12312",0.612377941608429
"12313",0.409110993146896
"12314",0.539728403091431
"12315",0.151474297046661
"12316",0.0163672119379044
"12317",0.519853532314301
"12318",0.724613308906555
"12319",0.611927211284637
"12320",0.642097473144531
"12321",0.500961899757385
"12322",0.776065826416016
"12323",0.851341187953949
"12324",0.82144170999527
"12325",0.82783567905426
"12326",0.176086202263832
"12327",0.296290427446365
"12328",0.561453461647034
"12329",0.472969502210617
"12330",0.660345494747162
"12331",0.639078080654144
"12332",0.650132715702057
"12333",0.399073511362076
"12334",0.496792525053024
"12335",0.498937249183655
"12336",0.504271924495697
"12337",0.344309896230698
"12338",0.0953452065587044
"12339",0.173057451844215
"12340",0.599500596523285
"12341",0.629010200500488
"12342",0.546024918556213
"12343",0.510568737983704
"12344",0.752040445804596
"12345",0.790408432483673
"12346",0.299306392669678
"12347",0.405364573001862
"12348",0.988219261169434
"12349",0.962969660758972
"12350",0.714583337306976
"12351",0.697446584701538
"12352",0.78065425157547
"12353",0.747678399085999
"12354",0.227555513381958
"12355",0.474488198757172
"12356",0.338443279266357
"12357",0.480691105127335
"12358",0.583803772926331
"12359",0.764247953891754
"12360",0.847933113574982
"12361",0.563843011856079
"12362",0.595783352851868
"12363",0.598555564880371
"12364",0.720444917678833
"12365",0.226399630308151
"12366",0.519054651260376
"12367",0.486474692821503
"12368",0.477612495422363
"12369",0.499854296445847
"12370",0.482324451208115
"12371",0.672044813632965
"12372",0.522922575473785
"12373",0.680214583873749
"12374",0.325119376182556
"12375",0.431493192911148
"12376",0.544617593288422
"12377",0.480567634105682
"12378",0.640713393688202
"12379",0.120808139443398
"12380",0.969399094581604
"12381",0.999271810054779
"12382",0.999271810054779
"12383",0.399073511362076
"12384",0.609195649623871
"12385",0.591529428958893
"12386",0.534893810749054
"12387",0.437631219625473
"12388",0.29785144329071
"12389",0.580382287502289
"12390",0.284232378005981
"12391",0.260915368795395
"12392",0.481635212898254
"12393",0.942931294441223
"12394",0.945890784263611
"12395",0.967195808887482
"12396",0.866694867610931
"12397",0.614975452423096
"12398",0.0168569926172495
"12399",0.778377592563629
"12400",0.837756276130676
"12401",0.837976336479187
"12402",0.231352537870407
"12403",0.502276539802551
"12404",0.458717226982117
"12405",0.273927241563797
"12406",0.0892371609807014
"12407",0.501502215862274
"12408",0.97266685962677
"12409",0.494885265827179
"12410",0.544164478778839
"12411",0.496826529502869
"12412",0.784844875335693
"12413",0.0879571139812469
"12414",0.172096937894821
"12415",0.16462031006813
"12416",0.00378381623886526
"12417",0.120308808982372
"12418",0.54884660243988
"12419",0.751339554786682
"12420",0.676974654197693
"12421",0.777228474617004
"12422",0.483468353748322
"12423",0.526264369487762
"12424",0.511818110942841
"12425",0.483468353748322
"12426",0.789714574813843
"12427",0.754370331764221
"12428",0.7682945728302
"12429",0.54891437292099
"12430",0.688976109027863
"12431",0.705560445785522
"12432",0.44743537902832
"12433",0.422504276037216
"12434",0.583347499370575
"12435",0.466309428215027
"12436",0.547532916069031
"12437",0.798601984977722
"12438",0.641877949237823
"12439",0.552374541759491
"12440",0.484796702861786
"12441",0.583753168582916
"12442",0.495236217975616
"12443",0.6193927526474
"12444",0.580978035926819
"12445",0.751756310462952
"12446",0.728053390979767
"12447",0.472786098718643
"12448",0.536772608757019
"12449",0.528397560119629
"12450",0.15914511680603
"12451",0.00952241383492947
"12452",0.524547338485718
"12453",0.513275444507599
"12454",0.51171875
"12455",0.475760221481323
"12456",0.541961431503296
"12457",0.511534094810486
"12458",0.316198021173477
"12459",0.663956463336945
"12460",0.624892055988312
"12461",0.193588092923164
