"","x"
"11774",0.657043874263763
"11775",0.688549399375916
"11776",0.614480435848236
"11777",0.6109978556633
"11778",0.514054894447327
"11779",0.57429838180542
"11780",0.747024595737457
"11781",0.00368467438966036
"11782",0.0165735743939877
"11783",0.0173764377832413
"11784",0.412204384803772
"11785",0.649902760982513
"11786",0.748379170894623
"11787",0.357027918100357
"11788",0.464661777019501
"11789",0.486522197723389
"11790",0.537052392959595
"11791",0.536907851696014
"11792",0.562058091163635
"11793",0.50395792722702
"11794",0.51942503452301
"11795",0.443356305360794
"11796",0.474248021841049
"11797",0.878501892089844
"11798",0.597001969814301
"11799",0.529494106769562
"11800",0.574800372123718
"11801",0.510334432125092
"11802",0.462257742881775
"11803",0.463211685419083
"11804",0.32335102558136
"11805",0.523637473583221
"11806",0.403116285800934
"11807",0.400842577219009
"11808",0.766454994678497
"11809",0.746936321258545
"11810",0.505585610866547
"11811",0.669912457466125
"11812",0.474965780973434
"11813",0.837047934532166
"11814",0.791634440422058
"11815",0.797843456268311
"11816",0.888014435768127
"11817",0.669232547283173
"11818",0.779172301292419
"11819",0.45567387342453
"11820",0.356313645839691
"11821",0.253190010786057
"11822",0.212267637252808
"11823",0.2980597615242
"11824",0.548575639724731
"11825",0.772087156772614
"11826",0.552909791469574
"11827",0.11130877584219
"11828",0.00781802646815777
"11829",0.472609281539917
"11830",0.616859257221222
"11831",0.812840342521667
"11832",0.880056977272034
"11833",0.667488157749176
"11834",0.190556466579437
"11835",0.990894079208374
"11836",0.99946254491806
"11837",0.989918172359467
"11838",0.573748588562012
"11839",0.834420502185822
"11840",0.837165892124176
"11841",0.844444513320923
"11842",0.999278366565704
"11843",0.815290987491608
"11844",0.842369973659515
"11845",0.871370255947113
"11846",0.481713235378265
"11847",0.868105471134186
"11848",0.831756591796875
"11849",0.718319058418274
"11850",0.89978563785553
"11851",0.430235117673874
"11852",0.268912076950073
"11853",0.290982097387314
"11854",0.514336228370667
"11855",0.602460145950317
"11856",0.641019463539124
"11857",0.260807663202286
"11858",0.33844256401062
"11859",0.55031543970108
"11860",0.241961002349854
"11861",0.244520202279091
"11862",0.999333202838898
"11863",0.218078330159187
"11864",0.374255359172821
"11865",0.347058266401291
"11866",0.418430387973785
"11867",0.475392997264862
"11868",0.390814870595932
"11869",0.491703361272812
"11870",0.645425260066986
"11871",0.530991494655609
"11872",0.486522197723389
"11873",0.244056567549706
"11874",0.696664214134216
"11875",0.124618746340275
"11876",0.0010563189862296
"11877",0.476690143346786
"11878",0.397213459014893
"11879",0.789826691150665
"11880",0.297515004873276
"11881",0.448969632387161
"11882",0.373730510473251
"11883",0.417960524559021
"11884",0.565486967563629
"11885",0.479454457759857
"11886",0.488576024770737
"11887",0.434040635824203
"11888",0.587709963321686
"11889",0.551781594753265
"11890",0.392240971326828
"11891",0.581025958061218
"11892",0.651486873626709
"11893",0.362935304641724
"11894",0.202045038342476
"11895",0.586109280586243
"11896",0.550787746906281
"11897",0.550589740276337
"11898",0.615727484226227
"11899",0.957220196723938
"11900",0.653605461120605
"11901",0.686142981052399
"11902",0.849258244037628
"11903",0.865565478801727
"11904",0.821888625621796
"11905",0.387848645448685
"11906",0.732459604740143
"11907",0.491703361272812
"11908",0.975230813026428
"11909",0.929535210132599
"11910",0.860783398151398
"11911",0.260125070810318
"11912",0.265997767448425
"11913",0.807636737823486
"11914",0.537789881229401
"11915",0.488576024770737
"11916",0.24043782055378
"11917",0.702717423439026
"11918",0.242067694664001
"11919",0.605285584926605
"11920",0.404439985752106
"11921",0.761602699756622
"11922",0.756413817405701
"11923",0.662833034992218
"11924",0.00978206004947424
"11925",0.00377196818590164
"11926",0.233582675457001
"11927",0.37613520026207
"11928",0.194866016507149
"11929",0.40059033036232
"11930",0.492922991514206
"11931",0.980599403381348
"11932",0.980318963527679
"11933",0.562122464179993
"11934",0.565893709659576
"11935",0.521522760391235
"11936",0.488849699497223
"11937",0.00993352942168713
"11938",0.00999472290277481
"11939",0.965447127819061
"11940",0.0109237022697926
"11941",0.614679932594299
"11942",0.718107223510742
"11943",0.40930238366127
"11944",0.42579984664917
"11945",0.406157433986664
"11946",0.670232057571411
"11947",0.733129978179932
"11948",0.860216379165649
"11949",0.286052644252777
"11950",0.491809517145157
"11951",0.144015163183212
"11952",0.718168199062347
"11953",0.702569901943207
"11954",0.528240978717804
"11955",0.000851047981996089
"11956",0.421079844236374
"11957",0.497222453355789
"11958",0.548414409160614
"11959",0.566842377185822
"11960",0.497375279664993
"11961",0.351200133562088
"11962",0.00526588503271341
"11963",0.00480669317767024
"11964",0.473990112543106
"11965",0.505086600780487
"11966",0.693742632865906
"11967",0.504345178604126
"11968",0.729043900966644
"11969",0.578841805458069
"11970",0.568138957023621
"11971",0.697943270206451
"11972",0.666509449481964
"11973",0.0143462922424078
"11974",0.541414976119995
"11975",0.50858873128891
"11976",0.0106638995930552
"11977",0.488576024770737
"11978",0.650141298770905
"11979",0.00245278887450695
"11980",0.546508193016052
"11981",0.636674165725708
"11982",0.628870964050293
"11983",0.731284320354462
"11984",0.183862864971161
"11985",0.157085940241814
"11986",0.75201541185379
"11987",0.687659502029419
"11988",0.631748199462891
"11989",0.0116603169590235
"11990",0.876632630825043
"11991",0.509431064128876
"11992",0.00391088193282485
"11993",0.514539301395416
"11994",0.424979269504547
"11995",0.140594437718391
"11996",0.00494231004267931
"11997",0.84590345621109
"11998",0.721828997135162
"11999",0.828640460968018
"12000",0.617962002754211
"12001",0.649433791637421
"12002",0.886382400989532
"12003",0.531643867492676
"12004",0.552651107311249
"12005",0.571329414844513
"12006",0.497701585292816
"12007",0.00624679215252399
"12008",0.103238359093666
"12009",0.581434011459351
"12010",0.605473101139069
"12011",0.0767758712172508
"12012",0.780265629291534
"12013",0.704262316226959
"12014",0.612952291965485
"12015",0.510974526405334
"12016",0.319773346185684
"12017",0.319773346185684
"12018",0.638735949993134
"12019",0.523250460624695
"12020",0.999296188354492
"12021",0.552275538444519
"12022",0.613103985786438
"12023",0.0872195810079575
"12024",0.00354825798422098
"12025",0.00612173927947879
"12026",0.00383560149930418
"12027",0.002710867440328
"12028",0.518797159194946
"12029",0.70985335111618
"12030",0.467214286327362
"12031",0.611910283565521
"12032",0.70377516746521
"12033",0.165112987160683
"12034",0.0353133641183376
"12035",0.309569031000137
"12036",0.451404571533203
"12037",0.00054241600446403
"12038",0.454882681369781
"12039",0.391478359699249
"12040",0.530138671398163
"12041",0.355528384447098
"12042",0.705629348754883
"12043",0.665177583694458
"12044",0.705033123493195
"12045",0.400094538927078
"12046",0.383880585432053
"12047",0.363164395093918
"12048",0.72626519203186
"12049",0.460727214813232
"12050",0.155976369976997
"12051",0.651841461658478
"12052",0.0854660496115685
"12053",0.824774324893951
"12054",0.530704617500305
"12055",0.994852960109711
"12056",0.643382012844086
"12057",0.503319978713989
"12058",0.701168358325958
"12059",0.508852243423462
"12060",0.167535990476608
"12061",0.501922786235809
"12062",0.44749915599823
"12063",0.349187046289444
"12064",0.443356305360794
"12065",0.335810989141464
"12066",0.153194844722748
"12067",0.502957880496979
"12068",0.634536385536194
"12069",0.658835589885712
"12070",0.638367772102356
"12071",0.626772582530975
"12072",0.762110412120819
"12073",0.775973081588745
"12074",0.772059440612793
"12075",0.305299282073975
"12076",0.298954099416733
"12077",0.708814024925232
"12078",0.536752343177795
"12079",0.468484878540039
"12080",0.363055616617203
"12081",0.486236691474915
"12082",0.532665908336639
"12083",0.643349349498749
"12084",0.425548523664474
"12085",0.520230770111084
"12086",0.573594927787781
"12087",0.00145050848368555
"12088",0.101936310529709
"12089",0.268878042697906
"12090",0.350704342126846
"12091",0.0218318048864603
"12092",0.0104849943891168
"12093",0.00190339796245098
"12094",0.752227962017059
"12095",0.430770754814148
"12096",0.875604152679443
"12097",0.828760206699371
"12098",0.462478548288345
"12099",0.41619935631752
"12100",0.680342137813568
"12101",0.584764182567596
"12102",0.210594221949577
"12103",0.222865179181099
"12104",0.988231956958771
"12105",0.987652897834778
"12106",0.0148962009698153
"12107",0.444893300533295
"12108",0.999361217021942
"12109",0.339857012033463
"12110",0.350935876369476
"12111",0.58903956413269
"12112",0.466883599758148
"12113",0.662181079387665
"12114",0.595801174640656
"12115",0.244695037603378
"12116",0.690611779689789
"12117",0.0860863998532295
"12118",0.0860863998532295
"12119",0.19025844335556
"12120",0.288640439510345
"12121",0.457963436841965
"12122",0.662644326686859
"12123",0.491703361272812
"12124",0.466883599758148
"12125",0.681852281093597
"12126",0.776358246803284
"12127",0.3654625415802
"12128",0.798187851905823
"12129",0.462153732776642
"12130",0.434415102005005
"12131",0.944587349891663
"12132",0.596240282058716
"12133",0.612773597240448
"12134",0.170107424259186
"12135",0.412662476301193
"12136",0.543780148029327
"12137",0.769188344478607
"12138",0.996165990829468
"12139",0.573684990406036
"12140",0.469787061214447
"12141",0.540832698345184
"12142",0.757053017616272
"12143",0.510934591293335
"12144",0.56581175327301
"12145",0.703705191612244
"12146",0.119790680706501
"12147",0.110406883060932
"12148",0.441250860691071
"12149",0.326827973127365
"12150",0.300242245197296
"12151",0.198408722877502
"12152",0.587268948554993
"12153",0.512241005897522
"12154",0.577356934547424
"12155",0.585501670837402
"12156",0.833504378795624
"12157",0.212729096412659
"12158",0.756946980953217
"12159",0.776694118976593
"12160",0.813215315341949
"12161",0.80415266752243
"12162",0.592268109321594
"12163",0.502795517444611
"12164",0.856984555721283
"12165",0.37646895647049
"12166",0.4683797955513
"12167",0.641423165798187
"12168",0.730577826499939
"12169",0.523483574390411
"12170",0.608692586421967
"12171",0.563632726669312
"12172",0.678095817565918
"12173",0.725212335586548
"12174",0.67984527349472
"12175",0.0116488644853234
"12176",0.998714923858643
"12177",0.981427013874054
"12178",0.946663081645966
"12179",0.533355712890625
"12180",0.980929851531982
"12181",0.774718046188354
"12182",0.510668933391571
"12183",0.50924164056778
"12184",0.992672383785248
"12185",0.815379202365875
"12186",0.688841104507446
"12187",0.00587843218818307
"12188",0.561828792095184
"12189",0.651081681251526
"12190",0.995431900024414
"12191",0.989203274250031
"12192",0.977946639060974
"12193",0.00449334736913443
"12194",0.45275467634201
"12195",0.453903764486313
"12196",0.373026221990585
"12197",0.345924139022827
"12198",0.347410559654236
"12199",0.48506823182106
"12200",0.00490098539739847
"12201",0.470301300287247
"12202",0.454882681369781
"12203",0.609463512897491
"12204",0.393264800310135
"12205",0.48867255449295
"12206",0.645433127880096
"12207",0.60092955827713
"12208",0.559914171695709
"12209",0.574734151363373
"12210",0.490470886230469
"12211",0.589538753032684
"12212",0.713581681251526
"12213",0.629444658756256
"12214",0.388037890195847
"12215",0.392672151327133
"12216",0.538565516471863
"12217",0.187147557735443
"12218",0.578719139099121
"12219",0.668578147888184
"12220",0.860554158687592
"12221",0.458585441112518
"12222",0.755104899406433
"12223",0.224493801593781
"12224",0.495971739292145
"12225",0.490013182163239
"12226",0.60621964931488
"12227",0.596978425979614
"12228",0.601843476295471
"12229",0.310793966054916
"12230",0.902086615562439
"12231",0.889206528663635
"12232",0.88942414522171
"12233",0.519406080245972
"12234",0.553100883960724
"12235",0.613225102424622
"12236",0.545102536678314
"12237",0.274795591831207
"12238",0.0791008546948433
"12239",0.50004643201828
"12240",0.478059411048889
"12241",0.231255128979683
"12242",0.443356305360794
"12243",0.52045476436615
"12244",0.573359489440918
"12245",0.289640992879868
"12246",0.141445562243462
"12247",0.142968207597733
"12248",0.661709070205688
"12249",0.319671154022217
"12250",0.532949090003967
"12251",0.316505402326584
"12252",0.999458849430084
"12253",0.510209262371063
"12254",0.00563032366335392
"12255",0.0660247802734375
"12256",0.00496626365929842
"12257",0.000539817323442549
"12258",0.642205834388733
"12259",0.483674019575119
"12260",0.473618775606155
"12261",0.00219351355917752
"12262",0.0311292037367821
"12263",0.00192152592353523
"12264",0.450774520635605
"12265",0.533632695674896
"12266",0.582325041294098
"12267",0.615405380725861
"12268",0.741277992725372
"12269",0.170868828892708
"12270",0.00712604913860559
"12271",0.297759145498276
"12272",0.581309914588928
"12273",0.317692816257477
"12274",0.653357744216919
"12275",0.168483778834343
"12276",0.732095837593079
"12277",0.309664964675903
"12278",0.388926833868027
"12279",0.679669857025146
"12280",0.335325360298157
"12281",0.737636148929596
"12282",0.606406509876251
"12283",0.487857550382614
"12284",0.59812992811203
"12285",0.757875382900238
"12286",0.673948466777802
"12287",0.510571777820587
"12288",0.579840958118439
"12289",0.394289463758469
"12290",0.493924260139465
"12291",0.431855231523514
"12292",0.525409281253815
"12293",0.907135128974915
"12294",0.449464946985245
"12295",0.74614554643631
"12296",0.309473663568497
"12297",0.347079068422318
"12298",0.272851467132568
"12299",0.313549846410751
"12300",0.0274315513670444
"12301",0.257402628660202
"12302",0.537275195121765
"12303",0.483576774597168
"12304",0.526802539825439
"12305",0.109975673258305
"12306",0.484470248222351
"12307",0.0581349618732929
"12308",0.464661777019501
"12309",0.510781466960907
"12310",0.720825731754303
"12311",0.899321734905243
"12312",0.553221344947815
"12313",0.425717234611511
"12314",0.522436738014221
"12315",0.0974338501691818
"12316",0.0149932969361544
"12317",0.503249645233154
"12318",0.697312951087952
"12319",0.593945145606995
"12320",0.674334466457367
"12321",0.532665908336639
"12322",0.730861604213715
"12323",0.831231236457825
"12324",0.830356121063232
"12325",0.838185489177704
"12326",0.141785129904747
"12327",0.214145660400391
"12328",0.573359489440918
"12329",0.479454457759857
"12330",0.675377726554871
"12331",0.678476512432098
"12332",0.627070844173431
"12333",0.443356305360794
"12334",0.487586855888367
"12335",0.489078611135483
"12336",0.528240978717804
"12337",0.422960519790649
"12338",0.0817725285887718
"12339",0.167465552687645
"12340",0.561367094516754
"12341",0.590006768703461
"12342",0.491198539733887
"12343",0.536329746246338
"12344",0.721262156963348
"12345",0.748984813690186
"12346",0.268804013729095
"12347",0.349956482648849
"12348",0.98682564496994
"12349",0.927027702331543
"12350",0.724782228469849
"12351",0.66553395986557
"12352",0.771847009658813
"12353",0.750924944877625
"12354",0.224384859204292
"12355",0.483873784542084
"12356",0.404329568147659
"12357",0.447435855865479
"12358",0.576819539070129
"12359",0.779600262641907
"12360",0.867080092430115
"12361",0.540793001651764
"12362",0.646365523338318
"12363",0.525792002677917
"12364",0.672485053539276
"12365",0.185991495847702
"12366",0.529702603816986
"12367",0.484453678131104
"12368",0.489606827497482
"12369",0.489174783229828
"12370",0.489606827497482
"12371",0.642815113067627
"12372",0.463312476873398
"12373",0.658749759197235
"12374",0.342335253953934
"12375",0.461425483226776
"12376",0.523078262805939
"12377",0.488576024770737
"12378",0.626293778419495
"12379",0.138429865241051
"12380",0.979029178619385
"12381",0.999296188354492
"12382",0.999296188354492
"12383",0.461936146020889
"12384",0.464533030986786
"12385",0.541055262088776
"12386",0.514859616756439
"12387",0.450937688350677
"12388",0.296631395816803
"12389",0.656479716300964
"12390",0.328421056270599
"12391",0.291550606489182
"12392",0.490421295166016
"12393",0.920383214950562
"12394",0.931757807731628
"12395",0.955141425132751
"12396",0.841205418109894
"12397",0.609837353229523
"12398",0.0122547568753362
"12399",0.726162791252136
"12400",0.77771133184433
"12401",0.744947910308838
"12402",0.271670550107956
"12403",0.509118795394897
"12404",0.496895045042038
"12405",0.297455668449402
"12406",0.13588747382164
"12407",0.495346397161484
"12408",0.97575855255127
"12409",0.488386243581772
"12410",0.570565044879913
"12411",0.49808257818222
"12412",0.754519522190094
"12413",0.0759451910853386
"12414",0.210281953215599
"12415",0.11130066215992
"12416",0.00361782452091575
"12417",0.109773881733418
"12418",0.562161684036255
"12419",0.75401383638382
"12420",0.708491444587708
"12421",0.773770689964294
"12422",0.507201373577118
"12423",0.573630213737488
"12424",0.578252375125885
"12425",0.507201373577118
"12426",0.801932632923126
"12427",0.752569794654846
"12428",0.756446003913879
"12429",0.544708669185638
"12430",0.757698118686676
"12431",0.68642646074295
"12432",0.478540152311325
"12433",0.474248021841049
"12434",0.577368378639221
"12435",0.469153493642807
"12436",0.634572803974152
"12437",0.750032126903534
"12438",0.621012508869171
"12439",0.552145838737488
"12440",0.435792684555054
"12441",0.586945533752441
"12442",0.471185296773911
"12443",0.605828821659088
"12444",0.547000527381897
"12445",0.76583069562912
"12446",0.792708277702332
"12447",0.481713235378265
"12448",0.51819109916687
"12449",0.506670892238617
"12450",0.249366939067841
"12451",0.00788605399429798
"12452",0.521101236343384
"12453",0.511059165000916
"12454",0.53764933347702
"12455",0.481713235378265
"12456",0.520230770111084
"12457",0.488060027360916
"12458",0.312660992145538
"12459",0.652934908866882
"12460",0.617812633514404
"12461",0.216135412454605
"12462",0.183643937110901
"12463",0.636838138103485
"12464",0.137301430106163
"12465",0.767094969749451
"12466",0.626813292503357
"12467",0.0657651871442795
"12468",0.0734272673726082
"12469",0.538565516471863
"12470",0.447929859161377
"12471",0.522205293178558
"12472",0.638663470745087
"12473",0.0438981391489506
"12474",0.20356473326683
"12475",0.213526234030724
"12476",0.678864300251007
"12477",0.496812999248505
"12478",0.505070149898529
"12479",0.00434110825881362
"12480",0.461936146020889
"12481",0.659741282463074
"12482",0.768612444400787
"12483",0.642685532569885
"12484",0.249079063534737
"12485",0.128072872757912
"12486",0.454882681369781
"12487",0.639967858791351
"12488",0.675801634788513
"12489",0.579592764377594
"12490",0.189534604549408
"12491",0.599682033061981
"12492",0.484371930360794
"12493",0.876296162605286
"12494",0.886122763156891
"12495",0.868221282958984
"12496",0.507201373577118
"12497",0.828696191310883
"12498",0.404455602169037
"12499",0.146907463669777
"12500",0.649026334285736
"12501",0.783437073230743
"12502",0.620635092258453
"12503",0.447211623191833
"12504",0.965240955352783
"12505",0.965059757232666
"12506",0.962977111339569
"12507",0.352229416370392
"12508",0.510452687740326
"12509",0.354988068342209
"12510",0.27196142077446
"12511",0.300765663385391
"12512",0.564832627773285
"12513",0.497870326042175
"12514",0.718839406967163
"12515",0.68069463968277
"12516",0.667237460613251
"12517",0.718541204929352
"12518",0.500220358371735
"12519",0.479923397302628
"12520",0.2673220038414
"12521",0.225972011685371
"12522",0.346681743860245
"12523",0.558452844619751
"12524",0.504320204257965
"12525",0.532665908336639
"12526",0.539027571678162
"12527",0.793185174465179
"12528",0.746803820133209
"12529",0.00351711921393871
"12530",0.537896871566772
"12531",0.53764933347702
"12532",0.605457365512848
"12533",0.596999108791351
"12534",0.287239730358124
"12535",0.164553195238113
"12536",0.0143418023362756
"12537",0.0153559735044837
"12538",0.00134734169114381
"12539",0.00165768875740469
"12540",0.394224524497986
"12541",0.322082787752151
"12542",0.32921826839447
"12543",0.404002815485001
"12544",0.412883013486862
"12545",0.262070298194885
"12546",0.443030089139938
"12547",0.511521637439728
"12548",0.492825239896774
"12549",0.892110586166382
"12550",0.938147068023682
"12551",0.821166574954987
"12552",0.573512077331543
"12553",0.596815705299377
"12554",0.428153336048126
"12555",0.33922553062439
"12556",0.156471639871597
"12557",0.49748557806015
"12558",0.109873294830322
"12559",0.59934401512146
"12560",0.336595952510834
"12561",0.434133112430573
"12562",0.565319061279297
"12563",0.438584208488464
"12564",0.461053788661957
"12565",0.55488783121109
"12566",0.00448873220011592
"12567",0.530493438243866
"12568",0.380579352378845
"12569",0.275940239429474
"12570",0.557902157306671
"12571",0.493925660848618
"12572",0.689708411693573
"12573",0.595945775508881
"12574",0.00068602233659476
"12575",0.616839587688446
"12576",0.672125518321991
"12577",0.662457823753357
"12578",0.662428021430969
"12579",0.361983239650726
"12580",0.80769819021225
"12581",0.481125622987747
"12582",0.988212049007416
"12583",0.000726372236385942
"12584",0.0118741225451231
"12585",0.0114494860172272
"12586",0.899532198905945
"12587",0.460907608270645
"12588",0.00389784667640924
"12589",0.32243549823761
"12590",0.490020394325256
"12591",0.416047930717468
"12592",0.534701228141785
"12593",0.712722480297089
"12594",0.459360897541046
"12595",0.449967622756958
"12596",0.489436000585556
"12597",0.594041407108307
"12598",0.560567438602448
"12599",0.5391486287117
"12600",0.896361410617828
"12601",0.6618532538414
"12602",0.754925191402435
"12603",0.517900228500366
"12604",0.698944985866547
"12605",0.62904953956604
"12606",0.595455825328827
"12607",0.519802391529083
"12608",0.482867956161499
"12609",0.519802391529083
"12610",0.253923654556274
"12611",0.446089595556259
"12612",0.257466644048691
"12613",0.517358124256134
"12614",0.676033675670624
"12615",0.28073126077652
"12616",0.539963066577911
"12617",0.164668560028076
"12618",0.256611853837967
"12619",0.323663711547852
"12620",0.954170167446136
"12621",0.318097293376923
"12622",0.468124747276306
"12623",0.335580855607986
"12624",0.718072235584259
"12625",0.10843026638031
"12626",0.229875966906548
"12627",0.14535990357399
"12628",0.29566964507103
"12629",0.428124934434891
"12630",0.259998112916946
"12631",0.131199896335602
"12632",0.266469568014145
"12633",0.654982149600983
"12634",0.571525454521179
"12635",0.993350684642792
"12636",0.0380214937031269
"12637",0.00272138277068734
"12638",0.537015616893768
"12639",0.228801995515823
"12640",0.476690143346786
"12641",0.0102938860654831
"12642",0.98294860124588
"12643",0.824860095977783
"12644",0.806244134902954
"12645",0.796577036380768
"12646",0.808168828487396
"12647",0.8166463971138
"12648",0.184405103325844
"12649",0.337443858385086
"12650",0.264405816793442
"12651",0.50924164056778
"12652",0.174199253320694
"12653",0.172006696462631
"12654",0.549786746501923
"12655",0.803981959819794
"12656",0.363381862640381
"12657",0.420558243989944
"12658",0.0110180592164397
"12659",0.49031001329422
"12660",0.460907608270645
"12661",0.574040830135345
"12662",0.761098861694336
"12663",0.735097289085388
"12664",0.522205293178558
"12665",0.640622019767761
"12666",0.420453757047653
"12667",0.495762974023819
"12668",0.507223308086395
"12669",0.573602914810181
"12670",0.399959027767181
"12671",0.481125622987747
"12672",0.103320479393005
"12673",0.3780637383461
"12674",0.103320479393005
"12675",0.690131187438965
"12676",0.490017414093018
"12677",0.8993901014328
"12678",0.877732932567596
"12679",0.877732932567596
"12680",0.177728936076164
"12681",0.501633763313293
"12682",0.573666572570801
"12683",0.0632350817322731
"12684",0.656193137168884
"12685",0.619409322738647
"12686",0.645760774612427
"12687",0.159678250551224
"12688",0.537465870380402
"12689",0.536354959011078
"12690",0.999458611011505
"12691",0.999241590499878
"12692",0.648460984230042
"12693",0.623694539070129
"12694",0.668643891811371
"12695",0.688750267028809
"12696",0.699150383472443
"12697",0.647489488124847
"12698",0.848118245601654
"12699",0.487589955329895
"12700",0.996678948402405
"12701",0.997976839542389
"12702",0.477371901273727
"12703",0.632308602333069
"12704",0.754317343235016
"12705",0.725356936454773
"12706",0.655470788478851
"12707",0.626506090164185
"12708",0.327860563993454
"12709",0.55756288766861
"12710",0.647264957427979
"12711",0.731823801994324
"12712",0.524685740470886
"12713",0.517054975032806
"12714",0.572863280773163
"12715",0.469733655452728
"12716",0.404329568147659
"12717",0.537873566150665
"12718",0.641849339008331
"12719",0.62028306722641
"12720",0.584030628204346
"12721",0.837003171443939
"12722",0.878985702991486
"12723",0.728044390678406
"12724",0.99666553735733
"12725",0.23230953514576
"12726",0.998878300189972
"12727",0.476690143346786
"12728",0.76682585477829
"12729",0.999831199645996
"12730",0.00458880560472608
"12731",0.563266754150391
"12732",0.407783478498459
"12733",0.269718945026398
"12734",0.269718945026398
"12735",0.000690178654622287
"12736",0.000898798287380487
"12737",0.481696844100952
"12738",0.467803210020065
"12739",0.00308319390751421
"12740",0.445828825235367
"12741",0.50924164056778
"12742",0.478118270635605
"12743",0.539027571678162
"12744",0.086697906255722
"12745",0.453088104724884
"12746",0.492440521717072
"12747",0.507135629653931
"12748",0.440110683441162
"12749",0.43645367026329
"12750",0.480777502059937
"12751",0.418997824192047
"12752",0.603439688682556
"12753",0.55031543970108
"12754",0.449086844921112
"12755",0.594021439552307
"12756",0.578744649887085
"12757",0.478118270635605
"12758",0.573602914810181
"12759",0.584673941135406
"12760",0.471305161714554
"12761",0.513498902320862
"12762",0.407783478498459
"12763",0.619110524654388
"12764",0.590405642986298
"12765",0.231280893087387
"12766",0.00982739683240652
"12767",0.739522337913513
"12768",0.578974843025208
"12769",0.727000176906586
"12770",0.486051648855209
"12771",0.999242067337036
"12772",0.999226450920105
"12773",0.991751372814178
"12774",0.00143336493056267
"12775",0.29974427819252
"12776",0.889625608921051
"12777",0.30297064781189
"12778",0.481125622987747
"12779",0.461487650871277
"12780",0.530892491340637
"12781",0.19744399189949
"12782",0.185681164264679
"12783",0.454247385263443
"12784",0.154752314090729
"12785",0.325967967510223
"12786",0.154975906014442
"12787",0.187601625919342
"12788",0.828291773796082
"12789",0.708074986934662
"12790",0.269595205783844
"12791",0.276865065097809
"12792",0.293540328741074
"12793",0.118658885359764
"12794",0.0587205737829208
"12795",0.459779441356659
"12796",0.533355712890625
"12797",0.581693172454834
"12798",0.248009473085403
"12799",0.994859099388123
"12800",0.394912421703339
"12801",0.368746280670166
"12802",0.289504498243332
"12803",0.377355426549911
"12804",0.0386047624051571
"12805",0.616325378417969
"12806",0.835954606533051
"12807",0.00621195137500763
"12808",0.376348912715912
"12809",0.687496721744537
"12810",0.637807965278625
"12811",0.484649151563644
"12812",0.752342343330383
"12813",0.116357371211052
"12814",0.597137272357941
"12815",0.568256020545959
"12816",0.640366494655609
"12817",0.197476714849472
"12818",0.709530830383301
"12819",0.766245663166046
"12820",0.690038502216339
"12821",0.786121308803558
"12822",0.99954080581665
"12823",0.999627828598022
"12824",0.999632000923157
"12825",0.572274208068848
"12826",0.827493667602539
"12827",0.284502744674683
"12828",0.763137400150299
"12829",0.584743916988373
"12830",0.654269218444824
"12831",0.613261580467224
"12832",0.452783226966858
"12833",0.961346745491028
"12834",0.935573756694794
"12835",0.948111832141876
"12836",0.505086600780487
"12837",0.409591764211655
"12838",0.141304478049278
"12839",0.503934741020203
"12840",0.36814957857132
"12841",0.215965941548347
"12842",0.457062810659409
"12843",0.62149566411972
"12844",0.688550472259521
"12845",0.557398438453674
"12846",0.829942643642426
"12847",0.590905725955963
"12848",0.851624965667725
"12849",0.469054073095322
"12850",0.547246336936951
"12851",0.505644083023071
"12852",0.601483881473541
"12853",0.509916961193085
"12854",0.628842949867249
"12855",0.485040694475174
"12856",0.322237730026245
"12857",0.487330555915833
"12858",0.996242880821228
"12859",0.000918500765692443
"12860",0.973262310028076
"12861",0.41663271188736
"12862",0.41663271188736
"12863",0.457681506872177
"12864",0.649653911590576
"12865",0.480459183454514
"12866",0.998505115509033
"12867",0.00284093548543751
"12868",0.767836034297943
"12869",0.512761294841766
"12870",0.500037014484406
"12871",0.646380484104156
"12872",0.602614462375641
"12873",0.584888577461243
"12874",0.668111860752106
"12875",0.638344705104828
"12876",0.400171607732773
"12877",0.187969878315926
"12878",0.440171629190445
"12879",0.307276397943497
"12880",0.480242013931274
"12881",0.839417994022369
"12882",0.00376688619144261
"12883",0.308295369148254
"12884",0.178464770317078
"12885",0.521120846271515
"12886",0.486522197723389
"12887",0.723620533943176
"12888",0.792418479919434
"12889",0.736443996429443
"12890",0.535447180271149
"12891",0.590746819972992
"12892",0.474070757627487
"12893",0.994870543479919
"12894",0.994337260723114
"12895",0.00461642956361175
"12896",0.000604407163336873
"12897",0.507201373577118
"12898",0.244546785950661
"12899",0.31343936920166
"12900",0.264368891716003
"12901",0.33730810880661
"12902",0.000553723890334368
"12903",0.400436490774155
"12904",0.352098643779755
"12905",0.592658936977386
"12906",0.575609087944031
"12907",0.554864525794983
"12908",0.569087088108063
"12909",0.585899770259857
"12910",0.629952609539032
"12911",0.583578944206238
"12912",0.656090915203094
"12913",0.610448360443115
"12914",0.520369291305542
"12915",0.488576024770737
"12916",0.470583468675613
"12917",0.576025307178497
"12918",0.564423382282257
"12919",0.756031095981598
"12920",0.82140064239502
"12921",0.593681871891022
"12922",0.764787018299103
"12923",0.744721710681915
"12924",0.728512823581696
"12925",0.474248021841049
"12926",0.532895863056183
"12927",0.565183103084564
"12928",0.728174388408661
"12929",0.987680673599243
"12930",0.992078006267548
"12931",0.507655322551727
