"","x"
"14230",0.562730073928833
"14231",0.371713668107986
"14232",0.484930992126465
"14233",0.39357453584671
"14234",0.337988495826721
"14235",0.408854991197586
"14236",0.275697410106659
"14237",0.809630453586578
"14238",0.529245495796204
"14239",0.500798225402832
"14240",0.762228012084961
"14241",0.736924409866333
"14242",0.519451856613159
"14243",0.4514240026474
"14244",0.457727044820786
"14245",0.584904372692108
"14246",0.191813319921494
"14247",0.819358170032501
"14248",0.448683530092239
"14249",0.217233434319496
"14250",0.214347839355469
"14251",0.548617660999298
"14252",0.173678621649742
"14253",0.733562529087067
"14254",0.524365723133087
"14255",0.523334562778473
"14256",0.776165783405304
"14257",0.867436408996582
"14258",0.842795133590698
"14259",0.90695196390152
"14260",0.185444787144661
"14261",0.29907763004303
"14262",0.230236545205116
"14263",0.790464997291565
"14264",0.47379270195961
"14265",0.508817613124847
"14266",0.469166457653046
"14267",0.999510049819946
"14268",0.363837957382202
"14269",0.139330387115479
"14270",0.142912968993187
"14271",0.822568535804749
"14272",0.451060384511948
"14273",0.588023841381073
"14274",0.401574313640594
"14275",0.64370185136795
"14276",0.4645676612854
"14277",0.247197687625885
"14278",0.462198466062546
"14279",0.079067274928093
"14280",0.309787780046463
"14281",0.908283233642578
"14282",0.89938759803772
"14283",0.512296438217163
"14284",0.796483397483826
"14285",0.820629358291626
"14286",0.235634475946426
"14287",0.100908324122429
"14288",0.0592516921460629
"14289",0.000861039268784225
"14290",0.746132254600525
"14291",0.822498679161072
"14292",0.60960990190506
"14293",0.298215419054031
"14294",0.530103921890259
"14295",0.51685643196106
"14296",0.74482136964798
"14297",0.744017362594604
"14298",0.247544825077057
"14299",0.459045678377151
"14300",0.523873329162598
"14301",0.554665148258209
"14302",0.684632539749146
"14303",0.812349736690521
"14304",0.793209433555603
"14305",0.520296037197113
"14306",0.602485239505768
"14307",0.65618485212326
"14308",0.243547335267067
"14309",0.178438305854797
"14310",0.289819449186325
"14311",0.31165012717247
"14312",0.941660344600677
"14313",0.896526455879211
"14314",0.868542551994324
"14315",0.716817796230316
"14316",0.540827989578247
"14317",0.648179471492767
"14318",0.674789190292358
"14319",0.266757428646088
"14320",0.478375881910324
"14321",0.841824889183044
"14322",0.869243085384369
"14323",0.871211051940918
"14324",0.843509554862976
"14325",0.408847779035568
"14326",0.711773037910461
"14327",0.871016919612885
"14328",0.915895283222198
"14329",0.520628809928894
"14330",0.238084003329277
"14331",0.0600306615233421
"14332",0.511345684528351
"14333",0.480785548686981
"14334",0.548106253147125
"14335",0.537798225879669
"14336",0.482859820127487
"14337",0.335912674665451
"14338",0.636502206325531
"14339",0.587177395820618
"14340",0.629895985126495
"14341",0.549709141254425
"14342",0.625569939613342
"14343",0.637361645698547
"14344",0.272039473056793
"14345",0.410895854234695
"14346",0.649032950401306
"14347",0.531420707702637
"14348",0.291281640529633
"14349",0.708797037601471
"14350",0.215848952531815
"14351",0.472102165222168
"14352",0.39968204498291
"14353",0.524571776390076
"14354",0.47938659787178
"14355",0.65277224779129
"14356",0.602623105049133
"14357",0.672721683979034
"14358",0.111441485583782
"14359",0.869256615638733
"14360",0.535056293010712
"14361",0.830749034881592
"14362",0.299138128757477
"14363",0.819233298301697
"14364",0.647290527820587
"14365",0.775442719459534
"14366",0.323614358901978
"14367",0.71197897195816
"14368",0.482795685529709
"14369",0.531262695789337
"14370",0.499493986368179
"14371",0.990942776203156
"14372",0.831199944019318
"14373",0.990974247455597
"14374",0.646332740783691
"14375",0.813660681247711
"14376",0.237014427781105
"14377",0.830668747425079
"14378",0.118657007813454
"14379",0.620204925537109
"14380",0.611283481121063
"14381",0.520333230495453
"14382",0.273114949464798
"14383",0.989542603492737
"14384",0.478709787130356
"14385",0.429707765579224
"14386",0.359670430421829
"14387",0.478346526622772
"14388",0.524412095546722
"14389",0.572679340839386
"14390",0.154570758342743
"14391",0.634679913520813
"14392",0.514302492141724
"14393",0.650976181030273
"14394",0.714519619941711
"14395",0.688666760921478
"14396",0.776783466339111
"14397",0.548020780086517
"14398",0.659647583961487
"14399",0.540688514709473
"14400",0.970040857791901
"14401",0.599257588386536
"14402",0.929044783115387
"14403",0.431744873523712
"14404",0.481341630220413
"14405",0.393784403800964
"14406",0.168782562017441
"14407",0.136507973074913
"14408",0.00391577929258347
"14409",0.853656649589539
"14410",0.758989751338959
"14411",0.517468094825745
"14412",0.649312078952789
"14413",0.427238166332245
"14414",0.617188632488251
"14415",0.579673588275909
"14416",0.422438323497772
"14417",0.47938659787178
"14418",0.533123791217804
"14419",0.624189376831055
"14420",0.593629240989685
"14421",0.830692410469055
"14422",0.522006452083588
"14423",0.420193135738373
"14424",0.535406410694122
"14425",0.828457534313202
"14426",0.504391431808472
"14427",0.523414313793182
"14428",0.550608038902283
"14429",0.507120490074158
"14430",0.651316523551941
"14431",0.575334012508392
"14432",0.737069845199585
"14433",0.70805424451828
"14434",0.536419451236725
"14435",0.00366258970461786
"14436",0.330291658639908
"14437",0.513813078403473
"14438",0.478709787130356
"14439",0.650083482265472
"14440",0.943755030632019
"14441",0.0033798310905695
"14442",0.646476328372955
"14443",0.60562127828598
"14444",0.631231307983398
"14445",0.475075304508209
"14446",0.443460494279861
"14447",0.524646639823914
"14448",0.319923907518387
"14449",0.557896792888641
"14450",0.111601509153843
"14451",0.892113626003265
"14452",0.633976697921753
"14453",0.640219509601593
"14454",0.499172270298004
"14455",0.503156244754791
"14456",0.320344060659409
"14457",0.444074302911758
"14458",0.909040868282318
"14459",0.98930561542511
"14460",0.996160387992859
"14461",0.572056174278259
"14462",0.439380824565887
"14463",0.428081184625626
"14464",0.406227052211761
"14465",0.547115802764893
"14466",0.512565195560455
"14467",0.512296438217163
"14468",0.175090730190277
"14469",0.478709787130356
"14470",0.771819531917572
"14471",0.581568419933319
"14472",0.287742227315903
"14473",0.993385016918182
"14474",0.443445175886154
"14475",0.978427410125732
"14476",0.53044205904007
"14477",0.841780602931976
"14478",0.69080650806427
"14479",0.851999580860138
"14480",0.0450125262141228
"14481",0.779015421867371
"14482",0.665368735790253
"14483",0.46728590130806
"14484",0.573704719543457
"14485",0.102017745375633
"14486",0.0908041000366211
"14487",0.147682338953018
"14488",0.201295912265778
"14489",0.478709787130356
"14490",0.514194011688232
"14491",0.41522204875946
"14492",0.77426141500473
"14493",0.709399402141571
"14494",0.536991059780121
"14495",0.481341630220413
"14496",0.478687405586243
"14497",0.836008429527283
"14498",0.715898871421814
"14499",0.920170068740845
"14500",0.499172270298004
"14501",0.479482501745224
"14502",0.0924035981297493
"14503",0.618903398513794
"14504",0.504994750022888
"14505",0.53964501619339
"14506",0.777836680412292
"14507",0.70161908864975
"14508",0.47379270195961
"14509",0.60969614982605
"14510",0.418134182691574
"14511",0.47938659787178
"14512",0.47938659787178
"14513",0.91132390499115
"14514",0.975228905677795
"14515",0.979445159435272
"14516",0.438542157411575
"14517",0.438542157411575
"14518",0.359670430421829
"14519",0.682145655155182
"14520",0.811497807502747
"14521",0.474765658378601
"14522",0.454301983118057
"14523",0.454301983118057
"14524",0.268589347600937
"14525",0.000731665757484734
"14526",0.000721324526239187
"14527",0.992794573307037
"14528",0.993170857429504
"14529",0.758676707744598
"14530",0.828494191169739
"14531",0.840784072875977
"14532",0.438542157411575
"14533",0.42970609664917
"14534",0.147477805614471
"14535",0.359124958515167
"14536",0.856537163257599
"14537",0.715596556663513
"14538",0.776471495628357
"14539",0.478709787130356
"14540",0.798487305641174
"14541",0.78245222568512
"14542",0.478709787130356
"14543",0.560286223888397
"14544",0.019725576043129
"14545",0.461196899414062
"14546",0.584840893745422
"14547",0.609236419200897
"14548",0.545860469341278
"14549",0.515396118164062
"14550",0.578461647033691
"14551",0.573715627193451
"14552",0.714684128761292
"14553",0.10604339838028
"14554",0.108319021761417
"14555",0.187713697552681
"14556",0.295883774757385
"14557",0.859999001026154
"14558",0.445476323366165
"14559",0.841579437255859
"14560",0.754418313503265
"14561",0.4920873939991
"14562",0.688910365104675
"14563",0.568000972270966
"14564",0.078207902610302
"14565",0.802775025367737
"14566",0.952482640743256
"14567",0.759939670562744
"14568",0.999051153659821
"14569",0.998958945274353
"14570",0.255995780229568
"14571",0.383008241653442
"14572",0.240390554070473
"14573",0.824044406414032
"14574",0.456824004650116
"14575",0.496011257171631
"14576",0.00457526696845889
"14577",0.00615993281826377
"14578",0.571891129016876
"14579",0.36321422457695
"14580",0.580033004283905
"14581",0.522403538227081
"14582",0.669908225536346
"14583",0.474765658378601
"14584",0.483812719583511
"14585",0.450340986251831
"14586",0.450340986251831
"14587",0.450340986251831
"14588",0.45809867978096
"14589",0.781195044517517
"14590",0.514302492141724
"14591",0.500647962093353
"14592",0.725642085075378
"14593",0.675293207168579
"14594",0.507120490074158
"14595",0.641326487064362
"14596",0.777682602405548
"14597",0.67301607131958
"14598",0.774385631084442
"14599",0.366758853197098
"14600",0.324263423681259
"14601",0.629729866981506
"14602",0.516596019268036
"14603",0.698149025440216
"14604",0.421665728092194
"14605",0.47938659787178
"14606",0.00260971416719258
"14607",0.00337771675549448
"14608",0.864950180053711
"14609",0.87829977273941
"14610",0.359670430421829
"14611",0.668122589588165
"14612",0.753320097923279
"14613",0.498077422380447
"14614",0.532715380191803
"14615",0.490217298269272
"14616",0.782663524150848
"14617",0.438542157411575
"14618",0.471457630395889
"14619",0.557123601436615
"14620",0.445476323366165
"14621",0.68407666683197
"14622",0.565011739730835
"14623",0.733090579509735
"14624",0.134256854653358
"14625",0.798530399799347
"14626",0.112993441522121
"14627",0.57729572057724
"14628",0.37087407708168
"14629",0.266350716352463
"14630",0.0108250081539154
"14631",0.00955491792410612
"14632",0.00955491792410612
"14633",0.335919111967087
"14634",0.739274322986603
"14635",0.685018181800842
"14636",0.713748157024384
"14637",0.478709787130356
"14638",0.00329219223931432
"14639",0.291930019855499
"14640",0.566387951374054
"14641",0.419233351945877
"14642",0.763862013816833
"14643",0.863113164901733
"14644",0.605434656143188
"14645",0.459936261177063
"14646",0.465244114398956
"14647",0.720136284828186
"14648",0.912493944168091
"14649",0.848912835121155
"14650",0.836807787418365
"14651",0.214415788650513
"14652",0.644489943981171
"14653",0.268651336431503
"14654",0.981222331523895
"14655",0.832884788513184
"14656",0.557395875453949
"14657",0.5102379322052
"14658",0.470498085021973
"14659",0.779919683933258
"14660",0.998583197593689
"14661",0.640868544578552
"14662",0.478709787130356
"14663",0.688036501407623
"14664",0.514421403408051
"14665",0.478709787130356
"14666",0.196543663740158
"14667",0.59800660610199
"14668",0.997104585170746
"14669",0.0780677646398544
"14670",0.375797927379608
"14671",0.0953573361039162
"14672",0.47229266166687
"14673",0.31775239109993
"14674",0.64887261390686
"14675",0.509315848350525
"14676",0.513363063335419
"14677",0.554961383342743
"14678",0.994474232196808
"14679",0.945607364177704
"14680",0.551778376102448
"14681",0.859136581420898
"14682",0.489597737789154
"14683",0.546086132526398
"14684",0.610450863838196
"14685",0.470570087432861
"14686",0.766435623168945
"14687",0.820717215538025
"14688",0.99710875749588
"14689",0.998850584030151
"14690",0.130027383565903
"14691",0.848214328289032
"14692",0.139299586415291
"14693",0.453986525535583
"14694",0.205811679363251
"14695",0.471378803253174
"14696",0.04825334623456
"14697",0.761284232139587
"14698",0.846548140048981
"14699",0.717698991298676
"14700",0.359670430421829
"14701",0.238004937767982
"14702",0.580899178981781
"14703",0.813795864582062
"14704",0.676612317562103
"14705",0.754451096057892
"14706",0.154452562332153
"14707",0.201998725533485
"14708",0.183615431189537
"14709",0.468470335006714
"14710",0.817464828491211
"14711",0.655657649040222
"14712",0.723440706729889
"14713",0.00621090922504663
"14714",0.901555001735687
"14715",0.259400874376297
"14716",0.0911688283085823
"14717",0.712139070034027
"14718",0.413775265216827
"14719",0.521260142326355
"14720",0.514969408512115
"14721",0.523340284824371
"14722",0.502532422542572
"14723",0.0420628003776073
"14724",0.414593547582626
"14725",0.531877875328064
"14726",0.523533701896667
"14727",0.771037995815277
"14728",0.651714384555817
"14729",0.760110557079315
"14730",0.733755171298981
"14731",0.564321517944336
"14732",0.426902085542679
"14733",0.706894814968109
"14734",0.219534993171692
"14735",0.745294153690338
"14736",0.229074567556381
"14737",0.752479016780853
"14738",0.166739374399185
"14739",0.23733101785183
"14740",0.092514768242836
"14741",0.375206828117371
"14742",0.668581068515778
"14743",0.352572470903397
"14744",0.438542157411575
"14745",0.547115802764893
"14746",0.155995085835457
"14747",0.688695430755615
"14748",0.479990303516388
"14749",0.527324259281158
"14750",0.843541383743286
"14751",0.47938659787178
"14752",0.764455139636993
"14753",0.51699686050415
"14754",0.533158540725708
"14755",0.544952392578125
"14756",0.438542157411575
"14757",0.312581777572632
"14758",0.304924339056015
"14759",0.0024835888762027
"14760",0.00264972681179643
"14761",0.57433408498764
"14762",0.621253967285156
"14763",0.985385239124298
"14764",0.309390634298325
"14765",0.443925976753235
"14766",0.516164183616638
"14767",0.980911254882812
"14768",0.624411642551422
"14769",0.622606694698334
"14770",0.775186896324158
"14771",0.325886636972427
"14772",0.27476105093956
"14773",0.132998704910278
"14774",0.799104690551758
"14775",0.489335834980011
"14776",0.300236612558365
"14777",0.479990303516388
"14778",0.879457056522369
"14779",0.879457056522369
"14780",0.879457056522369
"14781",0.131486862897873
"14782",0.45809867978096
"14783",0.474678039550781
"14784",0.478709787130356
"14785",0.605048954486847
"14786",0.570987343788147
"14787",0.995176672935486
"14788",0.996958613395691
"14789",0.513970851898193
"14790",0.513491570949554
"14791",0.514302492141724
"14792",0.523507535457611
"14793",0.766554892063141
"14794",0.234125807881355
"14795",0.0722494274377823
"14796",0.111145928502083
"14797",0.477659106254578
"14798",0.0346198901534081
"14799",0.184955805540085
"14800",0.221775978803635
"14801",0.438542157411575
"14802",0.402788311243057
"14803",0.306716531515121
"14804",0.438542157411575
"14805",0.703432619571686
"14806",0.451280862092972
"14807",0.193189635872841
"14808",0.998348593711853
"14809",0.040750727057457
"14810",0.11240442097187
"14811",0.478709787130356
"14812",0.43163651227951
"14813",0.00571133894845843
"14814",0.279371857643127
"14815",0.934315085411072
"14816",0.619973719120026
"14817",0.000603959138970822
"14818",0.626674175262451
"14819",0.026871420443058
"14820",0.998977899551392
"14821",0.515227079391479
"14822",0.845736920833588
"14823",0.258036851882935
"14824",0.209940508008003
"14825",0.397105574607849
"14826",0.398222208023071
"14827",0.438542157411575
"14828",0.25115031003952
"14829",0.353332370519638
"14830",0.77221268415451
"14831",0.797767043113708
"14832",0.654942452907562
"14833",0.81951916217804
"14834",0.870467126369476
"14835",0.912269651889801
"14836",0.894048273563385
"14837",0.799269318580627
"14838",0.326567202806473
"14839",0.507120490074158
"14840",0.504529476165771
"14841",0.44066059589386
"14842",0.714628994464874
"14843",0.469116717576981
"14844",0.527460694313049
"14845",0.240601226687431
"14846",0.570038676261902
"14847",0.363274544477463
"14848",0.474765658378601
"14849",0.523090600967407
"14850",0.50636500120163
"14851",0.514818549156189
"14852",0.998279333114624
"14853",0.505043923854828
"14854",0.516720533370972
"14855",0.00507888523861766
"14856",0.281499534845352
"14857",0.370829939842224
"14858",0.133938804268837
"14859",0.50285941362381
"14860",0.67320317029953
"14861",0.528568506240845
"14862",0.472709476947784
"14863",0.448590248823166
"14864",0.473383635282516
"14865",0.996622681617737
"14866",0.987550914287567
"14867",0.987550914287567
"14868",0.168326795101166
"14869",0.241711243987083
"14870",0.452140808105469
"14871",0.40185758471489
"14872",0.356649309396744
"14873",0.949715614318848
"14874",0.999023914337158
"14875",0.473847419023514
"14876",0.512266516685486
"14877",0.975604891777039
"14878",0.981501877307892
"14879",0.00788278318941593
"14880",0.00628584437072277
"14881",0.180900931358337
"14882",0.359670430421829
"14883",0.374604821205139
"14884",0.478709787130356
"14885",0.527257323265076
"14886",0.556510746479034
"14887",0.738882422447205
"14888",0.000723026576451957
"14889",0.555786788463593
"14890",0.50239634513855
"14891",0.886551976203918
"14892",0.431554347276688
"14893",0.347621232271194
"14894",0.819181025028229
"14895",0.446196585893631
"14896",0.488301455974579
"14897",0.351832896471024
"14898",0.47379270195961
"14899",0.480370700359344
"14900",0.497525125741959
"14901",0.438542157411575
"14902",0.532904088497162
"14903",0.27816903591156
"14904",0.44328784942627
"14905",0.103276506066322
"14906",0.0874336585402489
"14907",0.772551596164703
"14908",0.646942555904388
"14909",0.868562340736389
"14910",0.535883903503418
"14911",0.43163651227951
"14912",0.54423189163208
"14913",0.849476039409637
"14914",0.563191711902618
"14915",0.566449522972107
"14916",0.521635174751282
"14917",0.501804769039154
"14918",0.752267718315125
"14919",0.7352374792099
"14920",0.685032844543457
"14921",0.246299982070923
"14922",0.265607476234436
"14923",0.384197413921356
"14924",0.685528099536896
"14925",0.785978019237518
"14926",0.850947499275208
"14927",0.51466315984726
"14928",0.524799883365631
"14929",0.986430287361145
"14930",0.606581211090088
"14931",0.45352029800415
"14932",0.489243716001511
"14933",0.570225059986115
"14934",0.000665492378175259
"14935",0.541796445846558
"14936",0.851072609424591
"14937",0.862830400466919
"14938",0.194869622588158
"14939",0.461383044719696
"14940",0.196340143680573
"14941",0.321773618459702
"14942",0.285765826702118
"14943",0.187006607651711
"14944",0.1463742852211
"14945",0.923788666725159
"14946",0.559425830841064
"14947",0.628060281276703
"14948",0.592322409152985
"14949",0.72797030210495
"14950",0.797373592853546
"14951",0.47938659787178
"14952",0.413569957017899
"14953",0.495600461959839
"14954",0.522009551525116
"14955",0.374337315559387
"14956",0.515013933181763
"14957",0.142440751194954
"14958",0.69677323102951
"14959",0.995525062084198
"14960",0.995525062084198
"14961",0.879547595977783
"14962",0.455395132303238
"14963",0.477754265069962
"14964",0.277086615562439
"14965",0.432948529720306
"14966",0.143210664391518
"14967",0.483798533678055
"14968",0.515210926532745
"14969",0.507418751716614
"14970",0.578940987586975
"14971",0.618686735630035
"14972",0.00416857562959194
"14973",0.630162715911865
"14974",0.756254911422729
"14975",0.789096295833588
"14976",0.993799388408661
"14977",0.564676940441132
"14978",0.515033960342407
"14979",0.414787441492081
"14980",0.87005740404129
"14981",0.270216286182404
"14982",0.556510746479034
"14983",0.543865621089935
"14984",0.528302311897278
"14985",0.00397565402090549
"14986",0.486439377069473
"14987",0.734875619411469
"14988",0.384764790534973
"14989",0.438542157411575
"14990",0.359670430421829
"14991",0.367692142724991
"14992",0.840465009212494
"14993",0.876513421535492
"14994",0.945279598236084
"14995",0.533025503158569
"14996",0.517885386943817
"14997",0.149564504623413
"14998",0.714906334877014
"14999",0.568729043006897
"15000",0.678352415561676
"15001",0.257732689380646
"15002",0.49665179848671
"15003",0.0286179911345243
"15004",0.504391431808472
"15005",0.492619812488556
"15006",0.675265371799469
"15007",0.844326972961426
"15008",0.67650318145752
"15009",0.980917692184448
"15010",0.081702433526516
"15011",0.162490367889404
"15012",0.512266516685486
"15013",0.374591708183289
"15014",0.862576842308044
"15015",0.727591156959534
"15016",0.478709787130356
"15017",0.51509428024292
"15018",0.528707206249237
"15019",0.637409389019012
"15020",0.664183914661407
"15021",0.687949597835541
"15022",0.70800244808197
"15023",0.113379217684269
"15024",0.13079722225666
"15025",0.488051623106003
"15026",0.704360485076904
"15027",0.469152182340622
"15028",0.0561517514288425
"15029",0.76474130153656
"15030",0.789193153381348
"15031",0.605348825454712
"15032",0.558017432689667
"15033",0.602222263813019
"15034",0.994199514389038
"15035",0.988263845443726
"15036",0.339425444602966
"15037",0.191699489951134
"15038",0.230745509266853
"15039",0.161225482821465
"15040",0.969083726406097
"15041",0.964201390743256
"15042",0.504391431808472
"15043",0.545778095722198
"15044",0.541617274284363
"15045",0.522788822650909
"15046",0.554633677005768
"15047",0.209560796618462
"15048",0.496440529823303
"15049",0.0228704381734133
"15050",0.533030092716217
"15051",0.588267028331757
"15052",0.561575293540955
"15053",0.999432623386383
"15054",0.999432623386383
"15055",0.507849931716919
"15056",0.708305180072784
"15057",0.815283477306366
"15058",0.781663119792938
"15059",0.480370700359344
"15060",0.00753943715244532
"15061",0.26635554432869
"15062",0.550833404064178
"15063",0.351921260356903
"15064",0.513707637786865
"15065",0.657385885715485
"15066",0.601023018360138
"15067",0.544167816638947
"15068",0.659987986087799
"15069",0.470155268907547
"15070",0.25773024559021
"15071",0.440785109996796
"15072",0.292454093694687
"15073",0.421717256307602
"15074",0.187610685825348
"15075",0.532715380191803
"15076",0.507120490074158
"15077",0.478687405586243
"15078",0.694843888282776
"15079",0.782065212726593
"15080",0.292630732059479
"15081",0.676114618778229
"15082",0.011223073117435
"15083",0.00971857644617558
"15084",0.810534536838531
"15085",0.513813078403473
"15086",0.619315445423126
"15087",0.663366913795471
"15088",0.0762348175048828
"15089",0.481880456209183
"15090",0.791107058525085
"15091",0.875524282455444
"15092",0.592951238155365
"15093",0.514696300029755
"15094",0.598449230194092
"15095",0.621106088161469
"15096",0.68000864982605
"15097",0.355617016553879
"15098",0.803067624568939
"15099",0.841898858547211
"15100",0.827601134777069
"15101",0.359670430421829
"15102",0.0475492887198925
"15103",0.41961532831192
"15104",0.469116717576981
"15105",0.478902578353882
"15106",0.734721124172211
"15107",0.693823516368866
"15108",0.716062843799591
"15109",0.477552115917206
"15110",0.384995579719543
"15111",0.197924092411995
"15112",0.0182133596390486
"15113",0.603209257125854
"15114",0.554588258266449
"15115",0.438542157411575
"15116",0.367464452981949
"15117",0.502872407436371
"15118",0.425894618034363
"15119",0.438542157411575
"15120",0.946375787258148
"15121",0.996240854263306
"15122",0.988386213779449
"15123",0.7890864610672
"15124",0.816460728645325
"15125",0.693129479885101
"15126",0.536341428756714
"15127",0.562125086784363
"15128",0.438256025314331
"15129",0.933797180652618
"15130",0.939578950405121
"15131",0.480101495981216
"15132",0.552438855171204
"15133",0.955368161201477
"15134",0.677298009395599
"15135",0.716002702713013
"15136",0.513143420219421
"15137",0.805831432342529
"15138",0.821355402469635
"15139",0.734865486621857
"15140",0.992780745029449
"15141",0.993291139602661
"15142",0.357020497322083
"15143",0.500611066818237
"15144",0.686350584030151
"15145",0.512840926647186
"15146",0.565415620803833
"15147",0.568840801715851
"15148",0.322556793689728
"15149",0.322556793689728
"15150",0.322095900774002
"15151",0.381210952997208
"15152",0.413265883922577
"15153",0.291084587574005
"15154",0.147589236497879
"15155",0.0985333025455475
"15156",0.365448147058487
"15157",0.321009695529938
"15158",0.784720122814178
"15159",0.66739547252655
"15160",0.780608654022217
"15161",0.541621327400208
"15162",0.556403756141663
"15163",0.63433313369751
"15164",0.672000825405121
"15165",0.621520698070526
"15166",0.67962384223938
"15167",0.641716182231903
"15168",0.69049596786499
"15169",0.24024173617363
"15170",0.537972927093506
"15171",0.00394792063161731
"15172",0.514194011688232
"15173",0.293653249740601
"15174",0.350242644548416
"15175",0.187541678547859
"15176",0.792151510715485
"15177",0.62019145488739
"15178",0.00362170953303576
"15179",0.588045716285706
"15180",0.637070417404175
"15181",0.815666913986206
"15182",0.993762314319611
"15183",0.43163651227951
"15184",0.693121671676636
"15185",0.763823390007019
"15186",0.651966333389282
"15187",0.0867495760321617
"15188",0.47229266166687
"15189",0.657210528850555
"15190",0.478709787130356
"15191",0.852634847164154
"15192",0.850369334220886
"15193",0.0084895808249712
"15194",0.0165571197867393
"15195",0.312185615301132
"15196",0.396576404571533
"15197",0.514047801494598
"15198",0.588588774204254
"15199",0.999289989471436
"15200",0.543000757694244
"15201",0.687210619449615
"15202",0.441096991300583
"15203",0.998933851718903
"15204",0.522980928421021
"15205",0.821186542510986
"15206",0.813896059989929
"15207",0.481341630220413
"15208",0.515399277210236
"15209",0.222815617918968
"15210",0.488077402114868
"15211",0.848823010921478
"15212",0.772028386592865
"15213",0.844018399715424
"15214",0.47229266166687
"15215",0.359670430421829
"15216",0.346719056367874
"15217",0.9917933344841
"15218",0.528302311897278
"15219",0.733835697174072
"15220",0.745301723480225
"15221",0.748375177383423
"15222",0.149089112877846
"15223",0.478902578353882
"15224",0.0130077013745904
"15225",0.01662034727633
"15226",0.488404333591461
"15227",0.448447793722153
"15228",0.64375913143158
"15229",0.550608038902283
"15230",0.00262271286919713
"15231",0.47938659787178
"15232",0.438542157411575
"15233",0.00369157595559955
"15234",0.00352031411603093
"15235",0.00279232300817966
"15236",0.746951162815094
"15237",0.740045011043549
"15238",0.734270334243774
"15239",0.0415372103452682
"15240",0.988286793231964
"15241",0.700543761253357
"15242",0.825011193752289
"15243",0.553516387939453
"15244",0.710277140140533
"15245",0.905138969421387
"15246",0.820059061050415
"15247",0.886694490909576
"15248",0.937540709972382
"15249",0.954491436481476
"15250",0.969230771064758
"15251",0.503704130649567
"15252",0.627513587474823
"15253",0.771979629993439
"15254",0.710103750228882
"15255",0.705657303333282
"15256",0.500798225402832
"15257",0.00260533043183386
"15258",0.000835757760796696
"15259",0.000782159855589271
"15260",0.515513062477112
"15261",0.00244412501342595
"15262",0.779435336589813
"15263",0.582985997200012
"15264",0.539155960083008
"15265",0.00709962751716375
"15266",0.168504506349564
"15267",0.998300015926361
"15268",0.526415467262268
"15269",0.837827861309052
"15270",0.912944197654724
"15271",0.123576745390892
"15272",0.616930723190308
"15273",0.546561896800995
"15274",0.587789177894592
"15275",0.996117830276489
"15276",0.676317095756531
"15277",0.822250247001648
"15278",0.704719245433807
"15279",0.359670430421829
"15280",0.299865573644638
"15281",0.742205619812012
"15282",0.2366002202034
"15283",0.546103775501251
"15284",0.356590330600739
"15285",0.536982953548431
"15286",0.425082951784134
"15287",0.0139599293470383
"15288",0.420341283082962
"15289",0.86395126581192
"15290",0.990072965621948
"15291",0.483812719583511
"15292",0.313595026731491
"15293",0.207419827580452
"15294",0.318392336368561
"15295",0.99550062417984
"15296",0.0556537173688412
"15297",0.291568905115128
"15298",0.999660611152649
"15299",0.999660015106201
"15300",0.999605715274811
"15301",0.388354063034058
"15302",0.277401328086853
"15303",0.999552667140961
"15304",0.270273566246033
"15305",0.999576270580292
"15306",0.00612814631313086
"15307",0.471423417329788
"15308",0.00130425440147519
"15309",0.669447183609009
"15310",0.537476778030396
"15311",0.508167207241058
"15312",0.359670430421829
"15313",0.0118961511179805
"15314",0.0273300129920244
"15315",0.825191020965576
"15316",0.501776456832886
"15317",0.535476684570312
"15318",0.519496321678162
"15319",0.546576082706451
"15320",0.358189165592194
"15321",0.674930214881897
"15322",0.962751269340515
"15323",0.945030748844147
"15324",0.961564600467682
"15325",0.510289549827576
"15326",0.819742441177368
"15327",0.00427707331255078
"15328",0.599886953830719
"15329",0.541796445846558
"15330",0.999240517616272
"15331",0.999240517616272
"15332",0.425135672092438
"15333",0.459107637405396
"15334",0.512304544448853
"15335",0.533257603645325
"15336",0.220716640353203
"15337",0.538026869297028
"15338",0.998489022254944
"15339",0.997896194458008
"15340",0.838726699352264
"15341",0.866067111492157
"15342",0.508276343345642
"15343",0.644872665405273
"15344",0.420242607593536
"15345",0.464489758014679
"15346",0.438542157411575
"15347",0.0374339856207371
"15348",0.486558645963669
"15349",0.478709787130356
"15350",0.693849682807922
"15351",0.155230328440666
"15352",0.073755145072937
"15353",0.00356123130768538
"15354",0.00386004918254912
"15355",0.209921509027481
"15356",0.21387554705143
"15357",0.294932037591934
"15358",0.479481190443039
"15359",0.328433454036713
"15360",0.774582624435425
"15361",0.776376664638519
"15362",0.487543672323227
"15363",0.00107263983227313
"15364",0.0013146820710972
"15365",0.601212441921234
"15366",0.740258991718292
"15367",0.281226307153702
"15368",0.274024546146393
"15369",0.533958613872528
"15370",0.512266516685486
"15371",0.508127629756927
"15372",0.674248158931732
"15373",0.402422487735748
"15374",0.553894102573395
"15375",0.683960616588593
"15376",0.583699226379395
"15377",0.0045393668115139
"15378",0.999475538730621
"15379",0.99947327375412
"15380",0.00724983494728804
"15381",0.468470335006714
"15382",0.514519691467285
"15383",0.501467704772949
"15384",0.279571145772934
"15385",0.0754820182919502
"15386",0.520683467388153
"15387",0.00944879557937384
"15388",0.00662447651848197
