"","x"
"10915",0.000921489379834384
"10916",0.229260981082916
"10917",0.505164086818695
"10918",0.432493954896927
"10919",0.551895320415497
"10920",0.998771846294403
"10921",0.467975258827209
"10922",0.450873881578445
"10923",0.0649091154336929
"10924",0.997269928455353
"10925",0.99165803194046
"10926",0.651344478130341
"10927",0.385871738195419
"10928",0.454364001750946
"10929",0.231574699282646
"10930",0.49303349852562
"10931",0.288100302219391
"10932",0.112829595804214
"10933",0.837113797664642
"10934",0.0109148090705276
"10935",0.449883937835693
"10936",0.445568978786469
"10937",0.598021149635315
"10938",0.675677835941315
"10939",0.194650381803513
"10940",0.496535032987595
"10941",0.474148243665695
"10942",0.493405044078827
"10943",0.572683095932007
"10944",0.540793120861053
"10945",0.465921133756638
"10946",0.884593963623047
"10947",0.551818549633026
"10948",0.862174093723297
"10949",0.535477042198181
"10950",0.618629932403564
"10951",0.532556474208832
"10952",0.175133600831032
"10953",0.503436684608459
"10954",0.398929178714752
"10955",0.767943322658539
"10956",0.785208165645599
"10957",0.669700980186462
"10958",0.398929178714752
"10959",0.18060328066349
"10960",0.685463428497314
"10961",0.768402755260468
"10962",0.723246514797211
"10963",0.570280432701111
"10964",0.726075232028961
"10965",0.19041009247303
"10966",0.654779613018036
"10967",0.761785864830017
"10968",0.364673495292664
"10969",0.613319098949432
"10970",0.44724515080452
"10971",0.846192955970764
"10972",0.806213140487671
"10973",0.992241024971008
"10974",0.987672865390778
"10975",0.559833824634552
"10976",0.531402170658112
"10977",0.442753970623016
"10978",0.451275557279587
"10979",0.716009080410004
"10980",0.627803802490234
"10981",0.608412086963654
"10982",0.351501166820526
"10983",0.399215638637543
"10984",0.644405603408813
"10985",0.6181480884552
"10986",0.649459660053253
"10987",0.00516341114416718
"10988",0.0976802930235863
"10989",0.664844989776611
"10990",0.773216366767883
"10991",0.585862815380096
"10992",0.0714946612715721
"10993",0.491082012653351
"10994",0.664929091930389
"10995",0.61105865240097
"10996",0.32804811000824
"10997",0.351924687623978
"10998",0.422051310539246
"10999",0.514869391918182
"11000",0.48698416352272
"11001",0.753017842769623
"11002",0.474513918161392
"11003",0.495172291994095
"11004",0.289364129304886
"11005",0.245591208338737
"11006",0.462947726249695
"11007",0.432493954896927
"11008",0.364645481109619
"11009",0.993395268917084
"11010",0.994963884353638
"11011",0.318557560443878
"11012",0.517272293567657
"11013",0.517389059066772
"11014",0.519779205322266
"11015",0.727555572986603
"11016",0.398929178714752
"11017",0.72892153263092
"11018",0.443235129117966
"11019",0.443235129117966
"11020",0.442753970623016
"11021",0.452784508466721
"11022",0.436786860227585
"11023",0.444152265787125
"11024",0.591012358665466
"11025",0.0107157398015261
"11026",0.597311735153198
"11027",0.772982656955719
"11028",0.711913108825684
"11029",0.468602240085602
"11030",0.962300777435303
"11031",0.951415777206421
"11032",0.97755092382431
"11033",0.683351218700409
"11034",0.713364720344543
"11035",0.747891128063202
"11036",0.628948271274567
"11037",0.103992611169815
"11038",0.103992611169815
"11039",0.103475242853165
"11040",0.549567043781281
"11041",0.771039664745331
"11042",0.733235418796539
"11043",0.463834017515182
"11044",0.432112276554108
"11045",0.501867532730103
"11046",0.890913188457489
"11047",0.791159272193909
"11048",0.432493954896927
"11049",0.627334535121918
"11050",0.61661022901535
"11051",0.683709681034088
"11052",0.550455152988434
"11053",0.500384986400604
"11054",0.521430730819702
"11055",0.991480231285095
"11056",0.991480231285095
"11057",0.160409301519394
"11058",0.438983649015427
"11059",0.34601816534996
"11060",0.48698416352272
"11061",0.0421547740697861
"11062",0.272072017192841
"11063",0.339898198843002
"11064",0.78019106388092
"11065",0.213615953922272
"11066",0.582210898399353
"11067",0.858907699584961
"11068",0.439772069454193
"11069",0.490527838468552
"11070",0.430261105298996
"11071",0.430182635784149
"11072",0.441489517688751
"11073",0.43395584821701
"11074",0.00381096941418946
"11075",0.439772069454193
"11076",0.431361168622971
"11077",0.632812142372131
"11078",0.551160871982574
"11079",0.487519472837448
"11080",0.517919778823853
"11081",0.558378517627716
"11082",0.502587676048279
"11083",0.0530138649046421
"11084",0.474000662565231
"11085",0.000455242581665516
"11086",0.00456398399546742
"11087",0.581815183162689
"11088",0.617905676364899
"11089",0.556723117828369
"11090",0.470641136169434
"11091",0.197475254535675
"11092",0.275598227977753
"11093",0.470119416713715
"11094",0.225152760744095
"11095",0.398502320051193
"11096",0.390204042196274
"11097",0.398502320051193
"11098",0.397683829069138
"11099",0.500270247459412
"11100",0.848368406295776
"11101",0.762523353099823
"11102",0.840199172496796
"11103",0.668127536773682
"11104",0.623368978500366
"11105",0.572971522808075
"11106",0.502587676048279
"11107",0.869415819644928
"11108",0.727741241455078
"11109",0.955410480499268
"11110",0.472629845142365
"11111",0.524022400379181
"11112",0.793627977371216
"11113",0.739282131195068
"11114",0.706099331378937
"11115",0.479444921016693
"11116",0.834004700183868
"11117",0.750457525253296
"11118",0.717717230319977
"11119",0.422051310539246
"11120",0.639024913311005
"11121",0.644558608531952
"11122",0.81827175617218
"11123",0.00620117504149675
"11124",0.737377226352692
"11125",0.562439978122711
"11126",0.641128718852997
"11127",0.65670520067215
"11128",0.584035158157349
"11129",0.784010469913483
"11130",0.817990362644196
"11131",0.791153609752655
"11132",0.861997842788696
"11133",0.795992612838745
"11134",0.920775890350342
"11135",0.258117914199829
"11136",0.681210458278656
"11137",0.305603623390198
"11138",0.568758070468903
"11139",0.249125689268112
"11140",0.351501166820526
"11141",0.95356547832489
"11142",0.854687213897705
"11143",0.777730345726013
"11144",0.449021458625793
"11145",0.564999878406525
"11146",0.525432050228119
"11147",0.364895701408386
"11148",0.812075436115265
"11149",0.491592317819595
"11150",0.443235129117966
"11151",0.397683829069138
"11152",0.445051491260529
"11153",0.54693341255188
"11154",0.584678888320923
"11155",0.540383160114288
"11156",0.494564533233643
"11157",0.478172987699509
"11158",0.53867769241333
"11159",0.11041060090065
"11160",0.119410924613476
"11161",0.494072794914246
"11162",0.714919626712799
"11163",0.713112652301788
"11164",0.713112652301788
"11165",0.800100028514862
"11166",0.797794044017792
"11167",0.862023711204529
"11168",0.981996715068817
"11169",0.852038323879242
"11170",0.41150313615799
"11171",0.398929178714752
"11172",0.976268768310547
"11173",0.974415898323059
"11174",0.780618011951447
"11175",0.846020102500916
"11176",0.483898043632507
"11177",0.0059275166131556
"11178",0.576854526996613
"11179",0.43755105137825
"11180",0.775703549385071
"11181",0.709258139133453
"11182",0.765303194522858
"11183",0.487847626209259
"11184",0.561843633651733
"11185",0.706037938594818
"11186",0.510345757007599
"11187",0.212286710739136
"11188",0.393384128808975
"11189",0.806910157203674
"11190",0.733202636241913
"11191",0.430590450763702
"11192",0.00142548873554915
"11193",0.00151900923810899
"11194",0.324404925107956
"11195",0.459287762641907
"11196",0.426917940378189
"11197",0.432493954896927
"11198",0.187457665801048
"11199",0.338651746511459
"11200",0.56549072265625
"11201",0.856402218341827
"11202",0.835184752941132
"11203",0.394956976175308
"11204",0.063822016119957
"11205",0.0669176205992699
"11206",0.125290140509605
"11207",0.401364356279373
"11208",0.00705636478960514
"11209",0.101136162877083
"11210",0.631942689418793
"11211",0.431998163461685
"11212",0.768579006195068
"11213",0.585763335227966
"11214",0.772173643112183
"11215",0.593361258506775
"11216",0.479903787374496
"11217",0.622476875782013
"11218",0.23361848294735
"11219",0.0235752817243338
"11220",0.298226594924927
"11221",0.663991391658783
"11222",0.70281857252121
"11223",0.810380637645721
"11224",0.787675023078918
"11225",0.822725236415863
"11226",0.0770637392997742
"11227",0.436533063650131
"11228",0.993564784526825
"11229",0.582719922065735
"11230",0.412295818328857
"11231",0.467788547277451
"11232",0.437520742416382
"11233",0.699510335922241
"11234",0.47092217206955
"11235",0.771302580833435
"11236",0.48698416352272
"11237",0.784606397151947
"11238",0.703611135482788
"11239",0.945958614349365
"11240",0.257865756750107
"11241",0.730782806873322
"11242",0.694102585315704
"11243",0.895536422729492
"11244",0.891068696975708
"11245",0.936326920986176
"11246",0.653392374515533
"11247",0.581956505775452
"11248",0.496151745319366
"11249",0.615049540996552
"11250",0.300680994987488
"11251",0.649197518825531
"11252",0.749738335609436
"11253",0.467921048402786
"11254",0.514264106750488
"11255",0.677407145500183
"11256",0.0747138038277626
"11257",0.613604128360748
"11258",0.415475904941559
"11259",0.116699583828449
"11260",0.27212530374527
"11261",0.433780640363693
"11262",0.0214657764881849
"11263",0.0170844923704863
"11264",0.583518266677856
"11265",0.682439565658569
"11266",0.918608427047729
"11267",0.726840674877167
"11268",0.496057420969009
"11269",0.560901939868927
"11270",0.526226282119751
"11271",0.455580919981003
"11272",0.241853013634682
"11273",0.114587001502514
"11274",0.26255989074707
"11275",0.280079573392868
"11276",0.315620869398117
"11277",0.464238524436951
"11278",0.476721495389938
"11279",0.421837985515594
"11280",0.494753211736679
"11281",0.49303349852562
"11282",0.422051310539246
"11283",0.526337862014771
"11284",0.338354498147964
"11285",0.539046287536621
"11286",0.273295938968658
"11287",0.53643536567688
"11288",0.307986825704575
"11289",0.551199972629547
"11290",0.540062367916107
"11291",0.67168778181076
"11292",0.496929436922073
"11293",0.271485090255737
"11294",0.000559097738005221
"11295",0.000860120868310332
"11296",0.418331146240234
"11297",0.996348440647125
"11298",0.503591060638428
"11299",0.0810955241322517
"11300",0.00948435999453068
"11301",0.604453682899475
"11302",0.409782707691193
"11303",0.458596557378769
"11304",0.0835921615362167
"11305",0.443508565425873
"11306",0.443235129117966
"11307",0.701467275619507
"11308",0.686601221561432
"11309",0.692564427852631
"11310",0.578464031219482
"11311",0.40228608250618
"11312",0.753175973892212
"11313",0.568305253982544
"11314",0.290300488471985
"11315",0.757234394550323
"11316",0.00294363428838551
"11317",0.00611416343599558
"11318",0.492518991231918
"11319",0.255274683237076
"11320",0.763033449649811
"11321",0.620714068412781
"11322",0.69128406047821
"11323",0.634002268314362
"11324",0.177903085947037
"11325",0.618647336959839
"11326",0.178989306092262
"11327",0.472539126873016
"11328",0.00470077013596892
"11329",0.00275889853946865
"11330",0.0516184717416763
"11331",0.00446496205404401
"11332",0.515297710895538
"11333",0.726541817188263
"11334",0.443184852600098
"11335",0.506912708282471
"11336",0.00629064114764333
"11337",0.483433395624161
"11338",0.308407664299011
"11339",0.569420337677002
"11340",0.606954753398895
"11341",0.581745147705078
"11342",0.500726878643036
"11343",0.00545015884563327
"11344",0.542299449443817
"11345",0.622944951057434
"11346",0.610795319080353
"11347",0.678068518638611
"11348",0.742056310176849
"11349",0.552628457546234
"11350",0.530569016933441
"11351",0.44541871547699
"11352",0.514437437057495
"11353",0.329928487539291
"11354",0.271381884813309
"11355",0.00899640284478664
"11356",0.0958089753985405
"11357",0.00571986986324191
"11358",0.764740467071533
"11359",0.573332846164703
"11360",0.586888313293457
"11361",0.998915433883667
"11362",0.5204758644104
"11363",0.533720314502716
"11364",0.519686877727509
"11365",0.489861398935318
"11366",0.629250168800354
"11367",0.512577295303345
"11368",0.530569016933441
"11369",0.52029550075531
"11370",0.523508071899414
"11371",0.870613753795624
"11372",0.850563526153564
"11373",0.883827447891235
"11374",0.511467933654785
"11375",0.432493954896927
"11376",0.426661819219589
"11377",0.503205239772797
"11378",0.0744632855057716
"11379",0.497720301151276
"11380",0.809747099876404
"11381",0.00945293810218573
"11382",0.00955949444323778
"11383",0.530064463615417
"11384",0.445459961891174
"11385",0.00189242232590914
"11386",0.549331605434418
"11387",0.576321959495544
"11388",0.469361335039139
"11389",0.432493954896927
"11390",0.447215884923935
"11391",0.447215884923935
"11392",0.650162875652313
"11393",0.188275009393692
"11394",0.403842717409134
"11395",0.52934730052948
"11396",0.444649964570999
"11397",0.210707172751427
"11398",0.203167945146561
"11399",0.00054275814909488
"11400",0.526337862014771
"11401",0.586583614349365
"11402",0.51862508058548
"11403",0.604877769947052
"11404",0.789666175842285
"11405",0.422051310539246
"11406",0.558700442314148
"11407",0.154475569725037
"11408",0.456710040569305
"11409",0.720896363258362
"11410",0.309428066015244
"11411",0.705966651439667
"11412",0.699935972690582
"11413",0.70460718870163
"11414",0.759489357471466
"11415",0.0873008146882057
"11416",0.145740419626236
"11417",0.0574459582567215
"11418",0.626376450061798
"11419",0.525780975818634
"11420",0.995844185352325
"11421",0.755661964416504
"11422",0.767739415168762
"11423",0.634273648262024
"11424",0.632992148399353
"11425",0.472571015357971
"11426",0.65168833732605
"11427",0.48745322227478
"11428",0.491207629442215
"11429",0.475671082735062
"11430",0.569939255714417
"11431",0.339439451694489
"11432",0.736196160316467
"11433",0.716797590255737
"11434",0.595848023891449
"11435",0.55238926410675
"11436",0.192471712827682
"11437",0.503604769706726
"11438",0.545882403850555
"11439",0.409854561090469
"11440",0.359493792057037
"11441",0.428357630968094
"11442",0.00254061934538186
"11443",0.750690639019012
"11444",0.742413401603699
"11445",0.891906201839447
"11446",0.912193298339844
"11447",0.837531447410583
"11448",0.863678932189941
"11449",0.293603152036667
"11450",0.349058598279953
"11451",0.557687342166901
"11452",0.611498475074768
"11453",0.666370868682861
"11454",0.622577905654907
"11455",0.523945689201355
"11456",0.439772069454193
"11457",0.663387179374695
"11458",0.551892220973969
"11459",0.598669528961182
"11460",0.475202977657318
"11461",0.272573113441467
"11462",0.265591204166412
"11463",0.609443664550781
"11464",0.593645393848419
"11465",0.61784827709198
"11466",0.10371508449316
"11467",0.176051884889603
"11468",0.601016223430634
"11469",0.377723723649979
"11470",0.189080804586411
"11471",0.342916339635849
"11472",0.26710456609726
"11473",0.506116509437561
"11474",0.506116509437561
"11475",0.565480470657349
"11476",0.44099435210228
"11477",0.462330520153046
"11478",0.522457420825958
"11479",0.404257416725159
"11480",0.608033359050751
"11481",0.12474425137043
"11482",0.196587190032005
"11483",0.162448704242706
"11484",0.00659647723659873
"11485",0.0064781648106873
"11486",0.465322345495224
"11487",0.495930850505829
"11488",0.515373766422272
"11489",0.150681033730507
"11490",0.374679625034332
"11491",0.905919373035431
"11492",0.00141466374043375
"11493",0.420171827077866
"11494",0.864788830280304
"11495",0.333259016275406
"11496",0.892164587974548
"11497",0.750399231910706
"11498",0.460450559854507
"11499",0.438820481300354
"11500",0.489956617355347
"11501",0.552492082118988
"11502",0.992517948150635
"11503",0.422051310539246
"11504",0.237787917256355
"11505",0.486952841281891
"11506",0.268072515726089
"11507",0.624831080436707
"11508",0.665665984153748
"11509",0.612693130970001
"11510",0.478411674499512
"11511",0.0555254556238651
"11512",0.26429408788681
"11513",0.415635883808136
"11514",0.370359778404236
"11515",0.460551381111145
"11516",0.625477075576782
"11517",0.701884746551514
"11518",0.495496392250061
"11519",0.964440524578094
"11520",0.565566122531891
"11521",0.512688875198364
"11522",0.469877004623413
"11523",0.466931015253067
"11524",0.684141099452972
"11525",0.411628544330597
"11526",0.397683829069138
"11527",0.670758545398712
"11528",0.688398003578186
"11529",0.667576909065247
"11530",0.534744620323181
"11531",0.540174901485443
"11532",0.590984523296356
"11533",0.828358054161072
"11534",0.829295217990875
"11535",0.45107439160347
"11536",0.133651599287987
"11537",0.443235129117966
"11538",0.533150970935822
"11539",0.494880467653275
"11540",0.611843943595886
"11541",0.274951636791229
"11542",0.68821507692337
"11543",0.573197722434998
"11544",0.756096243858337
"11545",0.447073310613632
"11546",0.454844981431961
"11547",0.505517363548279
"11548",0.0331368371844292
"11549",0.659060955047607
"11550",0.166576460003853
"11551",0.66877144575119
"11552",0.584562838077545
"11553",0.582059383392334
"11554",0.545433163642883
"11555",0.801538109779358
"11556",0.639571011066437
"11557",0.573194444179535
"11558",0.862045407295227
"11559",0.498507559299469
"11560",0.645437896251678
"11561",0.734560906887054
"11562",0.358829617500305
"11563",0.111023522913456
"11564",0.302284240722656
"11565",0.751895904541016
"11566",0.805332064628601
"11567",0.699408829212189
"11568",0.651921808719635
"11569",0.469370692968369
"11570",0.815272808074951
"11571",0.588404178619385
"11572",0.73982971906662
"11573",0.92220151424408
"11574",0.459003269672394
"11575",0.504878044128418
"11576",0.433701246976852
"11577",0.852094173431396
"11578",0.850744426250458
"11579",0.867013037204742
"11580",0.422368317842484
"11581",0.347149550914764
"11582",0.319220334291458
"11583",0.57083785533905
"11584",0.838937282562256
"11585",0.56866067647934
"11586",0.762791752815247
"11587",0.437658756971359
"11588",0.550224721431732
"11589",0.608197689056396
"11590",0.575208485126495
"11591",0.51785808801651
"11592",0.764707267284393
"11593",0.651652336120605
"11594",0.672132551670074
"11595",0.74035382270813
"11596",0.732395946979523
"11597",0.0537653192877769
"11598",0.571101725101471
"11599",0.630968809127808
"11600",0.745973527431488
"11601",0.999241471290588
"11602",0.999241471290588
"11603",0.496633470058441
"11604",0.468907177448273
"11605",0.515376806259155
"11606",0.66251266002655
"11607",0.0656705051660538
"11608",0.12488754093647
"11609",0.00216063833795488
"11610",0.581551015377045
"11611",0.469759166240692
"11612",0.392031282186508
"11613",0.297791451215744
"11614",0.48280993103981
"11615",0.0951673910021782
"11616",0.631686627864838
"11617",0.176102757453918
"11618",0.997220396995544
"11619",0.480332434177399
"11620",0.510404825210571
"11621",0.70295125246048
"11622",0.462911605834961
"11623",0.223287001252174
"11624",0.339241415262222
"11625",0.962588250637054
"11626",0.717983424663544
"11627",0.273478120565414
"11628",0.898775100708008
"11629",0.822846710681915
"11630",0.816930651664734
"11631",0.4769247174263
"11632",0.503124296665192
"11633",0.286027759313583
"11634",0.545113682746887
"11635",0.702331244945526
"11636",0.000627744244411588
"11637",0.442753970623016
"11638",0.00941077154129744
"11639",0.992846071720123
"11640",0.57271534204483
"11641",0.804535329341888
"11642",0.48698416352272
"11643",0.414656430482864
"11644",0.554174721240997
"11645",0.342203855514526
"11646",0.240704283118248
"11647",0.0223028101027012
"11648",0.989996790885925
"11649",0.275852560997009
"11650",0.436152994632721
"11651",0.204990297555923
"11652",0.348187744617462
"11653",0.317000359296799
"11654",0.49767005443573
"11655",0.85460239648819
"11656",0.794334769248962
"11657",0.743006706237793
"11658",0.305709391832352
"11659",0.46447566151619
"11660",0.199236646294594
"11661",0.573916912078857
"11662",0.537898004055023
"11663",0.00681988708674908
"11664",0.400126546621323
"11665",0.189061567187309
"11666",0.992768049240112
"11667",0.990520119667053
"11668",0.71159839630127
"11669",0.830929815769196
"11670",0.364357262849808
"11671",0.605470299720764
"11672",0.484451115131378
"11673",0.526295781135559
"11674",0.0350120291113853
"11675",0.0373105965554714
"11676",0.0365384519100189
"11677",0.132860749959946
"11678",0.453832745552063
"11679",0.722047865390778
"11680",0.95596843957901
"11681",0.884745180606842
"11682",0.00758068403229117
"11683",0.472315162420273
"11684",0.561084568500519
"11685",0.590811014175415
"11686",0.711016774177551
"11687",0.568779587745667
"11688",0.377231061458588
"11689",0.0117502138018608
"11690",0.580735862255096
"11691",0.575586795806885
"11692",0.58927309513092
"11693",0.415914356708527
"11694",0.502540409564972
"11695",0.314731776714325
"11696",0.998732626438141
"11697",0.999675393104553
"11698",0.377231061458588
"11699",0.0894832089543343
"11700",0.681254744529724
"11701",0.256147235631943
"11702",0.999604642391205
"11703",0.999588668346405
"11704",0.476266622543335
"11705",0.631846010684967
"11706",0.742742240428925
"11707",0.631846010684967
"11708",0.424618870019913
"11709",0.651026606559753
"11710",0.809189677238464
"11711",0.747062265872955
"11712",0.323336392641068
"11713",0.738178789615631
"11714",0.649245142936707
"11715",0.398929178714752
"11716",0.173838719725609
"11717",0.188978925347328
"11718",0.530569016933441
"11719",0.48698416352272
"11720",0.00554587878286839
"11721",0.47572135925293
"11722",0.422620087862015
"11723",0.458517551422119
"11724",0.121129035949707
"11725",0.779019176959991
"11726",0.477762430906296
"11727",0.514621734619141
"11728",0.782772421836853
"11729",0.363171637058258
"11730",0.247905075550079
"11731",0.242871031165123
"11732",0.536820828914642
"11733",0.442753970623016
"11734",0.598648369312286
"11735",0.43783575296402
"11736",0.00173148023895919
"11737",0.513823091983795
"11738",0.14079612493515
"11739",0.2786685526371
"11740",0.14079612493515
"11741",0.342825651168823
"11742",0.489633470773697
"11743",0.513635694980621
"11744",0.2948177754879
"11745",0.235333353281021
"11746",0.253532767295837
"11747",0.181345283985138
"11748",0.0270812287926674
"11749",0.42357525229454
"11750",0.334686279296875
"11751",0.957196712493896
"11752",0.634871602058411
"11753",0.0069673378020525
"11754",0.00585620105266571
"11755",0.26106196641922
"11756",0.533725738525391
"11757",0.722249627113342
"11758",0.156949877738953
"11759",0.165031477808952
"11760",0.369959086179733
"11761",0.713850677013397
"11762",0.599116325378418
"11763",0.506990849971771
"11764",0.38097819685936
"11765",0.554794132709503
"11766",0.718474566936493
"11767",0.702612936496735
"11768",0.718419969081879
"11769",0.595299243927002
"11770",0.444920569658279
"11771",0.465305417776108
"11772",0.526337862014771
"11773",0.48698416352272
"11774",0.621548414230347
"11775",0.660236597061157
"11776",0.583724975585938
"11777",0.639952540397644
"11778",0.551192164421082
"11779",0.626350522041321
"11780",0.801568567752838
"11781",0.00485623488202691
"11782",0.0195853132754564
"11783",0.0233125258237123
"11784",0.357420831918716
"11785",0.686134457588196
"11786",0.779184520244598
"11787",0.325639247894287
"11788",0.44099435210228
"11789",0.49303349852562
"11790",0.533150970935822
"11791",0.53462827205658
"11792",0.558639526367188
"11793",0.501314640045166
"11794",0.432781189680099
"11795",0.398929178714752
"11796",0.41414874792099
"11797",0.889522016048431
"11798",0.626024186611176
"11799",0.588943362236023
"11800",0.575811624526978
"11801",0.484774112701416
"11802",0.470988273620605
"11803",0.493840336799622
"11804",0.297284543514252
"11805",0.51224809885025
"11806",0.388146996498108
"11807",0.287680417299271
"11808",0.74657130241394
"11809",0.770183980464935
"11810",0.59184330701828
"11811",0.617942452430725
"11812",0.516216516494751
"11813",0.822973549365997
"11814",0.771676778793335
"11815",0.835675776004791
"11816",0.913174867630005
"11817",0.526120841503143
"11818",0.670064091682434
"11819",0.41880875825882
"11820",0.19100034236908
"11821",0.155922055244446
"11822",0.197159364819527
"11823",0.268023997545242
"11824",0.5382439494133
"11825",0.777506947517395
"11826",0.59788453578949
"11827",0.140164986252785
"11828",0.00830932054668665
"11829",0.427682965993881
"11830",0.694308280944824
"11831",0.762891709804535
"11832",0.831990540027618
"11833",0.706279277801514
"11834",0.198363170027733
"11835",0.992017269134521
"11836",0.999331116676331
"11837",0.987002670764923
"11838",0.517953157424927
"11839",0.776135981082916
"11840",0.778631389141083
"11841",0.825796723365784
"11842",0.999382615089417
"11843",0.768670797348022
"11844",0.870137989521027
"11845",0.891686797142029
"11846",0.442753970623016
"11847",0.83406925201416
"11848",0.79929506778717
"11849",0.742790460586548
"11850",0.891198575496674
"11851",0.297918260097504
"11852",0.146452039480209
"11853",0.303220182657242
"11854",0.618307292461395
"11855",0.697109937667847
"11856",0.728917717933655
"11857",0.334623873233795
"11858",0.350282162427902
"11859",0.544947743415833
"11860",0.377586096525192
"11861",0.378626018762589
"11862",0.999459803104401
"11863",0.42312753200531
"11864",0.483594387769699
"11865",0.47815477848053
"11866",0.490306228399277
"11867",0.512362837791443
"11868",0.471029847860336
"11869",0.443235129117966
"11870",0.677825570106506
"11871",0.504073858261108
"11872",0.49303349852562
"11873",0.203664228320122
"11874",0.718507349491119
"11875",0.120982930064201
"11876",0.000495988875627518
"11877",0.430590450763702
"11878",0.417595148086548
"11879",0.773741900920868
"11880",0.316556870937347
"11881",0.364645481109619
"11882",0.319983839988708
"11883",0.431883692741394
"11884",0.552117109298706
"11885",0.44099435210228
"11886",0.442753970623016
"11887",0.53925484418869
"11888",0.627720832824707
"11889",0.57133561372757
"11890",0.419467657804489
"11891",0.531329929828644
"11892",0.640736997127533
"11893",0.459951877593994
"11894",0.218977928161621
"11895",0.640265166759491
"11896",0.551074266433716
"11897",0.629384219646454
"11898",0.617839813232422
"11899",0.941874802112579
"11900",0.654841840267181
"11901",0.76007354259491
"11902",0.85731828212738
"11903",0.832927465438843
"11904",0.805055320262909
"11905",0.41275280714035
"11906",0.672011315822601
"11907",0.443235129117966
"11908",0.979689061641693
"11909",0.946031391620636
"11910",0.858092725276947
"11911",0.342796802520752
"11912",0.303136885166168
"11913",0.815491497516632
"11914",0.540383160114288
"11915",0.442753970623016
"11916",0.296623021364212
"11917",0.733429431915283
"11918",0.300065636634827
"11919",0.517360806465149
"11920",0.456838428974152
"11921",0.822700083255768
"11922",0.833775103092194
"11923",0.77309376001358
"11924",0.0161228999495506
"11925",0.00628772052004933
"11926",0.295293122529984
"11927",0.412907421588898
"11928",0.260399639606476
"11929",0.38550728559494
"11930",0.479949861764908
"11931",0.980896711349487
"11932",0.980896711349487
"11933",0.557323098182678
"11934",0.551102757453918
"11935",0.556036770343781
"11936",0.470405727624893
"11937",0.0113362735137343
"11938",0.0120205832645297
"11939",0.978614926338196
"11940",0.0118136322125793
"11941",0.572600305080414
"11942",0.628807902336121
"11943",0.429269373416901
"11944",0.432519108057022
"11945",0.414723455905914
"11946",0.704140603542328
"11947",0.689142048358917
"11948",0.871071934700012
"11949",0.293738096952438
"11950",0.450394570827484
"11951",0.12871465086937
"11952",0.723652422428131
"11953",0.684316515922546
"11954",0.510404825210571
"11955",0.000680488534271717
"11956",0.44118070602417
"11957",0.533927381038666
"11958",0.744855165481567
"11959",0.714248657226562
"11960",0.621942281723022
"11961",0.37147057056427
"11962",0.0062077958136797
"11963",0.00546201970428228
"11964",0.428334832191467
"11965",0.501442909240723
"11966",0.693490386009216
"11967",0.469500303268433
"11968",0.732518076896667
"11969",0.584829211235046
"11970",0.610944628715515
"11971",0.67006117105484
"11972",0.632698237895966
"11973",0.013693206012249
"11974",0.510594427585602
"11975",0.499043405056
"11976",0.0119362324476242
"11977",0.442753970623016
"11978",0.636324524879456
"11979",0.00236519332975149
"11980",0.545359671115875
"11981",0.616403043270111
"11982",0.641593515872955
"11983",0.778444766998291
"11984",0.150122329592705
"11985",0.143238559365273
"11986",0.796067297458649
"11987",0.700918257236481
"11988",0.642509579658508
"11989",0.00964214559644461
"11990",0.893411993980408
"11991",0.496864438056946
"11992",0.00526860356330872
"11993",0.433007717132568
"11994",0.397175580263138
"11995",0.192116513848305
"11996",0.00917757116258144
"11997",0.817532122135162
"11998",0.722431421279907
"11999",0.772636711597443
"12000",0.54595148563385
"12001",0.708023309707642
"12002",0.884525299072266
"12003",0.609584093093872
"12004",0.638778209686279
"12005",0.65091210603714
"12006",0.482688188552856
"12007",0.00626450357958674
"12008",0.112297631800175
"12009",0.594061553478241
"12010",0.597484648227692
"12011",0.0630007907748222
"12012",0.785565435886383
"12013",0.719036281108856
"12014",0.61683976650238
"12015",0.485526472330093
"12016",0.44730082154274
"12017",0.44730082154274
"12018",0.435414552688599
"12019",0.492001205682755
"12020",0.99925023317337
"12021",0.559761703014374
"12022",0.446062624454498
"12023",0.0760223716497421
"12024",0.00362683413550258
"12025",0.00575658259913325
"12026",0.00460719875991344
"12027",0.00334124080836773
"12028",0.504624962806702
"12029",0.669619679450989
"12030",0.432293206453323
"12031",0.628080904483795
"12032",0.73552268743515
"12033",0.258118838071823
"12034",0.057845838367939
"12035",0.365432351827621
"12036",0.4670729637146
"12037",0.000399764161556959
"12038",0.397683829069138
"12039",0.449235886335373
"12040",0.573488533496857
"12041",0.371011644601822
"12042",0.571610867977142
"12043",0.574213862419128
"12044",0.630666851997375
"12045",0.325506418943405
"12046",0.316588819026947
"12047",0.261160969734192
"12048",0.703557014465332
"12049",0.461545795202255
"12050",0.152016386389732
"12051",0.733046412467957
"12052",0.117418438196182
"12053",0.829350650310516
"12054",0.508892297744751
"12055",0.991818428039551
"12056",0.651234924793243
"12057",0.598181366920471
"12058",0.735704064369202
"12059",0.478418320417404
"12060",0.200467884540558
"12061",0.492635488510132
"12062",0.408697158098221
"12063",0.346565157175064
"12064",0.398929178714752
"12065",0.31849679350853
"12066",0.117624118924141
"12067",0.484055936336517
"12068",0.624535441398621
"12069",0.647270679473877
"12070",0.618975937366486
"12071",0.619115889072418
"12072",0.860102593898773
