"","x"
"12685",0.6641765832901
"12686",0.681817889213562
"12687",0.160601675510406
"12688",0.557402670383453
"12689",0.459522247314453
"12690",0.999381065368652
"12691",0.99941873550415
"12692",0.637278914451599
"12693",0.627303183078766
"12694",0.66496866941452
"12695",0.765785396099091
"12696",0.763652920722961
"12697",0.781337440013885
"12698",0.859161913394928
"12699",0.515910029411316
"12700",0.995665371417999
"12701",0.997575461864471
"12702",0.509130895137787
"12703",0.547732532024384
"12704",0.697633504867554
"12705",0.723015308380127
"12706",0.645703315734863
"12707",0.627857744693756
"12708",0.404363036155701
"12709",0.582021772861481
"12710",0.574593663215637
"12711",0.672157287597656
"12712",0.467267423868179
"12713",0.531544804573059
"12714",0.587201416492462
"12715",0.489862650632858
"12716",0.427626997232437
"12717",0.519630014896393
"12718",0.589290082454681
"12719",0.612970590591431
"12720",0.605404675006866
"12721",0.808271586894989
"12722",0.863953471183777
"12723",0.773071348667145
"12724",0.997546494007111
"12725",0.281038224697113
"12726",0.999194204807281
"12727",0.48599037528038
"12728",0.775448799133301
"12729",0.999294877052307
"12730",0.00282997451722622
"12731",0.559459447860718
"12732",0.427626997232437
"12733",0.311991930007935
"12734",0.311991930007935
"12735",0.000707306200638413
"12736",0.000730611616745591
"12737",0.497817665338516
"12738",0.505587100982666
"12739",0.00384307350032032
"12740",0.445461183786392
"12741",0.513719856739044
"12742",0.485869497060776
"12743",0.544228494167328
"12744",0.185414418578148
"12745",0.53759241104126
"12746",0.459351986646652
"12747",0.514588236808777
"12748",0.49792605638504
"12749",0.447053849697113
"12750",0.551611363887787
"12751",0.374370634555817
"12752",0.646819531917572
"12753",0.585271060466766
"12754",0.456060439348221
"12755",0.560181319713593
"12756",0.545177638530731
"12757",0.485869497060776
"12758",0.595306575298309
"12759",0.734820485115051
"12760",0.4075628221035
"12761",0.531700849533081
"12762",0.427626997232437
"12763",0.648943901062012
"12764",0.591027319431305
"12765",0.327695161104202
"12766",0.0100693702697754
"12767",0.747659504413605
"12768",0.539386212825775
"12769",0.680282771587372
"12770",0.430456221103668
"12771",0.999357283115387
"12772",0.999390602111816
"12773",0.98634934425354
"12774",0.00245449505746365
"12775",0.371716111898422
"12776",0.917708873748779
"12777",0.39332914352417
"12778",0.485875874757767
"12779",0.572600185871124
"12780",0.585426270961761
"12781",0.217714875936508
"12782",0.251756072044373
"12783",0.5301393866539
"12784",0.219403758645058
"12785",0.258033990859985
"12786",0.119292736053467
"12787",0.135973319411278
"12788",0.803439378738403
"12789",0.65457671880722
"12790",0.380165040493011
"12791",0.357941001653671
"12792",0.319259434938431
"12793",0.0903783813118935
"12794",0.0512407161295414
"12795",0.466950088739395
"12796",0.541068732738495
"12797",0.49992311000824
"12798",0.22776260972023
"12799",0.992463707923889
"12800",0.33907476067543
"12801",0.372020691633224
"12802",0.182287737727165
"12803",0.356848299503326
"12804",0.0337785556912422
"12805",0.552300631999969
"12806",0.895457684993744
"12807",0.00490147341042757
"12808",0.365934759378433
"12809",0.605300486087799
"12810",0.565118014812469
"12811",0.484263956546783
"12812",0.756805658340454
"12813",0.189223766326904
"12814",0.590191662311554
"12815",0.591353237628937
"12816",0.61115300655365
"12817",0.228175163269043
"12818",0.70611447095871
"12819",0.681335687637329
"12820",0.696649491786957
"12821",0.738395929336548
"12822",0.999574840068817
"12823",0.999648332595825
"12824",0.99964702129364
"12825",0.587576508522034
"12826",0.839451849460602
"12827",0.244817331433296
"12828",0.734677672386169
"12829",0.542229473590851
"12830",0.599716782569885
"12831",0.614095151424408
"12832",0.49505278468132
"12833",0.964160740375519
"12834",0.952847242355347
"12835",0.950323820114136
"12836",0.544854938983917
"12837",0.360674440860748
"12838",0.14812408387661
"12839",0.458164751529694
"12840",0.344821006059647
"12841",0.298316568136215
"12842",0.564294040203094
"12843",0.561288058757782
"12844",0.679380297660828
"12845",0.44930624961853
"12846",0.809530794620514
"12847",0.64383852481842
"12848",0.844221949577332
"12849",0.483867675065994
"12850",0.575915932655334
"12851",0.553887546062469
"12852",0.590256929397583
"12853",0.542702436447144
"12854",0.620078146457672
"12855",0.471246808767319
"12856",0.329692393541336
"12857",0.513457059860229
"12858",0.996495425701141
"12859",0.000953953771386296
"12860",0.946926176548004
"12861",0.428747773170471
"12862",0.428747773170471
"12863",0.450626403093338
"12864",0.607235431671143
"12865",0.494875222444534
"12866",0.997829377651215
"12867",0.00229637627489865
"12868",0.796698391437531
"12869",0.425593078136444
"12870",0.526522576808929
"12871",0.647404670715332
"12872",0.621323823928833
"12873",0.622315049171448
"12874",0.652921617031097
"12875",0.592525541782379
"12876",0.389583319425583
"12877",0.217856183648109
"12878",0.449518650770187
"12879",0.342814356088638
"12880",0.533196330070496
"12881",0.845823168754578
"12882",0.0047791488468647
"12883",0.253412336111069
"12884",0.178915157914162
"12885",0.568037986755371
"12886",0.503985702991486
"12887",0.748691380023956
"12888",0.764859557151794
"12889",0.735895037651062
"12890",0.516847372055054
"12891",0.577958106994629
"12892",0.534534275531769
"12893",0.994502544403076
"12894",0.993600249290466
"12895",0.00575310690328479
"12896",0.000856956641655415
"12897",0.513719856739044
"12898",0.311212450265884
"12899",0.448291778564453
"12900",0.245594456791878
"12901",0.341083973646164
"12902",0.000506968062836677
"12903",0.341017425060272
"12904",0.306082248687744
"12905",0.560760855674744
"12906",0.56463611125946
"12907",0.565450251102448
"12908",0.579634726047516
"12909",0.562576115131378
"12910",0.571024060249329
"12911",0.613169729709625
"12912",0.650650322437286
"12913",0.611420810222626
"12914",0.564743518829346
"12915",0.488868713378906
"12916",0.480404168367386
"12917",0.621215999126434
"12918",0.536429703235626
"12919",0.726209700107574
"12920",0.881174564361572
"12921",0.630510807037354
"12922",0.728178262710571
"12923",0.703734934329987
"12924",0.679945647716522
"12925",0.485654085874557
"12926",0.649720370769501
"12927",0.569033265113831
"12928",0.686704993247986
"12929",0.984944641590118
"12930",0.991468071937561
"12931",0.54241555929184
"12932",0.578765511512756
"12933",0.833121597766876
"12934",0.513014316558838
"12935",0.646501898765564
"12936",0.519630014896393
"12937",0.518025517463684
"12938",0.503296077251434
"12939",0.00403620256111026
"12940",0.0033527824562043
"12941",0.6161949634552
"12942",0.589235424995422
"12943",0.513719856739044
"12944",0.745348513126373
"12945",0.725361227989197
"12946",0.812371850013733
"12947",0.038911234587431
"12948",0.514037013053894
"12949",0.588512420654297
"12950",0.557357907295227
"12951",0.167358964681625
"12952",0.855450570583344
"12953",0.799519956111908
"12954",0.8070467710495
"12955",0.00488864537328482
"12956",0.424969881772995
"12957",0.346780091524124
"12958",0.808375120162964
"12959",0.0134315975010395
"12960",0.499263405799866
"12961",0.53733229637146
"12962",0.604455888271332
"12963",0.502658426761627
"12964",0.513719856739044
"12965",0.541068732738495
"12966",0.28695023059845
"12967",0.295484215021133
"12968",0.573988735675812
"12969",0.0395411252975464
"12970",0.0915670096874237
"12971",0.509283304214478
"12972",0.585271060466766
"12973",0.762907922267914
"12974",0.143429845571518
"12975",0.513791859149933
"12976",0.775448799133301
"12977",0.791017651557922
"12978",0.445461183786392
"12979",0.800400078296661
"12980",0.915658831596375
"12981",0.684181988239288
"12982",0.520857155323029
"12983",0.750277757644653
"12984",0.58813339471817
"12985",0.514267563819885
"12986",0.756393074989319
"12987",0.689523756504059
"12988",0.523242771625519
"12989",0.132582992315292
"12990",0.79504930973053
"12991",0.731678068637848
"12992",0.810314536094666
"12993",0.549112915992737
"12994",0.730996012687683
"12995",0.858342051506042
"12996",0.533304035663605
"12997",0.510448813438416
"12998",0.512256741523743
"12999",0.456905603408813
"13000",0.348382174968719
"13001",0.514296114444733
"13002",0.997249782085419
"13003",0.761849880218506
"13004",0.622799873352051
"13005",0.48599037528038
"13006",0.300789803266525
"13007",0.00559889944270253
"13008",0.515440046787262
"13009",0.485875874757767
"13010",0.199787005782127
"13011",0.45125076174736
"13012",0.399509727954865
"13013",0.448643356561661
"13014",0.775730192661285
"13015",0.580086648464203
"13016",0.937542676925659
"13017",0.48599037528038
"13018",0.427626997232437
"13019",0.00638511031866074
"13020",0.00466733938083053
"13021",0.00458132335916162
"13022",0.657089412212372
"13023",0.805065035820007
"13024",0.810037195682526
"13025",0.805142760276794
"13026",0.79571408033371
"13027",0.488805890083313
"13028",0.51935601234436
"13029",0.408297747373581
"13030",0.989344537258148
"13031",0.00415358040481806
"13032",0.511988520622253
"13033",0.499263405799866
"13034",0.484307557344437
"13035",0.596011519432068
"13036",0.469318389892578
"13037",0.523405790328979
"13038",0.668656170368195
"13039",0.379419237375259
"13040",0.714400410652161
"13041",0.683605194091797
"13042",0.1220363676548
"13043",0.301020294427872
"13044",0.65463787317276
"13045",0.66760641336441
"13046",0.66835355758667
"13047",0.999370038509369
"13048",0.512857437133789
"13049",0.532593011856079
"13050",0.394525140523911
"13051",0.0258857794106007
"13052",0.808841049671173
"13053",0.838381052017212
"13054",0.838877856731415
"13055",0.709953784942627
"13056",0.994882225990295
"13057",0.994557619094849
"13058",0.545696914196014
"13059",0.47375026345253
"13060",0.520660579204559
"13061",0.646469354629517
"13062",0.51931357383728
"13063",0.656104147434235
"13064",0.140216410160065
"13065",0.457195788621902
"13066",0.428245306015015
"13067",0.514588236808777
"13068",0.427626997232437
"13069",0.513719856739044
"13070",0.367550581693649
"13071",0.213193103671074
"13072",0.493462055921555
"13073",0.533378541469574
"13074",0.592716336250305
"13075",0.427626997232437
"13076",0.989543795585632
"13077",0.989342331886292
"13078",0.516449272632599
"13079",0.515671491622925
"13080",0.923682570457458
"13081",0.0100134573876858
"13082",0.903237998485565
"13083",0.0029768378008157
"13084",0.00460378685966134
"13085",0.589836776256561
"13086",0.809137046337128
"13087",0.206678405404091
"13088",0.2204370200634
"13089",0.478210300207138
"13090",0.466992884874344
"13091",0.304259359836578
"13092",0.484118610620499
"13093",0.596924960613251
"13094",0.585271060466766
"13095",0.562000036239624
"13096",0.982161402702332
"13097",0.995027363300323
"13098",0.27225598692894
"13099",0.323864132165909
"13100",0.0267974585294724
"13101",0.628863036632538
"13102",0.437044888734818
"13103",0.659543812274933
"13104",0.63979959487915
"13105",0.749160647392273
"13106",0.634530186653137
"13107",0.627024829387665
"13108",0.874298632144928
"13109",0.859239757061005
"13110",0.882184267044067
"13111",0.632068514823914
"13112",0.468417197465897
"13113",0.717147588729858
"13114",0.854529440402985
"13115",0.80602502822876
"13116",0.836670875549316
"13117",0.00656526302918792
"13118",0.00648953253403306
"13119",0.25346651673317
"13120",0.513081669807434
"13121",0.45151549577713
"13122",0.57284814119339
"13123",0.473629593849182
"13124",0.655259966850281
"13125",0.458929657936096
"13126",0.615779638290405
"13127",0.734132707118988
"13128",0.920580565929413
"13129",0.00586729915812612
"13130",0.598512887954712
"13131",0.508784711360931
"13132",0.737010300159454
"13133",0.715102851390839
"13134",0.559244871139526
"13135",0.160296708345413
"13136",0.358100444078445
"13137",0.517598986625671
"13138",0.851369380950928
"13139",0.641946971416473
"13140",0.637621879577637
"13141",0.665963411331177
"13142",0.559448063373566
"13143",0.725957751274109
"13144",0.541522145271301
"13145",0.331370562314987
"13146",0.248872324824333
"13147",0.303179740905762
"13148",0.606018722057343
"13149",0.48599037528038
"13150",0.35100582242012
"13151",0.28107151389122
"13152",0.152227818965912
"13153",0.000867098511662334
"13154",0.605409622192383
"13155",0.739110469818115
"13156",0.658696174621582
"13157",0.43395009636879
"13158",0.309693396091461
"13159",0.163991168141365
"13160",0.538447499275208
"13161",0.500586092472076
"13162",0.47943988442421
"13163",0.99114054441452
"13164",0.0929111167788506
"13165",0.275354474782944
"13166",0.545605778694153
"13167",0.650118231773376
"13168",0.536928355693817
"13169",0.327942937612534
"13170",0.658522605895996
"13171",0.499313831329346
"13172",0.567023634910583
"13173",0.714037477970123
"13174",0.515759110450745
"13175",0.503081381320953
"13176",0.33753502368927
"13177",0.486086696386337
"13178",0.534948289394379
"13179",0.571166276931763
"13180",0.254542499780655
"13181",0.524764001369476
"13182",0.653254270553589
"13183",0.385318458080292
"13184",0.729180574417114
"13185",0.654743492603302
"13186",0.993115961551666
"13187",0.993665993213654
"13188",0.662211418151855
"13189",0.500232756137848
"13190",0.547987282276154
"13191",0.545345187187195
"13192",0.00587486056610942
"13193",0.501893639564514
"13194",0.533767402172089
"13195",0.686869502067566
"13196",0.537958025932312
"13197",0.528528034687042
"13198",0.529393196105957
"13199",0.542138695716858
"13200",0.17839440703392
"13201",0.249048411846161
"13202",0.238756954669952
"13203",0.883933186531067
"13204",0.46419084072113
"13205",0.452934324741364
"13206",0.406272798776627
"13207",0.79896068572998
"13208",0.797813177108765
"13209",0.999260246753693
"13210",0.999410271644592
"13211",0.55031156539917
"13212",0.736046552658081
"13213",0.648985147476196
"13214",0.814929366111755
"13215",0.485682725906372
"13216",0.807939350605011
"13217",0.595138669013977
"13218",0.521774530410767
"13219",0.0103336032480001
"13220",0.0148268071934581
"13221",0.470121324062347
"13222",0.529657423496246
"13223",0.650570154190063
"13224",0.00393222505226731
"13225",0.997549474239349
"13226",0.998958110809326
"13227",0.519630014896393
"13228",0.994377672672272
"13229",0.809499621391296
"13230",0.816824376583099
"13231",0.715700387954712
"13232",0.0025899950414896
"13233",0.0339966379106045
"13234",0.667170464992523
"13235",0.568037986755371
"13236",0.82611483335495
"13237",0.514710783958435
"13238",0.514820337295532
"13239",0.526423871517181
"13240",0.126068204641342
"13241",0.303875535726547
"13242",0.657804071903229
"13243",0.634058773517609
"13244",0.519605100154877
"13245",0.476239919662476
"13246",0.492017209529877
"13247",0.327576994895935
"13248",0.721631824970245
"13249",0.48599037528038
"13250",0.146686539053917
"13251",0.218391165137291
"13252",0.0143105322495103
"13253",0.844417214393616
"13254",0.79285192489624
"13255",0.817666888237
"13256",0.687113106250763
"13257",0.018262704834342
"13258",0.820503175258636
"13259",0.883134067058563
"13260",0.898621559143066
"13261",0.904745280742645
"13262",0.896686673164368
"13263",0.600615859031677
"13264",0.994661867618561
"13265",0.999580323696136
"13266",0.48599037528038
"13267",0.332398653030396
"13268",0.520733535289764
"13269",0.00460948888212442
"13270",0.00618783291429281
"13271",0.587947309017181
"13272",0.589033603668213
"13273",0.781322002410889
"13274",0.0594377480447292
"13275",0.0288193207234144
"13276",0.582929372787476
"13277",0.587434530258179
"13278",0.469177067279816
"13279",0.437044888734818
"13280",0.511036038398743
"13281",0.458950132131577
"13282",0.53338611125946
"13283",0.507085025310516
"13284",0.578983128070831
"13285",0.815251350402832
"13286",0.80533903837204
"13287",0.314216643571854
"13288",0.166964456439018
"13289",0.539928257465363
"13290",0.511126458644867
"13291",0.586265325546265
"13292",0.640437722206116
"13293",0.559089720249176
"13294",0.790227115154266
"13295",0.399977654218674
"13296",0.515366613864899
"13297",0.596233189105988
"13298",0.654504418373108
"13299",0.00246962462551892
"13300",0.000387078704079613
"13301",0.510448813438416
"13302",0.525274217128754
"13303",0.427626997232437
"13304",0.195833504199982
"13305",0.255186885595322
"13306",0.595109343528748
"13307",0.583589434623718
"13308",0.772627890110016
"13309",0.4954993724823
"13310",0.527557492256165
"13311",0.596622884273529
"13312",0.682488560676575
"13313",0.313655406236649
"13314",0.503456115722656
"13315",0.480509400367737
"13316",0.598346650600433
"13317",0.489904254674911
"13318",0.349445551633835
"13319",0.550895631313324
"13320",0.0644480884075165
"13321",0.26943626999855
"13322",0.991223216056824
"13323",0.495511710643768
"13324",0.663906633853912
"13325",0.00941868685185909
"13326",0.995517075061798
"13327",0.97845995426178
"13328",0.542385339736938
"13329",0.518729746341705
"13330",0.499263405799866
"13331",0.862378716468811
"13332",0.570908308029175
"13333",0.922162294387817
"13334",0.48599037528038
"13335",0.427626997232437
"13336",0.429492563009262
"13337",0.46813490986824
"13338",0.810474336147308
"13339",0.207123726606369
"13340",0.435624212026596
"13341",0.391542196273804
"13342",0.503495991230011
"13343",0.530587196350098
"13344",0.278759688138962
"13345",0.320059537887573
"13346",0.265490859746933
"13347",0.503985702991486
"13348",0.539889335632324
"13349",0.60126131772995
"13350",0.734358191490173
"13351",0.779180288314819
"13352",0.834051311016083
"13353",0.241928264498711
"13354",0.549281179904938
"13355",0.457536101341248
"13356",0.70108962059021
"13357",0.535850703716278
"13358",0.00724360859021544
"13359",0.0658977776765823
"13360",0.148553296923637
"13361",0.0247083734720945
"13362",0.262931615114212
"13363",0.386242806911469
"13364",0.3624447286129
"13365",0.00559877138584852
"13366",0.568037986755371
"13367",0.568037986755371
"13368",0.549756526947021
"13369",0.00349268945865333
"13370",0.00355603010393679
"13371",0.00360523862764239
"13372",0.497526735067368
"13373",0.446498394012451
"13374",0.444339692592621
"13375",0.512077331542969
"13376",0.0148933185264468
"13377",0.00463671144098043
"13378",0.542385339736938
"13379",0.528073906898499
"13380",0.588508665561676
"13381",0.0197609681636095
"13382",0.0294414050877094
"13383",0.504307746887207
"13384",0.574056565761566
"13385",0.387233048677444
"13386",0.337856322526932
"13387",0.10283899307251
"13388",0.204268500208855
"13389",0.275567919015884
"13390",0.488868713378906
"13391",0.518729746341705
"13392",0.48599037528038
"13393",0.212414592504501
"13394",0.451704889535904
"13395",0.138170659542084
"13396",0.539889097213745
"13397",0.778590261936188
"13398",0.744749486446381
"13399",0.36994081735611
"13400",0.194593280553818
"13401",0.845895707607269
"13402",0.579379677772522
"13403",0.585081100463867
"13404",0.00294863316230476
"13405",0.341768890619278
"13406",0.433871001005173
"13407",0.717864990234375
"13408",0.00508777191862464
"13409",0.328989744186401
"13410",0.437044888734818
"13411",0.448416203260422
"13412",0.810233056545258
"13413",0.857705533504486
"13414",0.485869497060776
"13415",0.511867105960846
"13416",0.519731163978577
"13417",0.631810069084167
"13418",0.174290582537651
"13419",0.594914734363556
"13420",0.540817379951477
"13421",0.709918677806854
"13422",0.00782823376357555
"13423",0.919667601585388
"13424",0.496634513139725
"13425",0.233240097761154
"13426",0.991238057613373
"13427",0.992976069450378
"13428",0.477119922637939
"13429",0.701700687408447
"13430",0.336228221654892
"13431",0.211999714374542
"13432",0.525501668453217
"13433",0.0553507544100285
"13434",0.458118319511414
"13435",0.82691103219986
"13436",0.808380782604218
"13437",0.983660638332367
"13438",0.00397130008786917
"13439",0.530102729797363
"13440",0.913726210594177
"13441",0.487791001796722
"13442",0.00194445624947548
"13443",0.00920489430427551
"13444",0.225749760866165
"13445",0.0784728676080704
"13446",0.231649875640869
"13447",0.819876492023468
"13448",0.642230272293091
"13449",0.652840554714203
"13450",0.599887669086456
"13451",0.99955028295517
"13452",0.0208896119147539
"13453",0.293129503726959
"13454",0.514747023582458
"13455",0.469177067279816
"13456",0.0636130645871162
"13457",0.00411300826817751
"13458",0.993589639663696
"13459",0.99565988779068
"13460",0.468801468610764
"13461",0.0105906007811427
"13462",0.316767483949661
"13463",0.485240012407303
"13464",0.986826777458191
"13465",0.999506592750549
"13466",0.999551355838776
"13467",0.504924893379211
"13468",0.512077331542969
"13469",0.488868713378906
"13470",0.581314623355865
"13471",0.427626997232437
"13472",0.323484092950821
"13473",0.661834061145782
"13474",0.540583610534668
"13475",0.563846588134766
"13476",0.0122109679505229
"13477",0.500934243202209
"13478",0.554659485816956
"13479",0.650447189807892
"13480",0.244827196002007
"13481",0.205170944333076
"13482",0.168505802750587
"13483",0.240556791424751
"13484",0.285829812288284
"13485",0.67016077041626
"13486",0.528293371200562
"13487",0.517608463764191
"13488",0.54139369726181
"13489",0.649248421192169
"13490",0.506542384624481
"13491",0.613744676113129
"13492",0.673705637454987
"13493",0.68245929479599
"13494",0.89070463180542
"13495",0.59002548456192
"13496",0.728768706321716
"13497",0.691766738891602
"13498",0.739069819450378
"13499",0.720256388187408
"13500",0.531928777694702
"13501",0.573944985866547
"13502",0.515498697757721
"13503",0.616392552852631
"13504",0.996497452259064
"13505",0.621358752250671
"13506",0.73975795507431
"13507",0.494601458311081
"13508",0.86894679069519
"13509",0.596924960613251
"13510",0.993371725082397
"13511",0.344176799058914
"13512",0.242016404867172
"13513",0.447353005409241
"13514",0.35028475522995
"13515",0.536525845527649
"13516",0.546855509281158
"13517",0.167105615139008
"13518",0.583882749080658
"13519",0.675638914108276
"13520",0.419042617082596
"13521",0.500058054924011
"13522",0.312595963478088
"13523",0.784498870372772
"13524",0.981222569942474
"13525",0.986145913600922
"13526",0.470121324062347
"13527",0.488868713378906
"13528",0.755761206150055
"13529",0.513880252838135
"13530",0.891366302967072
"13531",0.558201551437378
"13532",0.765890181064606
"13533",0.368479996919632
"13534",0.536525845527649
"13535",0.656959533691406
"13536",0.667662560939789
"13537",0.656534135341644
"13538",0.864965796470642
"13539",0.748914837837219
"13540",0.403987735509872
"13541",0.459055334329605
"13542",0.470916092395782
"13543",0.620910823345184
"13544",0.510283827781677
"13545",0.539889097213745
"13546",0.236689686775208
"13547",0.885877311229706
"13548",0.252105832099915
"13549",0.661520957946777
"13550",0.543468713760376
"13551",0.620342254638672
"13552",0.58139830827713
"13553",0.544560790061951
"13554",0.759785234928131
"13555",0.455054670572281
"13556",0.532767772674561
"13557",0.465353339910507
"13558",0.726724207401276
"13559",0.645990133285522
"13560",0.982239961624146
"13561",0.982239961624146
"13562",0.767629444599152
"13563",0.807631075382233
"13564",0.385748893022537
"13565",0.510069072246552
"13566",0.595306575298309
"13567",0.408920496702194
"13568",0.00670027313753963
"13569",0.762571394443512
"13570",0.661760330200195
"13571",0.737403213977814
"13572",0.494862496852875
"13573",0.512077331542969
"13574",0.594714939594269
"13575",0.252373993396759
"13576",0.334507197141647
"13577",0.989304542541504
"13578",0.477192878723145
"13579",0.288866847753525
"13580",0.826052665710449
"13581",0.452188074588776
"13582",0.371021330356598
"13583",0.201365262269974
"13584",0.352670580148697
"13585",0.00302138179540634
"13586",0.00491693615913391
"13587",0.836312413215637
"13588",0.532563984394073
"13589",0.839951038360596
"13590",0.558141231536865
"13591",0.581314623355865
"13592",0.541366279125214
"13593",0.00240808795206249
"13594",0.740721523761749
"13595",0.694221675395966
"13596",0.644457101821899
"13597",0.448416203260422
"13598",0.42228564620018
"13599",0.425660878419876
"13600",0.628492534160614
"13601",0.92036360502243
"13602",0.497867196798325
"13603",0.466992884874344
"13604",0.483867675065994
"13605",0.568037986755371
"13606",0.132611155509949
"13607",0.758858561515808
"13608",0.50134402513504
"13609",0.526253759860992
"13610",0.288251578807831
"13611",0.548190236091614
"13612",0.66374009847641
"13613",0.539031684398651
"13614",0.587579429149628
"13615",0.587579429149628
"13616",0.53538990020752
"13617",0.98669821023941
"13618",0.530813574790955
"13619",0.602056920528412
"13620",0.677591443061829
"13621",0.493315547704697
"13622",0.489537745714188
"13623",0.00311253685504198
"13624",0.444047868251801
"13625",0.152055040001869
"13626",0.176689878106117
"13627",0.372819989919662
"13628",0.178974390029907
"13629",0.280742257833481
"13630",0.302302002906799
"13631",0.209238275885582
"13632",0.498712480068207
"13633",0.436764091253281
"13634",0.587475717067719
"13635",0.452250003814697
"13636",0.778265058994293
"13637",0.849435091018677
"13638",0.512548387050629
"13639",0.77700001001358
"13640",0.698638558387756
"13641",0.158390387892723
"13642",0.309448063373566
"13643",0.345877885818481
"13644",0.0761164128780365
"13645",0.409896820783615
"13646",0.386717051267624
"13647",0.470121324062347
"13648",0.775448799133301
"13649",0.513719856739044
"13650",0.585271060466766
"13651",0.805821061134338
"13652",0.854782819747925
"13653",0.639739871025085
"13654",0.639930486679077
"13655",0.564870297908783
"13656",0.539526104927063
"13657",0.00428918143734336
"13658",0.53720098733902
"13659",0.409384280443192
"13660",0.322535961866379
"13661",0.188437893986702
"13662",0.204747527837753
"13663",0.140699416399002
"13664",0.856983244419098
"13665",0.763913333415985
"13666",0.956473708152771
"13667",0.868352591991425
"13668",0.732227802276611
"13669",0.657701849937439
"13670",0.513719856739044
"13671",0.876653134822845
"13672",0.599860012531281
"13673",0.528382301330566
"13674",0.719651877880096
"13675",0.706622660160065
"13676",0.542007863521576
"13677",0.479081511497498
"13678",0.8598513007164
"13679",0.842017412185669
"13680",0.301780790090561
"13681",0.314712047576904
"13682",0.99321436882019
"13683",0.530325770378113
"13684",0.510764420032501
"13685",0.538896381855011
"13686",0.242343902587891
"13687",0.243080362677574
"13688",0.392718732357025
"13689",0.511317551136017
"13690",0.515842914581299
"13691",0.738296747207642
"13692",0.256997019052505
"13693",0.492947787046432
"13694",0.710119009017944
"13695",0.449160128831863
"13696",0.604337930679321
"13697",0.68428236246109
"13698",0.549803197383881
"13699",0.889162957668304
"13700",0.895542621612549
"13701",0.779840469360352
"13702",0.189479351043701
"13703",0.595625400543213
"13704",0.488868713378906
"13705",0.565232217311859
"13706",0.600954174995422
"13707",0.717038154602051
"13708",0.727161884307861
"13709",0.686705052852631
"13710",0.665844857692719
"13711",0.491562932729721
"13712",0.612415969371796
"13713",0.627462923526764
"13714",0.395941555500031
"13715",0.381580710411072
"13716",0.290308684110641
"13717",0.850778937339783
"13718",0.536525845527649
"13719",0.220724776387215
"13720",0.456602156162262
"13721",0.0810810998082161
"13722",0.761320531368256
"13723",0.828255951404572
"13724",0.721590518951416
"13725",0.634500205516815
"13726",0.535243332386017
"13727",0.46119025349617
"13728",0.588716149330139
"13729",0.481014370918274
"13730",0.561883687973022
"13731",0.566009044647217
"13732",0.165600463747978
"13733",0.549315512180328
"13734",0.603896141052246
"13735",0.498242735862732
"13736",0.319586634635925
"13737",0.351818293333054
"13738",0.312543988227844
"13739",0.582661211490631
"13740",0.440876990556717
"13741",0.316957771778107
"13742",0.314151018857956
"13743",0.641122937202454
"13744",0.00250525469891727
"13745",0.00485866237431765
"13746",0.6587273478508
"13747",0.916170954704285
"13748",0.259720802307129
"13749",0.254470616579056
"13750",0.631682574748993
"13751",0.518399357795715
"13752",0.324279308319092
"13753",0.579629302024841
"13754",0.17722761631012
"13755",0.995559692382812
"13756",0.993394434452057
"13757",0.542356073856354
"13758",0.616392552852631
"13759",0.562000036239624
"13760",0.631265461444855
"13761",0.515310287475586
"13762",0.658834934234619
"13763",0.524363040924072
"13764",0.640706837177277
"13765",0.720683872699738
"13766",0.538625836372375
"13767",0.00747079821303487
"13768",0.793659687042236
"13769",0.353036254644394
"13770",0.802899599075317
"13771",0.259015530347824
"13772",0.903172194957733
"13773",0.567487478256226
"13774",0.565636694431305
"13775",0.124085694551468
"13776",0.922658801078796
"13777",0.547622978687286
"13778",0.427626997232437
"13779",0.654967248439789
"13780",0.747775375843048
"13781",0.492186605930328
"13782",0.636567533016205
"13783",0.614610433578491
"13784",0.571897864341736
"13785",0.507167935371399
"13786",0.544606685638428
"13787",0.596744894981384
"13788",0.434702634811401
"13789",0.861719012260437
"13790",0.637586355209351
"13791",0.81402188539505
"13792",0.850456774234772
"13793",0.995929896831512
"13794",0.712459921836853
"13795",0.869613826274872
"13796",0.538352787494659
"13797",0.65033745765686
"13798",0.519201219081879
"13799",0.702706754207611
"13800",0.547622978687286
"13801",0.466776669025421
"13802",0.471886098384857
"13803",0.0617042444646358
"13804",0.149273991584778
"13805",0.884390830993652
"13806",0.942760646343231
"13807",0.941886723041534
"13808",0.794547438621521
"13809",0.506935656070709
"13810",0.453885525465012
"13811",0.642124831676483
"13812",0.0866136997938156
"13813",0.65867418050766
"13814",0.00491620134562254
"13815",0.00320367864333093
"13816",0.48599037528038
"13817",0.600395977497101
"13818",0.238291174173355
"13819",0.685123383998871
"13820",0.736822485923767
"13821",0.541824340820312
"13822",0.596924960613251
"13823",0.437044888734818
"13824",0.193234637379646
"13825",0.911353409290314
"13826",0.984615862369537
"13827",0.595625400543213
"13828",0.595306575298309
"13829",0.511645555496216
"13830",0.992277979850769
"13831",0.553922593593597
"13832",0.256478577852249
"13833",0.274107486009598
"13834",0.614802420139313
"13835",0.415164947509766
"13836",0.673288404941559
"13837",0.769155740737915
"13838",0.141687527298927
"13839",0.227705389261246
"13840",0.617663979530334
"13841",0.311152398586273
"13842",0.33061209321022
