"","x"
"11240",0.245201960206032
"11241",0.69024258852005
"11242",0.665808856487274
"11243",0.890215158462524
"11244",0.840991377830505
"11245",0.918004214763641
"11246",0.521154344081879
"11247",0.485321640968323
"11248",0.464962959289551
"11249",0.654967725276947
"11250",0.45023986697197
"11251",0.675759196281433
"11252",0.753373980522156
"11253",0.528267860412598
"11254",0.631146371364594
"11255",0.590004980564117
"11256",0.0832414180040359
"11257",0.578615427017212
"11258",0.347651660442352
"11259",0.0775431469082832
"11260",0.194724604487419
"11261",0.39135468006134
"11262",0.00873172469437122
"11263",0.00784091837704182
"11264",0.594339430332184
"11265",0.648710608482361
"11266",0.936627149581909
"11267",0.755912959575653
"11268",0.479162067174911
"11269",0.571389019489288
"11270",0.497950404882431
"11271",0.425273835659027
"11272",0.212598979473114
"11273",0.130094572901726
"11274",0.301696568727493
"11275",0.320605337619781
"11276",0.346165806055069
"11277",0.454081922769547
"11278",0.467075705528259
"11279",0.367333233356476
"11280",0.455587267875671
"11281",0.438851237297058
"11282",0.420776814222336
"11283",0.491084784269333
"11284",0.398404002189636
"11285",0.547898828983307
"11286",0.27420774102211
"11287",0.497678130865097
"11288",0.254975378513336
"11289",0.456475675106049
"11290",0.580150008201599
"11291",0.660822510719299
"11292",0.408139556646347
"11293",0.292468130588531
"11294",0.000990625820122659
"11295",0.00188837805762887
"11296",0.504577040672302
"11297",0.99420291185379
"11298",0.483766496181488
"11299",0.0433478988707066
"11300",0.00649611838161945
"11301",0.63893711566925
"11302",0.41035133600235
"11303",0.448558628559113
"11304",0.101217143237591
"11305",0.424412846565247
"11306",0.458473145961761
"11307",0.691327214241028
"11308",0.736420452594757
"11309",0.690311133861542
"11310",0.576593935489655
"11311",0.442922651767731
"11312",0.742777228355408
"11313",0.570100545883179
"11314",0.338063448667526
"11315",0.682199418544769
"11316",0.00292351096868515
"11317",0.0072367019020021
"11318",0.486619740724564
"11319",0.182035595178604
"11320",0.78864574432373
"11321",0.552781462669373
"11322",0.682206511497498
"11323",0.603687882423401
"11324",0.285865098237991
"11325",0.651857197284698
"11326",0.219848290085793
"11327",0.467075705528259
"11328",0.00430833408609033
"11329",0.00223412550985813
"11330",0.0183248892426491
"11331",0.00315420120023191
"11332",0.531846523284912
"11333",0.746936202049255
"11334",0.49443307518959
"11335",0.462960332632065
"11336",0.00562422955408692
"11337",0.493256032466888
"11338",0.360357612371445
"11339",0.58656895160675
"11340",0.610219478607178
"11341",0.542963027954102
"11342",0.470533907413483
"11343",0.00665092514827847
"11344",0.505513489246368
"11345",0.594636678695679
"11346",0.554180562496185
"11347",0.749875783920288
"11348",0.789800226688385
"11349",0.66819030046463
"11350",0.489132404327393
"11351",0.428870260715485
"11352",0.472395062446594
"11353",0.374286770820618
"11354",0.284386396408081
"11355",0.00873061083257198
"11356",0.0802684798836708
"11357",0.00540850311517715
"11358",0.730525314807892
"11359",0.59155398607254
"11360",0.638301908969879
"11361",0.998882472515106
"11362",0.503731608390808
"11363",0.546490907669067
"11364",0.527826309204102
"11365",0.604184091091156
"11366",0.654829502105713
"11367",0.482182502746582
"11368",0.488151729106903
"11369",0.53478479385376
"11370",0.482549458742142
"11371",0.890680909156799
"11372",0.879566788673401
"11373",0.889210641384125
"11374",0.489181965589523
"11375",0.450604766607285
"11376",0.380836725234985
"11377",0.491306692361832
"11378",0.0920296087861061
"11379",0.4476697742939
"11380",0.754598617553711
"11381",0.0118656884878874
"11382",0.00883319601416588
"11383",0.613736033439636
"11384",0.479383438825607
"11385",0.00266190757974982
"11386",0.575518488883972
"11387",0.510986387729645
"11388",0.521194517612457
"11389",0.450604766607285
"11390",0.456675976514816
"11391",0.456675976514816
"11392",0.673714339733124
"11393",0.165614858269691
"11394",0.347603142261505
"11395",0.549599945545197
"11396",0.450863569974899
"11397",0.210818007588387
"11398",0.24594946205616
"11399",0.000934082025196403
"11400",0.491084784269333
"11401",0.555231988430023
"11402",0.573745131492615
"11403",0.692484736442566
"11404",0.798467814922333
"11405",0.420776814222336
"11406",0.543352246284485
"11407",0.160529032349586
"11408",0.509559512138367
"11409",0.756441712379456
"11410",0.338955283164978
"11411",0.685676515102386
"11412",0.651333749294281
"11413",0.674302339553833
"11414",0.737970471382141
"11415",0.0515335015952587
"11416",0.159566298127174
"11417",0.0639465525746346
"11418",0.616801142692566
"11419",0.555032551288605
"11420",0.995296895503998
"11421",0.676183819770813
"11422",0.771880984306335
"11423",0.611465334892273
"11424",0.630316078662872
"11425",0.491515934467316
"11426",0.653960645198822
"11427",0.538868546485901
"11428",0.492895424365997
"11429",0.445862948894501
"11430",0.534777581691742
"11431",0.307097882032394
"11432",0.734272539615631
"11433",0.746401131153107
"11434",0.612977921962738
"11435",0.541930437088013
"11436",0.136319786310196
"11437",0.489181965589523
"11438",0.536699831485748
"11439",0.428502827882767
"11440",0.338883280754089
"11441",0.439304530620575
"11442",0.00334615702740848
"11443",0.723842144012451
"11444",0.739534139633179
"11445",0.874427556991577
"11446",0.907534658908844
"11447",0.891898810863495
"11448",0.825863838195801
"11449",0.362685233354568
"11450",0.478286415338516
"11451",0.562060296535492
"11452",0.655669212341309
"11453",0.705244839191437
"11454",0.645258784294128
"11455",0.509982049465179
"11456",0.440276980400085
"11457",0.666546702384949
"11458",0.709903657436371
"11459",0.447726428508759
"11460",0.482196569442749
"11461",0.34479483962059
"11462",0.349526256322861
"11463",0.57921314239502
"11464",0.590396285057068
"11465",0.61310487985611
"11466",0.0809576213359833
"11467",0.16981166601181
"11468",0.602460026741028
"11469",0.390503525733948
"11470",0.184384569525719
"11471",0.342287600040436
"11472",0.331459373235703
"11473",0.472127586603165
"11474",0.470947712659836
"11475",0.583771228790283
"11476",0.448786169290543
"11477",0.442028939723969
"11478",0.529796957969666
"11479",0.391542971134186
"11480",0.578445613384247
"11481",0.169677168130875
"11482",0.252244174480438
"11483",0.209256932139397
"11484",0.00899526383727789
"11485",0.00800787936896086
"11486",0.47754243016243
"11487",0.546602189540863
"11488",0.532236158847809
"11489",0.165730714797974
"11490",0.35825327038765
"11491",0.900576770305634
"11492",0.00131783669348806
"11493",0.335218399763107
"11494",0.868313908576965
"11495",0.220769986510277
"11496",0.869653284549713
"11497",0.925991535186768
"11498",0.455060452222824
"11499",0.43746954202652
"11500",0.483300894498825
"11501",0.540310204029083
"11502",0.994121491909027
"11503",0.420776814222336
"11504",0.257766097784042
"11505",0.487156212329865
"11506",0.237656682729721
"11507",0.598774254322052
"11508",0.692020297050476
"11509",0.615804851055145
"11510",0.470886617898941
"11511",0.055964820086956
"11512",0.377202153205872
"11513",0.4632368683815
"11514",0.388653546571732
"11515",0.495029538869858
"11516",0.638377487659454
"11517",0.722715973854065
"11518",0.52302074432373
"11519",0.955992996692657
"11520",0.575045228004456
"11521",0.546936392784119
"11522",0.486008167266846
"11523",0.534367978572845
"11524",0.58768492937088
"11525",0.388368308544159
"11526",0.399679511785507
"11527",0.681744277477264
"11528",0.676193714141846
"11529",0.662664413452148
"11530",0.501680314540863
"11531",0.51686018705368
"11532",0.432923942804337
"11533",0.764244258403778
"11534",0.808587968349457
"11535",0.431378155946732
"11536",0.164883494377136
"11537",0.458473145961761
"11538",0.488239288330078
"11539",0.445632427930832
"11540",0.648077845573425
"11541",0.271509498357773
"11542",0.678889214992523
"11543",0.565234363079071
"11544",0.771118521690369
"11545",0.414488941431046
"11546",0.48504051566124
"11547",0.502502202987671
"11548",0.03348109126091
"11549",0.59919285774231
"11550",0.185236871242523
"11551",0.689055621623993
"11552",0.504576921463013
"11553",0.504974007606506
"11554",0.543563008308411
"11555",0.8141810297966
"11556",0.657864928245544
"11557",0.634719431400299
"11558",0.806487500667572
"11559",0.402472317218781
"11560",0.656587302684784
"11561",0.731242835521698
"11562",0.386281579732895
"11563",0.104350864887238
"11564",0.294456124305725
"11565",0.82576996088028
"11566",0.800882160663605
"11567",0.63540643453598
"11568",0.635019958019257
"11569",0.497012048959732
"11570",0.829978346824646
"11571",0.560843646526337
"11572",0.765815615653992
"11573",0.935855686664581
"11574",0.491479426622391
"11575",0.479131519794464
"11576",0.524531662464142
"11577",0.810600280761719
"11578",0.818903803825378
"11579",0.80647736787796
"11580",0.391835033893585
"11581",0.368260651826859
"11582",0.326007306575775
"11583",0.584798097610474
"11584",0.790377557277679
"11585",0.572878956794739
"11586",0.759620785713196
"11587",0.503713607788086
"11588",0.488737255334854
"11589",0.55841851234436
"11590",0.575709402561188
"11591",0.515845239162445
"11592",0.755427718162537
"11593",0.6329665184021
"11594",0.655307590961456
"11595",0.710482597351074
"11596",0.67841100692749
"11597",0.047687653452158
"11598",0.576563835144043
"11599",0.694456279277802
"11600",0.760133683681488
"11601",0.999268352985382
"11602",0.999268352985382
"11603",0.502576053142548
"11604",0.505689799785614
"11605",0.544952034950256
"11606",0.741174042224884
"11607",0.0326953418552876
"11608",0.076618954539299
"11609",0.0015970035456121
"11610",0.525888562202454
"11611",0.417515188455582
"11612",0.36748531460762
"11613",0.25005504488945
"11614",0.48265141248703
"11615",0.13035175204277
"11616",0.593657314777374
"11617",0.161634728312492
"11618",0.994420111179352
"11619",0.462988764047623
"11620",0.503108203411102
"11621",0.708780527114868
"11622",0.477505594491959
"11623",0.203458249568939
"11624",0.366760075092316
"11625",0.964647769927979
"11626",0.619088768959045
"11627",0.310622811317444
"11628",0.860275268554688
"11629",0.767297685146332
"11630",0.756357312202454
"11631",0.488273561000824
"11632",0.499013274908066
"11633",0.25939279794693
"11634",0.521306991577148
"11635",0.564668715000153
"11636",0.000564897549338639
"11637",0.459951877593994
"11638",0.00902872253209352
"11639",0.994572579860687
"11640",0.570607006549835
"11641",0.78921115398407
"11642",0.472570210695267
"11643",0.433768719434738
"11644",0.607885658740997
"11645",0.371277421712875
"11646",0.271062195301056
"11647",0.0130275012925267
"11648",0.982228219509125
"11649",0.245345443487167
"11650",0.437448561191559
"11651",0.0981154590845108
"11652",0.373382955789566
"11653",0.292372405529022
"11654",0.468502372503281
"11655",0.851853787899017
"11656",0.79438853263855
"11657",0.741299211978912
"11658",0.305647075176239
"11659",0.422108590602875
"11660",0.205626964569092
"11661",0.546501576900482
"11662",0.567889213562012
"11663",0.00645479885861278
"11664",0.414961844682693
"11665",0.278863608837128
"11666",0.99353289604187
"11667",0.992137610912323
"11668",0.729273974895477
"11669",0.79040139913559
"11670",0.29599130153656
"11671",0.57281106710434
"11672",0.412616640329361
"11673",0.486285507678986
"11674",0.0185937397181988
"11675",0.0184480436146259
"11676",0.0182390995323658
"11677",0.135151639580727
"11678",0.467402130365372
"11679",0.733303785324097
"11680",0.941155672073364
"11681",0.889832556247711
"11682",0.00820935517549515
"11683",0.567991316318512
"11684",0.570778608322144
"11685",0.614828109741211
"11686",0.709071397781372
"11687",0.576726496219635
"11688",0.388517647981644
"11689",0.00882892217487097
"11690",0.583700001239777
"11691",0.649116456508636
"11692",0.666085839271545
"11693",0.455550938844681
"11694",0.592175126075745
"11695",0.349284499883652
"11696",0.998239994049072
"11697",0.999202907085419
"11698",0.388517647981644
"11699",0.0866869390010834
"11700",0.687630712985992
"11701",0.272583812475204
"11702",0.999184906482697
"11703",0.999232292175293
"11704",0.499563485383987
"11705",0.666456699371338
"11706",0.71023964881897
"11707",0.644780158996582
"11708",0.431167036294937
"11709",0.706917703151703
"11710",0.881691336631775
"11711",0.77025306224823
"11712",0.346787840127945
"11713",0.713295936584473
"11714",0.591276586055756
"11715",0.402825057506561
"11716",0.131401687860489
"11717",0.126447439193726
"11718",0.489132404327393
"11719",0.464494913816452
"11720",0.00583778228610754
"11721",0.474092453718185
"11722",0.555050790309906
"11723",0.565651178359985
"11724",0.15065410733223
"11725",0.811597168445587
"11726",0.482384234666824
"11727",0.51281076669693
"11728",0.804410755634308
"11729",0.492838442325592
"11730",0.268157750368118
"11731",0.268157750368118
"11732",0.46714323759079
"11733",0.462265342473984
"11734",0.636530458927155
"11735",0.480807721614838
"11736",0.0023126604501158
"11737",0.500931560993195
"11738",0.121880501508713
"11739",0.267513871192932
"11740",0.121880501508713
"11741",0.381527066230774
"11742",0.385227650403976
"11743",0.471441268920898
"11744",0.224234133958817
"11745",0.2027917355299
"11746",0.267452895641327
"11747",0.212760031223297
"11748",0.0290824268013239
"11749",0.363280355930328
"11750",0.311563432216644
"11751",0.921506464481354
"11752",0.627778649330139
"11753",0.00603433465585113
"11754",0.00539113720878959
"11755",0.307126194238663
"11756",0.545594751834869
"11757",0.755076587200165
"11758",0.166384011507034
"11759",0.236916795372963
"11760",0.35858142375946
"11761",0.697341561317444
"11762",0.610947668552399
"11763",0.537228882312775
"11764",0.4585320353508
"11765",0.594934403896332
"11766",0.688005208969116
"11767",0.758568286895752
"11768",0.687990188598633
"11769",0.625508785247803
"11770",0.450290411710739
"11771",0.469661593437195
"11772",0.491084784269333
"11773",0.464494913816452
"11774",0.662304520606995
"11775",0.610104501247406
"11776",0.63852322101593
"11777",0.629987180233002
"11778",0.535926043987274
"11779",0.577661752700806
"11780",0.73665326833725
"11781",0.00508696818724275
"11782",0.0232960619032383
"11783",0.0242266654968262
"11784",0.360516905784607
"11785",0.714715957641602
"11786",0.798091888427734
"11787",0.400657057762146
"11788",0.448786169290543
"11789",0.438851237297058
"11790",0.488239288330078
"11791",0.488239288330078
"11792",0.519317746162415
"11793",0.477244794368744
"11794",0.536579489707947
"11795",0.3927361369133
"11796",0.410992562770844
"11797",0.853002369403839
"11798",0.616933882236481
"11799",0.459522813558578
"11800",0.505129814147949
"11801",0.519978761672974
"11802",0.476407289505005
"11803",0.545520186424255
"11804",0.373917132616043
"11805",0.471448361873627
"11806",0.377007693052292
"11807",0.371144413948059
"11808",0.752955496311188
"11809",0.797286629676819
"11810",0.551787555217743
"11811",0.684253692626953
"11812",0.514326214790344
"11813",0.832750976085663
"11814",0.784096717834473
"11815",0.782431542873383
"11816",0.918914437294006
"11817",0.590149402618408
"11818",0.677336037158966
"11819",0.482922315597534
"11820",0.321245759725571
"11821",0.274225294589996
"11822",0.242342948913574
"11823",0.308560997247696
"11824",0.568572998046875
"11825",0.798120737075806
"11826",0.587236344814301
"11827",0.154710248112679
"11828",0.0081819873303175
"11829",0.422551244497299
"11830",0.699647605419159
"11831",0.670504093170166
"11832",0.775294721126556
"11833",0.596979379653931
"11834",0.175884574651718
"11835",0.988230586051941
"11836",0.999357759952545
"11837",0.988705456256866
"11838",0.523671567440033
"11839",0.810811519622803
"11840",0.82450258731842
"11841",0.838123559951782
"11842",0.999085068702698
"11843",0.678805649280548
"11844",0.830250680446625
"11845",0.849341869354248
"11846",0.459951877593994
"11847",0.86182975769043
"11848",0.833524465560913
"11849",0.700658679008484
"11850",0.917879283428192
"11851",0.368461608886719
"11852",0.38351121544838
"11853",0.265350162982941
"11854",0.655971050262451
"11855",0.574637115001678
"11856",0.67524379491806
"11857",0.345928758382797
"11858",0.356396794319153
"11859",0.522909700870514
"11860",0.431476533412933
"11861",0.429948538541794
"11862",0.999523878097534
"11863",0.410448104143143
"11864",0.418337494134903
"11865",0.426631957292557
"11866",0.443108469247818
"11867",0.493251979351044
"11868",0.44866955280304
"11869",0.458473145961761
"11870",0.665553390979767
"11871",0.513893008232117
"11872",0.438851237297058
"11873",0.221780896186829
"11874",0.717362403869629
"11875",0.11100610345602
"11876",0.000701626529917121
"11877",0.450604766607285
"11878",0.500668108463287
"11879",0.729852914810181
"11880",0.385824233293533
"11881",0.408798605203629
"11882",0.296680241823196
"11883",0.45381772518158
"11884",0.551242291927338
"11885",0.448786169290543
"11886",0.462265342473984
"11887",0.515944957733154
"11888",0.635366499423981
"11889",0.555229425430298
"11890",0.442338585853577
"11891",0.549357116222382
"11892",0.591502130031586
"11893",0.429290771484375
"11894",0.23230567574501
"11895",0.560629904270172
"11896",0.498918324708939
"11897",0.55237865447998
"11898",0.601611196994781
"11899",0.961081206798553
"11900",0.734777987003326
"11901",0.810036718845367
"11902",0.855940759181976
"11903",0.864084124565125
"11904",0.788795709609985
"11905",0.374603271484375
"11906",0.73474508523941
"11907",0.458473145961761
"11908",0.974732339382172
"11909",0.927973031997681
"11910",0.882254660129547
"11911",0.365777760744095
"11912",0.413164585828781
"11913",0.777901113033295
"11914",0.496247410774231
"11915",0.462265342473984
"11916",0.240193709731102
"11917",0.681841313838959
"11918",0.30722177028656
"11919",0.508358538150787
"11920",0.490732669830322
"11921",0.819731652736664
"11922",0.819020211696625
"11923",0.718334257602692
"11924",0.021107105538249
"11925",0.00630453508347273
"11926",0.282843738794327
"11927",0.357466131448746
"11928",0.227529183030128
"11929",0.399321556091309
"11930",0.459399938583374
"11931",0.984685301780701
"11932",0.984685301780701
"11933",0.580758154392242
"11934",0.550035357475281
"11935",0.522474884986877
"11936",0.469553351402283
"11937",0.0123193794861436
"11938",0.0131768845021725
"11939",0.978755712509155
"11940",0.0120294149965048
"11941",0.636702060699463
"11942",0.702283263206482
"11943",0.416101843118668
"11944",0.421642422676086
"11945",0.389798104763031
"11946",0.722030818462372
"11947",0.763353526592255
"11948",0.893260538578033
"11949",0.189479261636734
"11950",0.485638171434402
"11951",0.117620944976807
"11952",0.748170733451843
"11953",0.740801811218262
"11954",0.503108203411102
"11955",0.000775312713813037
"11956",0.426319122314453
"11957",0.481633454561234
"11958",0.647605657577515
"11959",0.571877896785736
"11960",0.475161045789719
"11961",0.366630226373672
"11962",0.00587188685312867
"11963",0.00492165144532919
"11964",0.434555262327194
"11965",0.473278403282166
"11966",0.68170166015625
"11967",0.477462977170944
"11968",0.731559872627258
"11969",0.579595804214478
"11970",0.612062752246857
"11971",0.731788754463196
"11972",0.676090836524963
"11973",0.0157962925732136
"11974",0.512972176074982
"11975",0.483092755079269
"11976",0.0137682091444731
"11977",0.462265342473984
"11978",0.573303997516632
"11979",0.00289322668686509
"11980",0.557308733463287
"11981",0.603179275989532
"11982",0.624609768390656
"11983",0.738862276077271
"11984",0.16433584690094
"11985",0.176268130540848
"11986",0.75008761882782
"11987",0.673711776733398
"11988",0.611387431621552
"11989",0.00761641887947917
"11990",0.921934187412262
"11991",0.487611681222916
"11992",0.00536631885915995
"11993",0.462159961462021
"11994",0.453611761331558
"11995",0.174913361668587
"11996",0.0086157713085413
"11997",0.844422161579132
"11998",0.714884400367737
"11999",0.790102124214172
"12000",0.589867472648621
"12001",0.608594655990601
"12002",0.853329181671143
"12003",0.547992825508118
"12004",0.623511493206024
"12005",0.620170772075653
"12006",0.474706679582596
"12007",0.00569649506360292
"12008",0.2496637403965
"12009",0.570042014122009
"12010",0.603577375411987
"12011",0.0903400555253029
"12012",0.689774811267853
"12013",0.730769991874695
"12014",0.636070072650909
"12015",0.549224019050598
"12016",0.497772008180618
"12017",0.497772008180618
"12018",0.538358509540558
"12019",0.502493858337402
"12020",0.999268710613251
"12021",0.576058983802795
"12022",0.55470597743988
"12023",0.107381515204906
"12024",0.00354540138505399
"12025",0.00870118197053671
"12026",0.00393769191578031
"12027",0.00363367283716798
"12028",0.449670374393463
"12029",0.653309464454651
"12030",0.508128106594086
"12031",0.655260384082794
"12032",0.745942711830139
"12033",0.290960162878036
"12034",0.0506426841020584
"12035",0.313355386257172
"12036",0.460622787475586
"12037",0.000394066446460783
"12038",0.398313909769058
"12039",0.419626742601395
"12040",0.523625671863556
"12041",0.394606411457062
"12042",0.736273467540741
"12043",0.72936624288559
"12044",0.691753566265106
"12045",0.401774197816849
"12046",0.393999516963959
"12047",0.296997785568237
"12048",0.744516432285309
"12049",0.475043118000031
"12050",0.170600593090057
"12051",0.737277805805206
"12052",0.137499511241913
"12053",0.839344024658203
"12054",0.510575354099274
"12055",0.994180858135223
"12056",0.574069023132324
"12057",0.499084413051605
"12058",0.705233216285706
"12059",0.511438012123108
"12060",0.184268921613693
"12061",0.488250434398651
"12062",0.475142151117325
"12063",0.431317329406738
"12064",0.3927361369133
"12065",0.259190738201141
"12066",0.139156177639961
"12067",0.480599731206894
"12068",0.665804862976074
"12069",0.632789850234985
"12070",0.603525638580322
"12071",0.591249465942383
"12072",0.793090164661407
"12073",0.743042588233948
"12074",0.607505440711975
"12075",0.350065171718597
"12076",0.347505927085876
"12077",0.701439321041107
"12078",0.628441751003265
"12079",0.478324323892593
"12080",0.440525203943253
"12081",0.485914260149002
"12082",0.489181965589523
"12083",0.603110253810883
"12084",0.315015733242035
"12085",0.491084784269333
"12086",0.555729866027832
"12087",0.00195136619731784
"12088",0.0535445287823677
"12089",0.170484438538551
"12090",0.402180552482605
"12091",0.0427074991166592
"12092",0.0114760817959905
"12093",0.00232642842456698
"12094",0.637093484401703
"12095",0.47305566072464
"12096",0.917275369167328
"12097",0.90418940782547
"12098",0.517576575279236
"12099",0.45079317688942
"12100",0.64200359582901
"12101",0.559716463088989
"12102",0.224522307515144
"12103",0.229477629065514
"12104",0.990531504154205
"12105",0.989117443561554
"12106",0.010923532769084
"12107",0.425577521324158
"12108",0.999317646026611
"12109",0.460372418165207
"12110",0.466282397508621
"12111",0.565701067447662
"12112",0.433404386043549
"12113",0.629709959030151
"12114",0.566706299781799
"12115",0.338114887475967
"12116",0.755911350250244
"12117",0.104980312287807
"12118",0.105841532349586
"12119",0.206914186477661
"12120",0.298265635967255
"12121",0.41269651055336
"12122",0.61727774143219
"12123",0.458473145961761
"12124",0.433404386043549
"12125",0.668461620807648
"12126",0.715995788574219
"12127",0.485487252473831
"12128",0.763186454772949
"12129",0.464139997959137
"12130",0.472883135080338
"12131",0.93641209602356
"12132",0.575499355792999
"12133",0.64771956205368
"12134",0.22226656973362
"12135",0.456942439079285
"12136",0.63378781080246
"12137",0.768380641937256
"12138",0.996623277664185
"12139",0.602735996246338
"12140",0.519705891609192
"12141",0.584380865097046
"12142",0.752882540225983
"12143",0.450907737016678
"12144",0.541555821895599
"12145",0.794049143791199
"12146",0.182853654026985
"12147",0.152629792690277
"12148",0.47644180059433
"12149",0.388830810785294
"12150",0.277355372905731
"12151",0.25106880068779
"12152",0.555086433887482
"12153",0.477378904819489
"12154",0.543460965156555
"12155",0.551787436008453
"12156",0.840159714221954
"12157",0.218782469630241
"12158",0.752788901329041
"12159",0.765710473060608
"12160",0.843306958675385
"12161",0.883665263652802
"12162",0.670298278331757
"12163",0.464494913816452
"12164",0.872219324111938
"12165",0.429480940103531
"12166",0.474397987127304
"12167",0.605319917201996
"12168",0.775587677955627
"12169",0.536315202713013
"12170",0.5264812707901
"12171",0.578280687332153
"12172",0.680301785469055
"12173",0.684418618679047
"12174",0.671366035938263
"12175",0.0164420139044523
"12176",0.998361766338348
"12177",0.950742900371552
"12178",0.927559912204742
"12179",0.496247410774231
"12180",0.982723474502563
"12181",0.785632371902466
"12182",0.529805839061737
"12183",0.472570210695267
"12184",0.990841269493103
"12185",0.881244599819183
"12186",0.662416160106659
"12187",0.00662871729582548
"12188",0.541853308677673
"12189",0.554003238677979
"12190",0.994030773639679
"12191",0.987463474273682
"12192",0.970171332359314
"12193",0.00439608749002218
"12194",0.525945544242859
"12195",0.499332010746002
"12196",0.400751799345016
"12197",0.300507634878159
"12198",0.331266194581985
"12199",0.473328828811646
"12200",0.00560549506917596
"12201",0.460410922765732
"12202",0.398313909769058
"12203",0.639714360237122
"12204",0.52153879404068
"12205",0.491770893335342
"12206",0.5939901471138
"12207",0.528916954994202
"12208",0.585870206356049
"12209",0.544320821762085
"12210",0.456675976514816
"12211",0.562715590000153
"12212",0.676774799823761
"12213",0.5349400639534
"12214",0.386052161455154
"12215",0.381451487541199
"12216",0.506589233875275
"12217",0.370543748140335
"12218",0.517702102661133
"12219",0.56692510843277
"12220",0.868372082710266
"12221",0.403653174638748
"12222",0.753373980522156
"12223",0.303379148244858
"12224",0.456675976514816
"12225",0.492730289697647
"12226",0.593827366828918
"12227",0.639935553073883
"12228",0.623130440711975
"12229",0.275008350610733
"12230",0.899364173412323
"12231",0.930108547210693
"12232",0.887250065803528
"12233",0.497891664505005
"12234",0.585854589939117
"12235",0.543113768100739
"12236",0.58566015958786
"12237",0.243972837924957
"12238",0.148724511265755
"12239",0.50864565372467
"12240",0.582425534725189
"12241",0.239341676235199
"12242",0.3927361369133
"12243",0.547534167766571
"12244",0.53853303194046
"12245",0.405868381261826
"12246",0.188073202967644
"12247",0.181673005223274
"12248",0.620307207107544
"12249",0.361615777015686
"12250",0.483331233263016
"12251",0.342891961336136
"12252",0.999374449253082
"12253",0.530284404754639
"12254",0.00600926391780376
"12255",0.0390935949981213
"12256",0.00676502659916878
"12257",0.000738294504117221
"12258",0.618551552295685
"12259",0.486262053251266
"12260",0.463235676288605
"12261",0.00384760298766196
"12262",0.0281088799238205
"12263",0.00301053235307336
"12264",0.357335239648819
"12265",0.381848394870758
"12266",0.544920384883881
"12267",0.558972835540771
"12268",0.748282670974731
"12269",0.39551705121994
"12270",0.00954391714185476
"12271",0.253575444221497
"12272",0.52772045135498
"12273",0.322175562381744
"12274",0.728354036808014
"12275",0.18791352212429
"12276",0.75776344537735
"12277",0.335044205188751
"12278",0.448697775602341
"12279",0.718996047973633
"12280",0.269685417413712
"12281",0.70905613899231
"12282",0.627309918403625
"12283",0.468407392501831
"12284",0.63577276468277
"12285",0.760052621364594
"12286",0.693526446819305
"12287",0.513378977775574
"12288",0.531791627407074
"12289",0.41912442445755
"12290",0.500990211963654
"12291",0.40422585606575
"12292",0.450839251279831
"12293",0.88170599937439
"12294",0.447160720825195
"12295",0.704596936702728
"12296",0.253021746873856
"12297",0.321011573076248
"12298",0.273943871259689
"12299",0.297907948493958
"12300",0.0242147985845804
"12301",0.296232581138611
"12302",0.551584124565125
"12303",0.500562191009521
"12304",0.669230580329895
"12305",0.11983347684145
"12306",0.553965866565704
"12307",0.0558078363537788
"12308",0.448786169290543
"12309",0.517364025115967
"12310",0.701661646366119
"12311",0.932120978832245
"12312",0.525628447532654
"12313",0.429812163114548
"12314",0.552440047264099
"12315",0.0715979635715485
"12316",0.0155770648270845
"12317",0.535202026367188
"12318",0.742380201816559
"12319",0.62127023935318
"12320",0.710772395133972
"12321",0.489181965589523
"12322",0.783645629882812
"12323",0.798806428909302
"12324",0.790503025054932
"12325",0.789332985877991
"12326",0.10373592376709
"12327",0.306100577116013
"12328",0.53853303194046
"12329",0.448786169290543
"12330",0.787943184375763
"12331",0.677747964859009
"12332",0.740540742874146
"12333",0.3927361369133
"12334",0.48108446598053
"12335",0.48477429151535
"12336",0.503108203411102
"12337",0.472258985042572
"12338",0.104537099599838
"12339",0.255377799272537
"12340",0.549177408218384
"12341",0.568813025951385
"12342",0.479563266038895
"12343",0.489772230386734
"12344",0.731681108474731
"12345",0.791089653968811
"12346",0.391964226961136
"12347",0.447313368320465
"12348",0.987998723983765
"12349",0.966351807117462
"12350",0.672092795372009
"12351",0.672472238540649
"12352",0.781462848186493
"12353",0.766191244125366
"12354",0.185795664787292
"12355",0.451365262269974
"12356",0.35968080163002
"12357",0.448056370019913
"12358",0.547341704368591
"12359",0.882171094417572
"12360",0.866051197052002
"12361",0.530106961727142
"12362",0.619815707206726
"12363",0.527358770370483
"12364",0.726504445075989
"12365",0.245061501860619
"12366",0.509311676025391
"12367",0.416964679956436
"12368",0.463477998971939
"12369",0.489992171525955
"12370",0.466255307197571
"12371",0.691542387008667
"12372",0.502483606338501
"12373",0.691651105880737
"12374",0.314613491296768
"12375",0.400522023439407
"12376",0.495413929224014
"12377",0.462265342473984
"12378",0.637840211391449
"12379",0.139991641044617
"12380",0.971717059612274
"12381",0.999282658100128
"12382",0.999282658100128
"12383",0.3927361369133
"12384",0.578600764274597
"12385",0.576885521411896
"12386",0.486367404460907
"12387",0.405831545591354
"12388",0.306493490934372
"12389",0.648914039134979
"12390",0.279117792844772
"12391",0.296455144882202
"12392",0.489340305328369
"12393",0.924716293811798
"12394",0.915205895900726
"12395",0.964630484580994
"12396",0.796428382396698
"12397",0.571480631828308
