"","x"
"14216",0.00970811862498522
"14217",0.584614217281342
"14218",0.490684449672699
"14219",0.563613891601562
"14220",0.553028166294098
"14221",0.999684572219849
"14222",0.999618649482727
"14223",0.999569714069366
"14224",0.460566192865372
"14225",0.735846996307373
"14226",0.233385324478149
"14227",0.302603274583817
"14228",0.134816005825996
"14229",0.446687400341034
"14230",0.532386660575867
"14231",0.376086980104446
"14232",0.57568222284317
"14233",0.470970451831818
"14234",0.235789120197296
"14235",0.444965928792953
"14236",0.302764117717743
"14237",0.850589036941528
"14238",0.445911765098572
"14239",0.49825245141983
"14240",0.737833023071289
"14241",0.706795930862427
"14242",0.542031943798065
"14243",0.349106162786484
"14244",0.408288359642029
"14245",0.591007351875305
"14246",0.285788893699646
"14247",0.856825232505798
"14248",0.649237871170044
"14249",0.288263231515884
"14250",0.258302718400955
"14251",0.552581489086151
"14252",0.176171585917473
"14253",0.800064146518707
"14254",0.485556393861771
"14255",0.490269154310226
"14256",0.772251546382904
"14257",0.888832271099091
"14258",0.876124680042267
"14259",0.909884750843048
"14260",0.203853085637093
"14261",0.191664353013039
"14262",0.204480201005936
"14263",0.762409925460815
"14264",0.476779013872147
"14265",0.506818234920502
"14266",0.503947615623474
"14267",0.999314546585083
"14268",0.207485064864159
"14269",0.10086290538311
"14270",0.105349235236645
"14271",0.798261702060699
"14272",0.453383654356003
"14273",0.508402585983276
"14274",0.44589164853096
"14275",0.595343172550201
"14276",0.423717647790909
"14277",0.247949093580246
"14278",0.446791738271713
"14279",0.0947611778974533
"14280",0.381745129823685
"14281",0.904396533966064
"14282",0.837958633899689
"14283",0.505142390727997
"14284",0.756107568740845
"14285",0.801607370376587
"14286",0.241504564881325
"14287",0.120152108371258
"14288",0.0596310570836067
"14289",0.000671292829792947
"14290",0.72241747379303
"14291",0.770889759063721
"14292",0.594458281993866
"14293",0.326188772916794
"14294",0.478444308042526
"14295",0.453422099351883
"14296",0.706823348999023
"14297",0.746006011962891
"14298",0.24735401570797
"14299",0.553765475749969
"14300",0.538057386875153
"14301",0.560564756393433
"14302",0.666657626628876
"14303",0.799972176551819
"14304",0.766958773136139
"14305",0.543975174427032
"14306",0.565942645072937
"14307",0.632330894470215
"14308",0.326996445655823
"14309",0.17955256998539
"14310",0.300017148256302
"14311",0.325570344924927
"14312",0.944227635860443
"14313",0.90853363275528
"14314",0.85643607378006
"14315",0.758612334728241
"14316",0.491911143064499
"14317",0.511732161045074
"14318",0.526821970939636
"14319",0.244957759976387
"14320",0.454842418432236
"14321",0.853065252304077
"14322",0.867070257663727
"14323",0.889168977737427
"14324",0.861675798892975
"14325",0.404374986886978
"14326",0.741403996944427
"14327",0.884904503822327
"14328",0.90850430727005
"14329",0.58022928237915
"14330",0.184622704982758
"14331",0.0842777937650681
"14332",0.505142390727997
"14333",0.488689184188843
"14334",0.563613891601562
"14335",0.571944236755371
"14336",0.487668871879578
"14337",0.382574826478958
"14338",0.647925436496735
"14339",0.548717677593231
"14340",0.669685184955597
"14341",0.604055464267731
"14342",0.652372062206268
"14343",0.651260495185852
"14344",0.290169447660446
"14345",0.402836292982101
"14346",0.634569048881531
"14347",0.506086647510529
"14348",0.285256683826447
"14349",0.612150192260742
"14350",0.219598442316055
"14351",0.50383585691452
"14352",0.428518146276474
"14353",0.519191265106201
"14354",0.459499090909958
"14355",0.601346850395203
"14356",0.565344214439392
"14357",0.575522601604462
"14358",0.163891732692719
"14359",0.841537475585938
"14360",0.589788258075714
"14361",0.847243845462799
"14362",0.299846351146698
"14363",0.811100661754608
"14364",0.641598582267761
"14365",0.749995768070221
"14366",0.449965596199036
"14367",0.753943145275116
"14368",0.710213303565979
"14369",0.734723746776581
"14370",0.492440044879913
"14371",0.989257633686066
"14372",0.868720293045044
"14373",0.988460659980774
"14374",0.56501030921936
"14375",0.715687394142151
"14376",0.260947823524475
"14377",0.811155438423157
"14378",0.0964878499507904
"14379",0.596967279911041
"14380",0.65520304441452
"14381",0.667118072509766
"14382",0.447255402803421
"14383",0.98390144109726
"14384",0.454609304666519
"14385",0.467592149972916
"14386",0.349059909582138
"14387",0.48798668384552
"14388",0.538673460483551
"14389",0.652220904827118
"14390",0.146892070770264
"14391",0.636426150798798
"14392",0.546888053417206
"14393",0.592003464698792
"14394",0.727721571922302
"14395",0.561386525630951
"14396",0.760371446609497
"14397",0.557698845863342
"14398",0.686902582645416
"14399",0.473252832889557
"14400",0.950075507164001
"14401",0.577109515666962
"14402",0.941171586513519
"14403",0.365994989871979
"14404",0.487467616796494
"14405",0.454636037349701
"14406",0.14344210922718
"14407",0.132683992385864
"14408",0.00467001181095839
"14409",0.838204145431519
"14410",0.779123723506927
"14411",0.508241474628448
"14412",0.6440509557724
"14413",0.434164375066757
"14414",0.616164684295654
"14415",0.507213473320007
"14416",0.377153187990189
"14417",0.45954629778862
"14418",0.507231533527374
"14419",0.622496485710144
"14420",0.574271619319916
"14421",0.80254340171814
"14422",0.479725778102875
"14423",0.441573560237885
"14424",0.398377507925034
"14425",0.860083878040314
"14426",0.500175297260284
"14427",0.468405842781067
"14428",0.563822686672211
"14429",0.503789007663727
"14430",0.628234386444092
"14431",0.511217474937439
"14432",0.706229507923126
"14433",0.657597362995148
"14434",0.530978679656982
"14435",0.0053541618399322
"14436",0.295288294553757
"14437",0.547314286231995
"14438",0.454609304666519
"14439",0.638624548912048
"14440",0.9089595079422
"14441",0.00388450431637466
"14442",0.614036738872528
"14443",0.640427947044373
"14444",0.654411315917969
"14445",0.505612969398499
"14446",0.46074104309082
"14447",0.612666189670563
"14448",0.260242104530334
"14449",0.513542056083679
"14450",0.0913634970784187
"14451",0.871264696121216
"14452",0.62174266576767
"14453",0.624990403652191
"14454",0.503236770629883
"14455",0.504587173461914
"14456",0.199434965848923
"14457",0.315903216600418
"14458",0.859765648841858
"14459",0.991531133651733
"14460",0.995706856250763
"14461",0.536291182041168
"14462",0.53402841091156
"14463",0.35857629776001
"14464",0.35564336180687
"14465",0.53377890586853
"14466",0.512494087219238
"14467",0.505142390727997
"14468",0.253926545381546
"14469",0.454609304666519
"14470",0.786685585975647
"14471",0.450309753417969
"14472",0.256526082754135
"14473",0.991851270198822
"14474",0.514812350273132
"14475",0.978806793689728
"14476",0.530684053897858
"14477",0.854664862155914
"14478",0.710673749446869
"14479",0.820667505264282
"14480",0.0714995637536049
"14481",0.794397175312042
"14482",0.621997892856598
"14483",0.485188692808151
"14484",0.553028166294098
"14485",0.125839754939079
"14486",0.105245217680931
"14487",0.214984506368637
"14488",0.213224485516548
"14489",0.454609304666519
"14490",0.54606032371521
"14491",0.488388866186142
"14492",0.844285607337952
"14493",0.756355166435242
"14494",0.53377890586853
"14495",0.487467616796494
"14496",0.483476191759109
"14497",0.852402329444885
"14498",0.772174298763275
"14499",0.910746157169342
"14500",0.503236770629883
"14501",0.481367468833923
"14502",0.0832060724496841
"14503",0.611844480037689
"14504",0.388345450162888
"14505",0.496820777654648
"14506",0.76797354221344
"14507",0.678968667984009
"14508",0.483104050159454
"14509",0.592521667480469
"14510",0.376581490039825
"14511",0.45954629778862
"14512",0.45954629778862
"14513",0.812795519828796
"14514",0.969272971153259
"14515",0.974527716636658
"14516",0.438283413648605
"14517",0.438350588083267
"14518",0.350413352251053
"14519",0.672477662563324
"14520",0.789343178272247
"14521",0.488396465778351
"14522",0.447732359170914
"14523",0.447732359170914
"14524",0.241413488984108
"14525",0.000572362157981843
"14526",0.000572362157981843
"14527",0.99188494682312
"14528",0.993613302707672
"14529",0.709331512451172
"14530",0.832870602607727
"14531",0.804213106632233
"14532",0.438283413648605
"14533",0.425930947065353
"14534",0.148177221417427
"14535",0.364799410104752
"14536",0.875877857208252
"14537",0.77283102273941
"14538",0.799198567867279
"14539",0.454609304666519
"14540",0.78968071937561
"14541",0.800901234149933
"14542",0.454609304666519
"14543",0.546973347663879
"14544",0.0254166815429926
"14545",0.462817966938019
"14546",0.584605991840363
"14547",0.649749636650085
"14548",0.593471825122833
"14549",0.492594748735428
"14550",0.615064799785614
"14551",0.628353953361511
"14552",0.717125594615936
"14553",0.133785158395767
"14554",0.0731529071927071
"14555",0.16721311211586
"14556",0.285965502262115
"14557",0.919966638088226
"14558",0.461381018161774
"14559",0.610895872116089
"14560",0.441250503063202
"14561",0.483132481575012
"14562",0.662572622299194
"14563",0.581160843372345
"14564",0.0835782811045647
"14565",0.789973437786102
"14566",0.957088947296143
"14567",0.83808308839798
"14568",0.998867273330688
"14569",0.998867273330688
"14570",0.320953041315079
"14571",0.369622051715851
"14572",0.374478727579117
"14573",0.886515557765961
"14574",0.432284414768219
"14575",0.491072773933411
"14576",0.00440892018377781
"14577",0.00668277451768517
"14578",0.556949019432068
"14579",0.366887927055359
"14580",0.596101701259613
"14581",0.539089322090149
"14582",0.51132869720459
"14583",0.488396465778351
"14584",0.493490248918533
"14585",0.443829208612442
"14586",0.443829208612442
"14587",0.443829208612442
"14588",0.455450534820557
"14589",0.786389708518982
"14590",0.55767148733139
"14591",0.540801584720612
"14592",0.64631450176239
"14593",0.718718588352203
"14594",0.503789007663727
"14595",0.617428541183472
"14596",0.7410728931427
"14597",0.6486456990242
"14598",0.733309686183929
"14599",0.366056084632874
"14600",0.350449770689011
"14601",0.490765750408173
"14602",0.476849675178528
"14603",0.579296052455902
"14604",0.489608883857727
"14605",0.45954629778862
"14606",0.00282884319312871
"14607",0.0038897218182683
"14608",0.785679996013641
"14609",0.796197116374969
"14610",0.350413352251053
"14611",0.640764176845551
"14612",0.683189511299133
"14613",0.461372077465057
"14614",0.547773361206055
"14615",0.489725679159164
"14616",0.769762098789215
"14617",0.438283413648605
"14618",0.470699548721313
"14619",0.552460908889771
"14620",0.453658521175385
"14621",0.66515326499939
"14622",0.62109375
"14623",0.713825583457947
"14624",0.151961222290993
"14625",0.795497417449951
"14626",0.15017956495285
"14627",0.514841437339783
"14628",0.346724838018417
"14629",0.282372087240219
"14630",0.013023947365582
"14631",0.0120255565270782
"14632",0.0120255565270782
"14633",0.461548149585724
"14634",0.828950047492981
"14635",0.732833623886108
"14636",0.712689936161041
"14637",0.454609304666519
"14638",0.00508230039849877
"14639",0.326135039329529
"14640",0.545016050338745
"14641",0.488686233758926
"14642",0.820226788520813
"14643",0.862996399402618
"14644",0.495427906513214
"14645",0.392505884170532
"14646",0.587699055671692
"14647",0.760367572307587
"14648",0.922288537025452
"14649",0.838473498821259
"14650",0.848254561424255
"14651",0.229561597108841
"14652",0.670099973678589
"14653",0.208463653922081
"14654",0.956780433654785
"14655",0.869174897670746
"14656",0.54633367061615
"14657",0.508520483970642
"14658",0.551943182945251
"14659",0.788477122783661
"14660",0.999024748802185
"14661",0.609030246734619
"14662",0.454609304666519
"14663",0.677124500274658
"14664",0.513778686523438
"14665",0.454609304666519
"14666",0.157738327980042
"14667",0.5914146900177
"14668",0.995018124580383
"14669",0.0983335897326469
"14670",0.524297595024109
"14671",0.0807387605309486
"14672",0.486661076545715
"14673",0.377736687660217
"14674",0.659984350204468
"14675",0.540967702865601
"14676",0.454278767108917
"14677",0.497008085250854
"14678",0.990920782089233
"14679",0.957966148853302
"14680",0.633399426937103
"14681",0.852266609668732
"14682",0.501219213008881
"14683",0.569185793399811
"14684",0.645292341709137
"14685",0.48457670211792
"14686",0.758518874645233
"14687",0.806278109550476
"14688",0.998299062252045
"14689",0.998893558979034
"14690",0.147463127970695
"14691",0.834241032600403
"14692",0.13121198117733
"14693",0.545370042324066
"14694",0.259814023971558
"14695",0.556771457195282
"14696",0.0477766394615173
"14697",0.775664031505585
"14698",0.834819197654724
"14699",0.786871910095215
"14700",0.349059909582138
"14701",0.353158801794052
"14702",0.614454805850983
"14703",0.756487965583801
"14704",0.702943980693817
"14705",0.722862780094147
"14706",0.196770548820496
"14707",0.264218658208847
"14708",0.233154714107513
"14709",0.456271886825562
"14710",0.825068533420563
"14711",0.743490397930145
"14712",0.711192011833191
"14713",0.00718708569183946
"14714",0.925506055355072
"14715",0.326970994472504
"14716",0.0667436420917511
"14717",0.709501087665558
"14718",0.403428882360458
"14719",0.549386322498322
"14720",0.496652156114578
"14721",0.55767148733139
"14722",0.519466936588287
"14723",0.0712278336286545
"14724",0.352412760257721
"14725",0.529393911361694
"14726",0.564291298389435
"14727",0.803354978561401
"14728",0.605654895305634
"14729",0.762875080108643
"14730",0.732397437095642
"14731",0.533905446529388
"14732",0.434013515710831
"14733",0.65176659822464
"14734",0.198128238320351
"14735",0.722473204135895
"14736",0.208691880106926
"14737",0.707198858261108
"14738",0.139931917190552
"14739",0.270624220371246
"14740",0.0770803913474083
"14741",0.37877345085144
"14742",0.506368219852448
"14743",0.106450080871582
"14744",0.438283413648605
"14745",0.532628893852234
"14746",0.167837888002396
"14747",0.710213124752045
"14748",0.483476191759109
"14749",0.56043952703476
"14750",0.845227658748627
"14751",0.45954629778862
"14752",0.800926387310028
"14753",0.49130791425705
"14754",0.491866260766983
"14755",0.495061010122299
"14756",0.438283413648605
"14757",0.369652897119522
"14758",0.334780752658844
"14759",0.00300225988030434
"14760",0.00331202568486333
"14761",0.593310117721558
"14762",0.564614355564117
"14763",0.98406583070755
"14764",0.414313495159149
"14765",0.52076780796051
"14766",0.502033591270447
"14767",0.980254828929901
"14768",0.571106374263763
"14769",0.611104488372803
"14770",0.675024211406708
"14771",0.297597169876099
"14772",0.329265832901001
"14773",0.200435534119606
"14774",0.797379493713379
"14775",0.631305038928986
"14776",0.320187866687775
"14777",0.483476191759109
"14778",0.810612261295319
"14779",0.810612261295319
"14780",0.810612261295319
"14781",0.112230159342289
"14782",0.455450534820557
"14783",0.486371785402298
"14784",0.454609304666519
"14785",0.593367993831635
"14786",0.572109580039978
"14787",0.992699801921844
"14788",0.9933260679245
"14789",0.542950034141541
"14790",0.497815847396851
"14791",0.55767148733139
"14792",0.598907947540283
"14793",0.766169011592865
"14794",0.200869545340538
"14795",0.0699976906180382
"14796",0.129398375749588
"14797",0.525215327739716
"14798",0.0639794245362282
"14799",0.359893441200256
"14800",0.264627903699875
"14801",0.438283413648605
"14802",0.463813602924347
"14803",0.319558829069138
"14804",0.438283413648605
"14805",0.716678202152252
"14806",0.429770290851593
"14807",0.212184086441994
"14808",0.99755448102951
"14809",0.0361028723418713
"14810",0.140796676278114
"14811",0.454609304666519
"14812",0.433151215314865
"14813",0.003549620276317
"14814",0.285829395055771
"14815",0.94689005613327
"14816",0.621984362602234
"14817",0.000438540650065988
"14818",0.701092123985291
"14819",0.0430876351892948
"14820",0.996879100799561
"14821",0.480706334114075
"14822",0.799120903015137
"14823",0.196361571550369
"14824",0.221146672964096
"14825",0.392766714096069
"14826",0.392766714096069
"14827",0.438350588083267
"14828",0.26899728178978
"14829",0.3728266954422
"14830",0.801134407520294
"14831",0.788918912410736
"14832",0.770591974258423
"14833",0.779955863952637
"14834",0.84268981218338
"14835",0.865535736083984
"14836",0.894048511981964
"14837",0.782489359378815
"14838",0.321727633476257
"14839",0.503789007663727
"14840",0.501005887985229
"14841",0.514792144298553
"14842",0.822696387767792
"14843",0.462417811155319
"14844",0.399060904979706
"14845",0.2536341547966
"14846",0.513690710067749
"14847",0.408462047576904
"14848",0.488396465778351
"14849",0.547773361206055
"14850",0.543861627578735
"14851",0.595987975597382
"14852",0.996565639972687
"14853",0.501626253128052
"14854",0.53345137834549
"14855",0.00499619822949171
"14856",0.327343255281448
"14857",0.331990599632263
"14858",0.102449223399162
"14859",0.542054176330566
"14860",0.694038033485413
"14861",0.47298738360405
"14862",0.445094972848892
"14863",0.426531821489334
"14864",0.519538640975952
"14865",0.994556188583374
"14866",0.986058056354523
"14867",0.986148238182068
"14868",0.158911034464836
"14869",0.183665499091148
"14870",0.422600835561752
"14871",0.453397005796432
"14872",0.412655085325241
"14873",0.939000725746155
"14874",0.997449457645416
"14875",0.578216433525085
"14876",0.508358478546143
"14877",0.963009119033813
"14878",0.967981040477753
"14879",0.00675470428541303
"14880",0.0055927699431777
"14881",0.186922565102577
"14882",0.350413352251053
"14883",0.286757797002792
"14884",0.454609304666519
"14885",0.522010087966919
"14886",0.56160181760788
"14887",0.682766735553741
"14888",0.000579306331928819
"14889",0.66848212480545
"14890",0.708268165588379
"14891",0.904419958591461
"14892",0.379980444908142
"14893",0.392929285764694
"14894",0.850655317306519
"14895",0.453924089670181
"14896",0.501088917255402
"14897",0.409557193517685
"14898",0.483104050159454
"14899",0.470472514629364
"14900",0.499141156673431
"14901",0.438283413648605
"14902",0.478166788816452
"14903",0.311362236738205
"14904",0.359304577112198
"14905",0.133023113012314
"14906",0.0806273147463799
"14907",0.837260961532593
"14908",0.607978105545044
"14909",0.897004187107086
"14910",0.517623841762543
"14911",0.433151215314865
"14912",0.57986980676651
"14913",0.851975321769714
"14914",0.57172703742981
"14915",0.599752902984619
"14916",0.533010482788086
"14917",0.546286523342133
"14918",0.84146648645401
"14919",0.749304592609406
"14920",0.669949054718018
"14921",0.173465594649315
"14922",0.233565554022789
"14923",0.349231004714966
"14924",0.669041872024536
"14925",0.814141094684601
"14926",0.843228042125702
"14927",0.59736043214798
"14928",0.599560797214508
"14929",0.983934462070465
"14930",0.690219104290009
"14931",0.49432498216629
"14932",0.411147177219391
"14933",0.562950730323792
"14934",0.000579341896809638
"14935",0.498619675636292
"14936",0.772916197776794
"14937",0.866444110870361
"14938",0.21771627664566
"14939",0.404653906822205
"14940",0.213651075959206
"14941",0.310957878828049
"14942",0.252980768680573
"14943",0.220100462436676
"14944",0.200991585850716
"14945",0.907504558563232
"14946",0.530989825725555
"14947",0.623541355133057
"14948",0.54660439491272
"14949",0.756844460964203
"14950",0.77991396188736
"14951",0.45954629778862
"14952",0.464647054672241
"14953",0.532558619976044
"14954",0.628112971782684
"14955",0.501044273376465
"14956",0.543324828147888
"14957",0.125589355826378
"14958",0.724983811378479
"14959",0.994648039340973
"14960",0.994648039340973
"14961",0.8428955078125
"14962",0.487363010644913
"14963",0.536859631538391
"14964",0.278495192527771
"14965",0.451647996902466
"14966",0.187494024634361
"14967",0.512935698032379
"14968",0.511412620544434
"14969",0.564522743225098
"14970",0.577570199966431
"14971",0.612276256084442
"14972",0.00427851127460599
"14973",0.617697894573212
"14974",0.759536504745483
"14975",0.820415318012238
"14976",0.992538511753082
"14977",0.542750954627991
"14978",0.528080403804779
"14979",0.371824383735657
"14980",0.869324743747711
"14981",0.253896117210388
"14982",0.56160181760788
"14983",0.534147500991821
"14984",0.522612512111664
"14985",0.00388980307616293
"14986",0.539310276508331
"14987",0.676151990890503
"14988",0.516809225082397
"14989",0.438283413648605
"14990",0.350413352251053
"14991",0.364169508218765
"14992",0.817309439182281
"14993",0.854666829109192
"14994",0.948787093162537
"14995",0.527412831783295
"14996",0.545007526874542
"14997",0.143149957060814
"14998",0.83442634344101
"14999",0.597280919551849
"15000",0.86874383687973
"15001",0.299283921718597
"15002",0.43154364824295
"15003",0.0402121134102345
"15004",0.502435147762299
"15005",0.489470601081848
"15006",0.728793859481812
"15007",0.85183197259903
"15008",0.683998465538025
"15009",0.963660657405853
"15010",0.0890246704220772
"15011",0.17921108007431
"15012",0.508358478546143
"15013",0.433360606431961
"15014",0.820163547992706
"15015",0.70167064666748
"15016",0.454609304666519
"15017",0.527258515357971
"15018",0.505039930343628
"15019",0.658808887004852
"15020",0.615504264831543
"15021",0.67131096124649
"15022",0.628426790237427
"15023",0.15752962231636
"15024",0.157198056578636
"15025",0.508508682250977
"15026",0.752325177192688
"15027",0.461737275123596
"15028",0.0525460354983807
"15029",0.765062272548676
"15030",0.797231912612915
"15031",0.627042353153229
"15032",0.541230380535126
"15033",0.610079169273376
"15034",0.992201924324036
"15035",0.986030578613281
"15036",0.372072547674179
"15037",0.321246802806854
"15038",0.420457661151886
"15039",0.134756252169609
"15040",0.944936752319336
"15041",0.94607675075531
"15042",0.500175297260284
"15043",0.56110680103302
"15044",0.494186133146286
"15045",0.460572123527527
"15046",0.576642990112305
"15047",0.193093210458755
"15048",0.424647092819214
"15049",0.0465814657509327
"15050",0.360550820827484
"15051",0.507487654685974
"15052",0.377230674028397
"15053",0.999567568302155
"15054",0.999567568302155
"15055",0.451328575611115
"15056",0.619723737239838
"15057",0.765450000762939
"15058",0.76809298992157
"15059",0.470472514629364
"15060",0.00623963307589293
"15061",0.262081116437912
"15062",0.534740328788757
"15063",0.341318547725677
"15064",0.540734946727753
"15065",0.69741678237915
"15066",0.644955039024353
"15067",0.587414562702179
"15068",0.717396676540375
"15069",0.443763375282288
"15070",0.264840185642242
"15071",0.436807930469513
"15072",0.327813982963562
"15073",0.466944932937622
"15074",0.146737366914749
"15075",0.547773361206055
"15076",0.503789007663727
"15077",0.483476191759109
"15078",0.730290710926056
"15079",0.838256180286407
"15080",0.123125739395618
"15081",0.712821125984192
"15082",0.00890645757317543
"15083",0.00622305274009705
"15084",0.811293244361877
"15085",0.547314286231995
"15086",0.591397643089294
"15087",0.650469839572906
"15088",0.117315001785755
"15089",0.469497621059418
"15090",0.772285163402557
"15091",0.820904016494751
"15092",0.643787145614624
"15093",0.4467453956604
"15094",0.590055525302887
"15095",0.622551083564758
"15096",0.779650449752808
"15097",0.395818144083023
"15098",0.82965874671936
"15099",0.846171021461487
"15100",0.833025217056274
"15101",0.350413352251053
"15102",0.0385503619909286
"15103",0.376705259084702
"15104",0.462417811155319
"15105",0.487307220697403
"15106",0.776487410068512
"15107",0.708464205265045
"15108",0.762779474258423
"15109",0.458883762359619
"15110",0.350837290287018
"15111",0.351311355829239
"15112",0.0242980010807514
"15113",0.620302081108093
"15114",0.549252688884735
"15115",0.438283413648605
"15116",0.402975976467133
"15117",0.5721635222435
"15118",0.485086917877197
"15119",0.438283413648605
"15120",0.956419467926025
"15121",0.995656967163086
"15122",0.9847012758255
"15123",0.746044754981995
"15124",0.853003084659576
"15125",0.646516382694244
"15126",0.555024087429047
"15127",0.540161609649658
"15128",0.466306924819946
"15129",0.781859934329987
"15130",0.862425029277802
"15131",0.53966748714447
"15132",0.577309966087341
"15133",0.918841242790222
"15134",0.685734272003174
"15135",0.645908951759338
"15136",0.49845939874649
"15137",0.822446823120117
"15138",0.833552598953247
"15139",0.758079171180725
"15140",0.992263555526733
"15141",0.992588877677917
"15142",0.377234220504761
"15143",0.452089667320251
"15144",0.607979774475098
"15145",0.534054279327393
"15146",0.524549961090088
"15147",0.516761600971222
"15148",0.335035294294357
"15149",0.335035294294357
"15150",0.323622614145279
"15151",0.366128027439117
"15152",0.417480170726776
"15153",0.290670096874237
"15154",0.16257281601429
"15155",0.128131583333015
"15156",0.345321536064148
"15157",0.332524478435516
"15158",0.824559330940247
"15159",0.708189964294434
"15160",0.747107923030853
"15161",0.508318185806274
"15162",0.683357536792755
"15163",0.628225743770599
"15164",0.662785232067108
"15165",0.688461244106293
"15166",0.776505768299103
"15167",0.546173393726349
"15168",0.650942146778107
"15169",0.242120340466499
"15170",0.484992802143097
"15171",0.00324845616705716
"15172",0.54606032371521
"15173",0.301818162202835
"15174",0.406023532152176
"15175",0.238581612706184
"15176",0.814530909061432
"15177",0.649041175842285
"15178",0.00426872307434678
"15179",0.683147430419922
"15180",0.692099809646606
"15181",0.826347231864929
"15182",0.989183306694031
"15183",0.433151215314865
"15184",0.658200144767761
"15185",0.702702939510345
"15186",0.612325191497803
"15187",0.0011806576512754
"15188",0.486661076545715
"15189",0.625249564647675
"15190",0.454609304666519
"15191",0.786689341068268
"15192",0.786689341068268
"15193",0.0101813664659858
"15194",0.0122202429920435
"15195",0.377583920955658
"15196",0.408147811889648
"15197",0.516055881977081
"15198",0.543078243732452
"15199",0.999398350715637
"15200",0.649039447307587
"15201",0.664066851139069
"15202",0.510714828968048
"15203",0.999063789844513
"15204",0.507403194904327
"15205",0.765970647335052
"15206",0.700231730937958
"15207",0.487467616796494
"15208",0.523076355457306
"15209",0.220371395349503
"15210",0.524129271507263
"15211",0.837439775466919
"15212",0.724880337715149
"15213",0.841640591621399
"15214",0.486661076545715
"15215",0.350413352251053
"15216",0.405038416385651
"15217",0.987342953681946
"15218",0.522037625312805
"15219",0.684752941131592
"15220",0.706095457077026
"15221",0.701894402503967
"15222",0.16917996108532
"15223",0.487307220697403
"15224",0.0151517391204834
"15225",0.0151517391204834
"15226",0.541375935077667
"15227",0.348662078380585
"15228",0.634029269218445
"15229",0.563822686672211
"15230",0.00313977943733335
"15231",0.45954629778862
"15232",0.438283413648605
"15233",0.00415458250790834
"15234",0.00437774742022157
"15235",0.00474923476576805
"15236",0.814071655273438
"15237",0.808035135269165
"15238",0.717880666255951
"15239",0.0436607263982296
"15240",0.984999716281891
"15241",0.737476110458374
"15242",0.823776483535767
"15243",0.597644329071045
"15244",0.731724500656128
"15245",0.913398087024689
"15246",0.813915491104126
"15247",0.850004613399506
"15248",0.951211452484131
"15249",0.952604532241821
"15250",0.977787256240845
"15251",0.505077362060547
"15252",0.584302544593811
"15253",0.752949297428131
"15254",0.695259928703308
"15255",0.753379702568054
"15256",0.49825245141983
"15257",0.00130959693342447
"15258",0.000499850139021873
"15259",0.000470811850391328
"15260",0.651723682880402
"15261",0.00273266993463039
"15262",0.737607836723328
"15263",0.560555279254913
"15264",0.51915454864502
"15265",0.0140110077336431
"15266",0.27273029088974
"15267",0.996478855609894
"15268",0.596025764942169
"15269",0.867721915245056
"15270",0.907818913459778
"15271",0.09224583953619
"15272",0.61785888671875
"15273",0.559497952461243
"15274",0.613409876823425
"15275",0.995431065559387
"15276",0.6180180311203
"15277",0.763150036334991
"15278",0.633324801921844
"15279",0.350413352251053
"15280",0.484519809484482
"15281",0.760778367519379
"15282",0.189545482397079
"15283",0.51437908411026
"15284",0.391807049512863
"15285",0.547805368900299
"15286",0.427890777587891
"15287",0.0207630470395088
"15288",0.402956426143646
"15289",0.879764199256897
"15290",0.985971033573151
"15291",0.493490248918533
"15292",0.424192041158676
"15293",0.286127895116806
"15294",0.409424901008606
"15295",0.992345809936523
"15296",0.0471418872475624
"15297",0.214558869600296
"15298",0.999406695365906
"15299",0.999406576156616
"15300",0.999450862407684
"15301",0.251262992620468
"15302",0.183520585298538
"15303",0.999379992485046
"15304",0.298266619443893
"15305",0.999342858791351
"15306",0.00482855970039964
"15307",0.48798668384552
"15308",0.00375676644034684
"15309",0.73182475566864
"15310",0.515151381492615
"15311",0.532755613327026
"15312",0.350413352251053
"15313",0.026015168055892
"15314",0.0670041292905807
"15315",0.791459262371063
"15316",0.519931018352509
"15317",0.551595032215118
"15318",0.478978097438812
"15319",0.538172960281372
"15320",0.328954219818115
"15321",0.687523901462555
"15322",0.919946014881134
"15323",0.94257664680481
"15324",0.922355055809021
"15325",0.51212877035141
"15326",0.842649042606354
"15327",0.00494973314926028
"15328",0.624721109867096
"15329",0.498619675636292
"15330",0.999186217784882
"15331",0.999186217784882
"15332",0.433487892150879
"15333",0.466983407735825
"15334",0.499898105859756
"15335",0.540775835514069
"15336",0.261552929878235
"15337",0.479779452085495
"15338",0.997590303421021
"15339",0.99656218290329
"15340",0.848483026027679
"15341",0.843651652336121
"15342",0.520256996154785
"15343",0.700870513916016
"15344",0.392629355192184
"15345",0.404221206903458
"15346",0.438283413648605
"15347",0.0184969082474709
"15348",0.492752224206924
"15349",0.454609304666519
"15350",0.731244683265686
"15351",0.169959083199501
"15352",0.0961249843239784
"15353",0.00277175754308701
"15354",0.00351761863566935
"15355",0.215250983834267
"15356",0.21305188536644
"15357",0.258526861667633
"15358",0.467652261257172
"15359",0.323453933000565
"15360",0.808654487133026
"15361",0.814229071140289
"15362",0.42365375161171
"15363",0.000924706633668393
"15364",0.000606930698268116
"15365",0.607142090797424
"15366",0.709585726261139
"15367",0.307519108057022
"15368",0.296213924884796
"15369",0.494873046875
"15370",0.508358478546143
"15371",0.478977501392365
"15372",0.542119681835175
"15373",0.479956239461899
"15374",0.552876532077789
