"","x"
"14342",0.641385436058044
"14343",0.688274323940277
"14344",0.261034518480301
"14345",0.389206260442734
"14346",0.651870429515839
"14347",0.553796112537384
"14348",0.275656521320343
"14349",0.665522754192352
"14350",0.204850539565086
"14351",0.510906100273132
"14352",0.468854933977127
"14353",0.530861854553223
"14354",0.477918595075607
"14355",0.617300689220428
"14356",0.54348361492157
"14357",0.642751216888428
"14358",0.115975625813007
"14359",0.817585289478302
"14360",0.554808855056763
"14361",0.821505606174469
"14362",0.290831238031387
"14363",0.813535153865814
"14364",0.697167873382568
"14365",0.787091135978699
"14366",0.399773985147476
"14367",0.732240319252014
"14368",0.653089880943298
"14369",0.673554003238678
"14370",0.51563960313797
"14371",0.988945662975311
"14372",0.783642947673798
"14373",0.988236963748932
"14374",0.619353234767914
"14375",0.76960688829422
"14376",0.303112268447876
"14377",0.792884349822998
"14378",0.146695077419281
"14379",0.632817327976227
"14380",0.526448965072632
"14381",0.498305529356003
"14382",0.306900680065155
"14383",0.980291724205017
"14384",0.47681075334549
"14385",0.394758641719818
"14386",0.362965941429138
"14387",0.479483604431152
"14388",0.499951362609863
"14389",0.548322200775146
"14390",0.136208161711693
"14391",0.616803467273712
"14392",0.538273632526398
"14393",0.639159142971039
"14394",0.723556995391846
"14395",0.669040560722351
"14396",0.769993364810944
"14397",0.56477427482605
"14398",0.657379388809204
"14399",0.437355399131775
"14400",0.940336465835571
"14401",0.609927654266357
"14402",0.918415427207947
"14403",0.336768984794617
"14404",0.473064184188843
"14405",0.454380124807358
"14406",0.152874529361725
"14407",0.139900997281075
"14408",0.00535091245546937
"14409",0.851071536540985
"14410",0.730810046195984
"14411",0.511346220970154
"14412",0.682939767837524
"14413",0.411228597164154
"14414",0.65358030796051
"14415",0.586917698383331
"14416",0.478077948093414
"14417",0.477287590503693
"14418",0.536341965198517
"14419",0.522963285446167
"14420",0.478169023990631
"14421",0.781380474567413
"14422",0.49330934882164
"14423",0.405356228351593
"14424",0.529626250267029
"14425",0.861134767532349
"14426",0.524822473526001
"14427",0.49425008893013
"14428",0.54314523935318
"14429",0.534713625907898
"14430",0.64458042383194
"14431",0.526369094848633
"14432",0.675220966339111
"14433",0.694392263889313
"14434",0.512845814228058
"14435",0.00782821886241436
"14436",0.279329568147659
"14437",0.541155636310577
"14438",0.47681075334549
"14439",0.621277511119843
"14440",0.909259676933289
"14441",0.0048342845402658
"14442",0.646266400814056
"14443",0.569007575511932
"14444",0.502848744392395
"14445",0.512441754341125
"14446",0.462768495082855
"14447",0.542941689491272
"14448",0.322823345661163
"14449",0.647309422492981
"14450",0.154071599245071
"14451",0.900944828987122
"14452",0.618233799934387
"14453",0.640679061412811
"14454",0.503348112106323
"14455",0.517967641353607
"14456",0.207287639379501
"14457",0.378192037343979
"14458",0.894548237323761
"14459",0.989776968955994
"14460",0.996672987937927
"14461",0.575553417205811
"14462",0.501681625843048
"14463",0.404938101768494
"14464",0.388736009597778
"14465",0.5331991314888
"14466",0.509655952453613
"14467",0.513698875904083
"14468",0.176634505391121
"14469",0.495033621788025
"14470",0.75515753030777
"14471",0.484760791063309
"14472",0.363944083452225
"14473",0.991704702377319
"14474",0.499864250421524
"14475",0.971313714981079
"14476",0.513956427574158
"14477",0.846656382083893
"14478",0.727571189403534
"14479",0.872414767742157
"14480",0.0260734502226114
"14481",0.798334002494812
"14482",0.61489337682724
"14483",0.464457303285599
"14484",0.56088787317276
"14485",0.135988339781761
"14486",0.10815492272377
"14487",0.165214851498604
"14488",0.228580549359322
"14489",0.495033621788025
"14490",0.546455025672913
"14491",0.404614299535751
"14492",0.86747533082962
"14493",0.729083001613617
"14494",0.5331991314888
"14495",0.473064184188843
"14496",0.481269866228104
"14497",0.838206827640533
"14498",0.734625041484833
"14499",0.902190923690796
"14500",0.501394033432007
"14501",0.483023554086685
"14502",0.131163597106934
"14503",0.623490273952484
"14504",0.439330041408539
"14505",0.513443887233734
"14506",0.728626132011414
"14507",0.650798261165619
"14508",0.468114137649536
"14509",0.583933293819427
"14510",0.421406894922256
"14511",0.477287590503693
"14512",0.477287590503693
"14513",0.819018065929413
"14514",0.9639533162117
"14515",0.981344223022461
"14516",0.450538456439972
"14517",0.448407560586929
"14518",0.362965941429138
"14519",0.71625417470932
"14520",0.804353833198547
"14521",0.482865273952484
"14522",0.466568142175674
"14523",0.466568142175674
"14524",0.2624272108078
"14525",0.000583863351494074
"14526",0.000578573264647275
"14527",0.993509829044342
"14528",0.993770778179169
"14529",0.616357505321503
"14530",0.783607959747314
"14531",0.787428915500641
"14532",0.450538456439972
"14533",0.392035126686096
"14534",0.0842414423823357
"14535",0.275090336799622
"14536",0.905214369297028
"14537",0.740651309490204
"14538",0.814277112483978
"14539",0.495033621788025
"14540",0.689379274845123
"14541",0.789633393287659
"14542",0.47681075334549
"14543",0.541033864021301
"14544",0.0247893445193768
"14545",0.482988059520721
"14546",0.539347529411316
"14547",0.597030937671661
"14548",0.576743125915527
"14549",0.503230512142181
"14550",0.571080565452576
"14551",0.634758353233337
"14552",0.624135732650757
"14553",0.116903997957706
"14554",0.25980880856514
"14555",0.197637721896172
"14556",0.272164344787598
"14557",0.764741957187653
"14558",0.462768495082855
"14559",0.7575963139534
"14560",0.484747052192688
"14561",0.491937160491943
"14562",0.693220198154449
"14563",0.621880233287811
"14564",0.12737974524498
"14565",0.872994422912598
"14566",0.90818578004837
"14567",0.778725504875183
"14568",0.999082088470459
"14569",0.999082088470459
"14570",0.283296406269073
"14571",0.40341180562973
"14572",0.284268319606781
"14573",0.844047367572784
"14574",0.523495972156525
"14575",0.55250084400177
"14576",0.0057476544752717
"14577",0.00866873003542423
"14578",0.570520579814911
"14579",0.43251821398735
"14580",0.569753468036652
"14581",0.548503816127777
"14582",0.684234201908112
"14583",0.482865273952484
"14584",0.507186651229858
"14585",0.494208723306656
"14586",0.494208723306656
"14587",0.494208723306656
"14588",0.470336943864822
"14589",0.796793460845947
"14590",0.546068668365479
"14591",0.530278563499451
"14592",0.649044871330261
"14593",0.653192818164825
"14594",0.534713625907898
"14595",0.641172111034393
"14596",0.727478563785553
"14597",0.622244417667389
"14598",0.732161402702332
"14599",0.45433446764946
"14600",0.406170517206192
"14601",0.550177991390228
"14602",0.526524364948273
"14603",0.606844842433929
"14604",0.367558151483536
"14605",0.477287590503693
"14606",0.00375091703608632
"14607",0.00560167152434587
"14608",0.753892183303833
"14609",0.7978196144104
"14610",0.362965941429138
"14611",0.659165859222412
"14612",0.685791850090027
"14613",0.507951319217682
"14614",0.552225291728973
"14615",0.483353793621063
"14616",0.733633756637573
"14617",0.450538456439972
"14618",0.490683317184448
"14619",0.550001561641693
"14620",0.458558648824692
"14621",0.652723371982574
"14622",0.606130838394165
"14623",0.703028798103333
"14624",0.13442687690258
"14625",0.819119989871979
"14626",0.116214938461781
"14627",0.53663432598114
"14628",0.361053168773651
"14629",0.310952931642532
"14630",0.0140558732673526
"14631",0.0106682470068336
"14632",0.0106682470068336
"14633",0.41465425491333
"14634",0.705221176147461
"14635",0.650775909423828
"14636",0.605928540229797
"14637",0.47681075334549
"14638",0.00637101009488106
"14639",0.430762648582458
"14640",0.536831855773926
"14641",0.483272880315781
"14642",0.766614973545074
"14643",0.860389888286591
"14644",0.524189531803131
"14645",0.458930343389511
"14646",0.49734154343605
"14647",0.715567767620087
"14648",0.901126980781555
"14649",0.800965130329132
"14650",0.818125784397125
"14651",0.162234053015709
"14652",0.570801854133606
"14653",0.168193459510803
"14654",0.925890445709229
"14655",0.863777756690979
"14656",0.566742539405823
"14657",0.519175410270691
"14658",0.548969268798828
"14659",0.780641555786133
"14660",0.998068630695343
"14661",0.615591108798981
"14662",0.47681075334549
"14663",0.665026724338531
"14664",0.53862327337265
"14665",0.47681075334549
"14666",0.148637935519218
"14667",0.573904037475586
"14668",0.994290351867676
"14669",0.0842819362878799
"14670",0.437934815883636
"14671",0.084574431180954
"14672",0.479638457298279
"14673",0.342709571123123
"14674",0.634613871574402
"14675",0.443493455648422
"14676",0.489307194948196
"14677",0.471151530742645
"14678",0.989746689796448
"14679",0.92762690782547
"14680",0.6275594830513
"14681",0.876086413860321
"14682",0.497823685407639
"14683",0.54020482301712
"14684",0.656331419944763
"14685",0.515036940574646
"14686",0.755288243293762
"14687",0.802744686603546
"14688",0.998491287231445
"14689",0.999078512191772
"14690",0.121194191277027
"14691",0.805645644664764
"14692",0.122151546180248
"14693",0.488293319940567
"14694",0.226578772068024
"14695",0.537405073642731
"14696",0.0689467787742615
"14697",0.803397536277771
"14698",0.859769999980927
"14699",0.802915871143341
"14700",0.362965941429138
"14701",0.174505993723869
"14702",0.57348358631134
"14703",0.746065616607666
"14704",0.671854257583618
"14705",0.713389933109283
"14706",0.155148595571518
"14707",0.186510011553764
"14708",0.188570499420166
"14709",0.473728507757187
"14710",0.892573535442352
"14711",0.772548198699951
"14712",0.653850078582764
"14713",0.00586680648848414
"14714",0.885044157505035
"14715",0.384798526763916
"14716",0.110453613102436
"14717",0.71263986825943
"14718",0.4298195540905
"14719",0.542761087417603
"14720",0.548180043697357
"14721",0.541587710380554
"14722",0.522240817546844
"14723",0.0761314705014229
"14724",0.376873672008514
"14725",0.510243475437164
"14726",0.57235461473465
"14727",0.718209862709045
"14728",0.633831202983856
"14729",0.74347186088562
"14730",0.738784313201904
"14731",0.544138371944427
"14732",0.524956226348877
"14733",0.601782143115997
"14734",0.23319873213768
"14735",0.739525258541107
"14736",0.21849550306797
"14737",0.705257415771484
"14738",0.137426599860191
"14739",0.313585519790649
"14740",0.111653760075569
"14741",0.426527738571167
"14742",0.771188020706177
"14743",0.309945970773697
"14744",0.450538456439972
"14745",0.532711625099182
"14746",0.144259363412857
"14747",0.646108329296112
"14748",0.481269866228104
"14749",0.544839382171631
"14750",0.784895300865173
"14751",0.477287590503693
"14752",0.808770418167114
"14753",0.515669226646423
"14754",0.504254102706909
"14755",0.506682336330414
"14756",0.450538456439972
"14757",0.337283879518509
"14758",0.31467217206955
"14759",0.00352255650795996
"14760",0.00471220863983035
"14761",0.646157920360565
"14762",0.645148038864136
"14763",0.982177138328552
"14764",0.358131885528564
"14765",0.447763353586197
"14766",0.50637412071228
"14767",0.97310084104538
"14768",0.695316910743713
"14769",0.678484380245209
"14770",0.752232372760773
"14771",0.4571333527565
"14772",0.339394420385361
"14773",0.198764488101006
"14774",0.775418698787689
"14775",0.591115236282349
"14776",0.318888306617737
"14777",0.481269866228104
"14778",0.817780554294586
"14779",0.817780554294586
"14780",0.817780554294586
"14781",0.104466997087002
"14782",0.470336943864822
"14783",0.482710361480713
"14784",0.47681075334549
"14785",0.585317194461823
"14786",0.5665123462677
"14787",0.991977512836456
"14788",0.993628323078156
"14789",0.525177836418152
"14790",0.534002780914307
"14791",0.546068668365479
"14792",0.585208117961884
"14793",0.755462110042572
"14794",0.241237103939056
"14795",0.0636178329586983
"14796",0.138263285160065
"14797",0.605733513832092
"14798",0.0706694349646568
"14799",0.355841398239136
"14800",0.24842557311058
"14801",0.450538456439972
"14802",0.368870437145233
"14803",0.294852763414383
"14804",0.450538456439972
"14805",0.669139921665192
"14806",0.431794762611389
"14807",0.175325110554695
"14808",0.998265326023102
"14809",0.0360977947711945
"14810",0.10647414624691
"14811",0.47681075334549
"14812",0.445129692554474
"14813",0.00670752860605717
"14814",0.284740269184113
"14815",0.946107983589172
"14816",0.584679901599884
"14817",0.000521873240359128
"14818",0.689668893814087
"14819",0.0583625435829163
"14820",0.995949506759644
"14821",0.511186838150024
"14822",0.851667523384094
"14823",0.249324426054955
"14824",0.184336155653
"14825",0.420137226581573
"14826",0.420137226581573
"14827",0.448407560586929
"14828",0.270476877689362
"14829",0.380044996738434
"14830",0.705742061138153
"14831",0.78821188211441
"14832",0.705772042274475
"14833",0.807882606983185
"14834",0.861137211322784
"14835",0.911363899707794
"14836",0.894546210765839
"14837",0.762351632118225
"14838",0.221425622701645
"14839",0.534713625907898
"14840",0.493450671434402
"14841",0.589926362037659
"14842",0.744291186332703
"14843",0.462105870246887
"14844",0.499063760042191
"14845",0.236510068178177
"14846",0.525096297264099
"14847",0.371630668640137
"14848",0.482865273952484
"14849",0.552225291728973
"14850",0.542426228523254
"14851",0.556327402591705
"14852",0.994981586933136
"14853",0.508075833320618
"14854",0.546490728855133
"14855",0.0074044824577868
"14856",0.315472334623337
"14857",0.340009182691574
"14858",0.0801405757665634
"14859",0.588425934314728
"14860",0.707756996154785
"14861",0.551972627639771
"14862",0.486612856388092
"14863",0.47241485118866
"14864",0.483956307172775
"14865",0.99394702911377
"14866",0.982885122299194
"14867",0.984392404556274
"14868",0.190261915326118
"14869",0.233652740716934
"14870",0.485235512256622
"14871",0.487223625183105
"14872",0.459477186203003
"14873",0.916786372661591
"14874",0.997020661830902
"14875",0.510007083415985
"14876",0.518651962280273
"14877",0.968030989170074
"14878",0.973527491092682
"14879",0.00997200142592192
"14880",0.00699618505313993
"14881",0.267483234405518
"14882",0.362965941429138
"14883",0.329258918762207
"14884",0.47681075334549
"14885",0.524302959442139
"14886",0.546254456043243
"14887",0.675225913524628
"14888",0.000732857326511294
"14889",0.66668426990509
"14890",0.58200991153717
"14891",0.908867299556732
"14892",0.387147426605225
"14893",0.338422805070877
"14894",0.8582763671875
"14895",0.498927444219589
"14896",0.474987179040909
"14897",0.330192625522614
"14898",0.470382452011108
"14899",0.500617146492004
"14900",0.519479811191559
"14901",0.450538456439972
"14902",0.507862746715546
"14903",0.232445955276489
"14904",0.464490115642548
"14905",0.132215157151222
"14906",0.0850017368793488
"14907",0.67600554227829
"14908",0.652293801307678
"14909",0.858502745628357
"14910",0.516156375408173
"14911",0.445129692554474
"14912",0.557646095752716
"14913",0.843345522880554
"14914",0.584970653057098
"14915",0.614763677120209
"14916",0.543355166912079
"14917",0.548445582389832
"14918",0.829845547676086
"14919",0.69112765789032
"14920",0.676092088222504
"14921",0.20033361017704
"14922",0.217548742890358
"14923",0.364723682403564
"14924",0.661068975925446
"14925",0.792161822319031
"14926",0.832458913326263
"14927",0.569381892681122
"14928",0.54601263999939
"14929",0.978789746761322
"14930",0.691096186637878
"14931",0.509908318519592
"14932",0.435716897249222
"14933",0.561727821826935
"14934",0.000580624386202544
"14935",0.535422325134277
"14936",0.855986595153809
"14937",0.883843302726746
"14938",0.198622226715088
"14939",0.451963096857071
"14940",0.138278692960739
"14941",0.277234107255936
"14942",0.233767852187157
"14943",0.211476370692253
"14944",0.182933941483498
"14945",0.901841223239899
"14946",0.621257364749908
"14947",0.722098052501678
"14948",0.578331053256989
"14949",0.70233428478241
"14950",0.748407244682312
"14951",0.477287590503693
"14952",0.365804105997086
"14953",0.533229112625122
"14954",0.587514638900757
"14955",0.492504596710205
"14956",0.56496649980545
"14957",0.150188386440277
"14958",0.73412698507309
"14959",0.994355857372284
"14960",0.994355857372284
"14961",0.905232608318329
"14962",0.517006516456604
"14963",0.573158800601959
"14964",0.3046994805336
"14965",0.456883013248444
"14966",0.169082492589951
"14967",0.441231191158295
"14968",0.519608378410339
"14969",0.524860382080078
"14970",0.59652042388916
"14971",0.635850608348846
"14972",0.00487725948914886
"14973",0.654985249042511
"14974",0.754132628440857
"14975",0.802051782608032
"14976",0.991074740886688
"14977",0.517603695392609
"14978",0.482870846986771
"14979",0.406233549118042
"14980",0.837975144386292
"14981",0.372951865196228
"14982",0.546254456043243
"14983",0.522282123565674
"14984",0.530861854553223
"14985",0.00462780008092523
"14986",0.598472058773041
"14987",0.59882390499115
"14988",0.490952670574188
"14989",0.450538456439972
"14990",0.362965941429138
"14991",0.0583902262151241
"14992",0.826828718185425
"14993",0.868736207485199
"14994",0.933906078338623
"14995",0.492070436477661
"14996",0.539405524730682
"14997",0.11888961493969
"14998",0.822972476482391
"14999",0.633958756923676
"15000",0.87276965379715
"15001",0.266994804143906
"15002",0.467867285013199
"15003",0.0818181782960892
"15004",0.531617641448975
"15005",0.504132091999054
"15006",0.733848035335541
"15007",0.88314151763916
"15008",0.710756838321686
"15009",0.979076385498047
"15010",0.101534560322762
"15011",0.169488430023193
"15012",0.518651962280273
"15013",0.371659427881241
"15014",0.856118977069855
"15015",0.703913748264313
"15016",0.47681075334549
"15017",0.547115385532379
"15018",0.50248783826828
"15019",0.665748178958893
"15020",0.633071601390839
"15021",0.657558560371399
"15022",0.630955934524536
"15023",0.166149541735649
"15024",0.163675040006638
"15025",0.483739733695984
"15026",0.727720558643341
"15027",0.465583652257919
"15028",0.0584963858127594
"15029",0.80036872625351
"15030",0.802852392196655
"15031",0.632244765758514
"15032",0.550001561641693
"15033",0.58381199836731
"15034",0.992940783500671
"15035",0.985832929611206
"15036",0.3915074467659
"15037",0.22984416782856
"15038",0.319859206676483
"15039",0.22167806327343
"15040",0.92613011598587
"15041",0.917065262794495
"15042",0.524822473526001
"15043",0.539615273475647
"15044",0.518572211265564
"15045",0.379084497690201
"15046",0.510289371013641
"15047",0.182393789291382
"15048",0.45411080121994
"15049",0.0578039214015007
"15050",0.450829446315765
"15051",0.562979757785797
"15052",0.397695779800415
"15053",0.999459445476532
"15054",0.999459445476532
"15055",0.478575855493546
"15056",0.53736811876297
"15057",0.800454497337341
"15058",0.79084700345993
"15059",0.482385128736496
"15060",0.0084542091935873
"15061",0.255353927612305
"15062",0.564449787139893
"15063",0.316149353981018
"15064",0.526267170906067
"15065",0.699720025062561
"15066",0.603252232074738
"15067",0.583839178085327
"15068",0.695614278316498
"15069",0.430285602807999
"15070",0.27290153503418
"15071",0.418730944395065
"15072",0.346717178821564
"15073",0.478309690952301
"15074",0.154781177639961
"15075",0.552225291728973
"15076",0.534713625907898
"15077",0.481269866228104
"15078",0.726355135440826
"15079",0.819279134273529
"15080",0.18784362077713
"15081",0.682785391807556
"15082",0.0106115816161036
"15083",0.0103344656527042
"15084",0.791294932365417
"15085",0.541155636310577
"15086",0.615375697612762
"15087",0.614681959152222
"15088",0.0399771071970463
"15089",0.444139391183853
"15090",0.838458478450775
"15091",0.881084322929382
"15092",0.574517548084259
"15093",0.486423671245575
"15094",0.5468829870224
"15095",0.604173421859741
"15096",0.748122572898865
"15097",0.384004533290863
"15098",0.784433126449585
"15099",0.839343070983887
"15100",0.83117139339447
"15101",0.362965941429138
"15102",0.0399559028446674
"15103",0.358972936868668
"15104",0.462105870246887
"15105",0.480126768350601
"15106",0.784360110759735
"15107",0.741365790367126
"15108",0.787297904491425
"15109",0.467363327741623
"15110",0.407706707715988
"15111",0.368002235889435
"15112",0.0164756756275892
"15113",0.599699676036835
"15114",0.549604475498199
"15115",0.450538456439972
"15116",0.489248901605606
"15117",0.543245375156403
"15118",0.432068675756454
"15119",0.450538456439972
"15120",0.946280241012573
"15121",0.99287474155426
"15122",0.984371840953827
"15123",0.7342649102211
"15124",0.79938793182373
"15125",0.720560550689697
"15126",0.571883738040924
"15127",0.529746353626251
"15128",0.432821333408356
"15129",0.78939026594162
"15130",0.879310607910156
"15131",0.504347264766693
"15132",0.604662775993347
"15133",0.905932784080505
"15134",0.687275171279907
"15135",0.693795680999756
"15136",0.445532441139221
"15137",0.817193806171417
"15138",0.82914400100708
"15139",0.730432271957397
"15140",0.992477893829346
"15141",0.992888748645782
"15142",0.382672369480133
"15143",0.480538338422775
"15144",0.615303695201874
"15145",0.506882429122925
"15146",0.521999657154083
"15147",0.508306801319122
"15148",0.334643572568893
"15149",0.334643572568893
"15150",0.330988436937332
"15151",0.261479675769806
"15152",0.425185889005661
"15153",0.221955060958862
"15154",0.0871777907013893
"15155",0.106459699571133
"15156",0.331911444664001
"15157",0.318387240171432
"15158",0.870895564556122
"15159",0.748935222625732
"15160",0.717429518699646
"15161",0.524157762527466
"15162",0.680497705936432
"15163",0.707475185394287
"15164",0.720872521400452
"15165",0.683745265007019
"15166",0.73291027545929
"15167",0.50931304693222
"15168",0.612624168395996
"15169",0.222685322165489
"15170",0.552367329597473
"15171",0.00383523688651621
"15172",0.546455025672913
"15173",0.340830504894257
"15174",0.418411493301392
"15175",0.199273899197578
"15176",0.853309214115143
"15177",0.64999258518219
"15178",0.00555890891700983
"15179",0.647343099117279
"15180",0.660507500171661
"15181",0.828495681285858
"15182",0.987938106060028
"15183",0.445129692554474
"15184",0.681641161441803
"15185",0.71913480758667
"15186",0.601440072059631
"15187",0.118219591677189
"15188",0.479638457298279
"15189",0.674234211444855
"15190",0.495033621788025
"15191",0.732871949672699
"15192",0.732871949672699
"15193",0.0130665292963386
"15194",0.0181313883513212
"15195",0.390193343162537
"15196",0.41634064912796
"15197",0.523529231548309
"15198",0.57967746257782
"15199",0.999348938465118
"15200",0.632805228233337
"15201",0.691854000091553
"15202",0.461835891008377
"15203",0.99909782409668
"15204",0.544044375419617
"15205",0.772959530353546
"15206",0.779825925827026
"15207",0.473064184188843
"15208",0.583033084869385
"15209",0.191505864262581
"15210",0.459354162216187
"15211",0.834138572216034
"15212",0.687426745891571
"15213",0.82767528295517
"15214",0.479638457298279
"15215",0.362965941429138
"15216",0.526070833206177
"15217",0.986571669578552
"15218",0.530861854553223
"15219",0.696398556232452
"15220",0.688131928443909
"15221",0.692540109157562
"15222",0.187968909740448
"15223",0.480126768350601
"15224",0.0129316681995988
"15225",0.0129316681995988
"15226",0.450014114379883
"15227",0.441657900810242
"15228",0.625732421875
"15229",0.54314523935318
"15230",0.00555707700550556
"15231",0.480419009923935
"15232",0.450538456439972
"15233",0.00491667026653886
"15234",0.00539278425276279
"15235",0.00407503079622984
"15236",0.806131482124329
"15237",0.77785050868988
"15238",0.689579606056213
"15239",0.0542305409908295
"15240",0.985847949981689
"15241",0.654033839702606
"15242",0.831933319568634
"15243",0.534437596797943
"15244",0.640088975429535
"15245",0.949966847896576
"15246",0.847334027290344
"15247",0.916052639484406
"15248",0.894353151321411
"15249",0.930671751499176
"15250",0.926893651485443
"15251",0.494398862123489
"15252",0.630045473575592
"15253",0.759344935417175
"15254",0.653220295906067
"15255",0.657364547252655
"15256",0.521091401576996
"15257",0.000809558783657849
"15258",0.000598503625951707
"15259",0.000500601367093623
"15260",0.596584498882294
"15261",0.00392493326216936
"15262",0.791268408298492
"15263",0.580442726612091
"15264",0.548374474048615
"15265",0.00469708116725087
"15266",0.164155513048172
"15267",0.995105862617493
"15268",0.537917613983154
"15269",0.891903579235077
"15270",0.943424165248871
"15271",0.113863222301006
"15272",0.584868550300598
"15273",0.516919851303101
"15274",0.584309935569763
"15275",0.994316637516022
"15276",0.569862604141235
"15277",0.773035943508148
"15278",0.583615958690643
"15279",0.362965941429138
"15280",0.274455100297928
"15281",0.716956257820129
"15282",0.205142095685005
"15283",0.570518493652344
"15284",0.393376052379608
"15285",0.574161469936371
"15286",0.384046971797943
"15287",0.0201711114495993
"15288",0.381671756505966
"15289",0.862262547016144
"15290",0.983131408691406
"15291",0.507186651229858
"15292",0.233268588781357
"15293",0.152193114161491
"15294",0.240729823708534
"15295",0.988621175289154
"15296",0.0609559528529644
"15297",0.237348198890686
"15298",0.999637007713318
"15299",0.999643206596375
"15300",0.999653577804565
"15301",0.376812249422073
"15302",0.438814789056778
"15303",0.999419689178467
"15304",0.27215188741684
"15305",0.999467313289642
"15306",0.00703234970569611
"15307",0.479483604431152
"15308",0.00276562618091702
"15309",0.734856128692627
"15310",0.578776776790619
"15311",0.536766409873962
"15312",0.362965941429138
"15313",0.0340970419347286
"15314",0.0918833240866661
"15315",0.839532613754272
"15316",0.499817669391632
"15317",0.520435810089111
"15318",0.529273211956024
"15319",0.565466344356537
"15320",0.380935162305832
"15321",0.679590702056885
"15322",0.914701461791992
"15323",0.918903946876526
"15324",0.919584393501282
"15325",0.535735309123993
"15326",0.797754943370819
"15327",0.00579318357631564
"15328",0.565302670001984
"15329",0.533866405487061
"15330",0.999337375164032
"15331",0.999337375164032
"15332",0.409280329942703
"15333",0.487979739904404
"15334",0.50214958190918
"15335",0.478262692689896
"15336",0.262238472700119
"15337",0.465512603521347
"15338",0.995863437652588
"15339",0.995989620685577
"15340",0.838384568691254
"15341",0.841023921966553
"15342",0.554488182067871
"15343",0.708207786083221
"15344",0.290506690740585
"15345",0.378136813640594
"15346",0.450538456439972
"15347",0.0209666043519974
"15348",0.487056702375412
"15349",0.495033621788025
"15350",0.67616993188858
"15351",0.196791604161263
"15352",0.0937835350632668
"15353",0.00326799298636615
"15354",0.00379200326278806
"15355",0.159282341599464
"15356",0.161537081003189
"15357",0.180744007229805
"15358",0.418064177036285
"15359",0.314865231513977
"15360",0.7840815782547
"15361",0.795449674129486
"15362",0.46186700463295
"15363",0.000966925173997879
"15364",0.000818860484287143
"15365",0.567602455615997
"15366",0.699804663658142
"15367",0.235145419836044
"15368",0.247779533267021
"15369",0.531149864196777
"15370",0.518651962280273
"15371",0.518874943256378
"15372",0.610260128974915
"15373",0.450510054826736
"15374",0.525461673736572
"15375",0.652470171451569
"15376",0.581596851348877
"15377",0.00550400977954268
"15378",0.999345242977142
"15379",0.999390006065369
"15380",0.00599434925243258
"15381",0.473728507757187
"15382",0.444262355566025
"15383",0.555311679840088
"15384",0.356431484222412
"15385",0.0902402177453041
"15386",0.489742189645767
"15387",0.0115551091730595
"15388",0.00897890515625477
"15389",0.647428393363953
"15390",0.724865913391113
"15391",0.71051436662674
"15392",0.500617146492004
"15393",0.528218746185303
"15394",0.887265205383301
"15395",0.00716644199565053
"15396",0.460098803043365
"15397",0.000927757064346224
"15398",0.00121498678345233
"15399",0.548445582389832
"15400",0.197111397981644
"15401",0.549795389175415
"15402",0.528770089149475
"15403",0.500028073787689
"15404",0.761376917362213
"15405",0.801589071750641
"15406",0.994186401367188
"15407",0.481269866228104
"15408",0.404924303293228
"15409",0.544711351394653
"15410",0.752202689647675
"15411",0.707249283790588
"15412",0.729979515075684
"15413",0.604832410812378
"15414",0.641364336013794
"15415",0.482865273952484
"15416",0.527163028717041
"15417",0.530878186225891
"15418",0.505816042423248
"15419",0.375979095697403
"15420",0.862196683883667
"15421",0.898461699485779
"15422",0.511986672878265
"15423",0.362965941429138
"15424",0.448407560586929
"15425",0.262693494558334
"15426",0.484349727630615
"15427",0.520830512046814
"15428",0.164498507976532
"15429",0.344758927822113
"15430",0.305271118879318
"15431",0.352767497301102
"15432",0.353085935115814
"15433",0.0588676482439041
"15434",0.0836498364806175
"15435",0.529438853263855
"15436",0.58683967590332
"15437",0.00523825036361814
"15438",0.624604225158691
"15439",0.516212522983551
"15440",0.0145149929448962
"15441",0.0145149929448962
"15442",0.752522647380829
"15443",0.474121659994125
"15444",0.400990903377533
"15445",0.415800720453262
"15446",0.149203583598137
"15447",0.462768495082855
"15448",0.485476195812225
"15449",0.00320864049717784
"15450",0.865657329559326
"15451",0.355114609003067
"15452",0.717968225479126
"15453",0.534713625907898
"15454",0.541959464550018
"15455",0.99956613779068
"15456",0.512850999832153
"15457",0.706232309341431
"15458",0.889395356178284
"15459",0.862266957759857
"15460",0.471159636974335
"15461",0.715336501598358
"15462",0.717946708202362
"15463",0.495033621788025
"15464",0.756880104541779
"15465",0.112662434577942
"15466",0.132737264037132
"15467",0.141709223389626
"15468",0.635218620300293
"15469",0.159806594252586
"15470",0.833792924880981
"15471",0.58668452501297
"15472",0.584768235683441
"15473",0.505306243896484
"15474",0.438221275806427
"15475",0.994793236255646
"15476",0.406134694814682
"15477",0.491237759590149
"15478",0.69239729642868
"15479",0.583139836788177
"15480",0.620960533618927
"15481",0.686966180801392
"15482",0.584281504154205
"15483",0.503978788852692
"15484",0.226049497723579
"15485",0.887093424797058
"15486",0.0106917852535844
"15487",0.584060192108154
"15488",0.445217877626419
"15489",0.312438279390335
"15490",0.00584756257012486
"15491",0.470070421695709
"15492",0.878936529159546
"15493",0.68983918428421
"15494",0.723812818527222
"15495",0.033188734203577
"15496",0.597571134567261
"15497",0.823401570320129
"15498",0.428040951490402
"15499",0.41476383805275
