"","x"
"13302",0.504035174846649
"13303",0.367785900831223
"13304",0.22686305642128
"13305",0.270568370819092
"13306",0.62043696641922
"13307",0.597844660282135
"13308",0.760062098503113
"13309",0.50102686882019
"13310",0.507745385169983
"13311",0.523153960704803
"13312",0.523153960704803
"13313",0.279342651367188
"13314",0.565133094787598
"13315",0.502779066562653
"13316",0.5752312541008
"13317",0.462391883134842
"13318",0.323723077774048
"13319",0.578695893287659
"13320",0.0745407938957214
"13321",0.231682494282722
"13322",0.994769275188446
"13323",0.461246639490128
"13324",0.624224007129669
"13325",0.0127872312441468
"13326",0.995077967643738
"13327",0.984453737735748
"13328",0.521465003490448
"13329",0.500581562519073
"13330",0.49335315823555
"13331",0.903033256530762
"13332",0.558439075946808
"13333",0.922957122325897
"13334",0.531296491622925
"13335",0.34932753443718
"13336",0.489433586597443
"13337",0.466551870107651
"13338",0.794256687164307
"13339",0.194126650691032
"13340",0.409589886665344
"13341",0.352203905582428
"13342",0.520687460899353
"13343",0.503431260585785
"13344",0.242430627346039
"13345",0.258433312177658
"13346",0.227809697389603
"13347",0.441238790750504
"13348",0.540245831012726
"13349",0.532926738262177
"13350",0.715742349624634
"13351",0.740024209022522
"13352",0.826078534126282
"13353",0.195749491453171
"13354",0.538310885429382
"13355",0.408420771360397
"13356",0.711908280849457
"13357",0.601913034915924
"13358",0.00885201431810856
"13359",0.0718684121966362
"13360",0.134103268384933
"13361",0.0531091503798962
"13362",0.30772340297699
"13363",0.483290255069733
"13364",0.401217848062515
"13365",0.00460855942219496
"13366",0.491894990205765
"13367",0.491894990205765
"13368",0.499987244606018
"13369",0.0045550842769444
"13370",0.00314973341301084
"13371",0.00331018958240747
"13372",0.40965524315834
"13373",0.380360662937164
"13374",0.378729820251465
"13375",0.504299342632294
"13376",0.0169705152511597
"13377",0.00432951608672738
"13378",0.521465003490448
"13379",0.531814098358154
"13380",0.54714047908783
"13381",0.0187348872423172
"13382",0.0252490546554327
"13383",0.464387714862823
"13384",0.52107036113739
"13385",0.368409812450409
"13386",0.270534813404083
"13387",0.145188629627228
"13388",0.248211041092873
"13389",0.332843542098999
"13390",0.484308570623398
"13391",0.500581562519073
"13392",0.531296491622925
"13393",0.164199441671371
"13394",0.430651843547821
"13395",0.102027334272861
"13396",0.508839726448059
"13397",0.783099293708801
"13398",0.764349281787872
"13399",0.347256541252136
"13400",0.171394065022469
"13401",0.851823449134827
"13402",0.540292084217072
"13403",0.603086888790131
"13404",0.00345458695665002
"13405",0.336925655603409
"13406",0.391759902238846
"13407",0.651562750339508
"13408",0.0040702479891479
"13409",0.292889803647995
"13410",0.377085357904434
"13411",0.427898675203323
"13412",0.828814566135406
"13413",0.799090623855591
"13414",0.460117071866989
"13415",0.496139645576477
"13416",0.517221927642822
"13417",0.552189230918884
"13418",0.179981499910355
"13419",0.604799687862396
"13420",0.535054802894592
"13421",0.681556761264801
"13422",0.00621969811618328
"13423",0.919949650764465
"13424",0.508016288280487
"13425",0.267296344041824
"13426",0.985580623149872
"13427",0.987917840480804
"13428",0.480782598257065
"13429",0.698832511901855
"13430",0.302110880613327
"13431",0.127641722559929
"13432",0.470028072595596
"13433",0.0661421269178391
"13434",0.362618833780289
"13435",0.776707708835602
"13436",0.734508156776428
"13437",0.992734313011169
"13438",0.00376894627697766
"13439",0.4935462474823
"13440",0.885182857513428
"13441",0.443110167980194
"13442",0.0016769974026829
"13443",0.0120883472263813
"13444",0.358628213405609
"13445",0.101727969944477
"13446",0.284323185682297
"13447",0.805859565734863
"13448",0.623676717281342
"13449",0.687536180019379
"13450",0.623843431472778
"13451",0.999410152435303
"13452",0.0206317342817783
"13453",0.134125500917435
"13454",0.490302085876465
"13455",0.441877335309982
"13456",0.0895946174860001
"13457",0.00648631481453776
"13458",0.994893908500671
"13459",0.996375620365143
"13460",0.437229037284851
"13461",0.010285709053278
"13462",0.343225747346878
"13463",0.44654393196106
"13464",0.990971088409424
"13465",0.999334752559662
"13466",0.999414443969727
"13467",0.516003608703613
"13468",0.504299342632294
"13469",0.484308570623398
"13470",0.528075516223907
"13471",0.367785900831223
"13472",0.300583839416504
"13473",0.77998560667038
"13474",0.508839726448059
"13475",0.553081929683685
"13476",0.0175185333937407
"13477",0.452441811561584
"13478",0.585559785366058
"13479",0.623440146446228
"13480",0.260503619909286
"13481",0.199734851717949
"13482",0.167259082198143
"13483",0.306522220373154
"13484",0.284774422645569
"13485",0.648253738880157
"13486",0.490766108036041
"13487",0.561631143093109
"13488",0.582997918128967
"13489",0.625727713108063
"13490",0.500384330749512
"13491",0.509970605373383
"13492",0.533084213733673
"13493",0.531964778900146
"13494",0.837895810604095
"13495",0.531951904296875
"13496",0.738088965415955
"13497",0.678506374359131
"13498",0.727909624576569
"13499",0.735256433486938
"13500",0.606379568576813
"13501",0.654181063175201
"13502",0.610281944274902
"13503",0.535152435302734
"13504",0.99682605266571
"13505",0.687048554420471
"13506",0.770401060581207
"13507",0.501567840576172
"13508",0.87662535905838
"13509",0.553620994091034
"13510",0.994459748268127
"13511",0.343321293592453
"13512",0.256105959415436
"13513",0.49050909280777
"13514",0.399741530418396
"13515",0.528540253639221
"13516",0.536220192909241
"13517",0.141814887523651
"13518",0.509612798690796
"13519",0.664738178253174
"13520",0.460690498352051
"13521",0.483942955732346
"13522",0.262480914592743
"13523",0.768982291221619
"13524",0.966136991977692
"13525",0.986259996891022
"13526",0.438687473535538
"13527",0.484308570623398
"13528",0.735536456108093
"13529",0.48292288184166
"13530",0.88403844833374
"13531",0.523383498191833
"13532",0.801646769046783
"13533",0.402109146118164
"13534",0.507490396499634
"13535",0.650361776351929
"13536",0.59877336025238
"13537",0.652019143104553
"13538",0.887977004051208
"13539",0.748945236206055
"13540",0.446086585521698
"13541",0.569865822792053
"13542",0.593899250030518
"13543",0.60691499710083
"13544",0.520363628864288
"13545",0.508839726448059
"13546",0.174787566065788
"13547",0.896961390972137
"13548",0.228614032268524
"13549",0.714224576950073
"13550",0.564296543598175
"13551",0.645235776901245
"13552",0.540372848510742
"13553",0.562517702579498
"13554",0.735114693641663
"13555",0.469953089952469
"13556",0.5619757771492
"13557",0.538632035255432
"13558",0.743066310882568
"13559",0.717180192470551
"13560",0.968417525291443
"13561",0.968417525291443
"13562",0.782874882221222
"13563",0.743183672428131
"13564",0.434420257806778
"13565",0.455923527479172
"13566",0.556846499443054
"13567",0.406537473201752
"13568",0.00750312069430947
"13569",0.708531498908997
"13570",0.659493088722229
"13571",0.726946115493774
"13572",0.511465191841125
"13573",0.504299342632294
"13574",0.553620994091034
"13575",0.256071031093597
"13576",0.352047383785248
"13577",0.978034198284149
"13578",0.53973388671875
"13579",0.320396512746811
"13580",0.813288807868958
"13581",0.28183650970459
"13582",0.382720947265625
"13583",0.182469561696053
"13584",0.279474049806595
"13585",0.00228948122821748
"13586",0.00397556507959962
"13587",0.905439555644989
"13588",0.499987244606018
"13589",0.862296223640442
"13590",0.580929636955261
"13591",0.528075516223907
"13592",0.514402508735657
"13593",0.00164494989439845
"13594",0.715961337089539
"13595",0.786998629570007
"13596",0.636070013046265
"13597",0.427898675203323
"13598",0.435469210147858
"13599",0.417111843824387
"13600",0.638374447822571
"13601",0.89817750453949
"13602",0.486712694168091
"13603",0.412819683551788
"13604",0.459137439727783
"13605",0.491894990205765
"13606",0.157202795147896
"13607",0.733372032642365
"13608",0.52065098285675
"13609",0.577315986156464
"13610",0.234012842178345
"13611",0.53773832321167
"13612",0.644932150840759
"13613",0.508279919624329
"13614",0.570039212703705
"13615",0.570039212703705
"13616",0.529324948787689
"13617",0.987520933151245
"13618",0.510713636875153
"13619",0.559182703495026
"13620",0.666762948036194
"13621",0.456801623106003
"13622",0.463008731603622
"13623",0.00258210115134716
"13624",0.549186229705811
"13625",0.229010477662086
"13626",0.279654264450073
"13627",0.391559898853302
"13628",0.176107078790665
"13629",0.330910265445709
"13630",0.26184606552124
"13631",0.258251577615738
"13632",0.603590071201324
"13633",0.547576665878296
"13634",0.596792101860046
"13635",0.455133616924286
"13636",0.725710690021515
"13637",0.8244708776474
"13638",0.513914525508881
"13639",0.749825298786163
"13640",0.754783034324646
"13641",0.143614947795868
"13642",0.289023160934448
"13643",0.363680720329285
"13644",0.0851225852966309
"13645",0.427563428878784
"13646",0.383368402719498
"13647",0.438687473535538
"13648",0.785879790782928
"13649",0.512385845184326
"13650",0.534775018692017
"13651",0.814116954803467
"13652",0.839155435562134
"13653",0.708447217941284
"13654",0.675231516361237
"13655",0.553529262542725
"13656",0.508262753486633
"13657",0.003283561905846
"13658",0.505347192287445
"13659",0.370183944702148
"13660",0.387641400098801
"13661",0.190305188298225
"13662",0.146442592144012
"13663",0.14858366549015
"13664",0.866693437099457
"13665",0.749351501464844
"13666",0.952709138393402
"13667",0.864738523960114
"13668",0.715610444545746
"13669",0.643337547779083
"13670",0.502600252628326
"13671",0.869449853897095
"13672",0.661300420761108
"13673",0.510809540748596
"13674",0.695896923542023
"13675",0.683154165744781
"13676",0.539463222026825
"13677",0.440164864063263
"13678",0.869286417961121
"13679",0.86304497718811
"13680",0.365011930465698
"13681",0.297554731369019
"13682",0.996026396751404
"13683",0.579293429851532
"13684",0.526517510414124
"13685",0.532281816005707
"13686",0.341169446706772
"13687",0.302919715642929
"13688",0.410911053419113
"13689",0.499165683984756
"13690",0.5177121758461
"13691",0.706656038761139
"13692",0.233879119157791
"13693",0.466569304466248
"13694",0.624072253704071
"13695",0.384786367416382
"13696",0.636266708374023
"13697",0.704628229141235
"13698",0.572042644023895
"13699",0.831736147403717
"13700",0.71652227640152
"13701",0.775741815567017
"13702",0.131320580840111
"13703",0.55509340763092
"13704",0.484308570623398
"13705",0.659308433532715
"13706",0.619265377521515
"13707",0.669725894927979
"13708",0.723394930362701
"13709",0.715944826602936
"13710",0.678700089454651
"13711",0.463503986597061
"13712",0.609361827373505
"13713",0.627667784690857
"13714",0.439167827367783
"13715",0.57810240983963
"13716",0.353923171758652
"13717",0.87552672624588
"13718",0.528540253639221
"13719",0.284570068120956
"13720",0.476137965917587
"13721",0.0728722214698792
"13722",0.757526814937592
"13723",0.745885848999023
"13724",0.709434449672699
"13725",0.646571516990662
"13726",0.57452529668808
"13727",0.420274615287781
"13728",0.558207869529724
"13729",0.428445100784302
"13730",0.469752639532089
"13731",0.528828859329224
"13732",0.143654048442841
"13733",0.590644478797913
"13734",0.651268303394318
"13735",0.5405353307724
"13736",0.292510747909546
"13737",0.3298180103302
"13738",0.249749556183815
"13739",0.603125631809235
"13740",0.361944794654846
"13741",0.28452655673027
"13742",0.263141632080078
"13743",0.591325223445892
"13744",0.00445633521303535
"13745",0.00432614190503955
"13746",0.642382860183716
"13747",0.91855663061142
"13748",0.247355371713638
"13749",0.226848229765892
"13750",0.644470036029816
"13751",0.548199713230133
"13752",0.394945591688156
"13753",0.545877814292908
"13754",0.187206745147705
"13755",0.995987832546234
"13756",0.993809640407562
"13757",0.363016903400421
"13758",0.535152435302734
"13759",0.484341889619827
"13760",0.610726177692413
"13761",0.524707734584808
"13762",0.627739250659943
"13763",0.524340093135834
"13764",0.672469675540924
"13765",0.694153845310211
"13766",0.52775502204895
"13767",0.00674354564398527
"13768",0.823100805282593
"13769",0.222424447536469
"13770",0.804382383823395
"13771",0.257516771554947
"13772",0.906374454498291
"13773",0.525129675865173
"13774",0.491894990205765
"13775",0.0897437930107117
"13776",0.905970454216003
"13777",0.535758197307587
"13778",0.367785900831223
"13779",0.653298616409302
"13780",0.779184341430664
"13781",0.480782598257065
"13782",0.60719507932663
"13783",0.649162173271179
"13784",0.548861801624298
"13785",0.524910390377045
"13786",0.531922459602356
"13787",0.577117085456848
"13788",0.376363694667816
"13789",0.873207449913025
"13790",0.682209193706512
"13791",0.784858703613281
"13792",0.833317816257477
"13793",0.996579825878143
"13794",0.75406551361084
"13795",0.883755147457123
"13796",0.534996449947357
"13797",0.645795941352844
"13798",0.530301511287689
"13799",0.724370658397675
"13800",0.541566133499146
"13801",0.522326350212097
"13802",0.49984884262085
"13803",0.0423484109342098
"13804",0.141373753547668
"13805",0.879084348678589
"13806",0.939583897590637
"13807",0.932516813278198
"13808",0.751155972480774
"13809",0.512410581111908
"13810",0.371314227581024
"13811",0.672328174114227
"13812",0.131820529699326
"13813",0.637942969799042
"13814",0.00512330606579781
"13815",0.00411217845976353
"13816",0.497032701969147
"13817",0.576173722743988
"13818",0.275759041309357
"13819",0.67905730009079
"13820",0.783574759960175
"13821",0.516561508178711
"13822",0.553620994091034
"13823",0.377085357904434
"13824",0.22114522755146
"13825",0.940536677837372
"13826",0.953389465808868
"13827",0.553620994091034
"13828",0.556846499443054
"13829",0.565495550632477
"13830",0.994545936584473
"13831",0.52443653345108
"13832",0.174512967467308
"13833",0.173126637935638
"13834",0.643907785415649
"13835",0.45103845000267
"13836",0.632945537567139
"13837",0.798584342002869
"13838",0.0938213169574738
"13839",0.211939960718155
"13840",0.554423570632935
"13841",0.278199940919876
"13842",0.320950508117676
"13843",0.46060448884964
"13844",0.602354407310486
"13845",0.437229037284851
"13846",0.808465898036957
"13847",0.817268908023834
"13848",0.491995632648468
"13849",0.441238790750504
"13850",0.419823914766312
"13851",0.454008787870407
"13852",0.655080676078796
"13853",0.602446436882019
"13854",0.582017302513123
"13855",0.509909689426422
"13856",0.455720126628876
"13857",0.713144600391388
"13858",0.728989243507385
"13859",0.504375457763672
"13860",0.590950071811676
"13861",0.553909659385681
"13862",0.720675885677338
"13863",0.633364140987396
"13864",0.704208552837372
"13865",0.860719799995422
"13866",0.745001673698425
"13867",0.682292580604553
"13868",0.691012799739838
"13869",0.346382528543472
"13870",0.751737952232361
"13871",0.661053419113159
"13872",0.668753862380981
"13873",0.762313425540924
"13874",0.441877335309982
"13875",0.676940441131592
"13876",0.594522535800934
"13877",0.711171448230743
"13878",0.497032701969147
"13879",0.523994266986847
"13880",0.989026844501495
"13881",0.849993944168091
"13882",0.181452304124832
"13883",0.509970247745514
"13884",0.49335315823555
"13885",0.554326891899109
"13886",0.588296473026276
"13887",0.495230227708817
"13888",0.265381962060928
"13889",0.424191147089005
"13890",0.212539076805115
"13891",0.5403733253479
"13892",0.537038445472717
"13893",0.459402859210968
"13894",0.620559930801392
"13895",0.559822916984558
"13896",0.562105715274811
"13897",0.482879191637039
"13898",0.989811599254608
"13899",0.596588969230652
"13900",0.159881502389908
"13901",0.445174485445023
"13902",0.0774207338690758
"13903",0.217648223042488
"13904",0.276416897773743
"13905",0.819342255592346
"13906",0.77645868062973
"13907",0.454755425453186
"13908",0.593160271644592
"13909",0.468288630247116
"13910",0.571762263774872
"13911",0.662156105041504
"13912",0.643416285514832
"13913",0.5176100730896
"13914",0.702413737773895
"13915",0.521465003490448
"13916",0.937856554985046
"13917",0.85398530960083
"13918",0.460304737091064
"13919",0.637548208236694
"13920",0.536220192909241
"13921",0.559607982635498
"13922",0.421224981546402
"13923",0.452531933784485
"13924",0.570281147956848
"13925",0.523885309696198
"13926",0.449647605419159
"13927",0.00039459066465497
"13928",0.581821739673615
"13929",0.629725933074951
"13930",0.582213699817657
"13931",0.207754865288734
"13932",0.105033464729786
"13933",0.0980280637741089
"13934",0.819719612598419
"13935",0.868186414241791
"13936",0.5963214635849
"13937",0.502241551876068
"13938",0.55509340763092
"13939",0.520060658454895
"13940",0.587006390094757
"13941",0.994146823883057
"13942",0.636397421360016
"13943",0.504925310611725
"13944",0.559055805206299
"13945",0.496351361274719
"13946",0.480782598257065
"13947",0.98838484287262
"13948",0.0291882697492838
"13949",0.427292495965958
"13950",0.399052798748016
"13951",0.623369812965393
"13952",0.00422439072281122
"13953",0.588076412677765
"13954",0.465634673833847
"13955",0.538399815559387
"13956",0.370172917842865
"13957",0.470490992069244
"13958",0.795556783676147
"13959",0.603228151798248
"13960",0.12933050096035
"13961",0.293787926435471
"13962",0.518898069858551
"13963",0.531180560588837
"13964",0.525010287761688
"13965",0.426305592060089
"13966",0.750536799430847
"13967",0.438098579645157
"13968",0.458538293838501
"13969",0.549873411655426
"13970",0.526948153972626
"13971",0.734627723693848
"13972",0.58670848608017
"13973",0.359571516513824
"13974",0.333629667758942
"13975",0.0285639390349388
"13976",0.642562806606293
"13977",0.655904531478882
"13978",0.683878004550934
"13979",0.681421637535095
"13980",0.710734784603119
"13981",0.686208128929138
"13982",0.500654757022858
"13983",0.30475327372551
"13984",0.339306801557541
"13985",0.494381159543991
"13986",0.401680529117584
"13987",0.324505746364594
"13988",0.377711892127991
"13989",0.543764650821686
"13990",0.716653883457184
"13991",0.50381863117218
"13992",0.600426077842712
"13993",0.508511602878571
"13994",0.809444010257721
"13995",0.712947428226471
"13996",0.0161264631897211
"13997",0.363687068223953
"13998",0.217606440186501
"13999",0.213010907173157
"14000",0.623613655567169
"14001",0.823007881641388
"14002",0.316604524850845
"14003",0.17343607544899
"14004",0.249701380729675
"14005",0.438687473535538
"14006",0.47007218003273
"14007",0.405506312847137
"14008",0.502534627914429
"14009",0.541021764278412
"14010",0.514348149299622
"14011",0.759652435779572
"14012",0.822608292102814
"14013",0.739127397537231
"14014",0.515685081481934
"14015",0.405347496271133
"14016",0.00348301534540951
"14017",0.813966631889343
"14018",0.790566205978394
"14019",0.814813137054443
"14020",0.910077273845673
"14021",0.869132161140442
"14022",0.16681295633316
"14023",0.169326528906822
"14024",0.0064641204662621
"14025",0.669821739196777
"14026",0.207649290561676
"14027",0.477294206619263
"14028",0.541884779930115
"14029",0.528962552547455
"14030",0.295710653066635
"14031",0.826086461544037
"14032",0.34932753443718
"14033",0.57882034778595
"14034",0.51391077041626
"14035",0.879457890987396
"14036",0.224686682224274
"14037",0.138418555259705
"14038",0.770242750644684
"14039",0.525157272815704
"14040",0.326401591300964
"14041",0.0147495120763779
"14042",0.609911561012268
"14043",0.587238848209381
"14044",0.511697590351105
"14045",0.532661557197571
"14046",0.981259524822235
"14047",0.144402325153351
"14048",0.719362854957581
"14049",0.750892460346222
"14050",0.854919195175171
"14051",0.313107520341873
"14052",0.362192720174789
"14053",0.554348945617676
"14054",0.500015437602997
"14055",0.373444646596909
"14056",0.362863957881927
"14057",0.531922459602356
"14058",0.600141584873199
"14059",0.677830398082733
"14060",0.464631050825119
"14061",0.678163409233093
"14062",0.563423216342926
"14063",0.677215337753296
"14064",0.574487447738647
"14065",0.822470426559448
"14066",0.81952315568924
"14067",0.508262753486633
"14068",0.485551655292511
"14069",0.558548092842102
"14070",0.288779675960541
"14071",0.853727698326111
"14072",0.309365779161453
"14073",0.331361591815948
"14074",0.399692922830582
"14075",0.569993495941162
"14076",0.444301426410675
"14077",0.54939204454422
"14078",0.66627961397171
"14079",0.457331776618958
"14080",0.369923889636993
"14081",0.638222336769104
"14082",0.690810799598694
"14083",0.874471306800842
"14084",0.508586823940277
"14085",0.876147449016571
"14086",0.477759033441544
"14087",0.464200228452682
"14088",0.760457336902618
"14089",0.952766060829163
"14090",0.815736770629883
"14091",0.589967668056488
"14092",0.58404141664505
"14093",0.565146803855896
"14094",0.708184421062469
"14095",0.681353747844696
"14096",0.888748645782471
"14097",0.244322568178177
"14098",0.671865165233612
"14099",0.676580309867859
"14100",0.600310921669006
"14101",0.283776223659515
"14102",0.377085357904434
"14103",0.441238790750504
"14104",0.995093107223511
"14105",0.519016563892365
"14106",0.53471052646637
"14107",0.625766634941101
"14108",0.531296491622925
"14109",0.60402923822403
"14110",0.523210644721985
"14111",0.262394189834595
"14112",0.52994042634964
"14113",0.459439694881439
"14114",0.553620994091034
"14115",0.50932651758194
"14116",0.69415420293808
"14117",0.761853873729706
"14118",0.382183492183685
"14119",0.124943815171719
"14120",0.157027408480644
"14121",0.782373666763306
"14122",0.299256294965744
"14123",0.677132427692413
"14124",0.670331418514252
"14125",0.507490396499634
"14126",0.00158033636398613
"14127",0.654306948184967
"14128",0.622749269008636
"14129",0.604637324810028
"14130",0.630920708179474
"14131",0.645519435405731
"14132",0.503780543804169
"14133",0.485180288553238
"14134",0.436173349618912
"14135",0.618824660778046
"14136",0.662609815597534
"14137",0.611642003059387
"14138",0.541919708251953
"14139",0.52003937959671
"14140",0.690557718276978
"14141",0.633659362792969
"14142",0.557338237762451
"14143",0.557338237762451
"14144",0.000752349849790335
"14145",0.00052393221994862
"14146",0.482287406921387
"14147",0.483942955732346
"14148",0.192638993263245
"14149",0.805107653141022
"14150",0.807469010353088
"14151",0.428218990564346
"14152",0.496152967214584
"14153",0.571907997131348
"14154",0.674157559871674
"14155",0.0565339140594006
"14156",0.51944237947464
"14157",0.000471413164632395
"14158",0.441877335309982
"14159",0.520253241062164
"14160",0.625428915023804
"14161",0.50129508972168
"14162",0.569785833358765
"14163",0.494477570056915
"14164",0.592194080352783
"14165",0.659053683280945
"14166",0.642468690872192
"14167",0.696446597576141
"14168",0.750259041786194
"14169",0.34932753443718
"14170",0.478687286376953
"14171",0.526607394218445
"14172",0.776001930236816
"14173",0.704045057296753
"14174",0.688289940357208
"14175",0.646876990795135
"14176",0.530754745006561
"14177",0.488099634647369
"14178",0.635845899581909
"14179",0.497032701969147
"14180",0.59434312582016
"14181",0.631701946258545
"14182",0.635451138019562
"14183",0.493162542581558
"14184",0.641456067562103
"14185",0.637219727039337
"14186",0.996337175369263
"14187",0.569296300411224
"14188",0.452187985181808
"14189",0.50381863117218
"14190",0.836776793003082
"14191",0.745000123977661
"14192",0.55135315656662
"14193",0.363006085157394
"14194",0.361898839473724
"14195",0.340508788824081
"14196",0.252759337425232
"14197",0.129093900322914
"14198",0.627711176872253
"14199",0.544371664524078
"14200",0.628508985042572
"14201",0.00369478506036103
"14202",0.344332575798035
"14203",0.483419358730316
"14204",0.491894990205765
"14205",0.527968347072601
"14206",0.474943608045578
"14207",0.764986276626587
"14208",0.726778626441956
"14209",0.867843389511108
"14210",0.379997462034225
"14211",0.527985632419586
"14212",0.812044501304626
"14213",0.740354895591736
"14214",0.676599502563477
"14215",0.349739491939545
"14216",0.0071202153339982
"14217",0.611999571323395
"14218",0.509990632534027
"14219",0.550244808197021
"14220",0.536440193653107
"14221",0.999659538269043
"14222",0.999742209911346
"14223",0.999703109264374
"14224",0.460611164569855
"14225",0.727923214435577
"14226",0.275263160467148
"14227",0.259217917919159
"14228",0.100962795317173
"14229",0.431812971830368
"14230",0.553732573986053
"14231",0.37553533911705
"14232",0.600032091140747
"14233",0.472812980413437
"14234",0.23395711183548
"14235",0.400394976139069
"14236",0.319429486989975
"14237",0.856101512908936
"14238",0.481390237808228
"14239",0.504299342632294
"14240",0.743802070617676
"14241",0.710074841976166
"14242",0.512053072452545
"14243",0.394961148500443
"14244",0.457419663667679
"14245",0.591437041759491
"14246",0.243033707141876
"14247",0.848909080028534
"14248",0.579021513462067
"14249",0.259887933731079
"14250",0.228328242897987
"14251",0.566162526607513
"14252",0.156066283583641
"14253",0.792283773422241
"14254",0.565379559993744
"14255",0.529726624488831
"14256",0.804702877998352
"14257",0.904278695583344
"14258",0.889002203941345
"14259",0.930450737476349
"14260",0.262853682041168
"14261",0.239073202013969
"14262",0.353062927722931
"14263",0.813763856887817
"14264",0.467632204294205
"14265",0.514771521091461
"14266",0.48788133263588
"14267",0.99954754114151
"14268",0.213075831532478
"14269",0.0925323665142059
"14270",0.0844573900103569
"14271",0.811675071716309
"14272",0.424550652503967
"14273",0.538719832897186
"14274",0.442483425140381
"14275",0.583272337913513
"14276",0.453788787126541
"14277",0.227189287543297
"14278",0.425970524549484
"14279",0.0816110223531723
"14280",0.389512419700623
"14281",0.863034307956696
"14282",0.885123670101166
"14283",0.47007218003273
"14284",0.761214852333069
"14285",0.799226462841034
"14286",0.317265033721924
"14287",0.0946473404765129
"14288",0.0783111304044724
"14289",0.000655008014291525
"14290",0.735465884208679
"14291",0.777279853820801
"14292",0.621566534042358
"14293",0.235274896025658
"14294",0.501826822757721
"14295",0.483318656682968
"14296",0.75427657365799
"14297",0.765297651290894
"14298",0.259935319423676
"14299",0.47293496131897
"14300",0.53192800283432
"14301",0.548459947109222
"14302",0.65813410282135
"14303",0.733670771121979
"14304",0.787645101547241
"14305",0.537275850772858
"14306",0.575375914573669
"14307",0.635262131690979
"14308",0.275846213102341
"14309",0.168234184384346
"14310",0.374910652637482
"14311",0.422462612390518
"14312",0.948299586772919
"14313",0.919916570186615
"14314",0.909176588058472
"14315",0.791569292545319
"14316",0.518819034099579
"14317",0.555638492107391
"14318",0.620064795017242
"14319",0.228950977325439
"14320",0.459402859210968
"14321",0.857559561729431
"14322",0.860661268234253
"14323",0.889025270938873
"14324",0.850772202014923
"14325",0.368367731571198
"14326",0.731038868427277
"14327",0.872321009635925
"14328",0.920879364013672
"14329",0.574434578418732
"14330",0.198102995753288
"14331",0.0716863051056862
"14332",0.491894990205765
"14333",0.484980553388596
"14334",0.550244808197021
"14335",0.561822295188904
"14336",0.503906786441803
"14337",0.368051111698151
"14338",0.71998792886734
"14339",0.620761632919312
"14340",0.616215229034424
"14341",0.51190972328186
"14342",0.621307671070099
"14343",0.688997268676758
"14344",0.303989291191101
"14345",0.418534874916077
"14346",0.637556552886963
"14347",0.509417057037354
"14348",0.278275519609451
"14349",0.670035839080811
"14350",0.216175809502602
"14351",0.50296825170517
"14352",0.456080764532089
"14353",0.527985632419586
"14354",0.460304737091064
"14355",0.568958640098572
"14356",0.552363872528076
"14357",0.575769007205963
"14358",0.106832645833492
"14359",0.836863696575165
"14360",0.623869776725769
"14361",0.859799861907959
"14362",0.247317582368851
"14363",0.869601845741272
"14364",0.661791265010834
"14365",0.757129073143005
"14366",0.358307927846909
"14367",0.694893002510071
"14368",0.646816551685333
"14369",0.638141810894012
"14370",0.507566094398499
"14371",0.980845093727112
"14372",0.780630171298981
"14373",0.978357017040253
"14374",0.682927966117859
"14375",0.763304054737091
"14376",0.256908386945724
"14377",0.78072315454483
"14378",0.118289701640606
"14379",0.614894092082977
"14380",0.559582233428955
"14381",0.577206254005432
"14382",0.298440307378769
"14383",0.983453989028931
"14384",0.460714101791382
"14385",0.359895616769791
"14386",0.34932753443718
"14387",0.481490820646286
"14388",0.51604300737381
"14389",0.575806975364685
"14390",0.127440214157104
"14391",0.581777155399323
"14392",0.50129508972168
"14393",0.616379499435425
"14394",0.679474651813507
"14395",0.646812796592712
"14396",0.803718984127045
"14397",0.619784295558929
"14398",0.700693488121033
"14399",0.510868489742279
"14400",0.960493922233582
"14401",0.592129528522491
"14402",0.918514251708984
"14403",0.311278879642487
"14404",0.44654393196106
"14405",0.53383082151413
"14406",0.117564037442207
"14407",0.0993285998702049
"14408",0.00334854354150593
"14409",0.84679639339447
"14410",0.762925744056702
"14411",0.509749412536621
"14412",0.564387619495392
"14413",0.420896410942078
"14414",0.563955366611481
"14415",0.600665152072906
"14416",0.375770837068558
"14417",0.460117071866989
"14418",0.528780937194824
"14419",0.590422034263611
"14420",0.611161649227142
"14421",0.75850921869278
"14422",0.421608775854111
"14423",0.434720426797867
"14424",0.451650947332382
"14425",0.863882899284363
"14426",0.504299342632294
"14427",0.486206948757172
"14428",0.553620994091034
"14429",0.512385845184326
"14430",0.633792281150818
"14431",0.50347501039505
"14432",0.67796003818512
"14433",0.708207726478577
"14434",0.479716688394547
"14435",0.00401176419109106
"14436",0.208062544465065
"14437",0.507490396499634
"14438",0.460714101791382
"14439",0.680978417396545
"14440",0.910407423973083
"14441",0.00335584324784577
"14442",0.542089700698853
"14443",0.638371825218201
"14444",0.641954362392426
"14445",0.511581420898438
"14446",0.429949283599854
"14447",0.494751453399658
"14448",0.255035638809204
"14449",0.624014556407928
"14450",0.134745463728905
"14451",0.920216381549835
"14452",0.617563903331757
"14453",0.633602499961853
"14454",0.49728262424469
"14455",0.524921774864197
"14456",0.259081274271011
"14457",0.316044300794601
"14458",0.870447039604187
"14459",0.990684509277344
"14460",0.996172249317169
"14461",0.519537806510925
