"","x"
"12575",0.651664257049561
"12576",0.649435460567474
"12577",0.676422595977783
"12578",0.650600552558899
"12579",0.462094992399216
"12580",0.847753643989563
"12581",0.437932282686234
"12582",0.982447922229767
"12583",0.000704793084878474
"12584",0.006511767860502
"12585",0.00582497753202915
"12586",0.890990138053894
"12587",0.440927565097809
"12588",0.00775801483541727
"12589",0.454684644937515
"12590",0.466338872909546
"12591",0.464127659797668
"12592",0.543911278247833
"12593",0.734853506088257
"12594",0.442304253578186
"12595",0.487633228302002
"12596",0.480433434247971
"12597",0.584051251411438
"12598",0.557544887065887
"12599",0.538078546524048
"12600",0.899950623512268
"12601",0.603121936321259
"12602",0.781826794147491
"12603",0.488732814788818
"12604",0.714040875434875
"12605",0.645619511604309
"12606",0.536518335342407
"12607",0.50499153137207
"12608",0.439215570688248
"12609",0.50499153137207
"12610",0.261100172996521
"12611",0.406329929828644
"12612",0.261100172996521
"12613",0.498615294694901
"12614",0.649413764476776
"12615",0.296815365552902
"12616",0.462801992893219
"12617",0.15681029856205
"12618",0.27699801325798
"12619",0.415509968996048
"12620",0.95809143781662
"12621",0.298956245183945
"12622",0.511565208435059
"12623",0.332354545593262
"12624",0.703406453132629
"12625",0.113378398120403
"12626",0.197057619690895
"12627",0.105491183698177
"12628",0.344079196453094
"12629",0.45563730597496
"12630",0.231376484036446
"12631",0.116930156946182
"12632",0.278399407863617
"12633",0.657847881317139
"12634",0.670446872711182
"12635",0.99359929561615
"12636",0.0693561434745789
"12637",0.00299493107013404
"12638",0.53985470533371
"12639",0.197747409343719
"12640",0.438280671834946
"12641",0.0241690687835217
"12642",0.979267477989197
"12643",0.849229216575623
"12644",0.804897606372833
"12645",0.798223316669464
"12646",0.823345363140106
"12647",0.850145220756531
"12648",0.246514946222305
"12649",0.399864435195923
"12650",0.22829370200634
"12651",0.470510214567184
"12652",0.155804917216301
"12653",0.157520487904549
"12654",0.407299399375916
"12655",0.847830355167389
"12656",0.290933519601822
"12657",0.486419856548309
"12658",0.0165959168225527
"12659",0.567071437835693
"12660",0.440927565097809
"12661",0.586023211479187
"12662",0.770683228969574
"12663",0.725395321846008
"12664",0.470510214567184
"12665",0.6862713098526
"12666",0.447523027658463
"12667",0.440878242254257
"12668",0.485445499420166
"12669",0.536007583141327
"12670",0.36810702085495
"12671",0.437932282686234
"12672",0.0930757969617844
"12673",0.433481276035309
"12674",0.0930757969617844
"12675",0.679997146129608
"12676",0.454879909753799
"12677",0.906206250190735
"12678",0.894276320934296
"12679",0.894276320934296
"12680",0.139336243271828
"12681",0.470510214567184
"12682",0.531563758850098
"12683",0.109559409320354
"12684",0.671698331832886
"12685",0.616238594055176
"12686",0.69994181394577
"12687",0.154175102710724
"12688",0.613860785961151
"12689",0.441260248422623
"12690",0.999592244625092
"12691",0.999089241027832
"12692",0.595328867435455
"12693",0.596459984779358
"12694",0.671993494033813
"12695",0.72045761346817
"12696",0.692271411418915
"12697",0.702530026435852
"12698",0.882122933864594
"12699",0.481542229652405
"12700",0.996987998485565
"12701",0.99678635597229
"12702",0.432941913604736
"12703",0.59616494178772
"12704",0.752925276756287
"12705",0.732445418834686
"12706",0.650840878486633
"12707",0.634903252124786
"12708",0.434800326824188
"12709",0.50301194190979
"12710",0.553239226341248
"12711",0.6758052110672
"12712",0.499139130115509
"12713",0.496025115251541
"12714",0.529115498065948
"12715",0.438552528619766
"12716",0.360704392194748
"12717",0.476058065891266
"12718",0.595722317695618
"12719",0.562263488769531
"12720",0.575978517532349
"12721",0.865871667861938
"12722",0.883699357509613
"12723",0.738373339176178
"12724",0.99751877784729
"12725",0.228735521435738
"12726",0.998974204063416
"12727",0.438280671834946
"12728",0.749697923660278
"12729",0.999641895294189
"12730",0.00374235794879496
"12731",0.55959141254425
"12732",0.365232169628143
"12733",0.274397015571594
"12734",0.27339243888855
"12735",0.000753804517444223
"12736",0.000904724700376391
"12737",0.478060394525528
"12738",0.434359520673752
"12739",0.00358591880649328
"12740",0.396309852600098
"12741",0.470510214567184
"12742",0.430358707904816
"12743",0.505573868751526
"12744",0.210816442966461
"12745",0.461415231227875
"12746",0.501493811607361
"12747",0.469060897827148
"12748",0.456806391477585
"12749",0.463046163320541
"12750",0.554935395717621
"12751",0.357914060354233
"12752",0.586746096611023
"12753",0.615313529968262
"12754",0.42493337392807
"12755",0.564127862453461
"12756",0.65718138217926
"12757",0.430358707904816
"12758",0.536007583141327
"12759",0.691483914852142
"12760",0.433295100927353
"12761",0.471720099449158
"12762",0.365232169628143
"12763",0.664274871349335
"12764",0.657087087631226
"12765",0.352749288082123
"12766",0.0180341154336929
"12767",0.683586657047272
"12768",0.557467639446259
"12769",0.659699559211731
"12770",0.482085853815079
"12771",0.999156951904297
"12772",0.99938428401947
"12773",0.993306815624237
"12774",0.00265292194671929
"12775",0.328165262937546
"12776",0.930297434329987
"12777",0.54526162147522
"12778",0.437932282686234
"12779",0.394626885652542
"12780",0.541818797588348
"12781",0.274834364652634
"12782",0.311507791280746
"12783",0.501302897930145
"12784",0.168234124779701
"12785",0.269162803888321
"12786",0.100762814283371
"12787",0.11620669811964
"12788",0.799996316432953
"12789",0.708310842514038
"12790",0.455620259046555
"12791",0.428130865097046
"12792",0.322289407253265
"12793",0.0741139352321625
"12794",0.0690112411975861
"12795",0.432114839553833
"12796",0.507369220256805
"12797",0.490786015987396
"12798",0.281180053949356
"12799",0.994364619255066
"12800",0.397096186876297
"12801",0.399337977170944
"12802",0.177227392792702
"12803",0.328058809041977
"12804",0.0547971166670322
"12805",0.638949275016785
"12806",0.889539539813995
"12807",0.00588763738051057
"12808",0.335684567689896
"12809",0.64316737651825
"12810",0.643489897251129
"12811",0.484737753868103
"12812",0.775443434715271
"12813",0.166066735982895
"12814",0.6153524518013
"12815",0.593650162220001
"12816",0.638410806655884
"12817",0.193701952695847
"12818",0.674884736537933
"12819",0.719990789890289
"12820",0.644744515419006
"12821",0.741274833679199
"12822",0.999498128890991
"12823",0.999542355537415
"12824",0.999542355537415
"12825",0.52990460395813
"12826",0.848320960998535
"12827",0.351563453674316
"12828",0.802863895893097
"12829",0.523499369621277
"12830",0.553030371665955
"12831",0.593204319477081
"12832",0.465369939804077
"12833",0.935078501701355
"12834",0.901653587818146
"12835",0.935440123081207
"12836",0.483649015426636
"12837",0.47271141409874
"12838",0.129336670041084
"12839",0.409572333097458
"12840",0.299548178911209
"12841",0.34530308842659
"12842",0.529016613960266
"12843",0.602530419826508
"12844",0.672177076339722
"12845",0.604869306087494
"12846",0.808450281620026
"12847",0.566809892654419
"12848",0.77244246006012
"12849",0.42937234044075
"12850",0.43635031580925
"12851",0.549895048141479
"12852",0.59679651260376
"12853",0.54285329580307
"12854",0.62156867980957
"12855",0.438910305500031
"12856",0.276608347892761
"12857",0.480994403362274
"12858",0.996979892253876
"12859",0.000803365255706012
"12860",0.954560041427612
"12861",0.383634805679321
"12862",0.383634805679321
"12863",0.394624710083008
"12864",0.743989169597626
"12865",0.581100821495056
"12866",0.998248338699341
"12867",0.00344508700072765
"12868",0.772752463817596
"12869",0.448078334331512
"12870",0.514428794384003
"12871",0.679183840751648
"12872",0.574438631534576
"12873",0.572889804840088
"12874",0.617682337760925
"12875",0.578661203384399
"12876",0.403050422668457
"12877",0.256304234266281
"12878",0.466684848070145
"12879",0.351293236017227
"12880",0.475692987442017
"12881",0.872029602527618
"12882",0.00444425316527486
"12883",0.270540922880173
"12884",0.215942844748497
"12885",0.504300057888031
"12886",0.428756684064865
"12887",0.650744557380676
"12888",0.716964304447174
"12889",0.760453343391418
"12890",0.56632936000824
"12891",0.547784447669983
"12892",0.453955143690109
"12893",0.995387136936188
"12894",0.994923770427704
"12895",0.00437563005834818
"12896",0.00126121356151998
"12897",0.470510214567184
"12898",0.261669814586639
"12899",0.413521766662598
"12900",0.2808578312397
"12901",0.382011741399765
"12902",0.000712951296009123
"12903",0.376469790935516
"12904",0.285032272338867
"12905",0.564728021621704
"12906",0.531381487846375
"12907",0.486811488866806
"12908",0.575659573078156
"12909",0.675474882125854
"12910",0.665473341941833
"12911",0.617052674293518
"12912",0.652626514434814
"12913",0.578841984272003
"12914",0.480100065469742
"12915",0.445770710706711
"12916",0.404825031757355
"12917",0.519966721534729
"12918",0.632986664772034
"12919",0.742494344711304
"12920",0.899002254009247
"12921",0.587807655334473
"12922",0.745091617107391
"12923",0.770199358463287
"12924",0.719007670879364
"12925",0.428448379039764
"12926",0.515204131603241
"12927",0.54072242975235
"12928",0.677698612213135
"12929",0.980911254882812
"12930",0.991993188858032
"12931",0.477066189050674
"12932",0.638578593730927
"12933",0.868040323257446
"12934",0.486098140478134
"12935",0.631467700004578
"12936",0.47891828417778
"12937",0.484708517789841
"12938",0.455382823944092
"12939",0.00472665950655937
"12940",0.00328304851427674
"12941",0.496163696050644
"12942",0.575385332107544
"12943",0.470510214567184
"12944",0.70599752664566
"12945",0.684542834758759
"12946",0.776219427585602
"12947",0.0442675314843655
"12948",0.669679701328278
"12949",0.623222887516022
"12950",0.552362501621246
"12951",0.157688528299332
"12952",0.819958925247192
"12953",0.821511149406433
"12954",0.800422132015228
"12955",0.0052673895843327
"12956",0.441071301698685
"12957",0.293973833322525
"12958",0.797263741493225
"12959",0.0102853933349252
"12960",0.430464923381805
"12961",0.506208837032318
"12962",0.602432608604431
"12963",0.473626852035522
"12964",0.470510214567184
"12965",0.507369220256805
"12966",0.263339787721634
"12967",0.265607357025146
"12968",0.506464600563049
"12969",0.0424472987651825
"12970",0.0576218999922276
"12971",0.4519102871418
"12972",0.517166972160339
"12973",0.736633360385895
"12974",0.132097154855728
"12975",0.515752613544464
"12976",0.755195081233978
"12977",0.80323052406311
"12978",0.395164877176285
"12979",0.772806107997894
"12980",0.884760200977325
"12981",0.532628417015076
"12982",0.501634001731873
"12983",0.662957727909088
"12984",0.557852864265442
"12985",0.46560263633728
"12986",0.715748965740204
"12987",0.499219924211502
"12988",0.528071939945221
"12989",0.165026351809502
"12990",0.83008885383606
"12991",0.759634613990784
"12992",0.813407361507416
"12993",0.514402329921722
"12994",0.751306116580963
"12995",0.824927985668182
"12996",0.488444715738297
"12997",0.464448571205139
"12998",0.394763559103012
"12999",0.504531741142273
"13000",0.350047767162323
"13001",0.487653642892838
"13002",0.997941672801971
"13003",0.770445704460144
"13004",0.604971647262573
"13005",0.431028693914413
"13006",0.319208115339279
"13007",0.00478105433285236
"13008",0.475555092096329
"13009",0.437932282686234
"13010",0.267819851636887
"13011",0.331570833921432
"13012",0.349851012229919
"13013",0.427308529615402
"13014",0.748745918273926
"13015",0.50239759683609
"13016",0.92301881313324
"13017",0.438280671834946
"13018",0.360704392194748
"13019",0.00795967876911163
"13020",0.00418860977515578
"13021",0.00473526772111654
"13022",0.63944947719574
"13023",0.806881785392761
"13024",0.810519158840179
"13025",0.830752074718475
"13026",0.805589079856873
"13027",0.493908673524857
"13028",0.507569313049316
"13029",0.407445073127747
"13030",0.989475131034851
"13031",0.00480028986930847
"13032",0.470510214567184
"13033",0.430412232875824
"13034",0.430358707904816
"13035",0.605331003665924
"13036",0.444986402988434
"13037",0.546607792377472
"13038",0.670424520969391
"13039",0.357466757297516
"13040",0.73321521282196
"13041",0.67049914598465
"13042",0.19424606859684
"13043",0.28379088640213
"13044",0.665160715579987
"13045",0.692884206771851
"13046",0.675162017345428
"13047",0.999369919300079
"13048",0.468586057424545
"13049",0.473110735416412
"13050",0.39812234044075
"13051",0.0585779957473278
"13052",0.833314418792725
"13053",0.819985389709473
"13054",0.820368528366089
"13055",0.717847406864166
"13056",0.996187150478363
"13057",0.995424926280975
"13058",0.502637147903442
"13059",0.459734201431274
"13060",0.476992905139923
"13061",0.613436341285706
"13062",0.512830436229706
"13063",0.641069054603577
"13064",0.123459629714489
"13065",0.439627230167389
"13066",0.443601310253143
"13067",0.469060897827148
"13068",0.365232169628143
"13069",0.470510214567184
"13070",0.419967204332352
"13071",0.181851148605347
"13072",0.457755923271179
"13073",0.473536878824234
"13074",0.52990460395813
"13075",0.360704392194748
"13076",0.98907196521759
"13077",0.988978922367096
"13078",0.485115855932236
"13079",0.497201561927795
"13080",0.915781915187836
"13081",0.00749619910493493
"13082",0.900012969970703
"13083",0.00301494239829481
"13084",0.00425494275987148
"13085",0.554899752140045
"13086",0.766896545886993
"13087",0.240787699818611
"13088",0.240787699818611
"13089",0.517253339290619
"13090",0.382601290941238
"13091",0.297255843877792
"13092",0.532948315143585
"13093",0.536725699901581
"13094",0.523238122463226
"13095",0.50499153137207
"13096",0.988797843456268
"13097",0.99613755941391
"13098",0.347417771816254
"13099",0.340329825878143
"13100",0.048568170517683
"13101",0.571873366832733
"13102",0.37935346364975
"13103",0.635363459587097
"13104",0.589155614376068
"13105",0.72190535068512
"13106",0.588053286075592
"13107",0.601077497005463
"13108",0.908186495304108
"13109",0.893082141876221
"13110",0.897127449512482
"13111",0.601297914981842
"13112",0.40218648314476
"13113",0.698335230350494
"13114",0.824341535568237
"13115",0.808338344097137
"13116",0.83186399936676
"13117",0.00823817774653435
"13118",0.00747386459261179
"13119",0.227615848183632
"13120",0.462969243526459
"13121",0.468607425689697
"13122",0.521956741809845
"13123",0.320299029350281
"13124",0.571385622024536
"13125",0.383041948080063
"13126",0.634336531162262
"13127",0.704711675643921
"13128",0.928638935089111
"13129",0.00794468447566032
"13130",0.576049745082855
"13131",0.434504836797714
"13132",0.730581700801849
"13133",0.732427000999451
"13134",0.534881174564362
"13135",0.113422177731991
"13136",0.401116698980331
"13137",0.541496396064758
"13138",0.869884192943573
"13139",0.70463752746582
"13140",0.664421319961548
"13141",0.722538352012634
"13142",0.550894021987915
"13143",0.71634441614151
"13144",0.511026561260223
"13145",0.36367866396904
"13146",0.224517360329628
"13147",0.305128753185272
"13148",0.490480244159698
"13149",0.438280671834946
"13150",0.357247173786163
"13151",0.325941622257233
"13152",0.147719338536263
"13153",0.000701264245435596
"13154",0.662935316562653
"13155",0.713452339172363
"13156",0.669305741786957
"13157",0.421685069799423
"13158",0.35642272233963
"13159",0.187120765447617
"13160",0.491736054420471
"13161",0.447356551885605
"13162",0.574771225452423
"13163",0.983843386173248
"13164",0.0939219668507576
"13165",0.263801455497742
"13166",0.531828582286835
"13167",0.616604745388031
"13168",0.481037169694901
"13169",0.302166670560837
"13170",0.669267177581787
"13171",0.467360764741898
"13172",0.48956087231636
"13173",0.600664019584656
"13174",0.488957643508911
"13175",0.481087207794189
"13176",0.264946669340134
"13177",0.432795107364655
"13178",0.595082759857178
"13179",0.461653262376785
"13180",0.2898188829422
"13181",0.484947472810745
"13182",0.648697674274445
"13183",0.340624213218689
"13184",0.779991984367371
"13185",0.654993891716003
"13186",0.992291033267975
"13187",0.993162631988525
"13188",0.659743130207062
"13189",0.463772535324097
"13190",0.523730635643005
"13191",0.483353018760681
"13192",0.00594942457973957
"13193",0.463771402835846
"13194",0.54423052072525
"13195",0.646816730499268
"13196",0.546086549758911
"13197",0.537101745605469
"13198",0.517696857452393
"13199",0.497365474700928
"13200",0.16767492890358
"13201",0.200642392039299
"13202",0.202554494142532
"13203",0.899507105350494
"13204",0.437063097953796
"13205",0.448236793279648
"13206",0.438550591468811
"13207",0.806475937366486
"13208",0.827227830886841
"13209",0.999066054821014
"13210",0.999428808689117
"13211",0.528634786605835
"13212",0.710455775260925
"13213",0.615973651409149
"13214",0.821784615516663
"13215",0.449806928634644
"13216",0.798756539821625
"13217",0.598188936710358
"13218",0.496093928813934
"13219",0.0188397690653801
"13220",0.0198243241757154
"13221",0.395411521196365
"13222",0.484947919845581
"13223",0.693983554840088
"13224",0.00387540552765131
"13225",0.998691141605377
"13226",0.999229907989502
"13227",0.47891828417778
"13228",0.995305597782135
"13229",0.784769296646118
"13230",0.842755436897278
"13231",0.791037797927856
"13232",0.00281145493499935
"13233",0.0579427741467953
"13234",0.610230386257172
"13235",0.504300057888031
"13236",0.864561259746552
"13237",0.496968507766724
"13238",0.477947473526001
"13239",0.426265209913254
"13240",0.237342596054077
"13241",0.235307633876801
"13242",0.665829241275787
"13243",0.608192026615143
"13244",0.459879457950592
"13245",0.449945628643036
"13246",0.453508079051971
"13247",0.306792587041855
"13248",0.727897822856903
"13249",0.431028693914413
"13250",0.115086331963539
"13251",0.184949308633804
"13252",0.0221822373569012
"13253",0.853788256645203
"13254",0.803201019763947
"13255",0.790654540061951
"13256",0.671913504600525
"13257",0.0221381727606058
"13258",0.885983824729919
"13259",0.885939836502075
"13260",0.868604958057404
"13261",0.845875978469849
"13262",0.841546952724457
"13263",0.551384806632996
"13264",0.996585845947266
"13265",0.999481022357941
"13266",0.438280671834946
"13267",0.343546092510223
"13268",0.40098762512207
"13269",0.00447157584130764
"13270",0.00871311407536268
"13271",0.578413724899292
"13272",0.559775471687317
"13273",0.770290553569794
"13274",0.0773444846272469
"13275",0.0565689206123352
"13276",0.508565425872803
"13277",0.550972461700439
"13278",0.409360617399216
"13279",0.37935346364975
"13280",0.431777745485306
"13281",0.451701283454895
"13282",0.465710043907166
"13283",0.538951277732849
"13284",0.579715967178345
"13285",0.801381945610046
"13286",0.761337339878082
"13287",0.414620727300644
"13288",0.185585618019104
"13289",0.484032690525055
"13290",0.480097770690918
"13291",0.594510138034821
"13292",0.640879929065704
"13293",0.574914157390594
"13294",0.76036661863327
"13295",0.477096796035767
"13296",0.555915296077728
"13297",0.647960066795349
"13298",0.611324369907379
"13299",0.00288537191227078
"13300",0.000455426168628037
"13301",0.464448571205139
"13302",0.47150132060051
"13303",0.365232169628143
"13304",0.294095873832703
"13305",0.298229873180389
"13306",0.877538561820984
"13307",0.881901443004608
"13308",0.749697923660278
"13309",0.426040679216385
"13310",0.48858842253685
"13311",0.655900835990906
"13312",0.684356391429901
"13313",0.32054790854454
"13314",0.505838990211487
"13315",0.478877753019333
"13316",0.610233008861542
"13317",0.544077217578888
"13318",0.325128763914108
"13319",0.527888774871826
"13320",0.0824959799647331
"13321",0.281498074531555
"13322",0.990753769874573
"13323",0.439050108194351
"13324",0.624733448028564
"13325",0.0217094607651234
"13326",0.99564927816391
"13327",0.932128429412842
"13328",0.508267760276794
"13329",0.470464080572128
"13330",0.430412232875824
"13331",0.9031862616539
"13332",0.617911100387573
"13333",0.927274584770203
"13334",0.438280671834946
"13335",0.360704392194748
"13336",0.405540078878403
"13337",0.448626846075058
"13338",0.852568805217743
"13339",0.163041338324547
"13340",0.465429037809372
"13341",0.39870885014534
"13342",0.449405580759048
"13343",0.445635080337524
"13344",0.213762924075127
"13345",0.247426718473434
"13346",0.216602995991707
"13347",0.428756684064865
"13348",0.526942491531372
"13349",0.485948979854584
"13350",0.731713533401489
"13351",0.775118589401245
"13352",0.84629237651825
"13353",0.212702870368958
"13354",0.508983850479126
"13355",0.368543714284897
"13356",0.66457200050354
"13357",0.601503193378448
"13358",0.00990127399563789
"13359",0.0790383070707321
"13360",0.146326720714569
"13361",0.0269670281559229
"13362",0.289510279893875
"13363",0.452052593231201
"13364",0.352347940206528
"13365",0.00604731868952513
"13366",0.504300057888031
"13367",0.504300057888031
"13368",0.470645725727081
"13369",0.0035935053601861
"13370",0.00345481350086629
"13371",0.00406051147729158
"13372",0.472896993160248
"13373",0.404480874538422
"13374",0.399585723876953
"13375",0.469060897827148
"13376",0.0147554585710168
"13377",0.00513679347932339
"13378",0.508267760276794
"13379",0.488558501005173
"13380",0.52990460395813
"13381",0.0296381022781134
"13382",0.0322525650262833
"13383",0.435563057661057
"13384",0.460895508527756
"13385",0.355290740728378
"13386",0.310543537139893
"13387",0.119484290480614
"13388",0.205096542835236
"13389",0.25981417298317
"13390",0.445770710706711
"13391",0.470464080572128
"13392",0.438280671834946
"13393",0.211878731846809
"13394",0.432884901762009
"13395",0.136121183633804
"13396",0.504299700260162
"13397",0.758104503154755
"13398",0.727558791637421
"13399",0.3620745241642
"13400",0.161349415779114
"13401",0.864568293094635
"13402",0.525069952011108
"13403",0.583887100219727
"13404",0.00392906088382006
"13405",0.289986997842789
"13406",0.496922194957733
"13407",0.72075080871582
"13408",0.00525436829775572
"13409",0.315333366394043
"13410",0.37935346364975
"13411",0.434083133935928
"13412",0.796972274780273
"13413",0.84573882818222
"13414",0.430358707904816
"13415",0.463195115327835
"13416",0.495201349258423
"13417",0.582517683506012
"13418",0.16281133890152
"13419",0.601415276527405
"13420",0.560557723045349
"13421",0.692448377609253
"13422",0.00749105354771018
"13423",0.941206157207489
"13424",0.520892679691315
"13425",0.237150549888611
"13426",0.98730856180191
"13427",0.989578068256378
"13428",0.447185605764389
"13429",0.709765791893005
"13430",0.263919442892075
"13431",0.155888915061951
"13432",0.444744795560837
"13433",0.0887096226215363
"13434",0.495209187269211
"13435",0.841002345085144
"13436",0.781075119972229
"13437",0.990113735198975
"13438",0.00413700984790921
"13439",0.52601420879364
"13440",0.918586790561676
"13441",0.48680916428566
"13442",0.00212338147684932
"13443",0.015393378213048
"13444",0.279138922691345
"13445",0.0814150497317314
"13446",0.295108079910278
"13447",0.815998017787933
"13448",0.610744118690491
"13449",0.678354680538177
"13450",0.615927159786224
"13451",0.999480903148651
"13452",0.029599642381072
"13453",0.263262361288071
"13454",0.432150393724442
"13455",0.409360617399216
"13456",0.136086717247963
"13457",0.00535839144140482
"13458",0.994250178337097
"13459",0.996164202690125
"13460",0.402244180440903
"13461",0.0142223257571459
"13462",0.29623931646347
"13463",0.440927565097809
"13464",0.991704106330872
"13465",0.999466717243195
"13466",0.999474346637726
"13467",0.452765643596649
"13468",0.464584678411484
"13469",0.445770710706711
"13470",0.502925217151642
"13471",0.365232169628143
"13472",0.274779468774796
"13473",0.601355016231537
"13474",0.502508163452148
"13475",0.548225462436676
"13476",0.0225755553692579
"13477",0.434467405080795
"13478",0.568704605102539
"13479",0.618415176868439
"13480",0.275720477104187
"13481",0.197214961051941
"13482",0.140560790896416
"13483",0.264040112495422
"13484",0.291141033172607
"13485",0.628785729408264
"13486",0.524483740329742
"13487",0.5531165599823
"13488",0.523999392986298
"13489",0.648059606552124
"13490",0.518679618835449
"13491",0.555010914802551
"13492",0.539920389652252
"13493",0.53959184885025
"13494",0.846375524997711
"13495",0.477873414754868
"13496",0.714231550693512
"13497",0.63980758190155
"13498",0.741999268531799
"13499",0.719680666923523
"13500",0.593112409114838
"13501",0.564658105373383
"13502",0.496684044599533
"13503",0.502382218837738
"13504",0.996233403682709
"13505",0.691593289375305
"13506",0.76519900560379
"13507",0.41399946808815
"13508",0.886428236961365
"13509",0.536725699901581
"13510",0.992741107940674
"13511",0.339618444442749
"13512",0.297219514846802
"13513",0.455669522285461
"13514",0.352583646774292
"13515",0.478419482707977
"13516",0.506208837032318
"13517",0.147521182894707
"13518",0.622873544692993
"13519",0.645489573478699
"13520",0.440731674432755
"13521",0.448997616767883
"13522",0.293744117021561
"13523",0.768733024597168
"13524",0.968492031097412
"13525",0.985988557338715
"13526",0.395411521196365
"13527",0.445770710706711
"13528",0.719049394130707
"13529",0.46386444568634
"13530",0.872987747192383
"13531",0.52726012468338
"13532",0.814832210540771
"13533",0.335497796535492
"13534",0.481562882661819
"13535",0.55943763256073
"13536",0.538008749485016
"13537",0.623597085475922
"13538",0.891818702220917
"13539",0.727108538150787
"13540",0.440579444169998
"13541",0.388296484947205
"13542",0.46582156419754
"13543",0.563811540603638
"13544",0.476970553398132
"13545",0.504299700260162
"13546",0.194493010640144
"13547",0.88289076089859
"13548",0.126721829175949
"13549",0.647849917411804
"13550",0.555161237716675
"13551",0.647013306617737
"13552",0.621414661407471
"13553",0.570330321788788
"13554",0.74480015039444
"13555",0.522506654262543
"13556",0.592152833938599
"13557",0.47289964556694
"13558",0.716163814067841
"13559",0.673711180686951
"13560",0.969113528728485
"13561",0.969113528728485
"13562",0.78523051738739
"13563",0.746908068656921
"13564",0.430697917938232
"13565",0.426900863647461
"13566",0.536007583141327
"13567",0.356912761926651
"13568",0.00668871216475964
"13569",0.727015435695648
"13570",0.610586702823639
"13571",0.730335474014282
"13572",0.458989650011063
"13573",0.464584678411484
"13574",0.536725699901581
"13575",0.26193231344223
"13576",0.336557060480118
"13577",0.978213608264923
"13578",0.552110016345978
"13579",0.273022085428238
"13580",0.81892067193985
"13581",0.544315457344055
"13582",0.443482905626297
"13583",0.183227896690369
"13584",0.3887899518013
"13585",0.00322984764352441
"13586",0.00539149018004537
"13587",0.818856775760651
"13588",0.471720099449158
"13589",0.838915526866913
"13590",0.556145071983337
"13591",0.498951733112335
"13592",0.506384909152985
"13593",0.00279751815833151
"13594",0.754522323608398
"13595",0.759639322757721
"13596",0.613341331481934
"13597",0.434083133935928
"13598",0.451307475566864
"13599",0.433880299329758
"13600",0.635488390922546
"13601",0.933502018451691
"13602",0.448997616767883
"13603",0.382601290941238
"13604",0.42937234044075
"13605",0.504300057888031
"13606",0.193786576390266
"13607",0.719562292098999
"13608",0.481156349182129
"13609",0.615899622440338
"13610",0.242076635360718
"13611",0.52118855714798
"13612",0.646747052669525
"13613",0.483148783445358
"13614",0.569955110549927
"13615",0.569955110549927
"13616",0.495402097702026
"13617",0.987561941146851
"13618",0.538664996623993
"13619",0.606427609920502
"13620",0.748395919799805
"13621",0.438112258911133
"13622",0.490840882062912
"13623",0.00305461185052991
"13624",0.503714144229889
"13625",0.210747212171555
"13626",0.226517111063004
"13627",0.375168681144714
"13628",0.227473556995392
"13629",0.335616171360016
"13630",0.34145388007164
"13631",0.390012353658676
"13632",0.571228504180908
"13633",0.62885582447052
"13634",0.62382972240448
"13635",0.434143245220184
"13636",0.761966228485107
"13637",0.846165478229523
"13638",0.464974969625473
"13639",0.777296721935272
"13640",0.705550193786621
"13641",0.140090152621269
"13642",0.299267411231995
"13643",0.375848025083542
"13644",0.0778063386678696
"13645",0.394017457962036
"13646",0.36343789100647
"13647",0.395411521196365
"13648",0.749697923660278
"13649",0.470510214567184
"13650",0.521138846874237
"13651",0.837647438049316
"13652",0.866812109947205
"13653",0.67756849527359
"13654",0.584643423557281
"13655",0.431212782859802
"13656",0.506889641284943
"13657",0.00423000659793615
"13658",0.500240683555603
"13659",0.467515289783478
"13660",0.463721871376038
"13661",0.235080629587173
"13662",0.168002113699913
"13663",0.185795277357101
"13664",0.86341381072998
"13665",0.747523784637451
"13666",0.961240589618683
"13667",0.863171756267548
"13668",0.699269413948059
"13669",0.632312774658203
"13670",0.470510214567184
"13671",0.847517192363739
"13672",0.789736568927765
"13673",0.477020621299744
"13674",0.737709283828735
"13675",0.724302530288696
"13676",0.498857021331787
"13677",0.411709606647491
"13678",0.870407938957214
"13679",0.886825203895569
"13680",0.468886166810989
"13681",0.325240075588226
"13682",0.995669484138489
"13683",0.557250201702118
"13684",0.474706083536148
"13685",0.507069408893585
"13686",0.348185509443283
"13687",0.347971528768539
"13688",0.471536129713058
"13689",0.460053831338882
"13690",0.49838849902153
"13691",0.70889812707901
"13692",0.235314786434174
"13693",0.450488805770874
"13694",0.663582026958466
"13695",0.416871696710587
"13696",0.673621416091919
"13697",0.782680928707123
"13698",0.646040380001068
"13699",0.762346506118774
"13700",0.837215781211853
"13701",0.822065114974976
"13702",0.186633855104446
"13703",0.536007583141327
"13704",0.445770710706711
"13705",0.634948194026947
"13706",0.527255237102509
"13707",0.698721528053284
"13708",0.706853449344635
"13709",0.677765369415283
"13710",0.621210038661957
"13711",0.489130645990372
"13712",0.633308410644531
"13713",0.649736166000366
"13714",0.486617594957352
"13715",0.539840579032898
"13716",0.377673476934433
"13717",0.870762825012207
"13718",0.478419482707977
"13719",0.285259187221527
"13720",0.532757759094238
"13721",0.0922438204288483
"13722",0.635006427764893
"13723",0.792865991592407
"13724",0.688508570194244
"13725",0.587637305259705
"13726",0.551615417003632
"13727",0.401690304279327
"13728",0.520869314670563
"13729",0.448264479637146
"13730",0.538866221904755
"13731",0.524807453155518
"13732",0.196182295680046
