"","x"
"11785",0.717783987522125
"11786",0.721773147583008
"11787",0.304942101240158
"11788",0.474177420139313
"11789",0.488323241472244
"11790",0.511522650718689
"11791",0.520832121372223
"11792",0.494221538305283
"11793",0.514827787876129
"11794",0.498145222663879
"11795",0.430666476488113
"11796",0.468883752822876
"11797",0.890818297863007
"11798",0.583457887172699
"11799",0.519613444805145
"11800",0.562847018241882
"11801",0.499060600996017
"11802",0.469586998224258
"11803",0.437892019748688
"11804",0.293309211730957
"11805",0.509958803653717
"11806",0.34503561258316
"11807",0.302073687314987
"11808",0.74744576215744
"11809",0.785022616386414
"11810",0.588917076587677
"11811",0.691690802574158
"11812",0.516537308692932
"11813",0.79620361328125
"11814",0.745065689086914
"11815",0.834035158157349
"11816",0.905235469341278
"11817",0.544152498245239
"11818",0.689725637435913
"11819",0.402136594057083
"11820",0.247434020042419
"11821",0.16626949608326
"11822",0.232671558856964
"11823",0.355621337890625
"11824",0.570904016494751
"11825",0.789883673191071
"11826",0.579035758972168
"11827",0.147897437214851
"11828",0.00922341272234917
"11829",0.470314800739288
"11830",0.731073796749115
"11831",0.745214998722076
"11832",0.839849889278412
"11833",0.647456467151642
"11834",0.234037861227989
"11835",0.989542961120605
"11836",0.999318242073059
"11837",0.988203763961792
"11838",0.611967861652374
"11839",0.787891268730164
"11840",0.78901332616806
"11841",0.821654617786407
"11842",0.999146461486816
"11843",0.789782106876373
"11844",0.873840808868408
"11845",0.893709897994995
"11846",0.479622155427933
"11847",0.85700660943985
"11848",0.847085177898407
"11849",0.793375790119171
"11850",0.845322966575623
"11851",0.350345969200134
"11852",0.262815654277802
"11853",0.305604010820389
"11854",0.61516535282135
"11855",0.549072206020355
"11856",0.594884693622589
"11857",0.332481682300568
"11858",0.497103095054626
"11859",0.558629930019379
"11860",0.456669509410858
"11861",0.456669509410858
"11862",0.99937242269516
"11863",0.268023610115051
"11864",0.369891226291656
"11865",0.490944296121597
"11866",0.458460479974747
"11867",0.51515656709671
"11868",0.445610553026199
"11869",0.485970675945282
"11870",0.681577622890472
"11871",0.541328489780426
"11872",0.488323241472244
"11873",0.234371498227119
"11874",0.711465358734131
"11875",0.109585948288441
"11876",0.000699887576047331
"11877",0.47211366891861
"11878",0.505133330821991
"11879",0.769279301166534
"11880",0.312105089426041
"11881",0.446534305810928
"11882",0.315287441015244
"11883",0.488070040941238
"11884",0.603804290294647
"11885",0.470909625291824
"11886",0.479622155427933
"11887",0.423360884189606
"11888",0.642412185668945
"11889",0.609624445438385
"11890",0.475820243358612
"11891",0.553013503551483
"11892",0.646872639656067
"11893",0.391425460577011
"11894",0.207318723201752
"11895",0.574356257915497
"11896",0.534512102603912
"11897",0.624323308467865
"11898",0.608109474182129
"11899",0.948475778102875
"11900",0.657537758350372
"11901",0.761124610900879
"11902",0.871677994728088
"11903",0.851178884506226
"11904",0.811070442199707
"11905",0.439815402030945
"11906",0.674137473106384
"11907",0.485970675945282
"11908",0.983050882816315
"11909",0.937600553035736
"11910",0.889051377773285
"11911",0.348315209150314
"11912",0.293443381786346
"11913",0.80862420797348
"11914",0.524134278297424
"11915",0.479622155427933
"11916",0.28272408246994
"11917",0.722232401371002
"11918",0.254835337400436
"11919",0.462599277496338
"11920",0.307482868432999
"11921",0.843968510627747
"11922",0.814188122749329
"11923",0.648869693279266
"11924",0.0295950714498758
"11925",0.0053291255608201
"11926",0.210232079029083
"11927",0.339178919792175
"11928",0.221202746033669
"11929",0.371384173631668
"11930",0.493334174156189
"11931",0.978236496448517
"11932",0.978236496448517
"11933",0.592430412769318
"11934",0.561679542064667
"11935",0.492471635341644
"11936",0.474121868610382
"11937",0.0103921089321375
"11938",0.00959944631904364
"11939",0.970806300640106
"11940",0.00920944381505251
"11941",0.524067580699921
"11942",0.647287487983704
"11943",0.336306750774384
"11944",0.425731211900711
"11945",0.407873630523682
"11946",0.681950509548187
"11947",0.708889961242676
"11948",0.835851967334747
"11949",0.239273190498352
"11950",0.436667919158936
"11951",0.122656017541885
"11952",0.65129017829895
"11953",0.630571722984314
"11954",0.526869535446167
"11955",0.000848757394123822
"11956",0.442445337772369
"11957",0.501747846603394
"11958",0.713595986366272
"11959",0.682427108287811
"11960",0.519967973232269
"11961",0.346242666244507
"11962",0.00540385209023952
"11963",0.0054837535135448
"11964",0.4572374522686
"11965",0.508495032787323
"11966",0.693658053874969
"11967",0.497891783714294
"11968",0.739488184452057
"11969",0.55333024263382
"11970",0.597045302391052
"11971",0.706183552742004
"11972",0.643268704414368
"11973",0.0114562287926674
"11974",0.502638339996338
"11975",0.50059986114502
"11976",0.0108385002240539
"11977",0.479622155427933
"11978",0.575959980487823
"11979",0.00236495141871274
"11980",0.535497665405273
"11981",0.63409149646759
"11982",0.6059250831604
"11983",0.750563979148865
"11984",0.162592276930809
"11985",0.174390584230423
"11986",0.756186008453369
"11987",0.700895428657532
"11988",0.627732515335083
"11989",0.00718130031600595
"11990",0.898437917232513
"11991",0.491053909063339
"11992",0.00400348426774144
"11993",0.423218250274658
"11994",0.338689416646957
"11995",0.15241377055645
"11996",0.00860771909356117
"11997",0.840571880340576
"11998",0.693343162536621
"11999",0.811184227466583
"12000",0.663316667079926
"12001",0.707961082458496
"12002",0.882440447807312
"12003",0.638010859489441
"12004",0.637769877910614
"12005",0.685141801834106
"12006",0.478544533252716
"12007",0.00510870479047298
"12008",0.200582668185234
"12009",0.564315140247345
"12010",0.603561878204346
"12011",0.0511881560087204
"12012",0.740784347057343
"12013",0.722490131855011
"12014",0.592947900295258
"12015",0.521066427230835
"12016",0.499251425266266
"12017",0.499251425266266
"12018",0.438778042793274
"12019",0.499699831008911
"12020",0.999265015125275
"12021",0.557427048683167
"12022",0.55930107831955
"12023",0.0971532240509987
"12024",0.00353607954457402
"12025",0.00498428195714951
"12026",0.00418593129143119
"12027",0.00264981761574745
"12028",0.485314577817917
"12029",0.671524226665497
"12030",0.455836206674576
"12031",0.632843315601349
"12032",0.710796654224396
"12033",0.217427983880043
"12034",0.0491102747619152
"12035",0.323620736598969
"12036",0.455874174833298
"12037",0.000566924049053341
"12038",0.432911515235901
"12039",0.509825825691223
"12040",0.58654648065567
"12041",0.393540471792221
"12042",0.678610444068909
"12043",0.609268665313721
"12044",0.647504866123199
"12045",0.377958416938782
"12046",0.420820027589798
"12047",0.325605124235153
"12048",0.751721143722534
"12049",0.463514924049377
"12050",0.15774342417717
"12051",0.841366648674011
"12052",0.270791381597519
"12053",0.862298429012299
"12054",0.576965510845184
"12055",0.993523120880127
"12056",0.608806490898132
"12057",0.558383524417877
"12058",0.736804366111755
"12059",0.502017140388489
"12060",0.180288463830948
"12061",0.48735049366951
"12062",0.436301082372665
"12063",0.362485826015472
"12064",0.430666476488113
"12065",0.297397553920746
"12066",0.130774959921837
"12067",0.497823268175125
"12068",0.646327197551727
"12069",0.619994699954987
"12070",0.631643295288086
"12071",0.558118999004364
"12072",0.762770533561707
"12073",0.685106158256531
"12074",0.839979648590088
"12075",0.316078156232834
"12076",0.3142149746418
"12077",0.803169310092926
"12078",0.628544688224792
"12079",0.525727331638336
"12080",0.409392356872559
"12081",0.481831103563309
"12082",0.528116226196289
"12083",0.67258232831955
"12084",0.425681978464127
"12085",0.545307159423828
"12086",0.575834095478058
"12087",0.00138182449154556
"12088",0.136839836835861
"12089",0.295300394296646
"12090",0.349799573421478
"12091",0.0347901843488216
"12092",0.0110241556540132
"12093",0.00151648290921003
"12094",0.537434875965118
"12095",0.497757107019424
"12096",0.923843681812286
"12097",0.879939377307892
"12098",0.434208333492279
"12099",0.459584474563599
"12100",0.667643427848816
"12101",0.580375015735626
"12102",0.213160946965218
"12103",0.214891687035561
"12104",0.991026818752289
"12105",0.990676403045654
"12106",0.0112794823944569
"12107",0.45293664932251
"12108",0.999308943748474
"12109",0.47493177652359
"12110",0.439159750938416
"12111",0.556517601013184
"12112",0.458182454109192
"12113",0.640228033065796
"12114",0.608807265758514
"12115",0.364341109991074
"12116",0.725082099437714
"12117",0.122749261558056
"12118",0.122749261558056
"12119",0.201540395617485
"12120",0.293877303600311
"12121",0.418523043394089
"12122",0.566618978977203
"12123",0.485914379358292
"12124",0.458182454109192
"12125",0.611488401889801
"12126",0.694272935390472
"12127",0.448515087366104
"12128",0.843533217906952
"12129",0.557016432285309
"12130",0.549564778804779
"12131",0.934643745422363
"12132",0.624740660190582
"12133",0.629611372947693
"12134",0.16896279156208
"12135",0.515219449996948
"12136",0.652675747871399
"12137",0.788868010044098
"12138",0.995362520217896
"12139",0.658677756786346
"12140",0.554565846920013
"12141",0.663137674331665
"12142",0.75504344701767
"12143",0.482335209846497
"12144",0.574097514152527
"12145",0.771772027015686
"12146",0.176894426345825
"12147",0.148654907941818
"12148",0.450685232877731
"12149",0.432458370923996
"12150",0.334755629301071
"12151",0.292324632406235
"12152",0.55976927280426
"12153",0.499658584594727
"12154",0.573357999324799
"12155",0.59185665845871
"12156",0.834303498268127
"12157",0.227867782115936
"12158",0.740244030952454
"12159",0.740716516971588
"12160",0.8322793841362
"12161",0.824723124504089
"12162",0.658111214637756
"12163",0.499543607234955
"12164",0.868199348449707
"12165",0.430515319108963
"12166",0.471423417329788
"12167",0.629202365875244
"12168",0.653620958328247
"12169",0.58564954996109
"12170",0.573641955852509
"12171",0.561528086662292
"12172",0.629551351070404
"12173",0.727387428283691
"12174",0.645214915275574
"12175",0.0107222879305482
"12176",0.997585654258728
"12177",0.984764039516449
"12178",0.939878463745117
"12179",0.522444248199463
"12180",0.983892560005188
"12181",0.81957882642746
"12182",0.46349573135376
"12183",0.504108488559723
"12184",0.992014527320862
"12185",0.804712176322937
"12186",0.734821379184723
"12187",0.0055406135506928
"12188",0.504586637020111
"12189",0.547155976295471
"12190",0.976819694042206
"12191",0.940711200237274
"12192",0.894679307937622
"12193",0.00337348482571542
"12194",0.568643629550934
"12195",0.488672345876694
"12196",0.402292966842651
"12197",0.359305262565613
"12198",0.338275134563446
"12199",0.538809597492218
"12200",0.00489930156618357
"12201",0.475720942020416
"12202",0.432911515235901
"12203",0.62198531627655
"12204",0.502586364746094
"12205",0.512891709804535
"12206",0.642356634140015
"12207",0.524931252002716
"12208",0.580786347389221
"12209",0.566082119941711
"12210",0.477740556001663
"12211",0.558049499988556
"12212",0.681190669536591
"12213",0.583910048007965
"12214",0.369275718927383
"12215",0.369229912757874
"12216",0.537534415721893
"12217",0.389213114976883
"12218",0.516763985157013
"12219",0.56352162361145
"12220",0.832108676433563
"12221",0.436518937349319
"12222",0.742542505264282
"12223",0.294122844934464
"12224",0.477969080209732
"12225",0.494259089231491
"12226",0.527284562587738
"12227",0.633253633975983
"12228",0.629882037639618
"12229",0.246900081634521
"12230",0.925754427909851
"12231",0.927807867527008
"12232",0.926938056945801
"12233",0.521375715732574
"12234",0.43631574511528
"12235",0.444492667913437
"12236",0.505714654922485
"12237",0.243973359465599
"12238",0.110760547220707
"12239",0.397037178277969
"12240",0.407915979623795
"12241",0.203338667750359
"12242",0.430666476488113
"12243",0.551264643669128
"12244",0.56371796131134
"12245",0.388859450817108
"12246",0.180169060826302
"12247",0.176619574427605
"12248",0.607824265956879
"12249",0.42076912522316
"12250",0.511319041252136
"12251",0.306581765413284
"12252",0.999431192874908
"12253",0.496488183736801
"12254",0.00501612108200788
"12255",0.11164553463459
"12256",0.0056776637211442
"12257",0.000557134801056236
"12258",0.609536290168762
"12259",0.478793412446976
"12260",0.495640069246292
"12261",0.00245862687006593
"12262",0.0457004345953465
"12263",0.00183295947499573
"12264",0.373185485601425
"12265",0.356088757514954
"12266",0.58068984746933
"12267",0.627003133296967
"12268",0.813888728618622
"12269",0.376397907733917
"12270",0.00971162691712379
"12271",0.280910968780518
"12272",0.548409581184387
"12273",0.321192681789398
"12274",0.701983094215393
"12275",0.190963819622993
"12276",0.709848046302795
"12277",0.292229294776917
"12278",0.311370134353638
"12279",0.74917733669281
"12280",0.276818573474884
"12281",0.70523065328598
"12282",0.598948180675507
"12283",0.474416494369507
"12284",0.531844437122345
"12285",0.770979940891266
"12286",0.722586870193481
"12287",0.508629977703094
"12288",0.561306893825531
"12289",0.385739296674728
"12290",0.534233272075653
"12291",0.446998298168182
"12292",0.487714648246765
"12293",0.898433327674866
"12294",0.406157821416855
"12295",0.715205132961273
"12296",0.39724189043045
"12297",0.38262751698494
"12298",0.31358540058136
"12299",0.337594628334045
"12300",0.0149714257568121
"12301",0.274378836154938
"12302",0.511705100536346
"12303",0.580903351306915
"12304",0.593111217021942
"12305",0.137102395296097
"12306",0.47669306397438
"12307",0.0669195950031281
"12308",0.474177420139313
"12309",0.497957080602646
"12310",0.675904095172882
"12311",0.896709144115448
"12312",0.592337608337402
"12313",0.423168241977692
"12314",0.599375367164612
"12315",0.105062201619148
"12316",0.0302669648081064
"12317",0.545225739479065
"12318",0.727234721183777
"12319",0.593437075614929
"12320",0.669846057891846
"12321",0.522875130176544
"12322",0.774242222309113
"12323",0.779636681079865
"12324",0.779810428619385
"12325",0.774639844894409
"12326",0.131843492388725
"12327",0.328743875026703
"12328",0.56371796131134
"12329",0.470909625291824
"12330",0.699322640895844
"12331",0.631955623626709
"12332",0.661361634731293
"12333",0.430666476488113
"12334",0.482685565948486
"12335",0.488433390855789
"12336",0.524001121520996
"12337",0.475897431373596
"12338",0.117712236940861
"12339",0.177728086709976
"12340",0.574392318725586
"12341",0.592676401138306
"12342",0.497379750013351
"12343",0.509744584560394
"12344",0.711086511611938
"12345",0.767787873744965
"12346",0.263438493013382
"12347",0.354925513267517
"12348",0.986988544464111
"12349",0.961082994937897
"12350",0.778948545455933
"12351",0.757198512554169
"12352",0.79878693819046
"12353",0.739334046840668
"12354",0.218340933322906
"12355",0.480881482362747
"12356",0.404800891876221
"12357",0.465780287981033
"12358",0.569760143756866
"12359",0.718888521194458
"12360",0.875187754631042
"12361",0.549316823482513
"12362",0.646096169948578
"12363",0.540779590606689
"12364",0.765166878700256
"12365",0.246909201145172
"12366",0.529989182949066
"12367",0.412917047739029
"12368",0.479430615901947
"12369",0.493006378412247
"12370",0.479966908693314
"12371",0.676983416080475
"12372",0.569894075393677
"12373",0.688341498374939
"12374",0.319385349750519
"12375",0.436953127384186
"12376",0.477165997028351
"12377",0.479622155427933
"12378",0.662315964698792
"12379",0.138716980814934
"12380",0.988745748996735
"12381",0.99918133020401
"12382",0.99918133020401
"12383",0.430666476488113
"12384",0.608005821704865
"12385",0.544036746025085
"12386",0.497795790433884
"12387",0.393142312765121
"12388",0.272549569606781
"12389",0.636022806167603
"12390",0.287534296512604
"12391",0.285731852054596
"12392",0.520924091339111
"12393",0.920888185501099
"12394",0.919215679168701
"12395",0.950735688209534
"12396",0.790732264518738
"12397",0.589234292507172
"12398",0.010710533708334
"12399",0.80341899394989
"12400",0.790461122989655
"12401",0.784815490245819
"12402",0.209832668304443
"12403",0.504401862621307
"12404",0.492311030626297
"12405",0.389294177293777
"12406",0.142504662275314
"12407",0.554231703281403
"12408",0.980943143367767
"12409",0.483590483665466
"12410",0.544811725616455
"12411",0.4958755671978
"12412",0.753403127193451
"12413",0.0807778388261795
"12414",0.171543791890144
"12415",0.112198144197464
"12416",0.00364994024857879
"12417",0.0695315599441528
"12418",0.546161353588104
"12419",0.752258837223053
"12420",0.674389362335205
"12421",0.812755584716797
"12422",0.512842833995819
"12423",0.543370723724365
"12424",0.619033575057983
"12425",0.512842833995819
"12426",0.79971718788147
"12427",0.773739457130432
"12428",0.768297731876373
"12429",0.599690556526184
"12430",0.746175706386566
"12431",0.74366819858551
"12432",0.476217150688171
"12433",0.468883752822876
"12434",0.571194708347321
"12435",0.465638697147369
"12436",0.616526484489441
"12437",0.761751174926758
"12438",0.641080558300018
"12439",0.518151760101318
"12440",0.507986128330231
"12441",0.581001281738281
"12442",0.477140754461288
"12443",0.595012247562408
"12444",0.530584633350372
"12445",0.781984329223633
"12446",0.776476919651031
"12447",0.479622155427933
"12448",0.541958570480347
"12449",0.568462669849396
"12450",0.189357250928879
"12451",0.00572166265919805
"12452",0.504456758499146
"12453",0.574835300445557
"12454",0.511522650718689
"12455",0.479622155427933
"12456",0.545307159423828
"12457",0.513321757316589
"12458",0.353836238384247
"12459",0.660562634468079
"12460",0.614516019821167
"12461",0.219120278954506
"12462",0.166423976421356
"12463",0.554883062839508
"12464",0.180284768342972
"12465",0.75183767080307
"12466",0.745507657527924
"12467",0.081018902361393
"12468",0.0684867054224014
"12469",0.537534415721893
"12470",0.459213644266129
"12471",0.512842833995819
"12472",0.663649559020996
"12473",0.0463456138968468
"12474",0.197044596076012
"12475",0.261043310165405
"12476",0.673502802848816
"12477",0.496009260416031
"12478",0.501052737236023
"12479",0.00444427412003279
"12480",0.430666476488113
"12481",0.584919214248657
"12482",0.704042315483093
"12483",0.544743001461029
"12484",0.147773116827011
"12485",0.200934872031212
"12486",0.432911515235901
"12487",0.675028085708618
"12488",0.728449165821075
"12489",0.58804988861084
"12490",0.126786574721336
"12491",0.491401106119156
"12492",0.484060406684875
"12493",0.886326313018799
"12494",0.867094457149506
"12495",0.874262571334839
"12496",0.512842833995819
"12497",0.850674271583557
"12498",0.491330116987228
"12499",0.107032850384712
"12500",0.671360731124878
"12501",0.786978781223297
"12502",0.620384454727173
"12503",0.47978276014328
"12504",0.970753490924835
"12505",0.96823263168335
"12506",0.96944797039032
"12507",0.473847299814224
"12508",0.482948064804077
"12509",0.387642979621887
"12510",0.34785932302475
"12511",0.326755702495575
"12512",0.556031167507172
"12513",0.494199305772781
"12514",0.767609536647797
"12515",0.716516494750977
"12516",0.752862632274628
"12517",0.750570774078369
"12518",0.529615998268127
"12519",0.476949721574783
"12520",0.231512472033501
"12521",0.301219791173935
"12522",0.289950609207153
"12523",0.561267971992493
"12524",0.463472306728363
"12525",0.528116226196289
"12526",0.527570009231567
"12527",0.839967012405396
"12528",0.771743059158325
"12529",0.00457865605130792
"12530",0.574770092964172
"12531",0.511522650718689
"12532",0.593205034732819
"12533",0.564445912837982
"12534",0.232575565576553
"12535",0.103265576064587
"12536",0.0312262289226055
"12537",0.0216494686901569
"12538",0.000629724992904812
"12539",0.000630044378340244
"12540",0.434662640094757
"12541",0.379415452480316
"12542",0.320716738700867
"12543",0.388245046138763
"12544",0.429798811674118
"12545",0.286544740200043
"12546",0.476037859916687
"12547",0.504882216453552
"12548",0.540492594242096
"12549",0.869799017906189
"12550",0.952395260334015
"12551",0.791626334190369
"12552",0.528785705566406
"12553",0.532923519611359
"12554",0.390568256378174
"12555",0.267269462347031
"12556",0.148356854915619
"12557",0.349523365497589
"12558",0.135946318507195
"12559",0.662198543548584
"12560",0.31388732790947
"12561",0.447499245405197
"12562",0.458863466978073
"12563",0.404669761657715
"12564",0.424099445343018
"12565",0.503750324249268
"12566",0.00343769881874323
"12567",0.554603755474091
"12568",0.441253483295441
"12569",0.340268731117249
"12570",0.648848652839661
"12571",0.574534595012665
"12572",0.714655458927155
"12573",0.514912128448486
"12574",0.000695984228514135
"12575",0.723364651203156
"12576",0.748027741909027
"12577",0.722951531410217
"12578",0.662872433662415
"12579",0.397145450115204
"12580",0.813051283359528
"12581",0.480899900197983
"12582",0.990951895713806
"12583",0.00051563757006079
"12584",0.0112567925825715
"12585",0.00748860370367765
"12586",0.867082059383392
"12587",0.463924467563629
"12588",0.00951774138957262
"12589",0.453348785638809
"12590",0.477424919605255
"12591",0.375938177108765
"12592",0.523276209831238
"12593",0.744043707847595
"12594",0.414023339748383
"12595",0.494519889354706
"12596",0.492909848690033
"12597",0.655457675457001
"12598",0.61549186706543
"12599",0.579575896263123
"12600",0.838535964488983
"12601",0.648472309112549
"12602",0.80607795715332
"12603",0.607808530330658
"12604",0.725314617156982
"12605",0.69546115398407
"12606",0.528752863407135
"12607",0.534301459789276
"12608",0.479121118783951
"12609",0.534301459789276
"12610",0.254750669002533
"12611",0.455662786960602
"12612",0.254750669002533
"12613",0.49554243683815
"12614",0.797238171100616
"12615",0.266822338104248
"12616",0.40173077583313
"12617",0.146673798561096
"12618",0.216485947370529
"12619",0.338276207447052
"12620",0.943120002746582
"12621",0.341243654489517
"12622",0.544484615325928
"12623",0.380879312753677
"12624",0.73588901758194
"12625",0.0949667543172836
"12626",0.136090636253357
"12627",0.0711914226412773
"12628",0.362573444843292
"12629",0.487219154834747
"12630",0.171341016888618
"12631",0.134703621268272
"12632",0.156322434544563
"12633",0.649396419525146
"12634",0.642623543739319
"12635",0.992993652820587
"12636",0.0577955506742001
"12637",0.00274822837673128
"12638",0.558136701583862
"12639",0.189693212509155
"12640",0.47211366891861
"12641",0.0149132683873177
"12642",0.983524799346924
"12643",0.875212013721466
"12644",0.822674751281738
"12645",0.791930198669434
"12646",0.823181390762329
"12647",0.812159180641174
"12648",0.221887052059174
"12649",0.334993600845337
"12650",0.35937711596489
"12651",0.504108488559723
"12652",0.11214154958725
"12653",0.141213774681091
"12654",0.41422426700592
"12655",0.815218865871429
"12656",0.358522087335587
"12657",0.452029496431351
"12658",0.00982351787388325
"12659",0.482194870710373
"12660",0.463924467563629
"12661",0.55558705329895
"12662",0.780853033065796
"12663",0.716724514961243
"12664",0.512842833995819
"12665",0.533316075801849
"12666",0.431867897510529
"12667",0.364817410707474
"12668",0.503116428852081
"12669",0.56234747171402
"12670",0.338932871818542
"12671",0.480899900197983
"12672",0.0876656696200371
"12673",0.518853425979614
"12674",0.0919080451130867
"12675",0.690617263317108
"12676",0.519926071166992
"12677",0.891215622425079
"12678",0.863876760005951
"12679",0.863876760005951
"12680",0.141514837741852
"12681",0.508046329021454
"12682",0.546733975410461
"12683",0.0793218985199928
"12684",0.718066930770874
"12685",0.67018336057663
"12686",0.67724746465683
"12687",0.147452056407928
"12688",0.587621569633484
"12689",0.469978094100952
"12690",0.99942421913147
"12691",0.999109923839569
"12692",0.624969780445099
"12693",0.614567339420319
"12694",0.688947916030884
"12695",0.734223902225494
"12696",0.72679728269577
"12697",0.740781366825104
"12698",0.841258645057678
"12699",0.486610025167465
"12700",0.996497094631195
"12701",0.996482849121094
"12702",0.476176381111145
"12703",0.614357471466064
"12704",0.690594375133514
"12705",0.692372262477875
"12706",0.682505548000336
"12707",0.654349625110626
"12708",0.389716118574142
"12709",0.552761852741241
"12710",0.6358922123909
"12711",0.723712146282196
"12712",0.516630291938782
"12713",0.49554243683815
"12714",0.559526443481445
"12715",0.468258410692215
"12716",0.404800891876221
"12717",0.511138558387756
"12718",0.586454033851624
"12719",0.558943688869476
"12720",0.578902721405029
"12721",0.880790829658508
"12722",0.914120316505432
"12723",0.766528606414795
"12724",0.995070338249207
"12725",0.254204332828522
"12726",0.999295473098755
"12727",0.47211366891861
"12728",0.748717725276947
"12729",0.999683618545532
"12730",0.00374227971769869
"12731",0.57135009765625
"12732",0.404800891876221
"12733",0.33178249001503
"12734",0.33178249001503
"12735",0.000513982202392071
"12736",0.000543429516255856
"12737",0.477577418088913
"12738",0.462707012891769
"12739",0.00347157777287066
"12740",0.418473273515701
"12741",0.504108488559723
"12742",0.471773892641068
"12743",0.527570009231567
"12744",0.218238100409508
"12745",0.4411980509758
"12746",0.421034723520279
"12747",0.507712125778198
"12748",0.441823750734329
"12749",0.380362689495087
"12750",0.527845561504364
"12751",0.363467782735825
"12752",0.624426245689392
"12753",0.562799572944641
"12754",0.459396779537201
"12755",0.617606282234192
"12756",0.69042444229126
"12757",0.473343580961227
"12758",0.56234747171402
"12759",0.666273891925812
"12760",0.37456151843071
"12761",0.500838041305542
"12762",0.404800891876221
"12763",0.67657858133316
"12764",0.612472772598267
"12765",0.260069787502289
"12766",0.0109615828841925
"12767",0.735221683979034
"12768",0.575981736183167
"12769",0.685923039913177
"12770",0.514406979084015
"12771",0.999268352985382
"12772",0.999272167682648
"12773",0.996592938899994
"12774",0.00232772366143763
"12775",0.37499788403511
"12776",0.890207886695862
"12777",0.468622356653214
"12778",0.480899900197983
"12779",0.541681706905365
"12780",0.57995617389679
"12781",0.222006991505623
"12782",0.168740928173065
"12783",0.547569930553436
"12784",0.229203656315804
"12785",0.240215748548508
"12786",0.0708351880311966
"12787",0.0976028963923454
"12788",0.789175868034363
"12789",0.713096857070923
"12790",0.379257351160049
"12791",0.358861714601517
"12792",0.470229119062424
"12793",0.0736599639058113
"12794",0.0637891665101051
"12795",0.447002679109573
"12796",0.522444248199463
"12797",0.44972026348114
"12798",0.269281953573227
"12799",0.991167902946472
"12800",0.361856758594513
"12801",0.400761872529984
"12802",0.240321591496468
"12803",0.352163672447205
"12804",0.0389050096273422
"12805",0.624201953411102
"12806",0.871982634067535
"12807",0.0057792323641479
"12808",0.418147683143616
"12809",0.65498960018158
"12810",0.60136741399765
"12811",0.41372349858284
"12812",0.763167202472687
"12813",0.127446874976158
"12814",0.597362637519836
"12815",0.579252958297729
"12816",0.605991244316101
"12817",0.215115413069725
"12818",0.701644718647003
"12819",0.753001868724823
"12820",0.678130567073822
"12821",0.692276179790497
"12822",0.999550640583038
"12823",0.999553740024567
"12824",0.999568045139313
"12825",0.5587477684021
"12826",0.822930514812469
"12827",0.233236953616142
"12828",0.691109657287598
"12829",0.586251378059387
"12830",0.62396639585495
"12831",0.609094977378845
"12832",0.511300206184387
"12833",0.913624942302704
"12834",0.866455852985382
"12835",0.905199408531189
"12836",0.508495032787323
"12837",0.338243067264557
"12838",0.17696587741375
"12839",0.447297006845474
"12840",0.358853816986084
"12841",0.2508824467659
"12842",0.550383269786835
"12843",0.540801584720612
"12844",0.648334443569183
"12845",0.451780498027802
"12846",0.827890396118164
"12847",0.58507627248764
"12848",0.761392891407013
"12849",0.471013903617859
"12850",0.452838271856308
"12851",0.531810700893402
"12852",0.566648304462433
"12853",0.512475371360779
"12854",0.609882950782776
"12855",0.51325386762619
"12856",0.289827883243561
"12857",0.484083205461502
"12858",0.995557487010956
"12859",0.000750006583984941
"12860",0.967025399208069
"12861",0.426675170660019
"12862",0.426675170660019
"12863",0.429242819547653
"12864",0.718692719936371
"12865",0.577394664287567
"12866",0.997272670269012
"12867",0.00286610913462937
"12868",0.813832581043243
"12869",0.399945914745331
"12870",0.543674409389496
"12871",0.642010509967804
"12872",0.650848627090454
"12873",0.63561749458313
"12874",0.640852391719818
"12875",0.598957300186157
"12876",0.493273496627808
"12877",0.257309406995773
"12878",0.4789217710495
"12879",0.370752245187759
"12880",0.499595731496811
"12881",0.873068571090698
"12882",0.00432769116014242
"12883",0.261273294687271
"12884",0.200930342078209
"12885",0.545307159423828
"12886",0.488323241472244
"12887",0.655975699424744
"12888",0.734673142433167
"12889",0.731511771678925
"12890",0.54221248626709
"12891",0.56023383140564
"12892",0.510587871074677
"12893",0.995703876018524
"12894",0.992728888988495
"12895",0.00520046474412084
"12896",0.000864154368173331
"12897",0.512842833995819
"12898",0.304379224777222
"12899",0.395899176597595
"12900",0.262277960777283
"12901",0.336566120386124
"12902",0.000347439694451168
"12903",0.388203382492065
"12904",0.270776927471161
"12905",0.64050430059433
"12906",0.562874913215637
"12907",0.555306434631348
"12908",0.567616641521454
"12909",0.573515355587006
"12910",0.555705070495605
"12911",0.603121280670166
"12912",0.6355961561203
"12913",0.599315762519836
"12914",0.486046195030212
"12915",0.479622155427933
"12916",0.430670917034149
"12917",0.542906105518341
"12918",0.535394310951233
"12919",0.722244024276733
"12920",0.885227978229523
"12921",0.603418171405792
"12922",0.690778017044067
"12923",0.746081054210663
"12924",0.707324743270874
"12925",0.470742046833038
"12926",0.542255103588104
"12927",0.561716079711914
"12928",0.681818783283234
"12929",0.983402252197266
"12930",0.988316237926483
"12931",0.503992438316345
"12932",0.592301785945892
"12933",0.838168323040009
"12934",0.484301865100861
"12935",0.606471955776215
"12936",0.509958803653717
"12937",0.496438831090927
"12938",0.474874019622803
"12939",0.00397797906771302
"12940",0.00292826583608985
"12941",0.533646285533905
"12942",0.587060987949371
