"","x"
"12574",0.000652935646940023
"12575",0.674883246421814
"12576",0.703718245029449
"12577",0.723066091537476
"12578",0.652890503406525
"12579",0.43313792347908
"12580",0.839560329914093
"12581",0.477560937404633
"12582",0.986983299255371
"12583",0.000675936229526997
"12584",0.0073982710018754
"12585",0.00787303689867258
"12586",0.860345184803009
"12587",0.452060401439667
"12588",0.00688480073586106
"12589",0.387374818325043
"12590",0.525940835475922
"12591",0.447433292865753
"12592",0.521624863147736
"12593",0.701303124427795
"12594",0.460781574249268
"12595",0.52619868516922
"12596",0.522504866123199
"12597",0.67325884103775
"12598",0.581881701946259
"12599",0.622562885284424
"12600",0.91016948223114
"12601",0.699956119060516
"12602",0.756789684295654
"12603",0.520567297935486
"12604",0.730202794075012
"12605",0.675810754299164
"12606",0.565753400325775
"12607",0.518031895160675
"12608",0.460166186094284
"12609",0.518031895160675
"12610",0.218164786696434
"12611",0.432517796754837
"12612",0.220778405666351
"12613",0.521328806877136
"12614",0.616638362407684
"12615",0.245881661772728
"12616",0.461174726486206
"12617",0.18596163392067
"12618",0.30938932299614
"12619",0.357119470834732
"12620",0.921576738357544
"12621",0.316797316074371
"12622",0.516877293586731
"12623",0.368312656879425
"12624",0.748207271099091
"12625",0.0976855531334877
"12626",0.241461500525475
"12627",0.176364824175835
"12628",0.259255111217499
"12629",0.324961394071579
"12630",0.162487998604774
"12631",0.133797571063042
"12632",0.206979751586914
"12633",0.603693962097168
"12634",0.639345526695251
"12635",0.992527008056641
"12636",0.0590713359415531
"12637",0.00267089530825615
"12638",0.517361640930176
"12639",0.167405411601067
"12640",0.456593364477158
"12641",0.0133372964337468
"12642",0.977266907691956
"12643",0.840034902095795
"12644",0.781669020652771
"12645",0.782868325710297
"12646",0.837771534919739
"12647",0.804827153682709
"12648",0.227653428912163
"12649",0.318776577711105
"12650",0.263979285955429
"12651",0.488480269908905
"12652",0.137158825993538
"12653",0.191065222024918
"12654",0.335633665323257
"12655",0.809693694114685
"12656",0.325826674699783
"12657",0.435063123703003
"12658",0.0117110647261143
"12659",0.466006219387054
"12660",0.452060401439667
"12661",0.561309993267059
"12662",0.727442622184753
"12663",0.698562264442444
"12664",0.504922747612
"12665",0.562245905399323
"12666",0.383729577064514
"12667",0.342140287160873
"12668",0.507397472858429
"12669",0.553726971149445
"12670",0.342703759670258
"12671",0.477560937404633
"12672",0.0868420228362083
"12673",0.366631686687469
"12674",0.0868494361639023
"12675",0.688257217407227
"12676",0.517362058162689
"12677",0.893446087837219
"12678",0.84901362657547
"12679",0.84901362657547
"12680",0.13172647356987
"12681",0.490030467510223
"12682",0.532125651836395
"12683",0.0703978389501572
"12684",0.686289548873901
"12685",0.639311850070953
"12686",0.683311462402344
"12687",0.119711264967918
"12688",0.579801559448242
"12689",0.485890716314316
"12690",0.999395370483398
"12691",0.998963952064514
"12692",0.653706252574921
"12693",0.581464827060699
"12694",0.630520343780518
"12695",0.707490622997284
"12696",0.72619241476059
"12697",0.743541657924652
"12698",0.851887106895447
"12699",0.492275685071945
"12700",0.996198236942291
"12701",0.997856318950653
"12702",0.442965686321259
"12703",0.649571597576141
"12704",0.780155003070831
"12705",0.72110641002655
"12706",0.541963458061218
"12707",0.513422250747681
"12708",0.303276836872101
"12709",0.544930160045624
"12710",0.602587461471558
"12711",0.695306718349457
"12712",0.543302416801453
"12713",0.524260818958282
"12714",0.546810448169708
"12715",0.450504302978516
"12716",0.376204371452332
"12717",0.527008473873138
"12718",0.619324684143066
"12719",0.622647106647491
"12720",0.554735004901886
"12721",0.852277517318726
"12722",0.896808266639709
"12723",0.77100795507431
"12724",0.997869610786438
"12725",0.253051102161407
"12726",0.998516499996185
"12727",0.456593364477158
"12728",0.801235556602478
"12729",0.999548375606537
"12730",0.00415344815701246
"12731",0.497282564640045
"12732",0.376204371452332
"12733",0.331168204545975
"12734",0.331168204545975
"12735",0.000596549652982503
"12736",0.000659822078887373
"12737",0.498990565538406
"12738",0.43829882144928
"12739",0.00305583607405424
"12740",0.410307735204697
"12741",0.488480269908905
"12742",0.463497251272202
"12743",0.546851336956024
"12744",0.2087721824646
"12745",0.423625022172928
"12746",0.491045385599136
"12747",0.490506798028946
"12748",0.507669627666473
"12749",0.46843820810318
"12750",0.43404895067215
"12751",0.382293224334717
"12752",0.593158841133118
"12753",0.539025783538818
"12754",0.532924830913544
"12755",0.648322343826294
"12756",0.600862205028534
"12757",0.465099960565567
"12758",0.553726971149445
"12759",0.666492283344269
"12760",0.43958768248558
"12761",0.51652604341507
"12762",0.376204371452332
"12763",0.630078375339508
"12764",0.583578050136566
"12765",0.234122574329376
"12766",0.0122126126661897
"12767",0.738802850246429
"12768",0.572545826435089
"12769",0.697506666183472
"12770",0.466721892356873
"12771",0.99913364648819
"12772",0.998605191707611
"12773",0.995543539524078
"12774",0.00276508857496083
"12775",0.296372383832932
"12776",0.925690770149231
"12777",0.379728347063065
"12778",0.477560937404633
"12779",0.497151851654053
"12780",0.602173686027527
"12781",0.1075434461236
"12782",0.156650379300117
"12783",0.544075012207031
"12784",0.197442576289177
"12785",0.219071805477142
"12786",0.0894078314304352
"12787",0.098851814866066
"12788",0.78223842382431
"12789",0.702816724777222
"12790",0.410081833600998
"12791",0.37467622756958
"12792",0.290838748216629
"12793",0.0810746178030968
"12794",0.0423435196280479
"12795",0.466273128986359
"12796",0.534651577472687
"12797",0.392978876829147
"12798",0.213358417153358
"12799",0.993304669857025
"12800",0.418587267398834
"12801",0.455360680818558
"12802",0.203281968832016
"12803",0.347270786762238
"12804",0.0265116691589355
"12805",0.598872900009155
"12806",0.899839043617249
"12807",0.00660005258396268
"12808",0.275684207677841
"12809",0.651131510734558
"12810",0.543978750705719
"12811",0.460976868867874
"12812",0.723791658878326
"12813",0.185059756040573
"12814",0.589016079902649
"12815",0.591177642345428
"12816",0.636713981628418
"12817",0.191867664456367
"12818",0.653987348079681
"12819",0.695443630218506
"12820",0.623124897480011
"12821",0.71102648973465
"12822",0.999440014362335
"12823",0.99955540895462
"12824",0.999560654163361
"12825",0.551638305187225
"12826",0.777792990207672
"12827",0.259564101696014
"12828",0.702445507049561
"12829",0.524304211139679
"12830",0.539896905422211
"12831",0.556482255458832
"12832",0.508999884128571
"12833",0.942794680595398
"12834",0.923061430454254
"12835",0.934514760971069
"12836",0.501405775547028
"12837",0.54075288772583
"12838",0.150945574045181
"12839",0.458539396524429
"12840",0.301745176315308
"12841",0.340930491685867
"12842",0.591095983982086
"12843",0.598956525325775
"12844",0.666011154651642
"12845",0.536090731620789
"12846",0.798863291740417
"12847",0.468515872955322
"12848",0.800032675266266
"12849",0.45866197347641
"12850",0.45638370513916
"12851",0.530912220478058
"12852",0.575672745704651
"12853",0.558696568012238
"12854",0.613021552562714
"12855",0.400288105010986
"12856",0.223248019814491
"12857",0.482080370187759
"12858",0.996802926063538
"12859",0.000806383672170341
"12860",0.943523526191711
"12861",0.400612443685532
"12862",0.400612443685532
"12863",0.421800315380096
"12864",0.558268368244171
"12865",0.362427294254303
"12866",0.999052464962006
"12867",0.00277992151677608
"12868",0.754785656929016
"12869",0.491689234972
"12870",0.555508434772491
"12871",0.77237194776535
"12872",0.635015428066254
"12873",0.632134556770325
"12874",0.589240550994873
"12875",0.54386830329895
"12876",0.446553915739059
"12877",0.226268842816353
"12878",0.460842996835709
"12879",0.308140009641647
"12880",0.516356945037842
"12881",0.857783138751984
"12882",0.0044484194368124
"12883",0.248215213418007
"12884",0.144925981760025
"12885",0.517744898796082
"12886",0.459993660449982
"12887",0.775947511196136
"12888",0.804754734039307
"12889",0.694570183753967
"12890",0.47978812456131
"12891",0.549492299556732
"12892",0.486406981945038
"12893",0.995202422142029
"12894",0.995841324329376
"12895",0.00748563837260008
"12896",0.0016431778203696
"12897",0.504922747612
"12898",0.302629679441452
"12899",0.391148567199707
"12900",0.210362195968628
"12901",0.300788015127182
"12902",0.000465471675852314
"12903",0.42995747923851
"12904",0.368766307830811
"12905",0.584347665309906
"12906",0.543695569038391
"12907",0.591270625591278
"12908",0.586866140365601
"12909",0.598610937595367
"12910",0.588905572891235
"12911",0.527128219604492
"12912",0.670516014099121
"12913",0.633091688156128
"12914",0.524771928787231
"12915",0.471688866615295
"12916",0.408120959997177
"12917",0.547602355480194
"12918",0.574212610721588
"12919",0.673845052719116
"12920",0.875316321849823
"12921",0.594404518604279
"12922",0.731424868106842
"12923",0.799525558948517
"12924",0.711611032485962
"12925",0.442115515470505
"12926",0.550405144691467
"12927",0.55494099855423
"12928",0.692379057407379
"12929",0.98523223400116
"12930",0.991976082324982
"12931",0.495390146970749
"12932",0.634658515453339
"12933",0.845975816249847
"12934",0.501776814460754
"12935",0.623288929462433
"12936",0.522148311138153
"12937",0.499067604541779
"12938",0.470584213733673
"12939",0.00349466479383409
"12940",0.00257567060180008
"12941",0.500553667545319
"12942",0.619261682033539
"12943",0.504922747612
"12944",0.737795829772949
"12945",0.712027192115784
"12946",0.79777067899704
"12947",0.0375474914908409
"12948",0.44529139995575
"12949",0.563291490077972
"12950",0.49530416727066
"12951",0.138604313135147
"12952",0.799874007701874
"12953",0.768992900848389
"12954",0.753396213054657
"12955",0.00501103326678276
"12956",0.479014962911606
"12957",0.326093465089798
"12958",0.749563753604889
"12959",0.00693297944962978
"12960",0.47800287604332
"12961",0.548740029335022
"12962",0.661645233631134
"12963",0.514804065227509
"12964",0.488480269908905
"12965",0.534651577472687
"12966",0.33399111032486
"12967",0.285852938890457
"12968",0.518330037593842
"12969",0.042074378579855
"12970",0.0677061006426811
"12971",0.486857533454895
"12972",0.539025783538818
"12973",0.736733675003052
"12974",0.177317053079605
"12975",0.522314846515656
"12976",0.801235556602478
"12977",0.839529752731323
"12978",0.392824858427048
"12979",0.845333516597748
"12980",0.92204350233078
"12981",0.722616910934448
"12982",0.551708579063416
"12983",0.686116635799408
"12984",0.610587000846863
"12985",0.487655103206635
"12986",0.78854101896286
"12987",0.55810683965683
"12988",0.521991014480591
"12989",0.163603723049164
"12990",0.832361876964569
"12991",0.732053220272064
"12992",0.812403202056885
"12993",0.541312217712402
"12994",0.794978976249695
"12995",0.852021276950836
"12996",0.511823415756226
"12997",0.497788965702057
"12998",0.5918128490448
"12999",0.546694278717041
"13000",0.417715042829514
"13001",0.491153210401535
"13002",0.997805535793304
"13003",0.742120742797852
"13004",0.619685173034668
"13005",0.456593364477158
"13006",0.305253088474274
"13007",0.00510485051199794
"13008",0.499986827373505
"13009",0.477560937404633
"13010",0.283051878213882
"13011",0.472894012928009
"13012",0.419859230518341
"13013",0.550736129283905
"13014",0.800084710121155
"13015",0.558604776859283
"13016",0.938901007175446
"13017",0.456593364477158
"13018",0.376204371452332
"13019",0.00743357138708234
"13020",0.00432315887883306
"13021",0.00468580843880773
"13022",0.654664397239685
"13023",0.785332381725311
"13024",0.808559477329254
"13025",0.791965186595917
"13026",0.831289410591125
"13027",0.578618764877319
"13028",0.581453084945679
"13029",0.388243019580841
"13030",0.987858533859253
"13031",0.00399051513522863
"13032",0.490030467510223
"13033",0.47800287604332
"13034",0.433534324169159
"13035",0.574512958526611
"13036",0.481483906507492
"13037",0.487504214048386
"13038",0.602755546569824
"13039",0.357921957969666
"13040",0.756394028663635
"13041",0.717756509780884
"13042",0.158671379089355
"13043",0.207532823085785
"13044",0.643011093139648
"13045",0.698612451553345
"13046",0.6694495677948
"13047",0.99913090467453
"13048",0.487365275621414
"13049",0.521031856536865
"13050",0.386825025081635
"13051",0.0601649954915047
"13052",0.779245495796204
"13053",0.819011330604553
"13054",0.820655047893524
"13055",0.711504578590393
"13056",0.996422588825226
"13057",0.996023535728455
"13058",0.506522178649902
"13059",0.481694787740707
"13060",0.502508342266083
"13061",0.664108991622925
"13062",0.518493115901947
"13063",0.628227829933167
"13064",0.149869859218597
"13065",0.428130477666855
"13066",0.368517160415649
"13067",0.490506798028946
"13068",0.376204371452332
"13069",0.504922747612
"13070",0.39810174703598
"13071",0.155645951628685
"13072",0.479056775569916
"13073",0.521031856536865
"13074",0.552623748779297
"13075",0.376204371452332
"13076",0.989873051643372
"13077",0.99126797914505
"13078",0.508531033992767
"13079",0.484179764986038
"13080",0.911937236785889
"13081",0.0111594991758466
"13082",0.881216585636139
"13083",0.00341689400374889
"13084",0.00414988771080971
"13085",0.532652974128723
"13086",0.779608726501465
"13087",0.240393772721291
"13088",0.240393772721291
"13089",0.482967585325241
"13090",0.406999230384827
"13091",0.225069478154182
"13092",0.430963844060898
"13093",0.55416339635849
"13094",0.539025783538818
"13095",0.518031895160675
"13096",0.993267297744751
"13097",0.9964200258255
"13098",0.3489108979702
"13099",0.358466655015945
"13100",0.0512274950742722
"13101",0.59287303686142
"13102",0.382866144180298
"13103",0.70363461971283
"13104",0.640266716480255
"13105",0.785848557949066
"13106",0.619364261627197
"13107",0.611185967922211
"13108",0.879386425018311
"13109",0.884600102901459
"13110",0.903053343296051
"13111",0.666007220745087
"13112",0.402161657810211
"13113",0.696831047534943
"13114",0.860435247421265
"13115",0.847918093204498
"13116",0.869630694389343
"13117",0.0068486537784338
"13118",0.00665852148085833
"13119",0.177112564444542
"13120",0.496906697750092
"13121",0.407864302396774
"13122",0.532219111919403
"13123",0.434621781110764
"13124",0.621964395046234
"13125",0.363131821155548
"13126",0.665329217910767
"13127",0.82969206571579
"13128",0.942736089229584
"13129",0.00657369662076235
"13130",0.592777192592621
"13131",0.445697098970413
"13132",0.738579392433167
"13133",0.722572803497314
"13134",0.552739202976227
"13135",0.146104082465172
"13136",0.377894192934036
"13137",0.500258207321167
"13138",0.813562333583832
"13139",0.635879576206207
"13140",0.647260427474976
"13141",0.659683287143707
"13142",0.594473898410797
"13143",0.74394965171814
"13144",0.523958504199982
"13145",0.412987053394318
"13146",0.214851796627045
"13147",0.310523480176926
"13148",0.544351756572723
"13149",0.456593364477158
"13150",0.361099600791931
"13151",0.312355548143387
"13152",0.169441074132919
"13153",0.00100653525441885
"13154",0.603568613529205
"13155",0.679819047451019
"13156",0.593302309513092
"13157",0.408001691102982
"13158",0.254152864217758
"13159",0.144236877560616
"13160",0.516710519790649
"13161",0.474677860736847
"13162",0.521303534507751
"13163",0.980415225028992
"13164",0.0957004576921463
"13165",0.230035468935966
"13166",0.58013516664505
"13167",0.640695452690125
"13168",0.442631930112839
"13169",0.311917126178741
"13170",0.630513668060303
"13171",0.51425039768219
"13172",0.576463043689728
"13173",0.626454532146454
"13174",0.376574635505676
"13175",0.328715592622757
"13176",0.297812670469284
"13177",0.478313893079758
"13178",0.59136301279068
"13179",0.518488228321075
"13180",0.288350969552994
"13181",0.50063019990921
"13182",0.672641038894653
"13183",0.334186285734177
"13184",0.728738486766815
"13185",0.596498489379883
"13186",0.994163811206818
"13187",0.994818985462189
"13188",0.692178666591644
"13189",0.465188950300217
"13190",0.530611455440521
"13191",0.551883339881897
"13192",0.00672063929960132
"13193",0.480925798416138
"13194",0.536970734596252
"13195",0.563991248607635
"13196",0.535718083381653
"13197",0.50625866651535
"13198",0.498177528381348
"13199",0.524188995361328
"13200",0.141814008355141
"13201",0.199326545000076
"13202",0.184764757752419
"13203",0.897911131381989
"13204",0.523936152458191
"13205",0.513619482517242
"13206",0.338502556085587
"13207",0.825520575046539
"13208",0.829214572906494
"13209",0.998875916004181
"13210",0.999370992183685
"13211",0.572803556919098
"13212",0.718756973743439
"13213",0.627649068832397
"13214",0.836377203464508
"13215",0.462385237216949
"13216",0.776190578937531
"13217",0.697719633579254
"13218",0.501118421554565
"13219",0.0103430729359388
"13220",0.0131589528173208
"13221",0.406999230384827
"13222",0.524695754051208
"13223",0.69141674041748
"13224",0.00396252982318401
"13225",0.99838924407959
"13226",0.999028205871582
"13227",0.522148311138153
"13228",0.995784938335419
"13229",0.840002954006195
"13230",0.784604072570801
"13231",0.744773268699646
"13232",0.00354947196319699
"13233",0.039450641721487
"13234",0.64835113286972
"13235",0.517744898796082
"13236",0.817595064640045
"13237",0.492520302534103
"13238",0.487623810768127
"13239",0.435324639081955
"13240",0.192024037241936
"13241",0.244844853878021
"13242",0.670385301113129
"13243",0.625163495540619
"13244",0.479148775339127
"13245",0.432124495506287
"13246",0.500111401081085
"13247",0.407968521118164
"13248",0.763992428779602
"13249",0.456593364477158
"13250",0.115319833159447
"13251",0.230776309967041
"13252",0.0165082067251205
"13253",0.850380718708038
"13254",0.802950859069824
"13255",0.810590624809265
"13256",0.717055439949036
"13257",0.0148239936679602
"13258",0.806515097618103
"13259",0.891897857189178
"13260",0.952744007110596
"13261",0.973137855529785
"13262",0.962058544158936
"13263",0.563866853713989
"13264",0.997636437416077
"13265",0.999481976032257
"13266",0.456593364477158
"13267",0.27571976184845
"13268",0.363834083080292
"13269",0.00447393860667944
"13270",0.00827496312558651
"13271",0.619596421718597
"13272",0.538981795310974
"13273",0.751623809337616
"13274",0.066604770720005
"13275",0.049836702644825
"13276",0.537254691123962
"13277",0.540711462497711
"13278",0.439197897911072
"13279",0.382866144180298
"13280",0.429428219795227
"13281",0.524452030658722
"13282",0.493723899126053
"13283",0.527730643749237
"13284",0.529335975646973
"13285",0.772742807865143
"13286",0.844729959964752
"13287",0.434429973363876
"13288",0.225624725222588
"13289",0.526768803596497
"13290",0.491151601076126
"13291",0.539514899253845
"13292",0.665180444717407
"13293",0.537830054759979
"13294",0.748707890510559
"13295",0.497718781232834
"13296",0.514016687870026
"13297",0.650701701641083
"13298",0.646776735782623
"13299",0.00193103461060673
"13300",0.00047985723358579
"13301",0.497788965702057
"13302",0.501815259456635
"13303",0.376204371452332
"13304",0.173740416765213
"13305",0.232022985816002
"13306",0.621143281459808
"13307",0.605943620204926
"13308",0.807400047779083
"13309",0.484267204999924
"13310",0.499263882637024
"13311",0.500729084014893
"13312",0.548004925251007
"13313",0.35678368806839
"13314",0.47595426440239
"13315",0.511784672737122
"13316",0.615078806877136
"13317",0.448493748903275
"13318",0.354995161294937
"13319",0.551148176193237
"13320",0.126367956399918
"13321",0.295632123947144
"13322",0.992363452911377
"13323",0.436246752738953
"13324",0.650232434272766
"13325",0.0201099961996078
"13326",0.995990455150604
"13327",0.946922361850739
"13328",0.534803867340088
"13329",0.500599145889282
"13330",0.47800287604332
"13331",0.836510121822357
"13332",0.494302958250046
"13333",0.904455423355103
"13334",0.456593364477158
"13335",0.376204371452332
"13336",0.426439821720123
"13337",0.505015730857849
"13338",0.787490427494049
"13339",0.17753604054451
"13340",0.363683074712753
"13341",0.313155442476273
"13342",0.46060973405838
"13343",0.440292060375214
"13344",0.208009526133537
"13345",0.261437803506851
"13346",0.209755763411522
"13347",0.459993660449982
"13348",0.563393890857697
"13349",0.544351756572723
"13350",0.733157277107239
"13351",0.775865435600281
"13352",0.824132800102234
"13353",0.18333400785923
"13354",0.523378551006317
"13355",0.408800601959229
"13356",0.687020480632782
"13357",0.478330165147781
"13358",0.00848978571593761
"13359",0.0618944391608238
"13360",0.130611404776573
"13361",0.0387844294309616
"13362",0.299498975276947
"13363",0.430367767810822
"13364",0.407767027616501
"13365",0.0065086898393929
"13366",0.517744898796082
"13367",0.517744898796082
"13368",0.51652604341507
"13369",0.00525118643417954
"13370",0.00376625615172088
"13371",0.00438747648149729
"13372",0.485470741987228
"13373",0.396493047475815
"13374",0.396493047475815
"13375",0.490506798028946
"13376",0.0168966613709927
"13377",0.00559069123119116
"13378",0.534803867340088
"13379",0.521944940090179
"13380",0.552681684494019
"13381",0.02850610204041
"13382",0.0225310325622559
"13383",0.43446671962738
"13384",0.50058513879776
"13385",0.401134878396988
"13386",0.226620644330978
"13387",0.11935506016016
"13388",0.259920388460159
"13389",0.270824819803238
"13390",0.471688866615295
"13391",0.500599145889282
"13392",0.456593364477158
"13393",0.220155596733093
"13394",0.401451706886292
"13395",0.14879035949707
"13396",0.527690529823303
"13397",0.791085779666901
"13398",0.757446110248566
"13399",0.369394719600677
"13400",0.175191953778267
"13401",0.818752944469452
"13402",0.527361571788788
"13403",0.580296814441681
"13404",0.00403130194172263
"13405",0.427505910396576
"13406",0.534932076931
"13407",0.727778375148773
"13408",0.00620864937081933
"13409",0.347959607839584
"13410",0.382866144180298
"13411",0.439313292503357
"13412",0.857215166091919
"13413",0.817967534065247
"13414",0.465099960565567
"13415",0.483974993228912
"13416",0.494468927383423
"13417",0.608035027980804
"13418",0.179490402340889
"13419",0.612403094768524
"13420",0.546942949295044
"13421",0.713799893856049
"13422",0.00861599948257208
"13423",0.93201869726181
"13424",0.423626512289047
"13425",0.323274552822113
"13426",0.983505070209503
"13427",0.988994061946869
"13428",0.467499762773514
"13429",0.683745920658112
"13430",0.311614811420441
"13431",0.10362084209919
"13432",0.491280347108841
"13433",0.0710214748978615
"13434",0.570680320262909
"13435",0.780373156070709
"13436",0.754544794559479
"13437",0.991173803806305
"13438",0.00430974178016186
"13439",0.587496519088745
"13440",0.918430387973785
"13441",0.462210834026337
"13442",0.00211485708132386
"13443",0.010934341698885
"13444",0.322917699813843
"13445",0.0920929610729218
"13446",0.309492558240891
"13447",0.790796220302582
"13448",0.622526049613953
"13449",0.703164041042328
"13450",0.614842116832733
"13451",0.999524354934692
"13452",0.0284504611045122
"13453",0.158258929848671
"13454",0.470452636480331
"13455",0.441916793584824
"13456",0.070571668446064
"13457",0.00521292490884662
"13458",0.99416708946228
"13459",0.994917154312134
"13460",0.411945194005966
"13461",0.0185207817703485
"13462",0.259070664644241
"13463",0.452060401439667
"13464",0.992385387420654
"13465",0.999449551105499
"13466",0.999525785446167
"13467",0.467603743076324
"13468",0.487891137599945
"13469",0.471688866615295
"13470",0.523671329021454
"13471",0.376204371452332
"13472",0.319148004055023
"13473",0.588438451290131
"13474",0.527690529823303
"13475",0.595278084278107
"13476",0.019612830132246
"13477",0.429035723209381
"13478",0.601111829280853
"13479",0.659558832645416
"13480",0.25547268986702
"13481",0.208760663866997
"13482",0.186684742569923
"13483",0.270592123270035
"13484",0.265861749649048
"13485",0.607713460922241
"13486",0.487230479717255
"13487",0.52137291431427
"13488",0.57587742805481
"13489",0.687904834747314
"13490",0.472226351499557
"13491",0.571992635726929
"13492",0.607620775699615
"13493",0.578590929508209
"13494",0.868319928646088
"13495",0.553906619548798
"13496",0.748623192310333
"13497",0.704171538352966
"13498",0.772425711154938
"13499",0.777771294116974
"13500",0.552685379981995
"13501",0.590173006057739
"13502",0.479019016027451
"13503",0.566860496997833
"13504",0.997021615505219
"13505",0.651055872440338
"13506",0.71267294883728
"13507",0.446895241737366
"13508",0.890082657337189
"13509",0.55416339635849
"13510",0.994132697582245
"13511",0.380956172943115
"13512",0.280191123485565
"13513",0.453034996986389
"13514",0.379270404577255
"13515",0.522419035434723
"13516",0.5533327460289
"13517",0.144916817545891
"13518",0.556085884571075
"13519",0.641097962856293
"13520",0.475066691637039
"13521",0.477475374937057
"13522",0.274932414293289
"13523",0.753672659397125
"13524",0.964079618453979
"13525",0.986121237277985
"13526",0.406999230384827
"13527",0.471688866615295
"13528",0.744734525680542
"13529",0.480342596769333
"13530",0.867307007312775
"13531",0.493284225463867
"13532",0.857146024703979
"13533",0.383940279483795
"13534",0.521191716194153
"13535",0.619322896003723
"13536",0.601912081241608
"13537",0.651109158992767
"13538",0.879615783691406
"13539",0.669033586978912
"13540",0.397900432348251
"13541",0.474084109067917
"13542",0.538795292377472
"13543",0.597451686859131
"13544",0.491177082061768
"13545",0.527690529823303
"13546",0.251116424798965
"13547",0.893194615840912
"13548",0.2747463285923
"13549",0.640989780426025
"13550",0.548089623451233
"13551",0.681374669075012
"13552",0.5980304479599
"13553",0.536955714225769
"13554",0.707892954349518
"13555",0.395708471536636
"13556",0.55751246213913
"13557",0.457408577203751
"13558",0.767102241516113
"13559",0.739134967327118
"13560",0.966962575912476
"13561",0.966962575912476
"13562",0.743835806846619
"13563",0.708779275417328
"13564",0.358928173780441
"13565",0.421656906604767
"13566",0.553726971149445
"13567",0.396744459867477
"13568",0.00755293667316437
"13569",0.726772308349609
"13570",0.61225163936615
"13571",0.768357276916504
"13572",0.482159554958344
"13573",0.489345669746399
"13574",0.55416339635849
"13575",0.252235651016235
"13576",0.328591406345367
"13577",0.98176908493042
"13578",0.387946486473083
"13579",0.294585436582565
"13580",0.818898677825928
"13581",0.514008641242981
"13582",0.365747183561325
"13583",0.20062056183815
"13584",0.320242762565613
"13585",0.00204968103207648
"13586",0.00476713245734572
"13587",0.757555186748505
"13588",0.51652604341507
"13589",0.853376388549805
"13590",0.558601915836334
"13591",0.521748960018158
"13592",0.547163248062134
"13593",0.00310240918770432
"13594",0.76101541519165
"13595",0.69983035326004
"13596",0.463956087827682
"13597",0.439313292503357
"13598",0.560853481292725
"13599",0.475247085094452
"13600",0.653794884681702
"13601",0.899396181106567
"13602",0.47789791226387
"13603",0.406999230384827
"13604",0.45866197347641
"13605",0.517744898796082
"13606",0.107604816555977
"13607",0.719710409641266
"13608",0.479102402925491
"13609",0.443914413452148
"13610",0.274737387895584
"13611",0.550095438957214
"13612",0.650658369064331
"13613",0.520274758338928
"13614",0.556519150733948
"13615",0.556519150733948
"13616",0.510458171367645
"13617",0.987046241760254
"13618",0.51222288608551
"13619",0.574771404266357
"13620",0.708848536014557
"13621",0.449139147996902
"13622",0.539291024208069
"13623",0.00335411308333278
"13624",0.534305274486542
"13625",0.214812040328979
"13626",0.244554221630096
"13627",0.342577964067459
"13628",0.213710710406303
"13629",0.424445420503616
"13630",0.307142436504364
"13631",0.188471093773842
"13632",0.516365349292755
"13633",0.469033777713776
"13634",0.520841658115387
"13635",0.518453657627106
"13636",0.776865482330322
"13637",0.851645112037659
"13638",0.487334579229355
"13639",0.776139795780182
"13640",0.714145481586456
"13641",0.173156678676605
"13642",0.266047030687332
"13643",0.361790001392365
"13644",0.0853114724159241
"13645",0.38952100276947
"13646",0.337021291255951
"13647",0.406999230384827
"13648",0.801235556602478
"13649",0.504922747612
"13650",0.539025783538818
"13651",0.874957501888275
"13652",0.875837683677673
"13653",0.640318632125854
"13654",0.587825834751129
"13655",0.530825853347778
"13656",0.52701997756958
"13657",0.0046730162575841
"13658",0.526255905628204
"13659",0.473646014928818
"13660",0.387521207332611
"13661",0.220633819699287
"13662",0.172459125518799
"13663",0.146087914705276
"13664",0.899225234985352
"13665",0.80391263961792
"13666",0.956599771976471
"13667",0.806362092494965
"13668",0.714861333370209
"13669",0.647288799285889
"13670",0.487392961978912
"13671",0.904816091060638
"13672",0.655980944633484
"13673",0.515669882297516
"13674",0.733759522438049
"13675",0.722795844078064
"13676",0.525414347648621
"13677",0.413071125745773
"13678",0.841573178768158
"13679",0.849585294723511
"13680",0.3014797270298
"13681",0.270779192447662
"13682",0.995108306407928
"13683",0.558280050754547
"13684",0.507088124752045
"13685",0.528962910175323
"13686",0.386401385068893
"13687",0.35353821516037
"13688",0.594326376914978
"13689",0.480764299631119
"13690",0.460087209939957
"13691",0.593672454357147
"13692",0.229556754231453
"13693",0.416612088680267
"13694",0.681492328643799
"13695",0.50084513425827
"13696",0.666369378566742
"13697",0.775503635406494
"13698",0.608415424823761
"13699",0.760529756546021
"13700",0.638336777687073
"13701",0.765621602535248
"13702",0.153728932142258
"13703",0.553726971149445
"13704",0.471688866615295
"13705",0.628999710083008
"13706",0.513891458511353
"13707",0.55165833234787
"13708",0.730383396148682
"13709",0.683503150939941
"13710",0.639394342899323
"13711",0.538113594055176
"13712",0.643801987171173
"13713",0.65593957901001
"13714",0.454033762216568
"13715",0.396435618400574
"13716",0.406873643398285
"13717",0.874616801738739
"13718",0.522419035434723
"13719",0.331349611282349
"13720",0.536393523216248
"13721",0.0574500933289528
"13722",0.701602399349213
"13723",0.76196813583374
"13724",0.721428275108337
"13725",0.608577847480774
"13726",0.543830037117004
"13727",0.481428980827332
"13728",0.561034739017487
"13729",0.485932439565659
"13730",0.544867694377899
"13731",0.518258929252625
"13732",0.124950490891933
