"","x"
"13848",0.483753353357315
"13849",0.489052444696426
"13850",0.414846181869507
"13851",0.491557508707047
"13852",0.659994423389435
"13853",0.613275170326233
"13854",0.500854551792145
"13855",0.599692523479462
"13856",0.447111040353775
"13857",0.694709658622742
"13858",0.69567734003067
"13859",0.457754820585251
"13860",0.582089304924011
"13861",0.462406158447266
"13862",0.709552049636841
"13863",0.62619960308075
"13864",0.684136629104614
"13865",0.907662212848663
"13866",0.7251016497612
"13867",0.757032871246338
"13868",0.547200679779053
"13869",0.401346772909164
"13870",0.720982253551483
"13871",0.602174758911133
"13872",0.644772469997406
"13873",0.739134132862091
"13874",0.424393773078918
"13875",0.605322778224945
"13876",0.570189535617828
"13877",0.66893458366394
"13878",0.444974035024643
"13879",0.48211744427681
"13880",0.986656665802002
"13881",0.746548116207123
"13882",0.157294020056725
"13883",0.494933247566223
"13884",0.458347737789154
"13885",0.542320132255554
"13886",0.575685262680054
"13887",0.466173112392426
"13888",0.258632123470306
"13889",0.442047953605652
"13890",0.173156887292862
"13891",0.456352800130844
"13892",0.44559782743454
"13893",0.425740480422974
"13894",0.613530874252319
"13895",0.503480315208435
"13896",0.56424617767334
"13897",0.478864580392838
"13898",0.986877739429474
"13899",0.474179983139038
"13900",0.168772548437119
"13901",0.457670211791992
"13902",0.108257368206978
"13903",0.213255673646927
"13904",0.295064210891724
"13905",0.793168425559998
"13906",0.764404535293579
"13907",0.495386600494385
"13908",0.556791484355927
"13909",0.413257420063019
"13910",0.657362222671509
"13911",0.649893045425415
"13912",0.650815367698669
"13913",0.5417600274086
"13914",0.664890766143799
"13915",0.497375398874283
"13916",0.903438568115234
"13917",0.847087144851685
"13918",0.444794625043869
"13919",0.673482239246368
"13920",0.503897488117218
"13921",0.497942119836807
"13922",0.367506504058838
"13923",0.414971530437469
"13924",0.614413917064667
"13925",0.565050065517426
"13926",0.344815045595169
"13927",0.000468047801405191
"13928",0.576624989509583
"13929",0.605259001255035
"13930",0.578281044960022
"13931",0.225073829293251
"13932",0.105143897235394
"13933",0.0914134308695793
"13934",0.780704975128174
"13935",0.817661643028259
"13936",0.485535472631454
"13937",0.470393180847168
"13938",0.538880467414856
"13939",0.496736615896225
"13940",0.438518077135086
"13941",0.993754744529724
"13942",0.663808286190033
"13943",0.373278677463531
"13944",0.533866345882416
"13945",0.526985824108124
"13946",0.441760241985321
"13947",0.99177610874176
"13948",0.0186967644840479
"13949",0.434471368789673
"13950",0.470463454723358
"13951",0.655779302120209
"13952",0.00464755576103926
"13953",0.585741937160492
"13954",0.390704065561295
"13955",0.460356056690216
"13956",0.403598219156265
"13957",0.450895816087723
"13958",0.761855900287628
"13959",0.599091708660126
"13960",0.164295077323914
"13961",0.329945832490921
"13962",0.475666671991348
"13963",0.522383213043213
"13964",0.488726764917374
"13965",0.424035847187042
"13966",0.698771178722382
"13967",0.418202936649323
"13968",0.436422199010849
"13969",0.589009940624237
"13970",0.502995312213898
"13971",0.515650033950806
"13972",0.420054256916046
"13973",0.36081674695015
"13974",0.329584538936615
"13975",0.0309300031512976
"13976",0.549119532108307
"13977",0.658833146095276
"13978",0.685430765151978
"13979",0.71212762594223
"13980",0.733774185180664
"13981",0.708998799324036
"13982",0.559586346149445
"13983",0.351203739643097
"13984",0.332713514566422
"13985",0.478666573762894
"13986",0.320494323968887
"13987",0.295324504375458
"13988",0.324625462293625
"13989",0.543442487716675
"13990",0.72342187166214
"13991",0.450357049703598
"13992",0.647566854953766
"13993",0.538681507110596
"13994",0.881094098091125
"13995",0.665326476097107
"13996",0.0129469837993383
"13997",0.308696359395981
"13998",0.204295769333839
"13999",0.236850172281265
"14000",0.636270642280579
"14001",0.803400099277496
"14002",0.361896008253098
"14003",0.204222992062569
"14004",0.30815115571022
"14005",0.411700546741486
"14006",0.474962532520294
"14007",0.371806859970093
"14008",0.435726165771484
"14009",0.532209396362305
"14010",0.474595278501511
"14011",0.876722157001495
"14012",0.884899258613586
"14013",0.78984671831131
"14014",0.666690587997437
"14015",0.376743286848068
"14016",0.00446379417553544
"14017",0.839667439460754
"14018",0.809722423553467
"14019",0.820519626140594
"14020",0.880142688751221
"14021",0.838257014751434
"14022",0.158125460147858
"14023",0.188448697328568
"14024",0.00817421730607748
"14025",0.642540454864502
"14026",0.220235869288445
"14027",0.413044273853302
"14028",0.522440016269684
"14029",0.488559305667877
"14030",0.422966301441193
"14031",0.850456953048706
"14032",0.396712094545364
"14033",0.549833834171295
"14034",0.487557500600815
"14035",0.920064926147461
"14036",0.305339157581329
"14037",0.145132064819336
"14038",0.769155919551849
"14039",0.517275094985962
"14040",0.332148432731628
"14041",0.0189041383564472
"14042",0.63227254152298
"14043",0.618444204330444
"14044",0.465284883975983
"14045",0.356512308120728
"14046",0.990596950054169
"14047",0.229792207479477
"14048",0.724385559558868
"14049",0.718805611133575
"14050",0.76232635974884
"14051",0.326573699712753
"14052",0.363600879907608
"14053",0.671374261379242
"14054",0.485862702131271
"14055",0.403678476810455
"14056",0.386171877384186
"14057",0.497072070837021
"14058",0.641893744468689
"14059",0.682093858718872
"14060",0.591623306274414
"14061",0.664124965667725
"14062",0.58598005771637
"14063",0.652820646762848
"14064",0.597445011138916
"14065",0.835351586341858
"14066",0.807794272899628
"14067",0.496971935033798
"14068",0.450941771268845
"14069",0.538880467414856
"14070",0.309162646532059
"14071",0.836888611316681
"14072",0.345586061477661
"14073",0.286924570798874
"14074",0.354393690824509
"14075",0.582544326782227
"14076",0.450035512447357
"14077",0.64503014087677
"14078",0.708439230918884
"14079",0.554677367210388
"14080",0.270762383937836
"14081",0.53898411989212
"14082",0.64909702539444
"14083",0.882028043270111
"14084",0.485690653324127
"14085",0.88186651468277
"14086",0.570491015911102
"14087",0.537315905094147
"14088",0.796023666858673
"14089",0.977346360683441
"14090",0.808900892734528
"14091",0.6103515625
"14092",0.635742545127869
"14093",0.575897693634033
"14094",0.733407139778137
"14095",0.660376667976379
"14096",0.876266062259674
"14097",0.163742631673813
"14098",0.603293240070343
"14099",0.725832879543304
"14100",0.586585998535156
"14101",0.232124760746956
"14102",0.399769753217697
"14103",0.474033415317535
"14104",0.992553174495697
"14105",0.48165574669838
"14106",0.531446814537048
"14107",0.631978690624237
"14108",0.446711897850037
"14109",0.689685761928558
"14110",0.592327415943146
"14111",0.256592184305191
"14112",0.551289081573486
"14113",0.443240851163864
"14114",0.544085264205933
"14115",0.495703607797623
"14116",0.64215224981308
"14117",0.6991947889328
"14118",0.333536684513092
"14119",0.118623167276382
"14120",0.101984024047852
"14121",0.75079208612442
"14122",0.31563600897789
"14123",0.692017793655396
"14124",0.621310353279114
"14125",0.483722776174545
"14126",0.00156879075802863
"14127",0.59667307138443
"14128",0.637773811817169
"14129",0.591990947723389
"14130",0.612994968891144
"14131",0.687806487083435
"14132",0.46402034163475
"14133",0.436460256576538
"14134",0.484494984149933
"14135",0.718311965465546
"14136",0.787817478179932
"14137",0.631331324577332
"14138",0.532224059104919
"14139",0.506460785865784
"14140",0.66807222366333
"14141",0.657089471817017
"14142",0.538880467414856
"14143",0.538880467414856
"14144",0.00116161571349949
"14145",0.000879979692399502
"14146",0.445810228586197
"14147",0.450019478797913
"14148",0.189950734376907
"14149",0.795771360397339
"14150",0.81305205821991
"14151",0.491531699895859
"14152",0.45454865694046
"14153",0.604031920433044
"14154",0.654002785682678
"14155",0.0769252255558968
"14156",0.484878093004227
"14157",0.000754071457777172
"14158",0.432740092277527
"14159",0.484054803848267
"14160",0.620924115180969
"14161",0.484232306480408
"14162",0.494574576616287
"14163",0.328622192144394
"14164",0.607937633991241
"14165",0.656598389148712
"14166",0.64737331867218
"14167",0.62837165594101
"14168",0.72612327337265
"14169",0.396712094545364
"14170",0.496577262878418
"14171",0.494782567024231
"14172",0.76808089017868
"14173",0.732005894184113
"14174",0.764917314052582
"14175",0.689267098903656
"14176",0.535231351852417
"14177",0.456641972064972
"14178",0.691126525402069
"14179",0.444974035024643
"14180",0.61546927690506
"14181",0.715190768241882
"14182",0.676541924476624
"14183",0.504919171333313
"14184",0.631988167762756
"14185",0.617536783218384
"14186",0.995275974273682
"14187",0.575434744358063
"14188",0.508270740509033
"14189",0.458392888307571
"14190",0.845740020275116
"14191",0.697889506816864
"14192",0.537818491458893
"14193",0.359952479600906
"14194",0.363871455192566
"14195",0.281980514526367
"14196",0.358901262283325
"14197",0.117801524698734
"14198",0.545668184757233
"14199",0.471124857664108
"14200",0.627702474594116
"14201",0.0047487411648035
"14202",0.352324515581131
"14203",0.473737806081772
"14204",0.507679462432861
"14205",0.457170456647873
"14206",0.450846612453461
"14207",0.76304692029953
"14208",0.738105773925781
"14209",0.852763772010803
"14210",0.383500427007675
"14211",0.509045124053955
"14212",0.773018360137939
"14213",0.747040688991547
"14214",0.703590929508209
"14215",0.354696393013
"14216",0.00680654216557741
"14217",0.613870978355408
"14218",0.494502633810043
"14219",0.546129703521729
"14220",0.535199642181396
"14221",0.999318480491638
"14222",0.999666452407837
"14223",0.999613702297211
"14224",0.445771187543869
"14225",0.692780375480652
"14226",0.284285724163055
"14227",0.279333978891373
"14228",0.140907004475594
"14229",0.39578977227211
"14230",0.526112198829651
"14231",0.360994607210159
"14232",0.571070075035095
"14233",0.476271599531174
"14234",0.276111632585526
"14235",0.451135724782944
"14236",0.382982313632965
"14237",0.833347380161285
"14238",0.475431591272354
"14239",0.458085089921951
"14240",0.747053325176239
"14241",0.688992917537689
"14242",0.520168721675873
"14243",0.438247531652451
"14244",0.469736248254776
"14245",0.532969236373901
"14246",0.24350169301033
"14247",0.854829728603363
"14248",0.643632173538208
"14249",0.344889730215073
"14250",0.221110105514526
"14251",0.560067296028137
"14252",0.380210161209106
"14253",0.791674792766571
"14254",0.459591746330261
"14255",0.458324462175369
"14256",0.793308556079865
"14257",0.891163945198059
"14258",0.902090191841125
"14259",0.925439357757568
"14260",0.208805054426193
"14261",0.201197817921638
"14262",0.202281042933464
"14263",0.820410192012787
"14264",0.450895816087723
"14265",0.47881418466568
"14266",0.467406302690506
"14267",0.999539613723755
"14268",0.400135725736618
"14269",0.115657605230808
"14270",0.108684740960598
"14271",0.796241641044617
"14272",0.503293395042419
"14273",0.605977892875671
"14274",0.500398397445679
"14275",0.641517639160156
"14276",0.493093490600586
"14277",0.227923363447189
"14278",0.46868172287941
"14279",0.0854346305131912
"14280",0.454652905464172
"14281",0.925027906894684
"14282",0.85024482011795
"14283",0.474962532520294
"14284",0.773308932781219
"14285",0.778966009616852
"14286",0.287973165512085
"14287",0.105895094573498
"14288",0.0625750720500946
"14289",0.000708898820448667
"14290",0.666987061500549
"14291",0.737911820411682
"14292",0.539793193340302
"14293",0.234057068824768
"14294",0.477242231369019
"14295",0.460916787385941
"14296",0.747121810913086
"14297",0.736262559890747
"14298",0.251978158950806
"14299",0.499793261289597
"14300",0.49058797955513
"14301",0.542085409164429
"14302",0.59145051240921
"14303",0.751845717430115
"14304",0.777835130691528
"14305",0.520780265331268
"14306",0.580581724643707
"14307",0.642591118812561
"14308",0.281058430671692
"14309",0.148485332727432
"14310",0.293837666511536
"14311",0.332726150751114
"14312",0.926425933837891
"14313",0.874440491199493
"14314",0.886010587215424
"14315",0.842751622200012
"14316",0.487416416406631
"14317",0.591619193553925
"14318",0.639249801635742
"14319",0.265332996845245
"14320",0.425740480422974
"14321",0.831122159957886
"14322",0.858097732067108
"14323",0.862381935119629
"14324",0.857099294662476
"14325",0.28944656252861
"14326",0.682580292224884
"14327",0.904122710227966
"14328",0.919714868068695
"14329",0.553088426589966
"14330",0.204315334558487
"14331",0.0489495843648911
"14332",0.504919171333313
"14333",0.454130113124847
"14334",0.546129703521729
"14335",0.525507152080536
"14336",0.460051208734512
"14337",0.334615468978882
"14338",0.645999252796173
"14339",0.643440246582031
"14340",0.613762557506561
"14341",0.599720001220703
"14342",0.640422761440277
"14343",0.682480037212372
"14344",0.283486694097519
"14345",0.385441899299622
"14346",0.637719035148621
"14347",0.523931264877319
"14348",0.280961751937866
"14349",0.704299807548523
"14350",0.228364452719688
"14351",0.445444822311401
"14352",0.431980818510056
"14353",0.506441414356232
"14354",0.445427000522614
"14355",0.695158004760742
"14356",0.575308620929718
"14357",0.687722146511078
"14358",0.132624074816704
"14359",0.823284327983856
"14360",0.594078600406647
"14361",0.815561532974243
"14362",0.246240124106407
"14363",0.827366054058075
"14364",0.680972576141357
"14365",0.750989258289337
"14366",0.398173987865448
"14367",0.685893714427948
"14368",0.524940967559814
"14369",0.543634533882141
"14370",0.53349232673645
"14371",0.992889165878296
"14372",0.818035840988159
"14373",0.992529094219208
"14374",0.724264740943909
"14375",0.77056473493576
"14376",0.298268049955368
"14377",0.793673694133759
"14378",0.119753733277321
"14379",0.619233369827271
"14380",0.561507701873779
"14381",0.50755763053894
"14382",0.409137964248657
"14383",0.979322493076324
"14384",0.444974035024643
"14385",0.422219932079315
"14386",0.396712094545364
"14387",0.444182097911835
"14388",0.552074909210205
"14389",0.576369941234589
"14390",0.180743753910065
"14391",0.597282230854034
"14392",0.484232306480408
"14393",0.675100564956665
"14394",0.710341513156891
"14395",0.667349219322205
"14396",0.784458756446838
"14397",0.596213459968567
"14398",0.708500444889069
"14399",0.494741767644882
"14400",0.959308743476868
"14401",0.583356142044067
"14402",0.914522767066956
"14403",0.354916214942932
"14404",0.438144505023956
"14405",0.457537621259689
"14406",0.172084003686905
"14407",0.126270219683647
"14408",0.00400740327313542
"14409",0.873175084590912
"14410",0.798884332180023
"14411",0.554235756397247
"14412",0.648073256015778
"14413",0.399077892303467
"14414",0.602043151855469
"14415",0.616583943367004
"14416",0.407399922609329
"14417",0.447200775146484
"14418",0.515203654766083
"14419",0.597507774829865
"14420",0.63099992275238
"14421",0.77547687292099
"14422",0.56604665517807
"14423",0.500864446163177
"14424",0.569230318069458
"14425",0.877881050109863
"14426",0.461414307355881
"14427",0.462191224098206
"14428",0.540193378925323
"14429",0.461840867996216
"14430",0.634744822978973
"14431",0.520387768745422
"14432",0.657921135425568
"14433",0.647619426250458
"14434",0.451188951730728
"14435",0.00512328883633018
"14436",0.188346356153488
"14437",0.483722776174545
"14438",0.444974035024643
"14439",0.658200144767761
"14440",0.931253850460052
"14441",0.00368070974946022
"14442",0.56777036190033
"14443",0.645653903484344
"14444",0.574049532413483
"14445",0.583974838256836
"14446",0.412881851196289
"14447",0.592586100101471
"14448",0.227590471506119
"14449",0.521549999713898
"14450",0.124927490949631
"14451",0.880450010299683
"14452",0.637947738170624
"14453",0.63405042886734
"14454",0.462687104940414
"14455",0.485110491514206
"14456",0.257005780935287
"14457",0.414564341306686
"14458",0.885127544403076
"14459",0.988446593284607
"14460",0.996308982372284
"14461",0.536252379417419
"14462",0.48933020234108
"14463",0.400864750146866
"14464",0.385415494441986
"14465",0.522440016269684
"14466",0.47947496175766
"14467",0.474962532520294
"14468",0.220289438962936
"14469",0.446711897850037
"14470",0.755475044250488
"14471",0.513459801673889
"14472",0.267267525196075
"14473",0.993538677692413
"14474",0.535245180130005
"14475",0.978263318538666
"14476",0.494706481695175
"14477",0.853680074214935
"14478",0.782439827919006
"14479",0.738978683948517
"14480",0.0902556627988815
"14481",0.797332584857941
"14482",0.716482102870941
"14483",0.444509714841843
"14484",0.534940659999847
"14485",0.100477255880833
"14486",0.112702630460262
"14487",0.222248032689095
"14488",0.249645322561264
"14489",0.446711897850037
"14490",0.492805600166321
"14491",0.36485430598259
"14492",0.819053709506989
"14493",0.696138858795166
"14494",0.522440016269684
"14495",0.438144505023956
"14496",0.450019478797913
"14497",0.841074585914612
"14498",0.73202657699585
"14499",0.898473620414734
"14500",0.462687104940414
"14501",0.446990251541138
"14502",0.113347508013248
"14503",0.6395503282547
"14504",0.443033635616302
"14505",0.47776797413826
"14506",0.740172207355499
"14507",0.655255556106567
"14508",0.450846612453461
"14509",0.578891038894653
"14510",0.432150214910507
"14511",0.447200775146484
"14512",0.447200775146484
"14513",0.848266959190369
"14514",0.978823006153107
"14515",0.985232889652252
"14516",0.411700546741486
"14517",0.410019874572754
"14518",0.396712094545364
"14519",0.697923481464386
"14520",0.84179675579071
"14521",0.446287155151367
"14522",0.482862502336502
"14523",0.482862502336502
"14524",0.213718101382256
"14525",0.000527513620909303
"14526",0.000527513620909303
"14527",0.995693266391754
"14528",0.995525300502777
"14529",0.685989856719971
"14530",0.852359294891357
"14531",0.844093263149261
"14532",0.411700546741486
"14533",0.403662025928497
"14534",0.123442657291889
"14535",0.339789301156998
"14536",0.870231807231903
"14537",0.775113821029663
"14538",0.826722204685211
"14539",0.446711897850037
"14540",0.710673093795776
"14541",0.845867037773132
"14542",0.444974035024643
"14543",0.530648827552795
"14544",0.0236819442361593
"14545",0.465429693460464
"14546",0.568382203578949
"14547",0.575982987880707
"14548",0.521333932876587
"14549",0.430358856916428
"14550",0.596255540847778
"14551",0.656877458095551
"14552",0.644416511058807
"14553",0.092784009873867
"14554",0.031605489552021
"14555",0.148720964789391
"14556",0.250885248184204
"14557",0.940111994743347
"14558",0.413349866867065
"14559",0.689394235610962
"14560",0.505605518817902
"14561",0.475785583257675
"14562",0.681292474269867
"14563",0.558893024921417
"14564",0.0621935464441776
"14565",0.862827897071838
"14566",0.965984582901001
"14567",0.850342988967896
"14568",0.999001562595367
"14569",0.99879264831543
"14570",0.293180525302887
"14571",0.322836875915527
"14572",0.323074012994766
"14573",0.862482190132141
"14574",0.644767761230469
"14575",0.541927933692932
"14576",0.00553683424368501
"14577",0.00743034156039357
"14578",0.46808722615242
"14579",0.415179699659348
"14580",0.561000943183899
"14581",0.485698640346527
"14582",0.615998566150665
"14583",0.446287155151367
"14584",0.492482602596283
"14585",0.467752188444138
"14586",0.467752188444138
"14587",0.467752188444138
"14588",0.440170586109161
"14589",0.816044509410858
"14590",0.48625585436821
"14591",0.476720362901688
"14592",0.708768010139465
"14593",0.685470104217529
"14594",0.461840867996216
"14595",0.64122074842453
"14596",0.682738780975342
"14597",0.590552270412445
"14598",0.678383648395538
"14599",0.43176457285881
"14600",0.312769412994385
"14601",0.485597759485245
"14602",0.476360470056534
"14603",0.712749719619751
"14604",0.340311080217361
"14605",0.447200775146484
"14606",0.00198564608581364
"14607",0.0034617253113538
"14608",0.803141117095947
"14609",0.825496077537537
"14610",0.396712094545364
"14611",0.625839650630951
"14612",0.797255098819733
"14613",0.53156977891922
"14614",0.497072070837021
"14615",0.441061735153198
"14616",0.771000266075134
"14617",0.411700546741486
"14618",0.418783634901047
"14619",0.520790636539459
"14620",0.411667138338089
"14621",0.678189992904663
"14622",0.610307991504669
"14623",0.723999679088593
"14624",0.1209961399436
"14625",0.759878218173981
"14626",0.14180064201355
"14627",0.47391465306282
"14628",0.340815484523773
"14629",0.245109021663666
"14630",0.0151286823675036
"14631",0.0128345657140017
"14632",0.0128345657140017
"14633",0.424500107765198
"14634",0.670902609825134
"14635",0.7468541264534
"14636",0.745940744876862
"14637",0.444974035024643
"14638",0.00271410634741187
"14639",0.33880403637886
"14640",0.501695334911346
"14641",0.435088276863098
"14642",0.836723983287811
"14643",0.89245343208313
"14644",0.523058533668518
"14645",0.493660777807236
"14646",0.504203140735626
"14647",0.706259071826935
"14648",0.845122992992401
"14649",0.822020888328552
"14650",0.827177405357361
"14651",0.215775847434998
"14652",0.654771029949188
"14653",0.216300964355469
"14654",0.969023644924164
"14655",0.79573380947113
"14656",0.482821077108383
"14657",0.491469442844391
"14658",0.528686583042145
"14659",0.790601968765259
"14660",0.998593389987946
"14661",0.607980728149414
"14662",0.444974035024643
"14663",0.675363183021545
"14664",0.515882432460785
"14665",0.444974035024643
"14666",0.137993827462196
"14667",0.554545521736145
"14668",0.995324969291687
"14669",0.0946991816163063
"14670",0.458806157112122
"14671",0.0869552120566368
"14672",0.447951376438141
"14673",0.424378484487534
"14674",0.660329937934875
"14675",0.43423318862915
"14676",0.470160633325577
"14677",0.524859547615051
"14678",0.987764179706573
"14679",0.907557547092438
"14680",0.607398509979248
"14681",0.852745950222015
"14682",0.47530260682106
"14683",0.54143351316452
"14684",0.689786553382874
"14685",0.468572705984116
"14686",0.77378386259079
"14687",0.833769142627716
"14688",0.997048437595367
"14689",0.999042451381683
"14690",0.131528094410896
"14691",0.807168006896973
"14692",0.123206585645676
"14693",0.424212336540222
"14694",0.187529772520065
"14695",0.454747289419174
"14696",0.0345064289867878
"14697",0.791085958480835
"14698",0.851087689399719
"14699",0.77777361869812
"14700",0.396712094545364
"14701",0.257784247398376
"14702",0.555779933929443
"14703",0.76152104139328
"14704",0.711404383182526
"14705",0.747754096984863
"14706",0.174154087901115
"14707",0.212916314601898
"14708",0.210984274744987
"14709",0.440170586109161
"14710",0.839431762695312
"14711",0.775327503681183
"14712",0.717682838439941
"14713",0.00436550052836537
"14714",0.896937787532806
"14715",0.389757037162781
"14716",0.0610887743532658
"14717",0.749146282672882
"14718",0.41772523522377
"14719",0.500415325164795
"14720",0.509615123271942
"14721",0.495332002639771
"14722",0.473892271518707
"14723",0.0173869449645281
"14724",0.362973690032959
"14725",0.544848382472992
"14726",0.521401643753052
"14727",0.713781476020813
"14728",0.565105974674225
"14729",0.757206618785858
"14730",0.744717299938202
"14731",0.514398872852325
"14732",0.428795903921127
"14733",0.659849882125854
"14734",0.233742892742157
"14735",0.662752985954285
"14736",0.216187730431557
"14737",0.645954310894012
"14738",0.203752994537354
"14739",0.403884291648865
"14740",0.153049290180206
"14741",0.532414436340332
"14742",0.831647574901581
"14743",0.291303753852844
"14744",0.411700546741486
"14745",0.522449374198914
"14746",0.140094548463821
"14747",0.598902463912964
"14748",0.457167774438858
"14749",0.496971935033798
"14750",0.849978029727936
"14751",0.447200775146484
"14752",0.770700216293335
"14753",0.515000343322754
"14754",0.491267800331116
"14755",0.48402988910675
"14756",0.411700546741486
"14757",0.30330964922905
"14758",0.3167744576931
"14759",0.0032174198422581
"14760",0.00364172295667231
"14761",0.488144218921661
"14762",0.554011106491089
"14763",0.98486590385437
"14764",0.269110530614853
"14765",0.485416680574417
"14766",0.513818085193634
"14767",0.977226495742798
"14768",0.630876362323761
"14769",0.69379323720932
"14770",0.74229109287262
"14771",0.375402480363846
"14772",0.399150341749191
"14773",0.195317000150681
"14774",0.782159984111786
"14775",0.648593425750732
"14776",0.340078175067902
"14777",0.457167774438858
"14778",0.820650160312653
"14779",0.820650160312653
"14780",0.820650160312653
"14781",0.0781852528452873
"14782",0.440170586109161
"14783",0.443381041288376
"14784",0.444974035024643
"14785",0.602363169193268
"14786",0.540535628795624
"14787",0.992743253707886
"14788",0.994821667671204
"14789",0.478935897350311
"14790",0.484223872423172
"14791",0.48625585436821
"14792",0.521671533584595
"14793",0.781155586242676
"14794",0.206748113036156
"14795",0.0463389940559864
"14796",0.134861245751381
"14797",0.455094814300537
"14798",0.0568627081811428
"14799",0.288053691387177
"14800",0.260737329721451
"14801",0.411700546741486
"14802",0.327096730470657
"14803",0.229278028011322
"14804",0.411700546741486
"14805",0.64337283372879
"14806",0.419388383626938
"14807",0.157075837254524
"14808",0.996314465999603
"14809",0.0315455757081509
"14810",0.0758638456463814
"14811",0.444974035024643
"14812",0.432740092277527
"14813",0.00570196146145463
"14814",0.258184313774109
"14815",0.968752384185791
"14816",0.638202726840973
"14817",0.00110950623638928
"14818",0.583763420581818
"14819",0.021556805819273
"14820",0.997049808502197
"14821",0.593250036239624
"14822",0.816537320613861
"14823",0.3305504322052
"14824",0.252200186252594
"14825",0.387510478496552
"14826",0.383064478635788
"14827",0.410019874572754
"14828",0.278738707304001
"14829",0.380810230970383
"14830",0.674945056438446
"14831",0.721438825130463
"14832",0.635957419872284
"14833",0.82376354932785
"14834",0.860053300857544
"14835",0.897192597389221
"14836",0.895036518573761
"14837",0.803180575370789
"14838",0.302278727293015
"14839",0.461840867996216
"14840",0.463177055120468
"14841",0.401585400104523
"14842",0.771041929721832
"14843",0.443240851163864
"14844",0.466977268457413
"14845",0.193212479352951
"14846",0.425234943628311
"14847",0.308248668909073
"14848",0.446287155151367
"14849",0.497072070837021
"14850",0.50030654668808
"14851",0.645657062530518
"14852",0.996976971626282
"14853",0.485262364149094
"14854",0.492805600166321
"14855",0.00535100372508168
"14856",0.374584674835205
"14857",0.362254798412323
"14858",0.0918797105550766
"14859",0.546298205852509
"14860",0.664023339748383
"14861",0.552327036857605
"14862",0.499768376350403
"14863",0.485072761774063
"14864",0.54772025346756
"14865",0.996073722839355
"14866",0.980229616165161
"14867",0.982146799564362
"14868",0.185601860284805
"14869",0.238345548510551
"14870",0.465807199478149
"14871",0.555190742015839
"14872",0.458865821361542
"14873",0.893275260925293
"14874",0.997963786125183
"14875",0.591204524040222
"14876",0.507679462432861
"14877",0.977160215377808
"14878",0.979077875614166
"14879",0.0073887319304049
"14880",0.00743477465584874
"14881",0.255575358867645
"14882",0.396712094545364
"14883",0.355032533407211
"14884",0.444974035024643
"14885",0.521826863288879
"14886",0.538880467414856
"14887",0.797656893730164
"14888",0.00108158437069505
"14889",0.617538213729858
"14890",0.634651780128479
"14891",0.903115689754486
"14892",0.30405256152153
"14893",0.414056926965714
"14894",0.856973350048065
"14895",0.460183829069138
"14896",0.532938778400421
"14897",0.376285314559937
"14898",0.450846612453461
"14899",0.444805860519409
"14900",0.460599929094315
"14901",0.411700546741486
"14902",0.47656437754631
"14903",0.255005121231079
"14904",0.518911480903625
"14905",0.16861891746521
"14906",0.103233873844147
"14907",0.748914837837219
"14908",0.689452528953552
"14909",0.887608647346497
"14910",0.513892650604248
"14911",0.424393773078918
"14912",0.578536927700043
"14913",0.883453905582428
"14914",0.570268869400024
"14915",0.596824288368225
"14916",0.494324624538422
"14917",0.499191045761108
"14918",0.778694272041321
"14919",0.76613050699234
"14920",0.663479208946228
"14921",0.16200889647007
"14922",0.225791722536087
"14923",0.356911689043045
"14924",0.67430454492569
"14925",0.803956389427185
"14926",0.868793249130249
"14927",0.606524527072906
"14928",0.643190801143646
"14929",0.990079760551453
"14930",0.691645681858063
"14931",0.547012448310852
"14932",0.441603899002075
"14933",0.531960010528564
"14934",0.000542178226169199
"14935",0.500209808349609
"14936",0.880626440048218
"14937",0.868428289890289
"14938",0.266099244356155
"14939",0.409078508615494
"14940",0.192096069455147
"14941",0.232890844345093
"14942",0.198124244809151
"14943",0.183418437838554
"14944",0.139333143830299
"14945",0.919919013977051
"14946",0.586110591888428
"14947",0.651207625865936
"14948",0.621213316917419
"14949",0.766508221626282
"14950",0.77704930305481
"14951",0.447200775146484
"14952",0.394080579280853
"14953",0.516671419143677
"14954",0.574691951274872
"14955",0.335262387990952
"14956",0.502097606658936
"14957",0.142321720719337
"14958",0.674012541770935
"14959",0.993579030036926
"14960",0.993579030036926
"14961",0.892251074314117
"14962",0.507780492305756
"14963",0.577593684196472
"14964",0.27900442481041
"14965",0.467600286006927
"14966",0.213388726115227
"14967",0.45643138885498
"14968",0.479936242103577
"14969",0.485862702131271
"14970",0.564793586730957
"14971",0.614582359790802
"14972",0.00438087014481425
"14973",0.62217903137207
"14974",0.769151449203491
"14975",0.814810395240784
"14976",0.992811501026154
"14977",0.570659339427948
"14978",0.537511646747589
"14979",0.422779113054276
"14980",0.871246516704559
"14981",0.228747844696045
"14982",0.538880467414856
"14983",0.491383820772171
"14984",0.508344113826752
"14985",0.00431066052988172
"14986",0.483606100082397
"14987",0.665289521217346
"14988",0.460401833057404
"14989",0.411700546741486
"14990",0.396712094545364
"14991",0.387240052223206
"14992",0.836668133735657
"14993",0.878198206424713
"14994",0.929602324962616
"14995",0.479513645172119
"14996",0.501101970672607
"14997",0.108013041317463
"14998",0.757850646972656
"14999",0.45162171125412
"15000",0.648132801055908
"15001",0.236700266599655
"15002",0.443581163883209
"15003",0.0241224020719528
"15004",0.467657685279846
"15005",0.47432005405426
"15006",0.715080320835114
"15007",0.835208594799042
"15008",0.665502369403839
