"","x"
"12501",0.802402853965759
"12502",0.514691174030304
"12503",0.367828994989395
"12504",0.978391587734222
"12505",0.981091856956482
"12506",0.97541081905365
"12507",0.392355650663376
"12508",0.516535103321075
"12509",0.429830491542816
"12510",0.408397138118744
"12511",0.356161564588547
"12512",0.540745496749878
"12513",0.440705448389053
"12514",0.730358004570007
"12515",0.68241012096405
"12516",0.776667296886444
"12517",0.71066814661026
"12518",0.488675743341446
"12519",0.449904590845108
"12520",0.225082188844681
"12521",0.269554644823074
"12522",0.392627239227295
"12523",0.568206489086151
"12524",0.475011378526688
"12525",0.526213526725769
"12526",0.543461263179779
"12527",0.792284727096558
"12528",0.737293481826782
"12529",0.00524722784757614
"12530",0.528882086277008
"12531",0.527446687221527
"12532",0.571205973625183
"12533",0.633531033992767
"12534",0.268335163593292
"12535",0.165984690189362
"12536",0.0212215892970562
"12537",0.0258178301155567
"12538",0.000800795271061361
"12539",0.000693279260303825
"12540",0.436162114143372
"12541",0.321867078542709
"12542",0.345845639705658
"12543",0.358652800321579
"12544",0.36037203669548
"12545",0.248357579112053
"12546",0.430611133575439
"12547",0.506658017635345
"12548",0.502511918544769
"12549",0.922361969947815
"12550",0.942515552043915
"12551",0.862744510173798
"12552",0.523151397705078
"12553",0.565307080745697
"12554",0.457938551902771
"12555",0.286397933959961
"12556",0.180397897958755
"12557",0.404575049877167
"12558",0.12383259087801
"12559",0.590914666652679
"12560",0.253727704286575
"12561",0.430121779441833
"12562",0.47807314991951
"12563",0.386622935533524
"12564",0.42563807964325
"12565",0.581964373588562
"12566",0.00491720670834184
"12567",0.563650965690613
"12568",0.372387915849686
"12569",0.283146470785141
"12570",0.536101877689362
"12571",0.509668290615082
"12572",0.713038265705109
"12573",0.590511083602905
"12574",0.000580834457650781
"12575",0.70248818397522
"12576",0.707782745361328
"12577",0.766358554363251
"12578",0.669730484485626
"12579",0.4291070997715
"12580",0.860831558704376
"12581",0.451543629169464
"12582",0.990146696567535
"12583",0.000587682414334267
"12584",0.0107180904597044
"12585",0.00992635637521744
"12586",0.887291312217712
"12587",0.470822155475616
"12588",0.00559044722467661
"12589",0.362580269575119
"12590",0.535118043422699
"12591",0.483050018548965
"12592",0.557926952838898
"12593",0.706787526607513
"12594",0.457058757543564
"12595",0.530246675014496
"12596",0.503881096839905
"12597",0.613556683063507
"12598",0.526783168315887
"12599",0.564054906368256
"12600",0.725329458713531
"12601",0.502735078334808
"12602",0.728279948234558
"12603",0.618265271186829
"12604",0.730905473232269
"12605",0.658160269260406
"12606",0.54651665687561
"12607",0.514408826828003
"12608",0.441413044929504
"12609",0.514408826828003
"12610",0.269866645336151
"12611",0.473317295312881
"12612",0.270731866359711
"12613",0.515704095363617
"12614",0.667277753353119
"12615",0.258486986160278
"12616",0.43822655081749
"12617",0.157104507088661
"12618",0.293583929538727
"12619",0.386447131633759
"12620",0.923296868801117
"12621",0.326890200376511
"12622",0.501646518707275
"12623",0.314227730035782
"12624",0.707100450992584
"12625",0.109350301325321
"12626",0.190229550004005
"12627",0.137080281972885
"12628",0.323388427495956
"12629",0.483482331037521
"12630",0.19598376750946
"12631",0.13398289680481
"12632",0.286920636892319
"12633",0.645767569541931
"12634",0.616012573242188
"12635",0.992085158824921
"12636",0.0504375658929348
"12637",0.00279151205904782
"12638",0.558226704597473
"12639",0.154768571257591
"12640",0.438704609870911
"12641",0.0134643418714404
"12642",0.980265378952026
"12643",0.830958724021912
"12644",0.823461592197418
"12645",0.793497323989868
"12646",0.804205477237701
"12647",0.803577184677124
"12648",0.231367543339729
"12649",0.407763034105301
"12650",0.270114690065384
"12651",0.503355026245117
"12652",0.0985744744539261
"12653",0.123930506408215
"12654",0.3926802277565
"12655",0.787583947181702
"12656",0.25015127658844
"12657",0.392473816871643
"12658",0.00899107381701469
"12659",0.527374505996704
"12660",0.470822155475616
"12661",0.582432866096497
"12662",0.665853977203369
"12663",0.684539139270782
"12664",0.503355026245117
"12665",0.592806220054626
"12666",0.461224526166916
"12667",0.38758373260498
"12668",0.510436475276947
"12669",0.54729688167572
"12670",0.425011038780212
"12671",0.451543629169464
"12672",0.120708204805851
"12673",0.390498071908951
"12674",0.120708204805851
"12675",0.722462773323059
"12676",0.504571557044983
"12677",0.887421548366547
"12678",0.853749930858612
"12679",0.853749930858612
"12680",0.135469138622284
"12681",0.503988444805145
"12682",0.538474798202515
"12683",0.069601871073246
"12684",0.687736988067627
"12685",0.662573993206024
"12686",0.687697887420654
"12687",0.145967274904251
"12688",0.573577702045441
"12689",0.483181565999985
"12690",0.99916934967041
"12691",0.998930037021637
"12692",0.656499803066254
"12693",0.583466112613678
"12694",0.632269620895386
"12695",0.699096620082855
"12696",0.684606969356537
"12697",0.65313309431076
"12698",0.836752712726593
"12699",0.504887342453003
"12700",0.994889855384827
"12701",0.996024370193481
"12702",0.456126719713211
"12703",0.584600985050201
"12704",0.742927491664886
"12705",0.722578644752502
"12706",0.663154780864716
"12707",0.657646477222443
"12708",0.334343522787094
"12709",0.567761123180389
"12710",0.593772888183594
"12711",0.690275192260742
"12712",0.510967433452606
"12713",0.515704095363617
"12714",0.542870342731476
"12715",0.438246876001358
"12716",0.362754642963409
"12717",0.515189409255981
"12718",0.62954044342041
"12719",0.585142433643341
"12720",0.583472728729248
"12721",0.855265498161316
"12722",0.880451023578644
"12723",0.774515330791473
"12724",0.996091544628143
"12725",0.197036102414131
"12726",0.998656749725342
"12727",0.438704609870911
"12728",0.750348210334778
"12729",0.999580323696136
"12730",0.00453721033409238
"12731",0.509093940258026
"12732",0.36436915397644
"12733",0.321234315633774
"12734",0.321234315633774
"12735",0.000382863770937547
"12736",0.000415340706240386
"12737",0.492815345525742
"12738",0.458436459302902
"12739",0.00376897840760648
"12740",0.407223284244537
"12741",0.503355026245117
"12742",0.433172911405563
"12743",0.543056070804596
"12744",0.182394683361053
"12745",0.453961819410324
"12746",0.585761368274689
"12747",0.498630225658417
"12748",0.45586833357811
"12749",0.415825635194778
"12750",0.49821999669075
"12751",0.372398316860199
"12752",0.571985721588135
"12753",0.541012942790985
"12754",0.460846990346909
"12755",0.603955268859863
"12756",0.576386392116547
"12757",0.433172911405563
"12758",0.54729688167572
"12759",0.692685127258301
"12760",0.419291019439697
"12761",0.507528841495514
"12762",0.36436915397644
"12763",0.678395628929138
"12764",0.632618427276611
"12765",0.32275977730751
"12766",0.0089809587225318
"12767",0.664595723152161
"12768",0.558671653270721
"12769",0.626449525356293
"12770",0.479825347661972
"12771",0.999163627624512
"12772",0.999227523803711
"12773",0.993494808673859
"12774",0.00262554851360619
"12775",0.33384895324707
"12776",0.915755689144135
"12777",0.473606646060944
"12778",0.451543629169464
"12779",0.392071783542633
"12780",0.52627295255661
"12781",0.203047096729279
"12782",0.22426301240921
"12783",0.573330223560333
"12784",0.227388963103294
"12785",0.288055628538132
"12786",0.114856615662575
"12787",0.115674763917923
"12788",0.830027401447296
"12789",0.721247851848602
"12790",0.344426721334457
"12791",0.302228540182114
"12792",0.272211253643036
"12793",0.0693280920386314
"12794",0.0569825991988182
"12795",0.475984483957291
"12796",0.538760602474213
"12797",0.445437163114548
"12798",0.206529304385185
"12799",0.991937696933746
"12800",0.360175728797913
"12801",0.38433700799942
"12802",0.227499172091484
"12803",0.366490483283997
"12804",0.0619129613041878
"12805",0.58424961566925
"12806",0.881129384040833
"12807",0.00522152986377478
"12808",0.445023536682129
"12809",0.688628971576691
"12810",0.579710245132446
"12811",0.453449189662933
"12812",0.7509645819664
"12813",0.225771576166153
"12814",0.621867418289185
"12815",0.56870973110199
"12816",0.610217928886414
"12817",0.174895390868187
"12818",0.667093217372894
"12819",0.653147518634796
"12820",0.605570673942566
"12821",0.780391454696655
"12822",0.999431192874908
"12823",0.999477207660675
"12824",0.999460995197296
"12825",0.539454579353333
"12826",0.774865031242371
"12827",0.214365780353546
"12828",0.721538662910461
"12829",0.594276666641235
"12830",0.628432750701904
"12831",0.609525203704834
"12832",0.462992280721664
"12833",0.92773574590683
"12834",0.904169380664825
"12835",0.933309972286224
"12836",0.460969120264053
"12837",0.447072714567184
"12838",0.140734538435936
"12839",0.423241704702377
"12840",0.393922507762909
"12841",0.194332391023636
"12842",0.511113882064819
"12843",0.53883022069931
"12844",0.607294857501984
"12845",0.379860490560532
"12846",0.851610362529755
"12847",0.597781538963318
"12848",0.807736754417419
"12849",0.434610396623611
"12850",0.397265076637268
"12851",0.521913111209869
"12852",0.589239001274109
"12853",0.527204275131226
"12854",0.610549569129944
"12855",0.512520253658295
"12856",0.244214281439781
"12857",0.501380324363708
"12858",0.995051920413971
"12859",0.000465838558739051
"12860",0.946560025215149
"12861",0.421385198831558
"12862",0.421385198831558
"12863",0.407725781202316
"12864",0.631212949752808
"12865",0.501132607460022
"12866",0.99602484703064
"12867",0.0041373516432941
"12868",0.758837163448334
"12869",0.449554115533829
"12870",0.504612326622009
"12871",0.662351667881012
"12872",0.664610624313354
"12873",0.653425872325897
"12874",0.680485904216766
"12875",0.656449377536774
"12876",0.497916370630264
"12877",0.308886229991913
"12878",0.461586028337479
"12879",0.363653123378754
"12880",0.464768260717392
"12881",0.880417287349701
"12882",0.00514603732153773
"12883",0.250182747840881
"12884",0.175388038158417
"12885",0.51924604177475
"12886",0.454423457384109
"12887",0.702750563621521
"12888",0.753311514854431
"12889",0.750702500343323
"12890",0.560063362121582
"12891",0.589514017105103
"12892",0.486792892217636
"12893",0.993796110153198
"12894",0.991041481494904
"12895",0.0065646069124341
"12896",0.000819655135273933
"12897",0.503355026245117
"12898",0.247029289603233
"12899",0.381399899721146
"12900",0.24691304564476
"12901",0.371352970600128
"12902",0.000569737108889967
"12903",0.406214445829391
"12904",0.284451276063919
"12905",0.619311809539795
"12906",0.569380939006805
"12907",0.545051753520966
"12908",0.554118514060974
"12909",0.626928448677063
"12910",0.595186829566956
"12911",0.634665966033936
"12912",0.640635311603546
"12913",0.601081252098083
"12914",0.511780023574829
"12915",0.473945289850235
"12916",0.428293079137802
"12917",0.596632540225983
"12918",0.5570068359375
"12919",0.706529021263123
"12920",0.875218331813812
"12921",0.57530814409256
"12922",0.7307088971138
"12923",0.790739238262177
"12924",0.719506144523621
"12925",0.429815590381622
"12926",0.563727557659149
"12927",0.594649136066437
"12928",0.617967069149017
"12929",0.984180808067322
"12930",0.990208745002747
"12931",0.471725732088089
"12932",0.611453950405121
"12933",0.811545312404633
"12934",0.506871104240417
"12935",0.559429228305817
"12936",0.521003901958466
"12937",0.517164528369904
"12938",0.483587086200714
"12939",0.00450469413772225
"12940",0.00301016168668866
"12941",0.510201990604401
"12942",0.572046279907227
"12943",0.503355026245117
"12944",0.719682157039642
"12945",0.698104023933411
"12946",0.813951730728149
"12947",0.0310079641640186
"12948",0.536084651947021
"12949",0.56369161605835
"12950",0.533394455909729
"12951",0.129438191652298
"12952",0.842845678329468
"12953",0.850747764110565
"12954",0.793168902397156
"12955",0.00482018105685711
"12956",0.463117718696594
"12957",0.351153194904327
"12958",0.807847559452057
"12959",0.0141279185190797
"12960",0.486446410417557
"12961",0.538805246353149
"12962",0.633549571037292
"12963",0.493584871292114
"12964",0.503355026245117
"12965",0.538760602474213
"12966",0.265649646520615
"12967",0.267033785581589
"12968",0.520998060703278
"12969",0.0435817800462246
"12970",0.0583550222218037
"12971",0.501457393169403
"12972",0.525235414505005
"12973",0.719325542449951
"12974",0.134418472647667
"12975",0.478520393371582
"12976",0.750648379325867
"12977",0.796721279621124
"12978",0.407223284244537
"12979",0.84337717294693
"12980",0.898926079273224
"12981",0.697498798370361
"12982",0.515357732772827
"12983",0.694506645202637
"12984",0.56876415014267
"12985",0.461590200662613
"12986",0.762162804603577
"12987",0.560267567634583
"12988",0.521072387695312
"12989",0.148151844739914
"12990",0.808061599731445
"12991",0.722286283969879
"12992",0.816342175006866
"12993",0.463319152593613
"12994",0.743604063987732
"12995",0.802754819393158
"12996",0.501573145389557
"12997",0.496567606925964
"12998",0.603458166122437
"12999",0.547260046005249
"13000",0.363535374403
"13001",0.502885758876801
"13002",0.996578514575958
"13003",0.768328428268433
"13004",0.602295696735382
"13005",0.438309997320175
"13006",0.289024442434311
"13007",0.00441011972725391
"13008",0.484592258930206
"13009",0.451543629169464
"13010",0.254209697246552
"13011",0.442550241947174
"13012",0.38661602139473
"13013",0.518541753292084
"13014",0.749075710773468
"13015",0.521993637084961
"13016",0.946851372718811
"13017",0.438704609870911
"13018",0.362754642963409
"13019",0.00500908168032765
"13020",0.00421029282733798
"13021",0.00457739364355803
"13022",0.669611394405365
"13023",0.753432214260101
"13024",0.819270730018616
"13025",0.786489546298981
"13026",0.802793085575104
"13027",0.562435507774353
"13028",0.565900564193726
"13029",0.455587059259415
"13030",0.989063203334808
"13031",0.00544876838102937
"13032",0.503988444805145
"13033",0.486446410417557
"13034",0.430701971054077
"13035",0.568322658538818
"13036",0.49014338850975
"13037",0.510158061981201
"13038",0.643249988555908
"13039",0.388111442327499
"13040",0.739361584186554
"13041",0.760731875896454
"13042",0.0975710824131966
"13043",0.18217371404171
"13044",0.603676557540894
"13045",0.652863204479218
"13046",0.694060385227203
"13047",0.999206840991974
"13048",0.501995146274567
"13049",0.517153024673462
"13050",0.427589505910873
"13051",0.070575125515461
"13052",0.781812906265259
"13053",0.796209216117859
"13054",0.796875
"13055",0.670249223709106
"13056",0.994734406471252
"13057",0.994491100311279
"13058",0.519450962543488
"13059",0.487592071294785
"13060",0.477924764156342
"13061",0.631878912448883
"13062",0.544585704803467
"13063",0.634359300136566
"13064",0.177212044596672
"13065",0.423852205276489
"13066",0.401637524366379
"13067",0.498630225658417
"13068",0.36436915397644
"13069",0.503355026245117
"13070",0.435302883386612
"13071",0.195767000317574
"13072",0.483413904905319
"13073",0.517019808292389
"13074",0.541361570358276
"13075",0.362754642963409
"13076",0.985710442066193
"13077",0.986158132553101
"13078",0.504128336906433
"13079",0.501726448535919
"13080",0.904331207275391
"13081",0.00590641656890512
"13082",0.84756201505661
"13083",0.00240788655355573
"13084",0.00375377829186618
"13085",0.575249075889587
"13086",0.772997498512268
"13087",0.206654399633408
"13088",0.206654399633408
"13089",0.47965195775032
"13090",0.388177663087845
"13091",0.250852912664413
"13092",0.469259351491928
"13093",0.546657562255859
"13094",0.539373338222504
"13095",0.507881462574005
"13096",0.98590475320816
"13097",0.99295699596405
"13098",0.287340372800827
"13099",0.347051650285721
"13100",0.0228902120143175
"13101",0.584760248661041
"13102",0.373961538076401
"13103",0.590770423412323
"13104",0.562947452068329
"13105",0.752760648727417
"13106",0.583119750022888
"13107",0.6012282371521
"13108",0.878130733966827
"13109",0.863026916980743
"13110",0.880265653133392
"13111",0.632994890213013
"13112",0.4137342274189
"13113",0.671681344509125
"13114",0.877854406833649
"13115",0.838348746299744
"13116",0.868833541870117
"13117",0.00524531630799174
"13118",0.00545400101691484
"13119",0.204189226031303
"13120",0.52888411283493
"13121",0.5291827917099
"13122",0.588352799415588
"13123",0.472801446914673
"13124",0.714447855949402
"13125",0.497530072927475
"13126",0.672459006309509
"13127",0.759333312511444
"13128",0.97271603345871
"13129",0.00600782316178083
"13130",0.604083001613617
"13131",0.448019981384277
"13132",0.75353729724884
"13133",0.758342504501343
"13134",0.539234101772308
"13135",0.128474056720734
"13136",0.370813369750977
"13137",0.474295377731323
"13138",0.818048655986786
"13139",0.700685322284698
"13140",0.624589502811432
"13141",0.711864352226257
"13142",0.595158636569977
"13143",0.701947033405304
"13144",0.555748999118805
"13145",0.4068962931633
"13146",0.277564287185669
"13147",0.339423686265945
"13148",0.516940295696259
"13149",0.438704609870911
"13150",0.406195759773254
"13151",0.286751061677933
"13152",0.158699661493301
"13153",0.000855940219480544
"13154",0.555993914604187
"13155",0.651023089885712
"13156",0.59050726890564
"13157",0.412272363901138
"13158",0.405046433210373
"13159",0.215447917580605
"13160",0.51173335313797
"13161",0.476738035678864
"13162",0.527970671653748
"13163",0.977686405181885
"13164",0.0715233758091927
"13165",0.238449245691299
"13166",0.530320107936859
"13167",0.62950998544693
"13168",0.473107576370239
"13169",0.278144776821136
"13170",0.65468817949295
"13171",0.512278974056244
"13172",0.545161783695221
"13173",0.627587139606476
"13174",0.332959443330765
"13175",0.354641675949097
"13176",0.222051352262497
"13177",0.449904590845108
"13178",0.402753740549088
"13179",0.527586460113525
"13180",0.242027550935745
"13181",0.508764266967773
"13182",0.644654631614685
"13183",0.36682915687561
"13184",0.720538973808289
"13185",0.626087546348572
"13186",0.991252243518829
"13187",0.992250382900238
"13188",0.639374077320099
"13189",0.495777457952499
"13190",0.534241080284119
"13191",0.494346082210541
"13192",0.00530351232737303
"13193",0.493743181228638
"13194",0.43902313709259
"13195",0.605530261993408
"13196",0.454374521970749
"13197",0.506634771823883
"13198",0.484105318784714
"13199",0.561327576637268
"13200",0.145875379443169
"13201",0.163440376520157
"13202",0.160327658057213
"13203",0.909421265125275
"13204",0.491999089717865
"13205",0.477947294712067
"13206",0.458469182252884
"13207",0.796140611171722
"13208",0.790173649787903
"13209",0.998895227909088
"13210",0.999209880828857
"13211",0.528833091259003
"13212",0.72853684425354
"13213",0.653935730457306
"13214",0.827056527137756
"13215",0.469972342252731
"13216",0.771801233291626
"13217",0.507216155529022
"13218",0.521960020065308
"13219",0.0107014030218124
"13220",0.0106186531484127
"13221",0.411650747060776
"13222",0.470470994710922
"13223",0.689473092556
"13224",0.00434785289689898
"13225",0.998096525669098
"13226",0.999349653720856
"13227",0.521003901958466
"13228",0.993925631046295
"13229",0.841075420379639
"13230",0.835479617118835
"13231",0.77036190032959
"13232",0.00383164081722498
"13233",0.0472236685454845
"13234",0.622834801673889
"13235",0.51924604177475
"13236",0.882586538791656
"13237",0.513778030872345
"13238",0.506978690624237
"13239",0.341381877660751
"13240",0.188638120889664
"13241",0.231625333428383
"13242",0.693648755550385
"13243",0.573262393474579
"13244",0.461420506238937
"13245",0.495186328887939
"13246",0.503430843353271
"13247",0.306774139404297
"13248",0.747562408447266
"13249",0.438309997320175
"13250",0.132663488388062
"13251",0.202481433749199
"13252",0.0171282440423965
"13253",0.835125386714935
"13254",0.816581845283508
"13255",0.793660581111908
"13256",0.718327641487122
"13257",0.0188697930425406
"13258",0.823462724685669
"13259",0.864093005657196
"13260",0.889143645763397
"13261",0.81160569190979
"13262",0.884176552295685
"13263",0.570970058441162
"13264",0.997481644153595
"13265",0.999393820762634
"13266",0.438704609870911
"13267",0.349630266427994
"13268",0.480115562677383
"13269",0.00487604923546314
"13270",0.00528634898364544
"13271",0.500733435153961
"13272",0.468377441167831
"13273",0.800275444984436
"13274",0.0527081750333309
"13275",0.0642706975340843
"13276",0.50924015045166
"13277",0.526328504085541
"13278",0.473474681377411
"13279",0.369223922491074
"13280",0.447246551513672
"13281",0.458438962697983
"13282",0.453289926052094
"13283",0.470664590597153
"13284",0.548108220100403
"13285",0.776042580604553
"13286",0.86340320110321
"13287",0.310470730066299
"13288",0.198307350277901
"13289",0.526213526725769
"13290",0.509648263454437
"13291",0.480455994606018
"13292",0.541914403438568
"13293",0.479730725288391
"13294",0.678757667541504
"13295",0.472401320934296
"13296",0.552636027336121
"13297",0.680143356323242
"13298",0.574638307094574
"13299",0.00447309575974941
"13300",0.000433490349678323
"13301",0.496567606925964
"13302",0.466158658266068
"13303",0.366028845310211
"13304",0.35047772526741
"13305",0.35978975892067
"13306",0.613481879234314
"13307",0.650369703769684
"13308",0.750997543334961
"13309",0.457579553127289
"13310",0.498064517974854
"13311",0.505813658237457
"13312",0.551465511322021
"13313",0.345578134059906
"13314",0.546891033649445
"13315",0.477082490921021
"13316",0.631310045719147
"13317",0.456338673830032
"13318",0.351753354072571
"13319",0.546656429767609
"13320",0.110559575259686
"13321",0.288987636566162
"13322",0.989758968353271
"13323",0.430651724338531
"13324",0.6142258644104
"13325",0.0189201515167952
"13326",0.995653748512268
"13327",0.963425755500793
"13328",0.537059724330902
"13329",0.46611499786377
"13330",0.486446410417557
"13331",0.883458495140076
"13332",0.590443909168243
"13333",0.927996218204498
"13334",0.438704609870911
"13335",0.362754642963409
"13336",0.445057153701782
"13337",0.442453563213348
"13338",0.786485850811005
"13339",0.185289427638054
"13340",0.449076741933823
"13341",0.379124045372009
"13342",0.533376455307007
"13343",0.520714938640594
"13344",0.232788860797882
"13345",0.247021794319153
"13346",0.249517872929573
"13347",0.454423457384109
"13348",0.537930965423584
"13349",0.51465231180191
"13350",0.747139811515808
"13351",0.718098819255829
"13352",0.819120168685913
"13353",0.169143378734589
"13354",0.514012694358826
"13355",0.413426697254181
"13356",0.694782495498657
"13357",0.524729907512665
"13358",0.00778530538082123
"13359",0.119801387190819
"13360",0.15217413008213
"13361",0.0591482669115067
"13362",0.3024061024189
"13363",0.464665591716766
"13364",0.353785693645477
"13365",0.00566355092450976
"13366",0.51924604177475
"13367",0.51924604177475
"13368",0.510686755180359
"13369",0.0039307689294219
"13370",0.00390441529452801
"13371",0.00325958547182381
"13372",0.508153915405273
"13373",0.393456965684891
"13374",0.38662251830101
"13375",0.49740594625473
"13376",0.0235207621008158
"13377",0.00374713982455432
"13378",0.537059724330902
"13379",0.519475400447845
"13380",0.539454579353333
"13381",0.0314953438937664
"13382",0.0307481251657009
"13383",0.443763941526413
"13384",0.465116143226624
"13385",0.384358286857605
"13386",0.1960688829422
"13387",0.103462368249893
"13388",0.246105089783669
"13389",0.264600574970245
"13390",0.473945289850235
"13391",0.465716153383255
"13392",0.438704609870911
"13393",0.200144037604332
"13394",0.439780592918396
"13395",0.135450944304466
"13396",0.527814269065857
"13397",0.754085302352905
"13398",0.735449731349945
"13399",0.338756024837494
"13400",0.145476654171944
"13401",0.851849436759949
"13402",0.536559879779816
"13403",0.583126544952393
"13404",0.00441541755571961
"13405",0.320047229528427
"13406",0.459295600652695
"13407",0.716794371604919
"13408",0.00524207297712564
"13409",0.411794662475586
"13410",0.369223922491074
"13411",0.438704609870911
"13412",0.84610641002655
"13413",0.85051017999649
"13414",0.433172911405563
"13415",0.49720099568367
"13416",0.499065369367599
"13417",0.582041800022125
"13418",0.17690521478653
"13419",0.585624217987061
"13420",0.548406660556793
"13421",0.701630115509033
"13422",0.00747720105573535
"13423",0.921531498432159
"13424",0.593857049942017
"13425",0.316407382488251
"13426",0.980183482170105
"13427",0.984396457672119
"13428",0.471676558256149
"13429",0.695448398590088
"13430",0.278714179992676
"13431",0.20277926325798
"13432",0.398046761751175
"13433",0.0403990410268307
"13434",0.390545129776001
"13435",0.784259378910065
"13436",0.720099568367004
"13437",0.990574896335602
"13438",0.00424634478986263
"13439",0.510594844818115
"13440",0.886348783969879
"13441",0.502155363559723
"13442",0.00264776824042201
"13443",0.0219454020261765
"13444",0.405025988817215
"13445",0.0728906691074371
"13446",0.289812415838242
"13447",0.784471333026886
"13448",0.604647696018219
"13449",0.698204815387726
"13450",0.65757828950882
"13451",0.999411225318909
"13452",0.0217084996402264
"13453",0.288022458553314
"13454",0.489548414945602
"13455",0.4427230656147
"13456",0.109481185674667
"13457",0.00590187683701515
"13458",0.993180394172668
"13459",0.994889736175537
"13460",0.435100197792053
"13461",0.0117294015362859
"13462",0.298395842313766
"13463",0.470822155475616
"13464",0.992431044578552
"13465",0.99940299987793
"13466",0.999419450759888
"13467",0.492416709661484
"13468",0.492553740739822
"13469",0.473945289850235
"13470",0.524001836776733
"13471",0.36436915397644
"13472",0.278634667396545
"13473",0.658774197101593
"13474",0.528270721435547
"13475",0.587651252746582
"13476",0.0153061468154192
"13477",0.440251767635345
"13478",0.5528604388237
"13479",0.605503439903259
"13480",0.335489839315414
"13481",0.285508841276169
"13482",0.215198278427124
"13483",0.265126347541809
"13484",0.302357584238052
"13485",0.628088474273682
"13486",0.4890016913414
"13487",0.511950314044952
"13488",0.53674191236496
"13489",0.661769449710846
"13490",0.559788405895233
"13491",0.587374687194824
"13492",0.65822046995163
"13493",0.583927929401398
"13494",0.859225571155548
"13495",0.496259152889252
"13496",0.707328140735626
"13497",0.599222779273987
"13498",0.714814245700836
"13499",0.712220072746277
"13500",0.567657709121704
"13501",0.639357209205627
"13502",0.515419065952301
"13503",0.530617952346802
"13504",0.995176076889038
"13505",0.571532964706421
"13506",0.689446687698364
"13507",0.446063697338104
"13508",0.887219130992889
"13509",0.546657562255859
"13510",0.991795480251312
"13511",0.375238358974457
"13512",0.239617526531219
"13513",0.463259071111679
"13514",0.399216622114182
"13515",0.519755899906158
"13516",0.540660917758942
"13517",0.139444246888161
"13518",0.58709454536438
"13519",0.656112909317017
"13520",0.519716620445251
"13521",0.477198839187622
"13522",0.24862714111805
"13523",0.743627965450287
"13524",0.970216929912567
"13525",0.986999094486237
"13526",0.426435440778732
"13527",0.473945289850235
"13528",0.735606849193573
"13529",0.460448831319809
"13530",0.901957988739014
"13531",0.550888001918793
"13532",0.819506943225861
"13533",0.381988197565079
"13534",0.519755899906158
"13535",0.600262105464935
"13536",0.602231919765472
"13537",0.55982369184494
"13538",0.887891054153442
"13539",0.700859665870667
"13540",0.470938444137573
"13541",0.367037653923035
"13542",0.414468914270401
"13543",0.478047311306
"13544",0.506115019321442
"13545",0.527814269065857
"13546",0.259299635887146
"13547",0.863538146018982
"13548",0.1864213347435
"13549",0.672651886940002
"13550",0.574179530143738
"13551",0.688172578811646
"13552",0.536708176136017
"13553",0.486702799797058
"13554",0.745749235153198
"13555",0.506455302238464
"13556",0.58024263381958
"13557",0.459968775510788
"13558",0.734776973724365
"13559",0.71933776140213
"13560",0.970311045646667
"13561",0.970311045646667
"13562",0.733970642089844
"13563",0.664396643638611
"13564",0.352280855178833
"13565",0.41133725643158
"13566",0.54729688167572
"13567",0.451277494430542
"13568",0.00745562370866537
"13569",0.767474591732025
"13570",0.683493256568909
"13571",0.783415794372559
"13572",0.490328013896942
"13573",0.492553740739822
"13574",0.546657562255859
"13575",0.269474804401398
"13576",0.365820109844208
"13577",0.979435920715332
"13578",0.497882187366486
"13579",0.269979149103165
"13580",0.819281756877899
"13581",0.389884769916534
"13582",0.350342750549316
"13583",0.225938528776169
"13584",0.264847636222839
"13585",0.00173346931114793
"13586",0.00515368860214949
"13587",0.705511391162872
"13588",0.507528841495514
"13589",0.863618075847626
"13590",0.563622057437897
"13591",0.524001836776733
"13592",0.502723336219788
"13593",0.00333301769569516
"13594",0.741021335124969
"13595",0.70865935087204
"13596",0.586444556713104
"13597",0.438704609870911
"13598",0.510439395904541
"13599",0.440668642520905
"13600",0.681720972061157
"13601",0.922345101833344
"13602",0.477198839187622
"13603",0.388177663087845
"13604",0.434610396623611
"13605",0.51924604177475
"13606",0.134140327572823
"13607",0.712335586547852
"13608",0.511489450931549
"13609",0.553452849388123
"13610",0.198182553052902
"13611",0.563325166702271
"13612",0.678098976612091
"13613",0.525585293769836
"13614",0.562286913394928
"13615",0.562286913394928
"13616",0.520862340927124
"13617",0.986989796161652
"13618",0.519402921199799
"13619",0.567111790180206
"13620",0.760421812534332
"13621",0.436803936958313
"13622",0.461912631988525
"13623",0.00310285901650786
"13624",0.558932542800903
"13625",0.248131781816483
"13626",0.265647262334824
"13627",0.268141150474548
"13628",0.144815400242805
"13629",0.326045244932175
"13630",0.349159866571426
"13631",0.256029188632965
"13632",0.49275928735733
"13633",0.581737458705902
"13634",0.537053406238556
"13635",0.431996166706085
"13636",0.72821968793869
"13637",0.838040769100189
"13638",0.492117881774902
"13639",0.725672900676727
"13640",0.673975825309753
"13641",0.139078065752983
"13642",0.246900543570518
"13643",0.379337251186371
"13644",0.0768120065331459
"13645",0.374840646982193
"13646",0.380786299705505
"13647",0.426435440778732
"13648",0.750348210334778
"13649",0.503355026245117
"13650",0.539373338222504
"13651",0.845041155815125
"13652",0.836233794689178
"13653",0.61452180147171
"13654",0.62351006269455
"13655",0.512713134288788
"13656",0.528281331062317
"13657",0.00433122832328081
"13658",0.527446687221527
