"","x"
"14101",0.231833145022392
"14102",0.384031802415848
"14103",0.468435347080231
"14104",0.992373406887054
"14105",0.553704679012299
"14106",0.536949217319489
"14107",0.620491325855255
"14108",0.486041843891144
"14109",0.629540860652924
"14110",0.549477756023407
"14111",0.263653010129929
"14112",0.460349529981613
"14113",0.45073077082634
"14114",0.570388436317444
"14115",0.525096654891968
"14116",0.697845935821533
"14117",0.743153154850006
"14118",0.382158845663071
"14119",0.0551063902676105
"14120",0.134317755699158
"14121",0.785969853401184
"14122",0.334815204143524
"14123",0.677682161331177
"14124",0.680665910243988
"14125",0.545159339904785
"14126",0.00268228515051305
"14127",0.800464570522308
"14128",0.680696308612823
"14129",0.646829545497894
"14130",0.542852640151978
"14131",0.613974034786224
"14132",0.413623958826065
"14133",0.449432551860809
"14134",0.482731342315674
"14135",0.651899516582489
"14136",0.808816015720367
"14137",0.582812488079071
"14138",0.552409648895264
"14139",0.489617466926575
"14140",0.655609309673309
"14141",0.615357637405396
"14142",0.56008780002594
"14143",0.56008780002594
"14144",0.000466009107185528
"14145",0.000455933506600559
"14146",0.472438991069794
"14147",0.473274350166321
"14148",0.209888905286789
"14149",0.779249250888824
"14150",0.79872465133667
"14151",0.36952793598175
"14152",0.508530497550964
"14153",0.600030422210693
"14154",0.708763539791107
"14155",0.0630782470107079
"14156",0.540441453456879
"14157",0.00041471203439869
"14158",0.413581192493439
"14159",0.527996778488159
"14160",0.610158085823059
"14161",0.546775341033936
"14162",0.43730953335762
"14163",0.468102633953094
"14164",0.60455983877182
"14165",0.624690055847168
"14166",0.652328014373779
"14167",0.679670035839081
"14168",0.746412396430969
"14169",0.379383474588394
"14170",0.507756054401398
"14171",0.519501388072968
"14172",0.801721394062042
"14173",0.672764658927917
"14174",0.670116662979126
"14175",0.635448813438416
"14176",0.405331343412399
"14177",0.467338651418686
"14178",0.503014147281647
"14179",0.473116010427475
"14180",0.645520150661469
"14181",0.665390431880951
"14182",0.631098568439484
"14183",0.522608757019043
"14184",0.631626069545746
"14185",0.648607015609741
"14186",0.996087670326233
"14187",0.565943598747253
"14188",0.486579388380051
"14189",0.51198947429657
"14190",0.824135899543762
"14191",0.715694904327393
"14192",0.58808708190918
"14193",0.397965759038925
"14194",0.368251293897629
"14195",0.350737869739532
"14196",0.280630826950073
"14197",0.12461955845356
"14198",0.607535183429718
"14199",0.51988160610199
"14200",0.641453385353088
"14201",0.0044124461710453
"14202",0.31566047668457
"14203",0.474248498678207
"14204",0.522616922855377
"14205",0.508713483810425
"14206",0.44786012172699
"14207",0.765839278697968
"14208",0.761816620826721
"14209",0.881570875644684
"14210",0.356926739215851
"14211",0.527834415435791
"14212",0.733989894390106
"14213",0.721688866615295
"14214",0.711655259132385
"14215",0.383726358413696
"14216",0.00742687517777085
"14217",0.623781323432922
"14218",0.528033316135406
"14219",0.574292361736298
"14220",0.518314361572266
"14221",0.999737560749054
"14222",0.999823749065399
"14223",0.999774634838104
"14224",0.451181679964066
"14225",0.709167182445526
"14226",0.253211587667465
"14227",0.342529296875
"14228",0.143635511398315
"14229",0.38935574889183
"14230",0.517502546310425
"14231",0.349708825349808
"14232",0.604932546615601
"14233",0.466997236013412
"14234",0.277582287788391
"14235",0.47565296292305
"14236",0.385773301124573
"14237",0.785641312599182
"14238",0.49800443649292
"14239",0.508689284324646
"14240",0.758708834648132
"14241",0.730259299278259
"14242",0.527945101261139
"14243",0.316231280565262
"14244",0.391081005334854
"14245",0.566035807132721
"14246",0.237614840269089
"14247",0.881098628044128
"14248",0.602145850658417
"14249",0.346250265836716
"14250",0.230114653706551
"14251",0.563974320888519
"14252",0.176740974187851
"14253",0.777004837989807
"14254",0.521519184112549
"14255",0.509232997894287
"14256",0.794598639011383
"14257",0.923669457435608
"14258",0.922356486320496
"14259",0.952656805515289
"14260",0.242126271128654
"14261",0.11496426910162
"14262",0.0599546134471893
"14263",0.694027841091156
"14264",0.447950750589371
"14265",0.515640199184418
"14266",0.495866060256958
"14267",0.999635100364685
"14268",0.225315019488335
"14269",0.107265420258045
"14270",0.100366316735744
"14271",0.788582265377045
"14272",0.420430898666382
"14273",0.510757386684418
"14274",0.402416497468948
"14275",0.634366095066071
"14276",0.542766571044922
"14277",0.265932381153107
"14278",0.420538395643234
"14279",0.0899490714073181
"14280",0.374006181955338
"14281",0.888218283653259
"14282",0.725152790546417
"14283",0.519744396209717
"14284",0.715804278850555
"14285",0.748420298099518
"14286",0.276392996311188
"14287",0.113819569349289
"14288",0.0740188956260681
"14289",0.00066343427170068
"14290",0.71415501832962
"14291",0.797737121582031
"14292",0.580618619918823
"14293",0.266792237758636
"14294",0.508920967578888
"14295",0.46972781419754
"14296",0.720232665538788
"14297",0.728199005126953
"14298",0.267692983150482
"14299",0.494088679552078
"14300",0.567046105861664
"14301",0.567490458488464
"14302",0.661909997463226
"14303",0.762855887413025
"14304",0.761158287525177
"14305",0.498973339796066
"14306",0.593758642673492
"14307",0.62710577249527
"14308",0.286470055580139
"14309",0.155373141169548
"14310",0.280115842819214
"14311",0.3278529047966
"14312",0.948858320713043
"14313",0.882880866527557
"14314",0.872624099254608
"14315",0.735876679420471
"14316",0.512984812259674
"14317",0.581534326076508
"14318",0.627652168273926
"14319",0.25290834903717
"14320",0.473134487867355
"14321",0.833989143371582
"14322",0.871647298336029
"14323",0.84706437587738
"14324",0.900824666023254
"14325",0.392410218715668
"14326",0.735750436782837
"14327",0.86139851808548
"14328",0.903719007968903
"14329",0.604726612567902
"14330",0.172487691044807
"14331",0.0880810916423798
"14332",0.522608757019043
"14333",0.473938286304474
"14334",0.573955118656158
"14335",0.557024002075195
"14336",0.472439169883728
"14337",0.3597252368927
"14338",0.669583380222321
"14339",0.581195533275604
"14340",0.667106449604034
"14341",0.548925876617432
"14342",0.634649991989136
"14343",0.694471120834351
"14344",0.269735246896744
"14345",0.388691157102585
"14346",0.634937047958374
"14347",0.519089341163635
"14348",0.280925124883652
"14349",0.616510927677155
"14350",0.222539618611336
"14351",0.472536355257034
"14352",0.459288358688354
"14353",0.527834415435791
"14354",0.465694755315781
"14355",0.715494751930237
"14356",0.608826279640198
"14357",0.752618968486786
"14358",0.11172503978014
"14359",0.849799573421478
"14360",0.62536484003067
"14361",0.845680713653564
"14362",0.215701028704643
"14363",0.858017861843109
"14364",0.641059339046478
"14365",0.735668182373047
"14366",0.36296483874321
"14367",0.691431105136871
"14368",0.760692000389099
"14369",0.760730564594269
"14370",0.496460527181625
"14371",0.989929974079132
"14372",0.763574659824371
"14373",0.98969554901123
"14374",0.702403843402863
"14375",0.774849474430084
"14376",0.308251142501831
"14377",0.768934428691864
"14378",0.140261799097061
"14379",0.6042400598526
"14380",0.597982823848724
"14381",0.601042926311493
"14382",0.292957216501236
"14383",0.983296871185303
"14384",0.4590003490448
"14385",0.38819146156311
"14386",0.379383474588394
"14387",0.471534818410873
"14388",0.554768741130829
"14389",0.570067763328552
"14390",0.13084377348423
"14391",0.589031159877777
"14392",0.546775341033936
"14393",0.629995405673981
"14394",0.733702957630157
"14395",0.643742322921753
"14396",0.814140856266022
"14397",0.5579514503479
"14398",0.651173174381256
"14399",0.499382436275482
"14400",0.961295962333679
"14401",0.57624876499176
"14402",0.92981082201004
"14403",0.356285393238068
"14404",0.461018711328506
"14405",0.464127153158188
"14406",0.109567500650883
"14407",0.0964394137263298
"14408",0.00405072188004851
"14409",0.844711422920227
"14410",0.706358015537262
"14411",0.480474054813385
"14412",0.604141652584076
"14413",0.384764164686203
"14414",0.571572303771973
"14415",0.57797509431839
"14416",0.432572841644287
"14417",0.467282146215439
"14418",0.558105647563934
"14419",0.665820956230164
"14420",0.682170152664185
"14421",0.771943509578705
"14422",0.462095946073532
"14423",0.380551218986511
"14424",0.54132866859436
"14425",0.890716552734375
"14426",0.508689284324646
"14427",0.467907428741455
"14428",0.567531406879425
"14429",0.511068224906921
"14430",0.623301565647125
"14431",0.501804113388062
"14432",0.694539427757263
"14433",0.700202286243439
"14434",0.499801486730576
"14435",0.00412517273798585
"14436",0.267770230770111
"14437",0.545159339904785
"14438",0.4590003490448
"14439",0.64823055267334
"14440",0.944492995738983
"14441",0.00320232822559774
"14442",0.646673440933228
"14443",0.604390144348145
"14444",0.601862251758575
"14445",0.497448652982712
"14446",0.43780529499054
"14447",0.561387479305267
"14448",0.338170170783997
"14449",0.637321829795837
"14450",0.100395999848843
"14451",0.905086934566498
"14452",0.60892254114151
"14453",0.605005443096161
"14454",0.504870414733887
"14455",0.516889035701752
"14456",0.204351902008057
"14457",0.330745279788971
"14458",0.888578653335571
"14459",0.991912484169006
"14460",0.997352957725525
"14461",0.506361246109009
"14462",0.48591548204422
"14463",0.413332462310791
"14464",0.410461723804474
"14465",0.540988087654114
"14466",0.517634332180023
"14467",0.519744396209717
"14468",0.180108979344368
"14469",0.486041843891144
"14470",0.779869019985199
"14471",0.662294685840607
"14472",0.326724648475647
"14473",0.990818798542023
"14474",0.517089068889618
"14475",0.971441268920898
"14476",0.524253904819489
"14477",0.842949450016022
"14478",0.604724884033203
"14479",0.796718537807465
"14480",0.0358491539955139
"14481",0.791170299053192
"14482",0.685085296630859
"14483",0.471451282501221
"14484",0.518314361572266
"14485",0.14489334821701
"14486",0.124915838241577
"14487",0.240106344223022
"14488",0.206204608082771
"14489",0.486041843891144
"14490",0.545159339904785
"14491",0.42150691151619
"14492",0.795078694820404
"14493",0.744434356689453
"14494",0.540988087654114
"14495",0.461018711328506
"14496",0.474640637636185
"14497",0.849441766738892
"14498",0.722946405410767
"14499",0.90983659029007
"14500",0.504870414733887
"14501",0.472572177648544
"14502",0.117256380617619
"14503",0.659508407115936
"14504",0.473889023065567
"14505",0.527050673961639
"14506",0.747797787189484
"14507",0.662213623523712
"14508",0.44786012172699
"14509",0.597249448299408
"14510",0.428272068500519
"14511",0.467282146215439
"14512",0.467555195093155
"14513",0.869289219379425
"14514",0.964624285697937
"14515",0.984234511852264
"14516",0.437807857990265
"14517",0.416631639003754
"14518",0.379383474588394
"14519",0.702403366565704
"14520",0.818871021270752
"14521",0.473015606403351
"14522",0.491718292236328
"14523",0.491718292236328
"14524",0.285559713840485
"14525",0.000538565102033317
"14526",0.000538565102033317
"14527",0.994171798229218
"14528",0.995261549949646
"14529",0.653808116912842
"14530",0.817412078380585
"14531",0.837877571582794
"14532",0.437807857990265
"14533",0.436200976371765
"14534",0.119238950312138
"14535",0.374691098928452
"14536",0.851524174213409
"14537",0.734741747379303
"14538",0.798016726970673
"14539",0.486041843891144
"14540",0.775075078010559
"14541",0.844322144985199
"14542",0.473116010427475
"14543",0.515307247638702
"14544",0.0202074404805899
"14545",0.493839353322983
"14546",0.598200976848602
"14547",0.629109442234039
"14548",0.569848358631134
"14549",0.492591172456741
"14550",0.625914871692657
"14551",0.659198999404907
"14552",0.699615836143494
"14553",0.0855299830436707
"14554",0.142164647579193
"14555",0.171747177839279
"14556",0.240074992179871
"14557",0.83820641040802
"14558",0.43979474902153
"14559",0.595228672027588
"14560",0.515897929668427
"14561",0.51228266954422
"14562",0.674530744552612
"14563",0.597786128520966
"14564",0.116607405245304
"14565",0.850287735462189
"14566",0.950438559055328
"14567",0.69036591053009
"14568",0.999277651309967
"14569",0.999278008937836
"14570",0.262606620788574
"14571",0.432961702346802
"14572",0.266986787319183
"14573",0.802437901496887
"14574",0.432872176170349
"14575",0.52739804983139
"14576",0.00490843504667282
"14577",0.00773509917780757
"14578",0.54194176197052
"14579",0.340202867984772
"14580",0.576510488986969
"14581",0.567046105861664
"14582",0.712339103221893
"14583",0.473015606403351
"14584",0.50849974155426
"14585",0.503576695919037
"14586",0.503576695919037
"14587",0.503576695919037
"14588",0.458589404821396
"14589",0.850709497928619
"14590",0.551224887371063
"14591",0.539150774478912
"14592",0.731279194355011
"14593",0.7254958152771
"14594",0.511068224906921
"14595",0.638704001903534
"14596",0.749763488769531
"14597",0.692189335823059
"14598",0.751655638217926
"14599",0.441849857568741
"14600",0.364052981138229
"14601",0.508520185947418
"14602",0.448305189609528
"14603",0.641210317611694
"14604",0.367137789726257
"14605",0.467282146215439
"14606",0.00236337026581168
"14607",0.00338830635882914
"14608",0.775535881519318
"14609",0.775486767292023
"14610",0.379383474588394
"14611",0.651834785938263
"14612",0.754993677139282
"14613",0.548533976078033
"14614",0.571016907691956
"14615",0.481204003095627
"14616",0.798544824123383
"14617",0.437807857990265
"14618",0.378452569246292
"14619",0.509914636611938
"14620",0.42168590426445
"14621",0.679832816123962
"14622",0.573366940021515
"14623",0.722669899463654
"14624",0.0923853442072868
"14625",0.752240717411041
"14626",0.105130657553673
"14627",0.515363276004791
"14628",0.373825997114182
"14629",0.336398601531982
"14630",0.0141011327505112
"14631",0.0140324207022786
"14632",0.0140324207022786
"14633",0.334978133440018
"14634",0.828137099742889
"14635",0.699444711208344
"14636",0.686261355876923
"14637",0.473116010427475
"14638",0.00456672301515937
"14639",0.256960183382034
"14640",0.498320162296295
"14641",0.447103232145309
"14642",0.754330456256866
"14643",0.856348991394043
"14644",0.524199724197388
"14645",0.445212572813034
"14646",0.54892909526825
"14647",0.86361438035965
"14648",0.891244113445282
"14649",0.833145022392273
"14650",0.846363663673401
"14651",0.17937159538269
"14652",0.618628561496735
"14653",0.24057611823082
"14654",0.953294575214386
"14655",0.818304717540741
"14656",0.572283864021301
"14657",0.524194180965424
"14658",0.543632686138153
"14659",0.755583822727203
"14660",0.998826920986176
"14661",0.626651644706726
"14662",0.473116010427475
"14663",0.669935822486877
"14664",0.544242322444916
"14665",0.473116010427475
"14666",0.141337230801582
"14667",0.563332855701447
"14668",0.994908630847931
"14669",0.11696283519268
"14670",0.51178365945816
"14671",0.121439479291439
"14672",0.473141193389893
"14673",0.360197454690933
"14674",0.647891402244568
"14675",0.494167268276215
"14676",0.471890926361084
"14677",0.520972788333893
"14678",0.991658747196198
"14679",0.943066537380219
"14680",0.5734543800354
"14681",0.830367863178253
"14682",0.508757054805756
"14683",0.566760003566742
"14684",0.658154606819153
"14685",0.536126911640167
"14686",0.737689018249512
"14687",0.794562637805939
"14688",0.997406303882599
"14689",0.999092102050781
"14690",0.127011880278587
"14691",0.759743511676788
"14692",0.134124279022217
"14693",0.41928818821907
"14694",0.188613131642342
"14695",0.497757941484451
"14696",0.0811745300889015
"14697",0.791509985923767
"14698",0.868685483932495
"14699",0.804565608501434
"14700",0.379383474588394
"14701",0.211477100849152
"14702",0.640017867088318
"14703",0.715139389038086
"14704",0.684171199798584
"14705",0.740560412406921
"14706",0.178583115339279
"14707",0.218563571572304
"14708",0.195095583796501
"14709",0.459942817687988
"14710",0.888087093830109
"14711",0.738670408725739
"14712",0.721832573413849
"14713",0.00427056988701224
"14714",0.906893670558929
"14715",0.356185376644135
"14716",0.12537382543087
"14717",0.728139400482178
"14718",0.415977537631989
"14719",0.514791488647461
"14720",0.532696723937988
"14721",0.553274154663086
"14722",0.509407937526703
"14723",0.0637648552656174
"14724",0.377009302377701
"14725",0.552027225494385
"14726",0.56211256980896
"14727",0.777989625930786
"14728",0.605843663215637
"14729",0.740139961242676
"14730",0.744666576385498
"14731",0.557801425457001
"14732",0.374734282493591
"14733",0.614480555057526
"14734",0.23957884311676
"14735",0.648073256015778
"14736",0.180368259549141
"14737",0.622736752033234
"14738",0.229753449559212
"14739",0.401730090379715
"14740",0.165272533893585
"14741",0.514370441436768
"14742",0.578794300556183
"14743",0.335137724876404
"14744",0.437807857990265
"14745",0.54155558347702
"14746",0.138503670692444
"14747",0.669563293457031
"14748",0.474640637636185
"14749",0.553274154663086
"14750",0.858077943325043
"14751",0.467555195093155
"14752",0.807810664176941
"14753",0.499921202659607
"14754",0.513136744499207
"14755",0.512503743171692
"14756",0.437807857990265
"14757",0.322837352752686
"14758",0.328691989183426
"14759",0.00464440882205963
"14760",0.00509360199794173
"14761",0.591367542743683
"14762",0.611345589160919
"14763",0.978116393089294
"14764",0.33567014336586
"14765",0.501103043556213
"14766",0.507363677024841
"14767",0.979038655757904
"14768",0.501482665538788
"14769",0.735941827297211
"14770",0.647872269153595
"14771",0.290625184774399
"14772",0.282717615365982
"14773",0.190059065818787
"14774",0.825928747653961
"14775",0.587526321411133
"14776",0.352374523878098
"14777",0.474640637636185
"14778",0.815991759300232
"14779",0.815991759300232
"14780",0.815991759300232
"14781",0.13418784737587
"14782",0.455340415239334
"14783",0.470832914113998
"14784",0.473116010427475
"14785",0.589992821216583
"14786",0.523183465003967
"14787",0.995046973228455
"14788",0.995453715324402
"14789",0.545159339904785
"14790",0.53239780664444
"14791",0.551224887371063
"14792",0.472281366586685
"14793",0.804918825626373
"14794",0.218433812260628
"14795",0.0486418940126896
"14796",0.14048907160759
"14797",0.518755972385406
"14798",0.0660265162587166
"14799",0.27453425526619
"14800",0.263759106397629
"14801",0.437807857990265
"14802",0.397633194923401
"14803",0.269170671701431
"14804",0.437807857990265
"14805",0.648387312889099
"14806",0.411582738161087
"14807",0.164428055286407
"14808",0.998534321784973
"14809",0.055014930665493
"14810",0.274482488632202
"14811",0.473116010427475
"14812",0.413581192493439
"14813",0.00831175688654184
"14814",0.264577925205231
"14815",0.967546045780182
"14816",0.636513829231262
"14817",0.000713724584784359
"14818",0.728201568126678
"14819",0.0571937561035156
"14820",0.997432291507721
"14821",0.540703296661377
"14822",0.834609985351562
"14823",0.236290723085403
"14824",0.210479900240898
"14825",0.425108999013901
"14826",0.425464153289795
"14827",0.416631639003754
"14828",0.245354771614075
"14829",0.340382546186447
"14830",0.734359860420227
"14831",0.764124751091003
"14832",0.702716410160065
"14833",0.802188456058502
"14834",0.880161762237549
"14835",0.922060132026672
"14836",0.923589408397675
"14837",0.830902636051178
"14838",0.358077526092529
"14839",0.511068224906921
"14840",0.508808791637421
"14841",0.309942603111267
"14842",0.747235715389252
"14843",0.45073077082634
"14844",0.495789170265198
"14845",0.242619842290878
"14846",0.565840542316437
"14847",0.396345645189285
"14848",0.473015606403351
"14849",0.563973844051361
"14850",0.560288727283478
"14851",0.737712800502777
"14852",0.995586156845093
"14853",0.50869083404541
"14854",0.545159339904785
"14855",0.00604548770934343
"14856",0.325470328330994
"14857",0.30393922328949
"14858",0.0993412286043167
"14859",0.606094419956207
"14860",0.62723970413208
"14861",0.489728182554245
"14862",0.430336505174637
"14863",0.447479426860809
"14864",0.532073020935059
"14865",0.99555641412735
"14866",0.983603894710541
"14867",0.983795404434204
"14868",0.176462844014168
"14869",0.175488352775574
"14870",0.434888660907745
"14871",0.492969065904617
"14872",0.375423282384872
"14873",0.945592284202576
"14874",0.997762322425842
"14875",0.575799882411957
"14876",0.522616922855377
"14877",0.968293368816376
"14878",0.977386474609375
"14879",0.00859884079545736
"14880",0.00735667301341891
"14881",0.175365537405014
"14882",0.379383474588394
"14883",0.382804363965988
"14884",0.473116010427475
"14885",0.520947158336639
"14886",0.56008780002594
"14887",0.762546598911285
"14888",0.000662035250570625
"14889",0.552254855632782
"14890",0.48706266283989
"14891",0.884332001209259
"14892",0.361947923898697
"14893",0.362697541713715
"14894",0.83112508058548
"14895",0.460665583610535
"14896",0.532941460609436
"14897",0.436529576778412
"14898",0.44786012172699
"14899",0.485911995172501
"14900",0.508689284324646
"14901",0.437807857990265
"14902",0.509356021881104
"14903",0.357111573219299
"14904",0.485427856445312
"14905",0.212618455290794
"14906",0.138043358922005
"14907",0.745026171207428
"14908",0.684805810451508
"14909",0.855829417705536
"14910",0.517217457294464
"14911",0.413581192493439
"14912",0.579099178314209
"14913",0.867558598518372
"14914",0.572204649448395
"14915",0.533085823059082
"14916",0.548929870128632
"14917",0.554112672805786
"14918",0.76994264125824
"14919",0.743963778018951
"14920",0.69371896982193
"14921",0.25047755241394
"14922",0.205412283539772
"14923",0.349245876073837
"14924",0.660079896450043
"14925",0.785102427005768
"14926",0.833528935909271
"14927",0.617362558841705
"14928",0.611437678337097
"14929",0.989132702350616
"14930",0.647276997566223
"14931",0.542822062969208
"14932",0.452002227306366
"14933",0.516297101974487
"14934",0.000495986081659794
"14935",0.534332394599915
"14936",0.825659573078156
"14937",0.882910549640656
"14938",0.21202127635479
"14939",0.450097620487213
"14940",0.135907351970673
"14941",0.295251876115799
"14942",0.293220162391663
"14943",0.164590805768967
"14944",0.150526598095894
"14945",0.929676532745361
"14946",0.557653605937958
"14947",0.688631296157837
"14948",0.524950623512268
"14949",0.740308284759521
"14950",0.825872302055359
"14951",0.467282146215439
"14952",0.44585856795311
"14953",0.49858945608139
"14954",0.588886082172394
"14955",0.453025907278061
"14956",0.495582103729248
"14957",0.118560865521431
"14958",0.727319180965424
"14959",0.993480801582336
"14960",0.993533372879028
"14961",0.915421843528748
"14962",0.451352596282959
"14963",0.540377795696259
"14964",0.345258265733719
"14965",0.462358236312866
"14966",0.201556250452995
"14967",0.486879408359528
"14968",0.519965887069702
"14969",0.538705468177795
"14970",0.595841109752655
"14971",0.647321701049805
"14972",0.00396503927186131
"14973",0.619013369083405
"14974",0.78937178850174
"14975",0.835680842399597
"14976",0.992180705070496
"14977",0.547091126441956
"14978",0.537570297718048
"14979",0.427458316087723
"14980",0.866176605224609
"14981",0.301801562309265
"14982",0.56008780002594
"14983",0.535442769527435
"14984",0.531846523284912
"14985",0.00483542028814554
"14986",0.545402407646179
"14987",0.682893991470337
"14988",0.445779532194138
"14989",0.437807857990265
"14990",0.379383474588394
"14991",0.522231757640839
"14992",0.771566808223724
"14993",0.885226607322693
"14994",0.947043597698212
"14995",0.444047868251801
"14996",0.561738133430481
"14997",0.119538970291615
"14998",0.820268929004669
"14999",0.648682534694672
"15000",0.799859642982483
"15001",0.232045620679855
"15002",0.450823396444321
"15003",0.0590459369122982
"15004",0.508689284324646
"15005",0.504676699638367
"15006",0.723447918891907
"15007",0.864781141281128
"15008",0.7011598944664
"15009",0.961902439594269
"15010",0.0823890417814255
"15011",0.161780625581741
"15012",0.522616922855377
"15013",0.358290046453476
"15014",0.850459337234497
"15015",0.709819614887238
"15016",0.473116010427475
"15017",0.542671620845795
"15018",0.509920358657837
"15019",0.644077479839325
"15020",0.646055400371552
"15021",0.662570238113403
"15022",0.66522741317749
"15023",0.0810374543070793
"15024",0.0809962525963783
"15025",0.553589463233948
"15026",0.726460754871368
"15027",0.45073077082634
"15028",0.0406594499945641
"15029",0.787517547607422
"15030",0.799627244472504
"15031",0.658430755138397
"15032",0.511410713195801
"15033",0.589335322380066
"15034",0.991785287857056
"15035",0.984265446662903
"15036",0.464764297008514
"15037",0.243435755372047
"15038",0.283098042011261
"15039",0.212559506297112
"15040",0.933407008647919
"15041",0.922265708446503
"15042",0.508689284324646
"15043",0.566987454891205
"15044",0.528422117233276
"15045",0.438742309808731
"15046",0.582453966140747
"15047",0.159420594573021
"15048",0.479551047086716
"15049",0.0565313845872879
"15050",0.432458907365799
"15051",0.508465111255646
"15052",0.404136806726456
"15053",0.999508619308472
"15054",0.999508619308472
"15055",0.463994324207306
"15056",0.493316829204559
"15057",0.822954654693604
"15058",0.789035618305206
"15059",0.472986459732056
"15060",0.00826299283653498
"15061",0.285656422376633
"15062",0.503840684890747
"15063",0.260788887739182
"15064",0.545159339904785
"15065",0.715357005596161
"15066",0.58469021320343
"15067",0.639492928981781
"15068",0.682942569255829
"15069",0.420123606920242
"15070",0.25637423992157
"15071",0.402106612920761
"15072",0.335134983062744
"15073",0.458808451890945
"15074",0.160502105951309
"15075",0.571016907691956
"15076",0.511068224906921
"15077",0.474640637636185
"15078",0.772542297840118
"15079",0.838011384010315
"15080",0.189986780285835
"15081",0.681794345378876
"15082",0.0103117013350129
"15083",0.00891781225800514
"15084",0.812669038772583
"15085",0.545159339904785
"15086",0.60408741235733
"15087",0.67889267206192
"15088",0.087284229695797
"15089",0.42093288898468
"15090",0.756184995174408
"15091",0.875422477722168
"15092",0.647824168205261
"15093",0.46972781419754
"15094",0.545504450798035
"15095",0.591262876987457
"15096",0.716784834861755
"15097",0.373367488384247
"15098",0.837261319160461
"15099",0.818455576896667
"15100",0.814203381538391
"15101",0.379383474588394
"15102",0.0356208458542824
"15103",0.446114480495453
"15104",0.45073077082634
"15105",0.475736051797867
"15106",0.814400136470795
"15107",0.706121981143951
"15108",0.769542276859283
"15109",0.47320568561554
"15110",0.375424832105637
"15111",0.301032513380051
"15112",0.0125541323795915
"15113",0.550023972988129
"15114",0.501435220241547
"15115",0.437807857990265
"15116",0.487718969583511
"15117",0.535310387611389
"15118",0.52178955078125
"15119",0.437807857990265
"15120",0.961951315402985
"15121",0.994480967521667
"15122",0.985081493854523
"15123",0.798152387142181
"15124",0.84091180562973
"15125",0.684758067131042
"15126",0.539389133453369
"15127",0.533059239387512
"15128",0.418438732624054
"15129",0.818287193775177
"15130",0.892551898956299
"15131",0.455881983041763
"15132",0.588272154331207
"15133",0.920723617076874
"15134",0.678226709365845
"15135",0.686922609806061
"15136",0.424857974052429
"15137",0.813439846038818
"15138",0.823204696178436
"15139",0.79119461774826
"15140",0.991701543331146
"15141",0.991526544094086
"15142",0.379555851221085
"15143",0.453757524490356
"15144",0.642902970314026
"15145",0.469760596752167
"15146",0.486416697502136
"15147",0.5390984416008
"15148",0.349580973386765
"15149",0.349580973386765
"15150",0.326179534196854
"15151",0.312344491481781
"15152",0.382527440786362
"15153",0.243550330400467
"15154",0.0845428332686424
"15155",0.108868137001991
"15156",0.37646096944809
"15157",0.362358093261719
"15158",0.734432637691498
"15159",0.697690010070801
"15160",0.7966348528862
"15161",0.531892716884613
"15162",0.527289092540741
"15163",0.532088994979858
"15164",0.685955703258514
"15165",0.59081757068634
"15166",0.677197217941284
"15167",0.514977037906647
"15168",0.670619070529938
"15169",0.202138468623161
"15170",0.475989788770676
"15171",0.00554622057825327
"15172",0.545159339904785
"15173",0.278402537107468
"15174",0.364001363515854
"15175",0.22231736779213
"15176",0.771007239818573
"15177",0.645117819309235
"15178",0.00440945802256465
"15179",0.653643250465393
"15180",0.649886727333069
"15181",0.777749717235565
"15182",0.989879727363586
"15183",0.413581192493439
"15184",0.700933933258057
"15185",0.754802525043488
"15186",0.624951124191284
"15187",0.0933737382292747
"15188",0.473141193389893
"15189",0.646162807941437
"15190",0.486041843891144
"15191",0.767877578735352
"15192",0.761925220489502
"15193",0.00941537320613861
"15194",0.0128782819956541
"15195",0.371082812547684
"15196",0.453943699598312
"15197",0.571748554706573
"15198",0.579635262489319
"15199",0.99946790933609
"15200",0.661045372486115
"15201",0.586617588996887
"15202",0.461383640766144
"15203",0.999240517616272
"15204",0.682645082473755
"15205",0.788333714008331
"15206",0.801750779151917
"15207",0.461018711328506
"15208",0.573557496070862
"15209",0.20762911438942
"15210",0.526596903800964
"15211",0.802197337150574
"15212",0.69665002822876
"15213",0.838298976421356
"15214",0.473141193389893
"15215",0.379383474588394
"15216",0.414555162191391
"15217",0.98891943693161
"15218",0.531846523284912
"15219",0.709717750549316
"15220",0.6759192943573
"15221",0.701854348182678
"15222",0.164424359798431
"15223",0.475736051797867
"15224",0.015377314761281
"15225",0.0199282802641392
"15226",0.59796804189682
"15227",0.416939109563828
"15228",0.683966934680939
"15229",0.567948222160339
"15230",0.00328439217992127
"15231",0.467555195093155
"15232",0.437807857990265
"15233",0.00353796174749732
"15234",0.00420981319621205
"15235",0.00346257770434022
"15236",0.816317617893219
"15237",0.740239679813385
"15238",0.733747661113739
"15239",0.070605032145977
"15240",0.988004863262177
"15241",0.723450660705566
"15242",0.827784299850464
"15243",0.53516960144043
"15244",0.674239873886108
"15245",0.857946038246155
"15246",0.803321361541748
"15247",0.756383895874023
"15248",0.920008063316345
"15249",0.915812790393829
"15250",0.955266535282135
"15251",0.508880138397217
"15252",0.554450988769531
"15253",0.742819666862488
"15254",0.712761282920837
"15255",0.736570060253143
"15256",0.508689284324646
"15257",0.00127558503299952
"15258",0.000411201966926455
"15259",0.000225769748794846
"15260",0.606300115585327
