"","x"
"11960",0.560727536678314
"11961",0.327382355928421
"11962",0.00429794704541564
"11963",0.00417739944532514
"11964",0.420427232980728
"11965",0.475223749876022
"11966",0.690089106559753
"11967",0.463140994310379
"11968",0.713243722915649
"11969",0.668900787830353
"11970",0.576585233211517
"11971",0.650855898857117
"11972",0.61561644077301
"11973",0.0118623664602637
"11974",0.541207551956177
"11975",0.496748626232147
"11976",0.0122843673452735
"11977",0.47697913646698
"11978",0.571367561817169
"11979",0.00202573044225574
"11980",0.546010851860046
"11981",0.596095442771912
"11982",0.611227095127106
"11983",0.740974247455597
"11984",0.140316247940063
"11985",0.135322779417038
"11986",0.749494254589081
"11987",0.700034558773041
"11988",0.613262116909027
"11989",0.00652643386274576
"11990",0.90917295217514
"11991",0.490750133991241
"11992",0.00362389883957803
"11993",0.449403256177902
"11994",0.343544512987137
"11995",0.137904152274132
"11996",0.00632852269336581
"11997",0.83691269159317
"11998",0.726826071739197
"11999",0.807980298995972
"12000",0.61754184961319
"12001",0.729607939720154
"12002",0.861067056655884
"12003",0.596949934959412
"12004",0.63446843624115
"12005",0.65562891960144
"12006",0.514131009578705
"12007",0.00691188825294375
"12008",0.226659879088402
"12009",0.546677649021149
"12010",0.585679650306702
"12011",0.0786348357796669
"12012",0.805290102958679
"12013",0.691487967967987
"12014",0.639389157295227
"12015",0.547588229179382
"12016",0.430317342281342
"12017",0.429527789354324
"12018",0.297642379999161
"12019",0.494480818510056
"12020",0.999288558959961
"12021",0.524812161922455
"12022",0.513177216053009
"12023",0.080930307507515
"12024",0.00300377025268972
"12025",0.00458127120509744
"12026",0.00299477996304631
"12027",0.00246415077708662
"12028",0.51352459192276
"12029",0.662241101264954
"12030",0.468264073133469
"12031",0.66183614730835
"12032",0.752703785896301
"12033",0.232903361320496
"12034",0.062619112432003
"12035",0.315157264471054
"12036",0.481241881847382
"12037",0.000511126359924674
"12038",0.432756543159485
"12039",0.456466943025589
"12040",0.550420761108398
"12041",0.3497474193573
"12042",0.670620381832123
"12043",0.592014729976654
"12044",0.652966022491455
"12045",0.333598256111145
"12046",0.392613112926483
"12047",0.258370399475098
"12048",0.801910519599915
"12049",0.414967507123947
"12050",0.156879663467407
"12051",0.802172482013702
"12052",0.236855641007423
"12053",0.817401647567749
"12054",0.513100564479828
"12055",0.993273854255676
"12056",0.676039218902588
"12057",0.613771080970764
"12058",0.723795831203461
"12059",0.500882267951965
"12060",0.202473610639572
"12061",0.491089552640915
"12062",0.457718759775162
"12063",0.28618523478508
"12064",0.401644080877304
"12065",0.325035035610199
"12066",0.128254652023315
"12067",0.495646804571152
"12068",0.640673220157623
"12069",0.639326989650726
"12070",0.644360840320587
"12071",0.581239581108093
"12072",0.835845053195953
"12073",0.849026560783386
"12074",0.763266205787659
"12075",0.298623651266098
"12076",0.29903918504715
"12077",0.699975490570068
"12078",0.547687768936157
"12079",0.498571425676346
"12080",0.425228953361511
"12081",0.477148592472076
"12082",0.507586240768433
"12083",0.661085605621338
"12084",0.400664865970612
"12085",0.491768181324005
"12086",0.583669364452362
"12087",0.00121875223703682
"12088",0.0915414243936539
"12089",0.174797192215919
"12090",0.356815755367279
"12091",0.0432492755353451
"12092",0.0101661346852779
"12093",0.00199657119810581
"12094",0.658399105072021
"12095",0.439837545156479
"12096",0.912551999092102
"12097",0.895402312278748
"12098",0.47233259677887
"12099",0.426142394542694
"12100",0.569399058818817
"12101",0.558932602405548
"12102",0.243736639618874
"12103",0.260524600744247
"12104",0.987121045589447
"12105",0.986259341239929
"12106",0.0106231719255447
"12107",0.373920261859894
"12108",0.999229431152344
"12109",0.45209065079689
"12110",0.465263813734055
"12111",0.546200096607208
"12112",0.414933353662491
"12113",0.597998261451721
"12114",0.569156050682068
"12115",0.355437844991684
"12116",0.74461418390274
"12117",0.106324851512909
"12118",0.106324851512909
"12119",0.198060378432274
"12120",0.275684028863907
"12121",0.436491310596466
"12122",0.58695787191391
"12123",0.481448143720627
"12124",0.414933353662491
"12125",0.734063744544983
"12126",0.792191445827484
"12127",0.408000588417053
"12128",0.826942324638367
"12129",0.411224812269211
"12130",0.506816565990448
"12131",0.928677082061768
"12132",0.601183831691742
"12133",0.608140885829926
"12134",0.133625134825706
"12135",0.575763344764709
"12136",0.678845643997192
"12137",0.72551816701889
"12138",0.994438409805298
"12139",0.59866338968277
"12140",0.524111807346344
"12141",0.639536201953888
"12142",0.698631167411804
"12143",0.505489349365234
"12144",0.582009255886078
"12145",0.789267063140869
"12146",0.168755367398262
"12147",0.156871125102043
"12148",0.414078682661057
"12149",0.394412338733673
"12150",0.332632839679718
"12151",0.270516037940979
"12152",0.538188517093658
"12153",0.47965270280838
"12154",0.54579222202301
"12155",0.602204203605652
"12156",0.812728047370911
"12157",0.211721926927567
"12158",0.723671436309814
"12159",0.700514197349548
"12160",0.83953732252121
"12161",0.794700860977173
"12162",0.573205173015594
"12163",0.486960411071777
"12164",0.860300600528717
"12165",0.390052914619446
"12166",0.500465571880341
"12167",0.651750445365906
"12168",0.808071672916412
"12169",0.637783169746399
"12170",0.512952387332916
"12171",0.523017048835754
"12172",0.667813241481781
"12173",0.752961695194244
"12174",0.672756254673004
"12175",0.0128554059192538
"12176",0.997395396232605
"12177",0.973382532596588
"12178",0.929299592971802
"12179",0.528629124164581
"12180",0.985432207584381
"12181",0.84231173992157
"12182",0.505690276622772
"12183",0.491823017597198
"12184",0.990884721279144
"12185",0.853251218795776
"12186",0.685717046260834
"12187",0.00470427609980106
"12188",0.561901271343231
"12189",0.574776947498322
"12190",0.97592556476593
"12191",0.963690221309662
"12192",0.924185395240784
"12193",0.00285693327896297
"12194",0.428623527288437
"12195",0.499485611915588
"12196",0.411114662885666
"12197",0.317811250686646
"12198",0.314350724220276
"12199",0.45519083738327
"12200",0.00435552839189768
"12201",0.497153371572495
"12202",0.432756543159485
"12203",0.671043813228607
"12204",0.504785716533661
"12205",0.48205503821373
"12206",0.605887115001678
"12207",0.595164775848389
"12208",0.562685191631317
"12209",0.543817281723022
"12210",0.480525135993958
"12211",0.567039310932159
"12212",0.687571823596954
"12213",0.552824914455414
"12214",0.367997318506241
"12215",0.355695724487305
"12216",0.512719094753265
"12217",0.220252156257629
"12218",0.574875295162201
"12219",0.647808253765106
"12220",0.905976355075836
"12221",0.437525302171707
"12222",0.748188257217407
"12223",0.301793336868286
"12224",0.480525135993958
"12225",0.506605803966522
"12226",0.630723297595978
"12227",0.643852949142456
"12228",0.640673160552979
"12229",0.317060708999634
"12230",0.867317020893097
"12231",0.832926690578461
"12232",0.846614718437195
"12233",0.550924122333527
"12234",0.55283260345459
"12235",0.597580313682556
"12236",0.642642140388489
"12237",0.275259256362915
"12238",0.100630588829517
"12239",0.380785554647446
"12240",0.450129598379135
"12241",0.242052525281906
"12242",0.401644080877304
"12243",0.538322031497955
"12244",0.546783864498138
"12245",0.391852766275406
"12246",0.154678732156754
"12247",0.148705750703812
"12248",0.596175670623779
"12249",0.334420293569565
"12250",0.540286898612976
"12251",0.380710184574127
"12252",0.999420404434204
"12253",0.517003536224365
"12254",0.00580810802057385
"12255",0.104675702750683
"12256",0.00666491407901049
"12257",0.000648398301564157
"12258",0.631667196750641
"12259",0.503727436065674
"12260",0.470702320337296
"12261",0.00238822703249753
"12262",0.0397148840129375
"12263",0.00209560757502913
"12264",0.381631761789322
"12265",0.407240718603134
"12266",0.532090485095978
"12267",0.522219598293304
"12268",0.763900279998779
"12269",0.204929679632187
"12270",0.00863874051719904
"12271",0.2299794703722
"12272",0.508322179317474
"12273",0.356197148561478
"12274",0.683667242527008
"12275",0.162998914718628
"12276",0.712321758270264
"12277",0.279614239931107
"12278",0.292681157588959
"12279",0.717775762081146
"12280",0.230550944805145
"12281",0.694048941135406
"12282",0.596201598644257
"12283",0.497598379850388
"12284",0.654994368553162
"12285",0.754977762699127
"12286",0.707813680171967
"12287",0.509560644626617
"12288",0.567157685756683
"12289",0.401767432689667
"12290",0.459979563951492
"12291",0.498787015676498
"12292",0.536015689373016
"12293",0.850499212741852
"12294",0.467465668916702
"12295",0.724199831485748
"12296",0.30369958281517
"12297",0.306025952100754
"12298",0.249166414141655
"12299",0.278712719678879
"12300",0.0303354002535343
"12301",0.238763526082039
"12302",0.580797433853149
"12303",0.478500634431839
"12304",0.536082088947296
"12305",0.134352877736092
"12306",0.502962529659271
"12307",0.0583245158195496
"12308",0.475405067205429
"12309",0.511254131793976
"12310",0.710857510566711
"12311",0.912821531295776
"12312",0.526945888996124
"12313",0.387475878000259
"12314",0.499657511711121
"12315",0.193508699536324
"12316",0.0164591558277607
"12317",0.494697779417038
"12318",0.674684464931488
"12319",0.581992387771606
"12320",0.680657625198364
"12321",0.507586240768433
"12322",0.72885674238205
"12323",0.76559853553772
"12324",0.767109751701355
"12325",0.768790900707245
"12326",0.168113052845001
"12327",0.257617175579071
"12328",0.546783864498138
"12329",0.479434132575989
"12330",0.742474615573883
"12331",0.708774089813232
"12332",0.695096969604492
"12333",0.401644080877304
"12334",0.487327605485916
"12335",0.497090101242065
"12336",0.506329476833344
"12337",0.429427742958069
"12338",0.0935976281762123
"12339",0.196696117520332
"12340",0.566926300525665
"12341",0.587849497795105
"12342",0.535551249980927
"12343",0.526682078838348
"12344",0.735162854194641
"12345",0.77770322561264
"12346",0.274608224630356
"12347",0.372060209512711
"12348",0.987631499767303
"12349",0.936795115470886
"12350",0.731896698474884
"12351",0.676103591918945
"12352",0.770214319229126
"12353",0.672848880290985
"12354",0.179560765624046
"12355",0.48492157459259
"12356",0.39814156293869
"12357",0.488922476768494
"12358",0.575219035148621
"12359",0.866296648979187
"12360",0.876575648784637
"12361",0.512349367141724
"12362",0.608289837837219
"12363",0.529715716838837
"12364",0.728626072406769
"12365",0.25146010518074
"12366",0.552024960517883
"12367",0.508661806583405
"12368",0.47955247759819
"12369",0.486485689878464
"12370",0.47955247759819
"12371",0.591505765914917
"12372",0.531437695026398
"12373",0.686167180538177
"12374",0.318195044994354
"12375",0.436336934566498
"12376",0.544428110122681
"12377",0.47697913646698
"12378",0.63333386182785
"12379",0.126998901367188
"12380",0.981995820999146
"12381",0.999313831329346
"12382",0.999313831329346
"12383",0.421546012163162
"12384",0.488821566104889
"12385",0.491260677576065
"12386",0.462543159723282
"12387",0.385127484798431
"12388",0.277329474687576
"12389",0.584310710430145
"12390",0.365795284509659
"12391",0.299109578132629
"12392",0.447729974985123
"12393",0.941887378692627
"12394",0.939523100852966
"12395",0.970499575138092
"12396",0.854205131530762
"12397",0.546298921108246
"12398",0.0123481955379248
"12399",0.792428910732269
"12400",0.729495942592621
"12401",0.670412719249725
"12402",0.224564477801323
"12403",0.501691281795502
"12404",0.491783112287521
"12405",0.371971517801285
"12406",0.15447673201561
"12407",0.537901759147644
"12408",0.968757629394531
"12409",0.478278130292892
"12410",0.534562349319458
"12411",0.492351442575455
"12412",0.733638882637024
"12413",0.074332132935524
"12414",0.25555631518364
"12415",0.131378591060638
"12416",0.00631050067022443
"12417",0.0825948715209961
"12418",0.512015223503113
"12419",0.708891570568085
"12420",0.640780806541443
"12421",0.760037541389465
"12422",0.491823017597198
"12423",0.534063994884491
"12424",0.529095530509949
"12425",0.491823017597198
"12426",0.790564298629761
"12427",0.744017243385315
"12428",0.740514814853668
"12429",0.619696080684662
"12430",0.763880133628845
"12431",0.721012353897095
"12432",0.463819861412048
"12433",0.466487735509872
"12434",0.561238467693329
"12435",0.491487711668015
"12436",0.564498603343964
"12437",0.768435955047607
"12438",0.635761737823486
"12439",0.544939577579498
"12440",0.543091833591461
"12441",0.594966292381287
"12442",0.495748162269592
"12443",0.626585960388184
"12444",0.565248727798462
"12445",0.677275836467743
"12446",0.729383647441864
"12447",0.482939898967743
"12448",0.484605371952057
"12449",0.473370283842087
"12450",0.213427901268005
"12451",0.00621007895097136
"12452",0.516939103603363
"12453",0.466007053852081
"12454",0.528307378292084
"12455",0.482939898967743
"12456",0.491768181324005
"12457",0.497101038694382
"12458",0.382659286260605
"12459",0.653090536594391
"12460",0.604400873184204
"12461",0.189237222075462
"12462",0.137947142124176
"12463",0.547110676765442
"12464",0.165993869304657
"12465",0.660585880279541
"12466",0.691793739795685
"12467",0.101200789213181
"12468",0.0815870314836502
"12469",0.512719094753265
"12470",0.479370623826981
"12471",0.491823017597198
"12472",0.642981290817261
"12473",0.0456088036298752
"12474",0.296479612588882
"12475",0.253072947263718
"12476",0.660698413848877
"12477",0.500944137573242
"12478",0.491823017597198
"12479",0.0040347957983613
"12480",0.421546012163162
"12481",0.592450261116028
"12482",0.717725455760956
"12483",0.492233961820602
"12484",0.125000655651093
"12485",0.0992843136191368
"12486",0.432756543159485
"12487",0.684694111347198
"12488",0.686365604400635
"12489",0.564231395721436
"12490",0.183839201927185
"12491",0.622540891170502
"12492",0.463559031486511
"12493",0.905528724193573
"12494",0.88305801153183
"12495",0.898868262767792
"12496",0.491823017597198
"12497",0.82384330034256
"12498",0.481744766235352
"12499",0.171444416046143
"12500",0.588816821575165
"12501",0.776524305343628
"12502",0.669986307621002
"12503",0.497902989387512
"12504",0.986992120742798
"12505",0.985499501228333
"12506",0.985810995101929
"12507",0.34952312707901
"12508",0.511325597763062
"12509",0.268737643957138
"12510",0.173821434378624
"12511",0.240213334560394
"12512",0.540896236896515
"12513",0.480902433395386
"12514",0.754586517810822
"12515",0.70930939912796
"12516",0.745960235595703
"12517",0.695038080215454
"12518",0.48922124505043
"12519",0.477205365896225
"12520",0.303496330976486
"12521",0.314665645360947
"12522",0.291691482067108
"12523",0.565666675567627
"12524",0.517260015010834
"12525",0.507586240768433
"12526",0.528716087341309
"12527",0.784567892551422
"12528",0.709172546863556
"12529",0.00382329570129514
"12530",0.565206110477448
"12531",0.528307378292084
"12532",0.594332635402679
"12533",0.53777277469635
"12534",0.21876023709774
"12535",0.11271645873785
"12536",0.0239426828920841
"12537",0.0137400645762682
"12538",0.00073494779644534
"12539",0.000685217324644327
"12540",0.447767823934555
"12541",0.34971296787262
"12542",0.3818539083004
"12543",0.389326065778732
"12544",0.405253380537033
"12545",0.254704862833023
"12546",0.45151287317276
"12547",0.473718643188477
"12548",0.496316224336624
"12549",0.889522016048431
"12550",0.944644331932068
"12551",0.847582519054413
"12552",0.521596312522888
"12553",0.546185612678528
"12554",0.410982400178909
"12555",0.260365158319473
"12556",0.16958923637867
"12557",0.432063579559326
"12558",0.114427030086517
"12559",0.65524035692215
"12560",0.28079542517662
"12561",0.441082149744034
"12562",0.474398463964462
"12563",0.438493371009827
"12564",0.442282855510712
"12565",0.509480595588684
"12566",0.00341382017359138
"12567",0.531461119651794
"12568",0.329624384641647
"12569",0.260139763355255
"12570",0.502436459064484
"12571",0.591279923915863
"12572",0.795764327049255
"12573",0.580740809440613
"12574",0.000597473990637809
"12575",0.681657135486603
"12576",0.664645075798035
"12577",0.667083740234375
"12578",0.695921838283539
"12579",0.396144688129425
"12580",0.826952457427979
"12581",0.480657517910004
"12582",0.984271347522736
"12583",0.000587801798246801
"12584",0.00664327712729573
"12585",0.00772458454594016
"12586",0.849761366844177
"12587",0.476013898849487
"12588",0.00416237255558372
"12589",0.249041199684143
"12590",0.490261405706406
"12591",0.401267886161804
"12592",0.52405846118927
"12593",0.726765692234039
"12594",0.556816697120667
"12595",0.457165688276291
"12596",0.508738577365875
"12597",0.675057113170624
"12598",0.609857738018036
"12599",0.565836668014526
"12600",0.836893677711487
"12601",0.619422554969788
"12602",0.772412896156311
"12603",0.505180418491364
"12604",0.667350053787231
"12605",0.674811065196991
"12606",0.574938714504242
"12607",0.484605371952057
"12608",0.459005087614059
"12609",0.484605371952057
"12610",0.233922556042671
"12611",0.417734801769257
"12612",0.240944132208824
"12613",0.532231330871582
"12614",0.647992014884949
"12615",0.287545472383499
"12616",0.481629580259323
"12617",0.170477598905563
"12618",0.286226689815521
"12619",0.378694176673889
"12620",0.946411371231079
"12621",0.315864473581314
"12622",0.480019301176071
"12623",0.39982658624649
"12624",0.68985641002655
"12625",0.128578141331673
"12626",0.215184763073921
"12627",0.155390992760658
"12628",0.365711390972137
"12629",0.483727127313614
"12630",0.264382660388947
"12631",0.168714702129364
"12632",0.279393881559372
"12633",0.656472444534302
"12634",0.605002105236053
"12635",0.991592407226562
"12636",0.0349184051156044
"12637",0.00228534708730876
"12638",0.521188497543335
"12639",0.175313740968704
"12640",0.448485493659973
"12641",0.0119136571884155
"12642",0.976946890354156
"12643",0.826075494289398
"12644",0.78169983625412
"12645",0.842814028263092
"12646",0.820577263832092
"12647",0.835989773273468
"12648",0.231439277529716
"12649",0.403654605150223
"12650",0.293909221887589
"12651",0.491823017597198
"12652",0.155825763940811
"12653",0.183035105466843
"12654",0.43516817688942
"12655",0.783118307590485
"12656",0.323586881160736
"12657",0.425598591566086
"12658",0.0110618742182851
"12659",0.494709342718124
"12660",0.476013898849487
"12661",0.692476391792297
"12662",0.706122815608978
"12663",0.681715786457062
"12664",0.491823017597198
"12665",0.599174916744232
"12666",0.476159304380417
"12667",0.430786669254303
"12668",0.498751908540726
"12669",0.542856991291046
"12670",0.426249265670776
"12671",0.480657517910004
"12672",0.110331706702709
"12673",0.408396810293198
"12674",0.120791777968407
"12675",0.686032295227051
"12676",0.479946792125702
"12677",0.876836121082306
"12678",0.853634297847748
"12679",0.853634297847748
"12680",0.154937669634819
"12681",0.49215367436409
"12682",0.538630843162537
"12683",0.0687752291560173
"12684",0.72200345993042
"12685",0.665948808193207
"12686",0.687225759029388
"12687",0.160347521305084
"12688",0.588244080543518
"12689",0.4586041867733
"12690",0.999381065368652
"12691",0.999064028263092
"12692",0.613497316837311
"12693",0.567489087581635
"12694",0.619554758071899
"12695",0.718380749225616
"12696",0.745256900787354
"12697",0.70001208782196
"12698",0.800027072429657
"12699",0.496854186058044
"12700",0.994271993637085
"12701",0.995200514793396
"12702",0.433101922273636
"12703",0.584051251411438
"12704",0.736265778541565
"12705",0.698842883110046
"12706",0.713143467903137
"12707",0.701532781124115
"12708",0.315450191497803
"12709",0.578188002109528
"12710",0.685403287410736
"12711",0.752698659896851
"12712",0.562070727348328
"12713",0.529206454753876
"12714",0.548484265804291
"12715",0.450548231601715
"12716",0.39814156293869
"12717",0.503210783004761
"12718",0.589639663696289
"12719",0.523660600185394
"12720",0.566854000091553
"12721",0.806251764297485
"12722",0.844831883907318
"12723",0.728464722633362
"12724",0.996094524860382
"12725",0.223015636205673
"12726",0.998640120029449
"12727",0.448485493659973
"12728",0.737979173660278
"12729",0.999459326267242
"12730",0.00426673097535968
"12731",0.530425846576691
"12732",0.39814156293869
"12733",0.295720756053925
"12734",0.295720756053925
"12735",0.000635505537502468
"12736",0.00069637264823541
"12737",0.494694501161575
"12738",0.41827654838562
"12739",0.00277839368209243
"12740",0.425085484981537
"12741",0.491823017597198
"12742",0.459087282419205
"12743",0.529565930366516
"12744",0.0898316577076912
"12745",0.342190593481064
"12746",0.504208445549011
"12747",0.490674704313278
"12748",0.41803252696991
"12749",0.394428819417953
"12750",0.428266882896423
"12751",0.328897833824158
"12752",0.537811756134033
"12753",0.534064829349518
"12754",0.429691642522812
"12755",0.572301745414734
"12756",0.558589994907379
"12757",0.460076868534088
"12758",0.542856991291046
"12759",0.749485075473785
"12760",0.462967246770859
"12761",0.502371847629547
"12762",0.39814156293869
"12763",0.632769644260406
"12764",0.597799718379974
"12765",0.302414685487747
"12766",0.0128715252503753
"12767",0.727403700351715
"12768",0.519665360450745
"12769",0.739818632602692
"12770",0.475347310304642
"12771",0.999110519886017
"12772",0.999327421188354
"12773",0.989910900592804
"12774",0.00105636729858816
"12775",0.252803295850754
"12776",0.906305611133575
"12777",0.437597334384918
"12778",0.480657517910004
"12779",0.444871723651886
"12780",0.534132122993469
"12781",0.169121935963631
"12782",0.149186551570892
"12783",0.49964427947998
"12784",0.250819951295853
"12785",0.344830811023712
"12786",0.105026356875896
"12787",0.101482525467873
"12788",0.822538375854492
"12789",0.706931352615356
"12790",0.461592137813568
"12791",0.422898918390274
"12792",0.393976718187332
"12793",0.0937309935688972
"12794",0.0832677632570267
"12795",0.469478487968445
"12796",0.528629124164581
"12797",0.417917788028717
"12798",0.213511109352112
"12799",0.990341305732727
"12800",0.373782187700272
"12801",0.391593128442764
"12802",0.233033046126366
"12803",0.395291298627853
"12804",0.0694889277219772
"12805",0.619029641151428
"12806",0.862159967422485
"12807",0.0036881803534925
"12808",0.427608847618103
"12809",0.667446434497833
"12810",0.612507343292236
"12811",0.422457009553909
"12812",0.702588379383087
"12813",0.145469278097153
"12814",0.626284658908844
"12815",0.594260394573212
"12816",0.619855165481567
"12817",0.20605143904686
"12818",0.705618679523468
"12819",0.738920092582703
"12820",0.716617524623871
"12821",0.729670703411102
"12822",0.999450385570526
"12823",0.999566376209259
"12824",0.999538660049438
"12825",0.547221720218658
"12826",0.821130871772766
"12827",0.224955961108208
"12828",0.715712070465088
"12829",0.527098953723907
"12830",0.623068988323212
"12831",0.622580170631409
"12832",0.479835450649261
"12833",0.959801137447357
"12834",0.934246420860291
"12835",0.950462818145752
"12836",0.475223749876022
"12837",0.349710643291473
"12838",0.124894261360168
"12839",0.486679315567017
"12840",0.270410507917404
"12841",0.160224482417107
"12842",0.49602535367012
"12843",0.5627281665802
"12844",0.66958749294281
"12845",0.442100048065186
"12846",0.893425107002258
"12847",0.636363923549652
"12848",0.887937068939209
"12849",0.468806982040405
"12850",0.527146577835083
"12851",0.500681638717651
"12852",0.568347215652466
"12853",0.543184161186218
"12854",0.590729951858521
"12855",0.372454255819321
"12856",0.267476469278336
"12857",0.487105429172516
"12858",0.994302272796631
"12859",0.000922919018194079
"12860",0.935262441635132
"12861",0.390712916851044
"12862",0.390712916851044
"12863",0.429879039525986
"12864",0.64923632144928
"12865",0.533698379993439
"12866",0.997170388698578
"12867",0.00134466565214097
"12868",0.779705286026001
"12869",0.414134442806244
"12870",0.488107174634933
"12871",0.630196154117584
"12872",0.656623184680939
"12873",0.626744210720062
"12874",0.615254998207092
"12875",0.558765172958374
"12876",0.361144810914993
"12877",0.255106091499329
"12878",0.468483626842499
"12879",0.38664448261261
"12880",0.487979173660278
"12881",0.843869507312775
"12882",0.00415794132277369
"12883",0.247959122061729
"12884",0.143153980374336
"12885",0.491768181324005
"12886",0.458634674549103
"12887",0.737850725650787
"12888",0.750121116638184
"12889",0.783261597156525
"12890",0.522220492362976
"12891",0.553508341312408
"12892",0.436333060264587
"12893",0.993101835250854
"12894",0.990601539611816
"12895",0.00772017752751708
"12896",0.000939430377911776
"12897",0.491823017597198
"12898",0.249465420842171
"12899",0.331056714057922
"12900",0.239424660801888
"12901",0.323242843151093
"12902",0.000465828517917544
"12903",0.403162002563477
"12904",0.348177075386047
"12905",0.589870572090149
"12906",0.53888863325119
"12907",0.54345577955246
"12908",0.569725632667542
"12909",0.642818510532379
"12910",0.66162520647049
"12911",0.625430166721344
"12912",0.647992193698883
"12913",0.589743375778198
"12914",0.477817296981812
"12915",0.47697913646698
"12916",0.422298312187195
"12917",0.565494239330292
"12918",0.577327013015747
"12919",0.732802450656891
"12920",0.877549290657043
"12921",0.582274675369263
"12922",0.745113730430603
"12923",0.718928933143616
"12924",0.720317602157593
"12925",0.466487735509872
"12926",0.527103781700134
"12927",0.537417054176331
"12928",0.710660874843597
"12929",0.983891546726227
"12930",0.9918133020401
"12931",0.477757424116135
"12932",0.568868160247803
"12933",0.812850892543793
"12934",0.49606642127037
"12935",0.557209551334381
"12936",0.503210783004761
"12937",0.496931493282318
"12938",0.493283867835999
"12939",0.00238414527848363
"12940",0.00190288154408336
"12941",0.37952521443367
"12942",0.582762956619263
"12943",0.491823017597198
"12944",0.629043281078339
"12945",0.64006769657135
"12946",0.771551847457886
"12947",0.0339746810495853
"12948",0.60432356595993
"12949",0.57071977853775
"12950",0.536074578762054
"12951",0.166707143187523
"12952",0.837860465049744
"12953",0.847691297531128
"12954",0.802881181240082
"12955",0.00380474887788296
"12956",0.455546677112579
"12957",0.30450963973999
"12958",0.730916798114777
"12959",0.0107219237834215
"12960",0.481448143720627
"12961",0.528716087341309
"12962",0.606234431266785
"12963",0.474111050367355
"12964",0.491823017597198
"12965",0.527606785297394
"12966",0.302628636360168
"12967",0.293097913265228
"12968",0.512719094753265
"12969",0.0363360121846199
"12970",0.0536136031150818
"12971",0.485232383012772
"12972",0.532748758792877
"12973",0.702704071998596
"12974",0.207333922386169
"12975",0.55037522315979
"12976",0.737979173660278
"12977",0.793098092079163
"12978",0.432217419147491
"12979",0.820307552814484
"12980",0.90700626373291
"12981",0.640658378601074
"12982",0.527728021144867
"12983",0.75693416595459
"12984",0.564607262611389
"12985",0.462016433477402
"12986",0.718755483627319
"12987",0.587768733501434
"12988",0.545142233371735
"12989",0.190029695630074
"12990",0.832588732242584
"12991",0.688763022422791
"12992",0.776897609233856
"12993",0.587231993675232
"12994",0.79911482334137
"12995",0.865214705467224
"12996",0.503409683704376
"12997",0.493402361869812
"12998",0.510597050189972
"12999",0.563035011291504
"13000",0.343145072460175
"13001",0.498136639595032
"13002",0.995226383209229
"13003",0.745071351528168
"13004",0.600903689861298
"13005",0.448485493659973
"13006",0.360410869121552
"13007",0.00350197893567383
"13008",0.493143409490585
"13009",0.477205365896225
"13010",0.273107290267944
"13011",0.486259698867798
"13012",0.377598464488983
"13013",0.471569895744324
"13014",0.739587843418121
"13015",0.528647184371948
"13016",0.918264925479889
"13017",0.448485493659973
"13018",0.39814156293869
"13019",0.00488752964884043
"13020",0.00372828100807965
"13021",0.00412949686869979
"13022",0.684195816516876
"13023",0.820233523845673
"13024",0.798061370849609
"13025",0.801679790019989
"13026",0.826536059379578
"13027",0.556535601615906
"13028",0.551437675952911
"13029",0.43656313419342
"13030",0.987048923969269
"13031",0.00400097155943513
"13032",0.49215367436409
"13033",0.481448143720627
"13034",0.458162546157837
"13035",0.561901688575745
"13036",0.477133393287659
"13037",0.514055669307709
"13038",0.699587106704712
"13039",0.34370830655098
"13040",0.714475631713867
"13041",0.759238541126251
"13042",0.0731735825538635
"13043",0.121071130037308
"13044",0.438227236270905
"13045",0.681803226470947
"13046",0.692304849624634
"13047",0.999285638332367
"13048",0.49215367436409
"13049",0.502371847629547
"13050",0.509601533412933
"13051",0.080906867980957
"13052",0.806031405925751
"13053",0.803963422775269
"13054",0.80841189622879
"13055",0.711706578731537
"13056",0.994592726230621
"13057",0.994024932384491
"13058",0.493108779191971
"13059",0.488730490207672
"13060",0.511452972888947
"13061",0.647790431976318
"13062",0.57392418384552
"13063",0.674382448196411
"13064",0.157477527856827
"13065",0.398868352174759
"13066",0.36174938082695
"13067",0.490674704313278
"13068",0.39814156293869
"13069",0.491823017597198
"13070",0.468100696802139
"13071",0.217410147190094
"13072",0.477400243282318
"13073",0.503628849983215
"13074",0.543817281723022
"13075",0.39814156293869
"13076",0.984892010688782
"13077",0.987442433834076
"13078",0.500822842121124
"13079",0.492085725069046
"13080",0.894900381565094
"13081",0.00450415723025799
"13082",0.881725072860718
"13083",0.00211970787495375
"13084",0.00355278910137713
"13085",0.563664615154266
"13086",0.719014942646027
"13087",0.189172059297562
"13088",0.189172059297562
"13089",0.486885696649551
"13090",0.401644080877304
"13091",0.287518113851547
"13092",0.467120409011841
"13093",0.546783864498138
"13094",0.535723090171814
"13095",0.482233285903931
"13096",0.98105651140213
"13097",0.993163228034973
"13098",0.297124177217484
"13099",0.374167263507843
"13100",0.0484597198665142
"13101",0.573164045810699
"13102",0.399787724018097
"13103",0.637180924415588
"13104",0.63783061504364
"13105",0.775016069412231
"13106",0.5969198346138
"13107",0.615031063556671
"13108",0.85492205619812
"13109",0.828341782093048
"13110",0.87136298418045
"13111",0.626129508018494
"13112",0.438352644443512
"13113",0.720224261283875
"13114",0.832311570644379
"13115",0.808145463466644
"13116",0.820881128311157
"13117",0.004016546998173
